13, 46160, Note_on_c, 9, 35, 112
13, 46160, Note_on_c, 9, 51, 91
13, 46200, Note_on_c, 9, 40, 127
13, 46200, Note_on_c, 9, 39, 85
13, 46200, Note_on_c, 9, 51, 125
13, 46200, Note_on_c, 9, 51, 0
13, 46200, Note_on_c, 9, 35, 0
13, 46240, Note_on_c, 9, 51, 0
13, 46260, Note_on_c, 9, 39, 0
13, 46280, Note_on_c, 9, 35, 98
13, 46280, Note_on_c, 9, 51, 102
13, 46320, Note_on_c, 9, 35, 114
13, 46320, Note_on_c, 9, 51, 123
13, 46320, Note_on_c, 9, 51, 0
13, 46320, Note_on_c, 9, 40, 0
13, 46320, Note_on_c, 9, 35, 0
13, 46360, Note_on_c, 9, 35, 0
13, 46360, Note_on_c, 9, 51, 0
13, 46400, Note_on_c, 9, 35, 110
13, 46400, Note_on_c, 9, 51, 95
13, 46440, Note_on_c, 9, 40, 125
13, 46440, Note_on_c, 9, 38, 125
13, 46440, Note_on_c, 9, 39, 85
13, 46440, Note_on_c, 9, 51, 125
13, 46440, Note_on_c, 9, 51, 0
13, 46440, Note_on_c, 9, 35, 0
13, 46480, Note_on_c, 9, 51, 0
13, 46500, Note_on_c, 9, 39, 0
13, 46520, Note_on_c, 9, 35, 105
13, 46520, Note_on_c, 9, 51, 98
13, 46560, Note_on_c, 9, 35, 114
13, 46560, Note_on_c, 9, 51, 123
13, 46560, Note_on_c, 9, 51, 0
13, 46560, Note_on_c, 9, 35, 0
13, 46560, Note_on_c, 9, 38, 0
13, 46560, Note_on_c, 9, 40, 0
13, 46600, Note_on_c, 9, 51, 0
13, 46600, Note_on_c, 9, 35, 0
13, 46640, Note_on_c, 9, 35, 118
13, 46640, Note_on_c, 9, 51, 95
13, 46680, Note_on_c, 9, 40, 127
13, 46680, Note_on_c, 9, 39, 83
13, 46680, Note_on_c, 9, 51, 125
13, 46680, Note_on_c, 9, 51, 0
13, 46680, Note_on_c, 9, 35, 0
13, 46720, Note_on_c, 9, 51, 0
13, 46740, Note_on_c, 9, 39, 0
13, 46760, Note_on_c, 9, 35, 108
13, 46760, Note_on_c, 9, 51, 89
13, 46800, Note_on_c, 9, 35, 116
13, 46800, Note_on_c, 9, 51, 120
13, 46800, Note_on_c, 9, 51, 0
13, 46800, Note_on_c, 9, 40, 0
13, 46800, Note_on_c, 9, 35, 0
13, 46840, Note_on_c, 9, 35, 0
13, 46840, Note_on_c, 9, 51, 0
13, 46880, Note_on_c, 9, 35, 114
13, 46880, Note_on_c, 9, 51, 93
13, 46920, Note_on_c, 9, 40, 127
13, 46920, Note_on_c, 9, 38, 125
13, 46920, Note_on_c, 9, 39, 85
13, 46920, Note_on_c, 9, 51, 123
13, 46920, Note_on_c, 9, 51, 0
13, 46920, Note_on_c, 9, 35, 0
13, 46960, Note_on_c, 9, 51, 0
13, 46980, Note_on_c, 9, 39, 0
13, 47000, Note_on_c, 9, 35, 103
13, 47000, Note_on_c, 9, 51, 95
13, 47000, Note_on_c, 9, 40, 0
13, 47040, Note_on_c, 9, 35, 116
13, 47040, Note_on_c, 9, 51, 118
13, 47040, Note_on_c, 9, 38, 0
13, 47040, Note_on_c, 9, 51, 0
13, 47040, Note_on_c, 9, 35, 0
13, 47080, Note_on_c, 9, 35, 0
13, 47080, Note_on_c, 9, 51, 0
13, 47120, Note_on_c, 9, 35, 99
13, 47120, Note_on_c, 9, 51, 94
13, 47160, Note_on_c, 9, 40, 125
13, 47160, Note_on_c, 9, 39, 91
13, 47160, Note_on_c, 9, 51, 123
13, 47160, Note_on_c, 9, 51, 0
13, 47160, Note_on_c, 9, 35, 0
13, 47200, Note_on_c, 9, 51, 0
13, 47220, Note_on_c, 9, 39, 0
13, 47240, Note_on_c, 9, 35, 105
13, 47240, Note_on_c, 9, 51, 95
13, 47240, Note_on_c, 9, 40, 0
13, 47280, Note_on_c, 9, 35, 105
13, 47280, Note_on_c, 9, 51, 120
13, 47280, Note_on_c, 9, 51, 0
13, 47280, Note_on_c, 9, 35, 0
13, 47320, Note_on_c, 9, 35, 0
13, 47320, Note_on_c, 9, 51, 0
13, 47360, Note_on_c, 9, 35, 116
13, 47360, Note_on_c, 9, 51, 90
13, 47400, Note_on_c, 9, 38, 127
13, 47400, Note_on_c, 9, 40, 125
13, 47400, Note_on_c, 9, 39, 92
13, 47400, Note_on_c, 9, 51, 120
13, 47400, Note_on_c, 9, 51, 0
13, 47400, Note_on_c, 9, 35, 0
13, 47440, Note_on_c, 9, 51, 0
13, 47460, Note_on_c, 9, 40, 0
13, 47460, Note_on_c, 9, 39, 0
13, 47460, Note_on_c, 9, 38, 0
13, 47480, Note_on_c, 9, 35, 123
13, 47480, Note_on_c, 9, 51, 94
13, 47520, Note_on_c, 9, 35, 116
13, 47520, Note_on_c, 9, 51, 0
13, 47520, Note_on_c, 9, 35, 0
13, 47521, Note_on_c, 9, 51, 123
13, 47537, Note_on_c, 9, 51, 0
13, 47560, Note_on_c, 9, 35, 0
13, 47600, Note_on_c, 9, 35, 93
13, 47600, Note_on_c, 9, 51, 114
13, 47640, Note_on_c, 9, 40, 127
13, 47640, Note_on_c, 9, 39, 90
13, 47640, Note_on_c, 9, 51, 123
13, 47640, Note_on_c, 9, 51, 0
13, 47640, Note_on_c, 9, 35, 0
13, 47680, Note_on_c, 9, 51, 0
13, 47700, Note_on_c, 9, 40, 0
13, 47720, Note_on_c, 9, 35, 96
13, 47720, Note_on_c, 9, 51, 112
13, 47760, Note_on_c, 9, 35, 112
13, 47760, Note_on_c, 9, 51, 123
13, 47760, Note_on_c, 9, 51, 0
13, 47760, Note_on_c, 9, 39, 0
13, 47760, Note_on_c, 9, 35, 0
13, 47800, Note_on_c, 9, 35, 0
13, 47800, Note_on_c, 9, 51, 0
13, 47840, Note_on_c, 9, 35, 112
13, 47840, Note_on_c, 9, 51, 102
13, 47880, Note_on_c, 9, 40, 123
13, 47880, Note_on_c, 9, 38, 127
13, 47880, Note_on_c, 9, 39, 83
13, 47880, Note_on_c, 9, 51, 123
13, 47880, Note_on_c, 9, 51, 0
13, 47880, Note_on_c, 9, 35, 0
13, 47920, Note_on_c, 9, 51, 0
13, 47940, Note_on_c, 9, 38, 0
13, 47940, Note_on_c, 9, 39, 0
13, 47940, Note_on_c, 9, 40, 0
13, 47960, Note_on_c, 9, 35, 101
13, 47960, Note_on_c, 9, 51, 106
13, 48000, Note_on_c, 9, 35, 106
13, 48000, Note_on_c, 9, 51, 123
13, 48000, Note_on_c, 9, 51, 0
13, 48000, Note_on_c, 9, 35, 0
13, 48040, Note_on_c, 9, 35, 0
13, 48040, Note_on_c, 9, 51, 0
13, 48080, Note_on_c, 9, 35, 112
13, 48080, Note_on_c, 9, 51, 91
13, 48120, Note_on_c, 9, 40, 120
13, 48120, Note_on_c, 9, 38, 106
13, 48120, Note_on_c, 9, 39, 85
13, 48120, Note_on_c, 9, 51, 125
13, 48120, Note_on_c, 9, 51, 0
13, 48120, Note_on_c, 9, 35, 0
13, 48160, Note_on_c, 9, 51, 0
13, 48180, Note_on_c, 9, 38, 0
13, 48180, Note_on_c, 9, 39, 0
13, 48180, Note_on_c, 9, 40, 0
13, 48200, Note_on_c, 9, 35, 98
13, 48200, Note_on_c, 9, 51, 102
13, 48240, Note_on_c, 9, 35, 114
13, 48240, Note_on_c, 9, 51, 123
13, 48240, Note_on_c, 9, 51, 0
13, 48240, Note_on_c, 9, 35, 0
13, 48280, Note_on_c, 9, 35, 0
13, 48280, Note_on_c, 9, 51, 0
13, 48320, Note_on_c, 9, 35, 110
13, 48320, Note_on_c, 9, 51, 95
13, 48360, Note_on_c, 9, 40, 127
13, 48360, Note_on_c, 9, 39, 85
13, 48360, Note_on_c, 9, 51, 125
13, 48360, Note_on_c, 9, 51, 0
13, 48360, Note_on_c, 9, 35, 0
13, 48400, Note_on_c, 9, 51, 0
13, 48400, Note_on_c, 9, 40, 0
13, 48420, Note_on_c, 9, 39, 0
13, 48440, Note_on_c, 9, 35, 105
13, 48440, Note_on_c, 9, 40, 127
13, 48440, Note_on_c, 9, 51, 98
13, 48480, Note_on_c, 9, 35, 114
13, 48480, Note_on_c, 9, 51, 123
13, 48480, Note_on_c, 9, 51, 0
13, 48480, Note_on_c, 9, 35, 0
13, 48480, Note_on_c, 9, 40, 0
13, 48520, Note_on_c, 9, 40, 125
13, 48520, Note_on_c, 9, 35, 0
13, 48520, Note_on_c, 9, 51, 0
13, 48560, Note_on_c, 9, 35, 118
13, 48560, Note_on_c, 9, 51, 95
13, 48560, Note_on_c, 9, 40, 0
13, 48600, Note_on_c, 9, 40, 127
13, 48600, Note_on_c, 9, 39, 83
13, 48600, Note_on_c, 9, 51, 125
13, 48600, Note_on_c, 9, 51, 0
13, 48600, Note_on_c, 9, 35, 0
13, 48640, Note_on_c, 9, 51, 0
13, 48640, Note_on_c, 9, 40, 0
13, 48660, Note_on_c, 9, 39, 0
13, 48680, Note_on_c, 9, 35, 108
13, 48680, Note_on_c, 9, 47, 127
13, 48680, Note_on_c, 9, 51, 89
13, 48720, Note_on_c, 9, 35, 116
13, 48720, Note_on_c, 9, 51, 120
13, 48720, Note_on_c, 9, 51, 0
13, 48720, Note_on_c, 9, 35, 0
13, 48720, Note_on_c, 9, 47, 0
13, 48760, Note_on_c, 9, 45, 127
13, 48760, Note_on_c, 9, 35, 0
13, 48760, Note_on_c, 9, 51, 0
13, 48800, Note_on_c, 9, 35, 114
13, 48800, Note_on_c, 9, 51, 93
13, 48800, Note_on_c, 9, 45, 0
13, 48840, Note_on_c, 9, 40, 120
13, 48840, Note_on_c, 9, 39, 85
13, 48840, Note_on_c, 9, 45, 127
13, 48840, Note_on_c, 9, 51, 123
13, 48840, Note_on_c, 9, 51, 0
13, 48840, Note_on_c, 9, 35, 0
13, 48880, Note_on_c, 9, 45, 0
13, 48880, Note_on_c, 9, 51, 0
13, 48900, Note_on_c, 9, 39, 0
13, 48920, Note_on_c, 9, 35, 103
13, 48920, Note_on_c, 9, 51, 95
13, 48960, Note_on_c, 9, 35, 116
13, 48960, Note_on_c, 9, 51, 118
13, 48960, Note_on_c, 9, 51, 0
13, 48960, Note_on_c, 9, 40, 0
13, 48960, Note_on_c, 9, 35, 0
13, 49000, Note_on_c, 9, 43, 118
13, 49000, Note_on_c, 9, 35, 0
13, 49000, Note_on_c, 9, 51, 0
13, 49040, Note_on_c, 9, 35, 99
13, 49040, Note_on_c, 9, 51, 94
13, 49040, Note_on_c, 9, 43, 0
13, 49080, Note_on_c, 9, 40, 125
13, 49080, Note_on_c, 9, 39, 91
13, 49080, Note_on_c, 9, 47, 112
13, 49080, Note_on_c, 9, 51, 123
13, 49080, Note_on_c, 9, 51, 0
13, 49080, Note_on_c, 9, 35, 0
13, 49120, Note_on_c, 9, 47, 0
13, 49120, Note_on_c, 9, 51, 0
13, 49140, Note_on_c, 9, 39, 0
13, 49140, Note_on_c, 9, 40, 0
13, 49160, Note_on_c, 9, 35, 105
13, 49160, Note_on_c, 9, 51, 95
13, 49200, Note_on_c, 9, 35, 105
13, 49200, Note_on_c, 9, 51, 120
13, 49200, Note_on_c, 9, 51, 0
13, 49200, Note_on_c, 9, 35, 0
13, 49240, Note_on_c, 9, 35, 0
13, 49240, Note_on_c, 9, 51, 0
13, 49280, Note_on_c, 9, 35, 116
13, 49280, Note_on_c, 9, 48, 125
13, 49280, Note_on_c, 9, 51, 90
13, 49320, Note_on_c, 9, 40, 127
13, 49320, Note_on_c, 9, 39, 92
13, 49320, Note_on_c, 9, 47, 64
13, 49320, Note_on_c, 9, 51, 120
13, 49320, Note_on_c, 9, 51, 0
13, 49320, Note_on_c, 9, 35, 0
13, 49320, Note_on_c, 9, 48, 0
13, 49360, Note_on_c, 9, 45, 68
13, 49360, Note_on_c, 9, 51, 0
13, 49360, Note_on_c, 9, 47, 0
13, 49380, Note_on_c, 9, 40, 0
13, 49380, Note_on_c, 9, 39, 0
13, 49400, Note_on_c, 9, 35, 123
13, 49400, Note_on_c, 9, 43, 103
13, 49400, Note_on_c, 9, 51, 94
13, 49400, Note_on_c, 9, 45, 0
13, 49440, Note_on_c, 9, 35, 116
13, 49440, Note_on_c, 9, 49, 105
13, 49440, Note_on_c, 9, 35, 0
13, 49440, Note_on_c, 9, 51, 0
13, 49440, Note_on_c, 9, 43, 0
13, 49441, Note_on_c, 9, 51, 123
13, 49457, Note_on_c, 9, 51, 0
13, 49480, Note_on_c, 9, 35, 0
13, 49500, Note_on_c, 9, 49, 0
13, 49520, Note_on_c, 9, 35, 93
13, 49520, Note_on_c, 9, 51, 114
13, 49560, Note_on_c, 9, 40, 127
13, 49560, Note_on_c, 9, 39, 90
13, 49560, Note_on_c, 9, 51, 123
13, 49560, Note_on_c, 9, 57, 120
13, 49560, Note_on_c, 9, 51, 0
13, 49560, Note_on_c, 9, 35, 0
13, 49600, Note_on_c, 9, 51, 0
13, 49620, Note_on_c, 9, 57, 0
13, 49640, Note_on_c, 9, 35, 96
13, 49640, Note_on_c, 9, 51, 112
13, 49640, Note_on_c, 9, 40, 0
13, 49680, Note_on_c, 9, 35, 112
13, 49680, Note_on_c, 9, 51, 123
13, 49680, Note_on_c, 9, 39, 0
13, 49680, Note_on_c, 9, 51, 0
13, 49680, Note_on_c, 9, 35, 0
13, 49720, Note_on_c, 9, 35, 0
13, 49720, Note_on_c, 9, 51, 0
13, 49760, Note_on_c, 9, 35, 112
13, 49760, Note_on_c, 9, 51, 102
13, 49800, Note_on_c, 9, 40, 127
13, 49800, Note_on_c, 9, 38, 127
13, 49800, Note_on_c, 9, 39, 83
13, 49800, Note_on_c, 9, 51, 123
13, 49800, Note_on_c, 9, 51, 0
13, 49800, Note_on_c, 9, 35, 0
13, 49840, Note_on_c, 9, 51, 0
13, 49860, Note_on_c, 9, 39, 0
13, 49880, Note_on_c, 9, 35, 101
13, 49880, Note_on_c, 9, 51, 106
13, 49920, Note_on_c, 9, 35, 106
13, 49920, Note_on_c, 9, 51, 123
13, 49920, Note_on_c, 9, 51, 0
13, 49920, Note_on_c, 9, 35, 0
13, 49920, Note_on_c, 9, 38, 0
13, 49960, Note_on_c, 9, 40, 0
13, 49960, Note_on_c, 9, 35, 0
13, 49960, Note_on_c, 9, 51, 0
13, 50000, Note_on_c, 9, 35, 112
13, 50000, Note_on_c, 9, 51, 91
13, 50040, Note_on_c, 9, 40, 127
13, 50040, Note_on_c, 9, 39, 85
13, 50040, Note_on_c, 9, 51, 125
13, 50040, Note_on_c, 9, 51, 0
13, 50040, Note_on_c, 9, 35, 0
13, 50080, Note_on_c, 9, 51, 0
13, 50100, Note_on_c, 9, 39, 0
13, 50120, Note_on_c, 9, 35, 98
13, 50120, Note_on_c, 9, 51, 102
13, 50160, Note_on_c, 9, 35, 114
13, 50160, Note_on_c, 9, 51, 123
13, 50160, Note_on_c, 9, 51, 0
13, 50160, Note_on_c, 9, 40, 0
13, 50160, Note_on_c, 9, 35, 0
13, 50200, Note_on_c, 9, 35, 0
13, 50200, Note_on_c, 9, 51, 0
13, 50240, Note_on_c, 9, 35, 110
13, 50240, Note_on_c, 9, 51, 95
13, 50280, Note_on_c, 9, 40, 125
13, 50280, Note_on_c, 9, 38, 125
13, 50280, Note_on_c, 9, 39, 85
13, 50280, Note_on_c, 9, 51, 125
13, 50280, Note_on_c, 9, 51, 0
13, 50280, Note_on_c, 9, 35, 0
13, 50320, Note_on_c, 9, 51, 0
13, 50340, Note_on_c, 9, 39, 0
13, 50360, Note_on_c, 9, 35, 105
13, 50360, Note_on_c, 9, 51, 98
13, 50400, Note_on_c, 9, 35, 114
13, 50400, Note_on_c, 9, 51, 123
13, 50400, Note_on_c, 9, 51, 0
13, 50400, Note_on_c, 9, 35, 0
13, 50400, Note_on_c, 9, 38, 0
13, 50400, Note_on_c, 9, 40, 0
13, 50440, Note_on_c, 9, 51, 0
13, 50440, Note_on_c, 9, 35, 0
13, 50480, Note_on_c, 9, 35, 118
13, 50480, Note_on_c, 9, 51, 95
13, 50520, Note_on_c, 9, 40, 127
13, 50520, Note_on_c, 9, 39, 83
13, 50520, Note_on_c, 9, 51, 125
13, 50520, Note_on_c, 9, 51, 0
13, 50520, Note_on_c, 9, 35, 0
13, 50560, Note_on_c, 9, 51, 0
13, 50580, Note_on_c, 9, 39, 0
13, 50600, Note_on_c, 9, 35, 108
13, 50600, Note_on_c, 9, 51, 89
13, 50640, Note_on_c, 9, 35, 116
13, 50640, Note_on_c, 9, 51, 120
13, 50640, Note_on_c, 9, 51, 0
13, 50640, Note_on_c, 9, 40, 0
13, 50640, Note_on_c, 9, 35, 0
13, 50680, Note_on_c, 9, 35, 0
13, 50680, Note_on_c, 9, 51, 0
13, 50720, Note_on_c, 9, 35, 114
13, 50720, Note_on_c, 9, 51, 93
13, 50760, Note_on_c, 9, 40, 127
13, 50760, Note_on_c, 9, 38, 125
13, 50760, Note_on_c, 9, 39, 85
13, 50760, Note_on_c, 9, 51, 123
13, 50760, Note_on_c, 9, 51, 0
13, 50760, Note_on_c, 9, 35, 0
13, 50800, Note_on_c, 9, 51, 0
13, 50820, Note_on_c, 9, 39, 0
13, 50840, Note_on_c, 9, 35, 103
13, 50840, Note_on_c, 9, 51, 95
13, 50840, Note_on_c, 9, 40, 0
13, 50880, Note_on_c, 9, 35, 116
13, 50880, Note_on_c, 9, 51, 118
13, 50880, Note_on_c, 9, 38, 0
13, 50880, Note_on_c, 9, 51, 0
13, 50880, Note_on_c, 9, 35, 0
13, 50920, Note_on_c, 9, 35, 0
13, 50920, Note_on_c, 9, 51, 0
13, 50960, Note_on_c, 9, 35, 99
13, 50960, Note_on_c, 9, 51, 94
13, 51000, Note_on_c, 9, 40, 125
13, 51000, Note_on_c, 9, 39, 91
13, 51000, Note_on_c, 9, 51, 123
13, 51000, Note_on_c, 9, 51, 0
13, 51000, Note_on_c, 9, 35, 0
13, 51040, Note_on_c, 9, 51, 0
13, 51060, Note_on_c, 9, 39, 0
13, 51080, Note_on_c, 9, 35, 105
13, 51080, Note_on_c, 9, 51, 95
13, 51080, Note_on_c, 9, 40, 0
13, 51120, Note_on_c, 9, 35, 105
13, 51120, Note_on_c, 9, 51, 120
13, 51120, Note_on_c, 9, 51, 0
13, 51120, Note_on_c, 9, 35, 0
13, 51160, Note_on_c, 9, 35, 0
13, 51160, Note_on_c, 9, 51, 0
13, 51200, Note_on_c, 9, 35, 116
13, 51200, Note_on_c, 9, 51, 90
13, 51240, Note_on_c, 9, 39, 92
13, 51240, Note_on_c, 9, 51, 120
13, 51240, Note_on_c, 9, 51, 0
13, 51240, Note_on_c, 9, 35, 0
13, 51280, Note_on_c, 9, 51, 0
13, 51300, Note_on_c, 9, 39, 0
13, 51320, Note_on_c, 9, 35, 123
13, 51320, Note_on_c, 9, 51, 94
13, 51360, Note_on_c, 9, 35, 116
13, 51360, Note_on_c, 9, 51, 0
13, 51360, Note_on_c, 9, 35, 0
13, 51361, Note_on_c, 9, 51, 123
13, 51377, Note_on_c, 9, 51, 0
13, 51400, Note_on_c, 9, 35, 0
13, 51440, Note_on_c, 9, 35, 93
13, 51440, Note_on_c, 9, 51, 114
13, 51480, Note_on_c, 9, 40, 127
13, 51480, Note_on_c, 9, 39, 90
13, 51480, Note_on_c, 9, 51, 123
13, 51480, Note_on_c, 9, 51, 0
13, 51480, Note_on_c, 9, 35, 0
13, 51520, Note_on_c, 9, 51, 0
13, 51560, Note_on_c, 9, 35, 96
13, 51560, Note_on_c, 9, 51, 112
13, 51560, Note_on_c, 9, 40, 0
13, 51600, Note_on_c, 9, 35, 112
13, 51600, Note_on_c, 9, 51, 123
13, 51600, Note_on_c, 9, 39, 0
13, 51600, Note_on_c, 9, 51, 0
13, 51600, Note_on_c, 9, 35, 0
13, 51640, Note_on_c, 9, 35, 0
13, 51640, Note_on_c, 9, 51, 0
13, 51680, Note_on_c, 9, 35, 112
13, 51680, Note_on_c, 9, 51, 102
13, 51720, Note_on_c, 9, 40, 127
13, 51720, Note_on_c, 9, 38, 127
13, 51720, Note_on_c, 9, 39, 83
13, 51720, Note_on_c, 9, 51, 123
13, 51720, Note_on_c, 9, 51, 0
13, 51720, Note_on_c, 9, 35, 0
13, 51760, Note_on_c, 9, 51, 0
13, 51780, Note_on_c, 9, 39, 0
13, 51800, Note_on_c, 9, 35, 101
13, 51800, Note_on_c, 9, 51, 106
13, 51840, Note_on_c, 9, 35, 106
13, 51840, Note_on_c, 9, 51, 123
13, 51840, Note_on_c, 9, 51, 0
13, 51840, Note_on_c, 9, 35, 0
13, 51840, Note_on_c, 9, 38, 0
13, 51880, Note_on_c, 9, 40, 0
13, 51880, Note_on_c, 9, 35, 0
13, 51880, Note_on_c, 9, 51, 0
13, 51920, Note_on_c, 9, 35, 112
13, 51920, Note_on_c, 9, 51, 91
13, 51960, Note_on_c, 9, 40, 127
13, 51960, Note_on_c, 9, 39, 85
13, 51960, Note_on_c, 9, 51, 125
13, 51960, Note_on_c, 9, 51, 0
13, 51960, Note_on_c, 9, 35, 0
13, 52000, Note_on_c, 9, 51, 0
13, 52020, Note_on_c, 9, 39, 0
13, 52040, Note_on_c, 9, 35, 98
13, 52040, Note_on_c, 9, 51, 102
13, 52080, Note_on_c, 9, 35, 114
13, 52080, Note_on_c, 9, 51, 123
13, 52080, Note_on_c, 9, 51, 0
13, 52080, Note_on_c, 9, 40, 0
13, 52080, Note_on_c, 9, 35, 0
13, 52120, Note_on_c, 9, 35, 0
13, 52120, Note_on_c, 9, 51, 0
13, 52160, Note_on_c, 9, 35, 110
13, 52160, Note_on_c, 9, 51, 95
13, 52200, Note_on_c, 9, 40, 125
13, 52200, Note_on_c, 9, 38, 125
13, 52200, Note_on_c, 9, 39, 85
13, 52200, Note_on_c, 9, 51, 125
13, 52200, Note_on_c, 9, 51, 0
13, 52200, Note_on_c, 9, 35, 0
13, 52240, Note_on_c, 9, 51, 0
13, 52260, Note_on_c, 9, 39, 0
13, 52280, Note_on_c, 9, 35, 105
13, 52280, Note_on_c, 9, 51, 98
13, 52320, Note_on_c, 9, 35, 114
13, 52320, Note_on_c, 9, 51, 123
13, 52320, Note_on_c, 9, 51, 0
13, 52320, Note_on_c, 9, 35, 0
13, 52320, Note_on_c, 9, 38, 0
13, 52320, Note_on_c, 9, 40, 0
13, 52360, Note_on_c, 9, 51, 0
13, 52360, Note_on_c, 9, 35, 0
13, 52400, Note_on_c, 9, 35, 118
13, 52400, Note_on_c, 9, 51, 95
13, 52440, Note_on_c, 9, 40, 127
13, 52440, Note_on_c, 9, 39, 83
13, 52440, Note_on_c, 9, 51, 125
13, 52440, Note_on_c, 9, 51, 0
13, 52440, Note_on_c, 9, 35, 0
13, 52480, Note_on_c, 9, 51, 0
13, 52500, Note_on_c, 9, 39, 0
13, 52520, Note_on_c, 9, 35, 108
13, 52520, Note_on_c, 9, 51, 89
13, 52560, Note_on_c, 9, 35, 116
13, 52560, Note_on_c, 9, 51, 120
13, 52560, Note_on_c, 9, 51, 0
13, 52560, Note_on_c, 9, 40, 0
13, 52560, Note_on_c, 9, 35, 0
13, 52600, Note_on_c, 9, 35, 0
13, 52600, Note_on_c, 9, 51, 0
13, 52640, Note_on_c, 9, 35, 114
13, 52640, Note_on_c, 9, 51, 93
13, 52680, Note_on_c, 9, 40, 127
13, 52680, Note_on_c, 9, 38, 125
13, 52680, Note_on_c, 9, 39, 85
13, 52680, Note_on_c, 9, 51, 123
13, 52680, Note_on_c, 9, 51, 0
13, 52680, Note_on_c, 9, 35, 0
13, 52720, Note_on_c, 9, 51, 0
13, 52740, Note_on_c, 9, 39, 0
13, 52760, Note_on_c, 9, 35, 103
13, 52760, Note_on_c, 9, 51, 95
13, 52760, Note_on_c, 9, 40, 0
13, 52800, Note_on_c, 9, 35, 116
13, 52800, Note_on_c, 9, 51, 118
13, 52800, Note_on_c, 9, 38, 0
13, 52800, Note_on_c, 9, 51, 0
13, 52800, Note_on_c, 9, 35, 0
13, 52840, Note_on_c, 9, 35, 0
13, 52840, Note_on_c, 9, 51, 0
13, 52880, Note_on_c, 9, 35, 99
13, 52880, Note_on_c, 9, 51, 94
13, 52920, Note_on_c, 9, 40, 125
13, 52920, Note_on_c, 9, 39, 91
13, 52920, Note_on_c, 9, 51, 123
13, 52920, Note_on_c, 9, 51, 0
13, 52920, Note_on_c, 9, 35, 0
13, 52960, Note_on_c, 9, 51, 0
13, 52980, Note_on_c, 9, 39, 0
13, 53000, Note_on_c, 9, 35, 105
13, 53000, Note_on_c, 9, 51, 95
13, 53000, Note_on_c, 9, 40, 0
13, 53040, Note_on_c, 9, 35, 105
13, 53040, Note_on_c, 9, 51, 120
13, 53040, Note_on_c, 9, 51, 0
13, 53040, Note_on_c, 9, 35, 0
13, 53080, Note_on_c, 9, 35, 0
13, 53080, Note_on_c, 9, 51, 0
13, 53120, Note_on_c, 9, 35, 116
13, 53120, Note_on_c, 9, 51, 90
13, 53160, Note_on_c, 9, 39, 92
13, 53160, Note_on_c, 9, 51, 120
13, 53160, Note_on_c, 9, 51, 0
13, 53160, Note_on_c, 9, 35, 0
13, 53200, Note_on_c, 9, 51, 0
13, 53220, Note_on_c, 9, 39, 0
13, 53240, Note_on_c, 9, 35, 123
13, 53240, Note_on_c, 9, 51, 94
13, 53280, Note_on_c, 9, 35, 116
13, 53280, Note_on_c, 9, 51, 0
13, 53280, Note_on_c, 9, 35, 0
13, 53281, Note_on_c, 9, 51, 123
13, 53297, Note_on_c, 9, 51, 0
13, 53320, Note_on_c, 9, 35, 0
13, 53360, Note_on_c, 9, 35, 93
13, 53360, Note_on_c, 9, 51, 114
13, 53400, Note_on_c, 9, 40, 127
13, 53400, Note_on_c, 9, 39, 90
13, 53400, Note_on_c, 9, 51, 123
13, 53400, Note_on_c, 9, 51, 0
13, 53400, Note_on_c, 9, 35, 0
13, 53440, Note_on_c, 9, 51, 0
13, 53480, Note_on_c, 9, 35, 96
13, 53480, Note_on_c, 9, 51, 112
13, 53480, Note_on_c, 9, 40, 0
13, 53520, Note_on_c, 9, 35, 112
13, 53520, Note_on_c, 9, 51, 123
13, 53520, Note_on_c, 9, 39, 0
13, 53520, Note_on_c, 9, 51, 0
13, 53520, Note_on_c, 9, 35, 0
13, 53560, Note_on_c, 9, 35, 0
13, 53560, Note_on_c, 9, 51, 0
13, 53600, Note_on_c, 9, 35, 112
13, 53600, Note_on_c, 9, 51, 102
13, 53640, Note_on_c, 9, 40, 127
13, 53640, Note_on_c, 9, 38, 127
13, 53640, Note_on_c, 9, 39, 83
13, 53640, Note_on_c, 9, 51, 123
13, 53640, Note_on_c, 9, 51, 0
13, 53640, Note_on_c, 9, 35, 0
13, 53680, Note_on_c, 9, 51, 0
13, 53700, Note_on_c, 9, 39, 0
13, 53720, Note_on_c, 9, 35, 101
13, 53720, Note_on_c, 9, 51, 106
13, 53760, Note_on_c, 9, 35, 106
13, 53760, Note_on_c, 9, 51, 123
13, 53760, Note_on_c, 9, 51, 0
13, 53760, Note_on_c, 9, 35, 0
13, 53760, Note_on_c, 9, 38, 0
13, 53800, Note_on_c, 9, 40, 0
13, 53800, Note_on_c, 9, 35, 0
13, 53800, Note_on_c, 9, 51, 0
13, 53840, Note_on_c, 9, 35, 112
13, 53840, Note_on_c, 9, 51, 91
13, 53880, Note_on_c, 9, 40, 127
13, 53880, Note_on_c, 9, 39, 85
13, 53880, Note_on_c, 9, 51, 125
13, 53880, Note_on_c, 9, 51, 0
13, 53880, Note_on_c, 9, 35, 0
13, 53920, Note_on_c, 9, 51, 0
13, 53940, Note_on_c, 9, 39, 0
13, 53960, Note_on_c, 9, 35, 98
13, 53960, Note_on_c, 9, 51, 102
13, 54000, Note_on_c, 9, 35, 114
13, 54000, Note_on_c, 9, 51, 123
13, 54000, Note_on_c, 9, 51, 0
