10, 50496, Note_on_c, 7, 34, 110
10, 50590, Note_on_c, 7, 34, 0
10, 50592, Note_on_c, 7, 34, 110
10, 50686, Note_on_c, 7, 34, 0
10, 50688, Note_on_c, 7, 35, 110
10, 50782, Note_on_c, 7, 35, 0
10, 50784, Note_on_c, 7, 35, 110
10, 50878, Note_on_c, 7, 35, 0
10, 50880, Note_on_c, 7, 36, 110
10, 50974, Note_on_c, 7, 36, 0
10, 51072, Note_on_c, 7, 36, 110
10, 51166, Note_on_c, 7, 36, 0
10, 51264, Note_on_c, 7, 32, 110
10, 51358, Note_on_c, 7, 32, 0
10, 51456, Note_on_c, 7, 32, 110
10, 51550, Note_on_c, 7, 32, 0
10, 51648, Note_on_c, 7, 29, 110
10, 51742, Note_on_c, 7, 29, 0
10, 51840, Note_on_c, 7, 29, 110
10, 51934, Note_on_c, 7, 29, 0
10, 52032, Note_on_c, 7, 34, 110
10, 52126, Note_on_c, 7, 34, 0
10, 52128, Note_on_c, 7, 34, 110
10, 52222, Note_on_c, 7, 34, 0
10, 52224, Note_on_c, 7, 35, 110
10, 52318, Note_on_c, 7, 35, 0
10, 52320, Note_on_c, 7, 35, 110
10, 52414, Note_on_c, 7, 35, 0
10, 52416, Note_on_c, 7, 36, 110
10, 52510, Note_on_c, 7, 36, 0
10, 52608, Note_on_c, 7, 36, 110
10, 52702, Note_on_c, 7, 36, 0
10, 52800, Note_on_c, 7, 32, 110
10, 52894, Note_on_c, 7, 32, 0
10, 52992, Note_on_c, 7, 32, 110
10, 53086, Note_on_c, 7, 32, 0
10, 53184, Note_on_c, 7, 29, 110
10, 53278, Note_on_c, 7, 29, 0
10, 53376, Note_on_c, 7, 29, 110
10, 53470, Note_on_c, 7, 29, 0
10, 53568, Note_on_c, 7, 34, 110
10, 53662, Note_on_c, 7, 34, 0
10, 53664, Note_on_c, 7, 34, 110
10, 53758, Note_on_c, 7, 34, 0
10, 53760, Note_on_c, 7, 35, 110
10, 53854, Note_on_c, 7, 35, 0
10, 53856, Note_on_c, 7, 35, 110
10, 53950, Note_on_c, 7, 35, 0
10, 53952, Note_on_c, 7, 36, 110
10, 54046, Note_on_c, 7, 36, 0
10, 54144, Note_on_c, 7, 36, 110
10, 54238, Note_on_c, 7, 36, 0
10, 54336, Note_on_c, 7, 32, 110
10, 54430, Note_on_c, 7, 32, 0
10, 54528, Note_on_c, 7, 32, 110
10, 54622, Note_on_c, 7, 32, 0
10, 54720, Note_on_c, 7, 29, 110
10, 54814, Note_on_c, 7, 29, 0
10, 54912, Note_on_c, 7, 29, 110
10, 55006, Note_on_c, 7, 29, 0
10, 55104, Note_on_c, 7, 34, 110
10, 55198, Note_on_c, 7, 34, 0
10, 55200, Note_on_c, 7, 34, 110
10, 55294, Note_on_c, 7, 34, 0
10, 55296, Note_on_c, 7, 35, 110
10, 55390, Note_on_c, 7, 35, 0
10, 55392, Note_on_c, 7, 35, 110
10, 55486, Note_on_c, 7, 35, 0
10, 55488, Note_on_c, 7, 36, 110
10, 55582, Note_on_c, 7, 36, 0
10, 55680, Note_on_c, 7, 36, 110
10, 55774, Note_on_c, 7, 36, 0
10, 55872, Note_on_c, 7, 32, 110
10, 55966, Note_on_c, 7, 32, 0
10, 56064, Note_on_c, 7, 32, 110
10, 56158, Note_on_c, 7, 32, 0
10, 56256, Note_on_c, 7, 29, 110
10, 56350, Note_on_c, 7, 29, 0
10, 56448, Note_on_c, 7, 29, 110
10, 56542, Note_on_c, 7, 29, 0
10, 56640, Note_on_c, 7, 34, 110
10, 56734, Note_on_c, 7, 34, 0
10, 56736, Note_on_c, 7, 34, 110
10, 56830, Note_on_c, 7, 34, 0
10, 56832, Note_on_c, 7, 35, 110
10, 56926, Note_on_c, 7, 35, 0
10, 56928, Note_on_c, 7, 35, 110
10, 57022, Note_on_c, 7, 35, 0
10, 57024, Note_on_c, 7, 36, 110
10, 57118, Note_on_c, 7, 36, 0
10, 57216, Note_on_c, 7, 36, 110
10, 57310, Note_on_c, 7, 36, 0
10, 57408, Note_on_c, 7, 32, 110
10, 57502, Note_on_c, 7, 32, 0
10, 57600, Note_on_c, 7, 32, 110
10, 57694, Note_on_c, 7, 32, 0
10, 57792, Note_on_c, 7, 29, 110
10, 57886, Note_on_c, 7, 29, 0
10, 57984, Note_on_c, 7, 29, 110
10, 58078, Note_on_c, 7, 29, 0
10, 58176, Note_on_c, 7, 34, 110
10, 58270, Note_on_c, 7, 34, 0
10, 58272, Note_on_c, 7, 34, 110
10, 58366, Note_on_c, 7, 34, 0
10, 58368, Note_on_c, 7, 35, 110
10, 58462, Note_on_c, 7, 35, 0
10, 58464, Note_on_c, 7, 35, 110
10, 58558, Note_on_c, 7, 35, 0
10, 58558, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Staff-10"
11, 0, Control_c, 8, 7, 127
11, 0, Control_c, 8, 10, 64
11, 0, Program_c, 8, 30
11, 14784, Note_on_c, 8, 67, 110
11, 14806, Note_on_c, 8, 67, 0
11, 14808, Note_on_c, 8, 67, 110
11, 14830, Note_on_c, 8, 67, 0
11, 14880, Note_on_c, 8, 67, 110
11, 14902, Note_on_c, 8, 67, 0
11, 14904, Note_on_c, 8, 67, 110
11, 14926, Note_on_c, 8, 67, 0
11, 14976, Note_on_c, 8, 67, 110
11, 14998, Note_on_c, 8, 67, 0
11, 15000, Note_on_c, 8, 67, 110
11, 15022, Note_on_c, 8, 67, 0
11, 15072, Note_on_c, 8, 67, 110
11, 15094, Note_on_c, 8, 67, 0
11, 15096, Note_on_c, 8, 67, 110
11, 15118, Note_on_c, 8, 67, 0
11, 15168, Note_on_c, 8, 67, 110
11, 15190, Note_on_c, 8, 67, 0
11, 15192, Note_on_c, 8, 67, 110
11, 15214, Note_on_c, 8, 67, 0
11, 15264, Note_on_c, 8, 67, 110
11, 15286, Note_on_c, 8, 67, 0
11, 15288, Note_on_c, 8, 67, 110
11, 15310, Note_on_c, 8, 67, 0
11, 15360, Note_on_c, 8, 67, 110
11, 15382, Note_on_c, 8, 67, 0
11, 15384, Note_on_c, 8, 67, 110
11, 15406, Note_on_c, 8, 67, 0
11, 15456, Note_on_c, 8, 67, 110
11, 15478, Note_on_c, 8, 67, 0
11, 15480, Note_on_c, 8, 67, 110
11, 15502, Note_on_c, 8, 67, 0
11, 15624, Note_on_c, 8, 60, 110
11, 15624, Note_on_c, 8, 63, 110
11, 15624, Note_on_c, 8, 67, 110
11, 15670, Note_on_c, 8, 60, 0
11, 15670, Note_on_c, 8, 63, 0
11, 15670, Note_on_c, 8, 67, 0
11, 15816, Note_on_c, 8, 60, 110
11, 15816, Note_on_c, 8, 63, 110
11, 15816, Note_on_c, 8, 67, 110
11, 15832, Note_on_c, 8, 60, 0
11, 15832, Note_on_c, 8, 63, 0
11, 15832, Note_on_c, 8, 67, 0
11, 15912, Note_on_c, 8, 60, 110
11, 15912, Note_on_c, 8, 63, 110
11, 15912, Note_on_c, 8, 67, 110
11, 15934, Note_on_c, 8, 60, 0
11, 15934, Note_on_c, 8, 63, 0
11, 15934, Note_on_c, 8, 67, 0
11, 16008, Note_on_c, 8, 60, 110
11, 16008, Note_on_c, 8, 63, 110
11, 16008, Note_on_c, 8, 67, 110
11, 16054, Note_on_c, 8, 60, 0
11, 16054, Note_on_c, 8, 63, 0
11, 16054, Note_on_c, 8, 67, 0
11, 16200, Note_on_c, 8, 60, 110
11, 16200, Note_on_c, 8, 63, 110
11, 16200, Note_on_c, 8, 67, 110
11, 16216, Note_on_c, 8, 60, 0
11, 16216, Note_on_c, 8, 63, 0
11, 16216, Note_on_c, 8, 67, 0
11, 16296, Note_on_c, 8, 60, 110
11, 16296, Note_on_c, 8, 63, 110
11, 16296, Note_on_c, 8, 67, 110
11, 16318, Note_on_c, 8, 60, 0
11, 16318, Note_on_c, 8, 63, 0
11, 16318, Note_on_c, 8, 67, 0
11, 16392, Note_on_c, 8, 60, 110
11, 16392, Note_on_c, 8, 63, 110
11, 16392, Note_on_c, 8, 67, 110
11, 16438, Note_on_c, 8, 60, 0
11, 16438, Note_on_c, 8, 63, 0
11, 16438, Note_on_c, 8, 67, 0
11, 16584, Note_on_c, 8, 60, 110
11, 16584, Note_on_c, 8, 63, 110
11, 16584, Note_on_c, 8, 67, 110
11, 16600, Note_on_c, 8, 60, 0
11, 16600, Note_on_c, 8, 63, 0
11, 16600, Note_on_c, 8, 67, 0
11, 16680, Note_on_c, 8, 60, 110
11, 16680, Note_on_c, 8, 63, 110
11, 16680, Note_on_c, 8, 67, 110
11, 16702, Note_on_c, 8, 60, 0
11, 16702, Note_on_c, 8, 63, 0
11, 16702, Note_on_c, 8, 67, 0
11, 17160, Note_on_c, 8, 60, 110
11, 17160, Note_on_c, 8, 63, 110
11, 17160, Note_on_c, 8, 67, 110
11, 17206, Note_on_c, 8, 60, 0
11, 17206, Note_on_c, 8, 63, 0
11, 17206, Note_on_c, 8, 67, 0
11, 17352, Note_on_c, 8, 60, 110
11, 17352, Note_on_c, 8, 63, 110
11, 17352, Note_on_c, 8, 67, 110
11, 17368, Note_on_c, 8, 60, 0
11, 17368, Note_on_c, 8, 63, 0
11, 17368, Note_on_c, 8, 67, 0
11, 17448, Note_on_c, 8, 60, 110
11, 17448, Note_on_c, 8, 63, 110
11, 17448, Note_on_c, 8, 67, 110
11, 17470, Note_on_c, 8, 60, 0
11, 17470, Note_on_c, 8, 63, 0
11, 17470, Note_on_c, 8, 67, 0
11, 17544, Note_on_c, 8, 60, 110
11, 17544, Note_on_c, 8, 63, 110
11, 17544, Note_on_c, 8, 67, 110
11, 17590, Note_on_c, 8, 60, 0
11, 17590, Note_on_c, 8, 63, 0
11, 17590, Note_on_c, 8, 67, 0
11, 17736, Note_on_c, 8, 60, 110
11, 17736, Note_on_c, 8, 63, 110
11, 17736, Note_on_c, 8, 67, 110
11, 17752, Note_on_c, 8, 60, 0
11, 17752, Note_on_c, 8, 63, 0
11, 17752, Note_on_c, 8, 67, 0
11, 17832, Note_on_c, 8, 60, 110
11, 17832, Note_on_c, 8, 63, 110
11, 17832, Note_on_c, 8, 67, 110
11, 17854, Note_on_c, 8, 60, 0
11, 17854, Note_on_c, 8, 63, 0
11, 17854, Note_on_c, 8, 67, 0
11, 17928, Note_on_c, 8, 60, 110
11, 17928, Note_on_c, 8, 63, 110
11, 17928, Note_on_c, 8, 67, 110
11, 17974, Note_on_c, 8, 60, 0
11, 17974, Note_on_c, 8, 63, 0
11, 17974, Note_on_c, 8, 67, 0
11, 18120, Note_on_c, 8, 60, 110
11, 18120, Note_on_c, 8, 63, 110
11, 18120, Note_on_c, 8, 67, 110
11, 18136, Note_on_c, 8, 60, 0
11, 18136, Note_on_c, 8, 63, 0
11, 18136, Note_on_c, 8, 67, 0
11, 18216, Note_on_c, 8, 60, 110
11, 18216, Note_on_c, 8, 63, 110
11, 18216, Note_on_c, 8, 67, 110
11, 18238, Note_on_c, 8, 60, 0
11, 18238, Note_on_c, 8, 63, 0
11, 18238, Note_on_c, 8, 67, 0
11, 18288, Note_on_c, 8, 67, 110
11, 18310, Note_on_c, 8, 67, 0
11, 18312, Note_on_c, 8, 67, 110
11, 18334, Note_on_c, 8, 67, 0
11, 18336, Note_on_c, 8, 67, 110
11, 18358, Note_on_c, 8, 67, 0
11, 18360, Note_on_c, 8, 67, 110
11, 18382, Note_on_c, 8, 67, 0
11, 18384, Note_on_c, 8, 67, 110
11, 18406, Note_on_c, 8, 67, 0
11, 18408, Note_on_c, 8, 67, 110
11, 18430, Note_on_c, 8, 67, 0
11, 18480, Note_on_c, 8, 67, 110
11, 18502, Note_on_c, 8, 67, 0
11, 18504, Note_on_c, 8, 67, 110
11, 18526, Note_on_c, 8, 67, 0
11, 18528, Note_on_c, 8, 67, 110
11, 18550, Note_on_c, 8, 67, 0
11, 18552, Note_on_c, 8, 67, 110
11, 18574, Note_on_c, 8, 67, 0
11, 18576, Note_on_c, 8, 67, 110
11, 18598, Note_on_c, 8, 67, 0
11, 18600, Note_on_c, 8, 67, 110
11, 18622, Note_on_c, 8, 67, 0
11, 18696, Note_on_c, 8, 60, 110
11, 18696, Note_on_c, 8, 63, 110
11, 18696, Note_on_c, 8, 67, 110
11, 18742, Note_on_c, 8, 60, 0
11, 18742, Note_on_c, 8, 63, 0
11, 18742, Note_on_c, 8, 67, 0
11, 18888, Note_on_c, 8, 60, 110
11, 18888, Note_on_c, 8, 63, 110
11, 18888, Note_on_c, 8, 67, 110
11, 18904, Note_on_c, 8, 60, 0
11, 18904, Note_on_c, 8, 63, 0
11, 18904, Note_on_c, 8, 67, 0
11, 18984, Note_on_c, 8, 60, 110
11, 18984, Note_on_c, 8, 63, 110
11, 18984, Note_on_c, 8, 67, 110
11, 19006, Note_on_c, 8, 60, 0
11, 19006, Note_on_c, 8, 63, 0
11, 19006, Note_on_c, 8, 67, 0
11, 19080, Note_on_c, 8, 60, 110
11, 19080, Note_on_c, 8, 63, 110
11, 19080, Note_on_c, 8, 67, 110
11, 19126, Note_on_c, 8, 60, 0
11, 19126, Note_on_c, 8, 63, 0
11, 19126, Note_on_c, 8, 67, 0
11, 19272, Note_on_c, 8, 60, 110
11, 19272, Note_on_c, 8, 63, 110
11, 19272, Note_on_c, 8, 67, 110
11, 19288, Note_on_c, 8, 60, 0
11, 19288, Note_on_c, 8, 63, 0
11, 19288, Note_on_c, 8, 67, 0
11, 19368, Note_on_c, 8, 60, 110
11, 19368, Note_on_c, 8, 63, 110
11, 19368, Note_on_c, 8, 67, 110
11, 19390, Note_on_c, 8, 60, 0
11, 19390, Note_on_c, 8, 63, 0
11, 19390, Note_on_c, 8, 67, 0
11, 19464, Note_on_c, 8, 60, 110
11, 19464, Note_on_c, 8, 63, 110
11, 19464, Note_on_c, 8, 67, 110
11, 19510, Note_on_c, 8, 60, 0
11, 19510, Note_on_c, 8, 63, 0
11, 19510, Note_on_c, 8, 67, 0
11, 19656, Note_on_c, 8, 60, 110
11, 19656, Note_on_c, 8, 63, 110
11, 19656, Note_on_c, 8, 67, 110
11, 19672, Note_on_c, 8, 60, 0
11, 19672, Note_on_c, 8, 63, 0
11, 19672, Note_on_c, 8, 67, 0
11, 19752, Note_on_c, 8, 60, 110
11, 19752, Note_on_c, 8, 63, 110
11, 19752, Note_on_c, 8, 67, 110
11, 19774, Note_on_c, 8, 60, 0
11, 19774, Note_on_c, 8, 63, 0
11, 19774, Note_on_c, 8, 67, 0
11, 20232, Note_on_c, 8, 60, 110
11, 20232, Note_on_c, 8, 63, 110
11, 20232, Note_on_c, 8, 67, 110
11, 20278, Note_on_c, 8, 60, 0
11, 20278, Note_on_c, 8, 63, 0
11, 20278, Note_on_c, 8, 67, 0
11, 20424, Note_on_c, 8, 60, 110
11, 20424, Note_on_c, 8, 63, 110
11, 20424, Note_on_c, 8, 67, 110
11, 20440, Note_on_c, 8, 60, 0
11, 20440, Note_on_c, 8, 63, 0
11, 20440, Note_on_c, 8, 67, 0
11, 20520, Note_on_c, 8, 60, 110
11, 20520, Note_on_c, 8, 63, 110
11, 20520, Note_on_c, 8, 67, 110
11, 20542, Note_on_c, 8, 60, 0
11, 20542, Note_on_c, 8, 63, 0
11, 20542, Note_on_c, 8, 67, 0
11, 20616, Note_on_c, 8, 60, 110
11, 20616, Note_on_c, 8, 63, 110
11, 20616, Note_on_c, 8, 67, 110
11, 20662, Note_on_c, 8, 60, 0
11, 20662, Note_on_c, 8, 63, 0
11, 20662, Note_on_c, 8, 67, 0
11, 20808, Note_on_c, 8, 60, 110
11, 20808, Note_on_c, 8, 63, 110
11, 20808, Note_on_c, 8, 67, 110
11, 20824, Note_on_c, 8, 60, 0
11, 20824, Note_on_c, 8, 63, 0
11, 20824, Note_on_c, 8, 67, 0
11, 20904, Note_on_c, 8, 60, 110
11, 20904, Note_on_c, 8, 63, 110
11, 20904, Note_on_c, 8, 67, 110
11, 20926, Note_on_c, 8, 60, 0
11, 20926, Note_on_c, 8, 63, 0
11, 20926, Note_on_c, 8, 67, 0
11, 21000, Note_on_c, 8, 60, 110
11, 21000, Note_on_c, 8, 63, 110
11, 21000, Note_on_c, 8, 67, 110
11, 21046, Note_on_c, 8, 60, 0
11, 21046, Note_on_c, 8, 63, 0
11, 21046, Note_on_c, 8, 67, 0
11, 21192, Note_on_c, 8, 60, 110
11, 21192, Note_on_c, 8, 63, 110
11, 21192, Note_on_c, 8, 67, 110
11, 21208, Note_on_c, 8, 60, 0
11, 21208, Note_on_c, 8, 63, 0
11, 21208, Note_on_c, 8, 67, 0
11, 21288, Note_on_c, 8, 60, 110
11, 21288, Note_on_c, 8, 63, 110
11, 21288, Note_on_c, 8, 67, 110
11, 21310, Note_on_c, 8, 60, 0
11, 21310, Note_on_c, 8, 63, 0
11, 21310, Note_on_c, 8, 67, 0
11, 21312, Note_on_c, 8, 67, 110
11, 21334, Note_on_c, 8, 67, 0
11, 21336, Note_on_c, 8, 67, 110
11, 21358, Note_on_c, 8, 67, 0
11, 21408, Note_on_c, 8, 67, 110
11, 21430, Note_on_c, 8, 67, 0
11, 21432, Note_on_c, 8, 67, 110
11, 21454, Note_on_c, 8, 67, 0
11, 21504, Note_on_c, 8, 67, 110
11, 21526, Note_on_c, 8, 67, 0
11, 21528, Note_on_c, 8, 67, 110
11, 21550, Note_on_c, 8, 67, 0
11, 21600, Note_on_c, 8, 67, 110
11, 21622, Note_on_c, 8, 67, 0
11, 21624, Note_on_c, 8, 67, 110
11, 21646, Note_on_c, 8, 67, 0
11, 30144, Note_on_c, 8, 67, 110
11, 30166, Note_on_c, 8, 67, 0
11, 30168, Note_on_c, 8, 67, 110
11, 30190, Note_on_c, 8, 67, 0
11, 30240, Note_on_c, 8, 67, 110
11, 30262, Note_on_c, 8, 67, 0
11, 30264, Note_on_c, 8, 67, 110
11, 30286, Note_on_c, 8, 67, 0
11, 30336, Note_on_c, 8, 67, 110
11, 30358, Note_on_c, 8, 67, 0
11, 30360, Note_on_c, 8, 67, 110
11, 30382, Note_on_c, 8, 67, 0
11, 30432, Note_on_c, 8, 67, 110
11, 30454, Note_on_c, 8, 67, 0
11, 30456, Note_on_c, 8, 67, 110
11, 30478, Note_on_c, 8, 67, 0
11, 30528, Note_on_c, 8, 67, 110
11, 30550, Note_on_c, 8, 67, 0
11, 30552, Note_on_c, 8, 67, 110
11, 30574, Note_on_c, 8, 67, 0
11, 30624, Note_on_c, 8, 67, 110
11, 30646, Note_on_c, 8, 67, 0
11, 30648, Note_on_c, 8, 67, 110
11, 30670, Note_on_c, 8, 67, 0
11, 30720, Note_on_c, 8, 67, 110
11, 30742, Note_on_c, 8, 67, 0
11, 30744, Note_on_c, 8, 67, 110
11, 30766, Note_on_c, 8, 67, 0
11, 30816, Note_on_c, 8, 67, 110
11, 30838, Note_on_c, 8, 67, 0
11, 30840, Note_on_c, 8, 67, 110
11, 30862, Note_on_c, 8, 67, 0
11, 30984, Note_on_c, 8, 60, 110
11, 30984, Note_on_c, 8, 63, 110
11, 30984, Note_on_c, 8, 67, 110
11, 31030, Note_on_c, 8, 60, 0
11, 31030, Note_on_c, 8, 63, 0
11, 31030, Note_on_c, 8, 67, 0
11, 31176, Note_on_c, 8, 60, 110
11, 31176, Note_on_c, 8, 63, 110
11, 31176, Note_on_c, 8, 67, 110
11, 31192, Note_on_c, 8, 60, 0
11, 31192, Note_on_c, 8, 63, 0
11, 31192, Note_on_c, 8, 67, 0
11, 31272, Note_on_c, 8, 60, 110
11, 31272, Note_on_c, 8, 63, 110
11, 31272, Note_on_c, 8, 67, 110
11, 31294, Note_on_c, 8, 60, 0
11, 31294, Note_on_c, 8, 63, 0
11, 31294, Note_on_c, 8, 67, 0
11, 31368, Note_on_c, 8, 60, 110
11, 31368, Note_on_c, 8, 63, 110
11, 31368, Note_on_c, 8, 67, 110
11, 31414, Note_on_c, 8, 60, 0
11, 31414, Note_on_c, 8, 63, 0
11, 31414, Note_on_c, 8, 67, 0
11, 31560, Note_on_c, 8, 60, 110
11, 31560, Note_on_c, 8, 63, 110
11, 31560, Note_on_c, 8, 67, 110
11, 31576, Note_on_c, 8, 60, 0
11, 31576, Note_on_c, 8, 63, 0
11, 31576, Note_on_c, 8, 67, 0
11, 31656, Note_on_c, 8, 60, 110
11, 31656, Note_on_c, 8, 63, 110
11, 31656, Note_on_c, 8, 67, 110
11, 31678, Note_on_c, 8, 60, 0
11, 31678, Note_on_c, 8, 63, 0
11, 31678, Note_on_c, 8, 67, 0
11, 31752, Note_on_c, 8, 60, 110
11, 31752, Note_on_c, 8, 63, 110
11, 31752, Note_on_c, 8, 67, 110
11, 31798, Note_on_c, 8, 60, 0
11, 31798, Note_on_c, 8, 63, 0
11, 31798, Note_on_c, 8, 67, 0
11, 31944, Note_on_c, 8, 60, 110
11, 31944, Note_on_c, 8, 63, 110
11, 31944, Note_on_c, 8, 67, 110
11, 31960, Note_on_c, 8, 60, 0
11, 31960, Note_on_c, 8, 63, 0
11, 31960, Note_on_c, 8, 67, 0
11, 32040, Note_on_c, 8, 60, 110
11, 32040, Note_on_c, 8, 63, 110
11, 32040, Note_on_c, 8, 67, 110
11, 32062, Note_on_c, 8, 60, 0
11, 32062, Note_on_c, 8, 63, 0
11, 32062, Note_on_c, 8, 67, 0
11, 32520, Note_on_c, 8, 60, 110
11, 32520, Note_on_c, 8, 63, 110
11, 32520, Note_on_c, 8, 67, 110
11, 32566, Note_on_c, 8, 60, 0
11, 32566, Note_on_c, 8, 63, 0
11, 32566, Note_on_c, 8, 67, 0
11, 32712, Note_on_c, 8, 60, 110
11, 32712, Note_on_c, 8, 63, 110
11, 32712, Note_on_c, 8, 67, 110
11, 32728, Note_on_c, 8, 60, 0
11, 32728, Note_on_c, 8, 63, 0
11, 32728, Note_on_c, 8, 67, 0
11, 32808, Note_on_c, 8, 60, 110
11, 32808, Note_on_c, 8, 63, 110
11, 32808, Note_on_c, 8, 67, 110
11, 32830, Note_on_c, 8, 60, 0
11, 32830, Note_on_c, 8, 63, 0
11, 32830, Note_on_c, 8, 67, 0
11, 32904, Note_on_c, 8, 60, 110
11, 32904, Note_on_c, 8, 63, 110
11, 32904, Note_on_c, 8, 67, 110
11, 32950, Note_on_c, 8, 60, 0
11, 32950, Note_on_c, 8, 63, 0
11, 32950, Note_on_c, 8, 67, 0
11, 33096, Note_on_c, 8, 60, 110
11, 33096, Note_on_c, 8, 63, 110
11, 33096, Note_on_c, 8, 67, 110
11, 33112, Note_on_c, 8, 60, 0
11, 33112, Note_on_c, 8, 63, 0
11, 33112, Note_on_c, 8, 67, 0
11, 33192, Note_on_c, 8, 60, 110
11, 33192, Note_on_c, 8, 63, 110
11, 33192, Note_on_c, 8, 67, 110
11, 33214, Note_on_c, 8, 60, 0
11, 33214, Note_on_c, 8, 63, 0
11, 33214, Note_on_c, 8, 67, 0
11, 33288, Note_on_c, 8, 60, 110
11, 33288, Note_on_c, 8, 63, 110
11, 33288, Note_on_c, 8, 67, 110
11, 33334, Note_on_c, 8, 60, 0
11, 33334, Note_on_c, 8, 63, 0
11, 33334, Note_on_c, 8, 67, 0
11, 33480, Note_on_c, 8, 60, 110
11, 33480, Note_on_c, 8, 63, 110
11, 33480, Note_on_c, 8, 67, 110
11, 33496, Note_on_c, 8, 60, 0
11, 33496, Note_on_c, 8, 63, 0
11, 33496, Note_on_c, 8, 67, 0
11, 33576, Note_on_c, 8, 60, 110
11, 33576, Note_on_c, 8, 63, 110
11, 33576, Note_on_c, 8, 67, 110
11, 33598, Note_on_c, 8, 60, 0
11, 33598, Note_on_c, 8, 63, 0
11, 33598, Note_on_c, 8, 67, 0
11, 33648, Note_on_c, 8, 67, 110
11, 33670, Note_on_c, 8, 67, 0
11, 33672, Note_on_c, 8, 67, 110
11, 33694, Note_on_c, 8, 67, 0
11, 33696, Note_on_c, 8, 67, 110
11, 33718, Note_on_c, 8, 67, 0
11, 33720, Note_on_c, 8, 67, 110
11, 33742, Note_on_c, 8, 67, 0
11, 33744, Note_on_c, 8, 67, 110
11, 33766, Note_on_c, 8, 67, 0
11, 33768, Note_on_c, 8, 67, 110
11, 33790, Note_on_c, 8, 67, 0
11, 33840, Note_on_c, 8, 67, 110
11, 33862, Note_on_c, 8, 67, 0
11, 33864, Note_on_c, 8, 67, 110
11, 33886, Note_on_c, 8, 67, 0
11, 33888, Note_on_c, 8, 67, 110
11, 33910, Note_on_c, 8, 67, 0
11, 33912, Note_on_c, 8, 67, 110
11, 33934, Note_on_c, 8, 67, 0
11, 33936, Note_on_c, 8, 67, 110
11, 33958, Note_on_c, 8, 67, 0
11, 33960, Note_on_c, 8, 67, 110
11, 33982, Note_on_c, 8, 67, 0
11, 34056, Note_on_c, 8, 60, 110
11, 34056, Note_on_c, 8, 63, 110
11, 34056, Note_on_c, 8, 67, 110
11, 34102, Note_on_c, 8, 60, 0
11, 34102, Note_on_c, 8, 63, 0
11, 34102, Note_on_c, 8, 67, 0
11, 34248, Note_on_c, 8, 60, 110
11, 34248, Note_on_c, 8, 63, 110
11, 34248, Note_on_c, 8, 67, 110
11, 34264, Note_on_c, 8, 60, 0
11, 34264, Note_on_c, 8, 63, 0
11, 34264, Note_on_c, 8, 67, 0
11, 34344, Note_on_c, 8, 60, 110
11, 34344, Note_on_c, 8, 63, 110
11, 34344, Note_on_c, 8, 67, 110
11, 34366, Note_on_c, 8, 60, 0
11, 34366, Note_on_c, 8, 63, 0
11, 34366, Note_on_c, 8, 67, 0
11, 34440, Note_on_c, 8, 60, 110
11, 34440, Note_on_c, 8, 63, 110
11, 34440, Note_on_c, 8, 67, 110
11, 34486, Note_on_c, 8, 60, 0
11, 34486, Note_on_c, 8, 63, 0
11, 34486, Note_on_c, 8, 67, 0
11, 34632, Note_on_c, 8, 60, 110
11, 34632, Note_on_c, 8, 63, 110
11, 34632, Note_on_c, 8, 67, 110
11, 34648, Note_on_c, 8, 60, 0
11, 34648, Note_on_c, 8, 63, 0
11, 34648, Note_on_c, 8, 67, 0
11, 34728, Note_on_c, 8, 60, 110
11, 34728, Note_on_c, 8, 63, 110
11, 34728, Note_on_c, 8, 67, 110
11, 34750, Note_on_c, 8, 60, 0
11, 34750, Note_on_c, 8, 63, 0
11, 34750, Note_on_c, 8, 67, 0
11, 34824, Note_on_c, 8, 60, 110
11, 34824, Note_on_c, 8, 63, 110
11, 34824, Note_on_c, 8, 67, 110
11, 34870, Note_on_c, 8, 60, 0
11, 34870, Note_on_c, 8, 63, 0
11, 34870, Note_on_c, 8, 67, 0
11, 35016, Note_on_c, 8, 60, 110
11, 35016, Note_on_c, 8, 63, 110
11, 35016, Note_on_c, 8, 67, 110
11, 35032, Note_on_c, 8, 60, 0
11, 35032, Note_on_c, 8, 63, 0
11, 35032, Note_on_c, 8, 67, 0
11, 35112, Note_on_c, 8, 60, 110
11, 35112, Note_on_c, 8, 63, 110
11, 35112, Note_on_c, 8, 67, 110
11, 35134, Note_on_c, 8, 60, 0
11, 35134, Note_on_c, 8, 63, 0
11, 35134, Note_on_c, 8, 67, 0
11, 35592, Note_on_c, 8, 60, 110
11, 35592, Note_on_c, 8, 63, 110
11, 35592, Note_on_c, 8, 67, 110
11, 35638, Note_on_c, 8, 60, 0
11, 35638, Note_on_c, 8, 63, 0
11, 35638, Note_on_c, 8, 67, 0
11, 35784, Note_on_c, 8, 60, 110
11, 35784, Note_on_c, 8, 63, 110
11, 35784, Note_on_c, 8, 67, 110
11, 35800, Note_on_c, 8, 60, 0
11, 35800, Note_on_c, 8, 63, 0
11, 35800, Note_on_c, 8, 67, 0
11, 35880, Note_on_c, 8, 60, 110
11, 35880, Note_on_c, 8, 63, 110
11, 35880, Note_on_c, 8, 67, 110
11, 35902, Note_on_c, 8, 60, 0
11, 35902, Note_on_c, 8, 63, 0
