1, 76608, Note_on_c, 9, 40, 80
1, 76608, Note_on_c, 11, 41, 122
1, 76608, Note_on_c, 1, 41, 122
1, 76608, Note_off_c, 9, 44, 100
1, 76608, Note_on_c, 2, 57, 113
1, 76608, Note_on_c, 2, 60, 117
1, 76608, Note_on_c, 9, 62, 124
1, 76608, Note_on_c, 2, 65, 120
1, 76608, Note_off_c, 9, 69, 92
1, 76608, Note_on_c, 4, 69, 110
1, 76609, Note_off_c, 9, 36, 112
1, 76609, Note_off_c, 9, 40, 108
1, 76609, Note_off_c, 9, 62, 104
1, 76610, Note_off_c, 0, 69, 108
1, 76627, Note_off_c, 2, 65, 108
1, 76628, Note_off_c, 2, 60, 110
1, 76641, Note_off_c, 2, 57, 104
1, 76651, Note_off_c, 4, 69, 101
1, 76656, Note_on_c, 9, 40, 105
1, 76656, Note_on_c, 4, 67, 98
1, 76657, Note_off_c, 9, 40, 108
1, 76659, Note_on_c, 9, 69, 50
1, 76660, Note_off_c, 9, 69, 92
1, 76681, Note_off_c, 4, 67, 81
1, 76685, Note_off_c, 1, 41, 110
1, 76697, Pitch_bend_c, 12, 8064
1, 76703, Note_on_c, 9, 69, 100
1, 76704, Note_on_c, 9, 40, 124
1, 76704, Note_on_c, 1, 53, 113
1, 76704, Note_on_c, 9, 64, 112
1, 76704, Note_off_c, 9, 69, 92
1, 76704, Note_on_c, 4, 72, 100
1, 76704, Note_on_c, 2, 57, 79
1, 76704, Note_on_c, 0, 61, 120
1, 76704, Note_off_c, 0, 61, 117
1, 76704, Note_on_c, 2, 62, 87
1, 76704, Pitch_bend_c, 12, 7680
1, 76704, Note_on_c, 12, 62, 120
1, 76704, Note_on_c, 12, 67, 119
1, 76705, Note_off_c, 9, 40, 108
1, 76705, Note_off_c, 9, 64, 104
1, 76705, Note_off_c, 2, 57, 104
1, 76705, Note_off_c, 2, 62, 104
1, 76709, Note_on_c, 0, 67, 114
1, 76711, Pitch_bend_c, 12, 4096
1, 76714, Note_on_c, 0, 62, 120
1, 76718, Pitch_bend_c, 12, 2176
1, 76724, Note_off_c, 4, 72, 96
1, 76725, Note_off_c, 1, 53, 108
1, 76725, Note_on_c, 0, 61, 99
1, 76725, Pitch_bend_c, 12, 1024
1, 76735, Pitch_bend_c, 12, 4864
1, 76736, Note_on_c, 2, 57, 115
1, 76736, Note_on_c, 2, 57, 108
1, 76736, Note_off_c, 2, 57, 114
1, 76737, Note_off_c, 0, 61, 91
1, 76739, Note_off_c, 2, 57, 106
1, 76742, Pitch_bend_c, 12, 6784
1, 76749, Pitch_bend_c, 12, 7552
1, 76752, Note_on_c, 1, 53, 114
1, 76752, Note_on_c, 9, 64, 108
1, 76752, Note_on_c, 4, 69, 107
1, 76753, Note_off_c, 9, 64, 112
1, 76755, Note_on_c, 9, 69, 50
1, 76756, Note_off_c, 9, 69, 92
1, 76756, Pitch_bend_c, 12, 7936
1, 76763, Pitch_bend_c, 12, 8192
1, 76768, Note_off_c, 4, 69, 103
1, 76768, Note_on_c, 2, 62, 113
1, 76768, Note_on_c, 2, 62, 107
1, 76768, Note_off_c, 2, 62, 114
1, 76772, Note_off_c, 2, 62, 106
1, 76779, Note_off_c, 1, 53, 111
1, 76799, Note_off_c, 11, 41, 113
1, 76799, Note_on_c, 9, 69, 96
1, 76800, Note_on_c, 9, 36, 124
1, 76800, Note_on_c, 1, 38, 116
1, 76800, Note_on_c, 9, 49, 124
1, 76800, Note_on_c, 11, 50, 116
1, 76800, Note_on_c, 2, 57, 122
1, 76800, Note_on_c, 2, 62, 124
1, 76800, Note_on_c, 6, 62, 90
1, 76800, Note_on_c, 9, 63, 120
1, 76800, Note_on_c, 2, 65, 123
1, 76800, Note_off_c, 9, 69, 80
1, 76801, Note_off_c, 9, 36, 76
1, 76801, Note_off_c, 9, 49, 100
1, 76801, Note_off_c, 9, 63, 92
1, 76835, Note_off_c, 2, 57, 84
1, 76835, Note_off_c, 2, 62, 111
1, 76851, Note_off_c, 2, 65, 108
1, 76851, Note_on_c, 9, 69, 50
1, 76852, Note_off_c, 9, 69, 80
1, 76865, Note_off_c, 1, 38, 94
1, 76871, Note_off_c, 12, 62, 108
1, 76871, Note_off_c, 12, 67, 108
1, 76895, Note_off_c, 0, 67, 104
1, 76895, Note_on_c, 9, 69, 88
1, 76896, Note_on_c, 1, 50, 114
1, 76896, Note_on_c, 0, 57, 79
1, 76896, Note_on_c, 2, 57, 113
1, 76896, Note_on_c, 0, 60, 86
1, 76896, Note_on_c, 12, 60, 110
1, 76896, Note_on_c, 2, 62, 117
1, 76896, Note_on_c, 9, 63, 116
1, 76896, Note_on_c, 0, 65, 88
1, 76896, Note_on_c, 12, 65, 110
1, 76896, Note_off_c, 9, 69, 76
1, 76897, Note_off_c, 9, 63, 84
1, 76899, Note_off_c, 0, 62, 108
1, 76911, Note_off_c, 2, 62, 119
1, 76912, Note_off_c, 1, 50, 116
1, 76915, Note_off_c, 0, 60, 111
1, 76916, Note_off_c, 0, 65, 111
1, 76919, Note_off_c, 12, 60, 102
1, 76921, Note_off_c, 0, 57, 94
1, 76922, Note_off_c, 12, 65, 94
1, 76923, Note_off_c, 2, 57, 104
1, 76944, Note_on_c, 1, 50, 117
1, 76947, Note_on_c, 9, 69, 50
1, 76948, Note_off_c, 9, 69, 76
1, 76964, Note_off_c, 1, 50, 102
1, 76991, Note_on_c, 9, 42, 7
1, 76991, Note_on_c, 9, 69, 104
1, 76992, Note_on_c, 9, 36, 124
1, 76992, Note_on_c, 1, 38, 117
1, 76992, Note_on_c, 9, 40, 124
1, 76992, Note_off_c, 9, 42, 88
1, 76992, Note_on_c, 2, 57, 122
1, 76992, Note_on_c, 12, 60, 113
1, 76992, Note_on_c, 2, 62, 124
1, 76992, Note_on_c, 4, 62, 102
1, 76992, Note_on_c, 9, 62, 124
1, 76992, Note_on_c, 0, 65, 119
1, 76992, Note_on_c, 2, 65, 124
1, 76992, Note_on_c, 12, 65, 113
1, 76992, Note_off_c, 9, 69, 68
1, 76992, Note_on_c, 0, 69, 124
1, 76992, Note_on_c, 0, 74, 120
1, 76992, Note_on_c, 6, 74, 119
1, 76993, Note_off_c, 9, 36, 96
1, 76993, Note_off_c, 9, 40, 96
1, 76993, Note_off_c, 9, 62, 108
1, 77022, Note_off_c, 2, 57, 108
1, 77024, Note_off_c, 2, 62, 111
1, 77037, Note_off_c, 2, 65, 108
1, 77043, Note_on_c, 9, 69, 50
1, 77044, Note_off_c, 9, 69, 68
1, 77061, Note_off_c, 1, 38, 97
1, 77087, Note_on_c, 9, 42, 112
1, 77087, Note_off_c, 12, 60, 104
1, 77087, Note_on_c, 9, 69, 96
1, 77088, Note_off_c, 9, 42, 88
1, 77088, Note_on_c, 1, 50, 114
1, 77088, Note_on_c, 12, 57, 104
1, 77088, Note_on_c, 12, 62, 111
1, 77088, Note_on_c, 9, 64, 116
1, 77088, Note_off_c, 9, 69, 68
1, 77089, Note_off_c, 9, 64, 96
1, 77105, Note_off_c, 1, 50, 114
1, 77114, Note_off_c, 12, 65, 97
1, 77136, Note_on_c, 1, 50, 114
1, 77136, Note_on_c, 9, 64, 108
1, 77137, Note_off_c, 9, 64, 104
1, 77139, Note_on_c, 9, 69, 50
1, 77140, Note_off_c, 9, 69, 68
1, 77145, Note_off_c, 4, 62, 102
1, 77157, Note_off_c, 1, 50, 94
1, 77173, Note_off_c, 0, 69, 106
1, 77180, Note_off_c, 0, 74, 108
1, 77183, Note_on_c, 9, 42, 52
1, 77183, Note_off_c, 0, 65, 110
1, 77183, Note_on_c, 9, 69, 104
1, 77184, Note_on_c, 9, 36, 124
1, 77184, Note_on_c, 1, 38, 122
1, 77184, Note_off_c, 9, 42, 92
1, 77184, Note_on_c, 2, 57, 122
1, 77184, Note_on_c, 12, 60, 106
1, 77184, Note_on_c, 2, 62, 124
1, 77184, Note_on_c, 9, 63, 124
1, 77184, Note_on_c, 2, 65, 124
1, 77184, Note_on_c, 12, 65, 111
1, 77184, Note_on_c, 4, 65, 111
1, 77184, Note_off_c, 9, 69, 84
1, 77184, Note_on_c, 0, 69, 120
1, 77184, Note_on_c, 0, 74, 120
1, 77184, Note_on_c, 0, 77, 120
1, 77184, Note_on_c, 6, 77, 120
1, 77185, Note_off_c, 9, 36, 108
1, 77185, Note_off_c, 9, 63, 96
1, 77189, Note_off_c, 6, 74, 110
1, 77189, Note_off_c, 12, 57, 108
1, 77201, Note_off_c, 12, 62, 97
1, 77215, Note_off_c, 2, 57, 108
1, 77217, Note_off_c, 2, 62, 111
1, 77235, Note_on_c, 9, 69, 50
1, 77236, Note_off_c, 9, 69, 84
1, 77249, Note_off_c, 1, 38, 97
1, 77261, Note_off_c, 2, 65, 13
1, 77279, Note_on_c, 9, 42, 124
1, 77279, Note_on_c, 9, 69, 100
1, 77280, Note_off_c, 9, 42, 92
1, 77280, Note_on_c, 1, 50, 113
1, 77280, Note_on_c, 9, 63, 124
1, 77280, Note_off_c, 9, 69, 92
1, 77281, Note_off_c, 9, 63, 100
1, 77297, Note_off_c, 1, 50, 113
1, 77328, Note_on_c, 1, 50, 108
1, 77331, Note_on_c, 9, 69, 50
1, 77332, Note_on_c, 2, 57, 99
1, 77332, Note_off_c, 9, 69, 92
1, 77349, Note_off_c, 4, 65, 102
1, 77352, Note_off_c, 1, 50, 97
1, 77358, Note_off_c, 2, 57, 102
1, 77368, Note_off_c, 12, 60, 104
1, 77371, Note_off_c, 12, 65, 106
1, 77373, Note_off_c, 0, 69, 106
1, 77373, Note_off_c, 0, 77, 111
1, 77374, Note_off_c, 0, 74, 102
1, 77375, Note_on_c, 9, 42, 84
1, 77375, Note_on_c, 9, 69, 100
1, 77376, Note_on_c, 9, 36, 124
1, 77376, Note_on_c, 1, 38, 117
1, 77376, Note_on_c, 9, 40, 124
1, 77376, Note_off_c, 6, 77, 106
1, 77376, Note_off_c, 9, 42, 96
1, 77376, Note_on_c, 2, 57, 117
1, 77376, Note_on_c, 12, 57, 114
1, 77376, Note_on_c, 2, 62, 124
1, 77376, Note_on_c, 12, 62, 104
1, 77376, Note_on_c, 9, 62, 124
1, 77376, Note_on_c, 2, 65, 122
1, 77376, Note_off_c, 9, 69, 92
1, 77376, Note_on_c, 4, 69, 108
1, 77376, Note_on_c, 0, 74, 116
1, 77376, Note_on_c, 0, 77, 122
1, 77376, Note_on_c, 0, 81, 120
1, 77376, Note_on_c, 6, 81, 119
1, 77377, Note_off_c, 9, 36, 112
1, 77377, Note_off_c, 9, 40, 108
1, 77377, Note_off_c, 9, 62, 104
1, 77402, Note_off_c, 12, 62, 94
1, 77404, Note_off_c, 2, 57, 110
1, 77404, Note_off_c, 2, 62, 111
1, 77427, Note_on_c, 9, 69, 50
1, 77428, Note_off_c, 9, 69, 92
1, 77432, Note_off_c, 2, 65, 91
1, 77436, Note_off_c, 12, 57, 99
1, 77441, Pitch_bend_c, 12, 7808
1, 77446, Note_off_c, 1, 38, 102
1, 77451, Pitch_bend_c, 12, 6400
1, 77458, Pitch_bend_c, 12, 3584
1, 77465, Pitch_bend_c, 12, 1792
1, 77471, Note_on_c, 9, 42, 124
1, 77471, Note_on_c, 9, 69, 100
1, 77472, Note_off_c, 9, 42, 96
1, 77472, Note_on_c, 1, 50, 116
1, 77472, Note_on_c, 12, 62, 119
1, 77472, Note_on_c, 9, 64, 112
1, 77472, Note_on_c, 12, 67, 116
1, 77472, Note_off_c, 9, 69, 92
1, 77473, Note_off_c, 9, 64, 104
1, 77474, Pitch_bend_c, 12, 1280
1, 77485, Pitch_bend_c, 12, 5888
1, 77490, Note_off_c, 1, 50, 113
1, 77492, Pitch_bend_c, 12, 7424
1, 77499, Pitch_bend_c, 12, 7808
1, 77508, Pitch_bend_c, 12, 8192
1, 77520, Note_on_c, 1, 50, 119
1, 77520, Note_on_c, 9, 64, 108
1, 77520, Note_off_c, 4, 69, 108
1, 77521, Note_off_c, 9, 64, 112
1, 77523, Note_on_c, 9, 69, 50
1, 77524, Note_off_c, 9, 69, 92
1, 77538, Note_off_c, 1, 50, 97
1, 77542, Pitch_bend_c, 4, 7424
1, 77551, Pitch_bend_c, 4, 5248
1, 77558, Pitch_bend_c, 4, 3328
1, 77562, Note_off_c, 0, 77, 111
1, 77562, Note_off_c, 0, 81, 110
1, 77565, Pitch_bend_c, 4, 2816
1, 77567, Note_on_c, 9, 42, 76
1, 77567, Note_on_c, 9, 69, 96
1, 77567, Note_off_c, 0, 74, 110
1, 77568, Note_on_c, 9, 36, 124
1, 77568, Note_on_c, 1, 38, 120
1, 77568, Note_off_c, 9, 42, 100
1, 77568, Note_on_c, 2, 57, 122
1, 77568, Note_on_c, 2, 62, 124
1, 77568, Note_on_c, 9, 63, 120
1, 77568, Note_on_c, 2, 65, 124
1, 77568, Note_off_c, 9, 69, 80
1, 77568, Note_on_c, 4, 72, 108
1, 77568, Note_on_c, 0, 77, 119
1, 77568, Note_on_c, 0, 81, 122
1, 77568, Note_on_c, 0, 84, 122
1, 77568, Note_on_c, 6, 84, 122
1, 77569, Note_off_c, 9, 36, 76
1, 77569, Note_off_c, 9, 63, 92
1, 77570, Note_off_c, 6, 81, 110
1, 77574, Pitch_bend_c, 4, 5248
1, 77581, Pitch_bend_c, 4, 6656
1, 77588, Pitch_bend_c, 4, 7680
1, 77595, Pitch_bend_c, 4, 7936
1, 77598, Note_off_c, 2, 62, 111
1, 77600, Note_off_c, 2, 57, 110
1, 77602, Note_off_c, 2, 65, 110
1, 77602, Pitch_bend_c, 4, 8192
1, 77619, Note_on_c, 9, 69, 50
1, 77620, Note_off_c, 9, 69, 80
1, 77633, Note_off_c, 1, 38, 102
1, 77663, Note_on_c, 9, 42, 124
1, 77663, Note_on_c, 9, 69, 88
1, 77664, Note_off_c, 9, 42, 100
1, 77664, Note_on_c, 1, 50, 116
1, 77664, Note_on_c, 2, 57, 111
1, 77664, Note_on_c, 12, 60, 113
1, 77664, Note_on_c, 2, 62, 119
1, 77664, Note_on_c, 9, 63, 116
1, 77664, Note_on_c, 2, 65, 117
1, 77664, Note_on_c, 12, 65, 111
1, 77664, Note_off_c, 9, 69, 76
1, 77665, Note_off_c, 9, 63, 84
1, 77671, Note_off_c, 12, 62, 108
1, 77677, Note_off_c, 12, 67, 108
1, 77682, Note_off_c, 1, 50, 111
1, 77684, Note_off_c, 12, 60, 99
1, 77688, Note_off_c, 12, 65, 97
1, 77689, Note_off_c, 2, 57, 102
1, 77691, Note_off_c, 2, 62, 113
1, 77695, Note_off_c, 2, 65, 108
1, 77712, Note_on_c, 1, 50, 120
1, 77715, Note_on_c, 9, 69, 50
1, 77716, Note_off_c, 9, 69, 76
1, 77727, Note_off_c, 1, 50, 111
1, 77759, Note_on_c, 9, 42, 80
1, 77759, Note_on_c, 9, 69, 104
1, 77760, Note_on_c, 9, 36, 124
1, 77760, Note_on_c, 1, 38, 122
1, 77760, Note_on_c, 9, 40, 124
1, 77760, Note_off_c, 9, 42, 96
1, 77760, Note_on_c, 2, 57, 119
1, 77760, Note_on_c, 12, 60, 113
1, 77760, Note_on_c, 2, 62, 124
1, 77760, Note_on_c, 9, 62, 124
1, 77760, Note_on_c, 2, 65, 124
1, 77760, Note_on_c, 12, 65, 114
1, 77760, Note_off_c, 9, 69, 68
1, 77761, Note_off_c, 9, 36, 96
1, 77761, Note_off_c, 9, 40, 96
1, 77761, Note_off_c, 9, 62, 108
1, 77790, Note_off_c, 2, 57, 108
1, 77790, Note_off_c, 2, 62, 113
1, 77798, Note_off_c, 2, 65, 111
1, 77811, Note_on_c, 9, 69, 50
1, 77812, Note_off_c, 9, 69, 68
1, 77833, Note_off_c, 1, 38, 102
1, 77848, Note_off_c, 12, 60, 108
1, 77855, Note_on_c, 9, 42, 124
1, 77855, Note_on_c, 9, 69, 96
1, 77856, Note_off_c, 9, 42, 96
1, 77856, Note_on_c, 1, 50, 116
1, 77856, Note_on_c, 12, 57, 106
1, 77856, Note_on_c, 12, 62, 108
1, 77856, Note_on_c, 9, 64, 116
1, 77856, Note_off_c, 9, 69, 68
1, 77857, Note_off_c, 9, 64, 96
1, 77873, Note_off_c, 1, 50, 113
1, 77879, Note_off_c, 12, 65, 102
1, 77904, Note_on_c, 1, 50, 116
1, 77904, Note_on_c, 9, 64, 108
1, 77905, Note_off_c, 9, 64, 104
1, 77907, Note_on_c, 9, 69, 50
1, 77908, Note_off_c, 9, 69, 68
1, 77917, Pitch_bend_c, 4, 7936
1, 77925, Note_off_c, 1, 50, 99
1, 77926, Pitch_bend_c, 4, 7552
1, 77927, Note_off_c, 4, 72, 102
1, 77936, Pitch_bend_c, 4, 7808
1, 77943, Pitch_bend_c, 4, 7936
1, 77947, Note_off_c, 0, 77, 110
1, 77949, Note_off_c, 0, 81, 110
1, 77950, Note_off_c, 0, 84, 104
1, 77950, Pitch_bend_c, 4, 8192
1, 77951, Note_on_c, 9, 42, 92
1, 77951, Note_on_c, 9, 69, 104
1, 77952, Note_on_c, 9, 36, 124
1, 77952, Note_on_c, 1, 38, 122
1, 77952, Note_off_c, 9, 42, 100
1, 77952, Note_on_c, 2, 57, 120
1, 77952, Note_on_c, 12, 60, 110
1, 77952, Note_on_c, 2, 62, 123
1, 77952, Note_on_c, 9, 63, 124
1, 77952, Note_on_c, 2, 65, 122
1, 77952, Note_on_c, 12, 65, 114
1, 77952, Note_off_c, 9, 69, 84
1, 77952, Note_on_c, 4, 69, 102
1, 77952, Note_on_c, 0, 74, 117
1, 77952, Note_on_c, 0, 77, 122
1, 77952, Note_on_c, 0, 81, 120
1, 77952, Note_on_c, 6, 81, 120
1, 77953, Note_off_c, 6, 84, 110
1, 77953, Note_off_c, 9, 36, 108
1, 77953, Note_off_c, 9, 63, 96
1, 77956, Note_off_c, 12, 57, 106
1, 77964, Note_off_c, 12, 62, 106
1, 77977, Note_off_c, 2, 62, 113
1, 77981, Note_off_c, 2, 57, 108
1, 77981, Note_off_c, 2, 65, 111
1, 78003, Note_on_c, 9, 69, 50
1, 78004, Note_off_c, 9, 69, 84
1, 78005, Control_c, 4, 1, 6
1, 78010, Note_off_c, 1, 38, 91
1, 78027, Control_c, 4, 1, 11
1, 78042, Control_c, 4, 1, 19
1, 78047, Note_on_c, 9, 42, 124
1, 78047, Note_on_c, 9, 69, 100
1, 78048, Note_off_c, 9, 42, 96
1, 78048, Note_on_c, 1, 50, 114
1, 78048, Note_on_c, 2, 57, 113
1, 78048, Note_on_c, 2, 62, 122
1, 78048, Note_on_c, 9, 63, 124
1, 78048, Note_on_c, 2, 65, 122
1, 78048, Note_off_c, 9, 69, 92
1, 78049, Note_off_c, 9, 63, 100
1, 78059, Control_c, 4, 1, 33
1, 78067, Note_off_c, 1, 50, 108
1, 78072, Note_off_c, 2, 57, 102
1, 78076, Control_c, 4, 1, 45
1, 78091, Control_c, 4, 1, 53
1, 78096, Note_on_c, 1, 50, 113
1, 78099, Note_on_c, 9, 69, 50
1, 78100, Note_on_c, 2, 57, 97
1, 78100, Note_off_c, 9, 69, 92
1, 78106, Control_c, 4, 1, 60
1, 78114, Note_off_c, 2, 65, 104
1, 78118, Note_off_c, 1, 50, 104
1, 78123, Note_off_c, 2, 62, 108
1, 78126, Control_c, 4, 1, 64
1, 78128, Note_off_c, 12, 60, 106
1, 78143, Note_on_c, 9, 42, 96
1, 78143, Note_on_c, 9, 69, 100
1, 78144, Note_on_c, 9, 36, 124
1, 78144, Note_on_c, 1, 38, 117
1, 78144, Note_on_c, 9, 40, 124
1, 78144, Note_off_c, 9, 42, 100
1, 78144, Note_on_c, 12, 57, 110
1, 78144, Note_on_c, 2, 62, 114
1, 78144, Note_on_c, 12, 62, 108
1, 78144, Note_on_c, 9, 62, 124
1, 78144, Note_on_c, 2, 65, 123
1, 78144, Note_off_c, 9, 69, 92
1, 78145, Note_off_c, 9, 36, 112
1, 78145, Note_off_c, 9, 40, 108
1, 78145, Note_off_c, 9, 62, 104
1, 78151, Note_off_c, 12, 65, 106
1, 78173, Note_off_c, 2, 57, 108
1, 78179, Note_off_c, 2, 62, 113
1, 78182, Note_off_c, 2, 65, 111
1, 78189, Note_off_c, 12, 62, 104
1, 78195, Note_on_c, 9, 69, 50
1, 78196, Note_off_c, 9, 69, 92
1, 78206, Note_off_c, 12, 57, 104
1, 78211, Note_off_c, 1, 38, 91
1, 78218, Pitch_bend_c, 12, 8064
1, 78225, Pitch_bend_c, 12, 7808
1, 78232, Pitch_bend_c, 12, 4992
1, 78239, Note_on_c, 9, 42, 124
1, 78239, Note_on_c, 9, 69, 100
1, 78240, Note_off_c, 9, 42, 100
1, 78240, Note_on_c, 1, 50, 116
1, 78240, Note_on_c, 12, 62, 119
1, 78240, Note_on_c, 9, 64, 112
1, 78240, Note_on_c, 12, 67, 116
1, 78240, Note_off_c, 9, 69, 92
1, 78241, Note_off_c, 9, 64, 104
1, 78241, Pitch_bend_c, 12, 2816
1, 78248, Pitch_bend_c, 12, 3840
1, 78254, Control_c, 4, 1, 63
1, 78258, Pitch_bend_c, 12, 6784
1, 78261, Note_off_c, 4, 69, 110
1, 78265, Note_off_c, 1, 50, 108
1, 78265, Pitch_bend_c, 12, 7552
1, 78270, Control_c, 4, 1, 58
1, 78272, Pitch_bend_c, 12, 7936
1, 78279, Pitch_bend_c, 12, 8192
1, 78287, Control_c, 4, 1, 41
1, 78288, Note_on_c, 1, 50, 110
1, 78288, Note_on_c, 9, 64, 108
1, 78289, Note_off_c, 9, 64, 112
1, 78291, Note_on_c, 9, 69, 50
1, 78292, Note_off_c, 9, 69, 92
1, 78302, Control_c, 4, 1, 7
1, 78316, Note_off_c, 1, 50, 110
1, 78319, Control_c, 4, 1, 0
1, 78335, Note_on_c, 9, 42, 76
1, 78335, Note_off_c, 11, 50, 108
1, 78335, Note_off_c, 6, 62, 113
1, 78335, Note_on_c, 9, 69, 96
1, 78336, Note_on_c, 9, 36, 124
1, 78336, Note_on_c, 11, 41, 116
1, 78336, Note_on_c, 1, 41, 122
1, 78336, Note_off_c, 9, 42, 96
1, 78336, Note_on_c, 2, 57, 114
1, 78336, Note_on_c, 2, 60, 119
1, 78336, Note_on_c, 9, 63, 120
1, 78336, Note_on_c, 2, 65, 117
1, 78336, Note_on_c, 6, 65, 90
1, 78336, Note_off_c, 9, 69, 80
1, 78337, Note_off_c, 9, 36, 76
1, 78337, Note_off_c, 9, 63, 92
1, 78352, Note_off_c, 2, 60, 111
1, 78354, Note_off_c, 0, 74, 108
1, 78360, Note_off_c, 2, 57, 104
1, 78363, Note_off_c, 2, 65, 108
1, 78366, Note_off_c, 0, 81, 110
1, 78387, Note_on_c, 9, 69, 50
1, 78388, Note_off_c, 9, 69, 80
1, 78398, Note_off_c, 6, 81, 110
1, 78400, Pitch_bend_c, 4, 7936
1, 78407, Note_off_c, 1, 41, 108
1, 78407, Pitch_bend_c, 4, 6784
1, 78410, Note_off_c, 0, 77, 110
1, 78414, Pitch_bend_c, 4, 3968
1, 78421, Pitch_bend_c, 4, 1408
1, 78428, Note_off_c, 12, 62, 108
1, 78429, Pitch_bend_c, 4, 640
1, 78430, Note_off_c, 12, 67, 108
1, 78431, Note_on_c, 9, 42, 124
1, 78431, Note_on_c, 9, 69, 88
1, 78432, Note_off_c, 9, 42, 100
1, 78432, Note_on_c, 1, 53, 113
1, 78432, Note_on_c, 2, 57, 116
1, 78432, Note_on_c, 2, 60, 116
1, 78432, Note_on_c, 12, 60, 111
1, 78432, Note_on_c, 9, 63, 116
1, 78432, Note_on_c, 2, 65, 110
1, 78432, Note_on_c, 12, 65, 113
1, 78432, Note_off_c, 9, 69, 76
1, 78432, Note_on_c, 4, 70, 117
1, 78432, Note_on_c, 0, 74, 114
1, 78432, Note_on_c, 0, 79, 114
1, 78432, Note_on_c, 0, 82, 114
1, 78432, Note_on_c, 6, 82, 117
1, 78433, Note_off_c, 9, 63, 84
1, 78437, Pitch_bend_c, 4, 1536
1, 78446, Note_off_c, 2, 60, 116
1, 78447, Pitch_bend_c, 4, 6528
1, 78453, Note_off_c, 1, 53, 108
1, 78454, Pitch_bend_c, 4, 7424
1, 78455, Note_off_c, 2, 65, 108
1, 78459, Note_off_c, 2, 57, 104
1, 78461, Note_off_c, 12, 60, 104
1, 78461, Pitch_bend_c, 4, 7936
1, 78466, Note_off_c, 12, 65, 110
1, 78469, Pitch_bend_c, 4, 8192
1, 78475, Note_off_c, 0, 79, 106
1, 78476, Note_off_c, 0, 74, 104
1, 78476, Note_off_c, 0, 82, 106
1, 78478, Note_off_c, 4, 70, 102
1, 78478, Note_off_c, 6, 82, 106
1, 78480, Note_on_c, 1, 53, 113
1, 78480, Note_on_c, 4, 69, 110
1, 78480, Note_on_c, 0, 72, 113
1, 78480, Note_on_c, 0, 77, 114
1, 78480, Note_on_c, 0, 81, 111
1, 78480, Note_on_c, 6, 81, 116
1, 78483, Note_on_c, 9, 69, 50
1, 78484, Note_off_c, 9, 69, 76
1, 78503, Note_off_c, 1, 53, 99
1, 78516, Note_off_c, 4, 69, 99
1, 78524, Note_off_c, 0, 72, 108
1, 78524, Note_off_c, 0, 81, 104
1, 78525, Note_off_c, 0, 77, 104
1, 78527, Note_on_c, 9, 42, 92
1, 78527, Note_on_c, 9, 69, 104
1, 78528, Note_on_c, 9, 36, 124
1, 78528, Note_on_c, 9, 40, 124
1, 78528, Note_on_c, 1, 41, 120
1, 78528, Note_off_c, 9, 42, 100
1, 78528, Note_on_c, 2, 57, 119
1, 78528, Note_on_c, 2, 60, 123
1, 78528, Note_on_c, 12, 60, 114
1, 78528, Note_on_c, 9, 62, 124
1, 78528, Note_on_c, 2, 65, 122
1, 78528, Note_on_c, 12, 65, 114
1, 78528, Note_off_c, 9, 69, 68
1, 78528, Note_on_c, 4, 70, 106
1, 78528, Note_on_c, 0, 74, 113
1, 78528, Note_on_c, 0, 79, 113
1, 78528, Note_on_c, 0, 82, 116
1, 78528, Note_on_c, 6, 82, 117
1, 78529, Note_off_c, 6, 81, 111
1, 78529, Note_off_c, 9, 36, 96
1, 78529, Note_off_c, 9, 40, 96
1, 78529, Note_off_c, 9, 62, 108
1, 78569, Note_off_c, 0, 82, 99
1, 78571, Note_off_c, 0, 79, 94
1, 78573, Note_off_c, 4, 70, 99
1, 78573, Note_off_c, 0, 74, 76
1, 78576, Note_on_c, 4, 69, 108
1, 78576, Note_on_c, 0, 72, 113
1, 78576, Note_on_c, 0, 77, 114
1, 78576, Note_on_c, 0, 81, 113
1, 78576, Note_on_c, 6, 81, 113
1, 78579, Note_on_c, 9, 69, 50
1, 78580, Note_off_c, 6, 82, 104
1, 78580, Note_off_c, 9, 69, 68
1, 78597, Note_off_c, 2, 57, 106
1, 78597, Note_off_c, 1, 41, 108
1, 78600, Note_off_c, 2, 60, 111
1, 78600, Note_off_c, 2, 65, 110
1, 78613, Note_off_c, 4, 69, 110
1, 78616, Note_off_c, 0, 72, 108
1, 78616, Note_off_c, 0, 81, 108
1, 78620, Note_off_c, 12, 60, 110
1, 78622, Note_off_c, 0, 77, 110
1, 78623, Note_on_c, 9, 42, 124
1, 78623, Note_on_c, 9, 69, 96
1, 78624, Note_off_c, 12, 65, 104
1, 78624, Note_off_c, 6, 81, 111
1, 78624, Note_off_c, 9, 42, 92
1, 78624, Note_on_c, 1, 53, 113
1, 78624, Note_on_c, 12, 57, 111
1, 78624, Note_on_c, 12, 62, 113
1, 78624, Note_on_c, 9, 64, 116
1, 78624, Note_on_c, 4, 65, 111
1, 78624, Note_off_c, 9, 69, 68
1, 78624, Note_on_c, 0, 69, 113
1, 78624, Note_on_c, 0, 72, 114
1, 78624, Note_on_c, 0, 77, 113
1, 78624, Note_on_c, 6, 77, 119
1, 78625, Note_off_c, 9, 64, 96
1, 78646, Note_off_c, 1, 53, 108
1, 78664, Note_off_c, 0, 69, 106
