5, 44280, Note_on_c, 2, 71, 100
5, 44310, Note_on_c, 2, 71, 0
5, 44340, Note_on_c, 2, 74, 100
5, 44355, Note_on_c, 2, 76, 100
5, 44370, Note_on_c, 2, 74, 0
5, 44515, Note_on_c, 2, 76, 0
5, 44640, Note_on_c, 2, 69, 100
5, 44640, Note_on_c, 2, 74, 100
5, 44640, Pitch_bend_c, 2, 8320
5, 44642, Pitch_bend_c, 2, 8192
5, 44678, Pitch_bend_c, 2, 8192
5, 44681, Pitch_bend_c, 2, 6912
5, 44683, Pitch_bend_c, 2, 6528
5, 44685, Pitch_bend_c, 2, 6016
5, 44686, Pitch_bend_c, 2, 5632
5, 44688, Pitch_bend_c, 2, 4608
5, 44690, Pitch_bend_c, 2, 2816
5, 44691, Pitch_bend_c, 2, 2176
5, 44693, Pitch_bend_c, 2, 1536
5, 44695, Pitch_bend_c, 2, 768
5, 44696, Pitch_bend_c, 2, 512
5, 44698, Pitch_bend_c, 2, 256
5, 44700, Note_on_c, 2, 74, 0
5, 44700, Note_on_c, 2, 69, 0
5, 44700, Pitch_bend_c, 2, 128
5, 44715, Pitch_bend_c, 2, 8192
5, 44730, Note_on_c, 2, 67, 100
5, 44730, Note_on_c, 2, 72, 100
5, 44754, Pitch_bend_c, 2, 8192
5, 44756, Pitch_bend_c, 2, 8192
5, 44760, Pitch_bend_c, 2, 7936
5, 44763, Pitch_bend_c, 2, 7680
5, 44765, Pitch_bend_c, 2, 7296
5, 44766, Pitch_bend_c, 2, 7168
5, 44768, Pitch_bend_c, 2, 6912
5, 44770, Pitch_bend_c, 2, 6784
5, 44771, Pitch_bend_c, 2, 6272
5, 44773, Pitch_bend_c, 2, 6016
5, 44775, Pitch_bend_c, 2, 5760
5, 44776, Pitch_bend_c, 2, 5376
5, 44778, Pitch_bend_c, 2, 4864
5, 44780, Pitch_bend_c, 2, 4608
5, 44781, Pitch_bend_c, 2, 4096
5, 44783, Pitch_bend_c, 2, 3712
5, 44785, Pitch_bend_c, 2, 2944
5, 44786, Pitch_bend_c, 2, 2560
5, 44788, Pitch_bend_c, 2, 2304
5, 44790, Note_on_c, 2, 72, 0
5, 44790, Note_on_c, 2, 67, 0
5, 44790, Pitch_bend_c, 2, 1920
5, 44791, Pitch_bend_c, 2, 1280
5, 44793, Pitch_bend_c, 2, 896
5, 44795, Pitch_bend_c, 2, 640
5, 44796, Pitch_bend_c, 2, 128
5, 44816, Pitch_bend_c, 2, 8192
5, 44820, Note_on_c, 2, 62, 100
5, 44820, Note_on_c, 2, 67, 100
5, 44850, Note_on_c, 2, 67, 0
5, 44850, Note_on_c, 2, 62, 0
5, 44880, Note_on_c, 2, 64, 100
5, 44880, Note_on_c, 2, 69, 100
5, 44910, Note_on_c, 2, 69, 0
5, 44910, Note_on_c, 2, 64, 0
5, 44940, Note_on_c, 2, 64, 100
5, 44940, Note_on_c, 2, 69, 100
5, 44970, Note_on_c, 2, 69, 0
5, 44970, Note_on_c, 2, 64, 0
5, 45000, Note_on_c, 2, 62, 100
5, 45000, Note_on_c, 2, 67, 100
5, 45030, Note_on_c, 2, 67, 0
5, 45030, Note_on_c, 2, 62, 0
5, 45120, Note_on_c, 2, 62, 100
5, 45150, Note_on_c, 2, 62, 0
5, 45210, Note_on_c, 2, 62, 100
5, 45240, Note_on_c, 2, 62, 0
5, 45270, Note_on_c, 2, 62, 100
5, 45300, Note_on_c, 2, 62, 0
5, 45360, Note_on_c, 2, 62, 100
5, 45390, Note_on_c, 2, 62, 0
5, 45420, Note_on_c, 2, 62, 100
5, 45450, Note_on_c, 2, 62, 0
5, 45480, Note_on_c, 2, 62, 100
5, 45510, Note_on_c, 2, 62, 0
5, 45540, Note_on_c, 2, 59, 100
5, 45570, Note_on_c, 2, 59, 0
5, 45630, Note_on_c, 2, 62, 100
5, 45660, Note_on_c, 2, 62, 0
5, 45720, Note_on_c, 2, 62, 100
5, 45750, Note_on_c, 2, 62, 0
5, 45780, Note_on_c, 2, 62, 100
5, 45810, Note_on_c, 2, 62, 0
5, 45840, Note_on_c, 2, 60, 100
5, 45870, Note_on_c, 2, 60, 0
5, 45870, Note_on_c, 2, 59, 100
5, 45900, Note_on_c, 2, 59, 0
5, 45900, Note_on_c, 2, 57, 100
5, 45930, Note_on_c, 2, 57, 0
5, 45930, Note_on_c, 2, 55, 100
5, 45960, Note_on_c, 2, 55, 0
5, 45960, Note_on_c, 2, 54, 100
5, 45990, Note_on_c, 2, 54, 0
5, 45990, Note_on_c, 2, 52, 100
5, 46020, Note_on_c, 2, 52, 0
5, 46020, Note_on_c, 2, 50, 100
5, 46050, Note_on_c, 2, 50, 0
5, 46290, Note_on_c, 2, 50, 100
5, 46320, Note_on_c, 2, 50, 0
5, 46320, Note_on_c, 2, 55, 100
5, 46350, Note_on_c, 2, 55, 0
5, 46350, Note_on_c, 2, 50, 100
5, 46380, Note_on_c, 2, 50, 0
5, 46380, Note_on_c, 2, 55, 100
5, 46410, Note_on_c, 2, 55, 0
5, 46410, Note_on_c, 2, 50, 100
5, 46440, Note_on_c, 2, 50, 0
5, 46500, Note_on_c, 2, 59, 100
5, 46560, Note_on_c, 2, 59, 0
5, 46560, Note_on_c, 2, 62, 100
5, 46590, Note_on_c, 2, 62, 0
5, 46620, Note_on_c, 2, 64, 100
5, 46650, Note_on_c, 2, 64, 0
5, 46680, Note_on_c, 2, 64, 100
5, 46710, Note_on_c, 2, 64, 0
5, 46710, Note_on_c, 2, 62, 100
5, 46740, Note_on_c, 2, 62, 0
5, 46980, Note_on_c, 2, 64, 100
5, 47010, Note_on_c, 2, 64, 0
5, 47010, Note_on_c, 2, 62, 100
5, 47040, Note_on_c, 2, 62, 0
5, 47040, Note_on_c, 2, 64, 100
5, 47070, Note_on_c, 2, 64, 0
5, 47070, Note_on_c, 2, 62, 100
5, 47100, Note_on_c, 2, 62, 0
5, 47100, Note_on_c, 2, 59, 100
5, 47130, Note_on_c, 2, 59, 0
5, 47160, Note_on_c, 2, 62, 100
5, 47190, Note_on_c, 2, 62, 0
5, 47190, Note_on_c, 2, 59, 100
5, 47220, Note_on_c, 2, 59, 0
5, 47220, Note_on_c, 2, 62, 100
5, 47250, Note_on_c, 2, 62, 0
5, 47250, Note_on_c, 2, 64, 100
5, 47280, Note_on_c, 2, 64, 0
5, 47280, Note_on_c, 2, 62, 100
5, 47310, Note_on_c, 2, 62, 0
5, 47310, Note_on_c, 2, 64, 100
5, 47340, Note_on_c, 2, 64, 0
5, 47340, Note_on_c, 2, 66, 100
5, 47370, Note_on_c, 2, 66, 0
5, 47370, Note_on_c, 2, 67, 100
5, 47400, Note_on_c, 2, 67, 0
5, 47400, Note_on_c, 2, 69, 100
5, 47430, Note_on_c, 2, 69, 0
5, 47460, Note_on_c, 2, 67, 100
5, 47490, Note_on_c, 2, 67, 0
5, 47490, Note_on_c, 2, 69, 100
5, 47520, Note_on_c, 2, 69, 0
5, 47580, Note_on_c, 2, 74, 100
5, 47610, Note_on_c, 2, 74, 0
5, 47640, Note_on_c, 2, 74, 100
5, 47700, Note_on_c, 2, 74, 0
5, 47700, Note_on_c, 2, 72, 100
5, 47730, Note_on_c, 2, 72, 0
5, 47760, Note_on_c, 2, 72, 100
5, 47820, Note_on_c, 2, 72, 0
5, 47820, Note_on_c, 2, 71, 100
5, 47850, Note_on_c, 2, 71, 0
5, 47880, Note_on_c, 2, 71, 100
5, 47940, Note_on_c, 2, 71, 0
5, 47940, Note_on_c, 2, 69, 100
5, 47970, Note_on_c, 2, 69, 0
5, 48000, Note_on_c, 2, 71, 100
5, 48060, Note_on_c, 2, 71, 0
5, 48060, Note_on_c, 2, 72, 100
5, 48090, Note_on_c, 2, 72, 0
5, 48120, Note_on_c, 2, 71, 100
5, 48150, Note_on_c, 2, 71, 0
5, 48210, Note_on_c, 2, 69, 100
5, 48240, Note_on_c, 2, 69, 0
5, 48240, Note_on_c, 2, 71, 100
5, 48270, Note_on_c, 2, 71, 0
5, 48300, Note_on_c, 2, 69, 100
5, 48330, Note_on_c, 2, 69, 0
5, 48390, Note_on_c, 2, 67, 100
5, 48420, Note_on_c, 2, 67, 0
5, 48420, Note_on_c, 2, 69, 100
5, 48450, Note_on_c, 2, 69, 0
5, 48480, Note_on_c, 2, 67, 100
5, 48510, Note_on_c, 2, 67, 0
5, 48780, Note_on_c, 2, 62, 100
5, 48799, Note_on_c, 2, 62, 0
5, 48800, Note_on_c, 2, 64, 90
5, 48819, Note_on_c, 2, 64, 0
5, 48820, Note_on_c, 2, 66, 80
5, 48839, Note_on_c, 2, 66, 0
5, 48840, Note_on_c, 2, 67, 100
5, 48859, Note_on_c, 2, 67, 0
5, 48860, Note_on_c, 2, 69, 90
5, 48879, Note_on_c, 2, 69, 0
5, 48880, Note_on_c, 2, 71, 80
5, 48899, Note_on_c, 2, 71, 0
5, 48900, Note_on_c, 2, 62, 100
5, 48919, Note_on_c, 2, 62, 0
5, 48920, Note_on_c, 2, 64, 90
5, 48939, Note_on_c, 2, 64, 0
5, 48940, Note_on_c, 2, 66, 80
5, 48959, Note_on_c, 2, 66, 0
5, 48960, Note_on_c, 2, 67, 100
5, 48979, Note_on_c, 2, 67, 0
5, 48980, Note_on_c, 2, 69, 90
5, 48999, Note_on_c, 2, 69, 0
5, 49000, Note_on_c, 2, 71, 80
5, 49019, Note_on_c, 2, 71, 0
5, 49020, Note_on_c, 2, 62, 100
5, 49039, Note_on_c, 2, 62, 0
5, 49040, Note_on_c, 2, 64, 90
5, 49059, Note_on_c, 2, 64, 0
5, 49060, Note_on_c, 2, 66, 80
5, 49079, Note_on_c, 2, 66, 0
5, 49080, Note_on_c, 2, 67, 100
5, 49099, Note_on_c, 2, 67, 0
5, 49100, Note_on_c, 2, 69, 90
5, 49119, Note_on_c, 2, 69, 0
5, 49120, Note_on_c, 2, 71, 80
5, 49139, Note_on_c, 2, 71, 0
5, 49140, Note_on_c, 2, 62, 100
5, 49159, Note_on_c, 2, 62, 0
5, 49160, Note_on_c, 2, 64, 90
5, 49179, Note_on_c, 2, 64, 0
5, 49180, Note_on_c, 2, 66, 80
5, 49199, Note_on_c, 2, 66, 0
5, 49200, Note_on_c, 2, 67, 100
5, 49219, Note_on_c, 2, 67, 0
5, 49220, Note_on_c, 2, 69, 90
5, 49239, Note_on_c, 2, 69, 0
5, 49240, Note_on_c, 2, 71, 80
5, 49259, Note_on_c, 2, 71, 0
5, 49260, Note_on_c, 2, 62, 100
5, 49279, Note_on_c, 2, 62, 0
5, 49280, Note_on_c, 2, 64, 90
5, 49299, Note_on_c, 2, 64, 0
5, 49300, Note_on_c, 2, 66, 80
5, 49319, Note_on_c, 2, 66, 0
5, 49320, Note_on_c, 2, 67, 100
5, 49339, Note_on_c, 2, 67, 0
5, 49340, Note_on_c, 2, 69, 90
5, 49359, Note_on_c, 2, 69, 0
5, 49360, Note_on_c, 2, 71, 80
5, 49379, Note_on_c, 2, 71, 0
5, 49380, Note_on_c, 2, 62, 100
5, 49399, Note_on_c, 2, 62, 0
5, 49400, Note_on_c, 2, 64, 90
5, 49419, Note_on_c, 2, 64, 0
5, 49420, Note_on_c, 2, 66, 80
5, 49439, Note_on_c, 2, 66, 0
5, 49440, Note_on_c, 2, 67, 100
5, 49459, Note_on_c, 2, 67, 0
5, 49460, Note_on_c, 2, 69, 90
5, 49479, Note_on_c, 2, 69, 0
5, 49480, Note_on_c, 2, 71, 80
5, 49499, Note_on_c, 2, 71, 0
5, 49500, Note_on_c, 2, 62, 100
5, 49519, Note_on_c, 2, 62, 0
5, 49520, Note_on_c, 2, 64, 90
5, 49539, Note_on_c, 2, 64, 0
5, 49540, Note_on_c, 2, 66, 80
5, 49559, Note_on_c, 2, 66, 0
5, 49560, Note_on_c, 2, 67, 100
5, 49579, Note_on_c, 2, 67, 0
5, 49580, Note_on_c, 2, 69, 90
5, 49599, Note_on_c, 2, 69, 0
5, 49600, Note_on_c, 2, 71, 80
5, 49619, Note_on_c, 2, 71, 0
5, 49620, Note_on_c, 2, 62, 100
5, 49639, Note_on_c, 2, 62, 0
5, 49640, Note_on_c, 2, 64, 90
5, 49659, Note_on_c, 2, 64, 0
5, 49660, Note_on_c, 2, 66, 80
5, 49679, Note_on_c, 2, 66, 0
5, 49680, Note_on_c, 2, 67, 100
5, 49699, Note_on_c, 2, 67, 0
5, 49700, Note_on_c, 2, 69, 90
5, 49719, Note_on_c, 2, 69, 0
5, 49720, Note_on_c, 2, 71, 80
5, 49739, Note_on_c, 2, 71, 0
5, 49740, Note_on_c, 2, 62, 100
5, 49759, Note_on_c, 2, 62, 0
5, 49760, Note_on_c, 2, 64, 90
5, 49779, Note_on_c, 2, 64, 0
5, 49780, Note_on_c, 2, 66, 80
5, 49799, Note_on_c, 2, 66, 0
5, 49800, Note_on_c, 2, 67, 100
5, 49819, Note_on_c, 2, 67, 0
5, 49820, Note_on_c, 2, 69, 90
5, 49839, Note_on_c, 2, 69, 0
5, 49840, Note_on_c, 2, 71, 80
5, 49859, Note_on_c, 2, 71, 0
5, 50160, Note_on_c, 2, 78, 100
5, 50220, Note_on_c, 2, 78, 0
5, 50220, Note_on_c, 2, 76, 100
5, 50250, Note_on_c, 2, 76, 0
5, 50280, Note_on_c, 2, 74, 100
5, 50340, Note_on_c, 2, 74, 0
5, 50340, Note_on_c, 2, 71, 100
5, 50400, Note_on_c, 2, 71, 0
5, 50400, Note_on_c, 2, 74, 100
5, 50460, Note_on_c, 2, 74, 0
5, 50460, Note_on_c, 2, 76, 100
5, 50515, Note_on_c, 2, 70, 100
5, 50519, Note_on_c, 2, 70, 0
5, 50520, Note_on_c, 2, 76, 0
5, 50520, Note_on_c, 2, 69, 100
5, 50580, Note_on_c, 2, 69, 0
5, 50580, Note_on_c, 2, 67, 100
5, 50640, Note_on_c, 2, 67, 0
5, 50640, Note_on_c, 2, 69, 100
5, 50700, Note_on_c, 2, 69, 0
5, 50730, Note_on_c, 2, 71, 100
5, 50760, Note_on_c, 2, 71, 0
5, 50760, Note_on_c, 2, 74, 100
5, 50790, Note_on_c, 2, 74, 0
5, 50820, Note_on_c, 2, 67, 100
5, 50850, Note_on_c, 2, 67, 0
5, 50880, Note_on_c, 2, 67, 100
5, 50910, Note_on_c, 2, 67, 0
5, 50910, Note_on_c, 2, 69, 100
5, 50940, Note_on_c, 2, 69, 0
5, 51000, Note_on_c, 2, 62, 100
5, 51030, Note_on_c, 2, 62, 0
5, 51060, Note_on_c, 2, 65, 100
5, 51090, Note_on_c, 2, 65, 0
5, 51090, Note_on_c, 2, 64, 100
5, 51120, Note_on_c, 2, 64, 0
5, 51120, Note_on_c, 2, 62, 100
5, 51150, Note_on_c, 2, 62, 0
5, 51150, Note_on_c, 2, 61, 100
5, 51180, Note_on_c, 2, 61, 0
5, 51180, Note_on_c, 2, 62, 100
5, 51210, Note_on_c, 2, 62, 0
5, 51210, Note_on_c, 2, 64, 100
5, 51240, Note_on_c, 2, 64, 0
5, 51240, Note_on_c, 2, 65, 100
5, 51270, Note_on_c, 2, 65, 0
5, 51270, Note_on_c, 2, 66, 100
5, 51300, Note_on_c, 2, 66, 0
5, 51300, Note_on_c, 2, 67, 100
5, 51330, Note_on_c, 2, 67, 0
5, 51330, Note_on_c, 2, 74, 100
5, 51360, Note_on_c, 2, 74, 0
5, 51360, Note_on_c, 2, 71, 100
5, 51390, Note_on_c, 2, 71, 0
5, 51840, Note_on_c, 2, 62, 100
5, 51870, Note_on_c, 2, 62, 0
5, 51870, Note_on_c, 2, 67, 100
5, 51900, Note_on_c, 2, 67, 0
5, 51900, Note_on_c, 2, 60, 100
5, 51930, Note_on_c, 2, 60, 0
5, 51930, Note_on_c, 2, 62, 100
5, 51960, Note_on_c, 2, 62, 0
5, 51960, Note_on_c, 2, 69, 100
5, 51990, Note_on_c, 2, 69, 0
5, 51990, Note_on_c, 2, 60, 100
5, 52020, Note_on_c, 2, 60, 0
5, 52020, Note_on_c, 2, 62, 100
5, 52050, Note_on_c, 2, 62, 0
5, 52050, Note_on_c, 2, 71, 100
5, 52080, Note_on_c, 2, 71, 0
5, 52080, Note_on_c, 2, 60, 100
5, 52110, Note_on_c, 2, 60, 0
5, 52110, Note_on_c, 2, 62, 100
5, 52140, Note_on_c, 2, 62, 0
5, 52140, Note_on_c, 2, 72, 100
5, 52170, Note_on_c, 2, 72, 0
5, 52170, Note_on_c, 2, 60, 100
5, 52200, Note_on_c, 2, 60, 0
5, 52200, Note_on_c, 2, 62, 100
5, 52230, Note_on_c, 2, 62, 0
5, 52230, Note_on_c, 2, 74, 100
5, 52260, Note_on_c, 2, 74, 0
5, 52260, Note_on_c, 2, 60, 100
5, 52290, Note_on_c, 2, 60, 0
5, 52290, Note_on_c, 2, 62, 100
5, 52320, Note_on_c, 2, 62, 0
5, 52320, Note_on_c, 2, 72, 100
5, 52350, Note_on_c, 2, 72, 0
5, 52350, Note_on_c, 2, 60, 100
5, 52380, Note_on_c, 2, 60, 0
5, 52380, Note_on_c, 2, 62, 100
5, 52410, Note_on_c, 2, 62, 0
5, 52410, Note_on_c, 2, 71, 100
5, 52440, Note_on_c, 2, 71, 0
5, 52440, Note_on_c, 2, 60, 100
5, 52470, Note_on_c, 2, 60, 0
5, 52470, Note_on_c, 2, 62, 100
5, 52500, Note_on_c, 2, 62, 0
5, 52500, Note_on_c, 2, 69, 100
5, 52530, Note_on_c, 2, 69, 0
5, 52530, Note_on_c, 2, 60, 100
5, 52560, Note_on_c, 2, 60, 0
5, 52560, Note_on_c, 2, 62, 100
5, 52590, Note_on_c, 2, 62, 0
5, 52590, Note_on_c, 2, 67, 100
5, 52620, Note_on_c, 2, 67, 0
5, 52620, Note_on_c, 2, 60, 100
5, 52650, Note_on_c, 2, 60, 0
5, 52650, Note_on_c, 2, 62, 100
5, 52680, Note_on_c, 2, 62, 0
5, 52680, Note_on_c, 2, 66, 100
5, 52710, Note_on_c, 2, 66, 0
5, 52710, Note_on_c, 2, 60, 100
5, 52740, Note_on_c, 2, 60, 0
5, 52740, Note_on_c, 2, 62, 100
5, 52770, Note_on_c, 2, 62, 0
5, 52770, Note_on_c, 2, 64, 100
5, 52800, Note_on_c, 2, 64, 0
5, 52800, Note_on_c, 2, 62, 100
5, 52830, Note_on_c, 2, 62, 0
5, 52830, Note_on_c, 2, 60, 100
5, 52860, Note_on_c, 2, 60, 0
5, 52860, Note_on_c, 2, 59, 100
5, 52890, Note_on_c, 2, 59, 0
5, 52890, Note_on_c, 2, 57, 100
5, 52920, Note_on_c, 2, 57, 0
5, 52920, Note_on_c, 2, 55, 100
5, 52950, Note_on_c, 2, 55, 0
5, 52950, Note_on_c, 2, 53, 100
5, 52980, Note_on_c, 2, 53, 0
5, 52980, Note_on_c, 2, 52, 100
5, 53010, Note_on_c, 2, 52, 0
5, 53040, Note_on_c, 2, 52, 100
5, 53070, Note_on_c, 2, 52, 0
5, 53100, Note_on_c, 2, 52, 100
5, 53130, Note_on_c, 2, 52, 0
5, 53190, Note_on_c, 2, 52, 100
5, 53220, Note_on_c, 2, 52, 0
5, 53220, Note_on_c, 2, 52, 100
5, 53250, Note_on_c, 2, 52, 0
5, 53280, Note_on_c, 2, 52, 100
5, 53310, Note_on_c, 2, 52, 0
5, 53760, Note_on_c, 2, 72, 100
5, 53790, Note_on_c, 2, 72, 0
5, 53790, Note_on_c, 2, 71, 100
5, 53820, Note_on_c, 2, 71, 0
5, 53850, Note_on_c, 2, 69, 100
5, 53880, Note_on_c, 2, 69, 0
5, 53880, Note_on_c, 2, 67, 100
5, 53910, Note_on_c, 2, 67, 0
5, 53940, Note_on_c, 2, 66, 100
5, 53970, Note_on_c, 2, 66, 0
5, 53970, Note_on_c, 2, 64, 100
5, 54000, Note_on_c, 2, 64, 0
5, 54030, Note_on_c, 2, 62, 100
5, 54060, Note_on_c, 2, 62, 0
5, 54090, Note_on_c, 2, 62, 100
5, 54120, Note_on_c, 2, 62, 0
5, 54120, Note_on_c, 2, 62, 100
5, 54150, Note_on_c, 2, 62, 0
5, 54180, Note_on_c, 2, 62, 100
5, 54210, Note_on_c, 2, 62, 0
5, 54240, Note_on_c, 2, 62, 100
5, 54270, Note_on_c, 2, 62, 0
5, 54480, Note_on_c, 2, 67, 100
5, 54480, Note_on_c, 2, 71, 100
5, 54540, Note_on_c, 2, 71, 0
5, 54540, Note_on_c, 2, 67, 0
5, 54540, Note_on_c, 2, 66, 100
5, 54540, Note_on_c, 2, 69, 100
5, 54600, Note_on_c, 2, 69, 0
5, 54600, Note_on_c, 2, 66, 0
5, 54600, Note_on_c, 2, 64, 100
5, 54600, Note_on_c, 2, 67, 100
5, 54660, Note_on_c, 2, 67, 0
5, 54660, Note_on_c, 2, 64, 0
5, 54660, Note_on_c, 2, 62, 100
5, 54660, Note_on_c, 2, 66, 100
5, 54720, Note_on_c, 2, 66, 0
5, 54720, Note_on_c, 2, 62, 0
5, 54720, Note_on_c, 2, 60, 100
5, 54720, Note_on_c, 2, 64, 100
5, 54780, Note_on_c, 2, 64, 0
5, 54780, Note_on_c, 2, 60, 0
5, 54840, Note_on_c, 2, 64, 100
5, 54900, Note_on_c, 2, 64, 0
5, 54900, Note_on_c, 2, 67, 100
5, 54960, Note_on_c, 2, 67, 0
5, 54960, Note_on_c, 2, 62, 100
5, 55020, Note_on_c, 2, 62, 0
5, 55080, Note_on_c, 2, 62, 100
5, 55140, Note_on_c, 2, 62, 0
5, 55140, Note_on_c, 2, 67, 100
5, 55200, Note_on_c, 2, 67, 0
5, 55200, Note_on_c, 2, 60, 100
5, 55260, Note_on_c, 2, 60, 0
5, 55320, Note_on_c, 2, 60, 100
5, 55380, Note_on_c, 2, 60, 0
5, 55380, Note_on_c, 2, 67, 100
5, 55440, Note_on_c, 2, 67, 0
5, 55440, Note_on_c, 2, 66, 100
5, 55500, Note_on_c, 2, 66, 0
5, 55500, Note_on_c, 2, 64, 100
5, 55560, Note_on_c, 2, 64, 0
5, 55560, Note_on_c, 2, 62, 100
5, 55620, Note_on_c, 2, 62, 0
5, 55620, Note_on_c, 2, 60, 100
5, 55680, Note_on_c, 2, 60, 0
5, 55680, Note_on_c, 2, 48, 100
5, 55720, Note_on_c, 2, 48, 0
5, 55720, Note_on_c, 2, 55, 100
5, 55760, Note_on_c, 2, 55, 0
5, 55760, Note_on_c, 2, 58, 100
5, 55800, Note_on_c, 2, 58, 0
5, 55800, Note_on_c, 2, 59, 100
5, 55840, Note_on_c, 2, 59, 0
5, 55840, Note_on_c, 2, 60, 100
5, 55880, Note_on_c, 2, 60, 0
5, 55880, Note_on_c, 2, 63, 100
5, 55920, Note_on_c, 2, 63, 0
5, 55920, Note_on_c, 2, 64, 100
5, 55960, Note_on_c, 2, 64, 0
5, 55960, Note_on_c, 2, 67, 100
5, 56000, Note_on_c, 2, 67, 0
5, 56000, Note_on_c, 2, 69, 100
5, 56040, Note_on_c, 2, 69, 0
5, 56040, Note_on_c, 2, 70, 100
5, 56080, Note_on_c, 2, 70, 0
5, 56080, Note_on_c, 2, 72, 100
5, 56120, Note_on_c, 2, 72, 0
5, 56120, Note_on_c, 2, 74, 100
5, 56160, Note_on_c, 2, 74, 0
5, 56160, Note_on_c, 2, 79, 100
5, 56640, Note_on_c, 2, 79, 0
5, 56880, Note_on_c, 2, 71, 100
5, 56940, Note_on_c, 2, 71, 0
5, 56940, Note_on_c, 2, 74, 100
5, 56970, Note_on_c, 2, 74, 0
5, 57000, Note_on_c, 2, 76, 100
5, 57030, Note_on_c, 2, 76, 0
5, 57055, Note_on_c, 2, 70, 100
5, 57059, Note_on_c, 2, 70, 0
5, 57060, Note_on_c, 2, 69, 100
5, 57180, Note_on_c, 2, 69, 0
5, 57180, Note_on_c, 2, 67, 100
5, 57210, Note_on_c, 2, 67, 0
5, 57240, Note_on_c, 2, 67, 100
5, 57480, Note_on_c, 2, 67, 0
5, 57660, Note_on_c, 2, 69, 65
5, 57660, Note_on_c, 2, 65, 65
5, 57660, Note_on_c, 2, 60, 65
5, 57690, Note_on_c, 2, 60, 0
5, 57690, Note_on_c, 2, 65, 0
5, 57690, Note_on_c, 2, 69, 0
5, 57780, Note_on_c, 2, 65, 65
5, 57780, Note_on_c, 2, 69, 65
5, 57780, Note_on_c, 2, 60, 65
5, 57810, Note_on_c, 2, 60, 0
5, 57810, Note_on_c, 2, 69, 0
5, 57810, Note_on_c, 2, 65, 0
5, 57900, Note_on_c, 2, 64, 65
5, 57900, Note_on_c, 2, 67, 65
5, 57900, Note_on_c, 2, 59, 65
5, 57960, Note_on_c, 2, 59, 0
5, 57960, Note_on_c, 2, 67, 0
5, 57960, Note_on_c, 2, 64, 0
5, 58020, Note_on_c, 2, 59, 65
5, 58020, Note_on_c, 2, 64, 65
5, 58020, Note_on_c, 2, 67, 65
5, 58140, Note_on_c, 2, 67, 0
5, 58140, Note_on_c, 2, 64, 0
5, 58140, Note_on_c, 2, 59, 0
5, 58140, Note_on_c, 2, 67, 65
5, 58140, Note_on_c, 2, 62, 65
5, 58140, Note_on_c, 2, 64, 65
5, 58140, Note_on_c, 2, 57, 65
5, 58170, Note_on_c, 2, 57, 0
5, 58170, Note_on_c, 2, 67, 0
5, 58170, Note_on_c, 2, 62, 0
5, 58170, Note_on_c, 2, 64, 0
5, 58260, Note_on_c, 2, 62, 65
5, 58260, Note_on_c, 2, 64, 65
5, 58260, Note_on_c, 2, 57, 65
5, 58260, Note_on_c, 2, 67, 65
5, 58290, Note_on_c, 2, 67, 0
5, 58290, Note_on_c, 2, 62, 0
5, 58290, Note_on_c, 2, 64, 0
5, 58290, Note_on_c, 2, 57, 0
5, 58380, Note_on_c, 2, 62, 65
5, 58380, Note_on_c, 2, 67, 65
5, 58380, Note_on_c, 2, 72, 65
5, 58380, Note_on_c, 2, 57, 65
5, 58410, Note_on_c, 2, 57, 0
5, 58410, Note_on_c, 2, 62, 0
5, 58410, Note_on_c, 2, 67, 0
5, 58410, Note_on_c, 2, 72, 0
5, 58500, Note_on_c, 2, 62, 65
5, 58500, Note_on_c, 2, 67, 65
5, 58500, Note_on_c, 2, 71, 65
5, 58620, Note_on_c, 2, 71, 0
5, 58620, Note_on_c, 2, 67, 0
5, 58620, Note_on_c, 2, 62, 0
5, 58620, Note_on_c, 2, 57, 65
5, 58620, Note_on_c, 2, 60, 65
5, 58620, Note_on_c, 2, 66, 65
5, 58650, Note_on_c, 2, 66, 0
5, 58650, Note_on_c, 2, 60, 0
5, 58650, Note_on_c, 2, 57, 0
5, 58740, Note_on_c, 2, 57, 65
5, 58740, Note_on_c, 2, 60, 65
5, 58740, Note_on_c, 2, 66, 65
5, 58770, Note_on_c, 2, 66, 0
5, 58770, Note_on_c, 2, 60, 0
5, 58770, Note_on_c, 2, 57, 0
5, 58860, Note_on_c, 2, 71, 65
5, 58860, Note_on_c, 2, 59, 65
5, 58860, Note_on_c, 2, 62, 65
5, 58860, Note_on_c, 2, 64, 65
5, 58890, Note_on_c, 2, 64, 0
5, 58890, Note_on_c, 2, 71, 0
5, 58890, Note_on_c, 2, 59, 0
5, 58890, Note_on_c, 2, 62, 0
5, 58980, Note_on_c, 2, 69, 65
5, 58980, Note_on_c, 2, 59, 65
5, 58980, Note_on_c, 2, 64, 65
5, 59010, Note_on_c, 2, 69, 0
5, 59100, Note_on_c, 2, 64, 0
5, 59100, Note_on_c, 2, 59, 0
5, 59100, Note_on_c, 2, 62, 65
5, 59100, Note_on_c, 2, 57, 65
5, 59100, Note_on_c, 2, 64, 65
5, 59130, Note_on_c, 2, 64, 0
5, 59130, Note_on_c, 2, 57, 0
5, 59130, Note_on_c, 2, 62, 0
5, 59220, Note_on_c, 2, 62, 65
5, 59220, Note_on_c, 2, 57, 65
5, 59220, Note_on_c, 2, 64, 65
