1, 48930, Note_on_c, 3, 76, 100
1, 48940, Note_on_c, 9, 54, 0
1, 48952, Note_on_c, 1, 71, 0
1, 48956, Note_on_c, 4, 49, 0
1, 48956, Note_on_c, 3, 76, 0
1, 48958, Note_on_c, 2, 68, 0
1, 48958, Note_on_c, 2, 64, 0
1, 48958, Note_on_c, 2, 59, 0
1, 48960, Note_on_c, 3, 78, 100
1, 48960, Note_on_c, 9, 53, 100
1, 48960, Note_on_c, 4, 45, 100
1, 48960, Note_on_c, 9, 54, 55
1, 48960, Note_on_c, 2, 69, 100
1, 48960, Note_on_c, 2, 66, 100
1, 48960, Note_on_c, 9, 35, 100
1, 48960, Note_on_c, 2, 64, 100
1, 48960, Note_on_c, 1, 69, 110
1, 48960, Note_on_c, 1, 64, 110
1, 48990, Note_on_c, 9, 45, 100
1, 49000, Note_on_c, 9, 35, 0
1, 49000, Note_on_c, 9, 54, 0
1, 49010, Note_on_c, 9, 45, 0
1, 49012, Note_on_c, 3, 78, 0
1, 49020, Note_on_c, 3, 78, 100
1, 49020, Note_on_c, 9, 54, 55
1, 49040, Note_on_c, 9, 53, 0
1, 49046, Note_on_c, 3, 78, 0
1, 49050, Note_on_c, 9, 43, 100
1, 49050, Note_on_c, 3, 78, 100
1, 49060, Note_on_c, 9, 54, 0
1, 49064, Note_on_c, 1, 69, 0
1, 49064, Note_on_c, 1, 64, 0
1, 49070, Note_on_c, 9, 43, 0
1, 49080, Note_on_c, 9, 38, 100
1, 49080, Note_on_c, 9, 53, 100
1, 49080, Note_on_c, 1, 68, 110
1, 49080, Note_on_c, 9, 54, 55
1, 49102, Note_on_c, 3, 78, 0
1, 49110, Note_on_c, 3, 81, 100
1, 49116, Note_on_c, 4, 45, 0
1, 49120, Note_on_c, 9, 54, 0
1, 49120, Note_on_c, 9, 38, 0
1, 49132, Note_on_c, 1, 68, 0
1, 49136, Note_on_c, 3, 81, 0
1, 49138, Note_on_c, 2, 69, 0
1, 49138, Note_on_c, 2, 66, 0
1, 49138, Note_on_c, 2, 64, 0
1, 49140, Note_on_c, 3, 80, 100
1, 49140, Note_on_c, 2, 69, 100
1, 49140, Note_on_c, 1, 57, 110
1, 49140, Note_on_c, 9, 54, 55
1, 49140, Note_on_c, 4, 38, 100
1, 49140, Note_on_c, 9, 35, 100
1, 49140, Note_on_c, 1, 62, 110
1, 49140, Note_on_c, 2, 64, 100
1, 49140, Note_on_c, 2, 62, 100
1, 49140, Note_on_c, 1, 66, 110
1, 49160, Note_on_c, 9, 53, 0
1, 49166, Note_on_c, 3, 80, 0
1, 49170, Note_on_c, 3, 78, 100
1, 49180, Note_on_c, 9, 54, 0
1, 49180, Note_on_c, 9, 35, 0
1, 49196, Note_on_c, 3, 78, 0
1, 49200, Note_on_c, 9, 53, 100
1, 49200, Note_on_c, 9, 54, 55
1, 49200, Note_on_c, 3, 76, 100
1, 49239, Note_on_c, 3, 76, 0
1, 49240, Note_on_c, 9, 54, 0
1, 49240, Note_on_c, 3, 76, 100
1, 49244, Note_on_c, 1, 62, 0
1, 49244, Note_on_c, 1, 57, 0
1, 49244, Note_on_c, 1, 66, 0
1, 49244, Note_on_c, 4, 38, 0
1, 49258, Note_on_c, 2, 62, 0
1, 49258, Note_on_c, 2, 64, 0
1, 49258, Note_on_c, 2, 69, 0
1, 49260, Note_on_c, 1, 56, 110
1, 49260, Note_on_c, 2, 59, 100
1, 49260, Note_on_c, 2, 56, 100
1, 49260, Note_on_c, 9, 35, 100
1, 49260, Note_on_c, 9, 54, 55
1, 49260, Note_on_c, 4, 40, 100
1, 49260, Note_on_c, 1, 64, 110
1, 49260, Note_on_c, 1, 59, 110
1, 49260, Note_on_c, 2, 64, 100
1, 49280, Note_on_c, 9, 53, 0
1, 49300, Note_on_c, 9, 54, 0
1, 49300, Note_on_c, 9, 35, 0
1, 49312, Note_on_c, 4, 40, 0
1, 49318, Note_on_c, 3, 76, 0
1, 49320, Note_on_c, 9, 38, 100
1, 49320, Note_on_c, 9, 54, 55
1, 49320, Note_on_c, 4, 40, 100
1, 49320, Note_on_c, 3, 76, 100
1, 49320, Note_on_c, 9, 53, 100
1, 49346, Note_on_c, 3, 76, 0
1, 49350, Note_on_c, 3, 80, 100
1, 49360, Note_on_c, 9, 54, 0
1, 49360, Note_on_c, 9, 38, 0
1, 49364, Note_on_c, 1, 59, 0
1, 49364, Note_on_c, 1, 64, 0
1, 49364, Note_on_c, 1, 56, 0
1, 49376, Note_on_c, 3, 80, 0
1, 49380, Note_on_c, 9, 54, 55
1, 49380, Note_on_c, 3, 76, 100
1, 49380, Note_on_c, 1, 69, 110
1, 49398, Note_on_c, 4, 40, 0
1, 49400, Note_on_c, 9, 53, 0
1, 49406, Note_on_c, 1, 69, 0
1, 49410, Note_on_c, 4, 45, 100
1, 49410, Note_on_c, 1, 71, 110
1, 49420, Note_on_c, 9, 54, 0
1, 49432, Note_on_c, 3, 76, 0
1, 49436, Note_on_c, 4, 45, 0
1, 49436, Note_on_c, 1, 71, 0
1, 49438, Note_on_c, 2, 56, 0
1, 49438, Note_on_c, 2, 64, 0
1, 49438, Note_on_c, 2, 59, 0
1, 49440, Note_on_c, 4, 47, 100
1, 49440, Note_on_c, 1, 73, 110
1, 49440, Note_on_c, 1, 64, 110
1, 49440, Note_on_c, 2, 62, 100
1, 49440, Note_on_c, 2, 73, 100
1, 49440, Note_on_c, 2, 69, 100
1, 49440, Note_on_c, 9, 49, 100
1, 49440, Note_on_c, 9, 54, 55
1, 49440, Note_on_c, 9, 53, 100
1, 49440, Note_on_c, 9, 35, 100
1, 49440, Note_on_c, 1, 69, 110
1, 49470, Note_on_c, 9, 45, 100
1, 49480, Note_on_c, 9, 35, 0
1, 49480, Note_on_c, 9, 54, 0
1, 49480, Note_on_c, 3, 62, 100
1, 49490, Note_on_c, 9, 45, 0
1, 49493, Note_on_c, 3, 62, 0
1, 49500, Note_on_c, 9, 54, 55
1, 49500, Note_on_c, 3, 66, 100
1, 49520, Note_on_c, 9, 53, 0
1, 49526, Note_on_c, 3, 66, 0
1, 49530, Note_on_c, 9, 43, 100
1, 49530, Note_on_c, 3, 71, 100
1, 49540, Note_on_c, 9, 54, 0
1, 49544, Note_on_c, 1, 69, 0
1, 49544, Note_on_c, 1, 64, 0
1, 49544, Note_on_c, 1, 73, 0
1, 49550, Note_on_c, 9, 43, 0
1, 49560, Note_on_c, 1, 71, 110
1, 49560, Note_on_c, 9, 53, 100
1, 49560, Note_on_c, 9, 38, 100
1, 49560, Note_on_c, 9, 54, 55
1, 49582, Note_on_c, 3, 71, 0
1, 49586, Note_on_c, 1, 71, 0
1, 49590, Note_on_c, 3, 73, 100
1, 49590, Note_on_c, 1, 69, 110
1, 49596, Note_on_c, 4, 47, 0
1, 49600, Note_on_c, 9, 38, 0
1, 49600, Note_on_c, 9, 54, 0
1, 49600, Note_on_c, 9, 49, 0
1, 49616, Note_on_c, 3, 73, 0
1, 49616, Note_on_c, 1, 69, 0
1, 49618, Note_on_c, 2, 62, 0
1, 49618, Note_on_c, 2, 73, 0
1, 49618, Note_on_c, 2, 69, 0
1, 49620, Note_on_c, 2, 59, 100
1, 49620, Note_on_c, 2, 68, 100
1, 49620, Note_on_c, 2, 64, 100
1, 49620, Note_on_c, 1, 71, 110
1, 49620, Note_on_c, 4, 44, 100
1, 49620, Note_on_c, 3, 71, 100
1, 49620, Note_on_c, 1, 64, 110
1, 49620, Note_on_c, 9, 35, 100
1, 49620, Note_on_c, 9, 54, 55
1, 49640, Note_on_c, 9, 53, 0
1, 49646, Note_on_c, 3, 71, 0
1, 49650, Note_on_c, 3, 68, 100
1, 49660, Note_on_c, 9, 54, 0
1, 49660, Note_on_c, 9, 35, 0
1, 49680, Note_on_c, 9, 53, 100
1, 49680, Note_on_c, 9, 54, 55
1, 49720, Note_on_c, 9, 54, 0
1, 49724, Note_on_c, 4, 44, 0
1, 49728, Note_on_c, 3, 68, 0
1, 49738, Note_on_c, 2, 64, 0
1, 49738, Note_on_c, 2, 59, 0
1, 49738, Note_on_c, 2, 68, 0
1, 49740, Note_on_c, 9, 54, 55
1, 49740, Note_on_c, 2, 68, 100
1, 49740, Note_on_c, 9, 35, 100
1, 49740, Note_on_c, 4, 45, 100
1, 49740, Note_on_c, 2, 64, 100
1, 49740, Note_on_c, 2, 59, 100
1, 49740, Note_on_c, 3, 71, 100
1, 49760, Note_on_c, 9, 53, 0
1, 49770, Note_on_c, 9, 38, 100
1, 49776, Note_on_c, 1, 64, 0
1, 49776, Note_on_c, 1, 71, 0
1, 49780, Note_on_c, 9, 54, 0
1, 49780, Note_on_c, 9, 35, 0
1, 49790, Note_on_c, 9, 38, 0
1, 49792, Note_on_c, 3, 71, 0
1, 49800, Note_on_c, 9, 54, 55
1, 49800, Note_on_c, 9, 53, 100
1, 49800, Note_on_c, 9, 38, 100
1, 49800, Note_on_c, 3, 69, 100
1, 49800, Note_on_c, 1, 68, 110
1, 49826, Note_on_c, 1, 68, 0
1, 49830, Note_on_c, 9, 38, 100
1, 49830, Note_on_c, 1, 69, 110
1, 49840, Note_on_c, 9, 38, 0
1, 49840, Note_on_c, 9, 54, 0
1, 49850, Note_on_c, 9, 38, 0
1, 49852, Note_on_c, 3, 69, 0
1, 49856, Note_on_c, 1, 69, 0
1, 49860, Note_on_c, 9, 54, 55
1, 49860, Note_on_c, 3, 71, 100
1, 49860, Note_on_c, 9, 43, 100
1, 49860, Note_on_c, 1, 71, 110
1, 49870, Note_on_c, 4, 45, 0
1, 49880, Note_on_c, 9, 43, 0
1, 49880, Note_on_c, 9, 53, 0
1, 49886, Note_on_c, 3, 71, 0
1, 49890, Note_on_c, 4, 49, 100
1, 49890, Note_on_c, 3, 73, 100
1, 49900, Note_on_c, 9, 54, 0
1, 49912, Note_on_c, 1, 71, 0
1, 49916, Note_on_c, 4, 49, 0
1, 49918, Note_on_c, 2, 68, 0
1, 49918, Note_on_c, 2, 64, 0
1, 49918, Note_on_c, 2, 59, 0
1, 49920, Note_on_c, 2, 64, 100
1, 49920, Note_on_c, 2, 66, 100
1, 49920, Note_on_c, 2, 69, 100
1, 49920, Note_on_c, 9, 35, 100
1, 49920, Note_on_c, 1, 69, 110
1, 49920, Note_on_c, 9, 53, 100
1, 49920, Note_on_c, 4, 45, 100
1, 49920, Note_on_c, 9, 54, 55
1, 49920, Note_on_c, 1, 64, 110
1, 49942, Note_on_c, 3, 73, 0
1, 49950, Note_on_c, 3, 78, 100
1, 49950, Note_on_c, 9, 45, 100
1, 49960, Note_on_c, 9, 54, 0
1, 49960, Note_on_c, 9, 35, 0
1, 49970, Note_on_c, 9, 45, 0
1, 49980, Note_on_c, 9, 54, 55
1, 50000, Note_on_c, 9, 53, 0
1, 50002, Note_on_c, 3, 78, 0
1, 50010, Note_on_c, 9, 43, 100
1, 50010, Note_on_c, 3, 73, 100
1, 50020, Note_on_c, 9, 54, 0
1, 50024, Note_on_c, 1, 64, 0
1, 50024, Note_on_c, 1, 69, 0
1, 50030, Note_on_c, 9, 43, 0
1, 50036, Note_on_c, 3, 73, 0
1, 50040, Note_on_c, 9, 38, 100
1, 50040, Note_on_c, 9, 53, 100
1, 50040, Note_on_c, 9, 54, 55
1, 50040, Note_on_c, 3, 69, 100
1, 50040, Note_on_c, 1, 68, 110
1, 50066, Note_on_c, 3, 69, 0
1, 50070, Note_on_c, 3, 66, 100
1, 50076, Note_on_c, 4, 45, 0
1, 50080, Note_on_c, 9, 38, 0
1, 50080, Note_on_c, 9, 54, 0
1, 50092, Note_on_c, 1, 68, 0
1, 50096, Note_on_c, 3, 66, 0
1, 50098, Note_on_c, 2, 66, 0
1, 50098, Note_on_c, 2, 64, 0
1, 50098, Note_on_c, 2, 69, 0
1, 50100, Note_on_c, 1, 57, 110
1, 50100, Note_on_c, 2, 69, 100
1, 50100, Note_on_c, 3, 64, 100
1, 50100, Note_on_c, 4, 38, 100
1, 50100, Note_on_c, 2, 64, 100
1, 50100, Note_on_c, 9, 54, 55
1, 50100, Note_on_c, 1, 66, 110
1, 50100, Note_on_c, 2, 62, 100
1, 50100, Note_on_c, 9, 35, 100
1, 50100, Note_on_c, 1, 62, 110
1, 50120, Note_on_c, 9, 53, 0
1, 50126, Note_on_c, 3, 64, 0
1, 50130, Note_on_c, 3, 63, 100
1, 50140, Note_on_c, 9, 35, 0
1, 50140, Note_on_c, 9, 54, 0
1, 50156, Note_on_c, 3, 63, 0
1, 50160, Note_on_c, 9, 54, 55
1, 50160, Note_on_c, 9, 53, 100
1, 50160, Note_on_c, 3, 62, 100
1, 50186, Note_on_c, 3, 62, 0
1, 50190, Note_on_c, 3, 66, 100
1, 50200, Note_on_c, 9, 54, 0
1, 50204, Note_on_c, 4, 38, 0
1, 50204, Note_on_c, 1, 57, 0
1, 50204, Note_on_c, 1, 66, 0
1, 50204, Note_on_c, 1, 62, 0
1, 50216, Note_on_c, 3, 66, 0
1, 50218, Note_on_c, 2, 69, 0
1, 50218, Note_on_c, 2, 62, 0
1, 50218, Note_on_c, 2, 64, 0
1, 50220, Note_on_c, 2, 56, 100
1, 50220, Note_on_c, 2, 64, 100
1, 50220, Note_on_c, 1, 64, 110
1, 50220, Note_on_c, 1, 56, 110
1, 50220, Note_on_c, 4, 40, 100
1, 50220, Note_on_c, 2, 59, 100
1, 50220, Note_on_c, 9, 35, 100
1, 50220, Note_on_c, 3, 69, 100
1, 50220, Note_on_c, 1, 59, 110
1, 50220, Note_on_c, 9, 54, 55
1, 50240, Note_on_c, 9, 53, 0
1, 50246, Note_on_c, 3, 69, 0
1, 50250, Note_on_c, 3, 66, 100
1, 50260, Note_on_c, 9, 35, 0
1, 50260, Note_on_c, 9, 54, 0
1, 50272, Note_on_c, 4, 40, 0
1, 50276, Note_on_c, 3, 66, 0
1, 50280, Note_on_c, 9, 54, 55
1, 50280, Note_on_c, 9, 53, 100
1, 50280, Note_on_c, 3, 68, 100
1, 50280, Note_on_c, 4, 40, 100
1, 50280, Note_on_c, 9, 38, 100
1, 50320, Note_on_c, 9, 38, 0
1, 50320, Note_on_c, 9, 54, 0
1, 50332, Note_on_c, 3, 68, 0
1, 50340, Note_on_c, 9, 54, 55
1, 50340, Note_on_c, 3, 64, 100
1, 50358, Note_on_c, 4, 40, 0
1, 50360, Note_on_c, 9, 53, 0
1, 50370, Note_on_c, 4, 45, 100
1, 50373, Note_on_c, 1, 64, 0
1, 50373, Note_on_c, 1, 59, 0
1, 50373, Note_on_c, 1, 56, 0
1, 50380, Note_on_c, 9, 54, 0
1, 50392, Note_on_c, 3, 64, 0
1, 50396, Note_on_c, 4, 45, 0
1, 50398, Note_on_c, 2, 64, 0
1, 50398, Note_on_c, 2, 56, 0
1, 50398, Note_on_c, 2, 59, 0
1, 50400, Note_on_c, 1, 73, 110
1, 50400, Note_on_c, 9, 54, 55
1, 50400, Note_on_c, 2, 73, 100
1, 50400, Note_on_c, 1, 64, 110
1, 50400, Note_on_c, 9, 35, 100
1, 50400, Note_on_c, 9, 49, 100
1, 50400, Note_on_c, 2, 69, 100
1, 50400, Note_on_c, 9, 53, 100
1, 50400, Note_on_c, 2, 62, 100
1, 50400, Note_on_c, 4, 47, 100
1, 50400, Note_on_c, 1, 69, 110
1, 50426, Note_on_c, 1, 64, 0
1, 50430, Note_on_c, 1, 66, 110
1, 50430, Note_on_c, 3, 61, 100
1, 50430, Note_on_c, 9, 45, 100
1, 50440, Note_on_c, 9, 35, 0
1, 50440, Note_on_c, 9, 54, 0
1, 50450, Note_on_c, 9, 45, 0
1, 50456, Note_on_c, 3, 61, 0
1, 50460, Note_on_c, 9, 54, 55
1, 50460, Note_on_c, 3, 62, 100
1, 50480, Note_on_c, 9, 49, 0
1, 50480, Note_on_c, 9, 53, 0
1, 50490, Note_on_c, 9, 43, 100
1, 50500, Note_on_c, 9, 54, 0
1, 50510, Note_on_c, 9, 43, 0
1, 50520, Note_on_c, 9, 53, 100
1, 50520, Note_on_c, 9, 54, 55
1, 50520, Note_on_c, 9, 38, 100
1, 50534, Note_on_c, 1, 66, 0
1, 50538, Note_on_c, 3, 62, 0
1, 50550, Note_on_c, 3, 71, 100
1, 50556, Note_on_c, 4, 47, 0
1, 50556, Note_on_c, 1, 73, 0
1, 50556, Note_on_c, 1, 69, 0
1, 50560, Note_on_c, 9, 54, 0
1, 50560, Note_on_c, 9, 38, 0
1, 50576, Note_on_c, 3, 71, 0
1, 50578, Note_on_c, 2, 62, 0
1, 50578, Note_on_c, 2, 69, 0
1, 50578, Note_on_c, 2, 73, 0
1, 50580, Note_on_c, 9, 35, 100
1, 50580, Note_on_c, 2, 59, 100
1, 50580, Note_on_c, 9, 54, 55
1, 50580, Note_on_c, 1, 71, 110
1, 50580, Note_on_c, 4, 44, 100
1, 50580, Note_on_c, 2, 64, 100
1, 50580, Note_on_c, 3, 68, 100
1, 50580, Note_on_c, 2, 68, 100
1, 50580, Note_on_c, 1, 64, 110
1, 50600, Note_on_c, 9, 53, 0
1, 50620, Note_on_c, 9, 54, 0
1, 50620, Note_on_c, 9, 35, 0
1, 50640, Note_on_c, 9, 54, 55
1, 50640, Note_on_c, 9, 53, 100
1, 50658, Note_on_c, 3, 68, 0
1, 50670, Note_on_c, 3, 64, 100
1, 50680, Note_on_c, 9, 54, 0
1, 50684, Note_on_c, 4, 44, 0
1, 50696, Note_on_c, 3, 64, 0
1, 50698, Note_on_c, 2, 64, 0
1, 50698, Note_on_c, 2, 68, 0
1, 50698, Note_on_c, 2, 59, 0
1, 50700, Note_on_c, 4, 45, 100
1, 50700, Note_on_c, 9, 35, 100
1, 50700, Note_on_c, 9, 54, 55
1, 50700, Note_on_c, 2, 68, 100
1, 50700, Note_on_c, 2, 59, 100
1, 50700, Note_on_c, 3, 59, 100
1, 50700, Note_on_c, 2, 64, 100
1, 50720, Note_on_c, 9, 53, 0
1, 50726, Note_on_c, 3, 59, 0
1, 50730, Note_on_c, 3, 61, 100
1, 50736, Note_on_c, 1, 71, 0
1, 50736, Note_on_c, 1, 64, 0
1, 50740, Note_on_c, 9, 35, 0
1, 50740, Note_on_c, 9, 54, 0
1, 50760, Note_on_c, 1, 68, 110
1, 50760, Note_on_c, 9, 38, 100
1, 50760, Note_on_c, 9, 53, 100
1, 50760, Note_on_c, 9, 54, 55
1, 50786, Note_on_c, 1, 68, 0
1, 50790, Note_on_c, 1, 69, 110
1, 50800, Note_on_c, 9, 54, 0
1, 50800, Note_on_c, 9, 38, 0
1, 50808, Note_on_c, 3, 61, 0
1, 50816, Note_on_c, 1, 69, 0
1, 50820, Note_on_c, 9, 54, 55
1, 50820, Note_on_c, 1, 71, 110
1, 50820, Note_on_c, 3, 69, 100
1, 50830, Note_on_c, 4, 45, 0
1, 50840, Note_on_c, 9, 53, 0
1, 50850, Note_on_c, 4, 49, 100
1, 50860, Note_on_c, 9, 54, 0
1, 50872, Note_on_c, 3, 69, 0
1, 50872, Note_on_c, 1, 71, 0
1, 50876, Note_on_c, 4, 49, 0
1, 50878, Note_on_c, 2, 68, 0
1, 50878, Note_on_c, 2, 59, 0
1, 50878, Note_on_c, 2, 64, 0
1, 50880, Note_on_c, 2, 69, 100
1, 50880, Note_on_c, 1, 64, 110
1, 50880, Note_on_c, 2, 66, 100
1, 50880, Note_on_c, 4, 45, 100
1, 50880, Note_on_c, 1, 69, 110
1, 50880, Note_on_c, 9, 35, 100
1, 50880, Note_on_c, 2, 64, 100
1, 50880, Note_on_c, 9, 54, 55
1, 50880, Note_on_c, 9, 53, 100
1, 50910, Note_on_c, 9, 45, 100
1, 50920, Note_on_c, 9, 54, 0
1, 50920, Note_on_c, 9, 35, 0
1, 50930, Note_on_c, 9, 45, 0
1, 50940, Note_on_c, 9, 54, 55
1, 50960, Note_on_c, 9, 53, 0
1, 50970, Note_on_c, 3, 66, 100
1, 50970, Note_on_c, 9, 43, 100
1, 50980, Note_on_c, 9, 54, 0
1, 50984, Note_on_c, 1, 64, 0
1, 50984, Note_on_c, 1, 69, 0
1, 50990, Note_on_c, 9, 43, 0
1, 51000, Note_on_c, 9, 38, 100
1, 51000, Note_on_c, 1, 68, 110
1, 51000, Note_on_c, 9, 53, 100
1, 51000, Note_on_c, 9, 54, 55
1, 51000, Note_on_c, 3, 64, 100
1, 51022, Note_on_c, 3, 66, 0
1, 51036, Note_on_c, 4, 45, 0
1, 51040, Note_on_c, 9, 54, 0
1, 51040, Note_on_c, 9, 38, 0
1, 51052, Note_on_c, 3, 64, 0
1, 51052, Note_on_c, 1, 68, 0
1, 51058, Note_on_c, 2, 64, 0
1, 51058, Note_on_c, 2, 66, 0
1, 51058, Note_on_c, 2, 69, 0
1, 51060, Note_on_c, 2, 69, 100
1, 51060, Note_on_c, 1, 66, 110
1, 51060, Note_on_c, 9, 35, 100
1, 51060, Note_on_c, 9, 54, 55
1, 51060, Note_on_c, 1, 62, 110
1, 51060, Note_on_c, 3, 62, 100
1, 51060, Note_on_c, 2, 64, 100
1, 51060, Note_on_c, 2, 62, 100
1, 51060, Note_on_c, 1, 57, 110
1, 51060, Note_on_c, 4, 38, 100
1, 51080, Note_on_c, 9, 53, 0
1, 51086, Note_on_c, 3, 62, 0
1, 51090, Note_on_c, 9, 38, 100
1, 51090, Note_on_c, 3, 66, 100
1, 51100, Note_on_c, 9, 54, 0
1, 51100, Note_on_c, 9, 35, 0
1, 51116, Note_on_c, 3, 66, 0
1, 51120, Note_on_c, 3, 64, 100
1, 51120, Note_on_c, 9, 54, 55
1, 51120, Note_on_c, 9, 53, 100
1, 51130, Note_on_c, 9, 38, 0
1, 51146, Note_on_c, 3, 64, 0
1, 51150, Note_on_c, 3, 59, 100
1, 51160, Note_on_c, 9, 54, 0
1, 51164, Note_on_c, 1, 57, 0
1, 51164, Note_on_c, 4, 38, 0
1, 51164, Note_on_c, 1, 66, 0
1, 51164, Note_on_c, 1, 62, 0
1, 51176, Note_on_c, 3, 59, 0
1, 51178, Note_on_c, 2, 64, 0
1, 51178, Note_on_c, 2, 69, 0
1, 51178, Note_on_c, 2, 62, 0
1, 51180, Note_on_c, 2, 59, 100
1, 51180, Note_on_c, 9, 35, 100
1, 51180, Note_on_c, 1, 64, 110
1, 51180, Note_on_c, 1, 59, 110
1, 51180, Note_on_c, 3, 56, 100
1, 51180, Note_on_c, 2, 56, 100
1, 51180, Note_on_c, 2, 64, 100
1, 51180, Note_on_c, 1, 56, 110
1, 51180, Note_on_c, 9, 54, 55
1, 51180, Note_on_c, 4, 40, 100
1, 51200, Note_on_c, 9, 53, 0
1, 51220, Note_on_c, 9, 54, 0
1, 51220, Note_on_c, 9, 35, 0
1, 51232, Note_on_c, 4, 40, 0
1, 51232, Note_on_c, 3, 56, 0
1, 51240, Note_on_c, 9, 38, 100
1, 51240, Note_on_c, 4, 40, 100
1, 51240, Note_on_c, 9, 54, 55
1, 51240, Note_on_c, 9, 53, 100
1, 51280, Note_on_c, 9, 54, 0
1, 51280, Note_on_c, 9, 38, 0
1, 51284, Note_on_c, 1, 56, 0
1, 51284, Note_on_c, 1, 59, 0
1, 51284, Note_on_c, 1, 64, 0
1, 51300, Note_on_c, 1, 69, 110
1, 51300, Note_on_c, 9, 54, 55
1, 51300, Note_on_c, 3, 62, 100
1, 51300, Note_on_c, 9, 47, 100
1, 51318, Note_on_c, 4, 40, 0
1, 51320, Note_on_c, 9, 53, 0
1, 51326, Note_on_c, 3, 62, 0
1, 51326, Note_on_c, 1, 69, 0
1, 51330, Note_on_c, 1, 71, 110
1, 51330, Note_on_c, 3, 66, 100
1, 51330, Note_on_c, 4, 45, 100
1, 51340, Note_on_c, 9, 47, 0
1, 51340, Note_on_c, 9, 54, 0
1, 51356, Note_on_c, 4, 45, 0
1, 51356, Note_on_c, 1, 71, 0
1, 51358, Note_on_c, 2, 59, 0
1, 51358, Note_on_c, 2, 64, 0
1, 51358, Note_on_c, 2, 56, 0
1, 51360, Note_on_c, 2, 73, 100
1, 51360, Note_on_c, 9, 35, 100
1, 51360, Note_on_c, 1, 73, 110
1, 51360, Note_on_c, 2, 69, 100
1, 51360, Note_on_c, 4, 47, 100
1, 51360, Note_on_c, 1, 69, 110
1, 51360, Note_on_c, 2, 62, 100
1, 51360, Note_on_c, 9, 53, 100
1, 51360, Note_on_c, 9, 49, 100
1, 51360, Note_on_c, 9, 54, 55
1, 51360, Note_on_c, 1, 64, 110
1, 51382, Note_on_c, 3, 66, 0
1, 51390, Note_on_c, 9, 45, 100
1, 51390, Note_on_c, 3, 71, 100
1, 51400, Note_on_c, 9, 54, 0
1, 51400, Note_on_c, 9, 35, 0
1, 51410, Note_on_c, 9, 45, 0
1, 51416, Note_on_c, 3, 71, 0
1, 51420, Note_on_c, 3, 66, 100
1, 51420, Note_on_c, 9, 54, 55
1, 51440, Note_on_c, 9, 53, 0
1, 51446, Note_on_c, 3, 66, 0
1, 51450, Note_on_c, 9, 43, 100
1, 51450, Note_on_c, 3, 74, 100
1, 51460, Note_on_c, 9, 54, 0
1, 51464, Note_on_c, 1, 73, 0
1, 51464, Note_on_c, 1, 64, 0
1, 51464, Note_on_c, 1, 69, 0
1, 51470, Note_on_c, 9, 43, 0
1, 51480, Note_on_c, 9, 53, 100
1, 51480, Note_on_c, 9, 38, 100
1, 51480, Note_on_c, 9, 54, 55
1, 51480, Note_on_c, 1, 71, 110
1, 51506, Note_on_c, 1, 71, 0
1, 51510, Note_on_c, 1, 69, 110
1, 51516, Note_on_c, 4, 47, 0
1, 51520, Note_on_c, 9, 38, 0
1, 51520, Note_on_c, 9, 54, 0
1, 51520, Note_on_c, 9, 49, 0
1, 51528, Note_on_c, 3, 74, 0
1, 51536, Note_on_c, 1, 69, 0
1, 51538, Note_on_c, 2, 62, 0
1, 51538, Note_on_c, 2, 73, 0
1, 51538, Note_on_c, 2, 69, 0
1, 51540, Note_on_c, 4, 44, 100
1, 51540, Note_on_c, 1, 71, 110
1, 51540, Note_on_c, 2, 59, 100
1, 51540, Note_on_c, 3, 71, 100
1, 51540, Note_on_c, 2, 64, 100
1, 51540, Note_on_c, 9, 35, 100
1, 51540, Note_on_c, 2, 68, 100
1, 51540, Note_on_c, 1, 64, 110
1, 51540, Note_on_c, 9, 54, 55
1, 51560, Note_on_c, 9, 53, 0
1, 51566, Note_on_c, 3, 71, 0
1, 51570, Note_on_c, 3, 69, 100
1, 51580, Note_on_c, 9, 54, 0
1, 51580, Note_on_c, 9, 35, 0
1, 51596, Note_on_c, 3, 69, 0
1, 51600, Note_on_c, 9, 53, 100
1, 51600, Note_on_c, 9, 54, 55
1, 51600, Note_on_c, 3, 68, 100
1, 51626, Note_on_c, 3, 68, 0
1, 51630, Note_on_c, 3, 71, 100
1, 51640, Note_on_c, 9, 54, 0
1, 51644, Note_on_c, 4, 44, 0
1, 51656, Note_on_c, 3, 71, 0
1, 51658, Note_on_c, 2, 59, 0
1, 51658, Note_on_c, 2, 64, 0
1, 51658, Note_on_c, 2, 68, 0
1, 51660, Note_on_c, 2, 68, 100
1, 51660, Note_on_c, 2, 64, 100
1, 51660, Note_on_c, 3, 64, 100
1, 51660, Note_on_c, 9, 54, 55
1, 51660, Note_on_c, 4, 45, 100
1, 51660, Note_on_c, 2, 59, 100
1, 51680, Note_on_c, 9, 53, 0
1, 51690, Note_on_c, 9, 38, 100
1, 51696, Note_on_c, 1, 71, 0
1, 51696, Note_on_c, 1, 64, 0
1, 51700, Note_on_c, 9, 54, 0
1, 51710, Note_on_c, 9, 38, 0
1, 51712, Note_on_c, 3, 64, 0
1, 51720, Note_on_c, 9, 53, 100
1, 51720, Note_on_c, 9, 38, 100
1, 51720, Note_on_c, 1, 68, 110
1, 51720, Note_on_c, 3, 69, 100
1, 51720, Note_on_c, 9, 54, 55
1, 51746, Note_on_c, 3, 69, 0
