1, 123880, Note_on_c, 9, 64, 0
1, 124048, Note_on_c, 3, 54, 0
1, 124080, Note_on_c, 3, 66, 105
1, 124080, Note_on_c, 3, 61, 94
1, 124080, Note_on_c, 3, 70, 109
1, 124080, Note_on_c, 9, 63, 122
1, 124112, Note_on_c, 9, 63, 0
1, 124162, Note_on_c, 3, 70, 0
1, 124164, Note_on_c, 3, 61, 0
1, 124178, Note_on_c, 3, 66, 0
1, 124320, Note_on_c, 3, 42, 105
1, 124320, Note_on_c, 3, 49, 114
1, 124320, Note_on_c, 9, 54, 127
1, 124327, Note_on_c, 3, 42, 0
1, 124328, Note_on_c, 3, 49, 0
1, 124361, Note_on_c, 9, 54, 0
1, 124440, Note_on_c, 9, 64, 101
1, 124479, Note_on_c, 9, 64, 0
1, 124560, Note_on_c, 3, 61, 98
1, 124560, Note_on_c, 3, 66, 93
1, 124560, Note_on_c, 3, 70, 105
1, 124560, Note_on_c, 9, 63, 122
1, 124598, Note_on_c, 9, 63, 0
1, 124662, Note_on_c, 3, 70, 0
1, 124668, Note_on_c, 3, 61, 0
1, 124676, Note_on_c, 3, 66, 0
1, 124680, Note_on_c, 9, 63, 122
1, 124719, Note_on_c, 9, 63, 0
1, 124800, Note_on_c, 3, 52, 122
1, 124800, Note_on_c, 9, 64, 94
1, 124860, Note_on_c, 9, 64, 0
1, 125022, Note_on_c, 3, 52, 0
1, 125040, Note_on_c, 3, 68, 114
1, 125040, Note_on_c, 3, 59, 101
1, 125040, Note_on_c, 3, 64, 107
1, 125040, Note_on_c, 9, 63, 119
1, 125077, Note_on_c, 9, 63, 0
1, 125166, Note_on_c, 3, 68, 0
1, 125168, Note_on_c, 3, 59, 0
1, 125171, Note_on_c, 3, 64, 0
1, 125280, Note_on_c, 3, 52, 103
1, 125280, Note_on_c, 3, 59, 105
1, 125280, Note_on_c, 9, 54, 127
1, 125288, Note_on_c, 3, 52, 0
1, 125290, Note_on_c, 3, 59, 0
1, 125320, Note_on_c, 9, 54, 0
1, 125400, Note_on_c, 9, 64, 101
1, 125449, Note_on_c, 9, 64, 0
1, 125520, Note_on_c, 3, 59, 91
1, 125520, Note_on_c, 3, 68, 112
1, 125520, Note_on_c, 3, 64, 101
1, 125520, Note_on_c, 9, 63, 122
1, 125562, Note_on_c, 9, 63, 0
1, 125640, Note_on_c, 9, 63, 114
1, 125647, Note_on_c, 3, 64, 0
1, 125649, Note_on_c, 3, 59, 0
1, 125653, Note_on_c, 3, 68, 0
1, 125676, Note_on_c, 9, 63, 0
1, 125760, Note_on_c, 6, 83, 112
1, 125760, Note_on_c, 9, 64, 93
1, 125800, Note_on_c, 9, 64, 0
1, 125844, Note_on_c, 6, 83, 0
1, 125880, Note_on_c, 6, 85, 119
1, 125929, Note_on_c, 6, 85, 0
1, 126000, Note_on_c, 3, 59, 94
1, 126000, Note_on_c, 3, 64, 98
1, 126000, Note_on_c, 3, 68, 109
1, 126000, Note_on_c, 6, 87, 122
1, 126000, Note_on_c, 9, 63, 122
1, 126032, Note_on_c, 9, 63, 0
1, 126084, Note_on_c, 6, 87, 0
1, 126116, Note_on_c, 3, 59, 0
1, 126126, Note_on_c, 3, 64, 0
1, 126132, Note_on_c, 3, 68, 0
1, 126240, Note_on_c, 3, 40, 98
1, 126240, Note_on_c, 3, 47, 116
1, 126240, Note_on_c, 6, 87, 122
1, 126240, Note_on_c, 9, 54, 127
1, 126265, Note_on_c, 3, 47, 0
1, 126266, Note_on_c, 3, 40, 0
1, 126277, Note_on_c, 9, 54, 0
1, 126334, Note_on_c, 6, 87, 0
1, 126360, Note_on_c, 6, 85, 114
1, 126360, Note_on_c, 9, 64, 101
1, 126399, Note_on_c, 9, 64, 0
1, 126427, Note_on_c, 6, 85, 0
1, 126480, Note_on_c, 3, 64, 103
1, 126480, Note_on_c, 3, 59, 96
1, 126480, Note_on_c, 3, 68, 112
1, 126480, Note_on_c, 6, 83, 119
1, 126480, Note_on_c, 9, 63, 122
1, 126518, Note_on_c, 9, 63, 0
1, 126578, Note_on_c, 6, 83, 0
1, 126600, Note_on_c, 9, 63, 122
1, 126605, Note_on_c, 3, 59, 0
1, 126606, Note_on_c, 3, 64, 0
1, 126615, Note_on_c, 3, 68, 0
1, 126639, Note_on_c, 9, 63, 0
1, 126720, Note_on_c, 3, 47, 98
1, 126720, Note_on_c, 9, 64, 94
1, 126780, Note_on_c, 9, 64, 0
1, 126888, Note_on_c, 3, 47, 0
1, 126960, Note_on_c, 3, 63, 101
1, 126960, Note_on_c, 3, 59, 101
1, 126960, Note_on_c, 3, 71, 89
1, 126960, Note_on_c, 3, 66, 105
1, 126960, Note_on_c, 9, 63, 119
1, 126997, Note_on_c, 9, 63, 0
1, 127055, Note_on_c, 3, 59, 0
1, 127060, Note_on_c, 3, 66, 0
1, 127066, Note_on_c, 3, 63, 0
1, 127076, Note_on_c, 3, 71, 0
1, 127200, Note_on_c, 3, 47, 82
1, 127200, Note_on_c, 3, 54, 112
1, 127200, Note_on_c, 9, 54, 127
1, 127207, Note_on_c, 3, 54, 0
1, 127208, Note_on_c, 3, 47, 0
1, 127235, Note_on_c, 9, 54, 0
1, 127320, Note_on_c, 9, 64, 101
1, 127369, Note_on_c, 9, 64, 0
1, 127440, Note_on_c, 3, 66, 112
1, 127440, Note_on_c, 3, 71, 93
1, 127440, Note_on_c, 3, 63, 109
1, 127440, Note_on_c, 3, 59, 103
1, 127440, Note_on_c, 9, 63, 122
1, 127482, Note_on_c, 9, 63, 0
1, 127560, Note_on_c, 9, 63, 114
1, 127570, Note_on_c, 3, 66, 0
1, 127576, Note_on_c, 3, 59, 0
1, 127578, Note_on_c, 3, 63, 0
1, 127591, Note_on_c, 3, 71, 0
1, 127596, Note_on_c, 9, 63, 0
1, 127680, Note_on_c, 3, 54, 112
1, 127680, Note_on_c, 9, 64, 93
1, 127720, Note_on_c, 9, 64, 0
1, 127888, Note_on_c, 3, 54, 0
1, 127920, Note_on_c, 3, 66, 105
1, 127920, Note_on_c, 3, 61, 94
1, 127920, Note_on_c, 3, 70, 109
1, 127920, Note_on_c, 9, 63, 122
1, 127952, Note_on_c, 9, 63, 0
1, 128002, Note_on_c, 3, 70, 0
1, 128004, Note_on_c, 3, 61, 0
1, 128018, Note_on_c, 3, 66, 0
1, 128160, Note_on_c, 3, 42, 105
1, 128160, Note_on_c, 3, 49, 114
1, 128160, Note_on_c, 9, 54, 127
1, 128167, Note_on_c, 3, 42, 0
1, 128168, Note_on_c, 3, 49, 0
1, 128196, Note_on_c, 9, 54, 0
1, 128280, Note_on_c, 9, 64, 101
1, 128319, Note_on_c, 9, 64, 0
1, 128400, Note_on_c, 3, 61, 98
1, 128400, Note_on_c, 3, 66, 93
1, 128400, Note_on_c, 3, 70, 105
1, 128400, Note_on_c, 9, 63, 122
1, 128438, Note_on_c, 9, 63, 0
1, 128502, Note_on_c, 3, 70, 0
1, 128508, Note_on_c, 3, 61, 0
1, 128516, Note_on_c, 3, 66, 0
1, 128520, Note_on_c, 9, 63, 122
1, 128559, Note_on_c, 9, 63, 0
1, 128640, Note_on_c, 3, 52, 122
1, 128640, Note_on_c, 9, 64, 94
1, 128700, Note_on_c, 9, 64, 0
1, 128862, Note_on_c, 3, 52, 0
1, 128880, Note_on_c, 3, 68, 114
1, 128880, Note_on_c, 3, 59, 101
1, 128880, Note_on_c, 3, 64, 107
1, 128880, Note_on_c, 9, 63, 119
1, 128917, Note_on_c, 9, 63, 0
1, 129006, Note_on_c, 3, 68, 0
1, 129008, Note_on_c, 3, 59, 0
1, 129011, Note_on_c, 3, 64, 0
1, 129120, Note_on_c, 3, 59, 105
1, 129120, Note_on_c, 3, 52, 103
1, 129120, Note_on_c, 9, 54, 127
1, 129128, Note_on_c, 3, 52, 0
1, 129130, Note_on_c, 3, 59, 0
1, 129160, Note_on_c, 9, 54, 0
1, 129240, Note_on_c, 9, 64, 101
1, 129289, Note_on_c, 9, 64, 0
1, 129360, Note_on_c, 3, 68, 112
1, 129360, Note_on_c, 3, 59, 91
1, 129360, Note_on_c, 3, 64, 101
1, 129360, Note_on_c, 9, 63, 122
1, 129402, Note_on_c, 9, 63, 0
1, 129480, Note_on_c, 9, 63, 114
1, 129487, Note_on_c, 3, 64, 0
1, 129489, Note_on_c, 3, 59, 0
1, 129493, Note_on_c, 3, 68, 0
1, 129516, Note_on_c, 9, 63, 0
1, 129600, Note_on_c, 9, 64, 93
1, 129640, Note_on_c, 9, 64, 0
1, 129840, Note_on_c, 3, 68, 109
1, 129840, Note_on_c, 3, 64, 98
1, 129840, Note_on_c, 3, 59, 94
1, 129840, Note_on_c, 9, 63, 122
1, 129872, Note_on_c, 9, 63, 0
1, 129956, Note_on_c, 3, 59, 0
1, 129966, Note_on_c, 3, 64, 0
1, 129972, Note_on_c, 3, 68, 0
1, 130080, Note_on_c, 3, 47, 116
1, 130080, Note_on_c, 3, 40, 98
1, 130080, Note_on_c, 9, 54, 127
1, 130105, Note_on_c, 3, 47, 0
1, 130106, Note_on_c, 3, 40, 0
1, 130117, Note_on_c, 9, 54, 0
1, 130200, Note_on_c, 9, 64, 101
1, 130239, Note_on_c, 9, 64, 0
1, 130320, Note_on_c, 0, 56, 127
1, 130320, Note_on_c, 3, 64, 103
1, 130320, Note_on_c, 3, 68, 112
1, 130320, Note_on_c, 3, 59, 96
1, 130320, Note_on_c, 9, 63, 122
1, 130358, Note_on_c, 9, 63, 0
1, 130379, Note_on_c, 0, 56, 0
1, 130440, Note_on_c, 0, 56, 116
1, 130440, Note_on_c, 9, 63, 122
1, 130445, Note_on_c, 3, 59, 0
1, 130446, Note_on_c, 3, 64, 0
1, 130455, Note_on_c, 3, 68, 0
1, 130479, Note_on_c, 9, 63, 0
1, 130496, Note_on_c, 0, 56, 0
1, 130560, Note_on_c, 0, 59, 112
1, 130560, Note_on_c, 3, 47, 98
1, 130560, Note_on_c, 9, 64, 94
1, 130620, Note_on_c, 9, 64, 0
1, 130683, Note_on_c, 0, 59, 0
1, 130728, Note_on_c, 3, 47, 0
1, 130800, Note_on_c, 0, 59, 112
1, 130800, Note_on_c, 3, 63, 101
1, 130800, Note_on_c, 3, 59, 101
1, 130800, Note_on_c, 3, 71, 89
1, 130800, Note_on_c, 3, 66, 105
1, 130800, Note_on_c, 9, 63, 119
1, 130837, Note_on_c, 9, 63, 0
1, 130895, Note_on_c, 3, 59, 0
1, 130900, Note_on_c, 3, 66, 0
1, 130906, Note_on_c, 3, 63, 0
1, 130916, Note_on_c, 3, 71, 0
1, 130920, Note_on_c, 0, 59, 0
1, 131040, Note_on_c, 0, 59, 112
1, 131040, Note_on_c, 3, 47, 82
1, 131040, Note_on_c, 3, 54, 112
1, 131040, Note_on_c, 9, 54, 127
1, 131047, Note_on_c, 3, 54, 0
1, 131048, Note_on_c, 3, 47, 0
1, 131075, Note_on_c, 9, 54, 0
1, 131160, Note_on_c, 9, 64, 101
1, 131191, Note_on_c, 0, 59, 0
1, 131209, Note_on_c, 9, 64, 0
1, 131280, Note_on_c, 0, 59, 109
1, 131280, Note_on_c, 3, 66, 112
1, 131280, Note_on_c, 3, 71, 93
1, 131280, Note_on_c, 3, 63, 109
1, 131280, Note_on_c, 3, 59, 103
1, 131280, Note_on_c, 9, 63, 122
1, 131322, Note_on_c, 9, 63, 0
1, 131400, Note_on_c, 9, 63, 114
1, 131403, Note_on_c, 0, 59, 0
1, 131410, Note_on_c, 3, 66, 0
1, 131416, Note_on_c, 3, 59, 0
1, 131418, Note_on_c, 3, 63, 0
1, 131431, Note_on_c, 3, 71, 0
1, 131436, Note_on_c, 9, 63, 0
1, 131520, Note_on_c, 0, 58, 119
1, 131520, Note_on_c, 3, 51, 116
1, 131520, Note_on_c, 9, 64, 93
1, 131560, Note_on_c, 9, 64, 0
1, 131660, Note_on_c, 0, 58, 0
1, 131666, Note_on_c, 3, 51, 0
1, 131760, Note_on_c, 0, 56, 114
1, 131760, Note_on_c, 3, 67, 98
1, 131760, Note_on_c, 3, 58, 96
1, 131760, Note_on_c, 3, 63, 114
1, 131760, Note_on_c, 9, 63, 122
1, 131792, Note_on_c, 9, 63, 0
1, 131876, Note_on_c, 0, 56, 0
1, 131885, Note_on_c, 3, 67, 0
1, 131893, Note_on_c, 3, 58, 0
1, 131896, Note_on_c, 3, 63, 0
1, 132000, Note_on_c, 0, 58, 116
1, 132000, Note_on_c, 9, 54, 127
1, 132036, Note_on_c, 9, 54, 0
1, 132112, Note_on_c, 0, 58, 0
1, 132120, Note_on_c, 9, 64, 101
1, 132159, Note_on_c, 9, 64, 0
1, 132240, Note_on_c, 0, 59, 109
1, 132240, Note_on_c, 3, 58, 109
1, 132240, Note_on_c, 3, 63, 116
1, 132240, Note_on_c, 3, 67, 103
1, 132240, Note_on_c, 9, 63, 122
1, 132278, Note_on_c, 9, 63, 0
1, 132360, Note_on_c, 9, 63, 122
1, 132374, Note_on_c, 3, 63, 0
1, 132375, Note_on_c, 3, 58, 0
1, 132376, Note_on_c, 3, 67, 0
1, 132399, Note_on_c, 9, 63, 0
1, 132480, Note_on_c, 3, 52, 122
1, 132480, Note_on_c, 9, 64, 94
1, 132532, Note_on_c, 0, 59, 0
1, 132540, Note_on_c, 9, 64, 0
1, 132600, Note_on_c, 0, 56, 112
1, 132671, Note_on_c, 0, 56, 0
1, 132702, Note_on_c, 3, 52, 0
1, 132720, Note_on_c, 0, 52, 109
1, 132720, Note_on_c, 3, 64, 107
1, 132720, Note_on_c, 3, 68, 114
1, 132720, Note_on_c, 3, 59, 101
1, 132720, Note_on_c, 9, 63, 119
1, 132757, Note_on_c, 9, 63, 0
1, 132846, Note_on_c, 3, 68, 0
1, 132848, Note_on_c, 3, 59, 0
1, 132851, Note_on_c, 3, 64, 0
1, 132960, Note_on_c, 3, 52, 103
1, 132960, Note_on_c, 3, 59, 105
1, 132960, Note_on_c, 9, 54, 127
1, 132968, Note_on_c, 3, 52, 0
1, 132970, Note_on_c, 3, 59, 0
1, 133000, Note_on_c, 9, 54, 0
1, 133153, Note_on_c, 0, 52, 0
1, 133200, Note_on_c, 3, 59, 91
1, 133200, Note_on_c, 3, 64, 101
1, 133200, Note_on_c, 3, 68, 112
1, 133200, Note_on_c, 9, 60, 116
1, 133233, Note_on_c, 9, 60, 0
1, 133280, Note_on_c, 9, 60, 109
1, 133315, Note_on_c, 9, 60, 0
1, 133327, Note_on_c, 3, 64, 0
1, 133329, Note_on_c, 3, 59, 0
1, 133333, Note_on_c, 3, 68, 0
1, 133360, Note_on_c, 9, 60, 107
1, 133394, Note_on_c, 9, 60, 0
1, 133440, Note_on_c, 0, 59, 116
1, 133440, Note_on_c, 0, 68, 116
1, 133440, Note_on_c, 3, 68, 109
1, 133440, Note_on_c, 3, 64, 98
1, 133440, Note_on_c, 3, 59, 94
1, 133440, Note_on_c, 9, 64, 114
1, 133489, Note_on_c, 9, 64, 0
1, 133553, Note_on_c, 0, 59, 0
1, 133554, Note_on_c, 0, 68, 0
1, 133556, Note_on_c, 3, 59, 0
1, 133566, Note_on_c, 3, 64, 0
1, 133572, Note_on_c, 3, 68, 0
1, 133680, Note_on_c, 0, 66, 103
1, 133680, Note_on_c, 0, 59, 107
1, 133796, Note_on_c, 0, 66, 0
1, 133839, Note_on_c, 0, 59, 0
1, 133920, Note_on_c, 0, 64, 79
1, 133920, Note_on_c, 0, 56, 109
1, 133920, Note_on_c, 9, 36, 112
1, 133980, Note_on_c, 9, 36, 0
1, 134043, Note_on_c, 0, 56, 0
1, 134046, Note_on_c, 0, 64, 0
1, 134160, Note_on_c, 0, 54, 109
1, 134160, Note_on_c, 0, 63, 105
1, 134160, Note_on_c, 9, 43, 116
1, 134206, Note_on_c, 9, 43, 0
1, 134400, Note_on_c, 1, 35, 119
1, 134400, Note_on_c, 2, 35, 127
1, 134400, Note_on_c, 2, 47, 127
1, 134400, Note_on_c, 3, 47, 98
1, 134400, Note_on_c, 4, 47, 98
1, 134400, Note_on_c, 9, 64, 94
1, 134400, Note_on_c, 9, 57, 127
1, 134410, Note_on_c, 9, 42, 124
1, 134410, Note_on_c, 9, 36, 124
1, 134414, Note_on_c, 0, 63, 0
1, 134454, Note_on_c, 9, 42, 0
1, 134460, Note_on_c, 9, 64, 0
1, 134460, Note_on_c, 9, 57, 0
1, 134476, Note_on_c, 9, 36, 0
1, 134515, Note_on_c, 0, 54, 0
1, 134559, Note_on_c, 1, 35, 0
1, 134568, Note_on_c, 4, 47, 0
1, 134568, Note_on_c, 3, 47, 0
1, 134585, Note_on_c, 2, 35, 0
1, 134640, Note_on_c, 1, 35, 114
1, 134640, Note_on_c, 2, 59, 127
1, 134640, Note_on_c, 2, 63, 127
1, 134640, Note_on_c, 2, 54, 127
1, 134640, Note_on_c, 0, 68, 124
1, 134640, Note_on_c, 3, 59, 101
1, 134640, Note_on_c, 3, 63, 101
1, 134640, Note_on_c, 3, 66, 105
1, 134640, Note_on_c, 3, 71, 89
1, 134640, Note_on_c, 4, 59, 101
1, 134640, Note_on_c, 4, 66, 105
1, 134640, Note_on_c, 4, 71, 89
1, 134640, Note_on_c, 4, 63, 101
1, 134640, Note_on_c, 9, 63, 119
1, 134650, Note_on_c, 9, 36, 122
1, 134650, Note_on_c, 9, 42, 89
1, 134677, Note_on_c, 9, 63, 0
1, 134681, Note_on_c, 2, 47, 0
1, 134686, Note_on_c, 9, 42, 0
1, 134696, Note_on_c, 2, 54, 0
1, 134701, Note_on_c, 2, 59, 0
1, 134709, Note_on_c, 9, 36, 0
1, 134709, Note_on_c, 2, 63, 0
1, 134735, Note_on_c, 4, 59, 0
1, 134735, Note_on_c, 3, 59, 0
1, 134740, Note_on_c, 3, 66, 0
1, 134740, Note_on_c, 4, 66, 0
1, 134746, Note_on_c, 3, 63, 0
1, 134746, Note_on_c, 4, 63, 0
1, 134756, Note_on_c, 3, 71, 0
1, 134756, Note_on_c, 4, 71, 0
1, 134767, Note_on_c, 0, 68, 0
1, 134840, Note_on_c, 1, 35, 0
1, 134880, Note_on_c, 2, 59, 127
1, 134880, Note_on_c, 2, 63, 127
1, 134880, Note_on_c, 0, 66, 122
1, 134880, Note_on_c, 3, 54, 112
1, 134880, Note_on_c, 3, 47, 82
1, 134880, Note_on_c, 4, 47, 82
1, 134880, Note_on_c, 4, 54, 112
1, 134880, Note_on_c, 9, 54, 127
1, 134880, Note_on_c, 9, 38, 124
1, 134887, Note_on_c, 4, 54, 0
1, 134887, Note_on_c, 3, 54, 0
1, 134888, Note_on_c, 3, 47, 0
1, 134888, Note_on_c, 4, 47, 0
1, 134890, Note_on_c, 9, 42, 119
1, 134915, Note_on_c, 9, 54, 0
1, 134930, Note_on_c, 9, 38, 0
1, 134941, Note_on_c, 9, 42, 0
1, 135000, Note_on_c, 9, 64, 101
1, 135049, Note_on_c, 9, 64, 0
1, 135119, Note_on_c, 0, 66, 0
1, 135120, Note_on_c, 2, 66, 127
1, 135120, Note_on_c, 0, 63, 122
1, 135120, Note_on_c, 3, 66, 112
1, 135120, Note_on_c, 3, 59, 103
1, 135120, Note_on_c, 3, 71, 93
1, 135120, Note_on_c, 3, 63, 109
1, 135120, Note_on_c, 4, 59, 103
1, 135120, Note_on_c, 4, 66, 112
1, 135120, Note_on_c, 4, 63, 109
1, 135120, Note_on_c, 4, 71, 93
1, 135120, Note_on_c, 9, 63, 122
1, 135130, Note_on_c, 9, 42, 89
1, 135139, Note_on_c, 2, 63, 0
1, 135162, Note_on_c, 9, 63, 0
1, 135168, Note_on_c, 9, 42, 0
1, 135240, Note_on_c, 1, 35, 96
1, 135240, Note_on_c, 9, 63, 114
1, 135240, Note_on_c, 9, 38, 122
1, 135249, Note_on_c, 0, 63, 0
1, 135250, Note_on_c, 4, 66, 0
1, 135250, Note_on_c, 3, 66, 0
1, 135250, Note_on_c, 9, 42, 96
1, 135256, Note_on_c, 4, 59, 0
1, 135256, Note_on_c, 3, 59, 0
1, 135258, Note_on_c, 3, 63, 0
1, 135258, Note_on_c, 4, 63, 0
1, 135267, Note_on_c, 2, 66, 0
1, 135271, Note_on_c, 4, 71, 0
1, 135271, Note_on_c, 3, 71, 0
1, 135276, Note_on_c, 9, 63, 0
1, 135277, Note_on_c, 9, 38, 0
1, 135284, Note_on_c, 9, 42, 0
1, 135291, Note_on_c, 2, 59, 0
1, 135317, Note_on_c, 1, 35, 0
1, 135360, Note_on_c, 1, 42, 114
1, 135360, Note_on_c, 2, 42, 127
1, 135360, Note_on_c, 2, 42, 127
1, 135360, Note_on_c, 3, 54, 112
1, 135360, Note_on_c, 4, 54, 112
1, 135360, Note_on_c, 9, 64, 93
1, 135370, Note_on_c, 9, 36, 114
1, 135370, Note_on_c, 9, 42, 103
1, 135400, Note_on_c, 9, 64, 0
1, 135405, Note_on_c, 9, 42, 0
1, 135425, Note_on_c, 9, 36, 0
1, 135480, Note_on_c, 9, 38, 109
1, 135490, Note_on_c, 9, 42, 89
1, 135498, Note_on_c, 1, 42, 0
1, 135525, Note_on_c, 9, 42, 0
1, 135528, Note_on_c, 9, 38, 0
1, 135532, Note_on_c, 2, 42, 0
1, 135568, Note_on_c, 3, 54, 0
1, 135568, Note_on_c, 4, 54, 0
1, 135600, Note_on_c, 1, 42, 116
1, 135600, Note_on_c, 2, 58, 127
1, 135600, Note_on_c, 2, 54, 127
1, 135600, Note_on_c, 2, 61, 127
1, 135600, Note_on_c, 0, 68, 127
1, 135600, Note_on_c, 3, 70, 109
1, 135600, Note_on_c, 3, 66, 105
1, 135600, Note_on_c, 3, 61, 94
1, 135600, Note_on_c, 4, 66, 105
1, 135600, Note_on_c, 4, 70, 109
1, 135600, Note_on_c, 4, 61, 94
1, 135600, Note_on_c, 9, 63, 122
1, 135610, Note_on_c, 9, 42, 82
1, 135610, Note_on_c, 9, 36, 116
1, 135623, Note_on_c, 2, 42, 0
1, 135632, Note_on_c, 9, 63, 0
1, 135643, Note_on_c, 9, 42, 0
1, 135646, Note_on_c, 2, 58, 0
1, 135650, Note_on_c, 2, 54, 0
1, 135653, Note_on_c, 2, 61, 0
1, 135654, Note_on_c, 9, 36, 0
1, 135682, Note_on_c, 4, 70, 0
1, 135682, Note_on_c, 3, 70, 0
1, 135684, Note_on_c, 3, 61, 0
1, 135684, Note_on_c, 4, 61, 0
1, 135698, Note_on_c, 4, 66, 0
1, 135698, Note_on_c, 3, 66, 0
1, 135731, Note_on_c, 0, 68, 0
1, 135756, Note_on_c, 1, 42, 0
1, 135840, Note_on_c, 2, 58, 127
1, 135840, Note_on_c, 2, 54, 127
1, 135840, Note_on_c, 0, 66, 119
1, 135840, Note_on_c, 3, 42, 105
1, 135840, Note_on_c, 3, 49, 114
1, 135840, Note_on_c, 4, 42, 105
1, 135840, Note_on_c, 4, 49, 114
1, 135840, Note_on_c, 9, 54, 127
1, 135840, Note_on_c, 9, 38, 122
1, 135847, Note_on_c, 4, 42, 0
1, 135847, Note_on_c, 3, 42, 0
1, 135848, Note_on_c, 3, 49, 0
1, 135848, Note_on_c, 4, 49, 0
1, 135850, Note_on_c, 9, 42, 119
1, 135876, Note_on_c, 9, 54, 0
1, 135887, Note_on_c, 9, 38, 0
1, 135890, Note_on_c, 9, 42, 0
1, 135960, Note_on_c, 9, 64, 101
1, 135999, Note_on_c, 9, 64, 0
1, 136060, Note_on_c, 0, 66, 0
1, 136080, Note_on_c, 2, 61, 127
1, 136080, Note_on_c, 0, 63, 127
1, 136080, Note_on_c, 3, 70, 105
1, 136080, Note_on_c, 3, 66, 93
1, 136080, Note_on_c, 3, 61, 98
1, 136080, Note_on_c, 4, 66, 93
1, 136080, Note_on_c, 4, 61, 98
1, 136080, Note_on_c, 4, 70, 105
1, 136080, Note_on_c, 9, 63, 122
1, 136090, Note_on_c, 9, 42, 91
1, 136118, Note_on_c, 9, 63, 0
1, 136126, Note_on_c, 9, 42, 0
1, 136182, Note_on_c, 4, 70, 0
1, 136182, Note_on_c, 3, 70, 0
1, 136188, Note_on_c, 4, 61, 0
1, 136188, Note_on_c, 3, 61, 0
1, 136196, Note_on_c, 4, 66, 0
1, 136196, Note_on_c, 3, 66, 0
1, 136200, Note_on_c, 1, 42, 109
1, 136200, Note_on_c, 9, 38, 122
1, 136200, Note_on_c, 9, 63, 122
1, 136210, Note_on_c, 2, 58, 0
1, 136210, Note_on_c, 9, 42, 107
1, 136212, Note_on_c, 2, 54, 0
1, 136232, Note_on_c, 9, 38, 0
1, 136239, Note_on_c, 9, 63, 0
1, 136239, Note_on_c, 2, 61, 0
1, 136248, Note_on_c, 0, 63, 0
1, 136249, Note_on_c, 9, 42, 0
1, 136264, Note_on_c, 1, 42, 0
1, 136320, Note_on_c, 1, 40, 116
1, 136320, Note_on_c, 2, 52, 127
1, 136320, Note_on_c, 2, 40, 127
1, 136320, Note_on_c, 0, 64, 109
1, 136320, Note_on_c, 3, 52, 122
1, 136320, Note_on_c, 4, 52, 122
1, 136320, Note_on_c, 9, 64, 94
1, 136330, Note_on_c, 9, 36, 122
1, 136330, Note_on_c, 9, 42, 114
1, 136375, Note_on_c, 9, 42, 0
1, 136380, Note_on_c, 9, 64, 0
1, 136385, Note_on_c, 9, 36, 0
1, 136460, Note_on_c, 1, 40, 0
1, 136495, Note_on_c, 2, 40, 0
1, 136542, Note_on_c, 3, 52, 0
1, 136542, Note_on_c, 4, 52, 0
1, 136552, Note_on_c, 2, 52, 0
1, 136560, Note_on_c, 1, 40, 119
1, 136560, Note_on_c, 2, 56, 127
1, 136560, Note_on_c, 2, 59, 127
1, 136560, Note_on_c, 0, 63, 122
1, 136560, Note_on_c, 3, 59, 101
1, 136560, Note_on_c, 3, 68, 114
1, 136560, Note_on_c, 3, 64, 107
1, 136560, Note_on_c, 4, 68, 114
1, 136560, Note_on_c, 4, 59, 101
1, 136560, Note_on_c, 4, 64, 107
1, 136560, Note_on_c, 9, 63, 119
1, 136570, Note_on_c, 0, 64, 0
1, 136570, Note_on_c, 9, 42, 77
1, 136570, Note_on_c, 9, 36, 116
1, 136597, Note_on_c, 9, 63, 0
1, 136614, Note_on_c, 9, 42, 0
1, 136615, Note_on_c, 9, 36, 0
1, 136632, Note_on_c, 2, 56, 0
1, 136637, Note_on_c, 2, 59, 0
1, 136686, Note_on_c, 4, 68, 0
1, 136686, Note_on_c, 3, 68, 0
1, 136688, Note_on_c, 4, 59, 0
1, 136688, Note_on_c, 3, 59, 0
1, 136691, Note_on_c, 4, 64, 0
1, 136691, Note_on_c, 3, 64, 0
1, 136737, Note_on_c, 0, 63, 0
1, 136757, Note_on_c, 1, 40, 0
1, 136800, Note_on_c, 2, 52, 127
1, 136800, Note_on_c, 2, 56, 127
1, 136800, Note_on_c, 0, 59, 114
1, 136800, Note_on_c, 3, 52, 103
1, 136800, Note_on_c, 3, 59, 105
1, 136800, Note_on_c, 4, 59, 105
1, 136800, Note_on_c, 4, 52, 103
1, 136800, Note_on_c, 9, 38, 116
1, 136800, Note_on_c, 9, 54, 127
1, 136808, Note_on_c, 4, 52, 0
1, 136808, Note_on_c, 3, 52, 0
1, 136810, Note_on_c, 3, 59, 0
1, 136810, Note_on_c, 4, 59, 0
1, 136810, Note_on_c, 9, 42, 119
1, 136835, Note_on_c, 9, 54, 0
1, 136847, Note_on_c, 9, 38, 0
1, 136851, Note_on_c, 9, 42, 0
1, 136920, Note_on_c, 9, 64, 101
1, 136969, Note_on_c, 9, 64, 0
1, 137040, Note_on_c, 2, 59, 127
1, 137040, Note_on_c, 3, 59, 91
1, 137040, Note_on_c, 3, 64, 101
1, 137040, Note_on_c, 3, 68, 112
1, 137040, Note_on_c, 4, 68, 112
1, 137040, Note_on_c, 4, 64, 101
1, 137040, Note_on_c, 4, 59, 91
1, 137040, Note_on_c, 9, 63, 122
1, 137050, Note_on_c, 9, 42, 93
