10, 26355, Note_on_c, 9, 51, 0
10, 26370, Note_on_c, 9, 38, 100
10, 26385, Note_on_c, 9, 38, 0
10, 26400, Note_on_c, 9, 36, 100
10, 26400, Note_on_c, 9, 49, 100
10, 26415, Note_on_c, 9, 49, 0
10, 26415, Note_on_c, 9, 36, 0
10, 26460, Note_on_c, 9, 51, 100
10, 26475, Note_on_c, 9, 51, 0
10, 26520, Note_on_c, 9, 38, 100
10, 26520, Note_on_c, 9, 51, 100
10, 26535, Note_on_c, 9, 51, 0
10, 26535, Note_on_c, 9, 38, 0
10, 26580, Note_on_c, 9, 51, 100
10, 26595, Note_on_c, 9, 51, 0
10, 26640, Note_on_c, 9, 47, 100
10, 26640, Note_on_c, 9, 51, 100
10, 26655, Note_on_c, 9, 51, 0
10, 26655, Note_on_c, 9, 47, 0
10, 26670, Note_on_c, 9, 45, 100
10, 26685, Note_on_c, 9, 45, 0
10, 26700, Note_on_c, 9, 43, 100
10, 26700, Note_on_c, 9, 45, 100
10, 26714, Note_on_c, 9, 45, 0
10, 26715, Note_on_c, 9, 43, 0
10, 26760, Note_on_c, 9, 43, 100
10, 26760, Note_on_c, 9, 43, 100
10, 26774, Note_on_c, 9, 43, 0
10, 26775, Note_on_c, 9, 43, 0
10, 26790, Note_on_c, 9, 43, 100
10, 26790, Note_on_c, 9, 43, 100
10, 26804, Note_on_c, 9, 43, 0
10, 26805, Note_on_c, 9, 43, 0
10, 26820, Note_on_c, 9, 41, 100
10, 26820, Note_on_c, 9, 41, 100
10, 26834, Note_on_c, 9, 41, 0
10, 26835, Note_on_c, 9, 41, 0
10, 26850, Note_on_c, 9, 41, 100
10, 26865, Note_on_c, 9, 41, 0
10, 26880, Note_on_c, 9, 49, 100
10, 26880, Note_on_c, 9, 36, 100
10, 26894, Note_on_c, 9, 36, 0
10, 26895, Note_on_c, 9, 49, 0
10, 26940, Note_on_c, 9, 46, 100
10, 26954, Note_on_c, 9, 46, 0
10, 26970, Note_on_c, 9, 42, 100
10, 26985, Note_on_c, 9, 42, 0
10, 27000, Note_on_c, 9, 44, 100
10, 27000, Note_on_c, 9, 37, 100
10, 27000, Note_on_c, 9, 27, 100
10, 27014, Note_on_c, 9, 27, 0
10, 27014, Note_on_c, 9, 37, 0
10, 27014, Note_on_c, 9, 44, 0
10, 27030, Note_on_c, 9, 42, 100
10, 27045, Note_on_c, 9, 42, 0
10, 27060, Note_on_c, 9, 42, 100
10, 27075, Note_on_c, 9, 42, 0
10, 27090, Note_on_c, 9, 42, 100
10, 27090, Note_on_c, 9, 36, 100
10, 27105, Note_on_c, 9, 36, 0
10, 27105, Note_on_c, 9, 42, 0
10, 27120, Note_on_c, 9, 42, 100
10, 27121, Note_on_c, 9, 27, 100
10, 27134, Note_on_c, 9, 42, 0
10, 27136, Note_on_c, 9, 27, 0
10, 27150, Note_on_c, 9, 42, 100
10, 27165, Note_on_c, 9, 42, 0
10, 27180, Note_on_c, 9, 42, 100
10, 27180, Note_on_c, 9, 36, 100
10, 27195, Note_on_c, 9, 36, 0
10, 27195, Note_on_c, 9, 42, 0
10, 27208, Note_on_c, 9, 27, 100
10, 27210, Note_on_c, 9, 46, 100
10, 27222, Note_on_c, 9, 27, 0
10, 27225, Note_on_c, 9, 46, 0
10, 27240, Note_on_c, 9, 44, 100
10, 27240, Note_on_c, 9, 37, 100
10, 27241, Note_on_c, 9, 27, 100
10, 27255, Note_on_c, 9, 27, 0
10, 27255, Note_on_c, 9, 37, 0
10, 27255, Note_on_c, 9, 44, 0
10, 27270, Note_on_c, 9, 42, 100
10, 27285, Note_on_c, 9, 42, 0
10, 27300, Note_on_c, 9, 42, 100
10, 27314, Note_on_c, 9, 42, 0
10, 27330, Note_on_c, 9, 42, 100
10, 27344, Note_on_c, 9, 42, 0
10, 27360, Note_on_c, 9, 42, 100
10, 27360, Note_on_c, 9, 36, 100
10, 27374, Note_on_c, 9, 36, 0
10, 27374, Note_on_c, 9, 42, 0
10, 27390, Note_on_c, 9, 42, 100
10, 27405, Note_on_c, 9, 42, 0
10, 27420, Note_on_c, 9, 42, 100
10, 27435, Note_on_c, 9, 42, 0
10, 27450, Note_on_c, 9, 46, 100
10, 27464, Note_on_c, 9, 46, 0
10, 27480, Note_on_c, 9, 44, 100
10, 27480, Note_on_c, 9, 37, 100
10, 27480, Note_on_c, 9, 27, 100
10, 27494, Note_on_c, 9, 27, 0
10, 27494, Note_on_c, 9, 37, 0
10, 27494, Note_on_c, 9, 44, 0
10, 27510, Note_on_c, 9, 42, 100
10, 27525, Note_on_c, 9, 42, 0
10, 27540, Note_on_c, 9, 42, 100
10, 27555, Note_on_c, 9, 42, 0
10, 27570, Note_on_c, 9, 42, 100
10, 27570, Note_on_c, 9, 36, 100
10, 27585, Note_on_c, 9, 36, 0
10, 27585, Note_on_c, 9, 42, 0
10, 27600, Note_on_c, 9, 42, 100
10, 27601, Note_on_c, 9, 27, 100
10, 27614, Note_on_c, 9, 42, 0
10, 27616, Note_on_c, 9, 27, 0
10, 27630, Note_on_c, 9, 42, 100
10, 27630, Note_on_c, 9, 36, 100
10, 27645, Note_on_c, 9, 36, 0
10, 27645, Note_on_c, 9, 42, 0
10, 27660, Note_on_c, 9, 36, 100
10, 27660, Note_on_c, 9, 42, 100
10, 27675, Note_on_c, 9, 42, 0
10, 27675, Note_on_c, 9, 36, 0
10, 27688, Note_on_c, 9, 27, 100
10, 27690, Note_on_c, 9, 46, 100
10, 27702, Note_on_c, 9, 27, 0
10, 27705, Note_on_c, 9, 46, 0
10, 27720, Note_on_c, 9, 44, 100
10, 27721, Note_on_c, 9, 27, 100
10, 27721, Note_on_c, 9, 37, 100
10, 27735, Note_on_c, 9, 27, 0
10, 27735, Note_on_c, 9, 44, 0
10, 27736, Note_on_c, 9, 37, 0
10, 27750, Note_on_c, 9, 37, 100
10, 27750, Note_on_c, 9, 44, 100
10, 27765, Note_on_c, 9, 44, 0
10, 27765, Note_on_c, 9, 37, 0
10, 27782, Note_on_c, 9, 42, 100
10, 27796, Note_on_c, 9, 42, 0
10, 27811, Note_on_c, 9, 42, 100
10, 27825, Note_on_c, 9, 42, 0
10, 27840, Note_on_c, 9, 42, 100
10, 27840, Note_on_c, 9, 36, 100
10, 27854, Note_on_c, 9, 36, 0
10, 27854, Note_on_c, 9, 42, 0
10, 27870, Note_on_c, 9, 42, 100
10, 27884, Note_on_c, 9, 42, 0
10, 27900, Note_on_c, 9, 42, 100
10, 27914, Note_on_c, 9, 42, 0
10, 27930, Note_on_c, 9, 46, 100
10, 27945, Note_on_c, 9, 46, 0
10, 27960, Note_on_c, 9, 44, 100
10, 27960, Note_on_c, 9, 37, 100
10, 27960, Note_on_c, 9, 27, 100
10, 27974, Note_on_c, 9, 27, 0
10, 27974, Note_on_c, 9, 37, 0
10, 27974, Note_on_c, 9, 44, 0
10, 27990, Note_on_c, 9, 42, 100
10, 28005, Note_on_c, 9, 42, 0
10, 28020, Note_on_c, 9, 42, 100
10, 28035, Note_on_c, 9, 42, 0
10, 28050, Note_on_c, 9, 42, 100
10, 28050, Note_on_c, 9, 36, 100
10, 28065, Note_on_c, 9, 36, 0
10, 28065, Note_on_c, 9, 42, 0
10, 28080, Note_on_c, 9, 42, 100
10, 28081, Note_on_c, 9, 27, 100
10, 28094, Note_on_c, 9, 42, 0
10, 28096, Note_on_c, 9, 27, 0
10, 28110, Note_on_c, 9, 42, 100
10, 28125, Note_on_c, 9, 42, 0
10, 28140, Note_on_c, 9, 42, 100
10, 28140, Note_on_c, 9, 36, 100
10, 28155, Note_on_c, 9, 36, 0
10, 28155, Note_on_c, 9, 42, 0
10, 28168, Note_on_c, 9, 27, 100
10, 28170, Note_on_c, 9, 46, 100
10, 28182, Note_on_c, 9, 27, 0
10, 28185, Note_on_c, 9, 46, 0
10, 28200, Note_on_c, 9, 44, 100
10, 28200, Note_on_c, 9, 37, 100
10, 28201, Note_on_c, 9, 27, 100
10, 28215, Note_on_c, 9, 27, 0
10, 28215, Note_on_c, 9, 37, 0
10, 28215, Note_on_c, 9, 44, 0
10, 28230, Note_on_c, 9, 42, 100
10, 28245, Note_on_c, 9, 42, 0
10, 28260, Note_on_c, 9, 42, 100
10, 28274, Note_on_c, 9, 42, 0
10, 28290, Note_on_c, 9, 42, 100
10, 28304, Note_on_c, 9, 42, 0
10, 28320, Note_on_c, 9, 42, 100
10, 28320, Note_on_c, 9, 36, 100
10, 28334, Note_on_c, 9, 36, 0
10, 28334, Note_on_c, 9, 42, 0
10, 28350, Note_on_c, 9, 42, 100
10, 28365, Note_on_c, 9, 42, 0
10, 28380, Note_on_c, 9, 42, 100
10, 28395, Note_on_c, 9, 42, 0
10, 28410, Note_on_c, 9, 46, 100
10, 28424, Note_on_c, 9, 46, 0
10, 28440, Note_on_c, 9, 44, 100
10, 28440, Note_on_c, 9, 37, 100
10, 28440, Note_on_c, 9, 27, 100
10, 28454, Note_on_c, 9, 27, 0
10, 28454, Note_on_c, 9, 37, 0
10, 28454, Note_on_c, 9, 44, 0
10, 28470, Note_on_c, 9, 42, 100
10, 28485, Note_on_c, 9, 42, 0
10, 28500, Note_on_c, 9, 42, 100
10, 28515, Note_on_c, 9, 42, 0
10, 28530, Note_on_c, 9, 42, 100
10, 28530, Note_on_c, 9, 36, 100
10, 28545, Note_on_c, 9, 36, 0
10, 28545, Note_on_c, 9, 42, 0
10, 28560, Note_on_c, 9, 42, 100
10, 28561, Note_on_c, 9, 27, 100
10, 28574, Note_on_c, 9, 42, 0
10, 28576, Note_on_c, 9, 27, 0
10, 28590, Note_on_c, 9, 42, 100
10, 28590, Note_on_c, 9, 36, 100
10, 28605, Note_on_c, 9, 36, 0
10, 28605, Note_on_c, 9, 42, 0
10, 28620, Note_on_c, 9, 36, 100
10, 28620, Note_on_c, 9, 42, 100
10, 28635, Note_on_c, 9, 42, 0
10, 28635, Note_on_c, 9, 36, 0
10, 28648, Note_on_c, 9, 27, 100
10, 28650, Note_on_c, 9, 46, 100
10, 28662, Note_on_c, 9, 27, 0
10, 28665, Note_on_c, 9, 46, 0
10, 28680, Note_on_c, 9, 27, 100
10, 28680, Note_on_c, 9, 37, 100
10, 28694, Note_on_c, 9, 37, 0
10, 28694, Note_on_c, 9, 27, 0
10, 28710, Note_on_c, 9, 42, 100
10, 28724, Note_on_c, 9, 42, 0
10, 28740, Note_on_c, 9, 46, 100
10, 28754, Note_on_c, 9, 46, 0
10, 28800, Note_on_c, 9, 42, 100
10, 28800, Note_on_c, 9, 36, 100
10, 28814, Note_on_c, 9, 36, 0
10, 28814, Note_on_c, 9, 42, 0
10, 28860, Note_on_c, 9, 46, 100
10, 28874, Note_on_c, 9, 46, 0
10, 28890, Note_on_c, 9, 42, 100
10, 28905, Note_on_c, 9, 42, 0
10, 28920, Note_on_c, 9, 44, 100
10, 28920, Note_on_c, 9, 37, 100
10, 28920, Note_on_c, 9, 27, 100
10, 28934, Note_on_c, 9, 27, 0
10, 28934, Note_on_c, 9, 37, 0
10, 28934, Note_on_c, 9, 44, 0
10, 28950, Note_on_c, 9, 42, 100
10, 28965, Note_on_c, 9, 42, 0
10, 28980, Note_on_c, 9, 42, 100
10, 28995, Note_on_c, 9, 42, 0
10, 29010, Note_on_c, 9, 42, 100
10, 29010, Note_on_c, 9, 36, 100
10, 29025, Note_on_c, 9, 36, 0
10, 29025, Note_on_c, 9, 42, 0
10, 29040, Note_on_c, 9, 42, 100
10, 29041, Note_on_c, 9, 27, 100
10, 29054, Note_on_c, 9, 42, 0
10, 29056, Note_on_c, 9, 27, 0
10, 29070, Note_on_c, 9, 42, 100
10, 29085, Note_on_c, 9, 42, 0
10, 29100, Note_on_c, 9, 42, 100
10, 29100, Note_on_c, 9, 36, 100
10, 29115, Note_on_c, 9, 36, 0
10, 29115, Note_on_c, 9, 42, 0
10, 29128, Note_on_c, 9, 27, 100
10, 29130, Note_on_c, 9, 46, 100
10, 29142, Note_on_c, 9, 27, 0
10, 29145, Note_on_c, 9, 46, 0
10, 29160, Note_on_c, 9, 44, 100
10, 29160, Note_on_c, 9, 37, 100
10, 29161, Note_on_c, 9, 27, 100
10, 29175, Note_on_c, 9, 27, 0
10, 29175, Note_on_c, 9, 37, 0
10, 29175, Note_on_c, 9, 44, 0
10, 29190, Note_on_c, 9, 42, 100
10, 29205, Note_on_c, 9, 42, 0
10, 29220, Note_on_c, 9, 42, 100
10, 29234, Note_on_c, 9, 42, 0
10, 29250, Note_on_c, 9, 42, 100
10, 29264, Note_on_c, 9, 42, 0
10, 29280, Note_on_c, 9, 42, 100
10, 29280, Note_on_c, 9, 36, 100
10, 29294, Note_on_c, 9, 36, 0
10, 29294, Note_on_c, 9, 42, 0
10, 29310, Note_on_c, 9, 42, 100
10, 29325, Note_on_c, 9, 42, 0
10, 29340, Note_on_c, 9, 42, 100
10, 29355, Note_on_c, 9, 42, 0
10, 29370, Note_on_c, 9, 46, 100
10, 29384, Note_on_c, 9, 46, 0
10, 29400, Note_on_c, 9, 44, 100
10, 29400, Note_on_c, 9, 37, 100
10, 29400, Note_on_c, 9, 27, 100
10, 29414, Note_on_c, 9, 27, 0
10, 29414, Note_on_c, 9, 37, 0
10, 29414, Note_on_c, 9, 44, 0
10, 29430, Note_on_c, 9, 42, 100
10, 29445, Note_on_c, 9, 42, 0
10, 29460, Note_on_c, 9, 42, 100
10, 29475, Note_on_c, 9, 42, 0
10, 29490, Note_on_c, 9, 42, 100
10, 29490, Note_on_c, 9, 36, 100
10, 29505, Note_on_c, 9, 36, 0
10, 29505, Note_on_c, 9, 42, 0
10, 29520, Note_on_c, 9, 42, 100
10, 29521, Note_on_c, 9, 27, 100
10, 29534, Note_on_c, 9, 42, 0
10, 29536, Note_on_c, 9, 27, 0
10, 29550, Note_on_c, 9, 42, 100
10, 29550, Note_on_c, 9, 36, 100
10, 29565, Note_on_c, 9, 36, 0
10, 29565, Note_on_c, 9, 42, 0
10, 29580, Note_on_c, 9, 36, 100
10, 29580, Note_on_c, 9, 42, 100
10, 29595, Note_on_c, 9, 42, 0
10, 29595, Note_on_c, 9, 36, 0
10, 29608, Note_on_c, 9, 27, 100
10, 29610, Note_on_c, 9, 46, 100
10, 29622, Note_on_c, 9, 27, 0
10, 29625, Note_on_c, 9, 46, 0
10, 29640, Note_on_c, 9, 44, 100
10, 29641, Note_on_c, 9, 27, 100
10, 29641, Note_on_c, 9, 37, 100
10, 29655, Note_on_c, 9, 27, 0
10, 29655, Note_on_c, 9, 44, 0
10, 29656, Note_on_c, 9, 37, 0
10, 29670, Note_on_c, 9, 37, 100
10, 29670, Note_on_c, 9, 44, 100
10, 29685, Note_on_c, 9, 44, 0
10, 29685, Note_on_c, 9, 37, 0
10, 29702, Note_on_c, 9, 42, 100
10, 29716, Note_on_c, 9, 42, 0
10, 29731, Note_on_c, 9, 42, 100
10, 29745, Note_on_c, 9, 42, 0
10, 29760, Note_on_c, 9, 42, 100
10, 29760, Note_on_c, 9, 36, 100
10, 29774, Note_on_c, 9, 36, 0
10, 29774, Note_on_c, 9, 42, 0
10, 29790, Note_on_c, 9, 42, 100
10, 29804, Note_on_c, 9, 42, 0
10, 29820, Note_on_c, 9, 42, 100
10, 29834, Note_on_c, 9, 42, 0
10, 29850, Note_on_c, 9, 46, 100
10, 29865, Note_on_c, 9, 46, 0
10, 29880, Note_on_c, 9, 44, 100
10, 29880, Note_on_c, 9, 37, 100
10, 29880, Note_on_c, 9, 27, 100
10, 29894, Note_on_c, 9, 27, 0
10, 29894, Note_on_c, 9, 37, 0
10, 29894, Note_on_c, 9, 44, 0
10, 29910, Note_on_c, 9, 42, 100
10, 29925, Note_on_c, 9, 42, 0
10, 29940, Note_on_c, 9, 42, 100
10, 29955, Note_on_c, 9, 42, 0
10, 29970, Note_on_c, 9, 42, 100
10, 29970, Note_on_c, 9, 36, 100
10, 29985, Note_on_c, 9, 36, 0
10, 29985, Note_on_c, 9, 42, 0
10, 30000, Note_on_c, 9, 42, 100
10, 30001, Note_on_c, 9, 27, 100
10, 30014, Note_on_c, 9, 42, 0
10, 30016, Note_on_c, 9, 27, 0
10, 30030, Note_on_c, 9, 42, 100
10, 30045, Note_on_c, 9, 42, 0
10, 30060, Note_on_c, 9, 42, 100
10, 30060, Note_on_c, 9, 36, 100
10, 30075, Note_on_c, 9, 36, 0
10, 30075, Note_on_c, 9, 42, 0
10, 30088, Note_on_c, 9, 27, 100
10, 30090, Note_on_c, 9, 46, 100
10, 30102, Note_on_c, 9, 27, 0
10, 30105, Note_on_c, 9, 46, 0
10, 30120, Note_on_c, 9, 44, 100
10, 30120, Note_on_c, 9, 37, 100
10, 30121, Note_on_c, 9, 27, 100
10, 30135, Note_on_c, 9, 27, 0
10, 30135, Note_on_c, 9, 37, 0
10, 30135, Note_on_c, 9, 44, 0
10, 30150, Note_on_c, 9, 42, 100
10, 30165, Note_on_c, 9, 42, 0
10, 30180, Note_on_c, 9, 42, 100
10, 30194, Note_on_c, 9, 42, 0
10, 30210, Note_on_c, 9, 42, 100
10, 30224, Note_on_c, 9, 42, 0
10, 30240, Note_on_c, 9, 42, 100
10, 30240, Note_on_c, 9, 36, 100
10, 30254, Note_on_c, 9, 36, 0
10, 30254, Note_on_c, 9, 42, 0
10, 30270, Note_on_c, 9, 42, 100
10, 30285, Note_on_c, 9, 42, 0
10, 30300, Note_on_c, 9, 42, 100
10, 30315, Note_on_c, 9, 42, 0
10, 30330, Note_on_c, 9, 46, 100
10, 30344, Note_on_c, 9, 46, 0
10, 30360, Note_on_c, 9, 44, 100
10, 30360, Note_on_c, 9, 37, 100
10, 30360, Note_on_c, 9, 27, 100
10, 30374, Note_on_c, 9, 27, 0
10, 30374, Note_on_c, 9, 37, 0
10, 30374, Note_on_c, 9, 44, 0
10, 30390, Note_on_c, 9, 42, 100
10, 30405, Note_on_c, 9, 42, 0
10, 30420, Note_on_c, 9, 42, 100
10, 30435, Note_on_c, 9, 42, 0
10, 30450, Note_on_c, 9, 42, 100
10, 30450, Note_on_c, 9, 36, 100
10, 30465, Note_on_c, 9, 36, 0
10, 30465, Note_on_c, 9, 42, 0
10, 30480, Note_on_c, 9, 42, 100
10, 30481, Note_on_c, 9, 27, 100
10, 30494, Note_on_c, 9, 42, 0
10, 30496, Note_on_c, 9, 27, 0
10, 30510, Note_on_c, 9, 42, 100
10, 30510, Note_on_c, 9, 36, 100
10, 30525, Note_on_c, 9, 36, 0
10, 30525, Note_on_c, 9, 42, 0
10, 30540, Note_on_c, 9, 36, 100
10, 30540, Note_on_c, 9, 42, 100
10, 30555, Note_on_c, 9, 42, 0
10, 30555, Note_on_c, 9, 36, 0
10, 30568, Note_on_c, 9, 27, 100
10, 30570, Note_on_c, 9, 46, 100
10, 30582, Note_on_c, 9, 27, 0
10, 30585, Note_on_c, 9, 46, 0
10, 30600, Note_on_c, 9, 27, 100
10, 30600, Note_on_c, 9, 37, 100
10, 30614, Note_on_c, 9, 37, 0
10, 30614, Note_on_c, 9, 27, 0
10, 30630, Note_on_c, 9, 42, 100
10, 30644, Note_on_c, 9, 42, 0
10, 30660, Note_on_c, 9, 46, 100
10, 30674, Note_on_c, 9, 46, 0
10, 30720, Note_on_c, 9, 42, 100
10, 30720, Note_on_c, 9, 36, 100
10, 30734, Note_on_c, 9, 36, 0
10, 30735, Note_on_c, 9, 42, 0
10, 30780, Note_on_c, 9, 46, 100
10, 30794, Note_on_c, 9, 46, 0
10, 30810, Note_on_c, 9, 42, 100
10, 30825, Note_on_c, 9, 42, 0
10, 30840, Note_on_c, 9, 44, 100
10, 30840, Note_on_c, 9, 37, 100
10, 30840, Note_on_c, 9, 27, 100
10, 30854, Note_on_c, 9, 27, 0
10, 30854, Note_on_c, 9, 37, 0
10, 30854, Note_on_c, 9, 44, 0
10, 30870, Note_on_c, 9, 42, 100
10, 30885, Note_on_c, 9, 42, 0
10, 30900, Note_on_c, 9, 42, 100
10, 30915, Note_on_c, 9, 42, 0
10, 30930, Note_on_c, 9, 42, 100
10, 30930, Note_on_c, 9, 36, 100
10, 30945, Note_on_c, 9, 36, 0
10, 30945, Note_on_c, 9, 42, 0
10, 30960, Note_on_c, 9, 42, 100
10, 30961, Note_on_c, 9, 27, 100
10, 30974, Note_on_c, 9, 42, 0
10, 30976, Note_on_c, 9, 27, 0
10, 30990, Note_on_c, 9, 42, 100
10, 31005, Note_on_c, 9, 42, 0
10, 31020, Note_on_c, 9, 42, 100
10, 31020, Note_on_c, 9, 36, 100
10, 31035, Note_on_c, 9, 36, 0
10, 31035, Note_on_c, 9, 42, 0
10, 31048, Note_on_c, 9, 27, 100
10, 31050, Note_on_c, 9, 46, 100
10, 31062, Note_on_c, 9, 27, 0
10, 31065, Note_on_c, 9, 46, 0
10, 31080, Note_on_c, 9, 44, 100
10, 31080, Note_on_c, 9, 37, 100
10, 31081, Note_on_c, 9, 27, 100
10, 31095, Note_on_c, 9, 27, 0
10, 31095, Note_on_c, 9, 37, 0
10, 31095, Note_on_c, 9, 44, 0
10, 31110, Note_on_c, 9, 42, 100
10, 31125, Note_on_c, 9, 42, 0
10, 31140, Note_on_c, 9, 42, 100
10, 31154, Note_on_c, 9, 42, 0
10, 31170, Note_on_c, 9, 42, 100
10, 31184, Note_on_c, 9, 42, 0
10, 31200, Note_on_c, 9, 42, 100
10, 31200, Note_on_c, 9, 36, 100
10, 31214, Note_on_c, 9, 36, 0
10, 31214, Note_on_c, 9, 42, 0
10, 31230, Note_on_c, 9, 42, 100
10, 31245, Note_on_c, 9, 42, 0
10, 31260, Note_on_c, 9, 42, 100
10, 31275, Note_on_c, 9, 42, 0
10, 31290, Note_on_c, 9, 46, 100
10, 31304, Note_on_c, 9, 46, 0
10, 31320, Note_on_c, 9, 44, 100
10, 31320, Note_on_c, 9, 37, 100
10, 31320, Note_on_c, 9, 27, 100
10, 31334, Note_on_c, 9, 27, 0
10, 31334, Note_on_c, 9, 37, 0
10, 31334, Note_on_c, 9, 44, 0
10, 31350, Note_on_c, 9, 42, 100
10, 31365, Note_on_c, 9, 42, 0
10, 31380, Note_on_c, 9, 42, 100
10, 31395, Note_on_c, 9, 42, 0
10, 31410, Note_on_c, 9, 42, 100
10, 31410, Note_on_c, 9, 36, 100
10, 31425, Note_on_c, 9, 36, 0
10, 31425, Note_on_c, 9, 42, 0
10, 31440, Note_on_c, 9, 42, 100
10, 31441, Note_on_c, 9, 27, 100
10, 31454, Note_on_c, 9, 42, 0
10, 31456, Note_on_c, 9, 27, 0
10, 31470, Note_on_c, 9, 42, 100
10, 31470, Note_on_c, 9, 36, 100
10, 31485, Note_on_c, 9, 36, 0
10, 31485, Note_on_c, 9, 42, 0
10, 31500, Note_on_c, 9, 36, 100
10, 31500, Note_on_c, 9, 42, 100
10, 31515, Note_on_c, 9, 42, 0
10, 31515, Note_on_c, 9, 36, 0
10, 31528, Note_on_c, 9, 27, 100
10, 31530, Note_on_c, 9, 46, 100
10, 31542, Note_on_c, 9, 27, 0
10, 31545, Note_on_c, 9, 46, 0
10, 31560, Note_on_c, 9, 44, 100
10, 31561, Note_on_c, 9, 27, 100
10, 31561, Note_on_c, 9, 37, 100
10, 31575, Note_on_c, 9, 27, 0
10, 31575, Note_on_c, 9, 44, 0
10, 31576, Note_on_c, 9, 37, 0
10, 31590, Note_on_c, 9, 37, 100
10, 31590, Note_on_c, 9, 44, 100
10, 31605, Note_on_c, 9, 44, 0
10, 31605, Note_on_c, 9, 37, 0
10, 31622, Note_on_c, 9, 42, 100
10, 31636, Note_on_c, 9, 42, 0
10, 31651, Note_on_c, 9, 42, 100
10, 31665, Note_on_c, 9, 42, 0
10, 31680, Control_c, 9, 7, 89
10, 31680, Note_on_c, 9, 42, 100
10, 31680, Note_on_c, 9, 36, 100
10, 31694, Note_on_c, 9, 36, 0
10, 31694, Note_on_c, 9, 42, 0
10, 31710, Note_on_c, 9, 42, 100
10, 31720, Control_c, 9, 7, 88
10, 31724, Note_on_c, 9, 42, 0
10, 31740, Note_on_c, 9, 42, 100
10, 31754, Note_on_c, 9, 42, 0
10, 31760, Control_c, 9, 7, 87
10, 31770, Note_on_c, 9, 46, 100
10, 31785, Note_on_c, 9, 46, 0
10, 31800, Control_c, 9, 7, 86
10, 31800, Note_on_c, 9, 44, 100
10, 31800, Note_on_c, 9, 37, 100
10, 31800, Note_on_c, 9, 27, 100
10, 31814, Note_on_c, 9, 27, 0
10, 31814, Note_on_c, 9, 37, 0
10, 31814, Note_on_c, 9, 44, 0
10, 31830, Note_on_c, 9, 42, 100
10, 31840, Control_c, 9, 7, 85
10, 31845, Note_on_c, 9, 42, 0
10, 31860, Note_on_c, 9, 42, 100
10, 31870, Control_c, 9, 7, 84
10, 31875, Note_on_c, 9, 42, 0
10, 31890, Note_on_c, 9, 42, 100
10, 31890, Note_on_c, 9, 36, 100
10, 31905, Note_on_c, 9, 36, 0
10, 31905, Note_on_c, 9, 42, 0
10, 31910, Control_c, 9, 7, 83
10, 31920, Note_on_c, 9, 42, 100
10, 31921, Note_on_c, 9, 27, 100
10, 31934, Note_on_c, 9, 42, 0
10, 31936, Note_on_c, 9, 27, 0
10, 31950, Control_c, 9, 7, 82
10, 31950, Note_on_c, 9, 42, 100
10, 31965, Note_on_c, 9, 42, 0
10, 31980, Note_on_c, 9, 42, 100
10, 31980, Note_on_c, 9, 36, 100
10, 31990, Control_c, 9, 7, 81
10, 31995, Note_on_c, 9, 36, 0
10, 31995, Note_on_c, 9, 42, 0
10, 32008, Note_on_c, 9, 27, 100
10, 32010, Note_on_c, 9, 46, 100
10, 32020, Control_c, 9, 7, 80
10, 32022, Note_on_c, 9, 27, 0
10, 32025, Note_on_c, 9, 46, 0
10, 32040, Note_on_c, 9, 44, 100
10, 32040, Note_on_c, 9, 37, 100
10, 32041, Note_on_c, 9, 27, 100
10, 32055, Note_on_c, 9, 27, 0
10, 32055, Note_on_c, 9, 37, 0
10, 32055, Note_on_c, 9, 44, 0
10, 32060, Control_c, 9, 7, 79
10, 32070, Note_on_c, 9, 42, 100
10, 32085, Note_on_c, 9, 42, 0
10, 32100, Control_c, 9, 7, 78
10, 32100, Note_on_c, 9, 42, 100
10, 32114, Note_on_c, 9, 42, 0
10, 32130, Note_on_c, 9, 42, 100
10, 32140, Control_c, 9, 7, 77
10, 32144, Note_on_c, 9, 42, 0
10, 32160, Note_on_c, 9, 42, 100
10, 32160, Note_on_c, 9, 36, 100
10, 32174, Note_on_c, 9, 36, 0
10, 32174, Note_on_c, 9, 42, 0
10, 32180, Control_c, 9, 7, 76
10, 32190, Note_on_c, 9, 42, 100
10, 32205, Note_on_c, 9, 42, 0
10, 32210, Control_c, 9, 7, 75
10, 32220, Note_on_c, 9, 42, 100
10, 32235, Note_on_c, 9, 42, 0
10, 32250, Control_c, 9, 7, 74
10, 32250, Note_on_c, 9, 46, 100
10, 32264, Note_on_c, 9, 46, 0
10, 32280, Note_on_c, 9, 44, 100
10, 32280, Note_on_c, 9, 37, 100
10, 32280, Note_on_c, 9, 27, 100
10, 32290, Control_c, 9, 7, 73
10, 32294, Note_on_c, 9, 27, 0
10, 32294, Note_on_c, 9, 37, 0
10, 32294, Note_on_c, 9, 44, 0
10, 32310, Note_on_c, 9, 42, 100
10, 32325, Note_on_c, 9, 42, 0
10, 32330, Control_c, 9, 7, 72
10, 32340, Note_on_c, 9, 42, 100
10, 32355, Note_on_c, 9, 42, 0
10, 32360, Control_c, 9, 7, 71
10, 32370, Note_on_c, 9, 42, 100
10, 32370, Note_on_c, 9, 36, 100
10, 32385, Note_on_c, 9, 36, 0
10, 32385, Note_on_c, 9, 42, 0
10, 32400, Control_c, 9, 7, 70
10, 32400, Note_on_c, 9, 42, 100
10, 32401, Note_on_c, 9, 27, 100
10, 32414, Note_on_c, 9, 42, 0
