15, 124320, Note_on_c, 9, 38, 98
15, 124324, Note_off_c, 9, 38, 64
15, 124404, Note_on_c, 9, 38, 98
15, 124408, Note_off_c, 9, 38, 64
15, 124416, Note_on_c, 9, 38, 95
15, 124420, Note_off_c, 9, 38, 64
15, 124608, Note_on_c, 9, 38, 100
15, 124612, Note_off_c, 9, 38, 64
15, 124788, Note_on_c, 9, 38, 103
15, 124792, Note_off_c, 9, 38, 64
15, 124800, Note_on_c, 9, 38, 100
15, 124804, Note_off_c, 9, 38, 64
15, 124896, Note_on_c, 9, 38, 100
15, 124900, Note_off_c, 9, 38, 64
15, 124980, Note_on_c, 9, 38, 109
15, 124984, Note_off_c, 9, 38, 64
15, 124992, Note_on_c, 9, 38, 100
15, 124996, Note_off_c, 9, 38, 64
15, 125088, Note_on_c, 9, 38, 100
15, 125092, Note_off_c, 9, 38, 64
15, 125184, Note_on_c, 9, 38, 108
15, 125188, Note_off_c, 9, 38, 64
15, 125376, Note_on_c, 9, 38, 87
15, 125380, Note_off_c, 9, 38, 64
15, 125440, Note_on_c, 9, 38, 82
15, 125444, Note_off_c, 9, 38, 64
15, 125504, Note_on_c, 9, 38, 92
15, 125508, Note_off_c, 9, 38, 64
15, 125556, Note_on_c, 9, 38, 82
15, 125560, Note_off_c, 9, 38, 64
15, 125568, Note_on_c, 9, 38, 108
15, 125572, Note_off_c, 9, 38, 64
15, 125760, Note_on_c, 9, 38, 91
15, 125764, Note_off_c, 9, 38, 64
15, 125824, Note_on_c, 9, 38, 93
15, 125828, Note_off_c, 9, 38, 64
15, 125888, Note_on_c, 9, 38, 93
15, 125892, Note_off_c, 9, 38, 64
15, 125940, Note_on_c, 9, 38, 87
15, 125944, Note_off_c, 9, 38, 64
15, 125952, Note_on_c, 9, 38, 108
15, 125956, Note_off_c, 9, 38, 64
15, 126016, Note_on_c, 9, 38, 90
15, 126020, Note_off_c, 9, 38, 64
15, 126080, Note_on_c, 9, 38, 94
15, 126084, Note_off_c, 9, 38, 64
15, 126144, Note_on_c, 9, 38, 90
15, 126148, Note_off_c, 9, 38, 64
15, 126208, Note_on_c, 9, 38, 92
15, 126212, Note_off_c, 9, 38, 64
15, 126272, Note_on_c, 9, 38, 96
15, 126276, Note_off_c, 9, 38, 64
15, 126336, Note_on_c, 9, 38, 108
15, 126340, Note_off_c, 9, 38, 64
15, 126528, Note_on_c, 9, 38, 108
15, 126532, Note_off_c, 9, 38, 64
15, 126592, Note_on_c, 9, 38, 100
15, 126596, Note_off_c, 9, 38, 64
15, 126656, Note_on_c, 9, 38, 98
15, 126660, Note_off_c, 9, 38, 64
15, 126720, Note_on_c, 9, 38, 108
15, 126724, Note_off_c, 9, 38, 64
15, 126912, Note_on_c, 9, 38, 83
15, 126916, Note_off_c, 9, 38, 64
15, 126960, Note_on_c, 9, 38, 81
15, 126964, Note_off_c, 9, 38, 64
15, 127008, Note_on_c, 9, 38, 84
15, 127012, Note_off_c, 9, 38, 64
15, 127056, Note_on_c, 9, 38, 83
15, 127060, Note_off_c, 9, 38, 64
15, 127104, Note_on_c, 9, 38, 109
15, 127108, Note_off_c, 9, 38, 64
15, 127296, Note_on_c, 9, 38, 81
15, 127300, Note_off_c, 9, 38, 64
15, 127344, Note_on_c, 9, 38, 82
15, 127348, Note_off_c, 9, 38, 64
15, 127392, Note_on_c, 9, 38, 81
15, 127396, Note_off_c, 9, 38, 64
15, 127440, Note_on_c, 9, 38, 82
15, 127444, Note_off_c, 9, 38, 64
15, 127488, Note_on_c, 9, 38, 108
15, 127492, Note_off_c, 9, 38, 64
15, 127536, Note_on_c, 9, 38, 82
15, 127540, Note_off_c, 9, 38, 64
15, 127584, Note_on_c, 9, 38, 83
15, 127588, Note_off_c, 9, 38, 64
15, 127632, Note_on_c, 9, 38, 85
15, 127636, Note_off_c, 9, 38, 64
15, 127872, Note_on_c, 9, 38, 104
15, 127876, Note_off_c, 9, 38, 64
15, 127956, Note_on_c, 9, 38, 81
15, 127960, Note_off_c, 9, 38, 64
15, 127968, Note_on_c, 9, 38, 97
15, 127972, Note_off_c, 9, 38, 64
15, 128052, Note_on_c, 9, 38, 83
15, 128056, Note_off_c, 9, 38, 64
15, 128064, Note_on_c, 9, 38, 100
15, 128068, Note_off_c, 9, 38, 64
15, 128148, Note_on_c, 9, 38, 78
15, 128152, Note_off_c, 9, 38, 64
15, 128160, Note_on_c, 9, 38, 108
15, 128164, Note_off_c, 9, 38, 64
15, 128256, Note_on_c, 9, 38, 108
15, 128260, Note_off_c, 9, 38, 64
15, 128448, Note_on_c, 9, 38, 87
15, 128452, Note_off_c, 9, 38, 64
15, 128512, Note_on_c, 9, 38, 82
15, 128516, Note_off_c, 9, 38, 64
15, 128576, Note_on_c, 9, 38, 92
15, 128580, Note_off_c, 9, 38, 64
15, 128628, Note_on_c, 9, 38, 82
15, 128632, Note_off_c, 9, 38, 64
15, 128640, Note_on_c, 9, 38, 108
15, 128644, Note_off_c, 9, 38, 64
15, 128832, Note_on_c, 9, 38, 91
15, 128836, Note_off_c, 9, 38, 64
15, 128896, Note_on_c, 9, 38, 93
15, 128900, Note_off_c, 9, 38, 64
15, 128960, Note_on_c, 9, 38, 93
15, 128964, Note_off_c, 9, 38, 64
15, 129012, Note_on_c, 9, 38, 87
15, 129016, Note_off_c, 9, 38, 64
15, 129024, Note_on_c, 9, 38, 114
15, 129028, Note_off_c, 9, 38, 64
15, 129216, Note_on_c, 9, 38, 81
15, 129220, Note_off_c, 9, 38, 64
15, 129248, Note_on_c, 9, 38, 85
15, 129252, Note_off_c, 9, 38, 64
15, 129280, Note_on_c, 9, 38, 83
15, 129284, Note_off_c, 9, 38, 64
15, 129312, Note_on_c, 9, 38, 84
15, 129316, Note_off_c, 9, 38, 64
15, 129344, Note_on_c, 9, 38, 83
15, 129348, Note_off_c, 9, 38, 64
15, 129376, Note_on_c, 9, 38, 84
15, 129380, Note_off_c, 9, 38, 64
15, 129408, Note_on_c, 9, 38, 111
15, 129412, Note_off_c, 9, 38, 64
15, 129440, Note_on_c, 9, 38, 81
15, 129444, Note_off_c, 9, 38, 64
15, 129472, Note_on_c, 9, 38, 84
15, 129476, Note_off_c, 9, 38, 64
15, 129504, Note_on_c, 9, 38, 83
15, 129508, Note_off_c, 9, 38, 64
15, 129536, Note_on_c, 9, 38, 83
15, 129540, Note_off_c, 9, 38, 64
15, 129568, Note_on_c, 9, 38, 85
15, 129572, Note_off_c, 9, 38, 64
15, 129600, Note_on_c, 9, 38, 82
15, 129604, Note_off_c, 9, 38, 64
15, 129632, Note_on_c, 9, 38, 85
15, 129636, Note_off_c, 9, 38, 64
15, 129664, Note_on_c, 9, 38, 87
15, 129668, Note_off_c, 9, 38, 64
15, 129696, Note_on_c, 9, 38, 85
15, 129700, Note_off_c, 9, 38, 64
15, 129728, Note_on_c, 9, 38, 87
15, 129732, Note_off_c, 9, 38, 64
15, 129760, Note_on_c, 9, 38, 88
15, 129764, Note_off_c, 9, 38, 64
15, 129792, Note_on_c, 9, 38, 100
15, 129796, Note_off_c, 9, 38, 64
15, 129984, Note_on_c, 9, 38, 98
15, 129988, Note_off_c, 9, 38, 64
15, 130016, Note_on_c, 9, 38, 82
15, 130020, Note_off_c, 9, 38, 64
15, 130048, Note_on_c, 9, 38, 82
15, 130052, Note_off_c, 9, 38, 64
15, 130080, Note_on_c, 9, 38, 82
15, 130084, Note_off_c, 9, 38, 64
15, 130112, Note_on_c, 9, 38, 87
15, 130116, Note_off_c, 9, 38, 64
15, 130144, Note_on_c, 9, 38, 92
15, 130148, Note_off_c, 9, 38, 64
15, 130176, Note_on_c, 9, 38, 98
15, 130180, Note_off_c, 9, 38, 64
15, 130208, Note_on_c, 9, 38, 80
15, 130212, Note_off_c, 9, 38, 64
15, 130240, Note_on_c, 9, 38, 82
15, 130244, Note_off_c, 9, 38, 64
15, 130272, Note_on_c, 9, 38, 82
15, 130276, Note_off_c, 9, 38, 64
15, 130304, Note_on_c, 9, 38, 87
15, 130308, Note_off_c, 9, 38, 64
15, 130336, Note_on_c, 9, 38, 82
15, 130340, Note_off_c, 9, 38, 64
15, 130368, Note_on_c, 9, 38, 82
15, 130372, Note_off_c, 9, 38, 64
15, 130400, Note_on_c, 9, 38, 82
15, 130404, Note_off_c, 9, 38, 64
15, 130432, Note_on_c, 9, 38, 77
15, 130436, Note_off_c, 9, 38, 64
15, 130464, Note_on_c, 9, 38, 80
15, 130468, Note_off_c, 9, 38, 64
15, 130496, Note_on_c, 9, 38, 82
15, 130500, Note_off_c, 9, 38, 64
15, 130528, Note_on_c, 9, 38, 82
15, 130532, Note_off_c, 9, 38, 64
15, 130560, Note_on_c, 9, 38, 103
15, 130564, Note_off_c, 9, 38, 64
15, 130592, Note_on_c, 9, 38, 82
15, 130596, Note_off_c, 9, 38, 64
15, 130624, Note_on_c, 9, 38, 82
15, 130628, Note_off_c, 9, 38, 64
15, 130656, Note_on_c, 9, 38, 82
15, 130660, Note_off_c, 9, 38, 64
15, 130688, Note_on_c, 9, 38, 77
15, 130692, Note_off_c, 9, 38, 64
15, 130720, Note_on_c, 9, 38, 82
15, 130724, Note_off_c, 9, 38, 64
15, 130752, Note_on_c, 9, 38, 77
15, 130756, Note_off_c, 9, 38, 64
15, 130784, Note_on_c, 9, 38, 74
15, 130788, Note_off_c, 9, 38, 64
15, 130816, Note_on_c, 9, 38, 77
15, 130820, Note_off_c, 9, 38, 64
15, 130848, Note_on_c, 9, 38, 71
15, 130852, Note_off_c, 9, 38, 64
15, 130880, Note_on_c, 9, 38, 74
15, 130884, Note_off_c, 9, 38, 64
15, 130912, Note_on_c, 9, 38, 71
15, 130916, Note_off_c, 9, 38, 64
15, 130944, Note_on_c, 9, 38, 98
15, 130948, Note_off_c, 9, 38, 64
15, 130976, Note_on_c, 9, 38, 65
15, 130980, Note_off_c, 9, 38, 64
15, 131008, Note_on_c, 9, 38, 71
15, 131012, Note_off_c, 9, 38, 64
15, 131040, Note_on_c, 9, 38, 69
15, 131044, Note_off_c, 9, 38, 64
15, 131072, Note_on_c, 9, 38, 65
15, 131076, Note_off_c, 9, 38, 64
15, 131104, Note_on_c, 9, 38, 71
15, 131108, Note_off_c, 9, 38, 64
15, 131136, Note_on_c, 9, 38, 71
15, 131140, Note_off_c, 9, 38, 64
15, 131168, Note_on_c, 9, 38, 71
15, 131172, Note_off_c, 9, 38, 64
15, 131200, Note_on_c, 9, 38, 69
15, 131204, Note_off_c, 9, 38, 64
15, 131232, Note_on_c, 9, 38, 71
15, 131236, Note_off_c, 9, 38, 64
15, 131264, Note_on_c, 9, 38, 69
15, 131268, Note_off_c, 9, 38, 64
15, 131296, Note_on_c, 9, 38, 71
15, 131300, Note_off_c, 9, 38, 64
15, 131512, Note_on_c, 9, 38, 87
15, 131516, Note_off_c, 9, 38, 64
15, 131524, Note_on_c, 9, 38, 98
15, 131528, Note_off_c, 9, 38, 64
15, 131704, Note_on_c, 9, 38, 87
15, 131708, Note_off_c, 9, 38, 64
15, 131716, Note_on_c, 9, 38, 87
15, 131720, Note_off_c, 9, 38, 64
15, 131896, Note_on_c, 9, 38, 80
15, 131900, Note_off_c, 9, 38, 64
15, 131908, Note_on_c, 9, 38, 87
15, 131912, Note_off_c, 9, 38, 64
15, 132100, Note_on_c, 9, 38, 98
15, 132104, Note_off_c, 9, 38, 64
15, 132280, Note_on_c, 9, 38, 71
15, 132284, Note_off_c, 9, 38, 64
15, 132472, Note_on_c, 9, 38, 82
15, 132476, Note_off_c, 9, 38, 64
15, 132664, Note_on_c, 9, 38, 100
15, 132668, Note_off_c, 9, 38, 64
15, 132668, End_track
16, 0, Start_track
16, 0, Title_t, "Closed Hi Hat"
16, 0, MIDI_port, 0
16, 0, Channel_prefix, 9
16, 0, Control_c, 9, 7, 114
16, 0, Control_c, 9, 10, 64
16, 0, Control_c, 9, 0, 0
16, 0, Control_c, 9, 32, 0
16, 0, Program_c, 9, 0
16, 54140, Note_on_c, 9, 42, 127
16, 54144, Note_off_c, 9, 42, 64
16, 55676, Note_on_c, 9, 42, 123
16, 55680, Note_off_c, 9, 42, 64
16, 55868, Note_on_c, 9, 42, 123
16, 55872, Note_off_c, 9, 42, 64
16, 56444, Note_on_c, 9, 42, 121
16, 56448, Note_off_c, 9, 42, 64
16, 57980, Note_on_c, 9, 42, 127
16, 57984, Note_off_c, 9, 42, 64
16, 59516, Note_on_c, 9, 42, 127
16, 59520, Note_off_c, 9, 42, 64
16, 61052, Note_on_c, 9, 42, 127
16, 61056, Note_off_c, 9, 42, 64
16, 62588, Note_on_c, 9, 42, 127
16, 62592, Note_off_c, 9, 42, 64
16, 64124, Note_on_c, 9, 42, 127
16, 64128, Note_off_c, 9, 42, 64
16, 68732, Note_on_c, 9, 42, 127
16, 68736, Note_off_c, 9, 42, 64
16, 70268, Note_on_c, 9, 42, 127
16, 70272, Note_off_c, 9, 42, 64
16, 72188, Note_on_c, 9, 42, 101
16, 72192, Note_off_c, 9, 42, 64
16, 72380, Note_on_c, 9, 42, 88
16, 72384, Note_off_c, 9, 42, 64
16, 72572, Note_on_c, 9, 42, 97
16, 72576, Note_off_c, 9, 42, 64
16, 72764, Note_on_c, 9, 42, 95
16, 72768, Note_off_c, 9, 42, 64
16, 72956, Note_on_c, 9, 42, 100
16, 72960, Note_off_c, 9, 42, 64
16, 73148, Note_on_c, 9, 42, 95
16, 73152, Note_off_c, 9, 42, 64
16, 73340, Note_on_c, 9, 42, 101
16, 73344, Note_off_c, 9, 42, 64
16, 73532, Note_on_c, 9, 42, 103
16, 73536, Note_off_c, 9, 42, 64
16, 73724, Note_on_c, 9, 42, 106
16, 73728, Note_off_c, 9, 42, 64
16, 73916, Note_on_c, 9, 42, 90
16, 73920, Note_off_c, 9, 42, 64
16, 74108, Note_on_c, 9, 42, 82
16, 74112, Note_off_c, 9, 42, 64
16, 74300, Note_on_c, 9, 42, 95
16, 74304, Note_off_c, 9, 42, 64
16, 74492, Note_on_c, 9, 42, 90
16, 74496, Note_off_c, 9, 42, 64
16, 74684, Note_on_c, 9, 42, 90
16, 74688, Note_off_c, 9, 42, 64
16, 74876, Note_on_c, 9, 42, 95
16, 74880, Note_off_c, 9, 42, 64
16, 75068, Note_on_c, 9, 42, 100
16, 75072, Note_off_c, 9, 42, 64
16, 75264, Note_on_c, 9, 42, 72
16, 75268, Note_off_c, 9, 42, 64
16, 75456, Note_on_c, 9, 42, 72
16, 75460, Note_off_c, 9, 42, 64
16, 75648, Note_on_c, 9, 42, 126
16, 75652, Note_off_c, 9, 42, 64
16, 75840, Note_on_c, 9, 42, 72
16, 75844, Note_off_c, 9, 42, 64
16, 76032, Note_on_c, 9, 42, 72
16, 76036, Note_off_c, 9, 42, 64
16, 76224, Note_on_c, 9, 42, 72
16, 76228, Note_off_c, 9, 42, 64
16, 76416, Note_on_c, 9, 42, 126
16, 76420, Note_off_c, 9, 42, 64
16, 76608, Note_on_c, 9, 42, 72
16, 76612, Note_off_c, 9, 42, 64
16, 76800, Note_on_c, 9, 42, 72
16, 76804, Note_off_c, 9, 42, 64
16, 76992, Note_on_c, 9, 42, 72
16, 76996, Note_off_c, 9, 42, 64
16, 77184, Note_on_c, 9, 42, 126
16, 77188, Note_off_c, 9, 42, 64
16, 77376, Note_on_c, 9, 42, 72
16, 77380, Note_off_c, 9, 42, 64
16, 77568, Note_on_c, 9, 42, 90
16, 77572, Note_off_c, 9, 42, 64
16, 77760, Note_on_c, 9, 42, 72
16, 77764, Note_off_c, 9, 42, 64
16, 77952, Note_on_c, 9, 42, 126
16, 77956, Note_off_c, 9, 42, 64
16, 78144, Note_on_c, 9, 42, 72
16, 78148, Note_off_c, 9, 42, 64
16, 78336, Note_on_c, 9, 42, 84
16, 78340, Note_off_c, 9, 42, 64
16, 78528, Note_on_c, 9, 42, 76
16, 78532, Note_off_c, 9, 42, 64
16, 78720, Note_on_c, 9, 42, 127
16, 78724, Note_off_c, 9, 42, 64
16, 78912, Note_on_c, 9, 42, 82
16, 78916, Note_off_c, 9, 42, 64
16, 79104, Note_on_c, 9, 42, 80
16, 79108, Note_off_c, 9, 42, 64
16, 79296, Note_on_c, 9, 42, 82
16, 79300, Note_off_c, 9, 42, 64
16, 79488, Note_on_c, 9, 42, 127
16, 79492, Note_off_c, 9, 42, 64
16, 79680, Note_on_c, 9, 42, 87
16, 79684, Note_off_c, 9, 42, 64
16, 79776, Note_on_c, 9, 42, 90
16, 79780, Note_off_c, 9, 42, 64
16, 79872, Note_on_c, 9, 42, 86
16, 79876, Note_off_c, 9, 42, 64
16, 80064, Note_on_c, 9, 42, 75
16, 80068, Note_off_c, 9, 42, 64
16, 80256, Note_on_c, 9, 42, 127
16, 80260, Note_off_c, 9, 42, 64
16, 80448, Note_on_c, 9, 42, 91
16, 80452, Note_off_c, 9, 42, 64
16, 80640, Note_on_c, 9, 42, 91
16, 80644, Note_off_c, 9, 42, 64
16, 80832, Note_on_c, 9, 42, 92
16, 80836, Note_off_c, 9, 42, 64
16, 81024, Note_on_c, 9, 42, 127
16, 81028, Note_off_c, 9, 42, 64
16, 81216, Note_on_c, 9, 42, 97
16, 81220, Note_off_c, 9, 42, 64
16, 81408, Note_on_c, 9, 42, 86
16, 81412, Note_off_c, 9, 42, 64
16, 81600, Note_on_c, 9, 42, 69
16, 81604, Note_off_c, 9, 42, 64
16, 81792, Note_on_c, 9, 42, 127
16, 81796, Note_off_c, 9, 42, 64
16, 81984, Note_on_c, 9, 42, 85
16, 81988, Note_off_c, 9, 42, 64
16, 82176, Note_on_c, 9, 42, 80
16, 82180, Note_off_c, 9, 42, 64
16, 82368, Note_on_c, 9, 42, 67
16, 82372, Note_off_c, 9, 42, 64
16, 82560, Note_on_c, 9, 42, 127
16, 82564, Note_off_c, 9, 42, 64
16, 82752, Note_on_c, 9, 42, 79
16, 82756, Note_off_c, 9, 42, 64
16, 82944, Note_on_c, 9, 42, 79
16, 82948, Note_off_c, 9, 42, 64
16, 83136, Note_on_c, 9, 42, 76
16, 83140, Note_off_c, 9, 42, 64
16, 83328, Note_on_c, 9, 42, 127
16, 83332, Note_off_c, 9, 42, 64
16, 83520, Note_on_c, 9, 42, 101
16, 83524, Note_off_c, 9, 42, 64
16, 83712, Note_on_c, 9, 42, 90
16, 83716, Note_off_c, 9, 42, 64
16, 83904, Note_on_c, 9, 42, 74
16, 83908, Note_off_c, 9, 42, 64
16, 84096, Note_on_c, 9, 42, 127
16, 84100, Note_off_c, 9, 42, 64
16, 84288, Note_on_c, 9, 42, 90
16, 84292, Note_off_c, 9, 42, 64
16, 84480, Note_on_c, 9, 42, 79
16, 84484, Note_off_c, 9, 42, 64
16, 84672, Note_on_c, 9, 42, 68
16, 84676, Note_off_c, 9, 42, 64
16, 84864, Note_on_c, 9, 42, 127
16, 84868, Note_off_c, 9, 42, 64
16, 85056, Note_on_c, 9, 42, 78
16, 85060, Note_off_c, 9, 42, 64
16, 85248, Note_on_c, 9, 42, 79
16, 85252, Note_off_c, 9, 42, 64
16, 85440, Note_on_c, 9, 42, 75
16, 85444, Note_off_c, 9, 42, 64
16, 85632, Note_on_c, 9, 42, 127
16, 85636, Note_off_c, 9, 42, 64
16, 85824, Note_on_c, 9, 42, 82
16, 85828, Note_off_c, 9, 42, 64
16, 85920, Note_on_c, 9, 42, 85
16, 85924, Note_off_c, 9, 42, 64
16, 86016, Note_on_c, 9, 42, 77
16, 86020, Note_off_c, 9, 42, 64
16, 86208, Note_on_c, 9, 42, 73
16, 86212, Note_off_c, 9, 42, 64
16, 86400, Note_on_c, 9, 42, 126
16, 86404, Note_off_c, 9, 42, 64
16, 86592, Note_on_c, 9, 42, 82
16, 86596, Note_off_c, 9, 42, 64
16, 86784, Note_on_c, 9, 42, 92
16, 86788, Note_off_c, 9, 42, 64
16, 86976, Note_on_c, 9, 42, 68
16, 86980, Note_off_c, 9, 42, 64
16, 87168, Note_on_c, 9, 42, 127
16, 87172, Note_off_c, 9, 42, 64
16, 87360, Note_on_c, 9, 42, 80
16, 87364, Note_off_c, 9, 42, 64
16, 87456, Note_on_c, 9, 42, 70
16, 87460, Note_off_c, 9, 42, 64
16, 87552, Note_on_c, 9, 42, 72
16, 87556, Note_off_c, 9, 42, 64
16, 87744, Note_on_c, 9, 42, 74
16, 87748, Note_off_c, 9, 42, 64
16, 87936, Note_on_c, 9, 42, 127
16, 87940, Note_off_c, 9, 42, 64
16, 88128, Note_on_c, 9, 42, 79
16, 88132, Note_off_c, 9, 42, 64
16, 88320, Note_on_c, 9, 42, 77
16, 88324, Note_off_c, 9, 42, 64
16, 88512, Note_on_c, 9, 42, 66
16, 88516, Note_off_c, 9, 42, 64
16, 88704, Note_on_c, 9, 42, 127
16, 88708, Note_off_c, 9, 42, 64
16, 88896, Note_on_c, 9, 42, 80
16, 88900, Note_off_c, 9, 42, 64
16, 89088, Note_on_c, 9, 42, 72
16, 89092, Note_off_c, 9, 42, 64
16, 89280, Note_on_c, 9, 42, 82
16, 89284, Note_off_c, 9, 42, 64
16, 89472, Note_on_c, 9, 42, 127
16, 89476, Note_off_c, 9, 42, 64
16, 89664, Note_on_c, 9, 42, 95
16, 89668, Note_off_c, 9, 42, 64
16, 89856, Note_on_c, 9, 42, 72
16, 89860, Note_off_c, 9, 42, 64
16, 90048, Note_on_c, 9, 42, 69
16, 90052, Note_off_c, 9, 42, 64
16, 90240, Note_on_c, 9, 42, 127
16, 90244, Note_off_c, 9, 42, 64
16, 90432, Note_on_c, 9, 42, 75
16, 90436, Note_off_c, 9, 42, 64
16, 90624, Note_on_c, 9, 42, 73
16, 90628, Note_off_c, 9, 42, 64
16, 90816, Note_on_c, 9, 42, 73
16, 90820, Note_off_c, 9, 42, 64
16, 91008, Note_on_c, 9, 42, 119
16, 91012, Note_off_c, 9, 42, 64
16, 91200, Note_on_c, 9, 42, 78
16, 91204, Note_off_c, 9, 42, 64
16, 91392, Note_on_c, 9, 42, 68
16, 91396, Note_off_c, 9, 42, 64
16, 91584, Note_on_c, 9, 42, 71
16, 91588, Note_off_c, 9, 42, 64
16, 91776, Note_on_c, 9, 42, 126
16, 91780, Note_off_c, 9, 42, 64
16, 91968, Note_on_c, 9, 42, 70
16, 91972, Note_off_c, 9, 42, 64
16, 92160, Note_on_c, 9, 42, 71
16, 92164, Note_off_c, 9, 42, 64
16, 92352, Note_on_c, 9, 42, 81
16, 92356, Note_off_c, 9, 42, 64
16, 92544, Note_on_c, 9, 42, 123
16, 92548, Note_off_c, 9, 42, 64
16, 92928, Note_on_c, 9, 42, 100
16, 92932, Note_off_c, 9, 42, 64
16, 93120, Note_on_c, 9, 42, 78
16, 93124, Note_off_c, 9, 42, 64
16, 93312, Note_on_c, 9, 42, 112
16, 93316, Note_off_c, 9, 42, 64
16, 94080, Note_on_c, 9, 42, 95
16, 94084, Note_off_c, 9, 42, 64
16, 94848, Note_on_c, 9, 42, 92
16, 94852, Note_off_c, 9, 42, 64
16, 95616, Note_on_c, 9, 42, 95
16, 95620, Note_off_c, 9, 42, 64
16, 96384, Note_on_c, 9, 42, 92
16, 96388, Note_off_c, 9, 42, 64
16, 97152, Note_on_c, 9, 42, 82
16, 97156, Note_off_c, 9, 42, 64
16, 97920, Note_on_c, 9, 42, 92
16, 97924, Note_off_c, 9, 42, 64
16, 98688, Note_on_c, 9, 42, 84
16, 98692, Note_off_c, 9, 42, 64
16, 99456, Note_on_c, 9, 42, 88
16, 99460, Note_off_c, 9, 42, 64
16, 100224, Note_on_c, 9, 42, 92
16, 100228, Note_off_c, 9, 42, 64
16, 100992, Note_on_c, 9, 42, 97
16, 100996, Note_off_c, 9, 42, 64
16, 101760, Note_on_c, 9, 42, 98
16, 101764, Note_off_c, 9, 42, 64
16, 102528, Note_on_c, 9, 42, 92
16, 102532, Note_off_c, 9, 42, 64
16, 103296, Note_on_c, 9, 42, 95
16, 103300, Note_off_c, 9, 42, 64
16, 103300, End_track
17, 0, Start_track
17, 0, Title_t, "Open Hi Hat"
17, 0, MIDI_port, 0
17, 0, Channel_prefix, 9
17, 0, Control_c, 9, 7, 114
17, 0, Control_c, 9, 10, 64
17, 0, Control_c, 9, 0, 0
17, 0, Control_c, 9, 32, 0
17, 0, Program_c, 9, 0
17, 34948, Note_on_c, 9, 46, 116
17, 34952, Note_off_c, 9, 46, 64
17, 38020, Note_on_c, 9, 46, 90
17, 38024, Note_off_c, 9, 46, 64
17, 53948, Note_on_c, 9, 46, 124
17, 53952, Note_off_c, 9, 46, 64
17, 55484, Note_on_c, 9, 46, 122
17, 55488, Note_off_c, 9, 46, 64
17, 57788, Note_on_c, 9, 46, 116
17, 57792, Note_off_c, 9, 46, 64
17, 59324, Note_on_c, 9, 46, 116
17, 59328, Note_off_c, 9, 46, 64
17, 60860, Note_on_c, 9, 46, 116
17, 60864, Note_off_c, 9, 46, 64
17, 62396, Note_on_c, 9, 46, 116
17, 62400, Note_off_c, 9, 46, 64
17, 63932, Note_on_c, 9, 46, 116
17, 63936, Note_off_c, 9, 46, 64
17, 68540, Note_on_c, 9, 46, 116
17, 68544, Note_off_c, 9, 46, 64
17, 70076, Note_on_c, 9, 46, 116
17, 70080, Note_off_c, 9, 46, 64
17, 71812, Note_on_c, 9, 46, 123
17, 71816, Note_off_c, 9, 46, 64
17, 92736, Note_on_c, 9, 46, 80
17, 92740, Note_off_c, 9, 46, 64
17, 92740, End_track
18, 0, Start_track
18, 0, Title_t, "Crash"
18, 0, MIDI_port, 0
18, 0, Channel_prefix, 9
18, 0, Control_c, 9, 7, 114
18, 0, Control_c, 9, 10, 64
18, 0, Control_c, 9, 0, 0
18, 0, Control_c, 9, 32, 0
18, 0, Program_c, 9, 0
18, 109436, Note_on_c, 9, 49, 127
18, 109440, Note_off_c, 9, 49, 64
18, 132956, Note_on_c, 9, 49, 127
18, 132960, Note_off_c, 9, 49, 64
18, 133148, Note_on_c, 9, 49, 127
18, 133152, Note_off_c, 9, 49, 64
18, 133340, Note_on_c, 9, 49, 122
18, 133344, Note_off_c, 9, 49, 64
18, 133532, Note_on_c, 9, 49, 127
18, 133536, Note_off_c, 9, 49, 64
18, 133724, Note_on_c, 9, 49, 127
18, 133728, Note_off_c, 9, 49, 64
18, 133916, Note_on_c, 9, 49, 127
18, 133920, Note_off_c, 9, 49, 64
18, 134204, Note_on_c, 9, 49, 127
18, 134208, Note_off_c, 9, 49, 64
18, 134396, Note_on_c, 9, 49, 127
18, 134400, Note_off_c, 9, 49, 64
18, 134400, End_track
19, 0, Start_track
19, 0, Title_t, "High Tom"
19, 0, MIDI_port, 0
19, 0, Channel_prefix, 9
19, 0, Control_c, 9, 7, 114
19, 0, Control_c, 9, 10, 64
19, 0, Control_c, 9, 0, 0
19, 0, Control_c, 9, 32, 0
19, 0, Program_c, 9, 0
19, 121728, Note_on_c, 9, 48, 73
19, 121732, Note_off_c, 9, 48, 64
19, 124480, Note_on_c, 9, 48, 56
19, 124484, Note_off_c, 9, 48, 64
19, 124672, Note_on_c, 9, 48, 60
19, 124676, Note_off_c, 9, 48, 64
19, 127680, Note_on_c, 9, 48, 83
19, 127684, Note_off_c, 9, 48, 64
19, 127728, Note_on_c, 9, 48, 83
19, 127732, Note_off_c, 9, 48, 64
19, 127776, Note_on_c, 9, 48, 80
19, 127780, Note_off_c, 9, 48, 64
19, 132292, Note_on_c, 9, 48, 63
19, 132296, Note_off_c, 9, 48, 64
19, 132296, End_track
20, 0, Start_track
20, 0, Title_t, "Mid Tom"
20, 0, MIDI_port, 0
20, 0, Channel_prefix, 9
20, 0, Control_c, 9, 7, 114
20, 0, Control_c, 9, 10, 64
20, 0, Control_c, 9, 0, 0
20, 0, Control_c, 9, 32, 0
20, 0, Program_c, 9, 0
20, 109064, Note_on_c, 9, 45, 82
