13, 15298, Note_on_c, 9, 59, 90
13, 15361, Note_off_c, 9, 59, 64
13, 15552, Note_on_c, 9, 59, 90
13, 15724, Note_off_c, 9, 59, 64
13, 15744, Note_on_c, 9, 59, 90
13, 15916, Note_off_c, 9, 59, 64
13, 15938, Note_on_c, 9, 59, 90
13, 16066, Note_off_c, 9, 59, 64
13, 16066, Note_on_c, 9, 59, 90
13, 16128, Note_off_c, 9, 59, 64
13, 22274, Note_on_c, 9, 59, 90
13, 22444, Note_off_c, 9, 59, 64
13, 22464, Note_on_c, 9, 59, 90
13, 22636, Note_off_c, 9, 59, 64
13, 22656, Note_on_c, 9, 59, 90
13, 22828, Note_off_c, 9, 59, 64
13, 22850, Note_on_c, 9, 59, 90
13, 22978, Note_off_c, 9, 59, 64
13, 22978, Note_on_c, 9, 59, 90
13, 23040, Note_off_c, 9, 59, 64
13, 23042, Note_on_c, 9, 59, 90
13, 23212, Note_off_c, 9, 59, 64
13, 23232, Note_on_c, 9, 59, 90
13, 23404, Note_off_c, 9, 59, 64
13, 23424, Note_on_c, 9, 59, 90
13, 23596, Note_off_c, 9, 59, 64
13, 23618, Note_on_c, 9, 59, 90
13, 23746, Note_off_c, 9, 59, 64
13, 23746, Note_on_c, 9, 59, 90
13, 23809, Note_off_c, 9, 59, 64
13, 24000, Note_on_c, 9, 59, 90
13, 24172, Note_off_c, 9, 59, 64
13, 24192, Note_on_c, 9, 59, 90
13, 24364, Note_off_c, 9, 59, 64
13, 24386, Note_on_c, 9, 59, 90
13, 24514, Note_off_c, 9, 59, 64
13, 24514, Note_on_c, 9, 59, 90
13, 24576, Note_off_c, 9, 59, 64
13, 24578, Note_on_c, 9, 59, 90
13, 24748, Note_off_c, 9, 59, 64
13, 24768, Note_on_c, 9, 59, 90
13, 24940, Note_off_c, 9, 59, 64
13, 24962, Note_on_c, 9, 59, 90
13, 25132, Note_off_c, 9, 59, 64
13, 25154, Note_on_c, 9, 59, 90
13, 25282, Note_off_c, 9, 59, 64
13, 25282, Note_on_c, 9, 59, 90
13, 25344, Note_off_c, 9, 59, 64
13, 25346, Note_on_c, 9, 59, 90
13, 25516, Note_off_c, 9, 59, 64
13, 25536, Note_on_c, 9, 59, 90
13, 25708, Note_off_c, 9, 59, 64
13, 25728, Note_on_c, 9, 59, 90
13, 25900, Note_off_c, 9, 59, 64
13, 25922, Note_on_c, 9, 59, 90
13, 26050, Note_off_c, 9, 59, 64
13, 26050, Note_on_c, 9, 59, 90
13, 26112, Note_off_c, 9, 59, 64
13, 26114, Note_on_c, 9, 59, 90
13, 26284, Note_off_c, 9, 59, 64
13, 26304, Note_on_c, 9, 59, 90
13, 26476, Note_off_c, 9, 59, 64
13, 26496, Note_on_c, 9, 59, 90
13, 26668, Note_off_c, 9, 59, 64
13, 26690, Note_on_c, 9, 59, 90
13, 26818, Note_off_c, 9, 59, 64
13, 26818, Note_on_c, 9, 59, 90
13, 26880, Note_off_c, 9, 59, 64
13, 26882, Note_on_c, 9, 59, 90
13, 27052, Note_off_c, 9, 59, 64
13, 27072, Note_on_c, 9, 59, 90
13, 27244, Note_off_c, 9, 59, 64
13, 27264, Note_on_c, 9, 59, 90
13, 27436, Note_off_c, 9, 59, 64
13, 27458, Note_on_c, 9, 59, 90
13, 27586, Note_off_c, 9, 59, 64
13, 27586, Note_on_c, 9, 59, 90
13, 27648, Note_off_c, 9, 59, 64
13, 27650, Note_on_c, 9, 59, 90
13, 27820, Note_off_c, 9, 59, 64
13, 27840, Note_on_c, 9, 59, 90
13, 28012, Note_off_c, 9, 59, 64
13, 28032, Note_on_c, 9, 59, 90
13, 28204, Note_off_c, 9, 59, 64
13, 28226, Note_on_c, 9, 59, 90
13, 28354, Note_off_c, 9, 59, 64
13, 28354, Note_on_c, 9, 59, 90
13, 28416, Note_off_c, 9, 59, 64
13, 28418, Note_on_c, 9, 59, 90
13, 28588, Note_off_c, 9, 59, 64
13, 28608, Note_on_c, 9, 59, 90
13, 28780, Note_off_c, 9, 59, 64
13, 28800, Note_on_c, 9, 59, 90
13, 28972, Note_off_c, 9, 59, 64
13, 28992, Note_on_c, 9, 59, 90
13, 29120, Note_off_c, 9, 59, 64
13, 29122, Note_on_c, 9, 59, 90
13, 29184, Note_off_c, 9, 59, 64
13, 29186, Note_on_c, 9, 59, 90
13, 29356, Note_off_c, 9, 59, 64
13, 29376, Note_on_c, 9, 59, 90
13, 29548, Note_off_c, 9, 59, 64
13, 29568, Note_on_c, 9, 59, 90
13, 29740, Note_off_c, 9, 59, 64
13, 29762, Note_on_c, 9, 59, 90
13, 29890, Note_off_c, 9, 59, 64
13, 29890, Note_on_c, 9, 59, 90
13, 29952, Note_off_c, 9, 59, 64
13, 29954, Note_on_c, 9, 59, 90
13, 30124, Note_off_c, 9, 59, 64
13, 30144, Note_on_c, 9, 59, 90
13, 30316, Note_off_c, 9, 59, 64
13, 30336, Note_on_c, 9, 59, 90
13, 30508, Note_off_c, 9, 59, 64
13, 30530, Note_on_c, 9, 59, 90
13, 30658, Note_off_c, 9, 59, 64
13, 30658, Note_on_c, 9, 59, 90
13, 30720, Note_off_c, 9, 59, 64
13, 30722, Note_on_c, 9, 59, 90
13, 30892, Note_off_c, 9, 59, 64
13, 30912, Note_on_c, 9, 59, 90
13, 31084, Note_off_c, 9, 59, 64
13, 31104, Note_on_c, 9, 59, 90
13, 31276, Note_off_c, 9, 59, 64
13, 31298, Note_on_c, 9, 59, 90
13, 31426, Note_off_c, 9, 59, 64
13, 31426, Note_on_c, 9, 59, 90
13, 31488, Note_off_c, 9, 59, 64
13, 31490, Note_on_c, 9, 59, 90
13, 31660, Note_off_c, 9, 59, 64
13, 31680, Note_on_c, 9, 59, 90
13, 31852, Note_off_c, 9, 59, 64
13, 31872, Note_on_c, 9, 59, 90
13, 32044, Note_off_c, 9, 59, 64
13, 32066, Note_on_c, 9, 59, 90
13, 32194, Note_off_c, 9, 59, 64
13, 32194, Note_on_c, 9, 59, 90
13, 32256, Note_off_c, 9, 59, 64
13, 32258, Note_on_c, 9, 59, 90
13, 32428, Note_off_c, 9, 59, 64
13, 32448, Note_on_c, 9, 59, 90
13, 32620, Note_off_c, 9, 59, 64
13, 32640, Note_on_c, 9, 59, 90
13, 32812, Note_off_c, 9, 59, 64
13, 32834, Note_on_c, 9, 59, 90
13, 32960, Note_off_c, 9, 59, 64
13, 32962, Note_on_c, 9, 59, 90
13, 33024, Note_off_c, 9, 59, 64
13, 33026, Note_on_c, 9, 59, 90
13, 33196, Note_off_c, 9, 59, 64
13, 33216, Note_on_c, 9, 59, 90
13, 33388, Note_off_c, 9, 59, 64
13, 33408, Note_on_c, 9, 59, 90
13, 33580, Note_off_c, 9, 59, 64
13, 33600, Note_on_c, 9, 59, 90
13, 33730, Note_off_c, 9, 59, 64
13, 33730, Note_on_c, 9, 59, 90
13, 33793, Note_off_c, 9, 59, 64
13, 33984, Note_on_c, 9, 59, 90
13, 34156, Note_off_c, 9, 59, 64
13, 34176, Note_on_c, 9, 59, 90
13, 34348, Note_off_c, 9, 59, 64
13, 34368, Note_on_c, 9, 59, 90
13, 34496, Note_off_c, 9, 59, 64
13, 34498, Note_on_c, 9, 59, 90
13, 34560, Note_off_c, 9, 59, 64
13, 40706, Note_on_c, 9, 59, 90
13, 40876, Note_off_c, 9, 59, 64
13, 40896, Note_on_c, 9, 59, 90
13, 41068, Note_off_c, 9, 59, 64
13, 41088, Note_on_c, 9, 59, 90
13, 41260, Note_off_c, 9, 59, 64
13, 41282, Note_on_c, 9, 59, 90
13, 41410, Note_off_c, 9, 59, 64
13, 41410, Note_on_c, 9, 59, 90
13, 41472, Note_off_c, 9, 59, 64
13, 41474, Note_on_c, 9, 59, 90
13, 41644, Note_off_c, 9, 59, 64
13, 41664, Note_on_c, 9, 59, 90
13, 41836, Note_off_c, 9, 59, 64
13, 41856, Note_on_c, 9, 59, 90
13, 42028, Note_off_c, 9, 59, 64
13, 42050, Note_on_c, 9, 59, 90
13, 42178, Note_off_c, 9, 59, 64
13, 42178, Note_on_c, 9, 59, 90
13, 42240, Note_off_c, 9, 59, 64
13, 42242, Note_on_c, 9, 59, 90
13, 42412, Note_off_c, 9, 59, 64
13, 42432, Note_on_c, 9, 59, 90
13, 42604, Note_off_c, 9, 59, 64
13, 42624, Note_on_c, 9, 59, 90
13, 42796, Note_off_c, 9, 59, 64
13, 42818, Note_on_c, 9, 59, 90
13, 42946, Note_off_c, 9, 59, 64
13, 42946, Note_on_c, 9, 59, 90
13, 43008, Note_off_c, 9, 59, 64
13, 43010, Note_on_c, 9, 59, 90
13, 43180, Note_off_c, 9, 59, 64
13, 43200, Note_on_c, 9, 59, 90
13, 43372, Note_off_c, 9, 59, 64
13, 43392, Note_on_c, 9, 59, 90
13, 43564, Note_off_c, 9, 59, 64
13, 43586, Note_on_c, 9, 59, 90
13, 43714, Note_off_c, 9, 59, 64
13, 43714, Note_on_c, 9, 59, 90
13, 43776, Note_off_c, 9, 59, 64
13, 43778, Note_on_c, 9, 59, 90
13, 43948, Note_off_c, 9, 59, 64
13, 43968, Note_on_c, 9, 59, 90
13, 44140, Note_off_c, 9, 59, 64
13, 44160, Note_on_c, 9, 59, 90
13, 44332, Note_off_c, 9, 59, 64
13, 44354, Note_on_c, 9, 59, 90
13, 44482, Note_off_c, 9, 59, 64
13, 44482, Note_on_c, 9, 59, 90
13, 44544, Note_off_c, 9, 59, 64
13, 44546, Note_on_c, 9, 59, 90
13, 44716, Note_off_c, 9, 59, 64
13, 44736, Note_on_c, 9, 59, 90
13, 44908, Note_off_c, 9, 59, 64
13, 44928, Note_on_c, 9, 59, 90
13, 45100, Note_off_c, 9, 59, 64
13, 45122, Note_on_c, 9, 59, 90
13, 45250, Note_off_c, 9, 59, 64
13, 45250, Note_on_c, 9, 59, 90
13, 45312, Note_off_c, 9, 59, 64
13, 45314, Note_on_c, 9, 59, 90
13, 45484, Note_off_c, 9, 59, 64
13, 45504, Note_on_c, 9, 59, 90
13, 45676, Note_off_c, 9, 59, 64
13, 45696, Note_on_c, 9, 59, 90
13, 45868, Note_off_c, 9, 59, 64
13, 45890, Note_on_c, 9, 59, 90
13, 46018, Note_off_c, 9, 59, 64
13, 46018, Note_on_c, 9, 59, 90
13, 46080, Note_off_c, 9, 59, 64
13, 46082, Note_on_c, 9, 59, 90
13, 46252, Note_off_c, 9, 59, 64
13, 46272, Note_on_c, 9, 59, 90
13, 46444, Note_off_c, 9, 59, 64
13, 46464, Note_on_c, 9, 59, 90
13, 46636, Note_off_c, 9, 59, 64
13, 46658, Note_on_c, 9, 59, 90
13, 46786, Note_off_c, 9, 59, 64
13, 46786, Note_on_c, 9, 59, 90
13, 46848, Note_off_c, 9, 59, 64
13, 46850, Note_on_c, 9, 59, 90
13, 47020, Note_off_c, 9, 59, 64
13, 47040, Note_on_c, 9, 59, 90
13, 47212, Note_off_c, 9, 59, 64
13, 47232, Note_on_c, 9, 59, 90
13, 47404, Note_off_c, 9, 59, 64
13, 47426, Note_on_c, 9, 59, 90
13, 47554, Note_off_c, 9, 59, 64
13, 47554, Note_on_c, 9, 59, 90
13, 47616, Note_off_c, 9, 59, 64
13, 47618, Note_on_c, 9, 59, 90
13, 47788, Note_off_c, 9, 59, 64
13, 47808, Note_on_c, 9, 59, 90
13, 47980, Note_off_c, 9, 59, 64
13, 48002, Note_on_c, 9, 59, 90
13, 48172, Note_off_c, 9, 59, 64
13, 48194, Note_on_c, 9, 59, 90
13, 48322, Note_off_c, 9, 59, 64
13, 48322, Note_on_c, 9, 59, 90
13, 48384, Note_off_c, 9, 59, 64
13, 48386, Note_on_c, 9, 59, 90
13, 48556, Note_off_c, 9, 59, 64
13, 48578, Note_on_c, 9, 59, 90
13, 48748, Note_off_c, 9, 59, 64
13, 48770, Note_on_c, 9, 59, 90
13, 48940, Note_off_c, 9, 59, 64
13, 48962, Note_on_c, 9, 59, 90
13, 49090, Note_off_c, 9, 59, 64
13, 49090, Note_on_c, 9, 59, 90
13, 49152, Note_off_c, 9, 59, 64
13, 49154, Note_on_c, 9, 59, 90
13, 49324, Note_off_c, 9, 59, 64
13, 49344, Note_on_c, 9, 59, 90
13, 49516, Note_off_c, 9, 59, 64
13, 49536, Note_on_c, 9, 59, 90
13, 49708, Note_off_c, 9, 59, 64
13, 49730, Note_on_c, 9, 59, 90
13, 49858, Note_off_c, 9, 59, 64
13, 49920, Note_on_c, 9, 59, 90
13, 50092, Note_off_c, 9, 59, 64
13, 50112, Note_on_c, 9, 59, 90
13, 50284, Note_off_c, 9, 59, 64
13, 50304, Note_on_c, 9, 59, 90
13, 50476, Note_off_c, 9, 59, 64
13, 50496, Note_on_c, 9, 59, 90
13, 50624, Note_off_c, 9, 59, 64
13, 50626, Note_on_c, 9, 59, 90
13, 50689, Note_off_c, 9, 59, 64
13, 50880, Note_on_c, 9, 59, 90
13, 51052, Note_off_c, 9, 59, 64
13, 51072, Note_on_c, 9, 59, 90
13, 51244, Note_off_c, 9, 59, 64
13, 51264, Note_on_c, 9, 59, 90
13, 51392, Note_off_c, 9, 59, 64
13, 51394, Note_on_c, 9, 59, 90
13, 51457, Note_off_c, 9, 59, 64
13, 51648, Note_on_c, 9, 59, 90
13, 51820, Note_off_c, 9, 59, 64
13, 51840, Note_on_c, 9, 59, 90
13, 52012, Note_off_c, 9, 59, 64
13, 52032, Note_on_c, 9, 59, 90
13, 52160, Note_off_c, 9, 59, 64
13, 52162, Note_on_c, 9, 59, 90
13, 52225, Note_off_c, 9, 59, 64
13, 52416, Note_on_c, 9, 59, 90
13, 52588, Note_off_c, 9, 59, 64
13, 52608, Note_on_c, 9, 59, 90
13, 52780, Note_off_c, 9, 59, 64
13, 52800, Note_on_c, 9, 59, 90
13, 52928, Note_off_c, 9, 59, 64
13, 52930, Note_on_c, 9, 59, 90
13, 52993, Note_off_c, 9, 59, 64
13, 53184, Note_on_c, 9, 59, 90
13, 53356, Note_off_c, 9, 59, 64
13, 53376, Note_on_c, 9, 59, 90
13, 53548, Note_off_c, 9, 59, 64
13, 53568, Note_on_c, 9, 59, 90
13, 53696, Note_off_c, 9, 59, 64
13, 53698, Note_on_c, 9, 59, 90
13, 53761, Note_off_c, 9, 59, 64
13, 53952, Note_on_c, 9, 59, 90
13, 54124, Note_off_c, 9, 59, 64
13, 54144, Note_on_c, 9, 59, 90
13, 54316, Note_off_c, 9, 59, 64
13, 54336, Note_on_c, 9, 59, 90
13, 54464, Note_off_c, 9, 59, 64
13, 54466, Note_on_c, 9, 59, 90
13, 54529, Note_off_c, 9, 59, 64
13, 54720, Note_on_c, 9, 59, 90
13, 54892, Note_off_c, 9, 59, 64
13, 54912, Note_on_c, 9, 59, 90
13, 55084, Note_off_c, 9, 59, 64
13, 55104, Note_on_c, 9, 59, 90
13, 55232, Note_off_c, 9, 59, 64
13, 55234, Note_on_c, 9, 59, 90
13, 55297, Note_off_c, 9, 59, 64
13, 55488, Note_on_c, 9, 59, 90
13, 55660, Note_off_c, 9, 59, 64
13, 55680, Note_on_c, 9, 59, 90
13, 55852, Note_off_c, 9, 59, 64
13, 55872, Note_on_c, 9, 59, 90
13, 56000, Note_off_c, 9, 59, 64
13, 56064, Note_on_c, 9, 59, 90
13, 56236, Note_off_c, 9, 59, 64
13, 56256, Note_on_c, 9, 59, 90
13, 56428, Note_off_c, 9, 59, 64
13, 56448, Note_on_c, 9, 59, 90
13, 56620, Note_off_c, 9, 59, 64
13, 56640, Note_on_c, 9, 59, 90
13, 56768, Note_off_c, 9, 59, 64
13, 56770, Note_on_c, 9, 59, 90
13, 56833, Note_off_c, 9, 59, 64
13, 57024, Note_on_c, 9, 59, 90
13, 57196, Note_off_c, 9, 59, 64
13, 57216, Note_on_c, 9, 59, 90
13, 57388, Note_off_c, 9, 59, 64
13, 57408, Note_on_c, 9, 59, 90
13, 57536, Note_off_c, 9, 59, 64
13, 57538, Note_on_c, 9, 59, 90
13, 57601, Note_off_c, 9, 59, 64
13, 57792, Note_on_c, 9, 59, 90
13, 57964, Note_off_c, 9, 59, 64
13, 57984, Note_on_c, 9, 59, 90
13, 58156, Note_off_c, 9, 59, 64
13, 58176, Note_on_c, 9, 59, 90
13, 58304, Note_off_c, 9, 59, 64
13, 58306, Note_on_c, 9, 59, 90
13, 58369, Note_off_c, 9, 59, 64
13, 58560, Note_on_c, 9, 59, 90
13, 58732, Note_off_c, 9, 59, 64
13, 58752, Note_on_c, 9, 59, 90
13, 58924, Note_off_c, 9, 59, 64
13, 58946, Note_on_c, 9, 59, 90
13, 59074, Note_off_c, 9, 59, 64
13, 59074, Note_on_c, 9, 59, 90
13, 59137, Note_off_c, 9, 59, 64
13, 59328, Note_on_c, 9, 59, 90
13, 59500, Note_off_c, 9, 59, 64
13, 59520, Note_on_c, 9, 59, 90
13, 59692, Note_off_c, 9, 59, 64
13, 59714, Note_on_c, 9, 59, 90
13, 59842, Note_off_c, 9, 59, 64
13, 59842, Note_on_c, 9, 59, 90
13, 59905, Note_off_c, 9, 59, 64
13, 60096, Note_on_c, 9, 59, 90
13, 60268, Note_off_c, 9, 59, 64
13, 60288, Note_on_c, 9, 59, 90
13, 60460, Note_off_c, 9, 59, 64
13, 60482, Note_on_c, 9, 59, 90
13, 60610, Note_off_c, 9, 59, 64
13, 60610, Note_on_c, 9, 59, 90
13, 60673, Note_off_c, 9, 59, 64
13, 60864, Note_on_c, 9, 59, 90
13, 61036, Note_off_c, 9, 59, 64
13, 61056, Note_on_c, 9, 59, 90
13, 61228, Note_off_c, 9, 59, 64
13, 61250, Note_on_c, 9, 59, 90
13, 61378, Note_off_c, 9, 59, 64
13, 61378, Note_on_c, 9, 59, 90
13, 61441, Note_off_c, 9, 59, 64
13, 61632, Note_on_c, 9, 59, 90
13, 61804, Note_off_c, 9, 59, 64
13, 61824, Note_on_c, 9, 59, 90
13, 61996, Note_off_c, 9, 59, 64
13, 62018, Note_on_c, 9, 59, 90
13, 62146, Note_off_c, 9, 59, 64
13, 62208, Note_on_c, 9, 59, 90
13, 62380, Note_off_c, 9, 59, 64
13, 62400, Note_on_c, 9, 59, 90
13, 62572, Note_off_c, 9, 59, 64
13, 62592, Note_on_c, 9, 59, 90
13, 62764, Note_off_c, 9, 59, 64
13, 62786, Note_on_c, 9, 59, 90
13, 62914, Note_off_c, 9, 59, 64
13, 62914, Note_on_c, 9, 59, 90
13, 62977, Note_off_c, 9, 59, 64
13, 63168, Note_on_c, 9, 59, 90
13, 63340, Note_off_c, 9, 59, 64
13, 63360, Note_on_c, 9, 59, 90
13, 63532, Note_off_c, 9, 59, 64
13, 63554, Note_on_c, 9, 59, 90
13, 63682, Note_off_c, 9, 59, 64
13, 63682, Note_on_c, 9, 59, 90
13, 63745, Note_off_c, 9, 59, 64
13, 63936, Note_on_c, 9, 59, 90
13, 64108, Note_off_c, 9, 59, 64
13, 64128, Note_on_c, 9, 59, 90
13, 64300, Note_off_c, 9, 59, 64
13, 64322, Note_on_c, 9, 59, 90
13, 64448, Note_off_c, 9, 59, 64
13, 64450, Note_on_c, 9, 59, 90
13, 64513, Note_off_c, 9, 59, 64
13, 64704, Note_on_c, 9, 59, 90
13, 64876, Note_off_c, 9, 59, 64
13, 64896, Note_on_c, 9, 59, 90
13, 65068, Note_off_c, 9, 59, 64
13, 65088, Note_on_c, 9, 59, 90
13, 65216, Note_off_c, 9, 59, 64
13, 65218, Note_on_c, 9, 59, 90
13, 65281, Note_off_c, 9, 59, 64
13, 65472, Note_on_c, 9, 59, 90
13, 65644, Note_off_c, 9, 59, 64
13, 65664, Note_on_c, 9, 59, 90
13, 65836, Note_off_c, 9, 59, 64
13, 65856, Note_on_c, 9, 59, 90
13, 65984, Note_off_c, 9, 59, 64
13, 65986, Note_on_c, 9, 59, 90
13, 66049, Note_off_c, 9, 59, 64
13, 66240, Note_on_c, 9, 59, 90
13, 66412, Note_off_c, 9, 59, 64
13, 66432, Note_on_c, 9, 59, 90
13, 66604, Note_off_c, 9, 59, 64
13, 66624, Note_on_c, 9, 59, 90
13, 66752, Note_off_c, 9, 59, 64
13, 66754, Note_on_c, 9, 59, 90
13, 66817, Note_off_c, 9, 59, 64
13, 67008, Note_on_c, 9, 59, 90
13, 67180, Note_off_c, 9, 59, 64
13, 67200, Note_on_c, 9, 59, 90
13, 67372, Note_off_c, 9, 59, 64
13, 67392, Note_on_c, 9, 59, 90
13, 67520, Note_off_c, 9, 59, 64
13, 67522, Note_on_c, 9, 59, 90
13, 67584, Note_off_c, 9, 59, 64
13, 73730, Note_on_c, 9, 59, 90
13, 73900, Note_off_c, 9, 59, 64
13, 73920, Note_on_c, 9, 59, 90
13, 74092, Note_off_c, 9, 59, 64
13, 74112, Note_on_c, 9, 59, 90
13, 74284, Note_off_c, 9, 59, 64
13, 74306, Note_on_c, 9, 59, 90
13, 74434, Note_off_c, 9, 59, 64
13, 74434, Note_on_c, 9, 59, 90
13, 74496, Note_off_c, 9, 59, 64
13, 74498, Note_on_c, 9, 59, 90
13, 74668, Note_off_c, 9, 59, 64
13, 74688, Note_on_c, 9, 59, 90
13, 74860, Note_off_c, 9, 59, 64
13, 74880, Note_on_c, 9, 59, 90
13, 75052, Note_off_c, 9, 59, 64
13, 75074, Note_on_c, 9, 59, 90
13, 75202, Note_off_c, 9, 59, 64
13, 75202, Note_on_c, 9, 59, 90
13, 75264, Note_off_c, 9, 59, 64
13, 75266, Note_on_c, 9, 59, 90
13, 75436, Note_off_c, 9, 59, 64
13, 75456, Note_on_c, 9, 59, 90
13, 75628, Note_off_c, 9, 59, 64
13, 75648, Note_on_c, 9, 59, 90
13, 75820, Note_off_c, 9, 59, 64
13, 75842, Note_on_c, 9, 59, 90
13, 75970, Note_off_c, 9, 59, 64
13, 75970, Note_on_c, 9, 59, 90
13, 76032, Note_off_c, 9, 59, 64
13, 76034, Note_on_c, 9, 59, 90
13, 76204, Note_off_c, 9, 59, 64
13, 76224, Note_on_c, 9, 59, 90
13, 76396, Note_off_c, 9, 59, 64
13, 76416, Note_on_c, 9, 59, 90
13, 76588, Note_off_c, 9, 59, 64
13, 76610, Note_on_c, 9, 59, 90
13, 76738, Note_off_c, 9, 59, 64
13, 76738, Note_on_c, 9, 59, 90
13, 76802, Note_off_c, 9, 59, 64
13, 82946, Note_on_c, 9, 59, 90
13, 83116, Note_off_c, 9, 59, 64
13, 83136, Note_on_c, 9, 59, 90
13, 83308, Note_off_c, 9, 59, 64
13, 83328, Note_on_c, 9, 59, 90
13, 83500, Note_off_c, 9, 59, 64
13, 83520, Note_on_c, 9, 59, 90
13, 83648, Note_off_c, 9, 59, 64
13, 83650, Note_on_c, 9, 59, 90
13, 83712, Note_off_c, 9, 59, 64
13, 83714, Note_on_c, 9, 59, 90
13, 83884, Note_off_c, 9, 59, 64
13, 83906, Note_on_c, 9, 59, 90
13, 84076, Note_off_c, 9, 59, 64
13, 84096, Note_on_c, 9, 59, 90
13, 84268, Note_off_c, 9, 59, 64
13, 84290, Note_on_c, 9, 59, 90
13, 84418, Note_off_c, 9, 59, 64
13, 84418, Note_on_c, 9, 59, 90
13, 84480, Note_off_c, 9, 59, 64
13, 84482, Note_on_c, 9, 59, 90
13, 84652, Note_off_c, 9, 59, 64
13, 84674, Note_on_c, 9, 59, 90
13, 84844, Note_off_c, 9, 59, 64
13, 84864, Note_on_c, 9, 59, 90
13, 85036, Note_off_c, 9, 59, 64
13, 85058, Note_on_c, 9, 59, 90
13, 85186, Note_off_c, 9, 59, 64
13, 85186, Note_on_c, 9, 59, 90
13, 85248, Note_off_c, 9, 59, 64
13, 85250, Note_on_c, 9, 59, 90
13, 85420, Note_off_c, 9, 59, 64
13, 85442, Note_on_c, 9, 59, 90
13, 85612, Note_off_c, 9, 59, 64
13, 85632, Note_on_c, 9, 59, 90
13, 85804, Note_off_c, 9, 59, 64
13, 85826, Note_on_c, 9, 59, 90
13, 85954, Note_off_c, 9, 59, 64
13, 85954, Note_on_c, 9, 59, 90
13, 86016, Note_off_c, 9, 59, 64
13, 86018, Note_on_c, 9, 59, 90
13, 86188, Note_off_c, 9, 59, 64
13, 86210, Note_on_c, 9, 59, 90
13, 86380, Note_off_c, 9, 59, 64
13, 86402, Note_on_c, 9, 59, 90
13, 86572, Note_off_c, 9, 59, 64
13, 86594, Note_on_c, 9, 59, 90
13, 86722, Note_off_c, 9, 59, 64
13, 86722, Note_on_c, 9, 59, 90
13, 86784, Note_off_c, 9, 59, 64
13, 86786, Note_on_c, 9, 59, 90
13, 86956, Note_off_c, 9, 59, 64
13, 86976, Note_on_c, 9, 59, 90
13, 87148, Note_off_c, 9, 59, 64
13, 87360, Note_on_c, 9, 59, 90
13, 87488, Note_off_c, 9, 59, 64
13, 87488, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "snare 1  38         "
14, 0, Program_c, 9, 16
14, 0, Control_c, 9, 7, 97
14, 2496, Note_on_c, 9, 38, 104
14, 2538, Note_off_c, 9, 38, 64
14, 2688, Note_on_c, 9, 38, 104
14, 2730, Note_off_c, 9, 38, 64
14, 2752, Note_on_c, 9, 38, 88
14, 2814, Note_off_c, 9, 38, 64
14, 2818, Note_on_c, 9, 38, 88
14, 2878, Note_off_c, 9, 38, 64
14, 2880, Note_on_c, 9, 38, 104
14, 2942, Note_off_c, 9, 38, 64
14, 2944, Note_on_c, 9, 38, 88
14, 3006, Note_off_c, 9, 38, 64
14, 3010, Note_on_c, 9, 38, 88
14, 3070, Note_off_c, 9, 38, 64
14, 3264, Note_on_c, 9, 38, 104
14, 3326, Note_off_c, 9, 38, 64
14, 3650, Note_on_c, 9, 38, 104
14, 3710, Note_off_c, 9, 38, 64
14, 4034, Note_on_c, 9, 38, 104
14, 4094, Note_off_c, 9, 38, 64
14, 4418, Note_on_c, 9, 38, 104
14, 4478, Note_off_c, 9, 38, 64
14, 4802, Note_on_c, 9, 38, 104
14, 4862, Note_off_c, 9, 38, 64
14, 5186, Note_on_c, 9, 38, 104
14, 5246, Note_off_c, 9, 38, 64
14, 5570, Note_on_c, 9, 38, 104
14, 5630, Note_off_c, 9, 38, 64
14, 5954, Note_on_c, 9, 38, 104
14, 6014, Note_off_c, 9, 38, 64
14, 6338, Note_on_c, 9, 38, 104
14, 6398, Note_off_c, 9, 38, 64
14, 6722, Note_on_c, 9, 38, 104
14, 6782, Note_off_c, 9, 38, 64
14, 7106, Note_on_c, 9, 38, 104
14, 7166, Note_off_c, 9, 38, 64
14, 7490, Note_on_c, 9, 38, 104
14, 7550, Note_off_c, 9, 38, 64
14, 7874, Note_on_c, 9, 38, 104
14, 7934, Note_off_c, 9, 38, 64
14, 8258, Note_on_c, 9, 38, 104
14, 8318, Note_off_c, 9, 38, 64
14, 8642, Note_on_c, 9, 38, 104
14, 8702, Note_off_c, 9, 38, 64
14, 9026, Note_on_c, 9, 38, 104
14, 9088, Note_off_c, 9, 38, 64
14, 9410, Note_on_c, 9, 38, 104
14, 9470, Note_off_c, 9, 38, 64
14, 9794, Note_on_c, 9, 38, 104
14, 9856, Note_off_c, 9, 38, 64
14, 10178, Note_on_c, 9, 38, 104
14, 10238, Note_off_c, 9, 38, 64
14, 10562, Note_on_c, 9, 38, 104
14, 10624, Note_off_c, 9, 38, 64
14, 10946, Note_on_c, 9, 38, 104
14, 11006, Note_off_c, 9, 38, 64
14, 11330, Note_on_c, 9, 38, 104
14, 11392, Note_off_c, 9, 38, 64
14, 11714, Note_on_c, 9, 38, 104
14, 11774, Note_off_c, 9, 38, 64
14, 12098, Note_on_c, 9, 38, 104
14, 12160, Note_off_c, 9, 38, 64
14, 12482, Note_on_c, 9, 38, 104
14, 12542, Note_off_c, 9, 38, 64
14, 12868, Note_on_c, 9, 38, 104
14, 12928, Note_off_c, 9, 38, 64
