1, 24202, Pitch_bend_c, 6, 7054
1, 24203, Pitch_bend_c, 6, 7684
1, 24204, Pitch_bend_c, 6, 7810
1, 24205, Pitch_bend_c, 6, 8192
1, 24209, Control_c, 3, 11, 65
1, 24210, Control_c, 1, 11, 108
1, 24211, Control_c, 2, 11, 108
1, 24211, Control_c, 9, 11, 108
1, 24211, Control_c, 0, 11, 108
1, 24214, Pitch_bend_c, 12, 7684
1, 24215, Pitch_bend_c, 12, 6676
1, 24216, Pitch_bend_c, 12, 5920
1, 24217, Pitch_bend_c, 12, 5290
1, 24219, Pitch_bend_c, 12, 4660
1, 24220, Note_off_c, 6, 70, 64
1, 24220, Pitch_bend_c, 12, 4282
1, 24221, Control_c, 3, 11, 63
1, 24221, Pitch_bend_c, 12, 4156
1, 24222, Pitch_bend_c, 12, 4030
1, 24223, Pitch_bend_c, 12, 4156
1, 24224, Note_on_c, 12, 70, 59
1, 24224, Pitch_bend_c, 12, 4786
1, 24225, Control_c, 6, 11, 115
1, 24225, Control_c, 1, 11, 106
1, 24225, Control_c, 2, 11, 106
1, 24225, Control_c, 0, 11, 106
1, 24225, Pitch_bend_c, 12, 5164
1, 24226, Control_c, 9, 11, 106
1, 24226, Pitch_bend_c, 12, 5668
1, 24228, Pitch_bend_c, 12, 6298
1, 24229, Control_c, 8, 11, 85
1, 24229, Pitch_bend_c, 12, 6676
1, 24230, Pitch_bend_c, 12, 7054
1, 24231, Pitch_bend_c, 12, 7684
1, 24232, Control_c, 0, 64, 127
1, 24232, Pitch_bend_c, 12, 7810
1, 24233, Control_c, 1, 11, 104
1, 24233, Pitch_bend_c, 12, 8192
1, 24234, Pitch_bend_c, 6, 7684
1, 24234, Control_c, 2, 11, 104
1, 24234, Control_c, 9, 11, 104
1, 24234, Control_c, 0, 11, 104
1, 24235, Pitch_bend_c, 6, 6550
1, 24236, Pitch_bend_c, 6, 5416
1, 24237, Pitch_bend_c, 6, 4156
1, 24238, Pitch_bend_c, 6, 4030
1, 24240, Note_off_c, 8, 63, 64
1, 24240, Note_on_c, 9, 51, 66
1, 24240, Note_on_c, 6, 74, 77
1, 24241, Note_off_c, 9, 51, 64
1, 24242, Control_c, 3, 11, 61
1, 24242, Pitch_bend_c, 6, 4156
1, 24243, Pitch_bend_c, 6, 4408
1, 24244, Control_c, 1, 11, 102
1, 24244, Control_c, 2, 11, 102
1, 24244, Control_c, 0, 11, 102
1, 24244, Control_c, 9, 11, 102
1, 24244, Pitch_bend_c, 6, 5542
1, 24244, Note_on_c, 8, 58, 62
1, 24246, Pitch_bend_c, 6, 6172
1, 24247, Pitch_bend_c, 6, 6802
1, 24248, Pitch_bend_c, 6, 7558
1, 24249, Pitch_bend_c, 6, 7684
1, 24250, Pitch_bend_c, 6, 7810
1, 24251, Note_off_c, 12, 70, 64
1, 24251, Pitch_bend_c, 6, 8192
1, 24256, Control_c, 12, 11, 115
1, 24258, Control_c, 1, 11, 100
1, 24258, Control_c, 8, 11, 83
1, 24259, Control_c, 3, 11, 59
1, 24259, Control_c, 2, 11, 100
1, 24259, Control_c, 0, 11, 100
1, 24259, Control_c, 9, 11, 100
1, 24262, Pitch_bend_c, 12, 7684
1, 24263, Pitch_bend_c, 12, 6550
1, 24264, Pitch_bend_c, 12, 5416
1, 24264, Note_on_c, 9, 51, 49
1, 24264, Note_on_c, 9, 59, 50
1, 24265, Note_off_c, 6, 74, 64
1, 24265, Note_off_c, 9, 51, 64
1, 24265, Note_off_c, 9, 59, 64
1, 24265, Pitch_bend_c, 12, 4156
1, 24266, Pitch_bend_c, 12, 4030
1, 24266, Note_on_c, 6, 75, 53
1, 24269, Control_c, 6, 11, 113
1, 24270, Pitch_bend_c, 12, 4156
1, 24271, Control_c, 1, 11, 98
1, 24271, Control_c, 2, 11, 98
1, 24271, Control_c, 0, 11, 98
1, 24271, Control_c, 9, 11, 98
1, 24271, Note_on_c, 12, 74, 67
1, 24271, Pitch_bend_c, 12, 4408
1, 24272, Pitch_bend_c, 12, 5542
1, 24274, Pitch_bend_c, 12, 6172
1, 24275, Pitch_bend_c, 12, 6802
1, 24276, Pitch_bend_c, 12, 7558
1, 24277, Pitch_bend_c, 12, 7684
1, 24278, Control_c, 3, 11, 57
1, 24278, Pitch_bend_c, 12, 7810
1, 24279, Pitch_bend_c, 12, 8192
1, 24281, Note_off_c, 0, 68, 64
1, 24286, Control_c, 1, 11, 96
1, 24286, Control_c, 2, 11, 96
1, 24286, Control_c, 0, 11, 96
1, 24286, Control_c, 9, 11, 96
1, 24288, Note_on_c, 9, 44, 77
1, 24288, Note_on_c, 9, 51, 89
1, 24289, Note_off_c, 9, 44, 64
1, 24289, Note_off_c, 9, 51, 64
1, 24290, Control_c, 6, 11, 111
1, 24290, Control_c, 3, 11, 55
1, 24290, Note_on_c, 9, 59, 74
1, 24291, Note_off_c, 9, 59, 64
1, 24294, Control_c, 8, 11, 81
1, 24296, Note_off_c, 12, 74, 64
1, 24297, Note_on_c, 12, 75, 43
1, 24300, Control_c, 1, 11, 94
1, 24300, Control_c, 2, 11, 94
1, 24300, Control_c, 3, 11, 53
1, 24300, Control_c, 12, 11, 113
1, 24301, Control_c, 0, 11, 94
1, 24301, Control_c, 9, 11, 94
1, 24305, Note_off_c, 0, 63, 64
1, 24308, Control_c, 8, 11, 79
1, 24309, Note_off_c, 0, 58, 64
1, 24313, Control_c, 6, 11, 109
1, 24313, Control_c, 3, 11, 51
1, 24321, Control_c, 12, 11, 111
1, 24326, Control_c, 3, 11, 49
1, 24327, Note_off_c, 6, 75, 64
1, 24331, Control_c, 8, 11, 77
1, 24332, Control_c, 6, 11, 107
1, 24335, Pitch_bend_c, 6, 7810
1, 24336, Control_c, 1, 11, 92
1, 24336, Control_c, 2, 11, 92
1, 24336, Control_c, 0, 11, 92
1, 24336, Note_on_c, 9, 51, 42
1, 24336, Control_c, 9, 11, 92
1, 24336, Note_on_c, 6, 79, 83
1, 24336, Pitch_bend_c, 6, 7432
1, 24337, Note_off_c, 9, 51, 64
1, 24338, Pitch_bend_c, 6, 7054
1, 24339, Pitch_bend_c, 6, 6802
1, 24341, Pitch_bend_c, 6, 6928
1, 24342, Pitch_bend_c, 6, 8192
1, 24344, Control_c, 12, 11, 109
1, 24357, Control_c, 1, 11, 90
1, 24357, Control_c, 2, 11, 90
1, 24357, Control_c, 0, 11, 90
1, 24357, Control_c, 9, 11, 90
1, 24357, Pitch_bend_c, 6, 5794
1, 24358, Note_off_c, 12, 75, 64
1, 24358, Pitch_bend_c, 6, 4786
1, 24359, Control_c, 8, 11, 75
1, 24360, Pitch_bend_c, 6, 4030
1, 24360, Note_on_c, 0, 68, 85
1, 24360, Note_on_c, 0, 75, 85
1, 24360, Note_on_c, 9, 59, 69
1, 24361, Note_off_c, 9, 59, 64
1, 24362, Pitch_bend_c, 6, 2896
1, 24363, Control_c, 12, 11, 107
1, 24363, Pitch_bend_c, 12, 7810
1, 24363, Pitch_bend_c, 6, 2770
1, 24364, Pitch_bend_c, 12, 7432
1, 24366, Pitch_bend_c, 6, 3274
1, 24366, Pitch_bend_c, 12, 7054
1, 24367, Note_on_c, 6, 80, 74
1, 24367, Control_c, 6, 11, 105
1, 24367, Note_on_c, 12, 79, 73
1, 24367, Pitch_bend_c, 12, 6802
1, 24368, Note_off_c, 6, 79, 64
1, 24369, Control_c, 1, 11, 88
1, 24369, Control_c, 2, 11, 88
1, 24369, Pitch_bend_c, 6, 5920
1, 24369, Pitch_bend_c, 12, 6928
1, 24370, Control_c, 0, 11, 88
1, 24370, Control_c, 9, 11, 88
1, 24370, Pitch_bend_c, 6, 7306
1, 24370, Pitch_bend_c, 12, 8192
1, 24372, Control_c, 3, 11, 47
1, 24372, Pitch_bend_c, 6, 7684
1, 24373, Control_c, 6, 11, 103
1, 24374, Pitch_bend_c, 6, 7810
1, 24376, Pitch_bend_c, 6, 8192
1, 24380, Control_c, 3, 11, 45
1, 24382, Control_c, 1, 11, 86
1, 24382, Control_c, 2, 11, 86
1, 24382, Control_c, 0, 11, 86
1, 24382, Control_c, 9, 11, 86
1, 24382, Control_c, 6, 11, 101
1, 24384, Control_c, 8, 11, 73
1, 24384, Note_on_c, 9, 51, 63
1, 24385, Note_off_c, 9, 51, 64
1, 24385, Pitch_bend_c, 12, 5794
1, 24385, Note_on_c, 0, 63, 77
1, 24385, Note_on_c, 0, 58, 75
1, 24385, Note_on_c, 9, 59, 64
1, 24386, Note_off_c, 9, 59, 64
1, 24386, Pitch_bend_c, 12, 4786
1, 24388, Pitch_bend_c, 12, 4030
1, 24390, Pitch_bend_c, 12, 2896
1, 24391, Pitch_bend_c, 12, 2770
1, 24393, Note_off_c, 0, 75, 64
1, 24393, Control_c, 6, 1, 1
1, 24394, Pitch_bend_c, 12, 3274
1, 24394, Control_c, 6, 1, 31
1, 24396, Control_c, 6, 1, 77
1, 24397, Pitch_bend_c, 12, 5920
1, 24398, Note_off_c, 0, 68, 64
1, 24398, Control_c, 1, 11, 84
1, 24398, Control_c, 6, 1, 93
1, 24398, Note_on_c, 12, 80, 64
1, 24398, Control_c, 12, 11, 105
1, 24398, Pitch_bend_c, 12, 7306
1, 24399, Note_off_c, 12, 79, 64
1, 24399, Control_c, 2, 11, 84
1, 24399, Control_c, 0, 11, 84
1, 24399, Control_c, 9, 11, 84
1, 24399, Control_c, 6, 1, 106
1, 24400, Control_c, 8, 11, 71
1, 24400, Pitch_bend_c, 12, 7684
1, 24402, Pitch_bend_c, 12, 7810
1, 24404, Control_c, 12, 11, 103
1, 24404, Pitch_bend_c, 12, 8192
1, 24405, Control_c, 6, 1, 107
1, 24405, Control_c, 6, 11, 99
1, 24409, Control_c, 3, 11, 43
1, 24411, Control_c, 1, 11, 82
1, 24411, Control_c, 2, 11, 82
1, 24411, Control_c, 0, 11, 82
1, 24412, Control_c, 9, 11, 82
1, 24412, Control_c, 6, 1, 104
1, 24413, Control_c, 12, 11, 101
1, 24413, Control_c, 6, 1, 86
1, 24417, Control_c, 8, 11, 69
1, 24420, Control_c, 6, 1, 52
1, 24421, Control_c, 1, 11, 80
1, 24421, Control_c, 6, 1, 11
1, 24422, Control_c, 2, 11, 80
1, 24422, Control_c, 0, 11, 80
1, 24422, Control_c, 9, 11, 80
1, 24422, Control_c, 6, 11, 97
1, 24423, Control_c, 6, 1, 0
1, 24424, Control_c, 12, 1, 1
1, 24425, Control_c, 12, 1, 31
1, 24426, Control_c, 3, 11, 41
1, 24427, Control_c, 12, 1, 77
1, 24428, Note_on_c, 6, 78, 75
1, 24429, Note_off_c, 6, 80, 64
1, 24429, Control_c, 12, 1, 93
1, 24430, Control_c, 12, 1, 106
1, 24431, Note_off_c, 0, 63, 64
1, 24432, Note_off_c, 0, 58, 64
1, 24432, Control_c, 6, 11, 95
1, 24432, Note_on_c, 9, 51, 68
1, 24433, Note_off_c, 9, 51, 64
1, 24433, Note_on_c, 6, 79, 62
1, 24434, Note_off_c, 6, 78, 64
1, 24436, Control_c, 8, 11, 67
1, 24436, Control_c, 12, 1, 107
1, 24436, Control_c, 12, 11, 99
1, 24442, Control_c, 1, 11, 78
1, 24443, Control_c, 2, 11, 78
1, 24443, Control_c, 0, 11, 78
1, 24443, Control_c, 9, 11, 78
1, 24443, Control_c, 12, 1, 104
1, 24444, Control_c, 12, 1, 86
1, 24447, Control_c, 3, 11, 39
1, 24448, Control_c, 8, 11, 65
1, 24451, Control_c, 12, 1, 52
1, 24452, Note_off_c, 6, 79, 64
1, 24452, Control_c, 12, 1, 11
1, 24453, Control_c, 12, 11, 97
1, 24454, Control_c, 12, 1, 0
1, 24456, Note_on_c, 9, 51, 66
1, 24456, Note_on_c, 9, 59, 51
1, 24457, Note_off_c, 9, 51, 64
1, 24457, Note_off_c, 9, 59, 64
1, 24458, Note_on_c, 6, 75, 83
1, 24459, Control_c, 8, 11, 63
1, 24459, Note_on_c, 12, 78, 65
1, 24460, Note_off_c, 12, 80, 64
1, 24461, Control_c, 1, 11, 76
1, 24461, Control_c, 2, 11, 76
1, 24461, Control_c, 6, 11, 94
1, 24462, Control_c, 0, 11, 76
1, 24462, Control_c, 9, 11, 76
1, 24463, Control_c, 12, 11, 95
1, 24464, Note_on_c, 12, 79, 52
1, 24465, Note_off_c, 12, 78, 64
1, 24473, Control_c, 6, 1, 24
1, 24474, Control_c, 6, 1, 61
1, 24476, Control_c, 1, 11, 74
1, 24476, Control_c, 2, 11, 74
1, 24476, Control_c, 0, 11, 74
1, 24476, Control_c, 9, 11, 74
1, 24476, Control_c, 6, 1, 84
1, 24478, Control_c, 6, 1, 94
1, 24479, Note_off_c, 1, 46, 64
1, 24479, Pitch_bend_c, 1, 8192
1, 24479, Note_on_c, 3, 75, 88
1, 24480, Control_c, 6, 11, 92
1, 24480, Note_on_c, 0, 68, 78
1, 24480, Note_on_c, 0, 63, 81
1, 24480, Note_on_c, 9, 44, 83
1, 24480, Note_on_c, 9, 51, 95
1, 24480, Note_on_c, 1, 46, 112
1, 24481, Note_off_c, 9, 44, 64
1, 24481, Note_off_c, 9, 51, 64
1, 24481, Note_on_c, 0, 58, 80
1, 24482, Control_c, 8, 11, 61
1, 24482, Note_on_c, 9, 59, 76
1, 24483, Note_off_c, 12, 79, 64
1, 24483, Note_off_c, 9, 59, 64
1, 24484, Control_c, 6, 1, 99
1, 24485, Pitch_bend_c, 1, 9536
1, 24486, Control_c, 2, 11, 72
1, 24486, Control_c, 0, 64, 0
1, 24486, Control_c, 1, 11, 72
1, 24487, Control_c, 9, 11, 72
1, 24487, Control_c, 0, 11, 72
1, 24488, Note_off_c, 6, 75, 64
1, 24488, Control_c, 6, 11, 90
1, 24489, Note_on_c, 12, 75, 73
1, 24490, Control_c, 8, 11, 59
1, 24491, Control_c, 3, 1, 16
1, 24491, Control_c, 3, 11, 37
1, 24491, Control_c, 6, 1, 95
1, 24492, Control_c, 12, 11, 94
1, 24495, Control_c, 2, 11, 70
1, 24495, Control_c, 1, 11, 70
1, 24495, Control_c, 9, 11, 70
1, 24495, Control_c, 0, 11, 70
1, 24495, Control_c, 6, 1, 84
1, 24495, Control_c, 6, 11, 88
1, 24496, Control_c, 6, 1, 53
1, 24498, Control_c, 6, 1, 0
1, 24501, Control_c, 8, 11, 57
1, 24501, Control_c, 3, 11, 35
1, 24501, Control_c, 6, 11, 86
1, 24502, Control_c, 3, 1, 7
1, 24503, Note_off_c, 1, 46, 64
1, 24503, Pitch_bend_c, 1, 8192
1, 24504, Control_c, 12, 1, 24
1, 24504, Note_on_c, 6, 71, 72
1, 24505, Control_c, 2, 11, 68
1, 24505, Control_c, 0, 11, 68
1, 24505, Control_c, 1, 11, 68
1, 24505, Control_c, 12, 1, 61
1, 24506, Control_c, 9, 11, 68
1, 24507, Control_c, 6, 11, 84
1, 24507, Control_c, 12, 1, 84
1, 24509, Control_c, 12, 1, 94
1, 24510, Note_on_c, 6, 72, 63
1, 24511, Note_off_c, 6, 71, 64
1, 24511, Control_c, 12, 11, 92
1, 24513, Control_c, 3, 1, 0
1, 24515, Control_c, 12, 1, 99
1, 24518, Control_c, 6, 11, 82
1, 24518, Control_c, 3, 11, 33
1, 24519, Note_off_c, 12, 75, 64
1, 24519, Control_c, 12, 11, 90
1, 24520, Note_off_c, 3, 75, 64
1, 24520, Control_c, 2, 11, 66
1, 24520, Control_c, 0, 11, 66
1, 24520, Control_c, 1, 11, 66
1, 24520, Control_c, 9, 11, 66
1, 24522, Control_c, 3, 11, 31
1, 24522, Control_c, 12, 1, 95
1, 24523, Control_c, 0, 64, 127
1, 24526, Control_c, 8, 11, 55
1, 24526, Control_c, 12, 1, 84
1, 24526, Control_c, 12, 11, 88
1, 24527, Control_c, 12, 1, 53
1, 24528, Note_off_c, 0, 68, 64
1, 24528, Note_on_c, 1, 43, 100
1, 24528, Note_on_c, 9, 51, 52
1, 24528, Note_on_c, 0, 70, 87
1, 24529, Note_off_c, 8, 58, 64
1, 24529, Note_off_c, 9, 51, 64
1, 24529, Control_c, 12, 1, 0
1, 24532, Control_c, 12, 11, 86
1, 24533, Note_off_c, 0, 63, 64
1, 24534, Control_c, 2, 11, 64
1, 24534, Control_c, 1, 11, 64
1, 24535, Control_c, 6, 11, 80
1, 24535, Control_c, 9, 11, 64
1, 24535, Control_c, 0, 11, 64
1, 24535, Note_on_c, 12, 71, 62
1, 24536, Note_off_c, 0, 58, 64
1, 24538, Note_off_c, 0, 70, 64
1, 24538, Control_c, 8, 11, 53
1, 24538, Control_c, 12, 11, 84
1, 24541, Note_on_c, 12, 72, 53
1, 24542, Note_off_c, 12, 71, 64
1, 24547, Note_off_c, 1, 43, 64
1, 24547, Control_c, 6, 11, 78
1, 24549, Control_c, 12, 11, 82
1, 24550, Note_off_c, 6, 72, 64
1, 24552, Note_on_c, 1, 44, 118
1, 24552, Note_on_c, 9, 51, 56
1, 24553, Note_off_c, 9, 51, 64
1, 24553, Control_c, 2, 11, 62
1, 24553, Control_c, 1, 11, 62
1, 24553, Note_on_c, 6, 70, 63
1, 24554, Control_c, 0, 11, 62
1, 24554, Control_c, 9, 11, 62
1, 24555, Control_c, 6, 11, 76
1, 24557, Control_c, 8, 11, 51
1, 24560, Control_c, 3, 11, 29
1, 24564, Control_c, 2, 11, 60
1, 24564, Control_c, 1, 11, 60
1, 24564, Control_c, 0, 11, 60
1, 24564, Control_c, 9, 11, 60
1, 24564, Control_c, 6, 11, 74
1, 24566, Control_c, 12, 11, 80
1, 24569, Control_c, 6, 1, 8
1, 24571, Note_off_c, 1, 44, 64
1, 24572, Control_c, 6, 11, 72
1, 24576, Control_c, 6, 1, 8
1, 24576, Note_on_c, 2, 46, 60
1, 24576, Note_on_c, 1, 46, 107
1, 24576, Note_on_c, 0, 67, 78
1, 24576, Note_on_c, 0, 65, 77
1, 24576, Note_on_c, 0, 70, 83
1, 24576, Note_on_c, 9, 51, 55
1, 24577, Note_off_c, 2, 46, 64
1, 24577, Note_off_c, 9, 51, 64
1, 24577, Note_on_c, 0, 58, 66
1, 24577, Note_on_c, 0, 55, 71
1, 24577, Note_on_c, 9, 59, 80
1, 24578, Note_off_c, 9, 59, 64
1, 24578, Control_c, 12, 11, 78
1, 24579, Control_c, 6, 1, 17
1, 24581, Note_off_c, 12, 72, 64
1, 24581, Control_c, 0, 64, 0
1, 24581, Control_c, 6, 1, 32
1, 24582, Control_c, 8, 11, 49
1, 24583, Control_c, 6, 1, 50
1, 24584, Control_c, 6, 1, 79
1, 24584, Note_on_c, 12, 70, 53
1, 24586, Control_c, 12, 11, 76
1, 24587, Control_c, 2, 11, 58
1, 24587, Control_c, 1, 11, 58
1, 24587, Control_c, 9, 11, 58
1, 24587, Control_c, 0, 11, 58
1, 24589, Control_c, 3, 11, 28
1, 24590, Control_c, 6, 1, 88
1, 24593, Control_c, 8, 11, 47
1, 24595, Control_c, 12, 11, 74
1, 24597, Control_c, 3, 11, 27
1, 24597, Control_c, 6, 1, 92
1, 24600, Control_c, 12, 1, 8
1, 24600, Note_on_c, 2, 46, 62
1, 24601, Note_off_c, 2, 46, 64
1, 24601, Control_c, 1, 11, 56
1, 24601, Control_c, 2, 11, 56
1, 24602, Control_c, 9, 11, 56
1, 24602, Control_c, 0, 11, 56
1, 24603, Control_c, 12, 11, 72
1, 24606, Control_c, 6, 1, 96
1, 24607, Control_c, 12, 1, 8
1, 24610, Control_c, 6, 11, 70
1, 24610, Control_c, 12, 1, 17
1, 24612, Control_c, 6, 1, 92
1, 24612, Control_c, 12, 1, 32
1, 24614, Control_c, 12, 1, 50
1, 24615, Control_c, 12, 1, 79
1, 24619, Control_c, 6, 1, 93
1, 24619, Note_on_c, 8, 67, 51
1, 24620, Control_c, 8, 11, 45
1, 24621, Control_c, 12, 1, 88
1, 24624, Note_on_c, 2, 58, 57
1, 24624, Note_on_c, 9, 51, 66
1, 24625, Note_off_c, 9, 51, 64
1, 24625, Control_c, 6, 1, 97
1, 24626, Note_off_c, 2, 58, 64
1, 24627, Control_c, 6, 11, 68
1, 24628, Control_c, 0, 64, 127
1, 24628, Control_c, 12, 1, 92
1, 24630, Control_c, 1, 11, 54
1, 24631, Control_c, 2, 11, 54
1, 24631, Control_c, 9, 11, 54
1, 24631, Control_c, 0, 11, 54
1, 24633, Control_c, 6, 1, 96
1, 24637, Control_c, 8, 11, 43
1, 24637, Control_c, 12, 1, 96
1, 24638, Note_off_c, 8, 67, 64
1, 24639, Control_c, 6, 1, 88
1, 24641, Control_c, 12, 11, 70
1, 24643, Control_c, 12, 1, 92
1, 24643, Note_on_c, 8, 68, 67
1, 24645, Control_c, 6, 1, 84
1, 24645, Control_c, 6, 11, 66
1, 24647, Control_c, 6, 1, 73
1, 24648, Note_on_c, 2, 58, 71
1, 24648, Note_on_c, 9, 51, 49
1, 24648, Note_on_c, 9, 59, 50
1, 24649, Note_off_c, 0, 65, 64
1, 24649, Note_off_c, 9, 51, 64
1, 24649, Note_off_c, 9, 59, 64
1, 24649, Control_c, 1, 11, 52
1, 24649, Control_c, 8, 11, 41
1, 24649, Control_c, 2, 11, 52
1, 24650, Note_off_c, 0, 67, 64
1, 24650, Note_off_c, 0, 70, 64
1, 24650, Note_off_c, 2, 58, 64
1, 24650, Control_c, 0, 11, 52
1, 24650, Control_c, 12, 1, 93
1, 24650, Control_c, 6, 1, 66
1, 24650, Control_c, 9, 11, 52
1, 24651, Control_c, 6, 1, 58
1, 24656, Control_c, 12, 1, 97
1, 24657, Control_c, 6, 1, 53
1, 24658, Control_c, 8, 11, 39
1, 24658, Control_c, 12, 11, 68
1, 24659, Note_off_c, 8, 68, 64
1, 24659, Control_c, 6, 1, 42
1, 24661, Control_c, 6, 1, 33
1, 24662, Control_c, 6, 1, 18
1, 24662, Control_c, 6, 11, 64
1, 24664, Control_c, 1, 11, 50
1, 24664, Control_c, 2, 11, 50
1, 24664, Control_c, 0, 11, 50
1, 24664, Control_c, 9, 11, 50
1, 24664, Control_c, 12, 1, 96
1, 24664, Control_c, 6, 1, 0
1, 24665, Note_off_c, 6, 70, 64
1, 24666, Control_c, 8, 11, 37
1, 24668, Note_on_c, 8, 70, 72
1, 24670, Control_c, 12, 1, 88
1, 24672, Note_on_c, 2, 58, 74
1, 24672, Note_on_c, 9, 44, 77
1, 24672, Note_on_c, 9, 51, 89
1, 24673, Note_off_c, 9, 44, 64
1, 24673, Note_off_c, 9, 51, 64
1, 24673, Note_on_c, 0, 70, 85
1, 24674, Note_off_c, 2, 58, 64
1, 24674, Note_on_c, 9, 59, 74
1, 24675, Note_off_c, 9, 59, 64
1, 24676, Control_c, 12, 1, 84
1, 24676, Control_c, 12, 11, 66
1, 24678, Control_c, 8, 11, 35
1, 24678, Control_c, 12, 1, 73
1, 24681, Note_off_c, 0, 55, 64
1, 24681, Control_c, 1, 11, 48
1, 24681, Control_c, 2, 11, 48
1, 24681, Control_c, 0, 11, 48
1, 24681, Control_c, 9, 11, 48
1, 24681, Control_c, 12, 1, 66
1, 24682, Control_c, 12, 1, 58
1, 24685, Control_c, 6, 11, 62
1, 24686, Note_off_c, 8, 70, 64
1, 24688, Control_c, 12, 1, 53
1, 24689, Control_c, 3, 11, 26
1, 24689, Control_c, 8, 11, 33
1, 24690, Control_c, 12, 1, 42
1, 24692, Control_c, 3, 11, 25
1, 24692, Control_c, 12, 1, 33
1, 24693, Control_c, 6, 11, 58
1, 24693, Control_c, 12, 1, 18
1, 24693, Control_c, 12, 11, 64
1, 24694, Note_on_c, 8, 66, 59
1, 24695, Control_c, 1, 11, 46
1, 24695, Control_c, 2, 11, 46
1, 24695, Control_c, 12, 1, 0
1, 24695, Control_c, 8, 11, 31
1, 24696, Note_off_c, 12, 70, 64
1, 24696, Control_c, 0, 11, 46
1, 24696, Control_c, 9, 11, 46
1, 24696, Note_on_c, 2, 58, 89
1, 24698, Note_off_c, 2, 58, 64
1, 24699, Note_on_c, 8, 67, 50
1, 24702, Note_off_c, 8, 66, 64
1, 24704, Control_c, 6, 11, 53
1, 24706, Control_c, 1, 11, 44
1, 24706, Control_c, 0, 11, 44
1, 24706, Control_c, 9, 11, 44
1, 24706, Control_c, 2, 11, 44
1, 24706, Control_c, 8, 11, 29
1, 24707, Note_off_c, 0, 58, 64
1, 24710, Control_c, 3, 11, 24
1, 24710, Control_c, 6, 11, 47
1, 24714, Control_c, 1, 11, 42
1, 24714, Control_c, 0, 11, 42
1, 24714, Control_c, 2, 11, 42
1, 24715, Control_c, 9, 11, 42
1, 24716, Control_c, 12, 11, 62
1, 24716, Control_c, 8, 11, 27
1, 24719, Note_on_c, 6, 60, 1
1, 24720, Note_off_c, 8, 67, 64
1, 24720, Note_off_c, 6, 60, 64
1, 24720, Note_on_c, 2, 58, 85
1, 24720, Note_on_c, 9, 51, 42
1, 24721, Note_off_c, 9, 51, 64
1, 24721, Control_c, 3, 11, 23
1, 24721, Note_on_c, 0, 62, 78
1, 24721, Note_on_c, 6, 74, 76
1, 24722, Note_off_c, 2, 58, 64
1, 24723, Control_c, 6, 11, 45
1, 24723, Note_on_c, 0, 67, 72
1, 24724, Note_off_c, 0, 70, 64
1, 24724, Control_c, 12, 11, 58
1, 24729, Control_c, 1, 11, 40
1, 24729, Control_c, 2, 11, 40
1, 24729, Control_c, 9, 11, 40
1, 24729, Control_c, 0, 11, 40
1, 24729, Note_on_c, 8, 63, 58
1, 24730, Note_off_c, 0, 62, 64
1, 24731, Control_c, 8, 11, 25
1, 24735, Control_c, 12, 11, 53
1, 24737, Note_off_c, 0, 67, 64
1, 24739, Control_c, 6, 11, 43
1, 24741, Control_c, 8, 11, 23
1, 24741, Control_c, 12, 11, 47
1, 24742, Pitch_bend_c, 6, 4352
1, 24744, Note_off_c, 6, 74, 64
1, 24744, Note_on_c, 2, 58, 97
1, 24744, Note_on_c, 9, 59, 69
1, 24745, Note_off_c, 9, 59, 64
1, 24745, Note_on_c, 0, 72, 85
1, 24745, Note_on_c, 6, 75, 71
1, 24746, Note_off_c, 2, 58, 64
1, 24746, Control_c, 3, 11, 22
1, 24747, Pitch_bend_c, 6, 4992
1, 24750, Control_c, 8, 11, 21
1, 24750, Control_c, 6, 11, 42
1, 24750, Note_on_c, 12, 60, 1
1, 24751, Note_off_c, 12, 60, 64
1, 24752, Control_c, 1, 11, 38
1, 24752, Control_c, 2, 11, 38
1, 24752, Control_c, 9, 11, 38
1, 24752, Control_c, 0, 11, 38
1, 24752, Pitch_bend_c, 6, 5632
1, 24752, Note_on_c, 12, 74, 66
1, 24754, Control_c, 8, 11, 19
1, 24754, Control_c, 12, 11, 45
1, 24757, Pitch_bend_c, 6, 6272
1, 24758, Note_off_c, 0, 72, 64
1, 24758, Control_c, 6, 11, 40
1, 24762, Pitch_bend_c, 6, 6912
1, 24763, Control_c, 3, 11, 21
1, 24764, Control_c, 8, 11, 17
1, 24767, Note_off_c, 1, 46, 64
1, 24767, Pitch_bend_c, 6, 8192
1, 24767, Control_c, 6, 11, 41
1, 24768, Note_on_c, 1, 48, 100
1, 24768, Control_c, 1, 11, 36
1, 24768, Note_on_c, 9, 51, 63
1, 24769, Note_off_c, 9, 51, 64
1, 24769, Control_c, 2, 11, 36
1, 24769, Note_on_c, 0, 70, 85
1, 24769, Note_on_c, 0, 67, 77
1, 24769, Note_on_c, 0, 63, 84
1, 24769, Control_c, 0, 11, 36
1, 24769, Note_on_c, 9, 59, 64
1, 24769, Control_c, 9, 11, 36
1, 24770, Note_off_c, 9, 59, 64
1, 24770, Control_c, 12, 11, 43
1, 24770, Pitch_bend_c, 12, 4352
1, 24770, Note_on_c, 0, 60, 73
1, 24773, Control_c, 8, 11, 15
1, 24773, Control_c, 0, 64, 0
1, 24775, Note_off_c, 12, 74, 64
1, 24775, Control_c, 6, 11, 40
1, 24775, Pitch_bend_c, 12, 4992
