7, 24484, Note_on_c, 6, 62, 118
7, 25417, Note_on_c, 6, 57, 0
7, 25424, Note_on_c, 6, 62, 0
7, 25426, Note_on_c, 6, 65, 0
7, 25435, Note_on_c, 6, 65, 97
7, 25437, Note_on_c, 6, 62, 118
7, 25441, Note_on_c, 6, 58, 121
7, 26336, Note_on_c, 6, 58, 0
7, 26339, Note_on_c, 6, 62, 0
7, 26349, Note_on_c, 6, 65, 0
7, 26399, Note_on_c, 6, 67, 97
7, 26400, Note_on_c, 6, 64, 107
7, 26400, Note_on_c, 6, 60, 103
7, 27310, Note_on_c, 6, 64, 0
7, 27313, Note_on_c, 6, 67, 0
7, 27315, Note_on_c, 6, 60, 0
7, 29375, Control_c, 6, 7, 120
7, 29385, Control_c, 6, 7, 119
7, 29390, Control_c, 6, 7, 118
7, 29440, Control_c, 6, 7, 117
7, 29505, Control_c, 6, 7, 116
7, 29515, Control_c, 6, 7, 115
7, 29523, Control_c, 6, 7, 114
7, 29526, Control_c, 6, 7, 113
7, 29585, Control_c, 6, 7, 112
7, 29630, Control_c, 6, 7, 111
7, 29635, Control_c, 6, 7, 110
7, 29640, Control_c, 6, 7, 109
7, 29644, Control_c, 6, 7, 108
7, 29699, Control_c, 6, 7, 107
7, 29703, Control_c, 6, 7, 106
7, 29758, Control_c, 6, 7, 105
7, 29762, Control_c, 6, 7, 104
7, 29768, Control_c, 6, 7, 103
7, 29845, Control_c, 6, 7, 102
7, 29850, Control_c, 6, 7, 101
7, 29855, Control_c, 6, 7, 100
7, 29905, Control_c, 6, 7, 99
7, 29910, Control_c, 6, 7, 98
7, 29965, Control_c, 6, 7, 97
7, 29975, Control_c, 6, 7, 96
7, 29980, Control_c, 6, 7, 95
7, 30012, Control_c, 6, 7, 94
7, 30017, Control_c, 6, 7, 93
7, 30022, Control_c, 6, 7, 92
7, 30025, Control_c, 6, 7, 91
7, 30063, Control_c, 6, 7, 90
7, 30071, Control_c, 6, 7, 89
7, 30076, Control_c, 6, 7, 88
7, 30081, Control_c, 6, 7, 87
7, 30115, Control_c, 6, 7, 86
7, 30124, Control_c, 6, 7, 85
7, 30129, Control_c, 6, 7, 84
7, 30132, Control_c, 6, 7, 83
7, 30137, Control_c, 6, 7, 82
7, 30146, Control_c, 6, 7, 81
7, 30205, Control_c, 6, 7, 80
7, 30248, Control_c, 6, 7, 79
7, 30253, Control_c, 6, 7, 78
7, 30258, Control_c, 6, 7, 77
7, 30345, Control_c, 6, 7, 76
7, 30350, Control_c, 6, 7, 75
7, 30369, Control_c, 6, 7, 74
7, 30385, Control_c, 6, 7, 73
7, 30400, Control_c, 6, 7, 72
7, 30470, Control_c, 6, 7, 71
7, 30489, Control_c, 6, 7, 70
7, 30499, Control_c, 6, 7, 69
7, 30510, Control_c, 6, 7, 68
7, 30545, Control_c, 6, 7, 67
7, 30550, Control_c, 6, 7, 66
7, 30555, Control_c, 6, 7, 65
7, 30560, Control_c, 6, 7, 64
7, 30607, Control_c, 6, 7, 63
7, 30612, Control_c, 6, 7, 61
7, 30617, Control_c, 6, 7, 60
7, 30672, Control_c, 6, 7, 59
7, 30677, Control_c, 6, 7, 58
7, 30723, Control_c, 6, 7, 57
7, 30728, Control_c, 6, 7, 56
7, 30732, Control_c, 6, 7, 54
7, 30737, Control_c, 6, 7, 53
7, 30745, Control_c, 6, 7, 52
7, 30798, Control_c, 6, 7, 51
7, 30803, Control_c, 6, 7, 50
7, 30805, Control_c, 6, 7, 49
7, 30810, Control_c, 6, 7, 48
7, 30870, Control_c, 6, 7, 47
7, 30880, Control_c, 6, 7, 45
7, 30880, Control_c, 6, 7, 46
7, 30910, Control_c, 6, 7, 44
7, 30915, Control_c, 6, 7, 43
7, 30920, Control_c, 6, 7, 42
7, 30925, Control_c, 6, 7, 41
7, 30930, Control_c, 6, 7, 40
7, 30955, Control_c, 6, 7, 39
7, 30970, Control_c, 6, 7, 38
7, 30975, Control_c, 6, 7, 37
7, 30980, Control_c, 6, 7, 36
7, 30985, Control_c, 6, 7, 35
7, 31012, Control_c, 6, 7, 34
7, 31015, Control_c, 6, 7, 33
7, 31020, Control_c, 6, 7, 32
7, 31045, Control_c, 6, 7, 31
7, 31050, Control_c, 6, 7, 30
7, 31055, Control_c, 6, 7, 29
7, 31060, Control_c, 6, 7, 28
7, 31065, Control_c, 6, 7, 27
7, 31070, Control_c, 6, 7, 25
7, 31096, Control_c, 6, 7, 24
7, 31101, Control_c, 6, 7, 23
7, 31105, Control_c, 6, 7, 22
7, 31115, Control_c, 6, 7, 21
7, 31141, Control_c, 6, 7, 20
7, 31155, Control_c, 6, 7, 19
7, 31174, Control_c, 6, 7, 18
7, 31179, Control_c, 6, 7, 17
7, 31189, Control_c, 6, 7, 16
7, 31201, Note_on_c, 6, 65, 103
7, 31202, Note_on_c, 6, 60, 107
7, 31204, Note_on_c, 6, 57, 103
7, 31219, Control_c, 6, 7, 15
7, 31225, Control_c, 6, 7, 14
7, 31230, Control_c, 6, 7, 13
7, 31235, Control_c, 6, 7, 12
7, 31250, Control_c, 6, 7, 11
7, 31265, Control_c, 6, 7, 10
7, 31275, Control_c, 6, 7, 9
7, 31300, Control_c, 6, 7, 8
7, 31305, Control_c, 6, 7, 7
7, 31315, Control_c, 6, 7, 6
7, 31330, Control_c, 6, 7, 5
7, 31332, Control_c, 6, 7, 4
7, 31342, Control_c, 6, 7, 3
7, 31345, Control_c, 6, 7, 2
7, 31350, Control_c, 6, 7, 1
7, 31355, Control_c, 6, 7, 0
7, 32153, Note_on_c, 6, 60, 0
7, 32157, Note_on_c, 6, 57, 0
7, 32158, Note_on_c, 6, 65, 0
7, 32158, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Accoustic Bass"
8, 0, Program_c, 7, 34
8, 0, Control_c, 7, 7, 110
8, 0, Control_c, 7, 10, 80
8, 0, Program_c, 7, 32
8, 2410, Note_on_c, 7, 41, 122
8, 2474, Note_on_c, 7, 41, 0
8, 2765, Note_on_c, 7, 41, 122
8, 2857, Note_on_c, 7, 41, 0
8, 2883, Note_on_c, 7, 50, 122
8, 2944, Note_on_c, 7, 50, 0
8, 3244, Note_on_c, 7, 50, 122
8, 3333, Note_on_c, 7, 50, 0
8, 3362, Note_on_c, 7, 43, 122
8, 3429, Note_on_c, 7, 43, 0
8, 3719, Note_on_c, 7, 43, 122
8, 3792, Note_on_c, 7, 43, 0
8, 3842, Note_on_c, 7, 48, 125
8, 3912, Note_on_c, 7, 48, 0
8, 4201, Note_on_c, 7, 48, 122
8, 4286, Note_on_c, 7, 48, 0
8, 4319, Note_on_c, 7, 41, 127
8, 4385, Note_on_c, 7, 41, 0
8, 4685, Note_on_c, 7, 41, 125
8, 4761, Note_on_c, 7, 41, 0
8, 4804, Note_on_c, 7, 50, 122
8, 4860, Note_on_c, 7, 50, 0
8, 5164, Note_on_c, 7, 50, 121
8, 5225, Note_on_c, 7, 50, 0
8, 5283, Note_on_c, 7, 43, 122
8, 5352, Note_on_c, 7, 43, 0
8, 5644, Note_on_c, 7, 43, 125
8, 5700, Note_on_c, 7, 43, 0
8, 5763, Note_on_c, 7, 48, 127
8, 5823, Note_on_c, 7, 48, 0
8, 6125, Note_on_c, 7, 48, 125
8, 6185, Note_on_c, 7, 48, 0
8, 6243, Note_on_c, 7, 41, 125
8, 6310, Note_on_c, 7, 41, 0
8, 6603, Note_on_c, 7, 41, 122
8, 6661, Note_on_c, 7, 41, 0
8, 6727, Note_on_c, 7, 50, 122
8, 6777, Note_on_c, 7, 50, 0
8, 7082, Note_on_c, 7, 50, 121
8, 7140, Note_on_c, 7, 50, 0
8, 7201, Note_on_c, 7, 43, 125
8, 7267, Note_on_c, 7, 43, 0
8, 7562, Note_on_c, 7, 43, 122
8, 7627, Note_on_c, 7, 43, 0
8, 7681, Note_on_c, 7, 48, 122
8, 7741, Note_on_c, 7, 48, 0
8, 8161, Note_on_c, 7, 41, 122
8, 8325, Note_on_c, 7, 41, 0
8, 8340, Note_on_c, 7, 45, 125
8, 8374, Note_on_c, 7, 45, 0
8, 8398, Note_on_c, 7, 48, 125
8, 8510, Note_on_c, 7, 48, 0
8, 8524, Note_on_c, 7, 45, 125
8, 8576, Note_on_c, 7, 45, 0
8, 8581, Note_on_c, 7, 48, 118
8, 8627, Note_on_c, 7, 48, 0
8, 8642, Note_on_c, 7, 41, 127
8, 8826, Note_on_c, 7, 45, 122
8, 8842, Note_on_c, 7, 41, 0
8, 8863, Note_on_c, 7, 45, 0
8, 8882, Note_on_c, 7, 48, 122
8, 9002, Note_on_c, 7, 48, 0
8, 9003, Note_on_c, 7, 45, 122
8, 9064, Note_on_c, 7, 48, 121
8, 9071, Note_on_c, 7, 45, 0
8, 9111, Note_on_c, 7, 48, 0
8, 9122, Note_on_c, 7, 41, 122
8, 9300, Note_on_c, 7, 45, 122
8, 9308, Note_on_c, 7, 41, 0
8, 9340, Note_on_c, 7, 45, 0
8, 9361, Note_on_c, 7, 50, 125
8, 9482, Note_on_c, 7, 50, 0
8, 9485, Note_on_c, 7, 45, 125
8, 9543, Note_on_c, 7, 50, 107
8, 9545, Note_on_c, 7, 45, 0
8, 9575, Note_on_c, 7, 50, 0
8, 9601, Note_on_c, 7, 41, 125
8, 9785, Note_on_c, 7, 45, 122
8, 9793, Note_on_c, 7, 41, 0
8, 9822, Note_on_c, 7, 45, 0
8, 9839, Note_on_c, 7, 50, 122
8, 9956, Note_on_c, 7, 50, 0
8, 9957, Note_on_c, 7, 45, 121
8, 10020, Note_on_c, 7, 50, 118
8, 10022, Note_on_c, 7, 49, 103
8, 10025, Note_on_c, 7, 45, 0
8, 10028, Note_on_c, 7, 49, 0
8, 10072, Note_on_c, 7, 50, 0
8, 10078, Note_on_c, 7, 43, 122
8, 10256, Note_on_c, 7, 43, 0
8, 10268, Note_on_c, 7, 46, 122
8, 10295, Note_on_c, 7, 46, 0
8, 10322, Note_on_c, 7, 50, 125
8, 10439, Note_on_c, 7, 50, 0
8, 10439, Note_on_c, 7, 46, 125
8, 10500, Note_on_c, 7, 50, 118
8, 10502, Note_on_c, 7, 46, 0
8, 10547, Note_on_c, 7, 50, 0
8, 10558, Note_on_c, 7, 43, 122
8, 10741, Note_on_c, 7, 46, 122
8, 10752, Note_on_c, 7, 43, 0
8, 10781, Note_on_c, 7, 46, 0
8, 10795, Note_on_c, 7, 50, 121
8, 10916, Note_on_c, 7, 50, 0
8, 10916, Note_on_c, 7, 46, 122
8, 10974, Note_on_c, 7, 50, 115
8, 10982, Note_on_c, 7, 46, 0
8, 11015, Note_on_c, 7, 50, 0
8, 11037, Note_on_c, 7, 36, 122
8, 11229, Note_on_c, 7, 40, 121
8, 11239, Note_on_c, 7, 36, 0
8, 11263, Note_on_c, 7, 40, 0
8, 11282, Note_on_c, 7, 43, 122
8, 11396, Note_on_c, 7, 43, 0
8, 11401, Note_on_c, 7, 40, 125
8, 11456, Note_on_c, 7, 43, 118
8, 11463, Note_on_c, 7, 40, 0
8, 11502, Note_on_c, 7, 43, 0
8, 11518, Note_on_c, 7, 36, 125
8, 11624, Note_on_c, 7, 36, 0
8, 11648, Note_on_c, 7, 36, 121
8, 11760, Note_on_c, 7, 38, 107
8, 11771, Note_on_c, 7, 36, 0
8, 11873, Note_on_c, 7, 40, 115
8, 11875, Note_on_c, 7, 38, 0
8, 11942, Note_on_c, 7, 40, 0
8, 12004, Note_on_c, 7, 41, 122
8, 12063, Note_on_c, 7, 41, 0
8, 12367, Note_on_c, 7, 41, 125
8, 12438, Note_on_c, 7, 41, 0
8, 12492, Note_on_c, 7, 50, 125
8, 12546, Note_on_c, 7, 50, 0
8, 12847, Note_on_c, 7, 50, 122
8, 12910, Note_on_c, 7, 50, 0
8, 12966, Note_on_c, 7, 43, 125
8, 13037, Note_on_c, 7, 43, 0
8, 13319, Note_on_c, 7, 43, 122
8, 13397, Note_on_c, 7, 43, 0
8, 13444, Note_on_c, 7, 48, 122
8, 13500, Note_on_c, 7, 48, 0
8, 13805, Note_on_c, 7, 48, 122
8, 13837, Note_on_c, 7, 48, 0
8, 13861, Note_on_c, 7, 48, 118
8, 13897, Note_on_c, 7, 48, 0
8, 13914, Note_on_c, 7, 41, 122
8, 13989, Note_on_c, 7, 41, 0
8, 14282, Note_on_c, 7, 41, 122
8, 14360, Note_on_c, 7, 41, 0
8, 14408, Note_on_c, 7, 50, 122
8, 14465, Note_on_c, 7, 50, 0
8, 14764, Note_on_c, 7, 50, 121
8, 14825, Note_on_c, 7, 50, 0
8, 14880, Note_on_c, 7, 43, 125
8, 14952, Note_on_c, 7, 43, 0
8, 15247, Note_on_c, 7, 43, 122
8, 15326, Note_on_c, 7, 43, 0
8, 15372, Note_on_c, 7, 48, 125
8, 15428, Note_on_c, 7, 48, 0
8, 15842, Note_on_c, 7, 41, 121
8, 16008, Note_on_c, 7, 41, 0
8, 16021, Note_on_c, 7, 45, 122
8, 16058, Note_on_c, 7, 45, 0
8, 16082, Note_on_c, 7, 48, 125
8, 16198, Note_on_c, 7, 48, 0
8, 16200, Note_on_c, 7, 45, 125
8, 16252, Note_on_c, 7, 45, 0
8, 16258, Note_on_c, 7, 48, 121
8, 16304, Note_on_c, 7, 48, 0
8, 16319, Note_on_c, 7, 41, 125
8, 16498, Note_on_c, 7, 41, 0
8, 16507, Note_on_c, 7, 45, 122
8, 16544, Note_on_c, 7, 45, 0
8, 16564, Note_on_c, 7, 48, 125
8, 16680, Note_on_c, 7, 48, 0
8, 16685, Note_on_c, 7, 45, 122
8, 16743, Note_on_c, 7, 48, 118
8, 16747, Note_on_c, 7, 45, 0
8, 16791, Note_on_c, 7, 48, 0
8, 16803, Note_on_c, 7, 41, 125
8, 16982, Note_on_c, 7, 45, 122
8, 16993, Note_on_c, 7, 41, 0
8, 17022, Note_on_c, 7, 45, 0
8, 17043, Note_on_c, 7, 50, 125
8, 17162, Note_on_c, 7, 50, 0
8, 17166, Note_on_c, 7, 45, 122
8, 17220, Note_on_c, 7, 50, 97
8, 17223, Note_on_c, 7, 45, 0
8, 17262, Note_on_c, 7, 50, 0
8, 17283, Note_on_c, 7, 41, 125
8, 17462, Note_on_c, 7, 41, 0
8, 17465, Note_on_c, 7, 45, 122
8, 17497, Note_on_c, 7, 45, 0
8, 17519, Note_on_c, 7, 50, 122
8, 17634, Note_on_c, 7, 50, 0
8, 17637, Note_on_c, 7, 45, 121
8, 17697, Note_on_c, 7, 50, 107
8, 17700, Note_on_c, 7, 45, 0
8, 17744, Note_on_c, 7, 50, 0
8, 17755, Note_on_c, 7, 43, 125
8, 17924, Note_on_c, 7, 43, 0
8, 17944, Note_on_c, 7, 46, 125
8, 17978, Note_on_c, 7, 46, 0
8, 18002, Note_on_c, 7, 50, 122
8, 18124, Note_on_c, 7, 46, 125
8, 18125, Note_on_c, 7, 50, 0
8, 18184, Note_on_c, 7, 50, 118
8, 18186, Note_on_c, 7, 46, 0
8, 18216, Note_on_c, 7, 50, 0
8, 18245, Note_on_c, 7, 43, 122
8, 18427, Note_on_c, 7, 46, 127
8, 18435, Note_on_c, 7, 43, 0
8, 18463, Note_on_c, 7, 46, 0
8, 18479, Note_on_c, 7, 50, 121
8, 18606, Note_on_c, 7, 46, 122
8, 18608, Note_on_c, 7, 50, 0
8, 18656, Note_on_c, 7, 50, 118
8, 18661, Note_on_c, 7, 46, 0
8, 18686, Note_on_c, 7, 50, 0
8, 18713, Note_on_c, 7, 36, 125
8, 18887, Note_on_c, 7, 36, 0
8, 18905, Note_on_c, 7, 40, 122
8, 18939, Note_on_c, 7, 40, 0
8, 18958, Note_on_c, 7, 43, 122
8, 19078, Note_on_c, 7, 43, 0
8, 19081, Note_on_c, 7, 40, 121
8, 19139, Note_on_c, 7, 43, 107
8, 19143, Note_on_c, 7, 40, 0
8, 19184, Note_on_c, 7, 43, 0
8, 19199, Note_on_c, 7, 36, 125
8, 19297, Note_on_c, 7, 36, 0
8, 19322, Note_on_c, 7, 36, 121
8, 19444, Note_on_c, 7, 36, 0
8, 19446, Note_on_c, 7, 38, 121
8, 19544, Note_on_c, 7, 38, 0
8, 19557, Note_on_c, 7, 40, 122
8, 19630, Note_on_c, 7, 40, 0
8, 20045, Note_on_c, 7, 41, 125
8, 20121, Note_on_c, 7, 41, 0
8, 20164, Note_on_c, 7, 50, 122
8, 20220, Note_on_c, 7, 50, 0
8, 20524, Note_on_c, 7, 50, 121
8, 20585, Note_on_c, 7, 50, 0
8, 20643, Note_on_c, 7, 43, 122
8, 20712, Note_on_c, 7, 43, 0
8, 21004, Note_on_c, 7, 43, 125
8, 21060, Note_on_c, 7, 43, 0
8, 21123, Note_on_c, 7, 48, 127
8, 21183, Note_on_c, 7, 48, 0
8, 21485, Note_on_c, 7, 48, 125
8, 21545, Note_on_c, 7, 48, 0
8, 21603, Note_on_c, 7, 41, 125
8, 21670, Note_on_c, 7, 41, 0
8, 21963, Note_on_c, 7, 41, 122
8, 22021, Note_on_c, 7, 41, 0
8, 22087, Note_on_c, 7, 50, 122
8, 22137, Note_on_c, 7, 50, 0
8, 22442, Note_on_c, 7, 50, 121
8, 22500, Note_on_c, 7, 50, 0
8, 22561, Note_on_c, 7, 43, 125
8, 22627, Note_on_c, 7, 43, 0
8, 22922, Note_on_c, 7, 43, 122
8, 22987, Note_on_c, 7, 43, 0
8, 23041, Note_on_c, 7, 48, 122
8, 23101, Note_on_c, 7, 48, 0
8, 23521, Note_on_c, 7, 41, 122
8, 23685, Note_on_c, 7, 41, 0
8, 23700, Note_on_c, 7, 45, 125
8, 23734, Note_on_c, 7, 45, 0
8, 23758, Note_on_c, 7, 48, 125
8, 23870, Note_on_c, 7, 48, 0
8, 23884, Note_on_c, 7, 45, 125
8, 23936, Note_on_c, 7, 45, 0
8, 23941, Note_on_c, 7, 48, 118
8, 23987, Note_on_c, 7, 48, 0
8, 24002, Note_on_c, 7, 41, 127
8, 24186, Note_on_c, 7, 45, 122
8, 24202, Note_on_c, 7, 41, 0
8, 24223, Note_on_c, 7, 45, 0
8, 24242, Note_on_c, 7, 48, 122
8, 24362, Note_on_c, 7, 48, 0
8, 24363, Note_on_c, 7, 45, 122
8, 24424, Note_on_c, 7, 48, 121
8, 24431, Note_on_c, 7, 45, 0
8, 24471, Note_on_c, 7, 48, 0
8, 24482, Note_on_c, 7, 41, 122
8, 24660, Note_on_c, 7, 45, 122
8, 24668, Note_on_c, 7, 41, 0
8, 24700, Note_on_c, 7, 45, 0
8, 24721, Note_on_c, 7, 50, 125
8, 24842, Note_on_c, 7, 50, 0
8, 24845, Note_on_c, 7, 45, 125
8, 24903, Note_on_c, 7, 50, 107
8, 24905, Note_on_c, 7, 45, 0
8, 24935, Note_on_c, 7, 50, 0
8, 24961, Note_on_c, 7, 41, 125
8, 25145, Note_on_c, 7, 45, 122
8, 25153, Note_on_c, 7, 41, 0
8, 25182, Note_on_c, 7, 45, 0
8, 25199, Note_on_c, 7, 50, 122
8, 25316, Note_on_c, 7, 50, 0
8, 25317, Note_on_c, 7, 45, 121
8, 25380, Note_on_c, 7, 50, 118
8, 25382, Note_on_c, 7, 49, 103
8, 25385, Note_on_c, 7, 45, 0
8, 25388, Note_on_c, 7, 49, 0
8, 25432, Note_on_c, 7, 50, 0
8, 25438, Note_on_c, 7, 43, 122
8, 25616, Note_on_c, 7, 43, 0
8, 25628, Note_on_c, 7, 46, 122
8, 25655, Note_on_c, 7, 46, 0
8, 25682, Note_on_c, 7, 50, 125
8, 25799, Note_on_c, 7, 50, 0
8, 25799, Note_on_c, 7, 46, 125
8, 25860, Note_on_c, 7, 50, 118
8, 25862, Note_on_c, 7, 46, 0
8, 25907, Note_on_c, 7, 50, 0
8, 25918, Note_on_c, 7, 43, 122
8, 26101, Note_on_c, 7, 46, 122
8, 26112, Note_on_c, 7, 43, 0
8, 26141, Note_on_c, 7, 46, 0
8, 26155, Note_on_c, 7, 50, 121
8, 26276, Note_on_c, 7, 50, 0
8, 26276, Note_on_c, 7, 46, 122
8, 26334, Note_on_c, 7, 50, 115
8, 26342, Note_on_c, 7, 46, 0
8, 26375, Note_on_c, 7, 50, 0
8, 26397, Note_on_c, 7, 36, 122
8, 26589, Note_on_c, 7, 40, 121
8, 26599, Note_on_c, 7, 36, 0
8, 26623, Note_on_c, 7, 40, 0
8, 26642, Note_on_c, 7, 43, 122
8, 26756, Note_on_c, 7, 43, 0
8, 26761, Note_on_c, 7, 40, 125
8, 26816, Note_on_c, 7, 43, 118
8, 26823, Note_on_c, 7, 40, 0
8, 26862, Note_on_c, 7, 43, 0
8, 26878, Note_on_c, 7, 36, 125
8, 26984, Note_on_c, 7, 36, 0
8, 27008, Note_on_c, 7, 36, 121
8, 27120, Note_on_c, 7, 38, 107
8, 27131, Note_on_c, 7, 36, 0
8, 27233, Note_on_c, 7, 40, 115
8, 27235, Note_on_c, 7, 38, 0
8, 27302, Note_on_c, 7, 40, 0
8, 27364, Note_on_c, 7, 41, 122
8, 27423, Note_on_c, 7, 41, 0
8, 27727, Note_on_c, 7, 41, 125
8, 27798, Note_on_c, 7, 41, 0
8, 27852, Note_on_c, 7, 50, 125
8, 27906, Note_on_c, 7, 50, 0
8, 28207, Note_on_c, 7, 50, 122
8, 28270, Note_on_c, 7, 50, 0
8, 28326, Note_on_c, 7, 43, 125
8, 28397, Note_on_c, 7, 43, 0
8, 28679, Note_on_c, 7, 43, 122
8, 28757, Note_on_c, 7, 43, 0
8, 28804, Note_on_c, 7, 48, 122
8, 28860, Note_on_c, 7, 48, 0
8, 29165, Note_on_c, 7, 48, 122
8, 29197, Note_on_c, 7, 48, 0
8, 29221, Note_on_c, 7, 48, 118
8, 29257, Note_on_c, 7, 48, 0
8, 29274, Note_on_c, 7, 41, 122
8, 29349, Note_on_c, 7, 41, 0
8, 29375, Control_c, 7, 7, 117
8, 29385, Control_c, 7, 7, 116
8, 29390, Control_c, 7, 7, 115
8, 29440, Control_c, 7, 7, 114
8, 29505, Control_c, 7, 7, 113
8, 29515, Control_c, 7, 7, 112
8, 29523, Control_c, 7, 7, 111
8, 29526, Control_c, 7, 7, 110
8, 29585, Control_c, 7, 7, 109
8, 29630, Control_c, 7, 7, 108
8, 29635, Control_c, 7, 7, 107
8, 29640, Control_c, 7, 7, 106
8, 29642, Note_on_c, 7, 41, 122
8, 29644, Control_c, 7, 7, 105
8, 29699, Control_c, 7, 7, 104
8, 29720, Note_on_c, 7, 41, 0
8, 29758, Control_c, 7, 7, 103
8, 29762, Control_c, 7, 7, 102
8, 29768, Control_c, 7, 7, 101
8, 29768, Note_on_c, 7, 50, 122
8, 29825, Note_on_c, 7, 50, 0
8, 29845, Control_c, 7, 7, 100
8, 29850, Control_c, 7, 7, 99
8, 29855, Control_c, 7, 7, 98
8, 29865, Control_c, 7, 7, 97
8, 29905, Control_c, 7, 7, 96
8, 29910, Control_c, 7, 7, 95
8, 29965, Control_c, 7, 7, 94
8, 29975, Control_c, 7, 7, 93
8, 29980, Control_c, 7, 7, 92
8, 30012, Control_c, 7, 7, 91
8, 30022, Control_c, 7, 7, 90
8, 30025, Control_c, 7, 7, 89
8, 30063, Control_c, 7, 7, 88
8, 30071, Control_c, 7, 7, 87
8, 30076, Control_c, 7, 7, 86
8, 30081, Control_c, 7, 7, 85
8, 30115, Control_c, 7, 7, 84
8, 30124, Control_c, 7, 7, 83
8, 30124, Note_on_c, 7, 50, 121
8, 30129, Control_c, 7, 7, 82
8, 30132, Control_c, 7, 7, 81
8, 30137, Control_c, 7, 7, 80
8, 30146, Control_c, 7, 7, 79
8, 30185, Note_on_c, 7, 50, 0
8, 30205, Control_c, 7, 7, 78
8, 30240, Note_on_c, 7, 43, 125
8, 30248, Control_c, 7, 7, 77
8, 30253, Control_c, 7, 7, 76
8, 30258, Control_c, 7, 7, 75
8, 30312, Note_on_c, 7, 43, 0
8, 30345, Control_c, 7, 7, 74
8, 30350, Control_c, 7, 7, 73
8, 30369, Control_c, 7, 7, 72
8, 30385, Control_c, 7, 7, 71
8, 30400, Control_c, 7, 7, 70
8, 30470, Control_c, 7, 7, 69
8, 30489, Control_c, 7, 7, 68
8, 30499, Control_c, 7, 7, 67
8, 30510, Control_c, 7, 7, 66
8, 30545, Control_c, 7, 7, 65
8, 30555, Control_c, 7, 7, 64
8, 30560, Control_c, 7, 7, 63
8, 30607, Control_c, 7, 7, 62
8, 30607, Note_on_c, 7, 43, 122
8, 30612, Control_c, 7, 7, 60
8, 30617, Control_c, 7, 7, 59
8, 30667, Control_c, 7, 7, 58
8, 30672, Control_c, 7, 7, 57
8, 30677, Control_c, 7, 7, 56
8, 30686, Note_on_c, 7, 43, 0
8, 30723, Control_c, 7, 7, 55
8, 30728, Control_c, 7, 7, 54
8, 30732, Control_c, 7, 7, 52
8, 30732, Note_on_c, 7, 48, 125
8, 30745, Control_c, 7, 7, 51
8, 30788, Note_on_c, 7, 48, 0
8, 30798, Control_c, 7, 7, 50
8, 30803, Control_c, 7, 7, 49
8, 30805, Control_c, 7, 7, 48
8, 30810, Control_c, 7, 7, 47
8, 30870, Control_c, 7, 7, 46
8, 30880, Control_c, 7, 7, 44
8, 30880, Control_c, 7, 7, 45
8, 30910, Control_c, 7, 7, 43
8, 30915, Control_c, 7, 7, 42
8, 30920, Control_c, 7, 7, 41
8, 30925, Control_c, 7, 7, 40
8, 30930, Control_c, 7, 7, 39
8, 30955, Control_c, 7, 7, 38
8, 30970, Control_c, 7, 7, 37
8, 30975, Control_c, 7, 7, 36
8, 30980, Control_c, 7, 7, 35
8, 30985, Control_c, 7, 7, 34
8, 31012, Control_c, 7, 7, 33
8, 31015, Control_c, 7, 7, 32
8, 31020, Control_c, 7, 7, 31
8, 31045, Control_c, 7, 7, 30
8, 31050, Control_c, 7, 7, 29
8, 31055, Control_c, 7, 7, 28
8, 31060, Control_c, 7, 7, 27
8, 31065, Control_c, 7, 7, 26
8, 31070, Control_c, 7, 7, 25
8, 31096, Control_c, 7, 7, 24
8, 31101, Control_c, 7, 7, 23
8, 31105, Control_c, 7, 7, 22
8, 31115, Control_c, 7, 7, 21
8, 31141, Control_c, 7, 7, 20
8, 31150, Control_c, 7, 7, 19
8, 31155, Control_c, 7, 7, 18
8, 31174, Control_c, 7, 7, 17
8, 31179, Control_c, 7, 7, 16
8, 31189, Control_c, 7, 7, 15
8, 31202, Note_on_c, 7, 41, 121
8, 31219, Control_c, 7, 7, 14
8, 31225, Control_c, 7, 7, 13
8, 31235, Control_c, 7, 7, 12
8, 31250, Control_c, 7, 7, 11
8, 31265, Control_c, 7, 7, 10
8, 31275, Control_c, 7, 7, 9
8, 31300, Control_c, 7, 7, 8
8, 31305, Control_c, 7, 7, 7
8, 31315, Control_c, 7, 7, 6
8, 31330, Control_c, 7, 7, 5
8, 31332, Control_c, 7, 7, 4
8, 31342, Control_c, 7, 7, 3
8, 31345, Control_c, 7, 7, 2
8, 31350, Control_c, 7, 7, 1
8, 31355, Control_c, 7, 7, 0
8, 31368, Note_on_c, 7, 41, 0
8, 31381, Note_on_c, 7, 45, 122
8, 31418, Note_on_c, 7, 45, 0
8, 31442, Note_on_c, 7, 48, 125
8, 31558, Note_on_c, 7, 48, 0
8, 31560, Note_on_c, 7, 45, 125
8, 31612, Note_on_c, 7, 45, 0
8, 31618, Note_on_c, 7, 48, 121
8, 31664, Note_on_c, 7, 48, 0
8, 31679, Note_on_c, 7, 41, 125
8, 31858, Note_on_c, 7, 41, 0
8, 31858, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Baritone Sax"
9, 0, Program_c, 8, 66
9, 0, Control_c, 8, 7, 127
9, 0, Control_c, 8, 7, 127
9, 0, Control_c, 8, 10, 50
9, 0, Program_c, 8, 66
9, 2404, Note_on_c, 8, 65, 122
