6, 174672, Pitch_bend_c, 10, 14336
6, 174711, Pitch_bend_c, 10, 14464
6, 174720, Pitch_bend_c, 10, 14464
6, 174720, Pitch_bend_c, 10, 8192
6, 174720, Note_off_c, 10, 67, 95
6, 176640, Pitch_bend_c, 10, 13056
6, 176640, Note_on_c, 10, 79, 95
6, 176679, Pitch_bend_c, 10, 12928
6, 176718, Pitch_bend_c, 10, 12800
6, 176757, Pitch_bend_c, 10, 12672
6, 176796, Pitch_bend_c, 10, 12544
6, 176835, Pitch_bend_c, 10, 12416
6, 176874, Pitch_bend_c, 10, 12288
6, 176913, Pitch_bend_c, 10, 12160
6, 176952, Pitch_bend_c, 10, 12032
6, 176991, Pitch_bend_c, 10, 11904
6, 177030, Pitch_bend_c, 10, 11776
6, 177069, Pitch_bend_c, 10, 11648
6, 177108, Pitch_bend_c, 10, 11520
6, 177147, Pitch_bend_c, 10, 11392
6, 177186, Pitch_bend_c, 10, 11264
6, 177225, Pitch_bend_c, 10, 11136
6, 177264, Pitch_bend_c, 10, 11008
6, 177303, Pitch_bend_c, 10, 10880
6, 177342, Pitch_bend_c, 10, 10752
6, 177381, Pitch_bend_c, 10, 10624
6, 177420, Pitch_bend_c, 10, 10496
6, 177459, Pitch_bend_c, 10, 10368
6, 177498, Pitch_bend_c, 10, 10240
6, 177537, Pitch_bend_c, 10, 10112
6, 177576, Pitch_bend_c, 10, 9984
6, 177615, Pitch_bend_c, 10, 9856
6, 177654, Pitch_bend_c, 10, 9728
6, 177693, Pitch_bend_c, 10, 9600
6, 177732, Pitch_bend_c, 10, 9472
6, 177771, Pitch_bend_c, 10, 9344
6, 177810, Pitch_bend_c, 10, 9216
6, 177849, Pitch_bend_c, 10, 9088
6, 177888, Pitch_bend_c, 10, 8960
6, 177927, Pitch_bend_c, 10, 8832
6, 177966, Pitch_bend_c, 10, 8704
6, 178005, Pitch_bend_c, 10, 8576
6, 178044, Pitch_bend_c, 10, 8448
6, 178083, Pitch_bend_c, 10, 8320
6, 178122, Pitch_bend_c, 10, 8192
6, 178161, Pitch_bend_c, 10, 8064
6, 178200, Pitch_bend_c, 10, 7936
6, 178239, Pitch_bend_c, 10, 7808
6, 178278, Pitch_bend_c, 10, 7680
6, 178317, Pitch_bend_c, 10, 7552
6, 178356, Pitch_bend_c, 10, 7424
6, 178395, Pitch_bend_c, 10, 7296
6, 178434, Pitch_bend_c, 10, 7168
6, 178473, Pitch_bend_c, 10, 7040
6, 178512, Pitch_bend_c, 10, 6912
6, 178551, Pitch_bend_c, 10, 6784
6, 178560, Pitch_bend_c, 10, 6784
6, 178594, Pitch_bend_c, 10, 6656
6, 178628, Pitch_bend_c, 10, 6528
6, 178662, Pitch_bend_c, 10, 6400
6, 178696, Pitch_bend_c, 10, 6272
6, 178730, Pitch_bend_c, 10, 6144
6, 178764, Pitch_bend_c, 10, 6016
6, 178798, Pitch_bend_c, 10, 5888
6, 178832, Pitch_bend_c, 10, 5760
6, 178866, Pitch_bend_c, 10, 5632
6, 178900, Pitch_bend_c, 10, 5504
6, 178934, Pitch_bend_c, 10, 5376
6, 178968, Pitch_bend_c, 10, 5248
6, 179002, Pitch_bend_c, 10, 5120
6, 179036, Pitch_bend_c, 10, 4992
6, 179070, Pitch_bend_c, 10, 4864
6, 179104, Pitch_bend_c, 10, 4736
6, 179138, Pitch_bend_c, 10, 4608
6, 179172, Pitch_bend_c, 10, 4480
6, 179206, Pitch_bend_c, 10, 4352
6, 179240, Pitch_bend_c, 10, 4224
6, 179274, Pitch_bend_c, 10, 4096
6, 179308, Pitch_bend_c, 10, 3968
6, 179342, Pitch_bend_c, 10, 3840
6, 179376, Pitch_bend_c, 10, 3712
6, 179410, Pitch_bend_c, 10, 3584
6, 179444, Pitch_bend_c, 10, 3456
6, 179478, Pitch_bend_c, 10, 3328
6, 179512, Pitch_bend_c, 10, 3200
6, 179546, Pitch_bend_c, 10, 3072
6, 179580, Pitch_bend_c, 10, 2944
6, 179614, Pitch_bend_c, 10, 2816
6, 179648, Pitch_bend_c, 10, 2688
6, 179682, Pitch_bend_c, 10, 2560
6, 179716, Pitch_bend_c, 10, 2432
6, 179750, Pitch_bend_c, 10, 2304
6, 179784, Pitch_bend_c, 10, 2176
6, 179818, Pitch_bend_c, 10, 2048
6, 179852, Pitch_bend_c, 10, 1920
6, 179886, Pitch_bend_c, 10, 1792
6, 179920, Pitch_bend_c, 10, 1664
6, 179954, Pitch_bend_c, 10, 1536
6, 179988, Pitch_bend_c, 10, 1408
6, 180022, Pitch_bend_c, 10, 1280
6, 180056, Pitch_bend_c, 10, 1152
6, 180090, Pitch_bend_c, 10, 1024
6, 180124, Pitch_bend_c, 10, 896
6, 180158, Pitch_bend_c, 10, 768
6, 180192, Pitch_bend_c, 10, 640
6, 180226, Pitch_bend_c, 10, 512
6, 180260, Pitch_bend_c, 10, 384
6, 180294, Pitch_bend_c, 10, 256
6, 180328, Pitch_bend_c, 10, 128
6, 180362, Pitch_bend_c, 10, 0
6, 180396, Pitch_bend_c, 10, 0
6, 180430, Pitch_bend_c, 10, 0
6, 180480, Pitch_bend_c, 10, 0
6, 180480, Pitch_bend_c, 10, 8192
6, 180480, Note_off_c, 10, 79, 95
6, 184320, Pitch_bend_c, 10, 8192
6, 184320, Note_on_c, 10, 67, 95
6, 184346, Pitch_bend_c, 10, 8320
6, 184372, Pitch_bend_c, 10, 8448
6, 184398, Pitch_bend_c, 10, 8576
6, 184424, Pitch_bend_c, 10, 8704
6, 184450, Pitch_bend_c, 10, 8832
6, 184476, Pitch_bend_c, 10, 8960
6, 184502, Pitch_bend_c, 10, 9088
6, 184528, Pitch_bend_c, 10, 9216
6, 184554, Pitch_bend_c, 10, 9344
6, 184580, Pitch_bend_c, 10, 9472
6, 184606, Pitch_bend_c, 10, 9600
6, 184632, Pitch_bend_c, 10, 9728
6, 184658, Pitch_bend_c, 10, 9856
6, 184684, Pitch_bend_c, 10, 9984
6, 184710, Pitch_bend_c, 10, 10112
6, 184736, Pitch_bend_c, 10, 10240
6, 184762, Pitch_bend_c, 10, 10368
6, 184788, Pitch_bend_c, 10, 10496
6, 184814, Pitch_bend_c, 10, 10624
6, 184840, Pitch_bend_c, 10, 10752
6, 184866, Pitch_bend_c, 10, 10880
6, 184892, Pitch_bend_c, 10, 11008
6, 184918, Pitch_bend_c, 10, 11136
6, 184944, Pitch_bend_c, 10, 11264
6, 184970, Pitch_bend_c, 10, 11392
6, 184996, Pitch_bend_c, 10, 11520
6, 185022, Pitch_bend_c, 10, 11648
6, 185048, Pitch_bend_c, 10, 11776
6, 185074, Pitch_bend_c, 10, 11904
6, 185100, Pitch_bend_c, 10, 12032
6, 185126, Pitch_bend_c, 10, 12160
6, 185152, Pitch_bend_c, 10, 12288
6, 185178, Pitch_bend_c, 10, 12416
6, 185204, Pitch_bend_c, 10, 12544
6, 185230, Pitch_bend_c, 10, 12672
6, 185256, Pitch_bend_c, 10, 12800
6, 185282, Pitch_bend_c, 10, 12928
6, 185308, Pitch_bend_c, 10, 13056
6, 185334, Pitch_bend_c, 10, 13184
6, 185360, Pitch_bend_c, 10, 13312
6, 185386, Pitch_bend_c, 10, 13440
6, 185412, Pitch_bend_c, 10, 13568
6, 185438, Pitch_bend_c, 10, 13696
6, 185464, Pitch_bend_c, 10, 13824
6, 185490, Pitch_bend_c, 10, 13952
6, 185516, Pitch_bend_c, 10, 14080
6, 185542, Pitch_bend_c, 10, 14208
6, 185568, Pitch_bend_c, 10, 14336
6, 185594, Pitch_bend_c, 10, 14464
6, 185600, Pitch_bend_c, 10, 14464
6, 185627, Pitch_bend_c, 10, 14336
6, 185654, Pitch_bend_c, 10, 14208
6, 185681, Pitch_bend_c, 10, 14080
6, 185708, Pitch_bend_c, 10, 13952
6, 185735, Pitch_bend_c, 10, 13824
6, 185762, Pitch_bend_c, 10, 13696
6, 185789, Pitch_bend_c, 10, 13568
6, 185816, Pitch_bend_c, 10, 13440
6, 185843, Pitch_bend_c, 10, 13312
6, 185870, Pitch_bend_c, 10, 13184
6, 185897, Pitch_bend_c, 10, 13056
6, 185924, Pitch_bend_c, 10, 12928
6, 185951, Pitch_bend_c, 10, 12800
6, 185978, Pitch_bend_c, 10, 12672
6, 186005, Pitch_bend_c, 10, 12544
6, 186032, Pitch_bend_c, 10, 12416
6, 186059, Pitch_bend_c, 10, 12288
6, 186086, Pitch_bend_c, 10, 12160
6, 186113, Pitch_bend_c, 10, 12032
6, 186140, Pitch_bend_c, 10, 11904
6, 186167, Pitch_bend_c, 10, 11776
6, 186194, Pitch_bend_c, 10, 11648
6, 186221, Pitch_bend_c, 10, 11520
6, 186248, Pitch_bend_c, 10, 11392
6, 186275, Pitch_bend_c, 10, 11264
6, 186302, Pitch_bend_c, 10, 11136
6, 186329, Pitch_bend_c, 10, 11008
6, 186356, Pitch_bend_c, 10, 10880
6, 186383, Pitch_bend_c, 10, 10752
6, 186410, Pitch_bend_c, 10, 10624
6, 186437, Pitch_bend_c, 10, 10496
6, 186464, Pitch_bend_c, 10, 10368
6, 186491, Pitch_bend_c, 10, 10240
6, 186518, Pitch_bend_c, 10, 10112
6, 186545, Pitch_bend_c, 10, 9984
6, 186572, Pitch_bend_c, 10, 9856
6, 186599, Pitch_bend_c, 10, 9728
6, 186626, Pitch_bend_c, 10, 9600
6, 186653, Pitch_bend_c, 10, 9472
6, 186680, Pitch_bend_c, 10, 9344
6, 186707, Pitch_bend_c, 10, 9216
6, 186734, Pitch_bend_c, 10, 9088
6, 186761, Pitch_bend_c, 10, 8960
6, 186788, Pitch_bend_c, 10, 8832
6, 186815, Pitch_bend_c, 10, 8704
6, 186842, Pitch_bend_c, 10, 8576
6, 186869, Pitch_bend_c, 10, 8448
6, 186896, Pitch_bend_c, 10, 8320
6, 186923, Pitch_bend_c, 10, 8192
6, 186950, Pitch_bend_c, 10, 8064
6, 186977, Pitch_bend_c, 10, 7936
6, 187004, Pitch_bend_c, 10, 7808
6, 187031, Pitch_bend_c, 10, 7680
6, 187058, Pitch_bend_c, 10, 7552
6, 187085, Pitch_bend_c, 10, 7424
6, 187112, Pitch_bend_c, 10, 7296
6, 187139, Pitch_bend_c, 10, 7168
6, 187166, Pitch_bend_c, 10, 7040
6, 187193, Pitch_bend_c, 10, 6912
6, 187220, Pitch_bend_c, 10, 6784
6, 187247, Pitch_bend_c, 10, 6656
6, 187274, Pitch_bend_c, 10, 6528
6, 187301, Pitch_bend_c, 10, 6400
6, 187328, Pitch_bend_c, 10, 6272
6, 187355, Pitch_bend_c, 10, 6144
6, 187382, Pitch_bend_c, 10, 6016
6, 187409, Pitch_bend_c, 10, 5888
6, 187436, Pitch_bend_c, 10, 5760
6, 187463, Pitch_bend_c, 10, 5632
6, 187490, Pitch_bend_c, 10, 5504
6, 187517, Pitch_bend_c, 10, 5376
6, 187544, Pitch_bend_c, 10, 5248
6, 187571, Pitch_bend_c, 10, 5120
6, 187598, Pitch_bend_c, 10, 4992
6, 187625, Pitch_bend_c, 10, 4864
6, 187652, Pitch_bend_c, 10, 4736
6, 187679, Pitch_bend_c, 10, 4608
6, 187706, Pitch_bend_c, 10, 4480
6, 187733, Pitch_bend_c, 10, 4352
6, 187760, Pitch_bend_c, 10, 4224
6, 187787, Pitch_bend_c, 10, 4096
6, 187814, Pitch_bend_c, 10, 3968
6, 187840, Pitch_bend_c, 10, 3968
6, 188160, Pitch_bend_c, 10, 3968
6, 188160, Pitch_bend_c, 10, 8192
6, 188160, Note_off_c, 10, 67, 95
6, 188160, Pitch_bend_c, 10, 8192
6, 188160, Note_on_c, 10, 67, 95
6, 188199, Pitch_bend_c, 10, 8320
6, 188238, Pitch_bend_c, 10, 8448
6, 188277, Pitch_bend_c, 10, 8576
6, 188316, Pitch_bend_c, 10, 8704
6, 188355, Pitch_bend_c, 10, 8832
6, 188394, Pitch_bend_c, 10, 8960
6, 188433, Pitch_bend_c, 10, 9088
6, 188472, Pitch_bend_c, 10, 9216
6, 188511, Pitch_bend_c, 10, 9344
6, 188550, Pitch_bend_c, 10, 9472
6, 188589, Pitch_bend_c, 10, 9600
6, 188628, Pitch_bend_c, 10, 9728
6, 188667, Pitch_bend_c, 10, 9856
6, 188706, Pitch_bend_c, 10, 9984
6, 188745, Pitch_bend_c, 10, 10112
6, 188784, Pitch_bend_c, 10, 10240
6, 188823, Pitch_bend_c, 10, 10368
6, 188862, Pitch_bend_c, 10, 10496
6, 188901, Pitch_bend_c, 10, 10624
6, 188940, Pitch_bend_c, 10, 10752
6, 188979, Pitch_bend_c, 10, 10880
6, 189018, Pitch_bend_c, 10, 11008
6, 189057, Pitch_bend_c, 10, 11136
6, 189096, Pitch_bend_c, 10, 11264
6, 189135, Pitch_bend_c, 10, 11392
6, 189174, Pitch_bend_c, 10, 11520
6, 189213, Pitch_bend_c, 10, 11648
6, 189252, Pitch_bend_c, 10, 11776
6, 189291, Pitch_bend_c, 10, 11904
6, 189330, Pitch_bend_c, 10, 12032
6, 189369, Pitch_bend_c, 10, 12160
6, 189408, Pitch_bend_c, 10, 12288
6, 189447, Pitch_bend_c, 10, 12416
6, 189486, Pitch_bend_c, 10, 12544
6, 189525, Pitch_bend_c, 10, 12672
6, 189564, Pitch_bend_c, 10, 12800
6, 189603, Pitch_bend_c, 10, 12928
6, 189642, Pitch_bend_c, 10, 13056
6, 189681, Pitch_bend_c, 10, 13184
6, 189720, Pitch_bend_c, 10, 13312
6, 189759, Pitch_bend_c, 10, 13440
6, 189798, Pitch_bend_c, 10, 13568
6, 189837, Pitch_bend_c, 10, 13696
6, 189876, Pitch_bend_c, 10, 13824
6, 189915, Pitch_bend_c, 10, 13952
6, 189954, Pitch_bend_c, 10, 14080
6, 189993, Pitch_bend_c, 10, 14208
6, 190032, Pitch_bend_c, 10, 14336
6, 190071, Pitch_bend_c, 10, 14464
6, 190080, Pitch_bend_c, 10, 14464
6, 190080, Pitch_bend_c, 10, 8192
6, 190080, Note_off_c, 10, 67, 95
6, 207360, Note_on_c, 8, 54, 95
6, 220800, Note_off_c, 8, 54, 95
6, 413280, Note_on_c, 8, 50, 79
6, 413400, Note_off_c, 8, 50, 79
6, 413400, Note_on_c, 8, 55, 79
6, 413520, Note_off_c, 8, 55, 79
6, 413520, Note_on_c, 8, 60, 79
6, 413640, Note_off_c, 8, 60, 79
6, 413640, Note_on_c, 8, 64, 95
6, 413760, Note_off_c, 8, 64, 95
6, 413760, Note_on_c, 8, 63, 95
6, 413880, Note_off_c, 8, 63, 95
6, 413880, Note_on_c, 8, 62, 95
6, 414000, Note_off_c, 8, 62, 95
6, 414000, Note_on_c, 8, 61, 95
6, 414120, Note_off_c, 8, 61, 95
6, 414120, Note_on_c, 8, 60, 95
6, 414240, Note_off_c, 8, 60, 95
6, 414240, Note_on_c, 8, 59, 95
6, 414360, Note_off_c, 8, 59, 95
6, 414360, Note_on_c, 8, 58, 95
6, 414480, Note_off_c, 8, 58, 95
6, 414480, Note_on_c, 8, 57, 95
6, 414600, Note_off_c, 8, 57, 95
6, 414600, Note_on_c, 8, 56, 95
6, 414720, Note_off_c, 8, 56, 95
6, 414720, Note_on_c, 8, 55, 95
6, 414840, Note_off_c, 8, 55, 95
6, 414840, Note_on_c, 8, 54, 95
6, 414960, Note_off_c, 8, 54, 95
6, 414960, Note_on_c, 8, 53, 95
6, 415080, Note_off_c, 8, 53, 95
6, 415080, Note_on_c, 8, 52, 95
6, 415200, Note_off_c, 8, 52, 95
6, 415200, Note_on_c, 8, 51, 95
6, 415320, Note_off_c, 8, 51, 95
6, 415320, Note_on_c, 8, 50, 95
6, 415440, Note_off_c, 8, 50, 95
6, 415440, Note_on_c, 8, 49, 95
6, 415560, Note_off_c, 8, 49, 95
6, 415560, Note_on_c, 8, 48, 95
6, 415680, Note_off_c, 8, 48, 95
6, 415680, Note_on_c, 8, 47, 95
6, 415800, Note_off_c, 8, 47, 95
6, 415800, Note_on_c, 8, 46, 95
6, 415920, Note_off_c, 8, 46, 95
6, 415920, Note_on_c, 8, 45, 95
6, 416040, Note_off_c, 8, 45, 95
6, 416040, Note_on_c, 8, 44, 95
6, 416160, Note_off_c, 8, 44, 95
6, 416160, Note_on_c, 8, 43, 95
6, 416280, Note_off_c, 8, 43, 95
6, 416280, Note_on_c, 8, 42, 95
6, 416400, Note_off_c, 8, 42, 95
6, 416400, Note_on_c, 8, 41, 95
6, 416880, Note_off_c, 8, 41, 95
6, 416880, Note_on_c, 8, 42, 95
6, 416940, Note_off_c, 8, 42, 95
6, 416940, Note_on_c, 8, 43, 95
6, 417000, Note_off_c, 8, 43, 95
6, 417000, Note_on_c, 8, 45, 95
6, 417060, Note_off_c, 8, 45, 95
6, 417060, Note_on_c, 8, 47, 95
6, 417120, Note_off_c, 8, 47, 95
6, 417120, Note_on_c, 8, 49, 95
6, 417180, Note_off_c, 8, 49, 95
6, 417180, Note_on_c, 8, 51, 95
6, 417240, Note_off_c, 8, 51, 95
6, 417240, Note_on_c, 8, 53, 95
6, 417300, Note_off_c, 8, 53, 95
6, 417300, Note_on_c, 8, 55, 95
6, 417360, Note_off_c, 8, 55, 95
6, 417360, Note_on_c, 8, 57, 95
6, 417420, Note_off_c, 8, 57, 95
6, 417420, Note_on_c, 8, 59, 95
6, 417480, Note_off_c, 8, 59, 95
6, 417480, Note_on_c, 8, 61, 95
6, 417540, Note_off_c, 8, 61, 95
6, 417540, Note_on_c, 8, 63, 95
6, 417600, Note_off_c, 8, 63, 95
6, 433920, Pitch_bend_c, 10, 8192
6, 433920, Note_on_c, 10, 67, 95
6, 433946, Pitch_bend_c, 10, 8320
6, 433972, Pitch_bend_c, 10, 8448
6, 433998, Pitch_bend_c, 10, 8576
6, 434024, Pitch_bend_c, 10, 8704
6, 434050, Pitch_bend_c, 10, 8832
6, 434076, Pitch_bend_c, 10, 8960
6, 434102, Pitch_bend_c, 10, 9088
6, 434128, Pitch_bend_c, 10, 9216
6, 434154, Pitch_bend_c, 10, 9344
6, 434180, Pitch_bend_c, 10, 9472
6, 434206, Pitch_bend_c, 10, 9600
6, 434232, Pitch_bend_c, 10, 9728
6, 434258, Pitch_bend_c, 10, 9856
6, 434284, Pitch_bend_c, 10, 9984
6, 434310, Pitch_bend_c, 10, 10112
6, 434336, Pitch_bend_c, 10, 10240
6, 434362, Pitch_bend_c, 10, 10368
6, 434388, Pitch_bend_c, 10, 10496
6, 434414, Pitch_bend_c, 10, 10624
6, 434440, Pitch_bend_c, 10, 10752
6, 434466, Pitch_bend_c, 10, 10880
6, 434492, Pitch_bend_c, 10, 11008
6, 434518, Pitch_bend_c, 10, 11136
6, 434544, Pitch_bend_c, 10, 11264
6, 434570, Pitch_bend_c, 10, 11392
6, 434596, Pitch_bend_c, 10, 11520
6, 434622, Pitch_bend_c, 10, 11648
6, 434648, Pitch_bend_c, 10, 11776
6, 434674, Pitch_bend_c, 10, 11904
6, 434700, Pitch_bend_c, 10, 12032
6, 434726, Pitch_bend_c, 10, 12160
6, 434752, Pitch_bend_c, 10, 12288
6, 434778, Pitch_bend_c, 10, 12416
6, 434804, Pitch_bend_c, 10, 12544
6, 434830, Pitch_bend_c, 10, 12672
6, 434856, Pitch_bend_c, 10, 12800
6, 434882, Pitch_bend_c, 10, 12928
6, 434908, Pitch_bend_c, 10, 13056
6, 434934, Pitch_bend_c, 10, 13184
6, 434960, Pitch_bend_c, 10, 13312
6, 434986, Pitch_bend_c, 10, 13440
6, 435012, Pitch_bend_c, 10, 13568
6, 435038, Pitch_bend_c, 10, 13696
6, 435064, Pitch_bend_c, 10, 13824
6, 435090, Pitch_bend_c, 10, 13952
6, 435116, Pitch_bend_c, 10, 14080
6, 435142, Pitch_bend_c, 10, 14208
6, 435168, Pitch_bend_c, 10, 14336
6, 435194, Pitch_bend_c, 10, 14464
6, 435200, Pitch_bend_c, 10, 14464
6, 435227, Pitch_bend_c, 10, 14336
6, 435254, Pitch_bend_c, 10, 14208
6, 435281, Pitch_bend_c, 10, 14080
6, 435308, Pitch_bend_c, 10, 13952
6, 435335, Pitch_bend_c, 10, 13824
6, 435362, Pitch_bend_c, 10, 13696
6, 435389, Pitch_bend_c, 10, 13568
6, 435416, Pitch_bend_c, 10, 13440
6, 435443, Pitch_bend_c, 10, 13312
6, 435470, Pitch_bend_c, 10, 13184
6, 435497, Pitch_bend_c, 10, 13056
6, 435524, Pitch_bend_c, 10, 12928
6, 435551, Pitch_bend_c, 10, 12800
6, 435578, Pitch_bend_c, 10, 12672
6, 435605, Pitch_bend_c, 10, 12544
6, 435632, Pitch_bend_c, 10, 12416
6, 435659, Pitch_bend_c, 10, 12288
6, 435686, Pitch_bend_c, 10, 12160
6, 435713, Pitch_bend_c, 10, 12032
6, 435740, Pitch_bend_c, 10, 11904
6, 435767, Pitch_bend_c, 10, 11776
6, 435794, Pitch_bend_c, 10, 11648
6, 435821, Pitch_bend_c, 10, 11520
6, 435848, Pitch_bend_c, 10, 11392
6, 435875, Pitch_bend_c, 10, 11264
6, 435902, Pitch_bend_c, 10, 11136
6, 435929, Pitch_bend_c, 10, 11008
6, 435956, Pitch_bend_c, 10, 10880
6, 435983, Pitch_bend_c, 10, 10752
6, 436010, Pitch_bend_c, 10, 10624
6, 436037, Pitch_bend_c, 10, 10496
6, 436064, Pitch_bend_c, 10, 10368
6, 436091, Pitch_bend_c, 10, 10240
6, 436118, Pitch_bend_c, 10, 10112
6, 436145, Pitch_bend_c, 10, 9984
6, 436172, Pitch_bend_c, 10, 9856
6, 436199, Pitch_bend_c, 10, 9728
6, 436226, Pitch_bend_c, 10, 9600
6, 436253, Pitch_bend_c, 10, 9472
6, 436280, Pitch_bend_c, 10, 9344
6, 436307, Pitch_bend_c, 10, 9216
6, 436334, Pitch_bend_c, 10, 9088
6, 436361, Pitch_bend_c, 10, 8960
6, 436388, Pitch_bend_c, 10, 8832
6, 436415, Pitch_bend_c, 10, 8704
6, 436442, Pitch_bend_c, 10, 8576
6, 436469, Pitch_bend_c, 10, 8448
6, 436496, Pitch_bend_c, 10, 8320
6, 436523, Pitch_bend_c, 10, 8192
6, 436550, Pitch_bend_c, 10, 8064
6, 436577, Pitch_bend_c, 10, 7936
6, 436604, Pitch_bend_c, 10, 7808
6, 436631, Pitch_bend_c, 10, 7680
6, 436658, Pitch_bend_c, 10, 7552
6, 436685, Pitch_bend_c, 10, 7424
6, 436712, Pitch_bend_c, 10, 7296
6, 436739, Pitch_bend_c, 10, 7168
6, 436766, Pitch_bend_c, 10, 7040
6, 436793, Pitch_bend_c, 10, 6912
6, 436820, Pitch_bend_c, 10, 6784
6, 436847, Pitch_bend_c, 10, 6656
6, 436874, Pitch_bend_c, 10, 6528
6, 436901, Pitch_bend_c, 10, 6400
6, 436928, Pitch_bend_c, 10, 6272
6, 436955, Pitch_bend_c, 10, 6144
6, 436982, Pitch_bend_c, 10, 6016
6, 437009, Pitch_bend_c, 10, 5888
6, 437036, Pitch_bend_c, 10, 5760
6, 437063, Pitch_bend_c, 10, 5632
6, 437090, Pitch_bend_c, 10, 5504
6, 437117, Pitch_bend_c, 10, 5376
6, 437144, Pitch_bend_c, 10, 5248
6, 437171, Pitch_bend_c, 10, 5120
6, 437198, Pitch_bend_c, 10, 4992
6, 437225, Pitch_bend_c, 10, 4864
6, 437252, Pitch_bend_c, 10, 4736
6, 437279, Pitch_bend_c, 10, 4608
6, 437306, Pitch_bend_c, 10, 4480
6, 437333, Pitch_bend_c, 10, 4352
6, 437360, Pitch_bend_c, 10, 4224
6, 437387, Pitch_bend_c, 10, 4096
6, 437414, Pitch_bend_c, 10, 3968
6, 437440, Pitch_bend_c, 10, 3968
6, 437760, Pitch_bend_c, 10, 3968
6, 437760, Pitch_bend_c, 10, 8192
6, 437760, Note_off_c, 10, 67, 95
6, 437760, Pitch_bend_c, 10, 8192
6, 437760, Note_on_c, 10, 67, 95
6, 437799, Pitch_bend_c, 10, 8320
6, 437838, Pitch_bend_c, 10, 8448
6, 437877, Pitch_bend_c, 10, 8576
6, 437916, Pitch_bend_c, 10, 8704
6, 437955, Pitch_bend_c, 10, 8832
6, 437994, Pitch_bend_c, 10, 8960
6, 438033, Pitch_bend_c, 10, 9088
6, 438072, Pitch_bend_c, 10, 9216
6, 438111, Pitch_bend_c, 10, 9344
6, 438150, Pitch_bend_c, 10, 9472
6, 438189, Pitch_bend_c, 10, 9600
6, 438228, Pitch_bend_c, 10, 9728
6, 438267, Pitch_bend_c, 10, 9856
6, 438306, Pitch_bend_c, 10, 9984
6, 438345, Pitch_bend_c, 10, 10112
6, 438384, Pitch_bend_c, 10, 10240
6, 438423, Pitch_bend_c, 10, 10368
6, 438462, Pitch_bend_c, 10, 10496
6, 438501, Pitch_bend_c, 10, 10624
6, 438540, Pitch_bend_c, 10, 10752
6, 438579, Pitch_bend_c, 10, 10880
6, 438618, Pitch_bend_c, 10, 11008
6, 438657, Pitch_bend_c, 10, 11136
6, 438696, Pitch_bend_c, 10, 11264
6, 438735, Pitch_bend_c, 10, 11392
6, 438774, Pitch_bend_c, 10, 11520
6, 438813, Pitch_bend_c, 10, 11648
6, 438852, Pitch_bend_c, 10, 11776
6, 438891, Pitch_bend_c, 10, 11904
6, 438930, Pitch_bend_c, 10, 12032
6, 438969, Pitch_bend_c, 10, 12160
6, 439008, Pitch_bend_c, 10, 12288
6, 439047, Pitch_bend_c, 10, 12416
6, 439086, Pitch_bend_c, 10, 12544
6, 439125, Pitch_bend_c, 10, 12672
6, 439164, Pitch_bend_c, 10, 12800
6, 439203, Pitch_bend_c, 10, 12928
6, 439242, Pitch_bend_c, 10, 13056
6, 439281, Pitch_bend_c, 10, 13184
6, 439320, Pitch_bend_c, 10, 13312
6, 439359, Pitch_bend_c, 10, 13440
6, 439398, Pitch_bend_c, 10, 13568
6, 439437, Pitch_bend_c, 10, 13696
6, 439476, Pitch_bend_c, 10, 13824
6, 439515, Pitch_bend_c, 10, 13952
6, 439554, Pitch_bend_c, 10, 14080
6, 439593, Pitch_bend_c, 10, 14208
6, 439632, Pitch_bend_c, 10, 14336
6, 439671, Pitch_bend_c, 10, 14464
6, 439680, Pitch_bend_c, 10, 14464
6, 439680, Pitch_bend_c, 10, 8192
6, 439680, Note_off_c, 10, 67, 95
6, 449280, Pitch_bend_c, 10, 8192
6, 449280, Note_on_c, 10, 67, 95
6, 449306, Pitch_bend_c, 10, 8320
6, 449332, Pitch_bend_c, 10, 8448
6, 449358, Pitch_bend_c, 10, 8576
6, 449384, Pitch_bend_c, 10, 8704
6, 449410, Pitch_bend_c, 10, 8832
6, 449436, Pitch_bend_c, 10, 8960
6, 449462, Pitch_bend_c, 10, 9088
6, 449488, Pitch_bend_c, 10, 9216
6, 449514, Pitch_bend_c, 10, 9344
6, 449540, Pitch_bend_c, 10, 9472
6, 449566, Pitch_bend_c, 10, 9600
6, 449592, Pitch_bend_c, 10, 9728
6, 449618, Pitch_bend_c, 10, 9856
6, 449644, Pitch_bend_c, 10, 9984
6, 449670, Pitch_bend_c, 10, 10112
6, 449696, Pitch_bend_c, 10, 10240
6, 449722, Pitch_bend_c, 10, 10368
6, 449748, Pitch_bend_c, 10, 10496
6, 449774, Pitch_bend_c, 10, 10624
6, 449800, Pitch_bend_c, 10, 10752
6, 449826, Pitch_bend_c, 10, 10880
6, 449852, Pitch_bend_c, 10, 11008
6, 449878, Pitch_bend_c, 10, 11136
6, 449904, Pitch_bend_c, 10, 11264
6, 449930, Pitch_bend_c, 10, 11392
6, 449956, Pitch_bend_c, 10, 11520
6, 449982, Pitch_bend_c, 10, 11648
6, 450008, Pitch_bend_c, 10, 11776
6, 450034, Pitch_bend_c, 10, 11904
6, 450060, Pitch_bend_c, 10, 12032
6, 450086, Pitch_bend_c, 10, 12160
6, 450112, Pitch_bend_c, 10, 12288
