1, 230894, Note_on_c, 7, 79, 56
1, 230898, Note_on_c, 5, 67, 102
1, 230934, Note_on_c, 1, 69, 0
1, 230936, Note_on_c, 1, 62, 0
1, 230967, Note_on_c, 1, 74, 0
1, 230971, Note_on_c, 7, 91, 0
1, 230978, Note_on_c, 7, 86, 0
1, 230992, Note_on_c, 7, 79, 0
1, 231104, Note_on_c, 1, 69, 48
1, 231107, Note_on_c, 1, 74, 33
1, 231111, Note_on_c, 1, 55, 0
1, 231117, Note_on_c, 1, 62, 16
1, 231120, Note_on_c, 9, 36, 59
1, 231121, Note_on_c, 9, 36, 0
1, 231125, Note_on_c, 7, 86, 80
1, 231136, Note_on_c, 7, 91, 75
1, 231143, Note_on_c, 7, 79, 59
1, 231144, Note_on_c, 9, 54, 44
1, 231145, Note_on_c, 9, 54, 0
1, 231146, Pitch_bend_c, 6, 9856
1, 231150, Pitch_bend_c, 5, 10752
1, 231167, Pitch_bend_c, 5, 10880
1, 231188, Pitch_bend_c, 5, 10752
1, 231202, Note_on_c, 7, 79, 0
1, 231202, Pitch_bend_c, 6, 9984
1, 231206, Pitch_bend_c, 5, 10368
1, 231209, Note_on_c, 7, 86, 0
1, 231227, Pitch_bend_c, 5, 9472
1, 231234, Note_on_c, 7, 91, 0
1, 231239, Note_on_c, 1, 62, 0
1, 231244, Note_on_c, 1, 69, 0
1, 231244, Pitch_bend_c, 5, 8576
1, 231262, Pitch_bend_c, 6, 9344
1, 231265, Pitch_bend_c, 5, 8192
1, 231279, Pitch_bend_c, 6, 8704
1, 231289, Note_on_c, 1, 74, 0
1, 231304, Pitch_bend_c, 6, 8192
1, 231311, Note_on_c, 1, 43, 0
1, 231335, Note_on_c, 2, 40, 0
1, 231352, Note_on_c, 1, 55, 86
1, 231360, Note_on_c, 2, 38, 86
1, 231360, Note_on_c, 9, 36, 86
1, 231360, Note_on_c, 9, 54, 48
1, 231360, Note_on_c, 9, 44, 102
1, 231361, Note_on_c, 9, 44, 0
1, 231361, Note_on_c, 9, 54, 0
1, 231361, Note_on_c, 9, 36, 0
1, 231384, Pitch_bend_c, 5, 8576
1, 231384, Note_on_c, 7, 86, 102
1, 231384, Note_on_c, 7, 79, 86
1, 231388, Note_on_c, 7, 91, 102
1, 231402, Pitch_bend_c, 5, 9344
1, 231419, Pitch_bend_c, 6, 8320
1, 231423, Pitch_bend_c, 5, 9984
1, 231437, Pitch_bend_c, 6, 8832
1, 231440, Pitch_bend_c, 5, 10496
1, 231458, Pitch_bend_c, 6, 9600
1, 231475, Pitch_bend_c, 6, 10112
1, 231479, Pitch_bend_c, 5, 10624
1, 231482, Control_c, 3, 1, 39
1, 231503, Pitch_bend_c, 5, 10112
1, 231514, Pitch_bend_c, 6, 10240
1, 231517, Pitch_bend_c, 5, 9216
1, 231521, Control_c, 3, 1, 52
1, 231538, Pitch_bend_c, 6, 9728
1, 231542, Pitch_bend_c, 5, 8320
1, 231552, Pitch_bend_c, 6, 9088
1, 231559, Control_c, 3, 1, 62
1, 231559, Pitch_bend_c, 5, 8192
1, 231577, Pitch_bend_c, 6, 8320
1, 231594, Pitch_bend_c, 6, 8192
1, 231598, Control_c, 3, 1, 69
1, 231598, Pitch_bend_c, 5, 7936
1, 231600, Note_on_c, 9, 44, 102
1, 231601, Note_on_c, 9, 44, 0
1, 231624, Note_on_c, 9, 54, 56
1, 231625, Note_on_c, 9, 54, 0
1, 231625, Note_on_c, 1, 62, 54
1, 231625, Note_on_c, 1, 74, 80
1, 231625, Note_on_c, 1, 69, 86
1, 231636, Control_c, 3, 1, 74
1, 231636, Pitch_bend_c, 5, 8192
1, 231678, Control_c, 3, 1, 76
1, 231699, Pitch_bend_c, 5, 8832
1, 231710, Pitch_bend_c, 6, 8320
1, 231713, Note_on_c, 7, 91, 0
1, 231713, Pitch_bend_c, 5, 9472
1, 231717, Note_on_c, 7, 79, 0
1, 231717, Note_on_c, 7, 86, 0
1, 231734, Pitch_bend_c, 6, 8832
1, 231738, Pitch_bend_c, 5, 9856
1, 231748, Pitch_bend_c, 6, 9088
1, 231755, Control_c, 3, 1, 78
1, 231765, Note_on_c, 1, 55, 0
1, 231794, Note_on_c, 2, 38, 0
1, 231794, Control_c, 3, 1, 79
1, 231794, Pitch_bend_c, 5, 9472
1, 231811, Pitch_bend_c, 6, 8960
1, 231815, Pitch_bend_c, 5, 8960
1, 231832, Pitch_bend_c, 5, 8448
1, 231839, Note_on_c, 7, 79, 51
1, 231839, Note_on_c, 7, 86, 97
1, 231839, Note_on_c, 7, 91, 91
1, 231840, Note_on_c, 2, 40, 75
1, 231840, Note_on_c, 9, 40, 102
1, 231840, Note_on_c, 9, 54, 102
1, 231840, Note_on_c, 9, 46, 102
1, 231841, Note_on_c, 9, 46, 0
1, 231841, Note_on_c, 9, 54, 0
1, 231841, Note_on_c, 9, 40, 0
1, 231842, Note_on_c, 1, 62, 0
1, 231842, Note_on_c, 1, 69, 0
1, 231852, Note_on_c, 1, 55, 33
1, 231853, Pitch_bend_c, 5, 8320
1, 231859, Note_on_c, 1, 43, 80
1, 231859, Note_on_c, 9, 39, 102
1, 231860, Note_on_c, 9, 39, 0
1, 231874, Control_c, 3, 1, 81
1, 231888, Note_on_c, 1, 74, 0
1, 231895, Pitch_bend_c, 5, 8192
1, 231909, Pitch_bend_c, 5, 8576
1, 231930, Note_on_c, 6, 71, 0
1, 231934, Pitch_bend_c, 5, 8960
1, 231951, Pitch_bend_c, 5, 9472
1, 231958, Note_on_c, 5, 67, 0
1, 231990, Control_c, 3, 1, 82
1, 231990, Pitch_bend_c, 5, 9088
1, 232007, Pitch_bend_c, 6, 8192
1, 232011, Pitch_bend_c, 5, 8704
1, 232028, Pitch_bend_c, 5, 8320
1, 232067, Pitch_bend_c, 5, 8192
1, 232070, Control_c, 3, 1, 81
1, 232079, Note_on_c, 1, 55, 0
1, 232080, Note_on_c, 9, 36, 70
1, 232081, Note_on_c, 9, 36, 0
1, 232102, Note_on_c, 1, 62, 26
1, 232104, Note_on_c, 9, 54, 46
1, 232105, Note_on_c, 9, 54, 0
1, 232109, Control_c, 3, 1, 80
1, 232122, Note_on_c, 1, 43, 0
1, 232130, Note_on_c, 7, 79, 0
1, 232132, Note_on_c, 1, 74, 1
1, 232147, Control_c, 3, 1, 77
1, 232186, Control_c, 3, 1, 69
1, 232200, Note_on_c, 1, 62, 0
1, 232204, Note_on_c, 3, 74, 0
1, 232225, Note_on_c, 2, 40, 0
1, 232227, Note_on_c, 1, 74, 0
1, 232228, Control_c, 3, 1, 48
1, 232245, Note_on_c, 7, 91, 0
1, 232266, Control_c, 3, 1, 19
1, 232305, Control_c, 3, 1, 6
1, 232320, Note_on_c, 2, 31, 86
1, 232320, Note_on_c, 9, 54, 51
1, 232320, Note_on_c, 9, 44, 102
1, 232320, Note_on_c, 9, 49, 102
1, 232320, Note_on_c, 9, 53, 102
1, 232320, Note_on_c, 9, 36, 91
1, 232321, Note_on_c, 9, 36, 0
1, 232321, Note_on_c, 9, 49, 0
1, 232321, Note_on_c, 9, 44, 0
1, 232321, Note_on_c, 9, 54, 0
1, 232321, Note_on_c, 9, 53, 0
1, 232339, Note_on_c, 1, 43, 80
1, 232343, Control_c, 3, 1, 0
1, 232350, Note_on_c, 6, 71, 102
1, 232354, Note_on_c, 1, 55, 51
1, 232354, Note_on_c, 5, 67, 102
1, 232368, Note_on_c, 7, 79, 75
1, 232584, Note_on_c, 9, 54, 39
1, 232585, Note_on_c, 9, 54, 0
1, 232616, Note_on_c, 7, 79, 0
1, 232641, Pitch_bend_c, 6, 10368
1, 232644, Note_on_c, 1, 55, 0
1, 232655, Pitch_bend_c, 5, 11136
1, 232658, Pitch_bend_c, 6, 10624
1, 232679, Pitch_bend_c, 5, 11392
1, 232718, Pitch_bend_c, 5, 10880
1, 232718, Pitch_bend_c, 6, 10112
1, 232720, Note_on_c, 1, 69, 44
1, 232735, Pitch_bend_c, 5, 10240
1, 232735, Pitch_bend_c, 6, 9600
1, 232756, Pitch_bend_c, 5, 9216
1, 232756, Pitch_bend_c, 6, 8960
1, 232774, Pitch_bend_c, 5, 8448
1, 232774, Pitch_bend_c, 6, 8448
1, 232791, Note_on_c, 7, 79, 59
1, 232795, Pitch_bend_c, 5, 8192
1, 232798, Pitch_bend_c, 6, 8192
1, 232800, Note_on_c, 9, 40, 102
1, 232800, Note_on_c, 9, 54, 102
1, 232800, Note_on_c, 9, 53, 102
1, 232800, Note_on_c, 9, 44, 102
1, 232801, Note_on_c, 9, 44, 0
1, 232801, Note_on_c, 9, 40, 0
1, 232801, Note_on_c, 9, 53, 0
1, 232801, Note_on_c, 9, 54, 0
1, 232813, Note_on_c, 9, 39, 102
1, 232814, Note_on_c, 9, 39, 0
1, 232815, Note_on_c, 1, 69, 0
1, 232828, Note_on_c, 1, 55, 80
1, 232830, Note_on_c, 7, 86, 0
1, 232848, Note_on_c, 2, 31, 0
1, 232889, Pitch_bend_c, 5, 8320
1, 232893, Pitch_bend_c, 6, 8576
1, 232896, Control_c, 1, 64, 0
1, 232903, Note_on_c, 7, 79, 0
1, 232914, Pitch_bend_c, 5, 9216
1, 232914, Pitch_bend_c, 6, 9344
1, 232931, Pitch_bend_c, 5, 9984
1, 232931, Pitch_bend_c, 6, 9856
1, 232952, Pitch_bend_c, 5, 10752
1, 232952, Pitch_bend_c, 6, 10368
1, 232970, Pitch_bend_c, 5, 11264
1, 232970, Pitch_bend_c, 6, 10624
1, 232991, Pitch_bend_c, 5, 11648
1, 233008, Pitch_bend_c, 6, 10112
1, 233014, Note_on_c, 1, 55, 0
1, 233029, Pitch_bend_c, 5, 11392
1, 233033, Pitch_bend_c, 6, 9472
1, 233040, Note_on_c, 2, 35, 86
1, 233040, Note_on_c, 9, 36, 86
1, 233041, Note_on_c, 9, 36, 0
1, 233050, Pitch_bend_c, 6, 8832
1, 233052, Note_on_c, 1, 69, 102
1, 233052, Note_on_c, 1, 74, 97
1, 233054, Pitch_bend_c, 5, 10496
1, 233054, Note_on_c, 7, 79, 86
1, 233054, Note_on_c, 7, 91, 97
1, 233057, Note_on_c, 7, 86, 102
1, 233064, Note_on_c, 9, 54, 39
1, 233065, Note_on_c, 9, 54, 0
1, 233071, Pitch_bend_c, 6, 8320
1, 233075, Pitch_bend_c, 5, 9600
1, 233089, Pitch_bend_c, 6, 8192
1, 233092, Pitch_bend_c, 5, 8832
1, 233113, Pitch_bend_c, 5, 8320
1, 233155, Pitch_bend_c, 5, 8192
1, 233166, Pitch_bend_c, 6, 8576
1, 233190, Pitch_bend_c, 6, 9344
1, 233194, Pitch_bend_c, 5, 8832
1, 233204, Pitch_bend_c, 6, 9856
1, 233211, Pitch_bend_c, 5, 9600
1, 233229, Pitch_bend_c, 6, 10240
1, 233232, Pitch_bend_c, 5, 10368
1, 233250, Pitch_bend_c, 5, 11008
1, 233267, Pitch_bend_c, 6, 9856
1, 233271, Pitch_bend_c, 5, 11264
1, 233280, Note_on_c, 9, 54, 51
1, 233280, Note_on_c, 9, 44, 102
1, 233280, Note_on_c, 9, 53, 97
1, 233281, Note_on_c, 9, 53, 0
1, 233281, Note_on_c, 9, 54, 0
1, 233281, Note_on_c, 9, 44, 0
1, 233285, Pitch_bend_c, 6, 9344
1, 233306, Pitch_bend_c, 6, 8832
1, 233308, Note_on_c, 1, 55, 75
1, 233309, Pitch_bend_c, 5, 10624
1, 233323, Pitch_bend_c, 6, 8320
1, 233327, Note_on_c, 7, 79, 0
1, 233327, Pitch_bend_c, 5, 9728
1, 233344, Pitch_bend_c, 6, 8192
1, 233351, Pitch_bend_c, 5, 8832
1, 233365, Pitch_bend_c, 5, 8192
1, 233372, Note_on_c, 7, 86, 0
1, 233390, Note_on_c, 7, 91, 0
1, 233400, Control_c, 1, 64, 127
1, 233416, Note_on_c, 1, 69, 0
1, 233425, Pitch_bend_c, 6, 8576
1, 233442, Pitch_bend_c, 6, 9088
1, 233446, Pitch_bend_c, 5, 8320
1, 233451, Note_on_c, 1, 74, 0
1, 233463, Pitch_bend_c, 6, 9600
1, 233467, Pitch_bend_c, 5, 8960
1, 233470, Note_on_c, 2, 35, 0
1, 233481, Pitch_bend_c, 6, 9856
1, 233484, Pitch_bend_c, 5, 9472
1, 233505, Pitch_bend_c, 5, 9728
1, 233520, Note_on_c, 2, 38, 75
1, 233520, Note_on_c, 9, 36, 64
1, 233520, Note_on_c, 9, 53, 91
1, 233521, Note_on_c, 9, 53, 0
1, 233521, Note_on_c, 9, 36, 0
1, 233523, Note_on_c, 7, 86, 102
1, 233523, Note_on_c, 7, 79, 86
1, 233526, Note_on_c, 7, 91, 97
1, 233537, Note_on_c, 1, 71, 102
1, 233537, Note_on_c, 1, 74, 59
1, 233540, Pitch_bend_c, 6, 9472
1, 233544, Note_on_c, 9, 54, 56
1, 233545, Note_on_c, 9, 54, 0
1, 233547, Pitch_bend_c, 5, 9600
1, 233558, Pitch_bend_c, 6, 8960
1, 233561, Pitch_bend_c, 5, 9216
1, 233582, Pitch_bend_c, 6, 8576
1, 233586, Pitch_bend_c, 5, 8704
1, 233589, Note_on_c, 5, 67, 0
1, 233596, Pitch_bend_c, 6, 8320
1, 233603, Pitch_bend_c, 5, 8320
1, 233605, Note_on_c, 1, 55, 0
1, 233624, Pitch_bend_c, 5, 8192
1, 233631, Control_c, 1, 64, 0
1, 233638, Pitch_bend_c, 6, 8448
1, 233659, Note_on_c, 7, 79, 0
1, 233659, Pitch_bend_c, 6, 8960
1, 233670, Note_on_c, 7, 86, 0
1, 233677, Note_on_c, 2, 38, 0
1, 233677, Pitch_bend_c, 6, 9472
1, 233698, Pitch_bend_c, 6, 9856
1, 233708, Note_on_c, 7, 91, 0
1, 233715, Pitch_bend_c, 6, 10112
1, 233754, Pitch_bend_c, 6, 9600
1, 233758, Note_on_c, 9, 39, 102
1, 233759, Note_on_c, 9, 39, 0
1, 233760, Note_on_c, 2, 40, 75
1, 233760, Note_on_c, 9, 54, 102
1, 233760, Note_on_c, 9, 53, 102
1, 233760, Note_on_c, 9, 44, 102
1, 233760, Note_on_c, 9, 40, 102
1, 233761, Note_on_c, 9, 40, 0
1, 233761, Note_on_c, 9, 44, 0
1, 233761, Note_on_c, 9, 53, 0
1, 233761, Note_on_c, 9, 54, 0
1, 233771, Control_c, 1, 64, 127
1, 233774, Note_on_c, 1, 43, 0
1, 233775, Note_on_c, 6, 71, 0
1, 233778, Pitch_bend_c, 6, 9088
1, 233780, Note_on_c, 1, 55, 86
1, 233792, Pitch_bend_c, 6, 8704
1, 233817, Pitch_bend_c, 6, 8448
1, 233855, Pitch_bend_c, 6, 8192
1, 233975, Note_on_c, 1, 67, 56
1, 233995, Note_on_c, 7, 79, 51
1, 233999, Note_on_c, 5, 62, 91
1, 234000, Note_on_c, 2, 38, 51
1, 234000, Note_on_c, 9, 36, 70
1, 234001, Note_on_c, 9, 36, 0
1, 234014, Note_on_c, 1, 43, 51
1, 234020, Note_on_c, 6, 67, 91
1, 234024, Note_on_c, 9, 54, 46
1, 234025, Note_on_c, 9, 54, 0
1, 234033, Note_on_c, 2, 40, 0
1, 234053, Note_on_c, 1, 55, 0
1, 234055, Note_on_c, 7, 79, 0
1, 234062, Note_on_c, 1, 74, 0
1, 234083, Note_on_c, 1, 71, 0
1, 234108, Note_on_c, 1, 67, 0
1, 234119, Note_on_c, 1, 43, 0
1, 234139, Control_c, 1, 64, 0
1, 234143, Note_on_c, 2, 38, 0
1, 234223, Note_on_c, 7, 84, 86
1, 234223, Note_on_c, 7, 89, 97
1, 234226, Note_on_c, 5, 62, 0
1, 234226, Note_on_c, 7, 77, 80
1, 234233, Note_on_c, 6, 67, 0
1, 234235, Note_on_c, 1, 65, 102
1, 234235, Note_on_c, 1, 72, 86
1, 234235, Note_on_c, 1, 69, 91
1, 234240, Note_on_c, 2, 41, 86
1, 234240, Note_on_c, 9, 36, 102
1, 234240, Note_on_c, 9, 54, 54
1, 234240, Note_on_c, 9, 44, 102
1, 234240, Note_on_c, 9, 57, 102
1, 234241, Note_on_c, 9, 57, 0
1, 234241, Note_on_c, 9, 36, 0
1, 234241, Note_on_c, 9, 44, 0
1, 234241, Note_on_c, 9, 54, 0
1, 234253, Note_on_c, 1, 53, 86
1, 234265, Note_on_c, 6, 76, 97
1, 234268, Note_on_c, 5, 72, 102
1, 234504, Note_on_c, 9, 54, 46
1, 234505, Note_on_c, 9, 54, 0
1, 234594, Note_on_c, 5, 71, 102
1, 234597, Control_c, 1, 64, 127
1, 234597, Note_on_c, 6, 74, 86
1, 234657, Note_on_c, 6, 76, 0
1, 234664, Note_on_c, 5, 72, 0
1, 234701, Note_on_c, 1, 53, 0
1, 234720, Note_on_c, 9, 54, 102
1, 234721, Note_on_c, 9, 54, 0
1, 234737, Note_on_c, 9, 39, 102
1, 234738, Note_on_c, 9, 39, 0
1, 234806, Note_on_c, 1, 65, 0
1, 234837, Note_on_c, 1, 69, 0
1, 234841, Note_on_c, 1, 72, 0
1, 234856, Note_on_c, 7, 77, 0
1, 234867, Note_on_c, 7, 84, 0
1, 234881, Note_on_c, 7, 89, 0
1, 234898, Note_on_c, 5, 71, 0
1, 234909, Note_on_c, 6, 71, 91
1, 234923, Note_on_c, 5, 67, 102
1, 234930, Note_on_c, 6, 74, 0
1, 234965, Note_on_c, 7, 77, 59
1, 234972, Note_on_c, 7, 84, 86
1, 234975, Note_on_c, 7, 89, 86
1, 234984, Note_on_c, 9, 54, 43
1, 234985, Note_on_c, 9, 54, 0
1, 235073, Note_on_c, 7, 84, 0
1, 235077, Note_on_c, 7, 77, 0
1, 235112, Note_on_c, 2, 41, 0
1, 235129, Note_on_c, 7, 89, 0
1, 235196, Control_c, 1, 64, 0
1, 235200, Note_on_c, 2, 36, 86
1, 235200, Note_on_c, 9, 54, 51
1, 235200, Note_on_c, 9, 49, 102
1, 235200, Note_on_c, 9, 44, 102
1, 235200, Note_on_c, 9, 36, 102
1, 235201, Note_on_c, 9, 36, 0
1, 235201, Note_on_c, 9, 49, 0
1, 235201, Note_on_c, 9, 54, 0
1, 235201, Note_on_c, 9, 44, 0
1, 235206, Note_on_c, 7, 88, 91
1, 235206, Note_on_c, 7, 84, 80
1, 235213, Note_on_c, 7, 79, 80
1, 235214, Note_on_c, 1, 48, 86
1, 235214, Note_on_c, 1, 72, 91
1, 235217, Note_on_c, 6, 71, 0
1, 235217, Note_on_c, 1, 64, 86
1, 235217, Note_on_c, 1, 67, 86
1, 235224, Note_on_c, 6, 67, 86
1, 235231, Note_on_c, 5, 62, 91
1, 235238, Note_on_c, 5, 67, 0
1, 235464, Note_on_c, 9, 54, 35
1, 235465, Note_on_c, 9, 54, 0
1, 235465, Note_on_c, 6, 67, 0
1, 235497, Control_c, 1, 64, 127
1, 235514, Note_on_c, 6, 76, 102
1, 235518, Note_on_c, 5, 62, 0
1, 235546, Note_on_c, 5, 72, 97
1, 235680, Note_on_c, 9, 54, 102
1, 235681, Note_on_c, 9, 54, 0
1, 235683, Note_on_c, 1, 48, 0
1, 235735, Note_on_c, 9, 39, 102
1, 235736, Note_on_c, 9, 39, 0
1, 235791, Note_on_c, 1, 67, 0
1, 235850, Note_on_c, 6, 74, 86
1, 235858, Note_on_c, 1, 72, 0
1, 235868, Note_on_c, 5, 72, 0
1, 235892, Note_on_c, 5, 71, 102
1, 235924, Note_on_c, 1, 64, 0
1, 235934, Note_on_c, 6, 76, 0
1, 235944, Note_on_c, 9, 54, 48
1, 235945, Note_on_c, 9, 54, 0
1, 235994, Note_on_c, 7, 79, 0
1, 236015, Note_on_c, 7, 84, 0
1, 236043, Note_on_c, 7, 88, 0
1, 236061, Note_on_c, 2, 36, 0
1, 236109, Control_c, 1, 64, 0
1, 236123, Note_on_c, 6, 74, 0
1, 236160, Note_on_c, 2, 31, 97
1, 236160, Note_on_c, 9, 54, 51
1, 236160, Note_on_c, 9, 44, 102
1, 236160, Note_on_c, 9, 49, 102
1, 236160, Note_on_c, 9, 36, 102
1, 236161, Note_on_c, 9, 36, 0
1, 236161, Note_on_c, 9, 44, 0
1, 236161, Note_on_c, 9, 54, 0
1, 236161, Note_on_c, 9, 49, 0
1, 236163, Note_on_c, 1, 55, 86
1, 236166, Note_on_c, 1, 43, 80
1, 236169, Note_on_c, 6, 71, 86
1, 236171, Note_on_c, 1, 62, 64
1, 236173, Note_on_c, 1, 67, 86
1, 236173, Note_on_c, 1, 71, 86
1, 236176, Note_on_c, 5, 71, 0
1, 236200, Note_on_c, 5, 67, 97
1, 236312, Control_c, 1, 64, 127
1, 236390, Note_on_c, 1, 71, 0
1, 236404, Note_on_c, 1, 67, 0
1, 236424, Pitch_bend_c, 6, 10624
1, 236424, Note_on_c, 9, 54, 41
1, 236425, Note_on_c, 9, 54, 0
1, 236444, Note_on_c, 1, 62, 0
1, 236449, Pitch_bend_c, 6, 11008
1, 236470, Pitch_bend_c, 5, 10240
1, 236487, Pitch_bend_c, 6, 11136
1, 236491, Pitch_bend_c, 5, 10496
1, 236529, Pitch_bend_c, 5, 10368
1, 236543, Pitch_bend_c, 6, 10496
1, 236547, Pitch_bend_c, 5, 9984
1, 236564, Pitch_bend_c, 6, 9728
1, 236568, Pitch_bend_c, 5, 9216
1, 236582, Pitch_bend_c, 6, 8960
1, 236585, Pitch_bend_c, 5, 8448
1, 236590, Note_on_c, 1, 55, 0
1, 236603, Pitch_bend_c, 6, 8448
1, 236610, Pitch_bend_c, 5, 8192
1, 236620, Pitch_bend_c, 6, 8192
1, 236640, Note_on_c, 9, 54, 102
1, 236640, Note_on_c, 9, 44, 102
1, 236641, Note_on_c, 9, 44, 0
1, 236641, Note_on_c, 9, 54, 0
1, 236648, Pitch_bend_c, 5, 8064
1, 236659, Note_on_c, 7, 79, 56
1, 236663, Note_on_c, 1, 55, 64
1, 236665, Note_on_c, 9, 39, 102
1, 236666, Note_on_c, 9, 39, 0
1, 236666, Pitch_bend_c, 5, 7680
1, 236687, Pitch_bend_c, 5, 8064
1, 236704, Pitch_bend_c, 5, 8192
1, 236722, Pitch_bend_c, 6, 8576
1, 236729, Note_on_c, 7, 79, 0
1, 236739, Pitch_bend_c, 6, 9344
1, 236743, Pitch_bend_c, 5, 8704
1, 236760, Pitch_bend_c, 6, 10112
1, 236764, Pitch_bend_c, 5, 9600
1, 236778, Pitch_bend_c, 6, 10624
1, 236781, Pitch_bend_c, 5, 10240
1, 236783, Note_on_c, 2, 31, 0
1, 236799, Pitch_bend_c, 6, 11008
1, 236806, Pitch_bend_c, 5, 10624
1, 236841, Pitch_bend_c, 6, 10752
1, 236855, Pitch_bend_c, 6, 10240
1, 236862, Pitch_bend_c, 5, 10112
1, 236879, Pitch_bend_c, 6, 9472
1, 236880, Note_on_c, 2, 35, 91
1, 236880, Note_on_c, 9, 40, 102
1, 236881, Note_on_c, 9, 40, 0
1, 236883, Pitch_bend_c, 5, 9600
1, 236886, Control_c, 1, 64, 0
1, 236890, Note_on_c, 7, 79, 86
1, 236890, Note_on_c, 7, 86, 102
1, 236893, Note_on_c, 7, 91, 97
1, 236894, Note_on_c, 1, 59, 102
1, 236900, Pitch_bend_c, 5, 8960
1, 236900, Pitch_bend_c, 6, 8576
1, 236904, Note_on_c, 9, 54, 18
1, 236905, Note_on_c, 9, 54, 0
1, 236915, Note_on_c, 1, 55, 0
1, 236921, Pitch_bend_c, 5, 8192
1, 236925, Pitch_bend_c, 6, 8192
1, 237002, Pitch_bend_c, 5, 8320
1, 237002, Pitch_bend_c, 6, 8320
1, 237016, Pitch_bend_c, 5, 8832
1, 237019, Pitch_bend_c, 6, 9088
1, 237040, Pitch_bend_c, 5, 9600
1, 237040, Pitch_bend_c, 6, 9984
1, 237058, Pitch_bend_c, 5, 10240
1, 237058, Pitch_bend_c, 6, 10368
1, 237079, Pitch_bend_c, 5, 10880
1, 237079, Pitch_bend_c, 6, 10624
1, 237096, Pitch_bend_c, 5, 11136
1, 237120, Note_on_c, 9, 40, 86
1, 237120, Note_on_c, 9, 54, 46
1, 237120, Note_on_c, 9, 44, 102
1, 237121, Note_on_c, 9, 44, 0
1, 237121, Note_on_c, 9, 54, 0
1, 237121, Note_on_c, 9, 40, 0
1, 237121, Pitch_bend_c, 6, 9856
1, 237135, Pitch_bend_c, 5, 10880
1, 237135, Pitch_bend_c, 6, 9216
1, 237150, Note_on_c, 1, 55, 70
1, 237156, Pitch_bend_c, 5, 10112
1, 237159, Pitch_bend_c, 6, 8448
1, 237173, Pitch_bend_c, 5, 9344
1, 237177, Pitch_bend_c, 6, 8192
1, 237198, Pitch_bend_c, 5, 8576
1, 237212, Pitch_bend_c, 5, 8320
1, 237254, Pitch_bend_c, 5, 8192
1, 237254, Pitch_bend_c, 6, 8448
1, 237275, Pitch_bend_c, 5, 8576
1, 237275, Pitch_bend_c, 6, 9088
1, 237285, Note_on_c, 7, 86, 0
1, 237285, Note_on_c, 7, 79, 0
1, 237289, Note_on_c, 7, 91, 0
1, 237292, Pitch_bend_c, 5, 9216
1, 237292, Pitch_bend_c, 6, 9856
1, 237311, Note_on_c, 1, 59, 0
1, 237313, Pitch_bend_c, 5, 9984
1, 237317, Pitch_bend_c, 6, 10240
1, 237331, Pitch_bend_c, 5, 10496
1, 237339, Note_on_c, 2, 35, 0
1, 237355, Pitch_bend_c, 6, 10112
1, 237357, Note_on_c, 1, 62, 75
1, 237360, Note_on_c, 2, 38, 86
1, 237360, Note_on_c, 9, 40, 86
1, 237361, Note_on_c, 9, 40, 0
1, 237369, Pitch_bend_c, 5, 10624
1, 237373, Pitch_bend_c, 6, 9856
1, 237373, Note_on_c, 7, 86, 75
1, 237376, Note_on_c, 7, 79, 59
1, 237376, Note_on_c, 7, 91, 86
1, 237384, Note_on_c, 9, 54, 51
1, 237385, Note_on_c, 9, 54, 0
1, 237394, Pitch_bend_c, 5, 10368
1, 237394, Pitch_bend_c, 6, 9344
1, 237408, Pitch_bend_c, 5, 10112
1, 237411, Pitch_bend_c, 6, 8960
1, 237432, Pitch_bend_c, 5, 9472
1, 237450, Pitch_bend_c, 5, 8832
1, 237450, Pitch_bend_c, 6, 8832
1, 237471, Pitch_bend_c, 5, 8448
1, 237471, Pitch_bend_c, 6, 8960
1, 237485, Note_on_c, 5, 67, 0
1, 237488, Note_on_c, 7, 86, 0
1, 237488, Pitch_bend_c, 6, 9344
1, 237492, Note_on_c, 7, 79, 0
1, 237509, Pitch_bend_c, 5, 8192
1, 237513, Pitch_bend_c, 6, 9856
1, 237518, Note_on_c, 1, 62, 0
1, 237525, Note_on_c, 2, 38, 0
1, 237527, Pitch_bend_c, 6, 10240
1, 237537, Note_on_c, 7, 91, 0
1, 237558, Note_on_c, 6, 71, 0
1, 237583, Note_on_c, 1, 64, 80
1, 237588, Note_on_c, 9, 39, 102
1, 237589, Note_on_c, 9, 39, 0
1, 237590, Pitch_bend_c, 6, 9728
1, 237600, Note_on_c, 2, 40, 80
1, 237600, Note_on_c, 9, 36, 102
1, 237600, Note_on_c, 9, 54, 102
1, 237600, Note_on_c, 9, 44, 102
1, 237601, Note_on_c, 9, 44, 0
1, 237601, Note_on_c, 9, 36, 0
1, 237601, Note_on_c, 9, 54, 0
1, 237607, Pitch_bend_c, 6, 9088
1, 237628, Pitch_bend_c, 6, 8448
1, 237646, Pitch_bend_c, 6, 8192
1, 237668, Note_on_c, 1, 55, 0
1, 237795, Note_on_c, 1, 62, 48
1, 237831, Note_on_c, 2, 40, 0
1, 237838, Note_on_c, 7, 79, 59
1, 237840, Note_on_c, 2, 38, 51
1, 237864, Note_on_c, 9, 54, 46
1, 237865, Note_on_c, 9, 54, 0
1, 237866, Note_on_c, 1, 50, 48
1, 237873, Note_on_c, 1, 64, 0
1, 237915, Note_on_c, 7, 79, 0
1, 237968, Note_on_c, 1, 43, 0
