5, 19878, Note_on_c, 2, 55, 0
5, 19878, Note_on_c, 2, 60, 0
5, 19878, Note_on_c, 2, 64, 0
5, 19980, Note_on_c, 2, 64, 89
5, 19980, Note_on_c, 2, 60, 89
5, 19980, Note_on_c, 2, 55, 89
5, 20004, Note_on_c, 2, 55, 0
5, 20004, Note_on_c, 2, 60, 0
5, 20004, Note_on_c, 2, 64, 0
5, 20010, Note_on_c, 2, 64, 74
5, 20010, Note_on_c, 2, 60, 60
5, 20021, Note_on_c, 2, 60, 0
5, 20021, Note_on_c, 2, 64, 0
5, 20070, Note_on_c, 2, 60, 59
5, 20070, Note_on_c, 2, 64, 53
5, 20076, Note_on_c, 2, 64, 0
5, 20080, Note_on_c, 2, 60, 0
5, 20100, Note_on_c, 2, 64, 87
5, 20100, Note_on_c, 2, 60, 87
5, 20100, Note_on_c, 2, 55, 87
5, 20121, Note_on_c, 2, 55, 0
5, 20121, Note_on_c, 2, 60, 0
5, 20121, Note_on_c, 2, 64, 0
5, 20130, Note_on_c, 2, 64, 78
5, 20130, Note_on_c, 2, 60, 78
5, 20130, Note_on_c, 2, 55, 78
5, 20144, Note_on_c, 2, 55, 0
5, 20144, Note_on_c, 2, 60, 0
5, 20144, Note_on_c, 2, 64, 0
5, 20220, Note_on_c, 2, 65, 82
5, 20220, Note_on_c, 2, 60, 82
5, 20220, Note_on_c, 2, 57, 82
5, 20239, Note_on_c, 2, 57, 0
5, 20239, Note_on_c, 2, 60, 0
5, 20239, Note_on_c, 2, 65, 0
5, 20250, Note_on_c, 2, 65, 72
5, 20250, Note_on_c, 2, 60, 72
5, 20250, Note_on_c, 2, 57, 72
5, 20267, Note_on_c, 2, 57, 0
5, 20267, Note_on_c, 2, 60, 0
5, 20267, Note_on_c, 2, 65, 0
5, 20310, Note_on_c, 2, 72, 61
5, 20310, Note_on_c, 2, 69, 54
5, 20310, Note_on_c, 2, 65, 47
5, 20322, Note_on_c, 2, 65, 0
5, 20322, Note_on_c, 2, 72, 0
5, 20326, Note_on_c, 2, 69, 0
5, 20340, Note_on_c, 2, 65, 80
5, 20340, Note_on_c, 2, 60, 80
5, 20340, Note_on_c, 2, 57, 80
5, 20363, Note_on_c, 2, 57, 0
5, 20363, Note_on_c, 2, 60, 0
5, 20363, Note_on_c, 2, 65, 0
5, 20460, Note_on_c, 2, 62, 91
5, 20460, Note_on_c, 2, 59, 91
5, 20460, Note_on_c, 2, 55, 91
5, 20482, Note_on_c, 2, 55, 0
5, 20482, Note_on_c, 2, 59, 0
5, 20482, Note_on_c, 2, 62, 0
5, 20490, Note_on_c, 2, 55, 59
5, 20490, Note_on_c, 2, 59, 49
5, 20500, Note_on_c, 2, 59, 0
5, 20504, Note_on_c, 2, 55, 0
5, 20580, Note_on_c, 2, 62, 89
5, 20580, Note_on_c, 2, 59, 89
5, 20580, Note_on_c, 2, 55, 89
5, 20600, Note_on_c, 2, 55, 0
5, 20600, Note_on_c, 2, 59, 0
5, 20600, Note_on_c, 2, 62, 0
5, 20610, Note_on_c, 2, 59, 72
5, 20610, Note_on_c, 2, 55, 64
5, 20620, Note_on_c, 2, 59, 0
5, 20625, Note_on_c, 2, 55, 0
5, 20700, Note_on_c, 2, 64, 87
5, 20700, Note_on_c, 2, 60, 87
5, 20700, Note_on_c, 2, 57, 87
5, 20718, Note_on_c, 2, 57, 0
5, 20718, Note_on_c, 2, 60, 0
5, 20718, Note_on_c, 2, 64, 0
5, 20730, Note_on_c, 2, 60, 59
5, 20730, Note_on_c, 2, 57, 68
5, 20741, Note_on_c, 2, 60, 0
5, 20747, Note_on_c, 2, 57, 0
5, 20790, Note_on_c, 2, 60, 68
5, 20790, Note_on_c, 2, 57, 52
5, 20798, Note_on_c, 2, 60, 0
5, 20804, Note_on_c, 2, 57, 0
5, 20820, Note_on_c, 2, 64, 85
5, 20820, Note_on_c, 2, 60, 85
5, 20820, Note_on_c, 2, 57, 85
5, 20839, Note_on_c, 2, 57, 0
5, 20839, Note_on_c, 2, 60, 0
5, 20839, Note_on_c, 2, 64, 0
5, 20940, Note_on_c, 2, 65, 91
5, 20940, Note_on_c, 2, 60, 91
5, 20940, Note_on_c, 2, 57, 91
5, 20962, Note_on_c, 2, 57, 0
5, 20962, Note_on_c, 2, 60, 0
5, 20962, Note_on_c, 2, 65, 0
5, 20970, Note_on_c, 2, 65, 59
5, 20970, Note_on_c, 2, 69, 49
5, 20980, Note_on_c, 2, 69, 0
5, 20984, Note_on_c, 2, 65, 0
5, 21060, Note_on_c, 2, 65, 89
5, 21060, Note_on_c, 2, 60, 89
5, 21060, Note_on_c, 2, 57, 89
5, 21080, Note_on_c, 2, 57, 0
5, 21080, Note_on_c, 2, 60, 0
5, 21080, Note_on_c, 2, 65, 0
5, 21090, Note_on_c, 2, 69, 72
5, 21090, Note_on_c, 2, 65, 64
5, 21100, Note_on_c, 2, 69, 0
5, 21105, Note_on_c, 2, 65, 0
5, 21180, Note_on_c, 2, 64, 82
5, 21180, Note_on_c, 2, 60, 82
5, 21180, Note_on_c, 2, 55, 82
5, 21199, Note_on_c, 2, 55, 0
5, 21199, Note_on_c, 2, 60, 0
5, 21199, Note_on_c, 2, 64, 0
5, 21210, Note_on_c, 2, 64, 72
5, 21210, Note_on_c, 2, 60, 72
5, 21210, Note_on_c, 2, 55, 72
5, 21227, Note_on_c, 2, 55, 0
5, 21227, Note_on_c, 2, 60, 0
5, 21227, Note_on_c, 2, 64, 0
5, 21270, Note_on_c, 2, 67, 61
5, 21270, Note_on_c, 2, 64, 54
5, 21270, Note_on_c, 2, 60, 47
5, 21282, Note_on_c, 2, 60, 0
5, 21282, Note_on_c, 2, 67, 0
5, 21286, Note_on_c, 2, 64, 0
5, 21300, Note_on_c, 2, 64, 80
5, 21300, Note_on_c, 2, 60, 80
5, 21300, Note_on_c, 2, 55, 80
5, 21323, Note_on_c, 2, 55, 0
5, 21323, Note_on_c, 2, 60, 0
5, 21323, Note_on_c, 2, 64, 0
5, 21420, Note_on_c, 2, 62, 82
5, 21420, Note_on_c, 2, 59, 82
5, 21420, Note_on_c, 2, 55, 82
5, 21439, Note_on_c, 2, 55, 0
5, 21439, Note_on_c, 2, 59, 0
5, 21439, Note_on_c, 2, 62, 0
5, 21450, Note_on_c, 2, 62, 72
5, 21450, Note_on_c, 2, 59, 72
5, 21450, Note_on_c, 2, 55, 72
5, 21467, Note_on_c, 2, 55, 0
5, 21467, Note_on_c, 2, 59, 0
5, 21467, Note_on_c, 2, 62, 0
5, 21510, Note_on_c, 2, 62, 61
5, 21510, Note_on_c, 2, 59, 54
5, 21510, Note_on_c, 2, 55, 47
5, 21522, Note_on_c, 2, 55, 0
5, 21522, Note_on_c, 2, 62, 0
5, 21526, Note_on_c, 2, 59, 0
5, 21540, Note_on_c, 2, 62, 80
5, 21540, Note_on_c, 2, 59, 80
5, 21540, Note_on_c, 2, 55, 80
5, 21563, Note_on_c, 2, 55, 0
5, 21563, Note_on_c, 2, 59, 0
5, 21563, Note_on_c, 2, 62, 0
5, 21660, Note_on_c, 2, 64, 89
5, 21660, Note_on_c, 2, 60, 89
5, 21660, Note_on_c, 2, 55, 89
5, 21682, Note_on_c, 2, 55, 0
5, 21682, Note_on_c, 2, 60, 0
5, 21682, Note_on_c, 2, 64, 0
5, 21690, Note_on_c, 2, 64, 70
5, 21690, Note_on_c, 2, 60, 60
5, 21703, Note_on_c, 2, 64, 0
5, 21709, Note_on_c, 2, 60, 0
5, 21780, Note_on_c, 2, 64, 91
5, 21780, Note_on_c, 2, 60, 91
5, 21780, Note_on_c, 2, 55, 91
5, 21798, Note_on_c, 2, 55, 0
5, 21798, Note_on_c, 2, 60, 0
5, 21798, Note_on_c, 2, 64, 0
5, 21900, Note_on_c, 2, 64, 89
5, 21900, Note_on_c, 2, 60, 89
5, 21900, Note_on_c, 2, 55, 89
5, 21924, Note_on_c, 2, 55, 0
5, 21924, Note_on_c, 2, 60, 0
5, 21924, Note_on_c, 2, 64, 0
5, 21930, Note_on_c, 2, 64, 74
5, 21930, Note_on_c, 2, 60, 60
5, 21941, Note_on_c, 2, 60, 0
5, 21941, Note_on_c, 2, 64, 0
5, 21990, Note_on_c, 2, 60, 59
5, 21990, Note_on_c, 2, 64, 53
5, 21996, Note_on_c, 2, 64, 0
5, 22000, Note_on_c, 2, 60, 0
5, 22020, Note_on_c, 2, 64, 87
5, 22020, Note_on_c, 2, 60, 87
5, 22020, Note_on_c, 2, 55, 87
5, 22041, Note_on_c, 2, 55, 0
5, 22041, Note_on_c, 2, 60, 0
5, 22041, Note_on_c, 2, 64, 0
5, 22050, Note_on_c, 2, 64, 78
5, 22050, Note_on_c, 2, 60, 78
5, 22050, Note_on_c, 2, 55, 78
5, 22064, Note_on_c, 2, 55, 0
5, 22064, Note_on_c, 2, 60, 0
5, 22064, Note_on_c, 2, 64, 0
5, 22140, Note_on_c, 2, 65, 82
5, 22140, Note_on_c, 2, 60, 82
5, 22140, Note_on_c, 2, 57, 82
5, 22159, Note_on_c, 2, 57, 0
5, 22159, Note_on_c, 2, 60, 0
5, 22159, Note_on_c, 2, 65, 0
5, 22170, Note_on_c, 2, 65, 72
5, 22170, Note_on_c, 2, 60, 72
5, 22170, Note_on_c, 2, 57, 72
5, 22187, Note_on_c, 2, 57, 0
5, 22187, Note_on_c, 2, 60, 0
5, 22187, Note_on_c, 2, 65, 0
5, 22230, Note_on_c, 2, 72, 61
5, 22230, Note_on_c, 2, 69, 54
5, 22230, Note_on_c, 2, 65, 47
5, 22242, Note_on_c, 2, 65, 0
5, 22242, Note_on_c, 2, 72, 0
5, 22246, Note_on_c, 2, 69, 0
5, 22260, Note_on_c, 2, 65, 80
5, 22260, Note_on_c, 2, 60, 80
5, 22260, Note_on_c, 2, 57, 80
5, 22283, Note_on_c, 2, 57, 0
5, 22283, Note_on_c, 2, 60, 0
5, 22283, Note_on_c, 2, 65, 0
5, 22380, Note_on_c, 2, 62, 91
5, 22380, Note_on_c, 2, 59, 91
5, 22380, Note_on_c, 2, 55, 91
5, 22402, Note_on_c, 2, 55, 0
5, 22402, Note_on_c, 2, 59, 0
5, 22402, Note_on_c, 2, 62, 0
5, 22410, Note_on_c, 2, 55, 59
5, 22410, Note_on_c, 2, 59, 49
5, 22420, Note_on_c, 2, 59, 0
5, 22424, Note_on_c, 2, 55, 0
5, 22500, Note_on_c, 2, 62, 89
5, 22500, Note_on_c, 2, 59, 89
5, 22500, Note_on_c, 2, 55, 89
5, 22520, Note_on_c, 2, 55, 0
5, 22520, Note_on_c, 2, 59, 0
5, 22520, Note_on_c, 2, 62, 0
5, 22530, Note_on_c, 2, 59, 72
5, 22530, Note_on_c, 2, 55, 64
5, 22540, Note_on_c, 2, 59, 0
5, 22545, Note_on_c, 2, 55, 0
5, 22620, Note_on_c, 2, 64, 87
5, 22620, Note_on_c, 2, 60, 87
5, 22620, Note_on_c, 2, 57, 87
5, 22638, Note_on_c, 2, 57, 0
5, 22638, Note_on_c, 2, 60, 0
5, 22638, Note_on_c, 2, 64, 0
5, 22650, Note_on_c, 2, 60, 59
5, 22650, Note_on_c, 2, 57, 68
5, 22661, Note_on_c, 2, 60, 0
5, 22667, Note_on_c, 2, 57, 0
5, 22710, Note_on_c, 2, 60, 68
5, 22710, Note_on_c, 2, 57, 52
5, 22718, Note_on_c, 2, 60, 0
5, 22724, Note_on_c, 2, 57, 0
5, 22740, Note_on_c, 2, 64, 85
5, 22740, Note_on_c, 2, 60, 85
5, 22740, Note_on_c, 2, 57, 85
5, 22759, Note_on_c, 2, 57, 0
5, 22759, Note_on_c, 2, 60, 0
5, 22759, Note_on_c, 2, 64, 0
5, 22860, Note_on_c, 2, 65, 91
5, 22860, Note_on_c, 2, 60, 91
5, 22860, Note_on_c, 2, 57, 91
5, 22882, Note_on_c, 2, 57, 0
5, 22882, Note_on_c, 2, 60, 0
5, 22882, Note_on_c, 2, 65, 0
5, 22890, Note_on_c, 2, 65, 59
5, 22890, Note_on_c, 2, 69, 49
5, 22900, Note_on_c, 2, 69, 0
5, 22904, Note_on_c, 2, 65, 0
5, 22980, Note_on_c, 2, 65, 89
5, 22980, Note_on_c, 2, 60, 89
5, 22980, Note_on_c, 2, 57, 89
5, 23000, Note_on_c, 2, 57, 0
5, 23000, Note_on_c, 2, 60, 0
5, 23000, Note_on_c, 2, 65, 0
5, 23010, Note_on_c, 2, 69, 72
5, 23010, Note_on_c, 2, 65, 64
5, 23020, Note_on_c, 2, 69, 0
5, 23025, Note_on_c, 2, 65, 0
5, 23100, Note_on_c, 2, 64, 82
5, 23100, Note_on_c, 2, 60, 82
5, 23100, Note_on_c, 2, 55, 82
5, 23119, Note_on_c, 2, 55, 0
5, 23119, Note_on_c, 2, 60, 0
5, 23119, Note_on_c, 2, 64, 0
5, 23130, Note_on_c, 2, 64, 72
5, 23130, Note_on_c, 2, 60, 72
5, 23130, Note_on_c, 2, 55, 72
5, 23147, Note_on_c, 2, 55, 0
5, 23147, Note_on_c, 2, 60, 0
5, 23147, Note_on_c, 2, 64, 0
5, 23190, Note_on_c, 2, 67, 61
5, 23190, Note_on_c, 2, 64, 54
5, 23190, Note_on_c, 2, 60, 47
5, 23202, Note_on_c, 2, 60, 0
5, 23202, Note_on_c, 2, 67, 0
5, 23206, Note_on_c, 2, 64, 0
5, 23220, Note_on_c, 2, 64, 80
5, 23220, Note_on_c, 2, 60, 80
5, 23220, Note_on_c, 2, 55, 80
5, 23243, Note_on_c, 2, 55, 0
5, 23243, Note_on_c, 2, 60, 0
5, 23243, Note_on_c, 2, 64, 0
5, 23340, Note_on_c, 2, 62, 82
5, 23340, Note_on_c, 2, 59, 82
5, 23340, Note_on_c, 2, 55, 82
5, 23359, Note_on_c, 2, 55, 0
5, 23359, Note_on_c, 2, 59, 0
5, 23359, Note_on_c, 2, 62, 0
5, 23370, Note_on_c, 2, 62, 72
5, 23370, Note_on_c, 2, 59, 72
5, 23370, Note_on_c, 2, 55, 72
5, 23387, Note_on_c, 2, 55, 0
5, 23387, Note_on_c, 2, 59, 0
5, 23387, Note_on_c, 2, 62, 0
5, 23430, Note_on_c, 2, 62, 61
5, 23430, Note_on_c, 2, 59, 54
5, 23430, Note_on_c, 2, 55, 47
5, 23442, Note_on_c, 2, 55, 0
5, 23442, Note_on_c, 2, 62, 0
5, 23446, Note_on_c, 2, 59, 0
5, 23460, Note_on_c, 2, 62, 80
5, 23460, Note_on_c, 2, 59, 80
5, 23460, Note_on_c, 2, 55, 80
5, 23483, Note_on_c, 2, 55, 0
5, 23483, Note_on_c, 2, 59, 0
5, 23483, Note_on_c, 2, 62, 0
5, 23580, Note_on_c, 2, 64, 89
5, 23580, Note_on_c, 2, 60, 89
5, 23580, Note_on_c, 2, 55, 89
5, 23602, Note_on_c, 2, 55, 0
5, 23602, Note_on_c, 2, 60, 0
5, 23602, Note_on_c, 2, 64, 0
5, 23610, Note_on_c, 2, 64, 70
5, 23610, Note_on_c, 2, 60, 60
5, 23623, Note_on_c, 2, 64, 0
5, 23629, Note_on_c, 2, 60, 0
5, 23700, Note_on_c, 2, 64, 91
5, 23700, Note_on_c, 2, 60, 91
5, 23700, Note_on_c, 2, 55, 91
5, 23718, Note_on_c, 2, 55, 0
5, 23718, Note_on_c, 2, 60, 0
5, 23718, Note_on_c, 2, 64, 0
5, 23820, Note_on_c, 2, 64, 89
5, 23820, Note_on_c, 2, 60, 89
5, 23820, Note_on_c, 2, 55, 89
5, 23844, Note_on_c, 2, 55, 0
5, 23844, Note_on_c, 2, 60, 0
5, 23844, Note_on_c, 2, 64, 0
5, 23850, Note_on_c, 2, 64, 74
5, 23850, Note_on_c, 2, 60, 60
5, 23861, Note_on_c, 2, 60, 0
5, 23861, Note_on_c, 2, 64, 0
5, 23910, Note_on_c, 2, 60, 59
5, 23910, Note_on_c, 2, 64, 53
5, 23916, Note_on_c, 2, 64, 0
5, 23920, Note_on_c, 2, 60, 0
5, 23940, Note_on_c, 2, 64, 87
5, 23940, Note_on_c, 2, 60, 87
5, 23940, Note_on_c, 2, 55, 87
5, 23961, Note_on_c, 2, 55, 0
5, 23961, Note_on_c, 2, 60, 0
5, 23961, Note_on_c, 2, 64, 0
5, 23970, Note_on_c, 2, 64, 78
5, 23970, Note_on_c, 2, 60, 78
5, 23970, Note_on_c, 2, 55, 78
5, 23984, Note_on_c, 2, 55, 0
5, 23984, Note_on_c, 2, 60, 0
5, 23984, Note_on_c, 2, 64, 0
5, 23984, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Melody"
6, 0, Program_c, 3, 50
6, 0, Control_c, 3, 7, 127
6, 0, Control_c, 3, 10, 64
6, 0, Note_on_c, 3, 60, 100
6, 0, Note_on_c, 3, 55, 100
6, 0, Note_on_c, 3, 52, 100
6, 239, Note_on_c, 3, 52, 0
6, 239, Note_on_c, 3, 55, 0
6, 239, Note_on_c, 3, 60, 0
6, 240, Note_on_c, 3, 67, 100
6, 240, Note_on_c, 3, 59, 100
6, 240, Note_on_c, 3, 62, 100
6, 480, Note_on_c, 3, 67, 0
6, 480, Note_on_c, 3, 52, 100
6, 480, Note_on_c, 3, 60, 100
6, 480, Note_on_c, 3, 55, 100
6, 484, Note_on_c, 3, 59, 0
6, 488, Note_on_c, 3, 62, 0
6, 720, Note_on_c, 3, 52, 0
6, 720, Note_on_c, 3, 43, 100
6, 839, Note_on_c, 3, 60, 0
6, 840, Note_on_c, 3, 62, 100
6, 899, Note_on_c, 3, 62, 0
6, 900, Note_on_c, 3, 64, 100
6, 959, Note_on_c, 3, 64, 0
6, 960, Note_on_c, 3, 43, 0
6, 960, Note_on_c, 3, 55, 0
6, 960, Note_on_c, 3, 41, 100
6, 960, Note_on_c, 3, 65, 100
6, 960, Note_on_c, 3, 60, 100
6, 960, Note_on_c, 3, 57, 100
6, 1199, Note_on_c, 3, 57, 0
6, 1199, Note_on_c, 3, 60, 0
6, 1199, Note_on_c, 3, 65, 0
6, 1200, Note_on_c, 3, 41, 0
6, 1200, Note_on_c, 3, 64, 100
6, 1200, Note_on_c, 3, 59, 100
6, 1200, Note_on_c, 3, 55, 100
6, 1439, Note_on_c, 3, 55, 0
6, 1439, Note_on_c, 3, 59, 0
6, 1439, Note_on_c, 3, 64, 0
6, 1440, Note_on_c, 3, 43, 100
6, 1440, Note_on_c, 3, 59, 100
6, 1440, Note_on_c, 3, 55, 100
6, 1440, Note_on_c, 3, 62, 100
6, 1859, Note_on_c, 3, 62, 0
6, 1859, Note_on_c, 3, 55, 0
6, 1859, Note_on_c, 3, 59, 0
6, 1860, Note_on_c, 3, 55, 100
6, 1919, Note_on_c, 3, 55, 0
6, 1920, Note_on_c, 3, 43, 0
6, 1920, Note_on_c, 3, 57, 100
6, 1920, Note_on_c, 3, 53, 100
6, 2159, Note_on_c, 3, 53, 0
6, 2159, Note_on_c, 3, 57, 0
6, 2160, Note_on_c, 3, 59, 100
6, 2160, Note_on_c, 3, 55, 100
6, 2310, Note_on_c, 3, 59, 0
6, 2310, Note_on_c, 3, 57, 100
6, 2340, Note_on_c, 3, 57, 0
6, 2340, Note_on_c, 3, 59, 100
6, 2399, Note_on_c, 3, 55, 0
6, 2400, Note_on_c, 3, 59, 0
6, 2400, Note_on_c, 3, 57, 100
6, 2400, Note_on_c, 3, 60, 100
6, 2400, Note_on_c, 3, 52, 100
6, 2639, Note_on_c, 3, 52, 0
6, 2639, Note_on_c, 3, 60, 0
6, 2639, Note_on_c, 3, 57, 0
6, 2640, Note_on_c, 3, 57, 100
6, 2640, Note_on_c, 3, 53, 100
6, 2640, Note_on_c, 3, 62, 100
6, 2730, Note_on_c, 3, 62, 0
6, 2730, Note_on_c, 3, 64, 100
6, 2820, Note_on_c, 3, 64, 0
6, 2820, Note_on_c, 3, 65, 100
6, 2879, Note_on_c, 3, 53, 0
6, 2879, Note_on_c, 3, 57, 0
6, 2880, Note_on_c, 3, 65, 0
6, 2880, Note_on_c, 3, 60, 100
6, 2880, Note_on_c, 3, 64, 100
6, 2880, Note_on_c, 3, 55, 100
6, 3119, Note_on_c, 3, 55, 0
6, 3119, Note_on_c, 3, 64, 0
6, 3119, Note_on_c, 3, 60, 0
6, 3120, Note_on_c, 3, 59, 100
6, 3120, Note_on_c, 3, 55, 100
6, 3120, Note_on_c, 3, 62, 100
6, 3359, Note_on_c, 3, 62, 0
6, 3359, Note_on_c, 3, 55, 0
6, 3359, Note_on_c, 3, 59, 0
6, 3360, Note_on_c, 3, 55, 100
6, 3360, Note_on_c, 3, 60, 100
6, 3360, Note_on_c, 3, 52, 100
6, 3839, Note_on_c, 3, 52, 0
6, 3839, Note_on_c, 3, 60, 0
6, 3839, Note_on_c, 3, 55, 0
6, 3841, Note_on_c, 3, 72, 100
6, 4078, Note_on_c, 3, 79, 100
6, 4088, Note_on_c, 3, 72, 0
6, 4323, Note_on_c, 3, 72, 100
6, 4328, Note_on_c, 3, 79, 0
6, 4678, Note_on_c, 3, 74, 100
6, 4688, Note_on_c, 3, 72, 0
6, 4737, Note_on_c, 3, 76, 100
6, 4745, Note_on_c, 3, 74, 0
6, 4798, Note_on_c, 3, 77, 100
6, 4806, Note_on_c, 3, 76, 0
6, 5040, Note_on_c, 3, 76, 100
6, 5046, Note_on_c, 3, 77, 0
6, 5224, Note_on_c, 3, 74, 100
6, 5227, Note_on_c, 3, 76, 0
6, 5272, Note_on_c, 3, 74, 0
6, 5280, Note_on_c, 3, 74, 100
6, 5699, Note_on_c, 3, 67, 100
6, 5704, Note_on_c, 3, 74, 0
6, 5763, Note_on_c, 3, 69, 100
6, 5769, Note_on_c, 3, 67, 0
6, 5996, Note_on_c, 3, 71, 100
6, 6004, Note_on_c, 3, 69, 0
6, 6153, Note_on_c, 3, 69, 100
6, 6156, Note_on_c, 3, 71, 0
6, 6180, Note_on_c, 3, 71, 100
6, 6187, Note_on_c, 3, 69, 0
6, 6238, Note_on_c, 3, 72, 100
6, 6246, Note_on_c, 3, 71, 0
6, 6478, Note_on_c, 3, 74, 100
6, 6488, Note_on_c, 3, 72, 0
6, 6574, Note_on_c, 3, 76, 100
6, 6582, Note_on_c, 3, 74, 0
6, 6660, Note_on_c, 3, 77, 100
6, 6667, Note_on_c, 3, 76, 0
6, 6723, Note_on_c, 3, 76, 100
6, 6728, Note_on_c, 3, 77, 0
6, 6963, Note_on_c, 3, 74, 100
6, 6968, Note_on_c, 3, 76, 0
6, 7198, Note_on_c, 3, 72, 100
6, 7206, Note_on_c, 3, 74, 0
6, 7680, Note_on_c, 3, 64, 100
6, 7683, Note_on_c, 3, 72, 0
6, 7763, Note_on_c, 3, 69, 100
6, 7769, Note_on_c, 3, 64, 0
6, 7825, Note_on_c, 3, 72, 100
6, 7830, Note_on_c, 3, 69, 0
6, 7868, Note_on_c, 3, 76, 100
6, 7875, Note_on_c, 3, 72, 0
6, 7920, Note_on_c, 3, 74, 100
6, 7928, Note_on_c, 3, 76, 0
6, 8158, Note_on_c, 3, 64, 100
6, 8164, Note_on_c, 3, 74, 0
6, 8241, Note_on_c, 3, 69, 100
6, 8249, Note_on_c, 3, 64, 0
6, 8305, Note_on_c, 3, 72, 100
6, 8310, Note_on_c, 3, 69, 0
6, 8355, Note_on_c, 3, 76, 100
6, 8358, Note_on_c, 3, 72, 0
6, 8400, Note_on_c, 3, 74, 100
6, 8406, Note_on_c, 3, 76, 0
6, 8640, Note_on_c, 3, 64, 100
6, 8646, Note_on_c, 3, 74, 0
6, 8720, Note_on_c, 3, 69, 100
6, 8726, Note_on_c, 3, 64, 0
6, 8780, Note_on_c, 3, 72, 100
6, 8790, Note_on_c, 3, 69, 0
6, 8830, Note_on_c, 3, 76, 100
6, 8833, Note_on_c, 3, 72, 0
6, 8872, Note_on_c, 3, 74, 100
6, 8876, Note_on_c, 3, 76, 0
6, 9116, Note_on_c, 3, 72, 100
6, 9123, Note_on_c, 3, 74, 0
6, 9161, Note_on_c, 3, 72, 0
6, 9177, Note_on_c, 3, 72, 100
6, 9416, Note_on_c, 3, 69, 100
6, 9420, Note_on_c, 3, 72, 0
6, 9475, Note_on_c, 3, 72, 100
6, 9476, Note_on_c, 3, 69, 0
6, 9539, Note_on_c, 3, 69, 100
6, 9548, Note_on_c, 3, 72, 0
6, 9598, Note_on_c, 3, 67, 100
6, 9604, Note_on_c, 3, 69, 0
6, 10075, Note_on_c, 3, 67, 0
6, 10081, Note_on_c, 3, 72, 100
6, 10318, Note_on_c, 3, 79, 100
6, 10328, Note_on_c, 3, 72, 0
6, 10563, Note_on_c, 3, 72, 100
6, 10568, Note_on_c, 3, 79, 0
6, 10918, Note_on_c, 3, 74, 100
6, 10928, Note_on_c, 3, 72, 0
6, 10977, Note_on_c, 3, 76, 100
6, 10985, Note_on_c, 3, 74, 0
6, 11038, Note_on_c, 3, 77, 100
6, 11046, Note_on_c, 3, 76, 0
6, 11280, Note_on_c, 3, 76, 100
6, 11286, Note_on_c, 3, 77, 0
6, 11464, Note_on_c, 3, 74, 100
6, 11467, Note_on_c, 3, 76, 0
6, 11512, Note_on_c, 3, 74, 0
6, 11520, Note_on_c, 3, 74, 100
6, 11939, Note_on_c, 3, 67, 100
6, 11944, Note_on_c, 3, 74, 0
6, 12003, Note_on_c, 3, 69, 100
6, 12009, Note_on_c, 3, 67, 0
6, 12236, Note_on_c, 3, 71, 100
6, 12244, Note_on_c, 3, 69, 0
6, 12393, Note_on_c, 3, 69, 100
6, 12396, Note_on_c, 3, 71, 0
6, 12420, Note_on_c, 3, 71, 100
6, 12427, Note_on_c, 3, 69, 0
6, 12478, Note_on_c, 3, 72, 100
6, 12486, Note_on_c, 3, 71, 0
6, 12718, Note_on_c, 3, 74, 100
6, 12728, Note_on_c, 3, 72, 0
6, 12814, Note_on_c, 3, 76, 100
6, 12822, Note_on_c, 3, 74, 0
6, 12900, Note_on_c, 3, 77, 100
6, 12907, Note_on_c, 3, 76, 0
6, 12963, Note_on_c, 3, 76, 100
6, 12968, Note_on_c, 3, 77, 0
6, 13203, Note_on_c, 3, 74, 100
6, 13208, Note_on_c, 3, 76, 0
6, 13438, Note_on_c, 3, 72, 100
6, 13446, Note_on_c, 3, 74, 0
6, 13920, Note_on_c, 3, 64, 100
6, 13923, Note_on_c, 3, 72, 0
6, 14003, Note_on_c, 3, 69, 100
6, 14009, Note_on_c, 3, 64, 0
6, 14065, Note_on_c, 3, 72, 100
6, 14070, Note_on_c, 3, 69, 0
6, 14108, Note_on_c, 3, 76, 100
6, 14115, Note_on_c, 3, 72, 0
6, 14160, Note_on_c, 3, 74, 100
6, 14168, Note_on_c, 3, 76, 0
6, 14398, Note_on_c, 3, 64, 100
6, 14404, Note_on_c, 3, 74, 0
6, 14481, Note_on_c, 3, 69, 100
6, 14489, Note_on_c, 3, 64, 0
6, 14545, Note_on_c, 3, 72, 100
6, 14550, Note_on_c, 3, 69, 0
6, 14595, Note_on_c, 3, 76, 100
6, 14598, Note_on_c, 3, 72, 0
6, 14640, Note_on_c, 3, 74, 100
6, 14646, Note_on_c, 3, 76, 0
6, 14880, Note_on_c, 3, 64, 100
6, 14886, Note_on_c, 3, 74, 0
6, 14960, Note_on_c, 3, 69, 100
6, 14966, Note_on_c, 3, 64, 0
6, 15020, Note_on_c, 3, 72, 100
6, 15030, Note_on_c, 3, 69, 0
6, 15070, Note_on_c, 3, 76, 100
6, 15073, Note_on_c, 3, 72, 0
6, 15112, Note_on_c, 3, 74, 100
6, 15116, Note_on_c, 3, 76, 0
6, 15356, Note_on_c, 3, 72, 100
6, 15363, Note_on_c, 3, 74, 0
6, 15401, Note_on_c, 3, 72, 0
6, 15417, Note_on_c, 3, 72, 100
6, 15656, Note_on_c, 3, 69, 100
6, 15660, Note_on_c, 3, 72, 0
