5, 116880, Note_on_c, 3, 76, 80
5, 117000, Note_off_c, 3, 76, 64
5, 117000, Note_on_c, 3, 83, 80
5, 117120, Note_off_c, 3, 83, 64
5, 117720, Note_on_c, 3, 75, 80
5, 117840, Note_off_c, 3, 75, 64
5, 117840, Note_on_c, 3, 76, 80
5, 117960, Note_off_c, 3, 76, 64
5, 117960, Note_on_c, 3, 83, 80
5, 118080, Note_off_c, 3, 83, 64
5, 118680, Note_on_c, 3, 83, 80
5, 118800, Note_off_c, 3, 83, 64
5, 118800, Note_on_c, 3, 76, 80
5, 118920, Note_off_c, 3, 76, 64
5, 118920, Note_on_c, 3, 83, 80
5, 119040, Note_off_c, 3, 83, 64
5, 119640, Note_on_c, 3, 85, 80
5, 119760, Note_off_c, 3, 85, 64
5, 119760, Note_on_c, 3, 76, 80
5, 119880, Note_off_c, 3, 76, 64
5, 119880, Note_on_c, 3, 83, 80
5, 120000, Note_off_c, 3, 83, 64
5, 120600, Note_on_c, 3, 85, 80
5, 120720, Note_off_c, 3, 85, 64
5, 120720, Note_on_c, 3, 76, 80
5, 120840, Note_off_c, 3, 76, 64
5, 120840, Note_on_c, 3, 83, 80
5, 120960, Note_off_c, 3, 83, 64
5, 121560, Note_on_c, 3, 75, 80
5, 121680, Note_off_c, 3, 75, 64
5, 121680, Note_on_c, 3, 76, 80
5, 121800, Note_off_c, 3, 76, 64
5, 121800, Note_on_c, 3, 83, 80
5, 121920, Note_off_c, 3, 83, 64
5, 122520, Note_on_c, 3, 83, 63
5, 122640, Note_off_c, 3, 83, 64
5, 122640, Note_on_c, 3, 76, 62
5, 122760, Note_off_c, 3, 76, 64
5, 122760, Note_on_c, 3, 83, 61
5, 122880, Note_off_c, 3, 83, 64
5, 123480, Note_on_c, 3, 85, 56
5, 123600, Note_off_c, 3, 85, 64
5, 123600, Note_on_c, 3, 76, 55
5, 123720, Note_off_c, 3, 76, 64
5, 123720, Note_on_c, 3, 83, 54
5, 123840, Note_off_c, 3, 83, 64
5, 124440, Note_on_c, 3, 85, 48
5, 124560, Note_off_c, 3, 85, 64
5, 124560, Note_on_c, 3, 76, 47
5, 124680, Note_off_c, 3, 76, 64
5, 124680, Note_on_c, 3, 83, 46
5, 124800, Note_off_c, 3, 83, 64
5, 125400, Note_on_c, 3, 75, 41
5, 125520, Note_off_c, 3, 75, 64
5, 125520, Note_on_c, 3, 76, 40
5, 125640, Note_off_c, 3, 76, 64
5, 125640, Note_on_c, 3, 83, 39
5, 125760, Note_off_c, 3, 83, 64
5, 126360, Note_on_c, 3, 83, 34
5, 126480, Note_off_c, 3, 83, 64
5, 126480, Note_on_c, 3, 76, 33
5, 126600, Note_off_c, 3, 76, 64
5, 126600, Note_on_c, 3, 83, 32
5, 126720, Note_off_c, 3, 83, 64
5, 127320, Note_on_c, 3, 85, 26
5, 127440, Note_off_c, 3, 85, 64
5, 127440, Note_on_c, 3, 76, 25
5, 127560, Note_off_c, 3, 76, 64
5, 127560, Note_on_c, 3, 83, 24
5, 127680, Note_off_c, 3, 83, 64
5, 128280, Note_on_c, 3, 85, 19
5, 128400, Note_off_c, 3, 85, 64
5, 128400, Note_on_c, 3, 76, 18
5, 128520, Note_off_c, 3, 76, 64
5, 128520, Note_on_c, 3, 83, 17
5, 128640, Note_off_c, 3, 83, 64
5, 129240, Note_on_c, 3, 75, 11
5, 129360, Note_off_c, 3, 75, 64
5, 129360, Note_on_c, 3, 76, 11
5, 129480, Note_off_c, 3, 76, 64
5, 129480, Note_on_c, 3, 83, 10
5, 129600, Note_off_c, 3, 83, 64
5, 129600, End_track
6, 0, Start_track
6, 0, Title_t, "Flute"
6, 0, Program_c, 4, 73
6, 0, Control_c, 4, 7, 53
6, 30840, Note_on_c, 4, 88, 80
6, 30840, Note_on_c, 4, 81, 80
6, 30840, Note_on_c, 4, 85, 80
6, 30960, Note_off_c, 4, 85, 64
6, 30960, Note_off_c, 4, 81, 64
6, 30960, Note_off_c, 4, 88, 64
6, 30960, Note_on_c, 4, 85, 80
6, 30960, Note_on_c, 4, 90, 80
6, 30960, Note_on_c, 4, 81, 80
6, 31080, Note_off_c, 4, 81, 64
6, 31080, Note_off_c, 4, 90, 64
6, 31080, Note_off_c, 4, 85, 64
6, 31080, Note_on_c, 4, 85, 80
6, 31080, Note_on_c, 4, 81, 80
6, 31080, Note_on_c, 4, 88, 80
6, 31200, Note_off_c, 4, 88, 64
6, 31200, Note_off_c, 4, 81, 64
6, 31200, Note_off_c, 4, 85, 64
6, 32760, Note_on_c, 4, 80, 80
6, 32760, Note_on_c, 4, 71, 80
6, 32760, Note_on_c, 4, 76, 80
6, 32880, Note_off_c, 4, 76, 64
6, 32880, Note_off_c, 4, 71, 64
6, 32880, Note_off_c, 4, 80, 64
6, 32880, Note_on_c, 4, 73, 80
6, 32880, Note_on_c, 4, 81, 80
6, 32880, Note_on_c, 4, 78, 80
6, 33000, Note_off_c, 4, 78, 64
6, 33000, Note_off_c, 4, 81, 64
6, 33000, Note_off_c, 4, 73, 64
6, 33000, Note_on_c, 4, 71, 80
6, 33000, Note_on_c, 4, 76, 80
6, 33000, Note_on_c, 4, 80, 80
6, 33120, Note_off_c, 4, 80, 64
6, 33120, Note_off_c, 4, 76, 64
6, 33120, Note_off_c, 4, 71, 64
6, 34680, Note_on_c, 4, 87, 80
6, 34680, Note_on_c, 4, 90, 80
6, 34680, Note_on_c, 4, 83, 80
6, 34800, Note_off_c, 4, 83, 64
6, 34800, Note_off_c, 4, 90, 64
6, 34800, Note_off_c, 4, 87, 64
6, 34800, Note_on_c, 4, 83, 80
6, 34800, Note_on_c, 4, 92, 80
6, 34800, Note_on_c, 4, 88, 80
6, 34920, Note_off_c, 4, 88, 64
6, 34920, Note_off_c, 4, 92, 64
6, 34920, Note_off_c, 4, 83, 64
6, 34920, Note_on_c, 4, 83, 80
6, 34920, Note_on_c, 4, 87, 80
6, 34920, Note_on_c, 4, 90, 80
6, 35040, Note_off_c, 4, 90, 64
6, 35040, Note_off_c, 4, 87, 64
6, 35040, Note_off_c, 4, 83, 64
6, 51360, Note_on_c, 4, 69, 80
6, 51360, Note_on_c, 4, 73, 80
6, 51480, Note_off_c, 4, 73, 64
6, 51480, Note_off_c, 4, 69, 64
6, 51480, Note_on_c, 4, 78, 80
6, 51480, Note_on_c, 4, 73, 80
6, 51600, Note_off_c, 4, 73, 64
6, 51600, Note_off_c, 4, 78, 64
6, 51600, Note_on_c, 4, 78, 80
6, 51600, Note_on_c, 4, 81, 80
6, 51720, Note_off_c, 4, 81, 64
6, 51720, Note_off_c, 4, 78, 64
6, 51720, Note_on_c, 4, 73, 80
6, 51720, Note_on_c, 4, 78, 80
6, 51840, Note_off_c, 4, 78, 64
6, 51840, Note_off_c, 4, 73, 64
6, 51840, Note_on_c, 4, 81, 80
6, 51840, Note_on_c, 4, 85, 80
6, 51960, Note_off_c, 4, 85, 64
6, 51960, Note_off_c, 4, 81, 64
6, 52320, Note_on_c, 4, 69, 80
6, 52320, Note_on_c, 4, 73, 80
6, 52440, Note_off_c, 4, 73, 64
6, 52440, Note_off_c, 4, 69, 64
6, 52440, Note_on_c, 4, 78, 80
6, 52440, Note_on_c, 4, 73, 80
6, 52560, Note_off_c, 4, 73, 64
6, 52560, Note_off_c, 4, 78, 64
6, 52560, Note_on_c, 4, 81, 80
6, 52560, Note_on_c, 4, 78, 80
6, 52680, Note_off_c, 4, 78, 64
6, 52680, Note_off_c, 4, 81, 64
6, 52680, Note_on_c, 4, 78, 80
6, 52680, Note_on_c, 4, 73, 80
6, 52800, Note_off_c, 4, 73, 64
6, 52800, Note_off_c, 4, 78, 64
6, 52800, Note_on_c, 4, 85, 80
6, 52800, Note_on_c, 4, 81, 80
6, 52920, Note_off_c, 4, 81, 64
6, 52920, Note_off_c, 4, 85, 64
6, 53280, Note_on_c, 4, 73, 80
6, 53280, Note_on_c, 4, 68, 80
6, 53400, Note_off_c, 4, 68, 64
6, 53400, Note_off_c, 4, 73, 64
6, 53400, Note_on_c, 4, 80, 80
6, 53400, Note_on_c, 4, 76, 80
6, 53520, Note_off_c, 4, 76, 64
6, 53520, Note_off_c, 4, 80, 64
6, 53520, Note_on_c, 4, 80, 80
6, 53520, Note_on_c, 4, 83, 80
6, 53640, Note_off_c, 4, 83, 64
6, 53640, Note_off_c, 4, 80, 64
6, 53640, Note_on_c, 4, 73, 80
6, 53640, Note_on_c, 4, 76, 80
6, 53760, Note_off_c, 4, 76, 64
6, 53760, Note_off_c, 4, 73, 64
6, 53760, Note_on_c, 4, 80, 80
6, 53760, Note_on_c, 4, 85, 80
6, 53880, Note_off_c, 4, 85, 64
6, 53880, Note_off_c, 4, 80, 64
6, 54240, Note_on_c, 4, 68, 80
6, 54240, Note_on_c, 4, 73, 80
6, 54360, Note_off_c, 4, 73, 64
6, 54360, Note_off_c, 4, 68, 64
6, 54360, Note_on_c, 4, 80, 80
6, 54360, Note_on_c, 4, 76, 80
6, 54480, Note_off_c, 4, 76, 64
6, 54480, Note_off_c, 4, 80, 64
6, 54480, Note_on_c, 4, 80, 80
6, 54480, Note_on_c, 4, 83, 80
6, 54600, Note_off_c, 4, 83, 64
6, 54600, Note_off_c, 4, 80, 64
6, 54600, Note_on_c, 4, 73, 80
6, 54600, Note_on_c, 4, 76, 80
6, 54720, Note_off_c, 4, 76, 64
6, 54720, Note_off_c, 4, 73, 64
6, 54720, Note_on_c, 4, 85, 80
6, 54720, Note_on_c, 4, 80, 80
6, 54840, Note_off_c, 4, 80, 64
6, 54840, Note_off_c, 4, 85, 64
6, 54840, Note_on_c, 4, 76, 80
6, 54840, Note_on_c, 4, 80, 80
6, 54960, Note_off_c, 4, 80, 64
6, 54960, Note_off_c, 4, 76, 64
6, 54960, Note_on_c, 4, 73, 80
6, 54960, Note_on_c, 4, 76, 80
6, 55080, Note_off_c, 4, 76, 64
6, 55080, Note_off_c, 4, 73, 64
6, 55080, Note_on_c, 4, 68, 80
6, 55200, Note_off_c, 4, 68, 64
6, 55200, Note_on_c, 4, 69, 80
6, 55200, Note_on_c, 4, 73, 80
6, 55320, Note_off_c, 4, 73, 64
6, 55320, Note_off_c, 4, 69, 64
6, 55320, Note_on_c, 4, 73, 80
6, 55320, Note_on_c, 4, 76, 80
6, 55440, Note_off_c, 4, 76, 64
6, 55440, Note_off_c, 4, 73, 64
6, 55440, Note_on_c, 4, 76, 80
6, 55440, Note_on_c, 4, 81, 80
6, 55560, Note_off_c, 4, 81, 64
6, 55560, Note_off_c, 4, 76, 64
6, 55560, Note_on_c, 4, 73, 80
6, 55560, Note_on_c, 4, 76, 80
6, 55680, Note_off_c, 4, 76, 64
6, 55680, Note_off_c, 4, 73, 64
6, 55680, Note_on_c, 4, 81, 80
6, 55680, Note_on_c, 4, 85, 80
6, 55800, Note_off_c, 4, 85, 64
6, 55800, Note_off_c, 4, 81, 64
6, 56280, Note_on_c, 4, 75, 80
6, 56280, Note_on_c, 4, 71, 80
6, 56400, Note_off_c, 4, 71, 64
6, 56400, Note_off_c, 4, 75, 64
6, 56400, Note_on_c, 4, 78, 80
6, 56400, Note_on_c, 4, 75, 80
6, 56520, Note_off_c, 4, 75, 64
6, 56520, Note_off_c, 4, 78, 64
6, 56520, Note_on_c, 4, 81, 80
6, 56520, Note_on_c, 4, 78, 80
6, 56640, Note_off_c, 4, 78, 64
6, 56640, Note_off_c, 4, 81, 64
6, 56640, Note_on_c, 4, 83, 80
6, 56640, Note_on_c, 4, 87, 80
6, 56760, Note_off_c, 4, 87, 64
6, 56760, Note_off_c, 4, 83, 64
6, 58080, Note_on_c, 4, 47, 80
6, 58140, Note_off_c, 4, 47, 64
6, 58140, Note_on_c, 4, 52, 80
6, 58200, Note_off_c, 4, 52, 64
6, 58200, Note_on_c, 4, 54, 80
6, 58260, Note_off_c, 4, 54, 64
6, 58260, Note_on_c, 4, 56, 80
6, 58320, Note_off_c, 4, 56, 64
6, 58320, Note_on_c, 4, 59, 80
6, 58380, Note_off_c, 4, 59, 64
6, 58380, Note_on_c, 4, 64, 80
6, 58440, Note_off_c, 4, 64, 64
6, 58440, Note_on_c, 4, 66, 80
6, 58500, Note_off_c, 4, 66, 64
6, 58500, Note_on_c, 4, 68, 80
6, 58560, Note_off_c, 4, 68, 64
6, 58560, Note_on_c, 4, 71, 80
6, 58620, Note_off_c, 4, 71, 64
6, 58620, Note_on_c, 4, 76, 80
6, 58680, Note_off_c, 4, 76, 64
6, 58680, Note_on_c, 4, 78, 80
6, 58740, Note_off_c, 4, 78, 64
6, 58740, Note_on_c, 4, 80, 80
6, 58800, Note_off_c, 4, 80, 64
6, 58800, Note_on_c, 4, 83, 80
6, 58860, Note_off_c, 4, 83, 64
6, 58860, Note_on_c, 4, 88, 80
6, 58920, Note_off_c, 4, 88, 64
6, 58920, Note_on_c, 4, 90, 80
6, 58980, Note_off_c, 4, 90, 64
6, 58980, Note_on_c, 4, 92, 80
6, 59040, Note_off_c, 4, 92, 64
6, 59040, Note_on_c, 4, 95, 80
6, 60000, Note_off_c, 4, 95, 64
6, 69240, Note_on_c, 4, 88, 80
6, 69240, Note_on_c, 4, 81, 80
6, 69240, Note_on_c, 4, 85, 80
6, 69360, Note_off_c, 4, 85, 64
6, 69360, Note_off_c, 4, 81, 64
6, 69360, Note_off_c, 4, 88, 64
6, 69360, Note_on_c, 4, 85, 80
6, 69360, Note_on_c, 4, 90, 80
6, 69360, Note_on_c, 4, 81, 80
6, 69480, Note_off_c, 4, 81, 64
6, 69480, Note_off_c, 4, 90, 64
6, 69480, Note_off_c, 4, 85, 64
6, 69480, Note_on_c, 4, 85, 80
6, 69480, Note_on_c, 4, 81, 80
6, 69480, Note_on_c, 4, 88, 80
6, 69600, Note_off_c, 4, 88, 64
6, 69600, Note_off_c, 4, 81, 64
6, 69600, Note_off_c, 4, 85, 64
6, 71160, Note_on_c, 4, 80, 80
6, 71160, Note_on_c, 4, 71, 80
6, 71160, Note_on_c, 4, 76, 80
6, 71280, Note_off_c, 4, 76, 64
6, 71280, Note_off_c, 4, 71, 64
6, 71280, Note_off_c, 4, 80, 64
6, 71280, Note_on_c, 4, 73, 80
6, 71280, Note_on_c, 4, 81, 80
6, 71280, Note_on_c, 4, 78, 80
6, 71400, Note_off_c, 4, 78, 64
6, 71400, Note_off_c, 4, 81, 64
6, 71400, Note_off_c, 4, 73, 64
6, 71400, Note_on_c, 4, 71, 80
6, 71400, Note_on_c, 4, 76, 80
6, 71400, Note_on_c, 4, 80, 80
6, 71520, Note_off_c, 4, 80, 64
6, 71520, Note_off_c, 4, 76, 64
6, 71520, Note_off_c, 4, 71, 64
6, 73080, Note_on_c, 4, 87, 80
6, 73080, Note_on_c, 4, 90, 80
6, 73080, Note_on_c, 4, 83, 80
6, 73200, Note_off_c, 4, 83, 64
6, 73200, Note_off_c, 4, 90, 64
6, 73200, Note_off_c, 4, 87, 64
6, 73200, Note_on_c, 4, 83, 80
6, 73200, Note_on_c, 4, 92, 80
6, 73200, Note_on_c, 4, 88, 80
6, 73320, Note_off_c, 4, 88, 64
6, 73320, Note_off_c, 4, 92, 64
6, 73320, Note_off_c, 4, 83, 64
6, 73320, Note_on_c, 4, 83, 80
6, 73320, Note_on_c, 4, 87, 80
6, 73320, Note_on_c, 4, 90, 80
6, 73440, Note_off_c, 4, 90, 64
6, 73440, Note_off_c, 4, 87, 64
6, 73440, Note_off_c, 4, 83, 64
6, 89760, Note_on_c, 4, 69, 80
6, 89760, Note_on_c, 4, 73, 80
6, 89880, Note_off_c, 4, 73, 64
6, 89880, Note_off_c, 4, 69, 64
6, 89880, Note_on_c, 4, 78, 80
6, 89880, Note_on_c, 4, 73, 80
6, 90000, Note_off_c, 4, 73, 64
6, 90000, Note_off_c, 4, 78, 64
6, 90000, Note_on_c, 4, 78, 80
6, 90000, Note_on_c, 4, 81, 80
6, 90120, Note_off_c, 4, 81, 64
6, 90120, Note_off_c, 4, 78, 64
6, 90120, Note_on_c, 4, 73, 80
6, 90120, Note_on_c, 4, 78, 80
6, 90240, Note_off_c, 4, 78, 64
6, 90240, Note_off_c, 4, 73, 64
6, 90240, Note_on_c, 4, 81, 80
6, 90240, Note_on_c, 4, 85, 80
6, 90360, Note_off_c, 4, 85, 64
6, 90360, Note_off_c, 4, 81, 64
6, 90720, Note_on_c, 4, 69, 80
6, 90720, Note_on_c, 4, 73, 80
6, 90840, Note_off_c, 4, 73, 64
6, 90840, Note_off_c, 4, 69, 64
6, 90840, Note_on_c, 4, 78, 80
6, 90840, Note_on_c, 4, 73, 80
6, 90960, Note_off_c, 4, 73, 64
6, 90960, Note_off_c, 4, 78, 64
6, 90960, Note_on_c, 4, 81, 80
6, 90960, Note_on_c, 4, 78, 80
6, 91080, Note_off_c, 4, 78, 64
6, 91080, Note_off_c, 4, 81, 64
6, 91080, Note_on_c, 4, 78, 80
6, 91080, Note_on_c, 4, 73, 80
6, 91200, Note_off_c, 4, 73, 64
6, 91200, Note_off_c, 4, 78, 64
6, 91200, Note_on_c, 4, 85, 80
6, 91200, Note_on_c, 4, 81, 80
6, 91320, Note_off_c, 4, 81, 64
6, 91320, Note_off_c, 4, 85, 64
6, 91680, Note_on_c, 4, 73, 80
6, 91680, Note_on_c, 4, 68, 80
6, 91800, Note_off_c, 4, 68, 64
6, 91800, Note_off_c, 4, 73, 64
6, 91800, Note_on_c, 4, 80, 80
6, 91800, Note_on_c, 4, 76, 80
6, 91920, Note_off_c, 4, 76, 64
6, 91920, Note_off_c, 4, 80, 64
6, 91920, Note_on_c, 4, 80, 80
6, 91920, Note_on_c, 4, 83, 80
6, 92040, Note_off_c, 4, 83, 64
6, 92040, Note_off_c, 4, 80, 64
6, 92040, Note_on_c, 4, 73, 80
6, 92040, Note_on_c, 4, 76, 80
6, 92160, Note_off_c, 4, 76, 64
6, 92160, Note_off_c, 4, 73, 64
6, 92160, Note_on_c, 4, 80, 80
6, 92160, Note_on_c, 4, 85, 80
6, 92280, Note_off_c, 4, 85, 64
6, 92280, Note_off_c, 4, 80, 64
6, 92640, Note_on_c, 4, 68, 80
6, 92640, Note_on_c, 4, 73, 80
6, 92760, Note_off_c, 4, 73, 64
6, 92760, Note_off_c, 4, 68, 64
6, 92760, Note_on_c, 4, 80, 80
6, 92760, Note_on_c, 4, 76, 80
6, 92880, Note_off_c, 4, 76, 64
6, 92880, Note_off_c, 4, 80, 64
6, 92880, Note_on_c, 4, 80, 80
6, 92880, Note_on_c, 4, 83, 80
6, 93000, Note_off_c, 4, 83, 64
6, 93000, Note_off_c, 4, 80, 64
6, 93000, Note_on_c, 4, 73, 80
6, 93000, Note_on_c, 4, 76, 80
6, 93120, Note_off_c, 4, 76, 64
6, 93120, Note_off_c, 4, 73, 64
6, 93120, Note_on_c, 4, 85, 80
6, 93120, Note_on_c, 4, 80, 80
6, 93240, Note_off_c, 4, 80, 64
6, 93240, Note_off_c, 4, 85, 64
6, 93240, Note_on_c, 4, 76, 80
6, 93240, Note_on_c, 4, 80, 80
6, 93360, Note_off_c, 4, 80, 64
6, 93360, Note_off_c, 4, 76, 64
6, 93360, Note_on_c, 4, 73, 80
6, 93360, Note_on_c, 4, 76, 80
6, 93480, Note_off_c, 4, 76, 64
6, 93480, Note_off_c, 4, 73, 64
6, 93480, Note_on_c, 4, 68, 80
6, 93600, Note_off_c, 4, 68, 64
6, 93600, Note_on_c, 4, 69, 80
6, 93600, Note_on_c, 4, 73, 80
6, 93720, Note_off_c, 4, 73, 64
6, 93720, Note_off_c, 4, 69, 64
6, 93720, Note_on_c, 4, 73, 80
6, 93720, Note_on_c, 4, 76, 80
6, 93840, Note_off_c, 4, 76, 64
6, 93840, Note_off_c, 4, 73, 64
6, 93840, Note_on_c, 4, 76, 80
6, 93840, Note_on_c, 4, 81, 80
6, 93960, Note_off_c, 4, 81, 64
6, 93960, Note_off_c, 4, 76, 64
6, 93960, Note_on_c, 4, 73, 80
6, 93960, Note_on_c, 4, 76, 80
6, 94080, Note_off_c, 4, 76, 64
6, 94080, Note_off_c, 4, 73, 64
6, 94080, Note_on_c, 4, 81, 80
6, 94080, Note_on_c, 4, 85, 80
6, 94200, Note_off_c, 4, 85, 64
6, 94200, Note_off_c, 4, 81, 64
6, 94680, Note_on_c, 4, 75, 80
6, 94680, Note_on_c, 4, 71, 80
6, 94800, Note_off_c, 4, 71, 64
6, 94800, Note_off_c, 4, 75, 64
6, 94800, Note_on_c, 4, 78, 80
6, 94800, Note_on_c, 4, 75, 80
6, 94920, Note_off_c, 4, 75, 64
6, 94920, Note_off_c, 4, 78, 64
6, 94920, Note_on_c, 4, 81, 80
6, 94920, Note_on_c, 4, 78, 80
6, 95040, Note_off_c, 4, 78, 64
6, 95040, Note_off_c, 4, 81, 64
6, 95040, Note_on_c, 4, 83, 80
6, 95040, Note_on_c, 4, 87, 80
6, 95160, Note_off_c, 4, 87, 64
6, 95160, Note_off_c, 4, 83, 64
6, 105120, Note_on_c, 4, 69, 80
6, 105120, Note_on_c, 4, 73, 80
6, 105240, Note_off_c, 4, 73, 64
6, 105240, Note_off_c, 4, 69, 64
6, 105240, Note_on_c, 4, 78, 80
6, 105240, Note_on_c, 4, 73, 80
6, 105360, Note_off_c, 4, 73, 64
6, 105360, Note_off_c, 4, 78, 64
6, 105360, Note_on_c, 4, 78, 80
6, 105360, Note_on_c, 4, 81, 80
6, 105480, Note_off_c, 4, 81, 64
6, 105480, Note_off_c, 4, 78, 64
6, 105480, Note_on_c, 4, 73, 80
6, 105480, Note_on_c, 4, 78, 80
6, 105600, Note_off_c, 4, 78, 64
6, 105600, Note_off_c, 4, 73, 64
6, 105600, Note_on_c, 4, 81, 80
6, 105600, Note_on_c, 4, 85, 80
6, 105720, Note_off_c, 4, 85, 64
6, 105720, Note_off_c, 4, 81, 64
6, 106080, Note_on_c, 4, 69, 80
6, 106080, Note_on_c, 4, 73, 80
6, 106200, Note_off_c, 4, 73, 64
6, 106200, Note_off_c, 4, 69, 64
6, 106200, Note_on_c, 4, 78, 80
6, 106200, Note_on_c, 4, 73, 80
6, 106320, Note_off_c, 4, 73, 64
6, 106320, Note_off_c, 4, 78, 64
6, 106320, Note_on_c, 4, 81, 80
6, 106320, Note_on_c, 4, 78, 80
6, 106440, Note_off_c, 4, 78, 64
6, 106440, Note_off_c, 4, 81, 64
6, 106440, Note_on_c, 4, 78, 80
6, 106440, Note_on_c, 4, 73, 80
6, 106560, Note_off_c, 4, 73, 64
6, 106560, Note_off_c, 4, 78, 64
6, 106560, Note_on_c, 4, 85, 80
6, 106560, Note_on_c, 4, 81, 80
6, 106680, Note_off_c, 4, 81, 64
6, 106680, Note_off_c, 4, 85, 64
6, 107040, Note_on_c, 4, 73, 80
6, 107040, Note_on_c, 4, 68, 80
6, 107160, Note_off_c, 4, 68, 64
6, 107160, Note_off_c, 4, 73, 64
6, 107160, Note_on_c, 4, 80, 80
6, 107160, Note_on_c, 4, 76, 80
6, 107280, Note_off_c, 4, 76, 64
6, 107280, Note_off_c, 4, 80, 64
6, 107280, Note_on_c, 4, 80, 80
6, 107280, Note_on_c, 4, 83, 80
6, 107400, Note_off_c, 4, 83, 64
6, 107400, Note_off_c, 4, 80, 64
6, 107400, Note_on_c, 4, 73, 80
6, 107400, Note_on_c, 4, 76, 80
6, 107520, Note_off_c, 4, 76, 64
6, 107520, Note_off_c, 4, 73, 64
6, 107520, Note_on_c, 4, 80, 80
6, 107520, Note_on_c, 4, 85, 80
6, 107640, Note_off_c, 4, 85, 64
6, 107640, Note_off_c, 4, 80, 64
6, 108000, Note_on_c, 4, 73, 80
6, 108000, Note_on_c, 4, 68, 80
6, 108120, Note_off_c, 4, 68, 64
6, 108120, Note_off_c, 4, 73, 64
6, 108120, Note_on_c, 4, 73, 80
6, 108120, Note_on_c, 4, 76, 80
6, 108240, Note_off_c, 4, 76, 64
6, 108240, Note_off_c, 4, 73, 64
6, 108240, Note_on_c, 4, 80, 80
6, 108240, Note_on_c, 4, 76, 80
6, 108360, Note_off_c, 4, 76, 64
6, 108360, Note_off_c, 4, 80, 64
6, 108360, Note_on_c, 4, 76, 80
6, 108360, Note_on_c, 4, 73, 80
6, 108480, Note_off_c, 4, 73, 64
6, 108480, Note_off_c, 4, 76, 64
6, 108480, Note_on_c, 4, 85, 80
6, 108480, Note_on_c, 4, 80, 80
6, 108600, Note_off_c, 4, 80, 64
6, 108600, Note_off_c, 4, 85, 64
6, 108600, Note_on_c, 4, 76, 80
6, 108600, Note_on_c, 4, 80, 80
6, 108720, Note_off_c, 4, 80, 64
6, 108720, Note_off_c, 4, 76, 64
6, 108720, Note_on_c, 4, 73, 80
6, 108720, Note_on_c, 4, 76, 80
6, 108840, Note_off_c, 4, 76, 64
6, 108840, Note_off_c, 4, 73, 64
6, 108840, Note_on_c, 4, 73, 80
6, 108840, Note_on_c, 4, 68, 80
6, 108960, Note_off_c, 4, 68, 64
6, 108960, Note_off_c, 4, 73, 64
6, 108960, Note_on_c, 4, 69, 80
6, 108960, Note_on_c, 4, 73, 80
6, 109080, Note_off_c, 4, 73, 64
6, 109080, Note_off_c, 4, 69, 64
6, 109080, Note_on_c, 4, 76, 80
6, 109080, Note_on_c, 4, 73, 80
6, 109200, Note_off_c, 4, 73, 64
6, 109200, Note_off_c, 4, 76, 64
6, 109200, Note_on_c, 4, 81, 80
6, 109200, Note_on_c, 4, 76, 80
6, 109320, Note_off_c, 4, 76, 64
6, 109320, Note_off_c, 4, 81, 64
6, 109320, Note_on_c, 4, 76, 80
6, 109320, Note_on_c, 4, 73, 80
6, 109440, Note_off_c, 4, 73, 64
6, 109440, Note_off_c, 4, 76, 64
6, 109440, Note_on_c, 4, 85, 80
6, 109440, Note_on_c, 4, 81, 80
6, 109560, Note_off_c, 4, 81, 64
6, 109560, Note_off_c, 4, 85, 64
6, 110040, Note_on_c, 4, 71, 80
6, 110040, Note_on_c, 4, 75, 80
6, 110160, Note_off_c, 4, 75, 64
6, 110160, Note_off_c, 4, 71, 64
6, 110160, Note_on_c, 4, 78, 80
6, 110160, Note_on_c, 4, 75, 80
6, 110280, Note_off_c, 4, 75, 64
6, 110280, Note_off_c, 4, 78, 64
6, 110280, Note_on_c, 4, 78, 80
6, 110280, Note_on_c, 4, 81, 80
6, 110400, Note_off_c, 4, 81, 64
6, 110400, Note_off_c, 4, 78, 64
6, 110400, Note_on_c, 4, 87, 80
6, 110400, Note_on_c, 4, 83, 80
6, 110520, Note_off_c, 4, 83, 64
6, 110520, Note_off_c, 4, 87, 64
6, 110520, End_track
7, 0, Start_track
7, 0, Title_t, "Synthesizer"
7, 0, Program_c, 5, 81
7, 0, Control_c, 5, 7, 100
7, 31080, Note_on_c, 5, 52, 80
7, 31200, Note_off_c, 5, 52, 64
7, 31200, Note_on_c, 5, 52, 80
7, 32160, Note_off_c, 5, 52, 64
7, 32160, Note_on_c, 5, 52, 80
7, 33120, Note_off_c, 5, 52, 64
7, 33120, Note_on_c, 5, 52, 80
7, 34080, Note_off_c, 5, 52, 64
7, 69480, Note_on_c, 5, 52, 80
7, 69600, Note_off_c, 5, 52, 64
7, 69600, Note_on_c, 5, 52, 80
7, 70560, Note_off_c, 5, 52, 64
7, 70560, Note_on_c, 5, 52, 80
7, 71520, Note_off_c, 5, 52, 64
7, 71520, Note_on_c, 5, 52, 80
7, 72480, Note_off_c, 5, 52, 64
7, 72480, End_track
8, 0, Start_track
8, 0, Title_t, "Synth Pad"
8, 0, Program_c, 6, 90
8, 0, Control_c, 6, 7, 53
8, 43680, Note_on_c, 6, 81, 80
8, 43680, Note_on_c, 6, 76, 80
8, 43680, Note_on_c, 6, 85, 80
8, 45600, Note_off_c, 6, 76, 64
8, 45600, Note_off_c, 6, 81, 64
8, 45600, Note_off_c, 6, 85, 64
