10, 11881, Note_on_c, 9, 37, 0
10, 11881, Note_on_c, 9, 42, 0
10, 11940, Note_on_c, 9, 35, 49
10, 11940, Note_on_c, 9, 42, 37
10, 11941, Note_on_c, 9, 42, 0
10, 11941, Note_on_c, 9, 35, 0
10, 12000, Note_on_c, 9, 35, 70
10, 12000, Note_on_c, 9, 42, 58
10, 12001, Note_on_c, 9, 42, 0
10, 12001, Note_on_c, 9, 35, 0
10, 12060, Note_on_c, 9, 42, 37
10, 12061, Note_on_c, 9, 42, 0
10, 12120, Note_on_c, 9, 42, 49
10, 12120, Note_on_c, 9, 37, 70
10, 12121, Note_on_c, 9, 37, 0
10, 12121, Note_on_c, 9, 42, 0
10, 12180, Note_on_c, 9, 35, 49
10, 12180, Note_on_c, 9, 42, 37
10, 12181, Note_on_c, 9, 42, 0
10, 12181, Note_on_c, 9, 35, 0
10, 12210, Note_on_c, 9, 42, 29
10, 12211, Note_on_c, 9, 42, 0
10, 12240, Note_on_c, 9, 35, 70
10, 12240, Note_on_c, 9, 42, 58
10, 12241, Note_on_c, 9, 42, 0
10, 12241, Note_on_c, 9, 35, 0
10, 12300, Note_on_c, 9, 42, 37
10, 12301, Note_on_c, 9, 42, 0
10, 12360, Note_on_c, 9, 42, 49
10, 12360, Note_on_c, 9, 37, 70
10, 12361, Note_on_c, 9, 37, 0
10, 12361, Note_on_c, 9, 42, 0
10, 12420, Note_on_c, 9, 35, 49
10, 12420, Note_on_c, 9, 42, 37
10, 12421, Note_on_c, 9, 42, 0
10, 12421, Note_on_c, 9, 35, 0
10, 12480, Note_on_c, 9, 35, 70
10, 12480, Note_on_c, 9, 42, 58
10, 12481, Note_on_c, 9, 42, 0
10, 12481, Note_on_c, 9, 35, 0
10, 12540, Note_on_c, 9, 42, 37
10, 12541, Note_on_c, 9, 42, 0
10, 12600, Note_on_c, 9, 42, 49
10, 12600, Note_on_c, 9, 37, 70
10, 12601, Note_on_c, 9, 37, 0
10, 12601, Note_on_c, 9, 42, 0
10, 12660, Note_on_c, 9, 35, 49
10, 12660, Note_on_c, 9, 42, 37
10, 12661, Note_on_c, 9, 42, 0
10, 12661, Note_on_c, 9, 35, 0
10, 12720, Note_on_c, 9, 35, 70
10, 12720, Note_on_c, 9, 42, 58
10, 12721, Note_on_c, 9, 42, 0
10, 12721, Note_on_c, 9, 35, 0
10, 12780, Note_on_c, 9, 42, 37
10, 12781, Note_on_c, 9, 42, 0
10, 12840, Note_on_c, 9, 42, 49
10, 12840, Note_on_c, 9, 37, 70
10, 12841, Note_on_c, 9, 37, 0
10, 12841, Note_on_c, 9, 42, 0
10, 12900, Note_on_c, 9, 35, 49
10, 12900, Note_on_c, 9, 42, 37
10, 12901, Note_on_c, 9, 42, 0
10, 12901, Note_on_c, 9, 35, 0
10, 12960, Note_on_c, 9, 35, 70
10, 12960, Note_on_c, 9, 42, 58
10, 12961, Note_on_c, 9, 42, 0
10, 12961, Note_on_c, 9, 35, 0
10, 13020, Note_on_c, 9, 42, 37
10, 13021, Note_on_c, 9, 42, 0
10, 13080, Note_on_c, 9, 42, 49
10, 13080, Note_on_c, 9, 37, 70
10, 13081, Note_on_c, 9, 37, 0
10, 13081, Note_on_c, 9, 42, 0
10, 13140, Note_on_c, 9, 35, 49
10, 13140, Note_on_c, 9, 42, 37
10, 13141, Note_on_c, 9, 42, 0
10, 13141, Note_on_c, 9, 35, 0
10, 13200, Note_on_c, 9, 35, 70
10, 13200, Note_on_c, 9, 42, 58
10, 13201, Note_on_c, 9, 42, 0
10, 13201, Note_on_c, 9, 35, 0
10, 13260, Note_on_c, 9, 42, 37
10, 13261, Note_on_c, 9, 42, 0
10, 13320, Note_on_c, 9, 42, 49
10, 13320, Note_on_c, 9, 37, 70
10, 13321, Note_on_c, 9, 37, 0
10, 13321, Note_on_c, 9, 42, 0
10, 13380, Note_on_c, 9, 35, 49
10, 13380, Note_on_c, 9, 42, 37
10, 13381, Note_on_c, 9, 42, 0
10, 13381, Note_on_c, 9, 35, 0
10, 13440, Note_on_c, 9, 35, 70
10, 13440, Note_on_c, 9, 42, 58
10, 13441, Note_on_c, 9, 42, 0
10, 13441, Note_on_c, 9, 35, 0
10, 13500, Note_on_c, 9, 42, 37
10, 13501, Note_on_c, 9, 42, 0
10, 13560, Note_on_c, 9, 42, 49
10, 13560, Note_on_c, 9, 37, 70
10, 13561, Note_on_c, 9, 37, 0
10, 13561, Note_on_c, 9, 42, 0
10, 13620, Note_on_c, 9, 35, 49
10, 13620, Note_on_c, 9, 42, 37
10, 13621, Note_on_c, 9, 42, 0
10, 13621, Note_on_c, 9, 35, 0
10, 13680, Note_on_c, 9, 35, 70
10, 13680, Note_on_c, 9, 42, 58
10, 13681, Note_on_c, 9, 42, 0
10, 13681, Note_on_c, 9, 35, 0
10, 13740, Note_on_c, 9, 42, 37
10, 13741, Note_on_c, 9, 42, 0
10, 13800, Note_on_c, 9, 42, 49
10, 13800, Note_on_c, 9, 37, 70
10, 13801, Note_on_c, 9, 37, 0
10, 13801, Note_on_c, 9, 42, 0
10, 13860, Note_on_c, 9, 35, 49
10, 13860, Note_on_c, 9, 42, 37
10, 13861, Note_on_c, 9, 42, 0
10, 13861, Note_on_c, 9, 35, 0
10, 13920, Note_on_c, 9, 35, 70
10, 13920, Note_on_c, 9, 42, 58
10, 13921, Note_on_c, 9, 42, 0
10, 13921, Note_on_c, 9, 35, 0
10, 13980, Note_on_c, 9, 42, 37
10, 13981, Note_on_c, 9, 42, 0
10, 14040, Note_on_c, 9, 42, 49
10, 14040, Note_on_c, 9, 37, 70
10, 14041, Note_on_c, 9, 37, 0
10, 14041, Note_on_c, 9, 42, 0
10, 14100, Note_on_c, 9, 35, 49
10, 14100, Note_on_c, 9, 42, 37
10, 14101, Note_on_c, 9, 42, 0
10, 14101, Note_on_c, 9, 35, 0
10, 14160, Note_on_c, 9, 35, 70
10, 14160, Note_on_c, 9, 42, 58
10, 14161, Note_on_c, 9, 42, 0
10, 14161, Note_on_c, 9, 35, 0
10, 14220, Note_on_c, 9, 42, 37
10, 14221, Note_on_c, 9, 42, 0
10, 14280, Note_on_c, 9, 42, 49
10, 14280, Note_on_c, 9, 37, 70
10, 14281, Note_on_c, 9, 37, 0
10, 14281, Note_on_c, 9, 42, 0
10, 14340, Note_on_c, 9, 35, 49
10, 14340, Note_on_c, 9, 42, 37
10, 14341, Note_on_c, 9, 42, 0
10, 14341, Note_on_c, 9, 35, 0
10, 14400, Note_on_c, 9, 35, 70
10, 14400, Note_on_c, 9, 42, 58
10, 14401, Note_on_c, 9, 42, 0
10, 14401, Note_on_c, 9, 35, 0
10, 14460, Note_on_c, 9, 42, 37
10, 14461, Note_on_c, 9, 42, 0
10, 14520, Note_on_c, 9, 42, 49
10, 14520, Note_on_c, 9, 37, 70
10, 14521, Note_on_c, 9, 37, 0
10, 14521, Note_on_c, 9, 42, 0
10, 14580, Note_on_c, 9, 35, 49
10, 14580, Note_on_c, 9, 42, 37
10, 14581, Note_on_c, 9, 42, 0
10, 14581, Note_on_c, 9, 35, 0
10, 14640, Note_on_c, 9, 35, 70
10, 14640, Note_on_c, 9, 42, 58
10, 14641, Note_on_c, 9, 42, 0
10, 14641, Note_on_c, 9, 35, 0
10, 14700, Note_on_c, 9, 42, 37
10, 14701, Note_on_c, 9, 42, 0
10, 14760, Note_on_c, 9, 42, 49
10, 14760, Note_on_c, 9, 37, 70
10, 14761, Note_on_c, 9, 37, 0
10, 14761, Note_on_c, 9, 42, 0
10, 14820, Note_on_c, 9, 35, 49
10, 14820, Note_on_c, 9, 42, 37
10, 14821, Note_on_c, 9, 42, 0
10, 14821, Note_on_c, 9, 35, 0
10, 14880, Note_on_c, 9, 35, 70
10, 14880, Note_on_c, 9, 42, 58
10, 14881, Note_on_c, 9, 42, 0
10, 14881, Note_on_c, 9, 35, 0
10, 14940, Note_on_c, 9, 42, 37
10, 14941, Note_on_c, 9, 42, 0
10, 15000, Note_on_c, 9, 42, 49
10, 15000, Note_on_c, 9, 37, 70
10, 15001, Note_on_c, 9, 37, 0
10, 15001, Note_on_c, 9, 42, 0
10, 15060, Note_on_c, 9, 35, 49
10, 15060, Note_on_c, 9, 42, 37
10, 15061, Note_on_c, 9, 42, 0
10, 15061, Note_on_c, 9, 35, 0
10, 15120, Note_on_c, 9, 35, 70
10, 15120, Note_on_c, 9, 42, 58
10, 15121, Note_on_c, 9, 42, 0
10, 15121, Note_on_c, 9, 35, 0
10, 15180, Note_on_c, 9, 42, 37
10, 15181, Note_on_c, 9, 42, 0
10, 15240, Note_on_c, 9, 42, 49
10, 15240, Note_on_c, 9, 37, 70
10, 15241, Note_on_c, 9, 37, 0
10, 15241, Note_on_c, 9, 42, 0
10, 15300, Note_on_c, 9, 35, 49
10, 15300, Note_on_c, 9, 42, 37
10, 15301, Note_on_c, 9, 42, 0
10, 15301, Note_on_c, 9, 35, 0
10, 15360, Note_on_c, 9, 35, 70
10, 15360, Note_on_c, 9, 42, 58
10, 15361, Note_on_c, 9, 42, 0
10, 15361, Note_on_c, 9, 35, 0
10, 15420, Note_on_c, 9, 42, 37
10, 15421, Note_on_c, 9, 42, 0
10, 15480, Note_on_c, 9, 42, 49
10, 15480, Note_on_c, 9, 37, 70
10, 15481, Note_on_c, 9, 37, 0
10, 15481, Note_on_c, 9, 42, 0
10, 15540, Note_on_c, 9, 35, 49
10, 15540, Note_on_c, 9, 42, 37
10, 15541, Note_on_c, 9, 42, 0
10, 15541, Note_on_c, 9, 35, 0
10, 15600, Note_on_c, 9, 35, 70
10, 15600, Note_on_c, 9, 42, 58
10, 15601, Note_on_c, 9, 42, 0
10, 15601, Note_on_c, 9, 35, 0
10, 15660, Note_on_c, 9, 42, 37
10, 15661, Note_on_c, 9, 42, 0
10, 15720, Note_on_c, 9, 42, 49
10, 15720, Note_on_c, 9, 37, 70
10, 15721, Note_on_c, 9, 37, 0
10, 15721, Note_on_c, 9, 42, 0
10, 15780, Note_on_c, 9, 35, 49
10, 15780, Note_on_c, 9, 42, 37
10, 15781, Note_on_c, 9, 42, 0
10, 15781, Note_on_c, 9, 35, 0
10, 15840, Note_on_c, 9, 35, 70
10, 15840, Note_on_c, 9, 42, 58
10, 15841, Note_on_c, 9, 42, 0
10, 15841, Note_on_c, 9, 35, 0
10, 15900, Note_on_c, 9, 42, 37
10, 15901, Note_on_c, 9, 42, 0
10, 15960, Note_on_c, 9, 42, 49
10, 15960, Note_on_c, 9, 37, 70
10, 15961, Note_on_c, 9, 37, 0
10, 15961, Note_on_c, 9, 42, 0
10, 16020, Note_on_c, 9, 35, 49
10, 16020, Note_on_c, 9, 42, 37
10, 16021, Note_on_c, 9, 42, 0
10, 16021, Note_on_c, 9, 35, 0
10, 16080, Note_on_c, 9, 35, 70
10, 16080, Note_on_c, 9, 42, 58
10, 16081, Note_on_c, 9, 42, 0
10, 16081, Note_on_c, 9, 35, 0
10, 16140, Note_on_c, 9, 42, 37
10, 16141, Note_on_c, 9, 42, 0
10, 16200, Note_on_c, 9, 42, 49
10, 16200, Note_on_c, 9, 37, 70
10, 16201, Note_on_c, 9, 37, 0
10, 16201, Note_on_c, 9, 42, 0
10, 16260, Note_on_c, 9, 35, 49
10, 16260, Note_on_c, 9, 42, 37
10, 16261, Note_on_c, 9, 42, 0
10, 16261, Note_on_c, 9, 35, 0
10, 16320, Note_on_c, 9, 35, 70
10, 16320, Note_on_c, 9, 42, 58
10, 16321, Note_on_c, 9, 42, 0
10, 16321, Note_on_c, 9, 35, 0
10, 16380, Note_on_c, 9, 42, 37
10, 16381, Note_on_c, 9, 42, 0
10, 16440, Note_on_c, 9, 42, 49
10, 16440, Note_on_c, 9, 37, 70
10, 16441, Note_on_c, 9, 37, 0
10, 16441, Note_on_c, 9, 42, 0
10, 16500, Note_on_c, 9, 35, 49
10, 16500, Note_on_c, 9, 42, 37
10, 16501, Note_on_c, 9, 42, 0
10, 16501, Note_on_c, 9, 35, 0
10, 16560, Note_on_c, 9, 35, 70
10, 16560, Note_on_c, 9, 42, 58
10, 16561, Note_on_c, 9, 42, 0
10, 16561, Note_on_c, 9, 35, 0
10, 16620, Note_on_c, 9, 42, 37
10, 16621, Note_on_c, 9, 42, 0
10, 16680, Note_on_c, 9, 42, 49
10, 16680, Note_on_c, 9, 37, 70
10, 16681, Note_on_c, 9, 37, 0
10, 16681, Note_on_c, 9, 42, 0
10, 16740, Note_on_c, 9, 35, 49
10, 16740, Note_on_c, 9, 42, 37
10, 16741, Note_on_c, 9, 42, 0
10, 16741, Note_on_c, 9, 35, 0
10, 16800, Note_on_c, 9, 35, 70
10, 16800, Note_on_c, 9, 42, 58
10, 16801, Note_on_c, 9, 42, 0
10, 16801, Note_on_c, 9, 35, 0
10, 16860, Note_on_c, 9, 42, 37
10, 16861, Note_on_c, 9, 42, 0
10, 16920, Note_on_c, 9, 42, 49
10, 16920, Note_on_c, 9, 37, 70
10, 16921, Note_on_c, 9, 37, 0
10, 16921, Note_on_c, 9, 42, 0
10, 16980, Note_on_c, 9, 35, 49
10, 16980, Note_on_c, 9, 42, 37
10, 16981, Note_on_c, 9, 42, 0
10, 16981, Note_on_c, 9, 35, 0
10, 17040, Note_on_c, 9, 35, 70
10, 17040, Note_on_c, 9, 42, 58
10, 17041, Note_on_c, 9, 42, 0
10, 17041, Note_on_c, 9, 35, 0
10, 17100, Note_on_c, 9, 35, 49
10, 17100, Note_on_c, 9, 42, 37
10, 17101, Note_on_c, 9, 42, 0
10, 17101, Note_on_c, 9, 35, 0
10, 17160, Note_on_c, 9, 42, 49
10, 17160, Note_on_c, 9, 37, 70
10, 17161, Note_on_c, 9, 37, 0
10, 17161, Note_on_c, 9, 42, 0
10, 17220, Note_on_c, 9, 35, 49
10, 17220, Note_on_c, 9, 42, 37
10, 17221, Note_on_c, 9, 42, 0
10, 17221, Note_on_c, 9, 35, 0
10, 17280, Note_on_c, 9, 35, 70
10, 17280, Note_on_c, 9, 42, 58
10, 17281, Note_on_c, 9, 42, 0
10, 17281, Note_on_c, 9, 35, 0
10, 17340, Note_on_c, 9, 42, 37
10, 17341, Note_on_c, 9, 42, 0
10, 17400, Note_on_c, 9, 42, 49
10, 17400, Note_on_c, 9, 37, 70
10, 17401, Note_on_c, 9, 37, 0
10, 17401, Note_on_c, 9, 42, 0
10, 17460, Note_on_c, 9, 35, 49
10, 17460, Note_on_c, 9, 42, 37
10, 17461, Note_on_c, 9, 42, 0
10, 17461, Note_on_c, 9, 35, 0
10, 17520, Note_on_c, 9, 35, 70
10, 17520, Note_on_c, 9, 42, 58
10, 17521, Note_on_c, 9, 42, 0
10, 17521, Note_on_c, 9, 35, 0
10, 17580, Note_on_c, 9, 42, 37
10, 17581, Note_on_c, 9, 42, 0
10, 17640, Note_on_c, 9, 42, 49
10, 17640, Note_on_c, 9, 37, 70
10, 17641, Note_on_c, 9, 37, 0
10, 17641, Note_on_c, 9, 42, 0
10, 17700, Note_on_c, 9, 35, 49
10, 17700, Note_on_c, 9, 42, 37
10, 17701, Note_on_c, 9, 42, 0
10, 17701, Note_on_c, 9, 35, 0
10, 17760, Note_on_c, 9, 35, 70
10, 17760, Note_on_c, 9, 42, 58
10, 17761, Note_on_c, 9, 42, 0
10, 17761, Note_on_c, 9, 35, 0
10, 17820, Note_on_c, 9, 42, 37
10, 17821, Note_on_c, 9, 42, 0
10, 17880, Note_on_c, 9, 42, 49
10, 17880, Note_on_c, 9, 37, 70
10, 17881, Note_on_c, 9, 37, 0
10, 17881, Note_on_c, 9, 42, 0
10, 17940, Note_on_c, 9, 35, 49
10, 17940, Note_on_c, 9, 42, 37
10, 17941, Note_on_c, 9, 42, 0
10, 17941, Note_on_c, 9, 35, 0
10, 17970, Note_on_c, 9, 42, 29
10, 17971, Note_on_c, 9, 42, 0
10, 18000, Note_on_c, 9, 35, 70
10, 18000, Note_on_c, 9, 42, 58
10, 18001, Note_on_c, 9, 42, 0
10, 18001, Note_on_c, 9, 35, 0
10, 18060, Note_on_c, 9, 42, 37
10, 18061, Note_on_c, 9, 42, 0
10, 18120, Note_on_c, 9, 42, 49
10, 18120, Note_on_c, 9, 37, 70
10, 18121, Note_on_c, 9, 37, 0
10, 18121, Note_on_c, 9, 42, 0
10, 18180, Note_on_c, 9, 35, 49
10, 18180, Note_on_c, 9, 42, 37
10, 18181, Note_on_c, 9, 42, 0
10, 18181, Note_on_c, 9, 35, 0
10, 18240, Note_on_c, 9, 35, 70
10, 18240, Note_on_c, 9, 42, 58
10, 18241, Note_on_c, 9, 42, 0
10, 18241, Note_on_c, 9, 35, 0
10, 18300, Note_on_c, 9, 42, 37
10, 18301, Note_on_c, 9, 42, 0
10, 18360, Note_on_c, 9, 42, 49
10, 18360, Note_on_c, 9, 37, 70
10, 18361, Note_on_c, 9, 37, 0
10, 18361, Note_on_c, 9, 42, 0
10, 18420, Note_on_c, 9, 35, 49
10, 18420, Note_on_c, 9, 42, 37
10, 18421, Note_on_c, 9, 42, 0
10, 18421, Note_on_c, 9, 35, 0
10, 18480, Note_on_c, 9, 35, 70
10, 18480, Note_on_c, 9, 42, 58
10, 18481, Note_on_c, 9, 42, 0
10, 18481, Note_on_c, 9, 35, 0
10, 18540, Note_on_c, 9, 42, 37
10, 18541, Note_on_c, 9, 42, 0
10, 18600, Note_on_c, 9, 42, 49
10, 18600, Note_on_c, 9, 37, 70
10, 18601, Note_on_c, 9, 37, 0
10, 18601, Note_on_c, 9, 42, 0
10, 18660, Note_on_c, 9, 35, 49
10, 18660, Note_on_c, 9, 42, 37
10, 18661, Note_on_c, 9, 42, 0
10, 18661, Note_on_c, 9, 35, 0
10, 18720, Note_on_c, 9, 35, 70
10, 18720, Note_on_c, 9, 42, 58
10, 18721, Note_on_c, 9, 42, 0
10, 18721, Note_on_c, 9, 35, 0
10, 18780, Note_on_c, 9, 42, 37
10, 18781, Note_on_c, 9, 42, 0
10, 18840, Note_on_c, 9, 42, 49
10, 18840, Note_on_c, 9, 37, 70
10, 18841, Note_on_c, 9, 37, 0
10, 18841, Note_on_c, 9, 42, 0
10, 18900, Note_on_c, 9, 35, 49
10, 18900, Note_on_c, 9, 42, 37
10, 18901, Note_on_c, 9, 42, 0
10, 18901, Note_on_c, 9, 35, 0
10, 18960, Note_on_c, 9, 35, 70
10, 18960, Note_on_c, 9, 42, 58
10, 18961, Note_on_c, 9, 42, 0
10, 18961, Note_on_c, 9, 35, 0
10, 19020, Note_on_c, 9, 42, 37
10, 19021, Note_on_c, 9, 42, 0
10, 19080, Note_on_c, 9, 42, 49
10, 19080, Note_on_c, 9, 37, 70
10, 19081, Note_on_c, 9, 37, 0
10, 19081, Note_on_c, 9, 42, 0
10, 19140, Note_on_c, 9, 35, 49
10, 19140, Note_on_c, 9, 42, 37
10, 19141, Note_on_c, 9, 42, 0
10, 19141, Note_on_c, 9, 35, 0
10, 19200, Note_on_c, 9, 35, 70
10, 19200, Note_on_c, 9, 42, 58
10, 19201, Note_on_c, 9, 42, 0
10, 19201, Note_on_c, 9, 35, 0
10, 19260, Note_on_c, 9, 42, 37
10, 19261, Note_on_c, 9, 42, 0
10, 19320, Note_on_c, 9, 42, 49
10, 19320, Note_on_c, 9, 37, 70
10, 19321, Note_on_c, 9, 37, 0
10, 19321, Note_on_c, 9, 42, 0
10, 19380, Note_on_c, 9, 35, 49
10, 19380, Note_on_c, 9, 42, 37
10, 19381, Note_on_c, 9, 42, 0
10, 19381, Note_on_c, 9, 35, 0
10, 19440, Note_on_c, 9, 35, 70
10, 19440, Note_on_c, 9, 42, 58
10, 19441, Note_on_c, 9, 42, 0
10, 19441, Note_on_c, 9, 35, 0
10, 19500, Note_on_c, 9, 42, 37
10, 19501, Note_on_c, 9, 42, 0
10, 19560, Note_on_c, 9, 42, 49
10, 19560, Note_on_c, 9, 37, 70
10, 19561, Note_on_c, 9, 37, 0
10, 19561, Note_on_c, 9, 42, 0
10, 19620, Note_on_c, 9, 35, 49
10, 19620, Note_on_c, 9, 42, 37
10, 19621, Note_on_c, 9, 42, 0
10, 19621, Note_on_c, 9, 35, 0
10, 19680, Note_on_c, 9, 35, 70
10, 19680, Note_on_c, 9, 42, 58
10, 19681, Note_on_c, 9, 42, 0
10, 19681, Note_on_c, 9, 35, 0
10, 19740, Note_on_c, 9, 42, 37
10, 19741, Note_on_c, 9, 42, 0
10, 19800, Note_on_c, 9, 42, 49
10, 19800, Note_on_c, 9, 37, 70
10, 19801, Note_on_c, 9, 37, 0
10, 19801, Note_on_c, 9, 42, 0
10, 19860, Note_on_c, 9, 35, 49
10, 19860, Note_on_c, 9, 42, 37
10, 19861, Note_on_c, 9, 42, 0
10, 19861, Note_on_c, 9, 35, 0
10, 19920, Note_on_c, 9, 35, 70
10, 19920, Note_on_c, 9, 42, 58
10, 19921, Note_on_c, 9, 42, 0
10, 19921, Note_on_c, 9, 35, 0
10, 19980, Note_on_c, 9, 42, 37
10, 19981, Note_on_c, 9, 42, 0
10, 20040, Note_on_c, 9, 42, 49
10, 20040, Note_on_c, 9, 37, 70
10, 20041, Note_on_c, 9, 37, 0
10, 20041, Note_on_c, 9, 42, 0
10, 20100, Note_on_c, 9, 35, 49
10, 20100, Note_on_c, 9, 42, 37
10, 20101, Note_on_c, 9, 42, 0
10, 20101, Note_on_c, 9, 35, 0
10, 20160, Note_on_c, 9, 35, 70
10, 20160, Note_on_c, 9, 42, 58
10, 20161, Note_on_c, 9, 42, 0
10, 20161, Note_on_c, 9, 35, 0
10, 20220, Note_on_c, 9, 42, 37
10, 20221, Note_on_c, 9, 42, 0
10, 20280, Note_on_c, 9, 42, 49
10, 20280, Note_on_c, 9, 37, 70
10, 20281, Note_on_c, 9, 37, 0
10, 20281, Note_on_c, 9, 42, 0
10, 20340, Note_on_c, 9, 35, 49
10, 20340, Note_on_c, 9, 42, 37
10, 20341, Note_on_c, 9, 42, 0
10, 20341, Note_on_c, 9, 35, 0
10, 20400, Note_on_c, 9, 35, 70
10, 20400, Note_on_c, 9, 42, 58
10, 20401, Note_on_c, 9, 42, 0
10, 20401, Note_on_c, 9, 35, 0
10, 20460, Note_on_c, 9, 42, 37
10, 20461, Note_on_c, 9, 42, 0
10, 20520, Note_on_c, 9, 42, 49
10, 20520, Note_on_c, 9, 37, 70
10, 20521, Note_on_c, 9, 37, 0
10, 20521, Note_on_c, 9, 42, 0
10, 20580, Note_on_c, 9, 35, 49
10, 20580, Note_on_c, 9, 42, 37
10, 20581, Note_on_c, 9, 42, 0
10, 20581, Note_on_c, 9, 35, 0
10, 20640, Note_on_c, 9, 35, 70
10, 20640, Note_on_c, 9, 42, 58
10, 20641, Note_on_c, 9, 42, 0
10, 20641, Note_on_c, 9, 35, 0
10, 20700, Note_on_c, 9, 42, 37
10, 20701, Note_on_c, 9, 42, 0
10, 20760, Note_on_c, 9, 42, 49
10, 20760, Note_on_c, 9, 37, 70
10, 20761, Note_on_c, 9, 37, 0
10, 20761, Note_on_c, 9, 42, 0
10, 20820, Note_on_c, 9, 35, 49
10, 20820, Note_on_c, 9, 42, 37
10, 20821, Note_on_c, 9, 42, 0
10, 20821, Note_on_c, 9, 35, 0
10, 20880, Note_on_c, 9, 35, 70
10, 20880, Note_on_c, 9, 42, 58
10, 20881, Note_on_c, 9, 42, 0
10, 20881, Note_on_c, 9, 35, 0
10, 20940, Note_on_c, 9, 42, 37
10, 20941, Note_on_c, 9, 42, 0
10, 21000, Note_on_c, 9, 42, 49
10, 21000, Note_on_c, 9, 37, 70
10, 21001, Note_on_c, 9, 37, 0
10, 21001, Note_on_c, 9, 42, 0
10, 21060, Note_on_c, 9, 35, 49
10, 21060, Note_on_c, 9, 42, 37
10, 21061, Note_on_c, 9, 42, 0
10, 21061, Note_on_c, 9, 35, 0
10, 21120, Note_on_c, 9, 35, 70
10, 21120, Note_on_c, 9, 42, 58
10, 21121, Note_on_c, 9, 42, 0
10, 21121, Note_on_c, 9, 35, 0
10, 21180, Note_on_c, 9, 42, 37
10, 21181, Note_on_c, 9, 42, 0
10, 21240, Note_on_c, 9, 42, 49
10, 21240, Note_on_c, 9, 37, 70
10, 21241, Note_on_c, 9, 37, 0
10, 21241, Note_on_c, 9, 42, 0
10, 21300, Note_on_c, 9, 35, 49
10, 21300, Note_on_c, 9, 42, 37
10, 21301, Note_on_c, 9, 42, 0
10, 21301, Note_on_c, 9, 35, 0
10, 21360, Note_on_c, 9, 35, 70
10, 21360, Note_on_c, 9, 42, 58
10, 21361, Note_on_c, 9, 42, 0
10, 21361, Note_on_c, 9, 35, 0
10, 21420, Note_on_c, 9, 42, 37
10, 21421, Note_on_c, 9, 42, 0
10, 21480, Note_on_c, 9, 42, 49
10, 21480, Note_on_c, 9, 37, 70
10, 21481, Note_on_c, 9, 37, 0
10, 21481, Note_on_c, 9, 42, 0
10, 21540, Note_on_c, 9, 35, 49
10, 21540, Note_on_c, 9, 42, 37
10, 21541, Note_on_c, 9, 42, 0
10, 21541, Note_on_c, 9, 35, 0
10, 21600, Note_on_c, 9, 35, 70
10, 21600, Note_on_c, 9, 42, 58
10, 21601, Note_on_c, 9, 42, 0
10, 21601, Note_on_c, 9, 35, 0
10, 21660, Note_on_c, 9, 42, 37
10, 21661, Note_on_c, 9, 42, 0
10, 21720, Note_on_c, 9, 42, 49
10, 21720, Note_on_c, 9, 37, 70
10, 21721, Note_on_c, 9, 37, 0
10, 21721, Note_on_c, 9, 42, 0
10, 21780, Note_on_c, 9, 35, 49
10, 21780, Note_on_c, 9, 42, 37
10, 21781, Note_on_c, 9, 42, 0
10, 21781, Note_on_c, 9, 35, 0
10, 21840, Note_on_c, 9, 35, 70
10, 21840, Note_on_c, 9, 42, 58
10, 21841, Note_on_c, 9, 42, 0
10, 21841, Note_on_c, 9, 35, 0
10, 21900, Note_on_c, 9, 42, 37
10, 21901, Note_on_c, 9, 42, 0
10, 21960, Note_on_c, 9, 42, 49
10, 21960, Note_on_c, 9, 37, 70
10, 21961, Note_on_c, 9, 37, 0
10, 21961, Note_on_c, 9, 42, 0
10, 22020, Note_on_c, 9, 35, 49
10, 22020, Note_on_c, 9, 42, 37
10, 22021, Note_on_c, 9, 42, 0
10, 22021, Note_on_c, 9, 35, 0
10, 22050, Note_on_c, 9, 46, 49
10, 22051, Note_on_c, 9, 46, 0
10, 22080, Note_on_c, 9, 35, 70
10, 22080, Note_on_c, 9, 42, 58
10, 22081, Note_on_c, 9, 42, 0
10, 22081, Note_on_c, 9, 35, 0
10, 22140, Note_on_c, 9, 42, 37
10, 22141, Note_on_c, 9, 42, 0
10, 22200, Note_on_c, 9, 42, 49
10, 22200, Note_on_c, 9, 37, 70
10, 22201, Note_on_c, 9, 37, 0
10, 22201, Note_on_c, 9, 42, 0
10, 22260, Note_on_c, 9, 35, 49
10, 22260, Note_on_c, 9, 42, 37
10, 22261, Note_on_c, 9, 42, 0
10, 22261, Note_on_c, 9, 35, 0
10, 22320, Note_on_c, 9, 35, 70
10, 22320, Note_on_c, 9, 42, 58
10, 22321, Note_on_c, 9, 42, 0
10, 22321, Note_on_c, 9, 35, 0
10, 22380, Note_on_c, 9, 42, 37
10, 22381, Note_on_c, 9, 42, 0
10, 22440, Note_on_c, 9, 42, 49
10, 22440, Note_on_c, 9, 37, 70
10, 22441, Note_on_c, 9, 37, 0
10, 22441, Note_on_c, 9, 42, 0
10, 22500, Note_on_c, 9, 35, 49
10, 22500, Note_on_c, 9, 42, 37
10, 22501, Note_on_c, 9, 42, 0
10, 22501, Note_on_c, 9, 35, 0
10, 22560, Note_on_c, 9, 35, 70
10, 22560, Note_on_c, 9, 42, 58
10, 22561, Note_on_c, 9, 42, 0
10, 22561, Note_on_c, 9, 35, 0
10, 22620, Note_on_c, 9, 42, 37
10, 22621, Note_on_c, 9, 42, 0
