1, 104256, Note_on_c, 1, 47, 110
1, 104256, Note_on_c, 9, 42, 100
1, 104256, Note_on_c, 9, 70, 69
1, 104291, Note_on_c, 9, 70, 0
1, 104325, Note_on_c, 9, 42, 0
1, 104339, Note_on_c, 1, 47, 0
1, 104341, Note_on_c, 3, 70, 0
1, 104352, Note_on_c, 1, 30, 110
1, 104352, Note_on_c, 3, 66, 127
1, 104352, Note_on_c, 9, 42, 19
1, 104352, Note_on_c, 9, 36, 61
1, 104352, Note_on_c, 9, 70, 37
1, 104383, Note_on_c, 9, 36, 0
1, 104388, Note_on_c, 9, 70, 0
1, 104409, Note_on_c, 3, 66, 0
1, 104421, Note_on_c, 9, 42, 0
1, 104430, Pitch_bend_c, 10, 13440
1, 104436, Note_on_c, 4, 82, 0
1, 104436, Note_on_c, 4, 94, 0
1, 104436, Note_on_c, 4, 92, 116
1, 104436, Note_on_c, 4, 80, 116
1, 104439, Pitch_bend_c, 10, 8320
1, 104440, Note_on_c, 1, 30, 0
1, 104448, Note_on_c, 7, 44, 0
1, 104448, Note_on_c, 7, 63, 0
1, 104448, Note_on_c, 7, 66, 0
1, 104448, Note_on_c, 7, 59, 0
1, 104448, Note_on_c, 9, 70, 54
1, 104448, Note_on_c, 7, 65, 127
1, 104448, Note_on_c, 3, 68, 127
1, 104448, Note_on_c, 7, 39, 127
1, 104448, Note_on_c, 9, 42, 100
1, 104448, Note_on_c, 1, 27, 110
1, 104448, Note_on_c, 9, 36, 127
1, 104448, Note_on_c, 7, 61, 127
1, 104448, Note_on_c, 7, 58, 127
1, 104450, Pitch_bend_c, 10, 8192
1, 104459, Pitch_bend_c, 10, 10239
1, 104470, Pitch_bend_c, 10, 9215
1, 104473, Note_on_c, 9, 42, 0
1, 104473, Note_on_c, 9, 70, 0
1, 104479, Pitch_bend_c, 10, 8703
1, 104490, Pitch_bend_c, 10, 8447
1, 104499, Pitch_bend_c, 10, 8319
1, 104509, Pitch_bend_c, 10, 8192
1, 104535, Note_on_c, 9, 36, 0
1, 104544, Note_on_c, 9, 70, 18
1, 104544, Note_on_c, 9, 42, 27
1, 104556, Note_on_c, 1, 27, 0
1, 104569, Note_on_c, 9, 70, 0
1, 104596, Note_on_c, 9, 42, 0
1, 104640, Note_on_c, 9, 70, 48
1, 104640, Note_on_c, 9, 36, 127
1, 104640, Note_on_c, 9, 42, 100
1, 104640, Note_on_c, 1, 27, 110
1, 104664, Note_on_c, 9, 70, 0
1, 104670, Note_on_c, 9, 42, 0
1, 104727, Note_on_c, 9, 36, 0
1, 104736, Note_on_c, 9, 70, 43
1, 104736, Note_on_c, 9, 42, 46
1, 104768, Note_on_c, 9, 70, 0
1, 104793, Note_on_c, 9, 42, 0
1, 104821, Note_on_c, 3, 68, 0
1, 104832, Note_on_c, 9, 38, 127
1, 104832, Note_on_c, 9, 42, 127
1, 104832, Note_on_c, 9, 70, 100
1, 104861, Note_on_c, 9, 42, 0
1, 104874, Note_on_c, 9, 70, 0
1, 104928, Note_on_c, 9, 42, 44
1, 104954, Note_on_c, 9, 38, 0
1, 104988, Note_on_c, 9, 42, 0
1, 105008, Note_on_c, 1, 27, 0
1, 105024, Note_on_c, 1, 39, 110
1, 105024, Note_on_c, 9, 42, 100
1, 105024, Note_on_c, 9, 70, 72
1, 105056, Note_on_c, 9, 70, 0
1, 105057, Note_on_c, 9, 42, 0
1, 105105, Note_on_c, 1, 39, 0
1, 105120, Note_on_c, 9, 70, 30
1, 105120, Note_on_c, 9, 36, 127
1, 105120, Note_on_c, 9, 42, 7
1, 105120, Note_on_c, 1, 38, 110
1, 105150, Note_on_c, 9, 70, 0
1, 105153, Note_on_c, 9, 42, 0
1, 105191, Note_on_c, 1, 38, 0
1, 105204, Note_on_c, 4, 80, 0
1, 105204, Note_on_c, 4, 92, 0
1, 105204, Note_on_c, 4, 82, 127
1, 105204, Note_on_c, 4, 70, 127
1, 105216, Note_on_c, 7, 39, 0
1, 105216, Note_on_c, 7, 58, 0
1, 105216, Note_on_c, 10, 68, 0
1, 105216, Note_on_c, 7, 61, 0
1, 105216, Note_on_c, 7, 65, 0
1, 105216, Note_on_c, 9, 42, 100
1, 105216, Note_on_c, 7, 62, 127
1, 105216, Note_on_c, 7, 58, 127
1, 105216, Note_on_c, 9, 70, 60
1, 105216, Note_on_c, 7, 48, 127
1, 105216, Note_on_c, 9, 45, 89
1, 105216, Note_on_c, 7, 65, 127
1, 105216, Note_on_c, 1, 36, 110
1, 105216, Note_on_c, 10, 70, 100
1, 105218, Note_on_c, 9, 36, 0
1, 105247, Note_on_c, 9, 70, 0
1, 105252, Note_on_c, 9, 42, 0
1, 105270, Note_on_c, 9, 45, 0
1, 105312, Note_on_c, 9, 40, 117
1, 105312, Note_on_c, 9, 42, 14
1, 105312, Note_on_c, 9, 38, 76
1, 105312, Note_on_c, 9, 70, 37
1, 105344, Note_on_c, 9, 70, 0
1, 105361, Note_on_c, 9, 42, 0
1, 105373, Note_on_c, 9, 40, 0
1, 105408, Note_on_c, 9, 38, 0
1, 105408, Note_on_c, 9, 70, 56
1, 105408, Note_on_c, 3, 70, 127
1, 105408, Note_on_c, 9, 36, 127
1, 105408, Note_on_c, 9, 42, 100
1, 105434, Note_on_c, 9, 70, 0
1, 105445, Note_on_c, 9, 42, 0
1, 105472, Note_on_c, 9, 36, 0
1, 105480, Note_on_c, 4, 70, 0
1, 105480, Note_on_c, 4, 82, 0
1, 105484, Note_on_c, 9, 69, 58
1, 105504, Note_on_c, 9, 70, 54
1, 105504, Note_on_c, 9, 46, 44
1, 105504, Note_on_c, 9, 43, 74
1, 105512, Note_on_c, 1, 36, 0
1, 105524, Note_on_c, 9, 69, 0
1, 105527, Note_on_c, 3, 70, 0
1, 105532, Note_on_c, 9, 70, 0
1, 105540, Note_on_c, 9, 43, 0
1, 105563, Note_on_c, 9, 46, 0
1, 105570, Note_on_c, 9, 42, 7
1, 105571, Note_on_c, 9, 42, 0
1, 105581, Note_on_c, 9, 69, 85
1, 105588, Note_on_c, 4, 82, 127
1, 105588, Note_on_c, 4, 70, 127
1, 105600, Note_on_c, 10, 70, 0
1, 105600, Note_on_c, 9, 38, 127
1, 105600, Note_on_c, 9, 39, 127
1, 105600, Note_on_c, 9, 46, 95
1, 105600, Control_c, 3, 10, 65
1, 105600, Note_on_c, 10, 70, 100
1, 105600, Note_on_c, 9, 41, 108
1, 105600, Note_on_c, 3, 70, 127
1, 105600, Note_on_c, 1, 36, 110
1, 105600, Note_on_c, 9, 70, 112
1, 105625, Note_on_c, 9, 69, 0
1, 105636, Note_on_c, 4, 70, 0
1, 105636, Note_on_c, 4, 82, 0
1, 105640, Note_on_c, 9, 70, 0
1, 105643, Note_on_c, 9, 41, 0
1, 105651, Note_on_c, 9, 46, 0
1, 105680, Note_on_c, 1, 36, 0
1, 105684, Note_on_c, 4, 81, 127
1, 105684, Note_on_c, 4, 69, 127
1, 105696, Note_on_c, 9, 39, 0
1, 105696, Note_on_c, 10, 70, 0
1, 105696, Note_on_c, 10, 69, 100
1, 105696, Note_on_c, 1, 35, 110
1, 105708, Note_on_c, 9, 38, 0
1, 105732, Note_on_c, 4, 81, 0
1, 105732, Note_on_c, 4, 69, 0
1, 105765, Note_on_c, 3, 70, 0
1, 105776, Note_on_c, 1, 35, 0
1, 105780, Note_on_c, 4, 70, 127
1, 105780, Note_on_c, 4, 82, 127
1, 105792, Note_on_c, 10, 69, 0
1, 105792, Note_on_c, 1, 36, 110
1, 105792, Note_on_c, 3, 69, 127
1, 105792, Note_on_c, 9, 38, 127
1, 105792, Note_on_c, 10, 70, 100
1, 105828, Note_on_c, 4, 70, 0
1, 105828, Note_on_c, 4, 82, 0
1, 105872, Note_on_c, 1, 36, 0
1, 105876, Note_on_c, 4, 72, 127
1, 105876, Note_on_c, 4, 84, 127
1, 105888, Note_on_c, 10, 70, 0
1, 105888, Note_on_c, 1, 37, 110
1, 105888, Note_on_c, 9, 38, 127
1, 105888, Note_on_c, 9, 36, 64
1, 105888, Note_on_c, 10, 72, 100
1, 105900, Note_on_c, 9, 38, 0
1, 105920, Note_on_c, 3, 69, 0
1, 105924, Note_on_c, 4, 84, 0
1, 105924, Note_on_c, 4, 72, 0
1, 105952, Note_on_c, 9, 36, 0
1, 105972, Note_on_c, 4, 86, 127
1, 105972, Note_on_c, 4, 74, 127
1, 105976, Note_on_c, 1, 37, 0
1, 105984, Note_on_c, 7, 62, 0
1, 105984, Note_on_c, 7, 65, 0
1, 105984, Note_on_c, 7, 48, 0
1, 105984, Note_on_c, 7, 58, 0
1, 105984, Note_on_c, 10, 72, 0
1, 105984, Note_on_c, 2, 50, 94
1, 105984, Note_on_c, 10, 74, 120
1, 105984, Note_on_c, 7, 65, 127
1, 105984, Note_on_c, 7, 57, 127
1, 105984, Note_on_c, 9, 42, 100
1, 105984, Note_on_c, 7, 50, 127
1, 105984, Note_on_c, 9, 49, 64
1, 105984, Note_on_c, 9, 70, 54
1, 105984, Note_on_c, 9, 36, 127
1, 105984, Note_on_c, 9, 57, 64
1, 105984, Note_on_c, 1, 26, 110
1, 105984, Note_on_c, 7, 62, 127
1, 105984, Note_on_c, 3, 72, 127
1, 105996, Note_on_c, 9, 38, 0
1, 106009, Note_on_c, 9, 70, 0
1, 106009, Note_on_c, 9, 42, 0
1, 106017, Note_on_c, 2, 50, 0
1, 106020, Note_on_c, 4, 86, 0
1, 106020, Note_on_c, 4, 74, 0
1, 106076, Note_on_c, 9, 36, 0
1, 106080, Note_on_c, 9, 70, 18
1, 106080, Note_on_c, 9, 42, 27
1, 106097, Note_on_c, 3, 72, 0
1, 106105, Note_on_c, 9, 70, 0
1, 106112, Note_on_c, 1, 26, 0
1, 106119, Note_on_c, 10, 74, 0
1, 106132, Note_on_c, 9, 42, 0
1, 106176, Note_on_c, 2, 50, 120
1, 106176, Note_on_c, 9, 70, 48
1, 106176, Note_on_c, 1, 26, 110
1, 106176, Note_on_c, 9, 36, 127
1, 106176, Note_on_c, 3, 69, 127
1, 106176, Note_on_c, 9, 42, 100
1, 106200, Note_on_c, 9, 70, 0
1, 106206, Note_on_c, 9, 42, 0
1, 106241, Note_on_c, 9, 36, 0
1, 106272, Note_on_c, 9, 70, 43
1, 106272, Note_on_c, 9, 42, 46
1, 106296, Note_on_c, 1, 26, 0
1, 106304, Note_on_c, 9, 70, 0
1, 106329, Note_on_c, 9, 42, 0
1, 106368, Note_on_c, 2, 50, 0
1, 106368, Note_on_c, 2, 50, 127
1, 106368, Note_on_c, 9, 38, 127
1, 106368, Note_on_c, 10, 74, 96
1, 106368, Note_on_c, 9, 70, 100
1, 106368, Note_on_c, 9, 42, 127
1, 106369, Note_on_c, 2, 50, 0
1, 106372, Note_on_c, 9, 49, 0
1, 106373, Note_on_c, 4, 65, 127
1, 106373, Note_on_c, 4, 77, 127
1, 106383, Note_on_c, 9, 57, 0
1, 106397, Note_on_c, 9, 42, 0
1, 106410, Note_on_c, 9, 70, 0
1, 106413, Note_on_c, 4, 65, 0
1, 106414, Note_on_c, 4, 77, 0
1, 106464, Note_on_c, 9, 42, 44
1, 106464, Note_on_c, 1, 26, 127
1, 106464, Note_on_c, 2, 45, 94
1, 106465, Note_on_c, 1, 26, 0
1, 106490, Note_on_c, 9, 38, 0
1, 106503, Note_on_c, 10, 74, 0
1, 106504, Note_on_c, 2, 45, 0
1, 106524, Note_on_c, 9, 42, 0
1, 106550, Note_on_c, 4, 67, 127
1, 106550, Note_on_c, 4, 79, 127
1, 106560, Note_on_c, 9, 36, 66
1, 106560, Note_on_c, 1, 31, 110
1, 106560, Note_on_c, 2, 48, 90
1, 106560, Note_on_c, 9, 42, 100
1, 106560, Note_on_c, 9, 70, 72
1, 106592, Note_on_c, 9, 70, 0
1, 106592, Note_on_c, 4, 67, 0
1, 106593, Note_on_c, 9, 42, 0
1, 106593, Note_on_c, 4, 79, 0
1, 106598, Note_on_c, 2, 48, 0
1, 106603, Note_on_c, 9, 36, 0
1, 106644, Note_on_c, 1, 31, 0
1, 106656, Note_on_c, 9, 42, 7
1, 106656, Note_on_c, 9, 70, 30
1, 106656, Note_on_c, 1, 32, 110
1, 106656, Note_on_c, 2, 45, 83
1, 106656, Note_on_c, 9, 36, 127
1, 106686, Note_on_c, 9, 70, 0
1, 106689, Note_on_c, 9, 42, 0
1, 106694, Note_on_c, 2, 45, 0
1, 106736, Note_on_c, 7, 60, 127
1, 106736, Note_on_c, 7, 45, 127
1, 106736, Note_on_c, 7, 55, 127
1, 106736, Note_on_c, 7, 64, 127
1, 106740, Note_on_c, 1, 32, 0
1, 106746, Note_on_c, 9, 36, 0
1, 106748, Note_on_c, 4, 76, 127
1, 106748, Note_on_c, 4, 64, 127
1, 106752, Note_on_c, 7, 65, 0
1, 106752, Note_on_c, 7, 50, 0
1, 106752, Note_on_c, 7, 57, 0
1, 106752, Note_on_c, 7, 62, 0
1, 106752, Note_on_c, 9, 70, 60
1, 106752, Note_on_c, 10, 74, 70
1, 106752, Note_on_c, 9, 42, 100
1, 106752, Note_on_c, 2, 50, 100
1, 106752, Note_on_c, 1, 33, 110
1, 106783, Note_on_c, 9, 70, 0
1, 106788, Note_on_c, 9, 42, 0
1, 106838, Note_on_c, 2, 50, 0
1, 106848, Note_on_c, 9, 42, 14
1, 106848, Note_on_c, 9, 70, 37
1, 106848, Note_on_c, 9, 40, 117
1, 106848, Note_on_c, 5, 67, 127
1, 106848, Note_on_c, 5, 79, 127
1, 106848, Note_on_c, 9, 38, 76
1, 106848, Note_on_c, 2, 48, 83
1, 106880, Note_on_c, 9, 70, 0
1, 106887, Note_on_c, 10, 74, 0
1, 106888, Note_on_c, 1, 33, 0
1, 106893, Note_on_c, 2, 48, 0
1, 106897, Note_on_c, 9, 42, 0
1, 106901, Note_on_c, 5, 67, 0
1, 106901, Note_on_c, 5, 79, 0
1, 106909, Note_on_c, 9, 40, 0
1, 106944, Note_on_c, 9, 38, 0
1, 106944, Note_on_c, 9, 36, 127
1, 106944, Note_on_c, 9, 70, 56
1, 106944, Note_on_c, 5, 84, 127
1, 106944, Note_on_c, 1, 33, 110
1, 106944, Note_on_c, 2, 45, 90
1, 106944, Note_on_c, 5, 72, 127
1, 106944, Note_on_c, 9, 42, 100
1, 106970, Note_on_c, 9, 70, 0
1, 106981, Note_on_c, 9, 42, 0
1, 106988, Note_on_c, 2, 45, 0
1, 107019, Note_on_c, 9, 69, 64
1, 107022, Note_on_c, 9, 36, 0
1, 107025, Note_on_c, 5, 84, 0
1, 107025, Note_on_c, 5, 72, 0
1, 107040, Note_on_c, 9, 70, 54
1, 107040, Note_on_c, 9, 46, 44
1, 107040, Note_on_c, 2, 50, 106
1, 107040, Note_on_c, 5, 67, 127
1, 107040, Note_on_c, 5, 79, 127
1, 107064, Note_on_c, 9, 69, 0
1, 107068, Note_on_c, 9, 70, 0
1, 107080, Note_on_c, 1, 33, 0
1, 107085, Note_on_c, 5, 79, 0
1, 107085, Note_on_c, 5, 67, 0
1, 107099, Note_on_c, 9, 46, 0
1, 107106, Note_on_c, 9, 42, 1
1, 107107, Note_on_c, 9, 42, 0
1, 107121, Note_on_c, 9, 69, 90
1, 107136, Note_on_c, 2, 50, 0
1, 107136, Note_on_c, 9, 42, 127
1, 107136, Note_on_c, 9, 39, 127
1, 107136, Note_on_c, 10, 74, 45
1, 107136, Note_on_c, 5, 74, 127
1, 107136, Note_on_c, 9, 38, 127
1, 107136, Note_on_c, 2, 50, 127
1, 107136, Note_on_c, 9, 70, 112
1, 107136, Note_on_c, 5, 86, 127
1, 107137, Note_on_c, 2, 50, 0
1, 107176, Note_on_c, 9, 70, 0
1, 107186, Note_on_c, 9, 69, 0
1, 107187, Note_on_c, 9, 42, 0
1, 107200, Note_on_c, 5, 86, 0
1, 107200, Note_on_c, 5, 74, 0
1, 107232, Note_on_c, 9, 39, 0
1, 107232, Note_on_c, 2, 50, 97
1, 107232, Note_on_c, 5, 76, 127
1, 107232, Note_on_c, 5, 88, 127
1, 107232, Note_on_c, 9, 42, 4
1, 107237, Note_on_c, 3, 69, 0
1, 107240, Note_on_c, 4, 64, 0
1, 107240, Note_on_c, 4, 76, 0
1, 107244, Note_on_c, 9, 38, 0
1, 107271, Note_on_c, 10, 74, 0
1, 107286, Note_on_c, 9, 42, 0
1, 107288, Note_on_c, 5, 88, 0
1, 107288, Note_on_c, 5, 76, 0
1, 107314, Note_on_c, 2, 50, 0
1, 107328, Note_on_c, 9, 70, 69
1, 107328, Note_on_c, 5, 86, 127
1, 107328, Note_on_c, 4, 62, 127
1, 107328, Note_on_c, 9, 42, 100
1, 107328, Note_on_c, 1, 28, 110
1, 107328, Note_on_c, 5, 74, 127
1, 107328, Note_on_c, 2, 48, 87
1, 107331, Note_on_c, 4, 74, 127
1, 107363, Note_on_c, 9, 70, 0
1, 107370, Note_on_c, 4, 74, 0
1, 107370, Note_on_c, 4, 62, 0
1, 107372, Note_on_c, 2, 48, 0
1, 107397, Note_on_c, 9, 42, 0
1, 107399, Note_on_c, 5, 74, 0
1, 107399, Note_on_c, 5, 86, 0
1, 107411, Note_on_c, 1, 28, 0
1, 107424, Note_on_c, 2, 45, 90
1, 107424, Note_on_c, 1, 31, 110
1, 107424, Note_on_c, 9, 36, 71
1, 107424, Note_on_c, 9, 70, 37
1, 107424, Note_on_c, 9, 42, 19
1, 107424, Note_on_c, 5, 72, 127
1, 107424, Note_on_c, 5, 84, 127
1, 107458, Note_on_c, 9, 36, 0
1, 107460, Note_on_c, 9, 70, 0
1, 107461, Note_on_c, 2, 45, 0
1, 107477, Note_on_c, 5, 72, 0
1, 107477, Note_on_c, 5, 84, 0
1, 107493, Note_on_c, 9, 42, 0
1, 107504, Note_on_c, 7, 45, 0
1, 107504, Note_on_c, 7, 60, 0
1, 107504, Note_on_c, 7, 55, 0
1, 107504, Note_on_c, 7, 64, 0
1, 107504, Note_on_c, 7, 45, 127
1, 107504, Note_on_c, 7, 64, 127
1, 107504, Note_on_c, 7, 60, 127
1, 107504, Note_on_c, 7, 55, 127
1, 107511, Note_on_c, 1, 31, 0
1, 107516, Note_on_c, 4, 64, 127
1, 107518, Note_on_c, 4, 76, 127
1, 107520, Note_on_c, 5, 74, 127
1, 107520, Note_on_c, 2, 50, 86
1, 107520, Note_on_c, 5, 86, 127
1, 107520, Note_on_c, 9, 70, 54
1, 107520, Note_on_c, 1, 33, 110
1, 107520, Note_on_c, 9, 36, 127
1, 107520, Note_on_c, 9, 42, 100
1, 107545, Note_on_c, 9, 42, 0
1, 107545, Note_on_c, 9, 70, 0
1, 107553, Note_on_c, 4, 64, 0
1, 107554, Note_on_c, 4, 76, 0
1, 107562, Note_on_c, 2, 50, 0
1, 107581, Note_on_c, 5, 86, 0
1, 107581, Note_on_c, 5, 74, 0
1, 107612, Note_on_c, 9, 36, 0
1, 107616, Note_on_c, 9, 42, 27
1, 107616, Note_on_c, 9, 70, 18
1, 107641, Note_on_c, 9, 70, 0
1, 107648, Note_on_c, 1, 33, 0
1, 107668, Note_on_c, 9, 42, 0
1, 107704, Note_on_c, 4, 64, 127
1, 107705, Note_on_c, 4, 76, 127
1, 107712, Note_on_c, 9, 42, 100
1, 107712, Note_on_c, 2, 50, 111
1, 107712, Note_on_c, 9, 70, 48
1, 107712, Note_on_c, 9, 36, 127
1, 107712, Note_on_c, 1, 33, 110
1, 107736, Note_on_c, 9, 70, 0
1, 107741, Note_on_c, 4, 76, 0
1, 107741, Note_on_c, 4, 64, 0
1, 107742, Note_on_c, 9, 42, 0
1, 107751, Pitch_bend_c, 2, 10623
1, 107762, Pitch_bend_c, 2, 12159
1, 107771, Pitch_bend_c, 2, 12288
1, 107777, Note_on_c, 9, 36, 0
1, 107782, Pitch_bend_c, 2, 10240
1, 107788, Note_on_c, 4, 64, 127
1, 107790, Note_on_c, 4, 76, 127
1, 107792, Pitch_bend_c, 2, 9216
1, 107803, Pitch_bend_c, 2, 8704
1, 107808, Note_on_c, 9, 42, 46
1, 107808, Note_on_c, 9, 70, 43
1, 107812, Pitch_bend_c, 2, 8448
1, 107822, Pitch_bend_c, 2, 8320
1, 107825, Note_on_c, 4, 76, 0
1, 107825, Note_on_c, 4, 64, 0
1, 107832, Pitch_bend_c, 2, 8192
1, 107840, Note_on_c, 9, 70, 0
1, 107840, Note_on_c, 1, 33, 0
1, 107865, Note_on_c, 9, 42, 0
1, 107880, Note_on_c, 4, 64, 127
1, 107881, Note_on_c, 4, 76, 127
1, 107904, Note_on_c, 2, 50, 0
1, 107904, Note_on_c, 2, 50, 127
1, 107904, Note_on_c, 9, 70, 100
1, 107904, Note_on_c, 9, 38, 127
1, 107904, Note_on_c, 9, 42, 127
1, 107905, Note_on_c, 2, 50, 0
1, 107916, Note_on_c, 4, 64, 0
1, 107919, Note_on_c, 4, 76, 0
1, 107933, Note_on_c, 9, 42, 0
1, 107946, Note_on_c, 9, 70, 0
1, 108000, Note_on_c, 9, 42, 44
1, 108000, Note_on_c, 2, 45, 90
1, 108000, Note_on_c, 1, 33, 127
1, 108004, Note_on_c, 1, 33, 0
1, 108026, Note_on_c, 9, 38, 0
1, 108048, Note_on_c, 2, 45, 0
1, 108060, Note_on_c, 9, 42, 0
1, 108084, Note_on_c, 4, 65, 127
1, 108085, Note_on_c, 4, 77, 127
1, 108096, Note_on_c, 2, 48, 100
1, 108096, Note_on_c, 1, 33, 110
1, 108096, Note_on_c, 9, 42, 100
1, 108096, Note_on_c, 9, 70, 72
1, 108096, Note_on_c, 9, 36, 66
1, 108119, Note_on_c, 4, 65, 0
1, 108121, Note_on_c, 4, 77, 0
1, 108128, Note_on_c, 9, 70, 0
1, 108129, Note_on_c, 9, 42, 0
1, 108139, Note_on_c, 9, 36, 0
1, 108158, Note_on_c, 2, 48, 0
1, 108192, Note_on_c, 9, 70, 30
1, 108192, Note_on_c, 2, 45, 81
1, 108192, Note_on_c, 9, 36, 127
1, 108192, Note_on_c, 9, 42, 7
1, 108222, Note_on_c, 9, 70, 0
1, 108225, Note_on_c, 9, 42, 0
1, 108230, Note_on_c, 2, 45, 0
1, 108261, Note_on_c, 4, 64, 127
1, 108264, Note_on_c, 4, 76, 127
1, 108272, Note_on_c, 7, 45, 0
1, 108272, Note_on_c, 7, 60, 0
1, 108272, Note_on_c, 7, 55, 0
1, 108272, Note_on_c, 7, 64, 0
1, 108272, Note_on_c, 7, 43, 127
1, 108272, Note_on_c, 7, 62, 127
1, 108272, Note_on_c, 7, 53, 127
1, 108272, Note_on_c, 7, 58, 127
1, 108282, Note_on_c, 9, 36, 0
1, 108284, Note_on_c, 1, 33, 0
1, 108288, Note_on_c, 9, 42, 100
1, 108288, Note_on_c, 2, 50, 100
1, 108288, Note_on_c, 1, 31, 110
1, 108288, Note_on_c, 9, 70, 60
1, 108300, Note_on_c, 4, 76, 0
1, 108300, Note_on_c, 4, 64, 0
1, 108319, Note_on_c, 9, 70, 0
1, 108324, Note_on_c, 9, 42, 0
1, 108364, Note_on_c, 4, 62, 120
1, 108365, Note_on_c, 4, 74, 127
1, 108379, Note_on_c, 2, 50, 0
1, 108384, Note_on_c, 5, 77, 127
1, 108384, Note_on_c, 9, 42, 14
1, 108384, Note_on_c, 9, 70, 37
1, 108384, Note_on_c, 5, 65, 127
1, 108384, Note_on_c, 9, 40, 117
1, 108384, Note_on_c, 9, 38, 76
1, 108384, Note_on_c, 2, 48, 83
1, 108412, Note_on_c, 1, 31, 0
1, 108416, Note_on_c, 9, 70, 0
1, 108428, Note_on_c, 2, 48, 0
1, 108433, Note_on_c, 9, 42, 0
1, 108445, Note_on_c, 9, 40, 0
1, 108446, Note_on_c, 5, 77, 0
1, 108446, Note_on_c, 5, 65, 0
1, 108480, Note_on_c, 9, 38, 0
1, 108480, Note_on_c, 1, 31, 110
1, 108480, Note_on_c, 5, 70, 127
1, 108480, Note_on_c, 5, 82, 127
1, 108480, Note_on_c, 2, 50, 101
1, 108480, Note_on_c, 3, 62, 127
1, 108480, Note_on_c, 9, 42, 100
1, 108480, Note_on_c, 9, 70, 56
1, 108480, Note_on_c, 9, 36, 127
1, 108506, Note_on_c, 9, 70, 0
1, 108517, Note_on_c, 9, 42, 0
1, 108532, Note_on_c, 2, 50, 0
1, 108552, Note_on_c, 5, 82, 0
1, 108552, Note_on_c, 5, 70, 0
1, 108556, Note_on_c, 9, 69, 58
1, 108558, Note_on_c, 9, 36, 0
1, 108566, Note_on_c, 3, 62, 0
1, 108576, Note_on_c, 9, 46, 44
1, 108576, Note_on_c, 2, 38, 89
1, 108576, Note_on_c, 9, 70, 54
1, 108576, Note_on_c, 5, 65, 127
1, 108576, Note_on_c, 5, 77, 127
1, 108596, Note_on_c, 9, 69, 0
1, 108604, Note_on_c, 9, 70, 0
1, 108619, Note_on_c, 5, 77, 0
1, 108619, Note_on_c, 5, 65, 0
1, 108630, Note_on_c, 2, 38, 0
1, 108635, Note_on_c, 9, 46, 0
1, 108642, Note_on_c, 9, 42, 7
1, 108643, Note_on_c, 9, 42, 0
1, 108653, Note_on_c, 9, 69, 85
1, 108656, Note_on_c, 7, 58, 0
1, 108656, Note_on_c, 7, 62, 0
1, 108656, Note_on_c, 7, 43, 0
1, 108656, Note_on_c, 7, 53, 0
1, 108656, Note_on_c, 7, 45, 127
1, 108656, Note_on_c, 7, 60, 127
1, 108656, Note_on_c, 7, 55, 127
1, 108656, Note_on_c, 7, 64, 127
1, 108672, Note_on_c, 1, 31, 0
1, 108672, Note_on_c, 5, 74, 127
1, 108672, Note_on_c, 3, 74, 127
1, 108672, Note_on_c, 1, 33, 110
1, 108672, Note_on_c, 9, 70, 112
1, 108672, Note_on_c, 9, 38, 127
1, 108672, Note_on_c, 2, 38, 127
1, 108672, Note_on_c, 9, 39, 127
1, 108672, Note_on_c, 5, 86, 127
1, 108672, Note_on_c, 9, 46, 95
1, 108673, Note_on_c, 2, 38, 0
1, 108697, Note_on_c, 9, 69, 0
1, 108712, Note_on_c, 9, 70, 0
1, 108723, Note_on_c, 9, 46, 0
1, 108732, Note_on_c, 5, 74, 0
1, 108732, Note_on_c, 5, 86, 0
1, 108768, Note_on_c, 3, 74, 0
1, 108768, Note_on_c, 4, 62, 0
1, 108768, Note_on_c, 9, 39, 0
1, 108768, Note_on_c, 5, 76, 127
1, 108768, Note_on_c, 5, 88, 127
1, 108768, Note_on_c, 2, 50, 100
1, 108773, Note_on_c, 4, 74, 0
1, 108780, Note_on_c, 9, 38, 0
1, 108800, Note_on_c, 3, 72, 127
1, 108822, Note_on_c, 5, 88, 0
1, 108822, Note_on_c, 5, 76, 0
1, 108842, Note_on_c, 2, 50, 0
1, 108848, Note_on_c, 1, 33, 0
1, 108860, Note_on_c, 4, 76, 127
1, 108861, Note_on_c, 4, 64, 127
1, 108864, Note_on_c, 1, 36, 110
1, 108864, Note_on_c, 9, 70, 69
1, 108864, Note_on_c, 5, 74, 127
1, 108864, Note_on_c, 5, 86, 127
1, 108864, Note_on_c, 2, 48, 87
1, 108894, Note_on_c, 3, 72, 0
1, 108899, Note_on_c, 9, 70, 0
1, 108901, Note_on_c, 4, 64, 0
1, 108902, Note_on_c, 4, 76, 0
1, 108911, Note_on_c, 2, 48, 0
1, 108919, Note_on_c, 5, 86, 0
1, 108919, Note_on_c, 5, 74, 0
1, 108928, Note_on_c, 3, 70, 127
1, 108960, Note_on_c, 9, 70, 37
1, 108960, Note_on_c, 9, 42, 68
1, 108960, Note_on_c, 2, 45, 99
1, 108960, Note_on_c, 9, 36, 71
1, 108994, Note_on_c, 9, 36, 0
1, 108996, Note_on_c, 9, 70, 0
1, 109001, Note_on_c, 3, 70, 0
1, 109034, Note_on_c, 2, 45, 0
1, 109040, Note_on_c, 7, 45, 0
1, 109040, Note_on_c, 7, 64, 0
