14, 23047, Note_on_c, 12, 69, 102
14, 23143, Note_on_c, 12, 69, 0
14, 23143, Note_on_c, 12, 62, 0
14, 23143, Note_on_c, 12, 55, 102
14, 23191, Note_on_c, 12, 67, 102
14, 23191, Note_on_c, 12, 62, 102
14, 23244, Note_on_c, 12, 55, 0
14, 23287, Note_on_c, 12, 43, 0
14, 23287, Note_on_c, 12, 67, 0
14, 23287, Note_on_c, 12, 62, 0
14, 23287, Note_on_c, 12, 62, 102
14, 23287, Note_on_c, 12, 59, 102
14, 23335, Note_on_c, 12, 43, 102
14, 23383, Note_on_c, 12, 62, 0
14, 23388, Note_on_c, 12, 59, 0
14, 23431, Note_on_c, 12, 43, 0
14, 23431, Note_on_c, 12, 66, 102
14, 23431, Note_on_c, 12, 62, 102
14, 23431, Note_on_c, 12, 50, 102
14, 23503, Note_on_c, 12, 50, 0
14, 23527, Note_on_c, 12, 62, 0
14, 23527, Note_on_c, 12, 66, 0
14, 23527, Note_on_c, 12, 57, 102
14, 23527, Note_on_c, 12, 50, 102
14, 23575, Note_on_c, 12, 60, 102
14, 23623, Note_on_c, 12, 50, 0
14, 23623, Note_on_c, 12, 57, 0
14, 23671, Note_on_c, 12, 60, 0
14, 23671, Note_on_c, 12, 57, 102
14, 23719, Pitch_bend_c, 12, 8320
14, 23719, Note_on_c, 12, 52, 102
14, 23730, Pitch_bend_c, 12, 8448
14, 23732, Pitch_bend_c, 12, 8704
14, 23734, Pitch_bend_c, 12, 8832
14, 23737, Pitch_bend_c, 12, 9088
14, 23739, Pitch_bend_c, 12, 9344
14, 23740, Pitch_bend_c, 12, 9472
14, 23742, Pitch_bend_c, 12, 9728
14, 23744, Pitch_bend_c, 12, 9856
14, 23747, Pitch_bend_c, 12, 9984
14, 23749, Pitch_bend_c, 12, 10112
14, 23751, Pitch_bend_c, 12, 10240
14, 23752, Pitch_bend_c, 12, 10496
14, 23756, Pitch_bend_c, 12, 10624
14, 23757, Pitch_bend_c, 12, 10880
14, 23761, Pitch_bend_c, 12, 11008
14, 23762, Pitch_bend_c, 12, 11136
14, 23766, Pitch_bend_c, 12, 11264
14, 23767, Note_on_c, 12, 57, 0
14, 23767, Pitch_bend_c, 12, 11520
14, 23774, Pitch_bend_c, 12, 11648
14, 23783, Pitch_bend_c, 12, 11776
14, 23784, Pitch_bend_c, 12, 11904
14, 23796, Pitch_bend_c, 12, 12160
14, 23798, Pitch_bend_c, 12, 12288
14, 23801, Pitch_bend_c, 12, 12544
14, 23803, Pitch_bend_c, 12, 8320
14, 23815, Note_on_c, 12, 52, 0
14, 23816, Note_on_c, 12, 50, 102
14, 23911, Note_on_c, 12, 57, 102
14, 23912, Note_on_c, 12, 62, 102
14, 23944, Note_on_c, 12, 50, 0
14, 24037, Note_on_c, 12, 57, 0
14, 24040, Note_on_c, 12, 62, 0
14, 24079, Note_on_c, 12, 57, 102
14, 24079, Note_on_c, 12, 62, 102
14, 24103, Note_on_c, 12, 42, 102
14, 24124, Note_on_c, 12, 62, 0
14, 24124, Note_on_c, 12, 57, 0
14, 24199, Note_on_c, 12, 42, 0
14, 24200, Note_on_c, 12, 43, 102
14, 24296, Note_on_c, 12, 55, 102
14, 24296, Note_on_c, 12, 62, 102
14, 24296, Note_on_c, 12, 67, 102
14, 24392, Note_on_c, 12, 67, 0
14, 24392, Note_on_c, 12, 62, 0
14, 24440, Note_on_c, 12, 43, 0
14, 24463, Note_on_c, 12, 67, 102
14, 24463, Note_on_c, 12, 62, 102
14, 24481, Note_on_c, 12, 55, 0
14, 24487, Note_on_c, 12, 50, 102
14, 24488, Note_on_c, 12, 55, 102
14, 24515, Note_on_c, 12, 62, 0
14, 24515, Note_on_c, 12, 67, 0
14, 24539, Note_on_c, 12, 50, 0
14, 24540, Note_on_c, 12, 55, 0
14, 24583, Pitch_bend_c, 12, 8704
14, 24583, Note_on_c, 12, 43, 102
14, 24584, Pitch_bend_c, 12, 8320
14, 24588, Pitch_bend_c, 12, 8448
14, 24589, Pitch_bend_c, 12, 8704
14, 24593, Pitch_bend_c, 12, 8832
14, 24594, Pitch_bend_c, 12, 8960
14, 24596, Pitch_bend_c, 12, 9216
14, 24598, Pitch_bend_c, 12, 9472
14, 24599, Pitch_bend_c, 12, 9728
14, 24601, Pitch_bend_c, 12, 10752
14, 24603, Pitch_bend_c, 12, 11008
14, 24604, Pitch_bend_c, 12, 11264
14, 24606, Pitch_bend_c, 12, 12160
14, 24608, Pitch_bend_c, 12, 12544
14, 24609, Pitch_bend_c, 12, 13568
14, 24611, Pitch_bend_c, 12, 14720
14, 24613, Pitch_bend_c, 12, 15488
14, 24615, Pitch_bend_c, 12, 16383
14, 24641, Pitch_bend_c, 12, 8448
14, 24651, Note_on_c, 12, 45, 102
14, 24655, Note_on_c, 12, 43, 0
14, 24675, Note_on_c, 12, 45, 0
14, 24679, Note_on_c, 12, 45, 102
14, 24731, Note_on_c, 12, 45, 0
14, 24744, Note_on_c, 12, 45, 102
14, 24768, Note_on_c, 12, 45, 0
14, 24775, Note_on_c, 12, 45, 102
14, 24831, Note_on_c, 12, 45, 0
14, 24844, Note_on_c, 12, 45, 102
14, 24868, Note_on_c, 12, 45, 0
14, 24871, Note_on_c, 12, 47, 102
14, 24943, Note_on_c, 12, 47, 0
14, 24968, Note_on_c, 12, 50, 102
14, 25023, Note_on_c, 12, 50, 0
14, 25038, Note_on_c, 12, 50, 102
14, 25064, Note_on_c, 12, 50, 0
14, 25064, Note_on_c, 12, 47, 102
14, 25090, Note_on_c, 12, 47, 0
14, 25160, Note_on_c, 12, 45, 102
14, 25231, Note_on_c, 12, 45, 0
14, 25256, Note_on_c, 12, 47, 102
14, 25311, Note_on_c, 12, 47, 0
14, 25352, Note_on_c, 12, 50, 102
14, 25447, Note_on_c, 12, 57, 102
14, 25448, Note_on_c, 12, 62, 102
14, 25480, Note_on_c, 12, 50, 0
14, 25573, Note_on_c, 12, 57, 0
14, 25576, Note_on_c, 12, 62, 0
14, 25615, Note_on_c, 12, 57, 102
14, 25615, Note_on_c, 12, 62, 102
14, 25639, Note_on_c, 12, 42, 102
14, 25660, Note_on_c, 12, 62, 0
14, 25660, Note_on_c, 12, 57, 0
14, 25735, Note_on_c, 12, 42, 0
14, 25736, Note_on_c, 12, 43, 102
14, 25832, Note_on_c, 12, 55, 102
14, 25832, Note_on_c, 12, 62, 102
14, 25832, Note_on_c, 12, 67, 102
14, 25928, Note_on_c, 12, 67, 0
14, 25928, Note_on_c, 12, 62, 0
14, 25976, Note_on_c, 12, 43, 0
14, 25999, Note_on_c, 12, 62, 102
14, 25999, Note_on_c, 12, 67, 102
14, 26017, Note_on_c, 12, 55, 0
14, 26023, Note_on_c, 12, 50, 102
14, 26024, Note_on_c, 12, 55, 102
14, 26051, Note_on_c, 12, 67, 0
14, 26051, Note_on_c, 12, 62, 0
14, 26119, Note_on_c, 12, 50, 0
14, 26119, Note_on_c, 12, 62, 102
14, 26119, Note_on_c, 12, 69, 102
14, 26120, Note_on_c, 12, 55, 0
14, 26120, Note_on_c, 12, 43, 102
14, 26213, Note_on_c, 12, 43, 0
14, 26215, Note_on_c, 12, 69, 0
14, 26215, Note_on_c, 12, 62, 0
14, 26215, Note_on_c, 12, 59, 102
14, 26216, Note_on_c, 12, 43, 102
14, 26263, Note_on_c, 12, 67, 102
14, 26263, Note_on_c, 12, 62, 102
14, 26316, Note_on_c, 12, 59, 0
14, 26317, Note_on_c, 12, 43, 0
14, 26359, Note_on_c, 12, 67, 0
14, 26359, Note_on_c, 12, 62, 0
14, 26359, Note_on_c, 12, 55, 102
14, 26359, Note_on_c, 12, 59, 102
14, 26407, Note_on_c, 12, 43, 102
14, 26455, Note_on_c, 12, 55, 0
14, 26460, Note_on_c, 12, 59, 0
14, 26503, Note_on_c, 12, 43, 0
14, 26503, Note_on_c, 12, 66, 102
14, 26503, Note_on_c, 12, 62, 102
14, 26503, Note_on_c, 12, 50, 102
14, 26575, Note_on_c, 12, 50, 0
14, 26599, Note_on_c, 12, 62, 0
14, 26599, Note_on_c, 12, 66, 0
14, 26599, Note_on_c, 12, 57, 102
14, 26599, Note_on_c, 12, 50, 102
14, 26647, Note_on_c, 12, 60, 102
14, 26695, Note_on_c, 12, 50, 0
14, 26695, Note_on_c, 12, 57, 0
14, 26743, Note_on_c, 12, 60, 0
14, 26743, Note_on_c, 12, 57, 102
14, 26791, Pitch_bend_c, 12, 8320
14, 26791, Note_on_c, 12, 52, 102
14, 26802, Pitch_bend_c, 12, 8448
14, 26804, Pitch_bend_c, 12, 8704
14, 26806, Pitch_bend_c, 12, 8832
14, 26809, Pitch_bend_c, 12, 9088
14, 26811, Pitch_bend_c, 12, 9344
14, 26812, Pitch_bend_c, 12, 9472
14, 26814, Pitch_bend_c, 12, 9728
14, 26816, Pitch_bend_c, 12, 9856
14, 26819, Pitch_bend_c, 12, 9984
14, 26821, Pitch_bend_c, 12, 10112
14, 26823, Pitch_bend_c, 12, 10240
14, 26824, Pitch_bend_c, 12, 10496
14, 26828, Pitch_bend_c, 12, 10624
14, 26829, Pitch_bend_c, 12, 10880
14, 26833, Pitch_bend_c, 12, 11008
14, 26834, Pitch_bend_c, 12, 11136
14, 26838, Pitch_bend_c, 12, 11264
14, 26839, Note_on_c, 12, 57, 0
14, 26839, Pitch_bend_c, 12, 11520
14, 26846, Pitch_bend_c, 12, 11648
14, 26855, Pitch_bend_c, 12, 11776
14, 26856, Pitch_bend_c, 12, 11904
14, 26868, Pitch_bend_c, 12, 12160
14, 26870, Pitch_bend_c, 12, 12288
14, 26873, Pitch_bend_c, 12, 12544
14, 26875, Pitch_bend_c, 12, 8320
14, 26887, Note_on_c, 12, 52, 0
14, 26888, Note_on_c, 12, 50, 102
14, 26983, Note_on_c, 12, 57, 102
14, 26984, Note_on_c, 12, 62, 102
14, 27016, Note_on_c, 12, 50, 0
14, 27109, Note_on_c, 12, 57, 0
14, 27112, Note_on_c, 12, 62, 0
14, 27151, Note_on_c, 12, 57, 102
14, 27151, Note_on_c, 12, 62, 102
14, 27175, Note_on_c, 12, 42, 102
14, 27196, Note_on_c, 12, 62, 0
14, 27196, Note_on_c, 12, 57, 0
14, 27271, Note_on_c, 12, 42, 0
14, 27272, Note_on_c, 12, 43, 102
14, 27368, Note_on_c, 12, 55, 102
14, 27368, Note_on_c, 12, 62, 102
14, 27368, Note_on_c, 12, 67, 102
14, 27464, Note_on_c, 12, 67, 0
14, 27464, Note_on_c, 12, 62, 0
14, 27512, Note_on_c, 12, 43, 0
14, 27535, Note_on_c, 12, 67, 102
14, 27535, Note_on_c, 12, 62, 102
14, 27553, Note_on_c, 12, 55, 0
14, 27560, Note_on_c, 12, 55, 102
14, 27587, Note_on_c, 12, 62, 0
14, 27587, Note_on_c, 12, 67, 0
14, 27612, Note_on_c, 12, 55, 0
14, 27655, Pitch_bend_c, 12, 8704
14, 27655, Note_on_c, 12, 43, 102
14, 27656, Pitch_bend_c, 12, 8320
14, 27660, Pitch_bend_c, 12, 8448
14, 27661, Pitch_bend_c, 12, 8704
14, 27665, Pitch_bend_c, 12, 8832
14, 27666, Pitch_bend_c, 12, 8960
14, 27668, Pitch_bend_c, 12, 9216
14, 27670, Pitch_bend_c, 12, 9472
14, 27671, Pitch_bend_c, 12, 9728
14, 27673, Pitch_bend_c, 12, 10752
14, 27675, Pitch_bend_c, 12, 11008
14, 27676, Pitch_bend_c, 12, 11264
14, 27678, Pitch_bend_c, 12, 12160
14, 27680, Pitch_bend_c, 12, 12544
14, 27681, Pitch_bend_c, 12, 13568
14, 27683, Pitch_bend_c, 12, 14720
14, 27685, Pitch_bend_c, 12, 15488
14, 27687, Pitch_bend_c, 12, 16383
14, 27703, Note_on_c, 12, 43, 0
14, 27713, Pitch_bend_c, 12, 8448
14, 27723, Note_on_c, 12, 45, 102
14, 27747, Note_on_c, 12, 45, 0
14, 27751, Note_on_c, 12, 45, 102
14, 27803, Note_on_c, 12, 45, 0
14, 27816, Note_on_c, 12, 45, 102
14, 27840, Note_on_c, 12, 45, 0
14, 27847, Note_on_c, 12, 45, 102
14, 27903, Note_on_c, 12, 45, 0
14, 27916, Note_on_c, 12, 45, 102
14, 27940, Note_on_c, 12, 45, 0
14, 27943, Note_on_c, 12, 47, 102
14, 28015, Note_on_c, 12, 47, 0
14, 28040, Note_on_c, 12, 50, 102
14, 28106, Note_on_c, 12, 50, 0
14, 28110, Note_on_c, 12, 50, 102
14, 28136, Note_on_c, 12, 50, 0
14, 28136, Note_on_c, 12, 47, 102
14, 28208, Note_on_c, 12, 47, 0
14, 28232, Note_on_c, 12, 53, 102
14, 28266, Note_on_c, 12, 52, 102
14, 28271, Note_on_c, 12, 53, 0
14, 28296, Note_on_c, 12, 50, 102
14, 28298, Note_on_c, 12, 52, 0
14, 28328, Note_on_c, 12, 47, 102
14, 28340, Note_on_c, 12, 50, 0
14, 28383, Note_on_c, 12, 47, 0
14, 37519, Note_on_c, 12, 52, 102
14, 37543, Note_on_c, 12, 52, 0
14, 37543, Note_on_c, 12, 50, 102
14, 37615, Note_on_c, 12, 50, 0
14, 37615, Note_on_c, 12, 47, 102
14, 37639, Note_on_c, 12, 47, 0
14, 37639, Note_on_c, 12, 50, 102
14, 37663, Note_on_c, 12, 50, 0
14, 37735, Note_on_c, 12, 50, 102
14, 37831, Note_on_c, 12, 50, 0
14, 37879, Note_on_c, 12, 52, 102
14, 37894, Pitch_bend_c, 12, 8320
14, 37896, Pitch_bend_c, 12, 8448
14, 37901, Pitch_bend_c, 12, 8576
14, 37904, Pitch_bend_c, 12, 8960
14, 37909, Pitch_bend_c, 12, 9344
14, 37911, Pitch_bend_c, 12, 9472
14, 37914, Pitch_bend_c, 12, 9984
14, 37916, Pitch_bend_c, 12, 10368
14, 37919, Pitch_bend_c, 12, 10880
14, 37921, Pitch_bend_c, 12, 11904
14, 37924, Pitch_bend_c, 12, 12672
14, 37927, Pitch_bend_c, 12, 13696
14, 37929, Pitch_bend_c, 12, 14976
14, 37932, Pitch_bend_c, 12, 15360
14, 37934, Pitch_bend_c, 12, 15872
14, 37937, Pitch_bend_c, 12, 16128
14, 37939, Pitch_bend_c, 12, 16383
14, 37975, Note_on_c, 12, 52, 0
14, 37985, Pitch_bend_c, 12, 8448
14, 38023, Note_on_c, 12, 62, 102
14, 38023, Note_on_c, 12, 57, 102
14, 38047, Note_on_c, 12, 57, 0
14, 38047, Note_on_c, 12, 62, 0
14, 38167, Note_on_c, 12, 62, 102
14, 38167, Note_on_c, 12, 57, 102
14, 38263, Note_on_c, 12, 57, 0
14, 38263, Note_on_c, 12, 62, 0
14, 38503, Note_on_c, 12, 67, 102
14, 38505, Pitch_bend_c, 12, 8448
14, 38510, Pitch_bend_c, 12, 8576
14, 38513, Pitch_bend_c, 12, 8704
14, 38515, Pitch_bend_c, 12, 8960
14, 38518, Pitch_bend_c, 12, 9088
14, 38528, Pitch_bend_c, 12, 9856
14, 38530, Pitch_bend_c, 12, 10112
14, 38533, Pitch_bend_c, 12, 10240
14, 38535, Pitch_bend_c, 12, 10496
14, 38538, Pitch_bend_c, 12, 11008
14, 38540, Pitch_bend_c, 12, 11520
14, 38543, Pitch_bend_c, 12, 12160
14, 38545, Pitch_bend_c, 12, 12800
14, 38548, Pitch_bend_c, 12, 13056
14, 38551, Pitch_bend_c, 12, 13568
14, 38553, Pitch_bend_c, 12, 14208
14, 38556, Pitch_bend_c, 12, 14720
14, 38558, Pitch_bend_c, 12, 14976
14, 38561, Pitch_bend_c, 12, 15488
14, 38563, Pitch_bend_c, 12, 15744
14, 38566, Pitch_bend_c, 12, 15872
14, 38568, Pitch_bend_c, 12, 16256
14, 38571, Pitch_bend_c, 12, 16383
14, 38591, Pitch_bend_c, 12, 8192
14, 38599, Note_on_c, 12, 67, 0
14, 38599, Note_on_c, 12, 74, 102
14, 38639, Note_on_c, 12, 74, 0
14, 38647, Note_on_c, 12, 67, 102
14, 38687, Note_on_c, 12, 67, 0
14, 38695, Note_on_c, 12, 72, 102
14, 38740, Pitch_bend_c, 12, 8192
14, 38772, Note_on_c, 12, 72, 0
14, 38788, Pitch_bend_c, 12, 8192
14, 38791, Note_on_c, 12, 64, 102
14, 38796, Pitch_bend_c, 12, 8832
14, 38798, Pitch_bend_c, 12, 9216
14, 38801, Pitch_bend_c, 12, 9344
14, 38803, Pitch_bend_c, 12, 11264
14, 38806, Pitch_bend_c, 12, 11776
14, 38808, Pitch_bend_c, 12, 12288
14, 38811, Pitch_bend_c, 12, 12544
14, 38813, Pitch_bend_c, 12, 12800
14, 38816, Pitch_bend_c, 12, 13056
14, 38818, Pitch_bend_c, 12, 13824
14, 38821, Pitch_bend_c, 12, 14592
14, 38823, Pitch_bend_c, 12, 15104
14, 38826, Pitch_bend_c, 12, 15360
14, 38828, Pitch_bend_c, 12, 15616
14, 38831, Pitch_bend_c, 12, 15872
14, 38836, Pitch_bend_c, 12, 16256
14, 38839, Pitch_bend_c, 12, 16383
14, 38881, Note_on_c, 12, 64, 0
14, 38881, Pitch_bend_c, 12, 8320
14, 38884, Pitch_bend_c, 12, 8448
14, 38887, Note_on_c, 12, 69, 102
14, 38932, Note_on_c, 12, 69, 0
14, 38942, Pitch_bend_c, 12, 8064
14, 38942, Note_on_c, 12, 66, 102
14, 38945, Pitch_bend_c, 12, 7936
14, 38947, Pitch_bend_c, 12, 7808
14, 38950, Pitch_bend_c, 12, 7680
14, 38955, Pitch_bend_c, 12, 7424
14, 38957, Pitch_bend_c, 12, 7168
14, 38960, Pitch_bend_c, 12, 6912
14, 38962, Pitch_bend_c, 12, 6784
14, 38965, Pitch_bend_c, 12, 5120
14, 38967, Pitch_bend_c, 12, 3968
14, 38970, Pitch_bend_c, 12, 3200
14, 38972, Pitch_bend_c, 12, 2688
14, 38975, Pitch_bend_c, 12, 2304
14, 38977, Pitch_bend_c, 12, 1536
14, 38980, Pitch_bend_c, 12, 1280
14, 38983, Pitch_bend_c, 12, 1408
14, 39020, Note_on_c, 12, 66, 0
14, 39028, Pitch_bend_c, 12, 8192
14, 39038, Note_on_c, 12, 62, 102
14, 39079, Note_on_c, 12, 59, 102
14, 39084, Note_on_c, 12, 62, 0
14, 39157, Note_on_c, 12, 59, 0
14, 39175, Note_on_c, 12, 55, 102
14, 39207, Note_on_c, 12, 55, 0
14, 39271, Note_on_c, 12, 55, 102
14, 39276, Note_on_c, 12, 59, 102
14, 39440, Note_on_c, 12, 55, 0
14, 39445, Note_on_c, 12, 59, 0
14, 39463, Note_on_c, 12, 55, 102
14, 39498, Note_on_c, 12, 55, 0
14, 39559, Pitch_bend_c, 12, 8320
14, 39559, Note_on_c, 12, 58, 102
14, 39564, Pitch_bend_c, 12, 9600
14, 39566, Pitch_bend_c, 12, 10368
14, 39569, Pitch_bend_c, 12, 11392
14, 39571, Pitch_bend_c, 12, 11648
14, 39574, Pitch_bend_c, 12, 11904
14, 39576, Pitch_bend_c, 12, 12672
14, 39579, Pitch_bend_c, 12, 14208
14, 39581, Pitch_bend_c, 12, 14464
14, 39586, Pitch_bend_c, 12, 14976
14, 39589, Pitch_bend_c, 12, 15104
14, 39591, Pitch_bend_c, 12, 15232
14, 39594, Pitch_bend_c, 12, 15360
14, 39596, Pitch_bend_c, 12, 15488
14, 39601, Pitch_bend_c, 12, 15616
14, 39607, Pitch_bend_c, 12, 15872
14, 39624, Pitch_bend_c, 12, 16000
14, 39629, Pitch_bend_c, 12, 16128
14, 39639, Pitch_bend_c, 12, 16256
14, 39647, Pitch_bend_c, 12, 16383
14, 39700, Note_on_c, 12, 58, 0
14, 39730, Pitch_bend_c, 12, 8320
14, 39751, Note_on_c, 12, 58, 102
14, 39782, Note_on_c, 12, 57, 102
14, 39787, Note_on_c, 12, 58, 0
14, 39817, Note_on_c, 12, 55, 102
14, 39818, Note_on_c, 12, 57, 0
14, 39847, Note_on_c, 12, 52, 102
14, 39853, Note_on_c, 12, 55, 0
14, 39912, Note_on_c, 12, 52, 0
14, 39943, Note_on_c, 12, 50, 102
14, 40008, Note_on_c, 12, 50, 0
14, 40039, Note_on_c, 12, 50, 102
14, 40040, Note_on_c, 12, 57, 102
14, 40063, Note_on_c, 12, 50, 0
14, 40064, Note_on_c, 12, 57, 0
14, 40135, Note_on_c, 12, 57, 102
14, 40138, Note_on_c, 12, 50, 102
14, 40184, Note_on_c, 12, 55, 102
14, 40187, Note_on_c, 12, 57, 0
14, 40232, Note_on_c, 12, 55, 0
14, 40232, Note_on_c, 12, 54, 102
14, 40236, Note_on_c, 12, 50, 0
14, 40292, Note_on_c, 12, 54, 0
14, 40298, Note_on_c, 12, 55, 102
14, 40328, Note_on_c, 12, 53, 102
14, 40334, Note_on_c, 12, 55, 0
14, 40393, Note_on_c, 12, 50, 102
14, 40394, Note_on_c, 12, 53, 0
14, 40424, Note_on_c, 12, 47, 102
14, 40426, Note_on_c, 12, 50, 0
14, 40490, Note_on_c, 12, 50, 102
14, 40493, Note_on_c, 12, 47, 0
14, 40520, Note_on_c, 12, 53, 102
14, 40524, Note_on_c, 12, 50, 0
14, 40548, Note_on_c, 12, 52, 102
14, 40554, Note_on_c, 12, 53, 0
14, 40582, Note_on_c, 12, 52, 0
14, 40582, Note_on_c, 12, 50, 102
14, 40616, Note_on_c, 12, 50, 0
14, 40616, Note_on_c, 12, 47, 102
14, 40712, Note_on_c, 12, 47, 0
14, 40712, Note_on_c, 12, 45, 102
14, 40807, Note_on_c, 12, 55, 102
14, 40810, Note_on_c, 12, 61, 102
14, 40886, Note_on_c, 12, 45, 0
14, 40901, Note_on_c, 12, 61, 0
14, 40901, Note_on_c, 12, 55, 0
14, 40973, Note_on_c, 12, 55, 102
14, 40975, Note_on_c, 12, 61, 102
14, 40999, Note_on_c, 12, 45, 102
14, 41015, Note_on_c, 12, 55, 0
14, 41020, Note_on_c, 12, 61, 0
14, 41033, Note_on_c, 12, 45, 0
14, 41095, Note_on_c, 12, 55, 102
14, 41101, Note_on_c, 12, 61, 102
14, 41191, Note_on_c, 12, 45, 102
14, 41203, Note_on_c, 12, 55, 0
14, 41206, Note_on_c, 12, 61, 0
14, 41225, Note_on_c, 12, 45, 0
14, 41256, Note_on_c, 12, 55, 102
14, 41258, Note_on_c, 12, 61, 102
14, 41310, Note_on_c, 12, 55, 0
14, 41312, Note_on_c, 12, 61, 0
14, 41352, Note_on_c, 12, 59, 102
14, 41354, Note_on_c, 12, 55, 102
14, 41422, Note_on_c, 12, 59, 0
14, 41424, Note_on_c, 12, 55, 0
14, 41480, Note_on_c, 12, 50, 102
14, 41576, Note_on_c, 12, 66, 102
14, 41623, Note_on_c, 12, 62, 102
14, 41671, Note_on_c, 12, 57, 102
14, 41672, Note_on_c, 12, 66, 0
14, 41719, Note_on_c, 12, 62, 0
14, 41719, Note_on_c, 12, 64, 102
14, 41767, Note_on_c, 12, 57, 0
14, 41815, Note_on_c, 12, 57, 102
14, 41839, Note_on_c, 12, 64, 0
14, 41840, Note_on_c, 12, 50, 0
14, 41863, Note_on_c, 12, 60, 102
14, 41887, Note_on_c, 12, 57, 0
14, 41911, Note_on_c, 12, 60, 0
14, 41911, Note_on_c, 12, 57, 102
14, 41959, Note_on_c, 12, 57, 0
14, 41959, Note_on_c, 12, 50, 102
14, 42007, Note_on_c, 12, 50, 0
14, 42007, Note_on_c, 12, 59, 102
14, 42079, Note_on_c, 12, 59, 0
14, 42103, Note_on_c, 12, 57, 102
14, 42151, Note_on_c, 12, 57, 0
14, 42151, Note_on_c, 12, 53, 102
14, 42199, Note_on_c, 12, 53, 0
14, 42248, Note_on_c, 12, 50, 102
14, 42343, Note_on_c, 12, 57, 102
14, 42344, Note_on_c, 12, 62, 102
14, 42469, Note_on_c, 12, 57, 0
14, 42472, Note_on_c, 12, 62, 0
14, 42511, Note_on_c, 12, 57, 102
14, 42511, Note_on_c, 12, 62, 102
14, 42512, Note_on_c, 12, 50, 0
14, 42535, Note_on_c, 12, 42, 102
14, 42556, Note_on_c, 12, 62, 0
14, 42559, Note_on_c, 12, 57, 0
14, 42631, Note_on_c, 12, 42, 0
14, 42632, Note_on_c, 12, 43, 102
14, 42728, Note_on_c, 12, 55, 102
14, 42728, Note_on_c, 12, 62, 102
14, 42728, Note_on_c, 12, 67, 102
14, 42824, Note_on_c, 12, 67, 0
14, 42824, Note_on_c, 12, 62, 0
14, 42872, Note_on_c, 12, 43, 0
14, 42895, Note_on_c, 12, 67, 102
14, 42895, Note_on_c, 12, 62, 102
14, 42913, Note_on_c, 12, 55, 0
14, 42919, Note_on_c, 12, 50, 102
14, 42920, Note_on_c, 12, 55, 102
14, 42947, Note_on_c, 12, 62, 0
14, 42947, Note_on_c, 12, 67, 0
14, 42991, Note_on_c, 12, 50, 0
14, 42992, Note_on_c, 12, 55, 0
14, 43015, Note_on_c, 12, 43, 102
14, 43015, Note_on_c, 12, 62, 102
14, 43015, Note_on_c, 12, 69, 102
14, 43111, Note_on_c, 12, 69, 0
14, 43111, Note_on_c, 12, 62, 0
14, 43111, Note_on_c, 12, 55, 102
14, 43159, Note_on_c, 12, 67, 102
14, 43159, Note_on_c, 12, 62, 102
14, 43212, Note_on_c, 12, 55, 0
14, 43255, Note_on_c, 12, 43, 0
14, 43255, Note_on_c, 12, 67, 0
14, 43255, Note_on_c, 12, 62, 0
14, 43255, Note_on_c, 12, 62, 102
14, 43255, Note_on_c, 12, 59, 102
14, 43303, Note_on_c, 12, 43, 102
14, 43351, Note_on_c, 12, 62, 0
14, 43356, Note_on_c, 12, 59, 0
14, 43399, Note_on_c, 12, 43, 0
14, 43399, Note_on_c, 12, 66, 102
14, 43399, Note_on_c, 12, 62, 102
14, 43399, Note_on_c, 12, 50, 102
14, 43471, Note_on_c, 12, 50, 0
14, 43495, Note_on_c, 12, 62, 0
14, 43495, Note_on_c, 12, 66, 0
14, 43495, Note_on_c, 12, 57, 102
14, 43495, Note_on_c, 12, 50, 102
14, 43543, Note_on_c, 12, 60, 102
14, 43591, Note_on_c, 12, 50, 0
14, 43591, Note_on_c, 12, 57, 0
14, 43639, Note_on_c, 12, 60, 0
14, 43639, Note_on_c, 12, 57, 102
14, 43687, Pitch_bend_c, 12, 8320
14, 43687, Note_on_c, 12, 52, 102
14, 43698, Pitch_bend_c, 12, 8448
14, 43700, Pitch_bend_c, 12, 8704
14, 43702, Pitch_bend_c, 12, 8832
14, 43705, Pitch_bend_c, 12, 9088
14, 43707, Pitch_bend_c, 12, 9344
14, 43708, Pitch_bend_c, 12, 9472
14, 43710, Pitch_bend_c, 12, 9728
14, 43712, Pitch_bend_c, 12, 9856
14, 43715, Pitch_bend_c, 12, 9984
14, 43717, Pitch_bend_c, 12, 10112
14, 43719, Pitch_bend_c, 12, 10240
14, 43720, Pitch_bend_c, 12, 10496
14, 43724, Pitch_bend_c, 12, 10624
14, 43725, Pitch_bend_c, 12, 10880
14, 43729, Pitch_bend_c, 12, 11008
14, 43730, Pitch_bend_c, 12, 11136
14, 43734, Pitch_bend_c, 12, 11264
14, 43735, Note_on_c, 12, 57, 0
14, 43735, Pitch_bend_c, 12, 11520
14, 43742, Pitch_bend_c, 12, 11648
14, 43751, Pitch_bend_c, 12, 11776
14, 43752, Pitch_bend_c, 12, 11904
14, 43764, Pitch_bend_c, 12, 12160
14, 43766, Pitch_bend_c, 12, 12288
14, 43769, Pitch_bend_c, 12, 12544
14, 43771, Pitch_bend_c, 12, 8320
14, 43783, Note_on_c, 12, 52, 0
14, 43784, Note_on_c, 12, 50, 102
14, 43879, Note_on_c, 12, 57, 102
14, 43880, Note_on_c, 12, 62, 102
14, 43912, Note_on_c, 12, 50, 0
14, 44005, Note_on_c, 12, 57, 0
14, 44008, Note_on_c, 12, 62, 0
14, 44047, Note_on_c, 12, 57, 102
