12, 61920, Note_on_c, 9, 51, 80
12, 61970, Note_off_c, 9, 51, 64
12, 62160, Note_on_c, 9, 42, 100
12, 62160, Note_on_c, 9, 37, 70
12, 62160, Note_on_c, 9, 51, 90
12, 62210, Note_off_c, 9, 51, 64
12, 62210, Note_off_c, 9, 37, 64
12, 62210, Note_off_c, 9, 42, 64
12, 62336, Note_on_c, 9, 51, 70
12, 62386, Note_off_c, 9, 51, 64
12, 62400, Note_on_c, 9, 51, 80
12, 62450, Note_off_c, 9, 51, 64
12, 62640, Note_on_c, 9, 42, 80
12, 62640, Note_on_c, 9, 37, 70
12, 62640, Note_on_c, 9, 51, 90
12, 62690, Note_off_c, 9, 51, 64
12, 62690, Note_off_c, 9, 37, 64
12, 62690, Note_off_c, 9, 42, 64
12, 62816, Note_on_c, 9, 38, 30
12, 62816, Note_on_c, 9, 51, 70
12, 62866, Note_off_c, 9, 51, 64
12, 62866, Note_off_c, 9, 38, 64
12, 62880, Note_on_c, 9, 38, 40
12, 62880, Note_on_c, 9, 51, 80
12, 62930, Note_off_c, 9, 51, 64
12, 62930, Note_off_c, 9, 38, 64
12, 63120, Note_on_c, 9, 42, 100
12, 63120, Note_on_c, 9, 37, 70
12, 63120, Note_on_c, 9, 51, 90
12, 63170, Note_off_c, 9, 51, 64
12, 63170, Note_off_c, 9, 37, 64
12, 63170, Note_off_c, 9, 42, 64
12, 63296, Note_on_c, 9, 51, 70
12, 63346, Note_off_c, 9, 51, 64
12, 63360, Note_on_c, 9, 51, 70
12, 63410, Note_off_c, 9, 51, 64
12, 63600, Note_on_c, 9, 42, 100
12, 63600, Note_on_c, 9, 37, 70
12, 63600, Note_on_c, 9, 51, 90
12, 63650, Note_off_c, 9, 51, 64
12, 63650, Note_off_c, 9, 37, 64
12, 63650, Note_off_c, 9, 42, 64
12, 63774, Note_on_c, 9, 38, 40
12, 63774, Note_on_c, 9, 51, 50
12, 63824, Note_off_c, 9, 51, 64
12, 63824, Note_off_c, 9, 38, 64
12, 63840, Note_on_c, 9, 51, 80
12, 63890, Note_off_c, 9, 51, 64
12, 64080, Note_on_c, 9, 42, 100
12, 64080, Note_on_c, 9, 37, 70
12, 64080, Note_on_c, 9, 51, 90
12, 64130, Note_off_c, 9, 51, 64
12, 64130, Note_off_c, 9, 37, 64
12, 64130, Note_off_c, 9, 42, 64
12, 64254, Note_on_c, 9, 38, 40
12, 64254, Note_on_c, 9, 51, 50
12, 64304, Note_off_c, 9, 51, 64
12, 64304, Note_off_c, 9, 38, 64
12, 64320, Note_on_c, 9, 35, 70
12, 64320, Note_on_c, 9, 51, 70
12, 64370, Note_off_c, 9, 51, 64
12, 64370, Note_off_c, 9, 35, 64
12, 64560, Note_on_c, 9, 42, 90
12, 64560, Note_on_c, 9, 37, 60
12, 64560, Note_on_c, 9, 51, 90
12, 64610, Note_off_c, 9, 51, 64
12, 64610, Note_off_c, 9, 37, 64
12, 64610, Note_off_c, 9, 42, 64
12, 64736, Note_on_c, 9, 38, 50
12, 64736, Note_on_c, 9, 51, 70
12, 64786, Note_off_c, 9, 51, 64
12, 64786, Note_off_c, 9, 38, 64
12, 64800, Note_on_c, 9, 51, 80
12, 64850, Note_off_c, 9, 51, 64
12, 64976, Note_on_c, 9, 38, 60
12, 64976, Note_on_c, 9, 46, 40
12, 65026, Note_off_c, 9, 46, 64
12, 65026, Note_off_c, 9, 38, 64
12, 65040, Note_on_c, 9, 42, 100
12, 65040, Note_on_c, 9, 37, 100
12, 65040, Note_on_c, 9, 51, 90
12, 65090, Note_off_c, 9, 51, 64
12, 65090, Note_off_c, 9, 37, 64
12, 65090, Note_off_c, 9, 42, 64
12, 65216, Note_on_c, 9, 38, 70
12, 65216, Note_on_c, 9, 51, 70
12, 65266, Note_off_c, 9, 51, 64
12, 65266, Note_off_c, 9, 38, 64
12, 65280, Note_on_c, 9, 38, 50
12, 65280, Note_on_c, 9, 49, 40
12, 65330, Note_off_c, 9, 49, 64
12, 65330, Note_off_c, 9, 38, 64
12, 65520, Note_on_c, 9, 42, 80
12, 65520, Note_on_c, 9, 37, 70
12, 65520, Note_on_c, 9, 51, 90
12, 65570, Note_off_c, 9, 51, 64
12, 65570, Note_off_c, 9, 37, 64
12, 65570, Note_off_c, 9, 42, 64
12, 65694, Note_on_c, 9, 51, 70
12, 65744, Note_off_c, 9, 51, 64
12, 65760, Note_on_c, 9, 38, 40
12, 65760, Note_on_c, 9, 51, 70
12, 65810, Note_off_c, 9, 51, 64
12, 65810, Note_off_c, 9, 38, 64
12, 66000, Note_on_c, 9, 42, 100
12, 66000, Note_on_c, 9, 37, 70
12, 66000, Note_on_c, 9, 51, 90
12, 66050, Note_off_c, 9, 51, 64
12, 66050, Note_off_c, 9, 37, 64
12, 66050, Note_off_c, 9, 42, 64
12, 66174, Note_on_c, 9, 51, 70
12, 66224, Note_off_c, 9, 51, 64
12, 66240, Note_on_c, 9, 35, 90
12, 66290, Note_off_c, 9, 35, 64
12, 66412, Note_on_c, 9, 38, 70
12, 66462, Note_off_c, 9, 38, 64
12, 66480, Note_on_c, 9, 42, 80
12, 66480, Note_on_c, 9, 51, 90
12, 66530, Note_off_c, 9, 51, 64
12, 66530, Note_off_c, 9, 42, 64
12, 66652, Note_on_c, 9, 38, 60
12, 66652, Note_on_c, 9, 51, 80
12, 66702, Note_off_c, 9, 51, 64
12, 66702, Note_off_c, 9, 38, 64
12, 66720, Note_on_c, 9, 38, 80
12, 66720, Note_on_c, 9, 51, 80
12, 66770, Note_off_c, 9, 51, 64
12, 66770, Note_off_c, 9, 38, 64
12, 66892, Note_on_c, 9, 35, 80
12, 66892, Note_on_c, 9, 38, 50
12, 66942, Note_off_c, 9, 38, 64
12, 66942, Note_off_c, 9, 35, 64
12, 66960, Note_on_c, 9, 42, 100
12, 66960, Note_on_c, 9, 51, 90
12, 67010, Note_off_c, 9, 51, 64
12, 67010, Note_off_c, 9, 42, 64
12, 67040, Note_on_c, 9, 38, 40
12, 67090, Note_off_c, 9, 38, 64
12, 67132, Note_on_c, 9, 38, 60
12, 67132, Note_on_c, 9, 51, 80
12, 67182, Note_off_c, 9, 51, 64
12, 67182, Note_off_c, 9, 38, 64
12, 67200, Note_on_c, 9, 35, 60
12, 67200, Note_on_c, 9, 42, 70
12, 67250, Note_off_c, 9, 42, 64
12, 67250, Note_off_c, 9, 35, 64
12, 67440, Note_on_c, 9, 42, 90
12, 67440, Note_on_c, 9, 37, 80
12, 67490, Note_off_c, 9, 37, 64
12, 67490, Note_off_c, 9, 42, 64
12, 67612, Note_on_c, 9, 42, 40
12, 67662, Note_off_c, 9, 42, 64
12, 67680, Note_on_c, 9, 35, 60
12, 67680, Note_on_c, 9, 42, 70
12, 67730, Note_off_c, 9, 42, 64
12, 67730, Note_off_c, 9, 35, 64
12, 67920, Note_on_c, 9, 42, 90
12, 67920, Note_on_c, 9, 37, 78
12, 67970, Note_off_c, 9, 37, 64
12, 67970, Note_off_c, 9, 42, 64
12, 68092, Note_on_c, 9, 42, 50
12, 68142, Note_off_c, 9, 42, 64
12, 68160, Note_on_c, 9, 35, 60
12, 68160, Note_on_c, 9, 42, 70
12, 68210, Note_off_c, 9, 42, 64
12, 68210, Note_off_c, 9, 35, 64
12, 68400, Note_on_c, 9, 42, 90
12, 68400, Note_on_c, 9, 37, 70
12, 68450, Note_off_c, 9, 37, 64
12, 68450, Note_off_c, 9, 42, 64
12, 68576, Note_on_c, 9, 42, 40
12, 68626, Note_off_c, 9, 42, 64
12, 68640, Note_on_c, 9, 35, 60
12, 68640, Note_on_c, 9, 42, 80
12, 68690, Note_off_c, 9, 42, 64
12, 68690, Note_off_c, 9, 35, 64
12, 68880, Note_on_c, 9, 42, 90
12, 68880, Note_on_c, 9, 37, 80
12, 68930, Note_off_c, 9, 37, 64
12, 68930, Note_off_c, 9, 42, 64
12, 69056, Note_on_c, 9, 42, 50
12, 69106, Note_off_c, 9, 42, 64
12, 69120, Note_on_c, 9, 35, 60
12, 69120, Note_on_c, 9, 42, 70
12, 69170, Note_off_c, 9, 42, 64
12, 69170, Note_off_c, 9, 35, 64
12, 69296, Note_on_c, 9, 38, 70
12, 69346, Note_off_c, 9, 38, 64
12, 69360, Note_on_c, 9, 42, 90
12, 69360, Note_on_c, 9, 37, 70
12, 69410, Note_off_c, 9, 37, 64
12, 69410, Note_off_c, 9, 42, 64
12, 69536, Note_on_c, 9, 42, 40
12, 69586, Note_off_c, 9, 42, 64
12, 69600, Note_on_c, 9, 35, 60
12, 69600, Note_on_c, 9, 42, 80
12, 69650, Note_off_c, 9, 42, 64
12, 69650, Note_off_c, 9, 35, 64
12, 69840, Note_on_c, 9, 42, 90
12, 69840, Note_on_c, 9, 37, 80
12, 69890, Note_off_c, 9, 37, 64
12, 69890, Note_off_c, 9, 42, 64
12, 70016, Note_on_c, 9, 42, 50
12, 70066, Note_off_c, 9, 42, 64
12, 70080, Note_on_c, 9, 35, 60
12, 70080, Note_on_c, 9, 42, 70
12, 70130, Note_off_c, 9, 42, 64
12, 70130, Note_off_c, 9, 35, 64
12, 70320, Note_on_c, 9, 42, 80
12, 70320, Note_on_c, 9, 37, 70
12, 70370, Note_off_c, 9, 37, 64
12, 70370, Note_off_c, 9, 42, 64
12, 70492, Note_on_c, 9, 42, 50
12, 70542, Note_off_c, 9, 42, 64
12, 70560, Note_on_c, 9, 35, 60
12, 70560, Note_on_c, 9, 42, 70
12, 70610, Note_off_c, 9, 42, 64
12, 70610, Note_off_c, 9, 35, 64
12, 70800, Note_on_c, 9, 42, 80
12, 70800, Note_on_c, 9, 37, 85
12, 70850, Note_off_c, 9, 37, 64
12, 70850, Note_off_c, 9, 42, 64
12, 70972, Note_on_c, 9, 46, 60
12, 71022, Note_off_c, 9, 46, 64
12, 71040, Note_on_c, 9, 35, 60
12, 71040, Note_on_c, 9, 42, 70
12, 71090, Note_off_c, 9, 42, 64
12, 71090, Note_off_c, 9, 35, 64
12, 71280, Note_on_c, 9, 42, 90
12, 71280, Note_on_c, 9, 37, 70
12, 71330, Note_off_c, 9, 37, 64
12, 71330, Note_off_c, 9, 42, 64
12, 71456, Note_on_c, 9, 42, 40
12, 71506, Note_off_c, 9, 42, 64
12, 71520, Note_on_c, 9, 35, 60
12, 71520, Note_on_c, 9, 42, 80
12, 71570, Note_off_c, 9, 42, 64
12, 71570, Note_off_c, 9, 35, 64
12, 71760, Note_on_c, 9, 42, 90
12, 71760, Note_on_c, 9, 37, 80
12, 71810, Note_off_c, 9, 37, 64
12, 71810, Note_off_c, 9, 42, 64
12, 71936, Note_on_c, 9, 42, 50
12, 71986, Note_off_c, 9, 42, 64
12, 72000, Note_on_c, 9, 35, 60
12, 72000, Note_on_c, 9, 42, 70
12, 72050, Note_off_c, 9, 42, 64
12, 72050, Note_off_c, 9, 35, 64
12, 72240, Note_on_c, 9, 42, 80
12, 72240, Note_on_c, 9, 37, 70
12, 72290, Note_off_c, 9, 37, 64
12, 72290, Note_off_c, 9, 42, 64
12, 72416, Note_on_c, 9, 42, 40
12, 72466, Note_off_c, 9, 42, 64
12, 72480, Note_on_c, 9, 35, 60
12, 72480, Note_on_c, 9, 42, 80
12, 72530, Note_off_c, 9, 42, 64
12, 72530, Note_off_c, 9, 35, 64
12, 72720, Note_on_c, 9, 42, 80
12, 72720, Note_on_c, 9, 37, 80
12, 72770, Note_off_c, 9, 37, 64
12, 72770, Note_off_c, 9, 42, 64
12, 72896, Note_on_c, 9, 42, 50
12, 72946, Note_off_c, 9, 42, 64
12, 72960, Note_on_c, 9, 35, 60
12, 72960, Note_on_c, 9, 42, 70
12, 73010, Note_off_c, 9, 42, 64
12, 73010, Note_off_c, 9, 35, 64
12, 73200, Note_on_c, 9, 42, 80
12, 73200, Note_on_c, 9, 37, 70
12, 73250, Note_off_c, 9, 37, 64
12, 73250, Note_off_c, 9, 42, 64
12, 73376, Note_on_c, 9, 42, 40
12, 73426, Note_off_c, 9, 42, 64
12, 73440, Note_on_c, 9, 35, 60
12, 73440, Note_on_c, 9, 42, 80
12, 73490, Note_off_c, 9, 42, 64
12, 73490, Note_off_c, 9, 35, 64
12, 73680, Note_on_c, 9, 42, 80
12, 73680, Note_on_c, 9, 37, 80
12, 73730, Note_off_c, 9, 37, 64
12, 73730, Note_off_c, 9, 42, 64
12, 73856, Note_on_c, 9, 42, 50
12, 73906, Note_off_c, 9, 42, 64
12, 73920, Note_on_c, 9, 35, 60
12, 73920, Note_on_c, 9, 42, 80
12, 73970, Note_off_c, 9, 42, 64
12, 73970, Note_off_c, 9, 35, 64
12, 74160, Note_on_c, 9, 42, 90
12, 74210, Note_off_c, 9, 42, 64
12, 74330, Note_on_c, 9, 38, 40
12, 74330, Note_on_c, 9, 42, 60
12, 74380, Note_off_c, 9, 42, 64
12, 74380, Note_off_c, 9, 38, 64
12, 74400, Note_on_c, 9, 35, 60
12, 74400, Note_on_c, 9, 42, 70
12, 74450, Note_off_c, 9, 42, 64
12, 74450, Note_off_c, 9, 35, 64
12, 74570, Note_on_c, 9, 38, 50
12, 74620, Note_off_c, 9, 38, 64
12, 74640, Note_on_c, 9, 42, 80
12, 74690, Note_off_c, 9, 42, 64
12, 74810, Note_on_c, 9, 38, 60
12, 74810, Note_on_c, 9, 42, 60
12, 74860, Note_off_c, 9, 42, 64
12, 74860, Note_off_c, 9, 38, 64
12, 74880, Note_on_c, 9, 35, 60
12, 74880, Note_on_c, 9, 38, 50
12, 74880, Note_on_c, 9, 42, 70
12, 74880, Note_on_c, 9, 49, 40
12, 74930, Note_off_c, 9, 49, 64
12, 74930, Note_off_c, 9, 42, 64
12, 74930, Note_off_c, 9, 38, 64
12, 74930, Note_off_c, 9, 35, 64
12, 75120, Note_on_c, 9, 42, 80
12, 75120, Note_on_c, 9, 37, 80
12, 75170, Note_off_c, 9, 37, 64
12, 75170, Note_off_c, 9, 42, 64
12, 75292, Note_on_c, 9, 42, 50
12, 75342, Note_off_c, 9, 42, 64
12, 75360, Note_on_c, 9, 35, 60
12, 75360, Note_on_c, 9, 42, 80
12, 75410, Note_off_c, 9, 42, 64
12, 75410, Note_off_c, 9, 35, 64
12, 75600, Note_on_c, 9, 42, 90
12, 75600, Note_on_c, 9, 37, 80
12, 75650, Note_off_c, 9, 37, 64
12, 75650, Note_off_c, 9, 42, 64
12, 75772, Note_on_c, 9, 42, 50
12, 75822, Note_off_c, 9, 42, 64
12, 75840, Note_on_c, 9, 35, 60
12, 75840, Note_on_c, 9, 42, 80
12, 75890, Note_off_c, 9, 42, 64
12, 75890, Note_off_c, 9, 35, 64
12, 76080, Note_on_c, 9, 42, 70
12, 76080, Note_on_c, 9, 37, 70
12, 76130, Note_off_c, 9, 37, 64
12, 76130, Note_off_c, 9, 42, 64
12, 76252, Note_on_c, 9, 42, 40
12, 76302, Note_off_c, 9, 42, 64
12, 76320, Note_on_c, 9, 35, 60
12, 76320, Note_on_c, 9, 42, 80
12, 76370, Note_off_c, 9, 42, 64
12, 76370, Note_off_c, 9, 35, 64
12, 76560, Note_on_c, 9, 42, 70
12, 76560, Note_on_c, 9, 37, 85
12, 76610, Note_off_c, 9, 37, 64
12, 76610, Note_off_c, 9, 42, 64
12, 76732, Note_on_c, 9, 35, 50
12, 76732, Note_on_c, 9, 42, 50
12, 76782, Note_off_c, 9, 42, 64
12, 76782, Note_off_c, 9, 35, 64
12, 76800, Note_on_c, 9, 35, 60
12, 76800, Note_on_c, 9, 46, 54
12, 76850, Note_off_c, 9, 46, 64
12, 76850, Note_off_c, 9, 35, 64
12, 77040, Note_on_c, 9, 42, 70
12, 77040, Note_on_c, 9, 37, 80
12, 77090, Note_off_c, 9, 37, 64
12, 77090, Note_off_c, 9, 42, 64
12, 77212, Note_on_c, 9, 42, 40
12, 77262, Note_off_c, 9, 42, 64
12, 77280, Note_on_c, 9, 35, 60
12, 77280, Note_on_c, 9, 42, 80
12, 77330, Note_off_c, 9, 42, 64
12, 77330, Note_off_c, 9, 35, 64
12, 77520, Note_on_c, 9, 35, 60
12, 77520, Note_on_c, 9, 42, 80
12, 77570, Note_off_c, 9, 42, 64
12, 77570, Note_off_c, 9, 35, 64
12, 77692, Note_on_c, 9, 42, 50
12, 77742, Note_off_c, 9, 42, 64
12, 77760, Note_on_c, 9, 35, 60
12, 77760, Note_on_c, 9, 42, 70
12, 77810, Note_off_c, 9, 42, 64
12, 77810, Note_off_c, 9, 35, 64
12, 78000, Note_on_c, 9, 42, 90
12, 78000, Note_on_c, 9, 37, 70
12, 78050, Note_off_c, 9, 37, 64
12, 78050, Note_off_c, 9, 42, 64
12, 78176, Note_on_c, 9, 42, 40
12, 78226, Note_off_c, 9, 42, 64
12, 78240, Note_on_c, 9, 35, 60
12, 78240, Note_on_c, 9, 42, 80
12, 78290, Note_off_c, 9, 42, 64
12, 78290, Note_off_c, 9, 35, 64
12, 78480, Note_on_c, 9, 42, 90
12, 78480, Note_on_c, 9, 37, 80
12, 78530, Note_off_c, 9, 37, 64
12, 78530, Note_off_c, 9, 42, 64
12, 78656, Note_on_c, 9, 42, 50
12, 78706, Note_off_c, 9, 42, 64
12, 78720, Note_on_c, 9, 35, 60
12, 78720, Note_on_c, 9, 42, 70
12, 78770, Note_off_c, 9, 42, 64
12, 78770, Note_off_c, 9, 35, 64
12, 78960, Note_on_c, 9, 42, 90
12, 78960, Note_on_c, 9, 37, 70
12, 79010, Note_off_c, 9, 37, 64
12, 79010, Note_off_c, 9, 42, 64
12, 79136, Note_on_c, 9, 42, 40
12, 79186, Note_off_c, 9, 42, 64
12, 79200, Note_on_c, 9, 35, 60
12, 79200, Note_on_c, 9, 42, 80
12, 79250, Note_off_c, 9, 42, 64
12, 79250, Note_off_c, 9, 35, 64
12, 79440, Note_on_c, 9, 42, 90
12, 79440, Note_on_c, 9, 37, 80
12, 79490, Note_off_c, 9, 37, 64
12, 79490, Note_off_c, 9, 42, 64
12, 79616, Note_on_c, 9, 42, 50
12, 79666, Note_off_c, 9, 42, 64
12, 79680, Note_on_c, 9, 35, 60
12, 79680, Note_on_c, 9, 42, 70
12, 79730, Note_off_c, 9, 42, 64
12, 79730, Note_off_c, 9, 35, 64
12, 79920, Note_on_c, 9, 42, 80
12, 79920, Note_on_c, 9, 37, 70
12, 79970, Note_off_c, 9, 37, 64
12, 79970, Note_off_c, 9, 42, 64
12, 80096, Note_on_c, 9, 42, 40
12, 80146, Note_off_c, 9, 42, 64
12, 80160, Note_on_c, 9, 35, 60
12, 80160, Note_on_c, 9, 42, 80
12, 80210, Note_off_c, 9, 42, 64
12, 80210, Note_off_c, 9, 35, 64
12, 80400, Note_on_c, 9, 42, 80
12, 80400, Note_on_c, 9, 37, 80
12, 80450, Note_off_c, 9, 37, 64
12, 80450, Note_off_c, 9, 42, 64
12, 80576, Note_on_c, 9, 42, 50
12, 80626, Note_off_c, 9, 42, 64
12, 80640, Note_on_c, 9, 35, 60
12, 80640, Note_on_c, 9, 42, 70
12, 80690, Note_off_c, 9, 42, 64
12, 80690, Note_off_c, 9, 35, 64
12, 80880, Note_on_c, 9, 42, 70
12, 80880, Note_on_c, 9, 37, 80
12, 80930, Note_off_c, 9, 37, 64
12, 80930, Note_off_c, 9, 42, 64
12, 81052, Note_on_c, 9, 42, 40
12, 81102, Note_off_c, 9, 42, 64
12, 81120, Note_on_c, 9, 35, 60
12, 81120, Note_on_c, 9, 42, 80
12, 81170, Note_off_c, 9, 42, 64
12, 81170, Note_off_c, 9, 35, 64
12, 81360, Note_on_c, 9, 35, 60
12, 81360, Note_on_c, 9, 42, 80
12, 81410, Note_off_c, 9, 42, 64
12, 81410, Note_off_c, 9, 35, 64
12, 81532, Note_on_c, 9, 42, 50
12, 81582, Note_off_c, 9, 42, 64
12, 81600, Note_on_c, 9, 35, 60
12, 81600, Note_on_c, 9, 42, 80
12, 81650, Note_off_c, 9, 42, 64
12, 81650, Note_off_c, 9, 35, 64
12, 81840, Note_on_c, 9, 42, 90
12, 81840, Note_on_c, 9, 37, 70
12, 81890, Note_off_c, 9, 37, 64
12, 81890, Note_off_c, 9, 42, 64
12, 82014, Note_on_c, 9, 42, 50
12, 82064, Note_off_c, 9, 42, 64
12, 82080, Note_on_c, 9, 42, 80
12, 82130, Note_off_c, 9, 42, 64
12, 82254, Note_on_c, 9, 38, 30
12, 82304, Note_off_c, 9, 38, 64
12, 82320, Note_on_c, 9, 38, 55
12, 82320, Note_on_c, 9, 42, 90
12, 82320, Note_on_c, 9, 37, 85
12, 82370, Note_off_c, 9, 37, 64
12, 82370, Note_off_c, 9, 42, 64
12, 82370, Note_off_c, 9, 38, 64
12, 82494, Note_on_c, 9, 42, 50
12, 82544, Note_off_c, 9, 42, 64
12, 82560, Note_on_c, 9, 51, 70
12, 82610, Note_off_c, 9, 51, 64
12, 82736, Note_on_c, 9, 38, 60
12, 82786, Note_off_c, 9, 38, 64
12, 82800, Note_on_c, 9, 42, 90
12, 82800, Note_on_c, 9, 37, 60
12, 82800, Note_on_c, 9, 51, 90
12, 82850, Note_off_c, 9, 51, 64
12, 82850, Note_off_c, 9, 37, 64
12, 82850, Note_off_c, 9, 42, 64
12, 82976, Note_on_c, 9, 38, 40
12, 82976, Note_on_c, 9, 51, 70
12, 83026, Note_off_c, 9, 51, 64
12, 83026, Note_off_c, 9, 38, 64
12, 83040, Note_on_c, 9, 51, 80
12, 83090, Note_off_c, 9, 51, 64
12, 83280, Note_on_c, 9, 42, 100
12, 83280, Note_on_c, 9, 37, 70
12, 83280, Note_on_c, 9, 51, 90
12, 83330, Note_off_c, 9, 51, 64
12, 83330, Note_off_c, 9, 37, 64
12, 83330, Note_off_c, 9, 42, 64
12, 83456, Note_on_c, 9, 51, 70
12, 83506, Note_off_c, 9, 51, 64
12, 83520, Note_on_c, 9, 51, 80
12, 83570, Note_off_c, 9, 51, 64
12, 83760, Note_on_c, 9, 42, 80
12, 83760, Note_on_c, 9, 37, 70
12, 83760, Note_on_c, 9, 51, 90
12, 83810, Note_off_c, 9, 51, 64
12, 83810, Note_off_c, 9, 37, 64
12, 83810, Note_off_c, 9, 42, 64
12, 83936, Note_on_c, 9, 38, 30
12, 83936, Note_on_c, 9, 51, 70
12, 83986, Note_off_c, 9, 51, 64
12, 83986, Note_off_c, 9, 38, 64
12, 84000, Note_on_c, 9, 38, 40
12, 84000, Note_on_c, 9, 51, 80
12, 84050, Note_off_c, 9, 51, 64
12, 84050, Note_off_c, 9, 38, 64
12, 84240, Note_on_c, 9, 42, 100
12, 84240, Note_on_c, 9, 37, 70
12, 84240, Note_on_c, 9, 51, 90
12, 84290, Note_off_c, 9, 51, 64
12, 84290, Note_off_c, 9, 37, 64
12, 84290, Note_off_c, 9, 42, 64
12, 84416, Note_on_c, 9, 51, 70
12, 84466, Note_off_c, 9, 51, 64
12, 84480, Note_on_c, 9, 51, 70
12, 84530, Note_off_c, 9, 51, 64
12, 84720, Note_on_c, 9, 42, 90
12, 84720, Note_on_c, 9, 37, 60
12, 84720, Note_on_c, 9, 51, 90
12, 84770, Note_off_c, 9, 51, 64
12, 84770, Note_off_c, 9, 37, 64
12, 84770, Note_off_c, 9, 42, 64
12, 84896, Note_on_c, 9, 38, 40
12, 84896, Note_on_c, 9, 51, 70
12, 84946, Note_off_c, 9, 51, 64
12, 84946, Note_off_c, 9, 38, 64
12, 84960, Note_on_c, 9, 51, 80
12, 85010, Note_off_c, 9, 51, 64
12, 85200, Note_on_c, 9, 42, 100
12, 85200, Note_on_c, 9, 37, 70
12, 85200, Note_on_c, 9, 51, 90
12, 85250, Note_off_c, 9, 51, 64
12, 85250, Note_off_c, 9, 37, 64
12, 85250, Note_off_c, 9, 42, 64
12, 85376, Note_on_c, 9, 51, 70
12, 85426, Note_off_c, 9, 51, 64
12, 85440, Note_on_c, 9, 51, 80
12, 85490, Note_off_c, 9, 51, 64
12, 85616, Note_on_c, 9, 38, 30
12, 85666, Note_off_c, 9, 38, 64
12, 85680, Note_on_c, 9, 42, 80
12, 85680, Note_on_c, 9, 37, 70
12, 85680, Note_on_c, 9, 51, 90
12, 85730, Note_off_c, 9, 51, 64
12, 85730, Note_off_c, 9, 37, 64
12, 85730, Note_off_c, 9, 42, 64
12, 85856, Note_on_c, 9, 38, 40
12, 85856, Note_on_c, 9, 51, 70
12, 85906, Note_off_c, 9, 51, 64
12, 85906, Note_off_c, 9, 38, 64
12, 85920, Note_on_c, 9, 51, 80
12, 85970, Note_off_c, 9, 51, 64
12, 86096, Note_on_c, 9, 38, 30
12, 86146, Note_off_c, 9, 38, 64
12, 86160, Note_on_c, 9, 42, 100
12, 86160, Note_on_c, 9, 37, 70
12, 86160, Note_on_c, 9, 51, 90
12, 86210, Note_off_c, 9, 51, 64
12, 86210, Note_off_c, 9, 37, 64
12, 86210, Note_off_c, 9, 42, 64
12, 86336, Note_on_c, 9, 51, 70
12, 86386, Note_off_c, 9, 51, 64
12, 86400, Note_on_c, 9, 51, 70
12, 86450, Note_off_c, 9, 51, 64
12, 86640, Note_on_c, 9, 42, 90
12, 86640, Note_on_c, 9, 37, 60
12, 86640, Note_on_c, 9, 51, 90
12, 86690, Note_off_c, 9, 51, 64
12, 86690, Note_off_c, 9, 37, 64
12, 86690, Note_off_c, 9, 42, 64
12, 86816, Note_on_c, 9, 38, 40
12, 86816, Note_on_c, 9, 51, 70
12, 86866, Note_off_c, 9, 51, 64
12, 86866, Note_off_c, 9, 38, 64
12, 86880, Note_on_c, 9, 51, 80
12, 86930, Note_off_c, 9, 51, 64
12, 87120, Note_on_c, 9, 42, 100
12, 87120, Note_on_c, 9, 37, 70
12, 87120, Note_on_c, 9, 51, 90
12, 87170, Note_off_c, 9, 51, 64
12, 87170, Note_off_c, 9, 37, 64
12, 87170, Note_off_c, 9, 42, 64
12, 87296, Note_on_c, 9, 51, 70
12, 87346, Note_off_c, 9, 51, 64
12, 87360, Note_on_c, 9, 51, 80
12, 87410, Note_off_c, 9, 51, 64
12, 87600, Note_on_c, 9, 42, 80
12, 87600, Note_on_c, 9, 37, 70
12, 87600, Note_on_c, 9, 51, 90
12, 87650, Note_off_c, 9, 51, 64
12, 87650, Note_off_c, 9, 37, 64
12, 87650, Note_off_c, 9, 42, 64
12, 87776, Note_on_c, 9, 51, 70
12, 87826, Note_off_c, 9, 51, 64
12, 87840, Note_on_c, 9, 38, 40
12, 87840, Note_on_c, 9, 51, 80
12, 87890, Note_off_c, 9, 51, 64
12, 87890, Note_off_c, 9, 38, 64
12, 88080, Note_on_c, 9, 42, 100
12, 88080, Note_on_c, 9, 37, 70
12, 88080, Note_on_c, 9, 51, 90
12, 88130, Note_off_c, 9, 51, 64
12, 88130, Note_off_c, 9, 37, 64
12, 88130, Note_off_c, 9, 42, 64
12, 88256, Note_on_c, 9, 51, 70
12, 88306, Note_off_c, 9, 51, 64
12, 88320, Note_on_c, 9, 51, 70
12, 88370, Note_off_c, 9, 51, 64
12, 88560, Note_on_c, 9, 42, 100
12, 88560, Note_on_c, 9, 37, 70
12, 88560, Note_on_c, 9, 51, 90
12, 88610, Note_off_c, 9, 51, 64
12, 88610, Note_off_c, 9, 37, 64
12, 88610, Note_off_c, 9, 42, 64
12, 88734, Note_on_c, 9, 38, 40
12, 88734, Note_on_c, 9, 51, 50
12, 88784, Note_off_c, 9, 51, 64
12, 88784, Note_off_c, 9, 38, 64
12, 88800, Note_on_c, 9, 51, 80
12, 88850, Note_off_c, 9, 51, 64
12, 89040, Note_on_c, 9, 42, 100
12, 89040, Note_on_c, 9, 37, 70
12, 89040, Note_on_c, 9, 51, 90
12, 89090, Note_off_c, 9, 51, 64
12, 89090, Note_off_c, 9, 37, 64
12, 89090, Note_off_c, 9, 42, 64
12, 89214, Note_on_c, 9, 38, 40
12, 89214, Note_on_c, 9, 51, 50
