6, 48720, Note_on_c, 9, 35, 100
6, 48720, Note_on_c, 9, 42, 100
6, 48720, Note_on_c, 9, 42, 0
6, 48780, Note_on_c, 9, 35, 100
6, 48780, Note_on_c, 9, 42, 100
6, 48780, Note_on_c, 9, 42, 0
6, 48780, Note_on_c, 9, 35, 0
6, 48840, Note_on_c, 9, 38, 100
6, 48840, Note_on_c, 9, 42, 100
6, 48840, Note_on_c, 9, 35, 0
6, 48840, Note_on_c, 9, 42, 0
6, 48900, Note_on_c, 9, 42, 100
6, 48900, Note_on_c, 9, 38, 0
6, 48900, Note_on_c, 9, 42, 0
6, 48960, Note_on_c, 9, 42, 100
6, 48960, Note_on_c, 9, 35, 100
6, 48960, Note_on_c, 9, 42, 0
6, 49020, Note_on_c, 9, 42, 100
6, 49020, Note_on_c, 9, 35, 0
6, 49020, Note_on_c, 9, 42, 0
6, 49080, Note_on_c, 9, 38, 100
6, 49080, Note_on_c, 9, 42, 100
6, 49080, Note_on_c, 9, 42, 0
6, 49140, Note_on_c, 9, 42, 100
6, 49140, Note_on_c, 9, 42, 0
6, 49140, Note_on_c, 9, 38, 0
6, 49200, Note_on_c, 9, 35, 100
6, 49200, Note_on_c, 9, 42, 100
6, 49200, Note_on_c, 9, 42, 0
6, 49260, Note_on_c, 9, 35, 100
6, 49260, Note_on_c, 9, 42, 100
6, 49260, Note_on_c, 9, 42, 0
6, 49260, Note_on_c, 9, 35, 0
6, 49320, Note_on_c, 9, 38, 100
6, 49320, Note_on_c, 9, 42, 100
6, 49320, Note_on_c, 9, 35, 0
6, 49320, Note_on_c, 9, 42, 0
6, 49380, Note_on_c, 9, 42, 100
6, 49380, Note_on_c, 9, 38, 0
6, 49380, Note_on_c, 9, 42, 0
6, 49440, Note_on_c, 9, 45, 100
6, 49440, Note_on_c, 9, 42, 0
6, 49455, Note_on_c, 9, 38, 100
6, 49455, Note_on_c, 9, 45, 0
6, 49470, Note_on_c, 9, 38, 100
6, 49470, Note_on_c, 9, 38, 0
6, 49485, Note_on_c, 9, 38, 100
6, 49485, Note_on_c, 9, 38, 0
6, 49500, Note_on_c, 9, 38, 100
6, 49500, Note_on_c, 9, 38, 0
6, 49515, Note_on_c, 9, 38, 100
6, 49515, Note_on_c, 9, 38, 0
6, 49530, Note_on_c, 9, 41, 100
6, 49530, Note_on_c, 9, 38, 0
6, 49545, Note_on_c, 9, 38, 100
6, 49545, Note_on_c, 9, 41, 0
6, 49560, Note_on_c, 9, 38, 100
6, 49560, Note_on_c, 9, 38, 0
6, 49575, Note_on_c, 9, 38, 100
6, 49575, Note_on_c, 9, 38, 0
6, 49590, Note_on_c, 9, 35, 100
6, 49590, Note_on_c, 9, 38, 0
6, 49605, Note_on_c, 9, 38, 100
6, 49605, Note_on_c, 9, 35, 0
6, 49620, Note_on_c, 9, 41, 100
6, 49620, Note_on_c, 9, 38, 0
6, 49635, Note_on_c, 9, 38, 100
6, 49635, Note_on_c, 9, 41, 0
6, 49650, Note_on_c, 9, 38, 100
6, 49650, Note_on_c, 9, 38, 0
6, 49665, Note_on_c, 9, 38, 100
6, 49665, Note_on_c, 9, 38, 0
6, 49680, Note_on_c, 9, 38, 100
6, 49680, Note_on_c, 9, 38, 0
6, 49695, Note_on_c, 9, 38, 100
6, 49695, Note_on_c, 9, 38, 0
6, 49710, Note_on_c, 9, 38, 100
6, 49710, Note_on_c, 9, 38, 0
6, 49725, Note_on_c, 9, 38, 100
6, 49725, Note_on_c, 9, 38, 0
6, 49740, Note_on_c, 9, 38, 100
6, 49740, Note_on_c, 9, 38, 0
6, 49755, Note_on_c, 9, 38, 100
6, 49755, Note_on_c, 9, 38, 0
6, 49770, Note_on_c, 9, 41, 100
6, 49770, Note_on_c, 9, 38, 0
6, 49785, Note_on_c, 9, 38, 100
6, 49785, Note_on_c, 9, 41, 0
6, 49800, Note_on_c, 9, 35, 100
6, 49800, Note_on_c, 9, 38, 0
6, 49815, Note_on_c, 9, 35, 100
6, 49815, Note_on_c, 9, 35, 0
6, 49830, Note_on_c, 9, 35, 100
6, 49830, Note_on_c, 9, 35, 0
6, 49845, Note_on_c, 9, 35, 100
6, 49845, Note_on_c, 9, 35, 0
6, 49860, Note_on_c, 9, 35, 100
6, 49860, Note_on_c, 9, 35, 0
6, 49875, Note_on_c, 9, 35, 100
6, 49875, Note_on_c, 9, 35, 0
6, 49890, Note_on_c, 9, 35, 0
6, 49905, Note_on_c, 9, 35, 100
6, 49920, Note_on_c, 9, 42, 100
6, 49920, Note_on_c, 9, 35, 100
6, 49920, Note_on_c, 9, 35, 0
6, 49980, Note_on_c, 9, 42, 100
6, 49980, Note_on_c, 9, 35, 0
6, 49980, Note_on_c, 9, 42, 0
6, 50040, Note_on_c, 9, 38, 100
6, 50040, Note_on_c, 9, 42, 100
6, 50040, Note_on_c, 9, 42, 0
6, 50100, Note_on_c, 9, 42, 100
6, 50100, Note_on_c, 9, 42, 0
6, 50100, Note_on_c, 9, 38, 0
6, 50160, Note_on_c, 9, 42, 100
6, 50160, Note_on_c, 9, 42, 0
6, 50220, Note_on_c, 9, 35, 100
6, 50220, Note_on_c, 9, 42, 100
6, 50220, Note_on_c, 9, 42, 0
6, 50280, Note_on_c, 9, 38, 100
6, 50280, Note_on_c, 9, 42, 100
6, 50280, Note_on_c, 9, 42, 0
6, 50280, Note_on_c, 9, 35, 0
6, 50340, Note_on_c, 9, 35, 100
6, 50340, Note_on_c, 9, 42, 100
6, 50340, Note_on_c, 9, 38, 0
6, 50340, Note_on_c, 9, 42, 0
6, 50400, Note_on_c, 9, 42, 100
6, 50400, Note_on_c, 9, 35, 0
6, 50400, Note_on_c, 9, 42, 0
6, 50460, Note_on_c, 9, 42, 100
6, 50460, Note_on_c, 9, 42, 0
6, 50520, Note_on_c, 9, 38, 100
6, 50520, Note_on_c, 9, 42, 100
6, 50520, Note_on_c, 9, 42, 0
6, 50580, Note_on_c, 9, 42, 100
6, 50580, Note_on_c, 9, 42, 0
6, 50580, Note_on_c, 9, 38, 0
6, 50640, Note_on_c, 9, 42, 100
6, 50640, Note_on_c, 9, 42, 0
6, 50700, Note_on_c, 9, 42, 100
6, 50700, Note_on_c, 9, 42, 0
6, 50760, Note_on_c, 9, 38, 100
6, 50760, Note_on_c, 9, 42, 100
6, 50760, Note_on_c, 9, 42, 0
6, 50820, Note_on_c, 9, 35, 100
6, 50820, Note_on_c, 9, 42, 100
6, 50820, Note_on_c, 9, 42, 0
6, 50820, Note_on_c, 9, 38, 0
6, 50880, Note_on_c, 9, 42, 100
6, 50880, Note_on_c, 9, 35, 0
6, 50880, Note_on_c, 9, 42, 0
6, 50940, Note_on_c, 9, 42, 100
6, 50940, Note_on_c, 9, 42, 0
6, 51000, Note_on_c, 9, 38, 100
6, 51000, Note_on_c, 9, 42, 100
6, 51000, Note_on_c, 9, 42, 0
6, 51060, Note_on_c, 9, 42, 100
6, 51060, Note_on_c, 9, 42, 0
6, 51060, Note_on_c, 9, 38, 0
6, 51120, Note_on_c, 9, 35, 100
6, 51120, Note_on_c, 9, 42, 100
6, 51120, Note_on_c, 9, 42, 0
6, 51180, Note_on_c, 9, 42, 100
6, 51180, Note_on_c, 9, 42, 0
6, 51180, Note_on_c, 9, 35, 0
6, 51240, Note_on_c, 9, 38, 100
6, 51240, Note_on_c, 9, 42, 100
6, 51240, Note_on_c, 9, 42, 0
6, 51300, Note_on_c, 9, 35, 100
6, 51300, Note_on_c, 9, 42, 100
6, 51300, Note_on_c, 9, 42, 0
6, 51300, Note_on_c, 9, 38, 0
6, 51360, Note_on_c, 9, 42, 100
6, 51360, Note_on_c, 9, 35, 0
6, 51360, Note_on_c, 9, 42, 0
6, 51420, Note_on_c, 9, 42, 100
6, 51420, Note_on_c, 9, 42, 0
6, 51480, Note_on_c, 9, 38, 100
6, 51480, Note_on_c, 9, 42, 100
6, 51480, Note_on_c, 9, 42, 0
6, 51540, Note_on_c, 9, 42, 100
6, 51540, Note_on_c, 9, 42, 0
6, 51540, Note_on_c, 9, 38, 0
6, 51600, Note_on_c, 9, 42, 100
6, 51600, Note_on_c, 9, 42, 0
6, 51660, Note_on_c, 9, 35, 100
6, 51660, Note_on_c, 9, 42, 100
6, 51660, Note_on_c, 9, 42, 0
6, 51720, Note_on_c, 9, 38, 100
6, 51720, Note_on_c, 9, 42, 100
6, 51720, Note_on_c, 9, 42, 0
6, 51720, Note_on_c, 9, 35, 0
6, 51780, Note_on_c, 9, 35, 100
6, 51780, Note_on_c, 9, 42, 100
6, 51780, Note_on_c, 9, 38, 0
6, 51780, Note_on_c, 9, 42, 0
6, 51840, Note_on_c, 9, 42, 100
6, 51840, Note_on_c, 9, 35, 100
6, 51840, Note_on_c, 9, 35, 0
6, 51840, Note_on_c, 9, 42, 0
6, 51900, Note_on_c, 9, 42, 100
6, 51900, Note_on_c, 9, 42, 0
6, 51900, Note_on_c, 9, 35, 0
6, 51960, Note_on_c, 9, 38, 100
6, 51960, Note_on_c, 9, 42, 100
6, 51960, Note_on_c, 9, 42, 0
6, 52020, Note_on_c, 9, 42, 100
6, 52020, Note_on_c, 9, 42, 0
6, 52020, Note_on_c, 9, 38, 0
6, 52080, Note_on_c, 9, 35, 100
6, 52080, Note_on_c, 9, 42, 100
6, 52080, Note_on_c, 9, 42, 0
6, 52140, Note_on_c, 9, 35, 100
6, 52140, Note_on_c, 9, 42, 100
6, 52140, Note_on_c, 9, 42, 0
6, 52140, Note_on_c, 9, 35, 0
6, 52200, Note_on_c, 9, 38, 100
6, 52200, Note_on_c, 9, 42, 100
6, 52200, Note_on_c, 9, 35, 0
6, 52200, Note_on_c, 9, 42, 0
6, 52260, Note_on_c, 9, 35, 100
6, 52260, Note_on_c, 9, 42, 100
6, 52260, Note_on_c, 9, 38, 0
6, 52260, Note_on_c, 9, 42, 0
6, 52320, Note_on_c, 9, 42, 100
6, 52320, Note_on_c, 9, 35, 100
6, 52320, Note_on_c, 9, 35, 0
6, 52320, Note_on_c, 9, 42, 0
6, 52380, Note_on_c, 9, 42, 100
6, 52380, Note_on_c, 9, 42, 0
6, 52380, Note_on_c, 9, 35, 0
6, 52440, Note_on_c, 9, 38, 100
6, 52440, Note_on_c, 9, 42, 100
6, 52440, Note_on_c, 9, 42, 0
6, 52500, Note_on_c, 9, 42, 100
6, 52500, Note_on_c, 9, 42, 0
6, 52500, Note_on_c, 9, 38, 0
6, 52560, Note_on_c, 9, 35, 100
6, 52560, Note_on_c, 9, 42, 100
6, 52560, Note_on_c, 9, 42, 0
6, 52620, Note_on_c, 9, 35, 100
6, 52620, Note_on_c, 9, 42, 100
6, 52620, Note_on_c, 9, 42, 0
6, 52620, Note_on_c, 9, 35, 0
6, 52680, Note_on_c, 9, 38, 100
6, 52680, Note_on_c, 9, 42, 100
6, 52680, Note_on_c, 9, 35, 0
6, 52680, Note_on_c, 9, 42, 0
6, 52740, Note_on_c, 9, 35, 100
6, 52740, Note_on_c, 9, 42, 100
6, 52740, Note_on_c, 9, 38, 0
6, 52740, Note_on_c, 9, 42, 0
6, 52800, Note_on_c, 9, 42, 100
6, 52800, Note_on_c, 9, 35, 100
6, 52800, Note_on_c, 9, 35, 0
6, 52800, Note_on_c, 9, 42, 0
6, 52860, Note_on_c, 9, 42, 100
6, 52860, Note_on_c, 9, 42, 0
6, 52860, Note_on_c, 9, 35, 0
6, 52920, Note_on_c, 9, 38, 100
6, 52920, Note_on_c, 9, 42, 100
6, 52920, Note_on_c, 9, 42, 0
6, 52980, Note_on_c, 9, 42, 100
6, 52980, Note_on_c, 9, 42, 0
6, 52980, Note_on_c, 9, 38, 0
6, 53040, Note_on_c, 9, 35, 100
6, 53040, Note_on_c, 9, 42, 100
6, 53040, Note_on_c, 9, 42, 0
6, 53100, Note_on_c, 9, 35, 100
6, 53100, Note_on_c, 9, 42, 100
6, 53100, Note_on_c, 9, 42, 0
6, 53100, Note_on_c, 9, 35, 0
6, 53160, Note_on_c, 9, 38, 100
6, 53160, Note_on_c, 9, 42, 100
6, 53160, Note_on_c, 9, 35, 0
6, 53160, Note_on_c, 9, 42, 0
6, 53220, Note_on_c, 9, 35, 100
6, 53220, Note_on_c, 9, 42, 100
6, 53220, Note_on_c, 9, 38, 0
6, 53220, Note_on_c, 9, 42, 0
6, 53280, Note_on_c, 9, 42, 100
6, 53280, Note_on_c, 9, 35, 100
6, 53280, Note_on_c, 9, 35, 0
6, 53280, Note_on_c, 9, 42, 0
6, 53340, Note_on_c, 9, 42, 100
6, 53340, Note_on_c, 9, 42, 0
6, 53340, Note_on_c, 9, 35, 0
6, 53400, Note_on_c, 9, 38, 100
6, 53400, Note_on_c, 9, 42, 100
6, 53400, Note_on_c, 9, 42, 0
6, 53460, Note_on_c, 9, 42, 100
6, 53460, Note_on_c, 9, 42, 0
6, 53460, Note_on_c, 9, 38, 0
6, 53520, Note_on_c, 9, 35, 100
6, 53520, Note_on_c, 9, 42, 100
6, 53520, Note_on_c, 9, 42, 0
6, 53580, Note_on_c, 9, 35, 100
6, 53580, Note_on_c, 9, 42, 100
6, 53580, Note_on_c, 9, 42, 0
6, 53580, Note_on_c, 9, 35, 0
6, 53640, Note_on_c, 9, 38, 100
6, 53640, Note_on_c, 9, 42, 100
6, 53640, Note_on_c, 9, 35, 0
6, 53640, Note_on_c, 9, 42, 0
6, 53700, Note_on_c, 9, 35, 100
6, 53700, Note_on_c, 9, 42, 100
6, 53700, Note_on_c, 9, 38, 0
6, 53700, Note_on_c, 9, 42, 0
6, 53760, Note_on_c, 9, 42, 100
6, 53760, Note_on_c, 9, 35, 100
6, 53760, Note_on_c, 9, 35, 0
6, 53760, Note_on_c, 9, 42, 0
6, 53820, Note_on_c, 9, 42, 100
6, 53820, Note_on_c, 9, 42, 0
6, 53820, Note_on_c, 9, 35, 0
6, 53880, Note_on_c, 9, 38, 100
6, 53880, Note_on_c, 9, 42, 100
6, 53880, Note_on_c, 9, 42, 0
6, 53940, Note_on_c, 9, 42, 100
6, 53940, Note_on_c, 9, 42, 0
6, 53940, Note_on_c, 9, 38, 0
6, 54000, Note_on_c, 9, 35, 100
6, 54000, Note_on_c, 9, 42, 100
6, 54000, Note_on_c, 9, 42, 0
6, 54060, Note_on_c, 9, 35, 100
6, 54060, Note_on_c, 9, 42, 100
6, 54060, Note_on_c, 9, 42, 0
6, 54060, Note_on_c, 9, 35, 0
6, 54120, Note_on_c, 9, 38, 100
6, 54120, Note_on_c, 9, 42, 100
6, 54120, Note_on_c, 9, 35, 0
6, 54120, Note_on_c, 9, 42, 0
6, 54180, Note_on_c, 9, 35, 100
6, 54180, Note_on_c, 9, 42, 100
6, 54180, Note_on_c, 9, 38, 0
6, 54180, Note_on_c, 9, 42, 0
6, 54240, Note_on_c, 9, 42, 100
6, 54240, Note_on_c, 9, 35, 100
6, 54240, Note_on_c, 9, 35, 0
6, 54240, Note_on_c, 9, 42, 0
6, 54300, Note_on_c, 9, 42, 100
6, 54300, Note_on_c, 9, 42, 0
6, 54300, Note_on_c, 9, 35, 0
6, 54360, Note_on_c, 9, 38, 100
6, 54360, Note_on_c, 9, 42, 100
6, 54360, Note_on_c, 9, 42, 0
6, 54420, Note_on_c, 9, 42, 100
6, 54420, Note_on_c, 9, 42, 0
6, 54420, Note_on_c, 9, 38, 0
6, 54480, Note_on_c, 9, 35, 100
6, 54480, Note_on_c, 9, 42, 100
6, 54480, Note_on_c, 9, 42, 0
6, 54540, Note_on_c, 9, 35, 100
6, 54540, Note_on_c, 9, 42, 100
6, 54540, Note_on_c, 9, 42, 0
6, 54540, Note_on_c, 9, 35, 0
6, 54600, Note_on_c, 9, 38, 100
6, 54600, Note_on_c, 9, 42, 100
6, 54600, Note_on_c, 9, 35, 0
6, 54600, Note_on_c, 9, 42, 0
6, 54660, Note_on_c, 9, 35, 100
6, 54660, Note_on_c, 9, 42, 100
6, 54660, Note_on_c, 9, 38, 0
6, 54660, Note_on_c, 9, 42, 0
6, 54720, Note_on_c, 9, 42, 100
6, 54720, Note_on_c, 9, 35, 100
6, 54720, Note_on_c, 9, 35, 0
6, 54720, Note_on_c, 9, 42, 0
6, 54780, Note_on_c, 9, 42, 100
6, 54780, Note_on_c, 9, 42, 0
6, 54780, Note_on_c, 9, 35, 0
6, 54840, Note_on_c, 9, 38, 100
6, 54840, Note_on_c, 9, 42, 100
6, 54840, Note_on_c, 9, 42, 0
6, 54900, Note_on_c, 9, 42, 100
6, 54900, Note_on_c, 9, 42, 0
6, 54900, Note_on_c, 9, 38, 0
6, 54960, Note_on_c, 9, 35, 100
6, 54960, Note_on_c, 9, 42, 100
6, 54960, Note_on_c, 9, 42, 0
6, 55020, Note_on_c, 9, 35, 100
6, 55020, Note_on_c, 9, 42, 100
6, 55020, Note_on_c, 9, 42, 0
6, 55020, Note_on_c, 9, 35, 0
6, 55080, Note_on_c, 9, 38, 100
6, 55080, Note_on_c, 9, 42, 100
6, 55080, Note_on_c, 9, 35, 0
6, 55080, Note_on_c, 9, 42, 0
6, 55140, Note_on_c, 9, 35, 100
6, 55140, Note_on_c, 9, 42, 100
6, 55140, Note_on_c, 9, 38, 0
6, 55140, Note_on_c, 9, 42, 0
6, 55200, Note_on_c, 9, 42, 100
6, 55200, Note_on_c, 9, 35, 100
6, 55200, Note_on_c, 9, 35, 0
6, 55200, Note_on_c, 9, 42, 0
6, 55260, Note_on_c, 9, 42, 100
6, 55260, Note_on_c, 9, 42, 0
6, 55260, Note_on_c, 9, 35, 0
6, 55320, Note_on_c, 9, 38, 100
6, 55320, Note_on_c, 9, 42, 100
6, 55320, Note_on_c, 9, 42, 0
6, 55380, Note_on_c, 9, 42, 100
6, 55380, Note_on_c, 9, 42, 0
6, 55380, Note_on_c, 9, 38, 0
6, 55440, Note_on_c, 9, 35, 100
6, 55440, Note_on_c, 9, 42, 100
6, 55440, Note_on_c, 9, 42, 0
6, 55500, Note_on_c, 9, 35, 100
6, 55500, Note_on_c, 9, 42, 100
6, 55500, Note_on_c, 9, 42, 0
6, 55500, Note_on_c, 9, 35, 0
6, 55560, Note_on_c, 9, 38, 100
6, 55560, Note_on_c, 9, 42, 100
6, 55560, Note_on_c, 9, 35, 0
6, 55560, Note_on_c, 9, 42, 0
6, 55620, Note_on_c, 9, 35, 100
6, 55620, Note_on_c, 9, 42, 100
6, 55620, Note_on_c, 9, 38, 0
6, 55620, Note_on_c, 9, 42, 0
6, 55680, Note_on_c, 9, 42, 100
6, 55680, Note_on_c, 9, 35, 100
6, 55680, Note_on_c, 9, 35, 0
6, 55680, Note_on_c, 9, 42, 0
6, 55740, Note_on_c, 9, 42, 100
6, 55740, Note_on_c, 9, 42, 0
6, 55740, Note_on_c, 9, 35, 0
6, 55800, Note_on_c, 9, 38, 100
6, 55800, Note_on_c, 9, 42, 100
6, 55800, Note_on_c, 9, 42, 0
6, 55860, Note_on_c, 9, 42, 100
6, 55860, Note_on_c, 9, 42, 0
6, 55860, Note_on_c, 9, 38, 0
6, 55920, Note_on_c, 9, 35, 100
6, 55920, Note_on_c, 9, 42, 100
6, 55920, Note_on_c, 9, 42, 0
6, 55980, Note_on_c, 9, 35, 100
6, 55980, Note_on_c, 9, 42, 100
6, 55980, Note_on_c, 9, 42, 0
6, 55980, Note_on_c, 9, 35, 0
6, 56040, Note_on_c, 9, 38, 100
6, 56040, Note_on_c, 9, 42, 100
6, 56040, Note_on_c, 9, 35, 0
6, 56040, Note_on_c, 9, 42, 0
6, 56100, Note_on_c, 9, 35, 100
6, 56100, Note_on_c, 9, 42, 100
6, 56100, Note_on_c, 9, 38, 0
6, 56100, Note_on_c, 9, 42, 0
6, 56160, Note_on_c, 9, 42, 100
6, 56160, Note_on_c, 9, 35, 100
6, 56160, Note_on_c, 9, 35, 0
6, 56160, Note_on_c, 9, 42, 0
6, 56220, Note_on_c, 9, 42, 100
6, 56220, Note_on_c, 9, 42, 0
6, 56220, Note_on_c, 9, 35, 0
6, 56280, Note_on_c, 9, 38, 100
6, 56280, Note_on_c, 9, 42, 100
6, 56280, Note_on_c, 9, 42, 0
6, 56340, Note_on_c, 9, 42, 100
6, 56340, Note_on_c, 9, 42, 0
6, 56340, Note_on_c, 9, 38, 0
6, 56400, Note_on_c, 9, 35, 100
6, 56400, Note_on_c, 9, 42, 100
6, 56400, Note_on_c, 9, 42, 0
6, 56460, Note_on_c, 9, 35, 100
6, 56460, Note_on_c, 9, 42, 100
6, 56460, Note_on_c, 9, 42, 0
6, 56460, Note_on_c, 9, 35, 0
6, 56520, Note_on_c, 9, 38, 100
6, 56520, Note_on_c, 9, 42, 100
6, 56520, Note_on_c, 9, 35, 0
6, 56520, Note_on_c, 9, 42, 0
6, 56580, Note_on_c, 9, 35, 100
6, 56580, Note_on_c, 9, 42, 100
6, 56580, Note_on_c, 9, 38, 0
6, 56580, Note_on_c, 9, 42, 0
6, 56640, Note_on_c, 9, 42, 100
6, 56640, Note_on_c, 9, 35, 100
6, 56640, Note_on_c, 9, 35, 0
6, 56640, Note_on_c, 9, 42, 0
6, 56700, Note_on_c, 9, 42, 100
6, 56700, Note_on_c, 9, 42, 0
6, 56700, Note_on_c, 9, 35, 0
6, 56760, Note_on_c, 9, 38, 100
6, 56760, Note_on_c, 9, 42, 100
6, 56760, Note_on_c, 9, 42, 0
6, 56820, Note_on_c, 9, 42, 100
6, 56820, Note_on_c, 9, 42, 0
6, 56820, Note_on_c, 9, 38, 0
6, 56880, Note_on_c, 9, 35, 100
6, 56880, Note_on_c, 9, 42, 100
6, 56880, Note_on_c, 9, 42, 0
6, 56940, Note_on_c, 9, 35, 100
6, 56940, Note_on_c, 9, 42, 100
6, 56940, Note_on_c, 9, 42, 0
6, 56940, Note_on_c, 9, 35, 0
6, 57000, Note_on_c, 9, 38, 100
6, 57000, Note_on_c, 9, 42, 100
6, 57000, Note_on_c, 9, 35, 0
6, 57000, Note_on_c, 9, 42, 0
6, 57060, Note_on_c, 9, 35, 100
6, 57060, Note_on_c, 9, 42, 100
6, 57060, Note_on_c, 9, 38, 0
6, 57060, Note_on_c, 9, 42, 0
6, 57120, Note_on_c, 9, 46, 100
6, 57120, Note_on_c, 9, 35, 100
6, 57120, Note_on_c, 9, 35, 0
6, 57120, Note_on_c, 9, 42, 0
6, 57180, Note_on_c, 9, 51, 100
6, 57180, Note_on_c, 9, 46, 0
6, 57180, Note_on_c, 9, 35, 0
6, 57195, Note_on_c, 9, 51, 0
6, 57210, Note_on_c, 9, 51, 100
6, 57225, Note_on_c, 9, 51, 0
6, 57240, Note_on_c, 9, 51, 100
6, 57255, Note_on_c, 9, 51, 0
6, 57270, Note_on_c, 9, 51, 100
6, 57285, Note_on_c, 9, 51, 0
6, 57300, Note_on_c, 9, 51, 100
6, 57315, Note_on_c, 9, 51, 0
6, 57330, Note_on_c, 9, 51, 100
6, 57345, Note_on_c, 9, 51, 0
6, 57360, Note_on_c, 9, 51, 100
6, 57375, Note_on_c, 9, 51, 0
6, 57390, Note_on_c, 9, 51, 100
6, 57405, Note_on_c, 9, 51, 0
6, 57420, Note_on_c, 9, 51, 100
6, 57435, Note_on_c, 9, 51, 0
6, 57450, Note_on_c, 9, 51, 100
6, 57465, Note_on_c, 9, 51, 0
6, 57480, Note_on_c, 9, 51, 100
6, 57495, Note_on_c, 9, 51, 0
6, 57510, Note_on_c, 9, 51, 100
6, 57525, Note_on_c, 9, 51, 0
6, 57540, Note_on_c, 9, 51, 100
6, 57555, Note_on_c, 9, 51, 0
6, 57570, Note_on_c, 9, 51, 100
6, 57585, Note_on_c, 9, 51, 0
6, 57600, Note_on_c, 9, 51, 100
6, 57615, Note_on_c, 9, 51, 0
6, 57630, Note_on_c, 9, 51, 100
6, 57645, Note_on_c, 9, 51, 0
6, 57660, Note_on_c, 9, 51, 100
6, 57675, Note_on_c, 9, 51, 0
6, 57690, Note_on_c, 9, 51, 100
6, 57705, Note_on_c, 9, 51, 0
6, 57720, Note_on_c, 9, 51, 100
6, 57735, Note_on_c, 9, 51, 0
6, 57750, Note_on_c, 9, 51, 100
6, 57765, Note_on_c, 9, 51, 0
6, 57780, Note_on_c, 9, 51, 100
6, 57795, Note_on_c, 9, 51, 0
6, 57810, Note_on_c, 9, 51, 100
6, 57825, Note_on_c, 9, 51, 0
6, 57840, Note_on_c, 9, 51, 100
6, 57855, Note_on_c, 9, 51, 0
6, 57870, Note_on_c, 9, 51, 100
6, 57885, Note_on_c, 9, 51, 0
6, 57900, Note_on_c, 9, 51, 100
6, 57915, Note_on_c, 9, 51, 0
6, 57930, Note_on_c, 9, 51, 100
6, 57945, Note_on_c, 9, 51, 0
6, 57960, Note_on_c, 9, 51, 100
6, 57975, Note_on_c, 9, 51, 0
6, 57990, Note_on_c, 9, 51, 100
6, 58005, Note_on_c, 9, 51, 0
6, 58020, Note_on_c, 9, 51, 100
6, 58035, Note_on_c, 9, 51, 0
6, 58050, Note_on_c, 9, 51, 100
6, 58065, Note_on_c, 9, 51, 0
6, 58080, Note_on_c, 9, 46, 100
6, 58080, Note_on_c, 9, 35, 100
6, 58200, Note_on_c, 9, 52, 100
6, 58200, Note_on_c, 9, 35, 0
6, 58200, Note_on_c, 9, 46, 0
6, 58320, Note_on_c, 9, 52, 0
6, 58320, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "pipe organ"
7, 0, Control_c, 4, 7, 70
7, 20160, Note_on_c, 4, 52, 100
7, 20220, Note_on_c, 4, 52, 100
7, 20220, Note_on_c, 4, 52, 0
7, 20280, Note_on_c, 4, 88, 100
7, 20280, Note_on_c, 4, 52, 0
7, 20520, Note_on_c, 4, 88, 100
7, 20520, Note_on_c, 4, 88, 0
7, 20580, Note_on_c, 4, 87, 100
7, 20580, Note_on_c, 4, 88, 0
7, 20610, Note_on_c, 4, 83, 100
7, 20610, Note_on_c, 4, 87, 0
7, 20640, Note_on_c, 4, 83, 100
7, 20640, Note_on_c, 4, 83, 0
7, 20700, Note_on_c, 4, 81, 100
7, 20700, Note_on_c, 4, 86, 100
7, 20700, Note_on_c, 4, 83, 0
7, 20760, Note_on_c, 4, 88, 100
7, 20760, Note_on_c, 4, 86, 0
7, 20760, Note_on_c, 4, 81, 0
7, 20820, Note_on_c, 4, 86, 100
7, 20820, Note_on_c, 4, 88, 0
7, 20850, Note_on_c, 4, 83, 100
7, 20850, Note_on_c, 4, 86, 0
7, 20880, Note_on_c, 4, 83, 100
7, 20880, Note_on_c, 4, 83, 0
7, 20940, Note_on_c, 4, 83, 100
7, 20940, Note_on_c, 4, 83, 0
7, 21000, Note_on_c, 4, 81, 100
7, 21000, Note_on_c, 4, 83, 0
7, 21030, Note_on_c, 4, 79, 100
7, 21030, Note_on_c, 4, 81, 0
7, 21060, Note_on_c, 4, 79, 100
7, 21060, Note_on_c, 4, 76, 100
7, 21060, Note_on_c, 4, 79, 0
7, 21120, Note_on_c, 4, 76, 0
7, 21120, Note_on_c, 4, 79, 0
7, 21300, Note_on_c, 4, 74, 100
7, 21300, Note_on_c, 4, 69, 100
7, 21330, Note_on_c, 4, 71, 100
7, 21330, Note_on_c, 4, 76, 100
7, 21330, Note_on_c, 4, 69, 0
7, 21330, Note_on_c, 4, 74, 0
7, 21360, Note_on_c, 4, 74, 100
7, 21360, Note_on_c, 4, 71, 0
7, 21360, Note_on_c, 4, 76, 0
7, 21420, Note_on_c, 4, 76, 100
7, 21420, Note_on_c, 4, 74, 0
7, 21480, Note_on_c, 4, 79, 100
7, 21480, Note_on_c, 4, 83, 100
7, 21480, Note_on_c, 4, 76, 0
7, 21540, Note_on_c, 4, 76, 100
7, 21540, Note_on_c, 4, 83, 0
7, 21540, Note_on_c, 4, 79, 0
7, 21570, Note_on_c, 4, 76, 100
7, 21570, Note_on_c, 4, 76, 0
7, 21600, Note_on_c, 4, 79, 100
