9, 21501, Pitch_bend_c, 6, 3084
9, 21501, Pitch_bend_c, 6, 3084
9, 21502, Pitch_bend_c, 6, 1702
9, 21502, Pitch_bend_c, 6, 1702
9, 21503, Pitch_bend_c, 6, 738
9, 21503, Pitch_bend_c, 6, 738
9, 21503, Note_on_c, 6, 65, 105
9, 21504, Pitch_bend_c, 6, 867
9, 21504, Pitch_bend_c, 6, 867
9, 21505, Pitch_bend_c, 6, 1831
9, 21505, Pitch_bend_c, 6, 1831
9, 21506, Pitch_bend_c, 6, 2987
9, 21506, Pitch_bend_c, 6, 2987
9, 21507, Pitch_bend_c, 6, 3694
9, 21507, Pitch_bend_c, 6, 3694
9, 21508, Pitch_bend_c, 6, 4690
9, 21508, Pitch_bend_c, 6, 4690
9, 21509, Pitch_bend_c, 6, 5750
9, 21509, Pitch_bend_c, 6, 5750
9, 21509, Pitch_bend_c, 6, 6778
9, 21510, Pitch_bend_c, 6, 6778
9, 21511, Pitch_bend_c, 6, 7838
9, 21511, Pitch_bend_c, 6, 7838
9, 21511, Pitch_bend_c, 6, 8192
9, 21512, Pitch_bend_c, 6, 8192
9, 21562, Note_on_c, 6, 65, 0
9, 21568, Note_on_c, 6, 63, 109
9, 21622, Note_on_c, 6, 63, 0
9, 21635, Pitch_bend_c, 6, 7003
9, 21635, Pitch_bend_c, 6, 7003
9, 21636, Pitch_bend_c, 6, 4850
9, 21636, Pitch_bend_c, 6, 4850
9, 21637, Pitch_bend_c, 6, 2891
9, 21637, Pitch_bend_c, 6, 2891
9, 21638, Pitch_bend_c, 6, 481
9, 21638, Pitch_bend_c, 6, 481
9, 21638, Note_on_c, 6, 72, 104
9, 21639, Pitch_bend_c, 6, 0
9, 21639, Pitch_bend_c, 6, 0
9, 21643, Pitch_bend_c, 6, 32
9, 21643, Pitch_bend_c, 6, 32
9, 21644, Pitch_bend_c, 6, 1252
9, 21644, Pitch_bend_c, 6, 1252
9, 21645, Pitch_bend_c, 6, 2345
9, 21645, Pitch_bend_c, 6, 2345
9, 21646, Pitch_bend_c, 6, 3276
9, 21646, Pitch_bend_c, 6, 3276
9, 21647, Pitch_bend_c, 6, 4208
9, 21647, Pitch_bend_c, 6, 4208
9, 21647, Pitch_bend_c, 6, 5236
9, 21647, Pitch_bend_c, 6, 5236
9, 21648, Pitch_bend_c, 6, 6489
9, 21648, Pitch_bend_c, 6, 6489
9, 21649, Pitch_bend_c, 6, 7645
9, 21649, Pitch_bend_c, 6, 7645
9, 21650, Pitch_bend_c, 6, 8192
9, 21650, Pitch_bend_c, 6, 8192
9, 21667, Note_on_c, 6, 67, 107
9, 21668, Note_on_c, 6, 72, 0
9, 21695, Note_on_c, 6, 67, 0
9, 21698, Note_on_c, 6, 65, 99
9, 21754, Note_on_c, 6, 65, 0
9, 21758, Note_on_c, 6, 63, 113
9, 21794, Note_on_c, 6, 63, 0
9, 21825, Note_on_c, 6, 63, 105
9, 21850, Note_on_c, 6, 63, 0
9, 21854, Note_on_c, 6, 65, 95
9, 21888, Note_on_c, 6, 65, 0
9, 21892, Note_on_c, 6, 67, 107
9, 21904, Note_on_c, 6, 67, 0
9, 21924, Note_on_c, 6, 67, 111
9, 21935, Note_on_c, 6, 67, 0
9, 21954, Note_on_c, 6, 67, 110
9, 21965, Note_on_c, 6, 67, 0
9, 21985, Note_on_c, 6, 67, 111
9, 22012, Note_on_c, 6, 67, 0
9, 22017, Note_on_c, 6, 63, 103
9, 22043, Note_on_c, 6, 63, 0
9, 22049, Note_on_c, 6, 67, 98
9, 22079, Pitch_bend_c, 6, 7806
9, 22079, Pitch_bend_c, 6, 7806
9, 22079, Pitch_bend_c, 6, 6232
9, 22080, Pitch_bend_c, 6, 6232
9, 22080, Pitch_bend_c, 6, 4433
9, 22081, Pitch_bend_c, 6, 4433
9, 22081, Pitch_bend_c, 6, 2666
9, 22081, Pitch_bend_c, 6, 2666
9, 22082, Note_on_c, 6, 67, 0
9, 22082, Pitch_bend_c, 6, 160
9, 22082, Pitch_bend_c, 6, 160
9, 22083, Note_on_c, 6, 72, 103
9, 22083, Pitch_bend_c, 6, 0
9, 22083, Pitch_bend_c, 6, 0
9, 22087, Pitch_bend_c, 6, 1574
9, 22087, Pitch_bend_c, 6, 1574
9, 22087, Pitch_bend_c, 6, 3276
9, 22088, Pitch_bend_c, 6, 3276
9, 22088, Pitch_bend_c, 6, 4465
9, 22088, Pitch_bend_c, 6, 4465
9, 22089, Pitch_bend_c, 6, 5589
9, 22089, Pitch_bend_c, 6, 5589
9, 22090, Pitch_bend_c, 6, 6682
9, 22090, Pitch_bend_c, 6, 6682
9, 22091, Pitch_bend_c, 6, 7710
9, 22091, Pitch_bend_c, 6, 7710
9, 22092, Pitch_bend_c, 6, 8192
9, 22092, Pitch_bend_c, 6, 8192
9, 22111, Note_on_c, 6, 67, 105
9, 22112, Note_on_c, 6, 72, 0
9, 22141, Note_on_c, 6, 67, 0
9, 22143, Note_on_c, 6, 70, 105
9, 22165, Note_on_c, 6, 70, 0
9, 22171, Pitch_bend_c, 6, 7774
9, 22171, Pitch_bend_c, 6, 7774
9, 22172, Pitch_bend_c, 6, 5782
9, 22172, Pitch_bend_c, 6, 5782
9, 22173, Pitch_bend_c, 6, 3887
9, 22173, Pitch_bend_c, 6, 3887
9, 22174, Pitch_bend_c, 6, 1895
9, 22174, Pitch_bend_c, 6, 1895
9, 22174, Pitch_bend_c, 6, 0
9, 22174, Pitch_bend_c, 6, 0
9, 22176, Note_on_c, 6, 70, 111
9, 22180, Pitch_bend_c, 6, 1317
9, 22180, Pitch_bend_c, 6, 1317
9, 22180, Pitch_bend_c, 6, 2987
9, 22181, Pitch_bend_c, 6, 2987
9, 22181, Pitch_bend_c, 6, 4079
9, 22181, Pitch_bend_c, 6, 4079
9, 22182, Pitch_bend_c, 6, 5461
9, 22182, Pitch_bend_c, 6, 5461
9, 22183, Pitch_bend_c, 6, 6682
9, 22183, Pitch_bend_c, 6, 6682
9, 22184, Pitch_bend_c, 6, 7902
9, 22184, Pitch_bend_c, 6, 7902
9, 22185, Pitch_bend_c, 6, 8192
9, 22185, Pitch_bend_c, 6, 8192
9, 22369, Note_on_c, 6, 70, 0
9, 22370, Pitch_bend_c, 6, 7228
9, 22370, Pitch_bend_c, 6, 7228
9, 22371, Pitch_bend_c, 6, 5654
9, 22371, Pitch_bend_c, 6, 5654
9, 22372, Pitch_bend_c, 6, 3983
9, 22372, Pitch_bend_c, 6, 3983
9, 22372, Note_on_c, 6, 67, 100
9, 22373, Pitch_bend_c, 6, 2923
9, 22373, Pitch_bend_c, 6, 2923
9, 22373, Pitch_bend_c, 6, 2023
9, 22374, Pitch_bend_c, 6, 2023
9, 22374, Pitch_bend_c, 6, 1445
9, 22374, Pitch_bend_c, 6, 1445
9, 22376, Pitch_bend_c, 6, 2088
9, 22376, Pitch_bend_c, 6, 2088
9, 22377, Pitch_bend_c, 6, 3276
9, 22377, Pitch_bend_c, 6, 3276
9, 22378, Pitch_bend_c, 6, 4433
9, 22378, Pitch_bend_c, 6, 4433
9, 22379, Pitch_bend_c, 6, 5718
9, 22379, Pitch_bend_c, 6, 5718
9, 22380, Pitch_bend_c, 6, 7099
9, 22380, Pitch_bend_c, 6, 7099
9, 22380, Pitch_bend_c, 6, 8192
9, 22381, Pitch_bend_c, 6, 8192
9, 22432, Note_on_c, 6, 67, 0
9, 22432, Note_on_c, 6, 63, 99
9, 22461, Pitch_bend_c, 6, 7967
9, 22462, Pitch_bend_c, 6, 7967
9, 22462, Pitch_bend_c, 6, 6649
9, 22462, Pitch_bend_c, 6, 6649
9, 22463, Pitch_bend_c, 6, 5043
9, 22463, Pitch_bend_c, 6, 5043
9, 22464, Pitch_bend_c, 6, 3790
9, 22464, Pitch_bend_c, 6, 3790
9, 22465, Pitch_bend_c, 6, 2762
9, 22465, Pitch_bend_c, 6, 2762
9, 22466, Note_on_c, 6, 63, 0
9, 22466, Pitch_bend_c, 6, 1702
9, 22466, Pitch_bend_c, 6, 1702
9, 22466, Note_on_c, 6, 65, 101
9, 22467, Pitch_bend_c, 6, 1252
9, 22467, Pitch_bend_c, 6, 1252
9, 22469, Pitch_bend_c, 6, 1895
9, 22469, Pitch_bend_c, 6, 1895
9, 22470, Pitch_bend_c, 6, 2730
9, 22470, Pitch_bend_c, 6, 2730
9, 22471, Pitch_bend_c, 6, 3662
9, 22471, Pitch_bend_c, 6, 3662
9, 22472, Pitch_bend_c, 6, 4497
9, 22472, Pitch_bend_c, 6, 4497
9, 22473, Pitch_bend_c, 6, 5621
9, 22473, Pitch_bend_c, 6, 5621
9, 22473, Pitch_bend_c, 6, 6682
9, 22474, Pitch_bend_c, 6, 6682
9, 22474, Pitch_bend_c, 6, 7613
9, 22474, Pitch_bend_c, 6, 7613
9, 22475, Pitch_bend_c, 6, 8192
9, 22475, Pitch_bend_c, 6, 8192
9, 22558, Note_on_c, 6, 65, 0
9, 22559, Note_on_c, 6, 63, 94
9, 22658, Note_on_c, 6, 63, 0
9, 24960, Control_c, 6, 7, 50
9, 25029, Control_c, 6, 7, 49
9, 25054, Pitch_bend_c, 6, 7967
9, 25054, Pitch_bend_c, 6, 7967
9, 25055, Pitch_bend_c, 6, 6617
9, 25055, Pitch_bend_c, 6, 6617
9, 25055, Pitch_bend_c, 6, 5236
9, 25056, Pitch_bend_c, 6, 5236
9, 25056, Pitch_bend_c, 6, 3919
9, 25056, Pitch_bend_c, 6, 3919
9, 25057, Note_on_c, 6, 72, 110
9, 25057, Pitch_bend_c, 6, 3051
9, 25057, Pitch_bend_c, 6, 3051
9, 25058, Pitch_bend_c, 6, 2152
9, 25058, Pitch_bend_c, 6, 2152
9, 25059, Pitch_bend_c, 6, 1381
9, 25059, Pitch_bend_c, 6, 1381
9, 25059, Pitch_bend_c, 6, 1252
9, 25060, Pitch_bend_c, 6, 1252
9, 25061, Pitch_bend_c, 6, 1317
9, 25061, Pitch_bend_c, 6, 1317
9, 25062, Pitch_bend_c, 6, 1702
9, 25062, Pitch_bend_c, 6, 1702
9, 25063, Pitch_bend_c, 6, 2473
9, 25063, Pitch_bend_c, 6, 2473
9, 25064, Pitch_bend_c, 6, 3180
9, 25064, Pitch_bend_c, 6, 3180
9, 25065, Pitch_bend_c, 6, 3694
9, 25065, Pitch_bend_c, 6, 3694
9, 25066, Pitch_bend_c, 6, 4433
9, 25066, Pitch_bend_c, 6, 4433
9, 25066, Pitch_bend_c, 6, 5075
9, 25067, Pitch_bend_c, 6, 5075
9, 25067, Pitch_bend_c, 6, 5718
9, 25067, Pitch_bend_c, 6, 5718
9, 25068, Pitch_bend_c, 6, 6264
9, 25068, Pitch_bend_c, 6, 6264
9, 25069, Pitch_bend_c, 6, 6906
9, 25069, Pitch_bend_c, 6, 6906
9, 25070, Pitch_bend_c, 6, 7260
9, 25070, Pitch_bend_c, 6, 7260
9, 25071, Pitch_bend_c, 6, 7645
9, 25071, Pitch_bend_c, 6, 7645
9, 25071, Pitch_bend_c, 6, 7870
9, 25072, Pitch_bend_c, 6, 7870
9, 25072, Pitch_bend_c, 6, 7999
9, 25072, Pitch_bend_c, 6, 7999
9, 25073, Pitch_bend_c, 6, 8063
9, 25073, Pitch_bend_c, 6, 8063
9, 25074, Pitch_bend_c, 6, 8192
9, 25074, Pitch_bend_c, 6, 8192
9, 25098, Control_c, 6, 7, 48
9, 25145, Note_on_c, 6, 72, 0
9, 25151, Pitch_bend_c, 6, 7067
9, 25151, Pitch_bend_c, 6, 7067
9, 25151, Pitch_bend_c, 6, 5654
9, 25152, Pitch_bend_c, 6, 5654
9, 25152, Pitch_bend_c, 6, 4272
9, 25152, Pitch_bend_c, 6, 4272
9, 25153, Pitch_bend_c, 6, 2987
9, 25153, Pitch_bend_c, 6, 2987
9, 25154, Pitch_bend_c, 6, 1124
9, 25154, Pitch_bend_c, 6, 1124
9, 25155, Pitch_bend_c, 6, 0
9, 25155, Pitch_bend_c, 6, 0
9, 25156, Note_on_c, 6, 72, 120
9, 25161, Pitch_bend_c, 6, 1188
9, 25161, Pitch_bend_c, 6, 1188
9, 25162, Pitch_bend_c, 6, 2762
9, 25162, Pitch_bend_c, 6, 2762
9, 25163, Pitch_bend_c, 6, 3662
9, 25163, Pitch_bend_c, 6, 3662
9, 25163, Pitch_bend_c, 6, 4754
9, 25164, Pitch_bend_c, 6, 4754
9, 25164, Pitch_bend_c, 6, 5814
9, 25164, Pitch_bend_c, 6, 5814
9, 25165, Pitch_bend_c, 6, 6874
9, 25165, Pitch_bend_c, 6, 6874
9, 25166, Pitch_bend_c, 6, 7677
9, 25166, Pitch_bend_c, 6, 7677
9, 25167, Control_c, 6, 7, 47
9, 25167, Pitch_bend_c, 6, 8192
9, 25167, Pitch_bend_c, 6, 8192
9, 25236, Control_c, 6, 7, 46
9, 25241, Note_on_c, 6, 72, 0
9, 25243, Pitch_bend_c, 6, 7613
9, 25243, Pitch_bend_c, 6, 7613
9, 25244, Pitch_bend_c, 6, 6714
9, 25244, Pitch_bend_c, 6, 6714
9, 25245, Pitch_bend_c, 6, 5750
9, 25245, Pitch_bend_c, 6, 5750
9, 25246, Pitch_bend_c, 6, 4818
9, 25246, Pitch_bend_c, 6, 4818
9, 25247, Pitch_bend_c, 6, 3983
9, 25247, Pitch_bend_c, 6, 3983
9, 25248, Pitch_bend_c, 6, 3373
9, 25248, Pitch_bend_c, 6, 3373
9, 25248, Pitch_bend_c, 6, 2827
9, 25249, Pitch_bend_c, 6, 2827
9, 25249, Pitch_bend_c, 6, 2537
9, 25249, Pitch_bend_c, 6, 2537
9, 25250, Pitch_bend_c, 6, 2409
9, 25250, Pitch_bend_c, 6, 2409
9, 25251, Pitch_bend_c, 6, 2473
9, 25251, Pitch_bend_c, 6, 2473
9, 25251, Note_on_c, 6, 72, 120
9, 25252, Pitch_bend_c, 6, 2602
9, 25252, Pitch_bend_c, 6, 2602
9, 25253, Pitch_bend_c, 6, 2987
9, 25253, Pitch_bend_c, 6, 2987
9, 25254, Pitch_bend_c, 6, 3373
9, 25254, Pitch_bend_c, 6, 3373
9, 25254, Pitch_bend_c, 6, 4015
9, 25254, Pitch_bend_c, 6, 4015
9, 25255, Pitch_bend_c, 6, 4658
9, 25255, Pitch_bend_c, 6, 4658
9, 25256, Pitch_bend_c, 6, 5493
9, 25256, Pitch_bend_c, 6, 5493
9, 25257, Pitch_bend_c, 6, 6135
9, 25257, Pitch_bend_c, 6, 6135
9, 25258, Pitch_bend_c, 6, 6778
9, 25258, Pitch_bend_c, 6, 6778
9, 25259, Pitch_bend_c, 6, 7260
9, 25259, Pitch_bend_c, 6, 7260
9, 25260, Pitch_bend_c, 6, 7774
9, 25260, Pitch_bend_c, 6, 7774
9, 25260, Pitch_bend_c, 6, 8192
9, 25261, Pitch_bend_c, 6, 8192
9, 25305, Control_c, 6, 7, 45
9, 25335, Note_on_c, 6, 72, 0
9, 25341, Pitch_bend_c, 6, 7645
9, 25341, Pitch_bend_c, 6, 7645
9, 25342, Pitch_bend_c, 6, 6103
9, 25342, Pitch_bend_c, 6, 6103
9, 25343, Pitch_bend_c, 6, 4818
9, 25343, Pitch_bend_c, 6, 4818
9, 25344, Control_c, 6, 7, 50
9, 25344, Pitch_bend_c, 6, 3533
9, 25344, Pitch_bend_c, 6, 3533
9, 25345, Pitch_bend_c, 6, 2473
9, 25345, Pitch_bend_c, 6, 2473
9, 25345, Pitch_bend_c, 6, 1831
9, 25346, Pitch_bend_c, 6, 1831
9, 25346, Note_on_c, 6, 70, 114
9, 25346, Pitch_bend_c, 6, 1638
9, 25346, Pitch_bend_c, 6, 1638
9, 25347, Pitch_bend_c, 6, 1702
9, 25347, Pitch_bend_c, 6, 1702
9, 25348, Pitch_bend_c, 6, 2088
9, 25348, Pitch_bend_c, 6, 2088
9, 25349, Pitch_bend_c, 6, 2827
9, 25349, Pitch_bend_c, 6, 2827
9, 25350, Pitch_bend_c, 6, 3533
9, 25350, Pitch_bend_c, 6, 3533
9, 25350, Pitch_bend_c, 6, 4336
9, 25351, Pitch_bend_c, 6, 4336
9, 25351, Pitch_bend_c, 6, 5140
9, 25351, Pitch_bend_c, 6, 5140
9, 25352, Pitch_bend_c, 6, 6135
9, 25352, Pitch_bend_c, 6, 6135
9, 25353, Pitch_bend_c, 6, 6971
9, 25353, Pitch_bend_c, 6, 6971
9, 25354, Pitch_bend_c, 6, 7806
9, 25354, Pitch_bend_c, 6, 7806
9, 25355, Pitch_bend_c, 6, 8192
9, 25355, Pitch_bend_c, 6, 8192
9, 25374, Control_c, 6, 7, 44
9, 25405, Control_c, 6, 7, 49
9, 25409, Note_on_c, 6, 70, 0
9, 25410, Note_on_c, 6, 72, 110
9, 25436, Note_on_c, 6, 72, 0
9, 25443, Control_c, 6, 7, 43
9, 25466, Control_c, 6, 7, 48
9, 25512, Control_c, 6, 7, 42
9, 25528, Control_c, 6, 7, 47
9, 25581, Control_c, 6, 7, 41
9, 25589, Control_c, 6, 7, 46
9, 25651, Control_c, 6, 7, 40
9, 25651, Control_c, 6, 7, 45
9, 25665, Note_on_c, 6, 67, 97
9, 25694, Note_on_c, 6, 67, 0
9, 25695, Note_on_c, 6, 70, 100
9, 25712, Control_c, 6, 7, 44
9, 25720, Control_c, 6, 7, 39
9, 25722, Note_on_c, 6, 70, 0
9, 25726, Pitch_bend_c, 6, 7999
9, 25726, Pitch_bend_c, 6, 7999
9, 25726, Pitch_bend_c, 6, 7003
9, 25726, Pitch_bend_c, 6, 7003
9, 25727, Pitch_bend_c, 6, 5975
9, 25727, Pitch_bend_c, 6, 5975
9, 25728, Pitch_bend_c, 6, 4979
9, 25728, Pitch_bend_c, 6, 4979
9, 25728, Note_on_c, 6, 68, 109
9, 25729, Pitch_bend_c, 6, 4112
9, 25729, Pitch_bend_c, 6, 4112
9, 25730, Pitch_bend_c, 6, 3533
9, 25730, Pitch_bend_c, 6, 3533
9, 25731, Pitch_bend_c, 6, 3341
9, 25731, Pitch_bend_c, 6, 3341
9, 25731, Pitch_bend_c, 6, 3308
9, 25732, Pitch_bend_c, 6, 3308
9, 25732, Pitch_bend_c, 6, 3341
9, 25732, Pitch_bend_c, 6, 3341
9, 25733, Pitch_bend_c, 6, 3405
9, 25733, Pitch_bend_c, 6, 3405
9, 25734, Pitch_bend_c, 6, 3662
9, 25734, Pitch_bend_c, 6, 3662
9, 25735, Pitch_bend_c, 6, 4079
9, 25735, Pitch_bend_c, 6, 4079
9, 25736, Pitch_bend_c, 6, 4561
9, 25736, Pitch_bend_c, 6, 4561
9, 25737, Pitch_bend_c, 6, 5107
9, 25737, Pitch_bend_c, 6, 5107
9, 25738, Pitch_bend_c, 6, 5718
9, 25738, Pitch_bend_c, 6, 5718
9, 25738, Pitch_bend_c, 6, 6232
9, 25739, Pitch_bend_c, 6, 6232
9, 25739, Pitch_bend_c, 6, 6906
9, 25739, Pitch_bend_c, 6, 6906
9, 25740, Pitch_bend_c, 6, 7517
9, 25740, Pitch_bend_c, 6, 7517
9, 25741, Pitch_bend_c, 6, 7902
9, 25741, Pitch_bend_c, 6, 7902
9, 25742, Pitch_bend_c, 6, 8192
9, 25742, Pitch_bend_c, 6, 8192
9, 25773, Control_c, 6, 7, 43
9, 25786, Note_on_c, 6, 68, 0
9, 25789, Control_c, 6, 7, 38
9, 25790, Note_on_c, 6, 67, 97
9, 25819, Note_on_c, 6, 67, 0
9, 25823, Note_on_c, 6, 63, 96
9, 25835, Control_c, 6, 7, 42
9, 25858, Control_c, 6, 7, 37
9, 25880, Note_on_c, 6, 63, 0
9, 25887, Note_on_c, 6, 65, 99
9, 25896, Control_c, 6, 7, 41
9, 25911, Note_on_c, 6, 65, 0
9, 25927, Control_c, 6, 7, 36
9, 25958, Control_c, 6, 7, 40
9, 25985, Note_on_c, 6, 63, 29
9, 25996, Control_c, 6, 7, 35
9, 25999, Note_on_c, 6, 63, 0
9, 26017, Note_on_c, 6, 63, 64
9, 26019, Control_c, 6, 7, 39
9, 26035, Note_on_c, 6, 63, 0
9, 26048, Note_on_c, 6, 63, 81
9, 26062, Note_on_c, 6, 63, 0
9, 26065, Control_c, 6, 7, 34
9, 26078, Note_on_c, 6, 63, 92
9, 26081, Control_c, 6, 7, 38
9, 26094, Note_on_c, 6, 63, 0
9, 26112, Pitch_bend_c, 6, 8031
9, 26112, Pitch_bend_c, 6, 8031
9, 26112, Note_on_c, 6, 70, 109
9, 26112, Pitch_bend_c, 6, 7131
9, 26112, Pitch_bend_c, 6, 7131
9, 26113, Pitch_bend_c, 6, 6135
9, 26113, Pitch_bend_c, 6, 6135
9, 26114, Pitch_bend_c, 6, 4883
9, 26114, Pitch_bend_c, 6, 4883
9, 26115, Pitch_bend_c, 6, 3598
9, 26115, Pitch_bend_c, 6, 3598
9, 26116, Pitch_bend_c, 6, 3116
9, 26116, Pitch_bend_c, 6, 3116
9, 26117, Pitch_bend_c, 6, 2473
9, 26117, Pitch_bend_c, 6, 2473
9, 26118, Pitch_bend_c, 6, 2216
9, 26118, Pitch_bend_c, 6, 2216
9, 26118, Pitch_bend_c, 6, 2152
9, 26119, Pitch_bend_c, 6, 2152
9, 26119, Pitch_bend_c, 6, 2216
9, 26119, Pitch_bend_c, 6, 2216
9, 26120, Pitch_bend_c, 6, 2409
9, 26120, Pitch_bend_c, 6, 2409
9, 26121, Pitch_bend_c, 6, 2666
9, 26121, Pitch_bend_c, 6, 2666
9, 26122, Pitch_bend_c, 6, 3084
9, 26122, Pitch_bend_c, 6, 3084
9, 26123, Pitch_bend_c, 6, 3341
9, 26123, Pitch_bend_c, 6, 3341
9, 26124, Pitch_bend_c, 6, 3758
9, 26124, Pitch_bend_c, 6, 3758
9, 26124, Pitch_bend_c, 6, 4401
9, 26124, Pitch_bend_c, 6, 4401
9, 26125, Pitch_bend_c, 6, 4947
9, 26125, Pitch_bend_c, 6, 4947
9, 26126, Pitch_bend_c, 6, 5686
9, 26126, Pitch_bend_c, 6, 5686
9, 26127, Pitch_bend_c, 6, 6360
9, 26127, Pitch_bend_c, 6, 6360
9, 26128, Pitch_bend_c, 6, 7099
9, 26128, Pitch_bend_c, 6, 7099
9, 26129, Pitch_bend_c, 6, 7838
9, 26129, Pitch_bend_c, 6, 7838
9, 26129, Pitch_bend_c, 6, 8192
9, 26130, Pitch_bend_c, 6, 8192
9, 26134, Control_c, 6, 7, 33
9, 26142, Control_c, 6, 7, 37
9, 26183, Note_on_c, 6, 70, 0
9, 26203, Control_c, 6, 7, 32
9, 26203, Control_c, 6, 7, 36
9, 26206, Note_on_c, 6, 67, 92
9, 26265, Control_c, 6, 7, 35
9, 26272, Control_c, 6, 7, 31
9, 26276, Note_on_c, 6, 67, 0
9, 26300, Pitch_bend_c, 6, 8063
9, 26300, Pitch_bend_c, 6, 8063
9, 26301, Pitch_bend_c, 6, 7099
9, 26301, Pitch_bend_c, 6, 7099
9, 26302, Note_on_c, 6, 70, 114
9, 26302, Pitch_bend_c, 6, 5814
9, 26302, Pitch_bend_c, 6, 5814
9, 26303, Pitch_bend_c, 6, 4883
9, 26303, Pitch_bend_c, 6, 4883
9, 26304, Pitch_bend_c, 6, 3983
9, 26304, Pitch_bend_c, 6, 3983
9, 26305, Pitch_bend_c, 6, 3373
9, 26305, Pitch_bend_c, 6, 3373
9, 26305, Pitch_bend_c, 6, 3148
9, 26306, Pitch_bend_c, 6, 3148
9, 26306, Pitch_bend_c, 6, 3051
9, 26306, Pitch_bend_c, 6, 3051
9, 26307, Pitch_bend_c, 6, 3084
9, 26307, Pitch_bend_c, 6, 3084
9, 26309, Pitch_bend_c, 6, 3180
9, 26309, Pitch_bend_c, 6, 3180
9, 26310, Pitch_bend_c, 6, 3405
9, 26310, Pitch_bend_c, 6, 3405
9, 26311, Pitch_bend_c, 6, 3790
9, 26311, Pitch_bend_c, 6, 3790
9, 26311, Pitch_bend_c, 6, 4240
9, 26311, Pitch_bend_c, 6, 4240
9, 26312, Pitch_bend_c, 6, 4593
9, 26312, Pitch_bend_c, 6, 4593
9, 26313, Pitch_bend_c, 6, 5107
9, 26313, Pitch_bend_c, 6, 5107
9, 26314, Pitch_bend_c, 6, 5654
9, 26314, Pitch_bend_c, 6, 5654
9, 26315, Pitch_bend_c, 6, 6103
9, 26315, Pitch_bend_c, 6, 6103
9, 26316, Pitch_bend_c, 6, 6585
9, 26316, Pitch_bend_c, 6, 6585
9, 26317, Pitch_bend_c, 6, 6971
9, 26317, Pitch_bend_c, 6, 6971
9, 26318, Pitch_bend_c, 6, 7388
9, 26318, Pitch_bend_c, 6, 7388
9, 26318, Pitch_bend_c, 6, 7806
9, 26318, Pitch_bend_c, 6, 7806
9, 26319, Pitch_bend_c, 6, 8192
9, 26319, Pitch_bend_c, 6, 8192
9, 26326, Control_c, 6, 7, 34
9, 26342, Control_c, 6, 7, 30
9, 26371, Note_on_c, 6, 70, 0
9, 26388, Control_c, 6, 7, 33
9, 26400, Note_on_c, 6, 67, 107
9, 26411, Control_c, 6, 7, 29
9, 26432, Note_on_c, 6, 67, 0
9, 26434, Note_on_c, 6, 65, 90
9, 26449, Control_c, 6, 7, 32
9, 26466, Note_on_c, 6, 67, 90
9, 26469, Note_on_c, 6, 65, 0
9, 26480, Control_c, 6, 7, 28
9, 26486, Note_on_c, 6, 67, 0
9, 26510, Control_c, 6, 7, 31
9, 26549, Control_c, 6, 7, 27
9, 26572, Control_c, 6, 7, 30
9, 26591, Note_on_c, 6, 63, 109
9, 26618, Control_c, 6, 7, 26
9, 26633, Control_c, 6, 7, 29
9, 26680, Note_on_c, 6, 63, 0
9, 26687, Control_c, 6, 7, 25
9, 26688, Note_on_c, 6, 67, 99
9, 26695, Control_c, 6, 7, 28
9, 26756, Control_c, 6, 7, 24
9, 26756, Control_c, 6, 7, 27
9, 26774, Note_on_c, 6, 67, 0
9, 26781, Pitch_bend_c, 6, 8031
9, 26781, Pitch_bend_c, 6, 8031
9, 26782, Pitch_bend_c, 6, 7131
9, 26782, Pitch_bend_c, 6, 7131
9, 26783, Pitch_bend_c, 6, 6135
9, 26783, Pitch_bend_c, 6, 6135
9, 26783, Pitch_bend_c, 6, 5300
9, 26783, Pitch_bend_c, 6, 5300
9, 26784, Note_on_c, 6, 70, 109
9, 26784, Pitch_bend_c, 6, 4497
9, 26784, Pitch_bend_c, 6, 4497
9, 26785, Pitch_bend_c, 6, 4079
9, 26785, Pitch_bend_c, 6, 4079
9, 26786, Pitch_bend_c, 6, 3758
9, 26786, Pitch_bend_c, 6, 3758
9, 26787, Pitch_bend_c, 6, 3630
9, 26787, Pitch_bend_c, 6, 3630
9, 26788, Pitch_bend_c, 6, 3662
9, 26789, Pitch_bend_c, 6, 3662
9, 26789, Pitch_bend_c, 6, 3822
9, 26789, Pitch_bend_c, 6, 3822
9, 26790, Pitch_bend_c, 6, 4336
9, 26790, Pitch_bend_c, 6, 4336
9, 26791, Pitch_bend_c, 6, 4850
9, 26791, Pitch_bend_c, 6, 4850
9, 26792, Pitch_bend_c, 6, 5557
9, 26792, Pitch_bend_c, 6, 5557
9, 26793, Pitch_bend_c, 6, 6168
9, 26793, Pitch_bend_c, 6, 6168
9, 26794, Pitch_bend_c, 6, 6971
9, 26794, Pitch_bend_c, 6, 6971
9, 26795, Pitch_bend_c, 6, 7806
9, 26795, Pitch_bend_c, 6, 7806
9, 26795, Pitch_bend_c, 6, 8192
9, 26796, Pitch_bend_c, 6, 8192
9, 26818, Control_c, 6, 7, 26
9, 26825, Control_c, 6, 7, 23
9, 26868, Note_on_c, 6, 70, 0
9, 26874, Pitch_bend_c, 6, 7870
9, 26875, Pitch_bend_c, 6, 7870
9, 26875, Pitch_bend_c, 6, 7067
9, 26875, Pitch_bend_c, 6, 7067
9, 26876, Pitch_bend_c, 6, 6135
