6, 67040, Note_on_c, 9, 42, 70
6, 67140, Note_off_c, 9, 42, 64
6, 67140, Note_off_c, 9, 35, 64
6, 67200, Note_on_c, 9, 35, 100
6, 67200, Note_on_c, 9, 42, 90
6, 67300, Note_off_c, 9, 42, 64
6, 67300, Note_off_c, 9, 35, 64
6, 67520, Note_on_c, 9, 42, 70
6, 67620, Note_off_c, 9, 42, 64
6, 67680, Note_on_c, 9, 38, 100
6, 67680, Note_on_c, 9, 42, 80
6, 67780, Note_off_c, 9, 42, 64
6, 67780, Note_off_c, 9, 38, 64
6, 67840, Note_on_c, 9, 42, 50
6, 67940, Note_off_c, 9, 42, 64
6, 68000, Note_on_c, 9, 35, 80
6, 68000, Note_on_c, 9, 38, 36
6, 68100, Note_off_c, 9, 38, 64
6, 68100, Note_off_c, 9, 35, 64
6, 68160, Note_on_c, 9, 35, 100
6, 68160, Note_on_c, 9, 42, 90
6, 68260, Note_off_c, 9, 42, 64
6, 68260, Note_off_c, 9, 35, 64
6, 68320, Note_on_c, 9, 42, 50
6, 68420, Note_off_c, 9, 42, 64
6, 68480, Note_on_c, 9, 35, 80
6, 68480, Note_on_c, 9, 42, 70
6, 68580, Note_off_c, 9, 42, 64
6, 68580, Note_off_c, 9, 35, 64
6, 68640, Note_on_c, 9, 38, 100
6, 68640, Note_on_c, 9, 42, 80
6, 68740, Note_off_c, 9, 42, 64
6, 68740, Note_off_c, 9, 38, 64
6, 68800, Note_on_c, 9, 42, 60
6, 68900, Note_off_c, 9, 42, 64
6, 68960, Note_on_c, 9, 35, 80
6, 68960, Note_on_c, 9, 42, 70
6, 69060, Note_off_c, 9, 42, 64
6, 69060, Note_off_c, 9, 35, 64
6, 69120, Note_on_c, 9, 35, 100
6, 69120, Note_on_c, 9, 42, 90
6, 69220, Note_off_c, 9, 42, 64
6, 69220, Note_off_c, 9, 35, 64
6, 69440, Note_on_c, 9, 42, 70
6, 69540, Note_off_c, 9, 42, 64
6, 69600, Note_on_c, 9, 38, 100
6, 69600, Note_on_c, 9, 42, 80
6, 69700, Note_off_c, 9, 42, 64
6, 69700, Note_off_c, 9, 38, 64
6, 69760, Note_on_c, 9, 42, 40
6, 69860, Note_off_c, 9, 42, 64
6, 69920, Note_on_c, 9, 35, 80
6, 69920, Note_on_c, 9, 42, 70
6, 70020, Note_off_c, 9, 42, 64
6, 70020, Note_off_c, 9, 35, 64
6, 70080, Note_on_c, 9, 35, 100
6, 70080, Note_on_c, 9, 42, 90
6, 70180, Note_off_c, 9, 42, 64
6, 70180, Note_off_c, 9, 35, 64
6, 70240, Note_on_c, 9, 42, 50
6, 70340, Note_off_c, 9, 42, 64
6, 70400, Note_on_c, 9, 46, 80
6, 70500, Note_off_c, 9, 46, 64
6, 70560, Note_on_c, 9, 38, 100
6, 70560, Note_on_c, 9, 42, 80
6, 70660, Note_off_c, 9, 42, 64
6, 70660, Note_off_c, 9, 38, 64
6, 70720, Note_on_c, 9, 42, 60
6, 70820, Note_off_c, 9, 42, 64
6, 70880, Note_on_c, 9, 35, 80
6, 70880, Note_on_c, 9, 42, 70
6, 70980, Note_off_c, 9, 42, 64
6, 70980, Note_off_c, 9, 35, 64
6, 71040, Note_on_c, 9, 35, 115
6, 71040, Note_on_c, 9, 49, 90
6, 71140, Note_off_c, 9, 49, 64
6, 71140, Note_off_c, 9, 35, 64
6, 71360, Note_on_c, 9, 38, 70
6, 71460, Note_off_c, 9, 38, 64
6, 71520, Note_on_c, 9, 38, 115
6, 71620, Note_off_c, 9, 38, 64
6, 71680, Note_on_c, 9, 35, 90
6, 71780, Note_off_c, 9, 35, 64
6, 71840, Note_on_c, 9, 48, 100
6, 71940, Note_off_c, 9, 48, 64
6, 72160, Note_on_c, 9, 45, 115
6, 72260, Note_off_c, 9, 45, 64
6, 72480, Note_on_c, 9, 41, 127
6, 72580, Note_off_c, 9, 41, 64
6, 72800, Note_on_c, 9, 35, 80
6, 72900, Note_off_c, 9, 35, 64
6, 72960, Note_on_c, 9, 35, 100
6, 72960, Note_on_c, 9, 49, 90
6, 73060, Note_off_c, 9, 49, 64
6, 73060, Note_off_c, 9, 35, 64
6, 73120, Note_on_c, 9, 59, 79
6, 73162, Note_off_c, 9, 59, 64
6, 73280, Note_on_c, 9, 59, 56
6, 73308, Note_off_c, 9, 59, 64
6, 73440, Note_on_c, 9, 37, 100
6, 73440, Note_on_c, 9, 59, 125
6, 73485, Note_off_c, 9, 59, 64
6, 73540, Note_off_c, 9, 37, 64
6, 73600, Note_on_c, 9, 59, 44
6, 73637, Note_off_c, 9, 59, 64
6, 73760, Note_on_c, 9, 35, 80
6, 73760, Note_on_c, 9, 59, 50
6, 73799, Note_off_c, 9, 59, 64
6, 73860, Note_off_c, 9, 35, 64
6, 73920, Note_on_c, 9, 35, 100
6, 73920, Note_on_c, 9, 59, 86
6, 73963, Note_off_c, 9, 59, 64
6, 74020, Note_off_c, 9, 35, 64
6, 74080, Note_on_c, 9, 59, 47
6, 74119, Note_off_c, 9, 59, 64
6, 74240, Note_on_c, 9, 59, 54
6, 74275, Note_off_c, 9, 59, 64
6, 74400, Note_on_c, 9, 37, 100
6, 74400, Note_on_c, 9, 59, 119
6, 74443, Note_off_c, 9, 59, 64
6, 74500, Note_off_c, 9, 37, 64
6, 74560, Note_on_c, 9, 59, 41
6, 74597, Note_off_c, 9, 59, 64
6, 74720, Note_on_c, 9, 35, 80
6, 74720, Note_on_c, 9, 59, 50
6, 74755, Note_off_c, 9, 59, 64
6, 74820, Note_off_c, 9, 35, 64
6, 74880, Note_on_c, 9, 35, 100
6, 74880, Note_on_c, 9, 59, 88
6, 74930, Note_off_c, 9, 59, 64
6, 74980, Note_off_c, 9, 35, 64
6, 75040, Note_on_c, 9, 59, 39
6, 75077, Note_off_c, 9, 59, 64
6, 75200, Note_on_c, 9, 59, 46
6, 75241, Note_off_c, 9, 59, 64
6, 75360, Note_on_c, 9, 37, 100
6, 75360, Note_on_c, 9, 59, 115
6, 75399, Note_off_c, 9, 59, 64
6, 75460, Note_off_c, 9, 37, 64
6, 75626, Note_on_c, 9, 59, 37
6, 75656, Note_off_c, 9, 59, 64
6, 75680, Note_on_c, 9, 35, 80
6, 75680, Note_on_c, 9, 59, 48
6, 75711, Note_off_c, 9, 59, 64
6, 75780, Note_off_c, 9, 35, 64
6, 75840, Note_on_c, 9, 35, 100
6, 75840, Note_on_c, 9, 59, 62
6, 75885, Note_off_c, 9, 59, 64
6, 75940, Note_off_c, 9, 35, 64
6, 76000, Note_on_c, 9, 59, 43
6, 76036, Note_off_c, 9, 59, 64
6, 76160, Note_on_c, 9, 59, 59
6, 76191, Note_off_c, 9, 59, 64
6, 76320, Note_on_c, 9, 37, 100
6, 76320, Note_on_c, 9, 59, 125
6, 76364, Note_off_c, 9, 59, 64
6, 76420, Note_off_c, 9, 37, 64
6, 76480, Note_on_c, 9, 59, 44
6, 76509, Note_off_c, 9, 59, 64
6, 76640, Note_on_c, 9, 35, 80
6, 76640, Note_on_c, 9, 59, 51
6, 76674, Note_off_c, 9, 59, 64
6, 76740, Note_off_c, 9, 35, 64
6, 76800, Note_on_c, 9, 35, 100
6, 76800, Note_on_c, 9, 59, 110
6, 76845, Note_off_c, 9, 59, 64
6, 76900, Note_off_c, 9, 35, 64
6, 76960, Note_on_c, 9, 59, 33
6, 76992, Note_off_c, 9, 59, 64
6, 77120, Note_on_c, 9, 59, 44
6, 77150, Note_off_c, 9, 59, 64
6, 77280, Note_on_c, 9, 37, 100
6, 77280, Note_on_c, 9, 59, 105
6, 77333, Note_off_c, 9, 59, 64
6, 77380, Note_off_c, 9, 37, 64
6, 77440, Note_on_c, 9, 59, 41
6, 77473, Note_off_c, 9, 59, 64
6, 77600, Note_on_c, 9, 35, 80
6, 77600, Note_on_c, 9, 59, 49
6, 77635, Note_off_c, 9, 59, 64
6, 77700, Note_off_c, 9, 35, 64
6, 77760, Note_on_c, 9, 35, 100
6, 77760, Note_on_c, 9, 57, 59
6, 77766, Note_on_c, 9, 38, 66
6, 77786, Note_off_c, 9, 57, 64
6, 77813, Note_off_c, 9, 38, 64
6, 77860, Note_off_c, 9, 35, 64
6, 78021, Note_on_c, 9, 38, 79
6, 78062, Note_off_c, 9, 38, 64
6, 78256, Note_on_c, 9, 38, 75
6, 78299, Note_off_c, 9, 38, 64
6, 78487, Note_on_c, 9, 38, 75
6, 78533, Note_off_c, 9, 38, 64
6, 78720, Note_on_c, 9, 35, 100
6, 78720, Note_on_c, 9, 57, 88
6, 78748, Note_off_c, 9, 57, 64
6, 78820, Note_off_c, 9, 35, 64
6, 78880, Note_on_c, 9, 59, 58
6, 78913, Note_off_c, 9, 59, 64
6, 79040, Note_on_c, 9, 59, 48
6, 79067, Note_off_c, 9, 59, 64
6, 79200, Note_on_c, 9, 37, 100
6, 79200, Note_on_c, 9, 59, 98
6, 79242, Note_off_c, 9, 59, 64
6, 79300, Note_off_c, 9, 37, 64
6, 79360, Note_on_c, 9, 59, 44
6, 79395, Note_off_c, 9, 59, 64
6, 79520, Note_on_c, 9, 35, 80
6, 79520, Note_on_c, 9, 59, 46
6, 79549, Note_off_c, 9, 59, 64
6, 79620, Note_off_c, 9, 35, 64
6, 79680, Note_on_c, 9, 35, 100
6, 79680, Note_on_c, 9, 59, 65
6, 79726, Note_off_c, 9, 59, 64
6, 79780, Note_off_c, 9, 35, 64
6, 79840, Note_on_c, 9, 59, 41
6, 79875, Note_off_c, 9, 59, 64
6, 80000, Note_on_c, 9, 59, 50
6, 80036, Note_off_c, 9, 59, 64
6, 80160, Note_on_c, 9, 37, 100
6, 80160, Note_on_c, 9, 59, 83
6, 80199, Note_off_c, 9, 59, 64
6, 80260, Note_off_c, 9, 37, 64
6, 80320, Note_on_c, 9, 59, 40
6, 80350, Note_off_c, 9, 59, 64
6, 80480, Note_on_c, 9, 35, 80
6, 80480, Note_on_c, 9, 59, 56
6, 80512, Note_off_c, 9, 59, 64
6, 80580, Note_off_c, 9, 35, 64
6, 80640, Note_on_c, 9, 35, 100
6, 80640, Note_on_c, 9, 57, 75
6, 80675, Note_off_c, 9, 57, 64
6, 80740, Note_off_c, 9, 35, 64
6, 81120, Note_on_c, 9, 37, 100
6, 81220, Note_off_c, 9, 37, 64
6, 81440, Note_on_c, 9, 35, 80
6, 81540, Note_off_c, 9, 35, 64
6, 81600, Note_on_c, 9, 35, 100
6, 81700, Note_off_c, 9, 35, 64
6, 81920, Note_on_c, 9, 38, 100
6, 82020, Note_off_c, 9, 38, 64
6, 82080, Note_on_c, 9, 38, 80
6, 82180, Note_off_c, 9, 38, 64
6, 82240, Note_on_c, 9, 38, 115
6, 82340, Note_off_c, 9, 38, 64
6, 82400, Note_on_c, 9, 35, 80
6, 82400, Note_on_c, 9, 46, 90
6, 82500, Note_off_c, 9, 46, 64
6, 82500, Note_off_c, 9, 35, 64
6, 82560, Note_on_c, 9, 35, 100
6, 82560, Note_on_c, 9, 49, 90
6, 82660, Note_off_c, 9, 49, 64
6, 82660, Note_off_c, 9, 35, 64
6, 82720, Note_on_c, 9, 59, 44
6, 82754, Note_off_c, 9, 59, 64
6, 82880, Note_on_c, 9, 59, 58
6, 82916, Note_off_c, 9, 59, 64
6, 83040, Note_on_c, 9, 38, 100
6, 83040, Note_on_c, 9, 59, 96
6, 83084, Note_off_c, 9, 59, 64
6, 83140, Note_off_c, 9, 38, 64
6, 83200, Note_on_c, 9, 59, 48
6, 83232, Note_off_c, 9, 59, 64
6, 83360, Note_on_c, 9, 35, 80
6, 83360, Note_on_c, 9, 59, 50
6, 83394, Note_off_c, 9, 59, 64
6, 83460, Note_off_c, 9, 35, 64
6, 83520, Note_on_c, 9, 35, 100
6, 83520, Note_on_c, 9, 59, 86
6, 83563, Note_off_c, 9, 59, 64
6, 83620, Note_off_c, 9, 35, 64
6, 83680, Note_on_c, 9, 59, 50
6, 83716, Note_off_c, 9, 59, 64
6, 83840, Note_on_c, 9, 59, 62
6, 83869, Note_off_c, 9, 59, 64
6, 84000, Note_on_c, 9, 38, 100
6, 84000, Note_on_c, 9, 59, 115
6, 84039, Note_off_c, 9, 59, 64
6, 84100, Note_off_c, 9, 38, 64
6, 84160, Note_on_c, 9, 59, 48
6, 84199, Note_off_c, 9, 59, 64
6, 84320, Note_on_c, 9, 35, 80
6, 84320, Note_on_c, 9, 59, 75
6, 84353, Note_off_c, 9, 59, 64
6, 84420, Note_off_c, 9, 35, 64
6, 84480, Note_on_c, 9, 35, 100
6, 84480, Note_on_c, 9, 59, 115
6, 84521, Note_off_c, 9, 59, 64
6, 84580, Note_off_c, 9, 35, 64
6, 84640, Note_on_c, 9, 59, 50
6, 84676, Note_off_c, 9, 59, 64
6, 84800, Note_on_c, 9, 59, 57
6, 84832, Note_off_c, 9, 59, 64
6, 84960, Note_on_c, 9, 38, 100
6, 84960, Note_on_c, 9, 59, 119
6, 85000, Note_off_c, 9, 59, 64
6, 85060, Note_off_c, 9, 38, 64
6, 85120, Note_on_c, 9, 59, 46
6, 85159, Note_off_c, 9, 59, 64
6, 85280, Note_on_c, 9, 35, 80
6, 85280, Note_on_c, 9, 59, 83
6, 85320, Note_off_c, 9, 59, 64
6, 85380, Note_off_c, 9, 35, 64
6, 85440, Note_on_c, 9, 35, 100
6, 85440, Note_on_c, 9, 59, 98
6, 85479, Note_off_c, 9, 59, 64
6, 85540, Note_off_c, 9, 35, 64
6, 85600, Note_on_c, 9, 59, 48
6, 85638, Note_off_c, 9, 59, 64
6, 85760, Note_on_c, 9, 35, 80
6, 85760, Note_on_c, 9, 59, 62
6, 85789, Note_off_c, 9, 59, 64
6, 85860, Note_off_c, 9, 35, 64
6, 85920, Note_on_c, 9, 38, 100
6, 85920, Note_on_c, 9, 59, 125
6, 85953, Note_off_c, 9, 59, 64
6, 86020, Note_off_c, 9, 38, 64
6, 86080, Note_on_c, 9, 59, 56
6, 86113, Note_off_c, 9, 59, 64
6, 86240, Note_on_c, 9, 35, 80
6, 86240, Note_on_c, 9, 59, 58
6, 86274, Note_off_c, 9, 59, 64
6, 86340, Note_off_c, 9, 35, 64
6, 86400, Note_on_c, 9, 35, 100
6, 86400, Note_on_c, 9, 59, 105
6, 86437, Note_off_c, 9, 59, 64
6, 86500, Note_off_c, 9, 35, 64
6, 86560, Note_on_c, 9, 59, 47
6, 86590, Note_off_c, 9, 59, 64
6, 86720, Note_on_c, 9, 59, 66
6, 86746, Note_off_c, 9, 59, 64
6, 86880, Note_on_c, 9, 38, 100
6, 86880, Note_on_c, 9, 59, 119
6, 86918, Note_off_c, 9, 59, 64
6, 86980, Note_off_c, 9, 38, 64
6, 87040, Note_on_c, 9, 59, 48
6, 87079, Note_off_c, 9, 59, 64
6, 87200, Note_on_c, 9, 35, 80
6, 87200, Note_on_c, 9, 59, 56
6, 87239, Note_off_c, 9, 59, 64
6, 87300, Note_off_c, 9, 35, 64
6, 87360, Note_on_c, 9, 35, 100
6, 87360, Note_on_c, 9, 59, 90
6, 87399, Note_off_c, 9, 59, 64
6, 87460, Note_off_c, 9, 35, 64
6, 87520, Note_on_c, 9, 59, 56
6, 87556, Note_off_c, 9, 59, 64
6, 87680, Note_on_c, 9, 59, 67
6, 87713, Note_off_c, 9, 59, 64
6, 87840, Note_on_c, 9, 38, 100
6, 87840, Note_on_c, 9, 59, 119
6, 87875, Note_off_c, 9, 59, 64
6, 87940, Note_off_c, 9, 38, 64
6, 88000, Note_on_c, 9, 59, 48
6, 88031, Note_off_c, 9, 59, 64
6, 88160, Note_on_c, 9, 35, 80
6, 88160, Note_on_c, 9, 59, 69
6, 88187, Note_off_c, 9, 59, 64
6, 88260, Note_off_c, 9, 35, 64
6, 88320, Note_on_c, 9, 35, 100
6, 88320, Note_on_c, 9, 59, 115
6, 88360, Note_off_c, 9, 59, 64
6, 88420, Note_off_c, 9, 35, 64
6, 88480, Note_on_c, 9, 59, 39
6, 88512, Note_off_c, 9, 59, 64
6, 88640, Note_on_c, 9, 38, 50
6, 88640, Note_on_c, 9, 59, 79
6, 88672, Note_off_c, 9, 59, 64
6, 88740, Note_off_c, 9, 38, 64
6, 88800, Note_on_c, 9, 38, 90
6, 88800, Note_on_c, 9, 59, 115
6, 88841, Note_off_c, 9, 59, 64
6, 88900, Note_off_c, 9, 38, 64
6, 88960, Note_on_c, 9, 35, 90
6, 88960, Note_on_c, 9, 59, 36
6, 88994, Note_off_c, 9, 59, 64
6, 89060, Note_off_c, 9, 35, 64
6, 89120, Note_on_c, 9, 48, 100
6, 89120, Note_on_c, 9, 59, 115
6, 89155, Note_off_c, 9, 59, 64
6, 89220, Note_off_c, 9, 48, 64
6, 89440, Note_on_c, 9, 38, 100
6, 89540, Note_off_c, 9, 38, 64
6, 89600, Note_on_c, 9, 45, 100
6, 89700, Note_off_c, 9, 45, 64
6, 89760, Note_on_c, 9, 41, 100
6, 89860, Note_off_c, 9, 41, 64
6, 90080, Note_on_c, 9, 41, 115
6, 90180, Note_off_c, 9, 41, 64
6, 90240, Note_on_c, 9, 35, 100
6, 90240, Note_on_c, 9, 42, 90
6, 90240, Note_on_c, 9, 49, 90
6, 90340, Note_off_c, 9, 49, 64
6, 90340, Note_off_c, 9, 42, 64
6, 90340, Note_off_c, 9, 35, 64
6, 90560, Note_on_c, 9, 42, 70
6, 90660, Note_off_c, 9, 42, 64
6, 90720, Note_on_c, 9, 38, 100
6, 90720, Note_on_c, 9, 42, 80
6, 90820, Note_off_c, 9, 42, 64
6, 90820, Note_off_c, 9, 38, 64
6, 90880, Note_on_c, 9, 42, 50
6, 90980, Note_off_c, 9, 42, 64
6, 91040, Note_on_c, 9, 35, 80
6, 91040, Note_on_c, 9, 42, 70
6, 91140, Note_off_c, 9, 42, 64
6, 91140, Note_off_c, 9, 35, 64
6, 91200, Note_on_c, 9, 35, 100
6, 91200, Note_on_c, 9, 42, 90
6, 91300, Note_off_c, 9, 42, 64
6, 91300, Note_off_c, 9, 35, 64
6, 91520, Note_on_c, 9, 42, 70
6, 91620, Note_off_c, 9, 42, 64
6, 91680, Note_on_c, 9, 38, 100
6, 91680, Note_on_c, 9, 42, 80
6, 91780, Note_off_c, 9, 42, 64
6, 91780, Note_off_c, 9, 38, 64
6, 91840, Note_on_c, 9, 42, 60
6, 91940, Note_off_c, 9, 42, 64
6, 92000, Note_on_c, 9, 35, 80
6, 92000, Note_on_c, 9, 42, 70
6, 92100, Note_off_c, 9, 42, 64
6, 92100, Note_off_c, 9, 35, 64
6, 92160, Note_on_c, 9, 35, 100
6, 92160, Note_on_c, 9, 42, 90
6, 92260, Note_off_c, 9, 42, 64
6, 92260, Note_off_c, 9, 35, 64
6, 92480, Note_on_c, 9, 42, 70
6, 92580, Note_off_c, 9, 42, 64
6, 92640, Note_on_c, 9, 38, 100
6, 92640, Note_on_c, 9, 42, 80
6, 92740, Note_off_c, 9, 42, 64
6, 92740, Note_off_c, 9, 38, 64
6, 92800, Note_on_c, 9, 46, 54
6, 92900, Note_off_c, 9, 46, 64
6, 92960, Note_on_c, 9, 35, 80
6, 92960, Note_on_c, 9, 38, 36
6, 93060, Note_off_c, 9, 38, 64
6, 93060, Note_off_c, 9, 35, 64
6, 93120, Note_on_c, 9, 35, 100
6, 93120, Note_on_c, 9, 42, 90
6, 93220, Note_off_c, 9, 42, 64
6, 93220, Note_off_c, 9, 35, 64
6, 93280, Note_on_c, 9, 42, 50
6, 93380, Note_off_c, 9, 42, 64
6, 93440, Note_on_c, 9, 35, 80
6, 93440, Note_on_c, 9, 42, 70
6, 93540, Note_off_c, 9, 42, 64
6, 93540, Note_off_c, 9, 35, 64
6, 93600, Note_on_c, 9, 38, 100
6, 93600, Note_on_c, 9, 42, 80
6, 93700, Note_off_c, 9, 42, 64
6, 93700, Note_off_c, 9, 38, 64
6, 93760, Note_on_c, 9, 42, 60
6, 93860, Note_off_c, 9, 42, 64
6, 93920, Note_on_c, 9, 35, 80
6, 93920, Note_on_c, 9, 42, 70
6, 94020, Note_off_c, 9, 42, 64
6, 94020, Note_off_c, 9, 35, 64
6, 94080, Note_on_c, 9, 35, 100
6, 94080, Note_on_c, 9, 42, 90
6, 94180, Note_off_c, 9, 42, 64
6, 94180, Note_off_c, 9, 35, 64
6, 94400, Note_on_c, 9, 42, 70
6, 94500, Note_off_c, 9, 42, 64
6, 94560, Note_on_c, 9, 38, 100
6, 94560, Note_on_c, 9, 42, 80
6, 94660, Note_off_c, 9, 42, 64
6, 94660, Note_off_c, 9, 38, 64
6, 94720, Note_on_c, 9, 42, 40
6, 94820, Note_off_c, 9, 42, 64
6, 94880, Note_on_c, 9, 35, 80
6, 94880, Note_on_c, 9, 42, 70
6, 94980, Note_off_c, 9, 42, 64
6, 94980, Note_off_c, 9, 35, 64
6, 95040, Note_on_c, 9, 35, 100
6, 95040, Note_on_c, 9, 42, 90
6, 95140, Note_off_c, 9, 42, 64
6, 95140, Note_off_c, 9, 35, 64
6, 95200, Note_on_c, 9, 42, 50
6, 95300, Note_off_c, 9, 42, 64
6, 95360, Note_on_c, 9, 46, 80
6, 95460, Note_off_c, 9, 46, 64
6, 95520, Note_on_c, 9, 38, 100
6, 95520, Note_on_c, 9, 42, 80
6, 95620, Note_off_c, 9, 42, 64
6, 95620, Note_off_c, 9, 38, 64
6, 95680, Note_on_c, 9, 42, 60
6, 95780, Note_off_c, 9, 42, 64
6, 95840, Note_on_c, 9, 35, 80
6, 95840, Note_on_c, 9, 42, 70
6, 95940, Note_off_c, 9, 42, 64
6, 95940, Note_off_c, 9, 35, 64
6, 96000, Note_on_c, 9, 35, 90
6, 96000, Note_on_c, 9, 38, 90
6, 96000, Note_on_c, 9, 41, 90
6, 96100, Note_off_c, 9, 41, 64
6, 96100, Note_off_c, 9, 38, 64
6, 96100, Note_off_c, 9, 35, 64
6, 96320, Note_on_c, 9, 38, 40
6, 96320, Note_on_c, 9, 41, 40
6, 96420, Note_off_c, 9, 41, 64
6, 96420, Note_off_c, 9, 38, 64
6, 96480, Note_on_c, 9, 35, 90
6, 96480, Note_on_c, 9, 38, 60
6, 96480, Note_on_c, 9, 41, 60
6, 96580, Note_off_c, 9, 41, 64
6, 96580, Note_off_c, 9, 38, 64
6, 96580, Note_off_c, 9, 35, 64
6, 96800, Note_on_c, 9, 38, 100
6, 96800, Note_on_c, 9, 41, 100
6, 96900, Note_off_c, 9, 41, 64
6, 96900, Note_off_c, 9, 38, 64
6, 96960, Note_on_c, 9, 35, 90
6, 96960, Note_on_c, 9, 38, 80
6, 97060, Note_off_c, 9, 38, 64
6, 97060, Note_off_c, 9, 35, 64
6, 97120, Note_on_c, 9, 38, 40
6, 97220, Note_off_c, 9, 38, 64
6, 97280, Note_on_c, 9, 38, 100
6, 97380, Note_off_c, 9, 38, 64
6, 97440, Note_on_c, 9, 35, 90
6, 97440, Note_on_c, 9, 38, 115
6, 97540, Note_off_c, 9, 38, 64
6, 97540, Note_off_c, 9, 35, 64
6, 97600, Note_on_c, 9, 38, 80
6, 97700, Note_off_c, 9, 38, 64
6, 97760, Note_on_c, 9, 38, 127
6, 97860, Note_off_c, 9, 38, 64
6, 97920, Note_on_c, 9, 35, 100
6, 97920, Note_on_c, 9, 42, 90
6, 97920, Note_on_c, 9, 49, 90
6, 98020, Note_off_c, 9, 49, 64
6, 98020, Note_off_c, 9, 42, 64
6, 98020, Note_off_c, 9, 35, 64
6, 98240, Note_on_c, 9, 42, 70
6, 98340, Note_off_c, 9, 42, 64
6, 98400, Note_on_c, 9, 42, 80
6, 98400, Note_on_c, 9, 37, 100
6, 98500, Note_off_c, 9, 37, 64
6, 98500, Note_off_c, 9, 42, 64
6, 98720, Note_on_c, 9, 35, 80
6, 98720, Note_on_c, 9, 42, 70
6, 98820, Note_off_c, 9, 42, 64
6, 98820, Note_off_c, 9, 35, 64
6, 98880, Note_on_c, 9, 35, 100
6, 98880, Note_on_c, 9, 42, 90
6, 98980, Note_off_c, 9, 42, 64
6, 98980, Note_off_c, 9, 35, 64
6, 99200, Note_on_c, 9, 42, 70
6, 99300, Note_off_c, 9, 42, 64
6, 99360, Note_on_c, 9, 42, 80
6, 99360, Note_on_c, 9, 37, 100
6, 99460, Note_off_c, 9, 37, 64
6, 99460, Note_off_c, 9, 42, 64
6, 99680, Note_on_c, 9, 35, 80
6, 99680, Note_on_c, 9, 42, 70
6, 99780, Note_off_c, 9, 42, 64
6, 99780, Note_off_c, 9, 35, 64
6, 99840, Note_on_c, 9, 35, 100
6, 99840, Note_on_c, 9, 42, 90
6, 99940, Note_off_c, 9, 42, 64
6, 99940, Note_off_c, 9, 35, 64
6, 100160, Note_on_c, 9, 42, 70
6, 100260, Note_off_c, 9, 42, 64
6, 100320, Note_on_c, 9, 42, 80
6, 100320, Note_on_c, 9, 37, 100
6, 100420, Note_off_c, 9, 37, 64
6, 100420, Note_off_c, 9, 42, 64
6, 100640, Note_on_c, 9, 35, 80
6, 100640, Note_on_c, 9, 42, 70
6, 100740, Note_off_c, 9, 42, 64
6, 100740, Note_off_c, 9, 35, 64
6, 100800, Note_on_c, 9, 35, 100
6, 100800, Note_on_c, 9, 42, 90
6, 100900, Note_off_c, 9, 42, 64
6, 100900, Note_off_c, 9, 35, 64
6, 101120, Note_on_c, 9, 35, 80
6, 101120, Note_on_c, 9, 42, 70
6, 101220, Note_off_c, 9, 42, 64
6, 101220, Note_off_c, 9, 35, 64
6, 101280, Note_on_c, 9, 42, 80
6, 101280, Note_on_c, 9, 37, 100
6, 101380, Note_off_c, 9, 37, 64
6, 101380, Note_off_c, 9, 42, 64
6, 101440, Note_on_c, 9, 42, 60
6, 101540, Note_off_c, 9, 42, 64
6, 101600, Note_on_c, 9, 35, 80
6, 101600, Note_on_c, 9, 42, 70
6, 101700, Note_off_c, 9, 42, 64
6, 101700, Note_off_c, 9, 35, 64
6, 101760, Note_on_c, 9, 35, 100
6, 101760, Note_on_c, 9, 42, 90
6, 101860, Note_off_c, 9, 42, 64
6, 101860, Note_off_c, 9, 35, 64
6, 102080, Note_on_c, 9, 42, 70
6, 102180, Note_off_c, 9, 42, 64
6, 102240, Note_on_c, 9, 42, 80
6, 102240, Note_on_c, 9, 37, 100
6, 102340, Note_off_c, 9, 37, 64
6, 102340, Note_off_c, 9, 42, 64
6, 102560, Note_on_c, 9, 35, 80
6, 102560, Note_on_c, 9, 42, 70
6, 102660, Note_off_c, 9, 42, 64
6, 102660, Note_off_c, 9, 35, 64
6, 102720, Note_on_c, 9, 35, 100
6, 102720, Note_on_c, 9, 48, 107
6, 102725, Note_on_c, 9, 50, 107
6, 102758, Note_off_c, 9, 48, 64
6, 102762, Note_off_c, 9, 50, 64
6, 102820, Note_off_c, 9, 35, 64
6, 102956, Note_on_c, 9, 47, 101
6, 102963, Note_on_c, 9, 48, 110
6, 102994, Note_off_c, 9, 47, 64
6, 103001, Note_off_c, 9, 48, 64
6, 103198, Note_on_c, 9, 43, 107
6, 103206, Note_on_c, 9, 45, 113
6, 103235, Note_off_c, 9, 43, 64
6, 103254, Note_off_c, 9, 45, 64
6, 103437, Note_on_c, 9, 41, 85
6, 103445, Note_on_c, 9, 43, 117
6, 103480, Note_off_c, 9, 41, 64
6, 103484, Note_off_c, 9, 43, 64
6, 103680, Note_on_c, 9, 35, 90
6, 103680, Note_on_c, 9, 42, 80
6, 103680, Note_on_c, 9, 49, 90
6, 103719, Note_off_c, 9, 49, 64
6, 103780, Note_off_c, 9, 42, 64
6, 103780, Note_off_c, 9, 35, 64
6, 103840, Note_on_c, 9, 42, 50
6, 103940, Note_off_c, 9, 42, 64
6, 104000, Note_on_c, 9, 42, 100
6, 104100, Note_off_c, 9, 42, 64
6, 104160, Note_on_c, 9, 38, 100
6, 104160, Note_on_c, 9, 46, 100
6, 104260, Note_off_c, 9, 46, 64
