1, 63456, Note_on_c, 4, 60, 0
1, 63456, Note_on_c, 0, 35, 127
1, 63456, Note_on_c, 4, 59, 74
1, 63456, Note_on_c, 4, 58, 74
1, 63456, Note_on_c, 5, 59, 74
1, 63456, Note_on_c, 5, 58, 74
1, 63456, Note_on_c, 9, 42, 56
1, 63496, Note_on_c, 0, 35, 0
1, 63504, Note_on_c, 9, 42, 0
1, 63504, Note_on_c, 4, 58, 0
1, 63504, Note_on_c, 5, 58, 0
1, 63504, Note_on_c, 9, 36, 127
1, 63504, Note_on_c, 9, 42, 56
1, 63520, Control_c, 2, 7, 113
1, 63520, Control_c, 3, 7, 80
1, 63520, Control_c, 3, 7, 86
1, 63536, Control_c, 3, 7, 76
1, 63544, Control_c, 3, 7, 73
1, 63552, Note_on_c, 9, 42, 0
1, 63552, Note_on_c, 4, 59, 0
1, 63552, Note_on_c, 5, 59, 0
1, 63552, Note_on_c, 9, 36, 0
1, 63552, Note_on_c, 0, 33, 127
1, 63552, Control_c, 3, 7, 69
1, 63552, Note_on_c, 4, 57, 74
1, 63552, Note_on_c, 5, 57, 74
1, 63552, Note_on_c, 9, 38, 127
1, 63552, Note_on_c, 9, 42, 127
1, 63560, Control_c, 3, 7, 59
1, 63568, Note_on_c, 0, 33, 0
1, 63568, Control_c, 3, 7, 49
1, 63576, Control_c, 3, 7, 39
1, 63584, Control_c, 3, 7, 22
1, 63592, Control_c, 3, 7, 12
1, 63600, Note_on_c, 9, 38, 0
1, 63600, Note_on_c, 9, 42, 0
1, 63600, Control_c, 3, 7, 0
1, 63600, Note_on_c, 9, 36, 127
1, 63600, Note_on_c, 9, 42, 56
1, 63608, Control_c, 2, 7, 112
1, 63648, Note_on_c, 9, 42, 0
1, 63648, Note_on_c, 4, 57, 0
1, 63648, Note_on_c, 5, 57, 0
1, 63648, Note_on_c, 9, 36, 0
1, 63648, Note_on_c, 6, 57, 74
1, 63648, Note_on_c, 6, 45, 74
1, 63648, Note_on_c, 9, 36, 127
1, 63648, Note_on_c, 9, 42, 56
1, 63664, Note_on_c, 1, 69, 0
1, 63672, Note_on_c, 1, 60, 0
1, 63688, Note_on_c, 1, 59, 90
1, 63688, Note_on_c, 1, 68, 90
1, 63696, Note_on_c, 9, 36, 0
1, 63696, Note_on_c, 6, 57, 0
1, 63696, Note_on_c, 6, 45, 0
1, 63696, Note_on_c, 9, 42, 0
1, 63696, Note_on_c, 0, 40, 127
1, 63696, Control_c, 2, 7, 111
1, 63696, Note_on_c, 4, 59, 74
1, 63696, Note_on_c, 4, 52, 74
1, 63696, Note_on_c, 4, 56, 74
1, 63696, Note_on_c, 5, 59, 74
1, 63696, Note_on_c, 5, 52, 74
1, 63696, Note_on_c, 5, 56, 74
1, 63696, Note_on_c, 6, 56, 74
1, 63696, Note_on_c, 6, 44, 74
1, 63720, Note_on_c, 0, 40, 0
1, 63728, Control_c, 4, 7, 108
1, 63728, Control_c, 5, 7, 108
1, 63736, Control_c, 6, 7, 120
1, 63744, Note_on_c, 6, 44, 0
1, 63744, Note_on_c, 6, 56, 0
1, 63744, Note_on_c, 9, 36, 127
1, 63744, Note_on_c, 9, 42, 56
1, 63784, Control_c, 4, 7, 107
1, 63784, Control_c, 5, 7, 107
1, 63784, Control_c, 6, 7, 119
1, 63792, Note_on_c, 9, 42, 0
1, 63792, Note_on_c, 5, 56, 0
1, 63792, Note_on_c, 5, 52, 0
1, 63792, Note_on_c, 9, 36, 0
1, 63792, Note_on_c, 4, 56, 0
1, 63792, Note_on_c, 4, 59, 0
1, 63792, Note_on_c, 4, 52, 0
1, 63792, Note_on_c, 5, 59, 0
1, 63792, Note_on_c, 0, 28, 127
1, 63792, Note_on_c, 6, 56, 74
1, 63792, Note_on_c, 6, 44, 74
1, 63800, Control_c, 9, 7, 125
1, 63832, Control_c, 2, 7, 110
1, 63832, Control_c, 6, 7, 118
1, 63840, Note_on_c, 6, 44, 0
1, 63840, Note_on_c, 6, 56, 0
1, 63840, Note_on_c, 9, 42, 56
1, 63872, Control_c, 6, 7, 117
1, 63888, Note_on_c, 9, 42, 0
1, 63904, Control_c, 4, 7, 106
1, 63904, Control_c, 5, 7, 106
1, 63912, Note_on_c, 0, 28, 0
1, 63936, Note_on_c, 0, 28, 127
1, 63936, Note_on_c, 6, 56, 74
1, 63936, Note_on_c, 6, 44, 74
1, 63936, Note_on_c, 9, 38, 127
1, 63936, Note_on_c, 9, 42, 56
1, 63936, Note_on_c, 9, 42, 127
1, 63944, Control_c, 6, 7, 116
1, 63952, Control_c, 2, 7, 108
1, 63968, Note_on_c, 0, 28, 0
1, 63968, Control_c, 2, 7, 107
1, 63968, Control_c, 9, 7, 124
1, 63976, Control_c, 6, 7, 115
1, 63984, Note_on_c, 9, 42, 0
1, 63984, Note_on_c, 9, 38, 0
1, 63984, Note_on_c, 6, 44, 0
1, 63984, Note_on_c, 6, 56, 0
1, 63984, Note_on_c, 9, 42, 0
1, 64008, Control_c, 2, 7, 106
1, 64016, Control_c, 6, 7, 113
1, 64032, Note_on_c, 0, 28, 127
1, 64032, Note_on_c, 4, 52, 74
1, 64032, Note_on_c, 5, 52, 74
1, 64032, Note_on_c, 6, 56, 74
1, 64032, Note_on_c, 6, 44, 74
1, 64032, Note_on_c, 9, 36, 127
1, 64032, Note_on_c, 9, 42, 56
1, 64048, Control_c, 2, 7, 105
1, 64072, Control_c, 4, 7, 105
1, 64072, Control_c, 5, 7, 105
1, 64072, Control_c, 6, 7, 112
1, 64072, Control_c, 9, 7, 123
1, 64080, Note_on_c, 9, 42, 0
1, 64080, Note_on_c, 4, 52, 0
1, 64080, Note_on_c, 9, 36, 0
1, 64080, Note_on_c, 5, 52, 0
1, 64080, Note_on_c, 6, 44, 0
1, 64080, Note_on_c, 0, 28, 0
1, 64080, Note_on_c, 6, 56, 0
1, 64080, Control_c, 2, 7, 103
1, 64128, Note_on_c, 0, 28, 127
1, 64128, Control_c, 2, 7, 102
1, 64128, Note_on_c, 4, 52, 74
1, 64128, Note_on_c, 5, 52, 74
1, 64128, Note_on_c, 6, 56, 74
1, 64128, Note_on_c, 6, 44, 74
1, 64128, Note_on_c, 9, 36, 127
1, 64128, Note_on_c, 9, 42, 56
1, 64136, Control_c, 4, 7, 103
1, 64136, Control_c, 5, 7, 103
1, 64152, Control_c, 2, 7, 101
1, 64176, Note_on_c, 9, 42, 0
1, 64176, Note_on_c, 9, 36, 0
1, 64184, Control_c, 9, 7, 122
1, 64216, Note_on_c, 0, 28, 0
1, 64224, Note_on_c, 6, 56, 0
1, 64224, Note_on_c, 5, 52, 0
1, 64224, Note_on_c, 4, 52, 0
1, 64224, Note_on_c, 6, 44, 0
1, 64224, Note_on_c, 0, 30, 127
1, 64224, Note_on_c, 4, 54, 74
1, 64224, Note_on_c, 5, 54, 74
1, 64224, Note_on_c, 6, 57, 74
1, 64224, Note_on_c, 6, 45, 74
1, 64224, Note_on_c, 9, 42, 56
1, 64232, Control_c, 2, 7, 100
1, 64232, Control_c, 9, 7, 120
1, 64248, Control_c, 4, 7, 102
1, 64248, Control_c, 5, 7, 102
1, 64256, Control_c, 1, 7, 90
1, 64272, Note_on_c, 9, 42, 0
1, 64272, Note_on_c, 6, 45, 0
1, 64272, Note_on_c, 5, 54, 0
1, 64272, Note_on_c, 4, 54, 0
1, 64272, Note_on_c, 6, 57, 0
1, 64272, Note_on_c, 0, 32, 127
1, 64272, Note_on_c, 4, 56, 74
1, 64272, Note_on_c, 5, 56, 74
1, 64272, Note_on_c, 6, 59, 74
1, 64272, Note_on_c, 6, 47, 74
1, 64280, Note_on_c, 0, 30, 0
1, 64280, Control_c, 2, 7, 98
1, 64288, Control_c, 1, 7, 89
1, 64296, Note_on_c, 0, 32, 0
1, 64304, Control_c, 4, 7, 101
1, 64304, Control_c, 5, 7, 101
1, 64304, Control_c, 9, 7, 119
1, 64320, Note_on_c, 6, 47, 0
1, 64320, Note_on_c, 6, 59, 0
1, 64320, Control_c, 1, 7, 88
1, 64320, Control_c, 2, 7, 97
1, 64320, Note_on_c, 9, 38, 127
1, 64320, Note_on_c, 9, 42, 56
1, 64320, Note_on_c, 9, 42, 127
1, 64328, Control_c, 9, 7, 118
1, 64336, Control_c, 1, 7, 86
1, 64336, Control_c, 4, 7, 100
1, 64336, Control_c, 5, 7, 100
1, 64352, Control_c, 2, 7, 96
1, 64368, Note_on_c, 9, 42, 0
1, 64368, Note_on_c, 9, 38, 0
1, 64368, Note_on_c, 4, 56, 0
1, 64368, Note_on_c, 5, 56, 0
1, 64368, Note_on_c, 9, 42, 0
1, 64408, Control_c, 4, 7, 98
1, 64408, Control_c, 5, 7, 98
1, 64416, Control_c, 9, 7, 117
1, 64416, Note_on_c, 9, 36, 127
1, 64416, Note_on_c, 9, 42, 56
1, 64432, Control_c, 2, 7, 95
1, 64440, Note_on_c, 1, 68, 0
1, 64448, Note_on_c, 1, 59, 0
1, 64464, Note_on_c, 9, 36, 0
1, 64464, Note_on_c, 9, 42, 0
1, 64464, Control_c, 0, 7, 125
1, 64464, Note_on_c, 0, 36, 127
1, 64464, Note_on_c, 1, 60, 90
1, 64464, Note_on_c, 1, 69, 90
1, 64464, Note_on_c, 4, 57, 74
1, 64464, Note_on_c, 4, 52, 74
1, 64464, Note_on_c, 4, 48, 74
1, 64464, Note_on_c, 5, 57, 74
1, 64464, Note_on_c, 5, 52, 74
1, 64464, Note_on_c, 5, 48, 74
1, 64472, Control_c, 1, 7, 85
1, 64472, Control_c, 9, 7, 116
1, 64480, Control_c, 2, 7, 94
1, 64488, Control_c, 9, 7, 115
1, 64496, Control_c, 1, 7, 84
1, 64512, Note_on_c, 9, 36, 127
1, 64512, Note_on_c, 9, 42, 56
1, 64520, Control_c, 4, 7, 97
1, 64520, Control_c, 5, 7, 97
1, 64520, Control_c, 9, 7, 113
1, 64528, Control_c, 2, 7, 93
1, 64552, Control_c, 2, 7, 91
1, 64560, Note_on_c, 9, 42, 0
1, 64560, Note_on_c, 9, 36, 0
1, 64560, Control_c, 0, 7, 122
1, 64560, Control_c, 1, 7, 83
1, 64568, Control_c, 0, 7, 120
1, 64576, Control_c, 0, 7, 119
1, 64576, Control_c, 9, 7, 112
1, 64584, Control_c, 4, 7, 96
1, 64584, Control_c, 5, 7, 96
1, 64592, Control_c, 0, 7, 118
1, 64592, Control_c, 2, 7, 90
1, 64600, Note_on_c, 0, 36, 0
1, 64600, Control_c, 1, 7, 81
1, 64600, Control_c, 9, 7, 111
1, 64608, Note_on_c, 0, 38, 127
1, 64608, Control_c, 2, 7, 89
1, 64608, Note_on_c, 9, 42, 56
1, 64624, Note_on_c, 0, 38, 0
1, 64624, Control_c, 9, 7, 110
1, 64640, Control_c, 4, 7, 95
1, 64640, Control_c, 5, 7, 95
1, 64640, Control_c, 9, 7, 108
1, 64656, Note_on_c, 9, 42, 0
1, 64656, Note_on_c, 9, 36, 127
1, 64656, Note_on_c, 9, 42, 56
1, 64672, Control_c, 1, 7, 80
1, 64672, Control_c, 9, 7, 107
1, 64680, Control_c, 2, 7, 88
1, 64704, Note_on_c, 9, 42, 0
1, 64704, Note_on_c, 9, 36, 0
1, 64704, Note_on_c, 0, 36, 127
1, 64704, Note_on_c, 9, 38, 127
1, 64704, Note_on_c, 9, 42, 127
1, 64728, Control_c, 1, 7, 79
1, 64728, Control_c, 4, 7, 94
1, 64728, Control_c, 5, 7, 94
1, 64728, Control_c, 9, 7, 106
1, 64744, Control_c, 2, 7, 86
1, 64752, Note_on_c, 9, 42, 0
1, 64760, Control_c, 9, 7, 105
1, 64768, Control_c, 0, 7, 117
1, 64776, Control_c, 0, 7, 116
1, 64776, Control_c, 4, 7, 93
1, 64776, Control_c, 5, 7, 93
1, 64784, Control_c, 0, 7, 115
1, 64784, Control_c, 1, 7, 78
1, 64800, Note_on_c, 9, 38, 0
1, 64800, Note_on_c, 0, 38, 127
1, 64800, Control_c, 4, 7, 91
1, 64800, Control_c, 5, 7, 91
1, 64800, Note_on_c, 9, 36, 127
1, 64800, Note_on_c, 9, 42, 56
1, 64808, Note_on_c, 0, 36, 0
1, 64808, Control_c, 1, 7, 76
1, 64808, Control_c, 9, 7, 103
1, 64816, Control_c, 4, 7, 90
1, 64816, Control_c, 5, 7, 90
1, 64832, Note_on_c, 0, 38, 0
1, 64832, Control_c, 9, 7, 102
1, 64840, Control_c, 9, 7, 101
1, 64848, Note_on_c, 9, 36, 0
1, 64848, Note_on_c, 9, 42, 0
1, 64848, Note_on_c, 0, 36, 127
1, 64848, Note_on_c, 9, 38, 127
1, 64856, Control_c, 4, 7, 89
1, 64856, Control_c, 5, 7, 89
1, 64872, Note_on_c, 0, 36, 0
1, 64880, Control_c, 0, 7, 113
1, 64880, Control_c, 1, 7, 75
1, 64896, Note_on_c, 9, 38, 0
1, 64896, Control_c, 0, 7, 112
1, 64896, Note_on_c, 0, 36, 127
1, 64896, Control_c, 9, 7, 100
1, 64896, Note_on_c, 9, 36, 127
1, 64896, Note_on_c, 9, 42, 56
1, 64904, Control_c, 2, 7, 85
1, 64920, Note_on_c, 0, 36, 0
1, 64928, Control_c, 1, 7, 74
1, 64928, Control_c, 4, 7, 88
1, 64928, Control_c, 5, 7, 88
1, 64928, Control_c, 6, 7, 110
1, 64928, Control_c, 6, 7, 111
1, 64928, Control_c, 9, 7, 98
1, 64944, Note_on_c, 9, 42, 0
1, 64944, Note_on_c, 9, 36, 0
1, 64944, Note_on_c, 0, 36, 127
1, 64944, Note_on_c, 9, 38, 127
1, 64944, Note_on_c, 9, 42, 127
1, 64968, Note_on_c, 0, 36, 0
1, 64968, Control_c, 2, 7, 84
1, 64976, Control_c, 1, 7, 73
1, 64984, Control_c, 4, 7, 86
1, 64984, Control_c, 5, 7, 86
1, 64984, Control_c, 9, 7, 97
1, 64992, Note_on_c, 9, 42, 0
1, 64992, Note_on_c, 9, 38, 0
1, 64992, Note_on_c, 0, 35, 127
1, 64992, Control_c, 9, 7, 96
1, 64992, Note_on_c, 9, 42, 56
1, 65008, Control_c, 4, 7, 85
1, 65008, Control_c, 5, 7, 85
1, 65016, Control_c, 1, 7, 72
1, 65016, Control_c, 2, 7, 83
1, 65024, Control_c, 9, 7, 95
1, 65032, Note_on_c, 0, 35, 0
1, 65040, Note_on_c, 9, 42, 0
1, 65040, Control_c, 0, 7, 110
1, 65040, Control_c, 0, 7, 111
1, 65040, Control_c, 2, 7, 81
1, 65040, Control_c, 6, 7, 108
1, 65048, Control_c, 9, 7, 94
1, 65064, Control_c, 9, 7, 93
1, 65072, Control_c, 6, 7, 107
1, 65080, Control_c, 2, 7, 80
1, 65080, Control_c, 9, 7, 91
1, 65088, Note_on_c, 5, 48, 0
1, 65088, Note_on_c, 5, 52, 0
1, 65088, Note_on_c, 4, 48, 0
1, 65088, Note_on_c, 4, 52, 0
1, 65088, Note_on_c, 4, 57, 0
1, 65088, Note_on_c, 5, 57, 0
1, 65088, Note_on_c, 0, 33, 127
1, 65088, Note_on_c, 9, 38, 127
1, 65088, Note_on_c, 9, 42, 56
1, 65088, Note_on_c, 9, 42, 127
1, 65104, Control_c, 1, 7, 71
1, 65104, Control_c, 9, 7, 90
1, 65112, Control_c, 2, 7, 79
1, 65120, Note_on_c, 0, 33, 0
1, 65120, Control_c, 6, 7, 106
1, 65136, Note_on_c, 9, 42, 0
1, 65136, Note_on_c, 9, 42, 0
1, 65136, Control_c, 4, 7, 84
1, 65136, Control_c, 5, 7, 84
1, 65136, Control_c, 9, 7, 89
1, 65152, Control_c, 1, 7, 69
1, 65152, Control_c, 6, 7, 105
1, 65160, Control_c, 9, 7, 88
1, 65176, Control_c, 2, 7, 78
1, 65176, Control_c, 6, 7, 103
1, 65176, Control_c, 9, 7, 86
1, 65184, Note_on_c, 9, 38, 0
1, 65184, Note_on_c, 2, 64, 127
1, 65184, Note_on_c, 9, 36, 127
1, 65192, Note_on_c, 1, 69, 0
1, 65200, Control_c, 4, 7, 83
1, 65200, Control_c, 5, 7, 83
1, 65208, Control_c, 2, 7, 76
1, 65208, Control_c, 6, 7, 102
1, 65216, Note_on_c, 1, 60, 0
1, 65224, Control_c, 0, 7, 108
1, 65224, Control_c, 1, 7, 68
1, 65224, Control_c, 9, 7, 85
1, 65232, Note_on_c, 2, 64, 0
1, 65232, Note_on_c, 9, 36, 0
1, 65232, Control_c, 0, 7, 107
1, 65232, Note_on_c, 0, 40, 127
1, 65232, Note_on_c, 1, 59, 90
1, 65232, Note_on_c, 1, 68, 90
1, 65240, Control_c, 4, 7, 81
1, 65240, Control_c, 5, 7, 81
1, 65256, Note_on_c, 0, 40, 0
1, 65256, Control_c, 4, 7, 80
1, 65256, Control_c, 5, 7, 80
1, 65256, Control_c, 9, 7, 84
1, 65280, Note_on_c, 1, 68, 0
1, 65280, Note_on_c, 1, 59, 0
1, 65280, Note_on_c, 0, 28, 127
1, 65280, Note_on_c, 1, 59, 90
1, 65280, Note_on_c, 1, 64, 90
1, 65280, Note_on_c, 1, 68, 90
1, 65280, Note_on_c, 4, 59, 74
1, 65280, Note_on_c, 4, 52, 74
1, 65280, Note_on_c, 4, 56, 74
1, 65280, Note_on_c, 5, 59, 74
1, 65280, Note_on_c, 5, 52, 74
1, 65280, Note_on_c, 5, 56, 74
1, 65280, Note_on_c, 6, 56, 74
1, 65280, Note_on_c, 6, 44, 74
1, 65280, Note_on_c, 9, 36, 127
1, 65280, Note_on_c, 9, 42, 56
1, 65288, Control_c, 1, 7, 67
1, 65320, Control_c, 4, 7, 79
1, 65320, Control_c, 5, 7, 79
1, 65320, Control_c, 9, 7, 83
1, 65328, Note_on_c, 9, 42, 0
1, 65328, Note_on_c, 0, 28, 0
1, 65328, Note_on_c, 9, 36, 0
1, 65328, Note_on_c, 6, 56, 0
1, 65328, Note_on_c, 6, 44, 0
1, 65328, Control_c, 2, 7, 75
1, 65336, Control_c, 9, 7, 81
1, 65352, Control_c, 0, 7, 106
1, 65360, Control_c, 0, 7, 105
1, 65360, Control_c, 1, 7, 66
1, 65368, Control_c, 2, 7, 74
1, 65368, Control_c, 6, 7, 101
1, 65368, Control_c, 9, 7, 80
1, 65376, Note_on_c, 4, 52, 0
1, 65376, Note_on_c, 5, 59, 0
1, 65376, Note_on_c, 4, 59, 0
1, 65376, Note_on_c, 5, 56, 0
1, 65376, Note_on_c, 4, 56, 0
1, 65376, Note_on_c, 5, 52, 0
1, 65376, Note_on_c, 0, 28, 127
1, 65376, Note_on_c, 6, 56, 74
1, 65376, Note_on_c, 6, 44, 74
1, 65376, Note_on_c, 9, 42, 56
1, 65392, Control_c, 4, 7, 78
1, 65392, Control_c, 5, 7, 78
1, 65392, Control_c, 9, 7, 79
1, 65400, Control_c, 1, 7, 64
1, 65408, Note_on_c, 0, 28, 0
1, 65408, Control_c, 6, 7, 100
1, 65424, Note_on_c, 6, 44, 0
1, 65424, Note_on_c, 6, 56, 0
1, 65424, Note_on_c, 9, 42, 0
1, 65424, Control_c, 2, 7, 73
1, 65432, Control_c, 9, 7, 78
1, 65440, Control_c, 0, 7, 102
1, 65440, Control_c, 4, 7, 76
1, 65440, Control_c, 5, 7, 76
1, 65440, Control_c, 6, 7, 98
1, 65440, Control_c, 9, 7, 76
1, 65456, Control_c, 1, 7, 63
1, 65472, Note_on_c, 0, 28, 127
1, 65472, Note_on_c, 4, 56, 74
1, 65472, Note_on_c, 4, 52, 74
1, 65472, Note_on_c, 4, 59, 74
1, 65472, Note_on_c, 5, 56, 74
1, 65472, Note_on_c, 5, 52, 74
1, 65472, Note_on_c, 5, 59, 74
1, 65472, Control_c, 6, 7, 97
1, 65472, Note_on_c, 6, 56, 74
1, 65472, Note_on_c, 6, 44, 74
1, 65472, Control_c, 9, 7, 75
1, 65472, Note_on_c, 9, 38, 127
1, 65472, Note_on_c, 9, 42, 56
1, 65472, Note_on_c, 9, 42, 127
1, 65480, Control_c, 2, 7, 72
1, 65488, Control_c, 9, 7, 74
1, 65496, Control_c, 5, 7, 85
1, 65496, Control_c, 5, 7, 125
1, 65504, Control_c, 4, 7, 75
1, 65504, Control_c, 5, 7, 54
1, 65504, Control_c, 5, 7, 75
1, 65512, Control_c, 5, 7, 20
1, 65520, Note_on_c, 9, 42, 0
1, 65520, Note_on_c, 6, 44, 0
1, 65520, Note_on_c, 4, 56, 0
1, 65520, Note_on_c, 4, 52, 0
1, 65520, Note_on_c, 5, 59, 0
1, 65520, Note_on_c, 5, 56, 0
1, 65520, Note_on_c, 4, 59, 0
1, 65520, Note_on_c, 0, 28, 0
1, 65520, Note_on_c, 5, 52, 0
1, 65520, Note_on_c, 9, 38, 0
1, 65520, Note_on_c, 6, 56, 0
1, 65520, Note_on_c, 9, 42, 0
1, 65520, Control_c, 1, 7, 62
1, 65520, Control_c, 5, 7, 0
1, 65528, Control_c, 9, 7, 73
1, 65544, Control_c, 6, 7, 96
1, 65544, Control_c, 9, 7, 72
1, 65552, Control_c, 0, 7, 100
1, 65552, Control_c, 0, 7, 101
1, 65560, Control_c, 0, 7, 98
1, 65560, Control_c, 2, 7, 71
1, 65568, Control_c, 0, 7, 97
1, 65568, Note_on_c, 0, 28, 127
1, 65568, Note_on_c, 4, 52, 74
1, 65568, Note_on_c, 5, 52, 74
1, 65568, Control_c, 6, 7, 95
1, 65568, Note_on_c, 6, 56, 74
1, 65568, Note_on_c, 6, 44, 74
1, 65568, Note_on_c, 9, 36, 127
1, 65568, Note_on_c, 9, 42, 56
1, 65592, Control_c, 9, 7, 71
1, 65600, Control_c, 1, 7, 61
1, 65608, Note_on_c, 0, 28, 0
1, 65608, Control_c, 2, 7, 69
1, 65608, Control_c, 4, 7, 74
1, 65608, Control_c, 5, 7, 74
1, 65608, Control_c, 6, 7, 94
1, 65616, Note_on_c, 9, 42, 0
1, 65616, Note_on_c, 6, 44, 0
1, 65616, Note_on_c, 4, 52, 0
1, 65616, Note_on_c, 5, 52, 0
1, 65616, Note_on_c, 9, 36, 0
1, 65616, Note_on_c, 6, 56, 0
1, 65616, Control_c, 0, 7, 96
1, 65616, Control_c, 9, 7, 69
1, 65624, Control_c, 6, 7, 93
1, 65632, Control_c, 1, 7, 59
1, 65640, Control_c, 2, 7, 68
1, 65648, Control_c, 0, 7, 95
1, 65656, Control_c, 2, 7, 67
1, 65664, Note_on_c, 0, 28, 127
1, 65664, Control_c, 4, 7, 73
1, 65664, Note_on_c, 4, 52, 74
1, 65664, Control_c, 5, 7, 73
1, 65664, Note_on_c, 5, 52, 74
1, 65664, Note_on_c, 6, 56, 74
1, 65664, Note_on_c, 6, 44, 74
1, 65664, Control_c, 9, 7, 68
1, 65664, Note_on_c, 9, 36, 127
1, 65664, Note_on_c, 9, 42, 56
1, 65672, Control_c, 1, 7, 58
1, 65672, Control_c, 6, 7, 91
1, 65680, Control_c, 9, 7, 67
1, 65696, Control_c, 1, 7, 57
1, 65696, Control_c, 4, 7, 72
1, 65696, Control_c, 5, 7, 72
1, 65704, Control_c, 2, 7, 66
1, 65712, Note_on_c, 9, 42, 0
1, 65712, Note_on_c, 9, 36, 0
1, 65712, Control_c, 0, 7, 94
1, 65712, Control_c, 4, 7, 71
1, 65712, Control_c, 5, 7, 71
1, 65720, Control_c, 0, 7, 93
1, 65720, Control_c, 6, 7, 90
1, 65728, Control_c, 2, 7, 64
1, 65736, Control_c, 9, 7, 66
1, 65752, Note_on_c, 0, 28, 0
1, 65760, Note_on_c, 4, 52, 0
1, 65760, Note_on_c, 5, 52, 0
1, 65760, Note_on_c, 6, 44, 0
1, 65760, Note_on_c, 6, 56, 0
1, 65760, Note_on_c, 0, 30, 127
1, 65760, Control_c, 4, 7, 69
1, 65760, Note_on_c, 4, 54, 74
1, 65760, Control_c, 5, 7, 69
1, 65760, Note_on_c, 5, 54, 74
1, 65760, Note_on_c, 6, 57, 74
1, 65760, Note_on_c, 6, 45, 74
1, 65760, Control_c, 9, 7, 64
1, 65760, Note_on_c, 9, 42, 56
1, 65768, Control_c, 0, 7, 91
1, 65776, Control_c, 0, 7, 90
1, 65776, Control_c, 1, 7, 56
1, 65792, Note_on_c, 0, 30, 0
1, 65792, Control_c, 2, 7, 63
1, 65808, Note_on_c, 4, 54, 0
1, 65808, Note_on_c, 9, 42, 0
1, 65808, Note_on_c, 5, 54, 0
1, 65808, Note_on_c, 6, 45, 0
1, 65808, Note_on_c, 6, 57, 0
1, 65808, Note_on_c, 0, 32, 127
1, 65808, Note_on_c, 4, 56, 74
1, 65808, Note_on_c, 5, 56, 74
1, 65808, Note_on_c, 6, 59, 74
1, 65808, Note_on_c, 6, 47, 74
1, 65808, Control_c, 9, 7, 63
1, 65808, Note_on_c, 9, 36, 127
1, 65808, Note_on_c, 9, 42, 56
1, 65824, Control_c, 0, 7, 89
1, 65832, Control_c, 0, 7, 88
1, 65840, Control_c, 1, 7, 54
1, 65840, Control_c, 6, 7, 89
1, 65848, Control_c, 2, 7, 62
1, 65856, Note_on_c, 9, 36, 0
1, 65856, Note_on_c, 6, 47, 0
1, 65856, Note_on_c, 6, 59, 0
1, 65856, Note_on_c, 0, 32, 0
1, 65856, Note_on_c, 9, 38, 127
1, 65856, Note_on_c, 9, 42, 127
1, 65864, Control_c, 0, 7, 86
1, 65872, Control_c, 9, 7, 62
1, 65880, Control_c, 1, 7, 52
1, 65880, Control_c, 4, 7, 68
1, 65880, Control_c, 5, 7, 68
1, 65880, Control_c, 6, 7, 88
1, 65888, Control_c, 0, 7, 85
1, 65904, Note_on_c, 9, 42, 0
1, 65904, Note_on_c, 9, 38, 0
1, 65904, Note_on_c, 5, 56, 0
1, 65904, Note_on_c, 9, 42, 0
1, 65904, Note_on_c, 4, 56, 0
1, 65904, Control_c, 1, 7, 51
1, 65904, Note_on_c, 9, 36, 127
1, 65920, Control_c, 2, 7, 61
1, 65928, Control_c, 0, 7, 84
1, 65928, Control_c, 4, 7, 67
1, 65928, Control_c, 5, 7, 67
1, 65928, Control_c, 6, 7, 86
1, 65936, Control_c, 9, 7, 61
1, 65944, Control_c, 0, 7, 83
1, 65944, Control_c, 2, 7, 59
1, 65952, Note_on_c, 9, 36, 0
1, 65952, Control_c, 4, 7, 66
1, 65952, Control_c, 5, 7, 66
1, 65952, Note_on_c, 9, 42, 56
1, 65960, Control_c, 9, 7, 59
1, 65976, Control_c, 1, 7, 50
1, 65984, Note_on_c, 1, 68, 0
1, 65992, Note_on_c, 1, 59, 0
1, 65992, Control_c, 0, 7, 81
1, 65992, Note_on_c, 1, 60, 90
1, 65992, Control_c, 2, 7, 58
1, 66000, Note_on_c, 1, 64, 0
1, 66000, Note_on_c, 9, 42, 0
1, 66000, Note_on_c, 0, 36, 127
1, 66000, Control_c, 4, 7, 64
1, 66000, Note_on_c, 4, 52, 74
1, 66000, Note_on_c, 4, 57, 74
1, 66000, Note_on_c, 4, 48, 74
1, 66000, Control_c, 5, 7, 64
1, 66000, Note_on_c, 5, 52, 74
1, 66000, Note_on_c, 5, 57, 74
1, 66000, Note_on_c, 5, 48, 74
1, 66000, Control_c, 9, 7, 58
1, 66008, Note_on_c, 1, 69, 90
1, 66008, Control_c, 2, 7, 57
1, 66016, Control_c, 9, 7, 57
1, 66032, Control_c, 6, 7, 85
1, 66040, Control_c, 0, 7, 80
1, 66040, Control_c, 4, 7, 63
1, 66040, Control_c, 5, 7, 63
1, 66048, Note_on_c, 9, 36, 127
1, 66048, Note_on_c, 9, 42, 56
1, 66056, Control_c, 1, 7, 49
1, 66056, Control_c, 9, 7, 56
1, 66064, Control_c, 4, 7, 62
1, 66064, Control_c, 5, 7, 62
1, 66072, Control_c, 9, 7, 54
1, 66088, Control_c, 0, 7, 79
1, 66088, Control_c, 6, 7, 84
1, 66096, Note_on_c, 9, 42, 0
1, 66096, Note_on_c, 9, 36, 0
