11, 31525, Note_on_c, 9, 42, 0
11, 31530, Note_on_c, 9, 42, 90
11, 31555, Note_on_c, 9, 42, 0
11, 31560, Note_on_c, 9, 38, 120
11, 31560, Note_on_c, 9, 42, 127
11, 31585, Note_on_c, 9, 42, 0
11, 31585, Note_on_c, 9, 38, 0
11, 31590, Note_on_c, 9, 42, 90
11, 31615, Note_on_c, 9, 42, 0
11, 31620, Note_on_c, 9, 42, 127
11, 31645, Note_on_c, 9, 42, 0
11, 31650, Note_on_c, 9, 42, 90
11, 31675, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 35, 127
11, 31680, Note_on_c, 9, 42, 127
11, 31705, Note_on_c, 9, 42, 0
11, 31705, Note_on_c, 9, 35, 0
11, 31710, Note_on_c, 9, 42, 90
11, 31735, Note_on_c, 9, 42, 0
11, 31740, Note_on_c, 9, 42, 127
11, 31765, Note_on_c, 9, 42, 0
11, 31770, Note_on_c, 9, 42, 100
11, 31795, Note_on_c, 9, 42, 0
11, 31800, Note_on_c, 9, 38, 120
11, 31800, Note_on_c, 9, 42, 127
11, 31825, Note_on_c, 9, 42, 0
11, 31825, Note_on_c, 9, 38, 0
11, 31830, Note_on_c, 9, 42, 100
11, 31855, Note_on_c, 9, 42, 0
11, 31860, Note_on_c, 9, 35, 127
11, 31860, Note_on_c, 9, 42, 127
11, 31885, Note_on_c, 9, 42, 0
11, 31885, Note_on_c, 9, 35, 0
11, 31890, Note_on_c, 9, 42, 90
11, 31915, Note_on_c, 9, 42, 0
11, 31920, Note_on_c, 9, 42, 127
11, 31945, Note_on_c, 9, 42, 0
11, 31950, Note_on_c, 9, 42, 90
11, 31975, Note_on_c, 9, 42, 0
11, 31980, Note_on_c, 9, 42, 127
11, 32005, Note_on_c, 9, 42, 0
11, 32010, Note_on_c, 9, 42, 90
11, 32035, Note_on_c, 9, 42, 0
11, 32040, Note_on_c, 9, 38, 120
11, 32040, Note_on_c, 9, 42, 127
11, 32065, Note_on_c, 9, 42, 0
11, 32065, Note_on_c, 9, 38, 0
11, 32070, Note_on_c, 9, 42, 90
11, 32095, Note_on_c, 9, 42, 0
11, 32100, Note_on_c, 9, 42, 127
11, 32125, Note_on_c, 9, 42, 0
11, 32130, Note_on_c, 9, 42, 100
11, 32155, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 35, 127
11, 32160, Note_on_c, 9, 42, 127
11, 32185, Note_on_c, 9, 42, 0
11, 32185, Note_on_c, 9, 35, 0
11, 32190, Note_on_c, 9, 42, 90
11, 32215, Note_on_c, 9, 42, 0
11, 32220, Note_on_c, 9, 42, 127
11, 32245, Note_on_c, 9, 42, 0
11, 32250, Note_on_c, 9, 42, 90
11, 32275, Note_on_c, 9, 42, 0
11, 32280, Note_on_c, 9, 38, 120
11, 32280, Note_on_c, 9, 42, 127
11, 32305, Note_on_c, 9, 42, 0
11, 32305, Note_on_c, 9, 38, 0
11, 32310, Note_on_c, 9, 42, 90
11, 32335, Note_on_c, 9, 42, 0
11, 32340, Note_on_c, 9, 35, 127
11, 32340, Note_on_c, 9, 42, 127
11, 32365, Note_on_c, 9, 42, 0
11, 32365, Note_on_c, 9, 35, 0
11, 32370, Note_on_c, 9, 42, 90
11, 32395, Note_on_c, 9, 42, 0
11, 32400, Note_on_c, 9, 42, 127
11, 32425, Note_on_c, 9, 42, 0
11, 32430, Note_on_c, 9, 42, 90
11, 32455, Note_on_c, 9, 42, 0
11, 32460, Note_on_c, 9, 42, 127
11, 32485, Note_on_c, 9, 42, 0
11, 32490, Note_on_c, 9, 42, 90
11, 32515, Note_on_c, 9, 42, 0
11, 32520, Note_on_c, 9, 38, 120
11, 32520, Note_on_c, 9, 42, 127
11, 32545, Note_on_c, 9, 42, 0
11, 32545, Note_on_c, 9, 38, 0
11, 32550, Note_on_c, 9, 42, 90
11, 32575, Note_on_c, 9, 42, 0
11, 32580, Note_on_c, 9, 42, 127
11, 32605, Note_on_c, 9, 42, 0
11, 32610, Note_on_c, 9, 42, 90
11, 32635, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 35, 127
11, 32640, Note_on_c, 9, 42, 127
11, 32665, Note_on_c, 9, 42, 0
11, 32665, Note_on_c, 9, 35, 0
11, 32670, Note_on_c, 9, 42, 90
11, 32695, Note_on_c, 9, 42, 0
11, 32700, Note_on_c, 9, 42, 127
11, 32725, Note_on_c, 9, 42, 0
11, 32730, Note_on_c, 9, 42, 100
11, 32755, Note_on_c, 9, 42, 0
11, 32760, Note_on_c, 9, 38, 120
11, 32760, Note_on_c, 9, 42, 127
11, 32785, Note_on_c, 9, 42, 0
11, 32785, Note_on_c, 9, 38, 0
11, 32790, Note_on_c, 9, 42, 100
11, 32815, Note_on_c, 9, 42, 0
11, 32820, Note_on_c, 9, 35, 127
11, 32820, Note_on_c, 9, 42, 127
11, 32845, Note_on_c, 9, 42, 0
11, 32845, Note_on_c, 9, 35, 0
11, 32850, Note_on_c, 9, 42, 90
11, 32875, Note_on_c, 9, 42, 0
11, 32880, Note_on_c, 9, 42, 127
11, 32905, Note_on_c, 9, 42, 0
11, 32910, Note_on_c, 9, 42, 90
11, 32935, Note_on_c, 9, 42, 0
11, 32940, Note_on_c, 9, 42, 127
11, 32965, Note_on_c, 9, 42, 0
11, 32970, Note_on_c, 9, 42, 90
11, 32995, Note_on_c, 9, 42, 0
11, 33000, Note_on_c, 9, 38, 120
11, 33000, Note_on_c, 9, 42, 127
11, 33025, Note_on_c, 9, 42, 0
11, 33025, Note_on_c, 9, 38, 0
11, 33030, Note_on_c, 9, 42, 90
11, 33055, Note_on_c, 9, 42, 0
11, 33060, Note_on_c, 9, 42, 127
11, 33085, Note_on_c, 9, 42, 0
11, 33090, Note_on_c, 9, 42, 100
11, 33115, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 35, 127
11, 33120, Note_on_c, 9, 42, 127
11, 33145, Note_on_c, 9, 42, 0
11, 33145, Note_on_c, 9, 35, 0
11, 33150, Note_on_c, 9, 42, 90
11, 33175, Note_on_c, 9, 42, 0
11, 33180, Note_on_c, 9, 42, 127
11, 33205, Note_on_c, 9, 42, 0
11, 33210, Note_on_c, 9, 42, 90
11, 33235, Note_on_c, 9, 42, 0
11, 33240, Note_on_c, 9, 38, 120
11, 33240, Note_on_c, 9, 42, 127
11, 33265, Note_on_c, 9, 42, 0
11, 33265, Note_on_c, 9, 38, 0
11, 33270, Note_on_c, 9, 42, 90
11, 33295, Note_on_c, 9, 42, 0
11, 33300, Note_on_c, 9, 35, 127
11, 33300, Note_on_c, 9, 42, 127
11, 33325, Note_on_c, 9, 42, 0
11, 33325, Note_on_c, 9, 35, 0
11, 33330, Note_on_c, 9, 42, 90
11, 33355, Note_on_c, 9, 42, 0
11, 33360, Note_on_c, 9, 42, 127
11, 33385, Note_on_c, 9, 42, 0
11, 33390, Note_on_c, 9, 42, 90
11, 33415, Note_on_c, 9, 42, 0
11, 33420, Note_on_c, 9, 42, 127
11, 33445, Note_on_c, 9, 42, 0
11, 33450, Note_on_c, 9, 42, 90
11, 33475, Note_on_c, 9, 42, 0
11, 33480, Note_on_c, 9, 38, 120
11, 33480, Note_on_c, 9, 42, 127
11, 33505, Note_on_c, 9, 42, 0
11, 33505, Note_on_c, 9, 38, 0
11, 33510, Note_on_c, 9, 42, 90
11, 33535, Note_on_c, 9, 42, 0
11, 33540, Note_on_c, 9, 42, 127
11, 33565, Note_on_c, 9, 42, 0
11, 33570, Note_on_c, 9, 42, 90
11, 33595, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 35, 127
11, 33600, Note_on_c, 9, 42, 127
11, 33625, Note_on_c, 9, 42, 0
11, 33625, Note_on_c, 9, 35, 0
11, 33630, Note_on_c, 9, 42, 90
11, 33655, Note_on_c, 9, 42, 0
11, 33660, Note_on_c, 9, 42, 127
11, 33685, Note_on_c, 9, 42, 0
11, 33690, Note_on_c, 9, 42, 100
11, 33715, Note_on_c, 9, 42, 0
11, 33720, Note_on_c, 9, 38, 120
11, 33720, Note_on_c, 9, 42, 127
11, 33745, Note_on_c, 9, 42, 0
11, 33745, Note_on_c, 9, 38, 0
11, 33750, Note_on_c, 9, 42, 100
11, 33775, Note_on_c, 9, 42, 0
11, 33780, Note_on_c, 9, 35, 127
11, 33780, Note_on_c, 9, 42, 127
11, 33805, Note_on_c, 9, 42, 0
11, 33805, Note_on_c, 9, 35, 0
11, 33810, Note_on_c, 9, 42, 90
11, 33835, Note_on_c, 9, 42, 0
11, 33840, Note_on_c, 9, 42, 127
11, 33865, Note_on_c, 9, 42, 0
11, 33870, Note_on_c, 9, 42, 90
11, 33895, Note_on_c, 9, 42, 0
11, 33900, Note_on_c, 9, 42, 127
11, 33925, Note_on_c, 9, 42, 0
11, 33930, Note_on_c, 9, 42, 90
11, 33955, Note_on_c, 9, 42, 0
11, 33960, Note_on_c, 9, 38, 120
11, 33960, Note_on_c, 9, 42, 127
11, 33985, Note_on_c, 9, 42, 0
11, 33985, Note_on_c, 9, 38, 0
11, 33990, Note_on_c, 9, 42, 90
11, 34015, Note_on_c, 9, 42, 0
11, 34020, Note_on_c, 9, 42, 127
11, 34045, Note_on_c, 9, 42, 0
11, 34050, Note_on_c, 9, 42, 100
11, 34075, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 35, 127
11, 34080, Note_on_c, 9, 42, 127
11, 34105, Note_on_c, 9, 42, 0
11, 34105, Note_on_c, 9, 35, 0
11, 34110, Note_on_c, 9, 42, 90
11, 34135, Note_on_c, 9, 42, 0
11, 34140, Note_on_c, 9, 42, 127
11, 34165, Note_on_c, 9, 42, 0
11, 34170, Note_on_c, 9, 42, 90
11, 34195, Note_on_c, 9, 42, 0
11, 34200, Note_on_c, 9, 38, 120
11, 34200, Note_on_c, 9, 42, 127
11, 34225, Note_on_c, 9, 42, 0
11, 34225, Note_on_c, 9, 38, 0
11, 34230, Note_on_c, 9, 42, 90
11, 34255, Note_on_c, 9, 42, 0
11, 34260, Note_on_c, 9, 35, 127
11, 34260, Note_on_c, 9, 42, 127
11, 34285, Note_on_c, 9, 42, 0
11, 34285, Note_on_c, 9, 35, 0
11, 34290, Note_on_c, 9, 42, 90
11, 34315, Note_on_c, 9, 42, 0
11, 34320, Note_on_c, 9, 42, 127
11, 34345, Note_on_c, 9, 42, 0
11, 34350, Note_on_c, 9, 42, 90
11, 34375, Note_on_c, 9, 42, 0
11, 34380, Note_on_c, 9, 42, 127
11, 34405, Note_on_c, 9, 42, 0
11, 34410, Note_on_c, 9, 42, 90
11, 34435, Note_on_c, 9, 42, 0
11, 34440, Note_on_c, 9, 38, 120
11, 34440, Note_on_c, 9, 42, 127
11, 34465, Note_on_c, 9, 42, 0
11, 34465, Note_on_c, 9, 38, 0
11, 34470, Note_on_c, 9, 42, 90
11, 34495, Note_on_c, 9, 42, 0
11, 34500, Note_on_c, 9, 42, 127
11, 34525, Note_on_c, 9, 42, 0
11, 34530, Note_on_c, 9, 42, 90
11, 34555, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 35, 127
11, 34560, Note_on_c, 9, 42, 127
11, 34585, Note_on_c, 9, 42, 0
11, 34585, Note_on_c, 9, 35, 0
11, 34590, Note_on_c, 9, 42, 90
11, 34615, Note_on_c, 9, 42, 0
11, 34620, Note_on_c, 9, 42, 127
11, 34645, Note_on_c, 9, 42, 0
11, 34650, Note_on_c, 9, 42, 100
11, 34675, Note_on_c, 9, 42, 0
11, 34680, Note_on_c, 9, 38, 120
11, 34680, Note_on_c, 9, 42, 127
11, 34705, Note_on_c, 9, 42, 0
11, 34705, Note_on_c, 9, 38, 0
11, 34710, Note_on_c, 9, 42, 100
11, 34735, Note_on_c, 9, 42, 0
11, 34740, Note_on_c, 9, 35, 127
11, 34740, Note_on_c, 9, 42, 127
11, 34765, Note_on_c, 9, 42, 0
11, 34765, Note_on_c, 9, 35, 0
11, 34770, Note_on_c, 9, 42, 90
11, 34795, Note_on_c, 9, 42, 0
11, 34800, Note_on_c, 9, 42, 127
11, 34825, Note_on_c, 9, 42, 0
11, 34830, Note_on_c, 9, 42, 90
11, 34855, Note_on_c, 9, 42, 0
11, 34860, Note_on_c, 9, 42, 127
11, 34885, Note_on_c, 9, 42, 0
11, 34890, Note_on_c, 9, 42, 90
11, 34915, Note_on_c, 9, 42, 0
11, 34920, Note_on_c, 9, 38, 120
11, 34920, Note_on_c, 9, 42, 127
11, 34945, Note_on_c, 9, 42, 0
11, 34945, Note_on_c, 9, 38, 0
11, 34950, Note_on_c, 9, 42, 90
11, 34975, Note_on_c, 9, 42, 0
11, 34980, Note_on_c, 9, 42, 127
11, 35005, Note_on_c, 9, 42, 0
11, 35010, Note_on_c, 9, 42, 100
11, 35035, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 35, 127
11, 35040, Note_on_c, 9, 42, 127
11, 35065, Note_on_c, 9, 42, 0
11, 35065, Note_on_c, 9, 35, 0
11, 35070, Note_on_c, 9, 42, 90
11, 35095, Note_on_c, 9, 42, 0
11, 35100, Note_on_c, 9, 42, 127
11, 35125, Note_on_c, 9, 42, 0
11, 35130, Note_on_c, 9, 42, 90
11, 35155, Note_on_c, 9, 42, 0
11, 35160, Note_on_c, 9, 38, 120
11, 35160, Note_on_c, 9, 42, 127
11, 35185, Note_on_c, 9, 42, 0
11, 35185, Note_on_c, 9, 38, 0
11, 35190, Note_on_c, 9, 42, 90
11, 35215, Note_on_c, 9, 42, 0
11, 35220, Note_on_c, 9, 35, 127
11, 35220, Note_on_c, 9, 42, 127
11, 35245, Note_on_c, 9, 42, 0
11, 35245, Note_on_c, 9, 35, 0
11, 35250, Note_on_c, 9, 42, 90
11, 35275, Note_on_c, 9, 42, 0
11, 35280, Note_on_c, 9, 42, 127
11, 35305, Note_on_c, 9, 42, 0
11, 35310, Note_on_c, 9, 42, 90
11, 35335, Note_on_c, 9, 42, 0
11, 35340, Note_on_c, 9, 42, 127
11, 35365, Note_on_c, 9, 42, 0
11, 35370, Note_on_c, 9, 42, 90
11, 35395, Note_on_c, 9, 42, 0
11, 35400, Note_on_c, 9, 38, 120
11, 35400, Note_on_c, 9, 42, 127
11, 35425, Note_on_c, 9, 42, 0
11, 35425, Note_on_c, 9, 38, 0
11, 35430, Note_on_c, 9, 42, 90
11, 35455, Note_on_c, 9, 42, 0
11, 35460, Note_on_c, 9, 42, 127
11, 35485, Note_on_c, 9, 42, 0
11, 35490, Note_on_c, 9, 42, 90
11, 35515, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 35, 127
11, 35520, Note_on_c, 9, 42, 127
11, 35545, Note_on_c, 9, 42, 0
11, 35545, Note_on_c, 9, 35, 0
11, 35550, Note_on_c, 9, 42, 90
11, 35575, Note_on_c, 9, 42, 0
11, 35580, Note_on_c, 9, 42, 127
11, 35605, Note_on_c, 9, 42, 0
11, 35610, Note_on_c, 9, 42, 100
11, 35635, Note_on_c, 9, 42, 0
11, 35640, Note_on_c, 9, 38, 120
11, 35640, Note_on_c, 9, 42, 127
11, 35665, Note_on_c, 9, 42, 0
11, 35665, Note_on_c, 9, 38, 0
11, 35670, Note_on_c, 9, 42, 100
11, 35695, Note_on_c, 9, 42, 0
11, 35700, Note_on_c, 9, 35, 127
11, 35700, Note_on_c, 9, 42, 127
11, 35725, Note_on_c, 9, 42, 0
11, 35725, Note_on_c, 9, 35, 0
11, 35730, Note_on_c, 9, 42, 90
11, 35755, Note_on_c, 9, 42, 0
11, 35760, Note_on_c, 9, 42, 127
11, 35785, Note_on_c, 9, 42, 0
11, 35790, Note_on_c, 9, 42, 90
11, 35815, Note_on_c, 9, 42, 0
11, 35820, Note_on_c, 9, 42, 127
11, 35845, Note_on_c, 9, 42, 0
11, 35850, Note_on_c, 9, 42, 90
11, 35875, Note_on_c, 9, 42, 0
11, 35880, Note_on_c, 9, 38, 120
11, 35880, Note_on_c, 9, 42, 127
11, 35905, Note_on_c, 9, 42, 0
11, 35905, Note_on_c, 9, 38, 0
11, 35910, Note_on_c, 9, 42, 90
11, 35935, Note_on_c, 9, 42, 0
11, 35940, Note_on_c, 9, 42, 127
11, 35965, Note_on_c, 9, 42, 0
11, 35970, Note_on_c, 9, 42, 100
11, 35995, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 35, 127
11, 36000, Note_on_c, 9, 42, 127
11, 36025, Note_on_c, 9, 42, 0
11, 36025, Note_on_c, 9, 35, 0
11, 36030, Note_on_c, 9, 42, 90
11, 36055, Note_on_c, 9, 42, 0
11, 36060, Note_on_c, 9, 42, 127
11, 36085, Note_on_c, 9, 42, 0
11, 36090, Note_on_c, 9, 42, 90
11, 36115, Note_on_c, 9, 42, 0
11, 36120, Note_on_c, 9, 38, 120
11, 36120, Note_on_c, 9, 42, 127
11, 36145, Note_on_c, 9, 42, 0
11, 36145, Note_on_c, 9, 38, 0
11, 36150, Note_on_c, 9, 42, 90
11, 36175, Note_on_c, 9, 42, 0
11, 36180, Note_on_c, 9, 35, 127
11, 36180, Note_on_c, 9, 42, 127
11, 36205, Note_on_c, 9, 42, 0
11, 36205, Note_on_c, 9, 35, 0
11, 36210, Note_on_c, 9, 42, 90
11, 36235, Note_on_c, 9, 42, 0
11, 36240, Note_on_c, 9, 42, 127
11, 36265, Note_on_c, 9, 42, 0
11, 36270, Note_on_c, 9, 42, 90
11, 36295, Note_on_c, 9, 42, 0
11, 36300, Note_on_c, 9, 42, 127
11, 36325, Note_on_c, 9, 42, 0
11, 36330, Note_on_c, 9, 42, 90
11, 36355, Note_on_c, 9, 42, 0
11, 36360, Note_on_c, 9, 38, 120
11, 36360, Note_on_c, 9, 42, 127
11, 36385, Note_on_c, 9, 42, 0
11, 36385, Note_on_c, 9, 38, 0
11, 36390, Note_on_c, 9, 42, 90
11, 36415, Note_on_c, 9, 42, 0
11, 36420, Note_on_c, 9, 42, 127
11, 36445, Note_on_c, 9, 42, 0
11, 36450, Note_on_c, 9, 42, 90
11, 36475, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 35, 127
11, 36480, Note_on_c, 9, 42, 127
11, 36505, Note_on_c, 9, 42, 0
11, 36505, Note_on_c, 9, 35, 0
11, 36510, Note_on_c, 9, 42, 90
11, 36535, Note_on_c, 9, 42, 0
11, 36540, Note_on_c, 9, 42, 127
11, 36565, Note_on_c, 9, 42, 0
11, 36570, Note_on_c, 9, 42, 100
11, 36595, Note_on_c, 9, 42, 0
11, 36600, Note_on_c, 9, 38, 120
11, 36600, Note_on_c, 9, 42, 127
11, 36625, Note_on_c, 9, 42, 0
11, 36625, Note_on_c, 9, 38, 0
11, 36630, Note_on_c, 9, 42, 100
11, 36655, Note_on_c, 9, 42, 0
11, 36660, Note_on_c, 9, 35, 127
11, 36660, Note_on_c, 9, 42, 127
11, 36685, Note_on_c, 9, 42, 0
11, 36685, Note_on_c, 9, 35, 0
11, 36690, Note_on_c, 9, 42, 90
11, 36715, Note_on_c, 9, 42, 0
11, 36720, Note_on_c, 9, 42, 127
11, 36745, Note_on_c, 9, 42, 0
11, 36750, Note_on_c, 9, 42, 90
11, 36775, Note_on_c, 9, 42, 0
11, 36780, Note_on_c, 9, 42, 127
11, 36805, Note_on_c, 9, 42, 0
11, 36810, Note_on_c, 9, 42, 90
11, 36835, Note_on_c, 9, 42, 0
11, 36840, Note_on_c, 9, 38, 120
11, 36840, Note_on_c, 9, 42, 127
11, 36865, Note_on_c, 9, 42, 0
11, 36865, Note_on_c, 9, 38, 0
11, 36870, Note_on_c, 9, 42, 90
11, 36895, Note_on_c, 9, 42, 0
11, 36900, Note_on_c, 9, 42, 127
11, 36925, Note_on_c, 9, 42, 0
11, 36930, Note_on_c, 9, 42, 100
11, 36955, Note_on_c, 9, 42, 0
11, 36960, Note_on_c, 9, 35, 127
11, 36960, Note_on_c, 9, 42, 127
11, 36985, Note_on_c, 9, 42, 0
11, 36985, Note_on_c, 9, 35, 0
11, 36990, Note_on_c, 9, 42, 90
11, 37015, Note_on_c, 9, 42, 0
11, 37020, Note_on_c, 9, 42, 127
11, 37045, Note_on_c, 9, 42, 0
11, 37050, Note_on_c, 9, 42, 90
11, 37075, Note_on_c, 9, 42, 0
11, 37080, Note_on_c, 9, 38, 120
11, 37080, Note_on_c, 9, 42, 127
11, 37105, Note_on_c, 9, 42, 0
11, 37105, Note_on_c, 9, 38, 0
11, 37110, Note_on_c, 9, 42, 90
11, 37135, Note_on_c, 9, 42, 0
11, 37135, Control_c, 9, 7, 126
11, 37140, Note_on_c, 9, 35, 127
11, 37140, Note_on_c, 9, 42, 127
11, 37165, Note_on_c, 9, 42, 0
11, 37165, Note_on_c, 9, 35, 0
11, 37170, Note_on_c, 9, 42, 90
11, 37195, Note_on_c, 9, 42, 0
11, 37200, Note_on_c, 9, 42, 127
11, 37215, Control_c, 9, 7, 125
11, 37225, Note_on_c, 9, 42, 0
11, 37230, Control_c, 9, 7, 124
11, 37230, Note_on_c, 9, 42, 90
11, 37255, Note_on_c, 9, 42, 0
11, 37255, Control_c, 9, 7, 123
11, 37260, Note_on_c, 9, 42, 127
11, 37275, Control_c, 9, 7, 122
11, 37280, Control_c, 9, 7, 121
11, 37285, Note_on_c, 9, 42, 0
11, 37290, Note_on_c, 9, 42, 90
11, 37300, Control_c, 9, 7, 120
11, 37315, Note_on_c, 9, 42, 0
11, 37320, Control_c, 9, 7, 119
11, 37320, Note_on_c, 9, 38, 120
11, 37320, Note_on_c, 9, 42, 127
11, 37330, Control_c, 9, 7, 118
11, 37345, Note_on_c, 9, 42, 0
11, 37345, Note_on_c, 9, 38, 0
11, 37345, Control_c, 9, 7, 117
11, 37350, Control_c, 9, 7, 116
11, 37350, Note_on_c, 9, 42, 90
11, 37357, Control_c, 9, 7, 115
11, 37375, Note_on_c, 9, 42, 0
11, 37375, Control_c, 9, 7, 114
11, 37380, Note_on_c, 9, 42, 127
11, 37390, Control_c, 9, 7, 113
11, 37405, Note_on_c, 9, 42, 0
11, 37405, Control_c, 9, 7, 112
11, 37410, Note_on_c, 9, 42, 90
11, 37411, Control_c, 9, 7, 111
11, 37428, Control_c, 9, 7, 110
11, 37433, Control_c, 9, 7, 109
11, 37435, Note_on_c, 9, 42, 0
11, 37440, Note_on_c, 9, 35, 127
11, 37440, Note_on_c, 9, 42, 127
11, 37445, Control_c, 9, 7, 108
11, 37465, Note_on_c, 9, 42, 0
11, 37465, Note_on_c, 9, 35, 0
11, 37465, Control_c, 9, 7, 107
11, 37470, Note_on_c, 9, 42, 90
11, 37483, Control_c, 9, 7, 106
11, 37495, Note_on_c, 9, 42, 0
11, 37500, Control_c, 9, 7, 105
11, 37500, Note_on_c, 9, 42, 127
11, 37520, Control_c, 9, 7, 104
11, 37525, Note_on_c, 9, 42, 0
11, 37530, Note_on_c, 9, 42, 100
11, 37535, Control_c, 9, 7, 103
11, 37550, Control_c, 9, 7, 102
11, 37555, Note_on_c, 9, 42, 0
11, 37555, Control_c, 9, 7, 101
11, 37560, Note_on_c, 9, 38, 120
11, 37560, Note_on_c, 9, 42, 127
11, 37565, Control_c, 9, 7, 100
11, 37575, Control_c, 9, 7, 99
11, 37585, Note_on_c, 9, 42, 0
11, 37585, Note_on_c, 9, 38, 0
11, 37590, Control_c, 9, 7, 98
11, 37590, Note_on_c, 9, 42, 100
11, 37595, Control_c, 9, 7, 97
11, 37610, Control_c, 9, 7, 96
11, 37615, Note_on_c, 9, 42, 0
11, 37620, Note_on_c, 9, 35, 127
11, 37620, Note_on_c, 9, 42, 127
11, 37640, Control_c, 9, 7, 94
11, 37640, Control_c, 9, 7, 95
11, 37645, Note_on_c, 9, 42, 0
11, 37645, Note_on_c, 9, 35, 0
11, 37650, Note_on_c, 9, 42, 90
11, 37663, Control_c, 9, 7, 93
11, 37673, Control_c, 9, 7, 92
11, 37675, Note_on_c, 9, 42, 0
11, 37680, Control_c, 9, 7, 91
11, 37680, Note_on_c, 9, 42, 127
11, 37705, Note_on_c, 9, 42, 0
11, 37710, Control_c, 9, 7, 89
11, 37710, Control_c, 9, 7, 90
11, 37710, Note_on_c, 9, 42, 90
11, 37720, Control_c, 9, 7, 87
11, 37720, Control_c, 9, 7, 88
11, 37730, Control_c, 9, 7, 86
11, 37735, Note_on_c, 9, 42, 0
11, 37740, Note_on_c, 9, 42, 127
11, 37750, Control_c, 9, 7, 84
11, 37750, Control_c, 9, 7, 85
11, 37760, Control_c, 9, 7, 83
11, 37765, Note_on_c, 9, 42, 0
11, 37770, Control_c, 9, 7, 82
11, 37770, Note_on_c, 9, 42, 90
11, 37779, Control_c, 9, 7, 80
11, 37779, Control_c, 9, 7, 81
11, 37795, Note_on_c, 9, 42, 0
11, 37800, Control_c, 9, 7, 79
11, 37800, Note_on_c, 9, 38, 120
11, 37800, Note_on_c, 9, 42, 127
11, 37805, Control_c, 9, 7, 78
11, 37810, Control_c, 9, 7, 77
11, 37825, Note_on_c, 9, 42, 0
11, 37825, Note_on_c, 9, 38, 0
11, 37830, Control_c, 9, 7, 76
11, 37830, Note_on_c, 9, 42, 90
11, 37835, Control_c, 9, 7, 75
11, 37850, Control_c, 9, 7, 74
11, 37855, Note_on_c, 9, 42, 0
11, 37860, Control_c, 9, 7, 72
11, 37860, Control_c, 9, 7, 73
11, 37860, Note_on_c, 9, 42, 127
11, 37870, Control_c, 9, 7, 71
11, 37880, Control_c, 9, 7, 70
11, 37885, Note_on_c, 9, 42, 0
11, 37890, Control_c, 9, 7, 69
11, 37890, Note_on_c, 9, 42, 100
11, 37899, Control_c, 9, 7, 67
11, 37899, Control_c, 9, 7, 68
11, 37914, Control_c, 9, 7, 66
11, 37915, Note_on_c, 9, 42, 0
11, 37915, Control_c, 9, 7, 65
11, 37920, Control_c, 9, 7, 64
11, 37920, Note_on_c, 9, 35, 127
11, 37920, Note_on_c, 9, 42, 127
11, 37935, Control_c, 9, 7, 63
11, 37940, Control_c, 9, 7, 62
11, 37945, Note_on_c, 9, 42, 0
11, 37945, Note_on_c, 9, 35, 0
11, 37950, Note_on_c, 9, 42, 90
11, 37955, Control_c, 9, 7, 60
11, 37955, Control_c, 9, 7, 61
11, 37960, Control_c, 9, 7, 59
11, 37965, Control_c, 9, 7, 58
11, 37975, Note_on_c, 9, 42, 0
11, 37975, Control_c, 9, 7, 57
11, 37980, Note_on_c, 9, 42, 127
11, 37985, Control_c, 9, 7, 56
11, 37990, Control_c, 9, 7, 55
11, 38005, Note_on_c, 9, 42, 0
11, 38010, Control_c, 9, 7, 53
11, 38010, Control_c, 9, 7, 54
11, 38010, Note_on_c, 9, 42, 90
11, 38025, Control_c, 9, 7, 52
11, 38030, Control_c, 9, 7, 51
11, 38035, Note_on_c, 9, 42, 0
11, 38035, Control_c, 9, 7, 49
11, 38035, Control_c, 9, 7, 50
11, 38040, Control_c, 9, 7, 48
11, 38040, Note_on_c, 9, 38, 120
11, 38040, Note_on_c, 9, 42, 127
11, 38050, Control_c, 9, 7, 47
11, 38060, Control_c, 9, 7, 46
11, 38065, Note_on_c, 9, 42, 0
11, 38065, Note_on_c, 9, 38, 0
11, 38070, Note_on_c, 9, 42, 90
11, 38075, Control_c, 9, 7, 45
11, 38080, Control_c, 9, 7, 44
11, 38095, Note_on_c, 9, 42, 0
11, 38095, Control_c, 9, 7, 43
11, 38100, Control_c, 9, 7, 41
11, 38100, Note_on_c, 9, 35, 127
11, 38100, Note_on_c, 9, 42, 127
11, 38120, Control_c, 9, 7, 40
11, 38125, Note_on_c, 9, 42, 0
11, 38125, Note_on_c, 9, 35, 0
11, 38125, Control_c, 9, 7, 39
11, 38130, Control_c, 9, 7, 38
11, 38130, Note_on_c, 9, 42, 90
11, 38135, Control_c, 9, 7, 37
11, 38142, Control_c, 9, 7, 36
