8, 86340, Note_off_c, 9, 42, 64
8, 86400, Note_on_c, 9, 35, 90
8, 86400, Note_on_c, 9, 48, 80
8, 86500, Note_off_c, 9, 48, 64
8, 86500, Note_off_c, 9, 35, 64
8, 86560, Note_on_c, 9, 48, 40
8, 86660, Note_off_c, 9, 48, 64
8, 86724, Note_on_c, 9, 48, 90
8, 86824, Note_off_c, 9, 48, 64
8, 86880, Note_on_c, 9, 45, 90
8, 86880, Note_on_c, 9, 48, 80
8, 86980, Note_off_c, 9, 48, 64
8, 86980, Note_off_c, 9, 45, 64
8, 87040, Note_on_c, 9, 48, 60
8, 87140, Note_off_c, 9, 48, 64
8, 87204, Note_on_c, 9, 35, 80
8, 87204, Note_on_c, 9, 45, 100
8, 87304, Note_off_c, 9, 45, 64
8, 87304, Note_off_c, 9, 35, 64
8, 87360, Note_on_c, 9, 35, 100
8, 87360, Note_on_c, 9, 45, 90
8, 87460, Note_off_c, 9, 45, 64
8, 87460, Note_off_c, 9, 35, 64
8, 87520, Note_on_c, 9, 45, 60
8, 87620, Note_off_c, 9, 45, 64
8, 87684, Note_on_c, 9, 45, 100
8, 87784, Note_off_c, 9, 45, 64
8, 87840, Note_on_c, 9, 41, 100
8, 87940, Note_off_c, 9, 41, 64
8, 88000, Note_on_c, 9, 41, 80
8, 88100, Note_off_c, 9, 41, 64
8, 88164, Note_on_c, 9, 41, 115
8, 88264, Note_off_c, 9, 41, 64
8, 88320, Note_on_c, 9, 35, 90
8, 88320, Note_on_c, 9, 42, 90
8, 88320, Note_on_c, 9, 49, 100
8, 88420, Note_off_c, 9, 49, 64
8, 88420, Note_off_c, 9, 42, 64
8, 88420, Note_off_c, 9, 35, 64
8, 88800, Note_on_c, 9, 42, 100
8, 88800, Note_on_c, 9, 37, 100
8, 88800, Note_on_c, 9, 54, 100
8, 88900, Note_off_c, 9, 54, 64
8, 88900, Note_off_c, 9, 37, 64
8, 88900, Note_off_c, 9, 42, 64
8, 89120, Note_on_c, 9, 35, 70
8, 89120, Note_on_c, 9, 42, 50
8, 89220, Note_off_c, 9, 42, 64
8, 89220, Note_off_c, 9, 35, 64
8, 89280, Note_on_c, 9, 35, 90
8, 89280, Note_on_c, 9, 42, 80
8, 89380, Note_off_c, 9, 42, 64
8, 89380, Note_off_c, 9, 35, 64
8, 89600, Note_on_c, 9, 42, 60
8, 89700, Note_off_c, 9, 42, 64
8, 89760, Note_on_c, 9, 42, 100
8, 89760, Note_on_c, 9, 37, 100
8, 89760, Note_on_c, 9, 54, 100
8, 89760, Note_on_c, 9, 39, 60
8, 89860, Note_off_c, 9, 39, 64
8, 89860, Note_off_c, 9, 54, 64
8, 89860, Note_off_c, 9, 37, 64
8, 89860, Note_off_c, 9, 42, 64
8, 90080, Note_on_c, 9, 42, 50
8, 90180, Note_off_c, 9, 42, 64
8, 90240, Note_on_c, 9, 35, 90
8, 90240, Note_on_c, 9, 42, 90
8, 90340, Note_off_c, 9, 42, 64
8, 90340, Note_off_c, 9, 35, 64
8, 90720, Note_on_c, 9, 42, 100
8, 90720, Note_on_c, 9, 37, 100
8, 90720, Note_on_c, 9, 54, 100
8, 90820, Note_off_c, 9, 54, 64
8, 90820, Note_off_c, 9, 37, 64
8, 90820, Note_off_c, 9, 42, 64
8, 91040, Note_on_c, 9, 35, 70
8, 91040, Note_on_c, 9, 42, 50
8, 91140, Note_off_c, 9, 42, 64
8, 91140, Note_off_c, 9, 35, 64
8, 91200, Note_on_c, 9, 35, 90
8, 91200, Note_on_c, 9, 42, 80
8, 91300, Note_off_c, 9, 42, 64
8, 91300, Note_off_c, 9, 35, 64
8, 91520, Note_on_c, 9, 42, 15
8, 91620, Note_off_c, 9, 42, 64
8, 91680, Note_on_c, 9, 42, 100
8, 91680, Note_on_c, 9, 37, 100
8, 91680, Note_on_c, 9, 54, 100
8, 91680, Note_on_c, 9, 39, 60
8, 91780, Note_off_c, 9, 39, 64
8, 91780, Note_off_c, 9, 54, 64
8, 91780, Note_off_c, 9, 37, 64
8, 91780, Note_off_c, 9, 42, 64
8, 92000, Note_on_c, 9, 42, 25
8, 92100, Note_off_c, 9, 42, 64
8, 92160, Note_on_c, 9, 35, 90
8, 92160, Note_on_c, 9, 42, 90
8, 92260, Note_off_c, 9, 42, 64
8, 92260, Note_off_c, 9, 35, 64
8, 92640, Note_on_c, 9, 42, 100
8, 92640, Note_on_c, 9, 37, 100
8, 92640, Note_on_c, 9, 54, 100
8, 92740, Note_off_c, 9, 54, 64
8, 92740, Note_off_c, 9, 37, 64
8, 92740, Note_off_c, 9, 42, 64
8, 92960, Note_on_c, 9, 35, 70
8, 92960, Note_on_c, 9, 42, 50
8, 93060, Note_off_c, 9, 42, 64
8, 93060, Note_off_c, 9, 35, 64
8, 93120, Note_on_c, 9, 35, 90
8, 93120, Note_on_c, 9, 42, 80
8, 93220, Note_off_c, 9, 42, 64
8, 93220, Note_off_c, 9, 35, 64
8, 93440, Note_on_c, 9, 42, 60
8, 93540, Note_off_c, 9, 42, 64
8, 93600, Note_on_c, 9, 42, 100
8, 93600, Note_on_c, 9, 37, 100
8, 93600, Note_on_c, 9, 54, 100
8, 93600, Note_on_c, 9, 39, 60
8, 93700, Note_off_c, 9, 39, 64
8, 93700, Note_off_c, 9, 54, 64
8, 93700, Note_off_c, 9, 37, 64
8, 93700, Note_off_c, 9, 42, 64
8, 94080, Note_on_c, 9, 35, 90
8, 94080, Note_on_c, 9, 42, 90
8, 94180, Note_off_c, 9, 42, 64
8, 94180, Note_off_c, 9, 35, 64
8, 94560, Note_on_c, 9, 42, 100
8, 94560, Note_on_c, 9, 37, 100
8, 94560, Note_on_c, 9, 54, 100
8, 94660, Note_off_c, 9, 54, 64
8, 94660, Note_off_c, 9, 37, 64
8, 94660, Note_off_c, 9, 42, 64
8, 94880, Note_on_c, 9, 35, 70
8, 94880, Note_on_c, 9, 42, 50
8, 94980, Note_off_c, 9, 42, 64
8, 94980, Note_off_c, 9, 35, 64
8, 95040, Note_on_c, 9, 35, 90
8, 95040, Note_on_c, 9, 42, 80
8, 95140, Note_off_c, 9, 42, 64
8, 95140, Note_off_c, 9, 35, 64
8, 95360, Note_on_c, 9, 46, 54
8, 95460, Note_off_c, 9, 46, 64
8, 95520, Note_on_c, 9, 42, 100
8, 95520, Note_on_c, 9, 37, 100
8, 95520, Note_on_c, 9, 54, 100
8, 95520, Note_on_c, 9, 39, 60
8, 95620, Note_off_c, 9, 39, 64
8, 95620, Note_off_c, 9, 54, 64
8, 95620, Note_off_c, 9, 37, 64
8, 95620, Note_off_c, 9, 42, 64
8, 95840, Note_on_c, 9, 42, 25
8, 95940, Note_off_c, 9, 42, 64
8, 96000, Note_on_c, 9, 35, 90
8, 96000, Note_on_c, 9, 42, 90
8, 96100, Note_off_c, 9, 42, 64
8, 96100, Note_off_c, 9, 35, 64
8, 103680, Note_on_c, 9, 35, 90
8, 103680, Note_on_c, 9, 42, 90
8, 103680, Note_on_c, 9, 49, 100
8, 103780, Note_off_c, 9, 49, 64
8, 103780, Note_off_c, 9, 42, 64
8, 103780, Note_off_c, 9, 35, 64
8, 104160, Note_on_c, 9, 42, 100
8, 104160, Note_on_c, 9, 37, 100
8, 104160, Note_on_c, 9, 54, 100
8, 104260, Note_off_c, 9, 54, 64
8, 104260, Note_off_c, 9, 37, 64
8, 104260, Note_off_c, 9, 42, 64
8, 104480, Note_on_c, 9, 35, 70
8, 104480, Note_on_c, 9, 42, 50
8, 104580, Note_off_c, 9, 42, 64
8, 104580, Note_off_c, 9, 35, 64
8, 104640, Note_on_c, 9, 35, 90
8, 104640, Note_on_c, 9, 42, 80
8, 104740, Note_off_c, 9, 42, 64
8, 104740, Note_off_c, 9, 35, 64
8, 104960, Note_on_c, 9, 42, 60
8, 105060, Note_off_c, 9, 42, 64
8, 105120, Note_on_c, 9, 42, 100
8, 105120, Note_on_c, 9, 37, 100
8, 105120, Note_on_c, 9, 54, 100
8, 105120, Note_on_c, 9, 39, 60
8, 105220, Note_off_c, 9, 39, 64
8, 105220, Note_off_c, 9, 54, 64
8, 105220, Note_off_c, 9, 37, 64
8, 105220, Note_off_c, 9, 42, 64
8, 105440, Note_on_c, 9, 42, 50
8, 105540, Note_off_c, 9, 42, 64
8, 105600, Note_on_c, 9, 35, 90
8, 105600, Note_on_c, 9, 42, 90
8, 105700, Note_off_c, 9, 42, 64
8, 105700, Note_off_c, 9, 35, 64
8, 106080, Note_on_c, 9, 42, 100
8, 106080, Note_on_c, 9, 37, 100
8, 106080, Note_on_c, 9, 54, 100
8, 106180, Note_off_c, 9, 54, 64
8, 106180, Note_off_c, 9, 37, 64
8, 106180, Note_off_c, 9, 42, 64
8, 106400, Note_on_c, 9, 35, 70
8, 106400, Note_on_c, 9, 42, 50
8, 106500, Note_off_c, 9, 42, 64
8, 106500, Note_off_c, 9, 35, 64
8, 106560, Note_on_c, 9, 35, 90
8, 106560, Note_on_c, 9, 42, 80
8, 106660, Note_off_c, 9, 42, 64
8, 106660, Note_off_c, 9, 35, 64
8, 106880, Note_on_c, 9, 42, 15
8, 106980, Note_off_c, 9, 42, 64
8, 107040, Note_on_c, 9, 42, 100
8, 107040, Note_on_c, 9, 37, 100
8, 107040, Note_on_c, 9, 54, 100
8, 107040, Note_on_c, 9, 39, 60
8, 107140, Note_off_c, 9, 39, 64
8, 107140, Note_off_c, 9, 54, 64
8, 107140, Note_off_c, 9, 37, 64
8, 107140, Note_off_c, 9, 42, 64
8, 107360, Note_on_c, 9, 42, 25
8, 107460, Note_off_c, 9, 42, 64
8, 107520, Note_on_c, 9, 35, 90
8, 107520, Note_on_c, 9, 42, 90
8, 107620, Note_off_c, 9, 42, 64
8, 107620, Note_off_c, 9, 35, 64
8, 108000, Note_on_c, 9, 42, 100
8, 108000, Note_on_c, 9, 37, 100
8, 108000, Note_on_c, 9, 54, 100
8, 108100, Note_off_c, 9, 54, 64
8, 108100, Note_off_c, 9, 37, 64
8, 108100, Note_off_c, 9, 42, 64
8, 108320, Note_on_c, 9, 35, 70
8, 108320, Note_on_c, 9, 42, 50
8, 108420, Note_off_c, 9, 42, 64
8, 108420, Note_off_c, 9, 35, 64
8, 108480, Note_on_c, 9, 35, 90
8, 108480, Note_on_c, 9, 42, 80
8, 108580, Note_off_c, 9, 42, 64
8, 108580, Note_off_c, 9, 35, 64
8, 108800, Note_on_c, 9, 42, 60
8, 108900, Note_off_c, 9, 42, 64
8, 108960, Note_on_c, 9, 42, 100
8, 108960, Note_on_c, 9, 37, 100
8, 108960, Note_on_c, 9, 54, 100
8, 108960, Note_on_c, 9, 39, 60
8, 109060, Note_off_c, 9, 39, 64
8, 109060, Note_off_c, 9, 54, 64
8, 109060, Note_off_c, 9, 37, 64
8, 109060, Note_off_c, 9, 42, 64
8, 109280, Note_on_c, 9, 42, 50
8, 109380, Note_off_c, 9, 42, 64
8, 109440, Note_on_c, 9, 35, 90
8, 109440, Note_on_c, 9, 42, 90
8, 109540, Note_off_c, 9, 42, 64
8, 109540, Note_off_c, 9, 35, 64
8, 109920, Note_on_c, 9, 42, 100
8, 109920, Note_on_c, 9, 37, 100
8, 109920, Note_on_c, 9, 54, 100
8, 110020, Note_off_c, 9, 54, 64
8, 110020, Note_off_c, 9, 37, 64
8, 110020, Note_off_c, 9, 42, 64
8, 110240, Note_on_c, 9, 35, 70
8, 110240, Note_on_c, 9, 42, 50
8, 110340, Note_off_c, 9, 42, 64
8, 110340, Note_off_c, 9, 35, 64
8, 110400, Note_on_c, 9, 35, 90
8, 110400, Note_on_c, 9, 42, 80
8, 110500, Note_off_c, 9, 42, 64
8, 110500, Note_off_c, 9, 35, 64
8, 110720, Note_on_c, 9, 46, 54
8, 110820, Note_off_c, 9, 46, 64
8, 110880, Note_on_c, 9, 42, 100
8, 110880, Note_on_c, 9, 37, 100
8, 110880, Note_on_c, 9, 54, 100
8, 110880, Note_on_c, 9, 39, 60
8, 110980, Note_off_c, 9, 39, 64
8, 110980, Note_off_c, 9, 54, 64
8, 110980, Note_off_c, 9, 37, 64
8, 110980, Note_off_c, 9, 42, 64
8, 111200, Note_on_c, 9, 46, 72
8, 111300, Note_off_c, 9, 46, 64
8, 111360, Note_on_c, 9, 35, 90
8, 111360, Note_on_c, 9, 42, 90
8, 111460, Note_off_c, 9, 42, 64
8, 111460, Note_off_c, 9, 35, 64
8, 111840, Note_on_c, 9, 42, 100
8, 111840, Note_on_c, 9, 37, 100
8, 111840, Note_on_c, 9, 54, 100
8, 111940, Note_off_c, 9, 54, 64
8, 111940, Note_off_c, 9, 37, 64
8, 111940, Note_off_c, 9, 42, 64
8, 112160, Note_on_c, 9, 35, 70
8, 112160, Note_on_c, 9, 42, 50
8, 112260, Note_off_c, 9, 42, 64
8, 112260, Note_off_c, 9, 35, 64
8, 112320, Note_on_c, 9, 35, 90
8, 112320, Note_on_c, 9, 42, 80
8, 112420, Note_off_c, 9, 42, 64
8, 112420, Note_off_c, 9, 35, 64
8, 112640, Note_on_c, 9, 42, 60
8, 112740, Note_off_c, 9, 42, 64
8, 112800, Note_on_c, 9, 42, 100
8, 112800, Note_on_c, 9, 37, 100
8, 112800, Note_on_c, 9, 54, 100
8, 112800, Note_on_c, 9, 39, 60
8, 112900, Note_off_c, 9, 39, 64
8, 112900, Note_off_c, 9, 54, 64
8, 112900, Note_off_c, 9, 37, 64
8, 112900, Note_off_c, 9, 42, 64
8, 113120, Note_on_c, 9, 42, 50
8, 113220, Note_off_c, 9, 42, 64
8, 113280, Note_on_c, 9, 35, 90
8, 113280, Note_on_c, 9, 42, 90
8, 113380, Note_off_c, 9, 42, 64
8, 113380, Note_off_c, 9, 35, 64
8, 113760, Note_on_c, 9, 42, 100
8, 113760, Note_on_c, 9, 37, 100
8, 113760, Note_on_c, 9, 54, 100
8, 113860, Note_off_c, 9, 54, 64
8, 113860, Note_off_c, 9, 37, 64
8, 113860, Note_off_c, 9, 42, 64
8, 114080, Note_on_c, 9, 35, 70
8, 114080, Note_on_c, 9, 42, 50
8, 114180, Note_off_c, 9, 42, 64
8, 114180, Note_off_c, 9, 35, 64
8, 114240, Note_on_c, 9, 35, 90
8, 114240, Note_on_c, 9, 42, 80
8, 114340, Note_off_c, 9, 42, 64
8, 114340, Note_off_c, 9, 35, 64
8, 114560, Note_on_c, 9, 42, 60
8, 114660, Note_off_c, 9, 42, 64
8, 114720, Note_on_c, 9, 42, 100
8, 114720, Note_on_c, 9, 37, 100
8, 114720, Note_on_c, 9, 54, 100
8, 114720, Note_on_c, 9, 39, 60
8, 114820, Note_off_c, 9, 39, 64
8, 114820, Note_off_c, 9, 54, 64
8, 114820, Note_off_c, 9, 37, 64
8, 114820, Note_off_c, 9, 42, 64
8, 115040, Note_on_c, 9, 42, 50
8, 115140, Note_off_c, 9, 42, 64
8, 115200, Note_on_c, 9, 35, 90
8, 115200, Note_on_c, 9, 42, 90
8, 115300, Note_off_c, 9, 42, 64
8, 115300, Note_off_c, 9, 35, 64
8, 115680, Note_on_c, 9, 42, 100
8, 115680, Note_on_c, 9, 37, 100
8, 115680, Note_on_c, 9, 54, 100
8, 115780, Note_off_c, 9, 54, 64
8, 115780, Note_off_c, 9, 37, 64
8, 115780, Note_off_c, 9, 42, 64
8, 116000, Note_on_c, 9, 35, 70
8, 116000, Note_on_c, 9, 42, 50
8, 116100, Note_off_c, 9, 42, 64
8, 116100, Note_off_c, 9, 35, 64
8, 116160, Note_on_c, 9, 35, 90
8, 116160, Note_on_c, 9, 42, 80
8, 116260, Note_off_c, 9, 42, 64
8, 116260, Note_off_c, 9, 35, 64
8, 116480, Note_on_c, 9, 42, 60
8, 116580, Note_off_c, 9, 42, 64
8, 116640, Note_on_c, 9, 42, 100
8, 116640, Note_on_c, 9, 37, 100
8, 116640, Note_on_c, 9, 54, 100
8, 116640, Note_on_c, 9, 39, 60
8, 116740, Note_off_c, 9, 39, 64
8, 116740, Note_off_c, 9, 54, 64
8, 116740, Note_off_c, 9, 37, 64
8, 116740, Note_off_c, 9, 42, 64
8, 116960, Note_on_c, 9, 42, 50
8, 117060, Note_off_c, 9, 42, 64
8, 117120, Note_on_c, 9, 35, 90
8, 117120, Note_on_c, 9, 42, 90
8, 117220, Note_off_c, 9, 42, 64
8, 117220, Note_off_c, 9, 35, 64
8, 117280, Note_on_c, 9, 38, 10
8, 117380, Note_off_c, 9, 38, 64
8, 117440, Note_on_c, 9, 38, 90
8, 117540, Note_off_c, 9, 38, 64
8, 117600, Note_on_c, 9, 45, 90
8, 117600, Note_on_c, 9, 54, 100
8, 117700, Note_off_c, 9, 54, 64
8, 117700, Note_off_c, 9, 45, 64
8, 117920, Note_on_c, 9, 35, 100
8, 117920, Note_on_c, 9, 49, 90
8, 118020, Note_off_c, 9, 49, 64
8, 118020, Note_off_c, 9, 35, 64
8, 118240, Note_on_c, 9, 38, 100
8, 118340, Note_off_c, 9, 38, 64
8, 118400, Note_on_c, 9, 38, 50
8, 118500, Note_off_c, 9, 38, 64
8, 118560, Note_on_c, 9, 41, 100
8, 118560, Note_on_c, 9, 54, 100
8, 118560, Note_on_c, 9, 39, 60
8, 118660, Note_off_c, 9, 39, 64
8, 118660, Note_off_c, 9, 54, 64
8, 118660, Note_off_c, 9, 41, 64
8, 118720, Note_on_c, 9, 38, 10
8, 118820, Note_off_c, 9, 38, 64
8, 118880, Note_on_c, 9, 38, 20
8, 118980, Note_off_c, 9, 38, 64
8, 119040, Note_on_c, 9, 35, 90
8, 119040, Note_on_c, 9, 42, 90
8, 119040, Note_on_c, 9, 49, 100
8, 119140, Note_off_c, 9, 49, 64
8, 119140, Note_off_c, 9, 42, 64
8, 119140, Note_off_c, 9, 35, 64
8, 119520, Note_on_c, 9, 42, 100
8, 119520, Note_on_c, 9, 37, 100
8, 119520, Note_on_c, 9, 54, 100
8, 119620, Note_off_c, 9, 54, 64
8, 119620, Note_off_c, 9, 37, 64
8, 119620, Note_off_c, 9, 42, 64
8, 119840, Note_on_c, 9, 35, 70
8, 119840, Note_on_c, 9, 42, 50
8, 119940, Note_off_c, 9, 42, 64
8, 119940, Note_off_c, 9, 35, 64
8, 120000, Note_on_c, 9, 35, 90
8, 120000, Note_on_c, 9, 42, 80
8, 120100, Note_off_c, 9, 42, 64
8, 120100, Note_off_c, 9, 35, 64
8, 120320, Note_on_c, 9, 42, 60
8, 120420, Note_off_c, 9, 42, 64
8, 120480, Note_on_c, 9, 42, 100
8, 120480, Note_on_c, 9, 37, 100
8, 120480, Note_on_c, 9, 54, 100
8, 120480, Note_on_c, 9, 39, 60
8, 120580, Note_off_c, 9, 39, 64
8, 120580, Note_off_c, 9, 54, 64
8, 120580, Note_off_c, 9, 37, 64
8, 120580, Note_off_c, 9, 42, 64
8, 120800, Note_on_c, 9, 42, 50
8, 120900, Note_off_c, 9, 42, 64
8, 120960, Note_on_c, 9, 35, 90
8, 120960, Note_on_c, 9, 42, 90
8, 121060, Note_off_c, 9, 42, 64
8, 121060, Note_off_c, 9, 35, 64
8, 121440, Note_on_c, 9, 42, 100
8, 121440, Note_on_c, 9, 37, 100
8, 121440, Note_on_c, 9, 54, 100
8, 121540, Note_off_c, 9, 54, 64
8, 121540, Note_off_c, 9, 37, 64
8, 121540, Note_off_c, 9, 42, 64
8, 121760, Note_on_c, 9, 35, 70
8, 121760, Note_on_c, 9, 42, 50
8, 121860, Note_off_c, 9, 42, 64
8, 121860, Note_off_c, 9, 35, 64
8, 121920, Note_on_c, 9, 35, 90
8, 121920, Note_on_c, 9, 42, 80
8, 122020, Note_off_c, 9, 42, 64
8, 122020, Note_off_c, 9, 35, 64
8, 122240, Note_on_c, 9, 42, 60
8, 122340, Note_off_c, 9, 42, 64
8, 122400, Note_on_c, 9, 42, 100
8, 122400, Note_on_c, 9, 37, 100
8, 122400, Note_on_c, 9, 54, 100
8, 122400, Note_on_c, 9, 39, 60
8, 122500, Note_off_c, 9, 39, 64
8, 122500, Note_off_c, 9, 54, 64
8, 122500, Note_off_c, 9, 37, 64
8, 122500, Note_off_c, 9, 42, 64
8, 122720, Note_on_c, 9, 42, 50
8, 122820, Note_off_c, 9, 42, 64
8, 122880, Note_on_c, 9, 35, 90
8, 122880, Note_on_c, 9, 42, 90
8, 122980, Note_off_c, 9, 42, 64
8, 122980, Note_off_c, 9, 35, 64
8, 123360, Note_on_c, 9, 42, 100
8, 123360, Note_on_c, 9, 37, 100
8, 123360, Note_on_c, 9, 54, 100
8, 123460, Note_off_c, 9, 54, 64
8, 123460, Note_off_c, 9, 37, 64
8, 123460, Note_off_c, 9, 42, 64
8, 123680, Note_on_c, 9, 35, 70
8, 123680, Note_on_c, 9, 42, 50
8, 123780, Note_off_c, 9, 42, 64
8, 123780, Note_off_c, 9, 35, 64
8, 123840, Note_on_c, 9, 35, 90
8, 123840, Note_on_c, 9, 42, 80
8, 123940, Note_off_c, 9, 42, 64
8, 123940, Note_off_c, 9, 35, 64
8, 124320, Note_on_c, 9, 42, 100
8, 124320, Note_on_c, 9, 37, 100
8, 124320, Note_on_c, 9, 54, 100
8, 124320, Note_on_c, 9, 39, 60
8, 124420, Note_off_c, 9, 39, 64
8, 124420, Note_off_c, 9, 54, 64
8, 124420, Note_off_c, 9, 37, 64
8, 124420, Note_off_c, 9, 42, 64
8, 124800, Note_on_c, 9, 35, 90
8, 124800, Note_on_c, 9, 42, 90
8, 124900, Note_off_c, 9, 42, 64
8, 124900, Note_off_c, 9, 35, 64
8, 125120, Note_on_c, 9, 42, 40
8, 125220, Note_off_c, 9, 42, 64
8, 125280, Note_on_c, 9, 42, 100
8, 125280, Note_on_c, 9, 37, 100
8, 125280, Note_on_c, 9, 54, 100
8, 125380, Note_off_c, 9, 54, 64
8, 125380, Note_off_c, 9, 37, 64
8, 125380, Note_off_c, 9, 42, 64
8, 125600, Note_on_c, 9, 35, 70
8, 125600, Note_on_c, 9, 42, 50
8, 125700, Note_off_c, 9, 42, 64
8, 125700, Note_off_c, 9, 35, 64
8, 125760, Note_on_c, 9, 35, 90
8, 125760, Note_on_c, 9, 42, 80
8, 125860, Note_off_c, 9, 42, 64
8, 125860, Note_off_c, 9, 35, 64
8, 126080, Note_on_c, 9, 42, 60
8, 126180, Note_off_c, 9, 42, 64
8, 126240, Note_on_c, 9, 42, 100
8, 126240, Note_on_c, 9, 37, 100
8, 126240, Note_on_c, 9, 54, 100
8, 126240, Note_on_c, 9, 39, 60
8, 126340, Note_off_c, 9, 39, 64
8, 126340, Note_off_c, 9, 54, 64
8, 126340, Note_off_c, 9, 37, 64
8, 126340, Note_off_c, 9, 42, 64
8, 126560, Note_on_c, 9, 35, 60
8, 126660, Note_off_c, 9, 35, 64
8, 126720, Note_on_c, 9, 35, 90
8, 126720, Note_on_c, 9, 42, 90
8, 126820, Note_off_c, 9, 42, 64
8, 126820, Note_off_c, 9, 35, 64
8, 131520, Note_on_c, 9, 35, 90
8, 131520, Note_on_c, 9, 42, 80
8, 131620, Note_off_c, 9, 42, 64
8, 131620, Note_off_c, 9, 35, 64
8, 131840, Note_on_c, 9, 42, 60
8, 131940, Note_off_c, 9, 42, 64
8, 132000, Note_on_c, 9, 42, 100
8, 132000, Note_on_c, 9, 37, 100
8, 132000, Note_on_c, 9, 54, 100
8, 132000, Note_on_c, 9, 39, 60
8, 132100, Note_off_c, 9, 39, 64
8, 132100, Note_off_c, 9, 54, 64
8, 132100, Note_off_c, 9, 37, 64
8, 132100, Note_off_c, 9, 42, 64
8, 132320, Note_on_c, 9, 42, 50
8, 132420, Note_off_c, 9, 42, 64
8, 132480, Note_on_c, 9, 35, 80
8, 132480, Note_on_c, 9, 42, 90
8, 132580, Note_off_c, 9, 42, 64
8, 132580, Note_off_c, 9, 35, 64
8, 132640, Note_on_c, 9, 42, 40
8, 132740, Note_off_c, 9, 42, 64
8, 132800, Note_on_c, 9, 42, 50
8, 132900, Note_off_c, 9, 42, 64
8, 132960, Note_on_c, 9, 42, 100
8, 133060, Note_off_c, 9, 42, 64
8, 133280, Note_on_c, 9, 42, 50
8, 133380, Note_off_c, 9, 42, 64
8, 133440, Note_on_c, 9, 42, 100
8, 133540, Note_off_c, 9, 42, 64
8, 133600, Note_on_c, 9, 42, 50
8, 133700, Note_off_c, 9, 42, 64
8, 133760, Note_on_c, 9, 42, 60
8, 133860, Note_off_c, 9, 42, 64
8, 133920, Note_on_c, 9, 42, 115
8, 134020, Note_off_c, 9, 42, 64
8, 134080, Note_on_c, 9, 42, 60
8, 134180, Note_off_c, 9, 42, 64
8, 134240, Note_on_c, 9, 46, 80
8, 134340, Note_off_c, 9, 46, 64
8, 134400, Note_on_c, 9, 35, 90
8, 134400, Note_on_c, 9, 42, 90
8, 134400, Note_on_c, 9, 49, 100
8, 134500, Note_off_c, 9, 49, 64
8, 134500, Note_off_c, 9, 42, 64
8, 134500, Note_off_c, 9, 35, 64
8, 134500, End_track
9, 0, Start_track
9, 0, Title_t, "Yakety Yak"
9, 0, MIDI_port, 0
9, 0, End_track
10, 0, Start_track
10, 0, Title_t, "Words and Music by:"
10, 0, MIDI_port, 0
10, 0, End_track
11, 0, Start_track
11, 0, Title_t, "Jerry Leiber and"
11, 0, MIDI_port, 0
11, 0, End_track
12, 0, Start_track
12, 0, Title_t, "Mike Stoller"
12, 0, MIDI_port, 0
12, 0, End_track
13, 0, Start_track
13, 0, Title_t, "Sequenced by:"
13, 0, MIDI_port, 0
13, 0, End_track
14, 0, Start_track
14, 0, Title_t, "Gary Rogers"
14, 0, MIDI_port, 0
14, 0, End_track
0, 0, End_of_file
