1, 32832, Note_on_c, 9, 46, 38
1, 32832, Note_on_c, 9, 36, 100
1, 32833, Note_on_c, 14, 59, 77
1, 32833, Note_on_c, 14, 64, 81
1, 32834, Control_c, 3, 1, 47
1, 32835, Note_on_c, 9, 42, 0
1, 32836, Note_on_c, 9, 36, 0
1, 32836, Note_on_c, 9, 46, 0
1, 32837, Control_c, 3, 1, 77
1, 32839, Control_c, 3, 1, 75
1, 32841, Control_c, 3, 1, 79
1, 32846, Control_c, 3, 1, 84
1, 32848, Control_c, 3, 1, 95
1, 32851, Control_c, 3, 1, 101
1, 32853, Control_c, 3, 1, 107
1, 32858, Control_c, 3, 1, 114
1, 32874, Control_c, 3, 1, 118
1, 32880, Note_on_c, 9, 42, 71
1, 32880, Control_c, 14, 1, 24
1, 32881, Control_c, 3, 1, 107
1, 32883, Control_c, 3, 1, 87
1, 32884, Note_on_c, 9, 42, 0
1, 32885, Control_c, 3, 1, 21
1, 32888, Control_c, 3, 1, 1
1, 32890, Control_c, 3, 1, 0
1, 32928, Note_on_c, 9, 38, 100
1, 32928, Note_on_c, 9, 42, 68
1, 32928, Control_c, 14, 1, 48
1, 32932, Note_on_c, 9, 42, 0
1, 32932, Note_on_c, 9, 38, 0
1, 32958, Pitch_bend_c, 3, 8426
1, 32962, Pitch_bend_c, 3, 8777
1, 32966, Pitch_bend_c, 3, 9011
1, 32968, Pitch_bend_c, 3, 9245
1, 32970, Pitch_bend_c, 3, 9479
1, 32972, Pitch_bend_c, 3, 9713
1, 32974, Pitch_bend_c, 3, 9947
1, 32976, Note_on_c, 9, 42, 68
1, 32978, Pitch_bend_c, 3, 10298
1, 32980, Note_on_c, 9, 42, 0
1, 32984, Pitch_bend_c, 3, 10532
1, 32986, Pitch_bend_c, 3, 10766
1, 32990, Pitch_bend_c, 3, 10883
1, 32997, Pitch_bend_c, 3, 11117
1, 32999, Pitch_bend_c, 3, 11351
1, 33000, Note_on_c, 2, 80, 0
1, 33001, Pitch_bend_c, 3, 11585
1, 33007, Pitch_bend_c, 3, 11702
1, 33011, Pitch_bend_c, 3, 11936
1, 33013, Pitch_bend_c, 3, 12287
1, 33015, Pitch_bend_c, 3, 12638
1, 33017, Pitch_bend_c, 3, 13106
1, 33019, Pitch_bend_c, 3, 13223
1, 33023, Note_on_c, 0, 71, 0
1, 33023, Note_on_c, 2, 80, 66
1, 33023, Pitch_bend_c, 3, 13457
1, 33024, Note_on_c, 0, 59, 0
1, 33024, Control_c, 0, 1, 0
1, 33024, Note_on_c, 9, 46, 38
1, 33024, Note_on_c, 9, 36, 101
1, 33028, Note_on_c, 9, 36, 0
1, 33028, Note_on_c, 9, 46, 0
1, 33028, Pitch_bend_c, 3, 13691
1, 33030, Pitch_bend_c, 3, 13925
1, 33035, Pitch_bend_c, 3, 14159
1, 33042, Pitch_bend_c, 3, 14510
1, 33045, Pitch_bend_c, 3, 14861
1, 33047, Pitch_bend_c, 3, 15095
1, 33049, Pitch_bend_c, 3, 15329
1, 33052, Pitch_bend_c, 3, 15797
1, 33054, Pitch_bend_c, 3, 16031
1, 33056, Pitch_bend_c, 3, 16265
1, 33058, Pitch_bend_c, 3, 16383
1, 33072, Note_on_c, 9, 42, 71
1, 33074, Note_on_c, 3, 64, 0
1, 33076, Note_on_c, 9, 42, 0
1, 33095, Note_on_c, 13, 71, 99
1, 33095, Note_on_c, 13, 78, 99
1, 33096, Note_on_c, 13, 76, 100
1, 33106, Pitch_bend_c, 3, 8192
1, 33119, Note_on_c, 13, 76, 0
1, 33120, Tempo, 697674
1, 33120, Note_on_c, 13, 78, 0
1, 33120, Note_on_c, 13, 71, 0
1, 33120, Note_on_c, 3, 64, 89
1, 33120, Note_on_c, 9, 38, 103
1, 33120, Note_on_c, 9, 42, 69
1, 33120, Lyric_t, "like "
1, 33124, Note_on_c, 9, 42, 0
1, 33124, Note_on_c, 9, 38, 0
1, 33142, Note_on_c, 3, 64, 0
1, 33167, Note_on_c, 0, 59, 99
1, 33167, Note_on_c, 3, 61, 89
1, 33167, Note_on_c, 9, 42, 65
1, 33167, Lyric_t, "I "
1, 33168, Note_on_c, 14, 52, 0
1, 33168, Note_on_c, 1, 28, 0
1, 33168, Note_on_c, 0, 71, 100
1, 33168, Control_c, 14, 1, 0
1, 33169, Note_on_c, 14, 59, 0
1, 33171, Note_on_c, 9, 42, 0
1, 33171, Note_on_c, 14, 64, 0
1, 33185, Note_on_c, 0, 71, 0
1, 33186, Note_on_c, 0, 59, 0
1, 33191, Note_on_c, 0, 71, 98
1, 33192, Note_on_c, 0, 59, 101
1, 33192, Note_on_c, 14, 64, 93
1, 33193, Note_on_c, 14, 59, 95
1, 33194, Note_on_c, 3, 61, 0
1, 33194, Note_on_c, 14, 52, 99
1, 33196, Note_on_c, 9, 36, 101
1, 33200, Note_on_c, 9, 36, 0
1, 33209, Note_on_c, 0, 59, 0
1, 33210, Note_on_c, 0, 71, 0
1, 33215, Note_on_c, 0, 59, 98
1, 33215, Note_on_c, 3, 64, 91
1, 33215, Note_on_c, 9, 36, 98
1, 33215, Lyric_t, "did "
1, 33216, Note_on_c, 14, 52, 0
1, 33216, Note_on_c, 0, 71, 101
1, 33216, Note_on_c, 1, 25, 101
1, 33216, Note_on_c, 9, 46, 38
1, 33216, Note_on_c, 9, 42, 68
1, 33216, Note_on_c, 14, 52, 78
1, 33217, Note_on_c, 14, 59, 0
1, 33217, Note_on_c, 14, 59, 78
1, 33218, Note_on_c, 14, 64, 0
1, 33218, Note_on_c, 14, 64, 77
1, 33219, Note_on_c, 9, 36, 0
1, 33220, Note_on_c, 9, 46, 0
1, 33220, Note_on_c, 9, 42, 0
1, 33240, Note_on_c, 14, 52, 0
1, 33241, Note_on_c, 3, 64, 0
1, 33241, Note_on_c, 14, 59, 0
1, 33242, Note_on_c, 14, 64, 0
1, 33257, Note_on_c, 0, 71, 0
1, 33258, Note_on_c, 0, 59, 0
1, 33262, Note_on_c, 3, 66, 88
1, 33262, Lyric_t, "that "
1, 33263, Note_on_c, 1, 25, 0
1, 33263, Note_on_c, 9, 42, 67
1, 33264, Note_on_c, 14, 54, 96
1, 33265, Note_on_c, 14, 61, 94
1, 33266, Note_on_c, 14, 66, 94
1, 33267, Note_on_c, 9, 42, 0
1, 33286, Note_on_c, 3, 66, 0
1, 33288, Note_on_c, 14, 54, 0
1, 33288, Note_on_c, 0, 69, 102
1, 33288, Note_on_c, 0, 57, 103
1, 33289, Note_on_c, 14, 61, 0
1, 33290, Note_on_c, 14, 66, 0
1, 33311, Note_on_c, 3, 66, 88
1, 33311, Note_on_c, 9, 38, 97
1, 33311, Lyric_t, "day, "
1, 33311, Lyric_t, "\015"
1, 33311, Lyric_t, "\012"
1, 33312, Note_on_c, 1, 25, 100
1, 33312, Note_on_c, 9, 36, 101
1, 33312, Note_on_c, 9, 42, 71
1, 33312, Note_on_c, 14, 54, 95
1, 33313, Note_on_c, 14, 61, 93
1, 33314, Note_on_c, 14, 66, 93
1, 33315, Note_on_c, 9, 38, 0
1, 33316, Note_on_c, 9, 42, 0
1, 33316, Note_on_c, 9, 36, 0
1, 33329, Note_on_c, 0, 69, 0
1, 33329, Note_on_c, 0, 57, 0
1, 33335, Note_on_c, 0, 68, 98
1, 33336, Note_on_c, 14, 54, 0
1, 33336, Note_on_c, 0, 56, 102
1, 33337, Note_on_c, 14, 61, 0
1, 33338, Note_on_c, 14, 66, 0
1, 33354, Note_on_c, 3, 66, 0
1, 33360, Note_on_c, 9, 46, 69
1, 33364, Note_on_c, 9, 46, 0
1, 33377, Note_on_c, 0, 56, 0
1, 33378, Note_on_c, 0, 68, 0
1, 33383, Note_on_c, 1, 25, 0
1, 33384, Note_on_c, 2, 80, 0
1, 33407, Note_on_c, 11, 78, 0
1, 33407, Note_on_c, 1, 30, 98
1, 33407, Note_on_c, 3, 66, 89
1, 33407, Note_on_c, 9, 36, 98
1, 33407, Note_on_c, 11, 78, 99
1, 33407, Lyric_t, "Take "
1, 33408, Note_on_c, 11, 90, 0
1, 33408, Note_on_c, 0, 61, 102
1, 33408, Note_on_c, 0, 73, 100
1, 33408, Note_on_c, 2, 80, 69
1, 33408, Note_on_c, 9, 46, 38
1, 33408, Note_on_c, 11, 90, 103
1, 33408, Note_on_c, 14, 52, 77
1, 33408, Note_on_c, 14, 59, 83
1, 33410, Note_on_c, 14, 64, 78
1, 33411, Note_on_c, 9, 36, 0
1, 33412, Note_on_c, 9, 46, 0
1, 33420, Note_on_c, 3, 66, 0
1, 33425, Note_on_c, 0, 61, 0
1, 33425, Note_on_c, 0, 73, 0
1, 33432, Note_on_c, 14, 52, 0
1, 33432, Note_on_c, 0, 73, 101
1, 33432, Note_on_c, 0, 61, 101
1, 33432, Note_on_c, 3, 66, 86
1, 33432, Note_on_c, 14, 66, 94
1, 33432, Lyric_t, "me "
1, 33433, Note_on_c, 14, 61, 98
1, 33434, Note_on_c, 14, 64, 0
1, 33434, Note_on_c, 14, 59, 0
1, 33434, Note_on_c, 14, 54, 99
1, 33442, Note_on_c, 3, 66, 0
1, 33449, Note_on_c, 0, 61, 0
1, 33449, Note_on_c, 0, 73, 0
1, 33455, Note_on_c, 14, 54, 0
1, 33455, Note_on_c, 0, 73, 99
1, 33455, Note_on_c, 3, 66, 83
1, 33455, Note_on_c, 9, 42, 67
1, 33455, Note_on_c, 14, 54, 82
1, 33455, Lyric_t, "to "
1, 33456, Note_on_c, 0, 61, 102
1, 33457, Note_on_c, 14, 61, 0
1, 33457, Note_on_c, 14, 61, 78
1, 33458, Note_on_c, 14, 66, 0
1, 33458, Note_on_c, 14, 66, 80
1, 33459, Note_on_c, 9, 42, 0
1, 33464, Note_on_c, 3, 66, 0
1, 33473, Note_on_c, 0, 61, 0
1, 33474, Note_on_c, 0, 73, 0
1, 33478, Note_on_c, 3, 66, 81
1, 33478, Lyric_t, "the "
1, 33480, Note_on_c, 14, 66, 0
1, 33480, Note_on_c, 0, 73, 103
1, 33480, Note_on_c, 0, 61, 103
1, 33480, Note_on_c, 14, 66, 99
1, 33481, Note_on_c, 14, 61, 0
1, 33481, Note_on_c, 14, 61, 93
1, 33482, Note_on_c, 14, 54, 0
1, 33482, Note_on_c, 14, 54, 93
1, 33490, Note_on_c, 3, 66, 0
1, 33492, Note_on_c, 1, 30, 0
1, 33497, Note_on_c, 0, 61, 0
1, 33497, Note_on_c, 0, 73, 0
1, 33499, Pitch_bend_c, 3, 1990
1, 33502, Note_on_c, 3, 69, 86
1, 33502, Lyric_t, "place "
1, 33504, Tempo, 705882
1, 33504, Note_on_c, 14, 54, 0
1, 33504, Control_c, 0, 1, 48
1, 33504, Note_on_c, 0, 64, 102
1, 33504, Note_on_c, 0, 76, 103
1, 33504, Note_on_c, 1, 30, 101
1, 33504, Note_on_c, 9, 42, 68
1, 33504, Note_on_c, 9, 38, 101
1, 33504, Note_on_c, 14, 54, 98
1, 33505, Note_on_c, 14, 61, 0
1, 33505, Note_on_c, 14, 61, 93
1, 33506, Note_on_c, 14, 66, 0
1, 33506, Pitch_bend_c, 3, 3043
1, 33506, Note_on_c, 14, 66, 93
1, 33508, Note_on_c, 9, 38, 0
1, 33508, Note_on_c, 9, 42, 0
1, 33508, Pitch_bend_c, 3, 3862
1, 33511, Pitch_bend_c, 3, 4564
1, 33513, Pitch_bend_c, 3, 5149
1, 33515, Pitch_bend_c, 3, 5617
1, 33517, Pitch_bend_c, 3, 6436
1, 33520, Pitch_bend_c, 3, 7255
1, 33522, Pitch_bend_c, 3, 8192
1, 33528, Note_on_c, 14, 66, 0
1, 33529, Note_on_c, 14, 61, 0
1, 33530, Note_on_c, 14, 54, 0
1, 33539, Note_on_c, 1, 30, 0
1, 33549, Note_on_c, 3, 69, 0
1, 33550, Note_on_c, 3, 66, 85
1, 33550, Lyric_t, "I "
1, 33551, Note_on_c, 9, 36, 97
1, 33551, Note_on_c, 9, 42, 66
1, 33551, Note_on_c, 14, 64, 83
1, 33552, Note_on_c, 1, 30, 101
1, 33553, Note_on_c, 14, 59, 80
1, 33554, Note_on_c, 14, 52, 79
1, 33555, Note_on_c, 9, 42, 0
1, 33555, Note_on_c, 9, 36, 0
1, 33576, Note_on_c, 14, 52, 0
1, 33577, Note_on_c, 14, 59, 0
1, 33579, Note_on_c, 14, 64, 0
1, 33587, Note_on_c, 1, 30, 0
1, 33596, Note_on_c, 3, 66, 0
1, 33599, Note_on_c, 3, 64, 90
1, 33599, Note_on_c, 9, 36, 97
1, 33599, Lyric_t, "love, "
1, 33599, Lyric_t, "\015"
1, 33600, Note_on_c, 1, 28, 101
1, 33600, Note_on_c, 9, 46, 38
1, 33600, Note_on_c, 9, 42, 71
1, 33600, Note_on_c, 14, 64, 80
1, 33600, Note_on_c, 14, 59, 82
1, 33602, Note_on_c, 14, 52, 77
1, 33603, Note_on_c, 9, 36, 0
1, 33604, Note_on_c, 9, 42, 0
1, 33604, Note_on_c, 9, 46, 0
1, 33620, Control_c, 3, 1, 2
1, 33622, Control_c, 3, 1, 50
1, 33625, Control_c, 3, 1, 72
1, 33627, Control_c, 3, 1, 87
1, 33629, Control_c, 3, 1, 92
1, 33631, Control_c, 3, 1, 98
1, 33636, Control_c, 0, 1, 0
1, 33638, Control_c, 3, 1, 104
1, 33641, Note_on_c, 0, 64, 0
1, 33641, Note_on_c, 0, 76, 0
1, 33642, Control_c, 3, 1, 107
1, 33647, Note_on_c, 0, 62, 98
1, 33648, Note_on_c, 0, 74, 103
1, 33648, Note_on_c, 9, 42, 69
1, 33648, Control_c, 14, 1, 24
1, 33650, Control_c, 3, 1, 101
1, 33652, Note_on_c, 9, 42, 0
1, 33653, Control_c, 3, 1, 72
1, 33655, Control_c, 3, 1, 6
1, 33657, Control_c, 3, 1, 0
1, 33671, Note_on_c, 0, 74, 0
1, 33672, Note_on_c, 0, 62, 0
1, 33672, Note_on_c, 0, 61, 101
1, 33672, Note_on_c, 0, 73, 103
1, 33695, Note_on_c, 0, 73, 0
1, 33695, Note_on_c, 0, 61, 0
1, 33695, Note_on_c, 9, 38, 99
1, 33695, Note_on_c, 9, 42, 66
1, 33696, Control_c, 14, 1, 48
1, 33699, Note_on_c, 9, 42, 0
1, 33699, Note_on_c, 9, 38, 0
1, 33720, Note_on_c, 0, 62, 103
1, 33720, Note_on_c, 0, 74, 103
1, 33733, Pitch_bend_c, 3, 8426
1, 33738, Pitch_bend_c, 3, 8660
1, 33744, Note_on_c, 9, 42, 69
1, 33747, Pitch_bend_c, 3, 9011
1, 33748, Note_on_c, 9, 42, 0
1, 33749, Pitch_bend_c, 3, 9362
1, 33751, Pitch_bend_c, 3, 9713
1, 33753, Pitch_bend_c, 3, 9947
1, 33758, Pitch_bend_c, 3, 10181
1, 33760, Pitch_bend_c, 3, 10532
1, 33762, Pitch_bend_c, 3, 10766
1, 33764, Pitch_bend_c, 3, 11000
1, 33767, Note_on_c, 2, 80, 0
1, 33767, Note_on_c, 0, 74, 0
1, 33767, Note_on_c, 0, 62, 0
1, 33767, Pitch_bend_c, 3, 11351
1, 33768, Note_on_c, 0, 61, 100
1, 33768, Note_on_c, 0, 73, 101
1, 33769, Pitch_bend_c, 3, 11585
1, 33776, Pitch_bend_c, 3, 11819
1, 33780, Pitch_bend_c, 3, 12053
1, 33782, Pitch_bend_c, 3, 12404
1, 33784, Pitch_bend_c, 3, 12638
1, 33786, Pitch_bend_c, 3, 12989
1, 33789, Pitch_bend_c, 3, 13223
1, 33791, Pitch_bend_c, 3, 13457
1, 33792, Pitch_bend_c, 0, 12306
1, 33792, Note_on_c, 2, 80, 71
1, 33792, Note_on_c, 9, 46, 38
1, 33792, Note_on_c, 9, 36, 100
1, 33793, Pitch_bend_c, 3, 13808
1, 33796, Note_on_c, 9, 36, 0
1, 33796, Note_on_c, 9, 46, 0
1, 33798, Pitch_bend_c, 0, 10258
1, 33798, Pitch_bend_c, 3, 14042
1, 33802, Pitch_bend_c, 3, 14276
1, 33804, Pitch_bend_c, 0, 8192
1, 33805, Pitch_bend_c, 3, 14744
1, 33807, Pitch_bend_c, 3, 14978
1, 33809, Pitch_bend_c, 3, 15212
1, 33811, Pitch_bend_c, 3, 15563
1, 33814, Pitch_bend_c, 3, 15914
1, 33816, Pitch_bend_c, 3, 16265
1, 33818, Pitch_bend_c, 3, 16383
1, 33833, Note_on_c, 3, 64, 0
1, 33839, Note_on_c, 0, 61, 0
1, 33839, Note_on_c, 0, 73, 0
1, 33839, Note_on_c, 0, 59, 97
1, 33840, Note_on_c, 0, 71, 103
1, 33840, Note_on_c, 9, 42, 68
1, 33844, Note_on_c, 9, 42, 0
1, 33863, Note_on_c, 0, 71, 0
1, 33864, Note_on_c, 0, 59, 0
1, 33864, Note_on_c, 13, 78, 100
1, 33864, Note_on_c, 13, 76, 103
1, 33864, Note_on_c, 13, 71, 103
1, 33871, Pitch_bend_c, 3, 8192
1, 33887, Note_on_c, 13, 71, 0
1, 33887, Note_on_c, 13, 76, 0
1, 33887, Note_on_c, 13, 78, 0
1, 33887, Note_on_c, 9, 42, 66
1, 33888, Tempo, 697674
1, 33888, Note_on_c, 3, 64, 91
1, 33888, Note_on_c, 9, 38, 101
1, 33888, Lyric_t, "Take "
1, 33891, Note_on_c, 9, 42, 0
1, 33892, Note_on_c, 9, 38, 0
1, 33913, Note_on_c, 3, 64, 0
1, 33935, Note_on_c, 1, 28, 0
1, 33935, Note_on_c, 0, 59, 98
1, 33936, Note_on_c, 14, 64, 0
1, 33936, Note_on_c, 0, 71, 103
1, 33936, Note_on_c, 3, 61, 86
1, 33936, Note_on_c, 9, 42, 68
1, 33936, Control_c, 14, 1, 0
1, 33936, Lyric_t, "me "
1, 33937, Note_on_c, 14, 59, 0
1, 33938, Note_on_c, 14, 52, 0
1, 33940, Note_on_c, 9, 42, 0
1, 33959, Note_on_c, 0, 71, 0
1, 33960, Note_on_c, 0, 59, 0
1, 33960, Note_on_c, 0, 68, 102
1, 33960, Note_on_c, 0, 56, 103
1, 33960, Note_on_c, 14, 64, 94
1, 33961, Note_on_c, 14, 59, 98
1, 33962, Note_on_c, 14, 52, 93
1, 33963, Note_on_c, 9, 36, 99
1, 33967, Note_on_c, 9, 36, 0
1, 33976, Note_on_c, 3, 61, 0
1, 33983, Note_on_c, 0, 68, 0
1, 33983, Note_on_c, 14, 52, 0
1, 33983, Note_on_c, 0, 56, 0
1, 33983, Note_on_c, 3, 64, 88
1, 33983, Note_on_c, 9, 42, 65
1, 33983, Note_on_c, 14, 52, 83
1, 33983, Lyric_t, "all "
1, 33984, Note_on_c, 0, 71, 102
1, 33984, Note_on_c, 0, 59, 103
1, 33984, Note_on_c, 1, 25, 101
1, 33984, Note_on_c, 9, 46, 38
1, 33984, Note_on_c, 9, 36, 100
1, 33985, Note_on_c, 14, 59, 0
1, 33985, Note_on_c, 14, 59, 78
1, 33986, Note_on_c, 14, 64, 0
1, 33986, Note_on_c, 14, 64, 79
1, 33987, Note_on_c, 9, 42, 0
1, 33988, Note_on_c, 9, 36, 0
1, 33988, Note_on_c, 9, 46, 0
1, 34008, Note_on_c, 14, 52, 0
1, 34009, Note_on_c, 14, 59, 0
1, 34010, Note_on_c, 14, 64, 0
1, 34026, Note_on_c, 3, 64, 0
1, 34030, Note_on_c, 3, 66, 85
1, 34030, Lyric_t, "the "
1, 34031, Note_on_c, 0, 59, 0
1, 34031, Note_on_c, 0, 71, 0
1, 34031, Note_on_c, 1, 25, 0
1, 34031, Note_on_c, 0, 73, 98
1, 34031, Note_on_c, 0, 61, 98
1, 34031, Note_on_c, 9, 42, 67
1, 34032, Note_on_c, 14, 54, 94
1, 34033, Note_on_c, 14, 61, 95
1, 34034, Note_on_c, 14, 66, 94
1, 34035, Note_on_c, 9, 42, 0
1, 34044, Note_on_c, 3, 66, 0
1, 34050, Note_on_c, 0, 73, 0
1, 34050, Note_on_c, 0, 61, 0
1, 34054, Note_on_c, 3, 66, 88
1, 34054, Lyric_t, "way, "
1, 34056, Note_on_c, 14, 54, 0
1, 34056, Control_c, 0, 1, 48
1, 34056, Note_on_c, 0, 61, 100
1, 34056, Note_on_c, 0, 73, 102
1, 34057, Note_on_c, 14, 61, 0
1, 34058, Note_on_c, 14, 66, 0
1, 34079, Note_on_c, 1, 28, 99
1, 34080, Note_on_c, 9, 36, 103
1, 34080, Note_on_c, 9, 38, 103
1, 34080, Note_on_c, 9, 42, 71
1, 34084, Note_on_c, 9, 42, 0
1, 34084, Note_on_c, 9, 38, 0
1, 34084, Note_on_c, 9, 36, 0
1, 34127, Note_on_c, 9, 45, 99
1, 34128, Note_on_c, 9, 46, 71
1, 34131, Note_on_c, 9, 45, 0
1, 34132, Note_on_c, 9, 46, 0
1, 34151, Note_on_c, 2, 80, 0
1, 34152, Note_on_c, 1, 28, 0
1, 34167, Pitch_bend_c, 3, 5851
1, 34169, Pitch_bend_c, 3, 4564
1, 34172, Pitch_bend_c, 3, 4330
1, 34175, Note_on_c, 11, 90, 0
1, 34175, Note_on_c, 2, 80, 66
1, 34175, Note_on_c, 7, 62, 98
1, 34176, Note_on_c, 11, 78, 0
1, 34176, Note_on_c, 7, 54, 100
1, 34176, Note_on_c, 7, 66, 100
1, 34176, Note_on_c, 7, 56, 103
1, 34176, Note_on_c, 9, 46, 38
1, 34176, Note_on_c, 9, 51, 70
1, 34176, Note_on_c, 9, 36, 102
1, 34179, Pitch_bend_c, 3, 5149
1, 34180, Note_on_c, 9, 36, 0
1, 34180, Note_on_c, 9, 51, 0
1, 34180, Note_on_c, 9, 46, 0
1, 34181, Pitch_bend_c, 3, 6085
1, 34183, Pitch_bend_c, 3, 7021
1, 34185, Pitch_bend_c, 3, 8192
1, 34223, Note_on_c, 9, 42, 66
1, 34227, Note_on_c, 9, 42, 0
1, 34233, Control_c, 3, 1, 3
1, 34237, Control_c, 3, 1, 4
1, 34239, Control_c, 3, 1, 10
1, 34242, Control_c, 3, 1, 22
1, 34244, Control_c, 3, 1, 33
1, 34246, Control_c, 3, 1, 62
1, 34248, Control_c, 3, 1, 68
1, 34250, Control_c, 3, 1, 75
1, 34252, Control_c, 3, 1, 87
1, 34255, Control_c, 3, 1, 95
1, 34259, Control_c, 3, 1, 101
1, 34261, Control_c, 3, 1, 104
1, 34263, Control_c, 3, 1, 111
1, 34268, Control_c, 3, 1, 114
1, 34271, Note_on_c, 7, 66, 0
1, 34271, Note_on_c, 9, 40, 99
1, 34271, Note_on_c, 9, 42, 67
1, 34271, Note_on_c, 9, 37, 99
1, 34272, Tempo, 697674
1, 34272, Note_on_c, 7, 66, 102
1, 34272, Note_on_c, 9, 51, 70
1, 34274, Control_c, 3, 1, 121
1, 34275, Note_on_c, 9, 37, 0
1, 34275, Note_on_c, 9, 42, 0
1, 34275, Note_on_c, 9, 40, 0
1, 34276, Note_on_c, 9, 51, 0
1, 34282, Control_c, 3, 1, 125
1, 34308, Control_c, 3, 1, 107
1, 34310, Control_c, 3, 1, 50
1, 34312, Control_c, 3, 1, 3
1, 34314, Control_c, 3, 1, 0
1, 34319, Note_on_c, 3, 64, 84
1, 34319, Lyric_t, "ay "
1, 34320, Note_on_c, 9, 42, 70
1, 34324, Note_on_c, 9, 42, 0
1, 34324, Note_on_c, 3, 66, 0
1, 34340, Note_on_c, 3, 64, 0
1, 34343, Note_on_c, 3, 62, 83
1, 34343, Note_on_c, 9, 66, 75
1, 34347, Note_on_c, 9, 66, 0
1, 34348, Note_on_c, 9, 66, 100
1, 34352, Note_on_c, 9, 66, 0
1, 34360, Note_on_c, 3, 62, 0
1, 34366, Note_on_c, 3, 64, 83
1, 34366, Lyric_t, "ay. "
1, 34366, Lyric_t, "\015"
1, 34366, Lyric_t, "\012"
1, 34367, Note_on_c, 0, 73, 0
1, 34367, Note_on_c, 0, 61, 0
1, 34367, Note_on_c, 9, 36, 97
1, 34368, Control_c, 0, 1, 0
1, 34368, Note_on_c, 9, 46, 38
1, 34368, Note_on_c, 9, 51, 70
1, 34368, Note_on_c, 9, 42, 71
1, 34371, Note_on_c, 9, 36, 0
1, 34372, Note_on_c, 9, 42, 0
1, 34372, Note_on_c, 9, 46, 0
1, 34372, Note_on_c, 9, 51, 0
1, 34389, Control_c, 3, 1, 18
1, 34391, Control_c, 3, 1, 68
1, 34393, Control_c, 3, 1, 84
1, 34398, Control_c, 3, 1, 90
1, 34404, Control_c, 3, 1, 92
1, 34406, Control_c, 3, 1, 98
1, 34416, Control_c, 3, 1, 101
1, 34416, Note_on_c, 9, 42, 71
1, 34420, Note_on_c, 9, 42, 0
1, 34420, Control_c, 3, 1, 107
1, 34436, Control_c, 3, 1, 111
1, 34462, Control_c, 3, 1, 118
1, 34463, Note_on_c, 9, 42, 67
1, 34464, Note_on_c, 9, 51, 70
1, 34464, Note_on_c, 9, 40, 100
1, 34464, Note_on_c, 9, 65, 100
1, 34464, Note_on_c, 9, 37, 101
1, 34467, Note_on_c, 9, 42, 0
1, 34468, Note_on_c, 9, 40, 0
1, 34468, Note_on_c, 9, 37, 0
1, 34468, Note_on_c, 9, 51, 0
1, 34468, Note_on_c, 9, 65, 0
1, 34496, Control_c, 3, 1, 98
1, 34498, Control_c, 3, 1, 57
1, 34500, Control_c, 3, 1, 3
1, 34503, Control_c, 3, 1, 0
1, 34511, Note_on_c, 9, 42, 66
1, 34514, Note_on_c, 3, 64, 0
1, 34515, Note_on_c, 9, 42, 0
1, 34536, Note_on_c, 2, 80, 0
1, 34559, Note_on_c, 7, 56, 0
1, 34559, Note_on_c, 7, 54, 0
1, 34559, Note_on_c, 7, 66, 0
1, 34560, Note_on_c, 7, 62, 0
1, 34560, Note_on_c, 2, 80, 71
1, 34560, Note_on_c, 9, 46, 38
1, 34560, Note_on_c, 9, 51, 70
1, 34560, Note_on_c, 9, 36, 100
1, 34564, Note_on_c, 9, 36, 0
1, 34564, Note_on_c, 9, 51, 0
1, 34564, Note_on_c, 9, 46, 0
1, 34607, Note_on_c, 9, 42, 67
1, 34611, Note_on_c, 9, 42, 0
1, 34655, Note_on_c, 9, 42, 65
1, 34656, Tempo, 697674
1, 34656, Note_on_c, 9, 51, 70
1, 34656, Note_on_c, 9, 37, 102
1, 34656, Note_on_c, 9, 40, 103
1, 34659, Note_on_c, 9, 42, 0
1, 34660, Note_on_c, 9, 37, 0
1, 34660, Note_on_c, 9, 40, 0
1, 34660, Note_on_c, 9, 51, 0
1, 34704, Note_on_c, 9, 42, 69
1, 34708, Note_on_c, 9, 42, 0
1, 34727, Note_on_c, 9, 66, 75
1, 34731, Note_on_c, 9, 66, 0
1, 34731, Note_on_c, 9, 66, 99
1, 34735, Note_on_c, 9, 66, 0
1, 34751, Note_on_c, 9, 36, 99
1, 34751, Note_on_c, 9, 42, 66
1, 34752, Note_on_c, 3, 64, 92
1, 34752, Note_on_c, 9, 46, 38
1, 34752, Note_on_c, 9, 51, 70
1, 34752, Lyric_t, "All "
1, 34755, Note_on_c, 9, 42, 0
1, 34755, Note_on_c, 9, 36, 0
1, 34756, Note_on_c, 9, 46, 0
1, 34756, Note_on_c, 9, 51, 0
1, 34795, Note_on_c, 3, 64, 0
1, 34799, Note_on_c, 3, 66, 85
1, 34799, Lyric_t, "the "
1, 34800, Note_on_c, 9, 42, 68
1, 34804, Note_on_c, 9, 42, 0
1, 34820, Note_on_c, 3, 66, 0
1, 34823, Note_on_c, 3, 61, 91
1, 34823, Lyric_t, "way, "
1, 34823, Lyric_t, "\015"
1, 34847, Note_on_c, 9, 65, 99
1, 34848, Note_on_c, 9, 51, 70
1, 34848, Note_on_c, 9, 40, 102
1, 34848, Note_on_c, 9, 42, 69
1, 34848, Note_on_c, 9, 37, 101
1, 34851, Note_on_c, 9, 65, 0
1, 34852, Note_on_c, 9, 42, 0
1, 34852, Note_on_c, 9, 40, 0
