1, 76450, Note_on_c, 9, 42, 0
1, 76497, Note_on_c, 2, 59, 0
1, 76512, Note_on_c, 8, 68, 0
1, 76512, Note_on_c, 8, 80, 0
1, 76512, Note_on_c, 8, 66, 84
1, 76512, Note_on_c, 8, 78, 84
1, 76512, Note_on_c, 9, 42, 100
1, 76517, Note_on_c, 2, 52, 0
1, 76528, Note_on_c, 1, 40, 0
1, 76532, Note_on_c, 10, 68, 0
1, 76548, Note_on_c, 9, 42, 0
1, 76608, Note_on_c, 9, 38, 100
1, 76608, Note_on_c, 9, 42, 100
1, 76648, Note_on_c, 9, 42, 0
1, 76704, Note_on_c, 1, 40, 80
1, 76704, Note_on_c, 2, 52, 92
1, 76704, Note_on_c, 2, 59, 92
1, 76704, Note_on_c, 10, 68, 108
1, 76712, Note_on_c, 9, 38, 0
1, 76796, Note_on_c, 10, 68, 0
1, 76799, Note_on_c, 1, 40, 0
1, 76800, Note_on_c, 8, 78, 0
1, 76800, Note_on_c, 8, 66, 0
1, 76800, Note_on_c, 1, 42, 80
1, 76800, Note_on_c, 2, 54, 92
1, 76800, Note_on_c, 2, 61, 92
1, 76800, Note_on_c, 8, 69, 84
1, 76800, Note_on_c, 8, 81, 84
1, 76800, Note_on_c, 9, 36, 100
1, 76800, Note_on_c, 9, 42, 100
1, 76800, Note_on_c, 10, 78, 108
1, 76805, Note_on_c, 2, 59, 0
1, 76809, Note_on_c, 2, 52, 0
1, 76845, Note_on_c, 9, 42, 0
1, 76859, Note_on_c, 1, 42, 0
1, 76861, Note_on_c, 2, 61, 0
1, 76865, Note_on_c, 2, 54, 0
1, 76867, Note_on_c, 10, 78, 0
1, 76890, Note_on_c, 9, 36, 0
1, 76896, Note_on_c, 8, 69, 0
1, 76896, Note_on_c, 8, 81, 0
1, 76896, Note_on_c, 1, 42, 80
1, 76896, Note_on_c, 2, 54, 92
1, 76896, Note_on_c, 2, 61, 92
1, 76896, Note_on_c, 10, 78, 108
1, 76954, Note_on_c, 2, 54, 0
1, 76965, Note_on_c, 2, 61, 0
1, 76974, Note_on_c, 10, 78, 0
1, 76989, Note_on_c, 1, 42, 0
1, 76992, Note_on_c, 8, 68, 84
1, 76992, Note_on_c, 8, 80, 84
1, 76992, Note_on_c, 9, 38, 100
1, 76992, Note_on_c, 9, 42, 100
1, 77028, Note_on_c, 9, 42, 0
1, 77088, Note_on_c, 8, 80, 0
1, 77088, Note_on_c, 8, 68, 0
1, 77088, Note_on_c, 1, 42, 80
1, 77088, Note_on_c, 2, 54, 92
1, 77088, Note_on_c, 2, 61, 92
1, 77088, Note_on_c, 8, 66, 84
1, 77088, Note_on_c, 8, 78, 84
1, 77088, Note_on_c, 9, 36, 100
1, 77088, Note_on_c, 10, 78, 108
1, 77122, Note_on_c, 9, 38, 0
1, 77154, Note_on_c, 2, 61, 0
1, 77155, Note_on_c, 2, 54, 0
1, 77175, Note_on_c, 9, 36, 0
1, 77177, Note_on_c, 1, 42, 0
1, 77178, Note_on_c, 10, 78, 0
1, 77184, Note_on_c, 8, 78, 0
1, 77184, Note_on_c, 8, 66, 0
1, 77184, Note_on_c, 9, 42, 100
1, 77230, Note_on_c, 9, 42, 0
1, 77376, Note_on_c, 8, 64, 84
1, 77376, Note_on_c, 8, 76, 84
1, 77376, Note_on_c, 9, 38, 100
1, 77444, Note_on_c, 5, 66, 0
1, 77472, Note_on_c, 8, 64, 0
1, 77472, Note_on_c, 8, 76, 0
1, 77472, Note_on_c, 8, 66, 84
1, 77472, Note_on_c, 8, 78, 84
1, 77485, Note_on_c, 9, 38, 0
1, 77568, Note_on_c, 8, 78, 0
1, 77568, Note_on_c, 8, 66, 0
1, 77568, Note_on_c, 1, 42, 80
1, 77568, Note_on_c, 5, 66, 90
1, 77568, Note_on_c, 9, 36, 100
1, 77568, Note_on_c, 9, 42, 100
1, 77616, Note_on_c, 10, 66, 108
1, 77632, Note_on_c, 9, 42, 0
1, 77637, Note_on_c, 10, 66, 0
1, 77662, Note_on_c, 1, 42, 0
1, 77686, Note_on_c, 9, 36, 0
1, 77760, Note_on_c, 2, 54, 92
1, 77760, Note_on_c, 2, 59, 92
1, 77760, Note_on_c, 8, 69, 84
1, 77760, Note_on_c, 8, 81, 84
1, 77760, Note_on_c, 9, 38, 100
1, 77760, Note_on_c, 9, 42, 100
1, 77760, Note_on_c, 10, 66, 108
1, 77808, Note_on_c, 2, 59, 0
1, 77808, Note_on_c, 2, 54, 0
1, 77808, Note_on_c, 2, 54, 92
1, 77808, Note_on_c, 2, 59, 92
1, 77816, Note_on_c, 9, 42, 0
1, 77856, Note_on_c, 2, 59, 0
1, 77856, Note_on_c, 8, 81, 0
1, 77856, Note_on_c, 8, 69, 0
1, 77856, Note_on_c, 2, 54, 0
1, 77856, Note_on_c, 1, 42, 80
1, 77856, Note_on_c, 2, 54, 92
1, 77856, Note_on_c, 2, 59, 92
1, 77856, Note_on_c, 9, 36, 100
1, 77890, Note_on_c, 9, 38, 0
1, 77904, Note_on_c, 2, 54, 0
1, 77904, Note_on_c, 2, 59, 0
1, 77904, Note_on_c, 2, 54, 92
1, 77904, Note_on_c, 2, 59, 92
1, 77946, Note_on_c, 1, 42, 0
1, 77952, Note_on_c, 2, 54, 0
1, 77952, Note_on_c, 9, 36, 0
1, 77952, Note_on_c, 2, 59, 0
1, 77952, Note_on_c, 2, 54, 92
1, 77952, Note_on_c, 2, 59, 92
1, 77952, Note_on_c, 8, 68, 84
1, 77952, Note_on_c, 8, 80, 84
1, 77952, Note_on_c, 9, 42, 100
1, 77983, Note_on_c, 9, 42, 0
1, 78048, Note_on_c, 8, 68, 0
1, 78048, Note_on_c, 2, 59, 0
1, 78048, Note_on_c, 2, 54, 0
1, 78048, Note_on_c, 8, 80, 0
1, 78048, Note_on_c, 2, 54, 92
1, 78048, Note_on_c, 2, 58, 92
1, 78048, Note_on_c, 8, 66, 84
1, 78048, Note_on_c, 8, 78, 84
1, 78048, Note_on_c, 9, 42, 100
1, 78081, Note_on_c, 9, 42, 0
1, 78096, Note_on_c, 2, 54, 0
1, 78096, Note_on_c, 2, 58, 0
1, 78124, Note_on_c, 10, 66, 0
1, 78144, Note_on_c, 9, 38, 100
1, 78144, Note_on_c, 9, 42, 100
1, 78190, Note_on_c, 9, 42, 0
1, 78256, Note_on_c, 9, 38, 0
1, 78336, Note_on_c, 8, 66, 0
1, 78336, Note_on_c, 8, 78, 0
1, 78336, Note_on_c, 1, 40, 80
1, 78336, Note_on_c, 2, 50, 92
1, 78336, Note_on_c, 2, 57, 92
1, 78336, Note_on_c, 5, 64, 90
1, 78336, Note_on_c, 8, 69, 84
1, 78336, Note_on_c, 8, 81, 84
1, 78336, Note_on_c, 9, 36, 100
1, 78336, Note_on_c, 9, 42, 100
1, 78336, Note_on_c, 10, 64, 108
1, 78343, Note_on_c, 5, 66, 0
1, 78384, Note_on_c, 9, 42, 0
1, 78384, Note_on_c, 2, 57, 0
1, 78384, Note_on_c, 2, 50, 0
1, 78384, Note_on_c, 2, 50, 92
1, 78384, Note_on_c, 2, 57, 92
1, 78401, Note_on_c, 1, 40, 0
1, 78432, Note_on_c, 2, 57, 0
1, 78432, Note_on_c, 8, 69, 0
1, 78432, Note_on_c, 8, 81, 0
1, 78432, Note_on_c, 2, 50, 0
1, 78432, Note_on_c, 1, 40, 80
1, 78432, Note_on_c, 2, 50, 92
1, 78432, Note_on_c, 2, 57, 92
1, 78443, Note_on_c, 9, 36, 0
1, 78480, Note_on_c, 2, 50, 0
1, 78480, Note_on_c, 2, 57, 0
1, 78480, Note_on_c, 2, 50, 92
1, 78480, Note_on_c, 2, 57, 92
1, 78518, Note_on_c, 1, 40, 0
1, 78528, Note_on_c, 2, 50, 0
1, 78528, Note_on_c, 2, 57, 0
1, 78528, Note_on_c, 2, 50, 92
1, 78528, Note_on_c, 2, 57, 92
1, 78528, Note_on_c, 8, 68, 84
1, 78528, Note_on_c, 8, 80, 84
1, 78528, Note_on_c, 9, 38, 100
1, 78528, Note_on_c, 9, 42, 100
1, 78575, Note_on_c, 9, 42, 0
1, 78624, Note_on_c, 8, 80, 0
1, 78624, Note_on_c, 2, 57, 0
1, 78624, Note_on_c, 8, 68, 0
1, 78624, Note_on_c, 1, 40, 80
1, 78624, Note_on_c, 2, 47, 92
1, 78624, Note_on_c, 2, 56, 92
1, 78624, Note_on_c, 8, 66, 84
1, 78624, Note_on_c, 8, 78, 84
1, 78624, Note_on_c, 9, 36, 100
1, 78632, Note_on_c, 9, 38, 0
1, 78645, Note_on_c, 10, 64, 0
1, 78672, Note_on_c, 2, 56, 0
1, 78672, Note_on_c, 2, 50, 0
1, 78672, Note_on_c, 2, 47, 0
1, 78720, Note_on_c, 9, 42, 100
1, 78721, Note_on_c, 1, 40, 0
1, 78729, Note_on_c, 9, 36, 0
1, 78755, Note_on_c, 9, 42, 0
1, 78816, Note_on_c, 9, 42, 100
1, 78851, Note_on_c, 9, 42, 0
1, 78864, Note_on_c, 8, 66, 0
1, 78864, Note_on_c, 8, 78, 0
1, 78912, Note_on_c, 8, 64, 84
1, 78912, Note_on_c, 8, 76, 84
1, 78912, Note_on_c, 9, 38, 100
1, 78912, Note_on_c, 9, 42, 100
1, 78956, Note_on_c, 9, 42, 0
1, 79008, Note_on_c, 8, 76, 0
1, 79008, Note_on_c, 8, 64, 0
1, 79008, Note_on_c, 8, 66, 84
1, 79008, Note_on_c, 8, 78, 84
1, 79024, Note_on_c, 9, 38, 0
1, 79094, Note_on_c, 5, 64, 0
1, 79104, Note_on_c, 1, 38, 80
1, 79104, Note_on_c, 2, 50, 92
1, 79104, Note_on_c, 2, 57, 92
1, 79104, Note_on_c, 5, 66, 90
1, 79104, Note_on_c, 9, 36, 100
1, 79104, Note_on_c, 9, 42, 100
1, 79104, Note_on_c, 10, 66, 108
1, 79152, Note_on_c, 9, 42, 0
1, 79152, Note_on_c, 8, 66, 0
1, 79152, Note_on_c, 8, 78, 0
1, 79187, Note_on_c, 2, 57, 0
1, 79202, Note_on_c, 2, 50, 0
1, 79213, Note_on_c, 10, 66, 0
1, 79221, Note_on_c, 9, 36, 0
1, 79223, Note_on_c, 1, 38, 0
1, 79296, Note_on_c, 8, 69, 84
1, 79296, Note_on_c, 8, 81, 84
1, 79296, Note_on_c, 9, 38, 100
1, 79296, Note_on_c, 9, 42, 100
1, 79345, Note_on_c, 9, 42, 0
1, 79392, Note_on_c, 8, 81, 0
1, 79392, Note_on_c, 8, 69, 0
1, 79392, Note_on_c, 1, 38, 80
1, 79392, Note_on_c, 2, 50, 92
1, 79392, Note_on_c, 2, 57, 92
1, 79392, Note_on_c, 9, 36, 100
1, 79392, Note_on_c, 10, 66, 108
1, 79396, Note_on_c, 9, 38, 0
1, 79483, Note_on_c, 2, 57, 0
1, 79487, Note_on_c, 2, 50, 0
1, 79488, Note_on_c, 1, 40, 80
1, 79488, Note_on_c, 2, 52, 92
1, 79488, Note_on_c, 2, 59, 92
1, 79488, Note_on_c, 8, 68, 84
1, 79488, Note_on_c, 8, 80, 84
1, 79488, Note_on_c, 9, 42, 100
1, 79488, Note_on_c, 10, 68, 108
1, 79489, Note_on_c, 9, 36, 0
1, 79498, Note_on_c, 1, 38, 0
1, 79512, Note_on_c, 10, 66, 0
1, 79522, Note_on_c, 9, 42, 0
1, 79569, Note_on_c, 2, 59, 0
1, 79584, Note_on_c, 8, 68, 0
1, 79584, Note_on_c, 8, 80, 0
1, 79584, Note_on_c, 8, 66, 84
1, 79584, Note_on_c, 8, 78, 84
1, 79584, Note_on_c, 9, 42, 100
1, 79589, Note_on_c, 2, 52, 0
1, 79600, Note_on_c, 1, 40, 0
1, 79604, Note_on_c, 10, 68, 0
1, 79620, Note_on_c, 9, 42, 0
1, 79680, Note_on_c, 9, 38, 100
1, 79680, Note_on_c, 9, 42, 100
1, 79720, Note_on_c, 9, 42, 0
1, 79776, Note_on_c, 1, 40, 80
1, 79776, Note_on_c, 2, 52, 92
1, 79776, Note_on_c, 2, 59, 92
1, 79776, Note_on_c, 10, 68, 108
1, 79784, Note_on_c, 9, 38, 0
1, 79868, Note_on_c, 10, 68, 0
1, 79871, Note_on_c, 1, 40, 0
1, 79872, Note_on_c, 8, 78, 0
1, 79872, Note_on_c, 8, 66, 0
1, 79872, Note_on_c, 1, 42, 80
1, 79872, Note_on_c, 2, 54, 92
1, 79872, Note_on_c, 2, 61, 92
1, 79872, Note_on_c, 8, 69, 84
1, 79872, Note_on_c, 8, 81, 84
1, 79872, Note_on_c, 9, 36, 100
1, 79872, Note_on_c, 9, 42, 100
1, 79872, Note_on_c, 10, 78, 108
1, 79877, Note_on_c, 2, 59, 0
1, 79881, Note_on_c, 2, 52, 0
1, 79917, Note_on_c, 9, 42, 0
1, 79931, Note_on_c, 1, 42, 0
1, 79933, Note_on_c, 2, 61, 0
1, 79937, Note_on_c, 2, 54, 0
1, 79939, Note_on_c, 10, 78, 0
1, 79962, Note_on_c, 9, 36, 0
1, 79968, Note_on_c, 8, 69, 0
1, 79968, Note_on_c, 8, 81, 0
1, 79968, Note_on_c, 1, 42, 80
1, 79968, Note_on_c, 2, 54, 92
1, 79968, Note_on_c, 2, 61, 92
1, 79968, Note_on_c, 10, 78, 108
1, 80026, Note_on_c, 2, 54, 0
1, 80037, Note_on_c, 2, 61, 0
1, 80046, Note_on_c, 10, 78, 0
1, 80061, Note_on_c, 1, 42, 0
1, 80064, Note_on_c, 8, 68, 84
1, 80064, Note_on_c, 8, 80, 84
1, 80064, Note_on_c, 9, 38, 100
1, 80064, Note_on_c, 9, 42, 100
1, 80100, Note_on_c, 9, 42, 0
1, 80160, Note_on_c, 8, 80, 0
1, 80160, Note_on_c, 8, 68, 0
1, 80160, Note_on_c, 1, 42, 80
1, 80160, Note_on_c, 2, 54, 92
1, 80160, Note_on_c, 2, 61, 92
1, 80160, Note_on_c, 8, 66, 84
1, 80160, Note_on_c, 8, 78, 84
1, 80160, Note_on_c, 9, 36, 100
1, 80160, Note_on_c, 10, 78, 108
1, 80194, Note_on_c, 9, 38, 0
1, 80226, Note_on_c, 2, 61, 0
1, 80227, Note_on_c, 2, 54, 0
1, 80247, Note_on_c, 9, 36, 0
1, 80249, Note_on_c, 1, 42, 0
1, 80250, Note_on_c, 10, 78, 0
1, 80256, Note_on_c, 8, 78, 0
1, 80256, Note_on_c, 8, 66, 0
1, 80256, Note_on_c, 9, 42, 100
1, 80302, Note_on_c, 9, 42, 0
1, 80448, Note_on_c, 8, 64, 84
1, 80448, Note_on_c, 8, 76, 84
1, 80448, Note_on_c, 9, 38, 100
1, 80516, Note_on_c, 5, 66, 0
1, 80544, Note_on_c, 8, 64, 0
1, 80544, Note_on_c, 8, 76, 0
1, 80544, Note_on_c, 8, 66, 84
1, 80544, Note_on_c, 8, 78, 84
1, 80557, Note_on_c, 9, 38, 0
1, 80640, Note_on_c, 8, 78, 0
1, 80640, Note_on_c, 8, 66, 0
1, 80640, Note_on_c, 1, 42, 80
1, 80640, Note_on_c, 5, 66, 90
1, 80640, Note_on_c, 9, 36, 100
1, 80640, Note_on_c, 9, 42, 100
1, 80688, Note_on_c, 10, 66, 108
1, 80704, Note_on_c, 9, 42, 0
1, 80709, Note_on_c, 10, 66, 0
1, 80734, Note_on_c, 1, 42, 0
1, 80758, Note_on_c, 9, 36, 0
1, 80832, Note_on_c, 2, 54, 92
1, 80832, Note_on_c, 2, 59, 92
1, 80832, Note_on_c, 8, 69, 84
1, 80832, Note_on_c, 8, 81, 84
1, 80832, Note_on_c, 9, 38, 100
1, 80832, Note_on_c, 9, 42, 100
1, 80832, Note_on_c, 10, 66, 108
1, 80880, Note_on_c, 2, 59, 0
1, 80880, Note_on_c, 2, 54, 0
1, 80880, Note_on_c, 2, 54, 92
1, 80880, Note_on_c, 2, 59, 92
1, 80888, Note_on_c, 9, 42, 0
1, 80928, Note_on_c, 2, 59, 0
1, 80928, Note_on_c, 8, 81, 0
1, 80928, Note_on_c, 8, 69, 0
1, 80928, Note_on_c, 2, 54, 0
1, 80928, Note_on_c, 1, 42, 80
1, 80928, Note_on_c, 2, 54, 92
1, 80928, Note_on_c, 2, 59, 92
1, 80928, Note_on_c, 9, 36, 100
1, 80962, Note_on_c, 9, 38, 0
1, 80976, Note_on_c, 2, 54, 0
1, 80976, Note_on_c, 2, 59, 0
1, 80976, Note_on_c, 2, 54, 92
1, 80976, Note_on_c, 2, 59, 92
1, 81018, Note_on_c, 1, 42, 0
1, 81024, Note_on_c, 2, 54, 0
1, 81024, Note_on_c, 9, 36, 0
1, 81024, Note_on_c, 2, 59, 0
1, 81024, Note_on_c, 2, 54, 92
1, 81024, Note_on_c, 2, 59, 92
1, 81024, Note_on_c, 8, 68, 84
1, 81024, Note_on_c, 8, 80, 84
1, 81024, Note_on_c, 9, 42, 100
1, 81055, Note_on_c, 9, 42, 0
1, 81120, Note_on_c, 8, 68, 0
1, 81120, Note_on_c, 2, 59, 0
1, 81120, Note_on_c, 2, 54, 0
1, 81120, Note_on_c, 8, 80, 0
1, 81120, Note_on_c, 2, 54, 92
1, 81120, Note_on_c, 2, 58, 92
1, 81120, Note_on_c, 8, 66, 84
1, 81120, Note_on_c, 8, 78, 84
1, 81120, Note_on_c, 9, 42, 100
1, 81153, Note_on_c, 9, 42, 0
1, 81168, Note_on_c, 2, 54, 0
1, 81168, Note_on_c, 2, 58, 0
1, 81196, Note_on_c, 10, 66, 0
1, 81216, Note_on_c, 9, 38, 100
1, 81216, Note_on_c, 9, 42, 100
1, 81262, Note_on_c, 9, 42, 0
1, 81328, Note_on_c, 9, 38, 0
1, 81408, Note_on_c, 8, 66, 0
1, 81408, Note_on_c, 8, 78, 0
1, 81408, Note_on_c, 1, 40, 80
1, 81408, Note_on_c, 2, 50, 92
1, 81408, Note_on_c, 2, 57, 92
1, 81408, Note_on_c, 5, 64, 90
1, 81408, Note_on_c, 8, 69, 84
1, 81408, Note_on_c, 8, 81, 84
1, 81408, Note_on_c, 9, 36, 100
1, 81408, Note_on_c, 9, 42, 100
1, 81408, Note_on_c, 10, 64, 108
1, 81415, Note_on_c, 5, 66, 0
1, 81456, Note_on_c, 9, 42, 0
1, 81456, Note_on_c, 2, 57, 0
1, 81456, Note_on_c, 2, 50, 0
1, 81456, Note_on_c, 2, 50, 92
1, 81456, Note_on_c, 2, 57, 92
1, 81473, Note_on_c, 1, 40, 0
1, 81504, Note_on_c, 2, 57, 0
1, 81504, Note_on_c, 8, 69, 0
1, 81504, Note_on_c, 8, 81, 0
1, 81504, Note_on_c, 2, 50, 0
1, 81504, Note_on_c, 1, 40, 80
1, 81504, Note_on_c, 2, 50, 92
1, 81504, Note_on_c, 2, 57, 92
1, 81515, Note_on_c, 9, 36, 0
1, 81552, Note_on_c, 2, 50, 0
1, 81552, Note_on_c, 2, 57, 0
1, 81552, Note_on_c, 2, 50, 92
1, 81552, Note_on_c, 2, 57, 92
1, 81590, Note_on_c, 1, 40, 0
1, 81600, Note_on_c, 2, 50, 0
1, 81600, Note_on_c, 2, 57, 0
1, 81600, Note_on_c, 2, 50, 92
1, 81600, Note_on_c, 2, 57, 92
1, 81600, Note_on_c, 8, 68, 84
1, 81600, Note_on_c, 8, 80, 84
1, 81600, Note_on_c, 9, 38, 100
1, 81600, Note_on_c, 9, 42, 100
1, 81647, Note_on_c, 9, 42, 0
1, 81696, Note_on_c, 8, 80, 0
1, 81696, Note_on_c, 2, 57, 0
1, 81696, Note_on_c, 8, 68, 0
1, 81696, Note_on_c, 1, 40, 80
1, 81696, Note_on_c, 2, 47, 92
1, 81696, Note_on_c, 2, 56, 92
1, 81696, Note_on_c, 8, 66, 84
1, 81696, Note_on_c, 8, 78, 84
1, 81696, Note_on_c, 9, 36, 100
1, 81704, Note_on_c, 9, 38, 0
1, 81717, Note_on_c, 10, 64, 0
1, 81744, Note_on_c, 2, 56, 0
1, 81744, Note_on_c, 2, 50, 0
1, 81744, Note_on_c, 2, 47, 0
1, 81792, Note_on_c, 9, 42, 100
1, 81793, Note_on_c, 1, 40, 0
1, 81801, Note_on_c, 9, 36, 0
1, 81827, Note_on_c, 9, 42, 0
1, 81888, Note_on_c, 9, 42, 100
1, 81923, Note_on_c, 9, 42, 0
1, 81936, Note_on_c, 8, 66, 0
1, 81936, Note_on_c, 8, 78, 0
1, 81984, Note_on_c, 8, 64, 84
1, 81984, Note_on_c, 8, 76, 84
1, 81984, Note_on_c, 9, 38, 100
1, 81984, Note_on_c, 9, 42, 100
1, 82028, Note_on_c, 9, 42, 0
1, 82080, Note_on_c, 8, 76, 0
1, 82080, Note_on_c, 8, 64, 0
1, 82080, Note_on_c, 8, 66, 84
1, 82080, Note_on_c, 8, 78, 84
1, 82096, Note_on_c, 9, 38, 0
1, 82166, Note_on_c, 5, 64, 0
1, 82176, Note_on_c, 1, 38, 80
1, 82176, Note_on_c, 2, 50, 92
1, 82176, Note_on_c, 2, 57, 92
1, 82176, Note_on_c, 5, 66, 90
1, 82176, Note_on_c, 9, 36, 100
1, 82176, Note_on_c, 9, 42, 100
1, 82176, Note_on_c, 10, 66, 108
1, 82224, Note_on_c, 9, 42, 0
1, 82224, Note_on_c, 8, 66, 0
1, 82224, Note_on_c, 8, 78, 0
1, 82259, Note_on_c, 2, 57, 0
1, 82274, Note_on_c, 2, 50, 0
1, 82285, Note_on_c, 10, 66, 0
1, 82293, Note_on_c, 9, 36, 0
1, 82295, Note_on_c, 1, 38, 0
1, 82368, Note_on_c, 8, 69, 84
1, 82368, Note_on_c, 8, 81, 84
1, 82368, Note_on_c, 9, 38, 100
1, 82368, Note_on_c, 9, 42, 100
1, 82417, Note_on_c, 9, 42, 0
1, 82464, Note_on_c, 8, 81, 0
1, 82464, Note_on_c, 8, 69, 0
1, 82464, Note_on_c, 1, 38, 80
1, 82464, Note_on_c, 2, 50, 92
1, 82464, Note_on_c, 2, 57, 92
1, 82464, Note_on_c, 9, 36, 100
1, 82464, Note_on_c, 10, 66, 108
1, 82468, Note_on_c, 9, 38, 0
1, 82555, Note_on_c, 2, 57, 0
1, 82559, Note_on_c, 2, 50, 0
1, 82560, Note_on_c, 1, 40, 80
1, 82560, Note_on_c, 2, 52, 92
1, 82560, Note_on_c, 2, 59, 92
1, 82560, Note_on_c, 8, 68, 84
1, 82560, Note_on_c, 8, 80, 84
1, 82560, Note_on_c, 9, 42, 100
1, 82560, Note_on_c, 10, 68, 108
1, 82561, Note_on_c, 9, 36, 0
1, 82570, Note_on_c, 1, 38, 0
1, 82584, Note_on_c, 10, 66, 0
1, 82594, Note_on_c, 9, 42, 0
1, 82641, Note_on_c, 2, 59, 0
1, 82656, Note_on_c, 8, 68, 0
1, 82656, Note_on_c, 8, 80, 0
1, 82656, Note_on_c, 8, 66, 84
1, 82656, Note_on_c, 8, 78, 84
1, 82656, Note_on_c, 9, 42, 100
1, 82661, Note_on_c, 2, 52, 0
1, 82672, Note_on_c, 1, 40, 0
1, 82676, Note_on_c, 10, 68, 0
1, 82692, Note_on_c, 9, 42, 0
1, 82752, Note_on_c, 9, 38, 100
1, 82752, Note_on_c, 9, 42, 100
1, 82792, Note_on_c, 9, 42, 0
1, 82848, Note_on_c, 1, 40, 80
1, 82848, Note_on_c, 2, 52, 92
1, 82848, Note_on_c, 2, 59, 92
1, 82848, Note_on_c, 10, 68, 108
1, 82856, Note_on_c, 9, 38, 0
1, 82940, Note_on_c, 10, 68, 0
1, 82943, Note_on_c, 1, 40, 0
1, 82944, Note_on_c, 8, 78, 0
1, 82944, Note_on_c, 8, 66, 0
1, 82944, Note_on_c, 1, 42, 80
1, 82944, Note_on_c, 2, 54, 92
1, 82944, Note_on_c, 2, 61, 92
1, 82944, Note_on_c, 8, 69, 84
1, 82944, Note_on_c, 8, 81, 84
1, 82944, Note_on_c, 9, 36, 100
1, 82944, Note_on_c, 9, 42, 100
1, 82944, Note_on_c, 10, 78, 108
1, 82949, Note_on_c, 2, 59, 0
1, 82953, Note_on_c, 2, 52, 0
1, 82989, Note_on_c, 9, 42, 0
1, 83003, Note_on_c, 1, 42, 0
1, 83005, Note_on_c, 2, 61, 0
1, 83009, Note_on_c, 2, 54, 0
1, 83011, Note_on_c, 10, 78, 0
1, 83034, Note_on_c, 9, 36, 0
1, 83040, Note_on_c, 8, 69, 0
1, 83040, Note_on_c, 8, 81, 0
1, 83040, Note_on_c, 1, 42, 80
1, 83040, Note_on_c, 2, 54, 92
1, 83040, Note_on_c, 2, 61, 92
1, 83040, Note_on_c, 10, 78, 108
1, 83098, Note_on_c, 2, 54, 0
1, 83109, Note_on_c, 2, 61, 0
1, 83118, Note_on_c, 10, 78, 0
1, 83133, Note_on_c, 1, 42, 0
1, 83136, Note_on_c, 8, 68, 84
1, 83136, Note_on_c, 8, 80, 84
1, 83136, Note_on_c, 9, 38, 100
1, 83136, Note_on_c, 9, 42, 100
1, 83172, Note_on_c, 9, 42, 0
1, 83232, Note_on_c, 8, 80, 0
1, 83232, Note_on_c, 8, 68, 0
1, 83232, Note_on_c, 1, 42, 80
1, 83232, Note_on_c, 2, 54, 92
1, 83232, Note_on_c, 2, 61, 92
1, 83232, Note_on_c, 8, 66, 84
1, 83232, Note_on_c, 8, 78, 84
1, 83232, Note_on_c, 9, 36, 100
1, 83232, Note_on_c, 10, 78, 108
1, 83266, Note_on_c, 9, 38, 0
1, 83298, Note_on_c, 2, 61, 0
1, 83299, Note_on_c, 2, 54, 0
1, 83319, Note_on_c, 9, 36, 0
1, 83321, Note_on_c, 1, 42, 0
1, 83322, Note_on_c, 10, 78, 0
1, 83328, Note_on_c, 8, 78, 0
1, 83328, Note_on_c, 8, 66, 0
1, 83328, Note_on_c, 9, 42, 100
1, 83374, Note_on_c, 9, 42, 0
1, 83520, Note_on_c, 8, 64, 84
1, 83520, Note_on_c, 8, 76, 84
1, 83520, Note_on_c, 9, 38, 100
1, 83588, Note_on_c, 5, 66, 0
1, 83616, Note_on_c, 8, 64, 0
1, 83616, Note_on_c, 8, 76, 0
1, 83616, Note_on_c, 8, 66, 84
1, 83616, Note_on_c, 8, 78, 84
1, 83629, Note_on_c, 9, 38, 0
1, 83712, Note_on_c, 8, 78, 0
1, 83712, Note_on_c, 8, 66, 0
1, 83712, Note_on_c, 1, 42, 80
1, 83712, Note_on_c, 5, 66, 90
1, 83712, Note_on_c, 9, 36, 100
1, 83712, Note_on_c, 9, 42, 100
1, 83760, Note_on_c, 10, 66, 108
1, 83776, Note_on_c, 9, 42, 0
1, 83781, Note_on_c, 10, 66, 0
1, 83806, Note_on_c, 1, 42, 0
1, 83830, Note_on_c, 9, 36, 0
1, 83904, Note_on_c, 2, 54, 92
1, 83904, Note_on_c, 2, 59, 92
1, 83904, Note_on_c, 8, 69, 84
1, 83904, Note_on_c, 8, 81, 84
1, 83904, Note_on_c, 9, 38, 100
1, 83904, Note_on_c, 9, 42, 100
1, 83904, Note_on_c, 10, 66, 108
1, 83952, Note_on_c, 2, 59, 0
1, 83952, Note_on_c, 2, 54, 0
1, 83952, Note_on_c, 2, 54, 92
1, 83952, Note_on_c, 2, 59, 92
1, 83960, Note_on_c, 9, 42, 0
1, 84000, Note_on_c, 2, 59, 0
1, 84000, Note_on_c, 8, 81, 0
1, 84000, Note_on_c, 8, 69, 0
1, 84000, Note_on_c, 2, 54, 0
1, 84000, Note_on_c, 1, 42, 80
1, 84000, Note_on_c, 2, 54, 92
1, 84000, Note_on_c, 2, 59, 92
1, 84000, Note_on_c, 9, 36, 100
1, 84034, Note_on_c, 9, 38, 0
1, 84048, Note_on_c, 2, 54, 0
1, 84048, Note_on_c, 2, 59, 0
1, 84048, Note_on_c, 2, 54, 92
1, 84048, Note_on_c, 2, 59, 92
1, 84090, Note_on_c, 1, 42, 0
1, 84096, Note_on_c, 2, 54, 0
