10, 98430, Note_on_c, 9, 42, 127
10, 98446, Note_off_c, 9, 42, 64
10, 98668, Note_on_c, 9, 42, 43
10, 98686, Note_off_c, 9, 42, 64
10, 98910, Note_on_c, 9, 42, 127
10, 98926, Note_off_c, 9, 42, 64
10, 99148, Note_on_c, 9, 42, 43
10, 99164, Note_off_c, 9, 42, 64
10, 99390, Note_on_c, 9, 42, 127
10, 99406, Note_off_c, 9, 42, 64
10, 99628, Note_on_c, 9, 42, 43
10, 99644, Note_off_c, 9, 42, 64
10, 99868, Note_on_c, 9, 42, 127
10, 99886, Note_off_c, 9, 42, 64
10, 100108, Note_on_c, 9, 42, 43
10, 100126, Note_off_c, 9, 42, 64
10, 100348, Note_on_c, 9, 42, 127
10, 100364, Note_off_c, 9, 42, 64
10, 100588, Note_on_c, 9, 42, 43
10, 100606, Note_off_c, 9, 42, 64
10, 100830, Note_on_c, 9, 42, 127
10, 100846, Note_off_c, 9, 42, 64
10, 101068, Note_on_c, 9, 42, 43
10, 101084, Note_off_c, 9, 42, 64
10, 101310, Note_on_c, 9, 42, 127
10, 101326, Note_off_c, 9, 42, 64
10, 101550, Note_on_c, 9, 42, 43
10, 101566, Note_off_c, 9, 42, 64
10, 101792, Note_on_c, 9, 42, 127
10, 101806, Note_off_c, 9, 42, 64
10, 102028, Note_on_c, 9, 42, 43
10, 102044, Note_off_c, 9, 42, 64
10, 102268, Note_on_c, 9, 42, 127
10, 102286, Note_off_c, 9, 42, 64
10, 102508, Note_on_c, 9, 42, 43
10, 102524, Note_off_c, 9, 42, 64
10, 102748, Note_on_c, 9, 42, 127
10, 102766, Note_off_c, 9, 42, 64
10, 102988, Note_on_c, 9, 42, 43
10, 103006, Note_off_c, 9, 42, 64
10, 103230, Note_on_c, 9, 42, 127
10, 103244, Note_off_c, 9, 42, 64
10, 103468, Note_on_c, 9, 42, 43
10, 103486, Note_off_c, 9, 42, 64
10, 103710, Note_on_c, 9, 42, 127
10, 103726, Note_off_c, 9, 42, 64
10, 103948, Note_on_c, 9, 42, 43
10, 103964, Note_off_c, 9, 42, 64
10, 104190, Note_on_c, 9, 42, 127
10, 104206, Note_off_c, 9, 42, 64
10, 104430, Note_on_c, 9, 42, 43
10, 104446, Note_off_c, 9, 42, 64
10, 104668, Note_on_c, 9, 42, 127
10, 104686, Note_off_c, 9, 42, 64
10, 104908, Note_on_c, 9, 42, 43
10, 104926, Note_off_c, 9, 42, 64
10, 105150, Note_on_c, 9, 42, 127
10, 105166, Note_off_c, 9, 42, 64
10, 105388, Note_on_c, 9, 42, 43
10, 105406, Note_off_c, 9, 42, 64
10, 105632, Note_on_c, 9, 42, 127
10, 105646, Note_off_c, 9, 42, 64
10, 105868, Note_on_c, 9, 42, 43
10, 105884, Note_off_c, 9, 42, 64
10, 106108, Note_on_c, 9, 42, 127
10, 106124, Note_off_c, 9, 42, 64
10, 106348, Note_on_c, 9, 42, 43
10, 106366, Note_off_c, 9, 42, 64
10, 106590, Note_on_c, 9, 42, 127
10, 106606, Note_off_c, 9, 42, 64
10, 106828, Note_on_c, 9, 42, 43
10, 106844, Note_off_c, 9, 42, 64
10, 107068, Note_on_c, 9, 42, 127
10, 107084, Note_off_c, 9, 42, 64
10, 107308, Note_on_c, 9, 42, 43
10, 107326, Note_off_c, 9, 42, 64
10, 107550, Note_on_c, 9, 42, 127
10, 107566, Note_off_c, 9, 42, 64
10, 107788, Note_on_c, 9, 42, 43
10, 107804, Note_off_c, 9, 42, 64
10, 108028, Note_on_c, 9, 42, 127
10, 108046, Note_off_c, 9, 42, 64
10, 108270, Note_on_c, 9, 42, 43
10, 108286, Note_off_c, 9, 42, 64
10, 108510, Note_on_c, 9, 42, 127
10, 108526, Note_off_c, 9, 42, 64
10, 108750, Note_on_c, 9, 42, 43
10, 108764, Note_off_c, 9, 42, 64
10, 108988, Note_on_c, 9, 42, 127
10, 109004, Note_off_c, 9, 42, 64
10, 109228, Note_on_c, 9, 42, 43
10, 109244, Note_off_c, 9, 42, 64
10, 109472, Note_on_c, 9, 42, 127
10, 109486, Note_off_c, 9, 42, 64
10, 109708, Note_on_c, 9, 42, 43
10, 109726, Note_off_c, 9, 42, 64
10, 109950, Note_on_c, 9, 42, 127
10, 109966, Note_off_c, 9, 42, 64
10, 110188, Note_on_c, 9, 42, 43
10, 110204, Note_off_c, 9, 42, 64
10, 110428, Note_on_c, 9, 42, 127
10, 110446, Note_off_c, 9, 42, 64
10, 110668, Note_on_c, 9, 42, 43
10, 110684, Note_off_c, 9, 42, 64
10, 110908, Note_on_c, 9, 42, 127
10, 110924, Note_off_c, 9, 42, 64
10, 111148, Note_on_c, 9, 42, 43
10, 111164, Note_off_c, 9, 42, 64
10, 111388, Note_on_c, 9, 42, 127
10, 111406, Note_off_c, 9, 42, 64
10, 111628, Note_on_c, 9, 42, 43
10, 111644, Note_off_c, 9, 42, 64
10, 111868, Note_on_c, 9, 42, 127
10, 111884, Note_off_c, 9, 42, 64
10, 112348, Note_on_c, 9, 42, 127
10, 112364, Note_off_c, 9, 42, 64
10, 112588, Note_on_c, 9, 42, 43
10, 112604, Note_off_c, 9, 42, 64
10, 112830, Note_on_c, 9, 42, 127
10, 112846, Note_off_c, 9, 42, 64
10, 113068, Note_on_c, 9, 42, 43
10, 113086, Note_off_c, 9, 42, 64
10, 113312, Note_on_c, 9, 42, 127
10, 113324, Note_off_c, 9, 42, 64
10, 113548, Note_on_c, 9, 42, 43
10, 113564, Note_off_c, 9, 42, 64
10, 113788, Note_on_c, 9, 42, 127
10, 113804, Note_off_c, 9, 42, 64
10, 114028, Note_on_c, 9, 42, 43
10, 114046, Note_off_c, 9, 42, 64
10, 114270, Note_on_c, 9, 42, 127
10, 114286, Note_off_c, 9, 42, 64
10, 114508, Note_on_c, 9, 42, 43
10, 114524, Note_off_c, 9, 42, 64
10, 114748, Note_on_c, 9, 42, 127
10, 114764, Note_off_c, 9, 42, 64
10, 114988, Note_on_c, 9, 42, 43
10, 115006, Note_off_c, 9, 42, 64
10, 115230, Note_on_c, 9, 42, 127
10, 115246, Note_off_c, 9, 42, 64
10, 115468, Note_on_c, 9, 42, 43
10, 115486, Note_off_c, 9, 42, 64
10, 115708, Note_on_c, 9, 42, 127
10, 115724, Note_off_c, 9, 42, 64
10, 115948, Note_on_c, 9, 42, 43
10, 115964, Note_off_c, 9, 42, 64
10, 116188, Note_on_c, 9, 42, 127
10, 116204, Note_off_c, 9, 42, 64
10, 116428, Note_on_c, 9, 42, 43
10, 116446, Note_off_c, 9, 42, 64
10, 116670, Note_on_c, 9, 42, 127
10, 116686, Note_off_c, 9, 42, 64
10, 116908, Note_on_c, 9, 42, 43
10, 116926, Note_off_c, 9, 42, 64
10, 117152, Note_on_c, 9, 42, 127
10, 117164, Note_off_c, 9, 42, 64
10, 117388, Note_on_c, 9, 42, 43
10, 117404, Note_off_c, 9, 42, 64
10, 117628, Note_on_c, 9, 42, 127
10, 117644, Note_off_c, 9, 42, 64
10, 117868, Note_on_c, 9, 42, 43
10, 117886, Note_off_c, 9, 42, 64
10, 118110, Note_on_c, 9, 42, 127
10, 118126, Note_off_c, 9, 42, 64
10, 118348, Note_on_c, 9, 42, 43
10, 118364, Note_off_c, 9, 42, 64
10, 118588, Note_on_c, 9, 42, 127
10, 118604, Note_off_c, 9, 42, 64
10, 118828, Note_on_c, 9, 42, 43
10, 118846, Note_off_c, 9, 42, 64
10, 119070, Note_on_c, 9, 42, 127
10, 119086, Note_off_c, 9, 42, 64
10, 119308, Note_on_c, 9, 42, 43
10, 119324, Note_off_c, 9, 42, 64
10, 119548, Note_on_c, 9, 42, 127
10, 119566, Note_off_c, 9, 42, 64
10, 119788, Note_on_c, 9, 42, 43
10, 119806, Note_off_c, 9, 42, 64
10, 120030, Note_on_c, 9, 42, 127
10, 120046, Note_off_c, 9, 42, 64
10, 120268, Note_on_c, 9, 42, 43
10, 120286, Note_off_c, 9, 42, 64
10, 120508, Note_on_c, 9, 42, 127
10, 120524, Note_off_c, 9, 42, 64
10, 120748, Note_on_c, 9, 42, 43
10, 120764, Note_off_c, 9, 42, 64
10, 120992, Note_on_c, 9, 42, 127
10, 121006, Note_off_c, 9, 42, 64
10, 121228, Note_on_c, 9, 42, 43
10, 121246, Note_off_c, 9, 42, 64
10, 121470, Note_on_c, 9, 42, 127
10, 121486, Note_off_c, 9, 42, 64
10, 121708, Note_on_c, 9, 42, 43
10, 121724, Note_off_c, 9, 42, 64
10, 121948, Note_on_c, 9, 42, 127
10, 121966, Note_off_c, 9, 42, 64
10, 122188, Note_on_c, 9, 42, 43
10, 122204, Note_off_c, 9, 42, 64
10, 122428, Note_on_c, 9, 42, 127
10, 122444, Note_off_c, 9, 42, 64
10, 122668, Note_on_c, 9, 42, 43
10, 122684, Note_off_c, 9, 42, 64
10, 122908, Note_on_c, 9, 42, 127
10, 122926, Note_off_c, 9, 42, 64
10, 123148, Note_on_c, 9, 42, 43
10, 123166, Note_off_c, 9, 42, 64
10, 123390, Note_on_c, 9, 42, 127
10, 123406, Note_off_c, 9, 42, 64
10, 123628, Note_on_c, 9, 42, 43
10, 123646, Note_off_c, 9, 42, 64
10, 123868, Note_on_c, 9, 42, 127
10, 123884, Note_off_c, 9, 42, 64
10, 124108, Note_on_c, 9, 42, 43
10, 124124, Note_off_c, 9, 42, 64
10, 124348, Note_on_c, 9, 42, 127
10, 124366, Note_off_c, 9, 42, 64
10, 124588, Note_on_c, 9, 42, 43
10, 124606, Note_off_c, 9, 42, 64
10, 124832, Note_on_c, 9, 42, 127
10, 124844, Note_off_c, 9, 42, 64
10, 125068, Note_on_c, 9, 42, 43
10, 125084, Note_off_c, 9, 42, 64
10, 125310, Note_on_c, 9, 42, 127
10, 125326, Note_off_c, 9, 42, 64
10, 125548, Note_on_c, 9, 42, 43
10, 125564, Note_off_c, 9, 42, 64
10, 125788, Note_on_c, 9, 42, 127
10, 125804, Note_off_c, 9, 42, 64
10, 126028, Note_on_c, 9, 42, 43
10, 126044, Note_off_c, 9, 42, 64
10, 126268, Note_on_c, 9, 42, 127
10, 126286, Note_off_c, 9, 42, 64
10, 126508, Note_on_c, 9, 42, 43
10, 126524, Note_off_c, 9, 42, 64
10, 126988, Note_on_c, 9, 42, 43
10, 127006, Note_off_c, 9, 42, 64
10, 127468, Note_on_c, 9, 42, 43
10, 127486, Note_off_c, 9, 42, 64
10, 127714, Note_on_c, 9, 42, 127
10, 127726, Note_off_c, 9, 42, 64
10, 127948, Note_on_c, 9, 42, 43
10, 127966, Note_off_c, 9, 42, 64
10, 128190, Note_on_c, 9, 42, 127
10, 128206, Note_off_c, 9, 42, 64
10, 128428, Note_on_c, 9, 42, 43
10, 128444, Note_off_c, 9, 42, 64
10, 128668, Note_on_c, 9, 42, 127
10, 128684, Note_off_c, 9, 42, 64
10, 128908, Note_on_c, 9, 42, 43
10, 128926, Note_off_c, 9, 42, 64
10, 129150, Note_on_c, 9, 42, 127
10, 129166, Note_off_c, 9, 42, 64
10, 129388, Note_on_c, 9, 42, 43
10, 129404, Note_off_c, 9, 42, 64
10, 129628, Note_on_c, 9, 42, 127
10, 129646, Note_off_c, 9, 42, 64
10, 129868, Note_on_c, 9, 42, 43
10, 129886, Note_off_c, 9, 42, 64
10, 130110, Note_on_c, 9, 42, 127
10, 130126, Note_off_c, 9, 42, 64
10, 130348, Note_on_c, 9, 42, 43
10, 130366, Note_off_c, 9, 42, 64
10, 130588, Note_on_c, 9, 42, 127
10, 130604, Note_off_c, 9, 42, 64
10, 130828, Note_on_c, 9, 42, 43
10, 130844, Note_off_c, 9, 42, 64
10, 131068, Note_on_c, 9, 42, 127
10, 131084, Note_off_c, 9, 42, 64
10, 131308, Note_on_c, 9, 42, 43
10, 131324, Note_off_c, 9, 42, 64
10, 131552, Note_on_c, 9, 42, 127
10, 131566, Note_off_c, 9, 42, 64
10, 131788, Note_on_c, 9, 42, 43
10, 131804, Note_off_c, 9, 42, 64
10, 132028, Note_on_c, 9, 42, 127
10, 132044, Note_off_c, 9, 42, 64
10, 132268, Note_on_c, 9, 42, 43
10, 132286, Note_off_c, 9, 42, 64
10, 132510, Note_on_c, 9, 42, 127
10, 132526, Note_off_c, 9, 42, 64
10, 132748, Note_on_c, 9, 42, 43
10, 132764, Note_off_c, 9, 42, 64
10, 132988, Note_on_c, 9, 42, 127
10, 133004, Note_off_c, 9, 42, 64
10, 133228, Note_on_c, 9, 42, 43
10, 133246, Note_off_c, 9, 42, 64
10, 133470, Note_on_c, 9, 42, 127
10, 133486, Note_off_c, 9, 42, 64
10, 133708, Note_on_c, 9, 42, 43
10, 133724, Note_off_c, 9, 42, 64
10, 133948, Note_on_c, 9, 42, 127
10, 133966, Note_off_c, 9, 42, 64
10, 134188, Note_on_c, 9, 42, 43
10, 134206, Note_off_c, 9, 42, 64
10, 134430, Note_on_c, 9, 42, 127
10, 134446, Note_off_c, 9, 42, 64
10, 134668, Note_on_c, 9, 42, 43
10, 134686, Note_off_c, 9, 42, 64
10, 134908, Note_on_c, 9, 42, 127
10, 134924, Note_off_c, 9, 42, 64
10, 135148, Note_on_c, 9, 42, 43
10, 135164, Note_off_c, 9, 42, 64
10, 135392, Note_on_c, 9, 42, 127
10, 135406, Note_off_c, 9, 42, 64
10, 135628, Note_on_c, 9, 42, 43
10, 135644, Note_off_c, 9, 42, 64
10, 135868, Note_on_c, 9, 42, 127
10, 135884, Note_off_c, 9, 42, 64
10, 136108, Note_on_c, 9, 42, 43
10, 136124, Note_off_c, 9, 42, 64
10, 136348, Note_on_c, 9, 42, 127
10, 136366, Note_off_c, 9, 42, 64
10, 136588, Note_on_c, 9, 42, 43
10, 136606, Note_off_c, 9, 42, 64
10, 136830, Note_on_c, 9, 42, 127
10, 136846, Note_off_c, 9, 42, 64
10, 137068, Note_on_c, 9, 42, 43
10, 137084, Note_off_c, 9, 42, 64
10, 137308, Note_on_c, 9, 42, 127
10, 137324, Note_off_c, 9, 42, 64
10, 137548, Note_on_c, 9, 42, 43
10, 137566, Note_off_c, 9, 42, 64
10, 137790, Note_on_c, 9, 42, 127
10, 137806, Note_off_c, 9, 42, 64
10, 138028, Note_on_c, 9, 42, 43
10, 138044, Note_off_c, 9, 42, 64
10, 138268, Note_on_c, 9, 42, 127
10, 138284, Note_off_c, 9, 42, 64
10, 138508, Note_on_c, 9, 42, 43
10, 138524, Note_off_c, 9, 42, 64
10, 138748, Note_on_c, 9, 42, 127
10, 138766, Note_off_c, 9, 42, 64
10, 138988, Note_on_c, 9, 42, 43
10, 139006, Note_off_c, 9, 42, 64
10, 139234, Note_on_c, 9, 42, 127
10, 139244, Note_off_c, 9, 42, 64
10, 139468, Note_on_c, 9, 42, 43
10, 139484, Note_off_c, 9, 42, 64
10, 139710, Note_on_c, 9, 42, 127
10, 139726, Note_off_c, 9, 42, 64
10, 139950, Note_on_c, 9, 42, 43
10, 139966, Note_off_c, 9, 42, 64
10, 140188, Note_on_c, 9, 42, 127
10, 140204, Note_off_c, 9, 42, 64
10, 140428, Note_on_c, 9, 42, 43
10, 140444, Note_off_c, 9, 42, 64
10, 140668, Note_on_c, 9, 42, 127
10, 140686, Note_off_c, 9, 42, 64
10, 140908, Note_on_c, 9, 42, 43
10, 140924, Note_off_c, 9, 42, 64
10, 141148, Note_on_c, 9, 42, 127
10, 141164, Note_off_c, 9, 42, 64
10, 141388, Note_on_c, 9, 42, 43
10, 141404, Note_off_c, 9, 42, 64
10, 141628, Note_on_c, 9, 42, 127
10, 141646, Note_off_c, 9, 42, 64
10, 141870, Note_on_c, 9, 42, 43
10, 141886, Note_off_c, 9, 42, 64
10, 142108, Note_on_c, 9, 42, 127
10, 142124, Note_off_c, 9, 42, 64
10, 142348, Note_on_c, 9, 42, 43
10, 142364, Note_off_c, 9, 42, 64
10, 142588, Note_on_c, 9, 42, 127
10, 142604, Note_off_c, 9, 42, 64
10, 142828, Note_on_c, 9, 42, 43
10, 142844, Note_off_c, 9, 42, 64
10, 143072, Note_on_c, 9, 42, 127
10, 143086, Note_off_c, 9, 42, 64
10, 143308, Note_on_c, 9, 42, 43
10, 143326, Note_off_c, 9, 42, 64
10, 143548, Note_on_c, 9, 42, 127
10, 143564, Note_off_c, 9, 42, 64
10, 143788, Note_on_c, 9, 42, 43
10, 143806, Note_off_c, 9, 42, 64
10, 144030, Note_on_c, 9, 42, 127
10, 144046, Note_off_c, 9, 42, 64
10, 144268, Note_on_c, 9, 42, 43
10, 144286, Note_off_c, 9, 42, 64
10, 144508, Note_on_c, 9, 42, 127
10, 144526, Note_off_c, 9, 42, 64
10, 144748, Note_on_c, 9, 42, 43
10, 144764, Note_off_c, 9, 42, 64
10, 145228, Note_on_c, 9, 42, 43
10, 145244, Note_off_c, 9, 42, 64
10, 145710, Note_on_c, 9, 42, 43
10, 145726, Note_off_c, 9, 42, 64
10, 145952, Note_on_c, 9, 42, 127
10, 145966, Note_off_c, 9, 42, 64
10, 146188, Note_on_c, 9, 42, 43
10, 146204, Note_off_c, 9, 42, 64
10, 146428, Note_on_c, 9, 42, 127
10, 146446, Note_off_c, 9, 42, 64
10, 146668, Note_on_c, 9, 42, 43
10, 146684, Note_off_c, 9, 42, 64
10, 146908, Note_on_c, 9, 42, 127
10, 146926, Note_off_c, 9, 42, 64
10, 147148, Note_on_c, 9, 42, 43
10, 147166, Note_off_c, 9, 42, 64
10, 147390, Note_on_c, 9, 42, 127
10, 147406, Note_off_c, 9, 42, 64
10, 147628, Note_on_c, 9, 42, 43
10, 147646, Note_off_c, 9, 42, 64
10, 147870, Note_on_c, 9, 42, 127
10, 147886, Note_off_c, 9, 42, 64
10, 148108, Note_on_c, 9, 42, 43
10, 148124, Note_off_c, 9, 42, 64
10, 148350, Note_on_c, 9, 42, 127
10, 148366, Note_off_c, 9, 42, 64
10, 148588, Note_on_c, 9, 42, 43
10, 148604, Note_off_c, 9, 42, 64
10, 148828, Note_on_c, 9, 42, 127
10, 148846, Note_off_c, 9, 42, 64
10, 149070, Note_on_c, 9, 42, 43
10, 149086, Note_off_c, 9, 42, 64
10, 149308, Note_on_c, 9, 42, 127
10, 149324, Note_off_c, 9, 42, 64
10, 149548, Note_on_c, 9, 42, 43
10, 149566, Note_off_c, 9, 42, 64
10, 149792, Note_on_c, 9, 42, 127
10, 149806, Note_off_c, 9, 42, 64
10, 150028, Note_on_c, 9, 42, 43
10, 150046, Note_off_c, 9, 42, 64
10, 150270, Note_on_c, 9, 42, 127
10, 150286, Note_off_c, 9, 42, 64
10, 150508, Note_on_c, 9, 42, 43
10, 150526, Note_off_c, 9, 42, 64
10, 150750, Note_on_c, 9, 42, 127
10, 150766, Note_off_c, 9, 42, 64
10, 150988, Note_on_c, 9, 42, 43
10, 151004, Note_off_c, 9, 42, 64
10, 151228, Note_on_c, 9, 42, 127
10, 151246, Note_off_c, 9, 42, 64
10, 151468, Note_on_c, 9, 42, 43
10, 151486, Note_off_c, 9, 42, 64
10, 151708, Note_on_c, 9, 42, 127
10, 151724, Note_off_c, 9, 42, 64
10, 151948, Note_on_c, 9, 42, 43
10, 151966, Note_off_c, 9, 42, 64
10, 152190, Note_on_c, 9, 42, 127
10, 152206, Note_off_c, 9, 42, 64
10, 152428, Note_on_c, 9, 42, 43
10, 152444, Note_off_c, 9, 42, 64
10, 152668, Note_on_c, 9, 42, 127
10, 152686, Note_off_c, 9, 42, 64
10, 152910, Note_on_c, 9, 42, 43
10, 152926, Note_off_c, 9, 42, 64
10, 153148, Note_on_c, 9, 42, 127
10, 153166, Note_off_c, 9, 42, 64
10, 153388, Note_on_c, 9, 42, 43
10, 153406, Note_off_c, 9, 42, 64
10, 153632, Note_on_c, 9, 42, 127
10, 153644, Note_off_c, 9, 42, 64
10, 153868, Note_on_c, 9, 42, 43
10, 153886, Note_off_c, 9, 42, 64
10, 154110, Note_on_c, 9, 42, 127
10, 154124, Note_off_c, 9, 42, 64
10, 154348, Note_on_c, 9, 42, 43
10, 154364, Note_off_c, 9, 42, 64
10, 154590, Note_on_c, 9, 42, 127
10, 154606, Note_off_c, 9, 42, 64
10, 154828, Note_on_c, 9, 42, 43
10, 154844, Note_off_c, 9, 42, 64
10, 155068, Note_on_c, 9, 42, 127
10, 155086, Note_off_c, 9, 42, 64
10, 155308, Note_on_c, 9, 42, 43
10, 155326, Note_off_c, 9, 42, 64
10, 155548, Note_on_c, 9, 42, 127
10, 155564, Note_off_c, 9, 42, 64
10, 155788, Note_on_c, 9, 42, 43
10, 155806, Note_off_c, 9, 42, 64
10, 156030, Note_on_c, 9, 42, 127
10, 156046, Note_off_c, 9, 42, 64
10, 156268, Note_on_c, 9, 42, 43
10, 156286, Note_off_c, 9, 42, 64
10, 156510, Note_on_c, 9, 42, 127
10, 156526, Note_off_c, 9, 42, 64
10, 156748, Note_on_c, 9, 42, 43
10, 156764, Note_off_c, 9, 42, 64
10, 156988, Note_on_c, 9, 42, 127
10, 157006, Note_off_c, 9, 42, 64
10, 157230, Note_on_c, 9, 42, 43
10, 157246, Note_off_c, 9, 42, 64
10, 157474, Note_on_c, 9, 42, 127
10, 157484, Note_off_c, 9, 42, 64
10, 157708, Note_on_c, 9, 42, 43
10, 157726, Note_off_c, 9, 42, 64
10, 157950, Note_on_c, 9, 42, 127
10, 157966, Note_off_c, 9, 42, 64
10, 158188, Note_on_c, 9, 42, 43
10, 158206, Note_off_c, 9, 42, 64
10, 158430, Note_on_c, 9, 42, 127
10, 158446, Note_off_c, 9, 42, 64
10, 158668, Note_on_c, 9, 42, 43
10, 158684, Note_off_c, 9, 42, 64
10, 158908, Note_on_c, 9, 42, 127
10, 158926, Note_off_c, 9, 42, 64
10, 159148, Note_on_c, 9, 42, 43
10, 159166, Note_off_c, 9, 42, 64
10, 159388, Note_on_c, 9, 42, 127
10, 159404, Note_off_c, 9, 42, 64
10, 159628, Note_on_c, 9, 42, 43
10, 159646, Note_off_c, 9, 42, 64
10, 159870, Note_on_c, 9, 42, 127
10, 159886, Note_off_c, 9, 42, 64
10, 160108, Note_on_c, 9, 42, 43
10, 160124, Note_off_c, 9, 42, 64
10, 160348, Note_on_c, 9, 42, 127
10, 160366, Note_off_c, 9, 42, 64
10, 160590, Note_on_c, 9, 42, 43
10, 160606, Note_off_c, 9, 42, 64
10, 160828, Note_on_c, 9, 42, 127
10, 160846, Note_off_c, 9, 42, 64
10, 161068, Note_on_c, 9, 42, 43
10, 161086, Note_off_c, 9, 42, 64
10, 161312, Note_on_c, 9, 42, 127
10, 161326, Note_off_c, 9, 42, 64
10, 161548, Note_on_c, 9, 42, 43
10, 161566, Note_off_c, 9, 42, 64
10, 161790, Note_on_c, 9, 42, 127
10, 161806, Note_off_c, 9, 42, 64
10, 162028, Note_on_c, 9, 42, 43
10, 162044, Note_off_c, 9, 42, 64
10, 162270, Note_on_c, 9, 42, 127
10, 162286, Note_off_c, 9, 42, 64
10, 162508, Note_on_c, 9, 42, 43
10, 162524, Note_off_c, 9, 42, 64
10, 162748, Note_on_c, 9, 42, 127
10, 162766, Note_off_c, 9, 42, 64
10, 162988, Note_on_c, 9, 42, 43
10, 163004, Note_off_c, 9, 42, 64
10, 163228, Note_on_c, 9, 42, 127
10, 163246, Note_off_c, 9, 42, 64
10, 163468, Note_on_c, 9, 42, 43
10, 163486, Note_off_c, 9, 42, 64
10, 163708, Note_on_c, 9, 42, 127
10, 163724, Note_off_c, 9, 42, 64
10, 163948, Note_on_c, 9, 42, 43
10, 163966, Note_off_c, 9, 42, 64
10, 164190, Note_on_c, 9, 42, 127
10, 164206, Note_off_c, 9, 42, 64
10, 164428, Note_on_c, 9, 42, 43
10, 164444, Note_off_c, 9, 42, 64
10, 164668, Note_on_c, 9, 42, 127
10, 164686, Note_off_c, 9, 42, 64
10, 164910, Note_on_c, 9, 42, 43
10, 164926, Note_off_c, 9, 42, 64
10, 165152, Note_on_c, 9, 42, 127
10, 165164, Note_off_c, 9, 42, 64
10, 165388, Note_on_c, 9, 42, 43
10, 165404, Note_off_c, 9, 42, 64
10, 165628, Note_on_c, 9, 42, 127
10, 165646, Note_off_c, 9, 42, 64
10, 165868, Note_on_c, 9, 42, 43
10, 165884, Note_off_c, 9, 42, 64
10, 166108, Note_on_c, 9, 42, 127
10, 166126, Note_off_c, 9, 42, 64
10, 166348, Note_on_c, 9, 42, 43
10, 166366, Note_off_c, 9, 42, 64
10, 166588, Note_on_c, 9, 42, 127
10, 166604, Note_off_c, 9, 42, 64
10, 166828, Note_on_c, 9, 42, 43
10, 166846, Note_off_c, 9, 42, 64
10, 167070, Note_on_c, 9, 42, 127
10, 167086, Note_off_c, 9, 42, 64
10, 167308, Note_on_c, 9, 42, 43
10, 167326, Note_off_c, 9, 42, 64
10, 167550, Note_on_c, 9, 42, 127
10, 167566, Note_off_c, 9, 42, 64
10, 167788, Note_on_c, 9, 42, 43
10, 167804, Note_off_c, 9, 42, 64
10, 168028, Note_on_c, 9, 42, 127
10, 168046, Note_off_c, 9, 42, 64
10, 168270, Note_on_c, 9, 42, 43
10, 168286, Note_off_c, 9, 42, 64
10, 168508, Note_on_c, 9, 42, 127
10, 168524, Note_off_c, 9, 42, 64
10, 168750, Note_on_c, 9, 42, 43
10, 168766, Note_off_c, 9, 42, 64
10, 168992, Note_on_c, 9, 42, 127
10, 169004, Note_off_c, 9, 42, 64
10, 169228, Note_on_c, 9, 42, 43
10, 169246, Note_off_c, 9, 42, 64
10, 169470, Note_on_c, 9, 42, 127
10, 169486, Note_off_c, 9, 42, 64
10, 169708, Note_on_c, 9, 42, 43
10, 169724, Note_off_c, 9, 42, 64
10, 169948, Note_on_c, 9, 42, 127
10, 169966, Note_off_c, 9, 42, 64
10, 170188, Note_on_c, 9, 42, 43
10, 170204, Note_off_c, 9, 42, 64
10, 170428, Note_on_c, 9, 42, 127
10, 170444, Note_off_c, 9, 42, 64
10, 170668, Note_on_c, 9, 42, 43
10, 170686, Note_off_c, 9, 42, 64
10, 170908, Note_on_c, 9, 42, 127
10, 170924, Note_off_c, 9, 42, 64
10, 171148, Note_on_c, 9, 42, 43
10, 171166, Note_off_c, 9, 42, 64
10, 171390, Note_on_c, 9, 42, 127
10, 171406, Note_off_c, 9, 42, 64
10, 171628, Note_on_c, 9, 42, 43
10, 171644, Note_off_c, 9, 42, 64
10, 171868, Note_on_c, 9, 42, 127
10, 171886, Note_off_c, 9, 42, 64
10, 172108, Note_on_c, 9, 42, 43
10, 172126, Note_off_c, 9, 42, 64
10, 172348, Note_on_c, 9, 42, 127
10, 172366, Note_off_c, 9, 42, 64
10, 172588, Note_on_c, 9, 42, 43
10, 172606, Note_off_c, 9, 42, 64
10, 172832, Note_on_c, 9, 42, 127
10, 172844, Note_off_c, 9, 42, 64
10, 173068, Note_on_c, 9, 42, 43
10, 173086, Note_off_c, 9, 42, 64
10, 173310, Note_on_c, 9, 42, 127
10, 173326, Note_off_c, 9, 42, 64
10, 173548, Note_on_c, 9, 42, 43
10, 173564, Note_off_c, 9, 42, 64
10, 173788, Note_on_c, 9, 42, 127
10, 173806, Note_off_c, 9, 42, 64
10, 174028, Note_on_c, 9, 42, 43
10, 174044, Note_off_c, 9, 42, 64
10, 174268, Note_on_c, 9, 42, 127
10, 174286, Note_off_c, 9, 42, 64
10, 174508, Note_on_c, 9, 42, 43
10, 174526, Note_off_c, 9, 42, 64
10, 174748, Note_on_c, 9, 42, 127
10, 174764, Note_off_c, 9, 42, 64
10, 174988, Note_on_c, 9, 42, 43
10, 175006, Note_off_c, 9, 42, 64
10, 175230, Note_on_c, 9, 42, 127
10, 175246, Note_off_c, 9, 42, 64
10, 175468, Note_on_c, 9, 42, 43
10, 175484, Note_off_c, 9, 42, 64
10, 175708, Note_on_c, 9, 42, 127
10, 175726, Note_off_c, 9, 42, 64
