5, 261120, Note_on_c, 9, 36, 127
5, 261120, Note_on_c, 9, 35, 127
5, 261120, Note_on_c, 9, 36, 127
5, 261120, Note_on_c, 9, 57, 127
5, 261360, Note_off_c, 9, 57, 80
5, 261360, Note_off_c, 9, 36, 80
5, 261360, Note_off_c, 9, 35, 80
5, 261360, Note_off_c, 9, 36, 80
5, 261360, Note_off_c, 9, 35, 80
5, 261600, Note_on_c, 9, 36, 127
5, 261600, Note_on_c, 9, 35, 127
5, 261600, Note_on_c, 9, 36, 127
5, 261600, Note_on_c, 9, 35, 127
5, 261840, Note_off_c, 9, 35, 80
5, 261840, Note_off_c, 9, 36, 80
5, 261840, Note_off_c, 9, 35, 80
5, 261840, Note_off_c, 9, 36, 80
5, 262080, Note_on_c, 9, 44, 127
5, 262320, Note_off_c, 9, 44, 80
5, 262560, Note_on_c, 9, 36, 127
5, 262560, Note_on_c, 9, 35, 127
5, 262560, Note_on_c, 9, 35, 127
5, 262560, Note_on_c, 9, 36, 127
5, 262800, Note_off_c, 9, 36, 80
5, 262800, Note_off_c, 9, 35, 80
5, 262800, Note_off_c, 9, 35, 80
5, 262800, Note_off_c, 9, 36, 80
5, 263040, Note_on_c, 9, 36, 127
5, 263040, Note_on_c, 9, 35, 127
5, 263040, Note_on_c, 9, 35, 127
5, 263040, Note_on_c, 9, 36, 127
5, 263280, Note_off_c, 9, 36, 80
5, 263280, Note_off_c, 9, 35, 80
5, 263280, Note_off_c, 9, 35, 80
5, 263280, Note_off_c, 9, 36, 80
5, 264000, Note_on_c, 9, 44, 127
5, 264240, Note_off_c, 9, 44, 80
5, 264960, Note_on_c, 9, 35, 127
5, 264960, Note_on_c, 9, 36, 127
5, 264960, Note_on_c, 9, 36, 127
5, 264960, Note_on_c, 9, 35, 127
5, 265200, Note_off_c, 9, 35, 80
5, 265200, Note_off_c, 9, 36, 80
5, 265200, Note_off_c, 9, 36, 80
5, 265200, Note_off_c, 9, 35, 80
5, 265440, Note_on_c, 9, 36, 127
5, 265440, Note_on_c, 9, 36, 127
5, 265440, Note_on_c, 9, 35, 127
5, 265440, Note_on_c, 9, 35, 127
5, 265680, Note_off_c, 9, 35, 80
5, 265680, Note_off_c, 9, 35, 80
5, 265680, Note_off_c, 9, 36, 80
5, 265680, Note_off_c, 9, 36, 80
5, 265920, Note_on_c, 9, 44, 127
5, 266160, Note_off_c, 9, 44, 80
5, 266880, Note_on_c, 9, 36, 127
5, 266880, Note_on_c, 9, 35, 127
5, 266880, Note_on_c, 9, 35, 127
5, 266880, Note_on_c, 9, 36, 127
5, 267120, Note_off_c, 9, 36, 80
5, 267120, Note_off_c, 9, 35, 80
5, 267120, Note_off_c, 9, 35, 80
5, 267120, Note_off_c, 9, 36, 80
5, 267840, Note_on_c, 9, 44, 127
5, 268080, Note_off_c, 9, 44, 80
5, 268800, Note_on_c, 9, 35, 127
5, 268800, Note_on_c, 9, 36, 127
5, 268800, Note_on_c, 9, 36, 127
5, 268800, Note_on_c, 9, 35, 127
5, 269040, Note_off_c, 9, 35, 80
5, 269040, Note_off_c, 9, 36, 80
5, 269040, Note_off_c, 9, 36, 80
5, 269040, Note_off_c, 9, 35, 80
5, 269280, Note_on_c, 9, 36, 127
5, 269280, Note_on_c, 9, 36, 127
5, 269280, Note_on_c, 9, 35, 127
5, 269280, Note_on_c, 9, 35, 127
5, 269520, Note_off_c, 9, 35, 80
5, 269520, Note_off_c, 9, 35, 80
5, 269520, Note_off_c, 9, 36, 80
5, 269520, Note_off_c, 9, 36, 80
5, 269760, Note_on_c, 9, 44, 127
5, 270000, Note_off_c, 9, 44, 80
5, 270720, Note_on_c, 9, 36, 127
5, 270720, Note_on_c, 9, 35, 127
5, 270720, Note_on_c, 9, 35, 127
5, 270720, Note_on_c, 9, 36, 127
5, 270960, Note_off_c, 9, 36, 80
5, 270960, Note_off_c, 9, 35, 80
5, 270960, Note_off_c, 9, 35, 80
5, 270960, Note_off_c, 9, 36, 80
5, 271680, Note_on_c, 9, 44, 127
5, 271920, Note_off_c, 9, 44, 80
5, 272640, Note_on_c, 9, 35, 127
5, 272640, Note_on_c, 9, 36, 127
5, 272640, Note_on_c, 9, 36, 127
5, 272640, Note_on_c, 9, 35, 127
5, 272880, Note_off_c, 9, 35, 80
5, 272880, Note_off_c, 9, 36, 80
5, 272880, Note_off_c, 9, 36, 80
5, 272880, Note_off_c, 9, 35, 80
5, 273120, Note_on_c, 9, 36, 127
5, 273120, Note_on_c, 9, 36, 127
5, 273120, Note_on_c, 9, 35, 127
5, 273120, Note_on_c, 9, 35, 127
5, 273360, Note_off_c, 9, 35, 80
5, 273360, Note_off_c, 9, 35, 80
5, 273360, Note_off_c, 9, 36, 80
5, 273360, Note_off_c, 9, 36, 80
5, 273600, Note_on_c, 9, 44, 127
5, 273840, Note_off_c, 9, 44, 80
5, 274560, Note_on_c, 9, 36, 127
5, 274560, Note_on_c, 9, 35, 127
5, 274560, Note_on_c, 9, 35, 127
5, 274560, Note_on_c, 9, 36, 127
5, 274800, Note_off_c, 9, 36, 80
5, 274800, Note_off_c, 9, 35, 80
5, 274800, Note_off_c, 9, 35, 80
5, 274800, Note_off_c, 9, 36, 80
5, 275520, Note_on_c, 9, 44, 127
5, 275760, Note_off_c, 9, 44, 80
5, 276480, Note_on_c, 9, 35, 127
5, 276480, Note_on_c, 9, 36, 127
5, 276480, Note_on_c, 9, 35, 127
5, 276480, Note_on_c, 9, 36, 127
5, 276480, Note_on_c, 9, 57, 127
5, 276720, Note_off_c, 9, 57, 80
5, 276720, Note_off_c, 9, 36, 80
5, 276720, Note_off_c, 9, 35, 80
5, 276720, Note_off_c, 9, 36, 80
5, 276720, Note_off_c, 9, 35, 80
5, 276960, Note_on_c, 9, 36, 127
5, 276960, Note_on_c, 9, 35, 127
5, 276960, Note_on_c, 9, 36, 127
5, 276960, Note_on_c, 9, 35, 127
5, 277200, Note_off_c, 9, 35, 80
5, 277200, Note_off_c, 9, 36, 80
5, 277200, Note_off_c, 9, 35, 80
5, 277200, Note_off_c, 9, 36, 80
5, 277440, Note_on_c, 9, 44, 127
5, 277680, Note_off_c, 9, 44, 80
5, 277920, Note_on_c, 9, 36, 127
5, 277920, Note_on_c, 9, 35, 127
5, 277920, Note_on_c, 9, 35, 127
5, 277920, Note_on_c, 9, 36, 127
5, 278160, Note_off_c, 9, 36, 80
5, 278160, Note_off_c, 9, 35, 80
5, 278160, Note_off_c, 9, 35, 80
5, 278160, Note_off_c, 9, 36, 80
5, 278400, Note_on_c, 9, 36, 127
5, 278400, Note_on_c, 9, 35, 127
5, 278400, Note_on_c, 9, 35, 127
5, 278400, Note_on_c, 9, 36, 127
5, 278640, Note_off_c, 9, 36, 80
5, 278640, Note_off_c, 9, 35, 80
5, 278640, Note_off_c, 9, 35, 80
5, 278640, Note_off_c, 9, 36, 80
5, 279360, Note_on_c, 9, 44, 127
5, 279600, Note_off_c, 9, 44, 80
5, 280320, Note_on_c, 9, 35, 127
5, 280320, Note_on_c, 9, 36, 127
5, 280320, Note_on_c, 9, 36, 127
5, 280320, Note_on_c, 9, 35, 127
5, 280560, Note_off_c, 9, 35, 80
5, 280560, Note_off_c, 9, 36, 80
5, 280560, Note_off_c, 9, 36, 80
5, 280560, Note_off_c, 9, 35, 80
5, 280800, Note_on_c, 9, 36, 127
5, 280800, Note_on_c, 9, 36, 127
5, 280800, Note_on_c, 9, 35, 127
5, 280800, Note_on_c, 9, 35, 127
5, 281040, Note_off_c, 9, 35, 80
5, 281040, Note_off_c, 9, 35, 80
5, 281040, Note_off_c, 9, 36, 80
5, 281040, Note_off_c, 9, 36, 80
5, 281280, Note_on_c, 9, 44, 127
5, 281520, Note_off_c, 9, 44, 80
5, 282240, Note_on_c, 9, 36, 127
5, 282240, Note_on_c, 9, 35, 127
5, 282240, Note_on_c, 9, 35, 127
5, 282240, Note_on_c, 9, 36, 127
5, 282480, Note_off_c, 9, 36, 80
5, 282480, Note_off_c, 9, 35, 80
5, 282480, Note_off_c, 9, 35, 80
5, 282480, Note_off_c, 9, 36, 80
5, 283200, Note_on_c, 9, 44, 127
5, 283440, Note_off_c, 9, 44, 80
5, 284160, Note_on_c, 9, 35, 127
5, 284160, Note_on_c, 9, 36, 127
5, 284160, Note_on_c, 9, 36, 127
5, 284160, Note_on_c, 9, 35, 127
5, 284400, Note_off_c, 9, 35, 80
5, 284400, Note_off_c, 9, 36, 80
5, 284400, Note_off_c, 9, 36, 80
5, 284400, Note_off_c, 9, 35, 80
5, 284640, Note_on_c, 9, 36, 127
5, 284640, Note_on_c, 9, 36, 127
5, 284640, Note_on_c, 9, 35, 127
5, 284640, Note_on_c, 9, 35, 127
5, 284880, Note_off_c, 9, 35, 80
5, 284880, Note_off_c, 9, 35, 80
5, 284880, Note_off_c, 9, 36, 80
5, 284880, Note_off_c, 9, 36, 80
5, 285120, Note_on_c, 9, 44, 127
5, 285360, Note_off_c, 9, 44, 80
5, 286080, Note_on_c, 9, 36, 127
5, 286080, Note_on_c, 9, 35, 127
5, 286080, Note_on_c, 9, 35, 127
5, 286080, Note_on_c, 9, 36, 127
5, 286320, Note_off_c, 9, 36, 80
5, 286320, Note_off_c, 9, 35, 80
5, 286320, Note_off_c, 9, 35, 80
5, 286320, Note_off_c, 9, 36, 80
5, 287040, Note_on_c, 9, 44, 127
5, 287280, Note_off_c, 9, 44, 80
5, 288000, Note_on_c, 9, 35, 127
5, 288000, Note_on_c, 9, 36, 127
5, 288000, Note_on_c, 9, 36, 127
5, 288000, Note_on_c, 9, 35, 127
5, 288240, Note_off_c, 9, 35, 80
5, 288240, Note_off_c, 9, 36, 80
5, 288240, Note_off_c, 9, 36, 80
5, 288240, Note_off_c, 9, 35, 80
5, 288480, Note_on_c, 9, 36, 127
5, 288480, Note_on_c, 9, 36, 127
5, 288480, Note_on_c, 9, 35, 127
5, 288480, Note_on_c, 9, 35, 127
5, 288720, Note_off_c, 9, 35, 80
5, 288720, Note_off_c, 9, 35, 80
5, 288720, Note_off_c, 9, 36, 80
5, 288720, Note_off_c, 9, 36, 80
5, 288960, Note_on_c, 9, 44, 127
5, 289200, Note_off_c, 9, 44, 80
5, 289920, Note_on_c, 9, 36, 127
5, 289920, Note_on_c, 9, 35, 127
5, 289920, Note_on_c, 9, 35, 127
5, 289920, Note_on_c, 9, 36, 127
5, 290160, Note_off_c, 9, 36, 80
5, 290160, Note_off_c, 9, 35, 80
5, 290160, Note_off_c, 9, 35, 80
5, 290160, Note_off_c, 9, 36, 80
5, 290880, Note_on_c, 9, 44, 127
5, 291120, Note_off_c, 9, 44, 80
5, 291840, Note_on_c, 9, 35, 127
5, 291840, Note_on_c, 9, 36, 127
5, 291840, Note_on_c, 9, 35, 127
5, 291840, Note_on_c, 9, 36, 127
5, 291840, Note_on_c, 9, 57, 127
5, 292080, Note_off_c, 9, 57, 80
5, 292080, Note_off_c, 9, 36, 80
5, 292080, Note_off_c, 9, 35, 80
5, 292080, Note_off_c, 9, 36, 80
5, 292080, Note_off_c, 9, 35, 80
5, 292320, Note_on_c, 9, 36, 127
5, 292320, Note_on_c, 9, 35, 127
5, 292320, Note_on_c, 9, 36, 127
5, 292320, Note_on_c, 9, 35, 127
5, 292560, Note_off_c, 9, 35, 80
5, 292560, Note_off_c, 9, 36, 80
5, 292560, Note_off_c, 9, 35, 80
5, 292560, Note_off_c, 9, 36, 80
5, 292800, Note_on_c, 9, 44, 127
5, 293040, Note_off_c, 9, 44, 80
5, 293280, Note_on_c, 9, 36, 127
5, 293280, Note_on_c, 9, 35, 127
5, 293280, Note_on_c, 9, 35, 127
5, 293280, Note_on_c, 9, 36, 127
5, 293520, Note_off_c, 9, 36, 80
5, 293520, Note_off_c, 9, 35, 80
5, 293520, Note_off_c, 9, 35, 80
5, 293520, Note_off_c, 9, 36, 80
5, 293760, Note_on_c, 9, 36, 127
5, 293760, Note_on_c, 9, 35, 127
5, 293760, Note_on_c, 9, 35, 127
5, 293760, Note_on_c, 9, 36, 127
5, 294000, Note_off_c, 9, 36, 80
5, 294000, Note_off_c, 9, 35, 80
5, 294000, Note_off_c, 9, 35, 80
5, 294000, Note_off_c, 9, 36, 80
5, 294720, Note_on_c, 9, 44, 127
5, 294960, Note_off_c, 9, 44, 80
5, 295680, Note_on_c, 9, 35, 127
5, 295680, Note_on_c, 9, 36, 127
5, 295680, Note_on_c, 9, 36, 127
5, 295680, Note_on_c, 9, 35, 127
5, 295920, Note_off_c, 9, 35, 80
5, 295920, Note_off_c, 9, 36, 80
5, 295920, Note_off_c, 9, 36, 80
5, 295920, Note_off_c, 9, 35, 80
5, 296160, Note_on_c, 9, 36, 127
5, 296160, Note_on_c, 9, 36, 127
5, 296160, Note_on_c, 9, 35, 127
5, 296160, Note_on_c, 9, 35, 127
5, 296400, Note_off_c, 9, 35, 80
5, 296400, Note_off_c, 9, 35, 80
5, 296400, Note_off_c, 9, 36, 80
5, 296400, Note_off_c, 9, 36, 80
5, 296640, Note_on_c, 9, 44, 127
5, 296880, Note_off_c, 9, 44, 80
5, 297600, Note_on_c, 9, 36, 127
5, 297600, Note_on_c, 9, 35, 127
5, 297600, Note_on_c, 9, 35, 127
5, 297600, Note_on_c, 9, 36, 127
5, 297840, Note_off_c, 9, 36, 80
5, 297840, Note_off_c, 9, 35, 80
5, 297840, Note_off_c, 9, 35, 80
5, 297840, Note_off_c, 9, 36, 80
5, 298560, Note_on_c, 9, 44, 127
5, 298800, Note_off_c, 9, 44, 80
5, 299520, Note_on_c, 9, 35, 127
5, 299520, Note_on_c, 9, 36, 127
5, 299520, Note_on_c, 9, 36, 127
5, 299520, Note_on_c, 9, 35, 127
5, 299760, Note_off_c, 9, 35, 80
5, 299760, Note_off_c, 9, 36, 80
5, 299760, Note_off_c, 9, 36, 80
5, 299760, Note_off_c, 9, 35, 80
5, 300000, Note_on_c, 9, 36, 127
5, 300000, Note_on_c, 9, 36, 127
5, 300000, Note_on_c, 9, 35, 127
5, 300000, Note_on_c, 9, 35, 127
5, 300240, Note_off_c, 9, 35, 80
5, 300240, Note_off_c, 9, 35, 80
5, 300240, Note_off_c, 9, 36, 80
5, 300240, Note_off_c, 9, 36, 80
5, 300480, Note_on_c, 9, 44, 127
5, 300720, Note_off_c, 9, 44, 80
5, 301440, Note_on_c, 9, 36, 127
5, 301440, Note_on_c, 9, 35, 127
5, 301440, Note_on_c, 9, 35, 127
5, 301440, Note_on_c, 9, 36, 127
5, 301680, Note_off_c, 9, 36, 80
5, 301680, Note_off_c, 9, 35, 80
5, 301680, Note_off_c, 9, 35, 80
5, 301680, Note_off_c, 9, 36, 80
5, 302400, Note_on_c, 9, 44, 127
5, 302640, Note_off_c, 9, 44, 80
5, 303360, Note_on_c, 9, 35, 127
5, 303360, Note_on_c, 9, 36, 127
5, 303360, Note_on_c, 9, 36, 127
5, 303360, Note_on_c, 9, 35, 127
5, 303600, Note_off_c, 9, 35, 80
5, 303600, Note_off_c, 9, 36, 80
5, 303600, Note_off_c, 9, 36, 80
5, 303600, Note_off_c, 9, 35, 80
5, 303840, Note_on_c, 9, 36, 127
5, 303840, Note_on_c, 9, 36, 127
5, 303840, Note_on_c, 9, 35, 127
5, 303840, Note_on_c, 9, 35, 127
5, 304080, Note_off_c, 9, 35, 80
5, 304080, Note_off_c, 9, 35, 80
5, 304080, Note_off_c, 9, 36, 80
5, 304080, Note_off_c, 9, 36, 80
5, 304320, Note_on_c, 9, 44, 127
5, 304560, Note_off_c, 9, 44, 80
5, 305280, Note_on_c, 9, 36, 127
5, 305280, Note_on_c, 9, 35, 127
5, 305280, Note_on_c, 9, 35, 127
5, 305280, Note_on_c, 9, 36, 127
5, 305520, Note_off_c, 9, 36, 80
5, 305520, Note_off_c, 9, 35, 80
5, 305520, Note_off_c, 9, 35, 80
5, 305520, Note_off_c, 9, 36, 80
5, 306240, Note_on_c, 9, 44, 127
5, 306480, Note_off_c, 9, 44, 80
5, 307200, Note_on_c, 9, 35, 127
5, 307200, Note_on_c, 9, 36, 127
5, 307200, Note_on_c, 9, 35, 127
5, 307200, Note_on_c, 9, 36, 127
5, 307200, Note_on_c, 9, 57, 127
5, 307440, Note_off_c, 9, 57, 80
5, 307440, Note_off_c, 9, 36, 80
5, 307440, Note_off_c, 9, 35, 80
5, 307440, Note_off_c, 9, 36, 80
5, 307440, Note_off_c, 9, 35, 80
5, 307680, Note_on_c, 9, 36, 127
5, 307680, Note_on_c, 9, 35, 127
5, 307680, Note_on_c, 9, 36, 127
5, 307680, Note_on_c, 9, 35, 127
5, 307920, Note_off_c, 9, 35, 80
5, 307920, Note_off_c, 9, 36, 80
5, 307920, Note_off_c, 9, 35, 80
5, 307920, Note_off_c, 9, 36, 80
5, 308160, Note_on_c, 9, 44, 127
5, 308400, Note_off_c, 9, 44, 80
5, 308640, Note_on_c, 9, 36, 127
5, 308640, Note_on_c, 9, 35, 127
5, 308640, Note_on_c, 9, 35, 127
5, 308640, Note_on_c, 9, 36, 127
5, 308880, Note_off_c, 9, 36, 80
5, 308880, Note_off_c, 9, 35, 80
5, 308880, Note_off_c, 9, 35, 80
5, 308880, Note_off_c, 9, 36, 80
5, 309120, Note_on_c, 9, 36, 127
5, 309120, Note_on_c, 9, 35, 127
5, 309120, Note_on_c, 9, 35, 127
5, 309120, Note_on_c, 9, 36, 127
5, 309360, Note_off_c, 9, 36, 80
5, 309360, Note_off_c, 9, 35, 80
5, 309360, Note_off_c, 9, 35, 80
5, 309360, Note_off_c, 9, 36, 80
5, 310080, Note_on_c, 9, 44, 127
5, 310320, Note_off_c, 9, 44, 80
5, 311040, Note_on_c, 9, 35, 127
5, 311040, Note_on_c, 9, 36, 127
5, 311040, Note_on_c, 9, 36, 127
5, 311040, Note_on_c, 9, 35, 127
5, 311280, Note_off_c, 9, 35, 80
5, 311280, Note_off_c, 9, 36, 80
5, 311280, Note_off_c, 9, 36, 80
5, 311280, Note_off_c, 9, 35, 80
5, 311520, Note_on_c, 9, 36, 127
5, 311520, Note_on_c, 9, 36, 127
5, 311520, Note_on_c, 9, 35, 127
5, 311520, Note_on_c, 9, 35, 127
5, 311760, Note_off_c, 9, 35, 80
5, 311760, Note_off_c, 9, 35, 80
5, 311760, Note_off_c, 9, 36, 80
5, 311760, Note_off_c, 9, 36, 80
5, 312000, Note_on_c, 9, 44, 127
5, 312240, Note_off_c, 9, 44, 80
5, 312960, Note_on_c, 9, 36, 127
5, 312960, Note_on_c, 9, 35, 127
5, 312960, Note_on_c, 9, 35, 127
5, 312960, Note_on_c, 9, 36, 127
5, 313200, Note_off_c, 9, 36, 80
5, 313200, Note_off_c, 9, 35, 80
5, 313200, Note_off_c, 9, 35, 80
5, 313200, Note_off_c, 9, 36, 80
5, 313920, Note_on_c, 9, 44, 127
5, 314160, Note_off_c, 9, 44, 80
5, 314880, Note_on_c, 9, 35, 127
5, 314880, Note_on_c, 9, 36, 127
5, 314880, Note_on_c, 9, 36, 127
5, 314880, Note_on_c, 9, 35, 127
5, 315120, Note_off_c, 9, 35, 80
5, 315120, Note_off_c, 9, 36, 80
5, 315120, Note_off_c, 9, 36, 80
5, 315120, Note_off_c, 9, 35, 80
5, 315360, Note_on_c, 9, 36, 127
5, 315360, Note_on_c, 9, 36, 127
5, 315360, Note_on_c, 9, 35, 127
5, 315360, Note_on_c, 9, 35, 127
5, 315600, Note_off_c, 9, 35, 80
5, 315600, Note_off_c, 9, 35, 80
5, 315600, Note_off_c, 9, 36, 80
5, 315600, Note_off_c, 9, 36, 80
5, 315840, Note_on_c, 9, 44, 127
5, 316080, Note_off_c, 9, 44, 80
5, 316800, Note_on_c, 9, 36, 127
5, 316800, Note_on_c, 9, 35, 127
5, 316800, Note_on_c, 9, 35, 127
5, 316800, Note_on_c, 9, 36, 127
5, 317040, Note_off_c, 9, 36, 80
5, 317040, Note_off_c, 9, 35, 80
5, 317040, Note_off_c, 9, 35, 80
5, 317040, Note_off_c, 9, 36, 80
5, 317760, Note_on_c, 9, 44, 127
5, 318000, Note_off_c, 9, 44, 80
5, 318720, Note_on_c, 9, 35, 127
5, 318720, Note_on_c, 9, 36, 127
5, 318720, Note_on_c, 9, 36, 127
5, 318720, Note_on_c, 9, 35, 127
5, 318960, Note_off_c, 9, 35, 80
5, 318960, Note_off_c, 9, 36, 80
5, 318960, Note_off_c, 9, 36, 80
5, 318960, Note_off_c, 9, 35, 80
5, 319200, Note_on_c, 9, 36, 127
5, 319200, Note_on_c, 9, 36, 127
5, 319200, Note_on_c, 9, 35, 127
5, 319200, Note_on_c, 9, 35, 127
5, 319440, Note_off_c, 9, 35, 80
5, 319440, Note_off_c, 9, 35, 80
5, 319440, Note_off_c, 9, 36, 80
5, 319440, Note_off_c, 9, 36, 80
5, 319680, Note_on_c, 9, 44, 127
5, 319920, Note_off_c, 9, 44, 80
5, 320640, Note_on_c, 9, 36, 127
5, 320640, Note_on_c, 9, 35, 127
5, 320640, Note_on_c, 9, 35, 127
5, 320640, Note_on_c, 9, 36, 127
5, 320880, Note_off_c, 9, 36, 80
5, 320880, Note_off_c, 9, 35, 80
5, 320880, Note_off_c, 9, 35, 80
5, 320880, Note_off_c, 9, 36, 80
5, 321600, Note_on_c, 9, 44, 127
5, 321840, Note_off_c, 9, 44, 80
5, 322560, Note_on_c, 9, 35, 127
5, 322560, Note_on_c, 9, 36, 127
5, 322560, Note_on_c, 9, 35, 127
5, 322560, Note_on_c, 9, 36, 127
5, 322560, Note_on_c, 9, 57, 127
5, 322800, Note_off_c, 9, 57, 80
5, 322800, Note_off_c, 9, 36, 80
5, 322800, Note_off_c, 9, 35, 80
5, 322800, Note_off_c, 9, 36, 80
5, 322800, Note_off_c, 9, 35, 80
5, 323040, Note_on_c, 9, 36, 127
5, 323040, Note_on_c, 9, 35, 127
5, 323040, Note_on_c, 9, 36, 127
5, 323040, Note_on_c, 9, 35, 127
5, 323280, Note_off_c, 9, 35, 80
5, 323280, Note_off_c, 9, 36, 80
5, 323280, Note_off_c, 9, 35, 80
5, 323280, Note_off_c, 9, 36, 80
5, 323520, Note_on_c, 9, 44, 127
5, 323760, Note_off_c, 9, 44, 80
5, 324000, Note_on_c, 9, 36, 127
5, 324000, Note_on_c, 9, 35, 127
5, 324000, Note_on_c, 9, 35, 127
5, 324000, Note_on_c, 9, 36, 127
5, 324240, Note_off_c, 9, 36, 80
5, 324240, Note_off_c, 9, 35, 80
5, 324240, Note_off_c, 9, 35, 80
5, 324240, Note_off_c, 9, 36, 80
5, 324480, Note_on_c, 9, 36, 119
5, 324480, Note_on_c, 9, 35, 119
5, 324480, Note_on_c, 9, 35, 119
5, 324480, Note_on_c, 9, 36, 119
5, 324720, Note_off_c, 9, 36, 80
5, 324720, Note_off_c, 9, 35, 80
5, 324720, Note_off_c, 9, 35, 80
5, 324720, Note_off_c, 9, 36, 80
5, 325440, Note_on_c, 9, 44, 119
5, 325680, Note_off_c, 9, 44, 80
5, 326400, Note_on_c, 9, 35, 111
5, 326400, Note_on_c, 9, 36, 111
5, 326400, Note_on_c, 9, 36, 111
5, 326400, Note_on_c, 9, 35, 111
5, 326640, Note_off_c, 9, 35, 80
5, 326640, Note_off_c, 9, 36, 80
5, 326640, Note_off_c, 9, 36, 80
5, 326640, Note_off_c, 9, 35, 80
5, 326880, Note_on_c, 9, 36, 111
5, 326880, Note_on_c, 9, 36, 111
5, 326880, Note_on_c, 9, 35, 111
5, 326880, Note_on_c, 9, 35, 111
5, 327120, Note_off_c, 9, 35, 80
5, 327120, Note_off_c, 9, 35, 80
5, 327120, Note_off_c, 9, 36, 80
5, 327120, Note_off_c, 9, 36, 80
5, 327360, Note_on_c, 9, 44, 111
5, 327600, Note_off_c, 9, 44, 80
5, 328320, Note_on_c, 9, 36, 103
5, 328320, Note_on_c, 9, 35, 103
5, 328320, Note_on_c, 9, 35, 103
5, 328320, Note_on_c, 9, 36, 103
5, 328560, Note_off_c, 9, 36, 80
5, 328560, Note_off_c, 9, 35, 80
5, 328560, Note_off_c, 9, 35, 80
5, 328560, Note_off_c, 9, 36, 80
5, 329280, Note_on_c, 9, 44, 103
5, 329520, Note_off_c, 9, 44, 80
5, 330240, Note_on_c, 9, 35, 95
5, 330240, Note_on_c, 9, 36, 95
5, 330240, Note_on_c, 9, 36, 95
5, 330240, Note_on_c, 9, 35, 95
5, 330480, Note_off_c, 9, 35, 80
5, 330480, Note_off_c, 9, 36, 80
5, 330480, Note_off_c, 9, 36, 80
5, 330480, Note_off_c, 9, 35, 80
5, 330720, Note_on_c, 9, 36, 95
5, 330720, Note_on_c, 9, 36, 95
5, 330720, Note_on_c, 9, 35, 95
5, 330720, Note_on_c, 9, 35, 95
5, 330960, Note_off_c, 9, 35, 80
5, 330960, Note_off_c, 9, 35, 80
5, 330960, Note_off_c, 9, 36, 80
5, 330960, Note_off_c, 9, 36, 80
5, 331200, Note_on_c, 9, 44, 95
5, 331440, Note_off_c, 9, 44, 80
5, 332160, Note_on_c, 9, 36, 87
5, 332160, Note_on_c, 9, 35, 87
5, 332160, Note_on_c, 9, 35, 87
5, 332160, Note_on_c, 9, 36, 87
5, 332400, Note_off_c, 9, 36, 80
5, 332400, Note_off_c, 9, 35, 80
5, 332400, Note_off_c, 9, 35, 80
5, 332400, Note_off_c, 9, 36, 80
5, 333120, Note_on_c, 9, 44, 87
5, 333360, Note_off_c, 9, 44, 80
5, 334080, Note_on_c, 9, 35, 79
5, 334080, Note_on_c, 9, 36, 79
5, 334080, Note_on_c, 9, 36, 79
5, 334080, Note_on_c, 9, 35, 79
5, 334320, Note_off_c, 9, 35, 80
5, 334320, Note_off_c, 9, 36, 80
5, 334320, Note_off_c, 9, 36, 80
5, 334320, Note_off_c, 9, 35, 80
5, 334560, Note_on_c, 9, 36, 79
5, 334560, Note_on_c, 9, 36, 79
5, 334560, Note_on_c, 9, 35, 79
5, 334560, Note_on_c, 9, 35, 79
5, 334800, Note_off_c, 9, 35, 80
5, 334800, Note_off_c, 9, 35, 80
5, 334800, Note_off_c, 9, 36, 80
5, 334800, Note_off_c, 9, 36, 80
5, 335040, Note_on_c, 9, 44, 79
5, 335280, Note_off_c, 9, 44, 80
5, 336000, Note_on_c, 9, 36, 71
5, 336000, Note_on_c, 9, 35, 71
5, 336000, Note_on_c, 9, 35, 71
5, 336000, Note_on_c, 9, 36, 71
5, 336240, Note_off_c, 9, 36, 80
5, 336240, Note_off_c, 9, 35, 80
5, 336240, Note_off_c, 9, 35, 80
5, 336240, Note_off_c, 9, 36, 80
5, 336960, Note_on_c, 9, 44, 71
5, 337200, Note_off_c, 9, 44, 80
5, 337920, Note_on_c, 9, 57, 63
5, 337920, Note_on_c, 9, 36, 63
5, 337920, Note_on_c, 9, 35, 63
5, 337920, Note_on_c, 9, 36, 63
5, 337920, Note_on_c, 9, 35, 63
5, 338160, Note_off_c, 9, 35, 80
5, 338160, Note_off_c, 9, 36, 80
5, 338160, Note_off_c, 9, 35, 80
5, 338160, Note_off_c, 9, 36, 80
5, 338160, Note_off_c, 9, 57, 80
5, 338400, Note_on_c, 9, 36, 63
5, 338400, Note_on_c, 9, 35, 63
5, 338400, Note_on_c, 9, 36, 63
5, 338400, Note_on_c, 9, 35, 63
5, 338640, Note_off_c, 9, 35, 80
5, 338640, Note_off_c, 9, 36, 80
5, 338640, Note_off_c, 9, 35, 80
5, 338640, Note_off_c, 9, 36, 80
5, 338880, Note_on_c, 9, 44, 63
5, 339120, Note_off_c, 9, 44, 80
5, 339360, Note_on_c, 9, 36, 63
5, 339360, Note_on_c, 9, 35, 63
5, 339360, Note_on_c, 9, 35, 63
5, 339360, Note_on_c, 9, 36, 63
5, 339600, Note_off_c, 9, 36, 80
5, 339600, Note_off_c, 9, 35, 80
5, 339600, Note_off_c, 9, 35, 80
