6, 55010, Note_on_c, 9, 42, 0
6, 55010, Note_on_c, 9, 46, 0
6, 55080, Note_on_c, 9, 36, 115
6, 55080, Note_on_c, 9, 42, 90
6, 55080, Note_on_c, 9, 54, 90
6, 55080, Note_on_c, 9, 44, 80
6, 55130, Note_on_c, 9, 44, 0
6, 55130, Note_on_c, 9, 36, 0
6, 55130, Note_on_c, 9, 42, 0
6, 55130, Note_on_c, 9, 54, 0
6, 55200, Note_on_c, 9, 36, 120
6, 55200, Note_on_c, 9, 42, 115
6, 55200, Note_on_c, 9, 54, 100
6, 55200, Note_on_c, 9, 46, 100
6, 55200, Note_on_c, 9, 44, 115
6, 55250, Note_on_c, 9, 44, 0
6, 55250, Note_on_c, 9, 54, 0
6, 55250, Note_on_c, 9, 36, 0
6, 55250, Note_on_c, 9, 42, 0
6, 55250, Note_on_c, 9, 46, 0
6, 55320, Note_on_c, 9, 36, 110
6, 55320, Note_on_c, 9, 42, 100
6, 55320, Note_on_c, 9, 54, 70
6, 55320, Note_on_c, 9, 44, 80
6, 55370, Note_on_c, 9, 44, 0
6, 55370, Note_on_c, 9, 36, 0
6, 55370, Note_on_c, 9, 42, 0
6, 55370, Note_on_c, 9, 54, 0
6, 55440, Note_on_c, 9, 38, 120
6, 55440, Note_on_c, 9, 42, 115
6, 55440, Note_on_c, 9, 54, 127
6, 55440, Note_on_c, 9, 46, 100
6, 55440, Note_on_c, 9, 44, 115
6, 55490, Note_on_c, 9, 44, 0
6, 55490, Note_on_c, 9, 54, 0
6, 55490, Note_on_c, 9, 38, 0
6, 55490, Note_on_c, 9, 42, 0
6, 55490, Note_on_c, 9, 46, 0
6, 55560, Note_on_c, 9, 36, 115
6, 55560, Note_on_c, 9, 42, 90
6, 55560, Note_on_c, 9, 54, 90
6, 55560, Note_on_c, 9, 44, 80
6, 55610, Note_on_c, 9, 44, 0
6, 55610, Note_on_c, 9, 36, 0
6, 55610, Note_on_c, 9, 42, 0
6, 55610, Note_on_c, 9, 54, 0
6, 55680, Note_on_c, 9, 36, 120
6, 55680, Note_on_c, 9, 42, 115
6, 55680, Note_on_c, 9, 54, 100
6, 55680, Note_on_c, 9, 46, 100
6, 55680, Note_on_c, 9, 44, 115
6, 55730, Note_on_c, 9, 44, 0
6, 55730, Note_on_c, 9, 54, 0
6, 55730, Note_on_c, 9, 36, 0
6, 55730, Note_on_c, 9, 42, 0
6, 55730, Note_on_c, 9, 46, 0
6, 55800, Note_on_c, 9, 36, 110
6, 55800, Note_on_c, 9, 42, 100
6, 55800, Note_on_c, 9, 54, 70
6, 55800, Note_on_c, 9, 44, 80
6, 55850, Note_on_c, 9, 44, 0
6, 55850, Note_on_c, 9, 36, 0
6, 55850, Note_on_c, 9, 42, 0
6, 55850, Note_on_c, 9, 54, 0
6, 55920, Note_on_c, 9, 38, 120
6, 55920, Note_on_c, 9, 42, 115
6, 55920, Note_on_c, 9, 54, 127
6, 55920, Note_on_c, 9, 46, 100
6, 55920, Note_on_c, 9, 44, 115
6, 55970, Note_on_c, 9, 44, 0
6, 55970, Note_on_c, 9, 54, 0
6, 55970, Note_on_c, 9, 38, 0
6, 55970, Note_on_c, 9, 42, 0
6, 55970, Note_on_c, 9, 46, 0
6, 56040, Note_on_c, 9, 36, 115
6, 56040, Note_on_c, 9, 46, 100
6, 56040, Note_on_c, 9, 54, 90
6, 56040, Note_on_c, 9, 44, 80
6, 56090, Note_on_c, 9, 44, 0
6, 56090, Note_on_c, 9, 36, 0
6, 56090, Note_on_c, 9, 46, 0
6, 56090, Note_on_c, 9, 54, 0
6, 56160, Note_on_c, 9, 36, 120
6, 56160, Note_on_c, 9, 42, 90
6, 56160, Note_on_c, 9, 54, 100
6, 56160, Note_on_c, 9, 46, 100
6, 56160, Note_on_c, 9, 44, 115
6, 56210, Note_on_c, 9, 44, 0
6, 56210, Note_on_c, 9, 54, 0
6, 56210, Note_on_c, 9, 36, 0
6, 56210, Note_on_c, 9, 42, 0
6, 56210, Note_on_c, 9, 46, 0
6, 56280, Note_on_c, 9, 36, 110
6, 56280, Note_on_c, 9, 42, 100
6, 56280, Note_on_c, 9, 54, 70
6, 56280, Note_on_c, 9, 44, 80
6, 56330, Note_on_c, 9, 44, 0
6, 56330, Note_on_c, 9, 36, 0
6, 56330, Note_on_c, 9, 42, 0
6, 56330, Note_on_c, 9, 54, 0
6, 56400, Note_on_c, 9, 38, 120
6, 56400, Note_on_c, 9, 42, 115
6, 56400, Note_on_c, 9, 54, 127
6, 56400, Note_on_c, 9, 46, 100
6, 56400, Note_on_c, 9, 44, 115
6, 56450, Note_on_c, 9, 44, 0
6, 56450, Note_on_c, 9, 54, 0
6, 56450, Note_on_c, 9, 38, 0
6, 56450, Note_on_c, 9, 42, 0
6, 56450, Note_on_c, 9, 46, 0
6, 56520, Note_on_c, 9, 36, 115
6, 56520, Note_on_c, 9, 42, 90
6, 56520, Note_on_c, 9, 54, 90
6, 56520, Note_on_c, 9, 44, 80
6, 56570, Note_on_c, 9, 44, 0
6, 56570, Note_on_c, 9, 36, 0
6, 56570, Note_on_c, 9, 42, 0
6, 56570, Note_on_c, 9, 54, 0
6, 56640, Note_on_c, 9, 36, 120
6, 56640, Note_on_c, 9, 42, 115
6, 56640, Note_on_c, 9, 54, 100
6, 56640, Note_on_c, 9, 46, 100
6, 56640, Note_on_c, 9, 44, 115
6, 56690, Note_on_c, 9, 44, 0
6, 56690, Note_on_c, 9, 54, 0
6, 56690, Note_on_c, 9, 36, 0
6, 56690, Note_on_c, 9, 42, 0
6, 56690, Note_on_c, 9, 46, 0
6, 56760, Note_on_c, 9, 36, 110
6, 56760, Note_on_c, 9, 42, 100
6, 56760, Note_on_c, 9, 54, 70
6, 56760, Note_on_c, 9, 44, 80
6, 56810, Note_on_c, 9, 44, 0
6, 56810, Note_on_c, 9, 36, 0
6, 56810, Note_on_c, 9, 42, 0
6, 56810, Note_on_c, 9, 54, 0
6, 56880, Note_on_c, 9, 38, 120
6, 56880, Note_on_c, 9, 42, 115
6, 56880, Note_on_c, 9, 54, 127
6, 56880, Note_on_c, 9, 46, 100
6, 56880, Note_on_c, 9, 44, 115
6, 56930, Note_on_c, 9, 44, 0
6, 56930, Note_on_c, 9, 54, 0
6, 56930, Note_on_c, 9, 38, 0
6, 56930, Note_on_c, 9, 42, 0
6, 56930, Note_on_c, 9, 46, 0
6, 57000, Note_on_c, 9, 36, 115
6, 57000, Note_on_c, 9, 42, 90
6, 57000, Note_on_c, 9, 54, 90
6, 57000, Note_on_c, 9, 44, 80
6, 57050, Note_on_c, 9, 44, 0
6, 57050, Note_on_c, 9, 36, 0
6, 57050, Note_on_c, 9, 42, 0
6, 57050, Note_on_c, 9, 54, 0
6, 57120, Note_on_c, 9, 36, 120
6, 57120, Note_on_c, 9, 42, 115
6, 57120, Note_on_c, 9, 54, 100
6, 57120, Note_on_c, 9, 46, 100
6, 57120, Note_on_c, 9, 44, 115
6, 57170, Note_on_c, 9, 44, 0
6, 57170, Note_on_c, 9, 54, 0
6, 57170, Note_on_c, 9, 36, 0
6, 57170, Note_on_c, 9, 42, 0
6, 57170, Note_on_c, 9, 46, 0
6, 57240, Note_on_c, 9, 36, 110
6, 57240, Note_on_c, 9, 42, 100
6, 57240, Note_on_c, 9, 54, 70
6, 57240, Note_on_c, 9, 44, 80
6, 57290, Note_on_c, 9, 44, 0
6, 57290, Note_on_c, 9, 36, 0
6, 57290, Note_on_c, 9, 42, 0
6, 57290, Note_on_c, 9, 54, 0
6, 57360, Note_on_c, 9, 38, 120
6, 57360, Note_on_c, 9, 42, 115
6, 57360, Note_on_c, 9, 54, 127
6, 57360, Note_on_c, 9, 46, 100
6, 57360, Note_on_c, 9, 44, 115
6, 57410, Note_on_c, 9, 44, 0
6, 57410, Note_on_c, 9, 54, 0
6, 57410, Note_on_c, 9, 38, 0
6, 57410, Note_on_c, 9, 42, 0
6, 57410, Note_on_c, 9, 46, 0
6, 57480, Note_on_c, 9, 36, 115
6, 57480, Note_on_c, 9, 42, 90
6, 57480, Note_on_c, 9, 54, 90
6, 57480, Note_on_c, 9, 44, 80
6, 57530, Note_on_c, 9, 44, 0
6, 57530, Note_on_c, 9, 36, 0
6, 57530, Note_on_c, 9, 42, 0
6, 57530, Note_on_c, 9, 54, 0
6, 57600, Note_on_c, 9, 36, 120
6, 57600, Note_on_c, 9, 42, 120
6, 57600, Note_on_c, 9, 54, 100
6, 57600, Note_on_c, 9, 46, 100
6, 57600, Note_on_c, 9, 44, 115
6, 57650, Note_on_c, 9, 44, 0
6, 57650, Note_on_c, 9, 54, 0
6, 57650, Note_on_c, 9, 36, 0
6, 57650, Note_on_c, 9, 42, 0
6, 57650, Note_on_c, 9, 46, 0
6, 57720, Note_on_c, 9, 36, 110
6, 57720, Note_on_c, 9, 42, 100
6, 57720, Note_on_c, 9, 54, 70
6, 57720, Note_on_c, 9, 44, 80
6, 57770, Note_on_c, 9, 44, 0
6, 57770, Note_on_c, 9, 36, 0
6, 57770, Note_on_c, 9, 42, 0
6, 57770, Note_on_c, 9, 54, 0
6, 57840, Note_on_c, 9, 38, 120
6, 57840, Note_on_c, 9, 42, 115
6, 57840, Note_on_c, 9, 54, 127
6, 57840, Note_on_c, 9, 46, 100
6, 57840, Note_on_c, 9, 44, 115
6, 57890, Note_on_c, 9, 44, 0
6, 57890, Note_on_c, 9, 54, 0
6, 57890, Note_on_c, 9, 38, 0
6, 57890, Note_on_c, 9, 42, 0
6, 57890, Note_on_c, 9, 46, 0
6, 57960, Note_on_c, 9, 36, 115
6, 57960, Note_on_c, 9, 42, 100
6, 57960, Note_on_c, 9, 54, 90
6, 57960, Note_on_c, 9, 44, 80
6, 58010, Note_on_c, 9, 44, 0
6, 58010, Note_on_c, 9, 36, 0
6, 58010, Note_on_c, 9, 42, 0
6, 58010, Note_on_c, 9, 54, 0
6, 58080, Note_on_c, 9, 36, 120
6, 58080, Note_on_c, 9, 42, 115
6, 58080, Note_on_c, 9, 54, 100
6, 58080, Note_on_c, 9, 46, 100
6, 58080, Note_on_c, 9, 44, 115
6, 58130, Note_on_c, 9, 44, 0
6, 58130, Note_on_c, 9, 54, 0
6, 58130, Note_on_c, 9, 36, 0
6, 58130, Note_on_c, 9, 42, 0
6, 58130, Note_on_c, 9, 46, 0
6, 58200, Note_on_c, 9, 36, 110
6, 58200, Note_on_c, 9, 42, 100
6, 58200, Note_on_c, 9, 54, 70
6, 58200, Note_on_c, 9, 44, 80
6, 58250, Note_on_c, 9, 44, 0
6, 58250, Note_on_c, 9, 36, 0
6, 58250, Note_on_c, 9, 42, 0
6, 58250, Note_on_c, 9, 54, 0
6, 58320, Note_on_c, 9, 38, 120
6, 58320, Note_on_c, 9, 42, 115
6, 58320, Note_on_c, 9, 54, 127
6, 58320, Note_on_c, 9, 46, 100
6, 58320, Note_on_c, 9, 44, 115
6, 58370, Note_on_c, 9, 44, 0
6, 58370, Note_on_c, 9, 54, 0
6, 58370, Note_on_c, 9, 38, 0
6, 58370, Note_on_c, 9, 42, 0
6, 58370, Note_on_c, 9, 46, 0
6, 58440, Note_on_c, 9, 36, 115
6, 58440, Note_on_c, 9, 42, 100
6, 58440, Note_on_c, 9, 54, 90
6, 58440, Note_on_c, 9, 44, 80
6, 58490, Note_on_c, 9, 44, 0
6, 58490, Note_on_c, 9, 36, 0
6, 58490, Note_on_c, 9, 42, 0
6, 58490, Note_on_c, 9, 54, 0
6, 58500, Note_on_c, 9, 46, 100
6, 58550, Note_on_c, 9, 46, 0
6, 58560, Note_on_c, 9, 36, 120
6, 58560, Note_on_c, 9, 42, 115
6, 58560, Note_on_c, 9, 54, 100
6, 58560, Note_on_c, 9, 46, 100
6, 58560, Note_on_c, 9, 44, 115
6, 58610, Note_on_c, 9, 44, 0
6, 58610, Note_on_c, 9, 54, 0
6, 58610, Note_on_c, 9, 36, 0
6, 58610, Note_on_c, 9, 42, 0
6, 58610, Note_on_c, 9, 46, 0
6, 58680, Note_on_c, 9, 36, 110
6, 58680, Note_on_c, 9, 42, 100
6, 58680, Note_on_c, 9, 54, 70
6, 58680, Note_on_c, 9, 44, 80
6, 58730, Note_on_c, 9, 44, 0
6, 58730, Note_on_c, 9, 36, 0
6, 58730, Note_on_c, 9, 42, 0
6, 58730, Note_on_c, 9, 54, 0
6, 58800, Note_on_c, 9, 38, 120
6, 58800, Note_on_c, 9, 42, 115
6, 58800, Note_on_c, 9, 54, 127
6, 58800, Note_on_c, 9, 46, 100
6, 58800, Note_on_c, 9, 44, 115
6, 58850, Note_on_c, 9, 44, 0
6, 58850, Note_on_c, 9, 54, 0
6, 58850, Note_on_c, 9, 38, 0
6, 58850, Note_on_c, 9, 42, 0
6, 58850, Note_on_c, 9, 46, 0
6, 58920, Note_on_c, 9, 36, 115
6, 58920, Note_on_c, 9, 42, 90
6, 58920, Note_on_c, 9, 54, 90
6, 58920, Note_on_c, 9, 44, 80
6, 58970, Note_on_c, 9, 44, 0
6, 58970, Note_on_c, 9, 36, 0
6, 58970, Note_on_c, 9, 42, 0
6, 58970, Note_on_c, 9, 54, 0
6, 59040, Note_on_c, 9, 36, 120
6, 59040, Note_on_c, 9, 42, 115
6, 59040, Note_on_c, 9, 54, 100
6, 59040, Note_on_c, 9, 46, 100
6, 59040, Note_on_c, 9, 44, 115
6, 59090, Note_on_c, 9, 44, 0
6, 59090, Note_on_c, 9, 54, 0
6, 59090, Note_on_c, 9, 36, 0
6, 59090, Note_on_c, 9, 42, 0
6, 59090, Note_on_c, 9, 46, 0
6, 59160, Note_on_c, 9, 36, 110
6, 59160, Note_on_c, 9, 42, 100
6, 59160, Note_on_c, 9, 54, 70
6, 59160, Note_on_c, 9, 44, 80
6, 59210, Note_on_c, 9, 44, 0
6, 59210, Note_on_c, 9, 36, 0
6, 59210, Note_on_c, 9, 42, 0
6, 59210, Note_on_c, 9, 54, 0
6, 59280, Note_on_c, 9, 38, 120
6, 59280, Note_on_c, 9, 42, 115
6, 59280, Note_on_c, 9, 54, 127
6, 59280, Note_on_c, 9, 46, 100
6, 59280, Note_on_c, 9, 44, 115
6, 59330, Note_on_c, 9, 44, 0
6, 59330, Note_on_c, 9, 54, 0
6, 59330, Note_on_c, 9, 38, 0
6, 59330, Note_on_c, 9, 42, 0
6, 59330, Note_on_c, 9, 46, 0
6, 59400, Note_on_c, 9, 36, 115
6, 59400, Note_on_c, 9, 42, 90
6, 59400, Note_on_c, 9, 54, 90
6, 59400, Note_on_c, 9, 44, 80
6, 59450, Note_on_c, 9, 44, 0
6, 59450, Note_on_c, 9, 36, 0
6, 59450, Note_on_c, 9, 42, 0
6, 59450, Note_on_c, 9, 54, 0
6, 59520, Note_on_c, 9, 36, 120
6, 59520, Note_on_c, 9, 42, 115
6, 59520, Note_on_c, 9, 54, 100
6, 59520, Note_on_c, 9, 46, 100
6, 59520, Note_on_c, 9, 44, 115
6, 59570, Note_on_c, 9, 44, 0
6, 59570, Note_on_c, 9, 54, 0
6, 59570, Note_on_c, 9, 36, 0
6, 59570, Note_on_c, 9, 42, 0
6, 59570, Note_on_c, 9, 46, 0
6, 59640, Note_on_c, 9, 36, 110
6, 59640, Note_on_c, 9, 42, 100
6, 59640, Note_on_c, 9, 54, 70
6, 59640, Note_on_c, 9, 44, 80
6, 59690, Note_on_c, 9, 44, 0
6, 59690, Note_on_c, 9, 36, 0
6, 59690, Note_on_c, 9, 42, 0
6, 59690, Note_on_c, 9, 54, 0
6, 59760, Note_on_c, 9, 38, 120
6, 59760, Note_on_c, 9, 42, 115
6, 59760, Note_on_c, 9, 54, 127
6, 59760, Note_on_c, 9, 46, 100
6, 59760, Note_on_c, 9, 44, 115
6, 59810, Note_on_c, 9, 44, 0
6, 59810, Note_on_c, 9, 54, 0
6, 59810, Note_on_c, 9, 38, 0
6, 59810, Note_on_c, 9, 42, 0
6, 59810, Note_on_c, 9, 46, 0
6, 59880, Note_on_c, 9, 36, 115
6, 59880, Note_on_c, 9, 42, 90
6, 59880, Note_on_c, 9, 54, 90
6, 59880, Note_on_c, 9, 44, 80
6, 59930, Note_on_c, 9, 44, 0
6, 59930, Note_on_c, 9, 36, 0
6, 59930, Note_on_c, 9, 42, 0
6, 59930, Note_on_c, 9, 54, 0
6, 60000, Note_on_c, 9, 36, 120
6, 60000, Note_on_c, 9, 42, 115
6, 60000, Note_on_c, 9, 54, 100
6, 60000, Note_on_c, 9, 46, 100
6, 60000, Note_on_c, 9, 44, 115
6, 60050, Note_on_c, 9, 44, 0
6, 60050, Note_on_c, 9, 54, 0
6, 60050, Note_on_c, 9, 36, 0
6, 60050, Note_on_c, 9, 42, 0
6, 60050, Note_on_c, 9, 46, 0
6, 60120, Note_on_c, 9, 36, 110
6, 60120, Note_on_c, 9, 42, 100
6, 60120, Note_on_c, 9, 54, 70
6, 60120, Note_on_c, 9, 44, 80
6, 60170, Note_on_c, 9, 44, 0
6, 60170, Note_on_c, 9, 36, 0
6, 60170, Note_on_c, 9, 42, 0
6, 60170, Note_on_c, 9, 54, 0
6, 60240, Note_on_c, 9, 38, 120
6, 60240, Note_on_c, 9, 42, 115
6, 60240, Note_on_c, 9, 54, 127
6, 60240, Note_on_c, 9, 46, 100
6, 60240, Note_on_c, 9, 44, 115
6, 60290, Note_on_c, 9, 44, 0
6, 60290, Note_on_c, 9, 54, 0
6, 60290, Note_on_c, 9, 38, 0
6, 60290, Note_on_c, 9, 42, 0
6, 60290, Note_on_c, 9, 46, 0
6, 60360, Note_on_c, 9, 36, 115
6, 60360, Note_on_c, 9, 42, 90
6, 60360, Note_on_c, 9, 54, 90
6, 60360, Note_on_c, 9, 44, 80
6, 60410, Note_on_c, 9, 44, 0
6, 60410, Note_on_c, 9, 36, 0
6, 60410, Note_on_c, 9, 42, 0
6, 60410, Note_on_c, 9, 54, 0
6, 60480, Note_on_c, 9, 36, 120
6, 60480, Note_on_c, 9, 42, 115
6, 60480, Note_on_c, 9, 54, 100
6, 60480, Note_on_c, 9, 46, 100
6, 60480, Note_on_c, 9, 44, 115
6, 60530, Note_on_c, 9, 44, 0
6, 60530, Note_on_c, 9, 54, 0
6, 60530, Note_on_c, 9, 36, 0
6, 60530, Note_on_c, 9, 42, 0
6, 60530, Note_on_c, 9, 46, 0
6, 60600, Note_on_c, 9, 36, 110
6, 60600, Note_on_c, 9, 42, 100
6, 60600, Note_on_c, 9, 54, 70
6, 60600, Note_on_c, 9, 44, 80
6, 60650, Note_on_c, 9, 44, 0
6, 60650, Note_on_c, 9, 36, 0
6, 60650, Note_on_c, 9, 42, 0
6, 60650, Note_on_c, 9, 54, 0
6, 60720, Note_on_c, 9, 38, 120
6, 60720, Note_on_c, 9, 42, 115
6, 60720, Note_on_c, 9, 54, 127
6, 60720, Note_on_c, 9, 46, 100
6, 60720, Note_on_c, 9, 44, 115
6, 60770, Note_on_c, 9, 44, 0
6, 60770, Note_on_c, 9, 54, 0
6, 60770, Note_on_c, 9, 38, 0
6, 60770, Note_on_c, 9, 42, 0
6, 60770, Note_on_c, 9, 46, 0
6, 60840, Note_on_c, 9, 36, 115
6, 60840, Note_on_c, 9, 42, 90
6, 60840, Note_on_c, 9, 54, 90
6, 60840, Note_on_c, 9, 44, 80
6, 60890, Note_on_c, 9, 44, 0
6, 60890, Note_on_c, 9, 36, 0
6, 60890, Note_on_c, 9, 42, 0
6, 60890, Note_on_c, 9, 54, 0
6, 60960, Note_on_c, 9, 36, 120
6, 60960, Note_on_c, 9, 42, 115
6, 60960, Note_on_c, 9, 54, 100
6, 60960, Note_on_c, 9, 46, 100
6, 60960, Note_on_c, 9, 44, 115
6, 61010, Note_on_c, 9, 44, 0
6, 61010, Note_on_c, 9, 54, 0
6, 61010, Note_on_c, 9, 36, 0
6, 61010, Note_on_c, 9, 42, 0
6, 61010, Note_on_c, 9, 46, 0
6, 61080, Note_on_c, 9, 36, 110
6, 61080, Note_on_c, 9, 42, 100
6, 61080, Note_on_c, 9, 54, 70
6, 61080, Note_on_c, 9, 44, 80
6, 61130, Note_on_c, 9, 44, 0
6, 61130, Note_on_c, 9, 36, 0
6, 61130, Note_on_c, 9, 42, 0
6, 61130, Note_on_c, 9, 54, 0
6, 61200, Note_on_c, 9, 38, 120
6, 61200, Note_on_c, 9, 42, 115
6, 61200, Note_on_c, 9, 54, 127
6, 61200, Note_on_c, 9, 46, 100
6, 61200, Note_on_c, 9, 44, 115
6, 61250, Note_on_c, 9, 44, 0
6, 61250, Note_on_c, 9, 54, 0
6, 61250, Note_on_c, 9, 38, 0
6, 61250, Note_on_c, 9, 42, 0
6, 61250, Note_on_c, 9, 46, 0
6, 61320, Note_on_c, 9, 36, 115
6, 61320, Note_on_c, 9, 42, 90
6, 61320, Note_on_c, 9, 54, 90
6, 61320, Note_on_c, 9, 44, 80
6, 61370, Note_on_c, 9, 44, 0
6, 61370, Note_on_c, 9, 36, 0
6, 61370, Note_on_c, 9, 42, 0
6, 61370, Note_on_c, 9, 54, 0
6, 61440, Note_on_c, 9, 36, 120
6, 61440, Note_on_c, 9, 42, 120
6, 61440, Note_on_c, 9, 54, 100
6, 61440, Note_on_c, 9, 46, 100
6, 61440, Note_on_c, 9, 44, 115
6, 61490, Note_on_c, 9, 44, 0
6, 61490, Note_on_c, 9, 54, 0
6, 61490, Note_on_c, 9, 36, 0
6, 61490, Note_on_c, 9, 42, 0
6, 61490, Note_on_c, 9, 46, 0
6, 61500, Note_on_c, 9, 42, 100
6, 61550, Note_on_c, 9, 42, 0
6, 61560, Note_on_c, 9, 36, 110
6, 61560, Note_on_c, 9, 42, 100
6, 61560, Note_on_c, 9, 54, 70
6, 61560, Note_on_c, 9, 44, 80
6, 61610, Note_on_c, 9, 44, 0
6, 61610, Note_on_c, 9, 36, 0
6, 61610, Note_on_c, 9, 42, 0
6, 61610, Note_on_c, 9, 54, 0
6, 61680, Note_on_c, 9, 38, 120
6, 61680, Note_on_c, 9, 42, 115
6, 61680, Note_on_c, 9, 54, 127
6, 61680, Note_on_c, 9, 46, 100
6, 61680, Note_on_c, 9, 44, 115
6, 61730, Note_on_c, 9, 44, 0
6, 61730, Note_on_c, 9, 54, 0
6, 61730, Note_on_c, 9, 38, 0
6, 61730, Note_on_c, 9, 42, 0
6, 61730, Note_on_c, 9, 46, 0
6, 61800, Note_on_c, 9, 36, 115
6, 61800, Note_on_c, 9, 42, 100
6, 61800, Note_on_c, 9, 54, 90
6, 61800, Note_on_c, 9, 44, 80
6, 61850, Note_on_c, 9, 44, 0
6, 61850, Note_on_c, 9, 36, 0
6, 61850, Note_on_c, 9, 42, 0
6, 61850, Note_on_c, 9, 54, 0
6, 61920, Note_on_c, 9, 36, 120
6, 61920, Note_on_c, 9, 42, 115
6, 61920, Note_on_c, 9, 54, 100
6, 61920, Note_on_c, 9, 46, 100
6, 61920, Note_on_c, 9, 44, 115
6, 61970, Note_on_c, 9, 44, 0
6, 61970, Note_on_c, 9, 54, 0
6, 61970, Note_on_c, 9, 36, 0
6, 61970, Note_on_c, 9, 42, 0
6, 61970, Note_on_c, 9, 46, 0
6, 62040, Note_on_c, 9, 36, 110
6, 62040, Note_on_c, 9, 42, 100
6, 62040, Note_on_c, 9, 54, 70
6, 62040, Note_on_c, 9, 44, 80
6, 62090, Note_on_c, 9, 44, 0
6, 62090, Note_on_c, 9, 36, 0
6, 62090, Note_on_c, 9, 42, 0
6, 62090, Note_on_c, 9, 54, 0
6, 62160, Note_on_c, 9, 38, 120
6, 62160, Note_on_c, 9, 42, 115
6, 62160, Note_on_c, 9, 54, 127
6, 62160, Note_on_c, 9, 46, 100
6, 62160, Note_on_c, 9, 44, 115
6, 62210, Note_on_c, 9, 44, 0
6, 62210, Note_on_c, 9, 54, 0
6, 62210, Note_on_c, 9, 38, 0
6, 62210, Note_on_c, 9, 42, 0
6, 62210, Note_on_c, 9, 46, 0
6, 62280, Note_on_c, 9, 36, 115
6, 62280, Note_on_c, 9, 42, 100
6, 62280, Note_on_c, 9, 54, 90
6, 62280, Note_on_c, 9, 44, 80
6, 62330, Note_on_c, 9, 44, 0
6, 62330, Note_on_c, 9, 36, 0
6, 62330, Note_on_c, 9, 42, 0
6, 62330, Note_on_c, 9, 54, 0
6, 62340, Note_on_c, 9, 46, 100
6, 62390, Note_on_c, 9, 46, 0
6, 62400, Note_on_c, 9, 36, 120
6, 62400, Note_on_c, 9, 42, 115
6, 62400, Note_on_c, 9, 54, 100
6, 62400, Note_on_c, 9, 46, 100
6, 62400, Note_on_c, 9, 44, 115
6, 62450, Note_on_c, 9, 44, 0
6, 62450, Note_on_c, 9, 54, 0
6, 62450, Note_on_c, 9, 36, 0
6, 62450, Note_on_c, 9, 42, 0
6, 62450, Note_on_c, 9, 46, 0
6, 62520, Note_on_c, 9, 36, 110
6, 62520, Note_on_c, 9, 42, 100
6, 62520, Note_on_c, 9, 54, 70
6, 62520, Note_on_c, 9, 44, 80
6, 62570, Note_on_c, 9, 44, 0
6, 62570, Note_on_c, 9, 36, 0
6, 62570, Note_on_c, 9, 42, 0
6, 62570, Note_on_c, 9, 54, 0
6, 62640, Note_on_c, 9, 38, 120
6, 62640, Note_on_c, 9, 42, 115
6, 62640, Note_on_c, 9, 54, 127
6, 62640, Note_on_c, 9, 46, 100
6, 62640, Note_on_c, 9, 44, 115
6, 62690, Note_on_c, 9, 44, 0
6, 62690, Note_on_c, 9, 54, 0
6, 62690, Note_on_c, 9, 38, 0
6, 62690, Note_on_c, 9, 42, 0
6, 62690, Note_on_c, 9, 46, 0
6, 62760, Note_on_c, 9, 36, 115
6, 62760, Note_on_c, 9, 46, 100
6, 62760, Note_on_c, 9, 54, 90
6, 62760, Note_on_c, 9, 44, 80
6, 62810, Note_on_c, 9, 44, 0
6, 62810, Note_on_c, 9, 36, 0
6, 62810, Note_on_c, 9, 46, 0
6, 62810, Note_on_c, 9, 54, 0
6, 62880, Note_on_c, 9, 36, 120
6, 62880, Note_on_c, 9, 42, 90
6, 62880, Note_on_c, 9, 54, 100
6, 62880, Note_on_c, 9, 46, 100
6, 62880, Note_on_c, 9, 44, 115
6, 62930, Note_on_c, 9, 44, 0
6, 62930, Note_on_c, 9, 54, 0
6, 62930, Note_on_c, 9, 36, 0
6, 62930, Note_on_c, 9, 42, 0
6, 62930, Note_on_c, 9, 46, 0
6, 63000, Note_on_c, 9, 36, 110
6, 63000, Note_on_c, 9, 42, 100
6, 63000, Note_on_c, 9, 54, 70
6, 63000, Note_on_c, 9, 44, 80
6, 63050, Note_on_c, 9, 44, 0
6, 63050, Note_on_c, 9, 36, 0
6, 63050, Note_on_c, 9, 42, 0
6, 63050, Note_on_c, 9, 54, 0
6, 63120, Note_on_c, 9, 38, 120
6, 63120, Note_on_c, 9, 42, 115
6, 63120, Note_on_c, 9, 54, 127
6, 63120, Note_on_c, 9, 46, 100
6, 63120, Note_on_c, 9, 44, 115
6, 63170, Note_on_c, 9, 44, 0
6, 63170, Note_on_c, 9, 54, 0
6, 63170, Note_on_c, 9, 38, 0
6, 63170, Note_on_c, 9, 42, 0
6, 63170, Note_on_c, 9, 46, 0
6, 63240, Note_on_c, 9, 36, 115
6, 63240, Note_on_c, 9, 42, 90
6, 63240, Note_on_c, 9, 54, 90
6, 63240, Note_on_c, 9, 44, 80
6, 63290, Note_on_c, 9, 44, 0
6, 63290, Note_on_c, 9, 36, 0
6, 63290, Note_on_c, 9, 42, 0
6, 63290, Note_on_c, 9, 54, 0
6, 63360, Note_on_c, 9, 36, 120
6, 63360, Note_on_c, 9, 42, 115
6, 63360, Note_on_c, 9, 54, 100
6, 63360, Note_on_c, 9, 46, 100
6, 63360, Note_on_c, 9, 44, 115
6, 63410, Note_on_c, 9, 44, 0
6, 63410, Note_on_c, 9, 54, 0
6, 63410, Note_on_c, 9, 36, 0
