1, 177760, Note_off_c, 1, 57, 64
1, 177792, Note_on_c, 4, 43, 100
1, 177792, Note_on_c, 9, 42, 100
1, 177792, Note_on_c, 9, 38, 100
1, 177920, Note_off_c, 4, 43, 64
1, 177920, Note_off_c, 9, 42, 64
1, 177920, Note_off_c, 9, 38, 64
1, 177984, Note_on_c, 1, 69, 100
1, 177984, Note_on_c, 1, 57, 100
1, 177984, Note_on_c, 4, 43, 100
1, 177984, Note_on_c, 9, 54, 100
1, 177984, Note_on_c, 9, 42, 100
1, 178112, Note_off_c, 1, 69, 64
1, 178112, Note_off_c, 1, 57, 64
1, 178112, Note_off_c, 4, 43, 64
1, 178112, Note_off_c, 9, 54, 64
1, 178112, Note_off_c, 9, 42, 64
1, 178172, Note_off_c, 3, 67, 64
1, 178172, Note_off_c, 3, 62, 64
1, 178172, Note_off_c, 3, 59, 64
1, 178176, Note_on_c, 3, 69, 100
1, 178176, Note_on_c, 3, 66, 100
1, 178176, Note_on_c, 3, 62, 100
1, 178176, Note_on_c, 4, 38, 100
1, 178176, Note_on_c, 9, 42, 100
1, 178176, Note_on_c, 9, 36, 100
1, 178176, Control_c, 9, 7, 100
1, 178176, Control_c, 9, 64, 0
1, 178304, Note_off_c, 4, 38, 64
1, 178304, Note_off_c, 9, 42, 64
1, 178304, Note_off_c, 9, 36, 64
1, 178368, Note_on_c, 0, 67, 100
1, 178368, Note_on_c, 1, 62, 100
1, 178368, Note_on_c, 4, 38, 100
1, 178368, Note_on_c, 9, 54, 100
1, 178368, Note_on_c, 9, 42, 100
1, 178432, Note_off_c, 0, 67, 64
1, 178432, Note_off_c, 1, 62, 64
1, 178464, Note_on_c, 0, 67, 100
1, 178464, Note_on_c, 1, 62, 100
1, 178496, Note_off_c, 4, 38, 64
1, 178496, Note_off_c, 9, 54, 64
1, 178496, Note_off_c, 9, 42, 64
1, 178528, Note_off_c, 0, 67, 64
1, 178528, Note_off_c, 1, 62, 64
1, 178560, Note_on_c, 0, 69, 100
1, 178560, Note_on_c, 1, 62, 100
1, 178560, Note_on_c, 4, 38, 100
1, 178560, Note_on_c, 9, 42, 100
1, 178560, Note_on_c, 9, 38, 100
1, 178688, Note_off_c, 0, 69, 64
1, 178688, Note_off_c, 1, 62, 64
1, 178688, Note_off_c, 4, 38, 64
1, 178688, Note_off_c, 9, 42, 64
1, 178688, Note_off_c, 9, 38, 64
1, 178752, Note_on_c, 0, 69, 100
1, 178752, Note_on_c, 1, 62, 100
1, 178752, Note_on_c, 4, 38, 100
1, 178752, Note_on_c, 9, 54, 100
1, 178752, Note_on_c, 9, 42, 100
1, 178880, Note_off_c, 0, 69, 64
1, 178880, Note_off_c, 1, 62, 64
1, 178880, Note_off_c, 4, 38, 64
1, 178880, Note_off_c, 9, 54, 64
1, 178880, Note_off_c, 9, 42, 64
1, 178944, Note_on_c, 0, 72, 100
1, 178944, Note_on_c, 1, 62, 100
1, 178944, Note_on_c, 4, 38, 100
1, 178944, Note_on_c, 9, 42, 100
1, 178944, Note_on_c, 9, 36, 100
1, 179072, Note_off_c, 0, 72, 64
1, 179072, Note_off_c, 1, 62, 64
1, 179072, Note_off_c, 4, 38, 64
1, 179072, Note_off_c, 9, 42, 64
1, 179072, Note_off_c, 9, 36, 64
1, 179136, Note_on_c, 0, 67, 100
1, 179136, Note_on_c, 1, 62, 100
1, 179136, Note_on_c, 4, 38, 100
1, 179136, Note_on_c, 9, 54, 100
1, 179136, Note_on_c, 9, 42, 100
1, 179200, Note_off_c, 0, 67, 64
1, 179200, Note_off_c, 1, 62, 64
1, 179232, Note_on_c, 0, 67, 100
1, 179232, Note_on_c, 1, 62, 100
1, 179264, Note_off_c, 4, 38, 64
1, 179264, Note_off_c, 9, 54, 64
1, 179264, Note_off_c, 9, 42, 64
1, 179296, Note_off_c, 0, 67, 64
1, 179296, Note_off_c, 1, 62, 64
1, 179328, Note_on_c, 0, 69, 100
1, 179328, Note_on_c, 1, 64, 100
1, 179328, Note_on_c, 4, 38, 100
1, 179328, Note_on_c, 9, 42, 100
1, 179328, Note_on_c, 9, 38, 100
1, 179456, Note_off_c, 0, 69, 64
1, 179456, Note_off_c, 1, 64, 64
1, 179456, Note_off_c, 4, 38, 64
1, 179456, Note_off_c, 9, 42, 64
1, 179456, Note_off_c, 9, 38, 64
1, 179520, Note_on_c, 0, 69, 100
1, 179520, Note_on_c, 1, 64, 100
1, 179520, Note_on_c, 4, 38, 100
1, 179520, Note_on_c, 9, 54, 100
1, 179520, Note_on_c, 9, 42, 100
1, 179584, Note_off_c, 0, 69, 64
1, 179584, Note_off_c, 1, 64, 64
1, 179616, Note_on_c, 0, 69, 100
1, 179616, Note_on_c, 1, 64, 100
1, 179648, Note_off_c, 4, 38, 64
1, 179648, Note_off_c, 9, 54, 64
1, 179648, Note_off_c, 9, 42, 64
1, 179680, Note_off_c, 0, 69, 64
1, 179680, Note_off_c, 1, 64, 64
1, 179708, Note_off_c, 3, 69, 64
1, 179708, Note_off_c, 3, 66, 64
1, 179708, Note_off_c, 3, 62, 64
1, 179712, Note_on_c, 0, 69, 100
1, 179712, Note_on_c, 1, 64, 100
1, 179712, Note_on_c, 3, 69, 100
1, 179712, Note_on_c, 3, 64, 100
1, 179712, Note_on_c, 3, 60, 100
1, 179712, Note_on_c, 4, 45, 100
1, 179712, Note_on_c, 9, 42, 100
1, 179712, Note_on_c, 9, 36, 100
1, 179712, Control_c, 9, 7, 100
1, 179712, Control_c, 9, 64, 0
1, 179840, Note_off_c, 0, 69, 64
1, 179840, Note_off_c, 1, 64, 64
1, 179840, Note_off_c, 4, 45, 64
1, 179840, Note_off_c, 9, 42, 64
1, 179840, Note_off_c, 9, 36, 64
1, 179904, Note_on_c, 1, 69, 100
1, 179904, Note_on_c, 1, 62, 100
1, 179904, Note_on_c, 4, 45, 100
1, 179904, Note_on_c, 9, 54, 100
1, 179904, Note_on_c, 9, 42, 100
1, 180032, Note_off_c, 4, 45, 64
1, 180032, Note_off_c, 9, 54, 64
1, 180032, Note_off_c, 9, 42, 64
1, 180096, Note_off_c, 1, 69, 64
1, 180096, Note_off_c, 1, 62, 64
1, 180096, Note_on_c, 4, 45, 100
1, 180096, Note_on_c, 9, 42, 100
1, 180096, Note_on_c, 9, 38, 100
1, 180192, Note_on_c, 1, 69, 100
1, 180192, Note_on_c, 1, 60, 100
1, 180224, Note_off_c, 4, 45, 64
1, 180224, Note_off_c, 9, 42, 64
1, 180224, Note_off_c, 9, 38, 64
1, 180288, Note_on_c, 4, 45, 100
1, 180288, Note_on_c, 9, 54, 100
1, 180288, Note_on_c, 9, 42, 100
1, 180384, Note_off_c, 1, 69, 64
1, 180384, Note_off_c, 1, 60, 64
1, 180416, Note_off_c, 4, 45, 64
1, 180416, Note_off_c, 9, 54, 64
1, 180416, Note_off_c, 9, 42, 64
1, 180476, Note_off_c, 3, 69, 64
1, 180476, Note_off_c, 3, 64, 64
1, 180476, Note_off_c, 3, 60, 64
1, 180480, Note_on_c, 1, 69, 100
1, 180480, Note_on_c, 1, 57, 100
1, 180480, Note_on_c, 3, 67, 100
1, 180480, Note_on_c, 3, 62, 100
1, 180480, Note_on_c, 3, 59, 100
1, 180480, Note_on_c, 4, 43, 100
1, 180480, Note_on_c, 9, 42, 100
1, 180480, Note_on_c, 9, 36, 100
1, 180608, Note_off_c, 4, 43, 64
1, 180608, Note_off_c, 9, 42, 64
1, 180608, Note_off_c, 9, 36, 64
1, 180672, Note_off_c, 1, 69, 64
1, 180672, Note_off_c, 1, 57, 64
1, 180672, Note_on_c, 4, 43, 100
1, 180672, Note_on_c, 9, 54, 100
1, 180672, Note_on_c, 9, 42, 100
1, 180768, Note_on_c, 1, 69, 100
1, 180768, Note_on_c, 1, 57, 100
1, 180800, Note_off_c, 4, 43, 64
1, 180800, Note_off_c, 9, 54, 64
1, 180800, Note_off_c, 9, 42, 64
1, 180832, Note_off_c, 1, 69, 64
1, 180832, Note_off_c, 1, 57, 64
1, 180864, Note_on_c, 4, 43, 100
1, 180864, Note_on_c, 9, 42, 100
1, 180864, Note_on_c, 9, 38, 100
1, 180992, Note_off_c, 4, 43, 64
1, 180992, Note_off_c, 9, 42, 64
1, 180992, Note_off_c, 9, 38, 64
1, 181056, Note_on_c, 1, 69, 100
1, 181056, Note_on_c, 1, 57, 100
1, 181056, Note_on_c, 4, 43, 100
1, 181056, Note_on_c, 9, 54, 100
1, 181056, Note_on_c, 9, 42, 100
1, 181184, Note_off_c, 1, 69, 64
1, 181184, Note_off_c, 1, 57, 64
1, 181184, Note_off_c, 4, 43, 64
1, 181184, Note_off_c, 9, 54, 64
1, 181184, Note_off_c, 9, 42, 64
1, 181244, Note_off_c, 3, 67, 64
1, 181244, Note_off_c, 3, 62, 64
1, 181244, Note_off_c, 3, 59, 64
1, 181248, Note_on_c, 3, 69, 100
1, 181248, Note_on_c, 3, 66, 100
1, 181248, Note_on_c, 3, 62, 100
1, 181248, Note_on_c, 4, 38, 100
1, 181248, Note_on_c, 9, 42, 100
1, 181248, Note_on_c, 9, 36, 100
1, 181248, Control_c, 9, 7, 100
1, 181248, Control_c, 9, 64, 0
1, 181344, Note_on_c, 1, 69, 100
1, 181344, Note_on_c, 1, 57, 100
1, 181376, Note_off_c, 4, 38, 64
1, 181376, Note_off_c, 9, 42, 64
1, 181376, Note_off_c, 9, 36, 64
1, 181440, Note_on_c, 4, 38, 100
1, 181440, Note_on_c, 9, 54, 100
1, 181440, Note_on_c, 9, 42, 100
1, 181472, Note_off_c, 1, 69, 64
1, 181472, Note_off_c, 1, 57, 64
1, 181536, Note_on_c, 1, 69, 100
1, 181536, Note_on_c, 1, 57, 100
1, 181568, Note_off_c, 4, 38, 64
1, 181568, Note_off_c, 9, 54, 64
1, 181568, Note_off_c, 9, 42, 64
1, 181632, Note_on_c, 4, 38, 100
1, 181632, Note_on_c, 9, 42, 100
1, 181632, Note_on_c, 9, 38, 100
1, 181728, Note_off_c, 1, 69, 64
1, 181728, Note_off_c, 1, 57, 64
1, 181760, Note_off_c, 4, 38, 64
1, 181760, Note_off_c, 9, 42, 64
1, 181760, Note_off_c, 9, 38, 64
1, 181824, Note_on_c, 0, 67, 100
1, 181824, Note_on_c, 1, 67, 100
1, 181824, Note_on_c, 4, 38, 100
1, 181824, Note_on_c, 9, 54, 100
1, 181824, Note_on_c, 9, 42, 100
1, 181952, Note_off_c, 0, 67, 64
1, 181952, Note_off_c, 1, 67, 64
1, 181952, Note_off_c, 4, 38, 64
1, 181952, Note_off_c, 9, 54, 64
1, 181952, Note_off_c, 9, 42, 64
1, 182016, Note_on_c, 0, 69, 100
1, 182016, Note_on_c, 1, 62, 100
1, 182016, Note_on_c, 4, 38, 100
1, 182016, Note_on_c, 9, 42, 100
1, 182016, Note_on_c, 9, 36, 100
1, 182144, Note_off_c, 0, 69, 64
1, 182144, Note_off_c, 4, 38, 64
1, 182144, Note_off_c, 9, 42, 64
1, 182144, Note_off_c, 9, 36, 64
1, 182208, Note_on_c, 0, 67, 100
1, 182208, Note_on_c, 4, 38, 100
1, 182208, Note_on_c, 9, 54, 100
1, 182208, Note_on_c, 9, 42, 100
1, 182272, Note_off_c, 1, 62, 64
1, 182336, Note_off_c, 0, 67, 64
1, 182336, Note_off_c, 4, 38, 64
1, 182336, Note_off_c, 9, 54, 64
1, 182336, Note_off_c, 9, 42, 64
1, 182400, Note_on_c, 0, 72, 100
1, 182400, Note_on_c, 1, 60, 100
1, 182400, Note_on_c, 4, 38, 100
1, 182400, Note_on_c, 9, 42, 100
1, 182400, Note_on_c, 9, 38, 100
1, 182528, Note_off_c, 0, 72, 64
1, 182528, Note_off_c, 4, 38, 64
1, 182528, Note_off_c, 9, 42, 64
1, 182528, Note_off_c, 9, 38, 64
1, 182592, Note_on_c, 0, 67, 100
1, 182592, Note_on_c, 4, 38, 100
1, 182592, Note_on_c, 9, 54, 100
1, 182592, Note_on_c, 9, 42, 100
1, 182656, Note_off_c, 1, 60, 64
1, 182720, Note_off_c, 0, 67, 64
1, 182720, Note_off_c, 4, 38, 64
1, 182720, Note_off_c, 9, 54, 64
1, 182720, Note_off_c, 9, 42, 64
1, 182780, Note_off_c, 3, 69, 64
1, 182780, Note_off_c, 3, 66, 64
1, 182780, Note_off_c, 3, 62, 64
1, 182784, Note_on_c, 0, 66, 100
1, 182784, Note_on_c, 1, 66, 100
1, 182784, Note_on_c, 1, 62, 100
1, 182784, Note_on_c, 1, 57, 100
1, 182784, Note_on_c, 3, 66, 100
1, 182784, Note_on_c, 3, 62, 100
1, 182784, Note_on_c, 3, 57, 100
1, 182784, Note_on_c, 4, 38, 100
1, 182784, Note_on_c, 9, 42, 100
1, 182784, Note_on_c, 9, 36, 100
1, 182784, Control_c, 9, 7, 100
1, 182784, Control_c, 9, 64, 0
1, 182912, Note_off_c, 0, 66, 64
1, 182912, Note_off_c, 4, 38, 64
1, 182912, Note_off_c, 9, 42, 64
1, 182912, Note_off_c, 9, 36, 64
1, 182976, Note_on_c, 0, 69, 100
1, 182976, Note_on_c, 4, 38, 100
1, 182976, Note_on_c, 9, 54, 100
1, 182976, Note_on_c, 9, 42, 100
1, 183040, Note_off_c, 1, 66, 64
1, 183040, Note_off_c, 1, 62, 64
1, 183040, Note_off_c, 1, 57, 64
1, 183040, Note_off_c, 3, 66, 64
1, 183040, Note_off_c, 3, 62, 64
1, 183040, Note_off_c, 3, 57, 64
1, 183104, Note_off_c, 4, 38, 64
1, 183104, Note_off_c, 9, 54, 64
1, 183104, Note_off_c, 9, 42, 64
1, 183168, Note_on_c, 1, 67, 100
1, 183168, Note_on_c, 1, 62, 100
1, 183168, Note_on_c, 1, 59, 100
1, 183168, Note_on_c, 3, 67, 100
1, 183168, Note_on_c, 3, 62, 100
1, 183168, Note_on_c, 3, 59, 100
1, 183168, Note_on_c, 4, 40, 100
1, 183168, Note_on_c, 9, 42, 100
1, 183168, Note_on_c, 9, 38, 100
1, 183232, Note_off_c, 0, 69, 64
1, 183296, Note_off_c, 4, 40, 64
1, 183296, Note_off_c, 9, 42, 64
1, 183296, Note_off_c, 9, 38, 64
1, 183360, Note_on_c, 0, 71, 100
1, 183360, Note_on_c, 4, 40, 100
1, 183360, Note_on_c, 9, 54, 100
1, 183360, Note_on_c, 9, 42, 100
1, 183424, Note_off_c, 1, 67, 64
1, 183424, Note_off_c, 1, 62, 64
1, 183424, Note_off_c, 1, 59, 64
1, 183424, Note_off_c, 3, 67, 64
1, 183424, Note_off_c, 3, 62, 64
1, 183424, Note_off_c, 3, 59, 64
1, 183488, Note_off_c, 0, 71, 64
1, 183488, Note_off_c, 4, 40, 64
1, 183488, Note_off_c, 9, 54, 64
1, 183488, Note_off_c, 9, 42, 64
1, 183552, Note_on_c, 0, 72, 100
1, 183552, Note_on_c, 1, 66, 100
1, 183552, Note_on_c, 1, 62, 100
1, 183552, Note_on_c, 1, 57, 100
1, 183552, Note_on_c, 3, 66, 100
1, 183552, Note_on_c, 3, 62, 100
1, 183552, Note_on_c, 3, 57, 100
1, 183552, Note_on_c, 4, 42, 100
1, 183552, Note_on_c, 9, 42, 100
1, 183552, Note_on_c, 9, 36, 100
1, 183680, Note_off_c, 0, 72, 64
1, 183680, Note_off_c, 4, 42, 64
1, 183680, Note_off_c, 9, 42, 64
1, 183680, Note_off_c, 9, 36, 64
1, 183744, Note_on_c, 0, 71, 100
1, 183744, Note_on_c, 4, 42, 100
1, 183744, Note_on_c, 9, 54, 100
1, 183744, Note_on_c, 9, 42, 100
1, 183808, Note_off_c, 1, 66, 64
1, 183808, Note_off_c, 1, 62, 64
1, 183808, Note_off_c, 1, 57, 64
1, 183808, Note_off_c, 3, 66, 64
1, 183808, Note_off_c, 3, 62, 64
1, 183808, Note_off_c, 3, 57, 64
1, 183872, Note_off_c, 0, 71, 64
1, 183872, Note_off_c, 4, 42, 64
1, 183872, Note_off_c, 9, 54, 64
1, 183872, Note_off_c, 9, 42, 64
1, 183936, Note_on_c, 0, 69, 100
1, 183936, Note_on_c, 1, 67, 100
1, 183936, Note_on_c, 1, 62, 100
1, 183936, Note_on_c, 1, 59, 100
1, 183936, Note_on_c, 3, 62, 100
1, 183936, Note_on_c, 3, 59, 100
1, 183936, Note_on_c, 3, 67, 100
1, 183936, Note_on_c, 4, 43, 100
1, 183936, Note_on_c, 9, 42, 100
1, 183936, Note_on_c, 9, 38, 100
1, 184064, Note_off_c, 4, 43, 64
1, 184064, Note_off_c, 9, 42, 64
1, 184064, Note_off_c, 9, 38, 64
1, 184128, Note_on_c, 4, 43, 100
1, 184128, Note_on_c, 9, 54, 100
1, 184128, Note_on_c, 9, 42, 100
1, 184192, Note_off_c, 0, 69, 64
1, 184192, Note_off_c, 1, 67, 64
1, 184192, Note_off_c, 1, 62, 64
1, 184192, Note_off_c, 1, 59, 64
1, 184192, Note_off_c, 3, 62, 64
1, 184192, Note_off_c, 3, 59, 64
1, 184192, Note_off_c, 3, 67, 64
1, 184256, Note_off_c, 4, 43, 64
1, 184256, Note_off_c, 9, 54, 64
1, 184256, Note_off_c, 9, 42, 64
1, 184320, Note_on_c, 0, 73, 100
1, 184320, Note_on_c, 1, 62, 100
1, 184320, Note_on_c, 3, 73, 100
1, 184320, Note_on_c, 3, 64, 100
1, 184320, Note_on_c, 3, 69, 100
1, 184320, Note_on_c, 3, 62, 100
1, 184320, Note_on_c, 4, 38, 100
1, 184320, Note_on_c, 9, 42, 100
1, 184320, Note_on_c, 9, 38, 100
1, 184320, Note_on_c, 9, 36, 100
1, 184320, Control_c, 9, 7, 100
1, 184320, Control_c, 9, 64, 0
1, 184448, Note_off_c, 9, 42, 64
1, 184448, Note_off_c, 9, 38, 64
1, 184448, Note_off_c, 9, 36, 64
1, 184512, Note_off_c, 0, 73, 64
1, 184512, Note_off_c, 1, 62, 64
1, 184512, Note_on_c, 9, 54, 100
1, 184512, Note_on_c, 9, 42, 100
1, 184608, Note_on_c, 0, 67, 100
1, 184608, Note_on_c, 1, 62, 100
1, 184608, Note_on_c, 9, 38, 100
1, 184640, Note_off_c, 9, 54, 64
1, 184640, Note_off_c, 9, 42, 64
1, 184672, Note_off_c, 0, 67, 64
1, 184672, Note_off_c, 1, 62, 64
1, 184672, Note_off_c, 9, 38, 64
1, 184704, Note_on_c, 0, 67, 100
1, 184704, Note_on_c, 1, 62, 100
1, 184704, Note_on_c, 9, 42, 100
1, 184704, Note_on_c, 9, 38, 100
1, 184768, Note_off_c, 0, 67, 64
1, 184768, Note_off_c, 1, 62, 64
1, 184768, Note_off_c, 9, 38, 64
1, 184800, Note_on_c, 0, 69, 100
1, 184800, Note_on_c, 1, 62, 100
1, 184832, Note_off_c, 9, 42, 64
1, 184896, Note_on_c, 9, 54, 100
1, 184896, Note_on_c, 9, 42, 100
1, 184896, Note_on_c, 9, 38, 100
1, 184960, Note_off_c, 9, 38, 64
1, 184992, Note_off_c, 0, 69, 64
1, 184992, Note_off_c, 1, 62, 64
1, 185024, Note_off_c, 9, 54, 64
1, 185024, Note_off_c, 9, 42, 64
1, 185088, Note_on_c, 0, 69, 100
1, 185088, Note_on_c, 1, 62, 100
1, 185088, Note_on_c, 9, 42, 100
1, 185088, Note_on_c, 9, 36, 100
1, 185088, Note_on_c, 9, 38, 100
1, 185152, Note_off_c, 9, 38, 64
1, 185216, Note_off_c, 9, 42, 64
1, 185216, Note_off_c, 9, 36, 64
1, 185280, Note_off_c, 0, 69, 64
1, 185280, Note_off_c, 1, 62, 64
1, 185280, Note_on_c, 9, 54, 100
1, 185280, Note_on_c, 9, 42, 100
1, 185280, Note_on_c, 9, 38, 100
1, 185344, Note_off_c, 9, 38, 64
1, 185376, Note_on_c, 0, 69, 100
1, 185376, Note_on_c, 1, 62, 100
1, 185408, Note_off_c, 9, 54, 64
1, 185408, Note_off_c, 9, 42, 64
1, 185440, Note_off_c, 0, 69, 64
1, 185440, Note_off_c, 1, 62, 64
1, 185472, Note_on_c, 0, 69, 100
1, 185472, Note_on_c, 1, 62, 100
1, 185472, Note_on_c, 9, 42, 100
1, 185472, Note_on_c, 9, 38, 100
1, 185536, Note_off_c, 9, 38, 64
1, 185568, Note_on_c, 9, 38, 100
1, 185600, Note_off_c, 0, 69, 64
1, 185600, Note_off_c, 1, 62, 64
1, 185600, Note_off_c, 9, 42, 64
1, 185632, Note_off_c, 9, 38, 64
1, 185664, Note_on_c, 0, 69, 100
1, 185664, Note_on_c, 1, 62, 100
1, 185664, Note_on_c, 9, 54, 100
1, 185664, Note_on_c, 9, 42, 100
1, 185664, Note_on_c, 9, 38, 100
1, 185728, Note_off_c, 9, 38, 64
1, 185760, Note_on_c, 9, 38, 100
1, 185792, Note_off_c, 9, 54, 64
1, 185792, Note_off_c, 9, 42, 64
1, 185824, Note_off_c, 9, 38, 64
1, 185852, Note_off_c, 3, 73, 64
1, 185852, Note_off_c, 3, 64, 64
1, 185852, Note_off_c, 3, 69, 64
1, 185852, Note_off_c, 3, 62, 64
1, 185856, Note_on_c, 3, 69, 100
1, 185856, Note_on_c, 3, 64, 100
1, 185856, Note_on_c, 3, 60, 100
1, 185856, Note_on_c, 4, 45, 100
1, 185856, Note_on_c, 9, 36, 100
1, 185856, Note_on_c, 9, 42, 100
1, 185856, Control_c, 9, 7, 100
1, 185856, Control_c, 9, 64, 0
1, 185868, Note_off_c, 4, 38, 64
1, 185920, Note_off_c, 0, 69, 64
1, 185920, Note_off_c, 1, 62, 64
1, 185984, Note_off_c, 4, 45, 64
1, 185984, Note_off_c, 9, 36, 64
1, 185984, Note_off_c, 9, 42, 64
1, 186048, Note_on_c, 1, 69, 100
1, 186048, Note_on_c, 1, 62, 100
1, 186048, Note_on_c, 4, 45, 100
1, 186048, Note_on_c, 9, 54, 100
1, 186048, Note_on_c, 9, 42, 100
1, 186176, Note_off_c, 4, 45, 64
1, 186176, Note_off_c, 9, 54, 64
1, 186176, Note_off_c, 9, 42, 64
1, 186240, Note_off_c, 1, 69, 64
1, 186240, Note_off_c, 1, 62, 64
1, 186240, Note_on_c, 4, 45, 100
1, 186240, Note_on_c, 9, 38, 100
1, 186240, Note_on_c, 9, 42, 100
1, 186336, Note_on_c, 1, 69, 100
1, 186336, Note_on_c, 1, 60, 100
1, 186368, Note_off_c, 4, 45, 64
1, 186368, Note_off_c, 9, 38, 64
1, 186368, Note_off_c, 9, 42, 64
1, 186432, Note_on_c, 4, 45, 100
1, 186432, Note_on_c, 9, 54, 100
1, 186432, Note_on_c, 9, 42, 100
1, 186528, Note_off_c, 1, 69, 64
1, 186528, Note_off_c, 1, 60, 64
1, 186560, Note_off_c, 4, 45, 64
1, 186560, Note_off_c, 9, 54, 64
1, 186560, Note_off_c, 9, 42, 64
1, 186620, Note_off_c, 3, 69, 64
1, 186620, Note_off_c, 3, 64, 64
1, 186620, Note_off_c, 3, 60, 64
1, 186624, Note_on_c, 1, 69, 100
1, 186624, Note_on_c, 1, 57, 100
1, 186624, Note_on_c, 3, 67, 100
1, 186624, Note_on_c, 3, 62, 100
1, 186624, Note_on_c, 3, 59, 100
1, 186624, Note_on_c, 4, 43, 100
1, 186624, Note_on_c, 9, 36, 100
1, 186624, Note_on_c, 9, 42, 100
1, 186752, Note_off_c, 4, 43, 64
1, 186752, Note_off_c, 9, 36, 64
1, 186752, Note_off_c, 9, 42, 64
1, 186816, Note_off_c, 1, 69, 64
1, 186816, Note_off_c, 1, 57, 64
1, 186816, Note_on_c, 4, 43, 100
1, 186816, Note_on_c, 9, 54, 100
1, 186816, Note_on_c, 9, 42, 100
1, 186912, Note_on_c, 1, 69, 100
1, 186912, Note_on_c, 1, 57, 100
1, 186944, Note_off_c, 4, 43, 64
1, 186944, Note_off_c, 9, 54, 64
1, 186944, Note_off_c, 9, 42, 64
1, 186976, Note_off_c, 1, 69, 64
1, 186976, Note_off_c, 1, 57, 64
1, 187008, Note_on_c, 4, 43, 100
1, 187008, Note_on_c, 9, 38, 100
1, 187008, Note_on_c, 9, 42, 100
1, 187136, Note_off_c, 4, 43, 64
1, 187136, Note_off_c, 9, 38, 64
1, 187136, Note_off_c, 9, 42, 64
1, 187200, Note_on_c, 1, 69, 100
1, 187200, Note_on_c, 1, 57, 100
1, 187200, Note_on_c, 4, 43, 100
1, 187200, Note_on_c, 9, 54, 100
1, 187200, Note_on_c, 9, 42, 100
1, 187328, Note_off_c, 1, 69, 64
1, 187328, Note_off_c, 1, 57, 64
1, 187328, Note_off_c, 4, 43, 64
1, 187328, Note_off_c, 9, 54, 64
1, 187328, Note_off_c, 9, 42, 64
1, 187388, Note_off_c, 3, 67, 64
1, 187388, Note_off_c, 3, 62, 64
1, 187388, Note_off_c, 3, 59, 64
1, 187392, Note_on_c, 3, 69, 100
1, 187392, Note_on_c, 3, 66, 100
1, 187392, Note_on_c, 3, 62, 100
1, 187392, Note_on_c, 4, 38, 100
1, 187392, Note_on_c, 9, 36, 100
1, 187392, Note_on_c, 9, 42, 100
1, 187392, Control_c, 9, 7, 100
1, 187392, Control_c, 9, 64, 0
1, 187520, Note_off_c, 4, 38, 64
1, 187520, Note_off_c, 9, 36, 64
1, 187520, Note_off_c, 9, 42, 64
1, 187584, Note_on_c, 4, 38, 100
1, 187584, Note_on_c, 9, 54, 100
1, 187584, Note_on_c, 9, 42, 100
1, 187712, Note_off_c, 4, 38, 64
1, 187712, Note_off_c, 9, 54, 64
1, 187712, Note_off_c, 9, 42, 64
1, 187776, Note_on_c, 0, 76, 100
1, 187776, Note_on_c, 1, 69, 100
1, 187776, Note_on_c, 4, 38, 100
1, 187776, Note_on_c, 9, 38, 100
1, 187776, Note_on_c, 9, 42, 100
1, 187840, Note_off_c, 0, 76, 64
1, 187840, Note_off_c, 1, 69, 64
1, 187872, Note_on_c, 0, 76, 100
1, 187872, Note_on_c, 1, 69, 100
1, 187904, Note_off_c, 4, 38, 64
1, 187904, Note_off_c, 9, 38, 64
1, 187904, Note_off_c, 9, 42, 64
1, 187936, Note_off_c, 0, 76, 64
1, 187936, Note_off_c, 1, 69, 64
1, 187968, Note_on_c, 0, 76, 100
1, 187968, Note_on_c, 1, 69, 100
1, 187968, Note_on_c, 4, 38, 100
1, 187968, Note_on_c, 9, 54, 100
1, 187968, Note_on_c, 9, 42, 100
1, 188096, Note_off_c, 0, 76, 64
1, 188096, Note_off_c, 1, 69, 64
1, 188096, Note_off_c, 4, 38, 64
1, 188096, Note_off_c, 9, 54, 64
1, 188096, Note_off_c, 9, 42, 64
1, 188160, Note_on_c, 0, 76, 100
1, 188160, Note_on_c, 1, 69, 100
1, 188160, Note_on_c, 4, 38, 100
1, 188160, Note_on_c, 9, 36, 100
1, 188160, Note_on_c, 9, 42, 100
1, 188288, Note_off_c, 4, 38, 64
1, 188288, Note_off_c, 9, 36, 64
1, 188288, Note_off_c, 9, 42, 64
1, 188352, Note_on_c, 4, 38, 100
1, 188352, Note_on_c, 9, 54, 100
1, 188352, Note_on_c, 9, 42, 100
1, 188416, Note_off_c, 0, 76, 64
1, 188416, Note_off_c, 1, 69, 64
1, 188480, Note_off_c, 4, 38, 64
1, 188480, Note_off_c, 9, 54, 64
1, 188480, Note_off_c, 9, 42, 64
1, 188544, Note_on_c, 0, 76, 100
1, 188544, Note_on_c, 1, 69, 100
1, 188544, Note_on_c, 4, 38, 100
1, 188544, Note_on_c, 9, 38, 100
1, 188544, Note_on_c, 9, 42, 100
1, 188608, Note_off_c, 0, 76, 64
1, 188608, Note_off_c, 1, 69, 64
1, 188640, Note_on_c, 0, 76, 100
1, 188640, Note_on_c, 1, 69, 100
1, 188672, Note_off_c, 4, 38, 64
1, 188672, Note_off_c, 9, 38, 64
1, 188672, Note_off_c, 9, 42, 64
1, 188704, Note_off_c, 0, 76, 64
1, 188704, Note_off_c, 1, 69, 64
