1, 189581, Note_on_c, 1, 33, 0
1, 189584, Note_on_c, 2, 70, 64
1, 189597, Note_on_c, 9, 85, 47
1, 189601, Note_on_c, 1, 38, 112
1, 189601, Note_on_c, 9, 42, 66
1, 189601, Note_on_c, 9, 37, 80
1, 189607, Note_on_c, 9, 85, 91
1, 189608, Note_on_c, 9, 75, 54
1, 189617, Note_on_c, 9, 85, 0
1, 189617, Note_on_c, 9, 85, 0
1, 189621, Note_on_c, 9, 37, 0
1, 189621, Note_on_c, 9, 42, 0
1, 189628, Note_on_c, 9, 75, 0
1, 189741, Note_on_c, 3, 67, 0
1, 189761, Note_on_c, 3, 69, 112
1, 189761, Lyric_t, "AND "
1, 189884, Note_on_c, 2, 70, 0
1, 189904, Note_on_c, 2, 67, 57
1, 189921, Note_on_c, 9, 46, 57
1, 189981, Note_on_c, 9, 46, 0
1, 190061, Note_on_c, 15, 70, 0
1, 190061, Note_on_c, 3, 69, 0
1, 190063, Note_on_c, 15, 62, 0
1, 190064, Note_on_c, 15, 67, 0
1, 190064, Pitch_bend_c, 1, 8276
1, 190064, Note_on_c, 8, 62, 67
1, 190067, Note_on_c, 15, 65, 0
1, 190069, Note_on_c, 8, 55, 70
1, 190074, Note_on_c, 8, 58, 70
1, 190081, Note_on_c, 1, 38, 0
1, 190081, Note_on_c, 1, 31, 104
1, 190081, Note_on_c, 3, 70, 112
1, 190081, Note_on_c, 9, 35, 82
1, 190081, Note_on_c, 9, 46, 75
1, 190081, Lyric_t, "THEN"
1, 190081, Lyric_t, "\015"
1, 190083, Note_on_c, 15, 65, 40
1, 190089, Note_on_c, 15, 62, 43
1, 190093, Note_on_c, 15, 67, 49
1, 190096, Note_on_c, 9, 35, 0
1, 190097, Note_on_c, 15, 70, 49
1, 190101, Note_on_c, 9, 46, 0
1, 190104, Note_on_c, 8, 62, 0
1, 190124, Note_on_c, 8, 55, 0
1, 190154, Note_on_c, 8, 58, 0
1, 190381, Note_on_c, 1, 31, 0
1, 190401, Note_on_c, 3, 70, 0
1, 190401, Note_on_c, 1, 32, 76
1, 190401, Note_on_c, 3, 72, 112
1, 190401, Lyric_t, "ALL "
1, 190441, Note_on_c, 1, 32, 0
1, 190484, Note_on_c, 2, 67, 0
1, 190561, Note_on_c, 1, 32, 114
1, 190561, Note_on_c, 9, 42, 56
1, 190581, Note_on_c, 9, 42, 0
1, 190701, Note_on_c, 3, 72, 0
1, 190721, Note_on_c, 3, 74, 112
1, 190721, Lyric_t, "MY "
1, 190844, Note_on_c, 8, 55, 71
1, 190879, Note_on_c, 8, 60, 75
1, 190881, Note_on_c, 9, 46, 58
1, 190881, Note_on_c, 9, 35, 64
1, 190884, Note_on_c, 8, 64, 72
1, 190901, Note_on_c, 9, 35, 0
1, 190924, Note_on_c, 8, 55, 0
1, 190941, Note_on_c, 9, 46, 0
1, 190944, Note_on_c, 8, 60, 0
1, 190944, Note_on_c, 8, 64, 0
1, 191001, Note_on_c, 3, 74, 0
1, 191041, Note_on_c, 1, 32, 0
1, 191041, Note_on_c, 1, 33, 100
1, 191041, Note_on_c, 3, 77, 112
1, 191041, Note_on_c, 9, 46, 64
1, 191041, Lyric_t, "DREAMS "
1, 191101, Note_on_c, 9, 46, 0
1, 191224, Control_c, 1, 1, 0
1, 191244, Control_c, 1, 1, 0
1, 191264, Control_c, 1, 1, 43
1, 191284, Pitch_bend_c, 1, 9112
1, 191284, Control_c, 1, 1, 52
1, 191304, Pitch_bend_c, 1, 11098
1, 191304, Control_c, 1, 1, 53
1, 191344, Pitch_bend_c, 1, 10041
1, 191344, Control_c, 1, 1, 50
1, 191361, Note_on_c, 3, 77, 0
1, 191361, Note_on_c, 3, 74, 112
1, 191361, Lyric_t, "WILL"
1, 191361, Lyric_t, "\015"
1, 191364, Pitch_bend_c, 1, 8346
1, 191364, Control_c, 1, 1, 41
1, 191424, Control_c, 1, 1, 34
1, 191444, Control_c, 1, 1, 13
1, 191464, Control_c, 1, 1, 0
1, 191484, Control_c, 1, 1, 0
1, 191504, Control_c, 1, 1, 0
1, 191517, Note_on_c, 9, 85, 46
1, 191521, Note_on_c, 1, 38, 104
1, 191521, Note_on_c, 9, 37, 75
1, 191526, Note_on_c, 1, 33, 0
1, 191527, Note_on_c, 9, 85, 90
1, 191528, Note_on_c, 9, 75, 55
1, 191536, Note_on_c, 9, 46, 59
1, 191537, Note_on_c, 9, 85, 0
1, 191537, Note_on_c, 9, 85, 0
1, 191548, Note_on_c, 9, 75, 0
1, 191561, Note_on_c, 9, 37, 0
1, 191596, Note_on_c, 9, 46, 0
1, 191641, Note_on_c, 3, 74, 0
1, 191681, Note_on_c, 3, 72, 112
1, 191681, Lyric_t, "COME "
1, 191841, Note_on_c, 9, 46, 50
1, 191901, Note_on_c, 9, 46, 0
1, 191984, Note_on_c, 8, 62, 77
1, 191984, Note_on_c, 8, 57, 70
1, 192001, Note_on_c, 3, 72, 0
1, 192001, Note_on_c, 1, 31, 113
1, 192001, Note_on_c, 3, 70, 112
1, 192001, Note_on_c, 9, 46, 66
1, 192001, Note_on_c, 9, 35, 80
1, 192001, Lyric_t, "TRUE "
1, 192004, Note_on_c, 8, 65, 65
1, 192021, Note_on_c, 9, 35, 0
1, 192021, Note_on_c, 9, 46, 0
1, 192021, Note_on_c, 1, 38, 0
1, 192029, Note_on_c, 8, 57, 0
1, 192044, Note_on_c, 8, 65, 0
1, 192044, Note_on_c, 8, 62, 0
1, 192301, Note_on_c, 1, 31, 0
1, 192321, Note_on_c, 3, 70, 0
1, 192321, Note_on_c, 1, 32, 81
1, 192321, Note_on_c, 3, 67, 112
1, 192321, Lyric_t, "DEAR"
1, 192321, Lyric_t, "\015"
1, 192361, Note_on_c, 1, 32, 0
1, 192481, Note_on_c, 1, 32, 107
1, 192481, Note_on_c, 9, 42, 62
1, 192501, Note_on_c, 9, 42, 0
1, 192721, Note_on_c, 3, 67, 0
1, 192801, Note_on_c, 9, 35, 67
1, 192801, Note_on_c, 9, 46, 75
1, 192804, Note_on_c, 8, 60, 74
1, 192804, Note_on_c, 8, 55, 76
1, 192804, Note_on_c, 8, 64, 61
1, 192821, Note_on_c, 9, 35, 0
1, 192841, Note_on_c, 9, 46, 0
1, 192844, Note_on_c, 8, 64, 0
1, 192844, Note_on_c, 8, 55, 0
1, 192864, Note_on_c, 8, 60, 0
1, 192961, Note_on_c, 1, 33, 103
1, 192961, Note_on_c, 3, 67, 110
1, 192961, Lyric_t, "THERE "
1, 192981, Note_on_c, 1, 32, 0
1, 193104, Control_c, 1, 1, 0
1, 193124, Control_c, 1, 1, 2
1, 193144, Control_c, 1, 1, 38
1, 193164, Control_c, 1, 1, 53
1, 193204, Control_c, 1, 1, 57
1, 193224, Pitch_bend_c, 1, 10305
1, 193224, Control_c, 1, 1, 60
1, 193244, Pitch_bend_c, 1, 10570
1, 193264, Control_c, 1, 1, 56
1, 193281, Note_on_c, 9, 46, 46
1, 193284, Pitch_bend_c, 1, 8192
1, 193284, Control_c, 1, 1, 51
1, 193304, Control_c, 1, 1, 21
1, 193324, Control_c, 1, 1, 0
1, 193341, Note_on_c, 9, 46, 0
1, 193344, Control_c, 1, 1, 0
1, 193401, Note_on_c, 3, 67, 0
1, 193437, Note_on_c, 9, 85, 47
1, 193441, Note_on_c, 1, 38, 106
1, 193441, Note_on_c, 3, 69, 110
1, 193441, Note_on_c, 9, 46, 73
1, 193441, Note_on_c, 9, 37, 80
1, 193441, Lyric_t, "AND "
1, 193447, Note_on_c, 9, 85, 91
1, 193448, Note_on_c, 9, 75, 54
1, 193457, Note_on_c, 9, 85, 0
1, 193457, Note_on_c, 9, 85, 0
1, 193461, Note_on_c, 9, 37, 0
1, 193461, Note_on_c, 1, 33, 0
1, 193468, Note_on_c, 9, 75, 0
1, 193501, Note_on_c, 9, 46, 0
1, 193761, Note_on_c, 9, 46, 49
1, 193821, Note_on_c, 9, 46, 0
1, 193881, Note_on_c, 1, 38, 0
1, 193881, Note_on_c, 3, 69, 0
1, 193904, Note_on_c, 8, 55, 70
1, 193914, Note_on_c, 8, 58, 69
1, 193921, Note_on_c, 1, 31, 117
1, 193921, Note_on_c, 3, 70, 110
1, 193921, Lyric_t, "THEN"
1, 193921, Lyric_t, "\015"
1, 193922, Note_on_c, 9, 46, 75
1, 193924, Note_on_c, 8, 62, 67
1, 193942, Note_on_c, 9, 46, 0
1, 193944, Note_on_c, 8, 55, 0
1, 193964, Note_on_c, 8, 62, 0
1, 193974, Note_on_c, 8, 58, 0
1, 194221, Note_on_c, 1, 31, 0
1, 194241, Note_on_c, 3, 70, 0
1, 194241, Note_on_c, 1, 32, 83
1, 194261, Note_on_c, 1, 32, 0
1, 194401, Note_on_c, 1, 32, 118
1, 194401, Note_on_c, 3, 69, 110
1, 194401, Note_on_c, 9, 46, 78
1, 194401, Lyric_t, "I "
1, 194461, Note_on_c, 9, 46, 0
1, 194546, Note_on_c, 3, 69, 0
1, 194704, Note_on_c, 8, 55, 74
1, 194718, Note_on_c, 9, 46, 46
1, 194721, Note_on_c, 3, 67, 110
1, 194721, Lyric_t, "WILL "
1, 194724, Note_on_c, 8, 64, 67
1, 194724, Note_on_c, 8, 60, 70
1, 194738, Note_on_c, 9, 46, 0
1, 194744, Note_on_c, 8, 55, 0
1, 194784, Note_on_c, 8, 60, 0
1, 194784, Note_on_c, 8, 64, 0
1, 194861, Note_on_c, 1, 32, 0
1, 194871, Note_on_c, 3, 67, 0
1, 194881, Note_on_c, 1, 33, 102
1, 194881, Note_on_c, 3, 69, 110
1, 194881, Note_on_c, 9, 46, 83
1, 194881, Lyric_t, "MAKE"
1, 194881, Lyric_t, "\015"
1, 194941, Note_on_c, 9, 46, 0
1, 195104, Control_c, 1, 1, 0
1, 195104, Pitch_bend_c, 1, 8848
1, 195109, Pitch_bend_c, 1, 11626
1, 195124, Control_c, 1, 1, 31
1, 195159, Control_c, 1, 1, 56
1, 195161, Note_on_c, 3, 69, 0
1, 195164, Pitch_bend_c, 1, 12019
1, 195184, Pitch_bend_c, 1, 10041
1, 195184, Control_c, 1, 1, 58
1, 195201, Note_on_c, 3, 67, 110
1, 195201, Lyric_t, "YOU "
1, 195204, Pitch_bend_c, 1, 8584
1, 195224, Pitch_bend_c, 1, 8284
1, 195224, Control_c, 1, 1, 51
1, 195244, Control_c, 1, 1, 16
1, 195264, Control_c, 1, 1, 0
1, 195284, Control_c, 1, 1, 0
1, 195351, Note_on_c, 3, 67, 0
1, 195356, Note_on_c, 9, 85, 47
1, 195361, Note_on_c, 1, 38, 109
1, 195361, Note_on_c, 3, 65, 110
1, 195361, Note_on_c, 9, 46, 80
1, 195361, Lyric_t, "MY "
1, 195366, Note_on_c, 9, 37, 64
1, 195366, Note_on_c, 9, 85, 91
1, 195368, Note_on_c, 9, 75, 54
1, 195376, Note_on_c, 9, 85, 0
1, 195376, Note_on_c, 9, 85, 0
1, 195381, Note_on_c, 1, 33, 0
1, 195386, Note_on_c, 9, 37, 0
1, 195388, Note_on_c, 9, 75, 0
1, 195421, Note_on_c, 9, 46, 0
1, 195651, Note_on_c, 3, 65, 0
1, 195681, Note_on_c, 3, 67, 110
1, 195681, Note_on_c, 9, 46, 57
1, 195681, Lyric_t, "OWN"
1, 195681, Lyric_t, "\015"
1, 195701, Note_on_c, 9, 46, 0
1, 195831, Note_on_c, 1, 38, 0
1, 195836, Note_on_c, 13, 64, 114
1, 195841, Note_on_c, 15, 70, 0
1, 195841, Note_on_c, 0, 67, 79
1, 195841, Note_on_c, 0, 79, 91
1, 195841, Note_on_c, 0, 70, 82
1, 195841, Note_on_c, 1, 43, 110
1, 195841, Note_on_c, 5, 79, 88
1, 195841, Note_on_c, 6, 76, 88
1, 195841, Note_on_c, 7, 70, 97
1, 195841, Note_on_c, 9, 46, 94
1, 195841, Note_on_c, 9, 40, 103
1, 195841, Note_on_c, 11, 67, 97
1, 195841, Note_on_c, 14, 55, 116
1, 195843, Note_on_c, 15, 62, 0
1, 195844, Note_on_c, 15, 67, 0
1, 195847, Note_on_c, 15, 65, 0
1, 195849, Note_on_c, 12, 74, 106
1, 195861, Note_on_c, 9, 40, 0
1, 195861, Note_on_c, 9, 46, 0
1, 195884, Note_on_c, 12, 74, 0
1, 195901, Note_on_c, 13, 64, 0
1, 195921, Note_on_c, 14, 55, 0
1, 195964, Note_on_c, 12, 74, 95
1, 195976, Note_on_c, 11, 67, 0
1, 195976, Note_on_c, 5, 79, 0
1, 195986, Note_on_c, 13, 64, 67
1, 195987, Note_on_c, 6, 76, 0
1, 195991, Note_on_c, 7, 70, 0
1, 195991, Note_on_c, 0, 79, 0
1, 195996, Note_on_c, 0, 70, 0
1, 196001, Note_on_c, 0, 70, 82
1, 196001, Note_on_c, 0, 79, 76
1, 196001, Note_on_c, 5, 79, 64
1, 196001, Note_on_c, 6, 76, 69
1, 196001, Note_on_c, 7, 70, 79
1, 196001, Note_on_c, 9, 44, 60
1, 196001, Note_on_c, 9, 40, 57
1, 196001, Note_on_c, 11, 67, 79
1, 196001, Note_on_c, 14, 55, 75
1, 196021, Note_on_c, 9, 40, 0
1, 196021, Note_on_c, 9, 44, 0
1, 196044, Note_on_c, 12, 74, 0
1, 196046, Note_on_c, 0, 67, 0
1, 196076, Note_on_c, 0, 70, 0
1, 196089, Note_on_c, 11, 67, 0
1, 196089, Note_on_c, 7, 70, 0
1, 196093, Note_on_c, 5, 79, 0
1, 196101, Note_on_c, 14, 55, 0
1, 196101, Note_on_c, 13, 64, 0
1, 196101, Note_on_c, 0, 79, 0
1, 196102, Note_on_c, 6, 76, 0
1, 196141, Note_on_c, 1, 43, 0
1, 196149, Note_on_c, 7, 55, 89
1, 196161, Note_on_c, 0, 43, 64
1, 196161, Note_on_c, 1, 38, 86
1, 196161, Note_on_c, 14, 55, 105
1, 196161, Note_on_c, 14, 43, 105
1, 196166, Note_on_c, 9, 35, 29
1, 196184, Pitch_bend_c, 8, 12291
1, 196186, Note_on_c, 9, 35, 0
1, 196204, Pitch_bend_c, 8, 14533
1, 196224, Pitch_bend_c, 8, 15061
1, 196252, Note_on_c, 7, 55, 0
1, 196281, Note_on_c, 1, 38, 0
1, 196284, Pitch_bend_c, 8, 13612
1, 196296, Note_on_c, 0, 43, 0
1, 196301, Note_on_c, 14, 55, 0
1, 196304, Pitch_bend_c, 8, 12683
1, 196311, Note_on_c, 13, 65, 113
1, 196319, Pitch_bend_c, 8, 11490
1, 196321, Note_on_c, 14, 43, 0
1, 196321, Note_on_c, 0, 67, 89
1, 196321, Note_on_c, 0, 79, 89
1, 196321, Note_on_c, 0, 70, 89
1, 196321, Note_on_c, 1, 43, 107
1, 196321, Note_on_c, 5, 79, 88
1, 196321, Note_on_c, 6, 76, 93
1, 196321, Note_on_c, 7, 70, 100
1, 196321, Note_on_c, 9, 46, 74
1, 196321, Note_on_c, 9, 40, 81
1, 196321, Note_on_c, 11, 67, 100
1, 196321, Note_on_c, 14, 55, 95
1, 196329, Note_on_c, 12, 74, 103
1, 196341, Note_on_c, 9, 40, 0
1, 196341, Note_on_c, 9, 46, 0
1, 196344, Pitch_bend_c, 8, 8192
1, 196356, Note_on_c, 3, 67, 0
1, 196384, Note_on_c, 12, 74, 0
1, 196386, Note_on_c, 13, 65, 0
1, 196396, Note_on_c, 14, 55, 0
1, 196437, Note_on_c, 11, 67, 0
1, 196438, Note_on_c, 7, 70, 0
1, 196447, Note_on_c, 5, 79, 0
1, 196449, Note_on_c, 12, 74, 90
1, 196461, Note_on_c, 6, 76, 0
1, 196471, Note_on_c, 0, 79, 0
1, 196471, Note_on_c, 0, 67, 0
1, 196471, Note_on_c, 13, 65, 87
1, 196476, Note_on_c, 0, 70, 0
1, 196481, Note_on_c, 0, 70, 91
1, 196481, Note_on_c, 0, 67, 78
1, 196481, Note_on_c, 0, 79, 75
1, 196481, Note_on_c, 5, 79, 74
1, 196481, Note_on_c, 6, 76, 69
1, 196481, Note_on_c, 7, 70, 82
1, 196481, Note_on_c, 9, 44, 60
1, 196481, Note_on_c, 9, 40, 43
1, 196481, Note_on_c, 11, 67, 82
1, 196481, Note_on_c, 14, 55, 91
1, 196501, Note_on_c, 9, 40, 0
1, 196541, Note_on_c, 9, 44, 0
1, 196541, Note_on_c, 0, 70, 0
1, 196544, Note_on_c, 12, 74, 0
1, 196546, Note_on_c, 14, 55, 0
1, 196551, Note_on_c, 13, 65, 0
1, 196561, Note_on_c, 5, 79, 0
1, 196566, Note_on_c, 11, 67, 0
1, 196566, Note_on_c, 0, 67, 0
1, 196567, Note_on_c, 7, 70, 0
1, 196576, Note_on_c, 6, 76, 0
1, 196621, Note_on_c, 0, 79, 0
1, 196636, Note_on_c, 1, 43, 0
1, 196636, Note_on_c, 7, 55, 95
1, 196641, Note_on_c, 0, 43, 71
1, 196641, Note_on_c, 1, 38, 91
1, 196641, Note_on_c, 14, 43, 111
1, 196641, Note_on_c, 14, 55, 111
1, 196646, Note_on_c, 9, 35, 30
1, 196666, Note_on_c, 9, 35, 0
1, 196754, Note_on_c, 7, 55, 0
1, 196761, Note_on_c, 0, 43, 0
1, 196761, Note_on_c, 1, 38, 0
1, 196791, Note_on_c, 13, 65, 110
1, 196796, Note_on_c, 14, 55, 0
1, 196801, Note_on_c, 0, 67, 86
1, 196801, Note_on_c, 0, 79, 86
1, 196801, Note_on_c, 0, 75, 86
1, 196801, Note_on_c, 1, 43, 112
1, 196801, Note_on_c, 3, 67, 120
1, 196801, Note_on_c, 5, 79, 88
1, 196801, Note_on_c, 6, 73, 90
1, 196801, Note_on_c, 7, 70, 97
1, 196801, Note_on_c, 9, 46, 95
1, 196801, Note_on_c, 9, 40, 104
1, 196801, Note_on_c, 11, 67, 97
1, 196801, Note_on_c, 14, 55, 98
1, 196801, Lyric_t, "AND "
1, 196804, Note_on_c, 12, 73, 103
1, 196821, Note_on_c, 9, 40, 0
1, 196821, Note_on_c, 14, 43, 0
1, 196851, Note_on_c, 13, 65, 0
1, 196861, Note_on_c, 9, 46, 0
1, 196861, Note_on_c, 14, 55, 0
1, 196864, Note_on_c, 12, 73, 0
1, 196886, Note_on_c, 3, 67, 0
1, 196936, Note_on_c, 11, 67, 0
1, 196936, Note_on_c, 5, 79, 0
1, 196941, Note_on_c, 0, 67, 0
1, 196944, Note_on_c, 12, 73, 84
1, 196946, Note_on_c, 0, 75, 0
1, 196947, Note_on_c, 6, 73, 0
1, 196951, Note_on_c, 7, 70, 0
1, 196951, Note_on_c, 13, 65, 91
1, 196961, Note_on_c, 0, 67, 76
1, 196961, Note_on_c, 0, 75, 73
1, 196961, Note_on_c, 3, 67, 120
1, 196961, Note_on_c, 5, 79, 67
1, 196961, Note_on_c, 6, 73, 71
1, 196961, Note_on_c, 7, 70, 79
1, 196961, Note_on_c, 9, 44, 60
1, 196961, Note_on_c, 9, 40, 55
1, 196961, Note_on_c, 11, 67, 79
1, 196961, Note_on_c, 14, 55, 93
1, 196961, Lyric_t, "E"
1, 196964, Control_c, 1, 1, 0
1, 196981, Note_on_c, 9, 40, 0
1, 196984, Control_c, 1, 1, 0
1, 197004, Note_on_c, 12, 73, 0
1, 197004, Control_c, 1, 1, 23
1, 197016, Note_on_c, 13, 65, 0
1, 197021, Note_on_c, 9, 44, 0
1, 197024, Control_c, 1, 1, 40
1, 197026, Note_on_c, 0, 79, 0
1, 197026, Note_on_c, 14, 55, 0
1, 197044, Pitch_bend_c, 1, 8984
1, 197049, Note_on_c, 7, 70, 0
1, 197049, Note_on_c, 11, 67, 0
1, 197049, Control_c, 1, 1, 38
1, 197053, Note_on_c, 5, 79, 0
1, 197061, Note_on_c, 3, 67, 0
1, 197061, Note_on_c, 0, 75, 0
1, 197061, Note_on_c, 0, 67, 0
1, 197062, Note_on_c, 6, 73, 0
1, 197064, Control_c, 1, 1, 21
1, 197064, Pitch_bend_c, 1, 8584
1, 197084, Control_c, 1, 1, 0
1, 197084, Pitch_bend_c, 1, 8284
1, 197101, Note_on_c, 1, 43, 0
1, 197119, Control_c, 1, 1, 0
1, 197121, Note_on_c, 0, 43, 83
1, 197121, Note_on_c, 1, 37, 90
1, 197121, Note_on_c, 3, 69, 120
1, 197121, Note_on_c, 9, 35, 30
1, 197121, Note_on_c, 14, 55, 101
1, 197121, Note_on_c, 14, 43, 101
1, 197121, Lyric_t, "VERY"
1, 197124, Note_on_c, 7, 55, 95
1, 197141, Note_on_c, 9, 35, 0
1, 197144, Control_c, 1, 1, 0
1, 197234, Note_on_c, 7, 55, 0
1, 197236, Note_on_c, 0, 43, 0
1, 197251, Note_on_c, 1, 37, 0
1, 197256, Note_on_c, 14, 43, 0
1, 197271, Note_on_c, 13, 65, 113
1, 197276, Note_on_c, 14, 55, 0
1, 197281, Note_on_c, 0, 67, 80
1, 197281, Note_on_c, 0, 79, 80
1, 197281, Note_on_c, 0, 75, 80
1, 197281, Note_on_c, 1, 43, 111
1, 197281, Note_on_c, 5, 79, 90
1, 197281, Note_on_c, 6, 73, 91
1, 197281, Note_on_c, 7, 70, 100
1, 197281, Note_on_c, 9, 46, 75
1, 197281, Note_on_c, 9, 40, 90
1, 197281, Note_on_c, 11, 67, 100
1, 197281, Note_on_c, 14, 55, 82
1, 197299, Note_on_c, 12, 73, 105
1, 197301, Note_on_c, 9, 40, 0
1, 197341, Note_on_c, 9, 46, 0
1, 197342, Pitch_bend_c, 8, 8984
1, 197344, Note_on_c, 12, 73, 0
1, 197351, Note_on_c, 13, 65, 0
1, 197351, Note_on_c, 14, 55, 0
1, 197357, Pitch_bend_c, 8, 10570
1, 197373, Pitch_bend_c, 8, 12419
1, 197388, Pitch_bend_c, 8, 14004
1, 197397, Note_on_c, 11, 67, 0
1, 197398, Note_on_c, 7, 70, 0
1, 197402, Pitch_bend_c, 8, 14797
1, 197404, Note_on_c, 12, 73, 85
1, 197406, Note_on_c, 0, 67, 0
1, 197407, Note_on_c, 5, 79, 0
1, 197419, Pitch_bend_c, 8, 15326
1, 197421, Note_on_c, 6, 73, 0
1, 197421, Note_on_c, 0, 75, 0
1, 197421, Note_on_c, 0, 79, 0
1, 197421, Note_on_c, 13, 65, 92
1, 197426, Note_on_c, 3, 69, 0
1, 197436, Pitch_bend_c, 8, 15590
1, 197441, Note_on_c, 0, 75, 89
1, 197441, Note_on_c, 0, 67, 89
1, 197441, Note_on_c, 0, 79, 89
1, 197441, Note_on_c, 3, 70, 120
1, 197441, Note_on_c, 5, 79, 64
1, 197441, Note_on_c, 6, 73, 69
1, 197441, Note_on_c, 7, 70, 82
1, 197441, Note_on_c, 9, 44, 67
1, 197441, Note_on_c, 9, 40, 50
1, 197441, Note_on_c, 11, 67, 82
1, 197441, Note_on_c, 14, 55, 82
1, 197441, Lyric_t, "TIME "
1, 197461, Note_on_c, 9, 40, 0
1, 197467, Pitch_bend_c, 8, 15854
1, 197481, Note_on_c, 0, 75, 0
1, 197484, Note_on_c, 12, 73, 0
1, 197501, Note_on_c, 9, 44, 0
1, 197521, Note_on_c, 5, 79, 0
1, 197521, Note_on_c, 14, 55, 0
1, 197526, Note_on_c, 11, 67, 0
1, 197527, Note_on_c, 7, 70, 0
1, 197531, Note_on_c, 0, 67, 0
1, 197536, Note_on_c, 6, 73, 0
1, 197541, Note_on_c, 13, 65, 0
1, 197561, Note_on_c, 0, 79, 0
1, 197588, Note_on_c, 7, 55, 89
1, 197589, Pitch_bend_c, 8, 15326
1, 197601, Note_on_c, 1, 43, 0
1, 197601, Note_on_c, 0, 43, 77
1, 197601, Note_on_c, 1, 37, 90
1, 197601, Note_on_c, 9, 35, 30
1, 197601, Note_on_c, 14, 55, 118
1, 197601, Note_on_c, 14, 43, 118
1, 197606, Pitch_bend_c, 8, 14269
1, 197621, Note_on_c, 9, 35, 0
1, 197623, Pitch_bend_c, 8, 10305
1, 197653, Pitch_bend_c, 8, 8456
1, 197668, Pitch_bend_c, 8, 8192
1, 197672, Note_on_c, 7, 55, 0
1, 197681, Note_on_c, 0, 43, 0
1, 197701, Note_on_c, 1, 37, 0
1, 197744, Note_on_c, 0, 79, 76
1, 197744, Note_on_c, 0, 70, 85
1, 197744, Note_on_c, 0, 75, 81
1, 197744, Note_on_c, 12, 67, 98
1, 197746, Note_on_c, 3, 70, 0
1, 197761, Note_on_c, 1, 36, 113
1, 197761, Note_on_c, 5, 67, 75
1, 197761, Note_on_c, 6, 63, 82
1, 197761, Note_on_c, 7, 60, 86
1, 197761, Note_on_c, 9, 35, 99
1, 197761, Note_on_c, 11, 58, 85
1, 197766, Note_on_c, 14, 55, 0
1, 197774, Note_on_c, 9, 49, 95
1, 197781, Note_on_c, 9, 35, 0
1, 197794, Note_on_c, 9, 49, 0
1, 197796, Note_on_c, 14, 43, 0
1, 198156, Note_on_c, 1, 36, 0
1, 198241, Note_on_c, 1, 36, 103
1, 198241, Note_on_c, 3, 75, 120
1, 198241, Note_on_c, 9, 35, 44
1, 198241, Note_on_c, 9, 51, 91
1, 198241, Note_on_c, 9, 44, 73
1, 198241, Note_on_c, 9, 40, 94
1, 198241, Lyric_t, "I"
1, 198241, Lyric_t, "\015"
1, 198261, Note_on_c, 9, 40, 0
1, 198261, Note_on_c, 9, 44, 0
1, 198261, Note_on_c, 9, 35, 0
1, 198261, Note_on_c, 9, 51, 0
1, 198301, Note_on_c, 6, 63, 0
1, 198301, Note_on_c, 7, 60, 0
1, 198301, Note_on_c, 11, 58, 0
1, 198324, Note_on_c, 12, 67, 0
1, 198326, Note_on_c, 5, 67, 0
1, 198561, Note_on_c, 9, 51, 66
1, 198581, Note_on_c, 9, 51, 0
1, 198641, Note_on_c, 0, 70, 0
1, 198641, Note_on_c, 0, 75, 0
1, 198681, Note_on_c, 0, 79, 0
1, 198684, Note_on_c, 0, 80, 82
1, 198701, Note_on_c, 1, 36, 0
1, 198704, Note_on_c, 0, 76, 79
1, 198704, Note_on_c, 0, 71, 82
1, 198704, Note_on_c, 13, 61, 90
1, 198721, Note_on_c, 1, 35, 106
1, 198721, Note_on_c, 3, 77, 120
1, 198721, Note_on_c, 9, 35, 90
1, 198721, Note_on_c, 9, 51, 80
1, 198724, Note_on_c, 5, 68, 79
1, 198724, Note_on_c, 6, 64, 83
1, 198724, Note_on_c, 7, 59, 86
1, 198724, Note_on_c, 12, 68, 92
1, 198736, Note_on_c, 3, 75, 0
1, 198741, Note_on_c, 9, 51, 0
1, 198741, Note_on_c, 9, 35, 0
1, 199021, Note_on_c, 3, 77, 0
1, 199041, Note_on_c, 3, 75, 120
1, 199201, Note_on_c, 1, 33, 107
1, 199201, Note_on_c, 9, 35, 37
1, 199201, Note_on_c, 9, 51, 117
1, 199201, Note_on_c, 9, 44, 74
1, 199201, Note_on_c, 9, 40, 97
1, 199204, Note_on_c, 12, 68, 0
1, 199216, Note_on_c, 1, 35, 0
1, 199221, Note_on_c, 9, 44, 0
1, 199221, Note_on_c, 9, 51, 0
1, 199221, Note_on_c, 9, 35, 0
1, 199221, Note_on_c, 9, 40, 0
1, 199224, Note_on_c, 7, 59, 0
1, 199224, Note_on_c, 6, 64, 0
1, 199229, Note_on_c, 5, 68, 0
1, 199284, Note_on_c, 13, 61, 0
1, 199521, Note_on_c, 9, 51, 67
1, 199541, Note_on_c, 9, 51, 0
1, 199601, Note_on_c, 0, 71, 0
1, 199606, Note_on_c, 0, 80, 0
1, 199611, Note_on_c, 3, 75, 0
1, 199636, Note_on_c, 0, 76, 0
1, 199644, Note_on_c, 0, 81, 72
1, 199644, Note_on_c, 0, 77, 77
1, 199661, Note_on_c, 1, 33, 0
1, 199664, Note_on_c, 0, 72, 69
1, 199664, Note_on_c, 11, 58, 99
1, 199664, Note_on_c, 13, 62, 87
1, 199681, Note_on_c, 1, 34, 106
1, 199681, Note_on_c, 9, 35, 83
1, 199681, Note_on_c, 9, 51, 80
