8, 43440, Note_on_c, 9, 40, 127
8, 43469, Note_on_c, 9, 40, 0
8, 43469, Note_on_c, 9, 42, 0
8, 43560, Note_on_c, 9, 42, 107
8, 43589, Note_on_c, 9, 42, 0
8, 43620, Note_on_c, 9, 36, 125
8, 43620, Note_on_c, 9, 46, 111
8, 43649, Note_on_c, 9, 46, 0
8, 43649, Note_on_c, 9, 36, 0
8, 43680, Note_on_c, 9, 42, 118
8, 43680, Note_on_c, 9, 36, 127
8, 43709, Note_on_c, 9, 36, 0
8, 43709, Note_on_c, 9, 42, 0
8, 43800, Note_on_c, 9, 42, 97
8, 43829, Note_on_c, 9, 42, 0
8, 43860, Note_on_c, 9, 42, 114
8, 43889, Note_on_c, 9, 42, 0
8, 43920, Note_on_c, 9, 40, 127
8, 43920, Note_on_c, 9, 42, 114
8, 43949, Note_on_c, 9, 42, 0
8, 43949, Note_on_c, 9, 40, 0
8, 44040, Note_on_c, 9, 42, 118
8, 44069, Note_on_c, 9, 42, 0
8, 44100, Note_on_c, 9, 36, 127
8, 44100, Note_on_c, 9, 42, 104
8, 44129, Note_on_c, 9, 42, 0
8, 44129, Note_on_c, 9, 36, 0
8, 44160, Note_on_c, 9, 42, 118
8, 44189, Note_on_c, 9, 42, 0
8, 44220, Note_on_c, 9, 36, 125
8, 44249, Note_on_c, 9, 36, 0
8, 44280, Note_on_c, 9, 36, 127
8, 44280, Note_on_c, 9, 42, 111
8, 44309, Note_on_c, 9, 42, 0
8, 44309, Note_on_c, 9, 36, 0
8, 44340, Note_on_c, 9, 42, 107
8, 44369, Note_on_c, 9, 42, 0
8, 44400, Note_on_c, 9, 42, 121
8, 44400, Note_on_c, 9, 40, 127
8, 44429, Note_on_c, 9, 40, 0
8, 44429, Note_on_c, 9, 42, 0
8, 44520, Note_on_c, 9, 42, 111
8, 44549, Note_on_c, 9, 42, 0
8, 44580, Note_on_c, 9, 40, 109
8, 44580, Note_on_c, 9, 46, 114
8, 44609, Note_on_c, 9, 46, 0
8, 44609, Note_on_c, 9, 40, 0
8, 44640, Note_on_c, 9, 42, 121
8, 44640, Note_on_c, 9, 36, 127
8, 44669, Note_on_c, 9, 36, 0
8, 44669, Note_on_c, 9, 42, 0
8, 44760, Note_on_c, 9, 42, 111
8, 44789, Note_on_c, 9, 42, 0
8, 44820, Note_on_c, 9, 42, 104
8, 44849, Note_on_c, 9, 42, 0
8, 44880, Note_on_c, 9, 42, 121
8, 44880, Note_on_c, 9, 40, 127
8, 44909, Note_on_c, 9, 40, 0
8, 44909, Note_on_c, 9, 42, 0
8, 45000, Note_on_c, 9, 42, 104
8, 45029, Note_on_c, 9, 42, 0
8, 45060, Note_on_c, 9, 42, 107
8, 45060, Note_on_c, 9, 36, 123
8, 45089, Note_on_c, 9, 36, 0
8, 45089, Note_on_c, 9, 42, 0
8, 45120, Note_on_c, 9, 42, 114
8, 45149, Note_on_c, 9, 42, 0
8, 45180, Note_on_c, 9, 36, 127
8, 45209, Note_on_c, 9, 36, 0
8, 45240, Note_on_c, 9, 36, 127
8, 45240, Note_on_c, 9, 42, 114
8, 45269, Note_on_c, 9, 42, 0
8, 45269, Note_on_c, 9, 36, 0
8, 45300, Note_on_c, 9, 42, 104
8, 45329, Note_on_c, 9, 42, 0
8, 45360, Note_on_c, 9, 42, 121
8, 45360, Note_on_c, 9, 40, 127
8, 45389, Note_on_c, 9, 40, 0
8, 45389, Note_on_c, 9, 42, 0
8, 45480, Note_on_c, 9, 42, 124
8, 45509, Note_on_c, 9, 42, 0
8, 45540, Note_on_c, 9, 40, 127
8, 45540, Note_on_c, 9, 46, 114
8, 45569, Note_on_c, 9, 46, 0
8, 45569, Note_on_c, 9, 40, 0
8, 45600, Note_on_c, 9, 42, 121
8, 45600, Note_on_c, 9, 36, 127
8, 45629, Note_on_c, 9, 36, 0
8, 45629, Note_on_c, 9, 42, 0
8, 45720, Note_on_c, 9, 42, 118
8, 45749, Note_on_c, 9, 42, 0
8, 45780, Note_on_c, 9, 42, 107
8, 45809, Note_on_c, 9, 42, 0
8, 45840, Note_on_c, 9, 42, 124
8, 45840, Note_on_c, 9, 40, 127
8, 45869, Note_on_c, 9, 40, 0
8, 45869, Note_on_c, 9, 42, 0
8, 45960, Note_on_c, 9, 42, 107
8, 45989, Note_on_c, 9, 42, 0
8, 46020, Note_on_c, 9, 42, 111
8, 46020, Note_on_c, 9, 36, 123
8, 46049, Note_on_c, 9, 36, 0
8, 46049, Note_on_c, 9, 42, 0
8, 46080, Note_on_c, 9, 42, 124
8, 46109, Note_on_c, 9, 42, 0
8, 46140, Note_on_c, 9, 36, 127
8, 46169, Note_on_c, 9, 36, 0
8, 46200, Note_on_c, 9, 36, 127
8, 46200, Note_on_c, 9, 42, 107
8, 46229, Note_on_c, 9, 42, 0
8, 46229, Note_on_c, 9, 36, 0
8, 46260, Note_on_c, 9, 42, 111
8, 46289, Note_on_c, 9, 42, 0
8, 46320, Note_on_c, 9, 42, 121
8, 46320, Note_on_c, 9, 40, 127
8, 46349, Note_on_c, 9, 40, 0
8, 46349, Note_on_c, 9, 42, 0
8, 46440, Note_on_c, 9, 42, 107
8, 46469, Note_on_c, 9, 42, 0
8, 46500, Note_on_c, 9, 40, 123
8, 46500, Note_on_c, 9, 46, 100
8, 46529, Note_on_c, 9, 46, 0
8, 46529, Note_on_c, 9, 40, 0
8, 46560, Note_on_c, 9, 36, 127
8, 46560, Note_on_c, 9, 42, 114
8, 46560, Note_on_c, 9, 49, 124
8, 46589, Note_on_c, 9, 49, 0
8, 46589, Note_on_c, 9, 42, 0
8, 46589, Note_on_c, 9, 36, 0
8, 46620, Note_on_c, 9, 36, 127
8, 46620, Note_on_c, 9, 49, 127
8, 46649, Note_on_c, 9, 49, 0
8, 46649, Note_on_c, 9, 36, 0
8, 46680, Note_on_c, 9, 42, 64
8, 46709, Note_on_c, 9, 42, 0
8, 46800, Note_on_c, 9, 42, 95
8, 46800, Note_on_c, 9, 40, 127
8, 46829, Note_on_c, 9, 40, 0
8, 46829, Note_on_c, 9, 42, 0
8, 46920, Note_on_c, 9, 49, 124
8, 46920, Note_on_c, 9, 42, 95
8, 46920, Note_on_c, 9, 36, 127
8, 46949, Note_on_c, 9, 36, 0
8, 46949, Note_on_c, 9, 42, 0
8, 46949, Note_on_c, 9, 49, 0
8, 46980, Note_on_c, 9, 49, 121
8, 46980, Note_on_c, 9, 36, 127
8, 47009, Note_on_c, 9, 36, 0
8, 47009, Note_on_c, 9, 49, 0
8, 47040, Note_on_c, 9, 42, 114
8, 47069, Note_on_c, 9, 42, 0
8, 47100, Note_on_c, 9, 52, 123
8, 47129, Note_on_c, 9, 52, 0
8, 47160, Note_on_c, 9, 42, 85
8, 47189, Note_on_c, 9, 42, 0
8, 47190, Note_on_c, 9, 52, 115
8, 47219, Note_on_c, 9, 52, 0
8, 47280, Note_on_c, 9, 42, 81
8, 47280, Note_on_c, 9, 40, 127
8, 47280, Note_on_c, 9, 52, 127
8, 47309, Note_on_c, 9, 52, 0
8, 47309, Note_on_c, 9, 40, 0
8, 47309, Note_on_c, 9, 42, 0
8, 47400, Note_on_c, 9, 42, 97
8, 47429, Note_on_c, 9, 42, 0
8, 47520, Note_on_c, 9, 49, 121
8, 47520, Note_on_c, 9, 42, 95
8, 47520, Note_on_c, 9, 36, 125
8, 47549, Note_on_c, 9, 36, 0
8, 47549, Note_on_c, 9, 42, 0
8, 47549, Note_on_c, 9, 49, 0
8, 47580, Note_on_c, 9, 49, 114
8, 47580, Note_on_c, 9, 36, 123
8, 47609, Note_on_c, 9, 36, 0
8, 47609, Note_on_c, 9, 49, 0
8, 47640, Note_on_c, 9, 42, 95
8, 47669, Note_on_c, 9, 42, 0
8, 47760, Note_on_c, 9, 40, 127
8, 47760, Note_on_c, 9, 42, 100
8, 47789, Note_on_c, 9, 42, 0
8, 47789, Note_on_c, 9, 40, 0
8, 47880, Note_on_c, 9, 36, 127
8, 47880, Note_on_c, 9, 49, 121
8, 47880, Note_on_c, 9, 42, 100
8, 47909, Note_on_c, 9, 42, 0
8, 47909, Note_on_c, 9, 49, 0
8, 47909, Note_on_c, 9, 36, 0
8, 47940, Note_on_c, 9, 49, 118
8, 47940, Note_on_c, 9, 36, 123
8, 47969, Note_on_c, 9, 36, 0
8, 47969, Note_on_c, 9, 49, 0
8, 48000, Note_on_c, 9, 42, 100
8, 48029, Note_on_c, 9, 42, 0
8, 48060, Note_on_c, 9, 55, 112
8, 48089, Note_on_c, 9, 55, 0
8, 48120, Note_on_c, 9, 42, 97
8, 48149, Note_on_c, 9, 42, 0
8, 48150, Note_on_c, 9, 55, 120
8, 48179, Note_on_c, 9, 55, 0
8, 48240, Note_on_c, 9, 40, 127
8, 48240, Note_on_c, 9, 42, 100
8, 48240, Note_on_c, 9, 55, 120
8, 48269, Note_on_c, 9, 55, 0
8, 48269, Note_on_c, 9, 42, 0
8, 48269, Note_on_c, 9, 40, 0
8, 48360, Note_on_c, 9, 42, 100
8, 48389, Note_on_c, 9, 42, 0
8, 48480, Note_on_c, 9, 49, 118
8, 48480, Note_on_c, 9, 42, 100
8, 48480, Note_on_c, 9, 36, 125
8, 48509, Note_on_c, 9, 36, 0
8, 48509, Note_on_c, 9, 42, 0
8, 48509, Note_on_c, 9, 49, 0
8, 48540, Note_on_c, 9, 49, 111
8, 48540, Note_on_c, 9, 36, 123
8, 48569, Note_on_c, 9, 36, 0
8, 48569, Note_on_c, 9, 49, 0
8, 48600, Note_on_c, 9, 42, 97
8, 48629, Note_on_c, 9, 42, 0
8, 48720, Note_on_c, 9, 40, 127
8, 48720, Note_on_c, 9, 42, 97
8, 48749, Note_on_c, 9, 42, 0
8, 48749, Note_on_c, 9, 40, 0
8, 48840, Note_on_c, 9, 36, 125
8, 48840, Note_on_c, 9, 49, 118
8, 48840, Note_on_c, 9, 42, 92
8, 48869, Note_on_c, 9, 42, 0
8, 48869, Note_on_c, 9, 49, 0
8, 48869, Note_on_c, 9, 36, 0
8, 48900, Note_on_c, 9, 49, 118
8, 48900, Note_on_c, 9, 36, 123
8, 48929, Note_on_c, 9, 36, 0
8, 48929, Note_on_c, 9, 49, 0
8, 48960, Note_on_c, 9, 42, 95
8, 48989, Note_on_c, 9, 42, 0
8, 49020, Note_on_c, 9, 52, 117
8, 49049, Note_on_c, 9, 52, 0
8, 49080, Note_on_c, 9, 42, 95
8, 49109, Note_on_c, 9, 42, 0
8, 49110, Note_on_c, 9, 52, 120
8, 49139, Note_on_c, 9, 52, 0
8, 49200, Note_on_c, 9, 52, 125
8, 49200, Note_on_c, 9, 42, 92
8, 49200, Note_on_c, 9, 40, 127
8, 49229, Note_on_c, 9, 40, 0
8, 49229, Note_on_c, 9, 42, 0
8, 49229, Note_on_c, 9, 52, 0
8, 49320, Note_on_c, 9, 42, 95
8, 49349, Note_on_c, 9, 42, 0
8, 49440, Note_on_c, 9, 36, 127
8, 49440, Note_on_c, 9, 49, 114
8, 49440, Note_on_c, 9, 42, 95
8, 49469, Note_on_c, 9, 42, 0
8, 49469, Note_on_c, 9, 49, 0
8, 49469, Note_on_c, 9, 36, 0
8, 49500, Note_on_c, 9, 49, 107
8, 49500, Note_on_c, 9, 36, 123
8, 49529, Note_on_c, 9, 36, 0
8, 49529, Note_on_c, 9, 49, 0
8, 49560, Note_on_c, 9, 42, 92
8, 49589, Note_on_c, 9, 42, 0
8, 49680, Note_on_c, 9, 42, 89
8, 49680, Note_on_c, 9, 40, 127
8, 49709, Note_on_c, 9, 40, 0
8, 49709, Note_on_c, 9, 42, 0
8, 49800, Note_on_c, 9, 49, 121
8, 49800, Note_on_c, 9, 42, 85
8, 49800, Note_on_c, 9, 36, 127
8, 49829, Note_on_c, 9, 36, 0
8, 49829, Note_on_c, 9, 42, 0
8, 49829, Note_on_c, 9, 49, 0
8, 49860, Note_on_c, 9, 49, 118
8, 49860, Note_on_c, 9, 36, 125
8, 49889, Note_on_c, 9, 36, 0
8, 49889, Note_on_c, 9, 49, 0
8, 49920, Note_on_c, 9, 42, 83
8, 49949, Note_on_c, 9, 42, 0
8, 49980, Note_on_c, 9, 55, 120
8, 50009, Note_on_c, 9, 55, 0
8, 50040, Note_on_c, 9, 42, 81
8, 50069, Note_on_c, 9, 42, 0
8, 50070, Note_on_c, 9, 55, 117
8, 50099, Note_on_c, 9, 55, 0
8, 50160, Note_on_c, 9, 42, 85
8, 50160, Note_on_c, 9, 40, 127
8, 50160, Note_on_c, 9, 55, 123
8, 50189, Note_on_c, 9, 55, 0
8, 50189, Note_on_c, 9, 40, 0
8, 50189, Note_on_c, 9, 42, 0
8, 50280, Note_on_c, 9, 42, 97
8, 50309, Note_on_c, 9, 42, 0
8, 50400, Note_on_c, 9, 49, 127
8, 50400, Note_on_c, 9, 36, 95
8, 50400, Note_on_c, 9, 53, 71
8, 50429, Note_on_c, 9, 53, 0
8, 50429, Note_on_c, 9, 36, 0
8, 50429, Note_on_c, 9, 49, 0
8, 50520, Note_on_c, 9, 53, 58
8, 50549, Note_on_c, 9, 53, 0
8, 50580, Note_on_c, 9, 53, 112
8, 50609, Note_on_c, 9, 53, 0
8, 50640, Note_on_c, 9, 42, 95
8, 50669, Note_on_c, 9, 42, 0
8, 50700, Note_on_c, 9, 53, 107
8, 50729, Note_on_c, 9, 53, 0
8, 50820, Note_on_c, 9, 53, 120
8, 50820, Note_on_c, 9, 36, 103
8, 50849, Note_on_c, 9, 36, 0
8, 50849, Note_on_c, 9, 53, 0
8, 50880, Note_on_c, 9, 36, 117
8, 50909, Note_on_c, 9, 36, 0
8, 50940, Note_on_c, 9, 53, 94
8, 50969, Note_on_c, 9, 53, 0
8, 51000, Note_on_c, 9, 53, 105
8, 51029, Note_on_c, 9, 53, 0
8, 51120, Note_on_c, 9, 53, 117
8, 51120, Note_on_c, 9, 42, 107
8, 51149, Note_on_c, 9, 42, 0
8, 51149, Note_on_c, 9, 53, 0
8, 51300, Note_on_c, 9, 53, 55
8, 51329, Note_on_c, 9, 53, 0
8, 51360, Note_on_c, 9, 53, 115
8, 51360, Note_on_c, 9, 36, 115
8, 51389, Note_on_c, 9, 36, 0
8, 51389, Note_on_c, 9, 53, 0
8, 51540, Note_on_c, 9, 53, 112
8, 51569, Note_on_c, 9, 53, 0
8, 51600, Note_on_c, 9, 42, 104
8, 51629, Note_on_c, 9, 42, 0
8, 51660, Note_on_c, 9, 53, 117
8, 51689, Note_on_c, 9, 53, 0
8, 51780, Note_on_c, 9, 36, 112
8, 51780, Note_on_c, 9, 53, 120
8, 51809, Note_on_c, 9, 53, 0
8, 51809, Note_on_c, 9, 36, 0
8, 51840, Note_on_c, 9, 36, 123
8, 51869, Note_on_c, 9, 36, 0
8, 51900, Note_on_c, 9, 53, 105
8, 51929, Note_on_c, 9, 53, 0
8, 51960, Note_on_c, 9, 53, 120
8, 51989, Note_on_c, 9, 53, 0
8, 52080, Note_on_c, 9, 53, 120
8, 52080, Note_on_c, 9, 42, 111
8, 52109, Note_on_c, 9, 42, 0
8, 52109, Note_on_c, 9, 53, 0
8, 52200, Note_on_c, 9, 53, 103
8, 52229, Note_on_c, 9, 53, 0
8, 52260, Note_on_c, 9, 53, 68
8, 52289, Note_on_c, 9, 53, 0
8, 52320, Note_on_c, 9, 53, 115
8, 52320, Note_on_c, 9, 36, 125
8, 52349, Note_on_c, 9, 36, 0
8, 52349, Note_on_c, 9, 53, 0
8, 52440, Note_on_c, 9, 53, 85
8, 52469, Note_on_c, 9, 53, 0
8, 52500, Note_on_c, 9, 53, 109
8, 52529, Note_on_c, 9, 53, 0
8, 52560, Note_on_c, 9, 42, 111
8, 52589, Note_on_c, 9, 42, 0
8, 52620, Note_on_c, 9, 53, 107
8, 52649, Note_on_c, 9, 53, 0
8, 52740, Note_on_c, 9, 53, 117
8, 52740, Note_on_c, 9, 36, 115
8, 52769, Note_on_c, 9, 36, 0
8, 52769, Note_on_c, 9, 53, 0
8, 52800, Note_on_c, 9, 36, 125
8, 52829, Note_on_c, 9, 36, 0
8, 52860, Note_on_c, 9, 53, 101
8, 52889, Note_on_c, 9, 53, 0
8, 52920, Note_on_c, 9, 53, 107
8, 52949, Note_on_c, 9, 53, 0
8, 53040, Note_on_c, 9, 53, 112
8, 53040, Note_on_c, 9, 42, 111
8, 53069, Note_on_c, 9, 42, 0
8, 53069, Note_on_c, 9, 53, 0
8, 53160, Note_on_c, 9, 53, 107
8, 53189, Note_on_c, 9, 53, 0
8, 53220, Note_on_c, 9, 53, 88
8, 53249, Note_on_c, 9, 53, 0
8, 53280, Note_on_c, 9, 36, 125
8, 53280, Note_on_c, 9, 53, 112
8, 53309, Note_on_c, 9, 53, 0
8, 53309, Note_on_c, 9, 36, 0
8, 53400, Note_on_c, 9, 53, 70
8, 53429, Note_on_c, 9, 53, 0
8, 53460, Note_on_c, 9, 53, 112
8, 53489, Note_on_c, 9, 53, 0
8, 53520, Note_on_c, 9, 42, 111
8, 53549, Note_on_c, 9, 42, 0
8, 53580, Note_on_c, 9, 53, 107
8, 53609, Note_on_c, 9, 53, 0
8, 53700, Note_on_c, 9, 36, 105
8, 53700, Note_on_c, 9, 53, 107
8, 53729, Note_on_c, 9, 53, 0
8, 53729, Note_on_c, 9, 36, 0
8, 53760, Note_on_c, 9, 36, 123
8, 53789, Note_on_c, 9, 36, 0
8, 53820, Note_on_c, 9, 48, 125
8, 53820, Note_on_c, 9, 53, 97
8, 53849, Note_on_c, 9, 53, 0
8, 53849, Note_on_c, 9, 48, 0
8, 53880, Note_on_c, 9, 53, 105
8, 53909, Note_on_c, 9, 53, 0
8, 54000, Note_on_c, 9, 45, 117
8, 54000, Note_on_c, 9, 53, 123
8, 54000, Note_on_c, 9, 42, 118
8, 54029, Note_on_c, 9, 42, 0
8, 54029, Note_on_c, 9, 53, 0
8, 54029, Note_on_c, 9, 45, 0
8, 54120, Note_on_c, 9, 40, 127
8, 54120, Note_on_c, 9, 55, 107
8, 54120, Note_on_c, 9, 53, 125
8, 54149, Note_on_c, 9, 53, 0
8, 54149, Note_on_c, 9, 55, 0
8, 54149, Note_on_c, 9, 40, 0
8, 54180, Note_on_c, 9, 40, 127
8, 54180, Note_on_c, 9, 53, 125
8, 54180, Note_on_c, 9, 55, 120
8, 54209, Note_on_c, 9, 55, 0
8, 54209, Note_on_c, 9, 53, 0
8, 54209, Note_on_c, 9, 40, 0
8, 54240, Note_on_c, 9, 57, 125
8, 54240, Note_on_c, 9, 42, 107
8, 54240, Note_on_c, 9, 36, 127
8, 54269, Note_on_c, 9, 36, 0
8, 54269, Note_on_c, 9, 42, 0
8, 54269, Note_on_c, 9, 57, 0
8, 54360, Note_on_c, 9, 42, 72
8, 54389, Note_on_c, 9, 42, 0
8, 54420, Note_on_c, 9, 42, 70
8, 54449, Note_on_c, 9, 42, 0
8, 54480, Note_on_c, 9, 42, 107
8, 54480, Note_on_c, 9, 37, 127
8, 54509, Note_on_c, 9, 37, 0
8, 54509, Note_on_c, 9, 42, 0
8, 54600, Note_on_c, 9, 42, 89
8, 54629, Note_on_c, 9, 42, 0
8, 54660, Note_on_c, 9, 36, 105
8, 54660, Note_on_c, 9, 42, 95
8, 54689, Note_on_c, 9, 42, 0
8, 54689, Note_on_c, 9, 36, 0
8, 54720, Note_on_c, 9, 42, 111
8, 54720, Note_on_c, 9, 36, 112
8, 54749, Note_on_c, 9, 36, 0
8, 54749, Note_on_c, 9, 42, 0
8, 54840, Note_on_c, 9, 42, 87
8, 54869, Note_on_c, 9, 42, 0
8, 54900, Note_on_c, 9, 42, 87
8, 54929, Note_on_c, 9, 42, 0
8, 54960, Note_on_c, 9, 42, 107
8, 54960, Note_on_c, 9, 37, 124
8, 54989, Note_on_c, 9, 37, 0
8, 54989, Note_on_c, 9, 42, 0
8, 55080, Note_on_c, 9, 42, 104
8, 55109, Note_on_c, 9, 42, 0
8, 55140, Note_on_c, 9, 46, 100
8, 55169, Note_on_c, 9, 46, 0
8, 55200, Note_on_c, 9, 42, 111
8, 55200, Note_on_c, 9, 36, 107
8, 55229, Note_on_c, 9, 36, 0
8, 55229, Note_on_c, 9, 42, 0
8, 55320, Note_on_c, 9, 42, 97
8, 55349, Note_on_c, 9, 42, 0
8, 55380, Note_on_c, 9, 42, 92
8, 55409, Note_on_c, 9, 42, 0
8, 55440, Note_on_c, 9, 42, 114
8, 55440, Note_on_c, 9, 37, 118
8, 55469, Note_on_c, 9, 37, 0
8, 55469, Note_on_c, 9, 42, 0
8, 55560, Note_on_c, 9, 42, 85
8, 55589, Note_on_c, 9, 42, 0
8, 55620, Note_on_c, 9, 42, 87
8, 55620, Note_on_c, 9, 36, 101
8, 55649, Note_on_c, 9, 36, 0
8, 55649, Note_on_c, 9, 42, 0
8, 55680, Note_on_c, 9, 42, 107
8, 55680, Note_on_c, 9, 36, 105
8, 55709, Note_on_c, 9, 36, 0
8, 55709, Note_on_c, 9, 42, 0
8, 55800, Note_on_c, 9, 42, 92
8, 55829, Note_on_c, 9, 42, 0
8, 55860, Note_on_c, 9, 42, 95
8, 55889, Note_on_c, 9, 42, 0
8, 55920, Note_on_c, 9, 42, 111
8, 55920, Note_on_c, 9, 37, 118
8, 55949, Note_on_c, 9, 37, 0
8, 55949, Note_on_c, 9, 42, 0
8, 56040, Note_on_c, 9, 42, 104
8, 56069, Note_on_c, 9, 42, 0
8, 56100, Note_on_c, 9, 46, 114
8, 56129, Note_on_c, 9, 46, 0
8, 56160, Note_on_c, 9, 42, 111
8, 56160, Note_on_c, 9, 36, 120
8, 56189, Note_on_c, 9, 36, 0
8, 56189, Note_on_c, 9, 42, 0
8, 56280, Note_on_c, 9, 42, 104
8, 56309, Note_on_c, 9, 42, 0
8, 56340, Note_on_c, 9, 42, 100
8, 56369, Note_on_c, 9, 42, 0
8, 56400, Note_on_c, 9, 42, 111
8, 56400, Note_on_c, 9, 37, 121
8, 56429, Note_on_c, 9, 37, 0
8, 56429, Note_on_c, 9, 42, 0
8, 56520, Note_on_c, 9, 42, 100
8, 56549, Note_on_c, 9, 42, 0
8, 56580, Note_on_c, 9, 36, 105
8, 56580, Note_on_c, 9, 42, 95
8, 56609, Note_on_c, 9, 42, 0
8, 56609, Note_on_c, 9, 36, 0
8, 56640, Note_on_c, 9, 42, 107
8, 56640, Note_on_c, 9, 36, 120
8, 56669, Note_on_c, 9, 36, 0
8, 56669, Note_on_c, 9, 42, 0
8, 56760, Note_on_c, 9, 42, 107
8, 56789, Note_on_c, 9, 42, 0
8, 56820, Note_on_c, 9, 42, 100
8, 56849, Note_on_c, 9, 42, 0
8, 56880, Note_on_c, 9, 42, 111
8, 56880, Note_on_c, 9, 37, 121
8, 56909, Note_on_c, 9, 37, 0
8, 56909, Note_on_c, 9, 42, 0
8, 57000, Note_on_c, 9, 42, 111
8, 57029, Note_on_c, 9, 42, 0
8, 57060, Note_on_c, 9, 46, 111
8, 57089, Note_on_c, 9, 46, 0
8, 57120, Note_on_c, 9, 42, 114
8, 57120, Note_on_c, 9, 36, 115
8, 57149, Note_on_c, 9, 36, 0
8, 57149, Note_on_c, 9, 42, 0
8, 57240, Note_on_c, 9, 42, 97
8, 57269, Note_on_c, 9, 42, 0
8, 57300, Note_on_c, 9, 42, 92
8, 57329, Note_on_c, 9, 42, 0
8, 57360, Note_on_c, 9, 37, 118
8, 57360, Note_on_c, 9, 42, 114
8, 57389, Note_on_c, 9, 42, 0
8, 57389, Note_on_c, 9, 37, 0
8, 57480, Note_on_c, 9, 42, 97
8, 57509, Note_on_c, 9, 42, 0
8, 57540, Note_on_c, 9, 36, 99
8, 57540, Note_on_c, 9, 42, 89
8, 57569, Note_on_c, 9, 42, 0
8, 57569, Note_on_c, 9, 36, 0
8, 57600, Note_on_c, 9, 42, 114
8, 57600, Note_on_c, 9, 36, 109
8, 57629, Note_on_c, 9, 36, 0
8, 57629, Note_on_c, 9, 42, 0
8, 57720, Note_on_c, 9, 42, 95
8, 57749, Note_on_c, 9, 42, 0
8, 57780, Note_on_c, 9, 42, 95
8, 57809, Note_on_c, 9, 42, 0
8, 57840, Note_on_c, 9, 42, 111
8, 57840, Note_on_c, 9, 37, 127
8, 57869, Note_on_c, 9, 37, 0
8, 57869, Note_on_c, 9, 42, 0
8, 57960, Note_on_c, 9, 42, 107
8, 57989, Note_on_c, 9, 42, 0
8, 58020, Note_on_c, 9, 46, 100
8, 58049, Note_on_c, 9, 46, 0
8, 58080, Note_on_c, 9, 42, 114
8, 58080, Note_on_c, 9, 36, 117
8, 58109, Note_on_c, 9, 36, 0
8, 58109, Note_on_c, 9, 42, 0
8, 58200, Note_on_c, 9, 42, 77
8, 58229, Note_on_c, 9, 42, 0
8, 58260, Note_on_c, 9, 42, 92
8, 58289, Note_on_c, 9, 42, 0
8, 58320, Note_on_c, 9, 42, 111
8, 58320, Note_on_c, 9, 37, 121
8, 58349, Note_on_c, 9, 37, 0
8, 58349, Note_on_c, 9, 42, 0
8, 58440, Note_on_c, 9, 42, 95
8, 58469, Note_on_c, 9, 42, 0
8, 58500, Note_on_c, 9, 36, 94
8, 58500, Note_on_c, 9, 42, 100
8, 58529, Note_on_c, 9, 42, 0
8, 58529, Note_on_c, 9, 36, 0
8, 58560, Note_on_c, 9, 42, 111
8, 58560, Note_on_c, 9, 36, 117
8, 58589, Note_on_c, 9, 36, 0
8, 58589, Note_on_c, 9, 42, 0
8, 58680, Note_on_c, 9, 42, 89
8, 58709, Note_on_c, 9, 42, 0
8, 58740, Note_on_c, 9, 42, 85
8, 58769, Note_on_c, 9, 42, 0
8, 58800, Note_on_c, 9, 42, 114
8, 58800, Note_on_c, 9, 37, 121
8, 58829, Note_on_c, 9, 37, 0
8, 58829, Note_on_c, 9, 42, 0
8, 58920, Note_on_c, 9, 42, 107
8, 58949, Note_on_c, 9, 42, 0
8, 58980, Note_on_c, 9, 46, 111
8, 59009, Note_on_c, 9, 46, 0
8, 59040, Note_on_c, 9, 42, 111
8, 59040, Note_on_c, 9, 36, 117
8, 59069, Note_on_c, 9, 36, 0
8, 59069, Note_on_c, 9, 42, 0
8, 59160, Note_on_c, 9, 42, 95
8, 59189, Note_on_c, 9, 42, 0
8, 59220, Note_on_c, 9, 42, 97
8, 59249, Note_on_c, 9, 42, 0
8, 59280, Note_on_c, 9, 37, 124
8, 59280, Note_on_c, 9, 42, 111
8, 59309, Note_on_c, 9, 42, 0
8, 59309, Note_on_c, 9, 37, 0
8, 59400, Note_on_c, 9, 42, 89
8, 59429, Note_on_c, 9, 42, 0
8, 59460, Note_on_c, 9, 42, 100
8, 59460, Note_on_c, 9, 36, 105
8, 59489, Note_on_c, 9, 36, 0
8, 59489, Note_on_c, 9, 42, 0
8, 59520, Note_on_c, 9, 42, 104
8, 59520, Note_on_c, 9, 36, 117
8, 59549, Note_on_c, 9, 36, 0
8, 59549, Note_on_c, 9, 42, 0
8, 59640, Note_on_c, 9, 42, 92
8, 59669, Note_on_c, 9, 42, 0
8, 59700, Note_on_c, 9, 42, 89
8, 59729, Note_on_c, 9, 42, 0
8, 59760, Note_on_c, 9, 37, 124
8, 59760, Note_on_c, 9, 42, 111
8, 59789, Note_on_c, 9, 42, 0
8, 59789, Note_on_c, 9, 37, 0
8, 59880, Note_on_c, 9, 42, 107
8, 59909, Note_on_c, 9, 42, 0
8, 59940, Note_on_c, 9, 46, 97
8, 59969, Note_on_c, 9, 46, 0
8, 60000, Note_on_c, 9, 42, 114
8, 60000, Note_on_c, 9, 36, 115
8, 60029, Note_on_c, 9, 36, 0
8, 60029, Note_on_c, 9, 42, 0
8, 60120, Note_on_c, 9, 42, 81
8, 60149, Note_on_c, 9, 42, 0
8, 60180, Note_on_c, 9, 42, 100
8, 60209, Note_on_c, 9, 42, 0
8, 60240, Note_on_c, 9, 42, 114
