1, 36864, Note_on_c, 9, 42, 82
1, 36877, Note_on_c, 9, 42, 0
1, 36911, Note_on_c, 0, 57, 83
1, 36912, Note_on_c, 9, 42, 89
1, 36913, Note_on_c, 0, 49, 83
1, 36913, Note_on_c, 0, 53, 83
1, 36917, Note_on_c, 5, 74, 93
1, 36919, Note_on_c, 5, 75, 0
1, 36929, Note_on_c, 9, 42, 0
1, 36944, Note_on_c, 0, 45, 0
1, 36960, Note_on_c, 9, 62, 103
1, 36960, Note_on_c, 9, 37, 78
1, 36972, Note_on_c, 1, 33, 0
1, 36983, Note_on_c, 9, 62, 0
1, 36984, Note_on_c, 9, 37, 0
1, 36995, Note_on_c, 0, 53, 0
1, 36995, Note_on_c, 0, 49, 0
1, 37000, Note_on_c, 0, 57, 0
1, 37005, Note_on_c, 5, 74, 0
1, 37005, Note_on_c, 5, 73, 89
1, 37007, Note_on_c, 0, 45, 72
1, 37008, Note_on_c, 1, 33, 100
1, 37008, Note_on_c, 9, 42, 98
1, 37008, Note_on_c, 9, 35, 85
1, 37021, Note_on_c, 9, 35, 0
1, 37021, Note_on_c, 9, 42, 0
1, 37028, Note_on_c, 1, 33, 0
1, 37055, Note_on_c, 0, 57, 79
1, 37056, Note_on_c, 1, 33, 100
1, 37056, Note_on_c, 9, 42, 89
1, 37056, Note_on_c, 9, 36, 89
1, 37057, Note_on_c, 0, 49, 75
1, 37058, Note_on_c, 0, 53, 79
1, 37074, Note_on_c, 9, 42, 0
1, 37075, Note_on_c, 9, 36, 0
1, 37104, Note_on_c, 9, 37, 83
1, 37111, Note_on_c, 0, 49, 0
1, 37112, Note_on_c, 0, 53, 0
1, 37116, Note_on_c, 0, 57, 0
1, 37122, Note_on_c, 2, 65, 0
1, 37129, Note_on_c, 9, 37, 0
1, 37152, Note_on_c, 0, 57, 83
1, 37152, Note_on_c, 9, 64, 93
1, 37152, Note_on_c, 9, 42, 98
1, 37153, Note_on_c, 0, 53, 79
1, 37154, Note_on_c, 0, 49, 79
1, 37154, Note_on_c, 2, 58, 100
1, 37163, Note_on_c, 9, 42, 0
1, 37169, Note_on_c, 9, 64, 0
1, 37176, Note_on_c, 1, 33, 0
1, 37183, Note_on_c, 5, 73, 0
1, 37200, Note_on_c, 9, 64, 98
1, 37200, Note_on_c, 9, 42, 93
1, 37202, Note_on_c, 0, 45, 0
1, 37213, Note_on_c, 0, 53, 0
1, 37218, Note_on_c, 0, 49, 0
1, 37218, Note_on_c, 2, 58, 0
1, 37218, Note_on_c, 9, 42, 0
1, 37221, Note_on_c, 0, 57, 0
1, 37225, Note_on_c, 9, 64, 0
1, 37248, Note_on_c, 0, 44, 88
1, 37248, Note_on_c, 1, 32, 100
1, 37248, Note_on_c, 9, 37, 88
1, 37250, Note_on_c, 2, 58, 100
1, 37272, Note_on_c, 9, 37, 0
1, 37283, Text_t, "/So "
1, 37296, Note_on_c, 9, 42, 89
1, 37305, Note_on_c, 9, 42, 0
1, 37342, Note_on_c, 0, 56, 83
1, 37343, Note_on_c, 0, 49, 75
1, 37343, Note_on_c, 0, 53, 83
1, 37344, Note_on_c, 9, 62, 110
1, 37344, Note_on_c, 9, 42, 89
1, 37356, Note_on_c, 1, 32, 0
1, 37360, Note_on_c, 9, 42, 0
1, 37371, Note_on_c, 9, 62, 0
1, 37380, Note_on_c, 0, 44, 0
1, 37392, Note_on_c, 1, 32, 100
1, 37392, Note_on_c, 9, 37, 83
1, 37392, Note_on_c, 9, 35, 93
1, 37406, Note_on_c, 9, 35, 0
1, 37412, Note_on_c, 1, 32, 0
1, 37416, Note_on_c, 9, 37, 0
1, 37418, Note_on_c, 0, 53, 0
1, 37422, Note_on_c, 0, 49, 0
1, 37423, Note_on_c, 0, 56, 0
1, 37437, Note_on_c, 0, 44, 93
1, 37439, Text_t, "back "
1, 37440, Note_on_c, 1, 32, 100
1, 37440, Note_on_c, 9, 42, 98
1, 37440, Note_on_c, 9, 36, 85
1, 37454, Note_on_c, 9, 42, 0
1, 37457, Note_on_c, 2, 58, 0
1, 37461, Note_on_c, 9, 36, 0
1, 37488, Note_on_c, 9, 42, 89
1, 37490, Note_on_c, 0, 56, 75
1, 37491, Note_on_c, 0, 49, 69
1, 37492, Note_on_c, 0, 53, 75
1, 37495, Note_on_c, 2, 58, 100
1, 37505, Note_on_c, 9, 42, 0
1, 37519, Text_t, "to "
1, 37522, Note_on_c, 0, 44, 0
1, 37536, Note_on_c, 9, 63, 82
1, 37536, Note_on_c, 9, 37, 78
1, 37542, Note_on_c, 2, 60, 100
1, 37543, Note_on_c, 2, 58, 0
1, 37555, Note_on_c, 9, 63, 0
1, 37562, Note_on_c, 9, 37, 0
1, 37564, Note_on_c, 1, 32, 0
1, 37574, Note_on_c, 0, 53, 0
1, 37577, Note_on_c, 0, 49, 0
1, 37580, Note_on_c, 0, 56, 0
1, 37582, Text_t, "my "
1, 37584, Note_on_c, 0, 43, 93
1, 37584, Note_on_c, 9, 63, 103
1, 37584, Note_on_c, 9, 42, 98
1, 37585, Note_on_c, 2, 61, 100
1, 37586, Note_on_c, 2, 60, 0
1, 37594, Note_on_c, 9, 42, 0
1, 37609, Note_on_c, 9, 63, 0
1, 37632, Note_on_c, 1, 31, 100
1, 37632, Note_on_c, 9, 42, 89
1, 37634, Note_on_c, 2, 67, 100
1, 37635, Note_on_c, 2, 61, 0
1, 37646, Note_on_c, 9, 42, 0
1, 37649, Text_t, "room"
1, 37680, Note_on_c, 9, 42, 85
1, 37682, Note_on_c, 0, 53, 83
1, 37683, Note_on_c, 0, 49, 79
1, 37683, Note_on_c, 0, 58, 83
1, 37697, Note_on_c, 9, 42, 0
1, 37716, Text_t, ""
1, 37728, Note_on_c, 9, 62, 103
1, 37728, Note_on_c, 9, 37, 88
1, 37740, Note_on_c, 1, 31, 0
1, 37742, Note_on_c, 0, 43, 0
1, 37751, Note_on_c, 9, 37, 0
1, 37753, Note_on_c, 9, 62, 0
1, 37757, Note_on_c, 0, 53, 0
1, 37758, Note_on_c, 0, 49, 0
1, 37759, Note_on_c, 0, 58, 0
1, 37773, Note_on_c, 0, 43, 83
1, 37776, Note_on_c, 1, 36, 100
1, 37776, Note_on_c, 9, 42, 93
1, 37776, Note_on_c, 9, 35, 93
1, 37789, Note_on_c, 9, 35, 0
1, 37791, Note_on_c, 9, 42, 0
1, 37796, Note_on_c, 1, 36, 0
1, 37811, Note_on_c, 0, 43, 0
1, 37823, Note_on_c, 0, 58, 75
1, 37824, Note_on_c, 0, 49, 69
1, 37824, Note_on_c, 0, 52, 69
1, 37824, Note_on_c, 1, 36, 100
1, 37824, Note_on_c, 9, 42, 89
1, 37824, Note_on_c, 9, 36, 85
1, 37825, Note_on_c, 0, 36, 63
1, 37841, Note_on_c, 9, 42, 0
1, 37846, Note_on_c, 9, 36, 0
1, 37872, Note_on_c, 9, 37, 88
1, 37882, Note_on_c, 0, 49, 0
1, 37884, Note_on_c, 0, 58, 0
1, 37887, Note_on_c, 0, 52, 0
1, 37897, Note_on_c, 9, 37, 0
1, 37920, Note_on_c, 0, 52, 72
1, 37920, Note_on_c, 0, 58, 79
1, 37920, Note_on_c, 9, 64, 89
1, 37920, Note_on_c, 9, 42, 98
1, 37921, Note_on_c, 0, 49, 72
1, 37925, Text_t, "/And "
1, 37933, Note_on_c, 9, 42, 0
1, 37936, Note_on_c, 9, 64, 0
1, 37952, Note_on_c, 1, 36, 0
1, 37968, Note_on_c, 9, 64, 103
1, 37968, Note_on_c, 9, 42, 89
1, 37977, Note_on_c, 0, 58, 0
1, 37982, Note_on_c, 0, 49, 0
1, 37983, Note_on_c, 0, 52, 0
1, 37986, Note_on_c, 9, 42, 0
1, 37988, Note_on_c, 0, 36, 0
1, 37990, Note_on_c, 9, 64, 0
1, 38007, Note_on_c, 2, 67, 0
1, 38016, Note_on_c, 1, 29, 100
1, 38016, Note_on_c, 9, 37, 83
1, 38018, Note_on_c, 0, 41, 88
1, 38030, Text_t, "there "
1, 38040, Note_on_c, 9, 37, 0
1, 38064, Note_on_c, 9, 42, 93
1, 38077, Note_on_c, 9, 42, 0
1, 38108, Note_on_c, 0, 56, 75
1, 38109, Note_on_c, 0, 48, 66
1, 38109, Note_on_c, 0, 51, 79
1, 38112, Note_on_c, 9, 62, 110
1, 38112, Note_on_c, 9, 42, 85
1, 38124, Note_on_c, 1, 29, 0
1, 38124, Note_on_c, 2, 56, 100
1, 38130, Note_on_c, 9, 42, 0
1, 38131, Note_on_c, 9, 62, 0
1, 38151, Note_on_c, 2, 56, 0
1, 38153, Note_on_c, 0, 41, 0
1, 38160, Note_on_c, 1, 41, 100
1, 38160, Note_on_c, 9, 37, 83
1, 38160, Note_on_c, 9, 35, 93
1, 38169, Note_on_c, 2, 56, 100
1, 38176, Note_on_c, 9, 35, 0
1, 38184, Note_on_c, 9, 37, 0
1, 38191, Note_on_c, 0, 51, 0
1, 38196, Note_on_c, 0, 48, 0
1, 38196, Note_on_c, 0, 56, 0
1, 38197, Note_on_c, 1, 41, 0
1, 38197, Note_on_c, 2, 56, 0
1, 38201, Text_t, "in "
1, 38208, Note_on_c, 1, 39, 100
1, 38208, Note_on_c, 9, 42, 98
1, 38208, Note_on_c, 9, 36, 89
1, 38210, Note_on_c, 0, 39, 88
1, 38221, Note_on_c, 9, 42, 0
1, 38229, Note_on_c, 9, 36, 0
1, 38256, Note_on_c, 9, 42, 89
1, 38258, Note_on_c, 0, 56, 79
1, 38259, Note_on_c, 0, 51, 79
1, 38260, Note_on_c, 0, 48, 69
1, 38262, Note_on_c, 2, 56, 100
1, 38274, Note_on_c, 9, 42, 0
1, 38293, Text_t, "the "
1, 38304, Note_on_c, 9, 63, 85
1, 38304, Note_on_c, 9, 37, 78
1, 38316, Note_on_c, 1, 39, 0
1, 38321, Note_on_c, 9, 63, 0
1, 38325, Note_on_c, 0, 39, 0
1, 38328, Note_on_c, 9, 37, 0
1, 38334, Note_on_c, 0, 51, 0
1, 38340, Note_on_c, 0, 56, 0
1, 38341, Note_on_c, 2, 56, 0
1, 38341, Note_on_c, 0, 48, 0
1, 38345, Note_on_c, 0, 37, 83
1, 38350, Note_on_c, 2, 58, 100
1, 38352, Note_on_c, 1, 39, 100
1, 38352, Note_on_c, 9, 63, 98
1, 38352, Note_on_c, 9, 42, 93
1, 38368, Note_on_c, 9, 42, 0
1, 38378, Note_on_c, 9, 63, 0
1, 38380, Note_on_c, 2, 60, 100
1, 38381, Note_on_c, 2, 58, 0
1, 38392, Note_on_c, 1, 39, 0
1, 38396, Text_t, "gloom"
1, 38400, Note_on_c, 1, 37, 100
1, 38400, Note_on_c, 9, 42, 85
1, 38404, Note_on_c, 2, 60, 0
1, 38414, Note_on_c, 9, 42, 0
1, 38430, Note_on_c, 2, 65, 100
1, 38446, Note_on_c, 0, 56, 83
1, 38447, Note_on_c, 0, 48, 72
1, 38447, Note_on_c, 0, 51, 83
1, 38448, Note_on_c, 9, 42, 89
1, 38457, Text_t, ""
1, 38460, Note_on_c, 0, 37, 0
1, 38465, Note_on_c, 9, 42, 0
1, 38496, Note_on_c, 9, 62, 103
1, 38496, Note_on_c, 9, 37, 83
1, 38508, Note_on_c, 1, 37, 0
1, 38516, Note_on_c, 9, 62, 0
1, 38517, Note_on_c, 9, 37, 0
1, 38523, Note_on_c, 0, 51, 0
1, 38525, Note_on_c, 0, 56, 0
1, 38529, Note_on_c, 0, 48, 0
1, 38542, Note_on_c, 0, 37, 79
1, 38544, Note_on_c, 1, 37, 100
1, 38544, Note_on_c, 9, 42, 93
1, 38544, Note_on_c, 9, 35, 98
1, 38556, Note_on_c, 9, 42, 0
1, 38560, Note_on_c, 9, 35, 0
1, 38564, Note_on_c, 1, 37, 0
1, 38591, Note_on_c, 0, 56, 75
1, 38592, Note_on_c, 1, 37, 100
1, 38592, Note_on_c, 9, 42, 89
1, 38592, Note_on_c, 9, 36, 89
1, 38593, Note_on_c, 0, 48, 66
1, 38593, Note_on_c, 0, 51, 79
1, 38610, Note_on_c, 9, 42, 0
1, 38611, Note_on_c, 2, 65, 0
1, 38614, Note_on_c, 9, 36, 0
1, 38639, Note_on_c, 2, 65, 100
1, 38640, Note_on_c, 9, 37, 78
1, 38647, Note_on_c, 0, 48, 0
1, 38648, Note_on_c, 0, 51, 0
1, 38649, Note_on_c, 0, 56, 0
1, 38665, Note_on_c, 9, 37, 0
1, 38688, Note_on_c, 0, 56, 79
1, 38688, Note_on_c, 9, 64, 85
1, 38688, Note_on_c, 9, 42, 93
1, 38689, Note_on_c, 0, 51, 79
1, 38689, Note_on_c, 0, 48, 69
1, 38690, Note_on_c, 2, 65, 0
1, 38690, Note_on_c, 2, 64, 100
1, 38698, Note_on_c, 9, 42, 0
1, 38702, Note_on_c, 9, 64, 0
1, 38712, Note_on_c, 1, 37, 0
1, 38735, Note_on_c, 2, 64, 0
1, 38735, Text_t, "/I "
1, 38736, Note_on_c, 9, 64, 103
1, 38736, Note_on_c, 9, 42, 89
1, 38741, Note_on_c, 0, 37, 0
1, 38743, Note_on_c, 0, 51, 0
1, 38743, Note_on_c, 2, 60, 100
1, 38748, Note_on_c, 0, 48, 0
1, 38753, Note_on_c, 9, 42, 0
1, 38757, Note_on_c, 0, 56, 0
1, 38759, Note_on_c, 9, 64, 0
1, 38784, Note_on_c, 0, 43, 79
1, 38784, Note_on_c, 1, 31, 100
1, 38784, Note_on_c, 9, 37, 83
1, 38808, Note_on_c, 9, 37, 0
1, 38826, Text_t, "cry "
1, 38832, Note_on_c, 9, 42, 93
1, 38841, Note_on_c, 9, 42, 0
1, 38877, Note_on_c, 0, 53, 79
1, 38877, Note_on_c, 0, 58, 88
1, 38878, Note_on_c, 0, 49, 75
1, 38880, Note_on_c, 9, 62, 103
1, 38880, Note_on_c, 9, 42, 89
1, 38892, Note_on_c, 1, 31, 0
1, 38898, Note_on_c, 9, 42, 0
1, 38907, Note_on_c, 9, 62, 0
1, 38923, Note_on_c, 0, 43, 0
1, 38928, Note_on_c, 1, 37, 100
1, 38928, Note_on_c, 9, 37, 78
1, 38928, Note_on_c, 9, 35, 89
1, 38942, Note_on_c, 9, 35, 0
1, 38948, Note_on_c, 1, 37, 0
1, 38952, Note_on_c, 9, 37, 0
1, 38962, Note_on_c, 0, 49, 0
1, 38963, Note_on_c, 0, 53, 0
1, 38966, Note_on_c, 0, 58, 0
1, 38975, Note_on_c, 0, 43, 75
1, 38976, Note_on_c, 1, 37, 100
1, 38976, Note_on_c, 9, 42, 93
1, 38976, Note_on_c, 9, 36, 85
1, 38987, Note_on_c, 9, 42, 0
1, 38998, Note_on_c, 9, 36, 0
1, 39024, Note_on_c, 0, 58, 83
1, 39024, Note_on_c, 9, 42, 89
1, 39026, Note_on_c, 0, 49, 75
1, 39026, Note_on_c, 0, 53, 83
1, 39042, Note_on_c, 9, 42, 0
1, 39068, Note_on_c, 0, 43, 0
1, 39072, Note_on_c, 9, 63, 85
1, 39072, Note_on_c, 9, 37, 78
1, 39095, Note_on_c, 9, 63, 0
1, 39096, Note_on_c, 9, 37, 0
1, 39100, Note_on_c, 1, 37, 0
1, 39107, Note_on_c, 0, 53, 0
1, 39109, Note_on_c, 0, 49, 0
1, 39111, Note_on_c, 0, 58, 0
1, 39119, Note_on_c, 0, 36, 88
1, 39120, Note_on_c, 9, 63, 98
1, 39120, Note_on_c, 9, 42, 93
1, 39131, Note_on_c, 9, 42, 0
1, 39145, Note_on_c, 9, 63, 0
1, 39168, Note_on_c, 1, 36, 100
1, 39168, Note_on_c, 9, 42, 82
1, 39177, Note_on_c, 9, 42, 0
1, 39215, Note_on_c, 0, 52, 75
1, 39216, Note_on_c, 0, 58, 88
1, 39216, Note_on_c, 0, 49, 79
1, 39216, Note_on_c, 9, 42, 89
1, 39233, Note_on_c, 9, 42, 0
1, 39256, Note_on_c, 0, 36, 0
1, 39264, Note_on_c, 9, 62, 103
1, 39264, Note_on_c, 9, 37, 78
1, 39276, Note_on_c, 1, 36, 0
1, 39284, Note_on_c, 9, 37, 0
1, 39291, Note_on_c, 9, 62, 0
1, 39302, Note_on_c, 0, 58, 0
1, 39302, Note_on_c, 0, 49, 0
1, 39304, Note_on_c, 0, 52, 0
1, 39309, Note_on_c, 0, 36, 79
1, 39312, Note_on_c, 1, 31, 100
1, 39312, Note_on_c, 9, 42, 98
1, 39312, Note_on_c, 9, 35, 93
1, 39321, Note_on_c, 9, 42, 0
1, 39326, Note_on_c, 9, 35, 0
1, 39332, Note_on_c, 1, 31, 0
1, 39341, Note_on_c, 2, 60, 0
1, 39350, Text_t, "tears "
1, 39358, Note_on_c, 0, 52, 75
1, 39359, Note_on_c, 0, 58, 83
1, 39360, Note_on_c, 0, 49, 75
1, 39360, Note_on_c, 1, 31, 100
1, 39360, Note_on_c, 9, 42, 93
1, 39360, Note_on_c, 9, 36, 89
1, 39374, Note_on_c, 9, 42, 0
1, 39381, Note_on_c, 9, 36, 0
1, 39408, Note_on_c, 9, 37, 78
1, 39414, Note_on_c, 0, 58, 0
1, 39414, Note_on_c, 0, 49, 0
1, 39419, Note_on_c, 0, 52, 0
1, 39419, Note_on_c, 2, 60, 100
1, 39428, Note_on_c, 9, 37, 0
1, 39440, Text_t, "of "
1, 39449, Note_on_c, 1, 31, 0
1, 39455, Note_on_c, 0, 52, 75
1, 39456, Note_on_c, 0, 58, 88
1, 39456, Note_on_c, 0, 49, 79
1, 39456, Note_on_c, 1, 36, 100
1, 39456, Note_on_c, 9, 64, 79
1, 39456, Note_on_c, 9, 42, 103
1, 39465, Note_on_c, 9, 64, 0
1, 39469, Note_on_c, 2, 60, 0
1, 39472, Note_on_c, 9, 42, 0
1, 39483, Note_on_c, 0, 36, 0
1, 39491, Note_on_c, 2, 64, 100
1, 39504, Note_on_c, 9, 64, 103
1, 39504, Note_on_c, 9, 42, 93
1, 39512, Note_on_c, 0, 58, 0
1, 39514, Note_on_c, 0, 52, 0
1, 39515, Note_on_c, 0, 49, 0
1, 39519, Note_on_c, 2, 64, 0
1, 39522, Note_on_c, 9, 42, 0
1, 39527, Note_on_c, 9, 64, 0
1, 39527, Note_on_c, 2, 67, 100
1, 39549, Note_on_c, 0, 41, 88
1, 39551, Note_on_c, 1, 36, 0
1, 39552, Note_on_c, 1, 29, 100
1, 39552, Note_on_c, 9, 37, 74
1, 39567, Note_on_c, 2, 67, 0
1, 39569, Note_on_c, 2, 65, 100
1, 39572, Text_t, "good "
1, 39577, Note_on_c, 9, 37, 0
1, 39600, Note_on_c, 9, 42, 98
1, 39613, Note_on_c, 9, 42, 0
1, 39645, Note_on_c, 0, 56, 83
1, 39646, Note_on_c, 0, 48, 72
1, 39646, Note_on_c, 0, 51, 79
1, 39648, Note_on_c, 9, 62, 103
1, 39648, Note_on_c, 9, 42, 93
1, 39660, Note_on_c, 1, 29, 0
1, 39664, Note_on_c, 9, 42, 0
1, 39672, Note_on_c, 9, 62, 0
1, 39690, Text_t, "bye..."
1, 39695, Note_on_c, 0, 41, 0
1, 39696, Note_on_c, 1, 36, 100
1, 39696, Note_on_c, 9, 37, 74
1, 39696, Note_on_c, 9, 35, 93
1, 39710, Note_on_c, 9, 35, 0
1, 39716, Note_on_c, 1, 36, 0
1, 39719, Note_on_c, 9, 37, 0
1, 39727, Note_on_c, 0, 51, 0
1, 39729, Note_on_c, 0, 48, 0
1, 39733, Note_on_c, 0, 56, 0
1, 39739, Note_on_c, 0, 41, 75
1, 39744, Note_on_c, 1, 36, 100
1, 39744, Note_on_c, 9, 42, 85
1, 39744, Note_on_c, 9, 36, 85
1, 39753, Note_on_c, 9, 42, 0
1, 39766, Note_on_c, 9, 36, 0
1, 39790, Note_on_c, 0, 56, 79
1, 39791, Note_on_c, 0, 48, 72
1, 39791, Note_on_c, 0, 51, 79
1, 39792, Note_on_c, 9, 42, 89
1, 39808, Note_on_c, 9, 42, 0
1, 39830, Note_on_c, 0, 41, 0
1, 39840, Note_on_c, 9, 63, 79
1, 39840, Note_on_c, 9, 37, 78
1, 39852, Note_on_c, 1, 36, 0
1, 39860, Note_on_c, 9, 63, 0
1, 39864, Note_on_c, 9, 37, 0
1, 39869, Note_on_c, 0, 51, 0
1, 39874, Note_on_c, 0, 48, 0
1, 39874, Note_on_c, 0, 56, 0
1, 39874, Text_t, ""
1, 39888, Note_on_c, 1, 29, 100
1, 39888, Note_on_c, 9, 63, 98
1, 39888, Note_on_c, 9, 42, 93
1, 39889, Note_on_c, 0, 41, 88
1, 39899, Note_on_c, 9, 42, 0
1, 39908, Note_on_c, 1, 29, 0
1, 39914, Note_on_c, 9, 63, 0
1, 39936, Note_on_c, 1, 29, 100
1, 39936, Note_on_c, 9, 42, 85
1, 39950, Note_on_c, 9, 42, 0
1, 39984, Note_on_c, 9, 42, 93
1, 39985, Note_on_c, 0, 56, 79
1, 39985, Note_on_c, 0, 48, 72
1, 39986, Note_on_c, 0, 51, 79
1, 40001, Note_on_c, 9, 42, 0
1, 40013, Note_on_c, 0, 41, 0
1, 40032, Note_on_c, 9, 62, 103
1, 40032, Note_on_c, 9, 37, 78
1, 40044, Note_on_c, 1, 29, 0
1, 40054, Note_on_c, 9, 37, 0
1, 40059, Note_on_c, 9, 62, 0
1, 40064, Note_on_c, 0, 51, 0
1, 40066, Note_on_c, 0, 56, 0
1, 40068, Note_on_c, 0, 48, 0
1, 40074, Note_on_c, 0, 41, 83
1, 40080, Note_on_c, 1, 36, 100
1, 40080, Note_on_c, 9, 42, 98
1, 40080, Note_on_c, 9, 35, 93
1, 40091, Note_on_c, 2, 65, 0
1, 40094, Note_on_c, 9, 42, 0
1, 40096, Note_on_c, 9, 35, 0
1, 40100, Note_on_c, 1, 36, 0
1, 40126, Note_on_c, 0, 56, 69
1, 40126, Note_on_c, 0, 48, 57
1, 40127, Note_on_c, 0, 51, 72
1, 40128, Note_on_c, 1, 36, 100
1, 40128, Note_on_c, 9, 42, 98
1, 40128, Note_on_c, 9, 36, 85
1, 40148, Note_on_c, 9, 36, 0
1, 40149, Note_on_c, 9, 42, 0
1, 40176, Note_on_c, 9, 37, 83
1, 40179, Note_on_c, 0, 48, 0
1, 40180, Note_on_c, 0, 51, 0
1, 40180, Note_on_c, 0, 56, 0
1, 40201, Note_on_c, 9, 37, 0
1, 40224, Note_on_c, 9, 64, 82
1, 40224, Note_on_c, 9, 42, 98
1, 40226, Note_on_c, 0, 56, 72
1, 40226, Note_on_c, 0, 51, 72
1, 40227, Note_on_c, 0, 48, 63
1, 40239, Note_on_c, 9, 42, 0
1, 40242, Note_on_c, 9, 64, 0
1, 40250, Note_on_c, 1, 36, 0
1, 40260, Note_on_c, 2, 65, 100
1, 40272, Tempo, 509554
1, 40272, Note_on_c, 9, 64, 98
1, 40272, Note_on_c, 9, 42, 98
1, 40276, Note_on_c, 0, 51, 0
1, 40280, Note_on_c, 0, 48, 0
1, 40282, Note_on_c, 0, 41, 0
1, 40284, Note_on_c, 0, 56, 0
1, 40288, Note_on_c, 9, 42, 0
1, 40292, Note_on_c, 2, 65, 0
1, 40292, Note_on_c, 2, 67, 100
1, 40297, Note_on_c, 9, 64, 0
1, 40306, Note_on_c, 0, 46, 83
1, 40312, Note_on_c, 0, 53, 80
1, 40320, Tempo, 556019
1, 40321, Note_on_c, 0, 61, 76
1, 40323, Note_on_c, 2, 67, 0
1, 40324, Note_on_c, 2, 68, 100
1, 40330, Text_t, "/So "
1, 40333, Note_on_c, 0, 68, 71
1, 40333, Note_on_c, 9, 51, 93
1, 40361, Note_on_c, 9, 51, 0
1, 40373, Text_t, "back "
1, 40383, Note_on_c, 2, 68, 0
1, 40384, Note_on_c, 2, 70, 100
1, 40425, Text_t, "to "
1, 40452, Note_on_c, 2, 70, 0
1, 40453, Note_on_c, 2, 68, 100
1, 40474, Text_t, "my "
1, 40475, Note_on_c, 0, 68, 0
1, 40475, Note_on_c, 0, 61, 0
1, 40477, Note_on_c, 0, 53, 0
1, 40481, Note_on_c, 0, 46, 0
1, 40497, Note_on_c, 0, 41, 82
1, 40507, Note_on_c, 0, 56, 75
1, 40510, Note_on_c, 2, 68, 0
1, 40511, Note_on_c, 2, 67, 100
1, 40515, Note_on_c, 0, 60, 71
1, 40524, Note_on_c, 0, 67, 65
1, 40531, Text_t, "room"
1, 40574, Note_on_c, 2, 67, 0
1, 40575, Note_on_c, 2, 65, 100
1, 40593, Text_t, ""
1, 40633, Text_t, "/And "
1, 40642, Note_on_c, 2, 65, 0
1, 40643, Note_on_c, 2, 67, 100
1, 40665, Note_on_c, 0, 60, 0
1, 40665, Note_on_c, 0, 56, 0
1, 40667, Note_on_c, 0, 67, 0
1, 40670, Note_on_c, 0, 41, 0
1, 40680, Text_t, "there "
1, 40684, Note_on_c, 0, 46, 76
1, 40696, Note_on_c, 0, 53, 70
1, 40702, Note_on_c, 2, 67, 0
1, 40702, Note_on_c, 9, 51, 85
1, 40703, Note_on_c, 2, 68, 100
1, 40708, Note_on_c, 0, 61, 65
1, 40721, Note_on_c, 0, 68, 59
1, 40722, Text_t, "in "
1, 40730, Note_on_c, 9, 51, 0
1, 40764, Text_t, "the "
1, 40766, Note_on_c, 2, 68, 0
1, 40767, Note_on_c, 2, 70, 100
1, 40805, Text_t, "gloom"
1, 40833, Note_on_c, 2, 70, 0
1, 40835, Note_on_c, 2, 68, 100
1, 40860, Note_on_c, 0, 68, 0
1, 40862, Note_on_c, 0, 61, 0
1, 40865, Note_on_c, 0, 46, 0
1, 40866, Note_on_c, 0, 53, 0
1, 40878, Note_on_c, 0, 41, 81
1, 40891, Note_on_c, 0, 56, 75
1, 40895, Note_on_c, 2, 68, 0
1, 40896, Note_on_c, 2, 67, 100
1, 40903, Note_on_c, 0, 60, 70
1, 40913, Note_on_c, 0, 67, 66
1, 40926, Text_t, ""
1, 40959, Note_on_c, 2, 67, 0
1, 40960, Note_on_c, 2, 65, 100
1, 40968, Text_t, "/I "
1, 41026, Note_on_c, 2, 65, 0
1, 41027, Note_on_c, 2, 67, 100
1, 41028, Note_on_c, 9, 51, 64
1, 41044, Note_on_c, 9, 51, 0
1, 41048, Note_on_c, 0, 41, 0
1, 41049, Note_on_c, 0, 60, 0
1, 41052, Note_on_c, 0, 56, 0
1, 41056, Note_on_c, 0, 67, 0
1, 41067, Note_on_c, 0, 46, 77
1, 41082, Note_on_c, 0, 53, 72
1, 41084, Text_t, "cry "
1, 41086, Note_on_c, 2, 67, 0
1, 41087, Note_on_c, 2, 68, 100
1, 41090, Note_on_c, 9, 51, 93
1, 41094, Note_on_c, 0, 61, 68
1, 41108, Note_on_c, 0, 68, 63
1, 41112, Note_on_c, 9, 51, 0
1, 41151, Note_on_c, 2, 68, 0
1, 41152, Note_on_c, 2, 70, 100
1, 41157, Text_t, "tears "
1, 41218, Note_on_c, 2, 70, 0
1, 41219, Note_on_c, 2, 68, 100
1, 41236, Note_on_c, 0, 61, 0
1, 41240, Note_on_c, 0, 68, 0
1, 41249, Note_on_c, 0, 53, 0
1, 41253, Note_on_c, 0, 46, 0
1, 41268, Note_on_c, 0, 48, 74
1, 41278, Note_on_c, 2, 68, 0
1, 41279, Note_on_c, 2, 67, 100
1, 41282, Note_on_c, 0, 55, 70
1, 41298, Note_on_c, 0, 63, 65
1, 41312, Note_on_c, 0, 70, 61
1, 41328, Tempo, 630517
1, 41342, Note_on_c, 2, 67, 0
1, 41343, Note_on_c, 2, 65, 100
1, 41403, Text_t, "of "
1, 41410, Note_on_c, 2, 65, 0
1, 41411, Note_on_c, 2, 63, 100
1, 41452, Tempo, 1504891
1, 41453, Note_on_c, 0, 48, 0
1, 41458, Note_on_c, 0, 55, 0
1, 41460, Note_on_c, 0, 70, 0
1, 41462, Note_on_c, 0, 63, 0
1, 41471, Note_on_c, 2, 63, 0
1, 41471, Note_on_c, 5, 67, 89
