7, 42719, Note_on_c, 9, 40, 0
7, 42719, Note_on_c, 9, 44, 0
7, 42720, Note_on_c, 9, 51, 100
7, 42720, Note_on_c, 9, 44, 100
7, 42720, Note_on_c, 9, 36, 100
7, 42779, Note_on_c, 9, 51, 0
7, 42780, Note_on_c, 9, 51, 100
7, 42839, Note_on_c, 9, 51, 0
7, 42839, Note_on_c, 9, 36, 0
7, 42839, Note_on_c, 9, 44, 0
7, 42840, Note_on_c, 9, 51, 100
7, 42840, Note_on_c, 9, 44, 100
7, 42840, Note_on_c, 9, 40, 100
7, 42899, Note_on_c, 9, 51, 0
7, 42900, Note_on_c, 9, 51, 100
7, 42959, Note_on_c, 9, 51, 0
7, 42959, Note_on_c, 9, 40, 0
7, 42959, Note_on_c, 9, 44, 0
7, 42960, Note_on_c, 9, 51, 100
7, 42960, Note_on_c, 9, 44, 100
7, 42960, Note_on_c, 9, 36, 100
7, 43019, Note_on_c, 9, 51, 0
7, 43020, Note_on_c, 9, 51, 100
7, 43079, Note_on_c, 9, 51, 0
7, 43079, Note_on_c, 9, 36, 0
7, 43079, Note_on_c, 9, 44, 0
7, 43080, Note_on_c, 9, 51, 100
7, 43080, Note_on_c, 9, 44, 100
7, 43080, Note_on_c, 9, 40, 100
7, 43139, Note_on_c, 9, 51, 0
7, 43140, Note_on_c, 9, 51, 100
7, 43199, Note_on_c, 9, 51, 0
7, 43199, Note_on_c, 9, 40, 0
7, 43199, Note_on_c, 9, 44, 0
7, 43201, Note_on_c, 9, 49, 100
7, 43201, Note_on_c, 9, 44, 100
7, 43201, Note_on_c, 9, 36, 100
7, 43261, Note_on_c, 9, 51, 100
7, 43320, Note_on_c, 9, 51, 0
7, 43320, Note_on_c, 9, 49, 0
7, 43320, Note_on_c, 9, 44, 0
7, 43320, Note_on_c, 9, 36, 0
7, 43321, Note_on_c, 9, 51, 100
7, 43321, Note_on_c, 9, 44, 100
7, 43321, Note_on_c, 9, 40, 100
7, 43380, Note_on_c, 9, 51, 0
7, 43381, Note_on_c, 9, 51, 100
7, 43440, Note_on_c, 9, 51, 0
7, 43440, Note_on_c, 9, 40, 0
7, 43440, Note_on_c, 9, 44, 0
7, 43441, Note_on_c, 9, 51, 100
7, 43441, Note_on_c, 9, 44, 100
7, 43441, Note_on_c, 9, 36, 100
7, 43500, Note_on_c, 9, 51, 0
7, 43501, Note_on_c, 9, 51, 100
7, 43560, Note_on_c, 9, 51, 0
7, 43560, Note_on_c, 9, 36, 0
7, 43560, Note_on_c, 9, 44, 0
7, 43561, Note_on_c, 9, 51, 100
7, 43561, Note_on_c, 9, 44, 100
7, 43561, Note_on_c, 9, 40, 100
7, 43620, Note_on_c, 9, 51, 0
7, 43621, Note_on_c, 9, 51, 100
7, 43680, Note_on_c, 9, 51, 0
7, 43680, Note_on_c, 9, 40, 0
7, 43680, Note_on_c, 9, 44, 0
7, 43681, Note_on_c, 9, 51, 100
7, 43681, Note_on_c, 9, 44, 100
7, 43681, Note_on_c, 9, 36, 100
7, 43740, Note_on_c, 9, 51, 0
7, 43741, Note_on_c, 9, 51, 100
7, 43800, Note_on_c, 9, 51, 0
7, 43800, Note_on_c, 9, 36, 0
7, 43800, Note_on_c, 9, 44, 0
7, 43801, Note_on_c, 9, 51, 100
7, 43801, Note_on_c, 9, 44, 100
7, 43801, Note_on_c, 9, 40, 100
7, 43860, Note_on_c, 9, 51, 0
7, 43861, Note_on_c, 9, 51, 100
7, 43920, Note_on_c, 9, 51, 0
7, 43920, Note_on_c, 9, 40, 0
7, 43920, Note_on_c, 9, 44, 0
7, 43921, Note_on_c, 9, 51, 100
7, 43921, Note_on_c, 9, 44, 100
7, 43921, Note_on_c, 9, 36, 100
7, 43980, Note_on_c, 9, 51, 0
7, 43981, Note_on_c, 9, 51, 100
7, 44040, Note_on_c, 9, 51, 0
7, 44040, Note_on_c, 9, 36, 0
7, 44040, Note_on_c, 9, 44, 0
7, 44041, Note_on_c, 9, 51, 100
7, 44041, Note_on_c, 9, 44, 100
7, 44041, Note_on_c, 9, 40, 100
7, 44100, Note_on_c, 9, 51, 0
7, 44101, Note_on_c, 9, 51, 100
7, 44160, Note_on_c, 9, 51, 0
7, 44160, Note_on_c, 9, 40, 0
7, 44160, Note_on_c, 9, 44, 0
7, 44161, Note_on_c, 9, 51, 100
7, 44161, Note_on_c, 9, 44, 100
7, 44161, Note_on_c, 9, 36, 100
7, 44220, Note_on_c, 9, 51, 0
7, 44221, Note_on_c, 9, 51, 100
7, 44280, Note_on_c, 9, 51, 0
7, 44280, Note_on_c, 9, 36, 0
7, 44280, Note_on_c, 9, 44, 0
7, 44281, Note_on_c, 9, 51, 100
7, 44281, Note_on_c, 9, 44, 100
7, 44281, Note_on_c, 9, 40, 100
7, 44340, Note_on_c, 9, 51, 0
7, 44341, Note_on_c, 9, 51, 100
7, 44400, Note_on_c, 9, 51, 0
7, 44400, Note_on_c, 9, 40, 0
7, 44400, Note_on_c, 9, 44, 0
7, 44401, Note_on_c, 9, 51, 100
7, 44401, Note_on_c, 9, 44, 100
7, 44401, Note_on_c, 9, 36, 100
7, 44460, Note_on_c, 9, 51, 0
7, 44461, Note_on_c, 9, 51, 100
7, 44520, Note_on_c, 9, 51, 0
7, 44520, Note_on_c, 9, 36, 0
7, 44520, Note_on_c, 9, 44, 0
7, 44521, Note_on_c, 9, 51, 100
7, 44521, Note_on_c, 9, 44, 100
7, 44521, Note_on_c, 9, 40, 100
7, 44580, Note_on_c, 9, 51, 0
7, 44581, Note_on_c, 9, 51, 100
7, 44640, Note_on_c, 9, 51, 0
7, 44640, Note_on_c, 9, 40, 0
7, 44640, Note_on_c, 9, 44, 0
7, 44641, Note_on_c, 9, 51, 100
7, 44641, Note_on_c, 9, 44, 100
7, 44641, Note_on_c, 9, 36, 100
7, 44700, Note_on_c, 9, 51, 0
7, 44701, Note_on_c, 9, 51, 100
7, 44760, Note_on_c, 9, 51, 0
7, 44760, Note_on_c, 9, 36, 0
7, 44760, Note_on_c, 9, 44, 0
7, 44761, Note_on_c, 9, 51, 100
7, 44761, Note_on_c, 9, 44, 100
7, 44761, Note_on_c, 9, 40, 100
7, 44820, Note_on_c, 9, 51, 0
7, 44821, Note_on_c, 9, 51, 100
7, 44880, Note_on_c, 9, 51, 0
7, 44880, Note_on_c, 9, 40, 0
7, 44880, Note_on_c, 9, 44, 0
7, 44881, Note_on_c, 9, 51, 100
7, 44881, Note_on_c, 9, 44, 100
7, 44881, Note_on_c, 9, 36, 100
7, 44940, Note_on_c, 9, 51, 0
7, 44941, Note_on_c, 9, 51, 100
7, 45000, Note_on_c, 9, 51, 0
7, 45000, Note_on_c, 9, 36, 0
7, 45000, Note_on_c, 9, 44, 0
7, 45001, Note_on_c, 9, 51, 100
7, 45001, Note_on_c, 9, 44, 100
7, 45001, Note_on_c, 9, 40, 100
7, 45060, Note_on_c, 9, 51, 0
7, 45061, Note_on_c, 9, 51, 100
7, 45120, Note_on_c, 9, 51, 0
7, 45120, Note_on_c, 9, 40, 0
7, 45120, Note_on_c, 9, 44, 0
7, 45120, Note_on_c, 9, 49, 100
7, 45120, Note_on_c, 9, 44, 100
7, 45120, Note_on_c, 9, 36, 100
7, 45180, Note_on_c, 9, 51, 100
7, 45239, Note_on_c, 9, 51, 0
7, 45239, Note_on_c, 9, 49, 0
7, 45239, Note_on_c, 9, 44, 0
7, 45239, Note_on_c, 9, 36, 0
7, 45240, Note_on_c, 9, 51, 100
7, 45240, Note_on_c, 9, 44, 100
7, 45240, Note_on_c, 9, 40, 100
7, 45299, Note_on_c, 9, 51, 0
7, 45300, Note_on_c, 9, 51, 100
7, 45359, Note_on_c, 9, 51, 0
7, 45359, Note_on_c, 9, 40, 0
7, 45359, Note_on_c, 9, 44, 0
7, 45360, Note_on_c, 9, 51, 100
7, 45360, Note_on_c, 9, 44, 100
7, 45360, Note_on_c, 9, 36, 100
7, 45419, Note_on_c, 9, 51, 0
7, 45420, Note_on_c, 9, 51, 100
7, 45479, Note_on_c, 9, 51, 0
7, 45479, Note_on_c, 9, 36, 0
7, 45479, Note_on_c, 9, 44, 0
7, 45480, Note_on_c, 9, 51, 100
7, 45480, Note_on_c, 9, 44, 100
7, 45480, Note_on_c, 9, 40, 100
7, 45539, Note_on_c, 9, 51, 0
7, 45540, Note_on_c, 9, 51, 100
7, 45599, Note_on_c, 9, 51, 0
7, 45599, Note_on_c, 9, 40, 0
7, 45599, Note_on_c, 9, 44, 0
7, 45600, Note_on_c, 9, 51, 100
7, 45600, Note_on_c, 9, 44, 100
7, 45600, Note_on_c, 9, 36, 100
7, 45659, Note_on_c, 9, 51, 0
7, 45660, Note_on_c, 9, 51, 100
7, 45719, Note_on_c, 9, 51, 0
7, 45719, Note_on_c, 9, 36, 0
7, 45719, Note_on_c, 9, 44, 0
7, 45720, Note_on_c, 9, 51, 100
7, 45720, Note_on_c, 9, 44, 100
7, 45720, Note_on_c, 9, 40, 100
7, 45779, Note_on_c, 9, 51, 0
7, 45780, Note_on_c, 9, 51, 100
7, 45839, Note_on_c, 9, 51, 0
7, 45839, Note_on_c, 9, 40, 0
7, 45839, Note_on_c, 9, 44, 0
7, 45840, Note_on_c, 9, 51, 100
7, 45840, Note_on_c, 9, 44, 100
7, 45840, Note_on_c, 9, 36, 100
7, 45899, Note_on_c, 9, 51, 0
7, 45900, Note_on_c, 9, 51, 100
7, 45959, Note_on_c, 9, 51, 0
7, 45959, Note_on_c, 9, 36, 0
7, 45959, Note_on_c, 9, 44, 0
7, 45960, Note_on_c, 9, 51, 100
7, 45960, Note_on_c, 9, 44, 100
7, 45960, Note_on_c, 9, 40, 100
7, 46019, Note_on_c, 9, 51, 0
7, 46020, Note_on_c, 9, 51, 100
7, 46079, Note_on_c, 9, 51, 0
7, 46079, Note_on_c, 9, 40, 0
7, 46079, Note_on_c, 9, 44, 0
7, 46080, Note_on_c, 9, 51, 100
7, 46080, Note_on_c, 9, 44, 100
7, 46080, Note_on_c, 9, 36, 100
7, 46139, Note_on_c, 9, 51, 0
7, 46140, Note_on_c, 9, 51, 100
7, 46199, Note_on_c, 9, 51, 0
7, 46199, Note_on_c, 9, 36, 0
7, 46199, Note_on_c, 9, 44, 0
7, 46200, Note_on_c, 9, 51, 100
7, 46200, Note_on_c, 9, 44, 100
7, 46200, Note_on_c, 9, 40, 100
7, 46259, Note_on_c, 9, 51, 0
7, 46260, Note_on_c, 9, 51, 100
7, 46319, Note_on_c, 9, 51, 0
7, 46319, Note_on_c, 9, 40, 0
7, 46319, Note_on_c, 9, 44, 0
7, 46320, Note_on_c, 9, 51, 100
7, 46320, Note_on_c, 9, 44, 100
7, 46320, Note_on_c, 9, 36, 100
7, 46379, Note_on_c, 9, 51, 0
7, 46380, Note_on_c, 9, 51, 100
7, 46439, Note_on_c, 9, 51, 0
7, 46439, Note_on_c, 9, 36, 0
7, 46439, Note_on_c, 9, 44, 0
7, 46440, Note_on_c, 9, 51, 100
7, 46440, Note_on_c, 9, 44, 100
7, 46440, Note_on_c, 9, 40, 100
7, 46499, Note_on_c, 9, 51, 0
7, 46500, Note_on_c, 9, 51, 100
7, 46559, Note_on_c, 9, 51, 0
7, 46559, Note_on_c, 9, 40, 0
7, 46559, Note_on_c, 9, 44, 0
7, 46560, Note_on_c, 9, 51, 100
7, 46560, Note_on_c, 9, 44, 100
7, 46560, Note_on_c, 9, 36, 100
7, 46619, Note_on_c, 9, 51, 0
7, 46620, Note_on_c, 9, 51, 100
7, 46679, Note_on_c, 9, 51, 0
7, 46679, Note_on_c, 9, 36, 0
7, 46679, Note_on_c, 9, 44, 0
7, 46680, Note_on_c, 9, 51, 100
7, 46680, Note_on_c, 9, 44, 100
7, 46680, Note_on_c, 9, 40, 100
7, 46739, Note_on_c, 9, 51, 0
7, 46740, Note_on_c, 9, 51, 100
7, 46799, Note_on_c, 9, 51, 0
7, 46799, Note_on_c, 9, 40, 0
7, 46799, Note_on_c, 9, 44, 0
7, 46800, Note_on_c, 9, 51, 100
7, 46800, Note_on_c, 9, 44, 100
7, 46800, Note_on_c, 9, 36, 100
7, 46859, Note_on_c, 9, 51, 0
7, 46860, Note_on_c, 9, 51, 100
7, 46919, Note_on_c, 9, 51, 0
7, 46919, Note_on_c, 9, 36, 0
7, 46919, Note_on_c, 9, 44, 0
7, 46920, Note_on_c, 9, 51, 100
7, 46920, Note_on_c, 9, 44, 100
7, 46920, Note_on_c, 9, 40, 100
7, 46979, Note_on_c, 9, 51, 0
7, 46980, Note_on_c, 9, 51, 100
7, 47039, Note_on_c, 9, 51, 0
7, 47039, Note_on_c, 9, 40, 0
7, 47039, Note_on_c, 9, 44, 0
7, 47041, Note_on_c, 9, 49, 100
7, 47041, Note_on_c, 9, 44, 100
7, 47041, Note_on_c, 9, 36, 100
7, 47101, Note_on_c, 9, 51, 100
7, 47160, Note_on_c, 9, 51, 0
7, 47160, Note_on_c, 9, 49, 0
7, 47160, Note_on_c, 9, 44, 0
7, 47160, Note_on_c, 9, 36, 0
7, 47161, Note_on_c, 9, 51, 100
7, 47161, Note_on_c, 9, 44, 100
7, 47161, Note_on_c, 9, 40, 100
7, 47220, Note_on_c, 9, 51, 0
7, 47221, Note_on_c, 9, 51, 100
7, 47280, Note_on_c, 9, 51, 0
7, 47280, Note_on_c, 9, 40, 0
7, 47280, Note_on_c, 9, 44, 0
7, 47281, Note_on_c, 9, 51, 100
7, 47281, Note_on_c, 9, 44, 100
7, 47281, Note_on_c, 9, 36, 100
7, 47340, Note_on_c, 9, 51, 0
7, 47341, Note_on_c, 9, 51, 100
7, 47400, Note_on_c, 9, 51, 0
7, 47400, Note_on_c, 9, 36, 0
7, 47400, Note_on_c, 9, 44, 0
7, 47401, Note_on_c, 9, 51, 100
7, 47401, Note_on_c, 9, 44, 100
7, 47401, Note_on_c, 9, 40, 100
7, 47460, Note_on_c, 9, 51, 0
7, 47461, Note_on_c, 9, 51, 100
7, 47520, Note_on_c, 9, 51, 0
7, 47520, Note_on_c, 9, 40, 0
7, 47520, Note_on_c, 9, 44, 0
7, 47521, Note_on_c, 9, 51, 100
7, 47521, Note_on_c, 9, 44, 100
7, 47521, Note_on_c, 9, 36, 100
7, 47580, Note_on_c, 9, 51, 0
7, 47581, Note_on_c, 9, 51, 100
7, 47640, Note_on_c, 9, 51, 0
7, 47640, Note_on_c, 9, 36, 0
7, 47640, Note_on_c, 9, 44, 0
7, 47641, Note_on_c, 9, 51, 100
7, 47641, Note_on_c, 9, 44, 100
7, 47641, Note_on_c, 9, 40, 100
7, 47700, Note_on_c, 9, 51, 0
7, 47701, Note_on_c, 9, 51, 100
7, 47760, Note_on_c, 9, 51, 0
7, 47760, Note_on_c, 9, 40, 0
7, 47760, Note_on_c, 9, 44, 0
7, 47761, Note_on_c, 9, 51, 100
7, 47761, Note_on_c, 9, 44, 100
7, 47761, Note_on_c, 9, 36, 100
7, 47820, Note_on_c, 9, 51, 0
7, 47821, Note_on_c, 9, 51, 100
7, 47880, Note_on_c, 9, 51, 0
7, 47880, Note_on_c, 9, 36, 0
7, 47880, Note_on_c, 9, 44, 0
7, 47881, Note_on_c, 9, 51, 100
7, 47881, Note_on_c, 9, 44, 100
7, 47881, Note_on_c, 9, 40, 100
7, 47940, Note_on_c, 9, 51, 0
7, 47941, Note_on_c, 9, 51, 100
7, 48000, Note_on_c, 9, 51, 0
7, 48000, Note_on_c, 9, 40, 0
7, 48000, Note_on_c, 9, 44, 0
7, 48001, Note_on_c, 9, 51, 100
7, 48001, Note_on_c, 9, 44, 100
7, 48001, Note_on_c, 9, 36, 100
7, 48060, Note_on_c, 9, 51, 0
7, 48061, Note_on_c, 9, 51, 100
7, 48120, Note_on_c, 9, 51, 0
7, 48120, Note_on_c, 9, 36, 0
7, 48120, Note_on_c, 9, 44, 0
7, 48121, Note_on_c, 9, 51, 100
7, 48121, Note_on_c, 9, 44, 100
7, 48121, Note_on_c, 9, 40, 100
7, 48180, Note_on_c, 9, 51, 0
7, 48181, Note_on_c, 9, 51, 100
7, 48240, Note_on_c, 9, 51, 0
7, 48240, Note_on_c, 9, 40, 0
7, 48240, Note_on_c, 9, 44, 0
7, 48241, Note_on_c, 9, 51, 100
7, 48241, Note_on_c, 9, 44, 100
7, 48241, Note_on_c, 9, 36, 100
7, 48300, Note_on_c, 9, 51, 0
7, 48301, Note_on_c, 9, 51, 100
7, 48360, Note_on_c, 9, 51, 0
7, 48360, Note_on_c, 9, 36, 0
7, 48360, Note_on_c, 9, 44, 0
7, 48361, Note_on_c, 9, 51, 100
7, 48361, Note_on_c, 9, 44, 100
7, 48361, Note_on_c, 9, 40, 100
7, 48420, Note_on_c, 9, 51, 0
7, 48421, Note_on_c, 9, 51, 100
7, 48480, Note_on_c, 9, 51, 0
7, 48480, Note_on_c, 9, 40, 0
7, 48480, Note_on_c, 9, 44, 0
7, 48481, Note_on_c, 9, 51, 100
7, 48481, Note_on_c, 9, 44, 100
7, 48481, Note_on_c, 9, 36, 100
7, 48540, Note_on_c, 9, 51, 0
7, 48541, Note_on_c, 9, 51, 100
7, 48600, Note_on_c, 9, 51, 0
7, 48600, Note_on_c, 9, 36, 0
7, 48600, Note_on_c, 9, 44, 0
7, 48601, Note_on_c, 9, 51, 100
7, 48601, Note_on_c, 9, 44, 100
7, 48601, Note_on_c, 9, 40, 100
7, 48660, Note_on_c, 9, 51, 0
7, 48661, Note_on_c, 9, 51, 100
7, 48720, Note_on_c, 9, 51, 0
7, 48720, Note_on_c, 9, 40, 0
7, 48720, Note_on_c, 9, 44, 0
7, 48721, Note_on_c, 9, 51, 100
7, 48721, Note_on_c, 9, 44, 100
7, 48721, Note_on_c, 9, 36, 100
7, 48780, Note_on_c, 9, 51, 0
7, 48781, Note_on_c, 9, 51, 100
7, 48840, Note_on_c, 9, 51, 0
7, 48840, Note_on_c, 9, 36, 0
7, 48840, Note_on_c, 9, 44, 0
7, 48841, Note_on_c, 9, 51, 100
7, 48841, Note_on_c, 9, 44, 100
7, 48841, Note_on_c, 9, 40, 100
7, 48900, Note_on_c, 9, 51, 0
7, 48901, Note_on_c, 9, 51, 100
7, 48960, Note_on_c, 9, 51, 0
7, 48960, Note_on_c, 9, 40, 0
7, 48960, Note_on_c, 9, 44, 0
7, 48960, Note_on_c, 9, 49, 100
7, 48960, Note_on_c, 9, 44, 100
7, 48960, Note_on_c, 9, 36, 100
7, 49020, Note_on_c, 9, 51, 100
7, 49079, Note_on_c, 9, 51, 0
7, 49079, Note_on_c, 9, 49, 0
7, 49079, Note_on_c, 9, 44, 0
7, 49079, Note_on_c, 9, 36, 0
7, 49080, Note_on_c, 9, 51, 100
7, 49080, Note_on_c, 9, 44, 100
7, 49080, Note_on_c, 9, 40, 100
7, 49139, Note_on_c, 9, 51, 0
7, 49140, Note_on_c, 9, 51, 100
7, 49199, Note_on_c, 9, 51, 0
7, 49199, Note_on_c, 9, 40, 0
7, 49199, Note_on_c, 9, 44, 0
7, 49200, Note_on_c, 9, 51, 100
7, 49200, Note_on_c, 9, 44, 100
7, 49200, Note_on_c, 9, 36, 100
7, 49259, Note_on_c, 9, 51, 0
7, 49260, Note_on_c, 9, 51, 100
7, 49319, Note_on_c, 9, 51, 0
7, 49319, Note_on_c, 9, 36, 0
7, 49319, Note_on_c, 9, 44, 0
7, 49320, Note_on_c, 9, 51, 100
7, 49320, Note_on_c, 9, 44, 100
7, 49320, Note_on_c, 9, 40, 100
7, 49379, Note_on_c, 9, 51, 0
7, 49380, Note_on_c, 9, 51, 100
7, 49439, Note_on_c, 9, 51, 0
7, 49439, Note_on_c, 9, 40, 0
7, 49439, Note_on_c, 9, 44, 0
7, 49440, Note_on_c, 9, 51, 100
7, 49440, Note_on_c, 9, 44, 100
7, 49440, Note_on_c, 9, 36, 100
7, 49499, Note_on_c, 9, 51, 0
7, 49500, Note_on_c, 9, 51, 100
7, 49559, Note_on_c, 9, 51, 0
7, 49559, Note_on_c, 9, 36, 0
7, 49559, Note_on_c, 9, 44, 0
7, 49560, Note_on_c, 9, 51, 100
7, 49560, Note_on_c, 9, 44, 100
7, 49560, Note_on_c, 9, 40, 100
7, 49619, Note_on_c, 9, 51, 0
7, 49620, Note_on_c, 9, 51, 100
7, 49679, Note_on_c, 9, 51, 0
7, 49679, Note_on_c, 9, 40, 0
7, 49679, Note_on_c, 9, 44, 0
7, 49680, Note_on_c, 9, 51, 100
7, 49680, Note_on_c, 9, 44, 100
7, 49680, Note_on_c, 9, 36, 100
7, 49739, Note_on_c, 9, 51, 0
7, 49740, Note_on_c, 9, 51, 100
7, 49799, Note_on_c, 9, 51, 0
7, 49799, Note_on_c, 9, 36, 0
7, 49799, Note_on_c, 9, 44, 0
7, 49800, Note_on_c, 9, 51, 100
7, 49800, Note_on_c, 9, 44, 100
7, 49800, Note_on_c, 9, 40, 100
7, 49859, Note_on_c, 9, 51, 0
7, 49860, Note_on_c, 9, 51, 100
7, 49919, Note_on_c, 9, 51, 0
7, 49919, Note_on_c, 9, 40, 0
7, 49919, Note_on_c, 9, 44, 0
7, 49920, Note_on_c, 9, 51, 100
7, 49920, Note_on_c, 9, 44, 100
7, 49920, Note_on_c, 9, 36, 100
7, 49979, Note_on_c, 9, 51, 0
7, 49980, Note_on_c, 9, 51, 100
7, 50039, Note_on_c, 9, 51, 0
7, 50039, Note_on_c, 9, 36, 0
7, 50039, Note_on_c, 9, 44, 0
7, 50040, Note_on_c, 9, 51, 100
7, 50040, Note_on_c, 9, 44, 100
7, 50040, Note_on_c, 9, 40, 100
7, 50099, Note_on_c, 9, 51, 0
7, 50100, Note_on_c, 9, 51, 100
7, 50159, Note_on_c, 9, 51, 0
7, 50159, Note_on_c, 9, 40, 0
7, 50159, Note_on_c, 9, 44, 0
7, 50160, Note_on_c, 9, 51, 100
7, 50160, Note_on_c, 9, 44, 100
7, 50160, Note_on_c, 9, 36, 100
7, 50219, Note_on_c, 9, 51, 0
7, 50220, Note_on_c, 9, 51, 100
7, 50279, Note_on_c, 9, 51, 0
7, 50279, Note_on_c, 9, 36, 0
7, 50279, Note_on_c, 9, 44, 0
7, 50280, Note_on_c, 9, 51, 100
7, 50280, Note_on_c, 9, 44, 100
7, 50280, Note_on_c, 9, 40, 100
7, 50339, Note_on_c, 9, 51, 0
7, 50340, Note_on_c, 9, 51, 100
7, 50399, Note_on_c, 9, 51, 0
7, 50399, Note_on_c, 9, 40, 0
7, 50399, Note_on_c, 9, 44, 0
7, 50400, Note_on_c, 9, 51, 100
7, 50400, Note_on_c, 9, 44, 100
7, 50400, Note_on_c, 9, 36, 100
7, 50459, Note_on_c, 9, 51, 0
7, 50460, Note_on_c, 9, 40, 100
7, 50460, Note_on_c, 9, 51, 100
7, 50519, Note_on_c, 9, 51, 0
7, 50519, Note_on_c, 9, 44, 0
7, 50519, Note_on_c, 9, 36, 0
7, 50519, Note_on_c, 9, 40, 0
7, 50520, Note_on_c, 9, 40, 100
7, 50520, Note_on_c, 9, 51, 100
7, 50520, Note_on_c, 9, 44, 100
7, 50579, Note_on_c, 9, 51, 0
7, 50579, Note_on_c, 9, 40, 0
7, 50580, Note_on_c, 9, 40, 100
7, 50580, Note_on_c, 9, 51, 100
7, 50639, Note_on_c, 9, 51, 0
7, 50639, Note_on_c, 9, 40, 0
7, 50639, Note_on_c, 9, 44, 0
7, 50640, Note_on_c, 9, 43, 100
7, 50640, Note_on_c, 9, 51, 100
7, 50640, Note_on_c, 9, 44, 100
7, 50640, Note_on_c, 9, 36, 100
7, 50699, Note_on_c, 9, 51, 0
7, 50699, Note_on_c, 9, 43, 0
7, 50700, Note_on_c, 9, 45, 100
7, 50700, Note_on_c, 9, 51, 100
7, 50759, Note_on_c, 9, 51, 0
7, 50759, Note_on_c, 9, 36, 0
7, 50759, Note_on_c, 9, 44, 0
7, 50759, Note_on_c, 9, 45, 0
7, 50760, Note_on_c, 9, 47, 100
7, 50760, Note_on_c, 9, 51, 100
7, 50760, Note_on_c, 9, 44, 100
7, 50760, Note_on_c, 9, 40, 100
7, 50819, Note_on_c, 9, 51, 0
7, 50819, Note_on_c, 9, 47, 0
7, 50820, Note_on_c, 9, 48, 100
7, 50820, Note_on_c, 9, 51, 100
7, 50879, Note_on_c, 9, 51, 0
7, 50879, Note_on_c, 9, 40, 0
7, 50879, Note_on_c, 9, 44, 0
7, 50879, Note_on_c, 9, 48, 0
7, 50880, Note_on_c, 9, 49, 100
7, 50880, Note_on_c, 9, 44, 100
7, 50880, Note_on_c, 9, 36, 100
7, 50940, Note_on_c, 9, 51, 100
7, 50999, Note_on_c, 9, 51, 0
7, 50999, Note_on_c, 9, 49, 0
7, 50999, Note_on_c, 9, 44, 0
7, 50999, Note_on_c, 9, 36, 0
7, 51000, Note_on_c, 9, 51, 100
7, 51000, Note_on_c, 9, 44, 100
7, 51000, Note_on_c, 9, 40, 100
7, 51059, Note_on_c, 9, 51, 0
7, 51060, Note_on_c, 9, 51, 100
7, 51119, Note_on_c, 9, 51, 0
7, 51119, Note_on_c, 9, 40, 0
7, 51119, Note_on_c, 9, 44, 0
7, 51120, Note_on_c, 9, 51, 100
7, 51120, Note_on_c, 9, 44, 100
7, 51120, Note_on_c, 9, 36, 100
7, 51179, Note_on_c, 9, 51, 0
7, 51180, Note_on_c, 9, 51, 100
7, 51239, Note_on_c, 9, 51, 0
7, 51239, Note_on_c, 9, 36, 0
7, 51239, Note_on_c, 9, 44, 0
7, 51240, Note_on_c, 9, 51, 100
7, 51240, Note_on_c, 9, 44, 100
7, 51240, Note_on_c, 9, 40, 100
7, 51299, Note_on_c, 9, 51, 0
7, 51300, Note_on_c, 9, 51, 100
7, 51359, Note_on_c, 9, 51, 0
7, 51359, Note_on_c, 9, 40, 0
7, 51359, Note_on_c, 9, 44, 0
7, 51360, Note_on_c, 9, 51, 100
7, 51360, Note_on_c, 9, 44, 100
7, 51360, Note_on_c, 9, 36, 100
7, 51419, Note_on_c, 9, 51, 0
7, 51420, Note_on_c, 9, 51, 100
7, 51479, Note_on_c, 9, 51, 0
7, 51479, Note_on_c, 9, 36, 0
7, 51479, Note_on_c, 9, 44, 0
7, 51480, Note_on_c, 9, 51, 100
7, 51480, Note_on_c, 9, 44, 100
7, 51480, Note_on_c, 9, 40, 100
7, 51539, Note_on_c, 9, 51, 0
7, 51540, Note_on_c, 9, 51, 100
7, 51599, Note_on_c, 9, 51, 0
7, 51599, Note_on_c, 9, 40, 0
7, 51599, Note_on_c, 9, 44, 0
7, 51600, Note_on_c, 9, 51, 100
7, 51600, Note_on_c, 9, 44, 100
7, 51600, Note_on_c, 9, 36, 100
7, 51659, Note_on_c, 9, 51, 0
7, 51660, Note_on_c, 9, 51, 100
7, 51719, Note_on_c, 9, 51, 0
7, 51719, Note_on_c, 9, 36, 0
7, 51719, Note_on_c, 9, 44, 0
7, 51720, Note_on_c, 9, 51, 100
7, 51720, Note_on_c, 9, 44, 100
7, 51720, Note_on_c, 9, 40, 100
7, 51779, Note_on_c, 9, 51, 0
7, 51780, Note_on_c, 9, 51, 100
7, 51839, Note_on_c, 9, 51, 0
7, 51839, Note_on_c, 9, 40, 0
7, 51839, Note_on_c, 9, 44, 0
7, 51840, Note_on_c, 9, 51, 100
7, 51840, Note_on_c, 9, 44, 100
7, 51840, Note_on_c, 9, 36, 100
7, 51899, Note_on_c, 9, 51, 0
7, 51900, Note_on_c, 9, 51, 100
7, 51959, Note_on_c, 9, 51, 0
7, 51959, Note_on_c, 9, 36, 0
7, 51959, Note_on_c, 9, 44, 0
7, 51960, Note_on_c, 9, 51, 100
7, 51960, Note_on_c, 9, 44, 100
7, 51960, Note_on_c, 9, 40, 100
7, 52019, Note_on_c, 9, 51, 0
7, 52020, Note_on_c, 9, 51, 100
7, 52079, Note_on_c, 9, 51, 0
