1, 164376, Note_on_c, 10, 66, 114
1, 164378, Note_on_c, 4, 50, 109
1, 164481, Control_c, 9, 7, 100
1, 164481, Control_c, 10, 7, 73
1, 164524, Note_off_c, 3, 74, 0
1, 164526, Note_off_c, 10, 66, 0
1, 164545, Control_c, 3, 7, 68
1, 164545, Control_c, 6, 7, 68
1, 164545, Control_c, 8, 7, 63
1, 164546, Note_on_c, 9, 42, 55
1, 164546, Note_on_c, 10, 66, 98
1, 164552, Note_off_c, 9, 42, 0
1, 164609, Control_c, 9, 7, 99
1, 164609, Control_c, 10, 7, 72
1, 164636, Note_off_c, 8, 62, 0
1, 164720, Note_off_c, 10, 57, 0
1, 164724, Note_off_c, 10, 50, 0
1, 164732, Note_off_c, 10, 66, 0
1, 164734, Note_off_c, 10, 62, 0
1, 164736, Note_on_c, 9, 40, 103
1, 164736, Note_on_c, 9, 42, 72
1, 164737, Control_c, 3, 7, 67
1, 164737, Control_c, 6, 7, 67
1, 164737, Control_c, 8, 7, 62
1, 164737, Control_c, 9, 7, 98
1, 164737, Control_c, 10, 7, 72
1, 164738, Note_on_c, 8, 66, 115
1, 164740, Note_on_c, 10, 57, 86
1, 164742, Note_off_c, 9, 42, 0
1, 164742, Note_off_c, 9, 40, 0
1, 164750, Note_on_c, 10, 62, 90
1, 164756, Note_on_c, 10, 66, 100
1, 164860, Note_off_c, 1, 26, 0
1, 164865, Control_c, 9, 7, 97
1, 164898, Note_off_c, 10, 66, 0
1, 164920, Note_off_c, 10, 62, 0
1, 164920, Note_on_c, 6, 74, 90
1, 164922, Note_off_c, 10, 57, 0
1, 164928, Note_on_c, 1, 26, 118
1, 164928, Note_on_c, 3, 81, 117
1, 164928, Note_on_c, 6, 81, 117
1, 164928, Note_on_c, 9, 35, 52
1, 164928, Note_on_c, 10, 66, 95
1, 164928, Note_on_c, 15, 62, 1
1, 164928, Note_on_c, 15, 69, 1
1, 164929, Control_c, 3, 7, 66
1, 164929, Control_c, 4, 7, 58
1, 164929, Control_c, 5, 7, 58
1, 164929, Control_c, 6, 7, 66
1, 164929, Control_c, 8, 7, 61
1, 164930, Note_on_c, 9, 42, 60
1, 164932, Note_on_c, 8, 64, 113
1, 164934, Note_off_c, 9, 35, 0
1, 164936, Note_off_c, 9, 42, 0
1, 164936, Note_on_c, 10, 62, 93
1, 164956, Note_off_c, 8, 66, 0
1, 164993, Control_c, 9, 7, 96
1, 164993, Control_c, 10, 7, 71
1, 165040, Note_off_c, 1, 26, 0
1, 165114, Note_off_c, 10, 45, 0
1, 165118, Note_on_c, 9, 35, 111
1, 165118, Note_on_c, 9, 42, 80
1, 165120, Note_on_c, 1, 26, 116
1, 165121, Control_c, 3, 7, 65
1, 165121, Control_c, 4, 7, 57
1, 165121, Control_c, 5, 7, 57
1, 165121, Control_c, 6, 7, 65
1, 165121, Control_c, 8, 7, 60
1, 165121, Control_c, 9, 7, 96
1, 165121, Control_c, 10, 7, 70
1, 165124, Note_off_c, 9, 42, 0
1, 165124, Note_off_c, 9, 35, 0
1, 165218, Note_off_c, 1, 26, 0
1, 165224, Note_off_c, 6, 81, 0
1, 165224, Note_off_c, 3, 81, 0
1, 165224, Note_off_c, 6, 74, 0
1, 165249, Control_c, 9, 7, 95
1, 165249, Control_c, 10, 7, 69
1, 165300, Note_off_c, 10, 66, 0
1, 165310, Note_off_c, 10, 62, 0
1, 165312, Note_on_c, 1, 26, 114
1, 165312, Note_on_c, 9, 35, 96
1, 165312, Note_on_c, 9, 42, 58
1, 165312, Note_on_c, 10, 66, 95
1, 165313, Control_c, 3, 7, 63
1, 165313, Control_c, 4, 7, 56
1, 165313, Control_c, 5, 7, 56
1, 165313, Control_c, 6, 7, 63
1, 165313, Control_c, 8, 7, 59
1, 165314, Note_on_c, 8, 62, 117
1, 165318, Note_off_c, 9, 42, 0
1, 165318, Note_off_c, 9, 35, 0
1, 165318, Note_off_c, 8, 64, 0
1, 165320, Note_on_c, 10, 62, 93
1, 165332, Note_on_c, 10, 57, 95
1, 165377, Control_c, 9, 7, 94
1, 165377, Control_c, 10, 7, 68
1, 165488, Note_off_c, 10, 57, 0
1, 165500, Note_off_c, 10, 62, 0
1, 165504, Note_on_c, 1, 35, 112
1, 165504, Note_on_c, 9, 28, 78
1, 165504, Note_on_c, 9, 40, 100
1, 165505, Control_c, 3, 7, 62
1, 165505, Control_c, 4, 7, 55
1, 165505, Control_c, 5, 7, 55
1, 165505, Control_c, 6, 7, 62
1, 165505, Control_c, 8, 7, 58
1, 165505, Control_c, 9, 7, 93
1, 165505, Control_c, 10, 7, 67
1, 165506, Note_on_c, 9, 42, 77
1, 165510, Note_off_c, 9, 40, 0
1, 165510, Note_off_c, 9, 28, 0
1, 165512, Note_off_c, 9, 42, 0
1, 165512, Note_on_c, 10, 57, 86
1, 165520, Note_off_c, 10, 66, 0
1, 165520, Note_off_c, 1, 26, 0
1, 165522, Note_on_c, 10, 62, 90
1, 165528, Note_on_c, 10, 66, 99
1, 165633, Control_c, 9, 7, 91
1, 165666, Note_off_c, 10, 66, 0
1, 165674, Note_off_c, 1, 35, 0
1, 165684, Note_off_c, 10, 62, 0
1, 165690, Note_off_c, 10, 57, 0
1, 165692, Note_on_c, 3, 81, 115
1, 165692, Note_on_c, 6, 81, 115
1, 165696, Note_on_c, 1, 38, 110
1, 165696, Note_on_c, 9, 35, 71
1, 165696, Note_on_c, 10, 66, 88
1, 165697, Control_c, 3, 7, 61
1, 165697, Control_c, 4, 7, 54
1, 165697, Control_c, 5, 7, 54
1, 165697, Control_c, 6, 7, 61
1, 165697, Control_c, 8, 7, 57
1, 165700, Note_on_c, 6, 74, 84
1, 165700, Note_on_c, 9, 42, 61
1, 165702, Note_off_c, 9, 35, 0
1, 165704, Note_on_c, 10, 62, 88
1, 165706, Note_off_c, 9, 42, 0
1, 165754, Note_off_c, 6, 81, 0
1, 165754, Note_off_c, 3, 81, 0
1, 165761, Control_c, 9, 7, 90
1, 165761, Control_c, 10, 7, 66
1, 165788, Note_on_c, 3, 81, 115
1, 165850, Note_off_c, 3, 81, 0
1, 165852, Note_off_c, 8, 62, 0
1, 165874, Note_off_c, 6, 74, 0
1, 165878, Note_off_c, 10, 62, 0
1, 165880, Note_off_c, 1, 38, 0
1, 165882, Note_off_c, 10, 66, 0
1, 165884, Note_off_c, 15, 69, 0
1, 165884, Note_off_c, 15, 62, 0
1, 165884, Note_on_c, 3, 83, 115
1, 165886, Note_on_c, 6, 76, 83
1, 165886, Note_on_c, 6, 83, 121
1, 165888, Note_on_c, 1, 26, 109
1, 165888, Note_on_c, 15, 64, 1
1, 165888, Note_on_c, 15, 71, 1
1, 165889, Control_c, 3, 7, 60
1, 165889, Control_c, 4, 7, 53
1, 165889, Control_c, 5, 7, 53
1, 165889, Control_c, 6, 7, 60
1, 165889, Control_c, 8, 7, 56
1, 165889, Control_c, 9, 7, 89
1, 165889, Control_c, 10, 7, 65
1, 165892, Note_on_c, 8, 64, 118
1, 165894, Note_on_c, 9, 35, 111
1, 165894, Note_on_c, 9, 42, 80
1, 165898, Note_on_c, 10, 57, 93
1, 165900, Note_off_c, 9, 42, 0
1, 165900, Note_off_c, 9, 35, 0
1, 165904, Note_on_c, 10, 62, 91
1, 165912, Note_on_c, 10, 66, 105
1, 165946, Note_off_c, 3, 83, 0
1, 165980, Note_on_c, 3, 83, 115
1, 166017, Control_c, 9, 7, 88
1, 166017, Control_c, 10, 7, 64
1, 166042, Note_off_c, 3, 83, 0
1, 166062, Note_off_c, 10, 66, 0
1, 166076, Note_off_c, 15, 71, 0
1, 166076, Note_off_c, 15, 64, 0
1, 166076, Note_on_c, 3, 81, 107
1, 166076, Note_on_c, 6, 74, 79
1, 166076, Note_on_c, 6, 81, 107
1, 166080, Note_on_c, 15, 62, 1
1, 166080, Note_on_c, 15, 69, 1
1, 166081, Control_c, 3, 7, 59
1, 166081, Control_c, 4, 7, 52
1, 166081, Control_c, 5, 7, 52
1, 166081, Control_c, 6, 7, 59
1, 166081, Control_c, 8, 7, 55
1, 166082, Note_on_c, 10, 66, 98
1, 166084, Note_on_c, 9, 42, 61
1, 166086, Note_on_c, 8, 62, 117
1, 166088, Note_off_c, 6, 83, 0
1, 166090, Note_off_c, 9, 42, 0
1, 166100, Note_off_c, 6, 76, 0
1, 166104, Note_off_c, 8, 64, 0
1, 166145, Control_c, 9, 7, 87
1, 166145, Control_c, 10, 7, 63
1, 166252, Note_off_c, 6, 81, 0
1, 166252, Note_off_c, 3, 81, 0
1, 166254, Note_off_c, 6, 74, 0
1, 166256, Note_off_c, 10, 57, 0
1, 166264, Note_on_c, 6, 71, 73
1, 166266, Note_on_c, 3, 78, 105
1, 166266, Note_on_c, 6, 78, 105
1, 166268, Note_off_c, 10, 66, 0
1, 166268, Note_off_c, 15, 69, 0
1, 166268, Note_off_c, 15, 62, 0
1, 166270, Note_off_c, 10, 62, 0
1, 166272, Note_on_c, 15, 59, 1
1, 166272, Note_on_c, 15, 66, 1
1, 166273, Control_c, 3, 7, 58
1, 166273, Control_c, 4, 7, 51
1, 166273, Control_c, 5, 7, 51
1, 166273, Control_c, 6, 7, 58
1, 166273, Control_c, 8, 7, 54
1, 166273, Control_c, 9, 7, 86
1, 166274, Note_on_c, 9, 40, 98
1, 166274, Note_on_c, 9, 42, 77
1, 166276, Note_on_c, 10, 57, 86
1, 166280, Note_off_c, 9, 42, 0
1, 166280, Note_off_c, 9, 40, 0
1, 166286, Note_on_c, 10, 62, 90
1, 166292, Note_on_c, 10, 66, 100
1, 166308, Note_off_c, 1, 26, 0
1, 166401, Control_c, 9, 7, 85
1, 166401, Control_c, 10, 7, 62
1, 166420, Note_off_c, 6, 78, 0
1, 166420, Note_off_c, 3, 78, 0
1, 166434, Note_off_c, 10, 66, 0
1, 166456, Note_off_c, 10, 62, 0
1, 166456, Note_on_c, 3, 81, 114
1, 166456, Note_on_c, 6, 74, 85
1, 166456, Note_on_c, 6, 81, 114
1, 166458, Note_off_c, 10, 57, 0
1, 166460, Note_off_c, 15, 66, 0
1, 166460, Note_off_c, 15, 59, 0
1, 166464, Note_off_c, 6, 71, 0
1, 166464, Note_off_c, 8, 62, 0
1, 166464, Note_on_c, 1, 26, 103
1, 166464, Note_on_c, 9, 35, 52
1, 166464, Note_on_c, 10, 66, 95
1, 166464, Note_on_c, 15, 62, 1
1, 166464, Note_on_c, 15, 69, 1
1, 166465, Control_c, 3, 7, 57
1, 166465, Control_c, 4, 7, 50
1, 166465, Control_c, 5, 7, 50
1, 166465, Control_c, 6, 7, 57
1, 166465, Control_c, 8, 7, 53
1, 166466, Note_on_c, 9, 42, 67
1, 166468, Note_on_c, 8, 66, 119
1, 166470, Note_off_c, 9, 35, 0
1, 166472, Note_off_c, 9, 42, 0
1, 166472, Note_on_c, 10, 62, 93
1, 166529, Control_c, 9, 7, 84
1, 166529, Control_c, 10, 7, 61
1, 166622, Note_off_c, 1, 26, 0
1, 166654, Note_on_c, 9, 35, 111
1, 166656, Note_on_c, 1, 26, 101
1, 166656, Note_on_c, 9, 42, 82
1, 166657, Control_c, 3, 7, 55
1, 166657, Control_c, 4, 7, 49
1, 166657, Control_c, 5, 7, 49
1, 166657, Control_c, 6, 7, 55
1, 166657, Control_c, 8, 7, 52
1, 166657, Control_c, 9, 7, 83
1, 166657, Control_c, 10, 7, 60
1, 166660, Note_off_c, 9, 35, 0
1, 166662, Note_off_c, 9, 42, 0
1, 166732, Note_off_c, 6, 74, 0
1, 166740, Note_off_c, 6, 81, 0
1, 166740, Note_off_c, 3, 81, 0
1, 166770, Note_off_c, 1, 26, 0
1, 166785, Control_c, 9, 7, 82
1, 166785, Control_c, 10, 7, 59
1, 166836, Note_off_c, 10, 66, 0
1, 166846, Note_off_c, 10, 62, 0
1, 166848, Note_on_c, 1, 26, 99
1, 166848, Note_on_c, 9, 35, 96
1, 166848, Note_on_c, 10, 66, 95
1, 166849, Control_c, 3, 7, 54
1, 166849, Control_c, 4, 7, 48
1, 166849, Control_c, 5, 7, 48
1, 166849, Control_c, 6, 7, 54
1, 166849, Control_c, 8, 7, 51
1, 166852, Note_on_c, 9, 42, 60
1, 166854, Note_off_c, 9, 35, 0
1, 166856, Note_on_c, 10, 62, 93
1, 166858, Note_off_c, 9, 42, 0
1, 166868, Note_on_c, 10, 57, 95
1, 166913, Control_c, 9, 7, 80
1, 167024, Note_off_c, 10, 57, 0
1, 167034, Note_on_c, 8, 64, 115
1, 167036, Note_off_c, 10, 62, 0
1, 167038, Note_off_c, 15, 69, 0
1, 167038, Note_off_c, 15, 62, 0
1, 167040, Note_on_c, 1, 35, 97
1, 167040, Note_on_c, 9, 28, 78
1, 167040, Note_on_c, 9, 40, 103
1, 167040, Note_on_c, 9, 42, 64
1, 167041, Control_c, 3, 7, 53
1, 167041, Control_c, 4, 7, 48
1, 167041, Control_c, 5, 7, 48
1, 167041, Control_c, 6, 7, 53
1, 167041, Control_c, 8, 7, 50
1, 167041, Control_c, 9, 7, 79
1, 167041, Control_c, 10, 7, 58
1, 167044, Note_off_c, 8, 66, 0
1, 167046, Note_off_c, 9, 42, 0
1, 167046, Note_off_c, 9, 40, 0
1, 167046, Note_off_c, 9, 28, 0
1, 167048, Note_on_c, 10, 57, 86
1, 167052, Note_off_c, 1, 26, 0
1, 167056, Note_off_c, 10, 66, 0
1, 167058, Note_on_c, 10, 62, 90
1, 167064, Note_on_c, 10, 66, 99
1, 167169, Control_c, 9, 7, 78
1, 167169, Control_c, 10, 7, 57
1, 167202, Note_off_c, 10, 66, 0
1, 167220, Note_off_c, 10, 62, 0
1, 167226, Note_off_c, 10, 57, 0
1, 167228, Note_on_c, 8, 62, 113
1, 167228, Note_on_c, 9, 46, 62
1, 167232, Note_on_c, 1, 38, 95
1, 167232, Note_on_c, 9, 35, 71
1, 167232, Note_on_c, 10, 66, 88
1, 167232, Note_on_c, 15, 66, 1
1, 167232, Note_on_c, 15, 74, 1
1, 167233, Control_c, 3, 7, 52
1, 167233, Control_c, 4, 7, 47
1, 167233, Control_c, 5, 7, 47
1, 167233, Control_c, 6, 7, 52
1, 167233, Control_c, 8, 7, 49
1, 167234, Note_off_c, 9, 46, 0
1, 167234, Note_on_c, 6, 78, 86
1, 167238, Note_off_c, 9, 35, 0
1, 167238, Note_on_c, 3, 86, 110
1, 167238, Note_on_c, 6, 86, 110
1, 167240, Note_on_c, 10, 62, 88
1, 167246, Note_off_c, 1, 35, 0
1, 167252, Note_off_c, 8, 64, 0
1, 167297, Control_c, 9, 7, 77
1, 167297, Control_c, 10, 7, 56
1, 167340, Note_off_c, 6, 86, 0
1, 167340, Note_off_c, 3, 86, 0
1, 167358, Note_off_c, 6, 78, 0
1, 167394, Note_off_c, 1, 38, 0
1, 167414, Note_off_c, 10, 62, 0
1, 167418, Note_off_c, 10, 66, 0
1, 167424, Note_on_c, 1, 26, 93
1, 167424, Note_on_c, 3, 86, 117
1, 167424, Note_on_c, 6, 86, 117
1, 167424, Note_on_c, 9, 35, 110
1, 167424, Note_on_c, 9, 42, 80
1, 167425, Control_c, 3, 7, 51
1, 167425, Control_c, 4, 7, 46
1, 167425, Control_c, 5, 7, 46
1, 167425, Control_c, 6, 7, 51
1, 167425, Control_c, 8, 7, 48
1, 167425, Control_c, 9, 7, 76
1, 167425, Control_c, 10, 7, 55
1, 167430, Note_off_c, 9, 42, 0
1, 167430, Note_off_c, 9, 35, 0
1, 167430, Note_on_c, 6, 78, 97
1, 167434, Note_on_c, 10, 57, 93
1, 167440, Note_on_c, 10, 62, 91
1, 167448, Note_on_c, 10, 66, 105
1, 167553, Control_c, 9, 7, 75
1, 167553, Control_c, 10, 7, 54
1, 167598, Note_off_c, 10, 66, 0
1, 167612, Note_off_c, 15, 74, 0
1, 167612, Note_off_c, 15, 66, 0
1, 167616, Note_on_c, 15, 64, 1
1, 167616, Note_on_c, 15, 73, 1
1, 167617, Control_c, 3, 7, 50
1, 167617, Control_c, 4, 7, 45
1, 167617, Control_c, 5, 7, 45
1, 167617, Control_c, 6, 7, 50
1, 167617, Control_c, 8, 7, 48
1, 167618, Note_on_c, 3, 85, 110
1, 167618, Note_on_c, 6, 85, 110
1, 167618, Note_on_c, 9, 42, 55
1, 167618, Note_on_c, 10, 66, 98
1, 167624, Note_off_c, 9, 42, 0
1, 167628, Note_off_c, 6, 86, 0
1, 167628, Note_off_c, 3, 86, 0
1, 167632, Note_on_c, 6, 76, 78
1, 167650, Note_off_c, 6, 78, 0
1, 167681, Control_c, 9, 7, 74
1, 167738, Note_off_c, 6, 76, 0
1, 167742, Note_off_c, 6, 85, 0
1, 167742, Note_off_c, 3, 85, 0
1, 167792, Note_off_c, 10, 57, 0
1, 167804, Note_off_c, 10, 66, 0
1, 167806, Note_off_c, 10, 62, 0
1, 167808, Note_on_c, 9, 40, 103
1, 167808, Note_on_c, 9, 42, 72
1, 167809, Control_c, 3, 7, 49
1, 167809, Control_c, 4, 7, 44
1, 167809, Control_c, 5, 7, 44
1, 167809, Control_c, 6, 7, 49
1, 167809, Control_c, 8, 7, 47
1, 167809, Control_c, 9, 7, 73
1, 167809, Control_c, 10, 7, 53
1, 167810, Note_on_c, 3, 85, 118
1, 167810, Note_on_c, 6, 85, 118
1, 167810, Note_on_c, 8, 66, 117
1, 167812, Note_on_c, 10, 57, 86
1, 167814, Note_off_c, 9, 42, 0
1, 167814, Note_off_c, 9, 40, 0
1, 167818, Note_on_c, 6, 76, 82
1, 167822, Note_off_c, 8, 62, 0
1, 167822, Note_on_c, 10, 62, 90
1, 167828, Note_on_c, 10, 66, 100
1, 167884, Note_off_c, 1, 26, 0
1, 167918, Note_off_c, 6, 76, 0
1, 167937, Control_c, 9, 7, 72
1, 167937, Control_c, 10, 7, 52
1, 167940, Note_off_c, 6, 85, 0
1, 167940, Note_off_c, 3, 85, 0
1, 167970, Note_off_c, 10, 66, 0
1, 167992, Note_off_c, 10, 62, 0
1, 167994, Note_off_c, 10, 57, 0
1, 167998, Note_on_c, 3, 85, 121
1, 167998, Note_on_c, 6, 85, 121
1, 168000, Note_on_c, 1, 26, 88
1, 168000, Note_on_c, 9, 35, 52
1, 168000, Note_on_c, 10, 66, 95
1, 168001, Control_c, 3, 7, 48
1, 168001, Control_c, 4, 7, 43
1, 168001, Control_c, 5, 7, 43
1, 168001, Control_c, 6, 7, 48
1, 168001, Control_c, 8, 7, 46
1, 168002, Note_on_c, 6, 76, 92
1, 168002, Note_on_c, 9, 42, 57
1, 168004, Note_on_c, 8, 64, 113
1, 168006, Note_off_c, 9, 35, 0
1, 168008, Note_off_c, 9, 42, 0
1, 168008, Note_on_c, 10, 62, 93
1, 168030, Note_off_c, 8, 66, 0
1, 168065, Control_c, 9, 7, 72
1, 168065, Control_c, 10, 7, 51
1, 168108, Note_off_c, 1, 26, 0
1, 168190, Note_on_c, 9, 35, 111
1, 168190, Note_on_c, 9, 42, 77
1, 168192, Note_on_c, 1, 26, 86
1, 168193, Control_c, 3, 7, 47
1, 168193, Control_c, 4, 7, 42
1, 168193, Control_c, 5, 7, 42
1, 168193, Control_c, 6, 7, 47
1, 168193, Control_c, 8, 7, 45
1, 168193, Control_c, 9, 7, 70
1, 168193, Control_c, 10, 7, 50
1, 168196, Note_off_c, 9, 42, 0
1, 168196, Note_off_c, 9, 35, 0
1, 168321, Control_c, 9, 7, 69
1, 168372, Note_off_c, 10, 66, 0
1, 168378, Note_off_c, 6, 76, 0
1, 168380, Note_off_c, 1, 26, 0
1, 168380, Note_off_c, 15, 73, 0
1, 168380, Note_off_c, 15, 64, 0
1, 168382, Note_off_c, 10, 62, 0
1, 168382, Note_on_c, 3, 83, 113
1, 168382, Note_on_c, 6, 83, 113
1, 168382, Note_on_c, 8, 62, 113
1, 168384, Note_on_c, 1, 26, 84
1, 168384, Note_on_c, 6, 74, 73
1, 168384, Note_on_c, 9, 35, 96
1, 168384, Note_on_c, 9, 42, 64
1, 168384, Note_on_c, 10, 66, 95
1, 168384, Note_on_c, 15, 62, 1
1, 168384, Note_on_c, 15, 71, 1
1, 168385, Control_c, 3, 7, 46
1, 168385, Control_c, 4, 7, 41
1, 168385, Control_c, 5, 7, 41
1, 168385, Control_c, 6, 7, 46
1, 168385, Control_c, 8, 7, 44
1, 168386, Note_off_c, 8, 64, 0
1, 168388, Note_off_c, 6, 85, 0
1, 168388, Note_off_c, 3, 85, 0
1, 168390, Note_off_c, 9, 42, 0
1, 168390, Note_off_c, 9, 35, 0
1, 168392, Note_on_c, 10, 62, 93
1, 168404, Note_on_c, 10, 57, 95
1, 168449, Control_c, 9, 7, 68
1, 168449, Control_c, 10, 7, 49
1, 168488, Note_off_c, 6, 74, 0
1, 168560, Note_off_c, 10, 57, 0
1, 168570, Note_on_c, 6, 74, 77
1, 168572, Note_off_c, 10, 62, 0
1, 168576, Note_on_c, 1, 35, 82
1, 168576, Note_on_c, 9, 28, 78
1, 168577, Control_c, 3, 7, 45
1, 168577, Control_c, 4, 7, 40
1, 168577, Control_c, 5, 7, 40
1, 168577, Control_c, 6, 7, 45
1, 168577, Control_c, 8, 7, 43
1, 168577, Control_c, 9, 7, 67
1, 168577, Control_c, 10, 7, 48
1, 168578, Note_on_c, 9, 40, 100
1, 168578, Note_on_c, 9, 42, 77
1, 168582, Note_off_c, 9, 28, 0
1, 168584, Note_off_c, 9, 42, 0
1, 168584, Note_off_c, 9, 40, 0
1, 168584, Note_off_c, 1, 26, 0
1, 168584, Note_on_c, 10, 57, 86
1, 168592, Note_off_c, 10, 66, 0
1, 168594, Note_on_c, 10, 62, 90
1, 168600, Note_on_c, 10, 66, 99
1, 168680, Note_off_c, 6, 74, 0
1, 168705, Control_c, 9, 7, 66
1, 168705, Control_c, 10, 7, 48
1, 168708, Note_off_c, 6, 83, 0
1, 168708, Note_off_c, 3, 83, 0
1, 168738, Note_off_c, 10, 66, 0
1, 168750, Note_off_c, 8, 62, 0
1, 168756, Note_off_c, 10, 62, 0
1, 168762, Note_off_c, 10, 57, 0
1, 168762, Note_on_c, 6, 74, 85
1, 168764, Note_off_c, 15, 71, 0
1, 168766, Note_off_c, 1, 35, 0
1, 168768, Note_on_c, 1, 38, 80
1, 168768, Note_on_c, 3, 81, 110
1, 168768, Note_on_c, 6, 81, 110
1, 168768, Note_on_c, 9, 35, 71
1, 168768, Note_on_c, 10, 66, 88
1, 168768, Note_on_c, 15, 69, 1
1, 168769, Control_c, 3, 7, 44
1, 168769, Control_c, 4, 7, 39
1, 168769, Control_c, 5, 7, 39
1, 168769, Control_c, 6, 7, 44
1, 168769, Control_c, 8, 7, 42
1, 168770, Note_on_c, 8, 62, 110
1, 168772, Note_on_c, 9, 42, 56
1, 168774, Note_off_c, 9, 35, 0
1, 168776, Note_on_c, 10, 62, 88
1, 168778, Note_off_c, 9, 42, 0
1, 168798, Note_off_c, 6, 81, 0
1, 168798, Note_off_c, 3, 81, 0
1, 168833, Control_c, 9, 7, 65
1, 168833, Control_c, 10, 7, 47
1, 168926, Note_off_c, 1, 38, 0
1, 168950, Note_off_c, 10, 62, 0
1, 168954, Note_off_c, 10, 66, 0
1, 168958, Note_on_c, 3, 81, 122
1, 168958, Note_on_c, 6, 81, 122
1, 168960, Note_on_c, 1, 26, 78
1, 168960, Note_on_c, 8, 64, 119
1, 168961, Control_c, 3, 7, 43
1, 168961, Control_c, 4, 7, 38
1, 168961, Control_c, 5, 7, 38
1, 168961, Control_c, 6, 7, 43
1, 168961, Control_c, 8, 7, 41
1, 168961, Control_c, 9, 7, 64
1, 168961, Control_c, 10, 7, 46
1, 168966, Note_on_c, 9, 35, 111
1, 168966, Note_on_c, 9, 42, 68
1, 168970, Note_on_c, 10, 57, 93
1, 168972, Note_off_c, 9, 42, 0
1, 168972, Note_off_c, 9, 35, 0
1, 168976, Note_on_c, 10, 62, 91
1, 168984, Note_off_c, 8, 62, 0
1, 168984, Note_on_c, 10, 66, 105
1, 169089, Control_c, 9, 7, 63
1, 169134, Note_off_c, 10, 66, 0
1, 169144, Note_off_c, 6, 81, 0
1, 169144, Note_off_c, 3, 81, 0
1, 169148, Note_off_c, 15, 69, 0
1, 169148, Note_off_c, 15, 62, 0
1, 169152, Note_on_c, 3, 83, 115
1, 169152, Note_on_c, 6, 83, 115
1, 169152, Note_on_c, 15, 71, 1
1, 169153, Control_c, 3, 7, 42
1, 169153, Control_c, 4, 7, 37
1, 169153, Control_c, 5, 7, 37
1, 169153, Control_c, 6, 7, 42
1, 169153, Control_c, 8, 7, 40
1, 169154, Note_on_c, 8, 62, 115
1, 169154, Note_on_c, 10, 66, 98
1, 169156, Note_on_c, 9, 42, 58
1, 169162, Note_off_c, 9, 42, 0
1, 169170, Note_off_c, 8, 64, 0
1, 169200, Note_off_c, 6, 74, 0
1, 169217, Control_c, 9, 7, 62
1, 169217, Control_c, 10, 7, 45
1, 169246, Note_off_c, 6, 83, 0
1, 169246, Note_off_c, 3, 83, 0
1, 169328, Note_off_c, 10, 57, 0
1, 169340, Note_off_c, 10, 66, 0
1, 169340, Note_off_c, 15, 71, 0
1, 169342, Note_off_c, 10, 62, 0
1, 169344, Note_on_c, 15, 69, 1
1, 169345, Control_c, 3, 7, 41
1, 169345, Control_c, 4, 7, 36
1, 169345, Control_c, 5, 7, 36
1, 169345, Control_c, 6, 7, 41
1, 169345, Control_c, 8, 7, 39
1, 169345, Control_c, 9, 7, 60
1, 169345, Control_c, 10, 7, 44
1, 169346, Note_on_c, 3, 81, 117
1, 169346, Note_on_c, 6, 81, 117
1, 169346, Note_on_c, 9, 40, 98
1, 169346, Note_on_c, 9, 42, 77
1, 169348, Note_on_c, 10, 57, 86
1, 169352, Note_off_c, 9, 42, 0
1, 169352, Note_off_c, 9, 40, 0
1, 169358, Note_on_c, 10, 62, 90
1, 169364, Note_on_c, 10, 66, 100
1, 169424, Note_off_c, 1, 26, 0
1, 169473, Control_c, 9, 7, 59
1, 169473, Control_c, 10, 7, 43
1, 169506, Note_off_c, 10, 66, 0
1, 169516, Note_off_c, 6, 81, 0
1, 169516, Note_off_c, 3, 81, 0
1, 169520, Note_off_c, 8, 62, 0
1, 169528, Note_off_c, 10, 62, 0
1, 169530, Note_off_c, 10, 57, 0
1, 169532, Note_off_c, 15, 69, 0
1, 169534, Note_on_c, 8, 66, 116
1, 169536, Note_on_c, 1, 26, 73
1, 169536, Note_on_c, 3, 78, 117
1, 169536, Note_on_c, 6, 78, 117
1, 169536, Note_on_c, 9, 35, 52
1, 169536, Note_on_c, 10, 66, 95
1, 169536, Note_on_c, 15, 66, 1
1, 169537, Control_c, 3, 7, 39
1, 169537, Control_c, 4, 7, 35
1, 169537, Control_c, 5, 7, 35
1, 169537, Control_c, 6, 7, 39
1, 169537, Control_c, 8, 7, 38
1, 169538, Note_on_c, 9, 42, 72
1, 169542, Note_off_c, 9, 35, 0
1, 169544, Note_off_c, 9, 42, 0
1, 169544, Note_on_c, 10, 62, 93
1, 169601, Control_c, 9, 7, 58
1, 169601, Control_c, 10, 7, 42
1, 169716, Note_off_c, 1, 26, 0
1, 169726, Note_on_c, 9, 35, 111
1, 169728, Note_on_c, 1, 26, 71
1, 169728, Note_on_c, 9, 42, 82
1, 169729, Control_c, 3, 7, 38
1, 169729, Control_c, 4, 7, 34
1, 169729, Control_c, 5, 7, 34
1, 169729, Control_c, 6, 7, 38
1, 169729, Control_c, 8, 7, 37
1, 169729, Control_c, 9, 7, 57
1, 169732, Note_off_c, 9, 35, 0
1, 169734, Note_off_c, 9, 42, 0
1, 169844, Note_off_c, 1, 26, 0
1, 169857, Control_c, 9, 7, 56
1, 169857, Control_c, 10, 7, 41
1, 169908, Note_off_c, 10, 66, 0
1, 169918, Note_off_c, 10, 62, 0
1, 169920, Note_on_c, 1, 26, 69
