1, 139442, Note_off_c, 0, 70, 59
1, 139443, Note_off_c, 0, 55, 35
1, 139451, Note_off_c, 0, 62, 44
1, 139458, Control_c, 9, 4, 2
1, 139516, Control_c, 9, 4, 0
1, 139529, Note_off_c, 1, 70, 79
1, 139529, Note_on_c, 1, 67, 123
1, 139547, Channel_aftertouch_c, 1, 10
1, 139551, Channel_aftertouch_c, 1, 0
1, 139607, Control_c, 9, 4, 14
1, 139609, Note_on_c, 9, 44, 127
1, 139614, Control_c, 9, 4, 115
1, 139617, Note_off_c, 7, 55, 106
1, 139618, Control_c, 9, 4, 126
1, 139618, Note_on_c, 7, 43, 86
1, 139621, Note_on_c, 9, 38, 102
1, 139625, Control_c, 9, 4, 127
1, 139638, Note_off_c, 1, 67, 123
1, 139657, Note_on_c, 1, 63, 91
1, 139659, Note_off_c, 9, 44, 127
1, 139668, Note_off_c, 9, 38, 102
1, 139769, Note_off_c, 1, 63, 91
1, 139794, Note_on_c, 1, 65, 92
1, 139908, Note_off_c, 1, 65, 92
1, 139930, Note_on_c, 1, 67, 95
1, 139993, Note_on_c, 9, 51, 95
1, 139995, Note_off_c, 4, 65, 39
1, 140008, Note_off_c, 4, 70, 77
1, 140014, Control_c, 9, 4, 120
1, 140036, Control_c, 9, 4, 115
1, 140038, Note_off_c, 9, 51, 95
1, 140054, Control_c, 0, 64, 0
1, 140067, Note_on_c, 4, 75, 14
1, 140079, Control_c, 9, 4, 109
1, 140081, Note_off_c, 4, 74, 81
1, 140081, Note_off_c, 7, 43, 86
1, 140087, Control_c, 9, 4, 95
1, 140091, Note_off_c, 4, 75, 14
1, 140092, Note_off_c, 1, 67, 95
1, 140095, Note_on_c, 4, 68, 4
1, 140096, Control_c, 9, 4, 84
1, 140099, Note_on_c, 0, 75, 64
1, 140100, Note_on_c, 0, 72, 50
1, 140100, Note_on_c, 0, 70, 46
1, 140100, Note_on_c, 0, 63, 44
1, 140102, Note_on_c, 0, 56, 33
1, 140103, Note_on_c, 4, 72, 98
1, 140104, Control_c, 9, 4, 79
1, 140109, Note_on_c, 4, 56, 64
1, 140109, Note_on_c, 7, 44, 98
1, 140112, Note_on_c, 0, 67, 28
1, 140113, Control_c, 9, 4, 73
1, 140113, Note_on_c, 4, 67, 49
1, 140115, Note_off_c, 4, 62, 40
1, 140122, Control_c, 9, 4, 66
1, 140122, Note_on_c, 4, 75, 68
1, 140128, Note_on_c, 1, 60, 98
1, 140128, Note_on_c, 4, 63, 51
1, 140130, Control_c, 9, 4, 60
1, 140143, Control_c, 9, 4, 52
1, 140144, Note_off_c, 4, 58, 36
1, 140151, Control_c, 9, 4, 47
1, 140160, Control_c, 9, 4, 41
1, 140168, Control_c, 9, 4, 36
1, 140180, Control_c, 9, 4, 31
1, 140219, Control_c, 9, 4, 26
1, 140236, Control_c, 9, 4, 21
1, 140262, Control_c, 9, 4, 16
1, 140278, Control_c, 9, 4, 11
1, 140341, Control_c, 9, 4, 6
1, 140348, Pitch_bend_c, 1, 8192
1, 140353, Pitch_bend_c, 1, 8287
1, 140358, Pitch_bend_c, 1, 9123
1, 140362, Pitch_bend_c, 1, 9829
1, 140377, Pitch_bend_c, 1, 10408
1, 140401, Pitch_bend_c, 1, 9894
1, 140410, Pitch_bend_c, 1, 9315
1, 140424, Control_c, 0, 64, 127
1, 140459, Control_c, 9, 4, 1
1, 140473, Pitch_bend_c, 1, 8609
1, 140501, Control_c, 9, 4, 0
1, 140507, Pitch_bend_c, 1, 9187
1, 140549, Pitch_bend_c, 1, 8673
1, 140554, Pitch_bend_c, 1, 8192
1, 140568, Control_c, 9, 4, 9
1, 140573, Note_on_c, 9, 44, 127
1, 140576, Control_c, 9, 4, 47
1, 140580, Control_c, 9, 4, 127
1, 140583, Note_on_c, 9, 38, 99
1, 140587, Note_off_c, 0, 67, 28
1, 140618, Note_off_c, 9, 44, 127
1, 140628, Note_off_c, 9, 38, 99
1, 140687, Note_off_c, 0, 63, 44
1, 140712, Note_off_c, 0, 56, 33
1, 140737, Note_off_c, 7, 44, 98
1, 140739, Note_on_c, 7, 56, 112
1, 140749, Note_off_c, 0, 70, 46
1, 140752, Note_off_c, 0, 75, 64
1, 140759, Note_off_c, 0, 72, 50
1, 140823, Note_off_c, 7, 56, 112
1, 140870, Note_off_c, 1, 60, 98
1, 140880, Note_off_c, 4, 72, 98
1, 140893, Note_on_c, 1, 63, 105
1, 140904, Note_on_c, 0, 79, 81
1, 140931, Control_c, 9, 4, 117
1, 140957, Note_off_c, 1, 63, 105
1, 140958, Note_on_c, 1, 67, 118
1, 140963, Channel_aftertouch_c, 1, 24
1, 140964, Note_on_c, 0, 77, 59
1, 140967, Channel_aftertouch_c, 1, 0
1, 140968, Note_off_c, 4, 67, 49
1, 140969, Note_off_c, 0, 79, 81
1, 140972, Control_c, 9, 4, 111
1, 140988, Note_on_c, 7, 51, 85
1, 141014, Control_c, 9, 4, 104
1, 141017, Note_off_c, 0, 77, 59
1, 141020, Note_off_c, 1, 67, 118
1, 141023, Control_c, 9, 4, 97
1, 141023, Control_c, 0, 64, 0
1, 141024, Note_off_c, 4, 75, 68
1, 141028, Note_on_c, 0, 55, 38
1, 141028, Note_off_c, 4, 56, 64
1, 141040, Note_on_c, 0, 70, 60
1, 141040, Note_on_c, 1, 65, 123
1, 141044, Control_c, 9, 4, 90
1, 141045, Note_on_c, 0, 67, 34
1, 141046, Note_on_c, 0, 74, 57
1, 141047, Note_on_c, 4, 70, 68
1, 141048, Control_c, 9, 4, 84
1, 141050, Note_on_c, 0, 65, 36
1, 141054, Channel_aftertouch_c, 1, 54
1, 141057, Control_c, 9, 4, 77
1, 141059, Channel_aftertouch_c, 1, 58
1, 141060, Note_on_c, 0, 62, 36
1, 141060, Note_off_c, 4, 63, 51
1, 141061, Control_c, 9, 4, 71
1, 141063, Channel_aftertouch_c, 1, 63
1, 141063, Note_on_c, 4, 65, 64
1, 141066, Control_c, 9, 4, 64
1, 141066, Note_on_c, 4, 55, 48
1, 141066, Note_on_c, 4, 62, 48
1, 141066, Note_on_c, 4, 58, 23
1, 141068, Channel_aftertouch_c, 1, 49
1, 141069, Note_off_c, 4, 68, 4
1, 141069, Note_on_c, 4, 74, 86
1, 141071, Control_c, 9, 4, 59
1, 141073, Channel_aftertouch_c, 1, 35
1, 141075, Note_on_c, 9, 51, 92
1, 141078, Channel_aftertouch_c, 1, 24
1, 141079, Control_c, 9, 4, 54
1, 141082, Channel_aftertouch_c, 1, 20
1, 141086, Control_c, 9, 4, 48
1, 141087, Channel_aftertouch_c, 1, 10
1, 141089, Note_off_c, 7, 51, 85
1, 141092, Channel_aftertouch_c, 1, 0
1, 141096, Note_on_c, 7, 55, 95
1, 141103, Control_c, 9, 4, 42
1, 141116, Control_c, 9, 4, 37
1, 141121, Note_off_c, 9, 51, 92
1, 141128, Control_c, 9, 4, 32
1, 141146, Control_c, 9, 4, 27
1, 141167, Control_c, 9, 4, 22
1, 141182, Note_off_c, 1, 65, 123
1, 141188, Note_on_c, 1, 62, 111
1, 141197, Control_c, 9, 4, 17
1, 141227, Control_c, 9, 4, 11
1, 141264, Note_off_c, 1, 62, 111
1, 141295, Note_on_c, 1, 58, 70
1, 141302, Control_c, 9, 4, 6
1, 141340, Control_c, 0, 64, 127
1, 141402, Note_off_c, 1, 58, 70
1, 141416, Note_on_c, 1, 55, 73
1, 141423, Control_c, 9, 4, 1
1, 141452, Control_c, 9, 4, 0
1, 141474, Note_off_c, 0, 74, 57
1, 141505, Pitch_bend_c, 1, 8930
1, 141507, Note_off_c, 0, 67, 34
1, 141508, Note_off_c, 0, 70, 60
1, 141509, Pitch_bend_c, 1, 9508
1, 141514, Pitch_bend_c, 1, 10151
1, 141524, Pitch_bend_c, 1, 10729
1, 141527, Control_c, 9, 4, 17
1, 141529, Note_on_c, 9, 44, 127
1, 141530, Note_off_c, 0, 65, 36
1, 141531, Note_off_c, 0, 62, 36
1, 141534, Control_c, 9, 4, 117
1, 141536, Note_off_c, 0, 55, 38
1, 141536, Note_off_c, 7, 55, 95
1, 141536, Note_on_c, 7, 43, 106
1, 141536, Note_on_c, 9, 38, 104
1, 141539, Control_c, 9, 4, 127
1, 141548, Pitch_bend_c, 1, 10022
1, 141553, Pitch_bend_c, 1, 9187
1, 141558, Pitch_bend_c, 1, 8287
1, 141562, Pitch_bend_c, 1, 8192
1, 141576, Note_off_c, 9, 44, 127
1, 141576, Note_off_c, 9, 38, 104
1, 141587, Pitch_bend_c, 1, 8480
1, 141591, Pitch_bend_c, 1, 9187
1, 141601, Pitch_bend_c, 1, 10022
1, 141615, Pitch_bend_c, 1, 9187
1, 141620, Pitch_bend_c, 1, 8416
1, 141625, Pitch_bend_c, 1, 8192
1, 141842, Note_off_c, 1, 55, 73
1, 141849, Note_off_c, 4, 70, 68
1, 141855, Note_on_c, 1, 56, 98
1, 141896, Note_on_c, 9, 51, 91
1, 141917, Note_off_c, 1, 56, 98
1, 141928, Note_on_c, 1, 58, 105
1, 141934, Note_off_c, 9, 51, 91
1, 141941, Note_off_c, 4, 58, 23
1, 141942, Note_off_c, 4, 62, 48
1, 141967, Note_off_c, 7, 43, 106
1, 141977, Note_off_c, 4, 65, 64
1, 141978, Note_off_c, 4, 55, 48
1, 141978, Note_on_c, 4, 68, 94
1, 141979, Note_on_c, 4, 67, 73
1, 141984, Note_on_c, 4, 56, 56
1, 141986, Note_off_c, 4, 74, 86
1, 141987, Note_on_c, 4, 72, 81
1, 141989, Note_on_c, 4, 60, 51
1, 141994, Note_off_c, 1, 58, 105
1, 142007, Note_on_c, 7, 41, 116
1, 142010, Note_on_c, 9, 51, 91
1, 142028, Control_c, 0, 64, 0
1, 142031, Note_on_c, 1, 56, 115
1, 142034, Note_on_c, 0, 68, 49
1, 142036, Note_on_c, 0, 67, 35
1, 142040, Note_on_c, 0, 72, 62
1, 142047, Note_on_c, 0, 60, 32
1, 142050, Note_off_c, 9, 51, 91
1, 142055, Note_on_c, 0, 56, 33
1, 142140, Note_on_c, 4, 53, 20
1, 142154, Note_on_c, 1, 60, 103
1, 142161, Note_off_c, 1, 56, 115
1, 142229, Note_off_c, 1, 60, 103
1, 142265, Note_on_c, 1, 63, 98
1, 142269, Control_c, 9, 4, 121
1, 142271, Control_c, 0, 64, 127
1, 142273, Control_c, 9, 4, 113
1, 142278, Control_c, 9, 4, 99
1, 142282, Control_c, 9, 4, 84
1, 142287, Control_c, 9, 4, 76
1, 142291, Control_c, 9, 4, 67
1, 142291, Note_off_c, 0, 67, 35
1, 142296, Control_c, 9, 4, 60
1, 142309, Control_c, 9, 4, 53
1, 142310, Note_off_c, 0, 68, 49
1, 142318, Control_c, 9, 4, 47
1, 142318, Note_off_c, 0, 72, 62
1, 142327, Control_c, 9, 4, 38
1, 142335, Control_c, 9, 4, 30
1, 142344, Control_c, 9, 4, 22
1, 142353, Control_c, 9, 4, 15
1, 142365, Control_c, 9, 4, 10
1, 142365, Note_off_c, 1, 63, 98
1, 142368, Note_on_c, 1, 67, 113
1, 142395, Control_c, 9, 4, 5
1, 142423, Note_off_c, 1, 67, 113
1, 142442, Control_c, 9, 4, 0
1, 142470, Note_on_c, 1, 56, 94
1, 142472, Note_on_c, 0, 75, 98
1, 142488, Control_c, 9, 4, 9
1, 142489, Note_off_c, 0, 60, 32
1, 142490, Note_on_c, 9, 38, 97
1, 142493, Note_off_c, 0, 56, 33
1, 142494, Note_on_c, 1, 60, 98
1, 142494, Note_on_c, 9, 44, 127
1, 142497, Control_c, 9, 4, 104
1, 142501, Control_c, 9, 4, 127
1, 142510, Note_on_c, 1, 63, 98
1, 142534, Note_off_c, 9, 38, 97
1, 142535, Note_off_c, 9, 44, 127
1, 142551, Note_on_c, 1, 70, 120
1, 142566, Channel_aftertouch_c, 1, 13
1, 142570, Channel_aftertouch_c, 1, 5
1, 142575, Channel_aftertouch_c, 1, 23
1, 142580, Channel_aftertouch_c, 1, 30
1, 142585, Channel_aftertouch_c, 1, 36
1, 142589, Channel_aftertouch_c, 1, 41
1, 142594, Channel_aftertouch_c, 1, 44
1, 142599, Channel_aftertouch_c, 1, 44
1, 142604, Channel_aftertouch_c, 1, 43
1, 142609, Channel_aftertouch_c, 1, 42
1, 142614, Channel_aftertouch_c, 1, 40
1, 142619, Channel_aftertouch_c, 1, 36
1, 142623, Channel_aftertouch_c, 1, 34
1, 142628, Channel_aftertouch_c, 1, 31
1, 142633, Channel_aftertouch_c, 1, 24
1, 142638, Channel_aftertouch_c, 1, 2
1, 142640, Note_off_c, 0, 75, 98
1, 142642, Channel_aftertouch_c, 1, 0
1, 142685, Note_on_c, 7, 48, 98
1, 142718, Note_off_c, 1, 60, 98
1, 142728, Note_off_c, 1, 63, 98
1, 142729, Note_off_c, 7, 41, 116
1, 142733, Note_off_c, 1, 70, 120
1, 142743, Note_off_c, 4, 68, 94
1, 142750, Note_on_c, 1, 68, 102
1, 142779, Note_off_c, 1, 56, 94
1, 142822, Note_off_c, 1, 68, 102
1, 142829, Note_on_c, 7, 53, 95
1, 142840, Note_on_c, 1, 63, 109
1, 142840, Note_off_c, 7, 48, 98
1, 142871, Control_c, 1, 64, 127
1, 142876, Note_off_c, 4, 53, 20
1, 142888, Note_off_c, 1, 63, 109
1, 142895, Control_c, 9, 4, 119
1, 142916, Control_c, 9, 4, 114
1, 142921, Note_on_c, 4, 74, 101
1, 142924, Note_on_c, 4, 58, 60
1, 142928, Note_off_c, 4, 67, 73
1, 142929, Note_on_c, 4, 65, 66
1, 142930, Note_on_c, 4, 70, 82
1, 142931, Note_off_c, 4, 72, 81
1, 142934, Note_off_c, 4, 60, 51
1, 142937, Control_c, 9, 4, 102
1, 142937, Control_c, 0, 64, 0
1, 142940, Note_on_c, 1, 55, 70
1, 142941, Control_c, 9, 4, 91
1, 142941, Note_on_c, 4, 55, 54
1, 142946, Control_c, 9, 4, 81
1, 142953, Note_on_c, 1, 58, 91
1, 142954, Control_c, 9, 4, 71
1, 142954, Control_c, 1, 64, 0
1, 142954, Note_on_c, 0, 77, 56
1, 142954, Note_off_c, 4, 56, 56
1, 142957, Note_on_c, 0, 74, 70
1, 142958, Control_c, 9, 4, 64
1, 142961, Note_on_c, 0, 58, 33
1, 142964, Control_c, 9, 4, 58
1, 142966, Note_on_c, 0, 67, 39
1, 142968, Control_c, 9, 4, 51
1, 142975, Note_on_c, 0, 55, 32
1, 142977, Control_c, 9, 4, 45
1, 142977, Note_on_c, 0, 62, 37
1, 142977, Note_on_c, 1, 62, 78
1, 142979, Note_on_c, 9, 51, 96
1, 142983, Control_c, 9, 4, 40
1, 142988, Control_c, 9, 4, 35
1, 142989, Note_off_c, 7, 53, 95
1, 142995, Note_on_c, 7, 43, 106
1, 142997, Control_c, 9, 4, 29
1, 143005, Control_c, 9, 4, 24
1, 143012, Note_on_c, 1, 67, 101
1, 143019, Control_c, 9, 4, 18
1, 143020, Note_off_c, 9, 51, 96
1, 143036, Control_c, 9, 4, 12
1, 143105, Note_off_c, 0, 67, 39
1, 143107, Control_c, 0, 64, 127
1, 143124, Note_off_c, 0, 74, 70
1, 143129, Control_c, 9, 4, 7
1, 143148, Note_off_c, 0, 77, 56
1, 143269, Control_c, 1, 64, 127
1, 143275, Control_c, 9, 4, 2
1, 143275, Note_off_c, 1, 62, 78
1, 143276, Note_off_c, 1, 58, 91
1, 143278, Note_on_c, 1, 70, 23
1, 143279, Note_off_c, 1, 67, 101
1, 143304, Note_off_c, 1, 70, 23
1, 143312, Note_off_c, 1, 55, 70
1, 143369, Note_off_c, 0, 62, 37
1, 143370, Control_c, 9, 4, 0
1, 143420, Note_on_c, 1, 62, 106
1, 143427, Control_c, 1, 64, 0
1, 143428, Note_off_c, 0, 58, 33
1, 143428, Note_off_c, 0, 55, 32
1, 143429, Control_c, 9, 4, 6
1, 143433, Control_c, 9, 4, 19
1, 143435, Note_on_c, 9, 44, 127
1, 143438, Note_on_c, 0, 82, 79
1, 143440, Control_c, 9, 4, 115
1, 143440, Note_on_c, 1, 65, 98
1, 143442, Note_on_c, 1, 58, 85
1, 143444, Note_on_c, 9, 38, 120
1, 143448, Control_c, 9, 4, 127
1, 143474, Note_off_c, 9, 44, 127
1, 143482, Note_on_c, 1, 70, 122
1, 143483, Note_off_c, 9, 38, 120
1, 143487, Channel_aftertouch_c, 1, 14
1, 143492, Channel_aftertouch_c, 1, 0
1, 143497, Channel_aftertouch_c, 1, 3
1, 143502, Channel_aftertouch_c, 1, 0
1, 143534, Note_off_c, 1, 62, 106
1, 143541, Note_off_c, 1, 65, 98
1, 143543, Control_c, 1, 64, 127
1, 143571, Note_off_c, 1, 70, 122
1, 143579, Note_off_c, 0, 82, 79
1, 143582, Note_off_c, 1, 58, 85
1, 143642, Note_on_c, 7, 50, 98
1, 143659, Note_off_c, 7, 43, 106
1, 143676, Note_on_c, 1, 65, 106
1, 143678, Control_c, 1, 64, 0
1, 143679, Note_on_c, 1, 62, 98
1, 143685, Note_on_c, 1, 70, 102
1, 143696, Note_off_c, 7, 50, 98
1, 143720, Note_on_c, 1, 74, 120
1, 143753, Note_off_c, 4, 65, 66
1, 143808, Control_c, 1, 64, 127
1, 143815, Note_off_c, 1, 65, 106
1, 143819, Note_off_c, 1, 70, 102
1, 143823, Note_off_c, 1, 74, 120
1, 143838, Note_off_c, 1, 62, 98
1, 143855, Note_on_c, 7, 43, 89
1, 143866, Note_off_c, 4, 70, 82
1, 143903, Control_c, 0, 64, 0
1, 143912, Control_c, 1, 64, 0
1, 143914, Note_on_c, 0, 79, 52
1, 143919, Note_off_c, 4, 74, 101
1, 143920, Note_on_c, 0, 75, 62
1, 143921, Note_on_c, 0, 70, 43
1, 143922, Note_on_c, 1, 60, 81
1, 143924, Control_c, 9, 4, 117
1, 143926, Note_on_c, 1, 63, 74
1, 143932, Control_c, 9, 4, 112
1, 143932, Note_on_c, 0, 56, 29
1, 143936, Note_on_c, 0, 67, 20
1, 143942, Control_c, 9, 4, 97
1, 143945, Control_c, 9, 4, 88
1, 143945, Note_on_c, 1, 68, 74
1, 143946, Note_on_c, 0, 63, 34
1, 143950, Control_c, 9, 4, 81
1, 143953, Note_off_c, 4, 55, 54
1, 143959, Control_c, 9, 4, 70
1, 143960, Note_on_c, 4, 72, 73
1, 143961, Note_off_c, 4, 58, 60
1, 143962, Note_on_c, 4, 67, 49
1, 143962, Note_on_c, 4, 68, 44
1, 143963, Control_c, 9, 4, 63
1, 143963, Note_on_c, 4, 63, 62
1, 143966, Note_on_c, 1, 74, 121
1, 143967, Note_on_c, 4, 56, 49
1, 143970, Note_on_c, 7, 44, 105
1, 143972, Control_c, 9, 4, 53
1, 143972, Note_on_c, 4, 75, 79
1, 143976, Control_c, 9, 4, 47
1, 143976, Note_off_c, 7, 43, 89
1, 143982, Channel_aftertouch_c, 1, 2
1, 143986, Control_c, 9, 4, 40
1, 143987, Channel_aftertouch_c, 1, 0
1, 143994, Control_c, 9, 4, 34
1, 144002, Control_c, 9, 4, 29
1, 144014, Control_c, 9, 4, 23
1, 144044, Control_c, 9, 4, 18
1, 144066, Control_c, 9, 4, 13
1, 144103, Control_c, 9, 4, 8
1, 144108, Note_off_c, 1, 74, 121
1, 144126, Note_off_c, 1, 63, 74
1, 144148, Note_on_c, 1, 72, 118
1, 144153, Note_off_c, 1, 68, 74
1, 144166, Control_c, 9, 4, 3
1, 144194, Control_c, 1, 64, 127
1, 144198, Control_c, 1, 64, 0
1, 144202, Control_c, 0, 64, 127
1, 144211, Control_c, 1, 64, 127
1, 144257, Note_off_c, 0, 70, 43
1, 144266, Note_off_c, 0, 75, 62
1, 144269, Note_off_c, 0, 79, 52
1, 144269, Note_off_c, 1, 72, 118
1, 144289, Note_off_c, 0, 67, 20
1, 144294, Note_off_c, 1, 60, 81
1, 144307, Control_c, 9, 4, 0
1, 144317, Note_on_c, 1, 63, 102
1, 144371, Note_off_c, 1, 63, 102
1, 144405, Note_on_c, 0, 84, 89
1, 144406, Control_c, 9, 4, 6
1, 144410, Control_c, 9, 4, 24
1, 144412, Note_on_c, 9, 44, 127
1, 144418, Note_on_c, 9, 40, 127
1, 144421, Control_c, 9, 4, 112
1, 144423, Control_c, 9, 4, 62
1, 144428, Control_c, 9, 4, 24
1, 144434, Control_c, 9, 4, 16
1, 144439, Control_c, 9, 4, 10
1, 144442, Note_on_c, 1, 60, 78
1, 144452, Control_c, 9, 4, 4
1, 144453, Note_off_c, 9, 44, 127
1, 144453, Note_off_c, 9, 40, 127
1, 144464, Note_on_c, 1, 63, 91
1, 144468, Control_c, 1, 64, 0
1, 144499, Note_on_c, 1, 72, 118
1, 144592, Note_off_c, 0, 63, 34
1, 144597, Note_off_c, 0, 84, 89
1, 144616, Note_off_c, 1, 60, 78
1, 144621, Note_off_c, 1, 72, 118
1, 144624, Note_off_c, 1, 63, 91
1, 144631, Note_on_c, 1, 70, 94
1, 144653, Note_on_c, 9, 51, 98
1, 144677, Note_off_c, 0, 56, 29
1, 144695, Note_off_c, 4, 72, 73
1, 144695, Note_off_c, 9, 51, 98
1, 144716, Note_off_c, 4, 68, 44
1, 144749, Note_off_c, 1, 70, 94
1, 144761, Note_off_c, 4, 75, 79
1, 144766, Note_on_c, 1, 63, 105
1, 144775, Control_c, 1, 64, 127
1, 144823, Note_off_c, 1, 63, 105
1, 144841, Note_off_c, 7, 44, 105
1, 144843, Note_off_c, 4, 63, 62
1, 144850, Note_on_c, 7, 43, 111
1, 144860, Note_on_c, 4, 58, 53
1, 144863, Note_off_c, 4, 56, 49
1, 144863, Note_on_c, 4, 77, 70
1, 144865, Note_on_c, 4, 74, 95
1, 144866, Note_on_c, 4, 70, 62
1, 144876, Note_on_c, 4, 62, 47
1, 144881, Note_on_c, 4, 55, 22
1, 144888, Note_on_c, 0, 55, 51
1, 144894, Control_c, 0, 64, 0
1, 144894, Note_on_c, 9, 51, 102
1, 144905, Note_on_c, 0, 77, 54
1, 144906, Note_on_c, 0, 82, 48
1, 144910, Note_on_c, 0, 62, 52
1, 144911, Note_on_c, 1, 55, 49
1, 144911, Note_on_c, 1, 58, 72
1, 144916, Note_on_c, 0, 74, 29
1, 144919, Control_c, 1, 64, 0
1, 144921, Note_off_c, 4, 67, 49
1, 144927, Note_on_c, 1, 62, 75
1, 144936, Note_off_c, 9, 51, 102
1, 144940, Control_c, 9, 4, 0
1, 144961, Note_on_c, 4, 67, 12
1, 144978, Note_on_c, 1, 70, 105
1, 144995, Note_on_c, 0, 58, 1
1, 145086, Note_off_c, 1, 70, 105
1, 145114, Note_off_c, 1, 58, 72
1, 145120, Control_c, 0, 64, 127
1, 145126, Note_on_c, 1, 68, 98
1, 145139, Note_off_c, 0, 77, 54
1, 145140, Note_off_c, 1, 62, 75
1, 145140, Note_off_c, 4, 67, 12
1, 145146, Note_on_c, 9, 38, 123
1, 145148, Note_off_c, 0, 58, 1
1, 145188, Note_off_c, 9, 38, 123
1, 145205, Note_off_c, 0, 74, 29
1, 145247, Note_off_c, 1, 68, 98
1, 145249, Note_on_c, 1, 58, 68
1, 145255, Note_on_c, 9, 40, 108
1, 145295, Note_off_c, 9, 40, 108
1, 145297, Note_off_c, 0, 62, 52
1, 145316, Note_off_c, 1, 58, 68
1, 145317, Note_off_c, 0, 82, 48
1, 145351, Note_on_c, 0, 77, 60
1, 145362, Note_on_c, 1, 58, 77
1, 145366, Note_on_c, 7, 50, 101
1, 145372, Note_off_c, 7, 43, 111
1, 145383, Control_c, 9, 4, 6
1, 145386, Note_on_c, 9, 44, 127
1, 145389, Control_c, 9, 4, 105
1, 145392, Note_on_c, 1, 62, 55
1, 145394, Control_c, 9, 4, 127
1, 145425, Note_on_c, 1, 67, 98
1, 145430, Note_off_c, 9, 44, 127
1, 145490, Note_off_c, 0, 77, 60
1, 145495, Note_off_c, 1, 58, 77
1, 145497, Note_on_c, 9, 38, 109
1, 145519, Note_off_c, 1, 67, 98
1, 145522, Note_off_c, 0, 55, 51
1, 145530, Note_off_c, 1, 62, 55
1, 145537, Note_off_c, 9, 38, 109
1, 145556, Note_on_c, 1, 65, 86
1, 145598, Note_off_c, 7, 50, 101
1, 145608, Note_on_c, 7, 43, 106
1, 145609, Note_on_c, 9, 38, 117
1, 145620, Note_off_c, 1, 55, 49
1, 145652, Note_off_c, 9, 38, 117
1, 145678, Note_off_c, 1, 65, 86
1, 145679, Note_on_c, 1, 62, 83
1, 145709, Control_c, 9, 4, 121
1, 145715, Control_c, 9, 4, 115
1, 145720, Control_c, 1, 64, 127
1, 145728, Control_c, 9, 4, 110
1, 145733, Note_off_c, 1, 62, 83
1, 145737, Control_c, 9, 4, 96
1, 145754, Control_c, 9, 4, 91
1, 145763, Control_c, 9, 4, 84
1, 145772, Control_c, 9, 4, 79
1, 145777, Control_c, 9, 4, 74
1, 145779, Note_off_c, 4, 74, 95
1, 145782, Control_c, 9, 4, 64
1, 145787, Control_c, 9, 4, 59
1, 145791, Note_off_c, 4, 77, 70
1, 145792, Control_c, 9, 4, 53
1, 145799, Note_off_c, 4, 70, 62
1, 145800, Control_c, 9, 4, 45
1, 145809, Control_c, 9, 4, 38
1, 145813, Note_on_c, 1, 53, 40
1, 145820, Note_on_c, 1, 52, 41
1, 145822, Control_c, 9, 4, 31
1, 145825, Note_on_c, 1, 56, 82
1, 145829, Control_c, 1, 64, 0
1, 145829, Note_off_c, 4, 55, 22
1, 145831, Control_c, 9, 4, 26
1, 145833, Note_on_c, 0, 56, 38
1, 145834, Note_on_c, 0, 75, 59
1, 145838, Note_on_c, 0, 72, 47
1, 145839, Control_c, 0, 64, 0
1, 145840, Control_c, 9, 4, 19
1, 145840, Note_on_c, 0, 68, 36
1, 145845, Note_on_c, 9, 36, 98
1, 145846, Note_off_c, 1, 52, 41
1, 145849, Note_on_c, 0, 67, 27
1, 145851, Control_c, 9, 4, 14
1, 145852, Note_on_c, 7, 41, 120
1, 145858, Note_on_c, 9, 51, 99
1, 145859, Note_off_c, 4, 62, 47
1, 145860, Note_off_c, 7, 43, 106
1, 145861, Note_on_c, 1, 60, 55
1, 145861, Note_on_c, 4, 79, 75
1, 145863, Note_on_c, 4, 60, 52
1, 145866, Note_on_c, 4, 75, 91
1, 145866, Note_on_c, 4, 72, 54
1, 145870, Control_c, 9, 4, 9
1, 145873, Note_on_c, 4, 53, 75
1, 145874, Note_on_c, 4, 68, 46
1, 145882, Note_off_c, 4, 58, 53
1, 145885, Note_off_c, 9, 36, 98
1, 145905, Note_off_c, 9, 51, 99
1, 145909, Note_on_c, 1, 63, 102
1, 145970, Control_c, 9, 4, 4
1, 146124, Control_c, 0, 64, 127
1, 146174, Note_off_c, 1, 56, 82
1, 146183, Note_off_c, 0, 72, 47
1, 146191, Note_off_c, 0, 67, 27
1, 146210, Control_c, 9, 4, 0
1, 146214, Note_off_c, 0, 68, 36
1, 146228, Note_off_c, 1, 60, 55
1, 146240, Note_on_c, 1, 67, 116
1, 146243, Note_off_c, 0, 56, 38
1, 146249, Note_off_c, 1, 63, 102
1, 146310, Note_off_c, 1, 67, 116
1, 146315, Note_off_c, 0, 75, 59
1, 146321, Note_on_c, 0, 72, 106
1, 146343, Control_c, 9, 4, 16
1, 146345, Note_on_c, 9, 44, 127
1, 146349, Control_c, 9, 4, 117
1, 146350, Note_on_c, 9, 38, 109
1, 146355, Control_c, 9, 4, 126
1, 146361, Control_c, 9, 4, 127
1, 146363, Note_on_c, 1, 68, 112
1, 146385, Note_off_c, 0, 72, 106
1, 146388, Note_off_c, 9, 38, 109
1, 146389, Note_off_c, 9, 44, 127
1, 146460, Note_off_c, 1, 68, 112
1, 146484, Note_on_c, 1, 67, 101
1, 146524, Note_on_c, 7, 48, 103
1, 146552, Note_off_c, 7, 41, 120
1, 146583, Note_off_c, 1, 67, 101
