8, 17486, Note_off_c, 9, 42, 64
8, 17600, Note_on_c, 9, 42, 115
8, 17614, Note_off_c, 9, 42, 64
8, 17664, Note_on_c, 9, 42, 115
8, 17678, Note_off_c, 9, 42, 64
8, 17792, Note_on_c, 9, 42, 31
8, 17806, Note_off_c, 9, 42, 64
8, 17856, Note_on_c, 9, 42, 115
8, 17870, Note_off_c, 9, 42, 64
8, 17984, Note_on_c, 9, 42, 31
8, 18000, Note_off_c, 9, 42, 64
8, 18048, Note_on_c, 9, 42, 115
8, 18062, Note_off_c, 9, 42, 64
8, 18176, Note_on_c, 9, 42, 31
8, 18190, Note_off_c, 9, 42, 64
8, 18240, Note_on_c, 9, 42, 115
8, 18254, Note_off_c, 9, 42, 64
8, 18368, Note_on_c, 9, 42, 31
8, 18382, Note_off_c, 9, 42, 64
8, 18432, Note_on_c, 9, 42, 115
8, 18446, Note_off_c, 9, 42, 64
8, 18560, Note_on_c, 9, 42, 115
8, 18560, Note_on_c, 9, 42, 115
8, 18561, Note_off_c, 9, 42, 0
8, 18574, Note_off_c, 9, 42, 64
8, 18816, Note_on_c, 9, 42, 115
8, 18830, Note_off_c, 9, 42, 64
8, 18880, Note_on_c, 9, 42, 31
8, 18894, Note_off_c, 9, 42, 64
8, 18944, Note_on_c, 9, 42, 115
8, 18958, Note_off_c, 9, 42, 64
8, 19200, Note_on_c, 9, 42, 115
8, 19214, Note_off_c, 9, 42, 64
8, 19328, Note_on_c, 9, 42, 31
8, 19342, Note_off_c, 9, 42, 64
8, 19392, Note_on_c, 9, 42, 115
8, 19406, Note_off_c, 9, 42, 64
8, 19520, Note_on_c, 9, 42, 31
8, 19534, Note_off_c, 9, 42, 64
8, 19584, Note_on_c, 9, 42, 115
8, 19598, Note_off_c, 9, 42, 64
8, 19712, Note_on_c, 9, 42, 31
8, 19726, Note_off_c, 9, 42, 64
8, 19776, Note_on_c, 9, 42, 115
8, 19790, Note_off_c, 9, 42, 64
8, 19968, Note_on_c, 9, 42, 115
8, 19982, Note_off_c, 9, 42, 64
8, 20096, Note_on_c, 9, 42, 31
8, 20110, Note_off_c, 9, 42, 64
8, 20160, Note_on_c, 9, 42, 115
8, 20174, Note_off_c, 9, 42, 64
8, 20288, Note_on_c, 9, 42, 31
8, 20302, Note_off_c, 9, 42, 64
8, 20352, Note_on_c, 9, 42, 115
8, 20366, Note_off_c, 9, 42, 64
8, 20416, Note_on_c, 9, 42, 31
8, 20430, Note_off_c, 9, 42, 64
8, 20480, Note_on_c, 9, 42, 115
8, 20494, Note_off_c, 9, 42, 64
8, 20544, Note_on_c, 9, 42, 115
8, 20558, Note_off_c, 9, 42, 64
8, 20672, Note_on_c, 9, 42, 115
8, 20686, Note_off_c, 9, 42, 64
8, 20736, Note_on_c, 9, 42, 115
8, 20750, Note_off_c, 9, 42, 64
8, 20864, Note_on_c, 9, 42, 31
8, 20880, Note_off_c, 9, 42, 64
8, 20928, Note_on_c, 9, 42, 115
8, 20944, Note_off_c, 9, 42, 64
8, 21056, Note_on_c, 9, 42, 31
8, 21072, Note_off_c, 9, 42, 64
8, 21120, Note_on_c, 9, 42, 115
8, 21134, Note_off_c, 9, 42, 64
8, 21248, Note_on_c, 9, 42, 31
8, 21264, Note_off_c, 9, 42, 64
8, 21312, Note_on_c, 9, 42, 115
8, 21326, Note_off_c, 9, 42, 64
8, 21440, Note_on_c, 9, 42, 31
8, 21456, Note_off_c, 9, 42, 64
8, 21504, Note_on_c, 9, 42, 115
8, 21518, Note_off_c, 9, 42, 64
8, 21632, Note_on_c, 9, 42, 115
8, 21632, Note_on_c, 9, 42, 115
8, 21633, Note_off_c, 9, 42, 0
8, 21646, Note_off_c, 9, 42, 64
8, 21888, Note_on_c, 9, 42, 115
8, 21902, Note_off_c, 9, 42, 64
8, 21952, Note_on_c, 9, 42, 31
8, 21966, Note_off_c, 9, 42, 64
8, 22016, Note_on_c, 9, 42, 115
8, 22030, Note_off_c, 9, 42, 64
8, 22272, Note_on_c, 9, 42, 115
8, 22286, Note_off_c, 9, 42, 64
8, 22400, Note_on_c, 9, 42, 31
8, 22414, Note_off_c, 9, 42, 64
8, 22464, Note_on_c, 9, 42, 115
8, 22478, Note_off_c, 9, 42, 64
8, 22592, Note_on_c, 9, 42, 31
8, 22606, Note_off_c, 9, 42, 64
8, 22656, Note_on_c, 9, 42, 115
8, 22670, Note_off_c, 9, 42, 64
8, 22784, Note_on_c, 9, 42, 31
8, 22800, Note_off_c, 9, 42, 64
8, 22848, Note_on_c, 9, 42, 115
8, 22862, Note_off_c, 9, 42, 64
8, 23040, Note_on_c, 9, 42, 115
8, 23054, Note_off_c, 9, 42, 64
8, 23168, Note_on_c, 9, 42, 31
8, 23182, Note_off_c, 9, 42, 64
8, 23232, Note_on_c, 9, 42, 115
8, 23246, Note_off_c, 9, 42, 64
8, 23360, Note_on_c, 9, 42, 31
8, 23374, Note_off_c, 9, 42, 64
8, 23424, Note_on_c, 9, 42, 115
8, 23438, Note_off_c, 9, 42, 64
8, 23552, Note_on_c, 9, 42, 31
8, 23566, Note_off_c, 9, 42, 64
8, 23616, Note_on_c, 9, 42, 115
8, 23630, Note_off_c, 9, 42, 64
8, 23744, Note_on_c, 9, 42, 31
8, 23758, Note_off_c, 9, 42, 64
8, 23808, Note_on_c, 9, 42, 115
8, 23822, Note_off_c, 9, 42, 64
8, 23936, Note_on_c, 9, 42, 31
8, 23952, Note_off_c, 9, 42, 64
8, 24000, Note_on_c, 9, 42, 115
8, 24014, Note_off_c, 9, 42, 64
8, 24128, Note_on_c, 9, 42, 31
8, 24144, Note_off_c, 9, 42, 64
8, 24192, Note_on_c, 9, 42, 115
8, 24206, Note_off_c, 9, 42, 64
8, 24320, Note_on_c, 9, 42, 31
8, 24334, Note_off_c, 9, 42, 64
8, 24384, Note_on_c, 9, 42, 115
8, 24398, Note_off_c, 9, 42, 64
8, 24512, Note_on_c, 9, 42, 31
8, 24526, Note_off_c, 9, 42, 64
8, 24576, Note_on_c, 9, 42, 115
8, 24590, Note_off_c, 9, 42, 64
8, 24704, Note_on_c, 9, 42, 115
8, 24718, Note_off_c, 9, 42, 64
8, 25344, Note_on_c, 9, 42, 115
8, 25358, Note_off_c, 9, 42, 64
8, 25472, Note_on_c, 9, 42, 31
8, 25486, Note_off_c, 9, 42, 64
8, 25536, Note_on_c, 9, 42, 115
8, 25550, Note_off_c, 9, 42, 64
8, 25664, Note_on_c, 9, 42, 31
8, 25678, Note_off_c, 9, 42, 64
8, 25728, Note_on_c, 9, 42, 115
8, 25742, Note_off_c, 9, 42, 64
8, 25856, Note_on_c, 9, 42, 31
8, 25870, Note_off_c, 9, 42, 64
8, 25920, Note_on_c, 9, 42, 115
8, 25934, Note_off_c, 9, 42, 64
8, 26048, Note_on_c, 9, 42, 31
8, 26062, Note_off_c, 9, 42, 64
8, 26112, Note_on_c, 9, 42, 115
8, 26126, Note_off_c, 9, 42, 64
8, 26240, Note_on_c, 9, 42, 31
8, 26254, Note_off_c, 9, 42, 64
8, 26304, Note_on_c, 9, 42, 115
8, 26318, Note_off_c, 9, 42, 64
8, 26432, Note_on_c, 9, 42, 31
8, 26448, Note_off_c, 9, 42, 64
8, 26496, Note_on_c, 9, 42, 115
8, 26510, Note_off_c, 9, 42, 64
8, 26624, Note_on_c, 9, 42, 31
8, 26638, Note_off_c, 9, 42, 64
8, 26688, Note_on_c, 9, 42, 115
8, 26702, Note_off_c, 9, 42, 64
8, 26880, Note_on_c, 9, 42, 115
8, 26894, Note_off_c, 9, 42, 64
8, 27008, Note_on_c, 9, 42, 31
8, 27022, Note_off_c, 9, 42, 64
8, 27072, Note_on_c, 9, 42, 115
8, 27086, Note_off_c, 9, 42, 64
8, 27200, Note_on_c, 9, 42, 31
8, 27214, Note_off_c, 9, 42, 64
8, 27264, Note_on_c, 9, 42, 115
8, 27278, Note_off_c, 9, 42, 64
8, 27392, Note_on_c, 9, 42, 31
8, 27406, Note_off_c, 9, 42, 64
8, 27456, Note_on_c, 9, 42, 115
8, 27470, Note_off_c, 9, 42, 64
8, 27584, Note_on_c, 9, 42, 31
8, 27598, Note_off_c, 9, 42, 64
8, 27648, Note_on_c, 9, 42, 115
8, 27662, Note_off_c, 9, 42, 64
8, 27776, Note_on_c, 9, 42, 31
8, 27790, Note_off_c, 9, 42, 64
8, 27840, Note_on_c, 9, 42, 115
8, 27854, Note_off_c, 9, 42, 64
8, 27904, Note_on_c, 9, 42, 115
8, 27920, Note_off_c, 9, 42, 64
8, 28416, Note_on_c, 9, 42, 115
8, 28430, Note_off_c, 9, 42, 64
8, 28544, Note_on_c, 9, 42, 31
8, 28560, Note_off_c, 9, 42, 64
8, 28608, Note_on_c, 9, 42, 115
8, 28622, Note_off_c, 9, 42, 64
8, 28736, Note_on_c, 9, 42, 31
8, 28750, Note_off_c, 9, 42, 64
8, 28800, Note_on_c, 9, 42, 115
8, 28814, Note_off_c, 9, 42, 64
8, 28928, Note_on_c, 9, 42, 31
8, 28942, Note_off_c, 9, 42, 64
8, 28992, Note_on_c, 9, 42, 115
8, 29006, Note_off_c, 9, 42, 64
8, 29184, Note_on_c, 9, 42, 115
8, 29198, Note_off_c, 9, 42, 64
8, 29312, Note_on_c, 9, 42, 31
8, 29326, Note_off_c, 9, 42, 64
8, 29376, Note_on_c, 9, 42, 115
8, 29390, Note_off_c, 9, 42, 64
8, 29504, Note_on_c, 9, 42, 31
8, 29518, Note_off_c, 9, 42, 64
8, 29568, Note_on_c, 9, 42, 115
8, 29582, Note_off_c, 9, 42, 64
8, 29696, Note_on_c, 9, 42, 31
8, 29710, Note_off_c, 9, 42, 64
8, 29760, Note_on_c, 9, 42, 115
8, 29774, Note_off_c, 9, 42, 64
8, 29888, Note_on_c, 9, 42, 31
8, 29902, Note_off_c, 9, 42, 64
8, 29952, Note_on_c, 9, 42, 115
8, 29966, Note_off_c, 9, 42, 64
8, 30080, Note_on_c, 9, 42, 31
8, 30094, Note_off_c, 9, 42, 64
8, 30144, Note_on_c, 9, 42, 115
8, 30158, Note_off_c, 9, 42, 64
8, 30272, Note_on_c, 9, 42, 31
8, 30286, Note_off_c, 9, 42, 64
8, 30336, Note_on_c, 9, 42, 115
8, 30350, Note_off_c, 9, 42, 64
8, 30464, Note_on_c, 9, 42, 31
8, 30478, Note_off_c, 9, 42, 64
8, 30528, Note_on_c, 9, 42, 115
8, 30542, Note_off_c, 9, 42, 64
8, 30656, Note_on_c, 9, 42, 31
8, 30672, Note_off_c, 9, 42, 64
8, 30720, Note_on_c, 9, 42, 115
8, 30734, Note_off_c, 9, 42, 64
8, 30848, Note_on_c, 9, 42, 115
8, 30862, Note_off_c, 9, 42, 64
8, 31488, Note_on_c, 9, 42, 115
8, 31502, Note_off_c, 9, 42, 64
8, 31616, Note_on_c, 9, 42, 31
8, 31630, Note_off_c, 9, 42, 64
8, 31680, Note_on_c, 9, 42, 115
8, 31694, Note_off_c, 9, 42, 64
8, 31808, Note_on_c, 9, 42, 31
8, 31822, Note_off_c, 9, 42, 64
8, 31872, Note_on_c, 9, 42, 115
8, 31886, Note_off_c, 9, 42, 64
8, 32000, Note_on_c, 9, 42, 31
8, 32014, Note_off_c, 9, 42, 64
8, 32064, Note_on_c, 9, 42, 115
8, 32078, Note_off_c, 9, 42, 64
8, 32192, Note_on_c, 9, 42, 31
8, 32206, Note_off_c, 9, 42, 64
8, 32256, Note_on_c, 9, 42, 115
8, 32270, Note_off_c, 9, 42, 64
8, 32384, Note_on_c, 9, 42, 31
8, 32398, Note_off_c, 9, 42, 64
8, 32448, Note_on_c, 9, 42, 115
8, 32462, Note_off_c, 9, 42, 64
8, 32576, Note_on_c, 9, 42, 31
8, 32592, Note_off_c, 9, 42, 64
8, 32640, Note_on_c, 9, 42, 115
8, 32654, Note_off_c, 9, 42, 64
8, 32768, Note_on_c, 9, 42, 31
8, 32782, Note_off_c, 9, 42, 64
8, 32832, Note_on_c, 9, 42, 115
8, 32846, Note_off_c, 9, 42, 64
8, 33024, Note_on_c, 9, 42, 115
8, 33038, Note_off_c, 9, 42, 64
8, 33152, Note_on_c, 9, 42, 31
8, 33166, Note_off_c, 9, 42, 64
8, 33216, Note_on_c, 9, 42, 115
8, 33230, Note_off_c, 9, 42, 64
8, 33344, Note_on_c, 9, 42, 31
8, 33358, Note_off_c, 9, 42, 64
8, 33408, Note_on_c, 9, 42, 115
8, 33422, Note_off_c, 9, 42, 64
8, 33536, Note_on_c, 9, 42, 31
8, 33550, Note_off_c, 9, 42, 64
8, 33600, Note_on_c, 9, 42, 115
8, 33614, Note_off_c, 9, 42, 64
8, 33728, Note_on_c, 9, 42, 31
8, 33742, Note_off_c, 9, 42, 64
8, 33792, Note_on_c, 9, 42, 115
8, 33806, Note_off_c, 9, 42, 64
8, 33920, Note_on_c, 9, 42, 31
8, 33934, Note_off_c, 9, 42, 64
8, 33984, Note_on_c, 9, 42, 115
8, 33998, Note_off_c, 9, 42, 64
8, 34048, Note_on_c, 9, 42, 115
8, 34064, Note_off_c, 9, 42, 64
8, 34560, Note_on_c, 9, 42, 115
8, 34574, Note_off_c, 9, 42, 64
8, 34688, Note_on_c, 9, 42, 31
8, 34702, Note_off_c, 9, 42, 64
8, 34752, Note_on_c, 9, 42, 115
8, 34766, Note_off_c, 9, 42, 64
8, 34880, Note_on_c, 9, 42, 31
8, 34894, Note_off_c, 9, 42, 64
8, 34944, Note_on_c, 9, 42, 115
8, 34958, Note_off_c, 9, 42, 64
8, 35072, Note_on_c, 9, 42, 31
8, 35086, Note_off_c, 9, 42, 64
8, 35136, Note_on_c, 9, 42, 115
8, 35152, Note_off_c, 9, 42, 64
8, 35328, Note_on_c, 9, 42, 115
8, 35342, Note_off_c, 9, 42, 64
8, 35456, Note_on_c, 9, 42, 31
8, 35470, Note_off_c, 9, 42, 64
8, 35520, Note_on_c, 9, 42, 115
8, 35534, Note_off_c, 9, 42, 64
8, 35648, Note_on_c, 9, 42, 31
8, 35662, Note_off_c, 9, 42, 64
8, 35712, Note_on_c, 9, 42, 115
8, 35726, Note_off_c, 9, 42, 64
8, 35776, Note_on_c, 9, 42, 31
8, 35790, Note_off_c, 9, 42, 64
8, 35840, Note_on_c, 9, 42, 115
8, 35854, Note_off_c, 9, 42, 64
8, 35904, Note_on_c, 9, 42, 115
8, 35918, Note_off_c, 9, 42, 64
8, 36032, Note_on_c, 9, 42, 115
8, 36046, Note_off_c, 9, 42, 64
8, 36096, Note_on_c, 9, 42, 115
8, 36110, Note_off_c, 9, 42, 64
8, 36224, Note_on_c, 9, 42, 31
8, 36238, Note_off_c, 9, 42, 64
8, 36288, Note_on_c, 9, 42, 115
8, 36302, Note_off_c, 9, 42, 64
8, 36416, Note_on_c, 9, 42, 31
8, 36430, Note_off_c, 9, 42, 64
8, 36480, Note_on_c, 9, 42, 115
8, 36494, Note_off_c, 9, 42, 64
8, 36608, Note_on_c, 9, 42, 31
8, 36622, Note_off_c, 9, 42, 64
8, 36672, Note_on_c, 9, 42, 115
8, 36686, Note_off_c, 9, 42, 64
8, 36800, Note_on_c, 9, 42, 31
8, 36816, Note_off_c, 9, 42, 64
8, 36864, Note_on_c, 9, 42, 115
8, 36878, Note_off_c, 9, 42, 64
8, 36992, Note_on_c, 9, 42, 115
8, 36992, Note_on_c, 9, 42, 115
8, 36993, Note_off_c, 9, 42, 0
8, 37006, Note_off_c, 9, 42, 64
8, 37248, Note_on_c, 9, 42, 115
8, 37262, Note_off_c, 9, 42, 64
8, 37312, Note_on_c, 9, 42, 31
8, 37326, Note_off_c, 9, 42, 64
8, 37376, Note_on_c, 9, 42, 115
8, 37390, Note_off_c, 9, 42, 64
8, 37632, Note_on_c, 9, 42, 115
8, 37646, Note_off_c, 9, 42, 64
8, 37760, Note_on_c, 9, 42, 31
8, 37776, Note_off_c, 9, 42, 64
8, 37824, Note_on_c, 9, 42, 115
8, 37838, Note_off_c, 9, 42, 64
8, 37952, Note_on_c, 9, 42, 31
8, 37966, Note_off_c, 9, 42, 64
8, 38016, Note_on_c, 9, 42, 115
8, 38030, Note_off_c, 9, 42, 64
8, 38144, Note_on_c, 9, 42, 31
8, 38158, Note_off_c, 9, 42, 64
8, 38208, Note_on_c, 9, 42, 115
8, 38222, Note_off_c, 9, 42, 64
8, 38400, Note_on_c, 9, 42, 115
8, 38414, Note_off_c, 9, 42, 64
8, 38528, Note_on_c, 9, 42, 31
8, 38542, Note_off_c, 9, 42, 64
8, 38592, Note_on_c, 9, 42, 115
8, 38606, Note_off_c, 9, 42, 64
8, 38720, Note_on_c, 9, 42, 31
8, 38736, Note_off_c, 9, 42, 64
8, 38784, Note_on_c, 9, 42, 115
8, 38798, Note_off_c, 9, 42, 64
8, 38848, Note_on_c, 9, 42, 31
8, 38862, Note_off_c, 9, 42, 64
8, 38912, Note_on_c, 9, 42, 115
8, 38926, Note_off_c, 9, 42, 64
8, 38976, Note_on_c, 9, 42, 115
8, 38990, Note_off_c, 9, 42, 64
8, 39104, Note_on_c, 9, 42, 115
8, 39118, Note_off_c, 9, 42, 64
8, 39168, Note_on_c, 9, 42, 115
8, 39182, Note_off_c, 9, 42, 64
8, 39296, Note_on_c, 9, 42, 31
8, 39310, Note_off_c, 9, 42, 64
8, 39360, Note_on_c, 9, 42, 115
8, 39374, Note_off_c, 9, 42, 64
8, 39488, Note_on_c, 9, 42, 31
8, 39502, Note_off_c, 9, 42, 64
8, 39552, Note_on_c, 9, 42, 115
8, 39566, Note_off_c, 9, 42, 64
8, 39680, Note_on_c, 9, 42, 31
8, 39694, Note_off_c, 9, 42, 64
8, 39744, Note_on_c, 9, 42, 115
8, 39758, Note_off_c, 9, 42, 64
8, 39872, Note_on_c, 9, 42, 31
8, 39888, Note_off_c, 9, 42, 64
8, 39936, Note_on_c, 9, 42, 115
8, 39950, Note_off_c, 9, 42, 64
8, 40064, Note_on_c, 9, 42, 115
8, 40064, Note_on_c, 9, 42, 115
8, 40065, Note_off_c, 9, 42, 0
8, 40078, Note_off_c, 9, 42, 64
8, 40320, Note_on_c, 9, 42, 115
8, 40334, Note_off_c, 9, 42, 64
8, 40384, Note_on_c, 9, 42, 31
8, 40398, Note_off_c, 9, 42, 64
8, 40448, Note_on_c, 9, 42, 115
8, 40462, Note_off_c, 9, 42, 64
8, 40704, Note_on_c, 9, 42, 115
8, 40718, Note_off_c, 9, 42, 64
8, 40832, Note_on_c, 9, 42, 31
8, 40846, Note_off_c, 9, 42, 64
8, 40896, Note_on_c, 9, 42, 115
8, 40910, Note_off_c, 9, 42, 64
8, 41024, Note_on_c, 9, 42, 31
8, 41038, Note_off_c, 9, 42, 64
8, 41088, Note_on_c, 9, 42, 115
8, 41102, Note_off_c, 9, 42, 64
8, 41216, Note_on_c, 9, 42, 31
8, 41232, Note_off_c, 9, 42, 64
8, 41280, Note_on_c, 9, 42, 115
8, 41294, Note_off_c, 9, 42, 64
8, 41472, Note_on_c, 9, 42, 115
8, 41486, Note_off_c, 9, 42, 64
8, 41600, Note_on_c, 9, 42, 31
8, 41614, Note_off_c, 9, 42, 64
8, 41664, Note_on_c, 9, 42, 115
8, 41678, Note_off_c, 9, 42, 64
8, 41792, Note_on_c, 9, 42, 31
8, 41806, Note_off_c, 9, 42, 64
8, 41856, Note_on_c, 9, 42, 115
8, 41870, Note_off_c, 9, 42, 64
8, 41920, Note_on_c, 9, 42, 31
8, 41936, Note_off_c, 9, 42, 64
8, 41984, Note_on_c, 9, 42, 115
8, 41998, Note_off_c, 9, 42, 64
8, 42048, Note_on_c, 9, 42, 115
8, 42062, Note_off_c, 9, 42, 64
8, 42176, Note_on_c, 9, 42, 115
8, 42190, Note_off_c, 9, 42, 64
8, 42240, Note_on_c, 9, 42, 115
8, 42254, Note_off_c, 9, 42, 64
8, 42368, Note_on_c, 9, 42, 31
8, 42382, Note_off_c, 9, 42, 64
8, 42432, Note_on_c, 9, 42, 115
8, 42446, Note_off_c, 9, 42, 64
8, 42560, Note_on_c, 9, 42, 31
8, 42574, Note_off_c, 9, 42, 64
8, 42624, Note_on_c, 9, 42, 115
8, 42638, Note_off_c, 9, 42, 64
8, 42752, Note_on_c, 9, 42, 31
8, 42766, Note_off_c, 9, 42, 64
8, 42816, Note_on_c, 9, 42, 115
8, 42830, Note_off_c, 9, 42, 64
8, 42944, Note_on_c, 9, 42, 31
8, 42958, Note_off_c, 9, 42, 64
8, 43008, Note_on_c, 9, 42, 115
8, 43022, Note_off_c, 9, 42, 64
8, 43136, Note_on_c, 9, 42, 115
8, 43136, Note_on_c, 9, 42, 115
8, 43137, Note_off_c, 9, 42, 0
8, 43150, Note_off_c, 9, 42, 64
8, 43392, Note_on_c, 9, 42, 115
8, 43406, Note_off_c, 9, 42, 64
8, 43456, Note_on_c, 9, 42, 31
8, 43472, Note_off_c, 9, 42, 64
8, 43520, Note_on_c, 9, 42, 115
8, 43534, Note_off_c, 9, 42, 64
8, 43776, Note_on_c, 9, 42, 115
8, 43790, Note_off_c, 9, 42, 64
8, 43904, Note_on_c, 9, 42, 31
8, 43918, Note_off_c, 9, 42, 64
8, 43968, Note_on_c, 9, 42, 115
8, 43982, Note_off_c, 9, 42, 64
8, 44096, Note_on_c, 9, 42, 31
8, 44110, Note_off_c, 9, 42, 64
8, 44160, Note_on_c, 9, 42, 115
8, 44174, Note_off_c, 9, 42, 64
8, 44288, Note_on_c, 9, 42, 31
8, 44302, Note_off_c, 9, 42, 64
8, 44352, Note_on_c, 9, 42, 115
8, 44366, Note_off_c, 9, 42, 64
8, 44544, Note_on_c, 9, 42, 115
8, 44558, Note_off_c, 9, 42, 64
8, 44672, Note_on_c, 9, 42, 31
8, 44686, Note_off_c, 9, 42, 64
8, 44736, Note_on_c, 9, 42, 115
8, 44750, Note_off_c, 9, 42, 64
8, 44864, Note_on_c, 9, 42, 31
8, 44878, Note_off_c, 9, 42, 64
8, 44928, Note_on_c, 9, 42, 115
8, 44942, Note_off_c, 9, 42, 64
8, 44992, Note_on_c, 9, 42, 31
8, 45006, Note_off_c, 9, 42, 64
8, 45056, Note_on_c, 9, 42, 115
8, 45072, Note_off_c, 9, 42, 64
8, 45120, Note_on_c, 9, 42, 115
8, 45134, Note_off_c, 9, 42, 64
8, 45248, Note_on_c, 9, 42, 115
8, 45262, Note_off_c, 9, 42, 64
8, 45312, Note_on_c, 9, 42, 115
8, 45326, Note_off_c, 9, 42, 64
8, 45440, Note_on_c, 9, 42, 31
8, 45454, Note_off_c, 9, 42, 64
8, 45504, Note_on_c, 9, 42, 115
8, 45518, Note_off_c, 9, 42, 64
8, 45632, Note_on_c, 9, 42, 31
8, 45646, Note_off_c, 9, 42, 64
8, 45696, Note_on_c, 9, 42, 115
8, 45710, Note_off_c, 9, 42, 64
8, 45824, Note_on_c, 9, 42, 31
8, 45840, Note_off_c, 9, 42, 64
8, 45888, Note_on_c, 9, 42, 115
8, 45904, Note_off_c, 9, 42, 64
8, 46016, Note_on_c, 9, 42, 31
8, 46030, Note_off_c, 9, 42, 64
8, 46080, Note_on_c, 9, 42, 115
8, 46094, Note_off_c, 9, 42, 64
8, 46208, Note_on_c, 9, 42, 115
8, 46208, Note_on_c, 9, 42, 115
8, 46209, Note_off_c, 9, 42, 0
8, 46222, Note_off_c, 9, 42, 64
8, 46464, Note_on_c, 9, 42, 115
8, 46478, Note_off_c, 9, 42, 64
8, 46528, Note_on_c, 9, 42, 31
8, 46542, Note_off_c, 9, 42, 64
8, 46592, Note_on_c, 9, 42, 115
8, 46606, Note_off_c, 9, 42, 64
8, 46848, Note_on_c, 9, 42, 115
8, 46862, Note_off_c, 9, 42, 64
8, 46976, Note_on_c, 9, 42, 31
8, 46990, Note_off_c, 9, 42, 64
8, 47040, Note_on_c, 9, 42, 115
8, 47054, Note_off_c, 9, 42, 64
8, 47168, Note_on_c, 9, 42, 31
8, 47182, Note_off_c, 9, 42, 64
8, 47232, Note_on_c, 9, 42, 115
8, 47246, Note_off_c, 9, 42, 64
8, 47360, Note_on_c, 9, 42, 31
8, 47374, Note_off_c, 9, 42, 64
8, 47424, Note_on_c, 9, 42, 115
8, 47438, Note_off_c, 9, 42, 64
8, 47616, Note_on_c, 9, 42, 115
8, 47630, Note_off_c, 9, 42, 64
8, 47744, Note_on_c, 9, 42, 31
8, 47758, Note_off_c, 9, 42, 64
8, 47808, Note_on_c, 9, 42, 115
8, 47822, Note_off_c, 9, 42, 64
8, 47936, Note_on_c, 9, 42, 31
8, 47950, Note_off_c, 9, 42, 64
8, 48000, Note_on_c, 9, 42, 115
8, 48014, Note_off_c, 9, 42, 64
8, 48128, Note_on_c, 9, 42, 31
8, 48142, Note_off_c, 9, 42, 64
8, 48192, Note_on_c, 9, 42, 115
8, 48206, Note_off_c, 9, 42, 64
8, 48320, Note_on_c, 9, 42, 31
8, 48334, Note_off_c, 9, 42, 64
8, 48384, Note_on_c, 9, 42, 115
8, 48398, Note_off_c, 9, 42, 64
8, 48512, Note_on_c, 9, 42, 31
8, 48528, Note_off_c, 9, 42, 64
8, 48576, Note_on_c, 9, 42, 115
8, 48590, Note_off_c, 9, 42, 64
8, 48704, Note_on_c, 9, 42, 31
8, 48718, Note_off_c, 9, 42, 64
8, 48768, Note_on_c, 9, 42, 115
8, 48782, Note_off_c, 9, 42, 64
8, 48896, Note_on_c, 9, 42, 31
8, 48910, Note_off_c, 9, 42, 64
8, 48960, Note_on_c, 9, 42, 115
8, 48974, Note_off_c, 9, 42, 64
8, 49088, Note_on_c, 9, 42, 31
8, 49102, Note_off_c, 9, 42, 64
8, 49152, Note_on_c, 9, 42, 115
8, 49168, Note_off_c, 9, 42, 64
8, 49280, Note_on_c, 9, 42, 115
8, 49294, Note_off_c, 9, 42, 64
8, 49920, Note_on_c, 9, 42, 115
8, 49934, Note_off_c, 9, 42, 64
8, 50048, Note_on_c, 9, 42, 31
8, 50062, Note_off_c, 9, 42, 64
8, 50112, Note_on_c, 9, 42, 115
8, 50128, Note_off_c, 9, 42, 64
8, 50240, Note_on_c, 9, 42, 31
8, 50254, Note_off_c, 9, 42, 64
8, 50304, Note_on_c, 9, 42, 115
8, 50318, Note_off_c, 9, 42, 64
8, 50432, Note_on_c, 9, 42, 31
8, 50446, Note_off_c, 9, 42, 64
8, 50496, Note_on_c, 9, 42, 115
8, 50510, Note_off_c, 9, 42, 64
8, 50624, Note_on_c, 9, 42, 31
8, 50638, Note_off_c, 9, 42, 64
8, 50688, Note_on_c, 9, 42, 115
8, 50702, Note_off_c, 9, 42, 64
8, 50816, Note_on_c, 9, 42, 31
8, 50830, Note_off_c, 9, 42, 64
8, 50880, Note_on_c, 9, 42, 115
8, 50894, Note_off_c, 9, 42, 64
8, 51008, Note_on_c, 9, 42, 31
8, 51024, Note_off_c, 9, 42, 64
8, 51072, Note_on_c, 9, 42, 115
8, 51086, Note_off_c, 9, 42, 64
8, 51200, Note_on_c, 9, 42, 31
8, 51214, Note_off_c, 9, 42, 64
8, 51264, Note_on_c, 9, 42, 115
8, 51278, Note_off_c, 9, 42, 64
8, 51456, Note_on_c, 9, 42, 115
8, 51470, Note_off_c, 9, 42, 64
8, 51584, Note_on_c, 9, 42, 31
8, 51598, Note_off_c, 9, 42, 64
8, 51648, Note_on_c, 9, 42, 115
8, 51662, Note_off_c, 9, 42, 64
8, 51776, Note_on_c, 9, 42, 31
8, 51792, Note_off_c, 9, 42, 64
8, 51840, Note_on_c, 9, 42, 115
8, 51854, Note_off_c, 9, 42, 64
8, 51968, Note_on_c, 9, 42, 31
8, 51982, Note_off_c, 9, 42, 64
8, 52032, Note_on_c, 9, 42, 115
8, 52046, Note_off_c, 9, 42, 64
8, 52160, Note_on_c, 9, 42, 31
8, 52174, Note_off_c, 9, 42, 64
8, 52224, Note_on_c, 9, 42, 115
