8, 213120, Note_on_c, 9, 70, 95
8, 213120, Note_on_c, 9, 35, 95
8, 213360, Note_off_c, 9, 70, 95
8, 213360, Note_off_c, 9, 35, 95
8, 213600, Note_on_c, 9, 44, 95
8, 213600, Note_on_c, 9, 35, 95
8, 213840, Note_off_c, 9, 44, 95
8, 213840, Note_off_c, 9, 35, 95
8, 214080, Note_on_c, 9, 38, 95
8, 214320, Note_off_c, 9, 38, 95
8, 214560, Note_on_c, 9, 70, 95
8, 214800, Note_off_c, 9, 70, 95
8, 214800, Note_on_c, 9, 70, 95
8, 215040, Note_off_c, 9, 70, 95
8, 215040, Note_on_c, 9, 57, 95
8, 215040, Note_on_c, 9, 70, 95
8, 215040, Note_on_c, 9, 35, 95
8, 215280, Note_off_c, 9, 57, 95
8, 215280, Note_off_c, 9, 70, 95
8, 215280, Note_off_c, 9, 35, 95
8, 215280, Note_on_c, 9, 70, 95
8, 215520, Note_off_c, 9, 70, 95
8, 215520, Note_on_c, 9, 70, 95
8, 215760, Note_off_c, 9, 70, 95
8, 216000, Note_on_c, 9, 38, 95
8, 216240, Note_off_c, 9, 38, 95
8, 216480, Note_on_c, 9, 70, 95
8, 216720, Note_off_c, 9, 70, 95
8, 216960, Note_on_c, 9, 57, 95
8, 216960, Note_on_c, 9, 70, 95
8, 216960, Note_on_c, 9, 35, 95
8, 217200, Note_off_c, 9, 57, 95
8, 217200, Note_off_c, 9, 70, 95
8, 217200, Note_off_c, 9, 35, 95
8, 217440, Note_on_c, 9, 44, 95
8, 217440, Note_on_c, 9, 35, 95
8, 217680, Note_off_c, 9, 44, 95
8, 217680, Note_off_c, 9, 35, 95
8, 217920, Note_on_c, 9, 38, 95
8, 218160, Note_off_c, 9, 38, 95
8, 218400, Note_on_c, 9, 70, 95
8, 218640, Note_off_c, 9, 70, 95
8, 218640, Note_on_c, 9, 70, 95
8, 218880, Note_off_c, 9, 70, 95
8, 218880, Note_on_c, 9, 57, 95
8, 218880, Note_on_c, 9, 70, 95
8, 218880, Note_on_c, 9, 35, 95
8, 219120, Note_off_c, 9, 57, 95
8, 219120, Note_off_c, 9, 70, 95
8, 219120, Note_off_c, 9, 35, 95
8, 219120, Note_on_c, 9, 70, 95
8, 219360, Note_off_c, 9, 70, 95
8, 219360, Note_on_c, 9, 70, 95
8, 219600, Note_off_c, 9, 70, 95
8, 219840, Note_on_c, 9, 38, 95
8, 220080, Note_off_c, 9, 38, 95
8, 220320, Note_on_c, 9, 70, 95
8, 220560, Note_off_c, 9, 70, 95
8, 220800, Note_on_c, 9, 57, 95
8, 220800, Note_on_c, 9, 70, 95
8, 220800, Note_on_c, 9, 35, 95
8, 221040, Note_off_c, 9, 57, 95
8, 221040, Note_off_c, 9, 70, 95
8, 221040, Note_off_c, 9, 35, 95
8, 221280, Note_on_c, 9, 44, 95
8, 221280, Note_on_c, 9, 35, 95
8, 221520, Note_off_c, 9, 44, 95
8, 221520, Note_off_c, 9, 35, 95
8, 221760, Note_on_c, 9, 38, 95
8, 222000, Note_off_c, 9, 38, 95
8, 222240, Note_on_c, 9, 70, 95
8, 222480, Note_off_c, 9, 70, 95
8, 222480, Note_on_c, 9, 70, 95
8, 222720, Note_off_c, 9, 70, 95
8, 222720, Note_on_c, 9, 70, 95
8, 222720, Note_on_c, 9, 35, 95
8, 222960, Note_off_c, 9, 70, 95
8, 222960, Note_off_c, 9, 35, 95
8, 222960, Note_on_c, 9, 70, 95
8, 223200, Note_off_c, 9, 70, 95
8, 223200, Note_on_c, 9, 70, 95
8, 223440, Note_off_c, 9, 70, 95
8, 223680, Note_on_c, 9, 70, 95
8, 223680, Note_on_c, 9, 38, 95
8, 223920, Note_off_c, 9, 70, 95
8, 223920, Note_off_c, 9, 38, 95
8, 224160, Note_on_c, 9, 70, 95
8, 224400, Note_off_c, 9, 70, 95
8, 224640, Note_on_c, 9, 70, 95
8, 224640, Note_on_c, 9, 35, 95
8, 224880, Note_off_c, 9, 70, 95
8, 224880, Note_off_c, 9, 35, 95
8, 225120, Note_on_c, 9, 44, 95
8, 225120, Note_on_c, 9, 35, 95
8, 225360, Note_off_c, 9, 44, 95
8, 225360, Note_off_c, 9, 35, 95
8, 225600, Note_on_c, 9, 38, 95
8, 225840, Note_off_c, 9, 38, 95
8, 226080, Note_on_c, 9, 70, 95
8, 226320, Note_off_c, 9, 70, 95
8, 226320, Note_on_c, 9, 70, 95
8, 226560, Note_off_c, 9, 70, 95
8, 226560, Note_on_c, 9, 70, 95
8, 226560, Note_on_c, 9, 38, 95
8, 226560, Note_on_c, 9, 35, 95
8, 226800, Note_off_c, 9, 70, 95
8, 226800, Note_off_c, 9, 38, 95
8, 226800, Note_off_c, 9, 35, 95
8, 226800, Note_on_c, 9, 70, 95
8, 226800, Note_on_c, 9, 38, 95
8, 227040, Note_off_c, 9, 70, 95
8, 227040, Note_off_c, 9, 38, 95
8, 227040, Note_on_c, 9, 70, 95
8, 227040, Note_on_c, 9, 38, 95
8, 227280, Note_off_c, 9, 70, 95
8, 227280, Note_off_c, 9, 38, 95
8, 227280, Note_on_c, 9, 38, 95
8, 227520, Note_off_c, 9, 38, 95
8, 227520, Note_on_c, 9, 70, 95
8, 227520, Note_on_c, 9, 38, 95
8, 227760, Note_off_c, 9, 70, 95
8, 227760, Note_off_c, 9, 38, 95
8, 227760, Note_on_c, 9, 48, 95
8, 228000, Note_off_c, 9, 48, 95
8, 228000, Note_on_c, 9, 70, 95
8, 228000, Note_on_c, 9, 48, 95
8, 228240, Note_off_c, 9, 70, 95
8, 228240, Note_off_c, 9, 48, 95
8, 228240, Note_on_c, 9, 48, 95
8, 228480, Note_off_c, 9, 48, 95
8, 228480, Note_on_c, 9, 70, 95
8, 228480, Note_on_c, 9, 48, 95
8, 228480, Note_on_c, 9, 35, 95
8, 228720, Note_off_c, 9, 70, 95
8, 228720, Note_off_c, 9, 48, 95
8, 228720, Note_off_c, 9, 35, 95
8, 228720, Note_on_c, 9, 45, 95
8, 228960, Note_off_c, 9, 45, 95
8, 228960, Note_on_c, 9, 45, 95
8, 229200, Note_off_c, 9, 45, 95
8, 229200, Note_on_c, 9, 45, 95
8, 229440, Note_off_c, 9, 45, 95
8, 229440, Note_on_c, 9, 45, 95
8, 229440, Note_on_c, 9, 35, 95
8, 229680, Note_off_c, 9, 45, 95
8, 229680, Note_off_c, 9, 35, 95
8, 230400, Note_on_c, 9, 70, 95
8, 230400, Note_on_c, 9, 35, 95
8, 230640, Note_off_c, 9, 70, 95
8, 230640, Note_off_c, 9, 35, 95
8, 230640, Note_on_c, 9, 70, 95
8, 230880, Note_off_c, 9, 70, 95
8, 230880, Note_on_c, 9, 70, 95
8, 231120, Note_off_c, 9, 70, 95
8, 231360, Note_on_c, 9, 70, 95
8, 231360, Note_on_c, 9, 38, 95
8, 231600, Note_off_c, 9, 70, 95
8, 231600, Note_off_c, 9, 38, 95
8, 231840, Note_on_c, 9, 70, 95
8, 232080, Note_off_c, 9, 70, 95
8, 232320, Note_on_c, 9, 70, 95
8, 232320, Note_on_c, 9, 35, 95
8, 232560, Note_off_c, 9, 70, 95
8, 232560, Note_off_c, 9, 35, 95
8, 232800, Note_on_c, 9, 44, 95
8, 232800, Note_on_c, 9, 35, 95
8, 233040, Note_off_c, 9, 44, 95
8, 233040, Note_off_c, 9, 35, 95
8, 233280, Note_on_c, 9, 38, 95
8, 233520, Note_off_c, 9, 38, 95
8, 233760, Note_on_c, 9, 70, 95
8, 234000, Note_off_c, 9, 70, 95
8, 234000, Note_on_c, 9, 70, 95
8, 234240, Note_off_c, 9, 70, 95
8, 234240, Note_on_c, 9, 70, 95
8, 234240, Note_on_c, 9, 35, 95
8, 234480, Note_off_c, 9, 70, 95
8, 234480, Note_off_c, 9, 35, 95
8, 234480, Note_on_c, 9, 70, 95
8, 234720, Note_off_c, 9, 70, 95
8, 234720, Note_on_c, 9, 70, 95
8, 234960, Note_off_c, 9, 70, 95
8, 235200, Note_on_c, 9, 70, 95
8, 235200, Note_on_c, 9, 38, 95
8, 235440, Note_off_c, 9, 70, 95
8, 235440, Note_off_c, 9, 38, 95
8, 235680, Note_on_c, 9, 70, 95
8, 235920, Note_off_c, 9, 70, 95
8, 236160, Note_on_c, 9, 70, 95
8, 236160, Note_on_c, 9, 35, 95
8, 236400, Note_off_c, 9, 70, 95
8, 236400, Note_off_c, 9, 35, 95
8, 236640, Note_on_c, 9, 44, 95
8, 236640, Note_on_c, 9, 35, 95
8, 236880, Note_off_c, 9, 44, 95
8, 236880, Note_off_c, 9, 35, 95
8, 237120, Note_on_c, 9, 38, 95
8, 237360, Note_off_c, 9, 38, 95
8, 237600, Note_on_c, 9, 70, 95
8, 237840, Note_off_c, 9, 70, 95
8, 237840, Note_on_c, 9, 70, 95
8, 238080, Note_off_c, 9, 70, 95
8, 238080, Note_on_c, 9, 70, 95
8, 238080, Note_on_c, 9, 35, 95
8, 238320, Note_off_c, 9, 70, 95
8, 238320, Note_off_c, 9, 35, 95
8, 238320, Note_on_c, 9, 70, 95
8, 238560, Note_off_c, 9, 70, 95
8, 238560, Note_on_c, 9, 70, 95
8, 238800, Note_off_c, 9, 70, 95
8, 239040, Note_on_c, 9, 70, 95
8, 239040, Note_on_c, 9, 38, 95
8, 239280, Note_off_c, 9, 70, 95
8, 239280, Note_off_c, 9, 38, 95
8, 239520, Note_on_c, 9, 70, 95
8, 239760, Note_off_c, 9, 70, 95
8, 240000, Note_on_c, 9, 70, 95
8, 240000, Note_on_c, 9, 35, 95
8, 240240, Note_off_c, 9, 70, 95
8, 240240, Note_off_c, 9, 35, 95
8, 240480, Note_on_c, 9, 44, 95
8, 240480, Note_on_c, 9, 35, 95
8, 240720, Note_off_c, 9, 44, 95
8, 240720, Note_off_c, 9, 35, 95
8, 240960, Note_on_c, 9, 38, 95
8, 241200, Note_off_c, 9, 38, 95
8, 241440, Note_on_c, 9, 70, 95
8, 241680, Note_off_c, 9, 70, 95
8, 241680, Note_on_c, 9, 70, 95
8, 241920, Note_off_c, 9, 70, 95
8, 241920, Note_on_c, 9, 70, 95
8, 241920, Note_on_c, 9, 35, 95
8, 242160, Note_off_c, 9, 70, 95
8, 242160, Note_off_c, 9, 35, 95
8, 242160, Note_on_c, 9, 70, 95
8, 242400, Note_off_c, 9, 70, 95
8, 242400, Note_on_c, 9, 70, 95
8, 242640, Note_off_c, 9, 70, 95
8, 242880, Note_on_c, 9, 70, 95
8, 242880, Note_on_c, 9, 38, 95
8, 243120, Note_off_c, 9, 70, 95
8, 243120, Note_off_c, 9, 38, 95
8, 243360, Note_on_c, 9, 70, 95
8, 243600, Note_off_c, 9, 70, 95
8, 243840, Note_on_c, 9, 59, 95
8, 243840, Note_on_c, 9, 70, 95
8, 243840, Note_on_c, 9, 35, 95
8, 244080, Note_off_c, 9, 59, 95
8, 244080, Note_off_c, 9, 70, 95
8, 244080, Note_off_c, 9, 35, 95
8, 244320, Note_on_c, 9, 44, 95
8, 244320, Note_on_c, 9, 35, 95
8, 244560, Note_off_c, 9, 44, 95
8, 244560, Note_off_c, 9, 35, 95
8, 244560, Note_on_c, 9, 41, 95
8, 244800, Note_off_c, 9, 41, 95
8, 244800, Note_on_c, 9, 41, 95
8, 244800, Note_on_c, 9, 38, 95
8, 245040, Note_off_c, 9, 41, 95
8, 245040, Note_off_c, 9, 38, 95
8, 245040, Note_on_c, 9, 41, 95
8, 245280, Note_off_c, 9, 41, 95
8, 245280, Note_on_c, 9, 41, 95
8, 245280, Note_on_c, 9, 70, 95
8, 245520, Note_off_c, 9, 41, 95
8, 245520, Note_off_c, 9, 70, 95
8, 245520, Note_on_c, 9, 41, 95
8, 245520, Note_on_c, 9, 70, 95
8, 245760, Note_off_c, 9, 41, 95
8, 245760, Note_off_c, 9, 70, 95
8, 245760, Note_on_c, 9, 55, 95
8, 245760, Note_on_c, 9, 70, 95
8, 245760, Note_on_c, 9, 35, 95
8, 246000, Note_off_c, 9, 55, 95
8, 246000, Note_off_c, 9, 70, 95
8, 246000, Note_off_c, 9, 35, 95
8, 246000, Note_on_c, 9, 70, 95
8, 246240, Note_off_c, 9, 70, 95
8, 246240, Note_on_c, 9, 51, 95
8, 246240, Note_on_c, 9, 70, 95
8, 246480, Note_off_c, 9, 51, 95
8, 246480, Note_off_c, 9, 70, 95
8, 246720, Note_on_c, 9, 38, 95
8, 246960, Note_off_c, 9, 38, 95
8, 247200, Note_on_c, 9, 51, 95
8, 247200, Note_on_c, 9, 70, 95
8, 247440, Note_off_c, 9, 51, 95
8, 247440, Note_off_c, 9, 70, 95
8, 247680, Note_on_c, 9, 70, 95
8, 247680, Note_on_c, 9, 35, 95
8, 247920, Note_off_c, 9, 70, 95
8, 247920, Note_off_c, 9, 35, 95
8, 248160, Note_on_c, 9, 51, 95
8, 248160, Note_on_c, 9, 44, 95
8, 248160, Note_on_c, 9, 35, 95
8, 248400, Note_off_c, 9, 51, 95
8, 248400, Note_off_c, 9, 44, 95
8, 248400, Note_off_c, 9, 35, 95
8, 248640, Note_on_c, 9, 38, 95
8, 248880, Note_off_c, 9, 38, 95
8, 249120, Note_on_c, 9, 51, 95
8, 249120, Note_on_c, 9, 70, 95
8, 249360, Note_off_c, 9, 51, 95
8, 249360, Note_off_c, 9, 70, 95
8, 249360, Note_on_c, 9, 70, 95
8, 249600, Note_off_c, 9, 70, 95
8, 249600, Note_on_c, 9, 55, 95
8, 249600, Note_on_c, 9, 70, 95
8, 249600, Note_on_c, 9, 35, 95
8, 249840, Note_off_c, 9, 55, 95
8, 249840, Note_off_c, 9, 70, 95
8, 249840, Note_off_c, 9, 35, 95
8, 249840, Note_on_c, 9, 70, 95
8, 250080, Note_off_c, 9, 70, 95
8, 250080, Note_on_c, 9, 51, 95
8, 250080, Note_on_c, 9, 70, 95
8, 250320, Note_off_c, 9, 51, 95
8, 250320, Note_off_c, 9, 70, 95
8, 250560, Note_on_c, 9, 38, 95
8, 250800, Note_off_c, 9, 38, 95
8, 251040, Note_on_c, 9, 51, 95
8, 251040, Note_on_c, 9, 70, 95
8, 251280, Note_off_c, 9, 51, 95
8, 251280, Note_off_c, 9, 70, 95
8, 251520, Note_on_c, 9, 70, 95
8, 251520, Note_on_c, 9, 35, 95
8, 251760, Note_off_c, 9, 70, 95
8, 251760, Note_off_c, 9, 35, 95
8, 252000, Note_on_c, 9, 51, 95
8, 252000, Note_on_c, 9, 44, 95
8, 252000, Note_on_c, 9, 35, 95
8, 252240, Note_off_c, 9, 51, 95
8, 252240, Note_off_c, 9, 44, 95
8, 252240, Note_off_c, 9, 35, 95
8, 252480, Note_on_c, 9, 38, 95
8, 252720, Note_off_c, 9, 38, 95
8, 252960, Note_on_c, 9, 51, 95
8, 252960, Note_on_c, 9, 70, 95
8, 253200, Note_off_c, 9, 51, 95
8, 253200, Note_off_c, 9, 70, 95
8, 253200, Note_on_c, 9, 70, 95
8, 253440, Note_off_c, 9, 70, 95
8, 253440, Note_on_c, 9, 55, 95
8, 253440, Note_on_c, 9, 70, 95
8, 253440, Note_on_c, 9, 35, 95
8, 253680, Note_off_c, 9, 55, 95
8, 253680, Note_off_c, 9, 70, 95
8, 253680, Note_off_c, 9, 35, 95
8, 253680, Note_on_c, 9, 70, 95
8, 253920, Note_off_c, 9, 70, 95
8, 253920, Note_on_c, 9, 51, 95
8, 253920, Note_on_c, 9, 70, 95
8, 254160, Note_off_c, 9, 51, 95
8, 254160, Note_off_c, 9, 70, 95
8, 254400, Note_on_c, 9, 38, 95
8, 254640, Note_off_c, 9, 38, 95
8, 254880, Note_on_c, 9, 51, 95
8, 254880, Note_on_c, 9, 70, 95
8, 255120, Note_off_c, 9, 51, 95
8, 255120, Note_off_c, 9, 70, 95
8, 255360, Note_on_c, 9, 70, 95
8, 255360, Note_on_c, 9, 35, 95
8, 255600, Note_off_c, 9, 70, 95
8, 255600, Note_off_c, 9, 35, 95
8, 255840, Note_on_c, 9, 51, 95
8, 255840, Note_on_c, 9, 44, 95
8, 255840, Note_on_c, 9, 35, 95
8, 256080, Note_off_c, 9, 51, 95
8, 256080, Note_off_c, 9, 44, 95
8, 256080, Note_off_c, 9, 35, 95
8, 256320, Note_on_c, 9, 38, 95
8, 256560, Note_off_c, 9, 38, 95
8, 256800, Note_on_c, 9, 51, 95
8, 256800, Note_on_c, 9, 70, 95
8, 257040, Note_off_c, 9, 51, 95
8, 257040, Note_off_c, 9, 70, 95
8, 257040, Note_on_c, 9, 70, 95
8, 257280, Note_off_c, 9, 70, 95
8, 257280, Note_on_c, 9, 55, 95
8, 257280, Note_on_c, 9, 70, 95
8, 257280, Note_on_c, 9, 35, 95
8, 257520, Note_off_c, 9, 55, 95
8, 257520, Note_off_c, 9, 70, 95
8, 257520, Note_off_c, 9, 35, 95
8, 257520, Note_on_c, 9, 70, 95
8, 257760, Note_off_c, 9, 70, 95
8, 257760, Note_on_c, 9, 51, 95
8, 257760, Note_on_c, 9, 70, 95
8, 258000, Note_off_c, 9, 51, 95
8, 258000, Note_off_c, 9, 70, 95
8, 258240, Note_on_c, 9, 38, 95
8, 258480, Note_off_c, 9, 38, 95
8, 258720, Note_on_c, 9, 51, 95
8, 258720, Note_on_c, 9, 70, 95
8, 258960, Note_off_c, 9, 51, 95
8, 258960, Note_off_c, 9, 70, 95
8, 259200, Note_on_c, 9, 70, 95
8, 259200, Note_on_c, 9, 35, 95
8, 259440, Note_off_c, 9, 70, 95
8, 259440, Note_off_c, 9, 35, 95
8, 259680, Note_on_c, 9, 51, 95
8, 259680, Note_on_c, 9, 44, 95
8, 259680, Note_on_c, 9, 35, 95
8, 259920, Note_off_c, 9, 51, 95
8, 259920, Note_off_c, 9, 44, 95
8, 259920, Note_off_c, 9, 35, 95
8, 260160, Note_on_c, 9, 38, 95
8, 260400, Note_off_c, 9, 38, 95
8, 260640, Note_on_c, 9, 51, 95
8, 260640, Note_on_c, 9, 70, 95
8, 260880, Note_off_c, 9, 51, 95
8, 260880, Note_off_c, 9, 70, 95
8, 260880, Note_on_c, 9, 70, 95
8, 261120, Note_off_c, 9, 70, 95
8, 261120, Note_on_c, 9, 55, 95
8, 261120, Note_on_c, 9, 70, 95
8, 261120, Note_on_c, 9, 35, 95
8, 261360, Note_off_c, 9, 55, 95
8, 261360, Note_off_c, 9, 70, 95
8, 261360, Note_off_c, 9, 35, 95
8, 261360, Note_on_c, 9, 70, 95
8, 261600, Note_off_c, 9, 70, 95
8, 261600, Note_on_c, 9, 51, 95
8, 261600, Note_on_c, 9, 70, 95
8, 261840, Note_off_c, 9, 51, 95
8, 261840, Note_off_c, 9, 70, 95
8, 262080, Note_on_c, 9, 38, 95
8, 262320, Note_off_c, 9, 38, 95
8, 262560, Note_on_c, 9, 51, 95
8, 262560, Note_on_c, 9, 70, 95
8, 262800, Note_off_c, 9, 51, 95
8, 262800, Note_off_c, 9, 70, 95
8, 263040, Note_on_c, 9, 70, 95
8, 263040, Note_on_c, 9, 35, 95
8, 263280, Note_off_c, 9, 70, 95
8, 263280, Note_off_c, 9, 35, 95
8, 263520, Note_on_c, 9, 51, 95
8, 263520, Note_on_c, 9, 44, 95
8, 263520, Note_on_c, 9, 35, 95
8, 263760, Note_off_c, 9, 51, 95
8, 263760, Note_off_c, 9, 44, 95
8, 263760, Note_off_c, 9, 35, 95
8, 264000, Note_on_c, 9, 38, 95
8, 264240, Note_off_c, 9, 38, 95
8, 264480, Note_on_c, 9, 51, 95
8, 264480, Note_on_c, 9, 70, 95
8, 264720, Note_off_c, 9, 51, 95
8, 264720, Note_off_c, 9, 70, 95
8, 264720, Note_on_c, 9, 70, 95
8, 264960, Note_off_c, 9, 70, 95
8, 264960, Note_on_c, 9, 55, 95
8, 264960, Note_on_c, 9, 70, 95
8, 264960, Note_on_c, 9, 35, 95
8, 265200, Note_off_c, 9, 55, 95
8, 265200, Note_off_c, 9, 70, 95
8, 265200, Note_off_c, 9, 35, 95
8, 265200, Note_on_c, 9, 70, 95
8, 265440, Note_off_c, 9, 70, 95
8, 265440, Note_on_c, 9, 51, 95
8, 265440, Note_on_c, 9, 70, 95
8, 265680, Note_off_c, 9, 51, 95
8, 265680, Note_off_c, 9, 70, 95
8, 265920, Note_on_c, 9, 38, 95
8, 266160, Note_off_c, 9, 38, 95
8, 266400, Note_on_c, 9, 51, 95
8, 266400, Note_on_c, 9, 70, 95
8, 266640, Note_off_c, 9, 51, 95
8, 266640, Note_off_c, 9, 70, 95
8, 266880, Note_on_c, 9, 70, 95
8, 266880, Note_on_c, 9, 35, 95
8, 267120, Note_off_c, 9, 70, 95
8, 267120, Note_off_c, 9, 35, 95
8, 267360, Note_on_c, 9, 51, 95
8, 267360, Note_on_c, 9, 44, 95
8, 267360, Note_on_c, 9, 35, 95
8, 267600, Note_off_c, 9, 51, 95
8, 267600, Note_off_c, 9, 44, 95
8, 267600, Note_off_c, 9, 35, 95
8, 267840, Note_on_c, 9, 38, 95
8, 268080, Note_off_c, 9, 38, 95
8, 268320, Note_on_c, 9, 51, 95
8, 268320, Note_on_c, 9, 70, 95
8, 268560, Note_off_c, 9, 51, 95
8, 268560, Note_off_c, 9, 70, 95
8, 268560, Note_on_c, 9, 70, 95
8, 268800, Note_off_c, 9, 70, 95
8, 268800, Note_on_c, 9, 55, 95
8, 268800, Note_on_c, 9, 70, 95
8, 268800, Note_on_c, 9, 35, 95
8, 269040, Note_off_c, 9, 55, 95
8, 269040, Note_off_c, 9, 70, 95
8, 269040, Note_off_c, 9, 35, 95
8, 269040, Note_on_c, 9, 70, 95
8, 269280, Note_off_c, 9, 70, 95
8, 269280, Note_on_c, 9, 51, 95
8, 269280, Note_on_c, 9, 70, 95
8, 269520, Note_off_c, 9, 51, 95
8, 269520, Note_off_c, 9, 70, 95
8, 269760, Note_on_c, 9, 38, 95
8, 270000, Note_off_c, 9, 38, 95
8, 270240, Note_on_c, 9, 51, 95
8, 270240, Note_on_c, 9, 70, 95
8, 270480, Note_off_c, 9, 51, 95
8, 270480, Note_off_c, 9, 70, 95
8, 270720, Note_on_c, 9, 70, 95
8, 270720, Note_on_c, 9, 35, 95
8, 270960, Note_off_c, 9, 70, 95
8, 270960, Note_off_c, 9, 35, 95
8, 271200, Note_on_c, 9, 51, 95
8, 271200, Note_on_c, 9, 44, 95
8, 271200, Note_on_c, 9, 35, 95
8, 271440, Note_off_c, 9, 51, 95
8, 271440, Note_off_c, 9, 44, 95
8, 271440, Note_off_c, 9, 35, 95
8, 271680, Note_on_c, 9, 38, 95
8, 271920, Note_off_c, 9, 38, 95
8, 272160, Note_on_c, 9, 51, 95
8, 272160, Note_on_c, 9, 70, 95
8, 272400, Note_off_c, 9, 51, 95
8, 272400, Note_off_c, 9, 70, 95
8, 272400, Note_on_c, 9, 70, 95
8, 272640, Note_off_c, 9, 70, 95
8, 272640, Note_on_c, 9, 55, 95
8, 272640, Note_on_c, 9, 70, 95
8, 272640, Note_on_c, 9, 35, 95
8, 272880, Note_off_c, 9, 55, 95
8, 272880, Note_off_c, 9, 70, 95
8, 272880, Note_off_c, 9, 35, 95
8, 272880, Note_on_c, 9, 70, 95
8, 273120, Note_off_c, 9, 70, 95
8, 273120, Note_on_c, 9, 51, 95
8, 273120, Note_on_c, 9, 70, 95
8, 273360, Note_off_c, 9, 51, 95
8, 273360, Note_off_c, 9, 70, 95
8, 273600, Note_on_c, 9, 38, 95
8, 273840, Note_off_c, 9, 38, 95
8, 274080, Note_on_c, 9, 51, 95
8, 274080, Note_on_c, 9, 70, 95
8, 274320, Note_off_c, 9, 51, 95
8, 274320, Note_off_c, 9, 70, 95
8, 274560, Note_on_c, 9, 70, 95
8, 274560, Note_on_c, 9, 35, 95
8, 274800, Note_off_c, 9, 70, 95
8, 274800, Note_off_c, 9, 35, 95
8, 275040, Note_on_c, 9, 51, 95
8, 275040, Note_on_c, 9, 44, 95
8, 275040, Note_on_c, 9, 35, 95
8, 275280, Note_off_c, 9, 51, 95
8, 275280, Note_off_c, 9, 44, 95
8, 275280, Note_off_c, 9, 35, 95
8, 275520, Note_on_c, 9, 38, 95
8, 275760, Note_off_c, 9, 38, 95
8, 276000, Note_on_c, 9, 51, 95
8, 276000, Note_on_c, 9, 70, 95
8, 276240, Note_off_c, 9, 51, 95
8, 276240, Note_off_c, 9, 70, 95
8, 276240, Note_on_c, 9, 70, 95
8, 276480, Note_off_c, 9, 70, 95
8, 276480, Note_on_c, 9, 55, 95
8, 276480, Note_on_c, 9, 70, 95
8, 276480, Note_on_c, 9, 35, 95
8, 276720, Note_off_c, 9, 55, 95
8, 276720, Note_off_c, 9, 70, 95
8, 276720, Note_off_c, 9, 35, 95
8, 276720, Note_on_c, 9, 70, 95
8, 276960, Note_off_c, 9, 70, 95
8, 276960, Note_on_c, 9, 51, 95
8, 276960, Note_on_c, 9, 70, 95
8, 277200, Note_off_c, 9, 51, 95
8, 277200, Note_off_c, 9, 70, 95
8, 277440, Note_on_c, 9, 38, 95
8, 277680, Note_off_c, 9, 38, 95
8, 277920, Note_on_c, 9, 51, 95
8, 277920, Note_on_c, 9, 70, 95
8, 278160, Note_off_c, 9, 51, 95
8, 278160, Note_off_c, 9, 70, 95
8, 278400, Note_on_c, 9, 70, 95
8, 278400, Note_on_c, 9, 35, 95
8, 278640, Note_off_c, 9, 70, 95
8, 278640, Note_off_c, 9, 35, 95
8, 278880, Note_on_c, 9, 51, 95
8, 278880, Note_on_c, 9, 44, 95
8, 278880, Note_on_c, 9, 35, 95
8, 279120, Note_off_c, 9, 51, 95
8, 279120, Note_off_c, 9, 44, 95
8, 279120, Note_off_c, 9, 35, 95
8, 279360, Note_on_c, 9, 38, 95
8, 279600, Note_off_c, 9, 38, 95
8, 279840, Note_on_c, 9, 51, 95
8, 279840, Note_on_c, 9, 70, 95
8, 280080, Note_off_c, 9, 51, 95
8, 280080, Note_off_c, 9, 70, 95
8, 280080, Note_on_c, 9, 70, 95
8, 280320, Note_off_c, 9, 70, 95
8, 280320, Note_on_c, 9, 55, 95
8, 280320, Note_on_c, 9, 70, 95
8, 280320, Note_on_c, 9, 35, 95
8, 280560, Note_off_c, 9, 55, 95
8, 280560, Note_off_c, 9, 70, 95
8, 280560, Note_off_c, 9, 35, 95
8, 280560, Note_on_c, 9, 70, 95
8, 280800, Note_off_c, 9, 70, 95
8, 280800, Note_on_c, 9, 51, 95
8, 280800, Note_on_c, 9, 70, 95
8, 281040, Note_off_c, 9, 51, 95
8, 281040, Note_off_c, 9, 70, 95
8, 281280, Note_on_c, 9, 38, 95
8, 281520, Note_off_c, 9, 38, 95
8, 281760, Note_on_c, 9, 51, 95
8, 281760, Note_on_c, 9, 70, 95
8, 282000, Note_off_c, 9, 51, 95
8, 282000, Note_off_c, 9, 70, 95
8, 282240, Note_on_c, 9, 70, 95
8, 282240, Note_on_c, 9, 35, 95
8, 282480, Note_off_c, 9, 70, 95
8, 282480, Note_off_c, 9, 35, 95
8, 282720, Note_on_c, 9, 51, 95
8, 282720, Note_on_c, 9, 44, 95
8, 282720, Note_on_c, 9, 35, 95
8, 282960, Note_off_c, 9, 51, 95
8, 282960, Note_off_c, 9, 44, 95
8, 282960, Note_off_c, 9, 35, 95
8, 283200, Note_on_c, 9, 38, 95
8, 283440, Note_off_c, 9, 38, 95
8, 283680, Note_on_c, 9, 51, 95
8, 283680, Note_on_c, 9, 70, 95
8, 283920, Note_off_c, 9, 51, 95
8, 283920, Note_off_c, 9, 70, 95
8, 283920, Note_on_c, 9, 70, 95
8, 284160, Note_off_c, 9, 70, 95
8, 284160, Note_on_c, 9, 55, 95
8, 284160, Note_on_c, 9, 70, 95
8, 284160, Note_on_c, 9, 35, 95
8, 284400, Note_off_c, 9, 55, 95
8, 284400, Note_off_c, 9, 70, 95
8, 284400, Note_off_c, 9, 35, 95
