12, 130560, Note_on_c, 9, 44, 95
12, 130560, Note_on_c, 9, 38, 95
12, 130800, Note_off_c, 9, 44, 95
12, 130800, Note_off_c, 9, 38, 95
12, 130800, Note_on_c, 9, 38, 95
12, 131040, Note_off_c, 9, 38, 95
12, 131040, Note_on_c, 9, 44, 95
12, 131040, Note_on_c, 9, 38, 95
12, 131040, Note_on_c, 9, 36, 95
12, 131280, Note_off_c, 9, 38, 95
12, 131280, Note_on_c, 9, 38, 95
12, 131520, Note_off_c, 9, 44, 95
12, 131520, Note_off_c, 9, 38, 95
12, 131520, Note_on_c, 9, 38, 95
12, 131520, Note_off_c, 9, 36, 95
12, 131520, Note_on_c, 9, 44, 95
12, 131760, Note_off_c, 9, 38, 95
12, 131760, Note_on_c, 9, 38, 95
12, 131999, Note_off_c, 9, 38, 95
12, 132000, Note_off_c, 9, 44, 95
12, 132000, Note_on_c, 9, 44, 95
12, 132000, Note_on_c, 9, 36, 95
12, 132480, Note_off_c, 9, 44, 95
12, 132480, Note_off_c, 9, 36, 95
12, 132480, Note_on_c, 9, 44, 95
12, 132480, Note_on_c, 9, 49, 95
12, 132480, Note_on_c, 9, 38, 95
12, 132480, Note_on_c, 9, 36, 95
12, 132960, Note_off_c, 9, 44, 95
12, 132960, Note_off_c, 9, 49, 95
12, 132960, Note_off_c, 9, 38, 95
12, 132960, Note_off_c, 9, 36, 95
12, 132960, Note_on_c, 9, 44, 95
12, 132960, Note_on_c, 9, 38, 95
12, 132960, Note_on_c, 9, 36, 95
12, 133440, Note_off_c, 9, 44, 95
12, 133440, Note_off_c, 9, 38, 95
12, 133440, Note_off_c, 9, 36, 95
12, 133440, Note_on_c, 9, 44, 95
12, 133440, Note_on_c, 9, 38, 95
12, 133440, Note_on_c, 9, 36, 95
12, 133920, Note_off_c, 9, 44, 95
12, 133920, Note_off_c, 9, 38, 95
12, 133920, Note_off_c, 9, 36, 95
12, 133920, Note_on_c, 9, 44, 95
12, 133920, Note_on_c, 9, 38, 95
12, 133920, Note_on_c, 9, 36, 95
12, 134400, Note_off_c, 9, 44, 95
12, 134400, Note_off_c, 9, 38, 95
12, 134400, Note_off_c, 9, 36, 95
12, 134400, Note_on_c, 9, 44, 95
12, 134400, Note_on_c, 9, 38, 95
12, 134400, Note_on_c, 9, 36, 95
12, 134640, Note_off_c, 9, 44, 95
12, 134640, Note_off_c, 9, 38, 95
12, 134640, Note_off_c, 9, 36, 95
12, 134640, Note_on_c, 9, 38, 95
12, 134880, Note_off_c, 9, 38, 95
12, 134880, Note_on_c, 9, 44, 95
12, 134880, Note_on_c, 9, 38, 95
12, 135120, Note_off_c, 9, 44, 95
12, 135120, Note_off_c, 9, 38, 95
12, 135120, Note_on_c, 9, 38, 95
12, 135360, Note_off_c, 9, 38, 95
12, 135360, Note_on_c, 9, 36, 95
12, 135840, Note_off_c, 9, 36, 95
12, 135840, Note_on_c, 9, 46, 95
12, 135840, Note_on_c, 9, 36, 95
12, 136320, Note_off_c, 9, 46, 95
12, 136320, Note_off_c, 9, 36, 95
12, 136320, Note_on_c, 9, 44, 95
12, 136800, Note_off_c, 9, 44, 95
12, 136800, Note_on_c, 9, 46, 95
12, 136800, Note_on_c, 9, 36, 95
12, 137280, Note_off_c, 9, 46, 95
12, 137280, Note_off_c, 9, 36, 95
12, 137280, Note_on_c, 9, 44, 95
12, 137760, Note_off_c, 9, 44, 95
12, 137760, Note_on_c, 9, 46, 95
12, 137760, Note_on_c, 9, 36, 95
12, 138240, Note_off_c, 9, 46, 95
12, 138240, Note_off_c, 9, 36, 95
12, 138240, Note_on_c, 9, 44, 95
12, 138720, Note_off_c, 9, 44, 95
12, 138720, Note_on_c, 9, 46, 95
12, 138720, Note_on_c, 9, 36, 95
12, 139200, Note_off_c, 9, 46, 95
12, 139200, Note_off_c, 9, 36, 95
12, 139200, Note_on_c, 9, 44, 95
12, 139680, Note_off_c, 9, 44, 95
12, 139680, Note_on_c, 9, 46, 95
12, 139680, Note_on_c, 9, 36, 95
12, 140160, Note_off_c, 9, 46, 95
12, 140160, Note_off_c, 9, 36, 95
12, 140160, Note_on_c, 9, 44, 95
12, 140160, Note_on_c, 9, 38, 127
12, 140640, Note_off_c, 9, 44, 95
12, 140640, Note_off_c, 9, 38, 127
12, 140640, Note_on_c, 9, 36, 95
12, 141120, Note_off_c, 9, 36, 95
12, 141120, Note_on_c, 9, 36, 95
12, 141600, Note_off_c, 9, 36, 95
12, 141600, Note_on_c, 9, 46, 95
12, 141600, Note_on_c, 9, 36, 95
12, 142080, Note_off_c, 9, 46, 95
12, 142080, Note_off_c, 9, 36, 95
12, 142080, Note_on_c, 9, 44, 95
12, 142560, Note_off_c, 9, 44, 95
12, 142560, Note_on_c, 9, 46, 95
12, 142560, Note_on_c, 9, 36, 95
12, 143040, Note_off_c, 9, 46, 95
12, 143040, Note_off_c, 9, 36, 95
12, 143040, Note_on_c, 9, 44, 95
12, 143520, Note_off_c, 9, 44, 95
12, 143520, Note_on_c, 9, 46, 95
12, 143520, Note_on_c, 9, 36, 95
12, 144000, Note_off_c, 9, 46, 95
12, 144000, Note_off_c, 9, 36, 95
12, 144000, Note_on_c, 9, 44, 95
12, 144480, Note_off_c, 9, 44, 95
12, 144480, Note_on_c, 9, 46, 95
12, 144480, Note_on_c, 9, 36, 95
12, 144960, Note_off_c, 9, 46, 95
12, 144960, Note_off_c, 9, 36, 95
12, 144960, Note_on_c, 9, 44, 95
12, 145440, Note_off_c, 9, 44, 95
12, 145440, Note_on_c, 9, 46, 95
12, 145440, Note_on_c, 9, 36, 95
12, 145920, Note_off_c, 9, 46, 95
12, 145920, Note_off_c, 9, 36, 95
12, 145920, Note_on_c, 9, 44, 95
12, 145920, Note_on_c, 9, 38, 127
12, 145920, Note_on_c, 9, 40, 95
12, 146400, Note_off_c, 9, 44, 95
12, 146400, Note_off_c, 9, 38, 127
12, 146400, Note_off_c, 9, 40, 95
12, 146400, Note_on_c, 9, 36, 95
12, 146880, Note_off_c, 9, 36, 95
12, 146880, Note_on_c, 9, 36, 95
12, 147360, Note_off_c, 9, 36, 95
12, 147360, Note_on_c, 9, 46, 95
12, 147360, Note_on_c, 9, 36, 95
12, 147840, Note_off_c, 9, 46, 95
12, 147840, Note_off_c, 9, 36, 95
12, 147840, Note_on_c, 9, 44, 95
12, 148320, Note_off_c, 9, 44, 95
12, 148320, Note_on_c, 9, 46, 95
12, 148320, Note_on_c, 9, 36, 95
12, 148800, Note_off_c, 9, 46, 95
12, 148800, Note_off_c, 9, 36, 95
12, 148800, Note_on_c, 9, 44, 95
12, 149280, Note_off_c, 9, 44, 95
12, 149280, Note_on_c, 9, 46, 95
12, 149280, Note_on_c, 9, 36, 95
12, 149760, Note_off_c, 9, 46, 95
12, 149760, Note_off_c, 9, 36, 95
12, 149760, Note_on_c, 9, 44, 95
12, 150240, Note_off_c, 9, 44, 95
12, 150240, Note_on_c, 9, 46, 95
12, 150240, Note_on_c, 9, 36, 95
12, 150720, Note_off_c, 9, 46, 95
12, 150720, Note_off_c, 9, 36, 95
12, 150720, Note_on_c, 9, 44, 95
12, 151200, Note_off_c, 9, 44, 95
12, 151200, Note_on_c, 9, 46, 95
12, 151200, Note_on_c, 9, 36, 95
12, 151680, Note_off_c, 9, 46, 95
12, 151680, Note_off_c, 9, 36, 95
12, 151680, Note_on_c, 9, 44, 95
12, 151680, Note_on_c, 9, 38, 127
12, 152160, Note_off_c, 9, 44, 95
12, 152160, Note_off_c, 9, 38, 127
12, 152160, Note_on_c, 9, 36, 95
12, 152640, Note_off_c, 9, 36, 95
12, 152640, Note_on_c, 9, 36, 95
12, 153120, Note_off_c, 9, 36, 95
12, 153120, Note_on_c, 9, 46, 95
12, 153120, Note_on_c, 9, 36, 95
12, 153600, Note_off_c, 9, 46, 95
12, 153600, Note_off_c, 9, 36, 95
12, 153600, Note_on_c, 9, 44, 95
12, 154080, Note_off_c, 9, 44, 95
12, 154080, Note_on_c, 9, 46, 95
12, 154080, Note_on_c, 9, 36, 95
12, 154560, Note_off_c, 9, 46, 95
12, 154560, Note_off_c, 9, 36, 95
12, 154560, Note_on_c, 9, 44, 95
12, 155040, Note_off_c, 9, 44, 95
12, 155040, Note_on_c, 9, 46, 95
12, 155040, Note_on_c, 9, 36, 95
12, 155520, Note_off_c, 9, 46, 95
12, 155520, Note_off_c, 9, 36, 95
12, 155520, Note_on_c, 9, 44, 95
12, 156000, Note_off_c, 9, 44, 95
12, 156000, Note_on_c, 9, 46, 95
12, 156000, Note_on_c, 9, 36, 95
12, 156480, Note_off_c, 9, 46, 95
12, 156480, Note_off_c, 9, 36, 95
12, 156480, Note_on_c, 9, 44, 95
12, 156960, Note_off_c, 9, 44, 95
12, 156960, Note_on_c, 9, 46, 95
12, 156960, Note_on_c, 9, 36, 95
12, 157440, Note_off_c, 9, 46, 95
12, 157440, Note_off_c, 9, 36, 95
12, 157440, Note_on_c, 9, 44, 95
12, 157440, Note_on_c, 9, 38, 127
12, 157920, Note_off_c, 9, 44, 95
12, 157920, Note_off_c, 9, 38, 127
12, 157920, Note_on_c, 9, 36, 95
12, 158400, Note_off_c, 9, 36, 95
12, 158400, Note_on_c, 9, 36, 95
12, 158880, Note_off_c, 9, 36, 95
12, 158880, Note_on_c, 9, 46, 95
12, 158880, Note_on_c, 9, 36, 95
12, 159360, Note_off_c, 9, 46, 95
12, 159360, Note_off_c, 9, 36, 95
12, 159360, Note_on_c, 9, 44, 95
12, 159840, Note_off_c, 9, 44, 95
12, 159840, Note_on_c, 9, 46, 95
12, 159840, Note_on_c, 9, 36, 95
12, 160320, Note_off_c, 9, 46, 95
12, 160320, Note_off_c, 9, 36, 95
12, 160320, Note_on_c, 9, 44, 95
12, 160800, Note_off_c, 9, 44, 95
12, 160800, Note_on_c, 9, 46, 95
12, 160800, Note_on_c, 9, 36, 95
12, 161280, Note_off_c, 9, 46, 95
12, 161280, Note_off_c, 9, 36, 95
12, 161280, Note_on_c, 9, 44, 95
12, 161760, Note_off_c, 9, 44, 95
12, 161760, Note_on_c, 9, 46, 95
12, 161760, Note_on_c, 9, 36, 95
12, 162240, Note_off_c, 9, 46, 95
12, 162240, Note_off_c, 9, 36, 95
12, 162240, Note_on_c, 9, 44, 95
12, 162720, Note_off_c, 9, 44, 95
12, 162720, Note_on_c, 9, 46, 95
12, 162720, Note_on_c, 9, 36, 95
12, 163200, Note_off_c, 9, 46, 95
12, 163200, Note_off_c, 9, 36, 95
12, 163200, Note_on_c, 9, 44, 95
12, 163200, Note_on_c, 9, 38, 127
12, 163200, Note_on_c, 9, 40, 95
12, 163680, Note_off_c, 9, 44, 95
12, 163680, Note_off_c, 9, 38, 127
12, 163680, Note_off_c, 9, 40, 95
12, 163680, Note_on_c, 9, 36, 95
12, 164160, Note_off_c, 9, 36, 95
12, 164160, Note_on_c, 9, 36, 95
12, 164640, Note_off_c, 9, 36, 95
12, 164640, Note_on_c, 9, 46, 95
12, 164640, Note_on_c, 9, 36, 95
12, 165120, Note_off_c, 9, 46, 95
12, 165120, Note_off_c, 9, 36, 95
12, 165120, Note_on_c, 9, 44, 95
12, 165600, Note_off_c, 9, 44, 95
12, 165600, Note_on_c, 9, 46, 95
12, 165600, Note_on_c, 9, 36, 95
12, 166080, Note_off_c, 9, 46, 95
12, 166080, Note_off_c, 9, 36, 95
12, 166080, Note_on_c, 9, 44, 95
12, 166560, Note_off_c, 9, 44, 95
12, 166560, Note_on_c, 9, 46, 95
12, 166560, Note_on_c, 9, 36, 95
12, 167040, Note_off_c, 9, 46, 95
12, 167040, Note_off_c, 9, 36, 95
12, 167040, Note_on_c, 9, 44, 95
12, 167520, Note_off_c, 9, 44, 95
12, 167520, Note_on_c, 9, 46, 95
12, 167520, Note_on_c, 9, 36, 95
12, 168000, Note_off_c, 9, 46, 95
12, 168000, Note_off_c, 9, 36, 95
12, 168000, Note_on_c, 9, 44, 95
12, 168480, Note_off_c, 9, 44, 95
12, 168480, Note_on_c, 9, 46, 95
12, 168480, Note_on_c, 9, 36, 95
12, 168960, Note_off_c, 9, 46, 95
12, 168960, Note_off_c, 9, 36, 95
12, 168960, Note_on_c, 9, 44, 95
12, 168960, Note_on_c, 9, 38, 127
12, 169440, Note_off_c, 9, 44, 95
12, 169440, Note_off_c, 9, 38, 127
12, 169440, Note_on_c, 9, 36, 95
12, 169920, Note_off_c, 9, 36, 95
12, 169920, Note_on_c, 9, 44, 95
12, 169920, Note_on_c, 9, 36, 95
12, 170400, Note_off_c, 9, 44, 95
12, 170400, Note_off_c, 9, 36, 95
12, 170400, Note_on_c, 9, 50, 95
12, 170880, Note_off_c, 9, 50, 95
12, 170880, Note_on_c, 9, 44, 95
12, 170880, Note_on_c, 9, 50, 95
12, 170880, Note_on_c, 9, 36, 95
12, 171360, Note_off_c, 9, 44, 95
12, 171360, Note_off_c, 9, 50, 95
12, 171360, Note_off_c, 9, 36, 95
12, 171360, Note_on_c, 9, 47, 95
12, 171840, Note_off_c, 9, 47, 95
12, 171840, Note_on_c, 9, 44, 95
12, 171840, Note_on_c, 9, 47, 95
12, 171840, Note_on_c, 9, 36, 95
12, 172320, Note_off_c, 9, 44, 95
12, 172320, Note_off_c, 9, 47, 95
12, 172320, Note_off_c, 9, 36, 95
12, 172320, Note_on_c, 9, 47, 95
12, 172800, Note_off_c, 9, 47, 95
12, 172800, Note_on_c, 9, 44, 95
12, 172800, Note_on_c, 9, 38, 95
12, 172800, Note_on_c, 9, 36, 95
12, 173280, Note_off_c, 9, 44, 95
12, 173280, Note_off_c, 9, 38, 95
12, 173280, Note_off_c, 9, 36, 95
12, 173280, Note_on_c, 9, 38, 95
12, 173760, Note_off_c, 9, 38, 95
12, 173760, Note_on_c, 9, 44, 95
12, 173760, Note_on_c, 9, 38, 95
12, 173760, Note_on_c, 9, 36, 95
12, 173880, Note_off_c, 9, 38, 95
12, 173880, Note_on_c, 9, 38, 95
12, 174000, Note_off_c, 9, 38, 95
12, 174000, Note_on_c, 9, 38, 95
12, 174120, Note_off_c, 9, 38, 95
12, 174120, Note_on_c, 9, 38, 95
12, 174240, Note_off_c, 9, 38, 95
12, 174240, Note_on_c, 9, 38, 95
12, 174360, Note_off_c, 9, 38, 95
12, 174360, Note_on_c, 9, 38, 95
12, 174480, Note_off_c, 9, 38, 95
12, 174480, Note_on_c, 9, 38, 95
12, 174600, Note_off_c, 9, 38, 95
12, 174600, Note_on_c, 9, 38, 95
12, 174719, Note_off_c, 9, 38, 95
12, 174720, Note_off_c, 9, 44, 95
12, 174720, Note_off_c, 9, 36, 95
12, 174720, Note_on_c, 9, 44, 95
12, 174720, Note_on_c, 9, 50, 95
12, 174720, Note_on_c, 9, 36, 95
12, 174960, Note_off_c, 9, 44, 95
12, 174960, Note_off_c, 9, 50, 95
12, 174960, Note_off_c, 9, 36, 95
12, 174960, Note_on_c, 9, 50, 95
12, 175200, Note_off_c, 9, 50, 95
12, 175200, Note_on_c, 9, 47, 95
12, 175440, Note_off_c, 9, 47, 95
12, 175440, Note_on_c, 9, 47, 95
12, 175680, Note_off_c, 9, 47, 95
12, 175680, Note_on_c, 9, 44, 95
12, 175680, Note_on_c, 9, 45, 95
12, 175680, Note_on_c, 9, 36, 95
12, 176160, Note_off_c, 9, 44, 95
12, 176160, Note_off_c, 9, 45, 95
12, 176160, Note_off_c, 9, 36, 95
12, 176160, Note_on_c, 9, 45, 95
12, 176640, Note_off_c, 9, 45, 95
12, 176640, Note_on_c, 9, 44, 95
12, 176640, Note_on_c, 9, 47, 95
12, 176640, Note_on_c, 9, 36, 95
12, 177120, Note_off_c, 9, 44, 95
12, 177120, Note_off_c, 9, 47, 95
12, 177120, Note_off_c, 9, 36, 95
12, 177120, Note_on_c, 9, 47, 95
12, 177600, Note_off_c, 9, 47, 95
12, 177600, Note_on_c, 9, 44, 95
12, 177600, Note_on_c, 9, 41, 95
12, 177600, Note_on_c, 9, 36, 95
12, 178080, Note_off_c, 9, 44, 95
12, 178080, Note_off_c, 9, 41, 95
12, 178080, Note_off_c, 9, 36, 95
12, 178080, Note_on_c, 9, 41, 95
12, 178560, Note_off_c, 9, 41, 95
12, 178560, Note_on_c, 9, 44, 95
12, 178560, Note_on_c, 9, 38, 95
12, 178560, Note_on_c, 9, 36, 95
12, 178680, Note_off_c, 9, 38, 95
12, 178680, Note_on_c, 9, 38, 95
12, 178800, Note_off_c, 9, 38, 95
12, 178800, Note_on_c, 9, 38, 95
12, 178920, Note_off_c, 9, 38, 95
12, 178920, Note_on_c, 9, 38, 95
12, 179040, Note_off_c, 9, 38, 95
12, 179040, Note_on_c, 9, 38, 95
12, 179160, Note_off_c, 9, 38, 95
12, 179160, Note_on_c, 9, 38, 95
12, 179280, Note_off_c, 9, 38, 95
12, 179280, Note_on_c, 9, 38, 95
12, 179400, Note_off_c, 9, 38, 95
12, 179400, Note_on_c, 9, 38, 95
12, 179519, Note_off_c, 9, 38, 95
12, 179520, Note_off_c, 9, 44, 95
12, 179520, Note_off_c, 9, 36, 95
12, 179520, Note_on_c, 9, 44, 95
12, 179520, Note_on_c, 9, 36, 95
12, 180000, Note_off_c, 9, 44, 95
12, 180000, Note_off_c, 9, 36, 95
12, 180000, Note_on_c, 9, 38, 95
12, 180480, Note_off_c, 9, 38, 95
12, 180480, Note_on_c, 9, 44, 95
12, 180480, Note_on_c, 9, 38, 95
12, 180480, Note_on_c, 9, 36, 95
12, 180960, Note_off_c, 9, 44, 95
12, 180960, Note_off_c, 9, 38, 95
12, 180960, Note_off_c, 9, 36, 95
12, 180960, Note_on_c, 9, 38, 95
12, 181440, Note_off_c, 9, 38, 95
12, 181440, Note_on_c, 9, 44, 95
12, 181440, Note_on_c, 9, 47, 95
12, 181440, Note_on_c, 9, 36, 95
12, 181920, Note_off_c, 9, 44, 95
12, 181920, Note_off_c, 9, 47, 95
12, 181920, Note_off_c, 9, 36, 95
12, 181920, Note_on_c, 9, 47, 95
12, 182400, Note_off_c, 9, 47, 95
12, 182400, Note_on_c, 9, 44, 95
12, 182400, Note_on_c, 9, 45, 95
12, 182400, Note_on_c, 9, 36, 95
12, 182880, Note_off_c, 9, 44, 95
12, 182880, Note_off_c, 9, 45, 95
12, 182880, Note_off_c, 9, 36, 95
12, 182880, Note_on_c, 9, 45, 95
12, 183360, Note_off_c, 9, 45, 95
12, 183360, Note_on_c, 9, 44, 95
12, 183360, Note_on_c, 9, 41, 95
12, 183360, Note_on_c, 9, 36, 95
12, 183840, Note_off_c, 9, 44, 95
12, 183840, Note_off_c, 9, 41, 95
12, 183840, Note_off_c, 9, 36, 95
12, 183840, Note_on_c, 9, 41, 95
12, 184320, Note_off_c, 9, 41, 95
12, 184320, Note_on_c, 9, 44, 95
12, 184320, Note_on_c, 9, 38, 95
12, 184320, Note_on_c, 9, 36, 95
12, 184800, Note_off_c, 9, 44, 95
12, 184800, Note_off_c, 9, 38, 95
12, 184800, Note_off_c, 9, 36, 95
12, 184800, Note_on_c, 9, 38, 95
12, 185040, Note_off_c, 9, 38, 95
12, 185040, Note_on_c, 9, 38, 95
12, 185280, Note_off_c, 9, 38, 95
12, 185280, Note_on_c, 9, 44, 95
12, 185280, Note_on_c, 9, 50, 95
12, 185280, Note_on_c, 9, 36, 95
12, 185760, Note_off_c, 9, 44, 95
12, 185760, Note_off_c, 9, 50, 95
12, 185760, Note_off_c, 9, 36, 95
12, 185760, Note_on_c, 9, 47, 95
12, 186240, Note_off_c, 9, 47, 95
12, 186240, Note_on_c, 9, 44, 95
12, 186240, Note_on_c, 9, 45, 95
12, 186240, Note_on_c, 9, 36, 95
12, 186720, Note_off_c, 9, 44, 95
12, 186720, Note_off_c, 9, 45, 95
12, 186720, Note_off_c, 9, 36, 95
12, 186720, Note_on_c, 9, 41, 95
12, 187200, Note_off_c, 9, 41, 95
12, 187200, Note_on_c, 9, 44, 95
12, 187200, Note_on_c, 9, 38, 95
12, 187200, Note_on_c, 9, 36, 95
12, 187520, Note_off_c, 9, 44, 95
12, 187520, Note_off_c, 9, 38, 95
12, 187520, Note_off_c, 9, 36, 95
12, 187520, Note_on_c, 9, 38, 95
12, 187840, Note_off_c, 9, 38, 95
12, 187840, Note_on_c, 9, 38, 95
12, 188160, Note_off_c, 9, 38, 95
12, 188160, Note_on_c, 9, 44, 95
12, 188160, Note_on_c, 9, 50, 95
12, 188160, Note_on_c, 9, 36, 95
12, 188400, Note_off_c, 9, 44, 95
12, 188400, Note_off_c, 9, 50, 95
12, 188400, Note_off_c, 9, 36, 95
12, 188400, Note_on_c, 9, 50, 95
12, 188640, Note_off_c, 9, 50, 95
12, 188640, Note_on_c, 9, 50, 95
12, 188880, Note_off_c, 9, 50, 95
12, 188880, Note_on_c, 9, 47, 95
12, 189120, Note_off_c, 9, 47, 95
12, 189120, Note_on_c, 9, 44, 95
12, 189120, Note_on_c, 9, 47, 95
12, 189120, Note_on_c, 9, 36, 95
12, 189360, Note_off_c, 9, 44, 95
12, 189360, Note_off_c, 9, 47, 95
12, 189360, Note_off_c, 9, 36, 95
12, 189360, Note_on_c, 9, 45, 95
12, 189600, Note_off_c, 9, 45, 95
12, 189600, Note_on_c, 9, 45, 95
12, 189840, Note_off_c, 9, 45, 95
12, 189840, Note_on_c, 9, 41, 95
12, 190080, Note_off_c, 9, 41, 95
12, 190080, Note_on_c, 9, 44, 95
12, 190080, Note_on_c, 9, 38, 95
12, 190080, Note_on_c, 9, 36, 95
12, 190240, Note_off_c, 9, 44, 95
12, 190240, Note_off_c, 9, 38, 95
12, 190240, Note_off_c, 9, 36, 95
12, 190240, Note_on_c, 9, 38, 95
12, 190400, Note_off_c, 9, 38, 95
12, 190400, Note_on_c, 9, 38, 95
12, 190560, Note_off_c, 9, 38, 95
12, 190560, Note_on_c, 9, 38, 95
12, 191040, Note_off_c, 9, 38, 95
12, 191040, Note_on_c, 9, 44, 95
12, 191040, Note_on_c, 9, 38, 95
12, 191040, Note_on_c, 9, 36, 95
12, 192000, Note_off_c, 9, 44, 95
12, 192000, Note_off_c, 9, 38, 95
12, 192000, Note_off_c, 9, 36, 95
12, 192000, Note_on_c, 9, 44, 95
12, 192000, Note_on_c, 9, 36, 95
12, 192960, Note_off_c, 9, 44, 95
12, 192960, Note_off_c, 9, 36, 95
12, 192960, Note_on_c, 9, 52, 95
12, 192960, Note_on_c, 9, 38, 95
12, 193200, Note_off_c, 9, 52, 95
12, 193200, Note_off_c, 9, 38, 95
12, 193200, Note_on_c, 9, 38, 95
12, 193680, Note_off_c, 9, 38, 95
12, 193680, Note_on_c, 9, 38, 95
12, 193920, Note_off_c, 9, 38, 95
12, 193920, Note_on_c, 9, 50, 95
12, 194160, Note_off_c, 9, 50, 95
12, 194160, Note_on_c, 9, 50, 95
12, 194640, Note_off_c, 9, 50, 95
12, 194640, Note_on_c, 9, 50, 95
12, 194880, Note_off_c, 9, 50, 95
12, 194880, Note_on_c, 9, 47, 95
12, 195120, Note_off_c, 9, 47, 95
12, 195120, Note_on_c, 9, 47, 95
12, 195360, Note_off_c, 9, 47, 95
12, 195360, Note_on_c, 9, 45, 95
12, 195600, Note_off_c, 9, 45, 95
12, 195600, Note_on_c, 9, 41, 95
12, 195840, Note_off_c, 9, 41, 95
12, 195840, Note_on_c, 9, 49, 95
12, 195840, Note_on_c, 9, 38, 95
12, 195840, Note_on_c, 9, 36, 95
12, 196320, Note_off_c, 9, 49, 95
12, 196320, Note_off_c, 9, 38, 95
12, 196320, Note_off_c, 9, 36, 95
12, 196320, Note_on_c, 9, 42, 95
12, 196320, Note_on_c, 9, 36, 95
12, 196800, Note_off_c, 9, 42, 95
12, 196800, Note_off_c, 9, 36, 95
12, 196800, Note_on_c, 9, 42, 95
12, 197280, Note_off_c, 9, 42, 95
12, 197280, Note_on_c, 9, 42, 95
12, 197280, Note_on_c, 9, 36, 95
12, 197760, Note_off_c, 9, 42, 95
12, 197760, Note_off_c, 9, 36, 95
12, 197760, Note_on_c, 9, 42, 95
12, 198240, Note_off_c, 9, 42, 95
12, 198240, Note_on_c, 9, 42, 95
12, 198240, Note_on_c, 9, 36, 95
12, 198720, Note_off_c, 9, 42, 95
12, 198720, Note_off_c, 9, 36, 95
12, 198720, Note_on_c, 9, 56, 95
12, 198720, Note_on_c, 9, 38, 95
12, 198720, Note_on_c, 9, 36, 95
12, 199200, Note_off_c, 9, 56, 95
12, 199200, Note_off_c, 9, 38, 95
12, 199200, Note_off_c, 9, 36, 95
12, 199200, Note_on_c, 9, 42, 95
12, 199200, Note_on_c, 9, 56, 95
12, 199680, Note_off_c, 9, 42, 95
12, 199680, Note_off_c, 9, 56, 95
12, 199680, Note_on_c, 9, 42, 95
12, 200160, Note_off_c, 9, 42, 95
12, 200160, Note_on_c, 9, 42, 95
12, 200160, Note_on_c, 9, 36, 95
12, 200640, Note_off_c, 9, 42, 95
12, 200640, Note_off_c, 9, 36, 95
12, 200640, Note_on_c, 9, 46, 95
12, 200640, Note_on_c, 9, 56, 95
12, 201120, Note_off_c, 9, 46, 95
12, 201120, Note_off_c, 9, 56, 95
12, 201120, Note_on_c, 9, 42, 95
12, 201600, Note_off_c, 9, 42, 95
12, 201600, Note_on_c, 9, 42, 95
12, 201600, Note_on_c, 9, 57, 95
12, 201600, Note_on_c, 9, 36, 95
12, 202080, Note_off_c, 9, 42, 95
12, 202080, Note_off_c, 9, 57, 95
12, 202080, Note_off_c, 9, 36, 95
12, 202080, Note_on_c, 9, 42, 95
12, 202080, Note_on_c, 9, 56, 95
12, 202080, Note_on_c, 9, 36, 95
12, 202560, Note_off_c, 9, 42, 95
12, 202560, Note_off_c, 9, 56, 95
12, 202560, Note_off_c, 9, 36, 95
12, 202560, Note_on_c, 9, 42, 95
12, 203040, Note_off_c, 9, 42, 95
12, 203040, Note_on_c, 9, 42, 95
12, 203040, Note_on_c, 9, 56, 95
12, 203040, Note_on_c, 9, 36, 95
12, 203520, Note_off_c, 9, 42, 95
12, 203520, Note_off_c, 9, 56, 95
12, 203520, Note_off_c, 9, 36, 95
12, 203520, Note_on_c, 9, 46, 95
12, 203520, Note_on_c, 9, 38, 95
12, 204000, Note_off_c, 9, 46, 95
12, 204000, Note_off_c, 9, 38, 95
12, 204000, Note_on_c, 9, 42, 95
12, 204480, Note_off_c, 9, 42, 95
12, 204480, Note_on_c, 9, 42, 95
12, 204480, Note_on_c, 9, 36, 95
12, 204960, Note_off_c, 9, 42, 95
12, 204960, Note_off_c, 9, 36, 95
12, 204960, Note_on_c, 9, 42, 95
12, 204960, Note_on_c, 9, 36, 95
12, 205440, Note_off_c, 9, 42, 95
12, 205440, Note_off_c, 9, 36, 95
12, 205440, Note_on_c, 9, 42, 95
12, 205920, Note_off_c, 9, 42, 95
12, 205920, Note_on_c, 9, 42, 95
12, 205920, Note_on_c, 9, 36, 95
12, 206400, Note_off_c, 9, 42, 95
12, 206400, Note_off_c, 9, 36, 95
12, 206400, Note_on_c, 9, 46, 95
12, 206400, Note_on_c, 9, 38, 95
12, 206880, Note_off_c, 9, 46, 95
12, 206880, Note_off_c, 9, 38, 95
12, 206880, Note_on_c, 9, 42, 95
12, 207360, Note_off_c, 9, 42, 95
12, 207360, Note_on_c, 9, 42, 95
12, 207360, Note_on_c, 9, 52, 95
12, 207360, Note_on_c, 9, 36, 95
12, 207840, Note_off_c, 9, 42, 95
12, 207840, Note_off_c, 9, 52, 95
12, 207840, Note_off_c, 9, 36, 95
12, 207840, Note_on_c, 9, 42, 95
12, 207840, Note_on_c, 9, 36, 95
12, 208320, Note_off_c, 9, 42, 95
12, 208320, Note_off_c, 9, 36, 95
12, 208320, Note_on_c, 9, 46, 95
12, 208800, Note_off_c, 9, 46, 95
12, 208800, Note_on_c, 9, 42, 95
12, 208800, Note_on_c, 9, 36, 95
