8, 20415, Note_on_c, 9, 51, 0
8, 20460, Note_on_c, 9, 51, 48
8, 20460, Note_on_c, 9, 35, 48
8, 20475, Note_on_c, 9, 35, 0
8, 20475, Note_on_c, 9, 51, 0
8, 20490, Note_on_c, 9, 35, 96
8, 20505, Note_on_c, 9, 35, 0
8, 20520, Note_on_c, 9, 51, 96
8, 20520, Note_on_c, 9, 38, 96
8, 20535, Note_on_c, 9, 38, 0
8, 20535, Note_on_c, 9, 51, 0
8, 20550, Note_on_c, 9, 35, 96
8, 20565, Note_on_c, 9, 35, 0
8, 20580, Note_on_c, 9, 51, 48
8, 20595, Note_on_c, 9, 51, 0
8, 20610, Note_on_c, 9, 35, 96
8, 20625, Note_on_c, 9, 35, 0
8, 20640, Note_on_c, 9, 51, 96
8, 20640, Note_on_c, 9, 35, 96
8, 20655, Note_on_c, 9, 35, 0
8, 20655, Note_on_c, 9, 51, 0
8, 20700, Note_on_c, 9, 51, 48
8, 20715, Note_on_c, 9, 51, 0
8, 20760, Note_on_c, 9, 51, 96
8, 20760, Note_on_c, 9, 38, 96
8, 20775, Note_on_c, 9, 38, 0
8, 20775, Note_on_c, 9, 51, 0
8, 20820, Note_on_c, 9, 51, 48
8, 20835, Note_on_c, 9, 51, 0
8, 20850, Note_on_c, 9, 38, 96
8, 20865, Note_on_c, 9, 38, 0
8, 20880, Note_on_c, 9, 51, 48
8, 20880, Note_on_c, 9, 35, 48
8, 20895, Note_on_c, 9, 35, 0
8, 20895, Note_on_c, 9, 51, 0
8, 20940, Note_on_c, 9, 51, 48
8, 20940, Note_on_c, 9, 35, 48
8, 20955, Note_on_c, 9, 35, 0
8, 20955, Note_on_c, 9, 51, 0
8, 20970, Note_on_c, 9, 35, 96
8, 20985, Note_on_c, 9, 35, 0
8, 21000, Note_on_c, 9, 51, 96
8, 21000, Note_on_c, 9, 38, 96
8, 21015, Note_on_c, 9, 38, 0
8, 21015, Note_on_c, 9, 51, 0
8, 21030, Note_on_c, 9, 35, 96
8, 21045, Note_on_c, 9, 35, 0
8, 21060, Note_on_c, 9, 51, 48
8, 21075, Note_on_c, 9, 51, 0
8, 21090, Note_on_c, 9, 35, 96
8, 21105, Note_on_c, 9, 35, 0
8, 21120, Note_on_c, 9, 51, 96
8, 21120, Note_on_c, 9, 35, 96
8, 21135, Note_on_c, 9, 35, 0
8, 21135, Note_on_c, 9, 51, 0
8, 21180, Note_on_c, 9, 51, 48
8, 21195, Note_on_c, 9, 51, 0
8, 21240, Note_on_c, 9, 51, 96
8, 21240, Note_on_c, 9, 38, 96
8, 21255, Note_on_c, 9, 38, 0
8, 21255, Note_on_c, 9, 51, 0
8, 21300, Note_on_c, 9, 51, 48
8, 21315, Note_on_c, 9, 51, 0
8, 21330, Note_on_c, 9, 38, 96
8, 21345, Note_on_c, 9, 38, 0
8, 21360, Note_on_c, 9, 51, 48
8, 21360, Note_on_c, 9, 35, 48
8, 21375, Note_on_c, 9, 35, 0
8, 21375, Note_on_c, 9, 51, 0
8, 21420, Note_on_c, 9, 51, 48
8, 21420, Note_on_c, 9, 35, 48
8, 21435, Note_on_c, 9, 35, 0
8, 21435, Note_on_c, 9, 51, 0
8, 21450, Note_on_c, 9, 35, 96
8, 21465, Note_on_c, 9, 35, 0
8, 21480, Note_on_c, 9, 51, 96
8, 21480, Note_on_c, 9, 38, 96
8, 21495, Note_on_c, 9, 38, 0
8, 21495, Note_on_c, 9, 51, 0
8, 21510, Note_on_c, 9, 35, 96
8, 21525, Note_on_c, 9, 35, 0
8, 21540, Note_on_c, 9, 51, 48
8, 21555, Note_on_c, 9, 51, 0
8, 21570, Note_on_c, 9, 35, 96
8, 21585, Note_on_c, 9, 35, 0
8, 21600, Note_on_c, 9, 51, 96
8, 21600, Note_on_c, 9, 35, 96
8, 21615, Note_on_c, 9, 35, 0
8, 21615, Note_on_c, 9, 51, 0
8, 21660, Note_on_c, 9, 51, 48
8, 21675, Note_on_c, 9, 51, 0
8, 21720, Note_on_c, 9, 51, 96
8, 21720, Note_on_c, 9, 38, 96
8, 21735, Note_on_c, 9, 38, 0
8, 21735, Note_on_c, 9, 51, 0
8, 21780, Note_on_c, 9, 51, 48
8, 21795, Note_on_c, 9, 51, 0
8, 21810, Note_on_c, 9, 38, 96
8, 21825, Note_on_c, 9, 38, 0
8, 21840, Note_on_c, 9, 51, 48
8, 21840, Note_on_c, 9, 35, 48
8, 21855, Note_on_c, 9, 35, 0
8, 21855, Note_on_c, 9, 51, 0
8, 21900, Note_on_c, 9, 51, 48
8, 21900, Note_on_c, 9, 35, 48
8, 21915, Note_on_c, 9, 35, 0
8, 21915, Note_on_c, 9, 51, 0
8, 21930, Note_on_c, 9, 35, 96
8, 21945, Note_on_c, 9, 35, 0
8, 21960, Note_on_c, 9, 51, 96
8, 21960, Note_on_c, 9, 38, 96
8, 21975, Note_on_c, 9, 38, 0
8, 21975, Note_on_c, 9, 51, 0
8, 21990, Note_on_c, 9, 35, 96
8, 22005, Note_on_c, 9, 35, 0
8, 22020, Note_on_c, 9, 51, 48
8, 22035, Note_on_c, 9, 51, 0
8, 22050, Note_on_c, 9, 35, 96
8, 22065, Note_on_c, 9, 35, 0
8, 22080, Note_on_c, 9, 51, 96
8, 22080, Note_on_c, 9, 35, 96
8, 22090, Note_on_c, 9, 35, 0
8, 22090, Note_on_c, 9, 51, 0
8, 22140, Note_on_c, 9, 51, 48
8, 22150, Note_on_c, 9, 51, 0
8, 22170, Note_on_c, 9, 35, 96
8, 22180, Note_on_c, 9, 35, 0
8, 22200, Note_on_c, 9, 51, 96
8, 22210, Note_on_c, 9, 51, 0
8, 22260, Note_on_c, 9, 51, 48
8, 22270, Note_on_c, 9, 51, 0
8, 22290, Note_on_c, 9, 35, 96
8, 22300, Note_on_c, 9, 35, 0
8, 22320, Note_on_c, 9, 51, 48
8, 22320, Note_on_c, 9, 38, 48
8, 22330, Note_on_c, 9, 38, 0
8, 22330, Note_on_c, 9, 51, 0
8, 22350, Note_on_c, 9, 35, 48
8, 22360, Note_on_c, 9, 35, 0
8, 22365, Note_on_c, 9, 35, 48
8, 22375, Note_on_c, 9, 35, 0
8, 22380, Note_on_c, 9, 51, 48
8, 22380, Note_on_c, 9, 38, 48
8, 22390, Note_on_c, 9, 38, 0
8, 22390, Note_on_c, 9, 51, 0
8, 22410, Note_on_c, 9, 35, 48
8, 22420, Note_on_c, 9, 35, 0
8, 22425, Note_on_c, 9, 35, 48
8, 22435, Note_on_c, 9, 35, 0
8, 22440, Note_on_c, 9, 51, 48
8, 22440, Note_on_c, 9, 38, 48
8, 22450, Note_on_c, 9, 38, 0
8, 22450, Note_on_c, 9, 51, 0
8, 22470, Note_on_c, 9, 35, 48
8, 22480, Note_on_c, 9, 35, 0
8, 22485, Note_on_c, 9, 35, 48
8, 22495, Note_on_c, 9, 35, 0
8, 22500, Note_on_c, 9, 51, 48
8, 22500, Note_on_c, 9, 38, 48
8, 22510, Note_on_c, 9, 38, 0
8, 22510, Note_on_c, 9, 51, 0
8, 22530, Note_on_c, 9, 35, 48
8, 22540, Note_on_c, 9, 35, 0
8, 22560, Note_on_c, 9, 51, 96
8, 22560, Note_on_c, 9, 35, 96
8, 22575, Note_on_c, 9, 35, 0
8, 22575, Note_on_c, 9, 51, 0
8, 22620, Note_on_c, 9, 51, 48
8, 22635, Note_on_c, 9, 51, 0
8, 22680, Note_on_c, 9, 51, 96
8, 22680, Note_on_c, 9, 38, 96
8, 22695, Note_on_c, 9, 38, 0
8, 22695, Note_on_c, 9, 51, 0
8, 22740, Note_on_c, 9, 51, 48
8, 22755, Note_on_c, 9, 51, 0
8, 22770, Note_on_c, 9, 38, 96
8, 22785, Note_on_c, 9, 38, 0
8, 22800, Note_on_c, 9, 51, 48
8, 22800, Note_on_c, 9, 35, 48
8, 22815, Note_on_c, 9, 35, 0
8, 22815, Note_on_c, 9, 51, 0
8, 22860, Note_on_c, 9, 51, 48
8, 22860, Note_on_c, 9, 35, 48
8, 22875, Note_on_c, 9, 35, 0
8, 22875, Note_on_c, 9, 51, 0
8, 22890, Note_on_c, 9, 35, 96
8, 22905, Note_on_c, 9, 35, 0
8, 22920, Note_on_c, 9, 51, 96
8, 22920, Note_on_c, 9, 38, 96
8, 22935, Note_on_c, 9, 38, 0
8, 22935, Note_on_c, 9, 51, 0
8, 22950, Note_on_c, 9, 35, 96
8, 22965, Note_on_c, 9, 35, 0
8, 22980, Note_on_c, 9, 51, 48
8, 22995, Note_on_c, 9, 51, 0
8, 23010, Note_on_c, 9, 35, 96
8, 23025, Note_on_c, 9, 35, 0
8, 23040, Note_on_c, 9, 51, 96
8, 23040, Note_on_c, 9, 35, 96
8, 23055, Note_on_c, 9, 35, 0
8, 23055, Note_on_c, 9, 51, 0
8, 23100, Note_on_c, 9, 51, 48
8, 23115, Note_on_c, 9, 51, 0
8, 23160, Note_on_c, 9, 51, 96
8, 23160, Note_on_c, 9, 38, 96
8, 23175, Note_on_c, 9, 38, 0
8, 23175, Note_on_c, 9, 51, 0
8, 23220, Note_on_c, 9, 51, 48
8, 23235, Note_on_c, 9, 51, 0
8, 23250, Note_on_c, 9, 38, 96
8, 23265, Note_on_c, 9, 38, 0
8, 23280, Note_on_c, 9, 51, 48
8, 23280, Note_on_c, 9, 35, 48
8, 23295, Note_on_c, 9, 35, 0
8, 23295, Note_on_c, 9, 51, 0
8, 23340, Note_on_c, 9, 51, 48
8, 23340, Note_on_c, 9, 35, 48
8, 23355, Note_on_c, 9, 35, 0
8, 23355, Note_on_c, 9, 51, 0
8, 23370, Note_on_c, 9, 35, 96
8, 23385, Note_on_c, 9, 35, 0
8, 23400, Note_on_c, 9, 51, 96
8, 23400, Note_on_c, 9, 38, 96
8, 23415, Note_on_c, 9, 38, 0
8, 23415, Note_on_c, 9, 51, 0
8, 23430, Note_on_c, 9, 35, 96
8, 23445, Note_on_c, 9, 35, 0
8, 23460, Note_on_c, 9, 51, 48
8, 23475, Note_on_c, 9, 51, 0
8, 23490, Note_on_c, 9, 35, 96
8, 23505, Note_on_c, 9, 35, 0
8, 23520, Note_on_c, 9, 51, 96
8, 23520, Note_on_c, 9, 35, 96
8, 23535, Note_on_c, 9, 35, 0
8, 23535, Note_on_c, 9, 51, 0
8, 23580, Note_on_c, 9, 51, 96
8, 23580, Note_on_c, 9, 35, 96
8, 23595, Note_on_c, 9, 35, 0
8, 23595, Note_on_c, 9, 51, 0
8, 23640, Note_on_c, 9, 51, 96
8, 23640, Note_on_c, 9, 38, 96
8, 23655, Note_on_c, 9, 38, 0
8, 23655, Note_on_c, 9, 51, 0
8, 23700, Note_on_c, 9, 51, 48
8, 23715, Note_on_c, 9, 51, 0
8, 23730, Note_on_c, 9, 38, 96
8, 23745, Note_on_c, 9, 38, 0
8, 23760, Note_on_c, 9, 51, 96
8, 23760, Note_on_c, 9, 35, 96
8, 23775, Note_on_c, 9, 35, 0
8, 23775, Note_on_c, 9, 51, 0
8, 23820, Note_on_c, 9, 51, 48
8, 23820, Note_on_c, 9, 42, 48
8, 23835, Note_on_c, 9, 42, 0
8, 23835, Note_on_c, 9, 51, 0
8, 23850, Note_on_c, 9, 38, 96
8, 23865, Note_on_c, 9, 38, 0
8, 23880, Note_on_c, 9, 51, 48
8, 23895, Note_on_c, 9, 51, 0
8, 23910, Note_on_c, 9, 51, 48
8, 23910, Note_on_c, 9, 38, 48
8, 23925, Note_on_c, 9, 38, 0
8, 23925, Note_on_c, 9, 51, 0
8, 23940, Note_on_c, 9, 51, 96
8, 23940, Note_on_c, 9, 38, 96
8, 23955, Note_on_c, 9, 38, 0
8, 23955, Note_on_c, 9, 51, 0
8, 23970, Note_on_c, 9, 35, 48
8, 23985, Note_on_c, 9, 35, 0
8, 24000, Note_on_c, 9, 51, 96
8, 24000, Note_on_c, 9, 35, 96
8, 24010, Note_on_c, 9, 35, 0
8, 24010, Note_on_c, 9, 51, 0
8, 24060, Note_on_c, 9, 51, 48
8, 24070, Note_on_c, 9, 51, 0
8, 24090, Note_on_c, 9, 35, 96
8, 24100, Note_on_c, 9, 35, 0
8, 24120, Note_on_c, 9, 51, 96
8, 24130, Note_on_c, 9, 51, 0
8, 24180, Note_on_c, 9, 51, 48
8, 24190, Note_on_c, 9, 51, 0
8, 24210, Note_on_c, 9, 35, 96
8, 24220, Note_on_c, 9, 35, 0
8, 24240, Note_on_c, 9, 51, 48
8, 24240, Note_on_c, 9, 38, 48
8, 24250, Note_on_c, 9, 38, 0
8, 24250, Note_on_c, 9, 51, 0
8, 24270, Note_on_c, 9, 35, 48
8, 24280, Note_on_c, 9, 35, 0
8, 24285, Note_on_c, 9, 35, 48
8, 24295, Note_on_c, 9, 35, 0
8, 24300, Note_on_c, 9, 51, 48
8, 24300, Note_on_c, 9, 38, 48
8, 24310, Note_on_c, 9, 38, 0
8, 24310, Note_on_c, 9, 51, 0
8, 24330, Note_on_c, 9, 35, 48
8, 24340, Note_on_c, 9, 35, 0
8, 24345, Note_on_c, 9, 35, 48
8, 24355, Note_on_c, 9, 35, 0
8, 24360, Note_on_c, 9, 51, 48
8, 24360, Note_on_c, 9, 38, 48
8, 24370, Note_on_c, 9, 38, 0
8, 24370, Note_on_c, 9, 51, 0
8, 24390, Note_on_c, 9, 35, 48
8, 24400, Note_on_c, 9, 35, 0
8, 24405, Note_on_c, 9, 35, 48
8, 24415, Note_on_c, 9, 35, 0
8, 24420, Note_on_c, 9, 51, 48
8, 24420, Note_on_c, 9, 38, 48
8, 24430, Note_on_c, 9, 38, 0
8, 24430, Note_on_c, 9, 51, 0
8, 24450, Note_on_c, 9, 35, 48
8, 24460, Note_on_c, 9, 35, 0
8, 24480, Note_on_c, 9, 51, 96
8, 24480, Note_on_c, 9, 35, 96
8, 24495, Note_on_c, 9, 35, 0
8, 24495, Note_on_c, 9, 51, 0
8, 24540, Note_on_c, 9, 41, 48
8, 24555, Note_on_c, 9, 41, 0
8, 24600, Note_on_c, 9, 38, 96
8, 24600, Note_on_c, 9, 41, 96
8, 24615, Note_on_c, 9, 41, 0
8, 24615, Note_on_c, 9, 38, 0
8, 24660, Note_on_c, 9, 38, 48
8, 24660, Note_on_c, 9, 41, 48
8, 24675, Note_on_c, 9, 41, 0
8, 24675, Note_on_c, 9, 38, 0
8, 24690, Note_on_c, 9, 38, 48
8, 24690, Note_on_c, 9, 41, 48
8, 24705, Note_on_c, 9, 41, 0
8, 24705, Note_on_c, 9, 38, 0
8, 24720, Note_on_c, 9, 38, 96
8, 24720, Note_on_c, 9, 41, 96
8, 24720, Note_on_c, 9, 46, 96
8, 24735, Note_on_c, 9, 46, 0
8, 24735, Note_on_c, 9, 41, 0
8, 24735, Note_on_c, 9, 38, 0
8, 24780, Note_on_c, 9, 38, 48
8, 24780, Note_on_c, 9, 41, 48
8, 24795, Note_on_c, 9, 41, 0
8, 24795, Note_on_c, 9, 38, 0
8, 24810, Note_on_c, 9, 38, 48
8, 24810, Note_on_c, 9, 41, 48
8, 24825, Note_on_c, 9, 41, 0
8, 24825, Note_on_c, 9, 38, 0
8, 24840, Note_on_c, 9, 38, 96
8, 24840, Note_on_c, 9, 41, 96
8, 24855, Note_on_c, 9, 41, 0
8, 24855, Note_on_c, 9, 38, 0
8, 24900, Note_on_c, 9, 38, 96
8, 24900, Note_on_c, 9, 41, 96
8, 24915, Note_on_c, 9, 41, 0
8, 24915, Note_on_c, 9, 38, 0
8, 24960, Note_on_c, 9, 51, 96
8, 24960, Note_on_c, 9, 35, 96
8, 24975, Note_on_c, 9, 35, 0
8, 24975, Note_on_c, 9, 51, 0
8, 25020, Note_on_c, 9, 41, 48
8, 25035, Note_on_c, 9, 41, 0
8, 25080, Note_on_c, 9, 38, 96
8, 25080, Note_on_c, 9, 41, 96
8, 25095, Note_on_c, 9, 41, 0
8, 25095, Note_on_c, 9, 38, 0
8, 25140, Note_on_c, 9, 38, 48
8, 25140, Note_on_c, 9, 41, 48
8, 25155, Note_on_c, 9, 41, 0
8, 25155, Note_on_c, 9, 38, 0
8, 25170, Note_on_c, 9, 38, 48
8, 25170, Note_on_c, 9, 41, 48
8, 25185, Note_on_c, 9, 41, 0
8, 25185, Note_on_c, 9, 38, 0
8, 25200, Note_on_c, 9, 38, 96
8, 25200, Note_on_c, 9, 41, 96
8, 25200, Note_on_c, 9, 46, 96
8, 25215, Note_on_c, 9, 46, 0
8, 25215, Note_on_c, 9, 41, 0
8, 25215, Note_on_c, 9, 38, 0
8, 25260, Note_on_c, 9, 38, 48
8, 25260, Note_on_c, 9, 41, 48
8, 25275, Note_on_c, 9, 41, 0
8, 25275, Note_on_c, 9, 38, 0
8, 25290, Note_on_c, 9, 38, 48
8, 25290, Note_on_c, 9, 41, 48
8, 25305, Note_on_c, 9, 41, 0
8, 25305, Note_on_c, 9, 38, 0
8, 25320, Note_on_c, 9, 38, 96
8, 25320, Note_on_c, 9, 41, 96
8, 25335, Note_on_c, 9, 41, 0
8, 25335, Note_on_c, 9, 38, 0
8, 25380, Note_on_c, 9, 38, 96
8, 25380, Note_on_c, 9, 41, 96
8, 25395, Note_on_c, 9, 41, 0
8, 25395, Note_on_c, 9, 38, 0
8, 25440, Note_on_c, 9, 51, 96
8, 25440, Note_on_c, 9, 35, 96
8, 25455, Note_on_c, 9, 35, 0
8, 25455, Note_on_c, 9, 51, 0
8, 25500, Note_on_c, 9, 41, 48
8, 25515, Note_on_c, 9, 41, 0
8, 25560, Note_on_c, 9, 38, 96
8, 25560, Note_on_c, 9, 41, 96
8, 25575, Note_on_c, 9, 41, 0
8, 25575, Note_on_c, 9, 38, 0
8, 25620, Note_on_c, 9, 38, 48
8, 25620, Note_on_c, 9, 41, 48
8, 25635, Note_on_c, 9, 41, 0
8, 25635, Note_on_c, 9, 38, 0
8, 25650, Note_on_c, 9, 38, 48
8, 25650, Note_on_c, 9, 41, 48
8, 25665, Note_on_c, 9, 41, 0
8, 25665, Note_on_c, 9, 38, 0
8, 25680, Note_on_c, 9, 38, 96
8, 25680, Note_on_c, 9, 41, 96
8, 25680, Note_on_c, 9, 46, 96
8, 25695, Note_on_c, 9, 46, 0
8, 25695, Note_on_c, 9, 41, 0
8, 25695, Note_on_c, 9, 38, 0
8, 25740, Note_on_c, 9, 38, 48
8, 25740, Note_on_c, 9, 41, 48
8, 25755, Note_on_c, 9, 41, 0
8, 25755, Note_on_c, 9, 38, 0
8, 25770, Note_on_c, 9, 38, 48
8, 25770, Note_on_c, 9, 41, 48
8, 25785, Note_on_c, 9, 41, 0
8, 25785, Note_on_c, 9, 38, 0
8, 25800, Note_on_c, 9, 38, 96
8, 25800, Note_on_c, 9, 41, 96
8, 25815, Note_on_c, 9, 41, 0
8, 25815, Note_on_c, 9, 38, 0
8, 25860, Note_on_c, 9, 38, 96
8, 25860, Note_on_c, 9, 41, 96
8, 25875, Note_on_c, 9, 41, 0
8, 25875, Note_on_c, 9, 38, 0
8, 25920, Note_on_c, 9, 35, 96
8, 25920, Note_on_c, 9, 38, 96
8, 25935, Note_on_c, 9, 38, 0
8, 25935, Note_on_c, 9, 35, 0
8, 26400, Note_on_c, 9, 51, 48
8, 26400, Note_on_c, 9, 35, 48
8, 26415, Note_on_c, 9, 35, 0
8, 26415, Note_on_c, 9, 51, 0
8, 26460, Note_on_c, 9, 38, 48
8, 26475, Note_on_c, 9, 38, 0
8, 26520, Note_on_c, 9, 51, 48
8, 26520, Note_on_c, 9, 38, 48
8, 26535, Note_on_c, 9, 38, 0
8, 26535, Note_on_c, 9, 51, 0
8, 26580, Note_on_c, 9, 38, 48
8, 26595, Note_on_c, 9, 38, 0
8, 26610, Note_on_c, 9, 38, 48
8, 26625, Note_on_c, 9, 38, 0
8, 26640, Note_on_c, 9, 35, 48
8, 26640, Note_on_c, 9, 38, 48
8, 26655, Note_on_c, 9, 38, 0
8, 26655, Note_on_c, 9, 35, 0
8, 26670, Note_on_c, 9, 38, 48
8, 26685, Note_on_c, 9, 38, 0
8, 26700, Note_on_c, 9, 38, 48
8, 26715, Note_on_c, 9, 38, 0
8, 26730, Note_on_c, 9, 38, 96
8, 26745, Note_on_c, 9, 38, 0
8, 26760, Note_on_c, 9, 35, 96
8, 26760, Note_on_c, 9, 38, 96
8, 26775, Note_on_c, 9, 38, 0
8, 26775, Note_on_c, 9, 35, 0
8, 26790, Note_on_c, 9, 35, 96
8, 26805, Note_on_c, 9, 35, 0
8, 26880, Note_on_c, 9, 38, 96
8, 26890, Note_on_c, 9, 38, 0
8, 26895, Note_on_c, 9, 38, 48
8, 26905, Note_on_c, 9, 38, 0
8, 26910, Note_on_c, 9, 38, 48
8, 26920, Note_on_c, 9, 38, 0
8, 26925, Note_on_c, 9, 38, 48
8, 26935, Note_on_c, 9, 38, 0
8, 26940, Note_on_c, 9, 38, 96
8, 26950, Note_on_c, 9, 38, 0
8, 26955, Note_on_c, 9, 38, 48
8, 26965, Note_on_c, 9, 38, 0
8, 26970, Note_on_c, 9, 38, 48
8, 26980, Note_on_c, 9, 38, 0
8, 26985, Note_on_c, 9, 38, 48
8, 26995, Note_on_c, 9, 38, 0
8, 27000, Note_on_c, 9, 38, 96
8, 27010, Note_on_c, 9, 38, 0
8, 27015, Note_on_c, 9, 38, 48
8, 27025, Note_on_c, 9, 38, 0
8, 27030, Note_on_c, 9, 38, 48
8, 27040, Note_on_c, 9, 38, 0
8, 27045, Note_on_c, 9, 38, 48
8, 27055, Note_on_c, 9, 38, 0
8, 27060, Note_on_c, 9, 38, 96
8, 27070, Note_on_c, 9, 38, 0
8, 27075, Note_on_c, 9, 38, 48
8, 27085, Note_on_c, 9, 38, 0
8, 27090, Note_on_c, 9, 38, 48
8, 27100, Note_on_c, 9, 38, 0
8, 27105, Note_on_c, 9, 38, 48
8, 27115, Note_on_c, 9, 38, 0
8, 27120, Note_on_c, 9, 35, 96
8, 27120, Note_on_c, 9, 38, 96
8, 27130, Note_on_c, 9, 38, 0
8, 27130, Note_on_c, 9, 35, 0
8, 27180, Note_on_c, 9, 38, 48
8, 27190, Note_on_c, 9, 38, 0
8, 27195, Note_on_c, 9, 38, 48
8, 27205, Note_on_c, 9, 38, 0
8, 27210, Note_on_c, 9, 38, 48
8, 27220, Note_on_c, 9, 38, 0
8, 27225, Note_on_c, 9, 38, 48
8, 27235, Note_on_c, 9, 38, 0
8, 27240, Note_on_c, 9, 51, 48
8, 27240, Note_on_c, 9, 38, 48
8, 27250, Note_on_c, 9, 38, 0
8, 27250, Note_on_c, 9, 51, 0
8, 27270, Note_on_c, 9, 35, 96
8, 27280, Note_on_c, 9, 35, 0
8, 27330, Note_on_c, 9, 35, 96
8, 27340, Note_on_c, 9, 35, 0
8, 27360, Note_on_c, 9, 35, 96
8, 27360, Note_on_c, 9, 38, 96
8, 27375, Note_on_c, 9, 38, 0
8, 27375, Note_on_c, 9, 35, 0
8, 27390, Note_on_c, 9, 38, 48
8, 27405, Note_on_c, 9, 38, 0
8, 27420, Note_on_c, 9, 38, 48
8, 27435, Note_on_c, 9, 38, 0
8, 27450, Note_on_c, 9, 35, 96
8, 27465, Note_on_c, 9, 35, 0
8, 27480, Note_on_c, 9, 51, 48
8, 27480, Note_on_c, 9, 38, 48
8, 27495, Note_on_c, 9, 38, 0
8, 27495, Note_on_c, 9, 51, 0
8, 27540, Note_on_c, 9, 38, 48
8, 27555, Note_on_c, 9, 38, 0
8, 27570, Note_on_c, 9, 38, 48
8, 27585, Note_on_c, 9, 38, 0
8, 27600, Note_on_c, 9, 51, 48
8, 27600, Note_on_c, 9, 35, 48
8, 27600, Note_on_c, 9, 38, 48
8, 27615, Note_on_c, 9, 38, 0
8, 27615, Note_on_c, 9, 35, 0
8, 27615, Note_on_c, 9, 51, 0
8, 27780, Note_on_c, 9, 51, 48
8, 27780, Note_on_c, 9, 38, 48
8, 27795, Note_on_c, 9, 38, 0
8, 27795, Note_on_c, 9, 51, 0
8, 27840, Note_on_c, 9, 35, 96
8, 27850, Note_on_c, 9, 35, 0
8, 27900, Note_on_c, 9, 38, 48
8, 27910, Note_on_c, 9, 38, 0
8, 27930, Note_on_c, 9, 35, 96
8, 27940, Note_on_c, 9, 35, 0
8, 27960, Note_on_c, 9, 38, 96
8, 27970, Note_on_c, 9, 38, 0
8, 28020, Note_on_c, 9, 38, 48
8, 28030, Note_on_c, 9, 38, 0
8, 28050, Note_on_c, 9, 38, 48
8, 28060, Note_on_c, 9, 38, 0
8, 28080, Note_on_c, 9, 35, 96
8, 28080, Note_on_c, 9, 38, 96
8, 28090, Note_on_c, 9, 38, 0
8, 28090, Note_on_c, 9, 35, 0
8, 28110, Note_on_c, 9, 38, 48
8, 28120, Note_on_c, 9, 38, 0
8, 28140, Note_on_c, 9, 38, 48
8, 28150, Note_on_c, 9, 38, 0
8, 28170, Note_on_c, 9, 38, 48
8, 28180, Note_on_c, 9, 38, 0
8, 28200, Note_on_c, 9, 35, 96
8, 28200, Note_on_c, 9, 38, 96
8, 28210, Note_on_c, 9, 38, 0
8, 28210, Note_on_c, 9, 35, 0
8, 28260, Note_on_c, 9, 38, 48
8, 28270, Note_on_c, 9, 38, 0
8, 28275, Note_on_c, 9, 38, 48
8, 28285, Note_on_c, 9, 38, 0
8, 28290, Note_on_c, 9, 38, 48
8, 28300, Note_on_c, 9, 38, 0
8, 28305, Note_on_c, 9, 38, 48
8, 28315, Note_on_c, 9, 38, 0
8, 28320, Note_on_c, 9, 35, 96
8, 28320, Note_on_c, 9, 38, 96
8, 28330, Note_on_c, 9, 38, 0
8, 28330, Note_on_c, 9, 35, 0
8, 28380, Note_on_c, 9, 35, 96
8, 28380, Note_on_c, 9, 38, 96
8, 28390, Note_on_c, 9, 38, 0
8, 28390, Note_on_c, 9, 35, 0
8, 28440, Note_on_c, 9, 38, 96
8, 28450, Note_on_c, 9, 38, 0
8, 28500, Note_on_c, 9, 38, 48
8, 28510, Note_on_c, 9, 38, 0
8, 28530, Note_on_c, 9, 38, 48
8, 28540, Note_on_c, 9, 38, 0
8, 28560, Note_on_c, 9, 35, 96
8, 28560, Note_on_c, 9, 38, 96
8, 28570, Note_on_c, 9, 38, 0
8, 28570, Note_on_c, 9, 35, 0
8, 28590, Note_on_c, 9, 38, 48
8, 28600, Note_on_c, 9, 38, 0
8, 28620, Note_on_c, 9, 35, 96
8, 28620, Note_on_c, 9, 38, 96
8, 28630, Note_on_c, 9, 38, 0
8, 28630, Note_on_c, 9, 35, 0
8, 28650, Note_on_c, 9, 38, 48
8, 28660, Note_on_c, 9, 38, 0
8, 28680, Note_on_c, 9, 51, 48
8, 28680, Note_on_c, 9, 35, 48
8, 28680, Note_on_c, 9, 38, 48
8, 28690, Note_on_c, 9, 38, 0
8, 28690, Note_on_c, 9, 35, 0
8, 28690, Note_on_c, 9, 51, 0
8, 28740, Note_on_c, 9, 38, 48
8, 28750, Note_on_c, 9, 38, 0
8, 28755, Note_on_c, 9, 38, 48
8, 28765, Note_on_c, 9, 38, 0
8, 28770, Note_on_c, 9, 38, 48
8, 28780, Note_on_c, 9, 38, 0
8, 28785, Note_on_c, 9, 38, 48
8, 28795, Note_on_c, 9, 38, 0
8, 28800, Note_on_c, 9, 35, 96
8, 28800, Note_on_c, 9, 38, 96
8, 28810, Note_on_c, 9, 38, 0
8, 28810, Note_on_c, 9, 35, 0
8, 28860, Note_on_c, 9, 35, 48
8, 28860, Note_on_c, 9, 38, 48
8, 28870, Note_on_c, 9, 38, 0
8, 28870, Note_on_c, 9, 35, 0
8, 28920, Note_on_c, 9, 38, 96
8, 28930, Note_on_c, 9, 38, 0
8, 28980, Note_on_c, 9, 38, 48
8, 28990, Note_on_c, 9, 38, 0
8, 28995, Note_on_c, 9, 38, 48
8, 29005, Note_on_c, 9, 38, 0
8, 29010, Note_on_c, 9, 38, 48
