9, 50400, Note_on_c, 9, 42, 90
9, 50419, Note_on_c, 9, 42, 0
9, 50419, Note_on_c, 9, 36, 0
9, 50520, Note_on_c, 9, 42, 90
9, 50520, Note_on_c, 9, 38, 111
9, 50539, Note_on_c, 9, 38, 0
9, 50539, Note_on_c, 9, 42, 0
9, 50600, Note_on_c, 9, 36, 99
9, 50619, Note_on_c, 9, 36, 0
9, 50640, Note_on_c, 9, 36, 115
9, 50640, Note_on_c, 9, 42, 90
9, 50659, Note_on_c, 9, 42, 0
9, 50659, Note_on_c, 9, 36, 0
9, 50760, Note_on_c, 9, 38, 111
9, 50760, Note_on_c, 9, 42, 90
9, 50779, Note_on_c, 9, 42, 0
9, 50779, Note_on_c, 9, 38, 0
9, 50840, Note_on_c, 9, 36, 99
9, 50859, Note_on_c, 9, 36, 0
9, 50880, Note_on_c, 9, 36, 115
9, 50880, Note_on_c, 9, 42, 90
9, 50899, Note_on_c, 9, 42, 0
9, 50899, Note_on_c, 9, 36, 0
9, 51000, Note_on_c, 9, 38, 111
9, 51000, Note_on_c, 9, 42, 90
9, 51019, Note_on_c, 9, 42, 0
9, 51019, Note_on_c, 9, 38, 0
9, 51080, Note_on_c, 9, 36, 99
9, 51099, Note_on_c, 9, 36, 0
9, 51120, Note_on_c, 9, 36, 115
9, 51120, Note_on_c, 9, 42, 90
9, 51139, Note_on_c, 9, 42, 0
9, 51139, Note_on_c, 9, 36, 0
9, 51240, Note_on_c, 9, 38, 111
9, 51240, Note_on_c, 9, 42, 90
9, 51259, Note_on_c, 9, 42, 0
9, 51259, Note_on_c, 9, 38, 0
9, 51320, Note_on_c, 9, 36, 99
9, 51339, Note_on_c, 9, 36, 0
9, 51360, Note_on_c, 9, 36, 115
9, 51360, Note_on_c, 9, 42, 90
9, 51379, Note_on_c, 9, 42, 0
9, 51379, Note_on_c, 9, 36, 0
9, 51480, Note_on_c, 9, 42, 90
9, 51480, Note_on_c, 9, 38, 111
9, 51499, Note_on_c, 9, 38, 0
9, 51499, Note_on_c, 9, 42, 0
9, 51560, Note_on_c, 9, 36, 99
9, 51579, Note_on_c, 9, 36, 0
9, 51600, Note_on_c, 9, 36, 115
9, 51600, Note_on_c, 9, 42, 90
9, 51619, Note_on_c, 9, 42, 0
9, 51619, Note_on_c, 9, 36, 0
9, 51720, Note_on_c, 9, 38, 111
9, 51720, Note_on_c, 9, 42, 90
9, 51739, Note_on_c, 9, 42, 0
9, 51739, Note_on_c, 9, 38, 0
9, 51800, Note_on_c, 9, 36, 99
9, 51819, Note_on_c, 9, 36, 0
9, 51840, Note_on_c, 9, 36, 115
9, 51840, Note_on_c, 9, 42, 90
9, 51859, Note_on_c, 9, 42, 0
9, 51859, Note_on_c, 9, 36, 0
9, 51960, Note_on_c, 9, 38, 111
9, 51960, Note_on_c, 9, 42, 90
9, 51979, Note_on_c, 9, 42, 0
9, 51979, Note_on_c, 9, 38, 0
9, 52040, Note_on_c, 9, 36, 99
9, 52059, Note_on_c, 9, 36, 0
9, 52080, Note_on_c, 9, 36, 115
9, 52080, Note_on_c, 9, 42, 90
9, 52099, Note_on_c, 9, 42, 0
9, 52099, Note_on_c, 9, 36, 0
9, 52200, Note_on_c, 9, 38, 111
9, 52200, Note_on_c, 9, 42, 90
9, 52219, Note_on_c, 9, 42, 0
9, 52219, Note_on_c, 9, 38, 0
9, 52280, Note_on_c, 9, 38, 75
9, 52290, Note_on_c, 9, 38, 75
9, 52299, Note_on_c, 9, 38, 0
9, 52300, Note_on_c, 9, 38, 75
9, 52309, Note_on_c, 9, 38, 0
9, 52319, Note_on_c, 9, 38, 0
9, 52320, Note_on_c, 9, 36, 115
9, 52339, Note_on_c, 9, 36, 0
9, 52400, Note_on_c, 9, 57, 105
9, 52400, Note_on_c, 9, 38, 123
9, 52419, Note_on_c, 9, 38, 0
9, 52519, Note_on_c, 9, 57, 0
9, 52560, Note_on_c, 9, 42, 105
9, 52560, Note_on_c, 9, 38, 123
9, 52579, Note_on_c, 9, 38, 0
9, 52579, Note_on_c, 9, 42, 0
9, 52680, Note_on_c, 9, 57, 105
9, 52680, Note_on_c, 9, 38, 123
9, 52699, Note_on_c, 9, 38, 0
9, 52760, Note_on_c, 9, 49, 105
9, 52760, Note_on_c, 9, 38, 123
9, 52779, Note_on_c, 9, 38, 0
9, 52799, Note_on_c, 9, 57, 0
9, 52879, Note_on_c, 9, 49, 0
9, 53240, Note_on_c, 9, 48, 111
9, 53250, Note_on_c, 9, 48, 111
9, 53259, Note_on_c, 9, 48, 0
9, 53269, Note_on_c, 9, 48, 0
9, 53280, Note_on_c, 9, 45, 111
9, 53299, Note_on_c, 9, 45, 0
9, 53320, Note_on_c, 9, 41, 111
9, 53339, Note_on_c, 9, 41, 0
9, 53360, Note_on_c, 9, 52, 101
9, 53360, Note_on_c, 9, 36, 123
9, 53379, Note_on_c, 9, 36, 0
9, 53479, Note_on_c, 9, 52, 0
9, 53479, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "TAMBORINE"
10, 1080, Note_on_c, 9, 54, 127
10, 1099, Note_on_c, 9, 54, 0
10, 1320, Note_on_c, 9, 54, 127
10, 1339, Note_on_c, 9, 54, 0
10, 1560, Note_on_c, 9, 54, 127
10, 1579, Note_on_c, 9, 54, 0
10, 1800, Note_on_c, 9, 54, 127
10, 1819, Note_on_c, 9, 54, 0
10, 2040, Note_on_c, 9, 54, 127
10, 2059, Note_on_c, 9, 54, 0
10, 2280, Note_on_c, 9, 54, 127
10, 2299, Note_on_c, 9, 54, 0
10, 2520, Note_on_c, 9, 54, 127
10, 2539, Note_on_c, 9, 54, 0
10, 2760, Note_on_c, 9, 54, 127
10, 2779, Note_on_c, 9, 54, 0
10, 3000, Note_on_c, 9, 54, 127
10, 3019, Note_on_c, 9, 54, 0
10, 3240, Note_on_c, 9, 54, 127
10, 3259, Note_on_c, 9, 54, 0
10, 3480, Note_on_c, 9, 54, 127
10, 3499, Note_on_c, 9, 54, 0
10, 3720, Note_on_c, 9, 54, 127
10, 3739, Note_on_c, 9, 54, 0
10, 3960, Note_on_c, 9, 54, 127
10, 3979, Note_on_c, 9, 54, 0
10, 4200, Note_on_c, 9, 54, 127
10, 4219, Note_on_c, 9, 54, 0
10, 4440, Note_on_c, 9, 54, 127
10, 4459, Note_on_c, 9, 54, 0
10, 4680, Note_on_c, 9, 54, 127
10, 4699, Note_on_c, 9, 54, 0
10, 4920, Note_on_c, 9, 54, 127
10, 4939, Note_on_c, 9, 54, 0
10, 5160, Note_on_c, 9, 54, 127
10, 5179, Note_on_c, 9, 54, 0
10, 5400, Note_on_c, 9, 54, 127
10, 5419, Note_on_c, 9, 54, 0
10, 5640, Note_on_c, 9, 54, 127
10, 5659, Note_on_c, 9, 54, 0
10, 5880, Note_on_c, 9, 54, 127
10, 5899, Note_on_c, 9, 54, 0
10, 6120, Note_on_c, 9, 54, 127
10, 6139, Note_on_c, 9, 54, 0
10, 6360, Note_on_c, 9, 54, 127
10, 6379, Note_on_c, 9, 54, 0
10, 6600, Note_on_c, 9, 54, 127
10, 6619, Note_on_c, 9, 54, 0
10, 6840, Note_on_c, 9, 54, 127
10, 6859, Note_on_c, 9, 54, 0
10, 7080, Note_on_c, 9, 54, 127
10, 7099, Note_on_c, 9, 54, 0
10, 7320, Note_on_c, 9, 54, 127
10, 7339, Note_on_c, 9, 54, 0
10, 7560, Note_on_c, 9, 54, 127
10, 7579, Note_on_c, 9, 54, 0
10, 7800, Note_on_c, 9, 54, 127
10, 7819, Note_on_c, 9, 54, 0
10, 8040, Note_on_c, 9, 54, 127
10, 8059, Note_on_c, 9, 54, 0
10, 8280, Note_on_c, 9, 54, 127
10, 8299, Note_on_c, 9, 54, 0
10, 8520, Note_on_c, 9, 54, 127
10, 8539, Note_on_c, 9, 54, 0
10, 8760, Note_on_c, 9, 54, 127
10, 8779, Note_on_c, 9, 54, 0
10, 9000, Note_on_c, 9, 54, 127
10, 9019, Note_on_c, 9, 54, 0
10, 9240, Note_on_c, 9, 54, 127
10, 9259, Note_on_c, 9, 54, 0
10, 9480, Note_on_c, 9, 54, 127
10, 9499, Note_on_c, 9, 54, 0
10, 9720, Note_on_c, 9, 54, 127
10, 9739, Note_on_c, 9, 54, 0
10, 9960, Note_on_c, 9, 54, 127
10, 9979, Note_on_c, 9, 54, 0
10, 10200, Note_on_c, 9, 54, 127
10, 10219, Note_on_c, 9, 54, 0
10, 10440, Note_on_c, 9, 54, 127
10, 10459, Note_on_c, 9, 54, 0
10, 10680, Note_on_c, 9, 54, 127
10, 10699, Note_on_c, 9, 54, 0
10, 10920, Note_on_c, 9, 54, 127
10, 10939, Note_on_c, 9, 54, 0
10, 11160, Note_on_c, 9, 54, 127
10, 11179, Note_on_c, 9, 54, 0
10, 11400, Note_on_c, 9, 54, 127
10, 11419, Note_on_c, 9, 54, 0
10, 11640, Note_on_c, 9, 54, 127
10, 11659, Note_on_c, 9, 54, 0
10, 11880, Note_on_c, 9, 54, 127
10, 11899, Note_on_c, 9, 54, 0
10, 12120, Note_on_c, 9, 54, 127
10, 12139, Note_on_c, 9, 54, 0
10, 12360, Note_on_c, 9, 54, 127
10, 12379, Note_on_c, 9, 54, 0
10, 12600, Note_on_c, 9, 54, 127
10, 12619, Note_on_c, 9, 54, 0
10, 12840, Note_on_c, 9, 54, 127
10, 12859, Note_on_c, 9, 54, 0
10, 13080, Note_on_c, 9, 54, 127
10, 13099, Note_on_c, 9, 54, 0
10, 13320, Note_on_c, 9, 54, 127
10, 13339, Note_on_c, 9, 54, 0
10, 13560, Note_on_c, 9, 54, 127
10, 13579, Note_on_c, 9, 54, 0
10, 13800, Note_on_c, 9, 54, 127
10, 13819, Note_on_c, 9, 54, 0
10, 14040, Note_on_c, 9, 54, 127
10, 14059, Note_on_c, 9, 54, 0
10, 14280, Note_on_c, 9, 54, 127
10, 14299, Note_on_c, 9, 54, 0
10, 14520, Note_on_c, 9, 54, 127
10, 14539, Note_on_c, 9, 54, 0
10, 14760, Note_on_c, 9, 54, 127
10, 14779, Note_on_c, 9, 54, 0
10, 15000, Note_on_c, 9, 54, 127
10, 15019, Note_on_c, 9, 54, 0
10, 15240, Note_on_c, 9, 54, 127
10, 15259, Note_on_c, 9, 54, 0
10, 15480, Note_on_c, 9, 54, 127
10, 15499, Note_on_c, 9, 54, 0
10, 15720, Note_on_c, 9, 54, 127
10, 15739, Note_on_c, 9, 54, 0
10, 15960, Note_on_c, 9, 54, 127
10, 15979, Note_on_c, 9, 54, 0
10, 16200, Note_on_c, 9, 54, 127
10, 16219, Note_on_c, 9, 54, 0
10, 16440, Note_on_c, 9, 54, 127
10, 16459, Note_on_c, 9, 54, 0
10, 16680, Note_on_c, 9, 54, 127
10, 16699, Note_on_c, 9, 54, 0
10, 16920, Note_on_c, 9, 54, 127
10, 16939, Note_on_c, 9, 54, 0
10, 17160, Note_on_c, 9, 54, 127
10, 17179, Note_on_c, 9, 54, 0
10, 17400, Note_on_c, 9, 54, 127
10, 17419, Note_on_c, 9, 54, 0
10, 17640, Note_on_c, 9, 54, 127
10, 17659, Note_on_c, 9, 54, 0
10, 17880, Note_on_c, 9, 54, 127
10, 17899, Note_on_c, 9, 54, 0
10, 18120, Note_on_c, 9, 54, 127
10, 18139, Note_on_c, 9, 54, 0
10, 18360, Note_on_c, 9, 54, 127
10, 18379, Note_on_c, 9, 54, 0
10, 18600, Note_on_c, 9, 54, 127
10, 18619, Note_on_c, 9, 54, 0
10, 18840, Note_on_c, 9, 54, 127
10, 18859, Note_on_c, 9, 54, 0
10, 19080, Note_on_c, 9, 54, 127
10, 19099, Note_on_c, 9, 54, 0
10, 19320, Note_on_c, 9, 54, 127
10, 19339, Note_on_c, 9, 54, 0
10, 19560, Note_on_c, 9, 54, 127
10, 19579, Note_on_c, 9, 54, 0
10, 19800, Note_on_c, 9, 54, 127
10, 19819, Note_on_c, 9, 54, 0
10, 20040, Note_on_c, 9, 54, 127
10, 20059, Note_on_c, 9, 54, 0
10, 20280, Note_on_c, 9, 54, 127
10, 20299, Note_on_c, 9, 54, 0
10, 20520, Note_on_c, 9, 54, 127
10, 20539, Note_on_c, 9, 54, 0
10, 20760, Note_on_c, 9, 54, 127
10, 20779, Note_on_c, 9, 54, 0
10, 21000, Note_on_c, 9, 54, 127
10, 21019, Note_on_c, 9, 54, 0
10, 21240, Note_on_c, 9, 54, 127
10, 21259, Note_on_c, 9, 54, 0
10, 21480, Note_on_c, 9, 54, 127
10, 21499, Note_on_c, 9, 54, 0
10, 21720, Note_on_c, 9, 54, 127
10, 21739, Note_on_c, 9, 54, 0
10, 21960, Note_on_c, 9, 54, 127
10, 21979, Note_on_c, 9, 54, 0
10, 22200, Note_on_c, 9, 54, 127
10, 22219, Note_on_c, 9, 54, 0
10, 22440, Note_on_c, 9, 54, 127
10, 22459, Note_on_c, 9, 54, 0
10, 22680, Note_on_c, 9, 54, 127
10, 22699, Note_on_c, 9, 54, 0
10, 22920, Note_on_c, 9, 54, 127
10, 22939, Note_on_c, 9, 54, 0
10, 23160, Note_on_c, 9, 54, 127
10, 23179, Note_on_c, 9, 54, 0
10, 23400, Note_on_c, 9, 54, 127
10, 23419, Note_on_c, 9, 54, 0
10, 23640, Note_on_c, 9, 54, 127
10, 23659, Note_on_c, 9, 54, 0
10, 23880, Note_on_c, 9, 54, 127
10, 23899, Note_on_c, 9, 54, 0
10, 24120, Note_on_c, 9, 54, 127
10, 24139, Note_on_c, 9, 54, 0
10, 24360, Note_on_c, 9, 54, 127
10, 24379, Note_on_c, 9, 54, 0
10, 24600, Note_on_c, 9, 54, 127
10, 24619, Note_on_c, 9, 54, 0
10, 24840, Note_on_c, 9, 54, 127
10, 24859, Note_on_c, 9, 54, 0
10, 25080, Note_on_c, 9, 54, 127
10, 25099, Note_on_c, 9, 54, 0
10, 25320, Note_on_c, 9, 54, 127
10, 25339, Note_on_c, 9, 54, 0
10, 25560, Note_on_c, 9, 54, 127
10, 25579, Note_on_c, 9, 54, 0
10, 25800, Note_on_c, 9, 54, 127
10, 25819, Note_on_c, 9, 54, 0
10, 26040, Note_on_c, 9, 54, 127
10, 26059, Note_on_c, 9, 54, 0
10, 26280, Note_on_c, 9, 54, 127
10, 26299, Note_on_c, 9, 54, 0
10, 26520, Note_on_c, 9, 54, 127
10, 26539, Note_on_c, 9, 54, 0
10, 26760, Note_on_c, 9, 54, 127
10, 26779, Note_on_c, 9, 54, 0
10, 27000, Note_on_c, 9, 54, 127
10, 27019, Note_on_c, 9, 54, 0
10, 27240, Note_on_c, 9, 54, 127
10, 27259, Note_on_c, 9, 54, 0
10, 27480, Note_on_c, 9, 54, 127
10, 27499, Note_on_c, 9, 54, 0
10, 27720, Note_on_c, 9, 54, 127
10, 27739, Note_on_c, 9, 54, 0
10, 27960, Note_on_c, 9, 54, 127
10, 27979, Note_on_c, 9, 54, 0
10, 28200, Note_on_c, 9, 54, 127
10, 28219, Note_on_c, 9, 54, 0
10, 28440, Note_on_c, 9, 54, 127
10, 28459, Note_on_c, 9, 54, 0
10, 28680, Note_on_c, 9, 54, 127
10, 28699, Note_on_c, 9, 54, 0
10, 28920, Note_on_c, 9, 54, 127
10, 28939, Note_on_c, 9, 54, 0
10, 29160, Note_on_c, 9, 54, 127
10, 29179, Note_on_c, 9, 54, 0
10, 29400, Note_on_c, 9, 54, 127
10, 29419, Note_on_c, 9, 54, 0
10, 29640, Note_on_c, 9, 54, 127
10, 29659, Note_on_c, 9, 54, 0
10, 29880, Note_on_c, 9, 54, 127
10, 29899, Note_on_c, 9, 54, 0
10, 30120, Note_on_c, 9, 54, 127
10, 30139, Note_on_c, 9, 54, 0
10, 30360, Note_on_c, 9, 54, 127
10, 30379, Note_on_c, 9, 54, 0
10, 30600, Note_on_c, 9, 54, 127
10, 30619, Note_on_c, 9, 54, 0
10, 30840, Note_on_c, 9, 54, 127
10, 30859, Note_on_c, 9, 54, 0
10, 31080, Note_on_c, 9, 54, 127
10, 31099, Note_on_c, 9, 54, 0
10, 31320, Note_on_c, 9, 54, 127
10, 31339, Note_on_c, 9, 54, 0
10, 31560, Note_on_c, 9, 54, 127
10, 31579, Note_on_c, 9, 54, 0
10, 31800, Note_on_c, 9, 54, 127
10, 31819, Note_on_c, 9, 54, 0
10, 32040, Note_on_c, 9, 54, 127
10, 32059, Note_on_c, 9, 54, 0
10, 32280, Note_on_c, 9, 54, 127
10, 32299, Note_on_c, 9, 54, 0
10, 32520, Note_on_c, 9, 54, 127
10, 32539, Note_on_c, 9, 54, 0
10, 32760, Note_on_c, 9, 54, 127
10, 32779, Note_on_c, 9, 54, 0
10, 33000, Note_on_c, 9, 54, 127
10, 33019, Note_on_c, 9, 54, 0
10, 33240, Note_on_c, 9, 54, 127
10, 33259, Note_on_c, 9, 54, 0
10, 33480, Note_on_c, 9, 54, 127
10, 33499, Note_on_c, 9, 54, 0
10, 33720, Note_on_c, 9, 54, 127
10, 33739, Note_on_c, 9, 54, 0
10, 33960, Note_on_c, 9, 54, 127
10, 33979, Note_on_c, 9, 54, 0
10, 34200, Note_on_c, 9, 54, 127
10, 34219, Note_on_c, 9, 54, 0
10, 34440, Note_on_c, 9, 54, 127
10, 34459, Note_on_c, 9, 54, 0
10, 34680, Note_on_c, 9, 54, 127
10, 34699, Note_on_c, 9, 54, 0
10, 34920, Note_on_c, 9, 54, 127
10, 34939, Note_on_c, 9, 54, 0
10, 35160, Note_on_c, 9, 54, 127
10, 35179, Note_on_c, 9, 54, 0
10, 35400, Note_on_c, 9, 54, 127
10, 35419, Note_on_c, 9, 54, 0
10, 35640, Note_on_c, 9, 54, 127
10, 35659, Note_on_c, 9, 54, 0
10, 35880, Note_on_c, 9, 54, 127
10, 35899, Note_on_c, 9, 54, 0
10, 36120, Note_on_c, 9, 54, 127
10, 36139, Note_on_c, 9, 54, 0
10, 36360, Note_on_c, 9, 54, 127
10, 36379, Note_on_c, 9, 54, 0
10, 36600, Note_on_c, 9, 54, 127
10, 36619, Note_on_c, 9, 54, 0
10, 36840, Note_on_c, 9, 54, 127
10, 36859, Note_on_c, 9, 54, 0
10, 37080, Note_on_c, 9, 54, 127
10, 37099, Note_on_c, 9, 54, 0
10, 37320, Note_on_c, 9, 54, 127
10, 37339, Note_on_c, 9, 54, 0
10, 37560, Note_on_c, 9, 54, 127
10, 37579, Note_on_c, 9, 54, 0
10, 37800, Note_on_c, 9, 54, 127
10, 37819, Note_on_c, 9, 54, 0
10, 38040, Note_on_c, 9, 54, 127
10, 38059, Note_on_c, 9, 54, 0
10, 38280, Note_on_c, 9, 54, 127
10, 38299, Note_on_c, 9, 54, 0
10, 38520, Note_on_c, 9, 54, 127
10, 38539, Note_on_c, 9, 54, 0
10, 38760, Note_on_c, 9, 54, 127
10, 38779, Note_on_c, 9, 54, 0
10, 39000, Note_on_c, 9, 54, 127
10, 39019, Note_on_c, 9, 54, 0
10, 39240, Note_on_c, 9, 54, 127
10, 39259, Note_on_c, 9, 54, 0
10, 39480, Note_on_c, 9, 54, 127
10, 39499, Note_on_c, 9, 54, 0
10, 39720, Note_on_c, 9, 54, 127
10, 39739, Note_on_c, 9, 54, 0
10, 39960, Note_on_c, 9, 54, 127
10, 39979, Note_on_c, 9, 54, 0
10, 40200, Note_on_c, 9, 54, 127
10, 40219, Note_on_c, 9, 54, 0
10, 40440, Note_on_c, 9, 54, 127
10, 40459, Note_on_c, 9, 54, 0
10, 40680, Note_on_c, 9, 54, 127
10, 40699, Note_on_c, 9, 54, 0
10, 40920, Note_on_c, 9, 54, 127
10, 40939, Note_on_c, 9, 54, 0
10, 41160, Note_on_c, 9, 54, 127
10, 41179, Note_on_c, 9, 54, 0
10, 41400, Note_on_c, 9, 54, 127
10, 41419, Note_on_c, 9, 54, 0
10, 41640, Note_on_c, 9, 54, 127
10, 41659, Note_on_c, 9, 54, 0
10, 41880, Note_on_c, 9, 54, 127
10, 41899, Note_on_c, 9, 54, 0
10, 42120, Note_on_c, 9, 54, 127
10, 42139, Note_on_c, 9, 54, 0
10, 42360, Note_on_c, 9, 54, 127
10, 42379, Note_on_c, 9, 54, 0
10, 42600, Note_on_c, 9, 54, 127
10, 42619, Note_on_c, 9, 54, 0
10, 42840, Note_on_c, 9, 54, 127
10, 42859, Note_on_c, 9, 54, 0
10, 43080, Note_on_c, 9, 54, 127
10, 43099, Note_on_c, 9, 54, 0
10, 43320, Note_on_c, 9, 54, 127
10, 43339, Note_on_c, 9, 54, 0
10, 43560, Note_on_c, 9, 54, 127
10, 43579, Note_on_c, 9, 54, 0
10, 43800, Note_on_c, 9, 54, 127
10, 43819, Note_on_c, 9, 54, 0
10, 44040, Note_on_c, 9, 54, 127
10, 44059, Note_on_c, 9, 54, 0
10, 44280, Note_on_c, 9, 54, 127
10, 44299, Note_on_c, 9, 54, 0
10, 44520, Note_on_c, 9, 54, 127
10, 44539, Note_on_c, 9, 54, 0
10, 44760, Note_on_c, 9, 54, 127
10, 44779, Note_on_c, 9, 54, 0
10, 45000, Note_on_c, 9, 54, 127
10, 45019, Note_on_c, 9, 54, 0
10, 45240, Note_on_c, 9, 54, 127
10, 45259, Note_on_c, 9, 54, 0
10, 45480, Note_on_c, 9, 54, 127
10, 45499, Note_on_c, 9, 54, 0
10, 45720, Note_on_c, 9, 54, 127
10, 45739, Note_on_c, 9, 54, 0
10, 45960, Note_on_c, 9, 54, 127
10, 45979, Note_on_c, 9, 54, 0
10, 46200, Note_on_c, 9, 54, 127
10, 46219, Note_on_c, 9, 54, 0
10, 46440, Note_on_c, 9, 54, 127
10, 46459, Note_on_c, 9, 54, 0
10, 46680, Note_on_c, 9, 54, 127
10, 46699, Note_on_c, 9, 54, 0
10, 46920, Note_on_c, 9, 54, 127
10, 46939, Note_on_c, 9, 54, 0
10, 47160, Note_on_c, 9, 54, 127
10, 47179, Note_on_c, 9, 54, 0
10, 47400, Note_on_c, 9, 54, 127
10, 47419, Note_on_c, 9, 54, 0
10, 47640, Note_on_c, 9, 54, 127
10, 47659, Note_on_c, 9, 54, 0
10, 47880, Note_on_c, 9, 54, 127
10, 47899, Note_on_c, 9, 54, 0
10, 48120, Note_on_c, 9, 54, 127
10, 48139, Note_on_c, 9, 54, 0
10, 48360, Note_on_c, 9, 54, 127
10, 48379, Note_on_c, 9, 54, 0
10, 48600, Note_on_c, 9, 54, 127
10, 48619, Note_on_c, 9, 54, 0
10, 48840, Note_on_c, 9, 54, 127
10, 48859, Note_on_c, 9, 54, 0
10, 49080, Note_on_c, 9, 54, 127
10, 49099, Note_on_c, 9, 54, 0
10, 49320, Note_on_c, 9, 54, 127
10, 49339, Note_on_c, 9, 54, 0
10, 49560, Note_on_c, 9, 54, 127
10, 49579, Note_on_c, 9, 54, 0
10, 49800, Note_on_c, 9, 54, 127
10, 49819, Note_on_c, 9, 54, 0
10, 50040, Note_on_c, 9, 54, 127
10, 50059, Note_on_c, 9, 54, 0
10, 50280, Note_on_c, 9, 54, 127
10, 50299, Note_on_c, 9, 54, 0
10, 50520, Note_on_c, 9, 54, 127
10, 50539, Note_on_c, 9, 54, 0
10, 50760, Note_on_c, 9, 54, 127
10, 50779, Note_on_c, 9, 54, 0
10, 51000, Note_on_c, 9, 54, 127
10, 51019, Note_on_c, 9, 54, 0
10, 51240, Note_on_c, 9, 54, 127
10, 51259, Note_on_c, 9, 54, 0
10, 51480, Note_on_c, 9, 54, 127
10, 51499, Note_on_c, 9, 54, 0
10, 51720, Note_on_c, 9, 54, 127
10, 51739, Note_on_c, 9, 54, 0
10, 51960, Note_on_c, 9, 54, 127
10, 51979, Note_on_c, 9, 54, 0
10, 52200, Note_on_c, 9, 54, 127
10, 52219, Note_on_c, 9, 54, 0
10, 52440, Note_on_c, 9, 54, 127
10, 52459, Note_on_c, 9, 54, 0
10, 52680, Note_on_c, 9, 54, 127
10, 52699, Note_on_c, 9, 54, 0
10, 52760, Note_on_c, 9, 54, 127
10, 52779, Note_on_c, 9, 54, 0
10, 52779, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "PERCUSSION"
11, 1280, Note_on_c, 9, 61, 99
11, 1299, Note_on_c, 9, 61, 0
11, 1320, Note_on_c, 9, 64, 99
11, 1339, Note_on_c, 9, 64, 0
11, 1400, Note_on_c, 9, 64, 99
11, 1419, Note_on_c, 9, 64, 0
11, 1760, Note_on_c, 9, 64, 99
11, 1779, Note_on_c, 9, 64, 0
11, 1800, Note_on_c, 9, 64, 99
11, 1819, Note_on_c, 9, 64, 0
11, 1840, Note_on_c, 9, 64, 99
11, 1859, Note_on_c, 9, 64, 0
11, 1880, Note_on_c, 9, 64, 99
11, 1899, Note_on_c, 9, 64, 0
11, 1920, Note_on_c, 9, 64, 99
11, 1939, Note_on_c, 9, 64, 0
11, 2240, Note_on_c, 9, 61, 99
11, 2259, Note_on_c, 9, 61, 0
11, 2280, Note_on_c, 9, 61, 99
11, 2299, Note_on_c, 9, 61, 0
11, 2320, Note_on_c, 9, 61, 99
11, 2339, Note_on_c, 9, 61, 0
11, 2360, Note_on_c, 9, 61, 99
11, 2379, Note_on_c, 9, 61, 0
11, 2400, Note_on_c, 9, 64, 99
11, 2419, Note_on_c, 9, 64, 0
11, 2720, Note_on_c, 9, 61, 99
11, 2739, Note_on_c, 9, 61, 0
11, 2760, Note_on_c, 9, 63, 99
11, 2779, Note_on_c, 9, 63, 0
11, 2840, Note_on_c, 9, 63, 99
11, 2859, Note_on_c, 9, 63, 0
11, 2880, Note_on_c, 9, 61, 99
11, 2899, Note_on_c, 9, 61, 0
11, 16760, Note_on_c, 9, 64, 99
11, 16779, Note_on_c, 9, 64, 0
11, 16800, Note_on_c, 9, 64, 99
11, 16819, Note_on_c, 9, 64, 0
11, 16840, Note_on_c, 9, 64, 99
11, 16859, Note_on_c, 9, 64, 0
11, 16880, Note_on_c, 9, 64, 99
11, 16899, Note_on_c, 9, 64, 0
11, 16920, Note_on_c, 9, 61, 99
11, 16939, Note_on_c, 9, 61, 0
11, 17000, Note_on_c, 9, 64, 99
11, 17019, Note_on_c, 9, 64, 0
11, 17120, Note_on_c, 9, 63, 99
11, 17139, Note_on_c, 9, 63, 0
11, 17160, Note_on_c, 9, 60, 99
11, 17179, Note_on_c, 9, 60, 0
11, 17240, Note_on_c, 9, 60, 99
11, 17259, Note_on_c, 9, 60, 0
11, 17720, Note_on_c, 9, 64, 99
11, 17739, Note_on_c, 9, 64, 0
11, 17760, Note_on_c, 9, 64, 99
11, 17779, Note_on_c, 9, 64, 0
11, 17800, Note_on_c, 9, 64, 99
11, 17819, Note_on_c, 9, 64, 0
11, 17840, Note_on_c, 9, 64, 99
11, 17859, Note_on_c, 9, 64, 0
11, 17880, Note_on_c, 9, 64, 99
11, 17899, Note_on_c, 9, 64, 0
11, 17960, Note_on_c, 9, 64, 99
11, 17979, Note_on_c, 9, 64, 0
11, 18080, Note_on_c, 9, 63, 99
11, 18099, Note_on_c, 9, 63, 0
11, 18120, Note_on_c, 9, 63, 99
11, 18139, Note_on_c, 9, 63, 0
11, 18160, Note_on_c, 9, 63, 99
11, 18179, Note_on_c, 9, 63, 0
11, 18200, Note_on_c, 9, 63, 99
11, 18219, Note_on_c, 9, 63, 0
11, 18240, Note_on_c, 9, 60, 99
11, 18259, Note_on_c, 9, 60, 0
11, 18320, Note_on_c, 9, 61, 99
11, 18339, Note_on_c, 9, 61, 0
11, 18680, Note_on_c, 9, 64, 99
11, 18699, Note_on_c, 9, 64, 0
11, 18720, Note_on_c, 9, 64, 99
11, 18739, Note_on_c, 9, 64, 0
11, 18760, Note_on_c, 9, 64, 99
11, 18779, Note_on_c, 9, 64, 0
11, 18800, Note_on_c, 9, 64, 99
11, 18819, Note_on_c, 9, 64, 0
