8, 195600, Note_on_c, 9, 42, 40
8, 195604, Note_on_c, 9, 42, 0
8, 195840, Note_on_c, 9, 35, 90
8, 195840, Note_on_c, 9, 42, 90
8, 195844, Note_on_c, 9, 42, 0
8, 195844, Note_on_c, 9, 35, 0
8, 196080, Note_on_c, 9, 42, 40
8, 196084, Note_on_c, 9, 42, 0
8, 196320, Note_on_c, 9, 42, 90
8, 196320, Note_on_c, 9, 37, 105
8, 196324, Note_on_c, 9, 37, 0
8, 196324, Note_on_c, 9, 42, 0
8, 196560, Note_on_c, 9, 42, 55
8, 196564, Note_on_c, 9, 42, 0
8, 196800, Note_on_c, 9, 35, 90
8, 196800, Note_on_c, 9, 42, 105
8, 196804, Note_on_c, 9, 42, 0
8, 196804, Note_on_c, 9, 35, 0
8, 197040, Note_on_c, 9, 42, 60
8, 197044, Note_on_c, 9, 42, 0
8, 197280, Note_on_c, 9, 42, 99
8, 197280, Note_on_c, 9, 37, 108
8, 197284, Note_on_c, 9, 37, 0
8, 197284, Note_on_c, 9, 42, 0
8, 197520, Note_on_c, 9, 42, 50
8, 197524, Note_on_c, 9, 42, 0
8, 197760, Note_on_c, 9, 35, 90
8, 197760, Note_on_c, 9, 42, 90
8, 197764, Note_on_c, 9, 42, 0
8, 197764, Note_on_c, 9, 35, 0
8, 198000, Note_on_c, 9, 42, 40
8, 198004, Note_on_c, 9, 42, 0
8, 198240, Note_on_c, 9, 42, 90
8, 198240, Note_on_c, 9, 37, 105
8, 198244, Note_on_c, 9, 37, 0
8, 198244, Note_on_c, 9, 42, 0
8, 198480, Note_on_c, 9, 42, 40
8, 198484, Note_on_c, 9, 42, 0
8, 198720, Note_on_c, 9, 35, 90
8, 198720, Note_on_c, 9, 42, 90
8, 198724, Note_on_c, 9, 42, 0
8, 198724, Note_on_c, 9, 35, 0
8, 198960, Note_on_c, 9, 42, 40
8, 198964, Note_on_c, 9, 42, 0
8, 199200, Note_on_c, 9, 42, 90
8, 199200, Note_on_c, 9, 37, 100
8, 199204, Note_on_c, 9, 37, 0
8, 199204, Note_on_c, 9, 42, 0
8, 199440, Note_on_c, 9, 42, 40
8, 199444, Note_on_c, 9, 42, 0
8, 199680, Note_on_c, 9, 35, 90
8, 199680, Note_on_c, 9, 42, 98
8, 199684, Note_on_c, 9, 42, 0
8, 199684, Note_on_c, 9, 35, 0
8, 199920, Note_on_c, 9, 42, 50
8, 199924, Note_on_c, 9, 42, 0
8, 200160, Note_on_c, 9, 42, 90
8, 200160, Note_on_c, 9, 37, 105
8, 200164, Note_on_c, 9, 37, 0
8, 200164, Note_on_c, 9, 42, 0
8, 200400, Note_on_c, 9, 42, 40
8, 200404, Note_on_c, 9, 42, 0
8, 200640, Note_on_c, 9, 35, 90
8, 200640, Note_on_c, 9, 42, 90
8, 200644, Note_on_c, 9, 42, 0
8, 200644, Note_on_c, 9, 35, 0
8, 200880, Note_on_c, 9, 42, 50
8, 200884, Note_on_c, 9, 42, 0
8, 201120, Note_on_c, 9, 42, 100
8, 201120, Note_on_c, 9, 37, 111
8, 201124, Note_on_c, 9, 37, 0
8, 201124, Note_on_c, 9, 42, 0
8, 201360, Note_on_c, 9, 42, 40
8, 201364, Note_on_c, 9, 42, 0
8, 201600, Note_on_c, 9, 35, 90
8, 201600, Note_on_c, 9, 42, 90
8, 201604, Note_on_c, 9, 42, 0
8, 201604, Note_on_c, 9, 35, 0
8, 201840, Note_on_c, 9, 42, 40
8, 201844, Note_on_c, 9, 42, 0
8, 202080, Note_on_c, 9, 42, 90
8, 202080, Note_on_c, 9, 37, 105
8, 202084, Note_on_c, 9, 37, 0
8, 202084, Note_on_c, 9, 42, 0
8, 202320, Note_on_c, 9, 42, 40
8, 202324, Note_on_c, 9, 42, 0
8, 202560, Note_on_c, 9, 35, 90
8, 202560, Note_on_c, 9, 42, 90
8, 202564, Note_on_c, 9, 42, 0
8, 202564, Note_on_c, 9, 35, 0
8, 202800, Note_on_c, 9, 42, 40
8, 202804, Note_on_c, 9, 42, 0
8, 203040, Note_on_c, 9, 42, 90
8, 203040, Note_on_c, 9, 37, 100
8, 203044, Note_on_c, 9, 37, 0
8, 203044, Note_on_c, 9, 42, 0
8, 203280, Note_on_c, 9, 42, 40
8, 203284, Note_on_c, 9, 42, 0
8, 203520, Note_on_c, 9, 35, 90
8, 203520, Note_on_c, 9, 42, 90
8, 203524, Note_on_c, 9, 42, 0
8, 203524, Note_on_c, 9, 35, 0
8, 203760, Note_on_c, 9, 42, 40
8, 203764, Note_on_c, 9, 42, 0
8, 204000, Note_on_c, 9, 42, 100
8, 204001, Note_on_c, 9, 42, 100
8, 204004, Note_on_c, 9, 42, 0
8, 204005, Note_on_c, 9, 42, 0
8, 204241, Note_on_c, 9, 48, 70
8, 204245, Note_on_c, 9, 48, 0
8, 204481, Note_on_c, 9, 45, 80
8, 204485, Note_on_c, 9, 45, 0
8, 204841, Note_on_c, 9, 48, 60
8, 204845, Note_on_c, 9, 48, 0
8, 204961, Note_on_c, 9, 48, 90
8, 204965, Note_on_c, 9, 48, 0
8, 205081, Note_on_c, 9, 45, 70
8, 205085, Note_on_c, 9, 45, 0
8, 205201, Note_on_c, 9, 45, 90
8, 205205, Note_on_c, 9, 45, 0
8, 205441, Note_on_c, 9, 35, 90
8, 205441, Note_on_c, 9, 42, 90
8, 205445, Note_on_c, 9, 42, 0
8, 205445, Note_on_c, 9, 35, 0
8, 205681, Note_on_c, 9, 42, 70
8, 205685, Note_on_c, 9, 42, 0
8, 205801, Note_on_c, 9, 42, 60
8, 205805, Note_on_c, 9, 42, 0
8, 205921, Note_on_c, 9, 42, 127
8, 205925, Note_on_c, 9, 42, 0
8, 206161, Note_on_c, 9, 35, 70
8, 206161, Note_on_c, 9, 42, 40
8, 206165, Note_on_c, 9, 42, 0
8, 206165, Note_on_c, 9, 35, 0
8, 206401, Note_on_c, 9, 35, 90
8, 206401, Note_on_c, 9, 42, 90
8, 206405, Note_on_c, 9, 42, 0
8, 206405, Note_on_c, 9, 35, 0
8, 206641, Note_on_c, 9, 42, 40
8, 206645, Note_on_c, 9, 42, 0
8, 206881, Note_on_c, 9, 35, 70
8, 206881, Note_on_c, 9, 51, 70
8, 206885, Note_on_c, 9, 51, 0
8, 206885, Note_on_c, 9, 35, 0
8, 207361, Note_on_c, 9, 35, 90
8, 207361, Note_on_c, 9, 51, 80
8, 207361, Note_on_c, 9, 49, 50
8, 207365, Note_on_c, 9, 49, 0
8, 207365, Note_on_c, 9, 51, 0
8, 207365, Note_on_c, 9, 35, 0
8, 207365, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Melody"
9, 515, Control_c, 7, 0, 0
9, 516, Control_c, 7, 32, 0
9, 517, Program_c, 7, 25
9, 518, Control_c, 7, 7, 110
9, 518, Control_c, 7, 10, 100
9, 518, Control_c, 7, 10, 64
9, 1524, Control_c, 7, 91, 33
9, 1764, Control_c, 7, 91, 33
9, 2064, Control_c, 7, 91, 54
9, 2364, Control_c, 7, 91, 68
9, 2624, Control_c, 7, 91, 68
9, 2864, Control_c, 7, 91, 68
9, 3524, Control_c, 7, 91, 88
9, 4380, Control_c, 7, 93, 99
9, 4560, Control_c, 7, 93, 99
9, 5044, Control_c, 7, 93, 77
9, 6324, Control_c, 7, 121, 0
9, 6324, Control_c, 7, 1, 105
9, 6324, Control_c, 7, 11, 110
9, 6324, Pitch_bend_c, 7, 8192
9, 6812, Pitch_bend_c, 7, 8192
9, 7496, Pitch_bend_c, 7, 8192
9, 7624, Pitch_bend_c, 7, 8192
9, 7784, Pitch_bend_c, 7, 8192
9, 10076, Pitch_bend_c, 7, 8192
9, 11092, Pitch_bend_c, 7, 8192
9, 11184, Pitch_bend_c, 7, 8192
9, 11268, Pitch_bend_c, 7, 8192
9, 11280, Pitch_bend_c, 7, 8192
9, 11316, Pitch_bend_c, 7, 8192
9, 11364, Pitch_bend_c, 7, 8192
9, 11404, Pitch_bend_c, 7, 8192
9, 11460, Pitch_bend_c, 7, 8192
9, 11596, Pitch_bend_c, 7, 8192
9, 11640, Pitch_bend_c, 7, 8192
9, 12760, Control_c, 7, 7, 120
9, 13196, Pitch_bend_c, 7, 8192
9, 13196, Note_on_c, 7, 60, 116
9, 13328, Note_on_c, 7, 60, 0
9, 13360, Pitch_bend_c, 7, 8192
9, 13360, Note_on_c, 7, 60, 121
9, 13380, Control_c, 7, 7, 121
9, 13472, Note_on_c, 7, 60, 0
9, 13472, Control_c, 7, 7, 122
9, 13508, Pitch_bend_c, 7, 8192
9, 13512, Note_on_c, 7, 60, 124
9, 13772, Note_on_c, 7, 60, 0
9, 13792, Pitch_bend_c, 7, 8192
9, 13816, Pitch_bend_c, 7, 8192
9, 13816, Note_on_c, 7, 57, 111
9, 15040, Note_on_c, 7, 57, 0
9, 15080, Pitch_bend_c, 7, 8192
9, 15212, Pitch_bend_c, 7, 8192
9, 15212, Note_on_c, 7, 57, 125
9, 15316, Note_on_c, 7, 57, 0
9, 15352, Pitch_bend_c, 7, 8192
9, 15360, Note_on_c, 7, 56, 100
9, 15396, Pitch_bend_c, 7, 8192
9, 15479, Note_on_c, 7, 56, 0
9, 15512, Pitch_bend_c, 7, 8192
9, 15512, Note_on_c, 7, 55, 121
9, 15632, Control_c, 7, 7, 125
9, 15864, Control_c, 7, 7, 124
9, 15904, Control_c, 7, 7, 122
9, 16504, Note_on_c, 7, 55, 0
9, 16612, Pitch_bend_c, 7, 8192
9, 16612, Note_on_c, 7, 53, 125
9, 16776, Control_c, 7, 7, 120
9, 16784, Note_on_c, 7, 53, 0
9, 16800, Control_c, 7, 7, 115
9, 16844, Pitch_bend_c, 7, 8192
9, 16844, Note_on_c, 7, 55, 126
9, 16992, Note_on_c, 7, 55, 0
9, 17104, Pitch_bend_c, 7, 8192
9, 17104, Note_on_c, 7, 53, 92
9, 17284, Control_c, 7, 7, 116
9, 17316, Note_on_c, 7, 53, 0
9, 17416, Pitch_bend_c, 7, 8192
9, 17416, Note_on_c, 7, 50, 102
9, 17520, Control_c, 7, 7, 118
9, 17540, Control_c, 7, 7, 120
9, 17560, Control_c, 7, 7, 121
9, 17656, Note_on_c, 7, 50, 0
9, 17728, Pitch_bend_c, 7, 8192
9, 17728, Note_on_c, 7, 48, 88
9, 18807, Note_on_c, 7, 48, 0
9, 20892, Pitch_bend_c, 7, 8192
9, 20892, Note_on_c, 7, 60, 124
9, 21024, Note_on_c, 7, 60, 0
9, 21064, Pitch_bend_c, 7, 8192
9, 21068, Note_on_c, 7, 60, 125
9, 21164, Note_on_c, 7, 60, 0
9, 21200, Pitch_bend_c, 7, 8192
9, 21200, Note_on_c, 7, 60, 124
9, 21440, Note_on_c, 7, 60, 0
9, 21476, Pitch_bend_c, 7, 8192
9, 21476, Note_on_c, 7, 57, 123
9, 22720, Note_on_c, 7, 57, 0
9, 22764, Pitch_bend_c, 7, 8192
9, 22764, Note_on_c, 7, 57, 125
9, 22900, Note_on_c, 7, 57, 0
9, 22920, Pitch_bend_c, 7, 8192
9, 23028, Pitch_bend_c, 7, 8192
9, 23028, Note_on_c, 7, 56, 104
9, 23072, Note_on_c, 7, 56, 0
9, 23088, Pitch_bend_c, 7, 8192
9, 23184, Pitch_bend_c, 7, 8192
9, 23256, Pitch_bend_c, 7, 8192
9, 23256, Note_on_c, 7, 55, 119
9, 24260, Note_on_c, 7, 55, 0
9, 24308, Pitch_bend_c, 7, 8192
9, 24308, Note_on_c, 7, 53, 118
9, 24500, Note_on_c, 7, 53, 0
9, 24532, Pitch_bend_c, 7, 8192
9, 24532, Note_on_c, 7, 55, 118
9, 24752, Note_on_c, 7, 55, 0
9, 24788, Pitch_bend_c, 7, 8192
9, 24788, Note_on_c, 7, 53, 90
9, 25068, Note_on_c, 7, 53, 0
9, 25076, Pitch_bend_c, 7, 8192
9, 25076, Note_on_c, 7, 50, 90
9, 25312, Note_on_c, 7, 50, 0
9, 25360, Pitch_bend_c, 7, 8192
9, 25360, Note_on_c, 7, 48, 88
9, 26679, Note_on_c, 7, 48, 0
9, 28332, Pitch_bend_c, 7, 8192
9, 28336, Note_on_c, 7, 57, 126
9, 28548, Note_on_c, 7, 57, 0
9, 28600, Pitch_bend_c, 7, 8192
9, 28600, Note_on_c, 7, 58, 125
9, 28708, Note_on_c, 7, 58, 0
9, 28708, Pitch_bend_c, 7, 8192
9, 28744, Pitch_bend_c, 7, 8192
9, 28780, Pitch_bend_c, 7, 8192
9, 28908, Pitch_bend_c, 7, 8192
9, 28908, Note_on_c, 7, 60, 125
9, 30076, Note_on_c, 7, 60, 0
9, 30268, Pitch_bend_c, 7, 8192
9, 30268, Note_on_c, 7, 60, 126
9, 30488, Note_on_c, 7, 60, 0
9, 30528, Pitch_bend_c, 7, 8192
9, 30528, Note_on_c, 7, 62, 125
9, 30708, Note_on_c, 7, 62, 0
9, 30756, Pitch_bend_c, 7, 8192
9, 30756, Note_on_c, 7, 63, 125
9, 30956, Note_on_c, 7, 63, 0
9, 31064, Pitch_bend_c, 7, 8192
9, 31188, Pitch_bend_c, 7, 8192
9, 31284, Pitch_bend_c, 7, 8192
9, 31420, Pitch_bend_c, 7, 8192
9, 31420, Note_on_c, 7, 69, 86
9, 32168, Note_on_c, 7, 69, 0
9, 32384, Pitch_bend_c, 7, 8192
9, 32384, Note_on_c, 7, 65, 121
9, 32476, Note_on_c, 7, 65, 0
9, 32516, Pitch_bend_c, 7, 8192
9, 32516, Note_on_c, 7, 66, 114
9, 32636, Note_on_c, 7, 66, 0
9, 32636, Pitch_bend_c, 7, 8192
9, 32672, Pitch_bend_c, 7, 8192
9, 32672, Note_on_c, 7, 67, 125
9, 33340, Note_on_c, 7, 67, 0
9, 33396, Pitch_bend_c, 7, 8192
9, 33472, Pitch_bend_c, 7, 8192
9, 33496, Pitch_bend_c, 7, 8192
9, 33496, Note_on_c, 7, 69, 90
9, 33716, Note_on_c, 7, 69, 0
9, 33856, Pitch_bend_c, 7, 8192
9, 33856, Note_on_c, 7, 67, 123
9, 33984, Note_on_c, 7, 67, 0
9, 33996, Pitch_bend_c, 7, 8192
9, 34220, Pitch_bend_c, 7, 8192
9, 34220, Note_on_c, 7, 65, 117
9, 34336, Note_on_c, 7, 65, 0
9, 34352, Pitch_bend_c, 7, 8192
9, 34400, Pitch_bend_c, 7, 8192
9, 34496, Pitch_bend_c, 7, 8192
9, 34596, Pitch_bend_c, 7, 8192
9, 34596, Note_on_c, 7, 62, 116
9, 35712, Note_on_c, 7, 62, 0
9, 36036, Pitch_bend_c, 7, 8192
9, 36036, Note_on_c, 7, 64, 125
9, 36040, Pitch_bend_c, 7, 8192
9, 36220, Note_on_c, 7, 64, 0
9, 36320, Pitch_bend_c, 7, 8192
9, 36320, Note_on_c, 7, 62, 125
9, 36332, Pitch_bend_c, 7, 8192
9, 36472, Note_on_c, 7, 62, 0
9, 36588, Pitch_bend_c, 7, 8192
9, 36588, Note_on_c, 7, 60, 118
9, 36592, Pitch_bend_c, 7, 8192
9, 36604, Pitch_bend_c, 7, 8192
9, 37232, Note_on_c, 7, 60, 0
9, 37272, Pitch_bend_c, 7, 8192
9, 37280, Pitch_bend_c, 7, 8192
9, 37440, Pitch_bend_c, 7, 8192
9, 37440, Note_on_c, 7, 59, 56
9, 37540, Note_on_c, 7, 59, 0
9, 37648, Pitch_bend_c, 7, 8192
9, 37652, Pitch_bend_c, 7, 8192
9, 37664, Pitch_bend_c, 7, 8192
9, 37664, Note_on_c, 7, 58, 78
9, 38108, Pitch_bend_c, 7, 8192
9, 38112, Note_on_c, 7, 58, 0
9, 38112, Pitch_bend_c, 7, 8192
9, 38152, Pitch_bend_c, 7, 8192
9, 38160, Pitch_bend_c, 7, 8192
9, 38164, Note_on_c, 7, 60, 96
9, 38180, Pitch_bend_c, 7, 8192
9, 38412, Note_on_c, 7, 60, 0
9, 38432, Pitch_bend_c, 7, 8192
9, 38464, Pitch_bend_c, 7, 8192
9, 38476, Pitch_bend_c, 7, 8192
9, 38476, Note_on_c, 7, 62, 106
9, 38860, Pitch_bend_c, 7, 8192
9, 39144, Note_on_c, 7, 62, 0
9, 39144, Pitch_bend_c, 7, 8192
9, 39156, Pitch_bend_c, 7, 8192
9, 39392, Pitch_bend_c, 7, 8192
9, 39404, Pitch_bend_c, 7, 8192
9, 39404, Note_on_c, 7, 60, 84
9, 39544, Pitch_bend_c, 7, 8192
9, 39612, Pitch_bend_c, 7, 8192
9, 39936, Note_on_c, 7, 60, 0
9, 40120, Pitch_bend_c, 7, 8192
9, 40136, Pitch_bend_c, 7, 8192
9, 40492, Pitch_bend_c, 7, 8192
9, 40520, Pitch_bend_c, 7, 8192
9, 40556, Pitch_bend_c, 7, 8192
9, 40556, Note_on_c, 7, 60, 72
9, 41972, Note_on_c, 7, 60, 0
9, 42100, Control_c, 7, 7, 120
9, 42520, Control_c, 7, 7, 115
9, 42540, Control_c, 7, 7, 113
9, 42736, Control_c, 7, 7, 112
9, 42776, Control_c, 7, 7, 111
9, 42816, Control_c, 7, 7, 110
9, 42840, Control_c, 7, 7, 108
9, 42860, Control_c, 7, 7, 103
9, 42880, Control_c, 7, 7, 101
9, 43188, Control_c, 7, 7, 96
9, 43228, Control_c, 7, 7, 94
9, 43228, Control_c, 7, 7, 93
9, 44472, Pitch_bend_c, 7, 8192
9, 44724, Pitch_bend_c, 7, 8192
9, 44992, Pitch_bend_c, 7, 8192
9, 45412, Control_c, 7, 7, 94
9, 46196, Control_c, 7, 7, 93
9, 46436, Pitch_bend_c, 7, 8192
9, 46452, Pitch_bend_c, 7, 8192
9, 46628, Control_c, 7, 7, 92
9, 46648, Pitch_bend_c, 7, 8192
9, 46652, Control_c, 7, 7, 91
9, 46672, Control_c, 7, 7, 89
9, 46856, Pitch_bend_c, 7, 8192
9, 47128, Pitch_bend_c, 7, 8192
9, 48056, Control_c, 7, 7, 94
9, 48088, Pitch_bend_c, 7, 8192
9, 48320, Pitch_bend_c, 7, 8192
9, 48704, Pitch_bend_c, 7, 8192
9, 49024, Pitch_bend_c, 7, 8192
9, 49288, Pitch_bend_c, 7, 8192
9, 49712, Pitch_bend_c, 7, 8192
9, 49840, Pitch_bend_c, 7, 8192
9, 50012, Pitch_bend_c, 7, 8192
9, 50032, Pitch_bend_c, 7, 8192
9, 50636, Pitch_bend_c, 7, 8192
9, 50732, Pitch_bend_c, 7, 8192
9, 50844, Pitch_bend_c, 7, 8192
9, 50944, Pitch_bend_c, 7, 8192
9, 52108, Pitch_bend_c, 7, 8192
9, 52184, Pitch_bend_c, 7, 8192
9, 52260, Pitch_bend_c, 7, 8192
9, 52344, Pitch_bend_c, 7, 8192
9, 52420, Pitch_bend_c, 7, 8192
9, 52464, Pitch_bend_c, 7, 8192
9, 52464, Pitch_bend_c, 7, 8192
9, 52556, Pitch_bend_c, 7, 8192
9, 52608, Pitch_bend_c, 7, 8192
9, 52672, Pitch_bend_c, 7, 8192
9, 53280, Control_c, 7, 7, 94
9, 53504, Pitch_bend_c, 7, 8192
9, 53584, Pitch_bend_c, 7, 8192
9, 53596, Pitch_bend_c, 7, 8192
9, 53648, Pitch_bend_c, 7, 8192
9, 53692, Pitch_bend_c, 7, 8192
9, 53700, Pitch_bend_c, 7, 8192
9, 53756, Pitch_bend_c, 7, 8192
9, 53776, Pitch_bend_c, 7, 8192
9, 53816, Pitch_bend_c, 7, 8192
9, 53876, Pitch_bend_c, 7, 8192
9, 54060, Control_c, 7, 7, 89
9, 54084, Control_c, 7, 7, 87
9, 54116, Pitch_bend_c, 7, 8192
9, 54744, Pitch_bend_c, 7, 8192
9, 54840, Pitch_bend_c, 7, 8192
9, 54936, Pitch_bend_c, 7, 8192
9, 55208, Pitch_bend_c, 7, 8192
9, 55720, Pitch_bend_c, 7, 8192
9, 55756, Pitch_bend_c, 7, 8192
9, 57376, Pitch_bend_c, 7, 8192
9, 57480, Pitch_bend_c, 7, 8192
9, 57600, Pitch_bend_c, 7, 8192
9, 57672, Pitch_bend_c, 7, 8192
9, 59092, Pitch_bend_c, 7, 8192
9, 59236, Pitch_bend_c, 7, 8192
9, 59364, Pitch_bend_c, 7, 8192
9, 59436, Pitch_bend_c, 7, 8192
9, 59496, Pitch_bend_c, 7, 8192
9, 59636, Pitch_bend_c, 7, 8192
9, 60752, Pitch_bend_c, 7, 8192
9, 60988, Pitch_bend_c, 7, 8192
9, 61244, Pitch_bend_c, 7, 8192
9, 61300, Pitch_bend_c, 7, 8192
9, 61348, Pitch_bend_c, 7, 8192
9, 61452, Pitch_bend_c, 7, 8192
9, 61772, Pitch_bend_c, 7, 8192
9, 63152, Pitch_bend_c, 7, 8192
9, 63408, Pitch_bend_c, 7, 8192
9, 65072, Pitch_bend_c, 7, 8192
9, 65168, Pitch_bend_c, 7, 8192
9, 65352, Pitch_bend_c, 7, 8192
9, 67272, Pitch_bend_c, 7, 8192
9, 67584, Pitch_bend_c, 7, 8192
9, 67616, Pitch_bend_c, 7, 8192
9, 67804, Pitch_bend_c, 7, 8192
9, 68992, Pitch_bend_c, 7, 8192
9, 69236, Pitch_bend_c, 7, 8192
9, 70588, Pitch_bend_c, 7, 8192
9, 70932, Pitch_bend_c, 7, 8192
9, 71252, Pitch_bend_c, 7, 8192
9, 73276, Control_c, 7, 7, 92
9, 73296, Control_c, 7, 7, 94
9, 73396, Control_c, 7, 7, 95
9, 73428, Control_c, 7, 7, 99
9, 73440, Control_c, 7, 7, 101
9, 73460, Control_c, 7, 7, 102
9, 73556, Control_c, 7, 7, 103
9, 73576, Control_c, 7, 7, 104
9, 73904, Control_c, 7, 7, 108
9, 73920, Control_c, 7, 7, 109
9, 74468, Pitch_bend_c, 7, 8192
9, 74468, Note_on_c, 7, 69, 119
9, 74584, Note_on_c, 7, 69, 0
9, 74604, Control_c, 7, 7, 113
9, 74624, Control_c, 7, 7, 114
9, 74624, Pitch_bend_c, 7, 8192
9, 74636, Pitch_bend_c, 7, 8192
9, 74636, Note_on_c, 7, 70, 92
9, 74736, Note_on_c, 7, 70, 0
9, 74776, Pitch_bend_c, 7, 8192
9, 74872, Pitch_bend_c, 7, 8192
9, 74960, Pitch_bend_c, 7, 8192
9, 74960, Note_on_c, 7, 72, 119
9, 75036, Note_on_c, 7, 72, 0
9, 75040, Pitch_bend_c, 7, 8192
9, 75040, Note_on_c, 7, 71, 64
9, 75084, Note_on_c, 7, 71, 0
9, 75084, Pitch_bend_c, 7, 8192
9, 75132, Pitch_bend_c, 7, 8192
9, 75224, Pitch_bend_c, 7, 8192
9, 75224, Note_on_c, 7, 69, 80
9, 76096, Note_on_c, 7, 69, 0
9, 76496, Pitch_bend_c, 7, 8192
9, 76496, Note_on_c, 7, 65, 126
9, 76644, Note_on_c, 7, 65, 0
9, 76656, Pitch_bend_c, 7, 8192
9, 76660, Note_on_c, 7, 69, 123
9, 76772, Note_on_c, 7, 69, 0
9, 76864, Pitch_bend_c, 7, 8192
9, 76964, Pitch_bend_c, 7, 8192
9, 76964, Note_on_c, 7, 67, 94
9, 77908, Note_on_c, 7, 67, 0
9, 77908, Pitch_bend_c, 7, 8192
9, 78036, Pitch_bend_c, 7, 8192
9, 78036, Note_on_c, 7, 65, 125
9, 78252, Note_on_c, 7, 65, 0
9, 78288, Pitch_bend_c, 7, 8192
9, 78288, Note_on_c, 7, 65, 125
9, 78464, Note_on_c, 7, 65, 0
9, 78552, Pitch_bend_c, 7, 8192
9, 78636, Pitch_bend_c, 7, 8192
9, 78676, Pitch_bend_c, 7, 8192
9, 78796, Pitch_bend_c, 7, 8192
9, 78796, Note_on_c, 7, 62, 117
9, 78868, Note_on_c, 7, 62, 0
9, 78880, Pitch_bend_c, 7, 8192
9, 78880, Note_on_c, 7, 61, 82
9, 78956, Note_on_c, 7, 61, 0
9, 79072, Pitch_bend_c, 7, 8192
9, 79072, Note_on_c, 7, 60, 94
9, 81904, Note_on_c, 7, 60, 0
9, 82336, Pitch_bend_c, 7, 8192
9, 82336, Note_on_c, 7, 60, 125
9, 82432, Note_on_c, 7, 60, 0
9, 82464, Pitch_bend_c, 7, 8192
9, 82464, Note_on_c, 7, 62, 117
9, 82592, Note_on_c, 7, 62, 0
9, 82616, Pitch_bend_c, 7, 8192
9, 82616, Note_on_c, 7, 60, 126
9, 82852, Note_on_c, 7, 60, 0
9, 82892, Pitch_bend_c, 7, 8192
9, 82892, Note_on_c, 7, 57, 102
9, 83784, Note_on_c, 7, 57, 0
9, 84196, Pitch_bend_c, 7, 8192
9, 84196, Note_on_c, 7, 53, 125
9, 84312, Note_on_c, 7, 53, 0
9, 84428, Pitch_bend_c, 7, 8192
9, 84432, Note_on_c, 7, 57, 114
9, 84488, Note_on_c, 7, 57, 0
9, 84532, Pitch_bend_c, 7, 8192
9, 84544, Pitch_bend_c, 7, 8192
9, 84548, Note_on_c, 7, 57, 60
9, 84552, Note_on_c, 7, 57, 0
9, 84600, Pitch_bend_c, 7, 8192
9, 84624, Pitch_bend_c, 7, 8192
9, 84624, Note_on_c, 7, 55, 82
9, 84676, Note_on_c, 7, 55, 0
9, 84676, Pitch_bend_c, 7, 8192
9, 84676, Note_on_c, 7, 54, 72
9, 84728, Note_on_c, 7, 54, 0
9, 84728, Pitch_bend_c, 7, 8192
9, 84768, Pitch_bend_c, 7, 8192
9, 84772, Note_on_c, 7, 53, 104
9, 86012, Note_on_c, 7, 53, 0
9, 86120, Pitch_bend_c, 7, 8192
9, 86120, Note_on_c, 7, 53, 126
9, 86176, Note_on_c, 7, 53, 0
9, 86204, Pitch_bend_c, 7, 8192
9, 86204, Note_on_c, 7, 52, 106
9, 86232, Note_on_c, 7, 52, 0
9, 86268, Pitch_bend_c, 7, 8192
9, 86268, Note_on_c, 7, 51, 76
9, 86396, Note_on_c, 7, 51, 0
9, 86476, Pitch_bend_c, 7, 8192
9, 86480, Note_on_c, 7, 50, 88
9, 86784, Note_on_c, 7, 50, 0
9, 86856, Pitch_bend_c, 7, 8192
9, 86856, Note_on_c, 7, 48, 72
9, 88055, Note_on_c, 7, 48, 0
9, 89568, Pitch_bend_c, 7, 8192
9, 89568, Note_on_c, 7, 57, 126
9, 89768, Note_on_c, 7, 57, 0
9, 89824, Pitch_bend_c, 7, 8192
9, 89824, Note_on_c, 7, 58, 125
9, 90028, Note_on_c, 7, 58, 0
9, 90080, Pitch_bend_c, 7, 8192
9, 90080, Note_on_c, 7, 59, 126
9, 90288, Note_on_c, 7, 59, 0
9, 90328, Pitch_bend_c, 7, 8192
9, 90328, Note_on_c, 7, 60, 123
9, 91456, Note_on_c, 7, 60, 0
9, 91492, Pitch_bend_c, 7, 8192
9, 91496, Note_on_c, 7, 60, 124
9, 91720, Note_on_c, 7, 60, 0
9, 91736, Pitch_bend_c, 7, 8192
9, 91736, Note_on_c, 7, 60, 120
9, 91940, Note_on_c, 7, 60, 0
9, 91980, Pitch_bend_c, 7, 8192
9, 91980, Note_on_c, 7, 61, 125
9, 92072, Note_on_c, 7, 61, 0
9, 92072, Pitch_bend_c, 7, 8192
9, 92104, Pitch_bend_c, 7, 8192
9, 92108, Note_on_c, 7, 63, 82
9, 92132, Note_on_c, 7, 63, 0
9, 92132, Pitch_bend_c, 7, 8192
9, 92172, Pitch_bend_c, 7, 8192
9, 92260, Pitch_bend_c, 7, 8192
9, 92264, Note_on_c, 7, 65, 119
9, 92492, Pitch_bend_c, 7, 8192
9, 92492, Note_on_c, 7, 69, 104
9, 92528, Note_on_c, 7, 65, 0
9, 92664, Note_on_c, 7, 69, 0
9, 92680, Pitch_bend_c, 7, 8192
9, 92772, Pitch_bend_c, 7, 8192
9, 92772, Note_on_c, 7, 67, 76
9, 92891, Note_on_c, 7, 67, 0
9, 92992, Pitch_bend_c, 7, 8192
9, 93000, Note_on_c, 7, 63, 80
