3, 501665, Pitch_bend_c, 3, 8320
3, 501730, Pitch_bend_c, 3, 8448
3, 501795, Pitch_bend_c, 3, 8576
3, 501860, Pitch_bend_c, 3, 8704
3, 501925, Pitch_bend_c, 3, 8832
3, 501990, Pitch_bend_c, 3, 8960
3, 502055, Pitch_bend_c, 3, 9088
3, 502120, Pitch_bend_c, 3, 9216
3, 502185, Pitch_bend_c, 3, 9344
3, 502250, Pitch_bend_c, 3, 9472
3, 502315, Pitch_bend_c, 3, 9600
3, 502320, Pitch_bend_c, 3, 9600
3, 503040, Pitch_bend_c, 3, 9600
3, 503040, Pitch_bend_c, 3, 8192
3, 503040, Note_off_c, 3, 78, 95
3, 503040, Pitch_bend_c, 3, 8192
3, 503040, Note_on_c, 3, 78, 95
3, 503105, Pitch_bend_c, 3, 8320
3, 503170, Pitch_bend_c, 3, 8448
3, 503235, Pitch_bend_c, 3, 8576
3, 503300, Pitch_bend_c, 3, 8704
3, 503365, Pitch_bend_c, 3, 8832
3, 503430, Pitch_bend_c, 3, 8960
3, 503495, Pitch_bend_c, 3, 9088
3, 503560, Pitch_bend_c, 3, 9216
3, 503625, Pitch_bend_c, 3, 9344
3, 503690, Pitch_bend_c, 3, 9472
3, 503755, Pitch_bend_c, 3, 9600
3, 503760, Pitch_bend_c, 3, 9600
3, 504480, Pitch_bend_c, 3, 9600
3, 504480, Pitch_bend_c, 3, 8192
3, 504480, Note_off_c, 3, 78, 95
3, 504480, Pitch_bend_c, 3, 8192
3, 504480, Note_on_c, 3, 78, 95
3, 504545, Pitch_bend_c, 3, 8320
3, 504610, Pitch_bend_c, 3, 8448
3, 504675, Pitch_bend_c, 3, 8576
3, 504740, Pitch_bend_c, 3, 8704
3, 504805, Pitch_bend_c, 3, 8832
3, 504870, Pitch_bend_c, 3, 8960
3, 504935, Pitch_bend_c, 3, 9088
3, 505000, Pitch_bend_c, 3, 9216
3, 505065, Pitch_bend_c, 3, 9344
3, 505130, Pitch_bend_c, 3, 9472
3, 505195, Pitch_bend_c, 3, 9600
3, 505200, Pitch_bend_c, 3, 9600
3, 505920, Pitch_bend_c, 3, 9600
3, 505920, Pitch_bend_c, 3, 8192
3, 505920, Note_off_c, 3, 78, 95
3, 505920, Pitch_bend_c, 3, 8192
3, 505920, Note_on_c, 3, 78, 95
3, 505925, Pitch_bend_c, 3, 8320
3, 505930, Pitch_bend_c, 3, 8448
3, 505935, Pitch_bend_c, 3, 8576
3, 505940, Pitch_bend_c, 3, 8704
3, 505945, Pitch_bend_c, 3, 8832
3, 505950, Pitch_bend_c, 3, 8960
3, 505955, Pitch_bend_c, 3, 9088
3, 505960, Pitch_bend_c, 3, 9216
3, 505965, Pitch_bend_c, 3, 9344
3, 505970, Pitch_bend_c, 3, 9472
3, 505975, Pitch_bend_c, 3, 9600
3, 505980, Pitch_bend_c, 3, 9600
3, 506040, Pitch_bend_c, 3, 9600
3, 506045, Pitch_bend_c, 3, 9472
3, 506050, Pitch_bend_c, 3, 9344
3, 506055, Pitch_bend_c, 3, 9216
3, 506060, Pitch_bend_c, 3, 9088
3, 506065, Pitch_bend_c, 3, 8960
3, 506070, Pitch_bend_c, 3, 8832
3, 506075, Pitch_bend_c, 3, 8704
3, 506080, Pitch_bend_c, 3, 8576
3, 506085, Pitch_bend_c, 3, 8448
3, 506090, Pitch_bend_c, 3, 8320
3, 506095, Pitch_bend_c, 3, 8192
3, 506100, Pitch_bend_c, 3, 8192
3, 506160, Pitch_bend_c, 3, 8192
3, 506160, Pitch_bend_c, 3, 8192
3, 506160, Note_off_c, 3, 78, 95
3, 506160, Note_on_c, 2, 78, 47
3, 506400, Note_off_c, 2, 78, 47
3, 506400, Note_on_c, 2, 76, 95
3, 506880, Note_off_c, 2, 76, 95
3, 506880, Note_on_c, 2, 78, 95
3, 507120, Note_off_c, 2, 78, 95
3, 507120, Note_on_c, 2, 76, 70
3, 507360, Note_off_c, 2, 76, 70
3, 507360, Note_on_c, 2, 73, 95
3, 507840, Note_off_c, 2, 73, 95
3, 507840, Note_on_c, 2, 76, 95
3, 508320, Note_off_c, 2, 76, 95
3, 508320, Note_on_c, 2, 73, 95
3, 508800, Note_off_c, 2, 73, 95
3, 508800, Note_on_c, 2, 71, 95
3, 509280, Note_off_c, 2, 71, 95
3, 509280, Note_on_c, 2, 73, 95
3, 509760, Note_off_c, 2, 73, 95
3, 509760, Note_on_c, 2, 71, 95
3, 510240, Note_off_c, 2, 71, 95
3, 510240, Pitch_bend_c, 3, 8192
3, 510240, Note_on_c, 3, 74, 95
3, 510283, Pitch_bend_c, 3, 8320
3, 510326, Pitch_bend_c, 3, 8448
3, 510369, Pitch_bend_c, 3, 8576
3, 510412, Pitch_bend_c, 3, 8704
3, 510455, Pitch_bend_c, 3, 8832
3, 510498, Pitch_bend_c, 3, 8960
3, 510541, Pitch_bend_c, 3, 9088
3, 510584, Pitch_bend_c, 3, 9216
3, 510627, Pitch_bend_c, 3, 9344
3, 510670, Pitch_bend_c, 3, 9472
3, 510713, Pitch_bend_c, 3, 9600
3, 510720, Pitch_bend_c, 3, 9600
3, 511200, Pitch_bend_c, 3, 9600
3, 511200, Pitch_bend_c, 3, 8192
3, 511200, Note_off_c, 3, 74, 95
3, 511200, Pitch_bend_c, 3, 8192
3, 511200, Note_on_c, 3, 74, 95
3, 511243, Pitch_bend_c, 3, 8320
3, 511286, Pitch_bend_c, 3, 8448
3, 511329, Pitch_bend_c, 3, 8576
3, 511372, Pitch_bend_c, 3, 8704
3, 511415, Pitch_bend_c, 3, 8832
3, 511458, Pitch_bend_c, 3, 8960
3, 511501, Pitch_bend_c, 3, 9088
3, 511544, Pitch_bend_c, 3, 9216
3, 511587, Pitch_bend_c, 3, 9344
3, 511630, Pitch_bend_c, 3, 9472
3, 511673, Pitch_bend_c, 3, 9600
3, 511680, Pitch_bend_c, 3, 9600
3, 512160, Pitch_bend_c, 3, 9600
3, 512160, Pitch_bend_c, 3, 8192
3, 512160, Note_off_c, 3, 74, 95
3, 512160, Note_on_c, 2, 76, 95
3, 512640, Note_off_c, 2, 76, 95
3, 512640, Note_on_c, 2, 79, 95
3, 512880, Note_off_c, 2, 79, 95
3, 512880, Note_on_c, 2, 76, 95
3, 513120, Note_off_c, 2, 76, 95
3, 513120, Note_on_c, 2, 74, 95
3, 513600, Note_off_c, 2, 74, 95
3, 513600, Note_on_c, 2, 76, 95
3, 514080, Note_off_c, 2, 76, 95
3, 514080, Pitch_bend_c, 3, 8192
3, 514080, Note_on_c, 3, 74, 95
3, 514101, Pitch_bend_c, 3, 8320
3, 514122, Pitch_bend_c, 3, 8448
3, 514143, Pitch_bend_c, 3, 8576
3, 514164, Pitch_bend_c, 3, 8704
3, 514185, Pitch_bend_c, 3, 8832
3, 514206, Pitch_bend_c, 3, 8960
3, 514227, Pitch_bend_c, 3, 9088
3, 514248, Pitch_bend_c, 3, 9216
3, 514269, Pitch_bend_c, 3, 9344
3, 514290, Pitch_bend_c, 3, 9472
3, 514311, Pitch_bend_c, 3, 9600
3, 514320, Pitch_bend_c, 3, 9600
3, 514560, Pitch_bend_c, 3, 9600
3, 514560, Pitch_bend_c, 3, 8192
3, 514560, Note_off_c, 3, 74, 95
3, 514560, Note_on_c, 3, 71, 95
3, 515520, Note_off_c, 3, 71, 95
3, 517440, Note_on_c, 2, 62, 95
3, 517920, Note_off_c, 2, 62, 95
3, 517920, Note_on_c, 2, 67, 95
3, 518400, Note_off_c, 2, 67, 95
3, 519840, Note_on_c, 2, 59, 95
3, 520320, Note_off_c, 2, 59, 95
3, 520320, Note_on_c, 2, 62, 95
3, 520800, Note_off_c, 2, 62, 95
3, 520800, Note_on_c, 2, 59, 95
3, 521160, Note_on_c, 3, 59, 95
3, 521280, Note_off_c, 2, 59, 95
3, 521280, Note_off_c, 3, 59, 95
3, 521280, Note_on_c, 3, 57, 95
3, 521760, Note_off_c, 3, 57, 95
3, 521760, Note_on_c, 2, 55, 95
3, 522240, Note_off_c, 2, 55, 95
3, 522240, Note_on_c, 3, 52, 95
3, 522360, Pitch_bend_c, 3, 9216
3, 522480, Pitch_bend_c, 3, 10240
3, 522480, Pitch_bend_c, 3, 8192
3, 522480, Note_off_c, 3, 52, 95
3, 522480, Note_on_c, 3, 55, 95
3, 522600, Pitch_bend_c, 3, 7168
3, 522720, Pitch_bend_c, 3, 6144
3, 522720, Pitch_bend_c, 3, 8192
3, 522720, Note_off_c, 3, 55, 95
3, 522720, Note_on_c, 2, 52, 95
3, 523200, Note_off_c, 2, 52, 95
3, 523200, Note_on_c, 2, 40, 95
3, 524160, Note_off_c, 2, 40, 95
3, 524160, Note_on_c, 2, 62, 95
3, 524160, Note_on_c, 2, 59, 95
3, 524640, Note_off_c, 2, 62, 95
3, 524640, Note_off_c, 2, 59, 95
3, 526560, Note_on_c, 2, 59, 95
3, 527040, Note_off_c, 2, 59, 95
3, 527040, Note_on_c, 2, 62, 95
3, 527520, Note_off_c, 2, 62, 95
3, 527520, Note_on_c, 2, 59, 95
3, 527880, Note_on_c, 3, 59, 95
3, 528000, Note_off_c, 2, 59, 95
3, 528000, Note_off_c, 3, 59, 95
3, 528000, Note_on_c, 3, 57, 95
3, 528480, Note_off_c, 3, 57, 95
3, 528480, Note_on_c, 2, 55, 95
3, 528960, Note_off_c, 2, 55, 95
3, 528960, Note_on_c, 2, 52, 95
3, 529440, Note_off_c, 2, 52, 95
3, 529440, Note_on_c, 2, 50, 95
3, 529920, Note_off_c, 2, 50, 95
3, 529920, Note_on_c, 2, 57, 95
3, 529920, Note_on_c, 2, 52, 95
3, 529920, Note_on_c, 2, 45, 95
3, 533760, Note_off_c, 2, 57, 95
3, 533760, Note_off_c, 2, 52, 95
3, 533760, Note_off_c, 2, 45, 95
3, 533760, Note_on_c, 2, 61, 95
3, 534240, Note_off_c, 2, 61, 95
3, 534240, Note_on_c, 2, 64, 95
3, 534720, Note_off_c, 2, 64, 95
3, 534720, Note_on_c, 2, 61, 95
3, 535200, Note_off_c, 2, 61, 95
3, 535200, Note_on_c, 2, 64, 95
3, 535680, Note_off_c, 2, 64, 95
3, 535680, Pitch_bend_c, 3, 8192
3, 535680, Note_on_c, 3, 66, 95
3, 535685, Pitch_bend_c, 3, 8320
3, 535690, Pitch_bend_c, 3, 8448
3, 535695, Pitch_bend_c, 3, 8576
3, 535700, Pitch_bend_c, 3, 8704
3, 535705, Pitch_bend_c, 3, 8832
3, 535710, Pitch_bend_c, 3, 8960
3, 535715, Pitch_bend_c, 3, 9088
3, 535720, Pitch_bend_c, 3, 9216
3, 535725, Pitch_bend_c, 3, 9344
3, 535730, Pitch_bend_c, 3, 9472
3, 535735, Pitch_bend_c, 3, 9600
3, 535740, Pitch_bend_c, 3, 9600
3, 535800, Pitch_bend_c, 3, 9600
3, 535805, Pitch_bend_c, 3, 9472
3, 535810, Pitch_bend_c, 3, 9344
3, 535815, Pitch_bend_c, 3, 9216
3, 535820, Pitch_bend_c, 3, 9088
3, 535825, Pitch_bend_c, 3, 8960
3, 535830, Pitch_bend_c, 3, 8832
3, 535835, Pitch_bend_c, 3, 8704
3, 535840, Pitch_bend_c, 3, 8576
3, 535845, Pitch_bend_c, 3, 8448
3, 535850, Pitch_bend_c, 3, 8320
3, 535855, Pitch_bend_c, 3, 8192
3, 535860, Pitch_bend_c, 3, 8192
3, 535920, Pitch_bend_c, 3, 8192
3, 535920, Pitch_bend_c, 3, 8192
3, 535920, Note_off_c, 3, 66, 95
3, 535920, Note_on_c, 2, 66, 47
3, 536160, Note_off_c, 2, 66, 47
3, 536160, Note_on_c, 2, 64, 95
3, 536640, Note_off_c, 2, 64, 95
3, 536640, Note_on_c, 2, 66, 95
3, 536880, Note_off_c, 2, 66, 95
3, 536880, Note_on_c, 2, 64, 95
3, 537120, Note_off_c, 2, 64, 95
3, 537120, Note_on_c, 2, 61, 95
3, 537600, Note_off_c, 2, 61, 95
3, 537600, Note_on_c, 3, 61, 47
3, 538560, Note_off_c, 3, 61, 47
3, 540000, Note_on_c, 2, 73, 95
3, 540480, Note_off_c, 2, 73, 95
3, 540480, Note_on_c, 2, 73, 95
3, 540960, Note_off_c, 2, 73, 95
3, 540960, Note_on_c, 2, 73, 95
3, 541440, Note_off_c, 2, 73, 95
3, 541440, Note_on_c, 2, 73, 95
3, 541920, Note_off_c, 2, 73, 95
3, 541920, Note_on_c, 2, 71, 95
3, 542280, Note_on_c, 3, 68, 95
3, 542400, Note_off_c, 2, 71, 95
3, 542400, Note_off_c, 3, 68, 95
3, 542400, Note_on_c, 3, 66, 95
3, 542880, Note_off_c, 3, 66, 95
3, 542880, Note_on_c, 2, 64, 95
3, 543360, Note_off_c, 2, 64, 95
3, 543360, Note_on_c, 2, 66, 95
3, 543840, Note_off_c, 2, 66, 95
3, 543840, Note_on_c, 2, 64, 95
3, 544320, Note_off_c, 2, 64, 95
3, 544320, Pitch_bend_c, 3, 8192
3, 544320, Note_on_c, 3, 66, 95
3, 544332, Pitch_bend_c, 3, 8320
3, 544344, Pitch_bend_c, 3, 8448
3, 544356, Pitch_bend_c, 3, 8576
3, 544368, Pitch_bend_c, 3, 8704
3, 544380, Pitch_bend_c, 3, 8832
3, 544380, Pitch_bend_c, 3, 8832
3, 544440, Pitch_bend_c, 3, 8832
3, 544452, Pitch_bend_c, 3, 8704
3, 544464, Pitch_bend_c, 3, 8576
3, 544476, Pitch_bend_c, 3, 8448
3, 544488, Pitch_bend_c, 3, 8320
3, 544500, Pitch_bend_c, 3, 8192
3, 544500, Pitch_bend_c, 3, 8192
3, 544560, Pitch_bend_c, 3, 8192
3, 544560, Pitch_bend_c, 3, 8192
3, 544560, Note_off_c, 3, 66, 95
3, 544560, Note_on_c, 2, 66, 47
3, 544800, Note_off_c, 2, 66, 47
3, 544800, Note_on_c, 2, 68, 70
3, 545280, Note_off_c, 2, 68, 70
3, 545280, Pitch_bend_c, 3, 8192
3, 545280, Note_on_c, 3, 67, 95
3, 545520, Pitch_bend_c, 3, 8320
3, 545760, Pitch_bend_c, 3, 8448
3, 545760, Pitch_bend_c, 3, 8448
3, 546240, Pitch_bend_c, 3, 8448
3, 546240, Pitch_bend_c, 3, 8192
3, 546240, Note_off_c, 3, 67, 95
3, 547680, Note_on_c, 2, 61, 95
3, 548160, Note_off_c, 2, 61, 95
3, 548160, Note_on_c, 2, 64, 95
3, 548640, Note_off_c, 2, 64, 95
3, 548640, Note_on_c, 2, 61, 95
3, 549120, Note_off_c, 2, 61, 95
3, 549120, Note_on_c, 2, 64, 95
3, 549600, Note_off_c, 2, 64, 95
3, 549600, Note_on_c, 2, 66, 95
3, 550080, Note_off_c, 2, 66, 95
3, 550080, Pitch_bend_c, 3, 9600
3, 550080, Note_on_c, 3, 66, 47
3, 550160, Pitch_bend_c, 3, 9600
3, 550167, Pitch_bend_c, 3, 9472
3, 550174, Pitch_bend_c, 3, 9344
3, 550181, Pitch_bend_c, 3, 9216
3, 550188, Pitch_bend_c, 3, 9088
3, 550195, Pitch_bend_c, 3, 8960
3, 550202, Pitch_bend_c, 3, 8832
3, 550209, Pitch_bend_c, 3, 8704
3, 550216, Pitch_bend_c, 3, 8576
3, 550223, Pitch_bend_c, 3, 8448
3, 550230, Pitch_bend_c, 3, 8320
3, 550237, Pitch_bend_c, 3, 8192
3, 550240, Pitch_bend_c, 3, 8192
3, 550320, Pitch_bend_c, 3, 8192
3, 550320, Pitch_bend_c, 3, 8192
3, 550320, Note_off_c, 3, 66, 47
3, 550320, Note_on_c, 2, 66, 47
3, 550560, Note_off_c, 2, 66, 47
3, 550560, Note_on_c, 2, 64, 95
3, 551040, Note_off_c, 2, 64, 95
3, 551040, Note_on_c, 2, 66, 95
3, 551280, Note_off_c, 2, 66, 95
3, 551280, Note_on_c, 2, 64, 95
3, 551520, Note_off_c, 2, 64, 95
3, 551520, Note_on_c, 2, 61, 95
3, 552000, Note_off_c, 2, 61, 95
3, 552000, Note_on_c, 2, 64, 95
3, 552480, Note_off_c, 2, 64, 95
3, 552480, Note_on_c, 2, 61, 95
3, 552960, Note_off_c, 2, 61, 95
3, 554880, Note_on_c, 2, 73, 95
3, 555120, Note_off_c, 2, 73, 95
3, 555120, Note_on_c, 2, 73, 95
3, 555360, Note_off_c, 2, 73, 95
3, 555600, Note_on_c, 2, 73, 95
3, 555840, Note_off_c, 2, 73, 95
3, 555840, Note_on_c, 2, 73, 95
3, 556080, Note_off_c, 2, 73, 95
3, 556320, Note_on_c, 2, 73, 95
3, 556560, Note_off_c, 2, 73, 95
3, 556560, Note_on_c, 2, 73, 95
3, 556800, Note_off_c, 2, 73, 95
3, 557040, Note_on_c, 2, 73, 95
3, 557280, Note_off_c, 2, 73, 95
3, 557280, Note_on_c, 2, 73, 95
3, 557520, Note_off_c, 2, 73, 95
3, 557760, Note_on_c, 2, 73, 95
3, 558000, Note_off_c, 2, 73, 95
3, 558000, Note_on_c, 2, 73, 95
3, 558240, Note_off_c, 2, 73, 95
3, 558480, Note_on_c, 2, 73, 95
3, 558720, Note_off_c, 2, 73, 95
3, 558720, Note_on_c, 2, 73, 95
3, 559200, Note_off_c, 2, 73, 95
3, 559200, Note_on_c, 2, 73, 95
3, 559680, Note_off_c, 2, 73, 95
3, 559680, Note_on_c, 2, 73, 95
3, 559920, Note_off_c, 2, 73, 95
3, 559920, Note_on_c, 2, 71, 70
3, 560160, Note_off_c, 2, 71, 70
3, 560160, Note_on_c, 2, 67, 95
3, 560640, Note_off_c, 2, 67, 95
3, 560640, Note_on_c, 2, 73, 95
3, 561120, Note_off_c, 2, 73, 95
3, 561120, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 56
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 56
4, 72960, Note_on_c, 4, 62, 95
4, 73920, Note_off_c, 4, 62, 95
4, 73920, Note_on_c, 4, 60, 95
4, 74880, Note_off_c, 4, 60, 95
4, 74880, Note_on_c, 4, 59, 95
4, 75840, Note_off_c, 4, 59, 95
4, 75840, Note_on_c, 4, 57, 95
4, 76320, Note_off_c, 4, 57, 95
4, 76320, Note_on_c, 4, 55, 95
4, 77280, Note_off_c, 4, 55, 95
4, 77280, Note_on_c, 4, 55, 95
4, 77760, Note_off_c, 4, 55, 95
4, 80640, Note_on_c, 4, 62, 95
4, 81600, Note_off_c, 4, 62, 95
4, 81600, Note_on_c, 4, 60, 95
4, 82560, Note_off_c, 4, 60, 95
4, 82560, Note_on_c, 4, 59, 95
4, 83520, Note_off_c, 4, 59, 95
4, 83520, Note_on_c, 4, 57, 95
4, 84000, Note_off_c, 4, 57, 95
4, 84000, Note_on_c, 4, 59, 95
4, 85440, Note_off_c, 4, 59, 95
4, 88320, Note_on_c, 4, 62, 95
4, 89280, Note_off_c, 4, 62, 95
4, 89280, Note_on_c, 4, 60, 95
4, 90240, Note_off_c, 4, 60, 95
4, 90240, Note_on_c, 4, 62, 95
4, 91200, Note_off_c, 4, 62, 95
4, 91200, Note_on_c, 4, 59, 95
4, 91680, Note_off_c, 4, 59, 95
4, 91680, Note_on_c, 4, 64, 95
4, 92640, Note_off_c, 4, 64, 95
4, 92640, Note_on_c, 4, 62, 95
4, 93600, Note_off_c, 4, 62, 95
4, 93600, Note_on_c, 4, 57, 95
4, 94560, Note_off_c, 4, 57, 95
4, 94560, Note_on_c, 4, 55, 95
4, 95040, Note_off_c, 4, 55, 95
4, 95040, Note_on_c, 4, 52, 95
4, 95520, Note_off_c, 4, 52, 95
4, 95520, Note_on_c, 4, 52, 95
4, 96000, Note_off_c, 4, 52, 95
4, 96000, Note_on_c, 4, 55, 95
4, 96960, Note_off_c, 4, 55, 95
4, 96960, Note_on_c, 4, 55, 95
4, 97920, Note_off_c, 4, 55, 95
4, 97920, Note_on_c, 4, 55, 95
4, 98880, Note_off_c, 4, 55, 95
4, 98880, Note_on_c, 4, 55, 95
4, 99360, Note_off_c, 4, 55, 95
4, 99360, Note_on_c, 4, 52, 95
4, 100800, Note_off_c, 4, 52, 95
4, 103680, Note_on_c, 4, 57, 95
4, 104640, Note_off_c, 4, 57, 95
4, 104640, Note_on_c, 4, 57, 95
4, 105600, Note_off_c, 4, 57, 95
4, 105600, Note_on_c, 4, 55, 95
4, 106080, Note_off_c, 4, 55, 95
4, 106080, Note_on_c, 4, 53, 95
4, 106560, Note_off_c, 4, 53, 95
4, 106560, Note_on_c, 4, 52, 95
4, 107040, Note_off_c, 4, 52, 95
4, 107040, Note_on_c, 4, 52, 95
4, 108000, Note_off_c, 4, 52, 95
4, 108000, Note_on_c, 4, 52, 95
4, 108480, Note_off_c, 4, 52, 95
4, 111360, Note_on_c, 4, 57, 95
4, 112320, Note_off_c, 4, 57, 95
4, 112320, Note_on_c, 4, 57, 95
4, 113280, Note_off_c, 4, 57, 95
4, 113280, Note_on_c, 4, 57, 95
4, 113760, Note_off_c, 4, 57, 95
4, 113760, Note_on_c, 4, 55, 95
4, 114240, Note_off_c, 4, 55, 95
4, 114240, Note_on_c, 4, 57, 95
4, 114720, Note_off_c, 4, 57, 95
4, 114720, Note_on_c, 4, 55, 95
4, 115680, Note_off_c, 4, 55, 95
4, 115680, Note_on_c, 4, 55, 95
4, 116160, Note_off_c, 4, 55, 95
4, 119040, Note_on_c, 4, 57, 95
4, 120000, Note_off_c, 4, 57, 95
4, 120000, Note_on_c, 4, 57, 95
4, 120960, Note_off_c, 4, 57, 95
4, 120960, Note_on_c, 4, 55, 95
4, 121440, Note_off_c, 4, 55, 95
4, 121440, Note_on_c, 4, 53, 95
4, 121920, Note_off_c, 4, 53, 95
4, 121920, Note_on_c, 4, 52, 95
4, 122400, Note_off_c, 4, 52, 95
4, 122400, Note_on_c, 4, 52, 95
4, 123360, Note_off_c, 4, 52, 95
4, 123360, Note_on_c, 4, 50, 95
4, 123840, Note_off_c, 4, 50, 95
4, 125760, Note_on_c, 4, 47, 95
4, 126240, Note_off_c, 4, 47, 95
4, 126240, Note_on_c, 4, 47, 95
4, 126720, Note_off_c, 4, 47, 95
4, 126720, Note_on_c, 4, 55, 95
4, 127680, Note_off_c, 4, 55, 95
4, 127680, Note_on_c, 4, 53, 95
4, 128160, Note_off_c, 4, 53, 95
4, 128160, Note_on_c, 4, 52, 95
4, 128640, Note_off_c, 4, 52, 95
4, 128640, Note_on_c, 4, 55, 95
4, 129600, Note_off_c, 4, 55, 95
4, 129600, Note_on_c, 4, 48, 95
4, 130560, Note_off_c, 4, 48, 95
4, 130560, Note_on_c, 4, 52, 95
4, 131520, Note_off_c, 4, 52, 95
4, 145920, Note_on_c, 4, 62, 95
4, 146880, Note_off_c, 4, 62, 95
4, 146880, Note_on_c, 4, 60, 95
4, 147840, Note_off_c, 4, 60, 95
4, 147840, Note_on_c, 4, 59, 95
4, 148800, Note_off_c, 4, 59, 95
4, 148800, Note_on_c, 4, 57, 95
4, 149280, Note_off_c, 4, 57, 95
4, 149280, Note_on_c, 4, 55, 95
4, 150240, Note_off_c, 4, 55, 95
4, 150240, Note_on_c, 4, 55, 95
4, 150720, Note_off_c, 4, 55, 95
4, 153600, Note_on_c, 4, 62, 95
4, 154560, Note_off_c, 4, 62, 95
4, 154560, Note_on_c, 4, 60, 95
4, 155520, Note_off_c, 4, 60, 95
4, 155520, Note_on_c, 4, 59, 95
4, 156480, Note_off_c, 4, 59, 95
4, 156480, Note_on_c, 4, 57, 95
4, 156960, Note_off_c, 4, 57, 95
4, 156960, Note_on_c, 4, 59, 95
4, 158400, Note_off_c, 4, 59, 95
4, 161280, Note_on_c, 4, 62, 95
4, 162240, Note_off_c, 4, 62, 95
4, 162240, Note_on_c, 4, 60, 95
4, 163200, Note_off_c, 4, 60, 95
4, 163200, Note_on_c, 4, 62, 95
4, 164160, Note_off_c, 4, 62, 95
4, 164160, Note_on_c, 4, 59, 95
4, 164640, Note_off_c, 4, 59, 95
4, 164640, Note_on_c, 4, 64, 95
4, 165600, Note_off_c, 4, 64, 95
4, 165600, Note_on_c, 4, 62, 95
4, 166560, Note_off_c, 4, 62, 95
4, 166560, Note_on_c, 4, 57, 95
4, 167520, Note_off_c, 4, 57, 95
4, 167520, Note_on_c, 4, 55, 95
4, 168000, Note_off_c, 4, 55, 95
4, 168000, Note_on_c, 4, 52, 95
4, 168480, Note_off_c, 4, 52, 95
4, 168480, Note_on_c, 4, 52, 95
4, 168960, Note_off_c, 4, 52, 95
4, 168960, Note_on_c, 4, 55, 95
4, 169920, Note_off_c, 4, 55, 95
4, 169920, Note_on_c, 4, 55, 95
4, 170880, Note_off_c, 4, 55, 95
4, 170880, Note_on_c, 4, 55, 95
4, 171840, Note_off_c, 4, 55, 95
4, 171840, Note_on_c, 4, 55, 95
4, 172320, Note_off_c, 4, 55, 95
4, 172320, Note_on_c, 4, 52, 95
4, 173760, Note_off_c, 4, 52, 95
4, 176640, Note_on_c, 4, 57, 95
4, 177600, Note_off_c, 4, 57, 95
4, 177600, Note_on_c, 4, 57, 95
4, 178560, Note_off_c, 4, 57, 95
4, 178560, Note_on_c, 4, 55, 95
4, 179040, Note_off_c, 4, 55, 95
4, 179040, Note_on_c, 4, 53, 95
4, 179520, Note_off_c, 4, 53, 95
4, 179520, Note_on_c, 4, 52, 95
4, 180000, Note_off_c, 4, 52, 95
4, 180000, Note_on_c, 4, 52, 95
4, 180960, Note_off_c, 4, 52, 95
4, 180960, Note_on_c, 4, 52, 95
4, 181440, Note_off_c, 4, 52, 95
4, 184320, Note_on_c, 4, 57, 95
4, 185280, Note_off_c, 4, 57, 95
4, 185280, Note_on_c, 4, 57, 95
4, 186240, Note_off_c, 4, 57, 95
4, 186240, Note_on_c, 4, 57, 95
4, 186720, Note_off_c, 4, 57, 95
4, 186720, Note_on_c, 4, 55, 95
4, 187200, Note_off_c, 4, 55, 95
4, 187200, Note_on_c, 4, 57, 95
4, 187680, Note_off_c, 4, 57, 95
4, 187680, Note_on_c, 4, 55, 95
4, 188640, Note_off_c, 4, 55, 95
4, 188640, Note_on_c, 4, 55, 95
4, 189120, Note_off_c, 4, 55, 95
4, 192000, Note_on_c, 4, 57, 95
4, 192960, Note_off_c, 4, 57, 95
4, 192960, Note_on_c, 4, 57, 95
4, 193920, Note_off_c, 4, 57, 95
4, 193920, Note_on_c, 4, 55, 95
4, 194400, Note_off_c, 4, 55, 95
4, 194400, Note_on_c, 4, 53, 95
4, 194880, Note_off_c, 4, 53, 95
4, 194880, Note_on_c, 4, 52, 95
4, 195360, Note_off_c, 4, 52, 95
4, 195360, Note_on_c, 4, 52, 95
4, 196320, Note_off_c, 4, 52, 95
4, 196320, Note_on_c, 4, 50, 95
4, 196800, Note_off_c, 4, 50, 95
4, 198720, Note_on_c, 4, 47, 95
4, 199200, Note_off_c, 4, 47, 95
4, 199200, Note_on_c, 4, 47, 95
4, 199680, Note_off_c, 4, 47, 95
4, 199680, Note_on_c, 4, 55, 95
4, 200640, Note_off_c, 4, 55, 95
4, 200640, Note_on_c, 4, 53, 95
4, 201120, Note_off_c, 4, 53, 95
4, 201120, Note_on_c, 4, 52, 95
4, 201600, Note_off_c, 4, 52, 95
4, 201600, Note_on_c, 4, 55, 95
4, 202560, Note_off_c, 4, 55, 95
4, 202560, Note_on_c, 4, 48, 95
4, 203520, Note_off_c, 4, 48, 95
