9, 28319, Note_on_c, 14, 60, 0
9, 28785, Note_on_c, 14, 65, 127
9, 28785, Note_on_c, 14, 69, 127
9, 28811, Note_on_c, 14, 65, 0
9, 28816, Note_on_c, 14, 69, 0
9, 28910, Note_on_c, 14, 64, 127
9, 28910, Note_on_c, 14, 67, 127
9, 28925, Note_on_c, 14, 64, 0
9, 28927, Note_on_c, 14, 67, 0
9, 29031, Note_on_c, 14, 62, 122
9, 29031, Note_on_c, 14, 65, 121
9, 29047, Note_on_c, 14, 62, 0
9, 29049, Note_on_c, 14, 65, 0
9, 29151, Note_on_c, 14, 60, 119
9, 29154, Note_on_c, 14, 64, 121
9, 29168, Note_on_c, 14, 64, 0
9, 29168, Note_on_c, 14, 60, 0
9, 29266, Note_on_c, 14, 58, 127
9, 29266, Note_on_c, 14, 62, 127
9, 29450, Note_on_c, 14, 58, 0
9, 29454, Note_on_c, 14, 62, 0
9, 30239, Note_on_c, 14, 74, 113
9, 30242, Note_on_c, 14, 62, 109
9, 30256, Note_on_c, 14, 62, 0
9, 30258, Note_on_c, 14, 74, 0
9, 30353, Note_on_c, 14, 62, 116
9, 30353, Note_on_c, 14, 74, 98
9, 30370, Note_on_c, 14, 74, 0
9, 30373, Note_on_c, 14, 62, 0
9, 30473, Note_on_c, 14, 62, 117
9, 30473, Note_on_c, 14, 74, 127
9, 30489, Note_on_c, 14, 62, 0
9, 30491, Note_on_c, 14, 74, 0
9, 30594, Note_on_c, 14, 74, 127
9, 30594, Note_on_c, 14, 62, 117
9, 30611, Note_on_c, 14, 62, 0
9, 30612, Note_on_c, 14, 74, 0
9, 30716, Note_on_c, 14, 62, 114
9, 30716, Note_on_c, 14, 74, 121
9, 30732, Note_on_c, 14, 62, 0
9, 30733, Note_on_c, 14, 74, 0
9, 30833, Note_on_c, 14, 74, 127
9, 30833, Note_on_c, 14, 62, 113
9, 30851, Note_on_c, 14, 62, 0
9, 30851, Note_on_c, 14, 74, 0
9, 30952, Note_on_c, 14, 60, 109
9, 30955, Note_on_c, 14, 72, 111
9, 30967, Note_on_c, 14, 72, 0
9, 30967, Note_on_c, 14, 60, 0
9, 30983, Note_on_c, 14, 62, 121
9, 30983, Note_on_c, 14, 74, 126
9, 31000, Note_on_c, 14, 74, 0
9, 31001, Note_on_c, 14, 62, 0
9, 31056, Note_on_c, 14, 62, 121
9, 31056, Note_on_c, 14, 74, 127
9, 31070, Note_on_c, 14, 62, 0
9, 31072, Note_on_c, 14, 74, 0
9, 31197, Note_on_c, 14, 74, 127
9, 31197, Note_on_c, 14, 62, 119
9, 31216, Note_on_c, 14, 62, 0
9, 31219, Note_on_c, 14, 74, 0
9, 31311, Note_on_c, 14, 62, 117
9, 31312, Note_on_c, 14, 74, 127
9, 31329, Note_on_c, 14, 62, 0
9, 31331, Note_on_c, 14, 74, 0
9, 31429, Note_on_c, 14, 62, 116
9, 31429, Note_on_c, 14, 74, 127
9, 31445, Note_on_c, 14, 74, 0
9, 31445, Note_on_c, 14, 62, 0
9, 31552, Note_on_c, 14, 62, 116
9, 31552, Note_on_c, 14, 74, 126
9, 31567, Note_on_c, 14, 62, 0
9, 31568, Note_on_c, 14, 74, 0
9, 31673, Note_on_c, 14, 74, 124
9, 31673, Note_on_c, 14, 62, 114
9, 31691, Note_on_c, 14, 62, 0
9, 31691, Note_on_c, 14, 74, 0
9, 31789, Note_on_c, 14, 74, 117
9, 31789, Note_on_c, 14, 62, 116
9, 31808, Note_on_c, 14, 62, 0
9, 31808, Note_on_c, 14, 74, 0
9, 31911, Note_on_c, 14, 62, 122
9, 31912, Note_on_c, 14, 74, 127
9, 31928, Note_on_c, 14, 74, 0
9, 31928, Note_on_c, 14, 62, 0
9, 32030, Note_on_c, 14, 62, 121
9, 32030, Note_on_c, 14, 74, 127
9, 32046, Note_on_c, 14, 74, 0
9, 32046, Note_on_c, 14, 62, 0
9, 32152, Note_on_c, 14, 74, 121
9, 32152, Note_on_c, 14, 62, 113
9, 32167, Note_on_c, 14, 62, 0
9, 32167, Note_on_c, 14, 74, 0
9, 32265, Note_on_c, 14, 74, 119
9, 32265, Note_on_c, 14, 62, 116
9, 32282, Note_on_c, 14, 62, 0
9, 32285, Note_on_c, 14, 74, 0
9, 32388, Note_on_c, 14, 62, 116
9, 32388, Note_on_c, 14, 74, 124
9, 32406, Note_on_c, 14, 62, 0
9, 32407, Note_on_c, 14, 74, 0
9, 32511, Note_on_c, 14, 62, 119
9, 32511, Note_on_c, 14, 74, 121
9, 32527, Note_on_c, 14, 62, 0
9, 32531, Note_on_c, 14, 74, 0
9, 32632, Note_on_c, 14, 74, 116
9, 32632, Note_on_c, 14, 62, 116
9, 32649, Note_on_c, 14, 62, 0
9, 32652, Note_on_c, 14, 74, 0
9, 32748, Note_on_c, 14, 74, 126
9, 32748, Note_on_c, 14, 62, 119
9, 32765, Note_on_c, 14, 62, 0
9, 32767, Note_on_c, 14, 74, 0
9, 32865, Note_on_c, 14, 74, 127
9, 32865, Note_on_c, 14, 62, 117
9, 32882, Note_on_c, 14, 62, 0
9, 32882, Note_on_c, 14, 74, 0
9, 33000, Note_on_c, 14, 62, 116
9, 33000, Note_on_c, 14, 74, 126
9, 33016, Note_on_c, 14, 62, 0
9, 33017, Note_on_c, 14, 74, 0
9, 33105, Note_on_c, 14, 74, 117
9, 33120, Note_on_c, 14, 62, 113
9, 33123, Note_on_c, 14, 74, 0
9, 33139, Note_on_c, 14, 62, 0
9, 33240, Note_on_c, 14, 74, 119
9, 33240, Note_on_c, 14, 62, 111
9, 33256, Note_on_c, 14, 62, 0
9, 33256, Note_on_c, 14, 74, 0
9, 33360, Note_on_c, 14, 62, 113
9, 33360, Note_on_c, 14, 74, 119
9, 33377, Note_on_c, 14, 62, 0
9, 33378, Note_on_c, 14, 74, 0
9, 33465, Note_on_c, 14, 74, 127
9, 33466, Note_on_c, 14, 62, 113
9, 33484, Note_on_c, 14, 62, 0
9, 33485, Note_on_c, 14, 74, 0
9, 33589, Note_on_c, 14, 74, 121
9, 33590, Note_on_c, 14, 62, 114
9, 33606, Note_on_c, 14, 62, 0
9, 33606, Note_on_c, 14, 74, 0
9, 33712, Note_on_c, 14, 74, 114
9, 33712, Note_on_c, 14, 62, 122
9, 33728, Note_on_c, 14, 74, 0
9, 33729, Note_on_c, 14, 62, 0
9, 33834, Note_on_c, 14, 74, 117
9, 33834, Note_on_c, 14, 62, 110
9, 33850, Note_on_c, 14, 62, 0
9, 33852, Note_on_c, 14, 74, 0
9, 33955, Note_on_c, 14, 74, 122
9, 33956, Note_on_c, 14, 62, 114
9, 33972, Note_on_c, 14, 62, 0
9, 33973, Note_on_c, 14, 74, 0
9, 34076, Note_on_c, 14, 74, 121
9, 34078, Note_on_c, 14, 62, 111
9, 34093, Note_on_c, 14, 62, 0
9, 34094, Note_on_c, 14, 74, 0
9, 34191, Note_on_c, 14, 74, 119
9, 34193, Note_on_c, 14, 62, 114
9, 34210, Note_on_c, 14, 62, 0
9, 34210, Note_on_c, 14, 74, 0
9, 34311, Note_on_c, 14, 74, 116
9, 34313, Note_on_c, 14, 62, 114
9, 34329, Note_on_c, 14, 62, 0
9, 34331, Note_on_c, 14, 74, 0
9, 34432, Note_on_c, 14, 62, 114
9, 34432, Note_on_c, 14, 74, 117
9, 34448, Note_on_c, 14, 62, 0
9, 34450, Note_on_c, 14, 74, 0
9, 34551, Note_on_c, 14, 74, 116
9, 34551, Note_on_c, 14, 62, 113
9, 34570, Note_on_c, 14, 62, 0
9, 34570, Note_on_c, 14, 74, 0
9, 34675, Note_on_c, 14, 74, 101
9, 34675, Note_on_c, 14, 62, 106
9, 34692, Note_on_c, 14, 62, 0
9, 34693, Note_on_c, 14, 74, 0
9, 34796, Note_on_c, 14, 74, 119
9, 34799, Note_on_c, 14, 62, 103
9, 34815, Note_on_c, 14, 62, 0
9, 34818, Note_on_c, 14, 74, 0
9, 34916, Note_on_c, 14, 74, 119
9, 34917, Note_on_c, 14, 62, 103
9, 34933, Note_on_c, 14, 62, 0
9, 34935, Note_on_c, 14, 74, 0
9, 35033, Note_on_c, 14, 74, 127
9, 35033, Note_on_c, 14, 62, 113
9, 35047, Note_on_c, 14, 62, 0
9, 35048, Note_on_c, 14, 74, 0
9, 35282, Note_on_c, 14, 74, 110
9, 35283, Note_on_c, 14, 62, 102
9, 35296, Note_on_c, 14, 62, 0
9, 35297, Note_on_c, 14, 74, 0
9, 35393, Note_on_c, 14, 74, 116
9, 35395, Note_on_c, 14, 62, 109
9, 35408, Note_on_c, 14, 62, 0
9, 35408, Note_on_c, 14, 74, 0
9, 35508, Note_on_c, 14, 62, 114
9, 35511, Note_on_c, 14, 74, 114
9, 35525, Note_on_c, 14, 74, 0
9, 35525, Note_on_c, 14, 62, 0
9, 35750, Note_on_c, 14, 62, 110
9, 35750, Note_on_c, 14, 74, 114
9, 35766, Note_on_c, 14, 62, 0
9, 35769, Note_on_c, 14, 74, 0
9, 35880, Note_on_c, 14, 62, 119
9, 35880, Note_on_c, 14, 74, 122
9, 35896, Note_on_c, 14, 62, 0
9, 35899, Note_on_c, 14, 74, 0
9, 36000, Note_on_c, 14, 74, 127
9, 36000, Note_on_c, 14, 62, 119
9, 36015, Note_on_c, 14, 62, 0
9, 36016, Note_on_c, 14, 74, 0
9, 37920, Note_on_c, 14, 55, 100
9, 37951, Note_on_c, 14, 55, 0
9, 37951, Note_on_c, 14, 57, 104
9, 37977, Note_on_c, 14, 57, 0
9, 38008, Note_on_c, 14, 60, 127
9, 38027, Note_on_c, 14, 60, 0
9, 38066, Note_on_c, 14, 60, 126
9, 38090, Note_on_c, 14, 60, 0
9, 38097, Note_on_c, 14, 55, 109
9, 38126, Note_on_c, 14, 57, 124
9, 38129, Note_on_c, 14, 55, 0
9, 38314, Note_on_c, 14, 57, 0
9, 38389, Note_on_c, 14, 55, 113
9, 38417, Note_on_c, 14, 57, 103
9, 38423, Note_on_c, 14, 55, 0
9, 38442, Note_on_c, 14, 57, 0
9, 38491, Note_on_c, 14, 60, 127
9, 38508, Note_on_c, 14, 60, 0
9, 38543, Note_on_c, 14, 60, 127
9, 38565, Note_on_c, 14, 60, 0
9, 38569, Note_on_c, 14, 55, 121
9, 38592, Note_on_c, 14, 57, 119
9, 38600, Note_on_c, 14, 55, 0
9, 38681, Note_on_c, 14, 57, 0
9, 38695, Note_on_c, 14, 55, 65
9, 38716, Note_on_c, 14, 55, 0
9, 38750, Note_on_c, 14, 55, 110
9, 38778, Note_on_c, 14, 53, 127
9, 38788, Note_on_c, 14, 55, 0
9, 38807, Note_on_c, 14, 53, 0
9, 38807, Note_on_c, 14, 50, 92
9, 38834, Note_on_c, 14, 50, 0
9, 38932, Note_on_c, 14, 55, 74
9, 38957, Note_on_c, 14, 57, 91
9, 38966, Note_on_c, 14, 55, 0
9, 38983, Note_on_c, 14, 57, 0
9, 38988, Note_on_c, 14, 60, 124
9, 39012, Note_on_c, 14, 60, 0
9, 39052, Note_on_c, 14, 60, 126
9, 39068, Note_on_c, 14, 60, 0
9, 39077, Note_on_c, 14, 55, 89
9, 39102, Note_on_c, 14, 57, 110
9, 39108, Note_on_c, 14, 55, 0
9, 39244, Note_on_c, 14, 57, 0
9, 39244, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 480, Note_on_c, 9, 49, 127
10, 480, Note_on_c, 9, 36, 127
10, 525, Note_on_c, 9, 36, 0
10, 531, Note_on_c, 9, 49, 0
10, 847, Note_on_c, 9, 52, 127
10, 1076, Note_on_c, 9, 52, 0
10, 1083, Note_on_c, 9, 47, 127
10, 1101, Note_on_c, 9, 47, 0
10, 1113, Note_on_c, 9, 47, 109
10, 1133, Note_on_c, 9, 47, 0
10, 1174, Note_on_c, 9, 45, 127
10, 1195, Note_on_c, 9, 45, 0
10, 1270, Note_on_c, 9, 45, 105
10, 1283, Note_on_c, 9, 45, 0
10, 1328, Note_on_c, 9, 43, 127
10, 1384, Note_on_c, 9, 43, 0
10, 1562, Note_on_c, 9, 56, 127
10, 1584, Note_on_c, 9, 56, 0
10, 1682, Note_on_c, 9, 56, 127
10, 1730, Note_on_c, 9, 56, 0
10, 1809, Note_on_c, 9, 56, 127
10, 1858, Note_on_c, 9, 56, 0
10, 1863, Note_on_c, 9, 48, 127
10, 1888, Note_on_c, 9, 48, 0
10, 1922, Note_on_c, 9, 48, 127
10, 1961, Note_on_c, 9, 48, 0
10, 2039, Note_on_c, 9, 56, 127
10, 2079, Note_on_c, 9, 56, 0
10, 2101, Note_on_c, 9, 45, 127
10, 2164, Note_on_c, 9, 45, 0
10, 2164, Note_on_c, 9, 56, 127
10, 2220, Note_on_c, 9, 56, 0
10, 2220, Note_on_c, 9, 47, 127
10, 2240, Note_on_c, 9, 47, 0
10, 2275, Note_on_c, 9, 47, 127
10, 2306, Note_on_c, 9, 47, 0
10, 2309, Note_on_c, 9, 45, 83
10, 2330, Note_on_c, 9, 43, 93
10, 2339, Note_on_c, 9, 45, 0
10, 2357, Note_on_c, 9, 43, 0
10, 3476, Note_on_c, 9, 63, 90
10, 3489, Note_on_c, 9, 63, 0
10, 3532, Note_on_c, 9, 63, 84
10, 3550, Note_on_c, 9, 63, 0
10, 3720, Note_on_c, 9, 64, 102
10, 3734, Note_on_c, 9, 64, 0
10, 3774, Note_on_c, 9, 64, 92
10, 3798, Note_on_c, 9, 64, 0
10, 3954, Note_on_c, 9, 63, 87
10, 3972, Note_on_c, 9, 63, 0
10, 4013, Note_on_c, 9, 63, 73
10, 4036, Note_on_c, 9, 63, 0
10, 4197, Note_on_c, 9, 64, 81
10, 4211, Note_on_c, 9, 64, 0
10, 4251, Note_on_c, 9, 64, 94
10, 4270, Note_on_c, 9, 64, 0
10, 4433, Note_on_c, 9, 63, 97
10, 4449, Note_on_c, 9, 63, 0
10, 4492, Note_on_c, 9, 63, 91
10, 4514, Note_on_c, 9, 63, 0
10, 4682, Note_on_c, 9, 64, 92
10, 4699, Note_on_c, 9, 64, 0
10, 4733, Note_on_c, 9, 64, 92
10, 4756, Note_on_c, 9, 64, 0
10, 4910, Note_on_c, 9, 63, 97
10, 4925, Note_on_c, 9, 63, 0
10, 4971, Note_on_c, 9, 63, 92
10, 4992, Note_on_c, 9, 63, 0
10, 5153, Note_on_c, 9, 64, 98
10, 5169, Note_on_c, 9, 64, 0
10, 5205, Note_on_c, 9, 64, 94
10, 5228, Note_on_c, 9, 64, 0
10, 5387, Note_on_c, 9, 63, 92
10, 5406, Note_on_c, 9, 63, 0
10, 5445, Note_on_c, 9, 63, 84
10, 5467, Note_on_c, 9, 63, 0
10, 5574, Note_on_c, 9, 64, 95
10, 5588, Note_on_c, 9, 64, 0
10, 5694, Note_on_c, 9, 64, 97
10, 5708, Note_on_c, 9, 64, 0
10, 5871, Note_on_c, 9, 63, 91
10, 5884, Note_on_c, 9, 63, 0
10, 5926, Note_on_c, 9, 63, 95
10, 5945, Note_on_c, 9, 63, 0
10, 6111, Note_on_c, 9, 64, 89
10, 6126, Note_on_c, 9, 64, 0
10, 6170, Note_on_c, 9, 64, 100
10, 6188, Note_on_c, 9, 64, 0
10, 6355, Note_on_c, 9, 63, 101
10, 6371, Note_on_c, 9, 63, 0
10, 6418, Note_on_c, 9, 63, 88
10, 6434, Note_on_c, 9, 63, 0
10, 6600, Note_on_c, 9, 64, 103
10, 6619, Note_on_c, 9, 64, 0
10, 6654, Note_on_c, 9, 64, 93
10, 6677, Note_on_c, 9, 64, 0
10, 6840, Note_on_c, 9, 63, 91
10, 6850, Note_on_c, 9, 63, 0
10, 6895, Note_on_c, 9, 63, 98
10, 6914, Note_on_c, 9, 63, 0
10, 7071, Note_on_c, 9, 64, 103
10, 7088, Note_on_c, 9, 64, 0
10, 7132, Note_on_c, 9, 64, 102
10, 7151, Note_on_c, 9, 64, 0
10, 7308, Note_on_c, 9, 63, 91
10, 7323, Note_on_c, 9, 63, 0
10, 7366, Note_on_c, 9, 63, 102
10, 7386, Note_on_c, 9, 63, 0
10, 7546, Note_on_c, 9, 64, 95
10, 7563, Note_on_c, 9, 64, 0
10, 7610, Note_on_c, 9, 64, 103
10, 7632, Note_on_c, 9, 64, 0
10, 7783, Note_on_c, 9, 63, 99
10, 7800, Note_on_c, 9, 63, 0
10, 7851, Note_on_c, 9, 63, 90
10, 7869, Note_on_c, 9, 63, 0
10, 8029, Note_on_c, 9, 64, 99
10, 8045, Note_on_c, 9, 64, 0
10, 8090, Note_on_c, 9, 64, 98
10, 8108, Note_on_c, 9, 64, 0
10, 8276, Note_on_c, 9, 63, 87
10, 8289, Note_on_c, 9, 63, 0
10, 8334, Note_on_c, 9, 63, 92
10, 8351, Note_on_c, 9, 63, 0
10, 8517, Note_on_c, 9, 64, 98
10, 8534, Note_on_c, 9, 64, 0
10, 8574, Note_on_c, 9, 64, 93
10, 8594, Note_on_c, 9, 64, 0
10, 8748, Note_on_c, 9, 63, 104
10, 8767, Note_on_c, 9, 63, 0
10, 8815, Note_on_c, 9, 63, 94
10, 8834, Note_on_c, 9, 63, 0
10, 8992, Note_on_c, 9, 64, 106
10, 9011, Note_on_c, 9, 64, 0
10, 9052, Note_on_c, 9, 64, 92
10, 9073, Note_on_c, 9, 64, 0
10, 9227, Note_on_c, 9, 63, 106
10, 9244, Note_on_c, 9, 63, 0
10, 9289, Note_on_c, 9, 63, 94
10, 9305, Note_on_c, 9, 63, 0
10, 9474, Note_on_c, 9, 64, 100
10, 9489, Note_on_c, 9, 64, 0
10, 9532, Note_on_c, 9, 64, 96
10, 9550, Note_on_c, 9, 64, 0
10, 9711, Note_on_c, 9, 63, 104
10, 9728, Note_on_c, 9, 63, 0
10, 9771, Note_on_c, 9, 63, 95
10, 9789, Note_on_c, 9, 63, 0
10, 9958, Note_on_c, 9, 64, 96
10, 9972, Note_on_c, 9, 64, 0
10, 10018, Note_on_c, 9, 64, 100
10, 10033, Note_on_c, 9, 64, 0
10, 10196, Note_on_c, 9, 63, 107
10, 10211, Note_on_c, 9, 63, 0
10, 10249, Note_on_c, 9, 63, 102
10, 10265, Note_on_c, 9, 63, 0
10, 10437, Note_on_c, 9, 64, 103
10, 10452, Note_on_c, 9, 64, 0
10, 10494, Note_on_c, 9, 64, 96
10, 10512, Note_on_c, 9, 64, 0
10, 10665, Note_on_c, 9, 63, 99
10, 10680, Note_on_c, 9, 63, 0
10, 10732, Note_on_c, 9, 63, 101
10, 10747, Note_on_c, 9, 63, 0
10, 10907, Note_on_c, 9, 64, 100
10, 10923, Note_on_c, 9, 64, 0
10, 10966, Note_on_c, 9, 64, 98
10, 10982, Note_on_c, 9, 64, 0
10, 11147, Note_on_c, 9, 63, 95
10, 11159, Note_on_c, 9, 63, 0
10, 11206, Note_on_c, 9, 63, 99
10, 11218, Note_on_c, 9, 63, 0
10, 11398, Note_on_c, 9, 64, 84
10, 11409, Note_on_c, 9, 64, 0
10, 11455, Note_on_c, 9, 64, 98
10, 11469, Note_on_c, 9, 64, 0
10, 11634, Note_on_c, 9, 63, 93
10, 11646, Note_on_c, 9, 63, 0
10, 11691, Note_on_c, 9, 63, 101
10, 11704, Note_on_c, 9, 63, 0
10, 11876, Note_on_c, 9, 64, 103
10, 11890, Note_on_c, 9, 64, 0
10, 11930, Note_on_c, 9, 64, 87
10, 11946, Note_on_c, 9, 64, 0
10, 11990, Note_on_c, 9, 58, 127
10, 12056, Note_on_c, 9, 63, 78
10, 12065, Note_on_c, 9, 63, 0
10, 12115, Note_on_c, 9, 61, 119
10, 12130, Note_on_c, 9, 61, 0
10, 12177, Note_on_c, 9, 63, 81
10, 12188, Note_on_c, 9, 63, 0
10, 12293, Note_on_c, 9, 63, 85
10, 12308, Note_on_c, 9, 63, 0
10, 12354, Note_on_c, 9, 58, 0
10, 12358, Note_on_c, 9, 61, 104
10, 12379, Note_on_c, 9, 61, 0
10, 12413, Note_on_c, 9, 63, 84
10, 12430, Note_on_c, 9, 63, 0
10, 12535, Note_on_c, 9, 63, 87
10, 12550, Note_on_c, 9, 63, 0
10, 12596, Note_on_c, 9, 61, 127
10, 12617, Note_on_c, 9, 61, 0
10, 12659, Note_on_c, 9, 63, 90
10, 12672, Note_on_c, 9, 63, 0
10, 12720, Note_on_c, 9, 54, 127
10, 12739, Note_on_c, 9, 54, 0
10, 12779, Note_on_c, 9, 63, 57
10, 12784, Note_on_c, 9, 63, 0
10, 12835, Note_on_c, 9, 61, 127
10, 12858, Note_on_c, 9, 61, 0
10, 12952, Note_on_c, 9, 64, 77
10, 12963, Note_on_c, 9, 64, 0
10, 13013, Note_on_c, 9, 61, 84
10, 13025, Note_on_c, 9, 61, 0
10, 13074, Note_on_c, 9, 63, 98
10, 13082, Note_on_c, 9, 63, 0
10, 13134, Note_on_c, 9, 61, 102
10, 13144, Note_on_c, 9, 61, 0
10, 13200, Note_on_c, 9, 64, 75
10, 13213, Note_on_c, 9, 64, 0
10, 13374, Note_on_c, 9, 64, 109
10, 13381, Note_on_c, 9, 64, 0
10, 13432, Note_on_c, 9, 64, 114
10, 13446, Note_on_c, 9, 64, 0
10, 13492, Note_on_c, 9, 63, 91
10, 13507, Note_on_c, 9, 63, 0
10, 13552, Note_on_c, 9, 61, 125
10, 13565, Note_on_c, 9, 61, 0
10, 13614, Note_on_c, 9, 64, 121
10, 13630, Note_on_c, 9, 64, 0
10, 13673, Note_on_c, 9, 54, 127
10, 13692, Note_on_c, 9, 54, 0
10, 13740, Note_on_c, 9, 64, 117
10, 13756, Note_on_c, 9, 64, 0
10, 13799, Note_on_c, 9, 63, 107
10, 13814, Note_on_c, 9, 63, 0
10, 13859, Note_on_c, 9, 61, 125
10, 13878, Note_on_c, 9, 61, 0
10, 13921, Note_on_c, 9, 64, 127
10, 13937, Note_on_c, 9, 64, 0
10, 14036, Note_on_c, 9, 64, 109
10, 14051, Note_on_c, 9, 64, 0
10, 14094, Note_on_c, 9, 63, 97
10, 14107, Note_on_c, 9, 63, 0
10, 14149, Note_on_c, 9, 61, 125
10, 14163, Note_on_c, 9, 61, 0
10, 14210, Note_on_c, 9, 64, 98
10, 14220, Note_on_c, 9, 64, 0
10, 14333, Note_on_c, 9, 64, 103
10, 14345, Note_on_c, 9, 64, 0
10, 14392, Note_on_c, 9, 63, 102
10, 14407, Note_on_c, 9, 63, 0
10, 14452, Note_on_c, 9, 61, 117
10, 14471, Note_on_c, 9, 61, 0
10, 14513, Note_on_c, 9, 64, 110
10, 14531, Note_on_c, 9, 64, 0
10, 14627, Note_on_c, 9, 54, 127
10, 14632, Note_on_c, 9, 64, 111
10, 14645, Note_on_c, 9, 64, 0
10, 14645, Note_on_c, 9, 54, 0
10, 14693, Note_on_c, 9, 63, 91
10, 14703, Note_on_c, 9, 63, 0
10, 14745, Note_on_c, 9, 61, 122
10, 14760, Note_on_c, 9, 61, 0
10, 14993, Note_on_c, 9, 63, 98
10, 15007, Note_on_c, 9, 63, 0
10, 15050, Note_on_c, 9, 63, 106
10, 15064, Note_on_c, 9, 63, 0
10, 15231, Note_on_c, 9, 64, 105
10, 15246, Note_on_c, 9, 64, 0
10, 15293, Note_on_c, 9, 64, 104
10, 15310, Note_on_c, 9, 64, 0
10, 15470, Note_on_c, 9, 63, 117
10, 15488, Note_on_c, 9, 63, 0
10, 15531, Note_on_c, 9, 63, 114
10, 15548, Note_on_c, 9, 63, 0
10, 15719, Note_on_c, 9, 64, 105
10, 15735, Note_on_c, 9, 64, 0
10, 15776, Note_on_c, 9, 64, 106
10, 15789, Note_on_c, 9, 64, 0
10, 15954, Note_on_c, 9, 63, 99
10, 15969, Note_on_c, 9, 63, 0
10, 16008, Note_on_c, 9, 63, 102
10, 16024, Note_on_c, 9, 63, 0
10, 16199, Note_on_c, 9, 64, 100
10, 16214, Note_on_c, 9, 64, 0
10, 16256, Note_on_c, 9, 64, 107
10, 16272, Note_on_c, 9, 64, 0
10, 16434, Note_on_c, 9, 63, 104
10, 16449, Note_on_c, 9, 63, 0
10, 16489, Note_on_c, 9, 63, 106
10, 16506, Note_on_c, 9, 63, 0
10, 16679, Note_on_c, 9, 64, 98
10, 16695, Note_on_c, 9, 64, 0
10, 16733, Note_on_c, 9, 64, 103
10, 16755, Note_on_c, 9, 64, 0
10, 16907, Note_on_c, 9, 63, 107
10, 16925, Note_on_c, 9, 63, 0
10, 17156, Note_on_c, 9, 64, 104
10, 17171, Note_on_c, 9, 64, 0
10, 17207, Note_on_c, 9, 64, 104
10, 17226, Note_on_c, 9, 64, 0
10, 17387, Note_on_c, 9, 63, 122
10, 17404, Note_on_c, 9, 63, 0
10, 17448, Note_on_c, 9, 63, 106
10, 17466, Note_on_c, 9, 63, 0
10, 17627, Note_on_c, 9, 64, 102
10, 17646, Note_on_c, 9, 64, 0
10, 17689, Note_on_c, 9, 64, 106
10, 17708, Note_on_c, 9, 64, 0
10, 17872, Note_on_c, 9, 63, 106
10, 17887, Note_on_c, 9, 63, 0
10, 17942, Note_on_c, 9, 63, 114
10, 17955, Note_on_c, 9, 63, 0
10, 18109, Note_on_c, 9, 64, 107
10, 18126, Note_on_c, 9, 64, 0
10, 18170, Note_on_c, 9, 64, 105
10, 18188, Note_on_c, 9, 64, 0
10, 18356, Note_on_c, 9, 63, 112
10, 18368, Note_on_c, 9, 63, 0
10, 18413, Note_on_c, 9, 63, 114
10, 18431, Note_on_c, 9, 63, 0
10, 18596, Note_on_c, 9, 64, 104
10, 18614, Note_on_c, 9, 64, 0
10, 18653, Note_on_c, 9, 64, 102
10, 18672, Note_on_c, 9, 64, 0
10, 18828, Note_on_c, 9, 63, 106
10, 18842, Note_on_c, 9, 63, 0
10, 18888, Note_on_c, 9, 63, 106
10, 18905, Note_on_c, 9, 63, 0
10, 19072, Note_on_c, 9, 64, 103
10, 19088, Note_on_c, 9, 64, 0
10, 19132, Note_on_c, 9, 64, 103
10, 19150, Note_on_c, 9, 64, 0
10, 19305, Note_on_c, 9, 63, 117
10, 19324, Note_on_c, 9, 63, 0
10, 19365, Note_on_c, 9, 63, 114
10, 19384, Note_on_c, 9, 63, 0
10, 19567, Note_on_c, 9, 64, 95
10, 19577, Note_on_c, 9, 64, 0
10, 19663, Note_on_c, 9, 56, 127
10, 19675, Note_on_c, 9, 56, 0
10, 19785, Note_on_c, 9, 56, 119
10, 19788, Note_on_c, 9, 63, 95
10, 19802, Note_on_c, 9, 63, 0
10, 19802, Note_on_c, 9, 56, 0
10, 19843, Note_on_c, 9, 63, 94
10, 19858, Note_on_c, 9, 63, 0
10, 19913, Note_on_c, 9, 56, 127
10, 19928, Note_on_c, 9, 56, 0
10, 20032, Note_on_c, 9, 56, 127
10, 20032, Note_on_c, 9, 64, 100
10, 20050, Note_on_c, 9, 64, 0
10, 20050, Note_on_c, 9, 56, 0
10, 20092, Note_on_c, 9, 64, 103
10, 20108, Note_on_c, 9, 64, 0
10, 20154, Note_on_c, 9, 56, 127
10, 20171, Note_on_c, 9, 56, 0
10, 20271, Note_on_c, 9, 63, 101
10, 20274, Note_on_c, 9, 56, 127
10, 20283, Note_on_c, 9, 63, 0
10, 20294, Note_on_c, 9, 56, 0
10, 20333, Note_on_c, 9, 63, 93
10, 20348, Note_on_c, 9, 63, 0
10, 20395, Note_on_c, 9, 56, 127
10, 20412, Note_on_c, 9, 56, 0
10, 20514, Note_on_c, 9, 56, 127
10, 20517, Note_on_c, 9, 64, 94
10, 20530, Note_on_c, 9, 64, 0
10, 20530, Note_on_c, 9, 56, 0
10, 20572, Note_on_c, 9, 64, 98
10, 20591, Note_on_c, 9, 64, 0
10, 20629, Note_on_c, 9, 56, 127
10, 20646, Note_on_c, 9, 56, 0
10, 20751, Note_on_c, 9, 56, 127
10, 20755, Note_on_c, 9, 63, 102
10, 20765, Note_on_c, 9, 56, 0
10, 20769, Note_on_c, 9, 63, 0
