5, 219600, Note_on_c, 9, 46, 95
5, 220320, Note_off_c, 9, 46, 95
5, 220320, Note_on_c, 9, 42, 95
5, 220500, Note_off_c, 9, 42, 95
5, 220500, Note_on_c, 9, 42, 95
5, 220680, Note_off_c, 9, 42, 95
5, 220680, Note_on_c, 9, 42, 95
5, 220860, Note_off_c, 9, 42, 95
5, 220860, Note_on_c, 9, 42, 95
5, 221040, Note_off_c, 9, 42, 95
5, 221040, Note_on_c, 9, 46, 95
5, 221760, Note_off_c, 9, 46, 95
5, 221760, Note_on_c, 9, 42, 95
5, 221940, Note_off_c, 9, 42, 95
5, 221940, Note_on_c, 9, 42, 95
5, 222120, Note_off_c, 9, 42, 95
5, 222120, Note_on_c, 9, 42, 95
5, 222300, Note_off_c, 9, 42, 95
5, 222300, Note_on_c, 9, 42, 95
5, 222480, Note_off_c, 9, 42, 95
5, 222480, Note_on_c, 9, 46, 95
5, 223200, Note_off_c, 9, 46, 95
5, 223200, Note_on_c, 9, 42, 95
5, 223380, Note_off_c, 9, 42, 95
5, 223380, Note_on_c, 9, 42, 95
5, 223560, Note_off_c, 9, 42, 95
5, 223560, Note_on_c, 9, 42, 95
5, 223740, Note_off_c, 9, 42, 95
5, 223740, Note_on_c, 9, 42, 95
5, 223920, Note_off_c, 9, 42, 95
5, 223920, Note_on_c, 9, 46, 95
5, 224640, Note_off_c, 9, 46, 95
5, 224640, Note_on_c, 9, 38, 95
5, 224640, Note_on_c, 9, 35, 95
5, 225000, Note_off_c, 9, 38, 95
5, 225000, Note_off_c, 9, 35, 95
5, 225000, Note_on_c, 9, 38, 95
5, 225000, Note_on_c, 9, 35, 95
5, 225360, Note_off_c, 9, 38, 95
5, 225360, Note_off_c, 9, 35, 95
5, 225360, Note_on_c, 9, 57, 95
5, 225360, Note_on_c, 9, 49, 95
5, 225360, Note_on_c, 9, 35, 95
5, 226080, Note_off_c, 9, 57, 95
5, 226080, Note_off_c, 9, 49, 95
5, 226080, Note_off_c, 9, 35, 95
5, 226080, Note_on_c, 9, 38, 95
5, 226080, Note_on_c, 9, 35, 95
5, 226440, Note_off_c, 9, 38, 95
5, 226440, Note_off_c, 9, 35, 95
5, 226440, Note_on_c, 9, 38, 95
5, 226440, Note_on_c, 9, 35, 95
5, 226800, Note_off_c, 9, 38, 95
5, 226800, Note_off_c, 9, 35, 95
5, 226800, Note_on_c, 9, 57, 95
5, 226800, Note_on_c, 9, 49, 95
5, 226800, Note_on_c, 9, 35, 95
5, 227520, Note_off_c, 9, 57, 95
5, 227520, Note_off_c, 9, 49, 95
5, 227520, Note_off_c, 9, 35, 95
5, 227520, Note_on_c, 9, 38, 95
5, 227520, Note_on_c, 9, 35, 95
5, 227880, Note_off_c, 9, 38, 95
5, 227880, Note_off_c, 9, 35, 95
5, 227880, Note_on_c, 9, 38, 95
5, 227880, Note_on_c, 9, 35, 95
5, 228240, Note_off_c, 9, 38, 95
5, 228240, Note_off_c, 9, 35, 95
5, 228240, Note_on_c, 9, 57, 95
5, 228240, Note_on_c, 9, 49, 95
5, 228240, Note_on_c, 9, 35, 95
5, 228960, Note_off_c, 9, 57, 95
5, 228960, Note_off_c, 9, 49, 95
5, 228960, Note_off_c, 9, 35, 95
5, 228960, Note_on_c, 9, 38, 95
5, 228960, Note_on_c, 9, 35, 95
5, 229320, Note_off_c, 9, 38, 95
5, 229320, Note_off_c, 9, 35, 95
5, 229320, Note_on_c, 9, 38, 95
5, 229320, Note_on_c, 9, 35, 95
5, 229680, Note_off_c, 9, 38, 95
5, 229680, Note_off_c, 9, 35, 95
5, 229680, Note_on_c, 9, 57, 95
5, 229680, Note_on_c, 9, 49, 95
5, 229680, Note_on_c, 9, 35, 95
5, 230400, Note_off_c, 9, 57, 95
5, 230400, Note_off_c, 9, 49, 95
5, 230400, Note_off_c, 9, 35, 95
5, 230400, Note_on_c, 9, 49, 95
5, 230400, Note_on_c, 9, 35, 95
5, 231120, Note_off_c, 9, 49, 95
5, 231120, Note_off_c, 9, 35, 95
5, 231120, Note_on_c, 9, 49, 95
5, 231120, Note_on_c, 9, 35, 95
5, 231840, Note_off_c, 9, 49, 95
5, 231840, Note_off_c, 9, 35, 95
5, 231840, Note_on_c, 9, 49, 95
5, 231840, Note_on_c, 9, 38, 95
5, 232560, Note_off_c, 9, 49, 95
5, 232560, Note_off_c, 9, 38, 95
5, 232560, Note_on_c, 9, 49, 95
5, 232560, Note_on_c, 9, 35, 95
5, 233280, Note_off_c, 9, 49, 95
5, 233280, Note_off_c, 9, 35, 95
5, 233280, Note_on_c, 9, 49, 95
5, 233280, Note_on_c, 9, 35, 95
5, 234000, Note_off_c, 9, 49, 95
5, 234000, Note_off_c, 9, 35, 95
5, 234000, Note_on_c, 9, 49, 95
5, 234000, Note_on_c, 9, 35, 95
5, 234720, Note_off_c, 9, 49, 95
5, 234720, Note_off_c, 9, 35, 95
5, 234720, Note_on_c, 9, 49, 95
5, 234720, Note_on_c, 9, 38, 95
5, 235440, Note_off_c, 9, 49, 95
5, 235440, Note_off_c, 9, 38, 95
5, 235440, Note_on_c, 9, 49, 95
5, 235440, Note_on_c, 9, 35, 95
5, 236160, Note_off_c, 9, 49, 95
5, 236160, Note_off_c, 9, 35, 95
5, 236160, Note_on_c, 9, 49, 95
5, 236160, Note_on_c, 9, 35, 95
5, 236880, Note_off_c, 9, 49, 95
5, 236880, Note_off_c, 9, 35, 95
5, 236880, Note_on_c, 9, 49, 95
5, 236880, Note_on_c, 9, 35, 95
5, 237600, Note_off_c, 9, 49, 95
5, 237600, Note_off_c, 9, 35, 95
5, 237600, Note_on_c, 9, 49, 95
5, 237600, Note_on_c, 9, 38, 95
5, 238320, Note_off_c, 9, 49, 95
5, 238320, Note_off_c, 9, 38, 95
5, 238320, Note_on_c, 9, 49, 95
5, 238320, Note_on_c, 9, 35, 95
5, 239040, Note_off_c, 9, 49, 95
5, 239040, Note_off_c, 9, 35, 95
5, 239040, Note_on_c, 9, 49, 95
5, 239040, Note_on_c, 9, 35, 95
5, 239760, Note_off_c, 9, 49, 95
5, 239760, Note_off_c, 9, 35, 95
5, 239760, Note_on_c, 9, 49, 95
5, 239760, Note_on_c, 9, 35, 95
5, 240480, Note_off_c, 9, 49, 95
5, 240480, Note_off_c, 9, 35, 95
5, 240480, Note_on_c, 9, 49, 95
5, 240480, Note_on_c, 9, 38, 95
5, 241200, Note_off_c, 9, 49, 95
5, 241200, Note_off_c, 9, 38, 95
5, 241200, Note_on_c, 9, 49, 95
5, 241200, Note_on_c, 9, 35, 95
5, 241920, Note_off_c, 9, 49, 95
5, 241920, Note_off_c, 9, 35, 95
5, 241920, Note_on_c, 9, 49, 95
5, 241920, Note_on_c, 9, 35, 95
5, 242640, Note_off_c, 9, 49, 95
5, 242640, Note_off_c, 9, 35, 95
5, 242640, Note_on_c, 9, 49, 95
5, 242640, Note_on_c, 9, 35, 95
5, 243360, Note_off_c, 9, 49, 95
5, 243360, Note_off_c, 9, 35, 95
5, 243360, Note_on_c, 9, 49, 95
5, 243360, Note_on_c, 9, 38, 95
5, 244080, Note_off_c, 9, 49, 95
5, 244080, Note_off_c, 9, 38, 95
5, 244080, Note_on_c, 9, 49, 95
5, 244080, Note_on_c, 9, 35, 95
5, 244800, Note_off_c, 9, 49, 95
5, 244800, Note_off_c, 9, 35, 95
5, 244800, Note_on_c, 9, 49, 95
5, 244800, Note_on_c, 9, 35, 95
5, 245520, Note_off_c, 9, 49, 95
5, 245520, Note_off_c, 9, 35, 95
5, 245520, Note_on_c, 9, 49, 95
5, 245520, Note_on_c, 9, 35, 95
5, 246240, Note_off_c, 9, 49, 95
5, 246240, Note_off_c, 9, 35, 95
5, 246240, Note_on_c, 9, 49, 95
5, 246240, Note_on_c, 9, 38, 95
5, 246960, Note_off_c, 9, 49, 95
5, 246960, Note_off_c, 9, 38, 95
5, 246960, Note_on_c, 9, 49, 95
5, 246960, Note_on_c, 9, 35, 95
5, 247680, Note_off_c, 9, 49, 95
5, 247680, Note_off_c, 9, 35, 95
5, 247680, Note_on_c, 9, 49, 95
5, 247680, Note_on_c, 9, 35, 95
5, 248400, Note_off_c, 9, 49, 95
5, 248400, Note_off_c, 9, 35, 95
5, 248400, Note_on_c, 9, 49, 95
5, 248400, Note_on_c, 9, 35, 95
5, 249120, Note_off_c, 9, 49, 95
5, 249120, Note_off_c, 9, 35, 95
5, 249120, Note_on_c, 9, 49, 95
5, 249120, Note_on_c, 9, 38, 95
5, 249840, Note_off_c, 9, 49, 95
5, 249840, Note_off_c, 9, 38, 95
5, 249840, Note_on_c, 9, 49, 95
5, 249840, Note_on_c, 9, 35, 95
5, 250560, Note_off_c, 9, 49, 95
5, 250560, Note_off_c, 9, 35, 95
5, 250560, Note_on_c, 9, 49, 95
5, 250560, Note_on_c, 9, 35, 95
5, 251280, Note_off_c, 9, 49, 95
5, 251280, Note_off_c, 9, 35, 95
5, 251280, Note_on_c, 9, 49, 95
5, 251280, Note_on_c, 9, 35, 95
5, 252000, Note_off_c, 9, 49, 95
5, 252000, Note_off_c, 9, 35, 95
5, 252000, Note_on_c, 9, 49, 95
5, 252000, Note_on_c, 9, 38, 95
5, 252720, Note_off_c, 9, 49, 95
5, 252720, Note_off_c, 9, 38, 95
5, 252720, Note_on_c, 9, 49, 95
5, 252720, Note_on_c, 9, 35, 95
5, 253440, Note_off_c, 9, 49, 95
5, 253440, Note_off_c, 9, 35, 95
5, 253440, Note_on_c, 9, 49, 95
5, 253440, Note_on_c, 9, 35, 95
5, 254160, Note_off_c, 9, 49, 95
5, 254160, Note_off_c, 9, 35, 95
5, 254160, Note_on_c, 9, 49, 95
5, 254160, Note_on_c, 9, 35, 95
5, 254880, Note_off_c, 9, 49, 95
5, 254880, Note_off_c, 9, 35, 95
5, 254880, Note_on_c, 9, 49, 95
5, 254880, Note_on_c, 9, 38, 95
5, 255600, Note_off_c, 9, 49, 95
5, 255600, Note_off_c, 9, 38, 95
5, 255600, Note_on_c, 9, 49, 95
5, 255600, Note_on_c, 9, 35, 95
5, 256320, Note_off_c, 9, 49, 95
5, 256320, Note_off_c, 9, 35, 95
5, 256320, Note_on_c, 9, 49, 95
5, 256320, Note_on_c, 9, 35, 95
5, 257040, Note_off_c, 9, 49, 95
5, 257040, Note_off_c, 9, 35, 95
5, 257040, Note_on_c, 9, 49, 95
5, 257040, Note_on_c, 9, 35, 95
5, 257760, Note_off_c, 9, 49, 95
5, 257760, Note_off_c, 9, 35, 95
5, 257760, Note_on_c, 9, 49, 95
5, 257760, Note_on_c, 9, 38, 95
5, 258480, Note_off_c, 9, 49, 95
5, 258480, Note_off_c, 9, 38, 95
5, 258480, Note_on_c, 9, 49, 95
5, 258480, Note_on_c, 9, 35, 95
5, 259200, Note_off_c, 9, 49, 95
5, 259200, Note_off_c, 9, 35, 95
5, 259200, Note_on_c, 9, 49, 95
5, 259200, Note_on_c, 9, 35, 95
5, 259920, Note_off_c, 9, 49, 95
5, 259920, Note_off_c, 9, 35, 95
5, 259920, Note_on_c, 9, 49, 95
5, 259920, Note_on_c, 9, 35, 95
5, 260640, Note_off_c, 9, 49, 95
5, 260640, Note_off_c, 9, 35, 95
5, 260640, Note_on_c, 9, 49, 95
5, 260640, Note_on_c, 9, 38, 95
5, 261360, Note_off_c, 9, 49, 95
5, 261360, Note_off_c, 9, 38, 95
5, 261360, Note_on_c, 9, 49, 95
5, 261360, Note_on_c, 9, 35, 95
5, 262080, Note_off_c, 9, 49, 95
5, 262080, Note_off_c, 9, 35, 95
5, 262080, Note_on_c, 9, 49, 95
5, 262080, Note_on_c, 9, 35, 95
5, 262800, Note_off_c, 9, 49, 95
5, 262800, Note_off_c, 9, 35, 95
5, 262800, Note_on_c, 9, 49, 95
5, 262800, Note_on_c, 9, 35, 95
5, 263520, Note_off_c, 9, 49, 95
5, 263520, Note_off_c, 9, 35, 95
5, 263520, Note_on_c, 9, 49, 95
5, 263520, Note_on_c, 9, 38, 95
5, 264240, Note_off_c, 9, 49, 95
5, 264240, Note_off_c, 9, 38, 95
5, 264240, Note_on_c, 9, 49, 95
5, 264240, Note_on_c, 9, 35, 95
5, 264960, Note_off_c, 9, 49, 95
5, 264960, Note_off_c, 9, 35, 95
5, 264960, Note_on_c, 9, 49, 95
5, 264960, Note_on_c, 9, 35, 95
5, 265680, Note_off_c, 9, 49, 95
5, 265680, Note_off_c, 9, 35, 95
5, 265680, Note_on_c, 9, 49, 95
5, 265680, Note_on_c, 9, 35, 95
5, 266400, Note_off_c, 9, 49, 95
5, 266400, Note_off_c, 9, 35, 95
5, 266400, Note_on_c, 9, 49, 95
5, 266400, Note_on_c, 9, 38, 95
5, 267120, Note_off_c, 9, 49, 95
5, 267120, Note_off_c, 9, 38, 95
5, 267120, Note_on_c, 9, 49, 95
5, 267120, Note_on_c, 9, 35, 95
5, 267840, Note_off_c, 9, 49, 95
5, 267840, Note_off_c, 9, 35, 95
5, 267840, Note_on_c, 9, 49, 95
5, 267840, Note_on_c, 9, 35, 95
5, 268560, Note_off_c, 9, 49, 95
5, 268560, Note_off_c, 9, 35, 95
5, 268560, Note_on_c, 9, 49, 95
5, 268560, Note_on_c, 9, 35, 95
5, 269280, Note_off_c, 9, 49, 95
5, 269280, Note_off_c, 9, 35, 95
5, 269280, Note_on_c, 9, 49, 95
5, 269280, Note_on_c, 9, 38, 95
5, 270000, Note_off_c, 9, 49, 95
5, 270000, Note_off_c, 9, 38, 95
5, 270000, Note_on_c, 9, 49, 95
5, 270000, Note_on_c, 9, 35, 95
5, 270720, Note_off_c, 9, 49, 95
5, 270720, Note_off_c, 9, 35, 95
5, 270720, Note_on_c, 9, 49, 95
5, 270720, Note_on_c, 9, 35, 95
5, 274320, Note_off_c, 9, 49, 95
5, 274320, Note_off_c, 9, 35, 95
5, 274320, End_track
0, 0, End_of_file
