2, 363040, Pitch_bend_c, 1, 8192
2, 363200, Pitch_bend_c, 1, 8320
2, 363360, Pitch_bend_c, 1, 8192
2, 363520, Pitch_bend_c, 1, 8320
2, 363600, Pitch_bend_c, 1, 8192
2, 363600, Pitch_bend_c, 1, 8320
2, 363600, Pitch_bend_c, 1, 8192
2, 363600, Note_off_c, 1, 67, 95
2, 363600, Note_on_c, 1, 67, 95
2, 363760, Pitch_bend_c, 1, 8192
2, 363920, Pitch_bend_c, 1, 8320
2, 364080, Pitch_bend_c, 1, 8192
2, 364080, Pitch_bend_c, 1, 8320
2, 364080, Pitch_bend_c, 1, 8192
2, 364080, Note_off_c, 1, 67, 95
2, 364080, Note_on_c, 0, 62, 95
2, 364320, Note_off_c, 0, 62, 95
2, 364320, Note_on_c, 0, 62, 95
2, 364320, Note_on_c, 0, 59, 95
2, 364800, Note_off_c, 0, 62, 95
2, 364800, Note_off_c, 0, 59, 95
2, 364800, Note_on_c, 1, 67, 95
2, 364920, Pitch_bend_c, 1, 7552
2, 365040, Pitch_bend_c, 1, 6784
2, 365040, Pitch_bend_c, 1, 8192
2, 365040, Note_off_c, 1, 67, 95
2, 365040, Note_on_c, 0, 65, 95
2, 365280, Note_off_c, 0, 65, 95
2, 365280, Note_on_c, 0, 62, 95
2, 365760, Note_off_c, 0, 62, 95
2, 365760, Note_on_c, 1, 61, 95
2, 365760, Note_on_c, 1, 57, 95
2, 365880, Pitch_bend_c, 1, 8448
2, 365880, Pitch_bend_c, 1, 8448
2, 366000, Pitch_bend_c, 1, 8832
2, 366000, Pitch_bend_c, 1, 8192
2, 366000, Note_off_c, 1, 61, 95
2, 366000, Pitch_bend_c, 1, 8832
2, 366000, Pitch_bend_c, 1, 8192
2, 366000, Note_off_c, 1, 57, 95
2, 366000, Pitch_bend_c, 1, 8192
2, 366000, Note_on_c, 1, 62, 95
2, 366000, Pitch_bend_c, 1, 8192
2, 366000, Note_on_c, 1, 58, 95
2, 366120, Pitch_bend_c, 1, 8320
2, 366120, Pitch_bend_c, 1, 8320
2, 366240, Pitch_bend_c, 1, 8448
2, 366240, Pitch_bend_c, 1, 8448
2, 366240, Pitch_bend_c, 1, 8192
2, 366240, Note_off_c, 1, 62, 95
2, 366240, Pitch_bend_c, 1, 8448
2, 366240, Pitch_bend_c, 1, 8448
2, 366240, Pitch_bend_c, 1, 8192
2, 366240, Note_off_c, 1, 58, 95
2, 366240, Note_on_c, 0, 55, 95
2, 366720, Note_off_c, 0, 55, 95
2, 366720, Note_on_c, 1, 67, 95
2, 366880, Pitch_bend_c, 1, 8192
2, 367040, Pitch_bend_c, 1, 8320
2, 367200, Pitch_bend_c, 1, 8192
2, 367360, Pitch_bend_c, 1, 8320
2, 367440, Pitch_bend_c, 1, 8192
2, 367440, Pitch_bend_c, 1, 8320
2, 367440, Pitch_bend_c, 1, 8192
2, 367440, Note_off_c, 1, 67, 95
2, 367440, Note_on_c, 1, 67, 95
2, 367600, Pitch_bend_c, 1, 8192
2, 367760, Pitch_bend_c, 1, 8320
2, 367920, Pitch_bend_c, 1, 8192
2, 367920, Pitch_bend_c, 1, 8320
2, 367920, Pitch_bend_c, 1, 8192
2, 367920, Note_off_c, 1, 67, 95
2, 367920, Note_on_c, 0, 62, 95
2, 368160, Note_off_c, 0, 62, 95
2, 368160, Note_on_c, 0, 62, 95
2, 368160, Note_on_c, 0, 59, 95
2, 368160, Note_on_c, 0, 55, 95
2, 368640, Note_off_c, 0, 62, 95
2, 368640, Note_off_c, 0, 59, 95
2, 368640, Note_off_c, 0, 55, 95
2, 368640, Note_on_c, 1, 67, 95
2, 368760, Pitch_bend_c, 1, 7552
2, 368880, Pitch_bend_c, 1, 6784
2, 368880, Pitch_bend_c, 1, 8192
2, 368880, Note_off_c, 1, 67, 95
2, 368880, Note_on_c, 0, 65, 95
2, 369120, Note_off_c, 0, 65, 95
2, 369120, Note_on_c, 0, 62, 95
2, 369600, Note_off_c, 0, 62, 95
2, 369600, Note_on_c, 1, 61, 95
2, 369600, Note_on_c, 1, 57, 95
2, 369720, Pitch_bend_c, 1, 8448
2, 369720, Pitch_bend_c, 1, 8448
2, 369840, Pitch_bend_c, 1, 8832
2, 369840, Pitch_bend_c, 1, 8192
2, 369840, Note_off_c, 1, 61, 95
2, 369840, Pitch_bend_c, 1, 8832
2, 369840, Pitch_bend_c, 1, 8192
2, 369840, Note_off_c, 1, 57, 95
2, 369840, Pitch_bend_c, 1, 8192
2, 369840, Note_on_c, 1, 62, 95
2, 369840, Pitch_bend_c, 1, 8192
2, 369840, Note_on_c, 1, 58, 95
2, 369960, Pitch_bend_c, 1, 8320
2, 369960, Pitch_bend_c, 1, 8320
2, 370080, Pitch_bend_c, 1, 8448
2, 370080, Pitch_bend_c, 1, 8448
2, 370080, Pitch_bend_c, 1, 8192
2, 370080, Note_off_c, 1, 62, 95
2, 370080, Pitch_bend_c, 1, 8448
2, 370080, Pitch_bend_c, 1, 8448
2, 370080, Pitch_bend_c, 1, 8192
2, 370080, Note_off_c, 1, 58, 95
2, 370080, Note_on_c, 0, 59, 95
2, 370080, Note_on_c, 0, 55, 95
2, 370560, Note_off_c, 0, 59, 95
2, 370560, Note_off_c, 0, 55, 95
2, 370560, Note_on_c, 1, 67, 95
2, 370720, Pitch_bend_c, 1, 8192
2, 370880, Pitch_bend_c, 1, 8320
2, 371040, Pitch_bend_c, 1, 8192
2, 371200, Pitch_bend_c, 1, 8320
2, 371280, Pitch_bend_c, 1, 8192
2, 371280, Pitch_bend_c, 1, 8320
2, 371280, Pitch_bend_c, 1, 8192
2, 371280, Note_off_c, 1, 67, 95
2, 371280, Note_on_c, 1, 67, 95
2, 371440, Pitch_bend_c, 1, 8192
2, 371600, Pitch_bend_c, 1, 8320
2, 371760, Pitch_bend_c, 1, 8192
2, 371760, Pitch_bend_c, 1, 8320
2, 371760, Pitch_bend_c, 1, 8192
2, 371760, Note_off_c, 1, 67, 95
2, 371760, Note_on_c, 0, 62, 95
2, 372000, Note_off_c, 0, 62, 95
2, 372000, Note_on_c, 0, 62, 95
2, 372000, Note_on_c, 0, 59, 95
2, 372480, Note_off_c, 0, 62, 95
2, 372480, Note_off_c, 0, 59, 95
2, 372480, Note_on_c, 1, 67, 95
2, 372480, Note_on_c, 1, 64, 95
2, 372600, Pitch_bend_c, 1, 7552
2, 372600, Pitch_bend_c, 1, 7552
2, 372720, Pitch_bend_c, 1, 6784
2, 372720, Pitch_bend_c, 1, 8192
2, 372720, Note_off_c, 1, 67, 95
2, 372720, Pitch_bend_c, 1, 6784
2, 372720, Pitch_bend_c, 1, 8192
2, 372720, Note_off_c, 1, 64, 95
2, 372720, Note_on_c, 0, 65, 95
2, 372720, Note_on_c, 0, 62, 95
2, 372960, Note_off_c, 0, 65, 95
2, 372960, Note_off_c, 0, 62, 95
2, 372960, Note_on_c, 0, 62, 95
2, 372960, Note_on_c, 0, 59, 95
2, 373440, Note_off_c, 0, 62, 95
2, 373440, Note_off_c, 0, 59, 95
2, 373440, Note_on_c, 1, 61, 95
2, 373440, Note_on_c, 1, 57, 95
2, 373560, Pitch_bend_c, 1, 8448
2, 373560, Pitch_bend_c, 1, 8448
2, 373680, Pitch_bend_c, 1, 8832
2, 373680, Pitch_bend_c, 1, 8192
2, 373680, Note_off_c, 1, 61, 95
2, 373680, Pitch_bend_c, 1, 8832
2, 373680, Pitch_bend_c, 1, 8192
2, 373680, Note_off_c, 1, 57, 95
2, 373680, Pitch_bend_c, 1, 8192
2, 373680, Note_on_c, 1, 62, 95
2, 373680, Pitch_bend_c, 1, 8192
2, 373680, Note_on_c, 1, 58, 95
2, 373800, Pitch_bend_c, 1, 8320
2, 373800, Pitch_bend_c, 1, 8320
2, 373920, Pitch_bend_c, 1, 8448
2, 373920, Pitch_bend_c, 1, 8448
2, 373920, Pitch_bend_c, 1, 8192
2, 373920, Note_off_c, 1, 62, 95
2, 373920, Pitch_bend_c, 1, 8448
2, 373920, Pitch_bend_c, 1, 8448
2, 373920, Pitch_bend_c, 1, 8192
2, 373920, Note_off_c, 1, 58, 95
2, 373920, Note_on_c, 0, 59, 95
2, 373920, Note_on_c, 0, 55, 95
2, 374400, Note_off_c, 0, 59, 95
2, 374400, Note_off_c, 0, 55, 95
2, 374400, Note_on_c, 1, 67, 95
2, 374560, Pitch_bend_c, 1, 8192
2, 374720, Pitch_bend_c, 1, 8320
2, 374880, Pitch_bend_c, 1, 8192
2, 375040, Pitch_bend_c, 1, 8320
2, 375120, Pitch_bend_c, 1, 8192
2, 375120, Pitch_bend_c, 1, 8320
2, 375120, Pitch_bend_c, 1, 8192
2, 375120, Note_off_c, 1, 67, 95
2, 375120, Note_on_c, 1, 67, 95
2, 375280, Pitch_bend_c, 1, 8192
2, 375440, Pitch_bend_c, 1, 8320
2, 375600, Pitch_bend_c, 1, 8192
2, 375600, Pitch_bend_c, 1, 8320
2, 375600, Pitch_bend_c, 1, 8192
2, 375600, Note_off_c, 1, 67, 95
2, 375600, Note_on_c, 0, 62, 95
2, 375600, Note_on_c, 0, 59, 95
2, 375840, Note_off_c, 0, 62, 95
2, 375840, Note_off_c, 0, 59, 95
2, 375840, Note_on_c, 0, 55, 95
2, 376320, Note_off_c, 0, 55, 95
2, 376320, Note_on_c, 1, 67, 95
2, 376320, Note_on_c, 1, 64, 95
2, 376440, Pitch_bend_c, 1, 7552
2, 376440, Pitch_bend_c, 1, 7552
2, 376560, Pitch_bend_c, 1, 6784
2, 376560, Pitch_bend_c, 1, 8192
2, 376560, Note_off_c, 1, 67, 95
2, 376560, Pitch_bend_c, 1, 6784
2, 376560, Pitch_bend_c, 1, 8192
2, 376560, Note_off_c, 1, 64, 95
2, 376560, Note_on_c, 0, 65, 95
2, 376560, Note_on_c, 0, 62, 95
2, 376800, Note_off_c, 0, 65, 95
2, 376800, Note_off_c, 0, 62, 95
2, 376800, Note_on_c, 0, 62, 95
2, 376800, Note_on_c, 0, 59, 95
2, 377280, Note_off_c, 0, 62, 95
2, 377280, Note_off_c, 0, 59, 95
2, 377280, Note_on_c, 1, 61, 95
2, 377280, Note_on_c, 1, 57, 95
2, 377400, Pitch_bend_c, 1, 8448
2, 377400, Pitch_bend_c, 1, 8448
2, 377520, Pitch_bend_c, 1, 8832
2, 377520, Pitch_bend_c, 1, 8192
2, 377520, Note_off_c, 1, 61, 95
2, 377520, Pitch_bend_c, 1, 8832
2, 377520, Pitch_bend_c, 1, 8192
2, 377520, Note_off_c, 1, 57, 95
2, 377520, Pitch_bend_c, 1, 8192
2, 377520, Note_on_c, 1, 62, 95
2, 377520, Pitch_bend_c, 1, 8192
2, 377520, Note_on_c, 1, 58, 95
2, 377640, Pitch_bend_c, 1, 8320
2, 377640, Pitch_bend_c, 1, 8320
2, 377760, Pitch_bend_c, 1, 8448
2, 377760, Pitch_bend_c, 1, 8448
2, 377760, Pitch_bend_c, 1, 8192
2, 377760, Note_off_c, 1, 62, 95
2, 377760, Pitch_bend_c, 1, 8448
2, 377760, Pitch_bend_c, 1, 8448
2, 377760, Pitch_bend_c, 1, 8192
2, 377760, Note_off_c, 1, 58, 95
2, 377760, Note_on_c, 0, 59, 95
2, 377760, Note_on_c, 0, 55, 95
2, 378240, Note_off_c, 0, 59, 95
2, 378240, Note_off_c, 0, 55, 95
2, 378240, Note_on_c, 1, 67, 95
2, 378400, Pitch_bend_c, 1, 8192
2, 378560, Pitch_bend_c, 1, 8320
2, 378720, Pitch_bend_c, 1, 8192
2, 378880, Pitch_bend_c, 1, 8320
2, 378960, Pitch_bend_c, 1, 8192
2, 378960, Pitch_bend_c, 1, 8320
2, 378960, Pitch_bend_c, 1, 8192
2, 378960, Note_off_c, 1, 67, 95
2, 378960, Note_on_c, 1, 67, 95
2, 379120, Pitch_bend_c, 1, 8192
2, 379280, Pitch_bend_c, 1, 8320
2, 379440, Pitch_bend_c, 1, 8192
2, 379440, Pitch_bend_c, 1, 8320
2, 379440, Pitch_bend_c, 1, 8192
2, 379440, Note_off_c, 1, 67, 95
2, 379440, Note_on_c, 0, 62, 95
2, 379440, Note_on_c, 0, 59, 95
2, 379680, Note_off_c, 0, 62, 95
2, 379680, Note_off_c, 0, 59, 95
2, 379680, Note_on_c, 0, 55, 95
2, 380160, Note_off_c, 0, 55, 95
2, 380160, Note_on_c, 1, 67, 95
2, 380280, Pitch_bend_c, 1, 7552
2, 380400, Pitch_bend_c, 1, 6784
2, 380400, Pitch_bend_c, 1, 8192
2, 380400, Note_off_c, 1, 67, 95
2, 380400, Note_on_c, 0, 65, 95
2, 380640, Note_off_c, 0, 65, 95
2, 380640, Note_on_c, 0, 62, 95
2, 381120, Note_off_c, 0, 62, 95
2, 381120, Note_on_c, 1, 61, 95
2, 381120, Note_on_c, 1, 57, 95
2, 381240, Pitch_bend_c, 1, 8448
2, 381240, Pitch_bend_c, 1, 8448
2, 381360, Pitch_bend_c, 1, 8832
2, 381360, Pitch_bend_c, 1, 8192
2, 381360, Note_off_c, 1, 61, 95
2, 381360, Pitch_bend_c, 1, 8832
2, 381360, Pitch_bend_c, 1, 8192
2, 381360, Note_off_c, 1, 57, 95
2, 381360, Pitch_bend_c, 1, 8192
2, 381360, Note_on_c, 1, 62, 95
2, 381360, Pitch_bend_c, 1, 8192
2, 381360, Note_on_c, 1, 58, 95
2, 381480, Pitch_bend_c, 1, 8320
2, 381480, Pitch_bend_c, 1, 8320
2, 381600, Pitch_bend_c, 1, 8448
2, 381600, Pitch_bend_c, 1, 8448
2, 381600, Pitch_bend_c, 1, 8192
2, 381600, Note_off_c, 1, 62, 95
2, 381600, Pitch_bend_c, 1, 8448
2, 381600, Pitch_bend_c, 1, 8448
2, 381600, Pitch_bend_c, 1, 8192
2, 381600, Note_off_c, 1, 58, 95
2, 381600, Note_on_c, 0, 59, 95
2, 381600, Note_on_c, 0, 55, 95
2, 382080, Note_off_c, 0, 59, 95
2, 382080, Note_off_c, 0, 55, 95
2, 382080, Note_on_c, 1, 67, 95
2, 382240, Pitch_bend_c, 1, 8192
2, 382400, Pitch_bend_c, 1, 8320
2, 382560, Pitch_bend_c, 1, 8192
2, 382720, Pitch_bend_c, 1, 8320
2, 382800, Pitch_bend_c, 1, 8192
2, 382800, Pitch_bend_c, 1, 8320
2, 382800, Pitch_bend_c, 1, 8192
2, 382800, Note_off_c, 1, 67, 95
2, 382800, Note_on_c, 1, 67, 95
2, 382960, Pitch_bend_c, 1, 8192
2, 383120, Pitch_bend_c, 1, 8320
2, 383280, Pitch_bend_c, 1, 8192
2, 383280, Pitch_bend_c, 1, 8320
2, 383280, Pitch_bend_c, 1, 8192
2, 383280, Note_off_c, 1, 67, 95
2, 383280, Note_on_c, 0, 62, 95
2, 383280, Note_on_c, 0, 59, 95
2, 383520, Note_off_c, 0, 62, 95
2, 383520, Note_off_c, 0, 59, 95
2, 383520, Note_on_c, 0, 55, 95
2, 384000, Note_off_c, 0, 55, 95
2, 384000, Note_on_c, 1, 67, 95
2, 384120, Pitch_bend_c, 1, 7552
2, 384240, Pitch_bend_c, 1, 6784
2, 384240, Pitch_bend_c, 1, 8192
2, 384240, Note_off_c, 1, 67, 95
2, 384240, Note_on_c, 0, 65, 95
2, 384480, Note_off_c, 0, 65, 95
2, 384480, Note_on_c, 0, 62, 95
2, 384960, Note_off_c, 0, 62, 95
2, 384960, Note_on_c, 1, 61, 95
2, 384960, Note_on_c, 1, 57, 95
2, 385080, Pitch_bend_c, 1, 8448
2, 385080, Pitch_bend_c, 1, 8448
2, 385200, Pitch_bend_c, 1, 8832
2, 385200, Pitch_bend_c, 1, 8192
2, 385200, Note_off_c, 1, 61, 95
2, 385200, Pitch_bend_c, 1, 8832
2, 385200, Pitch_bend_c, 1, 8192
2, 385200, Note_off_c, 1, 57, 95
2, 385200, Pitch_bend_c, 1, 8192
2, 385200, Note_on_c, 1, 62, 95
2, 385200, Pitch_bend_c, 1, 8192
2, 385200, Note_on_c, 1, 58, 95
2, 385320, Pitch_bend_c, 1, 8320
2, 385320, Pitch_bend_c, 1, 8320
2, 385440, Pitch_bend_c, 1, 8448
2, 385440, Pitch_bend_c, 1, 8448
2, 385440, Pitch_bend_c, 1, 8192
2, 385440, Note_off_c, 1, 62, 95
2, 385440, Pitch_bend_c, 1, 8448
2, 385440, Pitch_bend_c, 1, 8448
2, 385440, Pitch_bend_c, 1, 8192
2, 385440, Note_off_c, 1, 58, 95
2, 385440, Note_on_c, 0, 59, 95
2, 385440, Note_on_c, 0, 55, 95
2, 385920, Note_off_c, 0, 59, 95
2, 385920, Note_off_c, 0, 55, 95
2, 385920, Note_on_c, 1, 67, 95
2, 386080, Pitch_bend_c, 1, 8192
2, 386240, Pitch_bend_c, 1, 8320
2, 386400, Pitch_bend_c, 1, 8192
2, 386560, Pitch_bend_c, 1, 8320
2, 386640, Pitch_bend_c, 1, 8192
2, 386640, Pitch_bend_c, 1, 8320
2, 386640, Pitch_bend_c, 1, 8192
2, 386640, Note_off_c, 1, 67, 95
2, 386640, Note_on_c, 1, 67, 95
2, 386800, Pitch_bend_c, 1, 8192
2, 386960, Pitch_bend_c, 1, 8320
2, 387120, Pitch_bend_c, 1, 8192
2, 387120, Pitch_bend_c, 1, 8320
2, 387120, Pitch_bend_c, 1, 8192
2, 387120, Note_off_c, 1, 67, 95
2, 387120, Note_on_c, 0, 62, 95
2, 387120, Note_on_c, 0, 59, 95
2, 387360, Note_off_c, 0, 62, 95
2, 387360, Note_off_c, 0, 59, 95
2, 387360, Note_on_c, 0, 55, 95
2, 387840, Note_off_c, 0, 55, 95
2, 387840, Note_on_c, 1, 67, 95
2, 387960, Pitch_bend_c, 1, 7552
2, 388080, Pitch_bend_c, 1, 6784
2, 388080, Pitch_bend_c, 1, 8192
2, 388080, Note_off_c, 1, 67, 95
2, 388080, Note_on_c, 0, 65, 95
2, 388320, Note_off_c, 0, 65, 95
2, 388320, Note_on_c, 0, 62, 95
2, 388800, Note_off_c, 0, 62, 95
2, 388800, Note_on_c, 1, 61, 95
2, 388800, Note_on_c, 1, 57, 95
2, 388920, Pitch_bend_c, 1, 8448
2, 388920, Pitch_bend_c, 1, 8448
2, 389040, Pitch_bend_c, 1, 8832
2, 389040, Pitch_bend_c, 1, 8192
2, 389040, Note_off_c, 1, 61, 95
2, 389040, Pitch_bend_c, 1, 8832
2, 389040, Pitch_bend_c, 1, 8192
2, 389040, Note_off_c, 1, 57, 95
2, 389040, Pitch_bend_c, 1, 8192
2, 389040, Note_on_c, 1, 62, 95
2, 389040, Pitch_bend_c, 1, 8192
2, 389040, Note_on_c, 1, 58, 95
2, 389160, Pitch_bend_c, 1, 8320
2, 389160, Pitch_bend_c, 1, 8320
2, 389280, Pitch_bend_c, 1, 8448
2, 389280, Pitch_bend_c, 1, 8448
2, 389280, Pitch_bend_c, 1, 8192
2, 389280, Note_off_c, 1, 62, 95
2, 389280, Pitch_bend_c, 1, 8448
2, 389280, Pitch_bend_c, 1, 8448
2, 389280, Pitch_bend_c, 1, 8192
2, 389280, Note_off_c, 1, 58, 95
2, 389280, Note_on_c, 0, 59, 95
2, 389280, Note_on_c, 0, 55, 95
2, 389760, Note_off_c, 0, 59, 95
2, 389760, Note_off_c, 0, 55, 95
2, 389760, Note_on_c, 1, 67, 95
2, 389920, Pitch_bend_c, 1, 8192
2, 390080, Pitch_bend_c, 1, 8320
2, 390240, Pitch_bend_c, 1, 8192
2, 390400, Pitch_bend_c, 1, 8320
2, 390480, Pitch_bend_c, 1, 8192
2, 390480, Pitch_bend_c, 1, 8320
2, 390480, Pitch_bend_c, 1, 8192
2, 390480, Note_off_c, 1, 67, 95
2, 390480, Note_on_c, 1, 67, 95
2, 390640, Pitch_bend_c, 1, 8192
2, 390800, Pitch_bend_c, 1, 8320
2, 390960, Pitch_bend_c, 1, 8192
2, 390960, Pitch_bend_c, 1, 8320
2, 390960, Pitch_bend_c, 1, 8192
2, 390960, Note_off_c, 1, 67, 95
2, 390960, Note_on_c, 0, 62, 95
2, 390960, Note_on_c, 0, 59, 95
2, 391200, Note_off_c, 0, 62, 95
2, 391200, Note_off_c, 0, 59, 95
2, 391200, Note_on_c, 0, 55, 95
2, 391680, Note_off_c, 0, 55, 95
2, 391680, Note_on_c, 1, 67, 95
2, 391800, Pitch_bend_c, 1, 7552
2, 391920, Pitch_bend_c, 1, 6784
2, 391920, Pitch_bend_c, 1, 8192
2, 391920, Note_off_c, 1, 67, 95
2, 391920, Note_on_c, 0, 65, 95
2, 392160, Note_off_c, 0, 65, 95
2, 392160, Note_on_c, 0, 62, 95
2, 392640, Note_off_c, 0, 62, 95
2, 392640, Note_on_c, 1, 61, 95
2, 392640, Note_on_c, 1, 57, 95
2, 392760, Pitch_bend_c, 1, 8448
2, 392760, Pitch_bend_c, 1, 8448
2, 392880, Pitch_bend_c, 1, 8832
2, 392880, Pitch_bend_c, 1, 8192
2, 392880, Note_off_c, 1, 61, 95
2, 392880, Pitch_bend_c, 1, 8832
2, 392880, Pitch_bend_c, 1, 8192
2, 392880, Note_off_c, 1, 57, 95
2, 392880, Pitch_bend_c, 1, 8192
2, 392880, Note_on_c, 1, 62, 95
2, 392880, Pitch_bend_c, 1, 8192
2, 392880, Note_on_c, 1, 58, 95
2, 393000, Pitch_bend_c, 1, 8320
2, 393000, Pitch_bend_c, 1, 8320
2, 393120, Pitch_bend_c, 1, 8448
2, 393120, Pitch_bend_c, 1, 8448
2, 393120, Pitch_bend_c, 1, 8192
2, 393120, Note_off_c, 1, 62, 95
2, 393120, Pitch_bend_c, 1, 8448
2, 393120, Pitch_bend_c, 1, 8448
2, 393120, Pitch_bend_c, 1, 8192
2, 393120, Note_off_c, 1, 58, 95
2, 393120, Note_on_c, 0, 59, 95
2, 393120, Note_on_c, 0, 55, 95
2, 393600, Note_off_c, 0, 59, 95
2, 393600, Note_off_c, 0, 55, 95
2, 393600, Note_on_c, 1, 67, 95
2, 393760, Pitch_bend_c, 1, 8192
2, 393920, Pitch_bend_c, 1, 8320
2, 394080, Pitch_bend_c, 1, 8192
2, 394240, Pitch_bend_c, 1, 8320
2, 394320, Pitch_bend_c, 1, 8192
2, 394320, Pitch_bend_c, 1, 8320
2, 394320, Pitch_bend_c, 1, 8192
2, 394320, Note_off_c, 1, 67, 95
2, 394320, Note_on_c, 1, 67, 95
2, 394480, Pitch_bend_c, 1, 8192
2, 394640, Pitch_bend_c, 1, 8320
2, 394800, Pitch_bend_c, 1, 8192
2, 394800, Pitch_bend_c, 1, 8320
2, 394800, Pitch_bend_c, 1, 8192
2, 394800, Note_off_c, 1, 67, 95
2, 394800, Note_on_c, 0, 62, 95
2, 394800, Note_on_c, 0, 59, 95
2, 395040, Note_off_c, 0, 62, 95
2, 395040, Note_off_c, 0, 59, 95
2, 395040, Note_on_c, 0, 55, 95
2, 395520, Note_off_c, 0, 55, 95
2, 395520, Note_on_c, 1, 67, 95
2, 395640, Pitch_bend_c, 1, 7552
2, 395760, Pitch_bend_c, 1, 6784
2, 395760, Pitch_bend_c, 1, 8192
2, 395760, Note_off_c, 1, 67, 95
2, 395760, Note_on_c, 0, 65, 95
2, 396000, Note_off_c, 0, 65, 95
2, 396000, Note_on_c, 0, 62, 95
2, 396480, Note_off_c, 0, 62, 95
2, 396480, Note_on_c, 1, 61, 95
2, 396480, Note_on_c, 1, 57, 95
2, 396600, Pitch_bend_c, 1, 8448
2, 396600, Pitch_bend_c, 1, 8448
2, 396720, Pitch_bend_c, 1, 8832
2, 396720, Pitch_bend_c, 1, 8192
2, 396720, Note_off_c, 1, 61, 95
2, 396720, Pitch_bend_c, 1, 8832
2, 396720, Pitch_bend_c, 1, 8192
2, 396720, Note_off_c, 1, 57, 95
2, 396720, Pitch_bend_c, 1, 8192
2, 396720, Note_on_c, 1, 62, 95
2, 396720, Pitch_bend_c, 1, 8192
2, 396720, Note_on_c, 1, 58, 95
2, 396840, Pitch_bend_c, 1, 8320
2, 396840, Pitch_bend_c, 1, 8320
2, 396960, Pitch_bend_c, 1, 8448
2, 396960, Pitch_bend_c, 1, 8448
2, 396960, Pitch_bend_c, 1, 8192
2, 396960, Note_off_c, 1, 62, 95
2, 396960, Pitch_bend_c, 1, 8448
2, 396960, Pitch_bend_c, 1, 8448
2, 396960, Pitch_bend_c, 1, 8192
2, 396960, Note_off_c, 1, 58, 95
2, 396960, Note_on_c, 0, 59, 95
2, 396960, Note_on_c, 0, 55, 95
2, 397440, Note_off_c, 0, 59, 95
2, 397440, Note_off_c, 0, 55, 95
2, 397440, Note_on_c, 1, 67, 95
2, 397600, Pitch_bend_c, 1, 8192
2, 397760, Pitch_bend_c, 1, 8320
2, 397920, Pitch_bend_c, 1, 8192
2, 398080, Pitch_bend_c, 1, 8320
2, 398160, Pitch_bend_c, 1, 8192
2, 398160, Pitch_bend_c, 1, 8320
2, 398160, Pitch_bend_c, 1, 8192
2, 398160, Note_off_c, 1, 67, 95
2, 398160, Note_on_c, 1, 67, 95
2, 398320, Pitch_bend_c, 1, 8192
2, 398480, Pitch_bend_c, 1, 8320
2, 398640, Pitch_bend_c, 1, 8192
2, 398640, Pitch_bend_c, 1, 8320
2, 398640, Pitch_bend_c, 1, 8192
2, 398640, Note_off_c, 1, 67, 95
2, 398640, Note_on_c, 0, 62, 95
2, 398640, Note_on_c, 0, 59, 95
2, 398880, Note_off_c, 0, 62, 95
2, 398880, Note_off_c, 0, 59, 95
2, 398880, Note_on_c, 0, 55, 95
2, 399360, Note_off_c, 0, 55, 95
2, 399360, Note_on_c, 1, 67, 95
2, 399480, Pitch_bend_c, 1, 7552
2, 399600, Pitch_bend_c, 1, 6784
2, 399600, Pitch_bend_c, 1, 8192
2, 399600, Note_off_c, 1, 67, 95
2, 399600, Note_on_c, 0, 65, 95
2, 399840, Note_off_c, 0, 65, 95
2, 399840, Note_on_c, 0, 62, 95
2, 400320, Note_off_c, 0, 62, 95
2, 400320, Note_on_c, 1, 61, 95
2, 400320, Note_on_c, 1, 57, 95
2, 400440, Pitch_bend_c, 1, 8448
2, 400440, Pitch_bend_c, 1, 8448
2, 400560, Pitch_bend_c, 1, 8832
2, 400560, Pitch_bend_c, 1, 8192
2, 400560, Note_off_c, 1, 61, 95
2, 400560, Pitch_bend_c, 1, 8832
2, 400560, Pitch_bend_c, 1, 8192
2, 400560, Note_off_c, 1, 57, 95
2, 400560, Pitch_bend_c, 1, 8192
2, 400560, Note_on_c, 1, 62, 95
2, 400560, Pitch_bend_c, 1, 8192
2, 400560, Note_on_c, 1, 58, 95
2, 400680, Pitch_bend_c, 1, 8320
2, 400680, Pitch_bend_c, 1, 8320
2, 400800, Pitch_bend_c, 1, 8448
2, 400800, Pitch_bend_c, 1, 8448
2, 400800, Pitch_bend_c, 1, 8192
2, 400800, Note_off_c, 1, 62, 95
2, 400800, Pitch_bend_c, 1, 8448
2, 400800, Pitch_bend_c, 1, 8448
2, 400800, Pitch_bend_c, 1, 8192
2, 400800, Note_off_c, 1, 58, 95
2, 400800, Note_on_c, 0, 59, 95
2, 400800, Note_on_c, 0, 55, 95
2, 401280, Note_off_c, 0, 59, 95
2, 401280, Note_off_c, 0, 55, 95
2, 401280, Note_on_c, 1, 67, 95
2, 401440, Pitch_bend_c, 1, 8192
2, 401600, Pitch_bend_c, 1, 8320
2, 401760, Pitch_bend_c, 1, 8192
2, 401920, Pitch_bend_c, 1, 8320
2, 402000, Pitch_bend_c, 1, 8192
2, 402000, Pitch_bend_c, 1, 8320
2, 402000, Pitch_bend_c, 1, 8192
2, 402000, Note_off_c, 1, 67, 95
2, 402000, Note_on_c, 1, 67, 95
2, 402160, Pitch_bend_c, 1, 8192
2, 402320, Pitch_bend_c, 1, 8320
2, 402480, Pitch_bend_c, 1, 8192
2, 402480, Pitch_bend_c, 1, 8320
