10, 38091, Note_on_c, 9, 42, 0
10, 38100, Note_on_c, 9, 44, 71
10, 38129, Note_on_c, 9, 44, 0
10, 38130, Note_on_c, 9, 42, 56
10, 38157, Note_on_c, 9, 42, 0
10, 38160, Note_on_c, 9, 44, 109
10, 38190, Note_on_c, 9, 42, 71
10, 38196, Note_on_c, 9, 44, 0
10, 38215, Note_on_c, 9, 42, 0
10, 38220, Note_on_c, 9, 44, 47
10, 38249, Note_on_c, 9, 44, 0
10, 38250, Note_on_c, 9, 42, 56
10, 38277, Note_on_c, 9, 42, 0
10, 38280, Note_on_c, 9, 44, 109
10, 38310, Note_on_c, 9, 42, 69
10, 38313, Note_on_c, 9, 44, 0
10, 38338, Note_on_c, 9, 42, 0
10, 38340, Note_on_c, 9, 44, 79
10, 38367, Note_on_c, 9, 44, 0
10, 38370, Note_on_c, 9, 42, 56
10, 38399, Note_on_c, 9, 42, 0
10, 38400, Note_on_c, 9, 44, 109
10, 38430, Note_on_c, 9, 42, 69
10, 38435, Note_on_c, 9, 44, 0
10, 38455, Note_on_c, 9, 42, 0
10, 38460, Note_on_c, 9, 44, 55
10, 38486, Note_on_c, 9, 44, 0
10, 38490, Note_on_c, 9, 42, 21
10, 38512, Note_on_c, 9, 42, 0
10, 38520, Note_on_c, 9, 44, 109
10, 38550, Note_on_c, 9, 42, 56
10, 38555, Note_on_c, 9, 44, 0
10, 38579, Note_on_c, 9, 42, 0
10, 38580, Note_on_c, 9, 44, 75
10, 38605, Note_on_c, 9, 44, 0
10, 38610, Note_on_c, 9, 42, 51
10, 38634, Note_on_c, 9, 42, 0
10, 38640, Note_on_c, 9, 44, 119
10, 38670, Note_on_c, 9, 42, 46
10, 38674, Note_on_c, 9, 44, 0
10, 38695, Note_on_c, 9, 42, 0
10, 38700, Note_on_c, 9, 44, 37
10, 38728, Note_on_c, 9, 44, 0
10, 38730, Note_on_c, 9, 42, 49
10, 38757, Note_on_c, 9, 42, 0
10, 38760, Note_on_c, 9, 44, 114
10, 38790, Note_on_c, 9, 42, 58
10, 38796, Note_on_c, 9, 44, 0
10, 38818, Note_on_c, 9, 42, 0
10, 38820, Note_on_c, 9, 44, 44
10, 38850, Note_on_c, 9, 44, 0
10, 38850, Note_on_c, 9, 42, 62
10, 38876, Note_on_c, 9, 42, 0
10, 38880, Note_on_c, 9, 44, 109
10, 38910, Note_on_c, 9, 42, 36
10, 38912, Note_on_c, 9, 44, 0
10, 38936, Note_on_c, 9, 42, 0
10, 38940, Note_on_c, 9, 44, 64
10, 38970, Note_on_c, 9, 42, 34
10, 38971, Note_on_c, 9, 44, 0
10, 38996, Note_on_c, 9, 42, 0
10, 39000, Note_on_c, 9, 44, 119
10, 39030, Note_on_c, 9, 42, 44
10, 39034, Note_on_c, 9, 44, 0
10, 39056, Note_on_c, 9, 42, 0
10, 39060, Note_on_c, 9, 44, 57
10, 39090, Note_on_c, 9, 42, 75
10, 39092, Note_on_c, 9, 44, 0
10, 39116, Note_on_c, 9, 42, 0
10, 39120, Note_on_c, 9, 44, 114
10, 39150, Note_on_c, 9, 42, 62
10, 39157, Note_on_c, 9, 44, 0
10, 39179, Note_on_c, 9, 42, 0
10, 39180, Note_on_c, 9, 44, 56
10, 39209, Note_on_c, 9, 44, 0
10, 39210, Note_on_c, 9, 42, 66
10, 39236, Note_on_c, 9, 42, 0
10, 39240, Note_on_c, 9, 44, 109
10, 39270, Note_on_c, 9, 42, 62
10, 39274, Note_on_c, 9, 44, 0
10, 39296, Note_on_c, 9, 42, 0
10, 39300, Note_on_c, 9, 44, 77
10, 39330, Note_on_c, 9, 44, 0
10, 39330, Note_on_c, 9, 42, 54
10, 39356, Note_on_c, 9, 42, 0
10, 39360, Note_on_c, 9, 44, 119
10, 39390, Note_on_c, 9, 42, 53
10, 39391, Note_on_c, 9, 44, 0
10, 39414, Note_on_c, 9, 42, 0
10, 39420, Note_on_c, 9, 44, 73
10, 39444, Note_on_c, 9, 44, 0
10, 39450, Note_on_c, 9, 42, 56
10, 39477, Note_on_c, 9, 42, 0
10, 39480, Note_on_c, 9, 44, 119
10, 39510, Note_on_c, 9, 42, 53
10, 39516, Note_on_c, 9, 44, 0
10, 39536, Note_on_c, 9, 42, 0
10, 39540, Note_on_c, 9, 44, 86
10, 39567, Note_on_c, 9, 44, 0
10, 39570, Note_on_c, 9, 42, 46
10, 39594, Note_on_c, 9, 42, 0
10, 39600, Note_on_c, 9, 44, 119
10, 39630, Note_on_c, 9, 42, 40
10, 39635, Note_on_c, 9, 44, 0
10, 39655, Note_on_c, 9, 42, 0
10, 39660, Note_on_c, 9, 44, 60
10, 39686, Note_on_c, 9, 44, 0
10, 39690, Note_on_c, 9, 42, 57
10, 39718, Note_on_c, 9, 42, 0
10, 39720, Note_on_c, 9, 44, 114
10, 39750, Note_on_c, 9, 42, 50
10, 39752, Note_on_c, 9, 44, 0
10, 39773, Note_on_c, 9, 42, 0
10, 39780, Note_on_c, 9, 44, 63
10, 39806, Note_on_c, 9, 44, 0
10, 39810, Note_on_c, 9, 42, 49
10, 39840, Note_on_c, 9, 42, 0
10, 39840, Note_on_c, 9, 44, 114
10, 39870, Note_on_c, 9, 42, 51
10, 39872, Note_on_c, 9, 44, 0
10, 39897, Note_on_c, 9, 42, 0
10, 39900, Note_on_c, 9, 44, 66
10, 39927, Note_on_c, 9, 44, 0
10, 39930, Note_on_c, 9, 42, 33
10, 39957, Note_on_c, 9, 42, 0
10, 39960, Note_on_c, 9, 44, 109
10, 39990, Note_on_c, 9, 44, 0
10, 39990, Note_on_c, 9, 42, 60
10, 40016, Note_on_c, 9, 42, 0
10, 40020, Note_on_c, 9, 44, 86
10, 40046, Note_on_c, 9, 44, 0
10, 40050, Note_on_c, 9, 42, 43
10, 40075, Note_on_c, 9, 42, 0
10, 40080, Note_on_c, 9, 44, 109
10, 40110, Note_on_c, 9, 42, 55
10, 40112, Note_on_c, 9, 44, 0
10, 40138, Note_on_c, 9, 42, 0
10, 40140, Note_on_c, 9, 44, 73
10, 40166, Note_on_c, 9, 44, 0
10, 40170, Note_on_c, 9, 42, 60
10, 40193, Note_on_c, 9, 42, 0
10, 40200, Note_on_c, 9, 44, 109
10, 40230, Note_on_c, 9, 42, 40
10, 40234, Note_on_c, 9, 44, 0
10, 40254, Note_on_c, 9, 42, 0
10, 40260, Note_on_c, 9, 44, 47
10, 40290, Note_on_c, 9, 44, 0
10, 40290, Note_on_c, 9, 42, 51
10, 40315, Note_on_c, 9, 42, 0
10, 40320, Note_on_c, 9, 44, 114
10, 40350, Note_on_c, 9, 42, 57
10, 40352, Note_on_c, 9, 44, 0
10, 40370, Note_on_c, 9, 42, 0
10, 40380, Note_on_c, 9, 44, 57
10, 40406, Note_on_c, 9, 44, 0
10, 40410, Note_on_c, 9, 42, 40
10, 40435, Note_on_c, 9, 42, 0
10, 40440, Note_on_c, 9, 44, 114
10, 40470, Note_on_c, 9, 42, 51
10, 40473, Note_on_c, 9, 44, 0
10, 40494, Note_on_c, 9, 42, 0
10, 40500, Note_on_c, 9, 44, 75
10, 40526, Note_on_c, 9, 44, 0
10, 40530, Note_on_c, 9, 42, 29
10, 40554, Note_on_c, 9, 42, 0
10, 40560, Note_on_c, 9, 44, 114
10, 40590, Note_on_c, 9, 42, 59
10, 40591, Note_on_c, 9, 44, 0
10, 40615, Note_on_c, 9, 42, 0
10, 40620, Note_on_c, 9, 44, 49
10, 40647, Note_on_c, 9, 44, 0
10, 40650, Note_on_c, 9, 42, 43
10, 40673, Note_on_c, 9, 42, 0
10, 40680, Note_on_c, 9, 44, 114
10, 40710, Note_on_c, 9, 42, 54
10, 40714, Note_on_c, 9, 44, 0
10, 40732, Note_on_c, 9, 42, 0
10, 40740, Note_on_c, 9, 44, 73
10, 40768, Note_on_c, 9, 44, 0
10, 40770, Note_on_c, 9, 42, 66
10, 40796, Note_on_c, 9, 42, 0
10, 40800, Note_on_c, 9, 44, 114
10, 40830, Note_on_c, 9, 42, 47
10, 40833, Note_on_c, 9, 44, 0
10, 40856, Note_on_c, 9, 42, 0
10, 40860, Note_on_c, 9, 44, 84
10, 40886, Note_on_c, 9, 44, 0
10, 40890, Note_on_c, 9, 42, 64
10, 40915, Note_on_c, 9, 42, 0
10, 40920, Note_on_c, 9, 44, 119
10, 40950, Note_on_c, 9, 42, 58
10, 40952, Note_on_c, 9, 44, 0
10, 40977, Note_on_c, 9, 42, 0
10, 40980, Note_on_c, 9, 44, 75
10, 41008, Note_on_c, 9, 44, 0
10, 41010, Note_on_c, 9, 42, 59
10, 41038, Note_on_c, 9, 42, 0
10, 41040, Note_on_c, 9, 44, 114
10, 41070, Note_on_c, 9, 42, 48
10, 41075, Note_on_c, 9, 44, 0
10, 41097, Note_on_c, 9, 42, 0
10, 41100, Note_on_c, 9, 44, 89
10, 41127, Note_on_c, 9, 44, 0
10, 41130, Note_on_c, 9, 42, 60
10, 41155, Note_on_c, 9, 42, 0
10, 41160, Note_on_c, 9, 44, 114
10, 41190, Note_on_c, 9, 42, 68
10, 41195, Note_on_c, 9, 44, 0
10, 41220, Note_on_c, 9, 42, 0
10, 41220, Note_on_c, 9, 44, 100
10, 41250, Note_on_c, 9, 42, 38
10, 41251, Note_on_c, 9, 44, 0
10, 41272, Note_on_c, 9, 42, 0
10, 41280, Note_on_c, 9, 44, 124
10, 41308, Note_on_c, 9, 44, 0
10, 41310, Note_on_c, 9, 42, 64
10, 41325, Note_on_c, 9, 42, 0
10, 41340, Note_on_c, 9, 44, 39
10, 41360, Note_on_c, 9, 44, 0
10, 41370, Note_on_c, 9, 42, 44
10, 41387, Note_on_c, 9, 42, 0
10, 41400, Note_on_c, 9, 44, 124
10, 41429, Note_on_c, 9, 44, 0
10, 41430, Note_on_c, 9, 42, 46
10, 41450, Note_on_c, 9, 42, 0
10, 41460, Note_on_c, 9, 44, 100
10, 41475, Note_on_c, 9, 44, 0
10, 41490, Note_on_c, 9, 42, 44
10, 41510, Note_on_c, 9, 42, 0
10, 41520, Note_on_c, 9, 44, 119
10, 41550, Note_on_c, 9, 44, 0
10, 41550, Note_on_c, 9, 42, 20
10, 41573, Note_on_c, 9, 42, 0
10, 41580, Note_on_c, 9, 44, 69
10, 41596, Note_on_c, 9, 44, 0
10, 41610, Note_on_c, 9, 42, 37
10, 41636, Note_on_c, 9, 42, 0
10, 41640, Note_on_c, 9, 44, 114
10, 41670, Note_on_c, 9, 42, 66
10, 41672, Note_on_c, 9, 44, 0
10, 41700, Note_on_c, 9, 44, 81
10, 41702, Note_on_c, 9, 42, 0
10, 41718, Note_on_c, 9, 44, 0
10, 41730, Note_on_c, 9, 42, 51
10, 41755, Note_on_c, 9, 42, 0
10, 41760, Note_on_c, 9, 44, 119
10, 41790, Note_on_c, 9, 42, 58
10, 41792, Note_on_c, 9, 44, 0
10, 41815, Note_on_c, 9, 42, 0
10, 41820, Note_on_c, 9, 44, 62
10, 41850, Note_on_c, 9, 42, 51
10, 41852, Note_on_c, 9, 44, 0
10, 41875, Note_on_c, 9, 42, 0
10, 41880, Note_on_c, 9, 44, 119
10, 41910, Note_on_c, 9, 42, 59
10, 41911, Note_on_c, 9, 44, 0
10, 41937, Note_on_c, 9, 42, 0
10, 41940, Note_on_c, 9, 44, 47
10, 41969, Note_on_c, 9, 44, 0
10, 41970, Note_on_c, 9, 42, 47
10, 41996, Note_on_c, 9, 42, 0
10, 42000, Note_on_c, 9, 44, 109
10, 42030, Note_on_c, 9, 42, 40
10, 42033, Note_on_c, 9, 44, 0
10, 42057, Note_on_c, 9, 42, 0
10, 42060, Note_on_c, 9, 44, 62
10, 42086, Note_on_c, 9, 44, 0
10, 42090, Note_on_c, 9, 42, 43
10, 42114, Note_on_c, 9, 42, 0
10, 42120, Note_on_c, 9, 44, 109
10, 42150, Note_on_c, 9, 42, 42
10, 42156, Note_on_c, 9, 44, 0
10, 42177, Note_on_c, 9, 42, 0
10, 42180, Note_on_c, 9, 44, 68
10, 42209, Note_on_c, 9, 44, 0
10, 42210, Note_on_c, 9, 42, 49
10, 42235, Note_on_c, 9, 42, 0
10, 42240, Note_on_c, 9, 44, 114
10, 42270, Note_on_c, 9, 42, 27
10, 42274, Note_on_c, 9, 44, 0
10, 42293, Note_on_c, 9, 42, 0
10, 42300, Note_on_c, 9, 44, 51
10, 42330, Note_on_c, 9, 44, 0
10, 42330, Note_on_c, 9, 42, 54
10, 42357, Note_on_c, 9, 42, 0
10, 42360, Note_on_c, 9, 44, 119
10, 42390, Note_on_c, 9, 42, 51
10, 42393, Note_on_c, 9, 44, 0
10, 42413, Note_on_c, 9, 42, 0
10, 42420, Note_on_c, 9, 44, 66
10, 42447, Note_on_c, 9, 44, 0
10, 42450, Note_on_c, 9, 42, 60
10, 42477, Note_on_c, 9, 42, 0
10, 42480, Note_on_c, 9, 44, 114
10, 42510, Note_on_c, 9, 44, 0
10, 42510, Note_on_c, 9, 42, 25
10, 42531, Note_on_c, 9, 42, 0
10, 42540, Note_on_c, 9, 44, 63
10, 42569, Note_on_c, 9, 44, 0
10, 42570, Note_on_c, 9, 42, 47
10, 42598, Note_on_c, 9, 42, 0
10, 42600, Note_on_c, 9, 44, 119
10, 42630, Note_on_c, 9, 42, 20
10, 42631, Note_on_c, 9, 44, 0
10, 42650, Note_on_c, 9, 42, 0
10, 42660, Note_on_c, 9, 44, 79
10, 42687, Note_on_c, 9, 44, 0
10, 42690, Note_on_c, 9, 42, 49
10, 42715, Note_on_c, 9, 42, 0
10, 42720, Note_on_c, 9, 44, 114
10, 42750, Note_on_c, 9, 42, 45
10, 42751, Note_on_c, 9, 44, 0
10, 42775, Note_on_c, 9, 42, 0
10, 42780, Note_on_c, 9, 44, 60
10, 42798, Note_on_c, 9, 44, 0
10, 42810, Note_on_c, 9, 42, 32
10, 42835, Note_on_c, 9, 42, 0
10, 42840, Note_on_c, 9, 44, 114
10, 42870, Note_on_c, 9, 44, 0
10, 42870, Note_on_c, 9, 42, 55
10, 42897, Note_on_c, 9, 42, 0
10, 42900, Note_on_c, 9, 44, 79
10, 42919, Note_on_c, 9, 44, 0
10, 42930, Note_on_c, 9, 42, 55
10, 42955, Note_on_c, 9, 42, 0
10, 42960, Note_on_c, 9, 44, 119
10, 42990, Note_on_c, 9, 42, 66
10, 42991, Note_on_c, 9, 44, 0
10, 43015, Note_on_c, 9, 42, 0
10, 43020, Note_on_c, 9, 44, 75
10, 43040, Note_on_c, 9, 44, 0
10, 43050, Note_on_c, 9, 42, 53
10, 43075, Note_on_c, 9, 42, 0
10, 43080, Note_on_c, 9, 44, 119
10, 43110, Note_on_c, 9, 42, 68
10, 43111, Note_on_c, 9, 44, 0
10, 43134, Note_on_c, 9, 42, 0
10, 43140, Note_on_c, 9, 44, 47
10, 43166, Note_on_c, 9, 44, 0
10, 43170, Note_on_c, 9, 42, 48
10, 43192, Note_on_c, 9, 42, 0
10, 43200, Control_c, 9, 7, 123
10, 43200, Note_on_c, 9, 44, 119
10, 43210, Control_c, 9, 7, 122
10, 43230, Note_on_c, 9, 44, 0
10, 43230, Note_on_c, 9, 42, 63
10, 43240, Control_c, 9, 7, 121
10, 43256, Note_on_c, 9, 42, 0
10, 43260, Note_on_c, 9, 44, 64
10, 43280, Control_c, 9, 7, 120
10, 43281, Note_on_c, 9, 44, 0
10, 43290, Note_on_c, 9, 42, 38
10, 43310, Control_c, 9, 7, 119
10, 43317, Note_on_c, 9, 42, 0
10, 43320, Note_on_c, 9, 44, 119
10, 43350, Control_c, 9, 7, 118
10, 43350, Note_on_c, 9, 42, 56
10, 43351, Note_on_c, 9, 44, 0
10, 43378, Note_on_c, 9, 42, 0
10, 43380, Control_c, 9, 7, 117
10, 43380, Note_on_c, 9, 44, 75
10, 43397, Note_on_c, 9, 44, 0
10, 43410, Note_on_c, 9, 42, 51
10, 43420, Control_c, 9, 7, 116
10, 43437, Note_on_c, 9, 42, 0
10, 43440, Note_on_c, 9, 44, 109
10, 43450, Control_c, 9, 7, 115
10, 43470, Note_on_c, 9, 44, 0
10, 43470, Note_on_c, 9, 42, 56
10, 43490, Control_c, 9, 7, 114
10, 43495, Note_on_c, 9, 42, 0
10, 43500, Note_on_c, 9, 44, 41
10, 43520, Control_c, 9, 7, 113
10, 43524, Note_on_c, 9, 44, 0
10, 43530, Note_on_c, 9, 42, 46
10, 43556, Note_on_c, 9, 42, 0
10, 43560, Control_c, 9, 7, 112
10, 43560, Note_on_c, 9, 44, 109
10, 43590, Note_on_c, 9, 42, 48
10, 43593, Note_on_c, 9, 44, 0
10, 43600, Control_c, 9, 7, 111
10, 43616, Note_on_c, 9, 42, 0
10, 43620, Note_on_c, 9, 44, 55
10, 43630, Control_c, 9, 7, 110
10, 43645, Note_on_c, 9, 44, 0
10, 43650, Note_on_c, 9, 42, 46
10, 43670, Control_c, 9, 7, 109
10, 43678, Note_on_c, 9, 42, 0
10, 43680, Note_on_c, 9, 44, 114
10, 43700, Control_c, 9, 7, 108
10, 43710, Note_on_c, 9, 42, 40
10, 43712, Note_on_c, 9, 44, 0
10, 43735, Note_on_c, 9, 42, 0
10, 43740, Control_c, 9, 7, 107
10, 43740, Note_on_c, 9, 44, 51
10, 43764, Note_on_c, 9, 44, 0
10, 43770, Control_c, 9, 7, 106
10, 43770, Note_on_c, 9, 42, 49
10, 43792, Note_on_c, 9, 42, 0
10, 43800, Note_on_c, 9, 44, 114
10, 43810, Control_c, 9, 7, 105
10, 43830, Note_on_c, 9, 42, 54
10, 43838, Note_on_c, 9, 44, 0
10, 43840, Control_c, 9, 7, 104
10, 43856, Note_on_c, 9, 42, 0
10, 43860, Note_on_c, 9, 44, 42
10, 43880, Control_c, 9, 7, 103
10, 43889, Note_on_c, 9, 44, 0
10, 43890, Note_on_c, 9, 42, 59
10, 43910, Control_c, 9, 7, 102
10, 43913, Note_on_c, 9, 42, 0
10, 43920, Note_on_c, 9, 44, 114
10, 43950, Control_c, 9, 7, 101
10, 43950, Note_on_c, 9, 42, 60
10, 43955, Note_on_c, 9, 44, 0
10, 43971, Note_on_c, 9, 42, 0
10, 43980, Note_on_c, 9, 44, 64
10, 43990, Control_c, 9, 7, 100
10, 43998, Note_on_c, 9, 44, 0
10, 44010, Note_on_c, 9, 42, 35
10, 44020, Control_c, 9, 7, 99
10, 44031, Note_on_c, 9, 42, 0
10, 44040, Note_on_c, 9, 44, 119
10, 44060, Control_c, 9, 7, 98
10, 44070, Note_on_c, 9, 42, 60
10, 44073, Note_on_c, 9, 44, 0
10, 44090, Control_c, 9, 7, 97
10, 44098, Note_on_c, 9, 42, 0
10, 44100, Note_on_c, 9, 44, 64
10, 44126, Note_on_c, 9, 44, 0
10, 44130, Control_c, 9, 7, 96
10, 44130, Note_on_c, 9, 42, 49
10, 44152, Note_on_c, 9, 42, 0
10, 44160, Control_c, 9, 7, 95
10, 44160, Note_on_c, 9, 44, 114
10, 44190, Note_on_c, 9, 42, 73
10, 44195, Note_on_c, 9, 44, 0
10, 44200, Control_c, 9, 7, 94
10, 44211, Note_on_c, 9, 42, 0
10, 44220, Note_on_c, 9, 44, 37
10, 44230, Control_c, 9, 7, 93
10, 44239, Note_on_c, 9, 44, 0
10, 44250, Note_on_c, 9, 42, 47
10, 44270, Control_c, 9, 7, 92
10, 44274, Note_on_c, 9, 42, 0
10, 44280, Note_on_c, 9, 44, 114
10, 44310, Control_c, 9, 7, 91
10, 44310, Note_on_c, 9, 42, 25
10, 44312, Note_on_c, 9, 44, 0
10, 44332, Note_on_c, 9, 42, 0
10, 44340, Control_c, 9, 7, 90
10, 44340, Note_on_c, 9, 44, 73
10, 44364, Note_on_c, 9, 44, 0
10, 44370, Note_on_c, 9, 42, 55
10, 44380, Control_c, 9, 7, 89
10, 44393, Note_on_c, 9, 42, 0
10, 44400, Note_on_c, 9, 44, 114
10, 44410, Control_c, 9, 7, 88
10, 44426, Note_on_c, 9, 44, 0
10, 44430, Note_on_c, 9, 42, 49
10, 44450, Note_on_c, 9, 42, 0
10, 44450, Control_c, 9, 7, 87
10, 44460, Note_on_c, 9, 44, 60
10, 44478, Note_on_c, 9, 44, 0
10, 44480, Control_c, 9, 7, 86
10, 44490, Note_on_c, 9, 42, 59
10, 44514, Note_on_c, 9, 42, 0
10, 44520, Control_c, 9, 7, 85
10, 44520, Note_on_c, 9, 44, 119
10, 44547, Note_on_c, 9, 44, 0
10, 44550, Control_c, 9, 7, 84
10, 44550, Note_on_c, 9, 42, 73
10, 44570, Note_on_c, 9, 42, 0
10, 44580, Note_on_c, 9, 44, 77
10, 44590, Control_c, 9, 7, 83
10, 44600, Note_on_c, 9, 44, 0
10, 44610, Note_on_c, 9, 42, 25
10, 44620, Control_c, 9, 7, 82
10, 44630, Note_on_c, 9, 42, 0
10, 44640, Note_on_c, 9, 44, 114
10, 44660, Control_c, 9, 7, 81
10, 44670, Note_on_c, 9, 42, 54
10, 44671, Note_on_c, 9, 44, 0
10, 44694, Note_on_c, 9, 42, 0
10, 44700, Control_c, 9, 7, 80
10, 44700, Note_on_c, 9, 44, 69
10, 44716, Note_on_c, 9, 44, 0
10, 44730, Control_c, 9, 7, 79
10, 44730, Note_on_c, 9, 42, 53
10, 44755, Note_on_c, 9, 42, 0
10, 44760, Note_on_c, 9, 44, 114
10, 44770, Control_c, 9, 7, 78
10, 44790, Note_on_c, 9, 42, 51
10, 44791, Note_on_c, 9, 44, 0
10, 44800, Control_c, 9, 7, 77
10, 44814, Note_on_c, 9, 42, 0
10, 44820, Note_on_c, 9, 44, 81
10, 44840, Control_c, 9, 7, 76
10, 44843, Note_on_c, 9, 44, 0
10, 44850, Note_on_c, 9, 42, 49
10, 44870, Control_c, 9, 7, 75
10, 44873, Note_on_c, 9, 42, 0
10, 44880, Note_on_c, 9, 44, 119
10, 44910, Note_on_c, 9, 44, 0
10, 44910, Control_c, 9, 7, 74
10, 44910, Note_on_c, 9, 42, 56
10, 44933, Note_on_c, 9, 42, 0
10, 44940, Control_c, 9, 7, 73
10, 44940, Note_on_c, 9, 44, 75
10, 44966, Note_on_c, 9, 44, 0
10, 44970, Note_on_c, 9, 42, 47
10, 44980, Control_c, 9, 7, 72
10, 44993, Note_on_c, 9, 42, 0
10, 45000, Note_on_c, 9, 44, 114
10, 45020, Control_c, 9, 7, 71
10, 45030, Note_on_c, 9, 42, 62
10, 45032, Note_on_c, 9, 44, 0
10, 45050, Control_c, 9, 7, 70
10, 45054, Note_on_c, 9, 42, 0
10, 45060, Note_on_c, 9, 44, 62
10, 45086, Note_on_c, 9, 44, 0
10, 45090, Control_c, 9, 7, 69
10, 45090, Note_on_c, 9, 42, 46
10, 45117, Note_on_c, 9, 42, 0
10, 45120, Control_c, 9, 7, 68
10, 45120, Note_on_c, 9, 44, 109
10, 45150, Note_on_c, 9, 44, 0
10, 45150, Note_on_c, 9, 42, 63
10, 45160, Control_c, 9, 7, 67
10, 45172, Note_on_c, 9, 42, 0
10, 45180, Note_on_c, 9, 44, 66
10, 45190, Control_c, 9, 7, 66
10, 45201, Note_on_c, 9, 44, 0
10, 45210, Note_on_c, 9, 42, 21
10, 45230, Control_c, 9, 7, 65
10, 45232, Note_on_c, 9, 42, 0
10, 45240, Note_on_c, 9, 44, 109
10, 45260, Control_c, 9, 7, 64
10, 45270, Note_on_c, 9, 42, 62
10, 45271, Note_on_c, 9, 44, 0
10, 45296, Note_on_c, 9, 42, 0
10, 45300, Control_c, 9, 7, 63
10, 45300, Note_on_c, 9, 44, 57
10, 45322, Note_on_c, 9, 44, 0
10, 45330, Control_c, 9, 7, 62
10, 45330, Note_on_c, 9, 42, 34
10, 45354, Note_on_c, 9, 42, 0
10, 45360, Note_on_c, 9, 44, 114
10, 45370, Control_c, 9, 7, 61
10, 45390, Note_on_c, 9, 42, 63
10, 45397, Note_on_c, 9, 44, 0
10, 45410, Control_c, 9, 7, 60
10, 45418, Note_on_c, 9, 42, 0
10, 45420, Note_on_c, 9, 44, 92
10, 45440, Control_c, 9, 7, 59
10, 45445, Note_on_c, 9, 44, 0
10, 45450, Note_on_c, 9, 42, 63
10, 45474, Note_on_c, 9, 42, 0
10, 45480, Control_c, 9, 7, 58
10, 45480, Note_on_c, 9, 44, 109
10, 45510, Control_c, 9, 7, 57
10, 45510, Note_on_c, 9, 42, 73
10, 45515, Note_on_c, 9, 44, 0
10, 45533, Note_on_c, 9, 42, 0
10, 45540, Note_on_c, 9, 44, 89
10, 45550, Control_c, 9, 7, 56
10, 45570, Note_on_c, 9, 44, 0
10, 45570, Note_on_c, 9, 42, 39
10, 45580, Control_c, 9, 7, 55
10, 45593, Note_on_c, 9, 42, 0
10, 45600, Note_on_c, 9, 44, 119
10, 45620, Control_c, 9, 7, 54
10, 45630, Note_on_c, 9, 42, 69
10, 45634, Note_on_c, 9, 44, 0
10, 45650, Control_c, 9, 7, 53
10, 45653, Note_on_c, 9, 42, 0
10, 45660, Note_on_c, 9, 44, 71
10, 45687, Note_on_c, 9, 44, 0
10, 45690, Control_c, 9, 7, 52
10, 45690, Note_on_c, 9, 42, 58
10, 45715, Note_on_c, 9, 42, 0
10, 45720, Control_c, 9, 7, 51
10, 45720, Note_on_c, 9, 44, 119
10, 45750, Note_on_c, 9, 42, 66
10, 45753, Note_on_c, 9, 44, 0
10, 45760, Control_c, 9, 7, 50
10, 45773, Note_on_c, 9, 42, 0
10, 45780, Note_on_c, 9, 44, 68
10, 45800, Control_c, 9, 7, 49
10, 45807, Note_on_c, 9, 44, 0
10, 45810, Note_on_c, 9, 42, 63
10, 45830, Control_c, 9, 7, 48
10, 45836, Note_on_c, 9, 42, 0
10, 45840, Note_on_c, 9, 44, 114
10, 45870, Note_on_c, 9, 44, 0
10, 45870, Control_c, 9, 7, 47
10, 45870, Note_on_c, 9, 42, 58
10, 45892, Note_on_c, 9, 42, 0
10, 45900, Control_c, 9, 7, 46
10, 45900, Note_on_c, 9, 44, 71
10, 45927, Note_on_c, 9, 44, 0
10, 45930, Note_on_c, 9, 42, 38
10, 45940, Control_c, 9, 7, 45
10, 45950, Note_on_c, 9, 42, 0
10, 45960, Note_on_c, 9, 44, 114
10, 45970, Control_c, 9, 7, 44
10, 45990, Note_on_c, 9, 42, 45
10, 45991, Note_on_c, 9, 44, 0
10, 46010, Control_c, 9, 7, 43
10, 46013, Note_on_c, 9, 42, 0
10, 46020, Note_on_c, 9, 44, 52
10, 46040, Control_c, 9, 7, 42
10, 46044, Note_on_c, 9, 44, 0
10, 46050, Note_on_c, 9, 42, 25
10, 46071, Note_on_c, 9, 42, 0
10, 46080, Control_c, 9, 7, 41
10, 46080, Note_on_c, 9, 44, 114
10, 46110, Note_on_c, 9, 42, 56
10, 46111, Note_on_c, 9, 44, 0
10, 46120, Control_c, 9, 7, 40
10, 46136, Note_on_c, 9, 42, 0
10, 46140, Note_on_c, 9, 44, 69
10, 46150, Control_c, 9, 7, 39
10, 46163, Note_on_c, 9, 44, 0
10, 46170, Note_on_c, 9, 42, 59
10, 46190, Control_c, 9, 7, 38
10, 46195, Note_on_c, 9, 42, 0
10, 46200, Note_on_c, 9, 44, 119
10, 46220, Control_c, 9, 7, 37
10, 46230, Note_on_c, 9, 42, 33
10, 46231, Note_on_c, 9, 44, 0
10, 46251, Note_on_c, 9, 42, 0
10, 46260, Control_c, 9, 7, 36
10, 46260, Note_on_c, 9, 44, 71
10, 46289, Note_on_c, 9, 44, 0
10, 46290, Control_c, 9, 7, 35
10, 46290, Note_on_c, 9, 42, 56
10, 46317, Note_on_c, 9, 42, 0
10, 46320, Note_on_c, 9, 44, 109
10, 46330, Control_c, 9, 7, 34
10, 46350, Note_on_c, 9, 42, 71
10, 46356, Note_on_c, 9, 44, 0
10, 46360, Control_c, 9, 7, 33
10, 46375, Note_on_c, 9, 42, 0
