10, 38917, Note_on_c, 9, 42, 0
10, 38977, Note_on_c, 9, 42, 114
10, 38977, Note_on_c, 9, 40, 114
10, 39013, Note_on_c, 9, 40, 0
10, 39013, Note_on_c, 9, 42, 0
10, 39073, Note_on_c, 9, 42, 44
10, 39109, Note_on_c, 9, 42, 0
10, 39169, Note_on_c, 9, 35, 114
10, 39170, Note_on_c, 9, 42, 114
10, 39205, Note_on_c, 9, 42, 0
10, 39205, Note_on_c, 9, 35, 0
10, 39265, Note_on_c, 9, 42, 44
10, 39300, Note_on_c, 9, 42, 0
10, 39360, Note_on_c, 9, 40, 114
10, 39361, Note_on_c, 9, 42, 114
10, 39397, Note_on_c, 9, 42, 0
10, 39397, Note_on_c, 9, 40, 0
10, 39457, Note_on_c, 9, 42, 44
10, 39493, Note_on_c, 9, 42, 0
10, 39505, Note_on_c, 9, 35, 114
10, 39541, Note_on_c, 9, 35, 0
10, 39553, Note_on_c, 9, 42, 114
10, 39588, Note_on_c, 9, 42, 0
10, 39600, Note_on_c, 9, 35, 114
10, 39636, Note_on_c, 9, 35, 0
10, 39648, Note_on_c, 9, 35, 114
10, 39649, Note_on_c, 9, 42, 44
10, 39685, Note_on_c, 9, 42, 0
10, 39685, Note_on_c, 9, 35, 0
10, 39745, Note_on_c, 9, 42, 114
10, 39745, Note_on_c, 9, 40, 114
10, 39781, Note_on_c, 9, 40, 0
10, 39781, Note_on_c, 9, 42, 0
10, 39841, Note_on_c, 9, 42, 44
10, 39877, Note_on_c, 9, 42, 0
10, 39937, Note_on_c, 9, 42, 114
10, 39937, Note_on_c, 9, 35, 114
10, 39972, Note_on_c, 9, 35, 0
10, 39972, Note_on_c, 9, 42, 0
10, 39984, Note_on_c, 9, 35, 114
10, 40020, Note_on_c, 9, 35, 0
10, 40033, Note_on_c, 9, 42, 44
10, 40068, Note_on_c, 9, 42, 0
10, 40129, Note_on_c, 9, 42, 114
10, 40129, Note_on_c, 9, 40, 114
10, 40165, Note_on_c, 9, 40, 0
10, 40165, Note_on_c, 9, 42, 0
10, 40225, Note_on_c, 9, 42, 44
10, 40225, Note_on_c, 9, 35, 114
10, 40260, Note_on_c, 9, 35, 0
10, 40261, Note_on_c, 9, 42, 0
10, 40272, Note_on_c, 9, 35, 114
10, 40309, Note_on_c, 9, 35, 0
10, 40321, Note_on_c, 9, 42, 114
10, 40356, Note_on_c, 9, 42, 0
10, 40368, Note_on_c, 9, 35, 114
10, 40404, Note_on_c, 9, 35, 0
10, 40417, Note_on_c, 9, 42, 44
10, 40417, Note_on_c, 9, 35, 114
10, 40453, Note_on_c, 9, 35, 0
10, 40453, Note_on_c, 9, 42, 0
10, 40513, Note_on_c, 9, 42, 114
10, 40513, Note_on_c, 9, 40, 114
10, 40549, Note_on_c, 9, 40, 0
10, 40549, Note_on_c, 9, 42, 0
10, 40609, Note_on_c, 9, 42, 44
10, 40645, Note_on_c, 9, 42, 0
10, 40704, Note_on_c, 9, 57, 95
10, 40705, Note_on_c, 9, 35, 114
10, 40706, Note_on_c, 9, 42, 114
10, 40736, Note_on_c, 9, 57, 0
10, 40741, Note_on_c, 9, 42, 0
10, 40741, Note_on_c, 9, 35, 0
10, 40801, Note_on_c, 9, 42, 44
10, 40836, Note_on_c, 9, 42, 0
10, 40897, Note_on_c, 9, 42, 114
10, 40897, Note_on_c, 9, 40, 114
10, 40932, Note_on_c, 9, 40, 0
10, 40932, Note_on_c, 9, 42, 0
10, 40993, Note_on_c, 9, 42, 44
10, 41028, Note_on_c, 9, 42, 0
10, 41041, Note_on_c, 9, 35, 114
10, 41077, Note_on_c, 9, 35, 0
10, 41089, Note_on_c, 9, 42, 114
10, 41125, Note_on_c, 9, 42, 0
10, 41137, Note_on_c, 9, 35, 114
10, 41172, Note_on_c, 9, 35, 0
10, 41184, Note_on_c, 9, 35, 114
10, 41185, Note_on_c, 9, 42, 44
10, 41220, Note_on_c, 9, 35, 0
10, 41221, Note_on_c, 9, 42, 0
10, 41281, Note_on_c, 9, 42, 114
10, 41281, Note_on_c, 9, 40, 114
10, 41316, Note_on_c, 9, 40, 0
10, 41317, Note_on_c, 9, 42, 0
10, 41377, Note_on_c, 9, 42, 44
10, 41413, Note_on_c, 9, 42, 0
10, 41473, Note_on_c, 9, 35, 114
10, 41474, Note_on_c, 9, 42, 114
10, 41509, Note_on_c, 9, 42, 0
10, 41509, Note_on_c, 9, 35, 0
10, 41520, Note_on_c, 9, 35, 114
10, 41556, Note_on_c, 9, 35, 0
10, 41569, Note_on_c, 9, 42, 44
10, 41604, Note_on_c, 9, 42, 0
10, 41665, Note_on_c, 9, 42, 114
10, 41665, Note_on_c, 9, 40, 114
10, 41701, Note_on_c, 9, 40, 0
10, 41701, Note_on_c, 9, 42, 0
10, 41761, Note_on_c, 9, 42, 44
10, 41761, Note_on_c, 9, 35, 114
10, 41797, Note_on_c, 9, 35, 0
10, 41797, Note_on_c, 9, 42, 0
10, 41809, Note_on_c, 9, 35, 114
10, 41845, Note_on_c, 9, 35, 0
10, 41856, Note_on_c, 9, 42, 114
10, 41892, Note_on_c, 9, 42, 0
10, 41904, Note_on_c, 9, 35, 114
10, 41940, Note_on_c, 9, 35, 0
10, 41952, Note_on_c, 9, 35, 114
10, 41953, Note_on_c, 9, 42, 44
10, 41989, Note_on_c, 9, 42, 0
10, 41989, Note_on_c, 9, 35, 0
10, 42049, Note_on_c, 9, 42, 114
10, 42049, Note_on_c, 9, 40, 114
10, 42084, Note_on_c, 9, 40, 0
10, 42084, Note_on_c, 9, 42, 0
10, 42145, Note_on_c, 9, 42, 44
10, 42145, Note_on_c, 9, 47, 100
10, 42181, Note_on_c, 9, 47, 0
10, 42181, Note_on_c, 9, 42, 0
10, 42192, Note_on_c, 9, 50, 100
10, 42228, Note_on_c, 9, 50, 0
10, 42240, Note_on_c, 9, 57, 95
10, 42241, Note_on_c, 9, 42, 114
10, 42241, Note_on_c, 9, 35, 114
10, 42272, Note_on_c, 9, 57, 0
10, 42276, Note_on_c, 9, 35, 0
10, 42277, Note_on_c, 9, 42, 0
10, 42337, Note_on_c, 9, 42, 44
10, 42373, Note_on_c, 9, 42, 0
10, 42433, Note_on_c, 9, 42, 114
10, 42433, Note_on_c, 9, 40, 114
10, 42469, Note_on_c, 9, 40, 0
10, 42469, Note_on_c, 9, 42, 0
10, 42528, Note_on_c, 9, 42, 44
10, 42565, Note_on_c, 9, 42, 0
10, 42576, Note_on_c, 9, 35, 114
10, 42612, Note_on_c, 9, 35, 0
10, 42624, Note_on_c, 9, 42, 114
10, 42661, Note_on_c, 9, 42, 0
10, 42673, Note_on_c, 9, 35, 114
10, 42708, Note_on_c, 9, 35, 0
10, 42721, Note_on_c, 9, 42, 44
10, 42721, Note_on_c, 9, 35, 114
10, 42757, Note_on_c, 9, 35, 0
10, 42757, Note_on_c, 9, 42, 0
10, 42817, Note_on_c, 9, 42, 114
10, 42817, Note_on_c, 9, 40, 114
10, 42853, Note_on_c, 9, 40, 0
10, 42853, Note_on_c, 9, 42, 0
10, 42912, Note_on_c, 9, 42, 44
10, 42948, Note_on_c, 9, 42, 0
10, 43009, Note_on_c, 9, 42, 114
10, 43009, Note_on_c, 9, 35, 114
10, 43044, Note_on_c, 9, 35, 0
10, 43045, Note_on_c, 9, 42, 0
10, 43105, Note_on_c, 9, 42, 44
10, 43141, Note_on_c, 9, 42, 0
10, 43201, Note_on_c, 9, 42, 114
10, 43201, Note_on_c, 9, 40, 114
10, 43237, Note_on_c, 9, 40, 0
10, 43237, Note_on_c, 9, 42, 0
10, 43296, Note_on_c, 9, 42, 44
10, 43333, Note_on_c, 9, 42, 0
10, 43344, Note_on_c, 9, 35, 114
10, 43380, Note_on_c, 9, 35, 0
10, 43392, Note_on_c, 9, 42, 114
10, 43429, Note_on_c, 9, 42, 0
10, 43441, Note_on_c, 9, 35, 114
10, 43476, Note_on_c, 9, 35, 0
10, 43489, Note_on_c, 9, 42, 44
10, 43489, Note_on_c, 9, 35, 114
10, 43525, Note_on_c, 9, 35, 0
10, 43525, Note_on_c, 9, 42, 0
10, 43585, Note_on_c, 9, 42, 114
10, 43585, Note_on_c, 9, 40, 114
10, 43621, Note_on_c, 9, 40, 0
10, 43621, Note_on_c, 9, 42, 0
10, 43680, Note_on_c, 9, 42, 44
10, 43716, Note_on_c, 9, 42, 0
10, 43776, Note_on_c, 9, 57, 95
10, 43777, Note_on_c, 9, 42, 114
10, 43777, Note_on_c, 9, 35, 114
10, 43808, Note_on_c, 9, 57, 0
10, 43812, Note_on_c, 9, 35, 0
10, 43813, Note_on_c, 9, 42, 0
10, 43873, Note_on_c, 9, 42, 44
10, 43909, Note_on_c, 9, 42, 0
10, 43969, Note_on_c, 9, 42, 114
10, 43969, Note_on_c, 9, 40, 114
10, 44005, Note_on_c, 9, 40, 0
10, 44005, Note_on_c, 9, 42, 0
10, 44064, Note_on_c, 9, 42, 44
10, 44101, Note_on_c, 9, 42, 0
10, 44112, Note_on_c, 9, 35, 114
10, 44148, Note_on_c, 9, 35, 0
10, 44160, Note_on_c, 9, 42, 114
10, 44197, Note_on_c, 9, 42, 0
10, 44209, Note_on_c, 9, 35, 114
10, 44244, Note_on_c, 9, 35, 0
10, 44257, Note_on_c, 9, 42, 44
10, 44257, Note_on_c, 9, 35, 114
10, 44293, Note_on_c, 9, 35, 0
10, 44293, Note_on_c, 9, 42, 0
10, 44353, Note_on_c, 9, 42, 114
10, 44353, Note_on_c, 9, 40, 114
10, 44389, Note_on_c, 9, 40, 0
10, 44389, Note_on_c, 9, 42, 0
10, 44448, Note_on_c, 9, 42, 44
10, 44484, Note_on_c, 9, 42, 0
10, 44545, Note_on_c, 9, 35, 114
10, 44546, Note_on_c, 9, 42, 114
10, 44581, Note_on_c, 9, 42, 0
10, 44581, Note_on_c, 9, 35, 0
10, 44641, Note_on_c, 9, 42, 44
10, 44676, Note_on_c, 9, 42, 0
10, 44737, Note_on_c, 9, 42, 114
10, 44737, Note_on_c, 9, 40, 114
10, 44773, Note_on_c, 9, 40, 0
10, 44773, Note_on_c, 9, 42, 0
10, 44833, Note_on_c, 9, 42, 44
10, 44868, Note_on_c, 9, 42, 0
10, 44881, Note_on_c, 9, 35, 114
10, 44917, Note_on_c, 9, 35, 0
10, 44929, Note_on_c, 9, 42, 114
10, 44965, Note_on_c, 9, 42, 0
10, 44976, Note_on_c, 9, 35, 114
10, 45012, Note_on_c, 9, 35, 0
10, 45024, Note_on_c, 9, 35, 114
10, 45025, Note_on_c, 9, 42, 44
10, 45060, Note_on_c, 9, 35, 0
10, 45061, Note_on_c, 9, 42, 0
10, 45121, Note_on_c, 9, 42, 114
10, 45121, Note_on_c, 9, 40, 114
10, 45157, Note_on_c, 9, 40, 0
10, 45157, Note_on_c, 9, 42, 0
10, 45217, Note_on_c, 9, 42, 44
10, 45253, Note_on_c, 9, 42, 0
10, 45265, Note_on_c, 9, 40, 114
10, 45301, Note_on_c, 9, 40, 0
10, 45313, Note_on_c, 9, 35, 114
10, 45314, Note_on_c, 9, 42, 114
10, 45349, Note_on_c, 9, 42, 0
10, 45349, Note_on_c, 9, 35, 0
10, 45409, Note_on_c, 9, 42, 44
10, 45444, Note_on_c, 9, 42, 0
10, 45505, Note_on_c, 9, 42, 114
10, 45505, Note_on_c, 9, 40, 114
10, 45541, Note_on_c, 9, 40, 0
10, 45541, Note_on_c, 9, 42, 0
10, 45601, Note_on_c, 9, 42, 44
10, 45636, Note_on_c, 9, 42, 0
10, 45649, Note_on_c, 9, 35, 114
10, 45685, Note_on_c, 9, 35, 0
10, 45697, Note_on_c, 9, 42, 114
10, 45733, Note_on_c, 9, 42, 0
10, 45744, Note_on_c, 9, 35, 114
10, 45780, Note_on_c, 9, 35, 0
10, 45792, Note_on_c, 9, 35, 114
10, 45793, Note_on_c, 9, 42, 44
10, 45828, Note_on_c, 9, 35, 0
10, 45829, Note_on_c, 9, 42, 0
10, 45889, Note_on_c, 9, 42, 114
10, 45889, Note_on_c, 9, 40, 114
10, 45925, Note_on_c, 9, 40, 0
10, 45925, Note_on_c, 9, 42, 0
10, 45985, Note_on_c, 9, 42, 44
10, 46021, Note_on_c, 9, 42, 0
10, 46033, Note_on_c, 9, 40, 114
10, 46069, Note_on_c, 9, 40, 0
10, 46081, Note_on_c, 9, 35, 114
10, 46082, Note_on_c, 9, 42, 114
10, 46117, Note_on_c, 9, 42, 0
10, 46117, Note_on_c, 9, 35, 0
10, 46177, Note_on_c, 9, 42, 44
10, 46212, Note_on_c, 9, 42, 0
10, 46273, Note_on_c, 9, 42, 114
10, 46273, Note_on_c, 9, 40, 114
10, 46309, Note_on_c, 9, 40, 0
10, 46309, Note_on_c, 9, 42, 0
10, 46369, Note_on_c, 9, 42, 44
10, 46404, Note_on_c, 9, 42, 0
10, 46417, Note_on_c, 9, 35, 114
10, 46453, Note_on_c, 9, 35, 0
10, 46465, Note_on_c, 9, 42, 114
10, 46501, Note_on_c, 9, 42, 0
10, 46512, Note_on_c, 9, 35, 114
10, 46548, Note_on_c, 9, 35, 0
10, 46560, Note_on_c, 9, 35, 114
10, 46561, Note_on_c, 9, 42, 44
10, 46596, Note_on_c, 9, 35, 0
10, 46597, Note_on_c, 9, 42, 0
10, 46657, Note_on_c, 9, 42, 114
10, 46657, Note_on_c, 9, 40, 114
10, 46693, Note_on_c, 9, 40, 0
10, 46693, Note_on_c, 9, 42, 0
10, 46753, Note_on_c, 9, 42, 44
10, 46789, Note_on_c, 9, 42, 0
10, 46801, Note_on_c, 9, 40, 114
10, 46837, Note_on_c, 9, 40, 0
10, 46849, Note_on_c, 9, 35, 114
10, 46850, Note_on_c, 9, 42, 114
10, 46885, Note_on_c, 9, 42, 0
10, 46885, Note_on_c, 9, 35, 0
10, 46945, Note_on_c, 9, 42, 44
10, 46980, Note_on_c, 9, 42, 0
10, 47041, Note_on_c, 9, 42, 114
10, 47041, Note_on_c, 9, 40, 114
10, 47077, Note_on_c, 9, 40, 0
10, 47077, Note_on_c, 9, 42, 0
10, 47137, Note_on_c, 9, 42, 44
10, 47172, Note_on_c, 9, 42, 0
10, 47185, Note_on_c, 9, 35, 114
10, 47221, Note_on_c, 9, 35, 0
10, 47233, Note_on_c, 9, 42, 114
10, 47269, Note_on_c, 9, 42, 0
10, 47280, Note_on_c, 9, 35, 114
10, 47316, Note_on_c, 9, 35, 0
10, 47328, Note_on_c, 9, 35, 114
10, 47329, Note_on_c, 9, 42, 44
10, 47364, Note_on_c, 9, 35, 0
10, 47365, Note_on_c, 9, 42, 0
10, 47425, Note_on_c, 9, 42, 114
10, 47425, Note_on_c, 9, 40, 114
10, 47461, Note_on_c, 9, 40, 0
10, 47461, Note_on_c, 9, 42, 0
10, 47521, Note_on_c, 9, 42, 44
10, 47557, Note_on_c, 9, 42, 0
10, 47569, Note_on_c, 9, 40, 114
10, 47605, Note_on_c, 9, 40, 0
10, 47617, Note_on_c, 9, 35, 114
10, 47618, Note_on_c, 9, 42, 114
10, 47653, Note_on_c, 9, 42, 0
10, 47653, Note_on_c, 9, 35, 0
10, 47713, Note_on_c, 9, 42, 44
10, 47748, Note_on_c, 9, 42, 0
10, 47809, Note_on_c, 9, 42, 114
10, 47809, Note_on_c, 9, 40, 114
10, 47845, Note_on_c, 9, 40, 0
10, 47845, Note_on_c, 9, 42, 0
10, 47905, Note_on_c, 9, 42, 44
10, 47940, Note_on_c, 9, 42, 0
10, 47953, Note_on_c, 9, 35, 114
10, 47989, Note_on_c, 9, 35, 0
10, 48001, Note_on_c, 9, 42, 114
10, 48037, Note_on_c, 9, 42, 0
10, 48048, Note_on_c, 9, 35, 114
10, 48084, Note_on_c, 9, 35, 0
10, 48096, Note_on_c, 9, 35, 114
10, 48097, Note_on_c, 9, 42, 44
10, 48132, Note_on_c, 9, 35, 0
10, 48133, Note_on_c, 9, 42, 0
10, 48193, Note_on_c, 9, 42, 114
10, 48193, Note_on_c, 9, 40, 114
10, 48229, Note_on_c, 9, 40, 0
10, 48229, Note_on_c, 9, 42, 0
10, 48289, Note_on_c, 9, 42, 44
10, 48325, Note_on_c, 9, 42, 0
10, 48337, Note_on_c, 9, 40, 114
10, 48373, Note_on_c, 9, 40, 0
10, 48385, Note_on_c, 9, 35, 114
10, 48386, Note_on_c, 9, 42, 114
10, 48421, Note_on_c, 9, 42, 0
10, 48421, Note_on_c, 9, 35, 0
10, 48481, Note_on_c, 9, 42, 44
10, 48516, Note_on_c, 9, 42, 0
10, 48577, Note_on_c, 9, 42, 114
10, 48577, Note_on_c, 9, 40, 114
10, 48613, Note_on_c, 9, 40, 0
10, 48613, Note_on_c, 9, 42, 0
10, 48673, Note_on_c, 9, 42, 44
10, 48708, Note_on_c, 9, 42, 0
10, 48721, Note_on_c, 9, 35, 114
10, 48757, Note_on_c, 9, 35, 0
10, 48769, Note_on_c, 9, 42, 114
10, 48805, Note_on_c, 9, 42, 0
10, 48816, Note_on_c, 9, 35, 114
10, 48852, Note_on_c, 9, 35, 0
10, 48864, Note_on_c, 9, 35, 114
10, 48865, Note_on_c, 9, 42, 44
10, 48900, Note_on_c, 9, 35, 0
10, 48901, Note_on_c, 9, 42, 0
10, 48961, Note_on_c, 9, 42, 114
10, 48961, Note_on_c, 9, 40, 114
10, 48997, Note_on_c, 9, 40, 0
10, 48997, Note_on_c, 9, 42, 0
10, 49057, Note_on_c, 9, 42, 44
10, 49093, Note_on_c, 9, 42, 0
10, 49105, Note_on_c, 9, 40, 114
10, 49141, Note_on_c, 9, 40, 0
10, 49153, Note_on_c, 9, 35, 114
10, 49154, Note_on_c, 9, 42, 114
10, 49189, Note_on_c, 9, 42, 0
10, 49189, Note_on_c, 9, 35, 0
10, 49249, Note_on_c, 9, 42, 44
10, 49284, Note_on_c, 9, 42, 0
10, 49345, Note_on_c, 9, 42, 114
10, 49345, Note_on_c, 9, 40, 114
10, 49380, Note_on_c, 9, 40, 0
10, 49381, Note_on_c, 9, 42, 0
10, 49441, Note_on_c, 9, 42, 44
10, 49477, Note_on_c, 9, 42, 0
10, 49489, Note_on_c, 9, 35, 114
10, 49525, Note_on_c, 9, 35, 0
10, 49537, Note_on_c, 9, 42, 114
10, 49573, Note_on_c, 9, 42, 0
10, 49585, Note_on_c, 9, 35, 114
10, 49621, Note_on_c, 9, 35, 0
10, 49632, Note_on_c, 9, 35, 114
10, 49633, Note_on_c, 9, 42, 44
10, 49669, Note_on_c, 9, 42, 0
10, 49669, Note_on_c, 9, 35, 0
10, 49728, Note_on_c, 9, 40, 114
10, 49729, Note_on_c, 9, 42, 114
10, 49765, Note_on_c, 9, 42, 0
10, 49765, Note_on_c, 9, 40, 0
10, 49777, Note_on_c, 9, 40, 114
10, 49813, Note_on_c, 9, 40, 0
10, 49825, Note_on_c, 9, 42, 44
10, 49861, Note_on_c, 9, 42, 0
10, 49920, Note_on_c, 9, 57, 95
10, 49921, Note_on_c, 9, 35, 114
10, 49922, Note_on_c, 9, 42, 114
10, 49952, Note_on_c, 9, 57, 0
10, 49957, Note_on_c, 9, 42, 0
10, 49957, Note_on_c, 9, 35, 0
10, 50017, Note_on_c, 9, 42, 44
10, 50052, Note_on_c, 9, 42, 0
10, 50113, Note_on_c, 9, 42, 114
10, 50113, Note_on_c, 9, 40, 114
10, 50148, Note_on_c, 9, 40, 0
10, 50148, Note_on_c, 9, 42, 0
10, 50209, Note_on_c, 9, 42, 44
10, 50245, Note_on_c, 9, 42, 0
10, 50257, Note_on_c, 9, 35, 114
10, 50293, Note_on_c, 9, 35, 0
10, 50305, Note_on_c, 9, 42, 114
10, 50341, Note_on_c, 9, 42, 0
10, 50353, Note_on_c, 9, 35, 114
10, 50388, Note_on_c, 9, 35, 0
10, 50400, Note_on_c, 9, 35, 114
10, 50401, Note_on_c, 9, 42, 44
10, 50436, Note_on_c, 9, 35, 0
10, 50437, Note_on_c, 9, 42, 0
10, 50496, Note_on_c, 9, 40, 114
10, 50497, Note_on_c, 9, 42, 114
10, 50533, Note_on_c, 9, 42, 0
10, 50533, Note_on_c, 9, 40, 0
10, 50593, Note_on_c, 9, 42, 44
10, 50629, Note_on_c, 9, 42, 0
10, 50689, Note_on_c, 9, 42, 114
10, 50689, Note_on_c, 9, 35, 114
10, 50724, Note_on_c, 9, 35, 0
10, 50724, Note_on_c, 9, 42, 0
10, 50737, Note_on_c, 9, 35, 114
10, 50773, Note_on_c, 9, 35, 0
10, 50785, Note_on_c, 9, 42, 44
10, 50820, Note_on_c, 9, 42, 0
10, 50881, Note_on_c, 9, 42, 114
10, 50881, Note_on_c, 9, 40, 114
10, 50917, Note_on_c, 9, 40, 0
10, 50917, Note_on_c, 9, 42, 0
10, 50977, Note_on_c, 9, 42, 44
10, 50977, Note_on_c, 9, 35, 114
10, 51013, Note_on_c, 9, 35, 0
10, 51013, Note_on_c, 9, 42, 0
10, 51025, Note_on_c, 9, 35, 114
10, 51060, Note_on_c, 9, 35, 0
10, 51073, Note_on_c, 9, 42, 114
10, 51109, Note_on_c, 9, 42, 0
10, 51120, Note_on_c, 9, 35, 114
10, 51156, Note_on_c, 9, 35, 0
10, 51168, Note_on_c, 9, 35, 114
10, 51169, Note_on_c, 9, 42, 44
10, 51205, Note_on_c, 9, 42, 0
10, 51205, Note_on_c, 9, 35, 0
10, 51265, Note_on_c, 9, 42, 114
10, 51265, Note_on_c, 9, 40, 114
10, 51301, Note_on_c, 9, 40, 0
10, 51301, Note_on_c, 9, 42, 0
10, 51313, Note_on_c, 9, 40, 114
10, 51349, Note_on_c, 9, 40, 0
10, 51361, Note_on_c, 9, 42, 44
10, 51361, Note_on_c, 9, 40, 114
10, 51397, Note_on_c, 9, 40, 0
10, 51397, Note_on_c, 9, 42, 0
10, 51408, Note_on_c, 9, 40, 114
10, 51444, Note_on_c, 9, 40, 0
10, 51456, Note_on_c, 9, 57, 95
10, 51457, Note_on_c, 9, 35, 114
10, 51457, Note_on_c, 9, 53, 114
10, 51458, Note_on_c, 9, 42, 114
10, 51488, Note_on_c, 9, 57, 0
10, 51492, Note_on_c, 9, 53, 0
10, 51493, Note_on_c, 9, 35, 0
10, 51493, Note_on_c, 9, 42, 0
10, 51553, Note_on_c, 9, 42, 44
10, 51553, Note_on_c, 9, 51, 114
10, 51589, Note_on_c, 9, 51, 0
10, 51589, Note_on_c, 9, 42, 0
10, 51649, Note_on_c, 9, 42, 114
10, 51649, Note_on_c, 9, 53, 114
10, 51649, Note_on_c, 9, 40, 114
10, 51685, Note_on_c, 9, 40, 0
10, 51685, Note_on_c, 9, 53, 0
10, 51685, Note_on_c, 9, 42, 0
10, 51744, Note_on_c, 9, 51, 114
10, 51745, Note_on_c, 9, 42, 44
10, 51780, Note_on_c, 9, 42, 0
10, 51780, Note_on_c, 9, 51, 0
10, 51792, Note_on_c, 9, 35, 114
10, 51828, Note_on_c, 9, 35, 0
10, 51840, Note_on_c, 9, 53, 114
10, 51841, Note_on_c, 9, 42, 114
10, 51877, Note_on_c, 9, 42, 0
10, 51877, Note_on_c, 9, 53, 0
10, 51889, Note_on_c, 9, 35, 114
10, 51925, Note_on_c, 9, 35, 0
10, 51937, Note_on_c, 9, 51, 114
10, 51937, Note_on_c, 9, 35, 114
10, 51938, Note_on_c, 9, 42, 44
10, 51973, Note_on_c, 9, 35, 0
10, 51973, Note_on_c, 9, 51, 0
10, 51974, Note_on_c, 9, 42, 0
10, 52033, Note_on_c, 9, 53, 114
10, 52033, Note_on_c, 9, 40, 114
10, 52034, Note_on_c, 9, 42, 114
10, 52069, Note_on_c, 9, 40, 0
10, 52069, Note_on_c, 9, 53, 0
10, 52070, Note_on_c, 9, 42, 0
10, 52128, Note_on_c, 9, 51, 114
10, 52129, Note_on_c, 9, 42, 44
10, 52165, Note_on_c, 9, 42, 0
10, 52165, Note_on_c, 9, 51, 0
10, 52225, Note_on_c, 9, 35, 114
10, 52225, Note_on_c, 9, 53, 114
10, 52226, Note_on_c, 9, 42, 114
10, 52260, Note_on_c, 9, 53, 0
10, 52261, Note_on_c, 9, 42, 0
10, 52261, Note_on_c, 9, 35, 0
10, 52321, Note_on_c, 9, 42, 44
10, 52321, Note_on_c, 9, 51, 114
10, 52357, Note_on_c, 9, 51, 0
10, 52357, Note_on_c, 9, 42, 0
10, 52417, Note_on_c, 9, 42, 114
10, 52417, Note_on_c, 9, 53, 114
10, 52417, Note_on_c, 9, 40, 114
10, 52453, Note_on_c, 9, 40, 0
10, 52453, Note_on_c, 9, 53, 0
10, 52453, Note_on_c, 9, 42, 0
10, 52512, Note_on_c, 9, 51, 114
10, 52513, Note_on_c, 9, 42, 44
10, 52548, Note_on_c, 9, 42, 0
10, 52548, Note_on_c, 9, 51, 0
10, 52560, Note_on_c, 9, 35, 114
10, 52596, Note_on_c, 9, 35, 0
10, 52608, Note_on_c, 9, 53, 114
10, 52609, Note_on_c, 9, 42, 114
10, 52645, Note_on_c, 9, 42, 0
10, 52645, Note_on_c, 9, 53, 0
10, 52657, Note_on_c, 9, 35, 114
10, 52693, Note_on_c, 9, 35, 0
10, 52705, Note_on_c, 9, 51, 114
10, 52705, Note_on_c, 9, 35, 114
10, 52706, Note_on_c, 9, 42, 44
10, 52741, Note_on_c, 9, 35, 0
10, 52741, Note_on_c, 9, 51, 0
10, 52742, Note_on_c, 9, 42, 0
10, 52801, Note_on_c, 9, 53, 114
10, 52801, Note_on_c, 9, 40, 114
10, 52802, Note_on_c, 9, 42, 114
10, 52837, Note_on_c, 9, 40, 0
10, 52837, Note_on_c, 9, 53, 0
10, 52838, Note_on_c, 9, 42, 0
10, 52896, Note_on_c, 9, 51, 114
10, 52897, Note_on_c, 9, 42, 44
10, 52933, Note_on_c, 9, 42, 0
10, 52933, Note_on_c, 9, 51, 0
10, 52993, Note_on_c, 9, 35, 114
10, 52993, Note_on_c, 9, 53, 114
10, 52994, Note_on_c, 9, 42, 114
10, 53028, Note_on_c, 9, 53, 0
10, 53029, Note_on_c, 9, 42, 0
10, 53029, Note_on_c, 9, 35, 0
10, 53089, Note_on_c, 9, 42, 44
10, 53089, Note_on_c, 9, 51, 114
10, 53125, Note_on_c, 9, 51, 0
10, 53125, Note_on_c, 9, 42, 0
10, 53185, Note_on_c, 9, 42, 114
10, 53185, Note_on_c, 9, 53, 114
10, 53185, Note_on_c, 9, 40, 114
10, 53221, Note_on_c, 9, 40, 0
10, 53221, Note_on_c, 9, 53, 0
10, 53221, Note_on_c, 9, 42, 0
10, 53280, Note_on_c, 9, 51, 114
10, 53281, Note_on_c, 9, 42, 44
10, 53316, Note_on_c, 9, 42, 0
10, 53316, Note_on_c, 9, 51, 0
10, 53328, Note_on_c, 9, 35, 114
10, 53364, Note_on_c, 9, 35, 0
10, 53376, Note_on_c, 9, 53, 114
10, 53377, Note_on_c, 9, 42, 114
10, 53413, Note_on_c, 9, 42, 0
10, 53413, Note_on_c, 9, 53, 0
10, 53425, Note_on_c, 9, 35, 114
10, 53461, Note_on_c, 9, 35, 0
10, 53473, Note_on_c, 9, 51, 114
10, 53473, Note_on_c, 9, 35, 114
10, 53474, Note_on_c, 9, 42, 44
10, 53509, Note_on_c, 9, 35, 0
10, 53509, Note_on_c, 9, 51, 0
10, 53510, Note_on_c, 9, 42, 0
10, 53569, Note_on_c, 9, 53, 114
10, 53569, Note_on_c, 9, 40, 114
10, 53570, Note_on_c, 9, 42, 114
10, 53605, Note_on_c, 9, 40, 0
10, 53605, Note_on_c, 9, 53, 0
10, 53606, Note_on_c, 9, 42, 0
10, 53664, Note_on_c, 9, 51, 114
10, 53665, Note_on_c, 9, 42, 44
10, 53701, Note_on_c, 9, 42, 0
10, 53701, Note_on_c, 9, 51, 0
10, 53761, Note_on_c, 9, 35, 114
10, 53761, Note_on_c, 9, 53, 114
10, 53762, Note_on_c, 9, 42, 114
