16, 64320, Note_on_c, 9, 81, 38
16, 64327, Note_off_c, 9, 81, 38
16, 64416, Note_on_c, 9, 81, 38
16, 64423, Note_off_c, 9, 81, 38
16, 64704, Note_on_c, 9, 81, 38
16, 64711, Note_off_c, 9, 81, 38
16, 64800, Note_on_c, 9, 81, 38
16, 64807, Note_off_c, 9, 81, 38
16, 65088, Note_on_c, 9, 81, 38
16, 65095, Note_off_c, 9, 81, 38
16, 65184, Note_on_c, 9, 81, 38
16, 65191, Note_off_c, 9, 81, 38
16, 65472, Note_on_c, 9, 81, 38
16, 65479, Note_off_c, 9, 81, 38
16, 65568, Note_on_c, 9, 81, 38
16, 65575, Note_off_c, 9, 81, 38
16, 65856, Note_on_c, 9, 81, 38
16, 65863, Note_off_c, 9, 81, 38
16, 65952, Note_on_c, 9, 81, 38
16, 65959, Note_off_c, 9, 81, 38
16, 66240, Note_on_c, 9, 81, 38
16, 66247, Note_off_c, 9, 81, 38
16, 66336, Note_on_c, 9, 81, 38
16, 66343, Note_off_c, 9, 81, 38
16, 66624, Note_on_c, 9, 81, 38
16, 66631, Note_off_c, 9, 81, 38
16, 66720, Note_on_c, 9, 81, 38
16, 66727, Note_off_c, 9, 81, 38
16, 67008, Note_on_c, 9, 81, 38
16, 67015, Note_off_c, 9, 81, 38
16, 67104, Note_on_c, 9, 81, 38
16, 67111, Note_off_c, 9, 81, 38
16, 67392, Note_on_c, 9, 81, 38
16, 67399, Note_off_c, 9, 81, 38
16, 67488, Note_on_c, 9, 81, 38
16, 67495, Note_off_c, 9, 81, 38
16, 67776, Note_on_c, 9, 81, 38
16, 67783, Note_off_c, 9, 81, 38
16, 67872, Note_on_c, 9, 81, 38
16, 67879, Note_off_c, 9, 81, 38
16, 68160, Note_on_c, 9, 81, 38
16, 68167, Note_off_c, 9, 81, 38
16, 68256, Note_on_c, 9, 81, 38
16, 68263, Note_off_c, 9, 81, 38
16, 68544, Note_on_c, 9, 81, 38
16, 68551, Note_off_c, 9, 81, 38
16, 68640, Note_on_c, 9, 81, 38
16, 68647, Note_off_c, 9, 81, 38
16, 68928, Note_on_c, 9, 81, 38
16, 68935, Note_off_c, 9, 81, 38
16, 69024, Note_on_c, 9, 81, 38
16, 69031, Note_off_c, 9, 81, 38
16, 69312, Note_on_c, 9, 81, 38
16, 69319, Note_off_c, 9, 81, 38
16, 69408, Note_on_c, 9, 81, 38
16, 69415, Note_off_c, 9, 81, 38
16, 69696, Note_on_c, 9, 81, 38
16, 69703, Note_off_c, 9, 81, 38
16, 69792, Note_on_c, 9, 81, 38
16, 69799, Note_off_c, 9, 81, 38
16, 70080, Note_on_c, 9, 81, 38
16, 70087, Note_off_c, 9, 81, 38
16, 70176, Note_on_c, 9, 81, 38
16, 70183, Note_off_c, 9, 81, 38
16, 70464, Note_on_c, 9, 81, 38
16, 70471, Note_off_c, 9, 81, 38
16, 70560, Note_on_c, 9, 81, 38
16, 70567, Note_off_c, 9, 81, 38
16, 70848, Note_on_c, 9, 81, 38
16, 70855, Note_off_c, 9, 81, 38
16, 70944, Note_on_c, 9, 81, 38
16, 70951, Note_off_c, 9, 81, 38
16, 71232, Note_on_c, 9, 81, 38
16, 71239, Note_off_c, 9, 81, 38
16, 71328, Note_on_c, 9, 81, 38
16, 71335, Note_off_c, 9, 81, 38
16, 71616, Note_on_c, 9, 81, 38
16, 71623, Note_off_c, 9, 81, 38
16, 71712, Note_on_c, 9, 81, 38
16, 71719, Note_off_c, 9, 81, 38
16, 72000, Note_on_c, 9, 81, 38
16, 72007, Note_off_c, 9, 81, 38
16, 72096, Note_on_c, 9, 81, 38
16, 72103, Note_off_c, 9, 81, 38
16, 72384, Note_on_c, 9, 81, 38
16, 72391, Note_off_c, 9, 81, 38
16, 72480, Note_on_c, 9, 81, 38
16, 72487, Note_off_c, 9, 81, 38
16, 72768, Note_on_c, 9, 81, 38
16, 72775, Note_off_c, 9, 81, 38
16, 72864, Note_on_c, 9, 81, 38
16, 72871, Note_off_c, 9, 81, 38
16, 73152, Note_on_c, 9, 81, 38
16, 73159, Note_off_c, 9, 81, 38
16, 73248, Note_on_c, 9, 81, 38
16, 73255, Note_off_c, 9, 81, 38
16, 73536, Note_on_c, 9, 81, 38
16, 73543, Note_off_c, 9, 81, 38
16, 73632, Note_on_c, 9, 81, 38
16, 73639, Note_off_c, 9, 81, 38
16, 73920, Note_on_c, 9, 81, 38
16, 73927, Note_off_c, 9, 81, 38
16, 74016, Note_on_c, 9, 81, 38
16, 74023, Note_off_c, 9, 81, 38
16, 74304, Note_on_c, 9, 81, 38
16, 74311, Note_off_c, 9, 81, 38
16, 74400, Note_on_c, 9, 81, 38
16, 74407, Note_off_c, 9, 81, 38
16, 74688, Note_on_c, 9, 81, 38
16, 74695, Note_off_c, 9, 81, 38
16, 74784, Note_on_c, 9, 81, 38
16, 74791, Note_off_c, 9, 81, 38
16, 75072, Note_on_c, 9, 81, 38
16, 75079, Note_off_c, 9, 81, 38
16, 75168, Note_on_c, 9, 81, 38
16, 75175, Note_off_c, 9, 81, 38
16, 75456, Note_on_c, 9, 81, 38
16, 75463, Note_off_c, 9, 81, 38
16, 75552, Note_on_c, 9, 81, 38
16, 75559, Note_off_c, 9, 81, 38
16, 75840, Note_on_c, 9, 81, 38
16, 75847, Note_off_c, 9, 81, 38
16, 75936, Note_on_c, 9, 81, 38
16, 75943, Note_off_c, 9, 81, 38
16, 76224, Note_on_c, 9, 81, 38
16, 76231, Note_off_c, 9, 81, 38
16, 76320, Note_on_c, 9, 81, 38
16, 76327, Note_off_c, 9, 81, 38
16, 76608, Note_on_c, 9, 81, 38
16, 76615, Note_off_c, 9, 81, 38
16, 76704, Note_on_c, 9, 81, 38
16, 76711, Note_off_c, 9, 81, 38
16, 76992, Note_on_c, 9, 81, 38
16, 76999, Note_off_c, 9, 81, 38
16, 77088, Note_on_c, 9, 81, 38
16, 77095, Note_off_c, 9, 81, 38
16, 77376, Note_on_c, 9, 81, 38
16, 77383, Note_off_c, 9, 81, 38
16, 77472, Note_on_c, 9, 81, 38
16, 77479, Note_off_c, 9, 81, 38
16, 77760, Note_on_c, 9, 81, 38
16, 77767, Note_off_c, 9, 81, 38
16, 77856, Note_on_c, 9, 81, 38
16, 77863, Note_off_c, 9, 81, 38
16, 78144, Note_on_c, 9, 81, 38
16, 78151, Note_off_c, 9, 81, 38
16, 78240, Note_on_c, 9, 81, 38
16, 78247, Note_off_c, 9, 81, 38
16, 78528, Note_on_c, 9, 81, 38
16, 78535, Note_off_c, 9, 81, 38
16, 78624, Note_on_c, 9, 81, 38
16, 78631, Note_off_c, 9, 81, 38
16, 78912, Note_on_c, 9, 81, 38
16, 78919, Note_off_c, 9, 81, 38
16, 79008, Note_on_c, 9, 81, 38
16, 79015, Note_off_c, 9, 81, 38
16, 79296, Note_on_c, 9, 81, 38
16, 79303, Note_off_c, 9, 81, 38
16, 79392, Note_on_c, 9, 81, 38
16, 79399, Note_off_c, 9, 81, 38
16, 79680, Note_on_c, 9, 81, 38
16, 79687, Note_off_c, 9, 81, 38
16, 79776, Note_on_c, 9, 81, 38
16, 79783, Note_off_c, 9, 81, 38
16, 80064, Note_on_c, 9, 81, 38
16, 80071, Note_off_c, 9, 81, 38
16, 80160, Note_on_c, 9, 81, 38
16, 80167, Note_off_c, 9, 81, 38
16, 80448, Note_on_c, 9, 81, 38
16, 80455, Note_off_c, 9, 81, 38
16, 80544, Note_on_c, 9, 81, 38
16, 80551, Note_off_c, 9, 81, 38
16, 80832, Note_on_c, 9, 81, 38
16, 80839, Note_off_c, 9, 81, 38
16, 80928, Note_on_c, 9, 81, 38
16, 80935, Note_off_c, 9, 81, 38
16, 81216, Note_on_c, 9, 81, 38
16, 81223, Note_off_c, 9, 81, 38
16, 81312, Note_on_c, 9, 81, 38
16, 81319, Note_off_c, 9, 81, 38
16, 81600, Note_on_c, 9, 81, 38
16, 81607, Note_off_c, 9, 81, 38
16, 81696, Note_on_c, 9, 81, 38
16, 81703, Note_off_c, 9, 81, 38
16, 81984, Note_on_c, 9, 81, 38
16, 81991, Note_off_c, 9, 81, 38
16, 82080, Note_on_c, 9, 81, 38
16, 82087, Note_off_c, 9, 81, 38
16, 82368, Note_on_c, 9, 81, 38
16, 82375, Note_off_c, 9, 81, 38
16, 82464, Note_on_c, 9, 81, 38
16, 82471, Note_off_c, 9, 81, 38
16, 82752, Note_on_c, 9, 81, 38
16, 82759, Note_off_c, 9, 81, 38
16, 82848, Note_on_c, 9, 81, 38
16, 82855, Note_off_c, 9, 81, 38
16, 83136, Note_on_c, 9, 81, 38
16, 83143, Note_off_c, 9, 81, 38
16, 83232, Note_on_c, 9, 81, 38
16, 83239, Note_off_c, 9, 81, 38
16, 83520, Note_on_c, 9, 81, 38
16, 83527, Note_off_c, 9, 81, 38
16, 83616, Note_on_c, 9, 81, 38
16, 83623, Note_off_c, 9, 81, 38
16, 83904, Note_on_c, 9, 81, 38
16, 83911, Note_off_c, 9, 81, 38
16, 84000, Note_on_c, 9, 81, 38
16, 84007, Note_off_c, 9, 81, 38
16, 84288, Note_on_c, 9, 81, 38
16, 84295, Note_off_c, 9, 81, 38
16, 84384, Note_on_c, 9, 81, 38
16, 84391, Note_off_c, 9, 81, 38
16, 84672, Note_on_c, 9, 81, 38
16, 84679, Note_off_c, 9, 81, 38
16, 84768, Note_on_c, 9, 81, 38
16, 84775, Note_off_c, 9, 81, 38
16, 85056, Note_on_c, 9, 81, 38
16, 85063, Note_off_c, 9, 81, 38
16, 85152, Note_on_c, 9, 81, 38
16, 85159, Note_off_c, 9, 81, 38
16, 85440, Note_on_c, 9, 81, 38
16, 85447, Note_off_c, 9, 81, 38
16, 85536, Note_on_c, 9, 81, 38
16, 85543, Note_off_c, 9, 81, 38
16, 85824, Note_on_c, 9, 81, 38
16, 85831, Note_off_c, 9, 81, 38
16, 85920, Note_on_c, 9, 81, 38
16, 85927, Note_off_c, 9, 81, 38
16, 86208, Note_on_c, 9, 81, 38
16, 86215, Note_off_c, 9, 81, 38
16, 86304, Note_on_c, 9, 81, 38
16, 86311, Note_off_c, 9, 81, 38
16, 86592, Note_on_c, 9, 81, 38
16, 86599, Note_off_c, 9, 81, 38
16, 86688, Note_on_c, 9, 81, 38
16, 86695, Note_off_c, 9, 81, 38
16, 86976, Note_on_c, 9, 81, 38
16, 86983, Note_off_c, 9, 81, 38
16, 87072, Note_on_c, 9, 81, 38
16, 87079, Note_off_c, 9, 81, 38
16, 87360, Note_on_c, 9, 81, 38
16, 87367, Note_off_c, 9, 81, 38
16, 87456, Note_on_c, 9, 81, 38
16, 87463, Note_off_c, 9, 81, 38
16, 87744, Note_on_c, 9, 81, 38
16, 87751, Note_off_c, 9, 81, 38
16, 87840, Note_on_c, 9, 81, 38
16, 87847, Note_off_c, 9, 81, 38
16, 88128, Note_on_c, 9, 81, 38
16, 88135, Note_off_c, 9, 81, 38
16, 88224, Note_on_c, 9, 81, 38
16, 88231, Note_off_c, 9, 81, 38
16, 88512, Note_on_c, 9, 81, 38
16, 88519, Note_off_c, 9, 81, 38
16, 88608, Note_on_c, 9, 81, 38
16, 88615, Note_off_c, 9, 81, 38
16, 88896, Note_on_c, 9, 81, 38
16, 88903, Note_off_c, 9, 81, 38
16, 88992, Note_on_c, 9, 81, 38
16, 88999, Note_off_c, 9, 81, 38
16, 89280, Note_on_c, 9, 81, 38
16, 89287, Note_off_c, 9, 81, 38
16, 89376, Note_on_c, 9, 81, 38
16, 89383, Note_off_c, 9, 81, 38
16, 89664, Note_on_c, 9, 81, 38
16, 89671, Note_off_c, 9, 81, 38
16, 89760, Note_on_c, 9, 81, 38
16, 89767, Note_off_c, 9, 81, 38
16, 90048, Note_on_c, 9, 81, 38
16, 90055, Note_off_c, 9, 81, 38
16, 90144, Note_on_c, 9, 81, 38
16, 90151, Note_off_c, 9, 81, 38
16, 90432, Note_on_c, 9, 81, 38
16, 90439, Note_off_c, 9, 81, 38
16, 90528, Note_on_c, 9, 81, 38
16, 90535, Note_off_c, 9, 81, 38
16, 90816, Note_on_c, 9, 81, 38
16, 90823, Note_off_c, 9, 81, 38
16, 90912, Note_on_c, 9, 81, 38
16, 90919, Note_off_c, 9, 81, 38
16, 91200, Note_on_c, 9, 81, 38
16, 91207, Note_off_c, 9, 81, 38
16, 91296, Note_on_c, 9, 81, 38
16, 91303, Note_off_c, 9, 81, 38
16, 91584, Note_on_c, 9, 81, 38
16, 91591, Note_off_c, 9, 81, 38
16, 91680, Note_on_c, 9, 81, 38
16, 91687, Note_off_c, 9, 81, 38
16, 91968, Note_on_c, 9, 81, 38
16, 91975, Note_off_c, 9, 81, 38
16, 92064, Note_on_c, 9, 81, 38
16, 92071, Note_off_c, 9, 81, 38
16, 92352, Note_on_c, 9, 81, 38
16, 92359, Note_off_c, 9, 81, 38
16, 92448, Note_on_c, 9, 81, 38
16, 92455, Note_off_c, 9, 81, 38
16, 92736, Note_on_c, 9, 81, 38
16, 92743, Note_off_c, 9, 81, 38
16, 92832, Note_on_c, 9, 81, 38
16, 92839, Note_off_c, 9, 81, 38
16, 93120, Note_on_c, 9, 81, 38
16, 93127, Note_off_c, 9, 81, 38
16, 93216, Note_on_c, 9, 81, 38
16, 93223, Note_off_c, 9, 81, 38
16, 93504, Note_on_c, 9, 81, 38
16, 93511, Note_off_c, 9, 81, 38
16, 93600, Note_on_c, 9, 81, 38
16, 93607, Note_off_c, 9, 81, 38
16, 93888, Note_on_c, 9, 81, 38
16, 93895, Note_off_c, 9, 81, 38
16, 93984, Note_on_c, 9, 81, 38
16, 93991, Note_off_c, 9, 81, 38
16, 94272, Note_on_c, 9, 81, 38
16, 94279, Note_off_c, 9, 81, 38
16, 94368, Note_on_c, 9, 81, 38
16, 94375, Note_off_c, 9, 81, 38
16, 94656, Note_on_c, 9, 81, 38
16, 94663, Note_off_c, 9, 81, 38
16, 94752, Note_on_c, 9, 81, 38
16, 94759, Note_off_c, 9, 81, 38
16, 95040, Note_on_c, 9, 81, 38
16, 95047, Note_off_c, 9, 81, 38
16, 95136, Note_on_c, 9, 81, 38
16, 95143, Note_off_c, 9, 81, 38
16, 95424, Note_on_c, 9, 81, 38
16, 95431, Note_off_c, 9, 81, 38
16, 95520, Note_on_c, 9, 81, 38
16, 95527, Note_off_c, 9, 81, 38
16, 95808, Note_on_c, 9, 81, 38
16, 95815, Note_off_c, 9, 81, 38
16, 95904, Note_on_c, 9, 81, 38
16, 95911, Note_off_c, 9, 81, 38
16, 96192, Note_on_c, 9, 81, 38
16, 96199, Note_off_c, 9, 81, 38
16, 96288, Note_on_c, 9, 81, 38
16, 96295, Note_off_c, 9, 81, 38
16, 96576, Note_on_c, 9, 81, 38
16, 96583, Note_off_c, 9, 81, 38
16, 96672, Note_on_c, 9, 81, 38
16, 96679, Note_off_c, 9, 81, 38
16, 96960, Note_on_c, 9, 81, 38
16, 96967, Note_off_c, 9, 81, 38
16, 97056, Note_on_c, 9, 81, 38
16, 97063, Note_off_c, 9, 81, 38
16, 97344, Note_on_c, 9, 81, 38
16, 97351, Note_off_c, 9, 81, 38
16, 97440, Note_on_c, 9, 81, 38
16, 97447, Note_off_c, 9, 81, 38
16, 97728, Note_on_c, 9, 81, 38
16, 97735, Note_off_c, 9, 81, 38
16, 97824, Note_on_c, 9, 81, 38
16, 97831, Note_off_c, 9, 81, 38
16, 98112, Note_on_c, 9, 81, 38
16, 98119, Note_off_c, 9, 81, 38
16, 98208, Note_on_c, 9, 81, 38
16, 98215, Note_off_c, 9, 81, 38
16, 98496, Note_on_c, 9, 81, 38
16, 98503, Note_off_c, 9, 81, 38
16, 98592, Note_on_c, 9, 81, 38
16, 98599, Note_off_c, 9, 81, 38
16, 98880, Note_on_c, 9, 81, 38
16, 98887, Note_off_c, 9, 81, 38
16, 98976, Note_on_c, 9, 81, 38
16, 98983, Note_off_c, 9, 81, 38
16, 99264, Note_on_c, 9, 81, 38
16, 99271, Note_off_c, 9, 81, 38
16, 99360, Note_on_c, 9, 81, 38
16, 99367, Note_off_c, 9, 81, 38
16, 99648, Note_on_c, 9, 81, 38
16, 99655, Note_off_c, 9, 81, 38
16, 99744, Note_on_c, 9, 81, 38
16, 99751, Note_off_c, 9, 81, 38
16, 100032, Note_on_c, 9, 81, 38
16, 100039, Note_off_c, 9, 81, 38
16, 100128, Note_on_c, 9, 81, 38
16, 100135, Note_off_c, 9, 81, 38
16, 100416, Note_on_c, 9, 81, 38
16, 100423, Note_off_c, 9, 81, 38
16, 100512, Note_on_c, 9, 81, 38
16, 100519, Note_off_c, 9, 81, 38
16, 100800, Note_on_c, 9, 81, 38
16, 100807, Note_off_c, 9, 81, 38
16, 100896, Note_on_c, 9, 81, 38
16, 100903, Note_off_c, 9, 81, 38
16, 101184, Note_on_c, 9, 81, 38
16, 101191, Note_off_c, 9, 81, 38
16, 101280, Note_on_c, 9, 81, 38
16, 101287, Note_off_c, 9, 81, 38
16, 101568, Note_on_c, 9, 81, 38
16, 101575, Note_off_c, 9, 81, 38
16, 101664, Note_on_c, 9, 81, 38
16, 101671, Note_off_c, 9, 81, 38
16, 101952, Note_on_c, 9, 81, 38
16, 101959, Note_off_c, 9, 81, 38
16, 102048, Note_on_c, 9, 81, 38
16, 102055, Note_off_c, 9, 81, 38
16, 102336, Note_on_c, 9, 81, 38
16, 102343, Note_off_c, 9, 81, 38
16, 102432, Note_on_c, 9, 81, 38
16, 102439, Note_off_c, 9, 81, 38
16, 102720, Note_on_c, 9, 81, 38
16, 102727, Note_off_c, 9, 81, 38
16, 102816, Note_on_c, 9, 81, 38
16, 102823, Note_off_c, 9, 81, 38
16, 103104, Note_on_c, 9, 81, 38
16, 103111, Note_off_c, 9, 81, 38
16, 103200, Note_on_c, 9, 81, 38
16, 103207, Note_off_c, 9, 81, 38
16, 103488, Note_on_c, 9, 81, 38
16, 103495, Note_off_c, 9, 81, 38
16, 103584, Note_on_c, 9, 81, 38
16, 103591, Note_off_c, 9, 81, 38
16, 103872, Note_on_c, 9, 81, 38
16, 103879, Note_off_c, 9, 81, 38
16, 103968, Note_on_c, 9, 81, 38
16, 103975, Note_off_c, 9, 81, 38
16, 104256, Note_on_c, 9, 81, 38
16, 104263, Note_off_c, 9, 81, 38
16, 104352, Note_on_c, 9, 81, 38
16, 104359, Note_off_c, 9, 81, 38
16, 104640, Note_on_c, 9, 81, 38
16, 104647, Note_off_c, 9, 81, 38
16, 104736, Note_on_c, 9, 81, 38
16, 104743, Note_off_c, 9, 81, 38
16, 105024, Note_on_c, 9, 81, 38
16, 105031, Note_off_c, 9, 81, 38
16, 105120, Note_on_c, 9, 81, 38
16, 105127, Note_off_c, 9, 81, 38
16, 105408, Note_on_c, 9, 81, 38
16, 105415, Note_off_c, 9, 81, 38
16, 105504, Note_on_c, 9, 81, 38
16, 105511, Note_off_c, 9, 81, 38
16, 105792, Note_on_c, 9, 81, 38
16, 105799, Note_off_c, 9, 81, 38
16, 105888, Note_on_c, 9, 81, 38
16, 105895, Note_off_c, 9, 81, 38
16, 106176, Note_on_c, 9, 81, 38
16, 106183, Note_off_c, 9, 81, 38
16, 106272, Note_on_c, 9, 81, 38
16, 106279, Note_off_c, 9, 81, 38
16, 106560, Note_on_c, 9, 81, 38
16, 106567, Note_off_c, 9, 81, 38
16, 106656, Note_on_c, 9, 81, 38
16, 106663, Note_off_c, 9, 81, 38
16, 106944, Note_on_c, 9, 81, 38
16, 106951, Note_off_c, 9, 81, 38
16, 107040, Note_on_c, 9, 81, 38
16, 107047, Note_off_c, 9, 81, 38
16, 107328, Note_on_c, 9, 81, 38
16, 107335, Note_off_c, 9, 81, 38
16, 107424, Note_on_c, 9, 81, 38
16, 107431, Note_off_c, 9, 81, 38
16, 107712, Note_on_c, 9, 81, 38
16, 107719, Note_off_c, 9, 81, 38
16, 107808, Note_on_c, 9, 81, 38
16, 107815, Note_off_c, 9, 81, 38
16, 108096, Note_on_c, 9, 81, 38
16, 108103, Note_off_c, 9, 81, 38
16, 108192, Note_on_c, 9, 81, 38
16, 108199, Note_off_c, 9, 81, 38
16, 108480, Note_on_c, 9, 81, 38
16, 108487, Note_off_c, 9, 81, 38
16, 108576, Note_on_c, 9, 81, 38
16, 108583, Note_off_c, 9, 81, 38
16, 108864, Note_on_c, 9, 81, 38
16, 108871, Note_off_c, 9, 81, 38
16, 108960, Note_on_c, 9, 81, 38
16, 108967, Note_off_c, 9, 81, 38
16, 109248, Note_on_c, 9, 81, 38
16, 109255, Note_off_c, 9, 81, 38
16, 109344, Note_on_c, 9, 81, 38
16, 109351, Note_off_c, 9, 81, 38
16, 109632, Note_on_c, 9, 81, 38
16, 109639, Note_off_c, 9, 81, 38
16, 109728, Note_on_c, 9, 81, 38
16, 109735, Note_off_c, 9, 81, 38
16, 110016, Note_on_c, 9, 81, 38
16, 110023, Note_off_c, 9, 81, 38
16, 110112, Note_on_c, 9, 81, 38
16, 110119, Note_off_c, 9, 81, 38
16, 110400, Note_on_c, 9, 81, 38
16, 110407, Note_off_c, 9, 81, 38
16, 110496, Note_on_c, 9, 81, 38
16, 110503, Note_off_c, 9, 81, 38
16, 110784, Note_on_c, 9, 81, 38
16, 110791, Note_off_c, 9, 81, 38
16, 110880, Note_on_c, 9, 81, 38
16, 110887, Note_off_c, 9, 81, 38
16, 111168, Note_on_c, 9, 81, 38
16, 111175, Note_off_c, 9, 81, 38
16, 111264, Note_on_c, 9, 81, 38
16, 111271, Note_off_c, 9, 81, 38
16, 111552, Note_on_c, 9, 81, 38
16, 111559, Note_off_c, 9, 81, 38
16, 111648, Note_on_c, 9, 81, 38
16, 111655, Note_off_c, 9, 81, 38
16, 111936, Note_on_c, 9, 81, 38
16, 111943, Note_off_c, 9, 81, 38
16, 112032, Note_on_c, 9, 81, 38
16, 112039, Note_off_c, 9, 81, 38
16, 112320, Note_on_c, 9, 81, 38
16, 112327, Note_off_c, 9, 81, 38
16, 112416, Note_on_c, 9, 81, 38
16, 112423, Note_off_c, 9, 81, 38
16, 112704, Note_on_c, 9, 81, 38
16, 112711, Note_off_c, 9, 81, 38
16, 112800, Note_on_c, 9, 81, 38
16, 112807, Note_off_c, 9, 81, 38
16, 113088, Note_on_c, 9, 81, 38
16, 113095, Note_off_c, 9, 81, 38
16, 113184, Note_on_c, 9, 81, 38
16, 113191, Note_off_c, 9, 81, 38
16, 113472, Note_on_c, 9, 81, 38
16, 113479, Note_off_c, 9, 81, 38
16, 113568, Note_on_c, 9, 81, 38
16, 113575, Note_off_c, 9, 81, 38
16, 113856, Note_on_c, 9, 81, 38
16, 113863, Note_off_c, 9, 81, 38
16, 113952, Note_on_c, 9, 81, 38
16, 113959, Note_off_c, 9, 81, 38
16, 114240, Note_on_c, 9, 81, 38
16, 114247, Note_off_c, 9, 81, 38
16, 114336, Note_on_c, 9, 81, 38
16, 114343, Note_off_c, 9, 81, 38
16, 114624, Note_on_c, 9, 81, 38
16, 114631, Note_off_c, 9, 81, 38
16, 114720, Note_on_c, 9, 81, 38
16, 114727, Note_off_c, 9, 81, 38
16, 115008, Note_on_c, 9, 81, 38
16, 115015, Note_off_c, 9, 81, 38
16, 115104, Note_on_c, 9, 81, 38
16, 115111, Note_off_c, 9, 81, 38
16, 115392, Note_on_c, 9, 81, 38
16, 115399, Note_off_c, 9, 81, 38
16, 115488, Note_on_c, 9, 81, 38
16, 115495, Note_off_c, 9, 81, 38
16, 115776, Note_on_c, 9, 81, 38
16, 115783, Note_off_c, 9, 81, 38
16, 115872, Note_on_c, 9, 81, 38
16, 115879, Note_off_c, 9, 81, 38
16, 116160, Note_on_c, 9, 81, 38
16, 116167, Note_off_c, 9, 81, 38
16, 116256, Note_on_c, 9, 81, 38
16, 116263, Note_off_c, 9, 81, 38
16, 116544, Note_on_c, 9, 81, 38
16, 116551, Note_off_c, 9, 81, 38
16, 116640, Note_on_c, 9, 81, 38
16, 116647, Note_off_c, 9, 81, 38
16, 116928, Note_on_c, 9, 81, 38
16, 116935, Note_off_c, 9, 81, 38
16, 117024, Note_on_c, 9, 81, 38
16, 117031, Note_off_c, 9, 81, 38
16, 117312, Note_on_c, 9, 81, 38
16, 117319, Note_off_c, 9, 81, 38
16, 117408, Note_on_c, 9, 81, 38
16, 117415, Note_off_c, 9, 81, 38
16, 117696, Note_on_c, 9, 81, 38
16, 117703, Note_off_c, 9, 81, 38
16, 117792, Note_on_c, 9, 81, 38
16, 117799, Note_off_c, 9, 81, 38
16, 118080, Note_on_c, 9, 81, 38
16, 118087, Note_off_c, 9, 81, 38
16, 118176, Note_on_c, 9, 81, 38
16, 118183, Note_off_c, 9, 81, 38
16, 118464, Note_on_c, 9, 81, 38
16, 118471, Note_off_c, 9, 81, 38
16, 118560, Note_on_c, 9, 81, 38
16, 118567, Note_off_c, 9, 81, 38
16, 118848, Note_on_c, 9, 81, 38
16, 118855, Note_off_c, 9, 81, 38
16, 118944, Note_on_c, 9, 81, 38
16, 118951, Note_off_c, 9, 81, 38
16, 119232, Note_on_c, 9, 81, 38
16, 119239, Note_off_c, 9, 81, 38
16, 119328, Note_on_c, 9, 81, 38
16, 119335, Note_off_c, 9, 81, 38
16, 119616, Note_on_c, 9, 81, 38
16, 119623, Note_off_c, 9, 81, 38
16, 119712, Note_on_c, 9, 81, 38
16, 119719, Note_off_c, 9, 81, 38
16, 120000, Note_on_c, 9, 81, 38
16, 120007, Note_off_c, 9, 81, 38
16, 120096, Note_on_c, 9, 81, 38
16, 120103, Note_off_c, 9, 81, 38
16, 120384, Note_on_c, 9, 81, 38
16, 120391, Note_off_c, 9, 81, 38
16, 120480, Note_on_c, 9, 81, 38
16, 120487, Note_off_c, 9, 81, 38
16, 120768, Note_on_c, 9, 81, 38
16, 120775, Note_off_c, 9, 81, 38
16, 120864, Note_on_c, 9, 81, 38
16, 120871, Note_off_c, 9, 81, 38
16, 121152, Note_on_c, 9, 81, 38
16, 121159, Note_off_c, 9, 81, 38
16, 121248, Note_on_c, 9, 81, 38
16, 121255, Note_off_c, 9, 81, 38
16, 121536, Note_on_c, 9, 81, 38
16, 121543, Note_off_c, 9, 81, 38
16, 121632, Note_on_c, 9, 81, 38
16, 121639, Note_off_c, 9, 81, 38
16, 121920, Note_on_c, 9, 81, 38
16, 121927, Note_off_c, 9, 81, 38
16, 122016, Note_on_c, 9, 81, 38
16, 122023, Note_off_c, 9, 81, 38
16, 122304, Note_on_c, 9, 81, 38
16, 122311, Note_off_c, 9, 81, 38
16, 122400, Note_on_c, 9, 81, 38
16, 122407, Note_off_c, 9, 81, 38
16, 122688, Note_on_c, 9, 81, 38
16, 122695, Note_off_c, 9, 81, 38
16, 122784, Note_on_c, 9, 81, 38
16, 122791, Note_off_c, 9, 81, 38
16, 124608, Note_on_c, 9, 81, 38
16, 124615, Note_off_c, 9, 81, 38
16, 124704, Note_on_c, 9, 81, 38
16, 124711, Note_off_c, 9, 81, 38
16, 124992, Note_on_c, 9, 81, 38
16, 124999, Note_off_c, 9, 81, 38
16, 125088, Note_on_c, 9, 81, 38
16, 125095, Note_off_c, 9, 81, 38
16, 125376, Note_on_c, 9, 81, 38
16, 125383, Note_off_c, 9, 81, 38
16, 125472, Note_on_c, 9, 81, 38
16, 125479, Note_off_c, 9, 81, 38
16, 125760, Note_on_c, 9, 81, 38
16, 125767, Note_off_c, 9, 81, 38
16, 125856, Note_on_c, 9, 81, 38
16, 125863, Note_off_c, 9, 81, 38
16, 126144, Note_on_c, 9, 81, 38
16, 126151, Note_off_c, 9, 81, 38
16, 126240, Note_on_c, 9, 81, 38
16, 126247, Note_off_c, 9, 81, 38
16, 126528, Note_on_c, 9, 81, 38
16, 126535, Note_off_c, 9, 81, 38
16, 126624, Note_on_c, 9, 81, 38
16, 126631, Note_off_c, 9, 81, 38
