10, 13460, Note_on_c, 9, 42, 0
10, 13485, Note_on_c, 9, 38, 0
10, 13500, Note_on_c, 9, 42, 80
10, 13510, Note_on_c, 9, 42, 0
10, 13560, Note_on_c, 9, 42, 80
10, 13560, Note_on_c, 9, 38, 110
10, 13580, Note_on_c, 9, 42, 0
10, 13600, Note_on_c, 9, 35, 0
10, 13620, Note_on_c, 9, 42, 80
10, 13635, Note_on_c, 9, 42, 0
10, 13680, Note_on_c, 9, 35, 95
10, 13680, Note_on_c, 9, 42, 80
10, 13700, Note_on_c, 9, 42, 0
10, 13735, Note_on_c, 9, 38, 0
10, 13740, Note_on_c, 9, 42, 80
10, 13755, Note_on_c, 9, 42, 0
10, 13800, Note_on_c, 9, 38, 110
10, 13800, Note_on_c, 9, 42, 80
10, 13820, Note_on_c, 9, 42, 0
10, 13830, Note_on_c, 9, 35, 0
10, 13860, Note_on_c, 9, 42, 80
10, 13875, Note_on_c, 9, 42, 0
10, 13920, Note_on_c, 9, 42, 80
10, 13920, Note_on_c, 9, 35, 95
10, 13935, Note_on_c, 9, 42, 0
10, 13980, Note_on_c, 9, 38, 0
10, 13980, Note_on_c, 9, 42, 80
10, 13995, Note_on_c, 9, 42, 0
10, 14040, Note_on_c, 9, 38, 110
10, 14040, Note_on_c, 9, 42, 80
10, 14055, Note_on_c, 9, 42, 0
10, 14095, Note_on_c, 9, 35, 0
10, 14100, Note_on_c, 9, 42, 80
10, 14120, Note_on_c, 9, 42, 0
10, 14160, Note_on_c, 9, 42, 80
10, 14160, Note_on_c, 9, 35, 95
10, 14180, Note_on_c, 9, 42, 0
10, 14185, Note_on_c, 9, 38, 0
10, 14220, Note_on_c, 9, 42, 80
10, 14220, Note_on_c, 9, 38, 110
10, 14235, Note_on_c, 9, 42, 0
10, 14245, Note_on_c, 9, 38, 0
10, 14280, Note_on_c, 9, 42, 80
10, 14280, Note_on_c, 9, 38, 110
10, 14295, Note_on_c, 9, 42, 0
10, 14305, Note_on_c, 9, 38, 0
10, 14305, Note_on_c, 9, 35, 0
10, 14340, Note_on_c, 9, 42, 80
10, 14340, Note_on_c, 9, 38, 110
10, 14350, Note_on_c, 9, 42, 0
10, 14390, Note_on_c, 9, 38, 0
10, 14400, Note_on_c, 9, 49, 100
10, 14400, Note_on_c, 9, 35, 95
10, 14420, Note_on_c, 9, 49, 0
10, 14460, Note_on_c, 9, 42, 80
10, 14475, Note_on_c, 9, 42, 0
10, 14520, Note_on_c, 9, 42, 80
10, 14520, Note_on_c, 9, 38, 110
10, 14535, Note_on_c, 9, 35, 0
10, 14545, Note_on_c, 9, 42, 0
10, 14580, Note_on_c, 9, 42, 80
10, 14580, Note_on_c, 9, 35, 95
10, 14595, Note_on_c, 9, 42, 0
10, 14600, Note_on_c, 9, 35, 0
10, 14640, Note_on_c, 9, 35, 95
10, 14640, Note_on_c, 9, 42, 80
10, 14655, Note_on_c, 9, 42, 0
10, 14685, Note_on_c, 9, 38, 0
10, 14700, Note_on_c, 9, 42, 80
10, 14710, Note_on_c, 9, 42, 0
10, 14760, Note_on_c, 9, 42, 80
10, 14760, Note_on_c, 9, 38, 110
10, 14775, Note_on_c, 9, 42, 0
10, 14815, Note_on_c, 9, 35, 0
10, 14820, Note_on_c, 9, 42, 80
10, 14830, Note_on_c, 9, 42, 0
10, 14880, Note_on_c, 9, 42, 80
10, 14880, Note_on_c, 9, 35, 95
10, 14895, Note_on_c, 9, 42, 0
10, 14920, Note_on_c, 9, 38, 0
10, 14940, Note_on_c, 9, 42, 80
10, 14955, Note_on_c, 9, 42, 0
10, 15000, Note_on_c, 9, 42, 80
10, 15000, Note_on_c, 9, 38, 110
10, 15015, Note_on_c, 9, 35, 0
10, 15020, Note_on_c, 9, 42, 0
10, 15060, Note_on_c, 9, 35, 95
10, 15060, Note_on_c, 9, 42, 80
10, 15070, Note_on_c, 9, 42, 0
10, 15085, Note_on_c, 9, 35, 0
10, 15120, Note_on_c, 9, 35, 95
10, 15120, Note_on_c, 9, 42, 80
10, 15145, Note_on_c, 9, 42, 0
10, 15175, Note_on_c, 9, 38, 0
10, 15180, Note_on_c, 9, 42, 80
10, 15195, Note_on_c, 9, 42, 0
10, 15240, Note_on_c, 9, 38, 110
10, 15240, Note_on_c, 9, 42, 80
10, 15250, Note_on_c, 9, 42, 0
10, 15300, Note_on_c, 9, 35, 0
10, 15300, Note_on_c, 9, 42, 80
10, 15310, Note_on_c, 9, 42, 0
10, 15360, Note_on_c, 9, 35, 95
10, 15360, Note_on_c, 9, 42, 80
10, 15375, Note_on_c, 9, 42, 0
10, 15405, Note_on_c, 9, 38, 0
10, 15420, Note_on_c, 9, 42, 80
10, 15440, Note_on_c, 9, 42, 0
10, 15480, Note_on_c, 9, 42, 80
10, 15480, Note_on_c, 9, 38, 110
10, 15495, Note_on_c, 9, 35, 0
10, 15500, Note_on_c, 9, 42, 0
10, 15540, Note_on_c, 9, 35, 95
10, 15540, Note_on_c, 9, 42, 80
10, 15550, Note_on_c, 9, 42, 0
10, 15565, Note_on_c, 9, 35, 0
10, 15600, Note_on_c, 9, 35, 95
10, 15600, Note_on_c, 9, 42, 80
10, 15620, Note_on_c, 9, 42, 0
10, 15655, Note_on_c, 9, 38, 0
10, 15660, Note_on_c, 9, 42, 80
10, 15675, Note_on_c, 9, 42, 0
10, 15720, Note_on_c, 9, 38, 110
10, 15720, Note_on_c, 9, 42, 80
10, 15740, Note_on_c, 9, 42, 0
10, 15770, Note_on_c, 9, 35, 0
10, 15780, Note_on_c, 9, 42, 80
10, 15795, Note_on_c, 9, 42, 0
10, 15840, Note_on_c, 9, 35, 95
10, 15840, Note_on_c, 9, 42, 80
10, 15865, Note_on_c, 9, 42, 0
10, 15900, Note_on_c, 9, 42, 80
10, 15910, Note_on_c, 9, 38, 0
10, 15920, Note_on_c, 9, 42, 0
10, 15960, Note_on_c, 9, 42, 80
10, 15960, Note_on_c, 9, 38, 110
10, 15980, Note_on_c, 9, 42, 0
10, 15980, Note_on_c, 9, 35, 0
10, 16020, Note_on_c, 9, 35, 95
10, 16020, Note_on_c, 9, 42, 80
10, 16030, Note_on_c, 9, 42, 0
10, 16045, Note_on_c, 9, 35, 0
10, 16080, Note_on_c, 9, 42, 80
10, 16080, Note_on_c, 9, 35, 95
10, 16105, Note_on_c, 9, 42, 0
10, 16140, Note_on_c, 9, 42, 80
10, 16145, Note_on_c, 9, 38, 0
10, 16155, Note_on_c, 9, 42, 0
10, 16200, Note_on_c, 9, 42, 80
10, 16200, Note_on_c, 9, 38, 110
10, 16215, Note_on_c, 9, 42, 0
10, 16250, Note_on_c, 9, 35, 0
10, 16260, Note_on_c, 9, 42, 80
10, 16280, Note_on_c, 9, 42, 0
10, 16320, Note_on_c, 9, 35, 95
10, 16320, Note_on_c, 9, 42, 80
10, 16335, Note_on_c, 9, 42, 0
10, 16360, Note_on_c, 9, 38, 0
10, 16380, Note_on_c, 9, 42, 80
10, 16395, Note_on_c, 9, 42, 0
10, 16440, Note_on_c, 9, 38, 110
10, 16440, Note_on_c, 9, 42, 80
10, 16455, Note_on_c, 9, 35, 0
10, 16460, Note_on_c, 9, 42, 0
10, 16500, Note_on_c, 9, 42, 80
10, 16500, Note_on_c, 9, 35, 95
10, 16510, Note_on_c, 9, 42, 0
10, 16525, Note_on_c, 9, 35, 0
10, 16560, Note_on_c, 9, 35, 95
10, 16560, Note_on_c, 9, 42, 80
10, 16575, Note_on_c, 9, 42, 0
10, 16605, Note_on_c, 9, 38, 0
10, 16620, Note_on_c, 9, 42, 80
10, 16635, Note_on_c, 9, 42, 0
10, 16680, Note_on_c, 9, 42, 80
10, 16680, Note_on_c, 9, 38, 110
10, 16695, Note_on_c, 9, 42, 0
10, 16730, Note_on_c, 9, 35, 0
10, 16740, Note_on_c, 9, 42, 80
10, 16760, Note_on_c, 9, 42, 0
10, 16800, Note_on_c, 9, 35, 95
10, 16800, Note_on_c, 9, 42, 80
10, 16820, Note_on_c, 9, 42, 0
10, 16855, Note_on_c, 9, 38, 0
10, 16860, Note_on_c, 9, 42, 80
10, 16875, Note_on_c, 9, 42, 0
10, 16920, Note_on_c, 9, 38, 110
10, 16920, Note_on_c, 9, 42, 80
10, 16935, Note_on_c, 9, 42, 0
10, 16945, Note_on_c, 9, 35, 0
10, 16980, Note_on_c, 9, 35, 95
10, 16980, Note_on_c, 9, 42, 80
10, 16995, Note_on_c, 9, 42, 0
10, 17005, Note_on_c, 9, 35, 0
10, 17040, Note_on_c, 9, 42, 80
10, 17040, Note_on_c, 9, 35, 95
10, 17065, Note_on_c, 9, 42, 0
10, 17100, Note_on_c, 9, 38, 0
10, 17100, Note_on_c, 9, 42, 80
10, 17115, Note_on_c, 9, 42, 0
10, 17160, Note_on_c, 9, 38, 110
10, 17160, Note_on_c, 9, 42, 80
10, 17180, Note_on_c, 9, 42, 0
10, 17210, Note_on_c, 9, 35, 0
10, 17220, Note_on_c, 9, 42, 80
10, 17240, Note_on_c, 9, 42, 0
10, 17280, Note_on_c, 9, 42, 80
10, 17280, Note_on_c, 9, 35, 95
10, 17295, Note_on_c, 9, 42, 0
10, 17325, Note_on_c, 9, 38, 0
10, 17340, Note_on_c, 9, 42, 80
10, 17350, Note_on_c, 9, 42, 0
10, 17400, Note_on_c, 9, 42, 80
10, 17400, Note_on_c, 9, 38, 110
10, 17410, Note_on_c, 9, 35, 0
10, 17420, Note_on_c, 9, 42, 0
10, 17460, Note_on_c, 9, 35, 95
10, 17460, Note_on_c, 9, 42, 80
10, 17475, Note_on_c, 9, 42, 0
10, 17485, Note_on_c, 9, 35, 0
10, 17520, Note_on_c, 9, 42, 80
10, 17520, Note_on_c, 9, 35, 95
10, 17545, Note_on_c, 9, 42, 0
10, 17575, Note_on_c, 9, 38, 0
10, 17580, Note_on_c, 9, 42, 80
10, 17595, Note_on_c, 9, 42, 0
10, 17640, Note_on_c, 9, 42, 80
10, 17640, Note_on_c, 9, 38, 110
10, 17655, Note_on_c, 9, 42, 0
10, 17685, Note_on_c, 9, 35, 0
10, 17700, Note_on_c, 9, 42, 80
10, 17715, Note_on_c, 9, 42, 0
10, 17760, Note_on_c, 9, 42, 80
10, 17760, Note_on_c, 9, 35, 95
10, 17780, Note_on_c, 9, 42, 0
10, 17820, Note_on_c, 9, 38, 0
10, 17820, Note_on_c, 9, 42, 80
10, 17835, Note_on_c, 9, 42, 0
10, 17880, Note_on_c, 9, 38, 110
10, 17880, Note_on_c, 9, 42, 80
10, 17895, Note_on_c, 9, 42, 0
10, 17895, Note_on_c, 9, 35, 0
10, 17940, Note_on_c, 9, 42, 80
10, 17940, Note_on_c, 9, 35, 95
10, 17955, Note_on_c, 9, 42, 0
10, 17965, Note_on_c, 9, 35, 0
10, 18000, Note_on_c, 9, 42, 80
10, 18000, Note_on_c, 9, 35, 95
10, 18025, Note_on_c, 9, 42, 0
10, 18025, Note_on_c, 9, 38, 0
10, 18060, Note_on_c, 9, 42, 80
10, 18060, Note_on_c, 9, 38, 110
10, 18060, Note_on_c, 9, 38, 0
10, 18060, Note_on_c, 9, 38, 110
10, 18070, Note_on_c, 9, 42, 0
10, 18080, Note_on_c, 9, 38, 0
10, 18090, Note_on_c, 9, 38, 110
10, 18110, Note_on_c, 9, 38, 0
10, 18120, Note_on_c, 9, 38, 110
10, 18120, Note_on_c, 9, 42, 80
10, 18140, Note_on_c, 9, 42, 0
10, 18145, Note_on_c, 9, 38, 0
10, 18180, Note_on_c, 9, 35, 0
10, 18180, Note_on_c, 9, 42, 80
10, 18180, Note_on_c, 9, 38, 110
10, 18190, Note_on_c, 9, 42, 0
10, 18205, Note_on_c, 9, 38, 0
10, 18240, Note_on_c, 9, 35, 95
10, 18240, Note_on_c, 9, 49, 100
10, 18255, Note_on_c, 9, 49, 0
10, 18300, Note_on_c, 9, 51, 95
10, 18320, Note_on_c, 9, 51, 0
10, 18360, Note_on_c, 9, 38, 110
10, 18360, Note_on_c, 9, 51, 95
10, 18375, Note_on_c, 9, 51, 0
10, 18375, Note_on_c, 9, 35, 0
10, 18420, Note_on_c, 9, 51, 95
10, 18420, Note_on_c, 9, 35, 95
10, 18435, Note_on_c, 9, 51, 0
10, 18445, Note_on_c, 9, 35, 0
10, 18480, Note_on_c, 9, 51, 95
10, 18480, Note_on_c, 9, 35, 95
10, 18500, Note_on_c, 9, 51, 0
10, 18535, Note_on_c, 9, 38, 0
10, 18540, Note_on_c, 9, 51, 95
10, 18555, Note_on_c, 9, 51, 0
10, 18600, Note_on_c, 9, 51, 95
10, 18600, Note_on_c, 9, 38, 110
10, 18620, Note_on_c, 9, 51, 0
10, 18655, Note_on_c, 9, 35, 0
10, 18660, Note_on_c, 9, 51, 95
10, 18675, Note_on_c, 9, 51, 0
10, 18720, Note_on_c, 9, 35, 95
10, 18720, Note_on_c, 9, 51, 95
10, 18740, Note_on_c, 9, 51, 0
10, 18780, Note_on_c, 9, 38, 0
10, 18780, Note_on_c, 9, 51, 95
10, 18795, Note_on_c, 9, 51, 0
10, 18840, Note_on_c, 9, 51, 95
10, 18840, Note_on_c, 9, 38, 110
10, 18855, Note_on_c, 9, 51, 0
10, 18865, Note_on_c, 9, 35, 0
10, 18900, Note_on_c, 9, 35, 95
10, 18900, Note_on_c, 9, 51, 95
10, 18920, Note_on_c, 9, 51, 0
10, 18925, Note_on_c, 9, 35, 0
10, 18960, Note_on_c, 9, 35, 95
10, 18960, Note_on_c, 9, 51, 95
10, 18980, Note_on_c, 9, 51, 0
10, 19020, Note_on_c, 9, 38, 0
10, 19020, Note_on_c, 9, 51, 95
10, 19035, Note_on_c, 9, 51, 0
10, 19080, Note_on_c, 9, 51, 95
10, 19080, Note_on_c, 9, 38, 110
10, 19095, Note_on_c, 9, 51, 0
10, 19130, Note_on_c, 9, 35, 0
10, 19140, Note_on_c, 9, 51, 95
10, 19155, Note_on_c, 9, 51, 0
10, 19200, Note_on_c, 9, 51, 95
10, 19200, Note_on_c, 9, 35, 95
10, 19220, Note_on_c, 9, 51, 0
10, 19260, Note_on_c, 9, 51, 95
10, 19265, Note_on_c, 9, 38, 0
10, 19270, Note_on_c, 9, 51, 0
10, 19320, Note_on_c, 9, 51, 95
10, 19320, Note_on_c, 9, 38, 110
10, 19335, Note_on_c, 9, 51, 0
10, 19345, Note_on_c, 9, 35, 0
10, 19380, Note_on_c, 9, 35, 95
10, 19380, Note_on_c, 9, 51, 95
10, 19395, Note_on_c, 9, 51, 0
10, 19405, Note_on_c, 9, 35, 0
10, 19440, Note_on_c, 9, 35, 95
10, 19440, Note_on_c, 9, 51, 95
10, 19460, Note_on_c, 9, 51, 0
10, 19500, Note_on_c, 9, 38, 0
10, 19500, Note_on_c, 9, 51, 95
10, 19515, Note_on_c, 9, 51, 0
10, 19560, Note_on_c, 9, 38, 110
10, 19560, Note_on_c, 9, 51, 95
10, 19580, Note_on_c, 9, 51, 0
10, 19610, Note_on_c, 9, 35, 0
10, 19620, Note_on_c, 9, 51, 95
10, 19635, Note_on_c, 9, 51, 0
10, 19680, Note_on_c, 9, 35, 95
10, 19680, Note_on_c, 9, 51, 95
10, 19695, Note_on_c, 9, 51, 0
10, 19740, Note_on_c, 9, 38, 0
10, 19740, Note_on_c, 9, 51, 95
10, 19750, Note_on_c, 9, 51, 0
10, 19800, Note_on_c, 9, 38, 110
10, 19800, Note_on_c, 9, 51, 95
10, 19810, Note_on_c, 9, 35, 0
10, 19815, Note_on_c, 9, 51, 0
10, 19860, Note_on_c, 9, 35, 95
10, 19860, Note_on_c, 9, 51, 95
10, 19880, Note_on_c, 9, 51, 0
10, 19885, Note_on_c, 9, 35, 0
10, 19920, Note_on_c, 9, 35, 95
10, 19920, Note_on_c, 9, 51, 95
10, 19935, Note_on_c, 9, 51, 0
10, 19980, Note_on_c, 9, 38, 0
10, 19980, Note_on_c, 9, 51, 95
10, 19995, Note_on_c, 9, 51, 0
10, 20040, Note_on_c, 9, 38, 110
10, 20040, Note_on_c, 9, 51, 95
10, 20050, Note_on_c, 9, 51, 0
10, 20085, Note_on_c, 9, 35, 0
10, 20100, Note_on_c, 9, 51, 95
10, 20120, Note_on_c, 9, 51, 0
10, 20160, Note_on_c, 9, 49, 100
10, 20160, Note_on_c, 9, 35, 95
10, 20175, Note_on_c, 9, 49, 0
10, 20215, Note_on_c, 9, 38, 0
10, 20220, Note_on_c, 9, 51, 95
10, 20235, Note_on_c, 9, 51, 0
10, 20280, Note_on_c, 9, 38, 110
10, 20280, Note_on_c, 9, 51, 95
10, 20295, Note_on_c, 9, 35, 0
10, 20300, Note_on_c, 9, 51, 0
10, 20340, Note_on_c, 9, 35, 95
10, 20340, Note_on_c, 9, 51, 95
10, 20360, Note_on_c, 9, 51, 0
10, 20360, Note_on_c, 9, 35, 0
10, 20400, Note_on_c, 9, 51, 95
10, 20400, Note_on_c, 9, 35, 95
10, 20420, Note_on_c, 9, 51, 0
10, 20460, Note_on_c, 9, 38, 0
10, 20460, Note_on_c, 9, 51, 95
10, 20475, Note_on_c, 9, 51, 0
10, 20520, Note_on_c, 9, 38, 110
10, 20520, Note_on_c, 9, 51, 95
10, 20530, Note_on_c, 9, 51, 0
10, 20560, Note_on_c, 9, 35, 0
10, 20580, Note_on_c, 9, 51, 95
10, 20600, Note_on_c, 9, 51, 0
10, 20640, Note_on_c, 9, 51, 95
10, 20640, Note_on_c, 9, 35, 95
10, 20660, Note_on_c, 9, 51, 0
10, 20695, Note_on_c, 9, 38, 0
10, 20700, Note_on_c, 9, 51, 95
10, 20720, Note_on_c, 9, 51, 0
10, 20760, Note_on_c, 9, 51, 95
10, 20760, Note_on_c, 9, 38, 110
10, 20770, Note_on_c, 9, 35, 0
10, 20775, Note_on_c, 9, 51, 0
10, 20820, Note_on_c, 9, 35, 95
10, 20820, Note_on_c, 9, 51, 95
10, 20840, Note_on_c, 9, 51, 0
10, 20840, Note_on_c, 9, 35, 0
10, 20880, Note_on_c, 9, 51, 95
10, 20880, Note_on_c, 9, 35, 95
10, 20900, Note_on_c, 9, 51, 0
10, 20930, Note_on_c, 9, 38, 0
10, 20940, Note_on_c, 9, 51, 95
10, 20955, Note_on_c, 9, 51, 0
10, 21000, Note_on_c, 9, 38, 110
10, 21000, Note_on_c, 9, 51, 95
10, 21015, Note_on_c, 9, 51, 0
10, 21025, Note_on_c, 9, 35, 0
10, 21060, Note_on_c, 9, 51, 95
10, 21075, Note_on_c, 9, 51, 0
10, 21120, Note_on_c, 9, 35, 95
10, 21120, Note_on_c, 9, 51, 95
10, 21140, Note_on_c, 9, 51, 0
10, 21175, Note_on_c, 9, 38, 0
10, 21180, Note_on_c, 9, 51, 95
10, 21195, Note_on_c, 9, 51, 0
10, 21240, Note_on_c, 9, 38, 110
10, 21240, Note_on_c, 9, 51, 95
10, 21250, Note_on_c, 9, 35, 0
10, 21255, Note_on_c, 9, 51, 0
10, 21300, Note_on_c, 9, 35, 95
10, 21300, Note_on_c, 9, 51, 95
10, 21320, Note_on_c, 9, 51, 0
10, 21330, Note_on_c, 9, 35, 0
10, 21360, Note_on_c, 9, 51, 95
10, 21360, Note_on_c, 9, 35, 95
10, 21380, Note_on_c, 9, 51, 0
10, 21420, Note_on_c, 9, 51, 95
10, 21430, Note_on_c, 9, 38, 0
10, 21440, Note_on_c, 9, 51, 0
10, 21480, Note_on_c, 9, 35, 0
10, 21480, Note_on_c, 9, 51, 95
10, 21480, Note_on_c, 9, 38, 110
10, 21495, Note_on_c, 9, 51, 0
10, 21540, Note_on_c, 9, 38, 0
10, 21540, Note_on_c, 9, 51, 95
10, 21555, Note_on_c, 9, 51, 0
10, 21600, Note_on_c, 9, 42, 80
10, 21600, Note_on_c, 9, 38, 110
10, 21615, Note_on_c, 9, 42, 0
10, 21620, Note_on_c, 9, 38, 0
10, 21660, Note_on_c, 9, 42, 80
10, 21660, Note_on_c, 9, 38, 110
10, 21675, Note_on_c, 9, 42, 0
10, 21680, Note_on_c, 9, 38, 0
10, 21720, Note_on_c, 9, 42, 80
10, 21720, Note_on_c, 9, 38, 110
10, 21740, Note_on_c, 9, 42, 0
10, 21745, Note_on_c, 9, 38, 0
10, 21780, Note_on_c, 9, 38, 110
10, 21780, Note_on_c, 9, 42, 80
10, 21795, Note_on_c, 9, 42, 0
10, 21800, Note_on_c, 9, 38, 0
10, 21840, Note_on_c, 9, 38, 110
10, 21840, Note_on_c, 9, 42, 80
10, 21860, Note_on_c, 9, 42, 0
10, 21975, Note_on_c, 9, 38, 0
10, 22020, Note_on_c, 9, 49, 100
10, 22020, Note_on_c, 9, 35, 95
10, 22040, Note_on_c, 9, 49, 0
10, 22140, Note_on_c, 9, 42, 80
10, 22160, Note_on_c, 9, 42, 0
10, 22200, Note_on_c, 9, 42, 80
10, 22200, Note_on_c, 9, 38, 110
10, 22215, Note_on_c, 9, 42, 0
10, 22245, Note_on_c, 9, 35, 0
10, 22260, Note_on_c, 9, 42, 80
10, 22275, Note_on_c, 9, 42, 0
10, 22320, Note_on_c, 9, 35, 95
10, 22320, Note_on_c, 9, 42, 80
10, 22340, Note_on_c, 9, 42, 0
10, 22370, Note_on_c, 9, 38, 0
10, 22380, Note_on_c, 9, 42, 80
10, 22395, Note_on_c, 9, 42, 0
10, 22440, Note_on_c, 9, 42, 80
10, 22440, Note_on_c, 9, 38, 110
10, 22455, Note_on_c, 9, 42, 0
10, 22480, Note_on_c, 9, 35, 0
10, 22500, Note_on_c, 9, 42, 80
10, 22515, Note_on_c, 9, 42, 0
10, 22560, Note_on_c, 9, 35, 95
10, 22560, Note_on_c, 9, 42, 80
10, 22575, Note_on_c, 9, 42, 0
10, 22620, Note_on_c, 9, 38, 0
10, 22620, Note_on_c, 9, 42, 80
10, 22635, Note_on_c, 9, 42, 0
10, 22680, Note_on_c, 9, 42, 80
10, 22680, Note_on_c, 9, 38, 110
10, 22695, Note_on_c, 9, 42, 0
10, 22710, Note_on_c, 9, 35, 0
10, 22740, Note_on_c, 9, 42, 80
10, 22755, Note_on_c, 9, 42, 0
10, 22800, Note_on_c, 9, 35, 95
10, 22800, Note_on_c, 9, 42, 80
10, 22820, Note_on_c, 9, 42, 0
10, 22860, Note_on_c, 9, 38, 0
10, 22860, Note_on_c, 9, 42, 80
10, 22870, Note_on_c, 9, 42, 0
10, 22920, Note_on_c, 9, 42, 80
10, 22920, Note_on_c, 9, 38, 110
10, 22940, Note_on_c, 9, 42, 0
10, 22970, Note_on_c, 9, 35, 0
10, 22980, Note_on_c, 9, 42, 80
10, 22995, Note_on_c, 9, 42, 0
10, 23040, Note_on_c, 9, 35, 95
10, 23040, Note_on_c, 9, 42, 80
10, 23060, Note_on_c, 9, 42, 0
10, 23090, Note_on_c, 9, 38, 0
10, 23100, Note_on_c, 9, 42, 80
10, 23115, Note_on_c, 9, 42, 0
10, 23160, Note_on_c, 9, 38, 110
10, 23160, Note_on_c, 9, 42, 80
10, 23170, Note_on_c, 9, 42, 0
10, 23200, Note_on_c, 9, 35, 0
10, 23220, Note_on_c, 9, 42, 80
10, 23235, Note_on_c, 9, 42, 0
10, 23280, Note_on_c, 9, 35, 95
10, 23280, Note_on_c, 9, 42, 80
10, 23305, Note_on_c, 9, 42, 0
10, 23335, Note_on_c, 9, 38, 0
10, 23340, Note_on_c, 9, 42, 80
10, 23355, Note_on_c, 9, 42, 0
10, 23400, Note_on_c, 9, 42, 80
10, 23400, Note_on_c, 9, 38, 110
10, 23420, Note_on_c, 9, 42, 0
10, 23445, Note_on_c, 9, 35, 0
10, 23460, Note_on_c, 9, 42, 80
10, 23475, Note_on_c, 9, 42, 0
10, 23520, Note_on_c, 9, 35, 95
10, 23520, Note_on_c, 9, 42, 80
10, 23540, Note_on_c, 9, 42, 0
10, 23580, Note_on_c, 9, 38, 0
10, 23580, Note_on_c, 9, 42, 80
10, 23590, Note_on_c, 9, 42, 0
10, 23640, Note_on_c, 9, 38, 110
10, 23640, Note_on_c, 9, 42, 80
10, 23660, Note_on_c, 9, 42, 0
10, 23680, Note_on_c, 9, 35, 0
10, 23700, Note_on_c, 9, 42, 80
10, 23720, Note_on_c, 9, 42, 0
10, 23760, Note_on_c, 9, 35, 95
10, 23760, Note_on_c, 9, 42, 80
10, 23780, Note_on_c, 9, 42, 0
10, 23815, Note_on_c, 9, 38, 0
10, 23820, Note_on_c, 9, 42, 80
10, 23835, Note_on_c, 9, 42, 0
10, 23880, Note_on_c, 9, 38, 110
10, 23880, Note_on_c, 9, 42, 80
10, 23900, Note_on_c, 9, 42, 0
10, 23925, Note_on_c, 9, 35, 0
10, 23940, Note_on_c, 9, 42, 80
10, 23955, Note_on_c, 9, 42, 0
10, 24000, Note_on_c, 9, 42, 80
10, 24000, Note_on_c, 9, 35, 95
10, 24015, Note_on_c, 9, 42, 0
10, 24055, Note_on_c, 9, 38, 0
10, 24060, Note_on_c, 9, 42, 80
10, 24075, Note_on_c, 9, 42, 0
10, 24120, Note_on_c, 9, 42, 80
10, 24120, Note_on_c, 9, 38, 110
10, 24135, Note_on_c, 9, 42, 0
10, 24170, Note_on_c, 9, 35, 0
10, 24180, Note_on_c, 9, 42, 80
10, 24195, Note_on_c, 9, 42, 0
10, 24240, Note_on_c, 9, 35, 95
10, 24240, Note_on_c, 9, 42, 80
10, 24260, Note_on_c, 9, 42, 0
10, 24295, Note_on_c, 9, 38, 0
10, 24300, Note_on_c, 9, 42, 80
10, 24315, Note_on_c, 9, 42, 0
10, 24360, Note_on_c, 9, 42, 80
10, 24360, Note_on_c, 9, 38, 110
10, 24375, Note_on_c, 9, 42, 0
10, 24410, Note_on_c, 9, 35, 0
10, 24420, Note_on_c, 9, 42, 80
10, 24435, Note_on_c, 9, 42, 0
10, 24480, Note_on_c, 9, 35, 95
10, 24480, Note_on_c, 9, 42, 80
10, 24500, Note_on_c, 9, 42, 0
10, 24525, Note_on_c, 9, 38, 0
10, 24540, Note_on_c, 9, 42, 80
10, 24555, Note_on_c, 9, 42, 0
10, 24600, Note_on_c, 9, 38, 110
10, 24600, Note_on_c, 9, 42, 80
10, 24620, Note_on_c, 9, 42, 0
10, 24645, Note_on_c, 9, 35, 0
10, 24660, Note_on_c, 9, 42, 80
10, 24675, Note_on_c, 9, 42, 0
10, 24720, Note_on_c, 9, 35, 95
10, 24720, Note_on_c, 9, 42, 80
10, 24735, Note_on_c, 9, 42, 0
10, 24780, Note_on_c, 9, 38, 0
10, 24780, Note_on_c, 9, 42, 80
10, 24795, Note_on_c, 9, 42, 0
10, 24840, Note_on_c, 9, 38, 110
10, 24840, Note_on_c, 9, 42, 80
10, 24860, Note_on_c, 9, 42, 0
10, 24880, Note_on_c, 9, 35, 0
10, 24900, Note_on_c, 9, 42, 80
10, 24915, Note_on_c, 9, 42, 0
10, 24960, Note_on_c, 9, 35, 95
10, 24960, Note_on_c, 9, 42, 80
10, 24980, Note_on_c, 9, 42, 0
10, 25015, Note_on_c, 9, 38, 0
10, 25020, Note_on_c, 9, 42, 80
10, 25035, Note_on_c, 9, 42, 0
10, 25080, Note_on_c, 9, 42, 80
10, 25080, Note_on_c, 9, 38, 110
10, 25095, Note_on_c, 9, 42, 0
10, 25130, Note_on_c, 9, 35, 0
10, 25140, Note_on_c, 9, 42, 80
10, 25155, Note_on_c, 9, 42, 0
10, 25200, Note_on_c, 9, 35, 95
10, 25200, Note_on_c, 9, 42, 80
10, 25220, Note_on_c, 9, 42, 0
10, 25260, Note_on_c, 9, 38, 0
10, 25260, Note_on_c, 9, 42, 80
10, 25275, Note_on_c, 9, 42, 0
10, 25320, Note_on_c, 9, 42, 80
10, 25320, Note_on_c, 9, 38, 110
10, 25335, Note_on_c, 9, 42, 0
10, 25370, Note_on_c, 9, 35, 0
10, 25380, Note_on_c, 9, 42, 80
10, 25395, Note_on_c, 9, 42, 0
