1, 195860, Note_off_c, 9, 40, 17
1, 195862, Note_off_c, 9, 42, 17
1, 195863, Note_off_c, 9, 36, 17
1, 196062, Note_off_c, 4, 62, 17
1, 196062, Note_off_c, 4, 59, 17
1, 196062, Note_off_c, 4, 69, 17
1, 196067, Note_off_c, 2, 61, 17
1, 196067, Note_off_c, 2, 66, 17
1, 196067, Note_off_c, 2, 54, 17
1, 196067, Note_off_c, 3, 74, 17
1, 196067, Note_off_c, 2, 57, 17
1, 196072, Note_off_c, 7, 49, 17
1, 196072, Note_off_c, 1, 42, 17
1, 196072, Note_off_c, 7, 42, 17
1, 196072, Note_on_c, 13, 66, 75
1, 196073, Note_on_c, 2, 54, 86
1, 196073, Note_on_c, 4, 66, 87
1, 196078, Note_on_c, 2, 57, 90
1, 196078, Note_on_c, 4, 57, 86
1, 196078, Note_on_c, 6, 73, 76
1, 196079, Note_on_c, 9, 39, 58
1, 196080, Note_off_c, 15, 62, 17
1, 196080, Note_off_c, 15, 69, 17
1, 196080, Note_off_c, 15, 59, 17
1, 196080, Note_on_c, 2, 61, 86
1, 196080, Note_on_c, 15, 57, 1
1, 196080, Note_on_c, 15, 61, 1
1, 196080, Note_on_c, 15, 66, 1
1, 196082, Note_on_c, 13, 73, 73
1, 196083, Note_on_c, 2, 66, 87
1, 196084, Note_on_c, 4, 61, 83
1, 196084, Note_on_c, 6, 69, 75
1, 196084, Note_on_c, 7, 42, 85
1, 196084, Note_on_c, 9, 42, 42
1, 196086, Note_on_c, 6, 66, 78
1, 196087, Note_on_c, 3, 73, 82
1, 196087, Lyric_t, "right."
1, 196088, Note_on_c, 7, 49, 85
1, 196088, Note_on_c, 13, 69, 77
1, 196091, Lyric_t, "\015"
1, 196099, Note_off_c, 9, 39, 17
1, 196104, Note_off_c, 9, 42, 17
1, 196192, Note_off_c, 13, 66, 17
1, 196192, Note_off_c, 13, 73, 17
1, 196192, Note_off_c, 13, 69, 17
1, 196307, Note_off_c, 2, 66, 17
1, 196307, Note_off_c, 2, 54, 17
1, 196307, Note_off_c, 6, 69, 17
1, 196307, Note_off_c, 6, 66, 17
1, 196307, Note_off_c, 2, 61, 17
1, 196307, Note_off_c, 2, 57, 17
1, 196307, Note_off_c, 6, 73, 17
1, 196315, Note_on_c, 9, 54, 75
1, 196317, Note_on_c, 9, 36, 115
1, 196318, Note_on_c, 2, 57, 63
1, 196318, Note_on_c, 9, 42, 89
1, 196320, Note_on_c, 9, 40, 85
1, 196322, Note_on_c, 9, 73, 73
1, 196323, Note_on_c, 2, 61, 60
1, 196324, Note_on_c, 2, 66, 61
1, 196324, Note_on_c, 9, 87, 78
1, 196325, Note_on_c, 2, 54, 64
1, 196327, Note_on_c, 9, 39, 99
1, 196328, Note_on_c, 1, 42, 100
1, 196335, Note_off_c, 9, 54, 17
1, 196337, Note_off_c, 9, 36, 17
1, 196338, Note_off_c, 9, 42, 17
1, 196340, Note_off_c, 9, 40, 17
1, 196342, Note_off_c, 9, 73, 17
1, 196344, Note_off_c, 9, 87, 17
1, 196347, Note_off_c, 9, 39, 17
1, 196427, Note_off_c, 2, 57, 17
1, 196427, Note_off_c, 2, 66, 17
1, 196427, Note_off_c, 2, 61, 17
1, 196427, Note_off_c, 2, 54, 17
1, 196435, Note_on_c, 6, 66, 55
1, 196436, Note_on_c, 2, 61, 75
1, 196438, Note_on_c, 6, 73, 57
1, 196441, Note_on_c, 2, 54, 75
1, 196443, Note_on_c, 2, 57, 72
1, 196443, Note_on_c, 6, 69, 56
1, 196443, Note_on_c, 9, 39, 71
1, 196445, Note_on_c, 2, 66, 76
1, 196463, Note_off_c, 9, 39, 17
1, 196547, Note_off_c, 6, 69, 17
1, 196547, Note_off_c, 6, 73, 17
1, 196547, Note_off_c, 6, 66, 17
1, 196547, Note_off_c, 2, 57, 17
1, 196547, Note_off_c, 2, 61, 17
1, 196547, Note_off_c, 2, 54, 17
1, 196547, Note_off_c, 2, 66, 17
1, 196552, Note_off_c, 7, 42, 17
1, 196552, Note_off_c, 1, 42, 17
1, 196552, Note_off_c, 7, 49, 17
1, 196553, Note_on_c, 2, 61, 90
1, 196554, Note_on_c, 9, 42, 39
1, 196556, Note_on_c, 2, 54, 89
1, 196557, Note_on_c, 2, 57, 87
1, 196557, Note_on_c, 13, 73, 76
1, 196559, Note_on_c, 7, 49, 84
1, 196561, Note_on_c, 9, 39, 61
1, 196561, Note_on_c, 13, 66, 76
1, 196563, Note_on_c, 6, 66, 73
1, 196563, Note_on_c, 7, 42, 87
1, 196563, Note_on_c, 13, 69, 74
1, 196566, Note_on_c, 6, 69, 72
1, 196567, Note_on_c, 2, 66, 88
1, 196568, Note_on_c, 6, 73, 73
1, 196574, Note_off_c, 9, 42, 17
1, 196581, Note_off_c, 9, 39, 17
1, 196672, Note_off_c, 13, 66, 17
1, 196672, Note_off_c, 13, 73, 17
1, 196672, Note_off_c, 13, 69, 17
1, 196782, Note_off_c, 4, 61, 17
1, 196782, Note_off_c, 4, 57, 17
1, 196782, Note_off_c, 4, 66, 17
1, 196787, Note_off_c, 3, 73, 17
1, 196787, Note_off_c, 2, 54, 17
1, 196787, Note_off_c, 2, 57, 17
1, 196787, Note_off_c, 2, 66, 17
1, 196787, Note_off_c, 6, 66, 17
1, 196787, Note_off_c, 6, 69, 17
1, 196787, Note_off_c, 6, 73, 17
1, 196787, Note_off_c, 2, 61, 17
1, 196792, Note_on_c, 2, 61, 64
1, 196794, Note_on_c, 9, 87, 78
1, 196795, Note_on_c, 9, 42, 90
1, 196797, Note_on_c, 2, 66, 60
1, 196797, Note_on_c, 2, 54, 64
1, 196798, Note_on_c, 9, 73, 75
1, 196799, Note_on_c, 9, 36, 115
1, 196799, Note_on_c, 9, 40, 85
1, 196802, Note_on_c, 9, 39, 102
1, 196803, Note_on_c, 1, 42, 101
1, 196807, Note_on_c, 2, 57, 63
1, 196814, Note_off_c, 9, 87, 17
1, 196815, Note_off_c, 9, 42, 17
1, 196818, Note_off_c, 9, 73, 17
1, 196819, Note_off_c, 9, 40, 17
1, 196819, Note_off_c, 9, 36, 17
1, 196822, Note_off_c, 9, 39, 17
1, 196920, Note_off_c, 15, 61, 17
1, 196920, Note_off_c, 15, 57, 17
1, 196920, Note_off_c, 15, 66, 17
1, 196920, Note_on_c, 15, 66, 1
1, 196955, Note_on_c, 4, 66, 87
1, 196964, Note_on_c, 3, 81, 76
1, 196964, Lyric_t, "(I'm "
1, 197027, Note_off_c, 2, 54, 17
1, 197027, Note_off_c, 2, 57, 17
1, 197027, Note_off_c, 2, 61, 17
1, 197027, Note_off_c, 2, 66, 17
1, 197032, Note_off_c, 7, 42, 17
1, 197032, Note_off_c, 7, 49, 17
1, 197032, Note_off_c, 1, 42, 17
1, 197035, Note_on_c, 6, 66, 74
1, 197037, Note_on_c, 6, 73, 74
1, 197037, Note_on_c, 13, 73, 77
1, 197038, Note_on_c, 6, 69, 75
1, 197038, Note_on_c, 9, 42, 42
1, 197039, Note_on_c, 2, 57, 86
1, 197039, Note_on_c, 13, 69, 76
1, 197042, Note_on_c, 2, 54, 85
1, 197042, Note_on_c, 7, 49, 87
1, 197043, Note_on_c, 2, 66, 86
1, 197043, Note_on_c, 9, 39, 61
1, 197045, Note_on_c, 2, 61, 85
1, 197047, Note_on_c, 13, 66, 77
1, 197052, Note_on_c, 7, 42, 87
1, 197058, Note_off_c, 9, 42, 17
1, 197063, Note_off_c, 9, 39, 17
1, 197152, Note_off_c, 13, 66, 17
1, 197152, Note_off_c, 13, 69, 17
1, 197152, Note_off_c, 13, 73, 17
1, 197267, Note_off_c, 2, 66, 17
1, 197267, Note_off_c, 6, 66, 17
1, 197267, Note_off_c, 2, 54, 17
1, 197267, Note_off_c, 2, 61, 17
1, 197267, Note_off_c, 6, 69, 17
1, 197267, Note_off_c, 6, 73, 17
1, 197267, Note_off_c, 2, 57, 17
1, 197273, Note_on_c, 9, 39, 99
1, 197273, Note_on_c, 9, 73, 73
1, 197274, Note_on_c, 2, 66, 65
1, 197274, Note_on_c, 2, 61, 65
1, 197276, Note_on_c, 9, 42, 89
1, 197277, Note_on_c, 2, 57, 64
1, 197277, Note_on_c, 2, 54, 62
1, 197277, Note_on_c, 9, 40, 85
1, 197279, Note_on_c, 9, 54, 77
1, 197283, Note_on_c, 9, 36, 115
1, 197284, Note_on_c, 1, 42, 102
1, 197288, Note_on_c, 9, 87, 76
1, 197293, Note_off_c, 9, 73, 17
1, 197293, Note_off_c, 9, 39, 17
1, 197296, Note_off_c, 9, 42, 17
1, 197297, Note_off_c, 9, 40, 17
1, 197299, Note_off_c, 9, 54, 17
1, 197303, Note_off_c, 9, 36, 17
1, 197308, Note_off_c, 9, 87, 17
1, 197387, Note_off_c, 2, 54, 17
1, 197387, Note_off_c, 2, 57, 17
1, 197387, Note_off_c, 2, 61, 17
1, 197387, Note_off_c, 2, 66, 17
1, 197398, Note_on_c, 6, 73, 61
1, 197398, Note_on_c, 9, 42, 38
1, 197402, Note_on_c, 2, 66, 70
1, 197402, Note_on_c, 6, 69, 57
1, 197402, Note_on_c, 9, 39, 70
1, 197405, Note_on_c, 6, 66, 58
1, 197406, Note_on_c, 2, 61, 67
1, 197408, Note_on_c, 2, 57, 67
1, 197408, Note_on_c, 2, 54, 69
1, 197418, Note_off_c, 9, 42, 17
1, 197422, Note_off_c, 9, 39, 17
1, 197422, Note_off_c, 4, 66, 17
1, 197427, Note_off_c, 3, 81, 17
1, 197435, Note_on_c, 4, 66, 86
1, 197444, Note_on_c, 3, 81, 77
1, 197444, Lyric_t, "gon"
1, 197507, Note_off_c, 6, 66, 17
1, 197507, Note_off_c, 6, 69, 17
1, 197507, Note_off_c, 2, 61, 17
1, 197507, Note_off_c, 2, 54, 17
1, 197507, Note_off_c, 2, 57, 17
1, 197507, Note_off_c, 2, 66, 17
1, 197507, Note_off_c, 6, 73, 17
1, 197512, Note_off_c, 7, 42, 17
1, 197512, Note_off_c, 7, 49, 17
1, 197512, Note_on_c, 9, 39, 60
1, 197514, Note_on_c, 13, 73, 73
1, 197517, Note_on_c, 13, 69, 73
1, 197519, Note_on_c, 6, 69, 77
1, 197521, Note_on_c, 2, 66, 90
1, 197523, Note_on_c, 2, 61, 92
1, 197523, Note_on_c, 7, 42, 85
1, 197524, Note_on_c, 6, 66, 76
1, 197524, Note_on_c, 9, 42, 38
1, 197525, Note_on_c, 2, 57, 90
1, 197525, Note_on_c, 6, 73, 76
1, 197526, Note_on_c, 2, 54, 91
1, 197526, Note_on_c, 13, 66, 73
1, 197529, Note_on_c, 7, 49, 86
1, 197532, Note_off_c, 9, 39, 17
1, 197544, Note_off_c, 9, 42, 17
1, 197582, Note_off_c, 4, 66, 17
1, 197587, Note_off_c, 3, 81, 17
1, 197594, Note_on_c, 4, 64, 87
1, 197600, Note_on_c, 3, 80, 82
1, 197600, Lyric_t, "na "
1, 197632, Note_off_c, 13, 66, 17
1, 197632, Note_off_c, 13, 69, 17
1, 197632, Note_off_c, 13, 73, 17
1, 197640, Note_off_c, 15, 66, 17
1, 197640, Note_on_c, 15, 64, 1
1, 197737, Note_off_c, 1, 42, 17
1, 197742, Note_off_c, 4, 64, 17
1, 197742, Note_off_c, 8, 93, 17
1, 197747, Note_off_c, 2, 61, 17
1, 197747, Note_off_c, 3, 80, 17
1, 197747, Note_off_c, 2, 66, 17
1, 197747, Note_off_c, 6, 73, 17
1, 197747, Note_off_c, 6, 66, 17
1, 197747, Note_off_c, 2, 57, 17
1, 197747, Note_off_c, 2, 54, 17
1, 197747, Note_off_c, 6, 69, 17
1, 197748, Note_off_c, 0, 66, 17
1, 197748, Note_off_c, 0, 73, 17
1, 197748, Note_off_c, 0, 69, 17
1, 197748, Note_off_c, 0, 42, 17
1, 197748, Note_off_c, 0, 54, 17
1, 197752, Note_off_c, 7, 49, 17
1, 197752, Note_off_c, 7, 42, 17
1, 197752, Note_on_c, 2, 66, 62
1, 197754, Note_on_c, 9, 39, 98
1, 197757, Note_on_c, 9, 87, 77
1, 197758, Note_on_c, 1, 38, 100
1, 197758, Note_on_c, 7, 50, 84
1, 197758, Note_on_c, 9, 73, 76
1, 197759, Note_on_c, 0, 62, 80
1, 197760, Note_on_c, 0, 50, 79
1, 197760, Note_on_c, 9, 36, 115
1, 197760, Note_on_c, 15, 62, 1
1, 197761, Note_on_c, 2, 62, 60
1, 197761, Note_on_c, 4, 62, 87
1, 197762, Note_on_c, 0, 66, 81
1, 197762, Note_on_c, 0, 38, 79
1, 197762, Note_on_c, 0, 69, 81
1, 197762, Note_on_c, 2, 57, 63
1, 197762, Note_on_c, 9, 40, 85
1, 197763, Note_on_c, 2, 50, 59
1, 197763, Note_on_c, 8, 90, 73
1, 197763, Note_on_c, 9, 42, 91
1, 197768, Note_on_c, 3, 78, 93
1, 197768, Lyric_t, "place "
1, 197771, Note_on_c, 7, 57, 87
1, 197774, Note_off_c, 9, 39, 17
1, 197777, Note_off_c, 9, 87, 17
1, 197778, Note_off_c, 9, 73, 17
1, 197780, Note_off_c, 9, 36, 17
1, 197782, Note_off_c, 9, 40, 17
1, 197783, Note_off_c, 9, 42, 17
1, 197788, Note_off_c, 15, 64, 17
1, 197987, Note_off_c, 2, 57, 17
1, 197987, Note_off_c, 2, 66, 17
1, 197987, Note_off_c, 2, 50, 17
1, 197987, Note_off_c, 2, 62, 17
1, 197992, Note_off_c, 1, 38, 17
1, 197992, Note_off_c, 7, 57, 17
1, 197992, Note_off_c, 7, 50, 17
1, 197992, Note_on_c, 6, 74, 71
1, 197992, Note_on_c, 13, 74, 74
1, 197993, Note_on_c, 13, 69, 75
1, 197995, Note_on_c, 9, 39, 62
1, 197997, Note_on_c, 2, 66, 86
1, 198001, Note_on_c, 2, 50, 88
1, 198001, Note_on_c, 2, 62, 86
1, 198001, Note_on_c, 9, 42, 38
1, 198002, Note_on_c, 6, 69, 72
1, 198002, Note_on_c, 7, 57, 84
1, 198005, Note_on_c, 6, 66, 75
1, 198005, Note_on_c, 13, 66, 74
1, 198007, Note_on_c, 2, 57, 90
1, 198009, Note_on_c, 7, 50, 83
1, 198015, Note_off_c, 9, 39, 17
1, 198021, Note_off_c, 9, 42, 17
1, 198112, Note_off_c, 13, 66, 17
1, 198112, Note_off_c, 13, 69, 17
1, 198112, Note_off_c, 13, 74, 17
1, 198222, Note_off_c, 4, 62, 17
1, 198227, Note_off_c, 3, 78, 17
1, 198227, Note_off_c, 2, 62, 17
1, 198227, Note_off_c, 6, 69, 17
1, 198227, Note_off_c, 6, 66, 17
1, 198227, Note_off_c, 6, 74, 17
1, 198227, Note_off_c, 2, 57, 17
1, 198227, Note_off_c, 2, 50, 17
1, 198227, Note_off_c, 2, 66, 17
1, 198234, Note_on_c, 2, 57, 64
1, 198238, Note_on_c, 9, 36, 115
1, 198239, Note_on_c, 3, 76, 92
1, 198239, Lyric_t, "my "
1, 198240, Note_off_c, 15, 62, 17
1, 198240, Note_on_c, 9, 54, 75
1, 198240, Note_on_c, 15, 61, 1
1, 198241, Note_on_c, 9, 40, 85
1, 198242, Note_on_c, 2, 50, 64
1, 198242, Note_on_c, 4, 61, 83
1, 198242, Note_on_c, 9, 87, 80
1, 198244, Note_on_c, 2, 66, 65
1, 198245, Note_on_c, 9, 42, 90
1, 198245, Note_on_c, 9, 39, 100
1, 198246, Note_on_c, 2, 62, 65
1, 198247, Note_on_c, 1, 38, 98
1, 198248, Note_on_c, 9, 73, 74
1, 198258, Note_off_c, 9, 36, 17
1, 198260, Note_off_c, 9, 54, 17
1, 198261, Note_off_c, 9, 40, 17
1, 198262, Note_off_c, 9, 87, 17
1, 198265, Note_off_c, 9, 42, 17
1, 198265, Note_off_c, 9, 39, 17
1, 198268, Note_off_c, 9, 73, 17
1, 198347, Note_off_c, 2, 66, 17
1, 198347, Note_off_c, 2, 57, 17
1, 198347, Note_off_c, 2, 62, 17
1, 198347, Note_off_c, 2, 50, 17
1, 198354, Note_on_c, 9, 39, 69
1, 198355, Note_on_c, 6, 66, 58
1, 198358, Note_on_c, 2, 57, 73
1, 198360, Note_on_c, 6, 69, 59
1, 198361, Note_on_c, 2, 62, 75
1, 198362, Note_on_c, 2, 66, 71
1, 198362, Note_on_c, 6, 74, 57
1, 198364, Note_on_c, 2, 50, 71
1, 198374, Note_off_c, 9, 39, 17
1, 198382, Note_off_c, 4, 61, 17
1, 198387, Note_off_c, 3, 76, 17
1, 198467, Note_off_c, 2, 50, 17
1, 198467, Note_off_c, 2, 66, 17
1, 198467, Note_off_c, 2, 62, 17
1, 198467, Note_off_c, 6, 66, 17
1, 198467, Note_off_c, 6, 74, 17
1, 198467, Note_off_c, 6, 69, 17
1, 198467, Note_off_c, 2, 57, 17
1, 198472, Note_off_c, 1, 38, 17
1, 198472, Note_off_c, 7, 57, 17
1, 198472, Note_off_c, 7, 50, 17
1, 198472, Note_on_c, 13, 66, 73
1, 198473, Note_on_c, 2, 57, 88
1, 198477, Note_on_c, 6, 69, 77
1, 198477, Note_on_c, 6, 74, 74
1, 198477, Note_on_c, 7, 50, 86
1, 198480, Note_off_c, 15, 61, 17
1, 198480, Note_on_c, 2, 62, 84
1, 198480, Note_on_c, 3, 78, 83
1, 198480, Note_on_c, 7, 57, 84
1, 198480, Note_on_c, 9, 42, 40
1, 198480, Note_on_c, 13, 74, 77
1, 198480, Note_on_c, 15, 62, 1
1, 198480, Lyric_t, "bet "
1, 198481, Note_on_c, 9, 39, 61
1, 198482, Note_on_c, 4, 62, 87
1, 198483, Note_on_c, 2, 50, 86
1, 198483, Note_on_c, 6, 66, 74
1, 198483, Note_on_c, 13, 69, 75
1, 198486, Note_on_c, 2, 66, 84
1, 198500, Note_off_c, 9, 42, 17
1, 198501, Note_off_c, 9, 39, 17
1, 198592, Note_off_c, 13, 74, 17
1, 198592, Note_off_c, 13, 69, 17
1, 198592, Note_off_c, 13, 66, 17
1, 198707, Note_off_c, 6, 74, 17
1, 198707, Note_off_c, 6, 66, 17
1, 198707, Note_off_c, 2, 57, 17
1, 198707, Note_off_c, 6, 69, 17
1, 198707, Note_off_c, 2, 50, 17
1, 198707, Note_off_c, 2, 66, 17
1, 198707, Note_off_c, 2, 62, 17
1, 198712, Note_on_c, 9, 73, 73
1, 198714, Note_on_c, 2, 66, 66
1, 198716, Note_on_c, 1, 38, 102
1, 198718, Note_on_c, 2, 62, 65
1, 198718, Note_on_c, 9, 42, 91
1, 198720, Note_on_c, 9, 40, 85
1, 198721, Note_on_c, 2, 50, 62
1, 198722, Note_on_c, 2, 57, 64
1, 198722, Note_on_c, 9, 36, 115
1, 198723, Note_on_c, 9, 87, 77
1, 198725, Note_on_c, 9, 39, 100
1, 198732, Note_off_c, 9, 73, 17
1, 198738, Note_off_c, 9, 42, 17
1, 198740, Note_off_c, 9, 40, 17
1, 198742, Note_off_c, 9, 36, 17
1, 198743, Note_off_c, 9, 87, 17
1, 198745, Note_off_c, 9, 39, 17
1, 198942, Note_off_c, 4, 62, 17
1, 198947, Note_off_c, 2, 57, 17
1, 198947, Note_off_c, 2, 50, 17
1, 198947, Note_off_c, 2, 66, 17
1, 198947, Note_off_c, 3, 78, 17
1, 198947, Note_off_c, 2, 62, 17
1, 198952, Note_off_c, 1, 38, 17
1, 198952, Note_off_c, 7, 50, 17
1, 198952, Note_off_c, 7, 57, 17
1, 198954, Note_on_c, 9, 42, 40
1, 198956, Note_on_c, 2, 50, 90
1, 198957, Note_on_c, 3, 76, 83
1, 198957, Note_on_c, 13, 74, 76
1, 198957, Lyric_t, "on "
1, 198958, Note_on_c, 4, 61, 84
1, 198960, Note_off_c, 15, 62, 17
1, 198960, Note_on_c, 2, 57, 93
1, 198960, Note_on_c, 6, 69, 76
1, 198960, Note_on_c, 13, 66, 74
1, 198960, Note_on_c, 15, 61, 1
1, 198961, Note_on_c, 9, 39, 61
1, 198962, Note_on_c, 2, 62, 91
1, 198963, Note_on_c, 2, 66, 93
1, 198963, Note_on_c, 6, 74, 75
1, 198964, Note_on_c, 7, 50, 86
1, 198967, Note_on_c, 13, 69, 74
1, 198968, Note_on_c, 6, 66, 73
1, 198969, Note_on_c, 7, 57, 87
1, 198974, Note_off_c, 9, 42, 17
1, 198981, Note_off_c, 9, 39, 17
1, 199072, Note_off_c, 13, 74, 17
1, 199072, Note_off_c, 13, 69, 17
1, 199072, Note_off_c, 13, 66, 17
1, 199182, Note_off_c, 8, 90, 17
1, 199182, Note_off_c, 4, 61, 17
1, 199187, Note_off_c, 2, 66, 17
1, 199187, Note_off_c, 2, 62, 17
1, 199187, Note_off_c, 6, 74, 17
1, 199187, Note_off_c, 3, 76, 17
1, 199187, Note_off_c, 2, 57, 17
1, 199187, Note_off_c, 6, 66, 17
1, 199187, Note_off_c, 2, 50, 17
1, 199187, Note_off_c, 6, 69, 17
1, 199192, Note_on_c, 9, 73, 73
1, 199194, Note_on_c, 1, 38, 100
1, 199196, Note_on_c, 2, 66, 62
1, 199197, Note_on_c, 9, 36, 115
1, 199198, Note_on_c, 2, 50, 62
1, 199200, Note_on_c, 9, 39, 100
1, 199200, Note_on_c, 9, 40, 85
1, 199200, Note_on_c, 9, 87, 78
1, 199201, Note_on_c, 2, 62, 61
1, 199201, Note_on_c, 4, 61, 85
1, 199202, Note_on_c, 2, 57, 61
1, 199202, Note_on_c, 8, 88, 74
1, 199205, Note_on_c, 9, 54, 75
1, 199206, Note_on_c, 3, 76, 96
1, 199206, Lyric_t, "us.)"
1, 199208, Note_on_c, 9, 42, 92
1, 199210, Lyric_t, "\015"
1, 199212, Note_off_c, 9, 73, 17
1, 199217, Note_off_c, 9, 36, 17
1, 199220, Note_off_c, 9, 87, 17
1, 199220, Note_off_c, 9, 40, 17
1, 199220, Note_off_c, 9, 39, 17
1, 199225, Note_off_c, 9, 54, 17
1, 199228, Note_off_c, 9, 42, 17
1, 199307, Note_off_c, 2, 57, 17
1, 199307, Note_off_c, 2, 66, 17
1, 199307, Note_off_c, 2, 62, 17
1, 199307, Note_off_c, 2, 50, 17
1, 199312, Note_on_c, 6, 74, 58
1, 199313, Note_on_c, 2, 66, 65
1, 199314, Note_on_c, 9, 42, 42
1, 199315, Note_on_c, 2, 50, 67
1, 199316, Note_on_c, 6, 69, 59
1, 199317, Note_on_c, 2, 62, 64
1, 199318, Note_on_c, 2, 57, 65
1, 199320, Note_on_c, 9, 39, 71
1, 199323, Note_on_c, 6, 66, 57
1, 199334, Note_off_c, 9, 42, 17
1, 199340, Note_off_c, 9, 39, 17
1, 199427, Note_off_c, 2, 62, 17
1, 199427, Note_off_c, 6, 69, 17
1, 199427, Note_off_c, 2, 50, 17
1, 199427, Note_off_c, 6, 66, 17
1, 199427, Note_off_c, 2, 57, 17
1, 199427, Note_off_c, 2, 66, 17
1, 199427, Note_off_c, 6, 74, 17
1, 199432, Note_off_c, 7, 57, 17
1, 199432, Note_off_c, 7, 50, 17
1, 199432, Note_on_c, 13, 66, 75
1, 199433, Note_on_c, 9, 39, 60
1, 199434, Note_on_c, 6, 66, 73
1, 199437, Note_on_c, 13, 74, 74
1, 199438, Note_on_c, 2, 57, 92
1, 199438, Note_on_c, 13, 69, 76
1, 199441, Note_on_c, 7, 50, 83
1, 199443, Note_on_c, 6, 74, 76
1, 199443, Note_on_c, 9, 42, 40
1, 199446, Note_on_c, 2, 62, 93
1, 199447, Note_on_c, 2, 50, 92
1, 199447, Note_on_c, 2, 66, 92
1, 199447, Note_on_c, 6, 69, 74
1, 199450, Note_on_c, 7, 57, 83
1, 199453, Note_off_c, 9, 39, 17
1, 199463, Note_off_c, 9, 42, 17
1, 199552, Note_off_c, 13, 69, 17
1, 199552, Note_off_c, 13, 74, 17
1, 199552, Note_off_c, 13, 66, 17
1, 199657, Note_off_c, 1, 38, 17
1, 199662, Note_off_c, 8, 88, 17
1, 199667, Note_off_c, 2, 66, 17
1, 199667, Note_off_c, 6, 74, 17
1, 199667, Note_off_c, 2, 50, 17
1, 199667, Note_off_c, 6, 69, 17
1, 199667, Note_off_c, 2, 62, 17
1, 199667, Note_off_c, 6, 66, 17
1, 199667, Note_off_c, 2, 57, 17
1, 199668, Note_off_c, 0, 38, 17
1, 199668, Note_off_c, 0, 69, 17
1, 199668, Note_off_c, 0, 66, 17
1, 199668, Note_off_c, 0, 62, 17
1, 199668, Note_off_c, 0, 50, 17
1, 199672, Note_off_c, 7, 50, 17
1, 199672, Note_off_c, 7, 57, 17
1, 199673, Note_on_c, 2, 52, 65
1, 199678, Note_on_c, 9, 40, 85
1, 199678, Note_on_c, 9, 73, 73
1, 199679, Note_on_c, 0, 61, 78
1, 199679, Note_on_c, 0, 33, 82
1, 199679, Note_on_c, 2, 64, 65
1, 199679, Note_on_c, 9, 36, 115
1, 199680, Note_on_c, 0, 69, 79
1, 199681, Note_on_c, 0, 45, 79
1, 199681, Note_on_c, 8, 85, 74
1, 199682, Note_on_c, 0, 64, 79
1, 199683, Note_on_c, 2, 61, 64
1, 199684, Note_on_c, 9, 39, 98
1, 199685, Note_on_c, 9, 87, 78
1, 199686, Note_on_c, 1, 45, 101
1, 199687, Note_on_c, 7, 45, 84
1, 199687, Note_on_c, 9, 42, 91
1, 199688, Note_on_c, 2, 57, 64
1, 199688, Note_on_c, 7, 52, 85
1, 199698, Note_off_c, 9, 73, 17
1, 199698, Note_off_c, 9, 40, 17
1, 199699, Note_off_c, 9, 36, 17
1, 199704, Note_off_c, 9, 39, 17
1, 199705, Note_off_c, 9, 87, 17
1, 199707, Note_off_c, 9, 42, 17
1, 199907, Note_off_c, 2, 64, 17
1, 199907, Note_off_c, 2, 52, 17
1, 199907, Note_off_c, 2, 57, 17
1, 199907, Note_off_c, 2, 61, 17
1, 199912, Note_off_c, 7, 45, 17
1, 199912, Note_off_c, 1, 45, 17
1, 199912, Note_off_c, 7, 52, 17
1, 199912, Note_on_c, 6, 64, 75
1, 199914, Note_on_c, 9, 39, 61
1, 199917, Note_on_c, 2, 61, 88
1, 199917, Note_on_c, 6, 69, 78
1, 199917, Note_on_c, 13, 64, 75
1, 199918, Note_on_c, 2, 57, 89
1, 199919, Note_on_c, 2, 52, 88
1, 199919, Note_on_c, 6, 73, 74
1, 199921, Note_on_c, 7, 45, 86
1, 199923, Note_on_c, 2, 64, 89
1, 199923, Note_on_c, 7, 52, 84
1, 199923, Note_on_c, 13, 73, 75
1, 199924, Note_on_c, 13, 69, 77
1, 199927, Note_on_c, 9, 42, 39
1, 199934, Note_off_c, 9, 39, 17
1, 199947, Note_off_c, 9, 42, 17
1, 200032, Note_off_c, 13, 69, 17
1, 200032, Note_off_c, 13, 73, 17
1, 200032, Note_off_c, 13, 64, 17
1, 200142, Note_off_c, 4, 61, 17
1, 200147, Note_off_c, 2, 64, 17
1, 200147, Note_off_c, 2, 52, 17
1, 200147, Note_off_c, 6, 73, 17
1, 200147, Note_off_c, 6, 69, 17
1, 200147, Note_off_c, 6, 64, 17
1, 200147, Note_off_c, 3, 76, 17
1, 200147, Note_off_c, 2, 61, 17
1, 200147, Note_off_c, 2, 57, 17
1, 200155, Note_on_c, 9, 42, 91
1, 200156, Note_on_c, 1, 45, 102
1, 200158, Note_on_c, 9, 39, 101
1, 200158, Note_on_c, 9, 87, 77
1, 200158, Note_on_c, 9, 36, 115
1, 200160, Note_on_c, 9, 40, 85
1, 200161, Note_on_c, 2, 52, 64
1, 200161, Note_on_c, 2, 61, 63
1, 200163, Note_on_c, 2, 57, 61
1, 200163, Note_on_c, 9, 73, 73
1, 200166, Note_on_c, 9, 54, 76
1, 200167, Note_on_c, 2, 64, 60
1, 200175, Note_off_c, 9, 42, 17
1, 200178, Note_off_c, 9, 36, 17
1, 200178, Note_off_c, 9, 39, 17
1, 200178, Note_off_c, 9, 87, 17
1, 200180, Note_off_c, 9, 40, 17
