14, 44516, Note_on_c, 12, 79, 43
14, 44526, Note_on_c, 12, 79, 0
14, 44576, Note_on_c, 12, 86, 47
14, 44586, Note_on_c, 12, 86, 0
14, 45046, Control_c, 12, 64, 0
14, 45046, Control_c, 12, 93, 0
14, 45086, Control_c, 12, 1, 0
14, 45086, Pitch_bend_c, 12, 8192
14, 45086, Control_c, 12, 64, 0
14, 45086, Control_c, 12, 93, 0
14, 45086, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "ACC. 2"
15, 0, Program_c, 13, 28
15, 0, Control_c, 13, 7, 85
15, 0, Control_c, 13, 10, 55
15, 11, Note_on_c, 13, 63, 47
15, 11, Note_on_c, 13, 58, 44
15, 11, Note_on_c, 13, 55, 40
15, 166, Note_on_c, 13, 55, 0
15, 176, Note_on_c, 13, 60, 47
15, 176, Note_on_c, 13, 56, 40
15, 186, Note_on_c, 13, 58, 0
15, 416, Note_on_c, 13, 60, 0
15, 416, Note_on_c, 13, 62, 30
15, 426, Note_on_c, 13, 63, 0
15, 435, Note_on_c, 13, 62, 0
15, 446, Note_on_c, 13, 63, 35
15, 456, Note_on_c, 13, 56, 0
15, 476, Note_on_c, 13, 63, 0
15, 476, Note_on_c, 13, 65, 44
15, 476, Note_on_c, 13, 62, 55
15, 476, Note_on_c, 13, 58, 36
15, 546, Note_on_c, 13, 58, 0
15, 551, Note_on_c, 13, 62, 0
15, 556, Note_on_c, 13, 65, 0
15, 566, Note_on_c, 13, 67, 49
15, 566, Note_on_c, 13, 62, 57
15, 566, Note_on_c, 13, 58, 38
15, 576, Note_on_c, 13, 58, 0
15, 576, Note_on_c, 13, 62, 0
15, 581, Note_on_c, 13, 67, 0
15, 656, Note_on_c, 13, 67, 42
15, 656, Note_on_c, 13, 63, 51
15, 656, Note_on_c, 13, 60, 49
15, 926, Note_on_c, 13, 60, 0
15, 935, Note_on_c, 13, 67, 0
15, 936, Note_on_c, 13, 63, 0
15, 956, Note_on_c, 13, 70, 49
15, 956, Note_on_c, 13, 65, 59
15, 956, Note_on_c, 13, 58, 51
15, 1056, Note_on_c, 13, 70, 0
15, 1076, Note_on_c, 13, 70, 67
15, 1126, Note_on_c, 13, 58, 0
15, 1136, Note_on_c, 13, 67, 57
15, 1136, Note_on_c, 13, 63, 57
15, 1141, Note_on_c, 13, 65, 0
15, 1371, Note_on_c, 13, 67, 0
15, 1376, Note_on_c, 13, 67, 47
15, 1401, Note_on_c, 13, 67, 0
15, 1406, Note_on_c, 13, 70, 0
15, 1406, Note_on_c, 13, 65, 51
15, 1431, Note_on_c, 13, 65, 0
15, 1436, Note_on_c, 13, 67, 53
15, 1436, Note_on_c, 13, 60, 47
15, 1466, Note_on_c, 13, 60, 0
15, 1496, Note_on_c, 13, 67, 0
15, 1496, Note_on_c, 13, 68, 63
15, 1496, Note_on_c, 13, 60, 71
15, 1506, Note_on_c, 13, 60, 0
15, 1511, Note_on_c, 13, 68, 0
15, 1511, Note_on_c, 13, 63, 0
15, 1556, Note_on_c, 13, 63, 55
15, 1566, Note_on_c, 13, 63, 0
15, 1616, Note_on_c, 13, 72, 57
15, 1616, Note_on_c, 13, 68, 57
15, 1616, Note_on_c, 13, 63, 57
15, 1616, Note_on_c, 13, 60, 43
15, 1886, Pitch_bend_c, 13, 8192
15, 1886, Control_c, 13, 1, 0
15, 1886, Control_c, 13, 64, 0
15, 1886, Control_c, 13, 93, 0
15, 1901, Note_on_c, 13, 60, 0
15, 1901, Note_on_c, 13, 72, 0
15, 1901, Note_on_c, 13, 68, 0
15, 1901, Note_on_c, 13, 63, 0
15, 1971, Control_c, 13, 1, 0
15, 1971, Pitch_bend_c, 13, 8192
15, 1976, Control_c, 13, 64, 0
15, 1976, Control_c, 13, 93, 0
15, 2001, Control_c, 13, 64, 0
15, 2001, Control_c, 13, 93, 0
15, 6206, Control_c, 13, 1, 0
15, 6206, Pitch_bend_c, 13, 8192
15, 6206, Control_c, 13, 64, 0
15, 6206, Control_c, 13, 93, 0
15, 6211, Control_c, 13, 64, 0
15, 6211, Control_c, 13, 93, 0
15, 6296, Note_on_c, 13, 58, 100
15, 6346, Note_on_c, 13, 58, 0
15, 6351, Note_on_c, 13, 56, 79
15, 6406, Note_on_c, 13, 56, 0
15, 6416, Note_on_c, 13, 53, 78
15, 6421, Note_on_c, 13, 53, 0
15, 6471, Note_on_c, 13, 60, 112
15, 6471, Note_on_c, 13, 56, 48
15, 6476, Note_on_c, 13, 56, 0
15, 6531, Note_on_c, 13, 60, 0
15, 6536, Note_on_c, 13, 61, 92
15, 6666, Note_on_c, 13, 61, 0
15, 7010, Note_on_c, 13, 68, 114
15, 7055, Note_on_c, 13, 68, 0
15, 7071, Note_on_c, 13, 67, 88
15, 7131, Note_on_c, 13, 63, 85
15, 7136, Note_on_c, 13, 63, 0
15, 7136, Note_on_c, 13, 67, 0
15, 7196, Note_on_c, 13, 60, 108
15, 7201, Note_on_c, 13, 60, 0
15, 7201, Note_on_c, 13, 61, 92
15, 7236, Note_on_c, 13, 61, 0
15, 7251, Note_on_c, 13, 61, 88
15, 7301, Note_on_c, 13, 61, 0
15, 7311, Note_on_c, 13, 59, 88
15, 7371, Note_on_c, 13, 59, 0
15, 7371, Note_on_c, 13, 56, 91
15, 7376, Note_on_c, 13, 56, 0
15, 7431, Note_on_c, 13, 63, 100
15, 7431, Note_on_c, 13, 61, 105
15, 7446, Note_on_c, 13, 61, 0
15, 7476, Note_on_c, 13, 63, 0
15, 7491, Note_on_c, 13, 68, 98
15, 7531, Note_on_c, 13, 68, 0
15, 7976, Note_on_c, 13, 66, 111
15, 8016, Note_on_c, 13, 66, 0
15, 8031, Note_on_c, 13, 64, 82
15, 8091, Note_on_c, 13, 64, 0
15, 8096, Note_on_c, 13, 61, 82
15, 8101, Note_on_c, 13, 61, 0
15, 8151, Note_on_c, 13, 59, 112
15, 8191, Note_on_c, 13, 59, 0
15, 8216, Note_on_c, 13, 59, 100
15, 8266, Note_on_c, 13, 59, 0
15, 8271, Note_on_c, 13, 58, 79
15, 8326, Note_on_c, 13, 58, 0
15, 8336, Note_on_c, 13, 54, 78
15, 8341, Note_on_c, 13, 54, 0
15, 8391, Note_on_c, 13, 61, 112
15, 8391, Note_on_c, 13, 58, 48
15, 8396, Note_on_c, 13, 58, 0
15, 8451, Note_on_c, 13, 61, 0
15, 8456, Note_on_c, 13, 63, 92
15, 8586, Note_on_c, 13, 63, 0
15, 8936, Note_on_c, 13, 67, 114
15, 8941, Note_on_c, 13, 67, 0
15, 8941, Note_on_c, 13, 65, 98
15, 8976, Note_on_c, 13, 65, 0
15, 8991, Note_on_c, 13, 63, 88
15, 9051, Note_on_c, 13, 60, 85
15, 9056, Note_on_c, 13, 63, 0
15, 9060, Note_on_c, 13, 60, 0
15, 9111, Note_on_c, 13, 65, 108
15, 9156, Note_on_c, 13, 65, 0
15, 9176, Note_on_c, 13, 65, 88
15, 9221, Note_on_c, 13, 65, 0
15, 9231, Note_on_c, 13, 63, 88
15, 9291, Note_on_c, 13, 63, 0
15, 9291, Note_on_c, 13, 60, 91
15, 9296, Note_on_c, 13, 60, 0
15, 9351, Note_on_c, 13, 67, 100
15, 9351, Note_on_c, 13, 65, 105
15, 9366, Note_on_c, 13, 65, 0
15, 9396, Note_on_c, 13, 67, 0
15, 9416, Note_on_c, 13, 72, 98
15, 9451, Note_on_c, 13, 72, 0
15, 9896, Note_on_c, 13, 63, 111
15, 9936, Note_on_c, 13, 63, 0
15, 9951, Note_on_c, 13, 62, 82
15, 10011, Note_on_c, 13, 62, 0
15, 10016, Note_on_c, 13, 58, 82
15, 10020, Note_on_c, 13, 58, 0
15, 10076, Note_on_c, 13, 67, 112
15, 10086, Note_on_c, 13, 67, 0
15, 10086, Note_on_c, 13, 66, 96
15, 10111, Note_on_c, 13, 66, 0
15, 10136, Note_on_c, 13, 66, 100
15, 10186, Note_on_c, 13, 66, 0
15, 10190, Note_on_c, 13, 65, 79
15, 10246, Note_on_c, 13, 65, 0
15, 10256, Note_on_c, 13, 61, 78
15, 10261, Note_on_c, 13, 61, 0
15, 10311, Note_on_c, 13, 68, 112
15, 10311, Note_on_c, 13, 65, 48
15, 10316, Note_on_c, 13, 65, 0
15, 10371, Note_on_c, 13, 68, 0
15, 10376, Note_on_c, 13, 70, 92
15, 10506, Note_on_c, 13, 70, 0
15, 10851, Note_on_c, 13, 59, 114
15, 10896, Note_on_c, 13, 59, 0
15, 10911, Note_on_c, 13, 58, 88
15, 10971, Note_on_c, 13, 54, 85
15, 10976, Note_on_c, 13, 54, 0
15, 10976, Note_on_c, 13, 58, 0
15, 11036, Note_on_c, 13, 63, 108
15, 11041, Note_on_c, 13, 63, 0
15, 11041, Note_on_c, 13, 65, 92
15, 11076, Note_on_c, 13, 65, 0
15, 11091, Note_on_c, 13, 65, 88
15, 11141, Note_on_c, 13, 65, 0
15, 11151, Note_on_c, 13, 63, 88
15, 11210, Note_on_c, 13, 63, 0
15, 11211, Note_on_c, 13, 60, 91
15, 11216, Note_on_c, 13, 60, 0
15, 11271, Note_on_c, 13, 67, 100
15, 11271, Note_on_c, 13, 65, 105
15, 11286, Note_on_c, 13, 65, 0
15, 11316, Note_on_c, 13, 67, 0
15, 11331, Note_on_c, 13, 72, 98
15, 11371, Note_on_c, 13, 72, 0
15, 11816, Note_on_c, 13, 63, 111
15, 11856, Note_on_c, 13, 63, 0
15, 11871, Note_on_c, 13, 62, 82
15, 11931, Note_on_c, 13, 62, 0
15, 11936, Note_on_c, 13, 58, 82
15, 11941, Note_on_c, 13, 58, 0
15, 11991, Note_on_c, 13, 67, 112
15, 12006, Note_on_c, 13, 67, 0
15, 12006, Note_on_c, 13, 66, 96
15, 12030, Note_on_c, 13, 66, 0
15, 12056, Note_on_c, 13, 66, 100
15, 12106, Note_on_c, 13, 66, 0
15, 12111, Note_on_c, 13, 65, 79
15, 12166, Note_on_c, 13, 65, 0
15, 12176, Note_on_c, 13, 61, 78
15, 12180, Note_on_c, 13, 61, 0
15, 12231, Note_on_c, 13, 68, 112
15, 12231, Note_on_c, 13, 65, 48
15, 12236, Note_on_c, 13, 65, 0
15, 12291, Note_on_c, 13, 68, 0
15, 12296, Note_on_c, 13, 70, 92
15, 12426, Note_on_c, 13, 70, 0
15, 12776, Note_on_c, 13, 65, 114
15, 12816, Note_on_c, 13, 65, 0
15, 12831, Note_on_c, 13, 63, 88
15, 12891, Note_on_c, 13, 60, 85
15, 12896, Note_on_c, 13, 60, 0
15, 12896, Note_on_c, 13, 63, 0
15, 12951, Note_on_c, 13, 65, 108
15, 12996, Note_on_c, 13, 65, 0
15, 13011, Note_on_c, 13, 65, 88
15, 13061, Note_on_c, 13, 65, 0
15, 13071, Note_on_c, 13, 63, 88
15, 13136, Note_on_c, 13, 63, 0
15, 13136, Note_on_c, 13, 60, 91
15, 13136, Note_on_c, 13, 60, 0
15, 13191, Note_on_c, 13, 67, 100
15, 13191, Note_on_c, 13, 65, 105
15, 13206, Note_on_c, 13, 65, 0
15, 13236, Note_on_c, 13, 67, 0
15, 13250, Note_on_c, 13, 72, 98
15, 13290, Note_on_c, 13, 72, 0
15, 13736, Note_on_c, 13, 65, 111
15, 13775, Note_on_c, 13, 65, 0
15, 13790, Note_on_c, 13, 63, 82
15, 13851, Note_on_c, 13, 63, 0
15, 13856, Note_on_c, 13, 60, 82
15, 13861, Note_on_c, 13, 60, 0
15, 13886, Control_c, 13, 1, 0
15, 13886, Pitch_bend_c, 13, 8192
15, 13886, Control_c, 13, 64, 0
15, 13886, Control_c, 13, 93, 0
15, 13916, Note_on_c, 13, 60, 54
15, 13976, Note_on_c, 13, 60, 0
15, 14186, Note_on_c, 13, 67, 112
15, 14196, Note_on_c, 13, 67, 0
15, 14210, Note_on_c, 13, 67, 57
15, 14231, Note_on_c, 13, 67, 0
15, 14246, Note_on_c, 13, 65, 81
15, 14250, Note_on_c, 13, 65, 0
15, 14276, Note_on_c, 13, 67, 103
15, 14291, Note_on_c, 13, 67, 0
15, 14306, Note_on_c, 13, 67, 78
15, 14326, Note_on_c, 13, 67, 0
15, 14336, Note_on_c, 13, 65, 80
15, 14356, Note_on_c, 13, 65, 0
15, 14366, Control_c, 13, 1, 0
15, 14366, Pitch_bend_c, 13, 8192
15, 14366, Control_c, 13, 64, 0
15, 14366, Control_c, 13, 93, 0
15, 14371, Control_c, 13, 64, 0
15, 14371, Control_c, 13, 93, 0
15, 18206, Pitch_bend_c, 13, 8192
15, 18206, Control_c, 13, 1, 0
15, 18206, Control_c, 13, 64, 0
15, 18206, Control_c, 13, 93, 0
15, 18686, Control_c, 13, 1, 0
15, 18686, Pitch_bend_c, 13, 8192
15, 18686, Control_c, 13, 64, 0
15, 18686, Control_c, 13, 93, 0
15, 18691, Control_c, 13, 64, 0
15, 18691, Control_c, 13, 93, 0
15, 18776, Note_on_c, 13, 66, 100
15, 18825, Note_on_c, 13, 66, 0
15, 18831, Note_on_c, 13, 65, 79
15, 18886, Note_on_c, 13, 65, 0
15, 18896, Note_on_c, 13, 61, 78
15, 18901, Note_on_c, 13, 61, 0
15, 18951, Note_on_c, 13, 68, 112
15, 18951, Note_on_c, 13, 65, 48
15, 18956, Note_on_c, 13, 65, 0
15, 19010, Note_on_c, 13, 68, 0
15, 19016, Note_on_c, 13, 70, 92
15, 19146, Note_on_c, 13, 70, 0
15, 19166, Pitch_bend_c, 13, 8192
15, 19166, Control_c, 13, 1, 0
15, 19166, Control_c, 13, 64, 0
15, 19166, Control_c, 13, 93, 0
15, 19166, Control_c, 13, 64, 0
15, 19166, Control_c, 13, 93, 0
15, 19496, Note_on_c, 13, 59, 114
15, 19536, Note_on_c, 13, 59, 0
15, 19551, Note_on_c, 13, 58, 88
15, 19611, Note_on_c, 13, 54, 85
15, 19616, Note_on_c, 13, 54, 0
15, 19616, Note_on_c, 13, 58, 0
15, 19676, Note_on_c, 13, 63, 108
15, 19681, Note_on_c, 13, 63, 0
15, 19681, Note_on_c, 13, 65, 92
15, 19716, Note_on_c, 13, 65, 0
15, 19731, Note_on_c, 13, 65, 88
15, 19781, Note_on_c, 13, 65, 0
15, 19790, Note_on_c, 13, 63, 88
15, 19850, Note_on_c, 13, 63, 0
15, 19851, Note_on_c, 13, 60, 91
15, 19856, Note_on_c, 13, 60, 0
15, 19911, Note_on_c, 13, 67, 100
15, 19911, Note_on_c, 13, 65, 105
15, 19926, Note_on_c, 13, 65, 0
15, 19956, Note_on_c, 13, 67, 0
15, 19971, Note_on_c, 13, 72, 98
15, 20011, Note_on_c, 13, 72, 0
15, 20456, Note_on_c, 13, 63, 111
15, 20496, Note_on_c, 13, 63, 0
15, 20511, Note_on_c, 13, 62, 82
15, 20571, Note_on_c, 13, 62, 0
15, 20576, Note_on_c, 13, 58, 82
15, 20581, Note_on_c, 13, 58, 0
15, 20636, Note_on_c, 13, 67, 112
15, 20646, Note_on_c, 13, 67, 0
15, 20646, Note_on_c, 13, 66, 96
15, 20671, Note_on_c, 13, 66, 0
15, 20696, Note_on_c, 13, 66, 100
15, 20745, Note_on_c, 13, 66, 0
15, 20751, Note_on_c, 13, 65, 79
15, 20806, Note_on_c, 13, 65, 0
15, 20816, Note_on_c, 13, 61, 78
15, 20820, Note_on_c, 13, 61, 0
15, 20871, Note_on_c, 13, 68, 112
15, 20871, Note_on_c, 13, 65, 48
15, 20876, Note_on_c, 13, 65, 0
15, 20931, Note_on_c, 13, 68, 0
15, 20936, Note_on_c, 13, 70, 92
15, 21066, Note_on_c, 13, 70, 0
15, 21411, Note_on_c, 13, 65, 114
15, 21456, Note_on_c, 13, 65, 0
15, 21471, Note_on_c, 13, 63, 88
15, 21531, Note_on_c, 13, 60, 85
15, 21536, Note_on_c, 13, 60, 0
15, 21536, Note_on_c, 13, 63, 0
15, 21591, Note_on_c, 13, 65, 108
15, 21636, Note_on_c, 13, 65, 0
15, 21656, Note_on_c, 13, 65, 88
15, 21701, Note_on_c, 13, 65, 0
15, 21711, Note_on_c, 13, 63, 88
15, 21771, Note_on_c, 13, 63, 0
15, 21771, Note_on_c, 13, 60, 91
15, 21781, Note_on_c, 13, 60, 0
15, 21831, Note_on_c, 13, 67, 100
15, 21831, Note_on_c, 13, 65, 105
15, 21846, Note_on_c, 13, 65, 0
15, 21876, Note_on_c, 13, 67, 0
15, 21891, Note_on_c, 13, 72, 98
15, 21930, Note_on_c, 13, 72, 0
15, 22376, Note_on_c, 13, 65, 111
15, 22396, Note_on_c, 13, 65, 0
15, 22396, Note_on_c, 13, 67, 95
15, 22401, Note_on_c, 13, 67, 0
15, 22401, Note_on_c, 13, 65, 95
15, 22416, Note_on_c, 13, 65, 0
15, 22431, Note_on_c, 13, 63, 82
15, 22491, Note_on_c, 13, 63, 0
15, 22496, Note_on_c, 13, 60, 82
15, 22501, Note_on_c, 13, 60, 0
15, 22526, Control_c, 13, 1, 0
15, 22526, Pitch_bend_c, 13, 8192
15, 22526, Control_c, 13, 64, 0
15, 22526, Control_c, 13, 93, 0
15, 22556, Note_on_c, 13, 60, 54
15, 22616, Note_on_c, 13, 60, 0
15, 22826, Note_on_c, 13, 67, 112
15, 22836, Note_on_c, 13, 67, 0
15, 22851, Note_on_c, 13, 67, 57
15, 22871, Note_on_c, 13, 67, 0
15, 22886, Note_on_c, 13, 65, 81
15, 22890, Note_on_c, 13, 65, 0
15, 22916, Note_on_c, 13, 67, 103
15, 22931, Note_on_c, 13, 67, 0
15, 22946, Note_on_c, 13, 67, 78
15, 22966, Note_on_c, 13, 67, 0
15, 22976, Note_on_c, 13, 65, 80
15, 22996, Note_on_c, 13, 65, 0
15, 23006, Control_c, 13, 1, 0
15, 23006, Pitch_bend_c, 13, 8192
15, 23006, Control_c, 13, 64, 0
15, 23006, Control_c, 13, 93, 0
15, 23011, Control_c, 13, 64, 0
15, 23011, Control_c, 13, 93, 0
15, 25406, Pitch_bend_c, 13, 8192
15, 25406, Control_c, 13, 1, 0
15, 25406, Control_c, 13, 64, 0
15, 25406, Control_c, 13, 93, 0
15, 25891, Pitch_bend_c, 13, 8192
15, 25891, Control_c, 13, 1, 0
15, 25891, Control_c, 13, 64, 0
15, 25891, Control_c, 13, 93, 0
15, 25891, Control_c, 13, 64, 0
15, 25891, Control_c, 13, 93, 0
15, 26846, Control_c, 13, 1, 0
15, 26846, Pitch_bend_c, 13, 8192
15, 26846, Control_c, 13, 64, 0
15, 26846, Control_c, 13, 93, 0
15, 26851, Control_c, 13, 64, 0
15, 26851, Control_c, 13, 93, 0
15, 27176, Note_on_c, 13, 63, 111
15, 27216, Note_on_c, 13, 63, 0
15, 27231, Note_on_c, 13, 62, 82
15, 27291, Note_on_c, 13, 62, 0
15, 27296, Note_on_c, 13, 58, 82
15, 27301, Note_on_c, 13, 58, 0
15, 27351, Note_on_c, 13, 67, 112
15, 27366, Note_on_c, 13, 67, 0
15, 27366, Note_on_c, 13, 66, 96
15, 27391, Note_on_c, 13, 66, 0
15, 27416, Note_on_c, 13, 66, 100
15, 27466, Note_on_c, 13, 66, 0
15, 27471, Note_on_c, 13, 65, 79
15, 27526, Note_on_c, 13, 65, 0
15, 27536, Note_on_c, 13, 61, 78
15, 27540, Note_on_c, 13, 61, 0
15, 27591, Note_on_c, 13, 68, 112
15, 27591, Note_on_c, 13, 65, 48
15, 27596, Note_on_c, 13, 65, 0
15, 27651, Note_on_c, 13, 68, 0
15, 27656, Note_on_c, 13, 70, 92
15, 27786, Note_on_c, 13, 70, 0
15, 28130, Note_on_c, 13, 59, 114
15, 28175, Note_on_c, 13, 59, 0
15, 28191, Note_on_c, 13, 58, 88
15, 28251, Note_on_c, 13, 54, 85
15, 28256, Note_on_c, 13, 58, 0
15, 28261, Note_on_c, 13, 54, 0
15, 28311, Note_on_c, 13, 63, 108
15, 28326, Note_on_c, 13, 63, 0
15, 28326, Note_on_c, 13, 65, 92
15, 28356, Note_on_c, 13, 65, 0
15, 28371, Note_on_c, 13, 65, 88
15, 28421, Note_on_c, 13, 65, 0
15, 28431, Note_on_c, 13, 63, 88
15, 28491, Note_on_c, 13, 63, 0
15, 28491, Note_on_c, 13, 60, 91
15, 28496, Note_on_c, 13, 60, 0
15, 28550, Note_on_c, 13, 67, 100
15, 28551, Note_on_c, 13, 65, 105
15, 28565, Note_on_c, 13, 65, 0
15, 28596, Note_on_c, 13, 67, 0
15, 28611, Note_on_c, 13, 72, 98
15, 28650, Note_on_c, 13, 72, 0
15, 29096, Note_on_c, 13, 63, 111
15, 29136, Note_on_c, 13, 63, 0
15, 29151, Note_on_c, 13, 62, 82
15, 29211, Note_on_c, 13, 62, 0
15, 29216, Note_on_c, 13, 58, 82
15, 29221, Note_on_c, 13, 58, 0
15, 29276, Note_on_c, 13, 67, 112
15, 29281, Note_on_c, 13, 67, 0
15, 29281, Note_on_c, 13, 66, 96
15, 29316, Note_on_c, 13, 66, 0
15, 29336, Note_on_c, 13, 66, 100
15, 29386, Note_on_c, 13, 66, 0
15, 29391, Note_on_c, 13, 65, 79
15, 29446, Note_on_c, 13, 65, 0
15, 29456, Note_on_c, 13, 61, 78
15, 29461, Note_on_c, 13, 61, 0
15, 29510, Note_on_c, 13, 68, 112
15, 29511, Note_on_c, 13, 65, 48
15, 29516, Note_on_c, 13, 65, 0
15, 29571, Note_on_c, 13, 68, 0
15, 29576, Note_on_c, 13, 70, 92
15, 29706, Note_on_c, 13, 70, 0
15, 30051, Note_on_c, 13, 65, 114
15, 30096, Note_on_c, 13, 65, 0
15, 30111, Note_on_c, 13, 63, 88
15, 30171, Note_on_c, 13, 60, 85
15, 30176, Note_on_c, 13, 60, 0
15, 30176, Note_on_c, 13, 63, 0
15, 30231, Note_on_c, 13, 65, 108
15, 30276, Note_on_c, 13, 65, 0
15, 30291, Note_on_c, 13, 65, 88
15, 30341, Note_on_c, 13, 65, 0
15, 30350, Note_on_c, 13, 63, 88
15, 30411, Note_on_c, 13, 63, 0
15, 30411, Note_on_c, 13, 60, 91
15, 30416, Note_on_c, 13, 60, 0
15, 30471, Note_on_c, 13, 67, 100
15, 30471, Note_on_c, 13, 65, 105
15, 30486, Note_on_c, 13, 65, 0
15, 30516, Note_on_c, 13, 67, 0
15, 30531, Note_on_c, 13, 72, 98
15, 30570, Note_on_c, 13, 72, 0
15, 31016, Note_on_c, 13, 65, 111
15, 31056, Note_on_c, 13, 65, 0
15, 31071, Note_on_c, 13, 63, 82
15, 31131, Note_on_c, 13, 63, 0
15, 31136, Note_on_c, 13, 60, 82
15, 31141, Note_on_c, 13, 60, 0
15, 31166, Control_c, 13, 1, 0
15, 31166, Pitch_bend_c, 13, 8192
15, 31166, Control_c, 13, 64, 0
15, 31166, Control_c, 13, 93, 0
15, 31436, Note_on_c, 13, 67, 116
15, 31446, Note_on_c, 13, 67, 0
15, 31466, Note_on_c, 13, 67, 80
15, 31476, Note_on_c, 13, 67, 0
15, 31496, Note_on_c, 13, 67, 66
15, 31526, Note_on_c, 13, 67, 0
15, 31531, Note_on_c, 13, 65, 69
15, 31535, Note_on_c, 13, 65, 0
15, 31556, Note_on_c, 13, 67, 112
15, 31611, Note_on_c, 13, 67, 0
15, 31616, Note_on_c, 13, 65, 68
15, 31646, Control_c, 13, 1, 0
15, 31646, Pitch_bend_c, 13, 8192
15, 31646, Control_c, 13, 64, 0
15, 31646, Control_c, 13, 93, 0
15, 31651, Note_on_c, 13, 65, 0
15, 31651, Control_c, 13, 64, 0
15, 31651, Control_c, 13, 93, 0
15, 31791, Note_on_c, 13, 65, 116
15, 31805, Note_on_c, 13, 65, 0
15, 31820, Note_on_c, 13, 65, 63
15, 31840, Note_on_c, 13, 65, 0
15, 31856, Note_on_c, 13, 63, 69
15, 31861, Note_on_c, 13, 63, 0
15, 31881, Note_on_c, 13, 65, 96
15, 31890, Note_on_c, 13, 65, 0
15, 31941, Note_on_c, 13, 65, 120
15, 31955, Note_on_c, 13, 65, 0
15, 31971, Note_on_c, 13, 63, 59
15, 32000, Note_on_c, 13, 63, 0
15, 32031, Note_on_c, 13, 65, 101
15, 32091, Note_on_c, 13, 65, 0
15, 32091, Note_on_c, 13, 63, 91
15, 32116, Note_on_c, 13, 63, 0
15, 32156, Note_on_c, 13, 65, 116
15, 32161, Note_on_c, 13, 65, 0
15, 32161, Note_on_c, 13, 60, 100
15, 32166, Note_on_c, 13, 60, 0
15, 32186, Note_on_c, 13, 60, 65
15, 32201, Note_on_c, 13, 60, 0
15, 32216, Note_on_c, 13, 58, 47
15, 32231, Note_on_c, 13, 58, 0
15, 32271, Note_on_c, 13, 60, 108
15, 32285, Note_on_c, 13, 60, 0
15, 32305, Note_on_c, 13, 58, 59
15, 32321, Note_on_c, 13, 58, 0
15, 32366, Note_on_c, 13, 60, 96
15, 32371, Note_on_c, 13, 60, 0
15, 32420, Note_on_c, 13, 60, 127
15, 32441, Note_on_c, 13, 60, 0
15, 32456, Note_on_c, 13, 58, 64
15, 32476, Note_on_c, 13, 58, 0
15, 32481, Note_on_c, 13, 53, 72
15, 32490, Note_on_c, 13, 53, 0
15, 32511, Note_on_c, 13, 60, 103
15, 32541, Note_on_c, 13, 60, 0
15, 32576, Note_on_c, 13, 61, 96
15, 32596, Note_on_c, 13, 61, 0
15, 32751, Note_on_c, 13, 70, 116
15, 32766, Note_on_c, 13, 70, 0
15, 32786, Note_on_c, 13, 70, 63
15, 32801, Note_on_c, 13, 70, 0
15, 32816, Note_on_c, 13, 68, 69
15, 32821, Note_on_c, 13, 68, 0
15, 32841, Note_on_c, 13, 70, 96
15, 32850, Note_on_c, 13, 70, 0
15, 32900, Note_on_c, 13, 70, 120
15, 32916, Note_on_c, 13, 70, 0
15, 32931, Note_on_c, 13, 68, 59
15, 32961, Note_on_c, 13, 68, 0
15, 32991, Note_on_c, 13, 70, 101
15, 33050, Note_on_c, 13, 70, 0
15, 33051, Note_on_c, 13, 68, 91
15, 33071, Note_on_c, 13, 68, 0
15, 33071, Note_on_c, 13, 60, 75
15, 33076, Note_on_c, 13, 60, 0
15, 33116, Note_on_c, 13, 62, 118
15, 33121, Note_on_c, 13, 62, 0
15, 33121, Note_on_c, 13, 63, 102
15, 33126, Note_on_c, 13, 63, 0
15, 33141, Note_on_c, 13, 63, 78
15, 33161, Note_on_c, 13, 63, 0
15, 33171, Note_on_c, 13, 61, 74
15, 33191, Note_on_c, 13, 61, 0
15, 33200, Note_on_c, 13, 63, 118
15, 33221, Note_on_c, 13, 63, 0
15, 33260, Note_on_c, 13, 61, 100
15, 33276, Note_on_c, 13, 61, 0
15, 33321, Note_on_c, 13, 63, 116
15, 33331, Note_on_c, 13, 63, 0
15, 33381, Note_on_c, 13, 63, 124
15, 33396, Note_on_c, 13, 63, 0
15, 33411, Note_on_c, 13, 61, 80
15, 33436, Note_on_c, 13, 61, 0
15, 33471, Note_on_c, 13, 63, 108
15, 33496, Note_on_c, 13, 63, 0
15, 33531, Note_on_c, 13, 65, 98
15, 33551, Note_on_c, 13, 65, 0
15, 33551, Note_on_c, 13, 71, 82
15, 33560, Note_on_c, 13, 71, 0
15, 33711, Note_on_c, 13, 65, 116
15, 33726, Note_on_c, 13, 65, 0
15, 33740, Note_on_c, 13, 65, 63
15, 33760, Note_on_c, 13, 65, 0
15, 33776, Note_on_c, 13, 63, 69
15, 33780, Note_on_c, 13, 63, 0
15, 33801, Note_on_c, 13, 65, 96
15, 33811, Note_on_c, 13, 65, 0
15, 33860, Note_on_c, 13, 65, 120
15, 33876, Note_on_c, 13, 65, 0
15, 33896, Note_on_c, 13, 63, 59
15, 33920, Note_on_c, 13, 63, 0
15, 33950, Note_on_c, 13, 65, 101
15, 34011, Note_on_c, 13, 65, 0
15, 34011, Note_on_c, 13, 63, 91
15, 34030, Note_on_c, 13, 63, 0
