1, 73439, Note_off_c, 10, 55, 0
1, 73439, Note_off_c, 7, 64, 0
1, 73439, Note_off_c, 7, 60, 0
1, 73439, Note_off_c, 7, 55, 0
1, 73440, Note_on_c, 1, 31, 77
1, 73440, Note_on_c, 9, 42, 120
1, 73440, Note_on_c, 5, 43, 67
1, 73440, Note_off_c, 9, 42, 64
1, 73535, Note_off_c, 5, 43, 0
1, 73535, Note_off_c, 1, 31, 0
1, 73536, Note_on_c, 9, 36, 120
1, 73536, Note_on_c, 9, 39, 90
1, 73536, Note_on_c, 9, 40, 70
1, 73536, Note_on_c, 9, 42, 90
1, 73536, Note_on_c, 7, 55, 55
1, 73536, Note_on_c, 10, 55, 55
1, 73536, Note_on_c, 7, 58, 69
1, 73536, Note_on_c, 10, 58, 58
1, 73536, Note_on_c, 7, 62, 67
1, 73536, Note_on_c, 10, 62, 57
1, 73536, Note_off_c, 9, 42, 64
1, 73536, Note_off_c, 9, 40, 64
1, 73536, Note_off_c, 9, 39, 64
1, 73536, Note_off_c, 9, 36, 64
1, 73631, Note_off_c, 10, 62, 0
1, 73631, Note_off_c, 10, 58, 0
1, 73631, Note_off_c, 10, 55, 0
1, 73631, Note_off_c, 7, 62, 0
1, 73631, Note_off_c, 7, 55, 0
1, 73631, Note_off_c, 7, 58, 0
1, 73632, Note_on_c, 1, 31, 77
1, 73632, Note_on_c, 9, 42, 120
1, 73632, Note_on_c, 5, 46, 67
1, 73632, Note_off_c, 9, 42, 64
1, 73727, Note_off_c, 1, 31, 0
1, 73727, Note_off_c, 8, 55, 0
1, 73727, Note_off_c, 8, 50, 0
1, 73727, Note_off_c, 8, 43, 0
1, 73727, Note_off_c, 2, 62, 0
1, 73727, Note_off_c, 2, 55, 0
1, 73727, Note_off_c, 2, 58, 0
1, 73728, Note_on_c, 9, 36, 120
1, 73728, Note_on_c, 9, 42, 90
1, 73728, Note_on_c, 8, 46, 58
1, 73728, Note_on_c, 10, 46, 58
1, 73728, Note_on_c, 2, 53, 47
1, 73728, Note_on_c, 8, 53, 58
1, 73728, Note_on_c, 10, 53, 58
1, 73728, Note_on_c, 2, 58, 58
1, 73728, Note_on_c, 5, 58, 78
1, 73728, Note_on_c, 8, 58, 58
1, 73728, Note_on_c, 10, 58, 58
1, 73728, Note_on_c, 2, 62, 63
1, 73728, Note_on_c, 5, 65, 78
1, 73728, Note_on_c, 5, 70, 78
1, 73728, Note_off_c, 9, 42, 64
1, 73728, Note_off_c, 9, 36, 64
1, 73823, Note_off_c, 5, 46, 0
1, 73824, Note_on_c, 1, 34, 77
1, 73824, Note_on_c, 9, 42, 120
1, 73824, Note_on_c, 5, 46, 67
1, 73824, Note_off_c, 9, 42, 64
1, 73919, Note_off_c, 5, 46, 0
1, 73919, Note_off_c, 1, 34, 0
1, 73920, Note_on_c, 9, 36, 120
1, 73920, Note_on_c, 9, 39, 90
1, 73920, Note_on_c, 9, 40, 70
1, 73920, Note_on_c, 9, 42, 90
1, 73920, Note_on_c, 3, 81, 56
1, 73920, Note_off_c, 9, 42, 64
1, 73920, Note_off_c, 9, 40, 64
1, 73920, Note_off_c, 9, 39, 64
1, 73920, Note_off_c, 9, 36, 64
1, 73921, Lyric_t, "what "
1, 74007, Note_off_c, 3, 81, 0
1, 74016, Note_on_c, 1, 34, 77
1, 74016, Note_on_c, 9, 42, 120
1, 74016, Note_on_c, 5, 46, 67
1, 74016, Note_on_c, 3, 79, 54
1, 74016, Note_off_c, 9, 42, 64
1, 74016, Lyric_t, "you "
1, 74064, Note_off_c, 3, 79, 0
1, 74111, Note_off_c, 5, 46, 0
1, 74111, Note_off_c, 1, 34, 0
1, 74112, Note_on_c, 9, 36, 120
1, 74112, Note_on_c, 9, 42, 90
1, 74112, Note_on_c, 3, 81, 56
1, 74112, Note_off_c, 9, 42, 64
1, 74112, Note_off_c, 9, 36, 64
1, 74112, Lyric_t, "wait"
1, 74186, Note_off_c, 3, 81, 0
1, 74208, Note_on_c, 1, 34, 77
1, 74208, Note_on_c, 9, 42, 120
1, 74208, Note_on_c, 5, 46, 67
1, 74208, Note_on_c, 3, 81, 53
1, 74208, Note_off_c, 9, 42, 64
1, 74208, Lyric_t, "ing"
1, 74208, Lyric_t, "\015"
1, 74259, Note_off_c, 3, 81, 0
1, 74303, Note_off_c, 5, 46, 0
1, 74303, Note_off_c, 1, 34, 0
1, 74304, Note_on_c, 9, 36, 120
1, 74304, Note_on_c, 9, 39, 90
1, 74304, Note_on_c, 9, 40, 70
1, 74304, Note_on_c, 9, 42, 90
1, 74304, Note_on_c, 3, 81, 55
1, 74304, Note_off_c, 9, 42, 64
1, 74304, Note_off_c, 9, 40, 64
1, 74304, Note_off_c, 9, 39, 64
1, 74304, Note_off_c, 9, 36, 64
1, 74313, Lyric_t, "what "
1, 74400, Note_on_c, 1, 34, 77
1, 74400, Note_on_c, 9, 42, 120
1, 74400, Note_on_c, 5, 46, 67
1, 74400, Note_on_c, 3, 79, 53
1, 74400, Note_off_c, 9, 42, 64
1, 74400, Note_off_c, 3, 81, 0
1, 74400, Lyric_t, "you "
1, 74445, Note_off_c, 3, 79, 0
1, 74495, Note_off_c, 5, 46, 0
1, 74495, Note_off_c, 1, 34, 0
1, 74495, Note_off_c, 10, 58, 0
1, 74495, Note_off_c, 10, 53, 0
1, 74495, Note_off_c, 10, 46, 0
1, 74495, Note_off_c, 8, 58, 0
1, 74495, Note_off_c, 8, 53, 0
1, 74495, Note_off_c, 8, 46, 0
1, 74495, Note_off_c, 5, 70, 0
1, 74495, Note_off_c, 5, 65, 0
1, 74495, Note_off_c, 5, 58, 0
1, 74495, Note_off_c, 2, 53, 0
1, 74495, Note_off_c, 2, 62, 0
1, 74495, Note_off_c, 2, 58, 0
1, 74496, Note_on_c, 9, 36, 120
1, 74496, Note_on_c, 9, 42, 90
1, 74496, Note_on_c, 8, 48, 58
1, 74496, Note_on_c, 10, 48, 58
1, 74496, Note_on_c, 2, 55, 53
1, 74496, Note_on_c, 8, 55, 58
1, 74496, Note_on_c, 10, 55, 58
1, 74496, Note_on_c, 2, 60, 55
1, 74496, Note_on_c, 5, 60, 78
1, 74496, Note_on_c, 8, 60, 58
1, 74496, Note_on_c, 10, 60, 58
1, 74496, Note_on_c, 2, 64, 58
1, 74496, Note_on_c, 5, 67, 78
1, 74496, Note_on_c, 5, 72, 78
1, 74496, Note_on_c, 3, 81, 55
1, 74496, Note_off_c, 9, 42, 64
1, 74496, Note_off_c, 9, 36, 64
1, 74496, Lyric_t, "wait"
1, 74566, Note_off_c, 3, 81, 0
1, 74592, Note_on_c, 1, 36, 77
1, 74592, Note_on_c, 9, 42, 120
1, 74592, Note_on_c, 5, 48, 67
1, 74592, Note_on_c, 3, 81, 55
1, 74592, Note_off_c, 9, 42, 64
1, 74592, Lyric_t, "ing"
1, 74592, Lyric_t, "\015"
1, 74662, Note_off_c, 3, 81, 0
1, 74687, Note_off_c, 5, 48, 0
1, 74687, Note_off_c, 1, 36, 0
1, 74688, Note_on_c, 9, 36, 120
1, 74688, Note_on_c, 9, 39, 90
1, 74688, Note_on_c, 9, 40, 70
1, 74688, Note_on_c, 9, 42, 90
1, 74688, Note_on_c, 3, 81, 55
1, 74688, Note_off_c, 9, 42, 64
1, 74688, Note_off_c, 9, 40, 64
1, 74688, Note_off_c, 9, 39, 64
1, 74688, Note_off_c, 9, 36, 64
1, 74692, Lyric_t, "what "
1, 74762, Note_off_c, 3, 81, 0
1, 74784, Note_on_c, 1, 36, 77
1, 74784, Note_on_c, 9, 42, 120
1, 74784, Note_on_c, 5, 48, 67
1, 74784, Note_on_c, 3, 79, 53
1, 74784, Note_off_c, 9, 42, 64
1, 74784, Lyric_t, "you "
1, 74835, Note_off_c, 3, 79, 0
1, 74879, Note_off_c, 5, 48, 0
1, 74879, Note_off_c, 1, 36, 0
1, 74880, Note_on_c, 9, 36, 120
1, 74880, Note_on_c, 9, 42, 90
1, 74880, Note_on_c, 3, 81, 56
1, 74880, Note_off_c, 9, 42, 64
1, 74880, Note_off_c, 9, 36, 64
1, 74880, Lyric_t, "wait"
1, 74941, Note_off_c, 3, 81, 0
1, 74976, Note_on_c, 1, 36, 77
1, 74976, Note_on_c, 9, 42, 120
1, 74976, Note_on_c, 5, 48, 67
1, 74976, Note_on_c, 3, 81, 53
1, 74976, Note_off_c, 9, 42, 64
1, 74976, Lyric_t, "ing"
1, 74976, Lyric_t, "\015"
1, 75052, Note_off_c, 3, 81, 0
1, 75071, Note_off_c, 5, 48, 0
1, 75071, Note_off_c, 1, 36, 0
1, 75071, Note_off_c, 10, 60, 0
1, 75071, Note_off_c, 10, 55, 0
1, 75071, Note_off_c, 10, 48, 0
1, 75071, Note_off_c, 8, 60, 0
1, 75071, Note_off_c, 8, 55, 0
1, 75071, Note_off_c, 8, 48, 0
1, 75071, Note_off_c, 5, 72, 0
1, 75071, Note_off_c, 5, 67, 0
1, 75071, Note_off_c, 5, 60, 0
1, 75071, Note_off_c, 2, 64, 0
1, 75071, Note_off_c, 2, 60, 0
1, 75071, Note_off_c, 2, 55, 0
1, 75071, Lyric_t, "what "
1, 75072, Note_on_c, 9, 36, 120
1, 75072, Note_on_c, 9, 39, 90
1, 75072, Note_on_c, 9, 40, 70
1, 75072, Note_on_c, 9, 42, 90
1, 75072, Note_on_c, 8, 50, 58
1, 75072, Note_on_c, 10, 50, 58
1, 75072, Note_on_c, 2, 57, 63
1, 75072, Note_on_c, 8, 57, 58
1, 75072, Note_on_c, 10, 57, 58
1, 75072, Note_on_c, 2, 62, 36
1, 75072, Note_on_c, 5, 62, 78
1, 75072, Note_on_c, 8, 62, 58
1, 75072, Note_on_c, 10, 62, 58
1, 75072, Note_on_c, 5, 69, 78
1, 75072, Note_on_c, 5, 74, 78
1, 75072, Note_on_c, 3, 81, 53
1, 75072, Note_off_c, 9, 42, 64
1, 75072, Note_off_c, 9, 40, 64
1, 75072, Note_off_c, 9, 39, 64
1, 75072, Note_off_c, 9, 36, 64
1, 75165, Note_off_c, 3, 81, 0
1, 75168, Note_on_c, 1, 38, 77
1, 75168, Note_on_c, 9, 42, 120
1, 75168, Note_on_c, 5, 50, 67
1, 75168, Note_on_c, 3, 79, 53
1, 75168, Note_off_c, 9, 42, 64
1, 75168, Lyric_t, "you "
1, 75246, Note_off_c, 3, 79, 0
1, 75263, Note_off_c, 5, 50, 0
1, 75263, Note_off_c, 1, 38, 0
1, 75263, Note_off_c, 10, 62, 0
1, 75263, Note_off_c, 10, 57, 0
1, 75263, Note_off_c, 10, 50, 0
1, 75263, Note_off_c, 8, 62, 0
1, 75263, Note_off_c, 8, 57, 0
1, 75263, Note_off_c, 8, 50, 0
1, 75263, Note_off_c, 5, 74, 0
1, 75263, Note_off_c, 5, 69, 0
1, 75263, Note_off_c, 5, 62, 0
1, 75263, Note_off_c, 2, 57, 0
1, 75263, Note_off_c, 2, 62, 0
1, 75264, Note_on_c, 9, 36, 120
1, 75264, Note_on_c, 9, 42, 90
1, 75264, Note_on_c, 8, 43, 58
1, 75264, Note_on_c, 10, 43, 58
1, 75264, Note_on_c, 8, 50, 58
1, 75264, Note_on_c, 10, 50, 58
1, 75264, Note_on_c, 2, 55, 61
1, 75264, Note_on_c, 5, 55, 78
1, 75264, Note_on_c, 8, 55, 58
1, 75264, Note_on_c, 10, 55, 58
1, 75264, Note_on_c, 2, 58, 68
1, 75264, Note_on_c, 2, 62, 64
1, 75264, Note_on_c, 5, 62, 78
1, 75264, Note_on_c, 5, 67, 78
1, 75264, Note_on_c, 3, 81, 56
1, 75264, Note_off_c, 9, 42, 64
1, 75264, Note_off_c, 9, 36, 64
1, 75264, Lyric_t, "wait"
1, 75333, Note_off_c, 3, 81, 0
1, 75359, Note_off_c, 10, 55, 0
1, 75359, Note_off_c, 10, 50, 0
1, 75359, Note_off_c, 10, 43, 0
1, 75359, Note_off_c, 5, 67, 0
1, 75359, Note_off_c, 5, 62, 0
1, 75359, Note_off_c, 5, 55, 0
1, 75360, Note_on_c, 1, 31, 77
1, 75360, Note_on_c, 9, 42, 120
1, 75360, Note_on_c, 5, 43, 67
1, 75360, Note_on_c, 3, 81, 55
1, 75360, Note_off_c, 9, 42, 64
1, 75360, Lyric_t, "ing"
1, 75360, Lyric_t, "\015"
1, 75415, Note_off_c, 3, 81, 0
1, 75455, Note_off_c, 5, 43, 0
1, 75455, Note_off_c, 1, 31, 0
1, 75455, Lyric_t, "what "
1, 75456, Note_on_c, 9, 36, 120
1, 75456, Note_on_c, 9, 39, 90
1, 75456, Note_on_c, 9, 40, 70
1, 75456, Note_on_c, 9, 42, 90
1, 75456, Note_on_c, 7, 55, 62
1, 75456, Note_on_c, 10, 55, 56
1, 75456, Note_on_c, 3, 81, 55
1, 75456, Note_on_c, 7, 62, 71
1, 75456, Note_on_c, 10, 62, 58
1, 75456, Note_on_c, 7, 65, 63
1, 75456, Note_on_c, 10, 65, 56
1, 75456, Note_off_c, 9, 42, 64
1, 75456, Note_off_c, 9, 40, 64
1, 75456, Note_off_c, 9, 39, 64
1, 75456, Note_off_c, 9, 36, 64
1, 75548, Note_off_c, 3, 81, 0
1, 75551, Note_off_c, 10, 65, 0
1, 75551, Note_off_c, 10, 62, 0
1, 75551, Note_off_c, 10, 55, 0
1, 75551, Note_off_c, 7, 55, 0
1, 75551, Note_off_c, 7, 62, 0
1, 75551, Note_off_c, 7, 65, 0
1, 75552, Note_on_c, 1, 31, 77
1, 75552, Note_on_c, 9, 42, 120
1, 75552, Note_on_c, 5, 43, 67
1, 75552, Note_on_c, 3, 79, 53
1, 75552, Note_off_c, 9, 42, 64
1, 75552, Lyric_t, "you "
1, 75604, Note_off_c, 3, 79, 0
1, 75647, Note_off_c, 5, 43, 0
1, 75647, Note_off_c, 1, 31, 0
1, 75648, Note_on_c, 9, 36, 120
1, 75648, Note_on_c, 9, 42, 90
1, 75648, Note_on_c, 7, 55, 52
1, 75648, Note_on_c, 10, 55, 55
1, 75648, Note_on_c, 7, 60, 73
1, 75648, Note_on_c, 10, 60, 58
1, 75648, Note_on_c, 3, 81, 56
1, 75648, Note_on_c, 7, 64, 67
1, 75648, Note_on_c, 10, 64, 57
1, 75648, Note_off_c, 9, 42, 64
1, 75648, Note_off_c, 9, 36, 64
1, 75648, Lyric_t, "wait"
1, 75720, Note_off_c, 3, 81, 0
1, 75743, Note_off_c, 10, 64, 0
1, 75743, Note_off_c, 10, 60, 0
1, 75743, Note_off_c, 10, 55, 0
1, 75743, Note_off_c, 7, 60, 0
1, 75743, Note_off_c, 7, 55, 0
1, 75743, Note_off_c, 7, 64, 0
1, 75744, Note_on_c, 1, 31, 77
1, 75744, Note_on_c, 9, 42, 120
1, 75744, Note_on_c, 5, 43, 67
1, 75744, Note_on_c, 3, 81, 55
1, 75744, Note_off_c, 9, 42, 64
1, 75744, Lyric_t, "ing "
1, 75822, Note_off_c, 3, 81, 0
1, 75839, Note_off_c, 5, 43, 0
1, 75839, Note_off_c, 1, 31, 0
1, 75840, Note_on_c, 9, 36, 120
1, 75840, Note_on_c, 9, 39, 90
1, 75840, Note_on_c, 9, 40, 70
1, 75840, Note_on_c, 9, 42, 90
1, 75840, Note_on_c, 7, 55, 62
1, 75840, Note_on_c, 10, 55, 56
1, 75840, Note_on_c, 7, 58, 68
1, 75840, Note_on_c, 10, 58, 58
1, 75840, Note_on_c, 7, 62, 73
1, 75840, Note_on_c, 10, 62, 58
1, 75840, Note_off_c, 9, 42, 64
1, 75840, Note_off_c, 9, 40, 64
1, 75840, Note_off_c, 9, 39, 64
1, 75840, Note_off_c, 9, 36, 64
1, 75935, Note_off_c, 10, 62, 0
1, 75935, Note_off_c, 10, 58, 0
1, 75935, Note_off_c, 10, 55, 0
1, 75935, Note_off_c, 7, 62, 0
1, 75935, Note_off_c, 7, 58, 0
1, 75935, Note_off_c, 7, 55, 0
1, 75936, Note_on_c, 1, 31, 77
1, 75936, Note_on_c, 9, 42, 120
1, 75936, Note_on_c, 5, 43, 67
1, 75936, Note_on_c, 3, 81, 56
1, 75936, Note_off_c, 9, 42, 64
1, 75936, Lyric_t, "for"
1, 75936, Lyric_t, "\015"
1, 76031, Note_off_c, 5, 43, 0
1, 76031, Note_off_c, 1, 31, 0
1, 76032, Note_on_c, 9, 36, 120
1, 76032, Note_on_c, 9, 42, 90
1, 76032, Note_on_c, 7, 55, 61
1, 76032, Note_on_c, 10, 55, 56
1, 76032, Note_on_c, 7, 60, 79
1, 76032, Note_on_c, 10, 60, 59
1, 76032, Note_on_c, 7, 64, 69
1, 76032, Note_on_c, 10, 64, 58
1, 76032, Note_off_c, 9, 42, 64
1, 76032, Note_off_c, 9, 36, 64
1, 76127, Note_off_c, 10, 64, 0
1, 76127, Note_off_c, 10, 60, 0
1, 76127, Note_off_c, 10, 55, 0
1, 76127, Note_off_c, 7, 60, 0
1, 76127, Note_off_c, 7, 64, 0
1, 76127, Note_off_c, 7, 55, 0
1, 76128, Note_on_c, 1, 31, 77
1, 76128, Note_on_c, 9, 42, 120
1, 76128, Note_on_c, 5, 43, 67
1, 76128, Note_off_c, 9, 42, 64
1, 76223, Note_off_c, 5, 43, 0
1, 76223, Note_off_c, 1, 31, 0
1, 76224, Note_on_c, 9, 36, 120
1, 76224, Note_on_c, 9, 39, 90
1, 76224, Note_on_c, 9, 40, 70
1, 76224, Note_on_c, 9, 42, 90
1, 76224, Note_on_c, 7, 55, 68
1, 76224, Note_on_c, 10, 55, 58
1, 76224, Note_on_c, 7, 62, 73
1, 76224, Note_on_c, 10, 62, 58
1, 76224, Note_on_c, 7, 65, 73
1, 76224, Note_on_c, 10, 65, 58
1, 76224, Note_off_c, 9, 42, 64
1, 76224, Note_off_c, 9, 40, 64
1, 76224, Note_off_c, 9, 39, 64
1, 76224, Note_off_c, 9, 36, 64
1, 76248, Note_off_c, 3, 81, 0
1, 76319, Note_off_c, 10, 65, 0
1, 76319, Note_off_c, 10, 62, 0
1, 76319, Note_off_c, 10, 55, 0
1, 76319, Note_off_c, 7, 62, 0
1, 76319, Note_off_c, 7, 55, 0
1, 76319, Note_off_c, 7, 65, 0
1, 76320, Note_on_c, 1, 31, 77
1, 76320, Note_on_c, 9, 42, 120
1, 76320, Note_on_c, 5, 43, 67
1, 76320, Note_off_c, 9, 42, 64
1, 76415, Note_off_c, 5, 43, 0
1, 76415, Note_off_c, 1, 31, 0
1, 76416, Note_on_c, 9, 36, 120
1, 76416, Note_on_c, 9, 42, 90
1, 76416, Note_on_c, 7, 55, 60
1, 76416, Note_on_c, 10, 55, 56
1, 76416, Note_on_c, 7, 60, 76
1, 76416, Note_on_c, 10, 60, 58
1, 76416, Note_on_c, 7, 64, 68
1, 76416, Note_on_c, 10, 64, 58
1, 76416, Note_off_c, 9, 42, 64
1, 76416, Note_off_c, 9, 36, 64
1, 76511, Note_off_c, 10, 64, 0
1, 76511, Note_off_c, 10, 60, 0
1, 76511, Note_off_c, 10, 55, 0
1, 76511, Note_off_c, 7, 64, 0
1, 76511, Note_off_c, 7, 60, 0
1, 76511, Note_off_c, 7, 55, 0
1, 76512, Note_on_c, 1, 31, 77
1, 76512, Note_on_c, 9, 42, 120
1, 76512, Note_on_c, 5, 43, 67
1, 76512, Note_off_c, 9, 42, 64
1, 76607, Note_off_c, 5, 43, 0
1, 76607, Note_off_c, 1, 31, 0
1, 76608, Note_on_c, 9, 36, 120
1, 76608, Note_on_c, 9, 39, 90
1, 76608, Note_on_c, 9, 40, 70
1, 76608, Note_on_c, 9, 42, 90
1, 76608, Note_on_c, 7, 55, 55
1, 76608, Note_on_c, 10, 55, 55
1, 76608, Note_on_c, 7, 58, 69
1, 76608, Note_on_c, 10, 58, 58
1, 76608, Note_on_c, 7, 62, 67
1, 76608, Note_on_c, 10, 62, 57
1, 76608, Note_off_c, 9, 42, 64
1, 76608, Note_off_c, 9, 40, 64
1, 76608, Note_off_c, 9, 39, 64
1, 76608, Note_off_c, 9, 36, 64
1, 76703, Note_off_c, 10, 62, 0
1, 76703, Note_off_c, 10, 58, 0
1, 76703, Note_off_c, 10, 55, 0
1, 76703, Note_off_c, 7, 62, 0
1, 76703, Note_off_c, 7, 55, 0
1, 76703, Note_off_c, 7, 58, 0
1, 76704, Note_on_c, 1, 33, 77
1, 76704, Note_on_c, 9, 42, 120
1, 76704, Note_on_c, 5, 45, 67
1, 76704, Note_off_c, 9, 42, 64
1, 76799, Note_off_c, 5, 45, 0
1, 76799, Note_off_c, 1, 33, 0
1, 76799, Note_off_c, 8, 55, 0
1, 76799, Note_off_c, 8, 50, 0
1, 76799, Note_off_c, 8, 43, 0
1, 76799, Note_off_c, 2, 62, 0
1, 76799, Note_off_c, 2, 55, 0
1, 76799, Note_off_c, 2, 58, 0
1, 76800, Note_on_c, 9, 36, 120
1, 76800, Note_on_c, 9, 42, 90
1, 76800, Note_on_c, 8, 46, 58
1, 76800, Note_on_c, 10, 46, 58
1, 76800, Note_on_c, 2, 53, 47
1, 76800, Note_on_c, 8, 53, 58
1, 76800, Note_on_c, 10, 53, 58
1, 76800, Note_on_c, 2, 58, 58
1, 76800, Note_on_c, 5, 58, 78
1, 76800, Note_on_c, 8, 58, 58
1, 76800, Note_on_c, 10, 58, 58
1, 76800, Note_on_c, 2, 62, 63
1, 76800, Note_on_c, 5, 65, 78
1, 76800, Note_on_c, 5, 70, 78
1, 76800, Note_off_c, 9, 42, 64
1, 76800, Note_off_c, 9, 36, 64
1, 76896, Note_on_c, 1, 34, 77
1, 76896, Note_on_c, 9, 42, 120
1, 76896, Note_on_c, 5, 46, 67
1, 76896, Note_off_c, 9, 42, 64
1, 76991, Note_off_c, 5, 46, 0
1, 76991, Note_off_c, 1, 34, 0
1, 76992, Note_on_c, 9, 36, 120
1, 76992, Note_on_c, 9, 39, 90
1, 76992, Note_on_c, 9, 40, 70
1, 76992, Note_on_c, 9, 42, 90
1, 76992, Note_on_c, 3, 81, 56
1, 76992, Note_off_c, 9, 42, 64
1, 76992, Note_off_c, 9, 40, 64
1, 76992, Note_off_c, 9, 39, 64
1, 76992, Note_off_c, 9, 36, 64
1, 76993, Lyric_t, "what "
1, 77079, Note_off_c, 3, 81, 0
1, 77088, Note_on_c, 1, 34, 77
1, 77088, Note_on_c, 9, 42, 120
1, 77088, Note_on_c, 5, 46, 67
1, 77088, Note_on_c, 3, 79, 54
1, 77088, Note_off_c, 9, 42, 64
1, 77088, Lyric_t, "you "
1, 77136, Note_off_c, 3, 79, 0
1, 77183, Note_off_c, 5, 46, 0
1, 77183, Note_off_c, 1, 34, 0
1, 77184, Note_on_c, 9, 36, 120
1, 77184, Note_on_c, 9, 42, 90
1, 77184, Note_on_c, 3, 81, 56
1, 77184, Note_off_c, 9, 42, 64
1, 77184, Note_off_c, 9, 36, 64
1, 77184, Lyric_t, "wait"
1, 77258, Note_off_c, 3, 81, 0
1, 77280, Note_on_c, 1, 34, 77
1, 77280, Note_on_c, 9, 42, 120
1, 77280, Note_on_c, 5, 46, 67
1, 77280, Note_on_c, 3, 81, 53
1, 77280, Note_off_c, 9, 42, 64
1, 77280, Lyric_t, "ing"
1, 77280, Lyric_t, "\015"
1, 77331, Note_off_c, 3, 81, 0
1, 77375, Note_off_c, 5, 46, 0
1, 77375, Note_off_c, 1, 34, 0
1, 77376, Note_on_c, 9, 36, 120
1, 77376, Note_on_c, 9, 39, 90
1, 77376, Note_on_c, 9, 40, 70
1, 77376, Note_on_c, 9, 42, 90
1, 77376, Note_on_c, 3, 81, 55
1, 77376, Note_off_c, 9, 42, 64
1, 77376, Note_off_c, 9, 40, 64
1, 77376, Note_off_c, 9, 39, 64
1, 77376, Note_off_c, 9, 36, 64
1, 77380, Lyric_t, "what "
1, 77472, Note_on_c, 1, 34, 77
1, 77472, Note_on_c, 9, 42, 120
1, 77472, Note_on_c, 5, 46, 67
1, 77472, Note_on_c, 3, 79, 53
1, 77472, Note_off_c, 9, 42, 64
1, 77472, Note_off_c, 3, 81, 0
1, 77472, Lyric_t, "you "
1, 77517, Note_off_c, 3, 79, 0
1, 77567, Note_off_c, 5, 46, 0
1, 77567, Note_off_c, 1, 34, 0
1, 77567, Note_off_c, 10, 58, 0
1, 77567, Note_off_c, 10, 53, 0
1, 77567, Note_off_c, 10, 46, 0
1, 77567, Note_off_c, 8, 58, 0
1, 77567, Note_off_c, 8, 53, 0
1, 77567, Note_off_c, 8, 46, 0
1, 77567, Note_off_c, 5, 70, 0
1, 77567, Note_off_c, 5, 65, 0
1, 77567, Note_off_c, 5, 58, 0
1, 77567, Note_off_c, 2, 53, 0
1, 77567, Note_off_c, 2, 62, 0
1, 77567, Note_off_c, 2, 58, 0
1, 77568, Note_on_c, 9, 36, 120
1, 77568, Note_on_c, 9, 42, 90
1, 77568, Note_on_c, 2, 50, 53
1, 77568, Note_on_c, 8, 50, 58
1, 77568, Note_on_c, 10, 50, 58
1, 77568, Note_on_c, 2, 57, 55
1, 77568, Note_on_c, 8, 57, 58
1, 77568, Note_on_c, 10, 57, 58
1, 77568, Note_on_c, 2, 62, 58
1, 77568, Note_on_c, 5, 62, 78
1, 77568, Note_on_c, 8, 62, 58
1, 77568, Note_on_c, 10, 62, 58
1, 77568, Note_on_c, 5, 69, 78
1, 77568, Note_on_c, 5, 74, 78
1, 77568, Note_on_c, 3, 81, 55
1, 77568, Note_off_c, 9, 42, 64
1, 77568, Note_off_c, 9, 36, 64
1, 77568, Lyric_t, "wait"
1, 77638, Note_off_c, 3, 81, 0
1, 77664, Note_on_c, 1, 38, 77
1, 77664, Note_on_c, 9, 42, 120
1, 77664, Note_on_c, 5, 50, 67
1, 77664, Note_on_c, 3, 81, 55
1, 77664, Note_off_c, 9, 42, 64
1, 77664, Lyric_t, "ing"
1, 77664, Lyric_t, "\015"
1, 77734, Note_off_c, 3, 81, 0
1, 77759, Note_off_c, 5, 50, 0
1, 77759, Note_off_c, 1, 38, 0
1, 77760, Note_on_c, 9, 36, 120
1, 77760, Note_on_c, 9, 39, 90
1, 77760, Note_on_c, 9, 40, 70
1, 77760, Note_on_c, 9, 42, 90
1, 77760, Note_on_c, 3, 81, 55
1, 77760, Note_off_c, 9, 42, 64
1, 77760, Note_off_c, 9, 40, 64
1, 77760, Note_off_c, 9, 39, 64
1, 77760, Note_off_c, 9, 36, 64
1, 77764, Lyric_t, "what "
1, 77834, Note_off_c, 3, 81, 0
1, 77856, Note_on_c, 1, 38, 77
1, 77856, Note_on_c, 9, 42, 120
1, 77856, Note_on_c, 5, 50, 67
1, 77856, Note_on_c, 3, 79, 53
1, 77856, Note_off_c, 9, 42, 64
1, 77856, Lyric_t, "you "
1, 77907, Note_off_c, 3, 79, 0
1, 77951, Note_off_c, 5, 50, 0
1, 77951, Note_off_c, 1, 38, 0
1, 77952, Note_on_c, 9, 36, 120
1, 77952, Note_on_c, 9, 42, 90
1, 77952, Note_on_c, 3, 81, 56
1, 77952, Note_off_c, 9, 42, 64
1, 77952, Note_off_c, 9, 36, 64
1, 77952, Lyric_t, "wait"
1, 78013, Note_off_c, 3, 81, 0
1, 78048, Note_on_c, 1, 38, 77
1, 78048, Note_on_c, 9, 42, 120
1, 78048, Note_on_c, 5, 50, 67
1, 78048, Note_on_c, 3, 81, 53
1, 78048, Note_off_c, 9, 42, 64
1, 78048, Lyric_t, "ing"
1, 78048, Lyric_t, "\015"
1, 78124, Note_off_c, 3, 81, 0
1, 78143, Note_off_c, 5, 50, 0
1, 78143, Note_off_c, 1, 38, 0
1, 78143, Note_off_c, 10, 62, 0
1, 78143, Note_off_c, 10, 57, 0
1, 78143, Note_off_c, 10, 50, 0
1, 78143, Note_off_c, 8, 62, 0
1, 78143, Note_off_c, 8, 57, 0
1, 78143, Note_off_c, 8, 50, 0
1, 78143, Note_off_c, 5, 74, 0
