13, 155464, Note_off_c, 11, 58, 64
13, 155516, Note_on_c, 11, 56, 87
13, 155608, Note_off_c, 11, 56, 64
13, 155640, Note_on_c, 11, 54, 74
13, 155768, Note_on_c, 11, 52, 112
13, 155804, Note_off_c, 11, 54, 64
13, 155848, Note_off_c, 11, 52, 64
13, 155900, Note_on_c, 11, 51, 104
13, 156284, Note_off_c, 11, 51, 64
13, 156284, Note_on_c, 11, 47, 90
13, 156948, Note_off_c, 11, 47, 64
13, 157440, Note_on_c, 11, 47, 117
13, 157520, Note_off_c, 11, 47, 64
13, 157572, Note_on_c, 11, 49, 120
13, 157624, Note_off_c, 11, 49, 64
13, 157692, Note_on_c, 11, 50, 120
13, 157756, Note_off_c, 11, 50, 64
13, 157820, Note_on_c, 11, 51, 120
13, 157888, Note_off_c, 11, 51, 64
13, 157948, Note_on_c, 11, 52, 112
13, 158008, Note_off_c, 11, 52, 64
13, 158072, Note_on_c, 11, 53, 108
13, 158140, Note_off_c, 11, 53, 64
13, 158204, Note_on_c, 11, 54, 111
13, 158316, Note_off_c, 11, 54, 64
13, 158596, Note_on_c, 11, 54, 117
13, 158668, Note_off_c, 11, 54, 64
13, 158980, Note_on_c, 11, 47, 117
13, 159064, Note_off_c, 11, 47, 64
13, 159108, Note_on_c, 11, 49, 111
13, 159160, Note_off_c, 11, 49, 64
13, 159232, Note_on_c, 11, 50, 120
13, 159276, Note_off_c, 11, 50, 64
13, 159356, Note_on_c, 11, 51, 114
13, 159416, Note_off_c, 11, 51, 64
13, 159484, Note_on_c, 11, 52, 117
13, 159536, Note_off_c, 11, 52, 64
13, 159612, Note_on_c, 11, 53, 111
13, 159668, Note_off_c, 11, 53, 64
13, 159740, Note_on_c, 11, 54, 108
13, 159828, Note_off_c, 11, 54, 64
13, 160128, Note_on_c, 11, 54, 112
13, 160192, Note_off_c, 11, 54, 64
13, 160512, Note_on_c, 11, 49, 114
13, 160600, Note_off_c, 11, 49, 64
13, 160636, Note_on_c, 11, 51, 104
13, 160696, Note_off_c, 11, 51, 64
13, 160768, Note_on_c, 11, 52, 112
13, 160824, Note_off_c, 11, 52, 64
13, 160896, Note_on_c, 11, 54, 104
13, 160956, Note_off_c, 11, 54, 64
13, 161020, Note_on_c, 11, 55, 112
13, 161080, Note_off_c, 11, 55, 64
13, 161148, Note_on_c, 11, 56, 100
13, 161208, Note_off_c, 11, 56, 64
13, 161280, Note_on_c, 11, 57, 120
13, 161368, Note_off_c, 11, 57, 64
13, 161668, Note_on_c, 11, 47, 112
13, 161832, Note_off_c, 11, 47, 64
13, 162052, Note_on_c, 11, 47, 120
13, 162132, Note_off_c, 11, 47, 64
13, 162172, Note_on_c, 11, 49, 100
13, 162236, Note_off_c, 11, 49, 64
13, 162304, Note_on_c, 11, 51, 104
13, 162356, Note_off_c, 11, 51, 64
13, 162432, Note_on_c, 11, 52, 112
13, 162496, Note_off_c, 11, 52, 64
13, 162556, Note_on_c, 11, 53, 104
13, 162624, Note_off_c, 11, 53, 64
13, 162688, Note_on_c, 11, 54, 108
13, 162740, Note_off_c, 11, 54, 64
13, 162816, Note_on_c, 11, 55, 114
13, 162860, Note_off_c, 11, 55, 64
13, 163204, Note_on_c, 11, 47, 120
13, 163352, Note_off_c, 11, 47, 64
13, 169972, Note_on_c, 11, 54, 112
13, 170000, Note_on_c, 11, 42, 100
13, 170112, Pitch_bend_c, 11, 7552
13, 170116, Pitch_bend_c, 11, 7424
13, 170120, Pitch_bend_c, 11, 6912
13, 170124, Pitch_bend_c, 11, 6144
13, 170132, Pitch_bend_c, 11, 5888
13, 170136, Pitch_bend_c, 11, 5376
13, 170140, Pitch_bend_c, 11, 4864
13, 170148, Pitch_bend_c, 11, 4480
13, 170152, Pitch_bend_c, 11, 4352
13, 170156, Pitch_bend_c, 11, 4096
13, 170344, Pitch_bend_c, 11, 4352
13, 170352, Pitch_bend_c, 11, 4736
13, 170356, Pitch_bend_c, 11, 4992
13, 170360, Pitch_bend_c, 11, 6912
13, 170368, Pitch_bend_c, 11, 7424
13, 170372, Pitch_bend_c, 11, 8192
13, 170480, Note_off_c, 11, 42, 64
13, 170488, Note_off_c, 11, 54, 64
13, 170492, Pitch_bend_c, 11, 4096
13, 170496, Note_on_c, 11, 51, 100
13, 170512, Note_on_c, 11, 39, 100
13, 170728, Pitch_bend_c, 11, 4352
13, 170736, Pitch_bend_c, 11, 4736
13, 170740, Pitch_bend_c, 11, 4992
13, 170744, Pitch_bend_c, 11, 6912
13, 170752, Pitch_bend_c, 11, 7424
13, 170756, Pitch_bend_c, 11, 8192
13, 170864, Note_off_c, 11, 39, 64
13, 170876, Pitch_bend_c, 11, 4096
13, 170880, Note_off_c, 11, 51, 64
13, 170880, Note_on_c, 11, 47, 100
13, 170896, Note_on_c, 11, 35, 100
13, 171112, Pitch_bend_c, 11, 4352
13, 171120, Pitch_bend_c, 11, 4736
13, 171124, Pitch_bend_c, 11, 4992
13, 171128, Pitch_bend_c, 11, 6912
13, 171136, Pitch_bend_c, 11, 7424
13, 171140, Pitch_bend_c, 11, 8192
13, 171248, Note_off_c, 11, 35, 64
13, 171264, Note_off_c, 11, 47, 64
13, 171504, Note_on_c, 11, 56, 100
13, 171520, Note_on_c, 11, 44, 100
13, 171648, Pitch_bend_c, 11, 7552
13, 171652, Pitch_bend_c, 11, 7424
13, 171656, Pitch_bend_c, 11, 6912
13, 171660, Pitch_bend_c, 11, 6144
13, 171668, Pitch_bend_c, 11, 5888
13, 171672, Pitch_bend_c, 11, 5376
13, 171676, Pitch_bend_c, 11, 4864
13, 171684, Pitch_bend_c, 11, 4480
13, 171688, Pitch_bend_c, 11, 4352
13, 171692, Pitch_bend_c, 11, 4096
13, 171880, Pitch_bend_c, 11, 4352
13, 171888, Pitch_bend_c, 11, 4736
13, 171892, Pitch_bend_c, 11, 4992
13, 171896, Pitch_bend_c, 11, 6912
13, 171904, Pitch_bend_c, 11, 7424
13, 171908, Pitch_bend_c, 11, 8192
13, 172016, Note_off_c, 11, 44, 64
13, 172028, Pitch_bend_c, 11, 4096
13, 172032, Note_off_c, 11, 56, 64
13, 172048, Note_on_c, 11, 41, 100
13, 172048, Note_on_c, 11, 53, 100
13, 172264, Pitch_bend_c, 11, 4352
13, 172272, Pitch_bend_c, 11, 4736
13, 172276, Pitch_bend_c, 11, 4992
13, 172280, Pitch_bend_c, 11, 6912
13, 172288, Pitch_bend_c, 11, 7424
13, 172292, Pitch_bend_c, 11, 8192
13, 172412, Pitch_bend_c, 11, 4096
13, 172416, Note_off_c, 11, 53, 64
13, 172432, Note_off_c, 11, 41, 64
13, 172432, Note_on_c, 11, 37, 100
13, 172432, Note_on_c, 11, 49, 100
13, 172648, Pitch_bend_c, 11, 4352
13, 172656, Pitch_bend_c, 11, 4736
13, 172660, Pitch_bend_c, 11, 4992
13, 172664, Pitch_bend_c, 11, 6912
13, 172672, Pitch_bend_c, 11, 7424
13, 172676, Pitch_bend_c, 11, 8192
13, 172800, Note_off_c, 11, 49, 64
13, 172816, Note_off_c, 11, 37, 64
13, 173044, Note_on_c, 11, 54, 112
13, 173072, Note_on_c, 11, 42, 100
13, 173184, Pitch_bend_c, 11, 7552
13, 173188, Pitch_bend_c, 11, 7424
13, 173192, Pitch_bend_c, 11, 6912
13, 173196, Pitch_bend_c, 11, 6144
13, 173204, Pitch_bend_c, 11, 5888
13, 173208, Pitch_bend_c, 11, 5376
13, 173212, Pitch_bend_c, 11, 4864
13, 173220, Pitch_bend_c, 11, 4480
13, 173224, Pitch_bend_c, 11, 4352
13, 173228, Pitch_bend_c, 11, 4096
13, 173416, Pitch_bend_c, 11, 4352
13, 173424, Pitch_bend_c, 11, 4736
13, 173428, Pitch_bend_c, 11, 4992
13, 173432, Pitch_bend_c, 11, 6912
13, 173440, Pitch_bend_c, 11, 7424
13, 173444, Pitch_bend_c, 11, 8192
13, 173552, Note_off_c, 11, 42, 64
13, 173560, Note_off_c, 11, 54, 64
13, 173564, Pitch_bend_c, 11, 4096
13, 173568, Note_on_c, 11, 51, 100
13, 173584, Note_on_c, 11, 39, 100
13, 173800, Pitch_bend_c, 11, 4352
13, 173808, Pitch_bend_c, 11, 4736
13, 173812, Pitch_bend_c, 11, 4992
13, 173816, Pitch_bend_c, 11, 6912
13, 173824, Pitch_bend_c, 11, 7424
13, 173828, Pitch_bend_c, 11, 8192
13, 173936, Note_off_c, 11, 39, 64
13, 173948, Pitch_bend_c, 11, 4096
13, 173952, Note_off_c, 11, 51, 64
13, 173952, Note_on_c, 11, 47, 100
13, 173968, Note_on_c, 11, 35, 100
13, 174184, Pitch_bend_c, 11, 4352
13, 174192, Pitch_bend_c, 11, 4736
13, 174196, Pitch_bend_c, 11, 4992
13, 174200, Pitch_bend_c, 11, 6912
13, 174208, Pitch_bend_c, 11, 7424
13, 174212, Pitch_bend_c, 11, 8192
13, 174320, Note_off_c, 11, 35, 64
13, 174336, Note_off_c, 11, 47, 64
13, 174576, Note_on_c, 11, 56, 100
13, 174592, Note_on_c, 11, 44, 100
13, 174720, Pitch_bend_c, 11, 7552
13, 174724, Pitch_bend_c, 11, 7424
13, 174728, Pitch_bend_c, 11, 6912
13, 174732, Pitch_bend_c, 11, 6144
13, 174740, Pitch_bend_c, 11, 5888
13, 174744, Pitch_bend_c, 11, 5376
13, 174748, Pitch_bend_c, 11, 4864
13, 174756, Pitch_bend_c, 11, 4480
13, 174760, Pitch_bend_c, 11, 4352
13, 174764, Pitch_bend_c, 11, 4096
13, 174952, Pitch_bend_c, 11, 4352
13, 174960, Pitch_bend_c, 11, 4736
13, 174964, Pitch_bend_c, 11, 4992
13, 174968, Pitch_bend_c, 11, 6912
13, 174976, Pitch_bend_c, 11, 7424
13, 174980, Pitch_bend_c, 11, 8192
13, 175088, Note_off_c, 11, 44, 64
13, 175100, Pitch_bend_c, 11, 4096
13, 175104, Note_off_c, 11, 56, 64
13, 175120, Note_on_c, 11, 41, 100
13, 175120, Note_on_c, 11, 53, 100
13, 175336, Pitch_bend_c, 11, 4352
13, 175344, Pitch_bend_c, 11, 4736
13, 175348, Pitch_bend_c, 11, 4992
13, 175352, Pitch_bend_c, 11, 6912
13, 175360, Pitch_bend_c, 11, 7424
13, 175364, Pitch_bend_c, 11, 8192
13, 175484, Pitch_bend_c, 11, 4096
13, 175488, Note_off_c, 11, 53, 64
13, 175504, Note_off_c, 11, 41, 64
13, 175504, Note_on_c, 11, 37, 100
13, 175504, Note_on_c, 11, 49, 100
13, 175720, Pitch_bend_c, 11, 4352
13, 175728, Pitch_bend_c, 11, 4736
13, 175732, Pitch_bend_c, 11, 4992
13, 175736, Pitch_bend_c, 11, 6912
13, 175744, Pitch_bend_c, 11, 7424
13, 175748, Pitch_bend_c, 11, 8192
13, 175868, Note_off_c, 11, 49, 64
13, 175872, Note_on_c, 11, 49, 117
13, 175872, Note_on_c, 11, 61, 121
13, 175888, Note_off_c, 11, 37, 64
13, 176136, Note_off_c, 11, 61, 64
13, 176152, Note_off_c, 11, 49, 64
13, 176260, Note_on_c, 11, 60, 117
13, 176260, Note_on_c, 11, 48, 117
13, 176504, Note_off_c, 11, 60, 64
13, 176556, Note_off_c, 11, 48, 64
13, 176644, Note_on_c, 11, 59, 112
13, 176644, Note_on_c, 11, 47, 117
13, 176912, Note_off_c, 11, 59, 64
13, 176924, Note_off_c, 11, 47, 64
13, 177028, Note_on_c, 11, 58, 114
13, 177028, Note_on_c, 11, 46, 117
13, 177228, Note_off_c, 11, 58, 64
13, 177244, Note_off_c, 11, 46, 64
13, 177404, Note_on_c, 11, 56, 114
13, 177404, Note_on_c, 11, 44, 120
13, 177516, Note_off_c, 11, 56, 64
13, 177544, Note_off_c, 11, 44, 64
13, 177660, Note_on_c, 11, 54, 108
13, 177660, Note_on_c, 11, 42, 111
13, 177736, Note_off_c, 11, 54, 64
13, 177740, Note_off_c, 11, 42, 64
13, 177788, Note_on_c, 11, 40, 112
13, 177788, Note_on_c, 11, 52, 117
13, 177884, Note_off_c, 11, 52, 64
13, 177928, Note_off_c, 11, 40, 64
13, 178044, Note_on_c, 11, 51, 98
13, 178044, Note_on_c, 11, 39, 90
13, 178120, Note_off_c, 11, 39, 64
13, 178120, Note_off_c, 11, 51, 64
13, 178172, Note_on_c, 11, 37, 85
13, 178172, Note_on_c, 11, 49, 112
13, 178312, Note_off_c, 11, 49, 64
13, 178336, Note_off_c, 11, 37, 64
13, 178564, Note_on_c, 11, 52, 121
13, 178564, Note_on_c, 11, 56, 114
13, 178564, Note_on_c, 11, 46, 120
13, 178772, Note_off_c, 11, 46, 64
13, 178772, Note_off_c, 11, 52, 64
13, 178780, Note_off_c, 11, 56, 64
13, 178944, Note_on_c, 11, 47, 120
13, 178944, Note_on_c, 11, 35, 85
13, 179200, Note_off_c, 11, 35, 64
13, 179224, Note_off_c, 11, 47, 64
13, 179324, Note_on_c, 11, 38, 120
13, 179324, Note_on_c, 11, 50, 117
13, 179568, Note_off_c, 11, 50, 64
13, 179584, Note_off_c, 11, 38, 64
13, 179708, Note_on_c, 11, 55, 120
13, 179708, Note_on_c, 11, 43, 122
13, 179932, Note_off_c, 11, 55, 64
13, 179944, Note_off_c, 11, 43, 64
13, 180092, Note_on_c, 11, 47, 104
13, 180092, Note_on_c, 11, 59, 120
13, 180316, Note_off_c, 11, 59, 64
13, 180328, Note_off_c, 11, 47, 64
13, 180476, Note_on_c, 11, 40, 87
13, 180476, Note_on_c, 11, 52, 120
13, 180712, Note_off_c, 11, 52, 64
13, 180712, Note_off_c, 11, 40, 64
13, 180860, Note_on_c, 11, 55, 114
13, 180860, Note_on_c, 11, 43, 108
13, 181080, Note_off_c, 11, 43, 64
13, 181096, Note_off_c, 11, 55, 64
13, 181244, Note_on_c, 11, 47, 93
13, 181244, Note_on_c, 11, 59, 117
13, 181400, Note_off_c, 11, 59, 64
13, 181480, Note_off_c, 11, 47, 64
13, 181628, Note_on_c, 11, 64, 122
13, 181636, Note_on_c, 11, 52, 100
13, 181820, Note_off_c, 11, 64, 64
13, 181832, Note_off_c, 11, 52, 64
13, 182012, Note_on_c, 11, 59, 104
13, 182012, Note_on_c, 11, 56, 104
13, 182012, Note_on_c, 11, 54, 98
13, 182012, Note_on_c, 11, 51, 93
13, 182232, Note_off_c, 11, 51, 64
13, 182264, Note_off_c, 11, 54, 64
13, 182264, Note_off_c, 11, 56, 64
13, 182296, Note_off_c, 11, 59, 64
13, 182404, Note_on_c, 11, 51, 90
13, 182404, Note_on_c, 11, 59, 79
13, 182404, Note_on_c, 11, 56, 81
13, 182404, Note_on_c, 11, 54, 71
13, 182436, Note_off_c, 11, 56, 64
13, 182440, Note_off_c, 11, 59, 64
13, 182440, Note_off_c, 11, 51, 64
13, 182452, Note_off_c, 11, 54, 64
13, 182524, Note_on_c, 11, 59, 86
13, 182524, Note_on_c, 11, 54, 75
13, 182524, Note_on_c, 11, 56, 86
13, 182524, Note_on_c, 11, 51, 77
13, 182572, Note_off_c, 11, 56, 64
13, 182584, Note_off_c, 11, 51, 64
13, 182584, Note_off_c, 11, 54, 64
13, 182584, Note_off_c, 11, 59, 64
13, 182652, Note_on_c, 11, 59, 79
13, 182652, Note_on_c, 11, 54, 66
13, 182652, Note_on_c, 11, 56, 79
13, 182652, Note_on_c, 11, 51, 86
13, 182700, Note_off_c, 11, 56, 64
13, 182712, Note_off_c, 11, 51, 64
13, 182716, Note_off_c, 11, 54, 64
13, 182716, Note_off_c, 11, 59, 64
13, 182780, Note_on_c, 11, 59, 98
13, 182780, Note_on_c, 11, 54, 85
13, 182780, Note_on_c, 11, 56, 98
13, 182780, Note_on_c, 11, 51, 93
13, 182832, Note_off_c, 11, 56, 64
13, 182832, Note_off_c, 11, 54, 64
13, 182840, Note_off_c, 11, 59, 64
13, 182856, Note_off_c, 11, 51, 64
13, 182908, Note_on_c, 11, 59, 76
13, 182908, Note_on_c, 11, 54, 75
13, 182908, Note_on_c, 11, 56, 87
13, 182908, Note_on_c, 11, 51, 74
13, 182968, Note_off_c, 11, 51, 64
13, 182968, Note_off_c, 11, 56, 64
13, 182972, Note_off_c, 11, 54, 64
13, 182980, Note_off_c, 11, 59, 64
13, 183036, Note_on_c, 11, 59, 93
13, 183036, Note_on_c, 11, 54, 75
13, 183036, Note_on_c, 11, 56, 95
13, 183036, Note_on_c, 11, 51, 93
13, 183084, Note_off_c, 11, 56, 64
13, 183084, Note_off_c, 11, 54, 64
13, 183100, Note_off_c, 11, 51, 64
13, 183100, Note_off_c, 11, 59, 64
13, 183164, Note_on_c, 11, 59, 100
13, 183164, Note_on_c, 11, 54, 85
13, 183164, Note_on_c, 11, 56, 95
13, 183164, Note_on_c, 11, 51, 86
13, 183212, Note_off_c, 11, 56, 64
13, 183224, Note_off_c, 11, 51, 64
13, 183224, Note_off_c, 11, 54, 64
13, 183228, Note_off_c, 11, 59, 64
13, 183292, Note_on_c, 11, 59, 83
13, 183292, Note_on_c, 11, 54, 73
13, 183292, Note_on_c, 11, 56, 85
13, 183292, Note_on_c, 11, 51, 85
13, 183348, Note_off_c, 11, 56, 64
13, 183348, Note_off_c, 11, 54, 64
13, 183352, Note_off_c, 11, 51, 64
13, 183356, Note_off_c, 11, 59, 64
13, 183420, Note_on_c, 11, 59, 104
13, 183420, Note_on_c, 11, 54, 83
13, 183420, Note_on_c, 11, 56, 100
13, 183420, Note_on_c, 11, 51, 87
13, 183468, Note_off_c, 11, 56, 64
13, 183468, Note_off_c, 11, 54, 64
13, 183480, Note_off_c, 11, 51, 64
13, 183496, Note_off_c, 11, 59, 64
13, 183548, Note_on_c, 11, 54, 104
13, 183548, Note_on_c, 11, 59, 120
13, 183548, Note_on_c, 11, 51, 121
13, 183548, Note_on_c, 11, 56, 120
13, 183656, Note_off_c, 11, 56, 64
13, 183656, Note_off_c, 11, 54, 64
13, 183660, Note_off_c, 11, 51, 64
13, 183676, Note_off_c, 11, 59, 64
13, 183932, Note_on_c, 11, 59, 120
13, 183940, Note_on_c, 11, 51, 112
13, 183940, Note_on_c, 11, 56, 120
13, 183980, Note_off_c, 11, 56, 64
13, 183992, Note_off_c, 11, 59, 64
13, 183996, Note_off_c, 11, 51, 64
13, 184060, Note_on_c, 11, 59, 100
13, 184064, Note_on_c, 11, 51, 93
13, 184064, Note_on_c, 11, 56, 98
13, 184104, Note_off_c, 11, 56, 64
13, 184120, Note_off_c, 11, 51, 64
13, 184120, Note_off_c, 11, 59, 64
13, 184188, Note_on_c, 11, 59, 111
13, 184188, Note_on_c, 11, 56, 108
13, 184188, Note_on_c, 11, 51, 79
13, 184236, Note_off_c, 11, 56, 64
13, 184244, Note_off_c, 11, 59, 64
13, 184252, Note_off_c, 11, 51, 64
13, 184316, Note_on_c, 11, 59, 120
13, 184320, Note_on_c, 11, 56, 120
13, 184320, Note_on_c, 11, 51, 120
13, 184384, Note_off_c, 11, 56, 1
13, 184396, Note_off_c, 11, 59, 1
13, 184416, Note_off_c, 11, 51, 1
13, 185088, End_track
14, 0, Start_track
14, 0, Title_t, "GLOCKENSPL"
14, 632, Program_c, 12, 9
14, 636, Control_c, 12, 7, 80
14, 636, Control_c, 12, 10, 100
14, 636, Control_c, 12, 11, 127
14, 640, Control_c, 12, 91, 70
14, 640, Control_c, 12, 93, 40
14, 6900, Note_on_c, 12, 96, 44
14, 6904, Control_c, 12, 1, 0
14, 6904, Pitch_bend_c, 12, 8192
14, 7352, Note_off_c, 12, 96, 64
14, 8444, Note_on_c, 12, 103, 41
14, 8900, Note_off_c, 12, 103, 64
14, 10760, Note_on_c, 12, 83, 58
14, 10776, Note_off_c, 12, 83, 64
14, 11132, Note_on_c, 12, 86, 64
14, 11196, Note_off_c, 12, 86, 64
14, 11512, Note_on_c, 12, 89, 64
14, 11564, Note_off_c, 12, 89, 64
14, 11912, Note_on_c, 12, 88, 67
14, 11964, Note_off_c, 12, 88, 64
14, 13056, Note_on_c, 12, 86, 48
14, 13144, Note_off_c, 12, 86, 64
14, 13468, Note_on_c, 12, 90, 46
14, 13520, Note_off_c, 12, 90, 64
14, 13824, Note_on_c, 12, 93, 45
14, 14060, Note_off_c, 12, 93, 64
14, 14980, Note_on_c, 12, 93, 50
14, 14980, Note_on_c, 12, 105, 50
14, 15048, Note_off_c, 12, 105, 64
14, 15052, Note_off_c, 12, 93, 64
14, 53768, Note_on_c, 12, 79, 73
14, 53816, Note_off_c, 12, 79, 64
14, 55292, Note_on_c, 12, 77, 94
14, 55340, Note_off_c, 12, 77, 64
14, 56092, Note_on_c, 12, 85, 76
14, 56132, Note_off_c, 12, 85, 64
14, 56856, Note_on_c, 12, 84, 61
14, 56920, Note_off_c, 12, 84, 64
14, 57604, Note_on_c, 12, 82, 73
14, 57656, Note_off_c, 12, 82, 64
14, 124420, Note_on_c, 12, 80, 76
14, 124472, Note_off_c, 12, 80, 64
14, 125948, Note_on_c, 12, 81, 71
14, 125992, Note_off_c, 12, 81, 64
14, 127464, Note_on_c, 12, 83, 76
14, 127532, Note_off_c, 12, 83, 64
14, 129024, Note_on_c, 12, 86, 77
14, 129084, Note_off_c, 12, 86, 64
14, 157048, Note_on_c, 12, 71, 104
14, 157136, Note_off_c, 12, 71, 64
14, 157176, Note_on_c, 12, 75, 63
14, 157256, Note_off_c, 12, 75, 64
14, 157304, Note_on_c, 12, 78, 65
14, 157400, Note_off_c, 12, 78, 64
14, 157432, Note_on_c, 12, 82, 73
14, 157508, Note_off_c, 12, 82, 64
14, 158584, Note_on_c, 12, 80, 75
14, 158656, Note_off_c, 12, 80, 64
14, 158840, Note_on_c, 12, 78, 73
14, 158928, Note_off_c, 12, 78, 64
14, 158968, Note_on_c, 12, 80, 83
14, 159036, Note_off_c, 12, 80, 64
14, 160120, Note_on_c, 12, 71, 83
14, 160224, Note_off_c, 12, 71, 64
14, 160248, Note_on_c, 12, 75, 60
14, 160332, Note_off_c, 12, 75, 64
14, 160376, Note_on_c, 12, 78, 63
14, 160428, Note_off_c, 12, 78, 64
14, 160504, Note_on_c, 12, 85, 76
14, 160580, Note_off_c, 12, 85, 64
14, 160892, Note_on_c, 12, 85, 80
14, 160964, Note_off_c, 12, 85, 64
14, 161276, Note_on_c, 12, 85, 94
14, 161340, Note_off_c, 12, 85, 64
14, 161660, Note_on_c, 12, 83, 94
14, 161720, Note_off_c, 12, 83, 64
14, 161924, Note_on_c, 12, 80, 60
14, 161992, Note_off_c, 12, 80, 64
14, 162056, Note_on_c, 12, 78, 80
14, 162112, Note_off_c, 12, 78, 64
14, 162440, Note_on_c, 12, 73, 83
14, 162504, Note_off_c, 12, 73, 64
14, 169336, Note_on_c, 12, 80, 67
14, 169436, Note_off_c, 12, 80, 64
14, 169464, Note_on_c, 12, 82, 51
14, 169556, Note_off_c, 12, 82, 64
14, 169588, Note_on_c, 12, 83, 66
14, 169680, Note_off_c, 12, 83, 64
14, 169720, Note_on_c, 12, 85, 83
14, 169832, Note_off_c, 12, 85, 64
14, 169988, Note_on_c, 12, 85, 77
14, 170052, Note_off_c, 12, 85, 64
14, 170116, Note_on_c, 12, 85, 90
14, 170196, Note_off_c, 12, 85, 64
14, 170876, Note_on_c, 12, 80, 88
14, 170956, Note_off_c, 12, 80, 64
14, 171004, Note_on_c, 12, 82, 69
14, 171076, Note_off_c, 12, 82, 64
14, 171128, Note_on_c, 12, 83, 65
14, 171192, Note_off_c, 12, 83, 64
14, 171256, Note_on_c, 12, 85, 83
14, 171320, Note_off_c, 12, 85, 64
14, 171528, Note_on_c, 12, 85, 85
14, 171584, Note_off_c, 12, 85, 64
14, 171652, Note_on_c, 12, 85, 90
14, 171716, Note_off_c, 12, 85, 64
14, 172424, Note_on_c, 12, 80, 83
14, 172496, Note_off_c, 12, 80, 64
14, 172548, Note_on_c, 12, 82, 71
14, 172604, Note_off_c, 12, 82, 64
14, 172668, Note_on_c, 12, 83, 80
14, 172716, Note_off_c, 12, 83, 64
14, 172792, Note_on_c, 12, 85, 94
14, 172852, Note_off_c, 12, 85, 64
14, 173180, Note_on_c, 12, 85, 80
14, 173232, Note_off_c, 12, 85, 64
14, 173564, Note_on_c, 12, 85, 102
14, 173624, Note_off_c, 12, 85, 64
14, 173960, Note_on_c, 12, 80, 75
14, 174032, Note_off_c, 12, 80, 64
14, 174076, Note_on_c, 12, 82, 69
14, 174136, Note_off_c, 12, 82, 64
14, 174200, Note_on_c, 12, 83, 65
14, 174264, Note_off_c, 12, 83, 64
14, 174328, Note_on_c, 12, 85, 75
14, 174392, Note_off_c, 12, 85, 64
14, 174712, Note_on_c, 12, 85, 90
14, 174764, Note_off_c, 12, 85, 64
14, 175096, Note_on_c, 12, 85, 102
14, 175136, Note_off_c, 12, 85, 64
14, 185088, End_track
15, 0, Start_track
15, 0, Title_t, "XYLOPHONE"
15, 652, Program_c, 13, 13
15, 656, Control_c, 13, 7, 105
15, 656, Control_c, 13, 10, 116
15, 656, Control_c, 13, 11, 127
15, 660, Control_c, 13, 91, 68
15, 660, Control_c, 13, 93, 35
15, 74496, Note_on_c, 13, 88, 108
15, 74500, Control_c, 13, 1, 0
15, 74500, Pitch_bend_c, 13, 8192
15, 74552, Note_off_c, 13, 88, 64
15, 74620, Note_on_c, 13, 87, 87
15, 74676, Note_off_c, 13, 87, 64
15, 74744, Note_on_c, 13, 86, 100
15, 74812, Note_off_c, 13, 86, 64
15, 74872, Note_on_c, 13, 85, 81
15, 74948, Note_off_c, 13, 85, 64
15, 75000, Note_on_c, 13, 84, 100
15, 75056, Note_off_c, 13, 84, 64
15, 75128, Note_on_c, 13, 83, 85
15, 75216, Note_off_c, 13, 83, 64
15, 75260, Note_on_c, 13, 82, 74
15, 75336, Note_off_c, 13, 82, 64
15, 75388, Note_on_c, 13, 81, 95
15, 75456, Note_off_c, 13, 81, 64
15, 75512, Note_on_c, 13, 80, 62
15, 75592, Note_off_c, 13, 80, 64
15, 75644, Note_on_c, 13, 79, 112
15, 75704, Note_off_c, 13, 79, 64
15, 75772, Note_on_c, 13, 78, 60
15, 75852, Note_off_c, 13, 78, 64
15, 75900, Note_on_c, 13, 77, 61
15, 75980, Note_off_c, 13, 77, 64
15, 76032, Note_on_c, 13, 76, 87
15, 76104, Note_off_c, 13, 76, 64
15, 76164, Note_on_c, 13, 78, 77
15, 76236, Note_off_c, 13, 78, 64
15, 76284, Note_on_c, 13, 75, 59
15, 76376, Note_off_c, 13, 75, 64
15, 76420, Note_on_c, 13, 76, 114
15, 76476, Note_off_c, 13, 76, 64
15, 76540, Note_on_c, 13, 78, 64
15, 76620, Note_off_c, 13, 78, 64
15, 76668, Note_on_c, 13, 75, 63
15, 76760, Note_off_c, 13, 75, 64
15, 76796, Note_on_c, 13, 76, 117
15, 76852, Note_off_c, 13, 76, 64
15, 77588, Note_on_c, 13, 80, 81
15, 77592, Note_on_c, 13, 76, 63
15, 77656, Note_off_c, 13, 80, 64
15, 77660, Note_off_c, 13, 76, 64
15, 77952, Note_on_c, 13, 85, 74
15, 77952, Note_on_c, 13, 81, 61
15, 78000, Note_off_c, 13, 81, 64
15, 78008, Note_off_c, 13, 85, 64
15, 78312, Note_on_c, 13, 85, 74
15, 78320, Note_on_c, 13, 88, 65
15, 78364, Note_off_c, 13, 85, 64
15, 78376, Note_off_c, 13, 88, 64
15, 78696, Note_on_c, 13, 85, 85
15, 78704, Note_on_c, 13, 81, 60
15, 78752, Note_off_c, 13, 81, 64
15, 78752, Note_off_c, 13, 85, 64
15, 79096, Note_on_c, 13, 78, 77
15, 79096, Note_on_c, 13, 76, 66
15, 79144, Note_off_c, 13, 78, 64
15, 79160, Note_off_c, 13, 76, 64
15, 79464, Note_on_c, 13, 85, 75
15, 79464, Note_on_c, 13, 81, 60
15, 79512, Note_off_c, 13, 81, 64
15, 79516, Note_off_c, 13, 85, 64
