10, 85264, Note_on_c, 9, 54, 0
10, 85264, Note_on_c, 9, 54, 0
10, 85264, Note_on_c, 9, 35, 0
10, 85344, Note_on_c, 9, 54, 65
10, 85344, Note_on_c, 9, 54, 65
10, 85360, Note_on_c, 9, 54, 0
10, 85360, Note_on_c, 9, 54, 0
10, 85436, Note_on_c, 9, 42, 40
10, 85440, Note_on_c, 9, 54, 83
10, 85440, Note_on_c, 9, 35, 126
10, 85440, Note_on_c, 9, 54, 83
10, 85452, Note_on_c, 9, 42, 0
10, 85456, Note_on_c, 9, 54, 0
10, 85456, Note_on_c, 9, 35, 0
10, 85456, Note_on_c, 9, 54, 0
10, 85628, Note_on_c, 9, 42, 104
10, 85632, Note_on_c, 9, 54, 100
10, 85632, Note_on_c, 9, 54, 100
10, 85632, Note_on_c, 9, 40, 127
10, 85644, Note_on_c, 9, 42, 0
10, 85648, Note_on_c, 9, 54, 0
10, 85648, Note_on_c, 9, 54, 0
10, 85648, Note_on_c, 9, 40, 0
10, 85820, Note_on_c, 9, 42, 29
10, 85824, Note_on_c, 9, 54, 96
10, 85824, Note_on_c, 9, 54, 96
10, 85824, Note_on_c, 9, 35, 80
10, 85836, Note_on_c, 9, 42, 0
10, 85840, Note_on_c, 9, 54, 0
10, 85840, Note_on_c, 9, 54, 0
10, 85840, Note_on_c, 9, 35, 0
10, 85920, Note_on_c, 9, 54, 58
10, 85920, Note_on_c, 9, 54, 58
10, 85936, Note_on_c, 9, 54, 0
10, 85936, Note_on_c, 9, 54, 0
10, 86012, Note_on_c, 9, 42, 102
10, 86016, Note_on_c, 9, 54, 98
10, 86016, Note_on_c, 9, 54, 98
10, 86016, Note_on_c, 9, 35, 127
10, 86028, Note_on_c, 9, 42, 0
10, 86032, Note_on_c, 9, 54, 0
10, 86032, Note_on_c, 9, 54, 0
10, 86032, Note_on_c, 9, 35, 0
10, 86204, Note_on_c, 9, 42, 34
10, 86208, Note_on_c, 9, 54, 83
10, 86208, Note_on_c, 9, 54, 83
10, 86208, Note_on_c, 9, 35, 106
10, 86220, Note_on_c, 9, 42, 0
10, 86224, Note_on_c, 9, 54, 0
10, 86224, Note_on_c, 9, 54, 0
10, 86224, Note_on_c, 9, 35, 0
10, 86304, Note_on_c, 9, 54, 54
10, 86304, Note_on_c, 9, 54, 54
10, 86320, Note_on_c, 9, 54, 0
10, 86320, Note_on_c, 9, 54, 0
10, 86396, Note_on_c, 9, 42, 96
10, 86400, Note_on_c, 9, 54, 100
10, 86400, Note_on_c, 9, 54, 100
10, 86400, Note_on_c, 9, 40, 127
10, 86412, Note_on_c, 9, 42, 0
10, 86416, Note_on_c, 9, 54, 0
10, 86416, Note_on_c, 9, 54, 0
10, 86416, Note_on_c, 9, 40, 0
10, 86588, Note_on_c, 9, 42, 27
10, 86592, Note_on_c, 9, 54, 72
10, 86592, Note_on_c, 9, 54, 72
10, 86604, Note_on_c, 9, 42, 0
10, 86608, Note_on_c, 9, 54, 0
10, 86608, Note_on_c, 9, 54, 0
10, 86688, Note_on_c, 9, 54, 36
10, 86688, Note_on_c, 9, 54, 36
10, 86688, Note_on_c, 9, 35, 107
10, 86704, Note_on_c, 9, 35, 0
10, 86704, Note_on_c, 9, 54, 0
10, 86704, Note_on_c, 9, 54, 0
10, 86784, Note_on_c, 9, 54, 100
10, 86784, Note_on_c, 9, 35, 113
10, 86784, Note_on_c, 9, 54, 100
10, 86784, Note_on_c, 9, 42, 99
10, 86800, Note_on_c, 9, 42, 0
10, 86800, Note_on_c, 9, 54, 0
10, 86800, Note_on_c, 9, 35, 0
10, 86800, Note_on_c, 9, 54, 0
10, 86976, Note_on_c, 9, 54, 66
10, 86976, Note_on_c, 9, 54, 66
10, 86976, Note_on_c, 9, 35, 127
10, 86992, Note_on_c, 9, 35, 0
10, 86992, Note_on_c, 9, 54, 0
10, 86992, Note_on_c, 9, 54, 0
10, 87072, Note_on_c, 9, 54, 38
10, 87072, Note_on_c, 9, 54, 38
10, 87088, Note_on_c, 9, 54, 0
10, 87088, Note_on_c, 9, 54, 0
10, 87168, Note_on_c, 9, 54, 98
10, 87168, Note_on_c, 9, 40, 127
10, 87168, Note_on_c, 9, 54, 98
10, 87184, Note_on_c, 9, 54, 0
10, 87184, Note_on_c, 9, 40, 0
10, 87184, Note_on_c, 9, 54, 0
10, 87264, Note_on_c, 9, 54, 41
10, 87264, Note_on_c, 9, 40, 73
10, 87264, Note_on_c, 9, 54, 41
10, 87280, Note_on_c, 9, 54, 0
10, 87280, Note_on_c, 9, 40, 0
10, 87280, Note_on_c, 9, 54, 0
10, 87360, Note_on_c, 9, 54, 79
10, 87360, Note_on_c, 9, 35, 123
10, 87360, Note_on_c, 9, 54, 79
10, 87376, Note_on_c, 9, 54, 0
10, 87376, Note_on_c, 9, 35, 0
10, 87376, Note_on_c, 9, 54, 0
10, 87456, Note_on_c, 9, 54, 63
10, 87456, Note_on_c, 9, 54, 63
10, 87472, Note_on_c, 9, 54, 0
10, 87472, Note_on_c, 9, 54, 0
10, 87548, Note_on_c, 9, 54, 98
10, 87548, Note_on_c, 9, 54, 98
10, 87552, Note_on_c, 9, 35, 127
10, 87552, Note_on_c, 9, 57, 117
10, 87564, Note_on_c, 9, 54, 0
10, 87564, Note_on_c, 9, 54, 0
10, 87568, Note_on_c, 9, 35, 0
10, 87568, Note_on_c, 9, 57, 0
10, 87744, Note_on_c, 9, 54, 75
10, 87744, Note_on_c, 9, 35, 115
10, 87744, Note_on_c, 9, 54, 75
10, 87748, Note_on_c, 9, 42, 89
10, 87760, Note_on_c, 9, 54, 0
10, 87760, Note_on_c, 9, 54, 0
10, 87760, Note_on_c, 9, 35, 0
10, 87764, Note_on_c, 9, 42, 0
10, 87840, Note_on_c, 9, 54, 62
10, 87840, Note_on_c, 9, 54, 62
10, 87856, Note_on_c, 9, 54, 0
10, 87856, Note_on_c, 9, 54, 0
10, 87936, Note_on_c, 9, 54, 100
10, 87936, Note_on_c, 9, 54, 100
10, 87936, Note_on_c, 9, 40, 127
10, 87940, Note_on_c, 9, 42, 123
10, 87952, Note_on_c, 9, 40, 0
10, 87952, Note_on_c, 9, 54, 0
10, 87952, Note_on_c, 9, 54, 0
10, 87956, Note_on_c, 9, 42, 0
10, 88128, Note_on_c, 9, 54, 79
10, 88128, Note_on_c, 9, 54, 79
10, 88132, Note_on_c, 9, 42, 62
10, 88144, Note_on_c, 9, 54, 0
10, 88144, Note_on_c, 9, 54, 0
10, 88148, Note_on_c, 9, 42, 0
10, 88224, Note_on_c, 9, 54, 48
10, 88224, Note_on_c, 9, 54, 48
10, 88224, Note_on_c, 9, 35, 100
10, 88240, Note_on_c, 9, 35, 0
10, 88240, Note_on_c, 9, 54, 0
10, 88240, Note_on_c, 9, 54, 0
10, 88320, Note_on_c, 9, 54, 98
10, 88320, Note_on_c, 9, 35, 119
10, 88320, Note_on_c, 9, 54, 98
10, 88324, Note_on_c, 9, 42, 119
10, 88336, Note_on_c, 9, 54, 0
10, 88336, Note_on_c, 9, 54, 0
10, 88336, Note_on_c, 9, 35, 0
10, 88340, Note_on_c, 9, 42, 0
10, 88412, Note_on_c, 9, 54, 59
10, 88412, Note_on_c, 9, 54, 59
10, 88428, Note_on_c, 9, 54, 0
10, 88428, Note_on_c, 9, 54, 0
10, 88512, Note_on_c, 9, 54, 81
10, 88512, Note_on_c, 9, 35, 123
10, 88512, Note_on_c, 9, 54, 81
10, 88516, Note_on_c, 9, 42, 55
10, 88528, Note_on_c, 9, 54, 0
10, 88528, Note_on_c, 9, 54, 0
10, 88528, Note_on_c, 9, 35, 0
10, 88532, Note_on_c, 9, 42, 0
10, 88604, Note_on_c, 9, 54, 67
10, 88604, Note_on_c, 9, 54, 67
10, 88620, Note_on_c, 9, 54, 0
10, 88620, Note_on_c, 9, 54, 0
10, 88704, Note_on_c, 9, 42, 112
10, 88704, Note_on_c, 9, 54, 98
10, 88704, Note_on_c, 9, 40, 127
10, 88704, Note_on_c, 9, 54, 98
10, 88720, Note_on_c, 9, 54, 0
10, 88720, Note_on_c, 9, 42, 0
10, 88720, Note_on_c, 9, 54, 0
10, 88720, Note_on_c, 9, 40, 0
10, 88892, Note_on_c, 9, 42, 16
10, 88896, Note_on_c, 9, 54, 72
10, 88896, Note_on_c, 9, 54, 72
10, 88896, Note_on_c, 9, 35, 74
10, 88908, Note_on_c, 9, 42, 0
10, 88912, Note_on_c, 9, 54, 0
10, 88912, Note_on_c, 9, 54, 0
10, 88912, Note_on_c, 9, 35, 0
10, 88992, Note_on_c, 9, 54, 67
10, 88992, Note_on_c, 9, 54, 67
10, 89008, Note_on_c, 9, 54, 0
10, 89008, Note_on_c, 9, 54, 0
10, 89084, Note_on_c, 9, 42, 121
10, 89088, Note_on_c, 9, 54, 100
10, 89088, Note_on_c, 9, 35, 127
10, 89088, Note_on_c, 9, 54, 100
10, 89100, Note_on_c, 9, 42, 0
10, 89104, Note_on_c, 9, 54, 0
10, 89104, Note_on_c, 9, 35, 0
10, 89104, Note_on_c, 9, 54, 0
10, 89280, Note_on_c, 9, 42, 60
10, 89280, Note_on_c, 9, 54, 100
10, 89280, Note_on_c, 9, 54, 100
10, 89296, Note_on_c, 9, 54, 0
10, 89296, Note_on_c, 9, 54, 0
10, 89296, Note_on_c, 9, 42, 0
10, 89376, Note_on_c, 9, 54, 50
10, 89376, Note_on_c, 9, 35, 47
10, 89376, Note_on_c, 9, 54, 50
10, 89392, Note_on_c, 9, 54, 0
10, 89392, Note_on_c, 9, 35, 0
10, 89392, Note_on_c, 9, 54, 0
10, 89472, Note_on_c, 9, 54, 72
10, 89472, Note_on_c, 9, 54, 72
10, 89472, Note_on_c, 9, 40, 127
10, 89476, Note_on_c, 9, 42, 110
10, 89488, Note_on_c, 9, 40, 0
10, 89488, Note_on_c, 9, 54, 0
10, 89488, Note_on_c, 9, 54, 0
10, 89492, Note_on_c, 9, 42, 0
10, 89572, Note_on_c, 9, 54, 72
10, 89572, Note_on_c, 9, 54, 72
10, 89588, Note_on_c, 9, 54, 0
10, 89588, Note_on_c, 9, 54, 0
10, 89664, Note_on_c, 9, 54, 90
10, 89664, Note_on_c, 9, 40, 86
10, 89664, Note_on_c, 9, 54, 90
10, 89668, Note_on_c, 9, 42, 63
10, 89680, Note_on_c, 9, 54, 0
10, 89680, Note_on_c, 9, 54, 0
10, 89680, Note_on_c, 9, 40, 0
10, 89684, Note_on_c, 9, 42, 0
10, 89760, Note_on_c, 9, 40, 85
10, 89776, Note_on_c, 9, 40, 0
10, 89856, Note_on_c, 9, 54, 100
10, 89856, Note_on_c, 9, 54, 100
10, 89856, Note_on_c, 9, 35, 127
10, 89860, Note_on_c, 9, 42, 117
10, 89872, Note_on_c, 9, 35, 0
10, 89872, Note_on_c, 9, 54, 0
10, 89872, Note_on_c, 9, 54, 0
10, 89876, Note_on_c, 9, 42, 0
10, 89952, Note_on_c, 9, 54, 69
10, 89952, Note_on_c, 9, 54, 69
10, 89952, Note_on_c, 9, 40, 126
10, 89968, Note_on_c, 9, 40, 0
10, 89968, Note_on_c, 9, 54, 0
10, 89968, Note_on_c, 9, 54, 0
10, 90048, Note_on_c, 9, 54, 83
10, 90048, Note_on_c, 9, 54, 83
10, 90048, Note_on_c, 9, 42, 50
10, 90048, Note_on_c, 9, 35, 127
10, 90064, Note_on_c, 9, 35, 0
10, 90064, Note_on_c, 9, 54, 0
10, 90064, Note_on_c, 9, 54, 0
10, 90064, Note_on_c, 9, 42, 0
10, 90144, Note_on_c, 9, 54, 53
10, 90144, Note_on_c, 9, 43, 119
10, 90144, Note_on_c, 9, 54, 53
10, 90160, Note_on_c, 9, 54, 0
10, 90160, Note_on_c, 9, 43, 0
10, 90160, Note_on_c, 9, 54, 0
10, 90236, Note_on_c, 9, 41, 126
10, 90240, Note_on_c, 9, 54, 100
10, 90240, Note_on_c, 9, 54, 100
10, 90240, Note_on_c, 9, 42, 110
10, 90252, Note_on_c, 9, 41, 0
10, 90256, Note_on_c, 9, 54, 0
10, 90256, Note_on_c, 9, 54, 0
10, 90256, Note_on_c, 9, 42, 0
10, 90432, Note_on_c, 9, 46, 112
10, 90432, Note_on_c, 9, 54, 98
10, 90432, Note_on_c, 9, 35, 127
10, 90432, Note_on_c, 9, 54, 98
10, 90448, Note_on_c, 9, 54, 0
10, 90448, Note_on_c, 9, 46, 0
10, 90448, Note_on_c, 9, 54, 0
10, 90448, Note_on_c, 9, 35, 0
10, 90528, Note_on_c, 9, 54, 59
10, 90528, Note_on_c, 9, 54, 59
10, 90544, Note_on_c, 9, 54, 0
10, 90544, Note_on_c, 9, 54, 0
10, 90624, Note_on_c, 9, 54, 82
10, 90624, Note_on_c, 9, 54, 82
10, 90624, Note_on_c, 9, 35, 127
10, 90628, Note_on_c, 9, 42, 117
10, 90640, Note_on_c, 9, 35, 0
10, 90640, Note_on_c, 9, 54, 0
10, 90640, Note_on_c, 9, 54, 0
10, 90644, Note_on_c, 9, 42, 0
10, 90816, Note_on_c, 9, 54, 30
10, 90816, Note_on_c, 9, 54, 30
10, 90816, Note_on_c, 9, 42, 93
10, 90832, Note_on_c, 9, 42, 0
10, 90832, Note_on_c, 9, 54, 0
10, 90832, Note_on_c, 9, 54, 0
10, 91008, Note_on_c, 9, 54, 80
10, 91008, Note_on_c, 9, 54, 80
10, 91008, Note_on_c, 9, 42, 104
10, 91008, Note_on_c, 9, 40, 127
10, 91024, Note_on_c, 9, 40, 0
10, 91024, Note_on_c, 9, 54, 0
10, 91024, Note_on_c, 9, 54, 0
10, 91024, Note_on_c, 9, 42, 0
10, 91200, Note_on_c, 9, 54, 22
10, 91200, Note_on_c, 9, 54, 22
10, 91200, Note_on_c, 9, 42, 42
10, 91216, Note_on_c, 9, 42, 0
10, 91216, Note_on_c, 9, 54, 0
10, 91216, Note_on_c, 9, 54, 0
10, 91296, Note_on_c, 9, 35, 69
10, 91312, Note_on_c, 9, 35, 0
10, 91388, Note_on_c, 9, 54, 60
10, 91388, Note_on_c, 9, 54, 60
10, 91392, Note_on_c, 9, 42, 108
10, 91392, Note_on_c, 9, 35, 104
10, 91404, Note_on_c, 9, 54, 0
10, 91404, Note_on_c, 9, 54, 0
10, 91408, Note_on_c, 9, 42, 0
10, 91408, Note_on_c, 9, 35, 0
10, 91580, Note_on_c, 9, 54, 28
10, 91580, Note_on_c, 9, 54, 28
10, 91584, Note_on_c, 9, 35, 121
10, 91584, Note_on_c, 9, 42, 43
10, 91596, Note_on_c, 9, 54, 0
10, 91596, Note_on_c, 9, 54, 0
10, 91600, Note_on_c, 9, 35, 0
10, 91600, Note_on_c, 9, 42, 0
10, 91772, Note_on_c, 9, 42, 121
10, 91776, Note_on_c, 9, 54, 80
10, 91776, Note_on_c, 9, 40, 127
10, 91776, Note_on_c, 9, 54, 80
10, 91788, Note_on_c, 9, 42, 0
10, 91792, Note_on_c, 9, 54, 0
10, 91792, Note_on_c, 9, 40, 0
10, 91792, Note_on_c, 9, 54, 0
10, 91964, Note_on_c, 9, 35, 77
10, 91968, Note_on_c, 9, 54, 18
10, 91968, Note_on_c, 9, 54, 18
10, 91968, Note_on_c, 9, 42, 55
10, 91980, Note_on_c, 9, 35, 0
10, 91984, Note_on_c, 9, 54, 0
10, 91984, Note_on_c, 9, 54, 0
10, 91984, Note_on_c, 9, 42, 0
10, 92160, Note_on_c, 9, 42, 119
10, 92160, Note_on_c, 9, 35, 127
10, 92160, Note_on_c, 9, 54, 85
10, 92160, Note_on_c, 9, 54, 85
10, 92176, Note_on_c, 9, 54, 0
10, 92176, Note_on_c, 9, 42, 0
10, 92176, Note_on_c, 9, 35, 0
10, 92176, Note_on_c, 9, 54, 0
10, 92352, Note_on_c, 9, 42, 48
10, 92352, Note_on_c, 9, 54, 14
10, 92352, Note_on_c, 9, 54, 14
10, 92368, Note_on_c, 9, 54, 0
10, 92368, Note_on_c, 9, 54, 0
10, 92368, Note_on_c, 9, 42, 0
10, 92540, Note_on_c, 9, 54, 76
10, 92540, Note_on_c, 9, 54, 76
10, 92544, Note_on_c, 9, 42, 112
10, 92544, Note_on_c, 9, 40, 127
10, 92556, Note_on_c, 9, 54, 0
10, 92556, Note_on_c, 9, 54, 0
10, 92560, Note_on_c, 9, 42, 0
10, 92560, Note_on_c, 9, 40, 0
10, 92732, Note_on_c, 9, 54, 25
10, 92732, Note_on_c, 9, 54, 25
10, 92736, Note_on_c, 9, 42, 65
10, 92748, Note_on_c, 9, 54, 0
10, 92748, Note_on_c, 9, 54, 0
10, 92752, Note_on_c, 9, 42, 0
10, 92832, Note_on_c, 9, 35, 57
10, 92848, Note_on_c, 9, 35, 0
10, 92924, Note_on_c, 9, 54, 85
10, 92924, Note_on_c, 9, 54, 85
10, 92924, Note_on_c, 9, 42, 117
10, 92928, Note_on_c, 9, 35, 102
10, 92940, Note_on_c, 9, 42, 0
10, 92940, Note_on_c, 9, 54, 0
10, 92940, Note_on_c, 9, 54, 0
10, 92944, Note_on_c, 9, 35, 0
10, 93116, Note_on_c, 9, 54, 26
10, 93116, Note_on_c, 9, 54, 26
10, 93116, Note_on_c, 9, 42, 97
10, 93120, Note_on_c, 9, 35, 124
10, 93132, Note_on_c, 9, 42, 0
10, 93132, Note_on_c, 9, 54, 0
10, 93132, Note_on_c, 9, 54, 0
10, 93136, Note_on_c, 9, 35, 0
10, 93308, Note_on_c, 9, 49, 125
10, 93312, Note_on_c, 9, 54, 93
10, 93312, Note_on_c, 9, 40, 127
10, 93312, Note_on_c, 9, 54, 93
10, 93324, Note_on_c, 9, 49, 0
10, 93328, Note_on_c, 9, 54, 0
10, 93328, Note_on_c, 9, 40, 0
10, 93328, Note_on_c, 9, 54, 0
10, 93408, Note_on_c, 9, 54, 76
10, 93408, Note_on_c, 9, 54, 76
10, 93424, Note_on_c, 9, 54, 0
10, 93424, Note_on_c, 9, 54, 0
10, 93504, Note_on_c, 9, 54, 67
10, 93504, Note_on_c, 9, 35, 77
10, 93504, Note_on_c, 9, 54, 67
10, 93520, Note_on_c, 9, 54, 0
10, 93520, Note_on_c, 9, 35, 0
10, 93520, Note_on_c, 9, 54, 0
10, 93596, Note_on_c, 9, 54, 66
10, 93596, Note_on_c, 9, 54, 66
10, 93612, Note_on_c, 9, 54, 0
10, 93612, Note_on_c, 9, 54, 0
10, 93696, Note_on_c, 9, 35, 127
10, 93696, Note_on_c, 9, 54, 82
10, 93696, Note_on_c, 9, 54, 82
10, 93696, Note_on_c, 9, 57, 108
10, 93712, Note_on_c, 9, 57, 0
10, 93712, Note_on_c, 9, 35, 0
10, 93712, Note_on_c, 9, 54, 0
10, 93712, Note_on_c, 9, 54, 0
10, 93884, Note_on_c, 9, 54, 37
10, 93884, Note_on_c, 9, 54, 37
10, 93888, Note_on_c, 9, 42, 49
10, 93900, Note_on_c, 9, 54, 0
10, 93900, Note_on_c, 9, 54, 0
10, 93904, Note_on_c, 9, 42, 0
10, 94076, Note_on_c, 9, 54, 89
10, 94076, Note_on_c, 9, 54, 89
10, 94080, Note_on_c, 9, 40, 127
10, 94080, Note_on_c, 9, 42, 112
10, 94092, Note_on_c, 9, 54, 0
10, 94092, Note_on_c, 9, 54, 0
10, 94096, Note_on_c, 9, 40, 0
10, 94096, Note_on_c, 9, 42, 0
10, 94272, Note_on_c, 9, 54, 25
10, 94272, Note_on_c, 9, 54, 25
10, 94272, Note_on_c, 9, 42, 42
10, 94288, Note_on_c, 9, 42, 0
10, 94288, Note_on_c, 9, 54, 0
10, 94288, Note_on_c, 9, 54, 0
10, 94368, Note_on_c, 9, 35, 75
10, 94384, Note_on_c, 9, 35, 0
10, 94460, Note_on_c, 9, 42, 108
10, 94460, Note_on_c, 9, 54, 91
10, 94460, Note_on_c, 9, 54, 91
10, 94464, Note_on_c, 9, 35, 113
10, 94476, Note_on_c, 9, 54, 0
10, 94476, Note_on_c, 9, 42, 0
10, 94476, Note_on_c, 9, 54, 0
10, 94480, Note_on_c, 9, 35, 0
10, 94652, Note_on_c, 9, 54, 7
10, 94652, Note_on_c, 9, 54, 7
10, 94656, Note_on_c, 9, 35, 124
10, 94656, Note_on_c, 9, 42, 36
10, 94668, Note_on_c, 9, 54, 0
10, 94668, Note_on_c, 9, 54, 0
10, 94672, Note_on_c, 9, 35, 0
10, 94672, Note_on_c, 9, 42, 0
10, 94844, Note_on_c, 9, 42, 108
10, 94848, Note_on_c, 9, 54, 89
10, 94848, Note_on_c, 9, 40, 127
10, 94848, Note_on_c, 9, 54, 89
10, 94860, Note_on_c, 9, 42, 0
10, 94864, Note_on_c, 9, 54, 0
10, 94864, Note_on_c, 9, 40, 0
10, 94864, Note_on_c, 9, 54, 0
10, 95036, Note_on_c, 9, 54, 18
10, 95036, Note_on_c, 9, 54, 18
10, 95036, Note_on_c, 9, 42, 33
10, 95040, Note_on_c, 9, 35, 102
10, 95052, Note_on_c, 9, 42, 0
10, 95052, Note_on_c, 9, 54, 0
10, 95052, Note_on_c, 9, 54, 0
10, 95056, Note_on_c, 9, 35, 0
10, 95228, Note_on_c, 9, 54, 89
10, 95228, Note_on_c, 9, 54, 89
10, 95228, Note_on_c, 9, 42, 104
10, 95228, Note_on_c, 9, 35, 126
10, 95240, Note_on_c, 9, 42, 0
10, 95240, Note_on_c, 9, 54, 0
10, 95240, Note_on_c, 9, 54, 0
10, 95244, Note_on_c, 9, 35, 0
10, 95420, Note_on_c, 9, 54, 13
10, 95420, Note_on_c, 9, 40, 126
10, 95420, Note_on_c, 9, 54, 13
10, 95420, Note_on_c, 9, 42, 19
10, 95436, Note_on_c, 9, 42, 0
10, 95436, Note_on_c, 9, 54, 0
10, 95436, Note_on_c, 9, 40, 0
10, 95436, Note_on_c, 9, 54, 0
10, 95512, Note_on_c, 9, 40, 77
10, 95528, Note_on_c, 9, 40, 0
10, 95608, Note_on_c, 9, 42, 108
10, 95612, Note_on_c, 9, 54, 89
10, 95612, Note_on_c, 9, 35, 123
10, 95612, Note_on_c, 9, 40, 127
10, 95612, Note_on_c, 9, 54, 89
10, 95624, Note_on_c, 9, 42, 0
10, 95628, Note_on_c, 9, 40, 0
10, 95628, Note_on_c, 9, 54, 0
10, 95628, Note_on_c, 9, 35, 0
10, 95628, Note_on_c, 9, 54, 0
10, 95708, Note_on_c, 9, 40, 90
10, 95724, Note_on_c, 9, 40, 0
10, 95800, Note_on_c, 9, 42, 39
10, 95804, Note_on_c, 9, 54, 14
10, 95804, Note_on_c, 9, 40, 126
10, 95804, Note_on_c, 9, 54, 14
10, 95816, Note_on_c, 9, 42, 0
10, 95820, Note_on_c, 9, 54, 0
10, 95820, Note_on_c, 9, 40, 0
10, 95820, Note_on_c, 9, 54, 0
10, 95896, Note_on_c, 9, 40, 87
10, 95912, Note_on_c, 9, 40, 0
10, 95992, Note_on_c, 9, 40, 127
10, 95992, Note_on_c, 9, 42, 112
10, 95996, Note_on_c, 9, 35, 123
10, 95996, Note_on_c, 9, 54, 93
10, 95996, Note_on_c, 9, 54, 93
10, 96008, Note_on_c, 9, 42, 0
10, 96008, Note_on_c, 9, 40, 0
10, 96012, Note_on_c, 9, 54, 0
10, 96012, Note_on_c, 9, 35, 0
10, 96012, Note_on_c, 9, 54, 0
10, 96092, Note_on_c, 9, 40, 79
10, 96108, Note_on_c, 9, 40, 0
10, 96188, Note_on_c, 9, 54, 6
10, 96188, Note_on_c, 9, 40, 127
10, 96188, Note_on_c, 9, 54, 6
10, 96204, Note_on_c, 9, 54, 0
10, 96204, Note_on_c, 9, 40, 0
10, 96204, Note_on_c, 9, 54, 0
10, 96284, Note_on_c, 9, 40, 83
10, 96300, Note_on_c, 9, 40, 0
10, 96376, Note_on_c, 9, 35, 121
10, 96380, Note_on_c, 9, 54, 91
10, 96380, Note_on_c, 9, 54, 91
10, 96380, Note_on_c, 9, 40, 127
10, 96392, Note_on_c, 9, 35, 0
10, 96396, Note_on_c, 9, 54, 0
10, 96396, Note_on_c, 9, 54, 0
10, 96396, Note_on_c, 9, 40, 0
10, 96476, Note_on_c, 9, 54, 62
10, 96476, Note_on_c, 9, 54, 62
10, 96476, Note_on_c, 9, 40, 71
10, 96492, Note_on_c, 9, 40, 0
10, 96492, Note_on_c, 9, 54, 0
10, 96492, Note_on_c, 9, 54, 0
10, 96572, Note_on_c, 9, 54, 69
10, 96572, Note_on_c, 9, 40, 127
10, 96572, Note_on_c, 9, 54, 69
10, 96588, Note_on_c, 9, 54, 0
10, 96588, Note_on_c, 9, 40, 0
10, 96588, Note_on_c, 9, 54, 0
10, 96668, Note_on_c, 9, 54, 37
10, 96668, Note_on_c, 9, 54, 37
10, 96668, Note_on_c, 9, 40, 75
10, 96684, Note_on_c, 9, 40, 0
10, 96684, Note_on_c, 9, 54, 0
10, 96684, Note_on_c, 9, 54, 0
10, 96764, Note_on_c, 9, 54, 100
10, 96764, Note_on_c, 9, 54, 100
10, 96764, Note_on_c, 9, 49, 104
10, 96768, Note_on_c, 9, 35, 127
10, 96780, Note_on_c, 9, 49, 0
10, 96780, Note_on_c, 9, 54, 0
10, 96780, Note_on_c, 9, 54, 0
10, 96784, Note_on_c, 9, 35, 0
10, 96956, Note_on_c, 9, 54, 83
10, 96956, Note_on_c, 9, 54, 83
10, 96956, Note_on_c, 9, 42, 43
10, 96972, Note_on_c, 9, 42, 0
10, 96972, Note_on_c, 9, 54, 0
10, 96972, Note_on_c, 9, 54, 0
10, 96980, Note_on_c, 9, 35, 127
10, 96996, Note_on_c, 9, 35, 0
10, 97052, Note_on_c, 9, 54, 26
10, 97052, Note_on_c, 9, 54, 26
10, 97068, Note_on_c, 9, 54, 0
10, 97068, Note_on_c, 9, 54, 0
10, 97144, Note_on_c, 9, 42, 97
10, 97148, Note_on_c, 9, 54, 100
10, 97148, Note_on_c, 9, 54, 100
10, 97160, Note_on_c, 9, 42, 0
10, 97164, Note_on_c, 9, 54, 0
10, 97164, Note_on_c, 9, 54, 0
10, 97172, Note_on_c, 9, 40, 127
10, 97188, Note_on_c, 9, 40, 0
10, 97244, Note_on_c, 9, 54, 52
10, 97244, Note_on_c, 9, 54, 52
10, 97260, Note_on_c, 9, 54, 0
10, 97260, Note_on_c, 9, 54, 0
10, 97336, Note_on_c, 9, 42, 40
10, 97340, Note_on_c, 9, 54, 79
10, 97340, Note_on_c, 9, 54, 79
10, 97352, Note_on_c, 9, 42, 0
10, 97356, Note_on_c, 9, 54, 0
10, 97356, Note_on_c, 9, 54, 0
10, 97456, Note_on_c, 9, 35, 89
10, 97472, Note_on_c, 9, 35, 0
10, 97528, Note_on_c, 9, 42, 106
10, 97532, Note_on_c, 9, 54, 94
10, 97532, Note_on_c, 9, 54, 94
10, 97544, Note_on_c, 9, 42, 0
10, 97548, Note_on_c, 9, 54, 0
10, 97548, Note_on_c, 9, 54, 0
10, 97556, Note_on_c, 9, 35, 127
10, 97572, Note_on_c, 9, 35, 0
10, 97720, Note_on_c, 9, 42, 36
10, 97724, Note_on_c, 9, 54, 81
10, 97724, Note_on_c, 9, 54, 81
10, 97736, Note_on_c, 9, 42, 0
10, 97740, Note_on_c, 9, 54, 0
10, 97740, Note_on_c, 9, 54, 0
10, 97748, Note_on_c, 9, 35, 127
10, 97764, Note_on_c, 9, 35, 0
10, 97820, Note_on_c, 9, 54, 54
10, 97820, Note_on_c, 9, 54, 54
10, 97836, Note_on_c, 9, 54, 0
10, 97836, Note_on_c, 9, 54, 0
10, 97912, Note_on_c, 9, 42, 101
10, 97916, Note_on_c, 9, 54, 85
10, 97916, Note_on_c, 9, 54, 85
10, 97928, Note_on_c, 9, 42, 0
10, 97932, Note_on_c, 9, 54, 0
10, 97932, Note_on_c, 9, 54, 0
10, 97940, Note_on_c, 9, 40, 127
10, 97956, Note_on_c, 9, 40, 0
10, 98012, Note_on_c, 9, 54, 46
