12, 37250, Note_on_c, 9, 42, 0
12, 37250, Note_on_c, 9, 36, 0
12, 37250, Note_on_c, 9, 51, 100
12, 37252, Note_on_c, 9, 51, 0
12, 37344, Note_on_c, 9, 42, 60
12, 37346, Note_on_c, 9, 42, 0
12, 37440, Note_on_c, 9, 42, 116
12, 37440, Note_on_c, 9, 51, 100
12, 37440, Note_on_c, 9, 38, 116
12, 37442, Note_on_c, 9, 38, 0
12, 37442, Note_on_c, 9, 51, 0
12, 37442, Note_on_c, 9, 42, 0
12, 37536, Note_on_c, 9, 36, 116
12, 37538, Note_on_c, 9, 36, 0
12, 37538, Note_on_c, 9, 46, 60
12, 37540, Note_on_c, 9, 46, 0
12, 37542, Note_on_c, 9, 51, 100
12, 37544, Note_on_c, 9, 51, 0
12, 37632, Note_on_c, 9, 36, 116
12, 37632, Note_on_c, 9, 42, 116
12, 37634, Note_on_c, 9, 42, 0
12, 37634, Note_on_c, 9, 36, 0
12, 37634, Note_on_c, 9, 51, 100
12, 37636, Note_on_c, 9, 51, 0
12, 37728, Note_on_c, 9, 42, 60
12, 37730, Note_on_c, 9, 42, 0
12, 37824, Note_on_c, 9, 42, 116
12, 37824, Note_on_c, 9, 38, 116
12, 37826, Note_on_c, 9, 42, 0
12, 37826, Note_on_c, 9, 51, 100
12, 37828, Note_on_c, 9, 51, 0
12, 37828, Note_on_c, 9, 38, 0
12, 37920, Note_on_c, 9, 36, 116
12, 37920, Note_on_c, 9, 42, 60
12, 37922, Note_on_c, 9, 42, 0
12, 37922, Note_on_c, 9, 36, 0
12, 37922, Note_on_c, 9, 51, 100
12, 37924, Note_on_c, 9, 51, 0
12, 38016, Note_on_c, 9, 36, 116
12, 38016, Note_on_c, 9, 42, 116
12, 38018, Note_on_c, 9, 42, 0
12, 38018, Note_on_c, 9, 36, 0
12, 38018, Note_on_c, 9, 51, 100
12, 38020, Note_on_c, 9, 51, 0
12, 38112, Note_on_c, 9, 42, 60
12, 38114, Note_on_c, 9, 42, 0
12, 38208, Note_on_c, 9, 42, 116
12, 38208, Note_on_c, 9, 38, 116
12, 38210, Note_on_c, 9, 38, 0
12, 38210, Note_on_c, 9, 42, 0
12, 38210, Note_on_c, 9, 51, 100
12, 38212, Note_on_c, 9, 51, 0
12, 38304, Note_on_c, 9, 42, 60
12, 38304, Note_on_c, 9, 51, 100
12, 38306, Note_on_c, 9, 51, 0
12, 38306, Note_on_c, 9, 42, 0
12, 38400, Note_on_c, 9, 36, 116
12, 38400, Note_on_c, 9, 42, 116
12, 38402, Note_on_c, 9, 42, 0
12, 38402, Note_on_c, 9, 36, 0
12, 38402, Note_on_c, 9, 51, 100
12, 38404, Note_on_c, 9, 51, 0
12, 38448, Note_on_c, 9, 36, 116
12, 38450, Note_on_c, 9, 36, 0
12, 38496, Note_on_c, 9, 42, 60
12, 38498, Note_on_c, 9, 42, 0
12, 38592, Note_on_c, 9, 42, 116
12, 38592, Note_on_c, 9, 51, 100
12, 38592, Note_on_c, 9, 38, 116
12, 38594, Note_on_c, 9, 38, 0
12, 38594, Note_on_c, 9, 51, 0
12, 38594, Note_on_c, 9, 42, 0
12, 38688, Note_on_c, 9, 42, 60
12, 38688, Note_on_c, 9, 51, 100
12, 38690, Note_on_c, 9, 51, 0
12, 38690, Note_on_c, 9, 42, 0
12, 38784, Note_on_c, 9, 36, 116
12, 38784, Note_on_c, 9, 42, 116
12, 38786, Note_on_c, 9, 42, 0
12, 38786, Note_on_c, 9, 36, 0
12, 38786, Note_on_c, 9, 51, 100
12, 38788, Note_on_c, 9, 51, 0
12, 38880, Note_on_c, 9, 42, 60
12, 38880, Note_on_c, 9, 38, 116
12, 38882, Note_on_c, 9, 38, 0
12, 38882, Note_on_c, 9, 42, 0
12, 38928, Note_on_c, 9, 38, 116
12, 38930, Note_on_c, 9, 38, 0
12, 38976, Note_on_c, 9, 42, 116
12, 38976, Note_on_c, 9, 38, 116
12, 38978, Note_on_c, 9, 38, 0
12, 38978, Note_on_c, 9, 42, 0
12, 38978, Note_on_c, 9, 51, 100
12, 38980, Note_on_c, 9, 51, 0
12, 39024, Note_on_c, 9, 38, 116
12, 39026, Note_on_c, 9, 38, 0
12, 39026, Note_on_c, 9, 41, 76
12, 39028, Note_on_c, 9, 41, 0
12, 39072, Note_on_c, 9, 36, 116
12, 39072, Note_on_c, 9, 42, 60
12, 39072, Note_on_c, 9, 38, 116
12, 39074, Note_on_c, 9, 38, 0
12, 39074, Note_on_c, 9, 42, 0
12, 39074, Note_on_c, 9, 36, 0
12, 39074, Note_on_c, 9, 51, 100
12, 39076, Note_on_c, 9, 51, 0
12, 39168, Note_on_c, 9, 36, 116
12, 39168, Note_on_c, 9, 42, 116
12, 39170, Note_on_c, 9, 42, 0
12, 39170, Note_on_c, 9, 36, 0
12, 39170, Note_on_c, 9, 49, 52
12, 39172, Note_on_c, 9, 49, 0
12, 39264, Note_on_c, 9, 42, 60
12, 39266, Note_on_c, 9, 42, 0
12, 39360, Note_on_c, 9, 42, 116
12, 39360, Note_on_c, 9, 38, 116
12, 39362, Note_on_c, 9, 38, 0
12, 39362, Note_on_c, 9, 42, 0
12, 39368, Note_on_c, 9, 51, 100
12, 39370, Note_on_c, 9, 51, 0
12, 39456, Note_on_c, 9, 42, 60
12, 39456, Note_on_c, 9, 51, 100
12, 39458, Note_on_c, 9, 51, 0
12, 39458, Note_on_c, 9, 42, 0
12, 39552, Note_on_c, 9, 36, 116
12, 39552, Note_on_c, 9, 42, 116
12, 39554, Note_on_c, 9, 42, 0
12, 39554, Note_on_c, 9, 36, 0
12, 39554, Note_on_c, 9, 51, 100
12, 39556, Note_on_c, 9, 51, 0
12, 39648, Note_on_c, 9, 42, 60
12, 39650, Note_on_c, 9, 42, 0
12, 39744, Note_on_c, 9, 42, 116
12, 39744, Note_on_c, 9, 38, 116
12, 39746, Note_on_c, 9, 38, 0
12, 39746, Note_on_c, 9, 42, 0
12, 39746, Note_on_c, 9, 51, 100
12, 39748, Note_on_c, 9, 51, 0
12, 39840, Note_on_c, 9, 42, 60
12, 39840, Note_on_c, 9, 51, 100
12, 39842, Note_on_c, 9, 51, 0
12, 39842, Note_on_c, 9, 42, 0
12, 39888, Note_on_c, 9, 36, 116
12, 39890, Note_on_c, 9, 36, 0
12, 39936, Note_on_c, 9, 36, 116
12, 39936, Note_on_c, 9, 42, 116
12, 39938, Note_on_c, 9, 42, 0
12, 39938, Note_on_c, 9, 36, 0
12, 39938, Note_on_c, 9, 51, 100
12, 39940, Note_on_c, 9, 51, 0
12, 40032, Note_on_c, 9, 42, 60
12, 40034, Note_on_c, 9, 42, 0
12, 40080, Note_on_c, 9, 36, 116
12, 40082, Note_on_c, 9, 36, 0
12, 40128, Note_on_c, 9, 42, 116
12, 40128, Note_on_c, 9, 51, 100
12, 40128, Note_on_c, 9, 38, 116
12, 40130, Note_on_c, 9, 38, 0
12, 40130, Note_on_c, 9, 51, 0
12, 40130, Note_on_c, 9, 42, 0
12, 40224, Note_on_c, 9, 36, 116
12, 40226, Note_on_c, 9, 36, 0
12, 40226, Note_on_c, 9, 46, 60
12, 40228, Note_on_c, 9, 46, 0
12, 40230, Note_on_c, 9, 51, 100
12, 40232, Note_on_c, 9, 51, 0
12, 40320, Note_on_c, 9, 42, 116
12, 40320, Note_on_c, 9, 51, 100
12, 40322, Note_on_c, 9, 51, 0
12, 40322, Note_on_c, 9, 42, 0
12, 40416, Note_on_c, 9, 42, 60
12, 40418, Note_on_c, 9, 42, 0
12, 40512, Note_on_c, 9, 42, 116
12, 40512, Note_on_c, 9, 38, 116
12, 40514, Note_on_c, 9, 38, 0
12, 40514, Note_on_c, 9, 42, 0
12, 40514, Note_on_c, 9, 51, 100
12, 40516, Note_on_c, 9, 51, 0
12, 40608, Note_on_c, 9, 36, 116
12, 40610, Note_on_c, 9, 36, 0
12, 40610, Note_on_c, 9, 46, 60
12, 40610, Note_on_c, 9, 51, 100
12, 40612, Note_on_c, 9, 51, 0
12, 40612, Note_on_c, 9, 46, 0
12, 40704, Note_on_c, 9, 36, 116
12, 40706, Note_on_c, 9, 36, 0
12, 40706, Note_on_c, 9, 51, 100
12, 40708, Note_on_c, 9, 51, 0
12, 40800, Note_on_c, 9, 51, 100
12, 40802, Note_on_c, 9, 51, 0
12, 40848, Note_on_c, 9, 51, 100
12, 40850, Note_on_c, 9, 51, 0
12, 40896, Note_on_c, 9, 38, 116
12, 40898, Note_on_c, 9, 38, 0
12, 40898, Note_on_c, 9, 51, 100
12, 40900, Note_on_c, 9, 51, 0
12, 40992, Note_on_c, 9, 51, 100
12, 40994, Note_on_c, 9, 51, 0
12, 41088, Note_on_c, 9, 36, 116
12, 41088, Note_on_c, 9, 51, 100
12, 41090, Note_on_c, 9, 51, 0
12, 41090, Note_on_c, 9, 36, 0
12, 41184, Note_on_c, 9, 38, 116
12, 41186, Note_on_c, 9, 38, 0
12, 41192, Note_on_c, 9, 41, 76
12, 41194, Note_on_c, 9, 41, 0
12, 41232, Note_on_c, 9, 41, 76
12, 41232, Note_on_c, 9, 38, 116
12, 41234, Note_on_c, 9, 38, 0
12, 41234, Note_on_c, 9, 41, 0
12, 41280, Note_on_c, 9, 36, 116
12, 41280, Note_on_c, 9, 38, 116
12, 41282, Note_on_c, 9, 38, 0
12, 41282, Note_on_c, 9, 36, 0
12, 41284, Note_on_c, 9, 41, 76
12, 41286, Note_on_c, 9, 41, 0
12, 41328, Note_on_c, 9, 41, 76
12, 41328, Note_on_c, 9, 38, 116
12, 41330, Note_on_c, 9, 38, 0
12, 41330, Note_on_c, 9, 41, 0
12, 41376, Note_on_c, 9, 38, 116
12, 41378, Note_on_c, 9, 38, 0
12, 41378, Note_on_c, 9, 41, 76
12, 41380, Note_on_c, 9, 41, 0
12, 41424, Note_on_c, 9, 36, 116
12, 41426, Note_on_c, 9, 36, 0
12, 41472, Note_on_c, 9, 36, 116
12, 41472, Note_on_c, 9, 42, 116
12, 41474, Note_on_c, 9, 42, 0
12, 41474, Note_on_c, 9, 36, 0
12, 41474, Note_on_c, 9, 51, 100
12, 41476, Note_on_c, 9, 51, 0
12, 41476, Note_on_c, 9, 49, 52
12, 41478, Note_on_c, 9, 49, 0
12, 41568, Note_on_c, 9, 51, 100
12, 41570, Note_on_c, 9, 51, 0
12, 41664, Note_on_c, 9, 42, 60
12, 41664, Note_on_c, 9, 38, 116
12, 41666, Note_on_c, 9, 38, 0
12, 41666, Note_on_c, 9, 42, 0
12, 41666, Note_on_c, 9, 51, 100
12, 41668, Note_on_c, 9, 51, 0
12, 41760, Note_on_c, 9, 42, 60
12, 41760, Note_on_c, 9, 51, 100
12, 41762, Note_on_c, 9, 51, 0
12, 41762, Note_on_c, 9, 42, 0
12, 41856, Note_on_c, 9, 36, 116
12, 41856, Note_on_c, 9, 42, 116
12, 41858, Note_on_c, 9, 42, 0
12, 41858, Note_on_c, 9, 36, 0
12, 41858, Note_on_c, 9, 51, 100
12, 41860, Note_on_c, 9, 51, 0
12, 41952, Note_on_c, 9, 51, 100
12, 41954, Note_on_c, 9, 51, 0
12, 42000, Note_on_c, 9, 36, 116
12, 42002, Note_on_c, 9, 36, 0
12, 42048, Note_on_c, 9, 42, 60
12, 42048, Note_on_c, 9, 38, 116
12, 42050, Note_on_c, 9, 38, 0
12, 42050, Note_on_c, 9, 42, 0
12, 42050, Note_on_c, 9, 51, 100
12, 42052, Note_on_c, 9, 51, 0
12, 42144, Note_on_c, 9, 42, 60
12, 42144, Note_on_c, 9, 51, 100
12, 42146, Note_on_c, 9, 51, 0
12, 42146, Note_on_c, 9, 42, 0
12, 42192, Note_on_c, 9, 36, 116
12, 42192, Note_on_c, 9, 46, 60
12, 42194, Note_on_c, 9, 46, 0
12, 42194, Note_on_c, 9, 36, 0
12, 42240, Note_on_c, 9, 36, 116
12, 42240, Note_on_c, 9, 42, 116
12, 42242, Note_on_c, 9, 42, 0
12, 42242, Note_on_c, 9, 36, 0
12, 42242, Note_on_c, 9, 51, 100
12, 42244, Note_on_c, 9, 51, 0
12, 42336, Note_on_c, 9, 51, 100
12, 42338, Note_on_c, 9, 51, 0
12, 42432, Note_on_c, 9, 42, 60
12, 42432, Note_on_c, 9, 38, 116
12, 42434, Note_on_c, 9, 38, 0
12, 42434, Note_on_c, 9, 42, 0
12, 42434, Note_on_c, 9, 51, 100
12, 42436, Note_on_c, 9, 51, 0
12, 42528, Note_on_c, 9, 42, 60
12, 42528, Note_on_c, 9, 51, 100
12, 42530, Note_on_c, 9, 51, 0
12, 42530, Note_on_c, 9, 42, 0
12, 42624, Note_on_c, 9, 36, 116
12, 42624, Note_on_c, 9, 42, 116
12, 42626, Note_on_c, 9, 42, 0
12, 42626, Note_on_c, 9, 36, 0
12, 42626, Note_on_c, 9, 51, 100
12, 42628, Note_on_c, 9, 51, 0
12, 42720, Note_on_c, 9, 51, 100
12, 42722, Note_on_c, 9, 51, 0
12, 42768, Note_on_c, 9, 36, 116
12, 42770, Note_on_c, 9, 36, 0
12, 42816, Note_on_c, 9, 42, 60
12, 42816, Note_on_c, 9, 38, 116
12, 42818, Note_on_c, 9, 38, 0
12, 42818, Note_on_c, 9, 42, 0
12, 42818, Note_on_c, 9, 51, 100
12, 42820, Note_on_c, 9, 51, 0
12, 42912, Note_on_c, 9, 42, 60
12, 42912, Note_on_c, 9, 51, 100
12, 42914, Note_on_c, 9, 51, 0
12, 42914, Note_on_c, 9, 42, 0
12, 42960, Note_on_c, 9, 36, 116
12, 42960, Note_on_c, 9, 46, 60
12, 42962, Note_on_c, 9, 46, 0
12, 42962, Note_on_c, 9, 36, 0
12, 43008, Note_on_c, 9, 36, 116
12, 43008, Note_on_c, 9, 42, 116
12, 43010, Note_on_c, 9, 42, 0
12, 43010, Note_on_c, 9, 36, 0
12, 43012, Note_on_c, 9, 51, 100
12, 43014, Note_on_c, 9, 51, 0
12, 43104, Note_on_c, 9, 51, 100
12, 43106, Note_on_c, 9, 51, 0
12, 43200, Note_on_c, 9, 42, 60
12, 43200, Note_on_c, 9, 51, 100
12, 43200, Note_on_c, 9, 38, 116
12, 43202, Note_on_c, 9, 38, 0
12, 43202, Note_on_c, 9, 51, 0
12, 43202, Note_on_c, 9, 42, 0
12, 43296, Note_on_c, 9, 42, 60
12, 43296, Note_on_c, 9, 51, 100
12, 43298, Note_on_c, 9, 51, 0
12, 43298, Note_on_c, 9, 42, 0
12, 43392, Note_on_c, 9, 36, 116
12, 43392, Note_on_c, 9, 42, 116
12, 43394, Note_on_c, 9, 42, 0
12, 43394, Note_on_c, 9, 36, 0
12, 43394, Note_on_c, 9, 51, 100
12, 43396, Note_on_c, 9, 51, 0
12, 43488, Note_on_c, 9, 51, 100
12, 43490, Note_on_c, 9, 51, 0
12, 43536, Note_on_c, 9, 36, 116
12, 43538, Note_on_c, 9, 36, 0
12, 43584, Note_on_c, 9, 42, 60
12, 43584, Note_on_c, 9, 38, 116
12, 43586, Note_on_c, 9, 38, 0
12, 43586, Note_on_c, 9, 42, 0
12, 43586, Note_on_c, 9, 51, 100
12, 43588, Note_on_c, 9, 51, 0
12, 43680, Note_on_c, 9, 42, 60
12, 43680, Note_on_c, 9, 51, 100
12, 43682, Note_on_c, 9, 51, 0
12, 43682, Note_on_c, 9, 42, 0
12, 43728, Note_on_c, 9, 36, 116
12, 43730, Note_on_c, 9, 36, 0
12, 43730, Note_on_c, 9, 46, 60
12, 43732, Note_on_c, 9, 46, 0
12, 43776, Note_on_c, 9, 36, 116
12, 43776, Note_on_c, 9, 42, 116
12, 43778, Note_on_c, 9, 42, 0
12, 43778, Note_on_c, 9, 36, 0
12, 43778, Note_on_c, 9, 51, 100
12, 43780, Note_on_c, 9, 51, 0
12, 43870, Note_on_c, 9, 51, 100
12, 43872, Note_on_c, 9, 51, 0
12, 43968, Note_on_c, 9, 42, 60
12, 43968, Note_on_c, 9, 38, 116
12, 43970, Note_on_c, 9, 38, 0
12, 43970, Note_on_c, 9, 42, 0
12, 43970, Note_on_c, 9, 51, 100
12, 43972, Note_on_c, 9, 51, 0
12, 44060, Note_on_c, 9, 51, 100
12, 44064, Note_on_c, 9, 51, 0
12, 44064, Note_on_c, 9, 42, 60
12, 44066, Note_on_c, 9, 42, 0
12, 44160, Note_on_c, 9, 36, 116
12, 44160, Note_on_c, 9, 42, 116
12, 44162, Note_on_c, 9, 42, 0
12, 44162, Note_on_c, 9, 36, 0
12, 44162, Note_on_c, 9, 51, 100
12, 44164, Note_on_c, 9, 51, 0
12, 44256, Note_on_c, 9, 51, 100
12, 44258, Note_on_c, 9, 51, 0
12, 44304, Note_on_c, 9, 36, 116
12, 44306, Note_on_c, 9, 36, 0
12, 44306, Note_on_c, 9, 38, 92
12, 44308, Note_on_c, 9, 38, 0
12, 44352, Note_on_c, 9, 42, 60
12, 44352, Note_on_c, 9, 38, 116
12, 44354, Note_on_c, 9, 38, 0
12, 44354, Note_on_c, 9, 42, 0
12, 44354, Note_on_c, 9, 51, 100
12, 44356, Note_on_c, 9, 51, 0
12, 44448, Note_on_c, 9, 42, 60
12, 44448, Note_on_c, 9, 51, 100
12, 44450, Note_on_c, 9, 51, 0
12, 44450, Note_on_c, 9, 42, 0
12, 44450, Note_on_c, 9, 41, 76
12, 44452, Note_on_c, 9, 41, 0
12, 44496, Note_on_c, 9, 36, 116
12, 44498, Note_on_c, 9, 36, 0
12, 44498, Note_on_c, 9, 46, 60
12, 44498, Note_on_c, 9, 41, 76
12, 44500, Note_on_c, 9, 41, 0
12, 44500, Note_on_c, 9, 46, 0
12, 44544, Note_on_c, 9, 36, 116
12, 44544, Note_on_c, 9, 42, 116
12, 44546, Note_on_c, 9, 42, 0
12, 44546, Note_on_c, 9, 36, 0
12, 44546, Note_on_c, 9, 51, 100
12, 44548, Note_on_c, 9, 51, 0
12, 44548, Note_on_c, 9, 49, 52
12, 44550, Note_on_c, 9, 49, 0
12, 44640, Note_on_c, 9, 51, 100
12, 44642, Note_on_c, 9, 51, 0
12, 44736, Note_on_c, 9, 42, 60
12, 44736, Note_on_c, 9, 38, 116
12, 44738, Note_on_c, 9, 38, 0
12, 44738, Note_on_c, 9, 42, 0
12, 44738, Note_on_c, 9, 51, 100
12, 44740, Note_on_c, 9, 51, 0
12, 44832, Note_on_c, 9, 42, 60
12, 44834, Note_on_c, 9, 42, 0
12, 44840, Note_on_c, 9, 51, 100
12, 44842, Note_on_c, 9, 51, 0
12, 44928, Note_on_c, 9, 36, 116
12, 44928, Note_on_c, 9, 42, 116
12, 44928, Note_on_c, 9, 51, 100
12, 44930, Note_on_c, 9, 51, 0
12, 44930, Note_on_c, 9, 42, 0
12, 44930, Note_on_c, 9, 36, 0
12, 45024, Note_on_c, 9, 51, 100
12, 45026, Note_on_c, 9, 51, 0
12, 45072, Note_on_c, 9, 36, 116
12, 45074, Note_on_c, 9, 36, 0
12, 45120, Note_on_c, 9, 42, 60
12, 45120, Note_on_c, 9, 38, 116
12, 45122, Note_on_c, 9, 38, 0
12, 45122, Note_on_c, 9, 42, 0
12, 45122, Note_on_c, 9, 51, 100
12, 45124, Note_on_c, 9, 51, 0
12, 45216, Note_on_c, 9, 42, 60
12, 45216, Note_on_c, 9, 51, 100
12, 45218, Note_on_c, 9, 51, 0
12, 45218, Note_on_c, 9, 42, 0
12, 45264, Note_on_c, 9, 36, 116
12, 45266, Note_on_c, 9, 36, 0
12, 45266, Note_on_c, 9, 46, 60
12, 45268, Note_on_c, 9, 46, 0
12, 45312, Note_on_c, 9, 36, 116
12, 45312, Note_on_c, 9, 42, 116
12, 45314, Note_on_c, 9, 42, 0
12, 45314, Note_on_c, 9, 36, 0
12, 45314, Note_on_c, 9, 51, 100
12, 45316, Note_on_c, 9, 51, 0
12, 45408, Note_on_c, 9, 51, 100
12, 45410, Note_on_c, 9, 51, 0
12, 45504, Note_on_c, 9, 42, 60
12, 45504, Note_on_c, 9, 51, 100
12, 45504, Note_on_c, 9, 38, 116
12, 45506, Note_on_c, 9, 38, 0
12, 45506, Note_on_c, 9, 51, 0
12, 45506, Note_on_c, 9, 42, 0
12, 45600, Note_on_c, 9, 42, 60
12, 45602, Note_on_c, 9, 42, 0
12, 45602, Note_on_c, 9, 51, 100
12, 45604, Note_on_c, 9, 51, 0
12, 45696, Note_on_c, 9, 36, 116
12, 45696, Note_on_c, 9, 42, 116
12, 45698, Note_on_c, 9, 42, 0
12, 45698, Note_on_c, 9, 51, 100
12, 45702, Note_on_c, 9, 36, 0
12, 45704, Note_on_c, 9, 51, 0
12, 45792, Note_on_c, 9, 51, 100
12, 45794, Note_on_c, 9, 51, 0
12, 45840, Note_on_c, 9, 36, 116
12, 45842, Note_on_c, 9, 36, 0
12, 45888, Note_on_c, 9, 42, 60
12, 45888, Note_on_c, 9, 38, 116
12, 45890, Note_on_c, 9, 38, 0
12, 45890, Note_on_c, 9, 42, 0
12, 45890, Note_on_c, 9, 51, 100
12, 45892, Note_on_c, 9, 51, 0
12, 45984, Note_on_c, 9, 42, 60
12, 45984, Note_on_c, 9, 51, 100
12, 45986, Note_on_c, 9, 51, 0
12, 45986, Note_on_c, 9, 42, 0
12, 46032, Note_on_c, 9, 36, 116
12, 46034, Note_on_c, 9, 36, 0
12, 46034, Note_on_c, 9, 46, 60
12, 46036, Note_on_c, 9, 46, 0
12, 46080, Note_on_c, 9, 36, 116
12, 46080, Note_on_c, 9, 42, 116
12, 46082, Note_on_c, 9, 42, 0
12, 46082, Note_on_c, 9, 36, 0
12, 46082, Note_on_c, 9, 51, 100
12, 46084, Note_on_c, 9, 51, 0
12, 46176, Note_on_c, 9, 42, 60
12, 46176, Note_on_c, 9, 51, 100
12, 46178, Note_on_c, 9, 51, 0
12, 46178, Note_on_c, 9, 42, 0
12, 46224, Note_on_c, 9, 36, 116
12, 46226, Note_on_c, 9, 36, 0
12, 46272, Note_on_c, 9, 36, 116
12, 46272, Note_on_c, 9, 42, 116
12, 46272, Note_on_c, 9, 38, 116
12, 46274, Note_on_c, 9, 38, 0
12, 46274, Note_on_c, 9, 42, 0
12, 46274, Note_on_c, 9, 36, 0
12, 46274, Note_on_c, 9, 51, 100
12, 46276, Note_on_c, 9, 51, 0
12, 46368, Note_on_c, 9, 42, 60
12, 46368, Note_on_c, 9, 51, 100
12, 46370, Note_on_c, 9, 51, 0
12, 46370, Note_on_c, 9, 42, 0
12, 46464, Note_on_c, 9, 36, 116
12, 46464, Note_on_c, 9, 42, 116
12, 46464, Note_on_c, 9, 51, 100
12, 46466, Note_on_c, 9, 51, 0
12, 46466, Note_on_c, 9, 42, 0
12, 46466, Note_on_c, 9, 36, 0
12, 46560, Note_on_c, 9, 42, 60
12, 46562, Note_on_c, 9, 42, 0
12, 46562, Note_on_c, 9, 51, 100
12, 46564, Note_on_c, 9, 51, 0
12, 46608, Note_on_c, 9, 36, 116
12, 46610, Note_on_c, 9, 36, 0
12, 46656, Note_on_c, 9, 36, 116
12, 46656, Note_on_c, 9, 42, 116
12, 46656, Note_on_c, 9, 38, 116
12, 46658, Note_on_c, 9, 38, 0
12, 46658, Note_on_c, 9, 42, 0
12, 46658, Note_on_c, 9, 36, 0
12, 46660, Note_on_c, 9, 51, 100
12, 46662, Note_on_c, 9, 51, 0
12, 46752, Note_on_c, 9, 36, 116
12, 46752, Note_on_c, 9, 42, 60
12, 46752, Note_on_c, 9, 51, 100
12, 46754, Note_on_c, 9, 51, 0
12, 46754, Note_on_c, 9, 42, 0
12, 46754, Note_on_c, 9, 36, 0
12, 46848, Note_on_c, 9, 36, 116
12, 46848, Note_on_c, 9, 42, 116
12, 46850, Note_on_c, 9, 42, 0
12, 46850, Note_on_c, 9, 36, 0
12, 46850, Note_on_c, 9, 51, 100
12, 46852, Note_on_c, 9, 51, 0
12, 46944, Note_on_c, 9, 42, 60
12, 46944, Note_on_c, 9, 51, 100
12, 46946, Note_on_c, 9, 51, 0
12, 46946, Note_on_c, 9, 42, 0
12, 46992, Note_on_c, 9, 36, 116
12, 46994, Note_on_c, 9, 36, 0
12, 47040, Note_on_c, 9, 36, 116
12, 47040, Note_on_c, 9, 42, 116
12, 47040, Note_on_c, 9, 38, 116
12, 47042, Note_on_c, 9, 38, 0
12, 47042, Note_on_c, 9, 42, 0
12, 47042, Note_on_c, 9, 36, 0
12, 47042, Note_on_c, 9, 51, 100
12, 47044, Note_on_c, 9, 51, 0
12, 47136, Note_on_c, 9, 42, 60
12, 47136, Note_on_c, 9, 51, 100
12, 47138, Note_on_c, 9, 51, 0
12, 47138, Note_on_c, 9, 42, 0
12, 47184, Note_on_c, 9, 36, 116
12, 47186, Note_on_c, 9, 36, 0
12, 47232, Note_on_c, 9, 36, 116
12, 47232, Note_on_c, 9, 42, 116
12, 47234, Note_on_c, 9, 42, 0
12, 47234, Note_on_c, 9, 36, 0
12, 47234, Note_on_c, 9, 51, 100
12, 47236, Note_on_c, 9, 51, 0
12, 47328, Note_on_c, 9, 42, 60
12, 47328, Note_on_c, 9, 51, 100
12, 47330, Note_on_c, 9, 51, 0
12, 47330, Note_on_c, 9, 42, 0
12, 47376, Note_on_c, 9, 41, 76
12, 47378, Note_on_c, 9, 41, 0
12, 47424, Note_on_c, 9, 42, 116
12, 47424, Note_on_c, 9, 51, 100
12, 47424, Note_on_c, 9, 38, 116
12, 47426, Note_on_c, 9, 38, 0
12, 47426, Note_on_c, 9, 51, 0
12, 47426, Note_on_c, 9, 42, 0
12, 47520, Note_on_c, 9, 42, 60
12, 47522, Note_on_c, 9, 42, 0
12, 47528, Note_on_c, 9, 51, 100
12, 47530, Note_on_c, 9, 51, 0
12, 47568, Note_on_c, 9, 41, 76
12, 47570, Note_on_c, 9, 41, 0
12, 47616, Note_on_c, 9, 36, 116
12, 47616, Note_on_c, 9, 42, 116
12, 47616, Note_on_c, 9, 38, 116
12, 47618, Note_on_c, 9, 38, 0
12, 47618, Note_on_c, 9, 42, 0
12, 47618, Note_on_c, 9, 36, 0
12, 47620, Note_on_c, 9, 51, 100
12, 47622, Note_on_c, 9, 51, 0
12, 47712, Note_on_c, 9, 42, 60
12, 47714, Note_on_c, 9, 42, 0
12, 47760, Note_on_c, 9, 38, 92
12, 47762, Note_on_c, 9, 38, 0
12, 47808, Note_on_c, 9, 36, 116
12, 47808, Note_on_c, 9, 42, 116
12, 47808, Note_on_c, 9, 38, 116
12, 47810, Note_on_c, 9, 38, 0
12, 47810, Note_on_c, 9, 42, 0
12, 47810, Note_on_c, 9, 36, 0
12, 47812, Note_on_c, 9, 41, 76
12, 47814, Note_on_c, 9, 41, 0
12, 47856, Note_on_c, 9, 38, 116
12, 47858, Note_on_c, 9, 38, 0
12, 47858, Note_on_c, 9, 41, 76
12, 47860, Note_on_c, 9, 41, 0
12, 47904, Note_on_c, 9, 36, 116
12, 47904, Note_on_c, 9, 42, 60
12, 47904, Note_on_c, 9, 38, 116
12, 47906, Note_on_c, 9, 38, 0
12, 47906, Note_on_c, 9, 42, 0
12, 47906, Note_on_c, 9, 36, 0
12, 47906, Note_on_c, 9, 41, 76
12, 47908, Note_on_c, 9, 41, 0
12, 47952, Note_on_c, 9, 38, 116
12, 47954, Note_on_c, 9, 38, 0
12, 47954, Note_on_c, 9, 41, 76
12, 47956, Note_on_c, 9, 41, 0
12, 48000, Note_on_c, 9, 36, 116
12, 48000, Note_on_c, 9, 42, 116
12, 48002, Note_on_c, 9, 42, 0
12, 48002, Note_on_c, 9, 36, 0
12, 48002, Note_on_c, 9, 51, 100
12, 48004, Note_on_c, 9, 51, 0
12, 48004, Note_on_c, 9, 49, 52
12, 48006, Note_on_c, 9, 49, 0
12, 48096, Note_on_c, 9, 42, 60
12, 48098, Note_on_c, 9, 42, 0
12, 48192, Note_on_c, 9, 42, 116
12, 48192, Note_on_c, 9, 38, 116
