9, 240600, Note_off_c, 9, 70, 64
9, 240600, Note_off_c, 9, 54, 64
9, 240600, Note_off_c, 9, 42, 64
9, 240600, Note_off_c, 9, 38, 64
9, 240720, Note_on_c, 9, 35, 127
9, 240720, Note_on_c, 9, 46, 127
9, 240720, Note_on_c, 9, 54, 127
9, 240720, Note_on_c, 9, 69, 127
9, 240840, Note_off_c, 9, 69, 64
9, 240840, Note_off_c, 9, 54, 64
9, 240840, Note_off_c, 9, 46, 64
9, 240840, Note_off_c, 9, 35, 64
9, 240960, Note_on_c, 9, 35, 127
9, 240960, Note_on_c, 9, 42, 127
9, 240960, Note_on_c, 9, 54, 127
9, 240960, Note_on_c, 9, 70, 127
9, 240960, Note_on_c, 9, 69, 127
9, 241080, Note_off_c, 9, 69, 64
9, 241080, Note_off_c, 9, 70, 64
9, 241080, Note_off_c, 9, 54, 64
9, 241080, Note_off_c, 9, 42, 64
9, 241080, Note_off_c, 9, 35, 64
9, 241200, Note_on_c, 9, 35, 127
9, 241200, Note_on_c, 9, 42, 127
9, 241200, Note_on_c, 9, 54, 127
9, 241200, Note_on_c, 9, 69, 127
9, 241320, Note_off_c, 9, 69, 64
9, 241320, Note_off_c, 9, 54, 64
9, 241320, Note_off_c, 9, 42, 64
9, 241320, Note_off_c, 9, 35, 64
9, 241440, Note_on_c, 9, 38, 127
9, 241440, Note_on_c, 9, 42, 127
9, 241440, Note_on_c, 9, 54, 127
9, 241440, Note_on_c, 9, 70, 127
9, 241440, Note_on_c, 9, 69, 127
9, 241560, Note_off_c, 9, 69, 64
9, 241560, Note_off_c, 9, 70, 64
9, 241560, Note_off_c, 9, 54, 64
9, 241560, Note_off_c, 9, 42, 64
9, 241560, Note_off_c, 9, 38, 64
9, 241680, Note_on_c, 9, 35, 127
9, 241680, Note_on_c, 9, 42, 127
9, 241680, Note_on_c, 9, 54, 127
9, 241680, Note_on_c, 9, 69, 127
9, 241800, Note_off_c, 9, 69, 64
9, 241800, Note_off_c, 9, 54, 64
9, 241800, Note_off_c, 9, 42, 64
9, 241800, Note_off_c, 9, 35, 64
9, 241920, Note_on_c, 9, 35, 127
9, 241920, Note_on_c, 9, 42, 127
9, 241920, Note_on_c, 9, 54, 127
9, 241920, Note_on_c, 9, 70, 127
9, 241920, Note_on_c, 9, 69, 127
9, 242040, Note_off_c, 9, 69, 64
9, 242040, Note_off_c, 9, 70, 64
9, 242040, Note_off_c, 9, 54, 64
9, 242040, Note_off_c, 9, 42, 64
9, 242040, Note_off_c, 9, 35, 64
9, 242160, Note_on_c, 9, 35, 127
9, 242160, Note_on_c, 9, 42, 127
9, 242160, Note_on_c, 9, 54, 127
9, 242160, Note_on_c, 9, 69, 127
9, 242280, Note_off_c, 9, 69, 64
9, 242280, Note_off_c, 9, 54, 64
9, 242280, Note_off_c, 9, 42, 64
9, 242280, Note_off_c, 9, 35, 64
9, 242400, Note_on_c, 9, 38, 127
9, 242400, Note_on_c, 9, 42, 127
9, 242400, Note_on_c, 9, 54, 127
9, 242400, Note_on_c, 9, 70, 127
9, 242400, Note_on_c, 9, 69, 127
9, 242520, Note_off_c, 9, 69, 64
9, 242520, Note_off_c, 9, 70, 64
9, 242520, Note_off_c, 9, 54, 64
9, 242520, Note_off_c, 9, 42, 64
9, 242520, Note_off_c, 9, 38, 64
9, 242640, Note_on_c, 9, 35, 127
9, 242640, Note_on_c, 9, 46, 127
9, 242640, Note_on_c, 9, 54, 127
9, 242640, Note_on_c, 9, 69, 127
9, 242760, Note_off_c, 9, 69, 64
9, 242760, Note_off_c, 9, 54, 64
9, 242760, Note_off_c, 9, 46, 64
9, 242760, Note_off_c, 9, 35, 64
9, 242880, Note_on_c, 9, 35, 127
9, 242880, Note_on_c, 9, 42, 127
9, 242880, Note_on_c, 9, 54, 127
9, 242880, Note_on_c, 9, 70, 127
9, 242880, Note_on_c, 9, 69, 127
9, 243000, Note_off_c, 9, 69, 64
9, 243000, Note_off_c, 9, 70, 64
9, 243000, Note_off_c, 9, 54, 64
9, 243000, Note_off_c, 9, 42, 64
9, 243000, Note_off_c, 9, 35, 64
9, 243120, Note_on_c, 9, 35, 127
9, 243120, Note_on_c, 9, 42, 127
9, 243120, Note_on_c, 9, 54, 127
9, 243120, Note_on_c, 9, 69, 127
9, 243240, Note_off_c, 9, 69, 64
9, 243240, Note_off_c, 9, 54, 64
9, 243240, Note_off_c, 9, 42, 64
9, 243240, Note_off_c, 9, 35, 64
9, 243360, Note_on_c, 9, 38, 127
9, 243360, Note_on_c, 9, 42, 127
9, 243360, Note_on_c, 9, 54, 127
9, 243360, Note_on_c, 9, 70, 127
9, 243360, Note_on_c, 9, 69, 127
9, 243480, Note_off_c, 9, 69, 64
9, 243480, Note_off_c, 9, 70, 64
9, 243480, Note_off_c, 9, 54, 64
9, 243480, Note_off_c, 9, 42, 64
9, 243480, Note_off_c, 9, 38, 64
9, 243600, Note_on_c, 9, 35, 127
9, 243600, Note_on_c, 9, 42, 127
9, 243600, Note_on_c, 9, 54, 127
9, 243600, Note_on_c, 9, 69, 127
9, 243720, Note_off_c, 9, 69, 64
9, 243720, Note_off_c, 9, 54, 64
9, 243720, Note_off_c, 9, 42, 64
9, 243720, Note_off_c, 9, 35, 64
9, 243840, Note_on_c, 9, 35, 127
9, 243840, Note_on_c, 9, 42, 127
9, 243840, Note_on_c, 9, 54, 127
9, 243840, Note_on_c, 9, 70, 127
9, 243840, Note_on_c, 9, 69, 127
9, 243960, Note_off_c, 9, 69, 64
9, 243960, Note_off_c, 9, 70, 64
9, 243960, Note_off_c, 9, 54, 64
9, 243960, Note_off_c, 9, 42, 64
9, 243960, Note_off_c, 9, 35, 64
9, 244080, Note_on_c, 9, 35, 127
9, 244080, Note_on_c, 9, 42, 127
9, 244080, Note_on_c, 9, 54, 127
9, 244080, Note_on_c, 9, 69, 127
9, 244200, Note_off_c, 9, 69, 64
9, 244200, Note_off_c, 9, 54, 64
9, 244200, Note_off_c, 9, 42, 64
9, 244200, Note_off_c, 9, 35, 64
9, 244320, Note_on_c, 9, 38, 127
9, 244320, Note_on_c, 9, 42, 127
9, 244320, Note_on_c, 9, 54, 127
9, 244320, Note_on_c, 9, 70, 127
9, 244320, Note_on_c, 9, 69, 127
9, 244440, Note_off_c, 9, 69, 64
9, 244440, Note_off_c, 9, 70, 64
9, 244440, Note_off_c, 9, 54, 64
9, 244440, Note_off_c, 9, 42, 64
9, 244440, Note_off_c, 9, 38, 64
9, 244560, Note_on_c, 9, 35, 127
9, 244560, Note_on_c, 9, 46, 127
9, 244560, Note_on_c, 9, 54, 127
9, 244560, Note_on_c, 9, 69, 127
9, 244680, Note_off_c, 9, 69, 64
9, 244680, Note_off_c, 9, 54, 64
9, 244680, Note_off_c, 9, 46, 64
9, 244680, Note_off_c, 9, 35, 64
9, 244800, Note_on_c, 9, 35, 127
9, 244800, Note_on_c, 9, 42, 127
9, 244800, Note_on_c, 9, 54, 127
9, 244800, Note_on_c, 9, 70, 127
9, 244800, Note_on_c, 9, 69, 127
9, 244920, Note_off_c, 9, 69, 64
9, 244920, Note_off_c, 9, 70, 64
9, 244920, Note_off_c, 9, 54, 64
9, 244920, Note_off_c, 9, 42, 64
9, 244920, Note_off_c, 9, 35, 64
9, 245040, Note_on_c, 9, 35, 127
9, 245040, Note_on_c, 9, 42, 127
9, 245040, Note_on_c, 9, 54, 127
9, 245040, Note_on_c, 9, 69, 127
9, 245160, Note_off_c, 9, 69, 64
9, 245160, Note_off_c, 9, 54, 64
9, 245160, Note_off_c, 9, 42, 64
9, 245160, Note_off_c, 9, 35, 64
9, 245280, Note_on_c, 9, 38, 127
9, 245280, Note_on_c, 9, 42, 127
9, 245280, Note_on_c, 9, 54, 127
9, 245280, Note_on_c, 9, 70, 127
9, 245280, Note_on_c, 9, 69, 127
9, 245400, Note_off_c, 9, 69, 64
9, 245400, Note_off_c, 9, 70, 64
9, 245400, Note_off_c, 9, 54, 64
9, 245400, Note_off_c, 9, 42, 64
9, 245400, Note_off_c, 9, 38, 64
9, 245520, Note_on_c, 9, 35, 127
9, 245520, Note_on_c, 9, 42, 127
9, 245520, Note_on_c, 9, 54, 127
9, 245520, Note_on_c, 9, 69, 127
9, 245640, Note_off_c, 9, 69, 64
9, 245640, Note_off_c, 9, 54, 64
9, 245640, Note_off_c, 9, 42, 64
9, 245640, Note_off_c, 9, 35, 64
9, 245760, Note_on_c, 9, 35, 127
9, 245760, Note_on_c, 9, 42, 127
9, 245760, Note_on_c, 9, 54, 127
9, 245760, Note_on_c, 9, 70, 127
9, 245760, Note_on_c, 9, 69, 127
9, 245880, Note_off_c, 9, 69, 64
9, 245880, Note_off_c, 9, 70, 64
9, 245880, Note_off_c, 9, 54, 64
9, 245880, Note_off_c, 9, 42, 64
9, 245880, Note_off_c, 9, 35, 64
9, 246000, Note_on_c, 9, 35, 127
9, 246000, Note_on_c, 9, 42, 127
9, 246000, Note_on_c, 9, 54, 127
9, 246000, Note_on_c, 9, 69, 127
9, 246120, Note_off_c, 9, 69, 64
9, 246120, Note_off_c, 9, 54, 64
9, 246120, Note_off_c, 9, 42, 64
9, 246120, Note_off_c, 9, 35, 64
9, 246240, Note_on_c, 9, 38, 127
9, 246240, Note_on_c, 9, 42, 127
9, 246240, Note_on_c, 9, 54, 127
9, 246240, Note_on_c, 9, 70, 127
9, 246240, Note_on_c, 9, 69, 127
9, 246360, Note_off_c, 9, 69, 64
9, 246360, Note_off_c, 9, 70, 64
9, 246360, Note_off_c, 9, 54, 64
9, 246360, Note_off_c, 9, 42, 64
9, 246360, Note_off_c, 9, 38, 64
9, 246480, Note_on_c, 9, 35, 127
9, 246480, Note_on_c, 9, 42, 127
9, 246480, Note_on_c, 9, 54, 127
9, 246480, Note_on_c, 9, 69, 127
9, 246600, Note_off_c, 9, 69, 64
9, 246600, Note_off_c, 9, 54, 64
9, 246600, Note_off_c, 9, 42, 64
9, 246600, Note_off_c, 9, 35, 64
9, 246720, Note_on_c, 9, 35, 127
9, 246720, Note_on_c, 9, 42, 127
9, 246720, Note_on_c, 9, 54, 127
9, 246720, Note_on_c, 9, 70, 127
9, 246720, Note_on_c, 9, 69, 127
9, 246840, Note_off_c, 9, 69, 64
9, 246840, Note_off_c, 9, 70, 64
9, 246840, Note_off_c, 9, 54, 64
9, 246840, Note_off_c, 9, 42, 64
9, 246840, Note_off_c, 9, 35, 64
9, 246960, Note_on_c, 9, 35, 127
9, 246960, Note_on_c, 9, 42, 127
9, 246960, Note_on_c, 9, 54, 127
9, 246960, Note_on_c, 9, 69, 127
9, 247080, Note_off_c, 9, 69, 64
9, 247080, Note_off_c, 9, 54, 64
9, 247080, Note_off_c, 9, 42, 64
9, 247080, Note_off_c, 9, 35, 64
9, 247200, Note_on_c, 9, 38, 127
9, 247200, Note_on_c, 9, 42, 127
9, 247200, Note_on_c, 9, 54, 127
9, 247200, Note_on_c, 9, 70, 127
9, 247200, Note_on_c, 9, 69, 127
9, 247320, Note_off_c, 9, 69, 64
9, 247320, Note_off_c, 9, 70, 64
9, 247320, Note_off_c, 9, 54, 64
9, 247320, Note_off_c, 9, 42, 64
9, 247320, Note_off_c, 9, 38, 64
9, 247440, Note_on_c, 9, 35, 127
9, 247440, Note_on_c, 9, 42, 127
9, 247440, Note_on_c, 9, 54, 127
9, 247440, Note_on_c, 9, 69, 127
9, 247560, Note_off_c, 9, 69, 64
9, 247560, Note_off_c, 9, 54, 64
9, 247560, Note_off_c, 9, 42, 64
9, 247560, Note_off_c, 9, 35, 64
9, 247680, Note_on_c, 9, 35, 127
9, 247680, Note_on_c, 9, 42, 127
9, 247680, Note_on_c, 9, 54, 127
9, 247680, Note_on_c, 9, 70, 127
9, 247680, Note_on_c, 9, 69, 127
9, 247800, Note_off_c, 9, 69, 64
9, 247800, Note_off_c, 9, 70, 64
9, 247800, Note_off_c, 9, 54, 64
9, 247800, Note_off_c, 9, 42, 64
9, 247800, Note_off_c, 9, 35, 64
9, 247920, Note_on_c, 9, 35, 127
9, 247920, Note_on_c, 9, 42, 127
9, 247920, Note_on_c, 9, 54, 127
9, 247920, Note_on_c, 9, 69, 127
9, 248040, Note_off_c, 9, 69, 64
9, 248040, Note_off_c, 9, 54, 64
9, 248040, Note_off_c, 9, 42, 64
9, 248040, Note_off_c, 9, 35, 64
9, 248160, Note_on_c, 9, 38, 127
9, 248160, Note_on_c, 9, 42, 127
9, 248160, Note_on_c, 9, 54, 127
9, 248160, Note_on_c, 9, 70, 127
9, 248160, Note_on_c, 9, 69, 127
9, 248280, Note_off_c, 9, 69, 64
9, 248280, Note_off_c, 9, 70, 64
9, 248280, Note_off_c, 9, 54, 64
9, 248280, Note_off_c, 9, 42, 64
9, 248280, Note_off_c, 9, 38, 64
9, 248400, Note_on_c, 9, 35, 127
9, 248400, Note_on_c, 9, 42, 127
9, 248400, Note_on_c, 9, 54, 127
9, 248400, Note_on_c, 9, 69, 127
9, 248520, Note_off_c, 9, 69, 64
9, 248520, Note_off_c, 9, 54, 64
9, 248520, Note_off_c, 9, 42, 64
9, 248520, Note_off_c, 9, 35, 64
9, 248640, Note_on_c, 9, 35, 127
9, 248640, Note_on_c, 9, 42, 127
9, 248640, Note_on_c, 9, 54, 127
9, 248640, Note_on_c, 9, 70, 127
9, 248640, Note_on_c, 9, 69, 127
9, 248760, Note_off_c, 9, 69, 64
9, 248760, Note_off_c, 9, 70, 64
9, 248760, Note_off_c, 9, 54, 64
9, 248760, Note_off_c, 9, 42, 64
9, 248760, Note_off_c, 9, 35, 64
9, 248880, Note_on_c, 9, 35, 127
9, 248880, Note_on_c, 9, 42, 127
9, 248880, Note_on_c, 9, 54, 127
9, 248880, Note_on_c, 9, 69, 127
9, 249000, Note_off_c, 9, 69, 64
9, 249000, Note_off_c, 9, 54, 64
9, 249000, Note_off_c, 9, 42, 64
9, 249000, Note_off_c, 9, 35, 64
9, 249120, Note_on_c, 9, 38, 127
9, 249120, Note_on_c, 9, 42, 127
9, 249120, Note_on_c, 9, 54, 127
9, 249120, Note_on_c, 9, 70, 127
9, 249120, Note_on_c, 9, 69, 127
9, 249240, Note_off_c, 9, 69, 64
9, 249240, Note_off_c, 9, 70, 64
9, 249240, Note_off_c, 9, 54, 64
9, 249240, Note_off_c, 9, 42, 64
9, 249240, Note_off_c, 9, 38, 64
9, 249360, Note_on_c, 9, 35, 127
9, 249360, Note_on_c, 9, 42, 127
9, 249360, Note_on_c, 9, 54, 127
9, 249360, Note_on_c, 9, 69, 127
9, 249480, Note_off_c, 9, 69, 64
9, 249480, Note_off_c, 9, 54, 64
9, 249480, Note_off_c, 9, 42, 64
9, 249480, Note_off_c, 9, 35, 64
9, 249480, Note_on_c, 9, 46, 127
9, 249600, Note_off_c, 9, 46, 64
9, 249600, Note_on_c, 9, 35, 127
9, 249600, Note_on_c, 9, 42, 127
9, 249600, Note_on_c, 9, 54, 127
9, 249600, Note_on_c, 9, 70, 127
9, 249600, Note_on_c, 9, 69, 127
9, 249720, Note_off_c, 9, 69, 64
9, 249720, Note_off_c, 9, 70, 64
9, 249720, Note_off_c, 9, 54, 64
9, 249720, Note_off_c, 9, 42, 64
9, 249720, Note_off_c, 9, 35, 64
9, 249840, Note_on_c, 9, 35, 127
9, 249840, Note_on_c, 9, 42, 127
9, 249840, Note_on_c, 9, 54, 127
9, 249840, Note_on_c, 9, 69, 127
9, 249960, Note_off_c, 9, 69, 64
9, 249960, Note_off_c, 9, 54, 64
9, 249960, Note_off_c, 9, 42, 64
9, 249960, Note_off_c, 9, 35, 64
9, 250080, Note_on_c, 9, 38, 127
9, 250080, Note_on_c, 9, 42, 127
9, 250080, Note_on_c, 9, 54, 127
9, 250080, Note_on_c, 9, 70, 127
9, 250080, Note_on_c, 9, 69, 127
9, 250200, Note_off_c, 9, 69, 64
9, 250200, Note_off_c, 9, 70, 64
9, 250200, Note_off_c, 9, 54, 64
9, 250200, Note_off_c, 9, 42, 64
9, 250200, Note_off_c, 9, 38, 64
9, 250320, Note_on_c, 9, 35, 127
9, 250320, Note_on_c, 9, 46, 127
9, 250320, Note_on_c, 9, 54, 127
9, 250320, Note_on_c, 9, 69, 127
9, 250440, Note_off_c, 9, 69, 64
9, 250440, Note_off_c, 9, 54, 64
9, 250440, Note_off_c, 9, 46, 64
9, 250440, Note_off_c, 9, 35, 64
9, 250560, Note_on_c, 9, 35, 127
9, 250560, Note_on_c, 9, 42, 127
9, 250560, Note_on_c, 9, 54, 127
9, 250560, Note_on_c, 9, 70, 127
9, 250560, Note_on_c, 9, 69, 127
9, 250680, Note_off_c, 9, 69, 64
9, 250680, Note_off_c, 9, 70, 64
9, 250680, Note_off_c, 9, 54, 64
9, 250680, Note_off_c, 9, 42, 64
9, 250680, Note_off_c, 9, 35, 64
9, 250800, Note_on_c, 9, 35, 127
9, 250800, Note_on_c, 9, 42, 127
9, 250800, Note_on_c, 9, 54, 127
9, 250800, Note_on_c, 9, 69, 127
9, 250920, Note_off_c, 9, 69, 64
9, 250920, Note_off_c, 9, 54, 64
9, 250920, Note_off_c, 9, 42, 64
9, 250920, Note_off_c, 9, 35, 64
9, 251040, Note_on_c, 9, 38, 127
9, 251040, Note_on_c, 9, 42, 127
9, 251040, Note_on_c, 9, 54, 127
9, 251040, Note_on_c, 9, 70, 127
9, 251040, Note_on_c, 9, 69, 127
9, 251160, Note_off_c, 9, 69, 64
9, 251160, Note_off_c, 9, 70, 64
9, 251160, Note_off_c, 9, 54, 64
9, 251160, Note_off_c, 9, 42, 64
9, 251160, Note_off_c, 9, 38, 64
9, 251280, Note_on_c, 9, 35, 127
9, 251280, Note_on_c, 9, 42, 127
9, 251280, Note_on_c, 9, 54, 127
9, 251280, Note_on_c, 9, 69, 127
9, 251400, Note_off_c, 9, 69, 64
9, 251400, Note_off_c, 9, 54, 64
9, 251400, Note_off_c, 9, 42, 64
9, 251400, Note_off_c, 9, 35, 64
9, 251520, Note_on_c, 9, 35, 127
9, 251520, Note_on_c, 9, 42, 127
9, 251520, Note_on_c, 9, 54, 127
9, 251520, Note_on_c, 9, 70, 127
9, 251520, Note_on_c, 9, 69, 127
9, 251640, Note_off_c, 9, 69, 64
9, 251640, Note_off_c, 9, 70, 64
9, 251640, Note_off_c, 9, 54, 64
9, 251640, Note_off_c, 9, 42, 64
9, 251640, Note_off_c, 9, 35, 64
9, 251760, Note_on_c, 9, 35, 127
9, 251760, Note_on_c, 9, 42, 127
9, 251760, Note_on_c, 9, 54, 127
9, 251760, Note_on_c, 9, 69, 127
9, 251880, Note_off_c, 9, 69, 64
9, 251880, Note_off_c, 9, 54, 64
9, 251880, Note_off_c, 9, 42, 64
9, 251880, Note_off_c, 9, 35, 64
9, 252000, Note_on_c, 9, 38, 127
9, 252000, Note_on_c, 9, 42, 127
9, 252000, Note_on_c, 9, 54, 127
9, 252000, Note_on_c, 9, 70, 127
9, 252000, Note_on_c, 9, 69, 127
9, 252120, Note_off_c, 9, 69, 64
9, 252120, Note_off_c, 9, 70, 64
9, 252120, Note_off_c, 9, 54, 64
9, 252120, Note_off_c, 9, 42, 64
9, 252120, Note_off_c, 9, 38, 64
9, 252240, Note_on_c, 9, 35, 127
9, 252240, Note_on_c, 9, 46, 127
9, 252240, Note_on_c, 9, 54, 127
9, 252240, Note_on_c, 9, 69, 127
9, 252360, Note_off_c, 9, 69, 64
9, 252360, Note_off_c, 9, 54, 64
9, 252360, Note_off_c, 9, 46, 64
9, 252360, Note_off_c, 9, 35, 64
9, 252480, Note_on_c, 9, 35, 127
9, 252480, Note_on_c, 9, 42, 127
9, 252480, Note_on_c, 9, 54, 127
9, 252480, Note_on_c, 9, 70, 127
9, 252480, Note_on_c, 9, 69, 127
9, 252600, Note_off_c, 9, 69, 64
9, 252600, Note_off_c, 9, 70, 64
9, 252600, Note_off_c, 9, 54, 64
9, 252600, Note_off_c, 9, 42, 64
9, 252600, Note_off_c, 9, 35, 64
9, 252720, Note_on_c, 9, 35, 127
9, 252720, Note_on_c, 9, 42, 127
9, 252720, Note_on_c, 9, 54, 127
9, 252720, Note_on_c, 9, 69, 127
9, 252840, Note_off_c, 9, 69, 64
9, 252840, Note_off_c, 9, 54, 64
9, 252840, Note_off_c, 9, 42, 64
9, 252840, Note_off_c, 9, 35, 64
9, 252960, Note_on_c, 9, 38, 127
9, 252960, Note_on_c, 9, 42, 127
9, 252960, Note_on_c, 9, 54, 127
9, 252960, Note_on_c, 9, 70, 127
9, 252960, Note_on_c, 9, 69, 127
9, 253080, Note_off_c, 9, 69, 64
9, 253080, Note_off_c, 9, 70, 64
9, 253080, Note_off_c, 9, 54, 64
9, 253080, Note_off_c, 9, 42, 64
9, 253080, Note_off_c, 9, 38, 64
9, 253200, Note_on_c, 9, 35, 127
9, 253200, Note_on_c, 9, 42, 127
9, 253200, Note_on_c, 9, 54, 127
9, 253200, Note_on_c, 9, 69, 127
9, 253320, Note_off_c, 9, 69, 64
9, 253320, Note_off_c, 9, 54, 64
9, 253320, Note_off_c, 9, 42, 64
9, 253320, Note_off_c, 9, 35, 64
9, 253440, Note_on_c, 9, 35, 127
9, 253440, Note_on_c, 9, 42, 127
9, 253440, Note_on_c, 9, 54, 127
9, 253440, Note_on_c, 9, 70, 127
9, 253440, Note_on_c, 9, 69, 127
9, 253560, Note_off_c, 9, 69, 64
9, 253560, Note_off_c, 9, 70, 64
9, 253560, Note_off_c, 9, 54, 64
9, 253560, Note_off_c, 9, 42, 64
9, 253560, Note_off_c, 9, 35, 64
9, 253680, Note_on_c, 9, 35, 127
9, 253680, Note_on_c, 9, 42, 127
9, 253680, Note_on_c, 9, 54, 127
9, 253680, Note_on_c, 9, 69, 127
9, 253800, Note_off_c, 9, 69, 64
9, 253800, Note_off_c, 9, 54, 64
9, 253800, Note_off_c, 9, 42, 64
9, 253800, Note_off_c, 9, 35, 64
9, 253920, Note_on_c, 9, 38, 127
9, 253920, Note_on_c, 9, 42, 127
9, 253920, Note_on_c, 9, 54, 127
9, 253920, Note_on_c, 9, 70, 127
9, 253920, Note_on_c, 9, 69, 127
9, 254040, Note_off_c, 9, 69, 64
9, 254040, Note_off_c, 9, 70, 64
9, 254040, Note_off_c, 9, 54, 64
9, 254040, Note_off_c, 9, 42, 64
9, 254040, Note_off_c, 9, 38, 64
9, 254160, Note_on_c, 9, 35, 127
9, 254160, Note_on_c, 9, 46, 127
9, 254160, Note_on_c, 9, 54, 127
9, 254160, Note_on_c, 9, 69, 127
9, 254280, Note_off_c, 9, 69, 64
9, 254280, Note_off_c, 9, 54, 64
9, 254280, Note_off_c, 9, 46, 64
9, 254280, Note_off_c, 9, 35, 64
9, 254400, Note_on_c, 9, 35, 127
9, 254400, Note_on_c, 9, 42, 127
9, 254400, Note_on_c, 9, 54, 127
9, 254400, Note_on_c, 9, 70, 127
9, 254400, Note_on_c, 9, 69, 127
9, 254520, Note_off_c, 9, 69, 64
9, 254520, Note_off_c, 9, 70, 64
9, 254520, Note_off_c, 9, 54, 64
9, 254520, Note_off_c, 9, 42, 64
9, 254520, Note_off_c, 9, 35, 64
9, 254640, Note_on_c, 9, 35, 127
9, 254640, Note_on_c, 9, 42, 127
9, 254640, Note_on_c, 9, 54, 127
9, 254640, Note_on_c, 9, 69, 127
9, 254760, Note_off_c, 9, 69, 64
9, 254760, Note_off_c, 9, 54, 64
9, 254760, Note_off_c, 9, 42, 64
9, 254760, Note_off_c, 9, 35, 64
9, 254880, Note_on_c, 9, 38, 127
9, 254880, Note_on_c, 9, 42, 127
9, 254880, Note_on_c, 9, 54, 127
9, 254880, Note_on_c, 9, 70, 127
9, 254880, Note_on_c, 9, 69, 127
9, 255000, Note_off_c, 9, 69, 64
9, 255000, Note_off_c, 9, 70, 64
9, 255000, Note_off_c, 9, 54, 64
9, 255000, Note_off_c, 9, 42, 64
9, 255000, Note_off_c, 9, 38, 64
9, 255120, Note_on_c, 9, 38, 127
9, 255120, Note_on_c, 9, 69, 127
9, 255240, Note_off_c, 9, 69, 64
9, 255240, Note_off_c, 9, 38, 64
9, 255240, Note_on_c, 9, 38, 127
9, 255360, Note_off_c, 9, 38, 64
9, 255360, Note_on_c, 9, 35, 127
9, 255360, Note_on_c, 9, 42, 127
9, 255360, Note_on_c, 9, 49, 127
9, 255360, Note_on_c, 9, 54, 127
9, 255360, Note_on_c, 9, 70, 127
9, 255360, Note_on_c, 9, 69, 127
9, 255480, Note_off_c, 9, 69, 64
9, 255480, Note_off_c, 9, 70, 64
9, 255480, Note_off_c, 9, 54, 64
9, 255480, Note_off_c, 9, 49, 64
9, 255480, Note_off_c, 9, 42, 64
9, 255480, Note_off_c, 9, 35, 64
9, 255600, Note_on_c, 9, 35, 127
9, 255600, Note_on_c, 9, 42, 127
9, 255600, Note_on_c, 9, 54, 127
9, 255600, Note_on_c, 9, 69, 127
9, 255720, Note_off_c, 9, 69, 64
9, 255720, Note_off_c, 9, 54, 64
9, 255720, Note_off_c, 9, 42, 64
9, 255720, Note_off_c, 9, 35, 64
9, 255840, Note_on_c, 9, 38, 127
9, 255840, Note_on_c, 9, 42, 127
9, 255840, Note_on_c, 9, 54, 127
9, 255840, Note_on_c, 9, 70, 127
9, 255840, Note_on_c, 9, 69, 127
9, 255960, Note_off_c, 9, 69, 64
9, 255960, Note_off_c, 9, 70, 64
9, 255960, Note_off_c, 9, 54, 64
9, 255960, Note_off_c, 9, 42, 64
9, 255960, Note_off_c, 9, 38, 64
9, 256080, Note_on_c, 9, 35, 127
9, 256080, Note_on_c, 9, 42, 127
9, 256080, Note_on_c, 9, 54, 127
9, 256080, Note_on_c, 9, 69, 127
9, 256200, Note_off_c, 9, 69, 64
9, 256200, Note_off_c, 9, 54, 64
9, 256200, Note_off_c, 9, 42, 64
9, 256200, Note_off_c, 9, 35, 64
9, 256320, Note_on_c, 9, 35, 127
9, 256320, Note_on_c, 9, 42, 127
9, 256320, Note_on_c, 9, 54, 127
9, 256320, Note_on_c, 9, 70, 127
9, 256320, Note_on_c, 9, 69, 127
9, 256440, Note_off_c, 9, 69, 64
9, 256440, Note_off_c, 9, 70, 64
9, 256440, Note_off_c, 9, 54, 64
9, 256440, Note_off_c, 9, 42, 64
9, 256440, Note_off_c, 9, 35, 64
9, 256560, Note_on_c, 9, 35, 127
9, 256560, Note_on_c, 9, 42, 127
9, 256560, Note_on_c, 9, 54, 127
9, 256560, Note_on_c, 9, 69, 127
9, 256680, Note_off_c, 9, 69, 64
9, 256680, Note_off_c, 9, 54, 64
9, 256680, Note_off_c, 9, 42, 64
9, 256680, Note_off_c, 9, 35, 64
9, 256800, Note_on_c, 9, 38, 127
9, 256800, Note_on_c, 9, 42, 127
9, 256800, Note_on_c, 9, 54, 127
9, 256800, Note_on_c, 9, 70, 127
9, 256800, Note_on_c, 9, 69, 127
9, 256920, Note_off_c, 9, 69, 64
9, 256920, Note_off_c, 9, 70, 64
9, 256920, Note_off_c, 9, 54, 64
9, 256920, Note_off_c, 9, 42, 64
9, 256920, Note_off_c, 9, 38, 64
9, 257040, Note_on_c, 9, 35, 127
9, 257040, Note_on_c, 9, 42, 127
9, 257040, Note_on_c, 9, 54, 127
9, 257040, Note_on_c, 9, 69, 127
9, 257160, Note_off_c, 9, 69, 64
9, 257160, Note_off_c, 9, 54, 64
9, 257160, Note_off_c, 9, 42, 64
9, 257160, Note_off_c, 9, 35, 64
9, 257280, Note_on_c, 9, 35, 127
9, 257280, Note_on_c, 9, 42, 127
9, 257280, Note_on_c, 9, 54, 127
9, 257280, Note_on_c, 9, 70, 127
9, 257280, Note_on_c, 9, 69, 127
9, 257400, Note_off_c, 9, 69, 64
9, 257400, Note_off_c, 9, 70, 64
9, 257400, Note_off_c, 9, 54, 64
9, 257400, Note_off_c, 9, 42, 64
9, 257400, Note_off_c, 9, 35, 64
