5, 6180, Note_on_c, 3, 28, 0
5, 6214, Note_on_c, 3, 28, 125
5, 6247, Note_on_c, 3, 28, 0
5, 6526, Note_on_c, 3, 28, 112
5, 6565, Note_on_c, 3, 28, 0
5, 6598, Note_on_c, 3, 28, 112
5, 6625, Note_on_c, 3, 28, 0
5, 6909, Note_on_c, 3, 28, 112
5, 6948, Note_on_c, 3, 28, 0
5, 6983, Note_on_c, 3, 28, 112
5, 7009, Note_on_c, 3, 28, 0
5, 7292, Note_on_c, 3, 28, 112
5, 7330, Note_on_c, 3, 28, 0
5, 7365, Note_on_c, 3, 28, 112
5, 7394, Note_on_c, 3, 28, 0
5, 7677, Note_on_c, 3, 28, 125
5, 7720, Note_on_c, 3, 28, 0
5, 7745, Note_on_c, 3, 28, 100
5, 7773, Note_on_c, 3, 28, 0
5, 8062, Note_on_c, 3, 28, 100
5, 8104, Note_on_c, 3, 28, 0
5, 8135, Note_on_c, 3, 28, 100
5, 8165, Note_on_c, 3, 28, 0
5, 8450, Note_on_c, 3, 28, 112
5, 8490, Note_on_c, 3, 28, 0
5, 8518, Note_on_c, 3, 28, 112
5, 8557, Note_on_c, 3, 28, 0
5, 8828, Note_on_c, 3, 28, 112
5, 8865, Note_on_c, 3, 28, 0
5, 8899, Note_on_c, 3, 28, 112
5, 8938, Note_on_c, 3, 28, 0
5, 9216, Note_on_c, 3, 28, 112
5, 9252, Note_on_c, 3, 28, 0
5, 9286, Note_on_c, 3, 28, 125
5, 9319, Note_on_c, 3, 28, 0
5, 9598, Note_on_c, 3, 28, 112
5, 9637, Note_on_c, 3, 28, 0
5, 9670, Note_on_c, 3, 28, 112
5, 9697, Note_on_c, 3, 28, 0
5, 9981, Note_on_c, 3, 28, 112
5, 10020, Note_on_c, 3, 28, 0
5, 10055, Note_on_c, 3, 28, 112
5, 10081, Note_on_c, 3, 28, 0
5, 10364, Note_on_c, 3, 28, 112
5, 10402, Note_on_c, 3, 28, 0
5, 10437, Note_on_c, 3, 28, 112
5, 10466, Note_on_c, 3, 28, 0
5, 10749, Note_on_c, 3, 28, 125
5, 10792, Note_on_c, 3, 28, 0
5, 10817, Note_on_c, 3, 28, 100
5, 10845, Note_on_c, 3, 28, 0
5, 11134, Note_on_c, 3, 28, 100
5, 11176, Note_on_c, 3, 28, 0
5, 11207, Note_on_c, 3, 28, 100
5, 11237, Note_on_c, 3, 28, 0
5, 11522, Note_on_c, 3, 28, 112
5, 11562, Note_on_c, 3, 28, 0
5, 11590, Note_on_c, 3, 28, 112
5, 11629, Note_on_c, 3, 28, 0
5, 11900, Note_on_c, 3, 28, 112
5, 11937, Note_on_c, 3, 28, 0
5, 11971, Note_on_c, 3, 28, 112
5, 12010, Note_on_c, 3, 28, 0
5, 12288, Note_on_c, 3, 28, 112
5, 12324, Note_on_c, 3, 28, 0
5, 12358, Note_on_c, 3, 28, 125
5, 12391, Note_on_c, 3, 28, 0
5, 12670, Note_on_c, 3, 28, 112
5, 12709, Note_on_c, 3, 28, 0
5, 12742, Note_on_c, 3, 28, 112
5, 12769, Note_on_c, 3, 28, 0
5, 13053, Note_on_c, 3, 28, 112
5, 13092, Note_on_c, 3, 28, 0
5, 13127, Note_on_c, 3, 28, 112
5, 13153, Note_on_c, 3, 28, 0
5, 13436, Note_on_c, 3, 28, 112
5, 13474, Note_on_c, 3, 28, 0
5, 13509, Note_on_c, 3, 28, 112
5, 13538, Note_on_c, 3, 28, 0
5, 13821, Note_on_c, 3, 28, 125
5, 13864, Note_on_c, 3, 28, 0
5, 13889, Note_on_c, 3, 28, 100
5, 13917, Note_on_c, 3, 28, 0
5, 14206, Note_on_c, 3, 28, 100
5, 14248, Note_on_c, 3, 28, 0
5, 14279, Note_on_c, 3, 28, 100
5, 14309, Note_on_c, 3, 28, 0
5, 14594, Note_on_c, 3, 28, 112
5, 14634, Note_on_c, 3, 28, 0
5, 14662, Note_on_c, 3, 28, 112
5, 14701, Note_on_c, 3, 28, 0
5, 14972, Note_on_c, 3, 28, 112
5, 15009, Note_on_c, 3, 28, 0
5, 15043, Note_on_c, 3, 28, 112
5, 15082, Note_on_c, 3, 28, 0
5, 15360, Note_on_c, 3, 28, 112
5, 15396, Note_on_c, 3, 28, 0
5, 15430, Note_on_c, 3, 28, 125
5, 15463, Note_on_c, 3, 28, 0
5, 15742, Note_on_c, 3, 28, 112
5, 15781, Note_on_c, 3, 28, 0
5, 15814, Note_on_c, 3, 28, 112
5, 15841, Note_on_c, 3, 28, 0
5, 16125, Note_on_c, 3, 28, 112
5, 16164, Note_on_c, 3, 28, 0
5, 16199, Note_on_c, 3, 28, 112
5, 16225, Note_on_c, 3, 28, 0
5, 16508, Note_on_c, 3, 28, 112
5, 16546, Note_on_c, 3, 28, 0
5, 16581, Note_on_c, 3, 28, 112
5, 16610, Note_on_c, 3, 28, 0
5, 16893, Note_on_c, 3, 28, 125
5, 16936, Note_on_c, 3, 28, 0
5, 16961, Note_on_c, 3, 28, 100
5, 16989, Note_on_c, 3, 28, 0
5, 17278, Note_on_c, 3, 28, 100
5, 17320, Note_on_c, 3, 28, 0
5, 17351, Note_on_c, 3, 28, 100
5, 17381, Note_on_c, 3, 28, 0
5, 17664, Note_on_c, 3, 31, 125
5, 17714, Note_on_c, 3, 31, 0
5, 17732, Note_on_c, 3, 31, 112
5, 17757, Note_on_c, 3, 31, 0
5, 18041, Note_on_c, 3, 31, 125
5, 18086, Note_on_c, 3, 31, 0
5, 18112, Note_on_c, 3, 31, 112
5, 18135, Note_on_c, 3, 31, 0
5, 18436, Note_on_c, 3, 31, 125
5, 18473, Note_on_c, 3, 31, 0
5, 18506, Note_on_c, 3, 31, 112
5, 18535, Note_on_c, 3, 31, 0
5, 18817, Note_on_c, 3, 31, 112
5, 18853, Note_on_c, 3, 31, 0
5, 18889, Note_on_c, 3, 31, 125
5, 18918, Note_on_c, 3, 31, 0
5, 19195, Note_on_c, 3, 31, 112
5, 19240, Note_on_c, 3, 31, 0
5, 19272, Note_on_c, 3, 31, 112
5, 19294, Note_on_c, 3, 31, 0
5, 19583, Note_on_c, 3, 31, 112
5, 19612, Note_on_c, 3, 31, 0
5, 19648, Note_on_c, 3, 31, 112
5, 19679, Note_on_c, 3, 31, 0
5, 19976, Note_on_c, 3, 28, 125
5, 20010, Note_on_c, 3, 28, 0
5, 20042, Note_on_c, 3, 28, 125
5, 20073, Note_on_c, 3, 28, 0
5, 20351, Note_on_c, 3, 28, 112
5, 20384, Note_on_c, 3, 28, 0
5, 20420, Note_on_c, 3, 28, 125
5, 20453, Note_on_c, 3, 28, 0
5, 20738, Note_on_c, 3, 28, 112
5, 20778, Note_on_c, 3, 28, 0
5, 20806, Note_on_c, 3, 28, 112
5, 20845, Note_on_c, 3, 28, 0
5, 21116, Note_on_c, 3, 28, 112
5, 21153, Note_on_c, 3, 28, 0
5, 21187, Note_on_c, 3, 28, 112
5, 21226, Note_on_c, 3, 28, 0
5, 21504, Note_on_c, 3, 28, 112
5, 21540, Note_on_c, 3, 28, 0
5, 21574, Note_on_c, 3, 28, 125
5, 21607, Note_on_c, 3, 28, 0
5, 21886, Note_on_c, 3, 28, 112
5, 21925, Note_on_c, 3, 28, 0
5, 21958, Note_on_c, 3, 28, 112
5, 21985, Note_on_c, 3, 28, 0
5, 22269, Note_on_c, 3, 28, 112
5, 22308, Note_on_c, 3, 28, 0
5, 22343, Note_on_c, 3, 28, 112
5, 22369, Note_on_c, 3, 28, 0
5, 22652, Note_on_c, 3, 28, 112
5, 22690, Note_on_c, 3, 28, 0
5, 22725, Note_on_c, 3, 28, 112
5, 22754, Note_on_c, 3, 28, 0
5, 23037, Note_on_c, 3, 28, 125
5, 23080, Note_on_c, 3, 28, 0
5, 23105, Note_on_c, 3, 28, 100
5, 23133, Note_on_c, 3, 28, 0
5, 23422, Note_on_c, 3, 28, 100
5, 23464, Note_on_c, 3, 28, 0
5, 23495, Note_on_c, 3, 28, 100
5, 23525, Note_on_c, 3, 28, 0
5, 23810, Note_on_c, 3, 28, 112
5, 23850, Note_on_c, 3, 28, 0
5, 23878, Note_on_c, 3, 28, 112
5, 23917, Note_on_c, 3, 28, 0
5, 24188, Note_on_c, 3, 28, 112
5, 24225, Note_on_c, 3, 28, 0
5, 24259, Note_on_c, 3, 28, 112
5, 24298, Note_on_c, 3, 28, 0
5, 24576, Note_on_c, 3, 28, 112
5, 24612, Note_on_c, 3, 28, 0
5, 24646, Note_on_c, 3, 28, 125
5, 24679, Note_on_c, 3, 28, 0
5, 24958, Note_on_c, 3, 28, 112
5, 24997, Note_on_c, 3, 28, 0
5, 25030, Note_on_c, 3, 28, 112
5, 25057, Note_on_c, 3, 28, 0
5, 25341, Note_on_c, 3, 28, 112
5, 25380, Note_on_c, 3, 28, 0
5, 25415, Note_on_c, 3, 28, 112
5, 25441, Note_on_c, 3, 28, 0
5, 25724, Note_on_c, 3, 28, 112
5, 25762, Note_on_c, 3, 28, 0
5, 25797, Note_on_c, 3, 28, 112
5, 25826, Note_on_c, 3, 28, 0
5, 26109, Note_on_c, 3, 28, 125
5, 26152, Note_on_c, 3, 28, 0
5, 26177, Note_on_c, 3, 28, 100
5, 26205, Note_on_c, 3, 28, 0
5, 26494, Note_on_c, 3, 28, 100
5, 26536, Note_on_c, 3, 28, 0
5, 26567, Note_on_c, 3, 28, 100
5, 26597, Note_on_c, 3, 28, 0
5, 26882, Note_on_c, 3, 31, 125
5, 26930, Note_on_c, 3, 31, 0
5, 26953, Note_on_c, 3, 31, 125
5, 26986, Note_on_c, 3, 31, 0
5, 27071, Note_on_c, 3, 31, 125
5, 27099, Note_on_c, 3, 31, 0
5, 27265, Note_on_c, 3, 31, 125
5, 27309, Note_on_c, 3, 31, 0
5, 27337, Note_on_c, 3, 31, 112
5, 27358, Note_on_c, 3, 31, 0
5, 27457, Note_on_c, 3, 31, 112
5, 27483, Note_on_c, 3, 31, 0
5, 27648, Note_on_c, 3, 31, 112
5, 27690, Note_on_c, 3, 31, 0
5, 27719, Note_on_c, 3, 31, 112
5, 27742, Note_on_c, 3, 31, 0
5, 27839, Note_on_c, 3, 31, 125
5, 27864, Note_on_c, 3, 31, 0
5, 28026, Note_on_c, 3, 31, 112
5, 28075, Note_on_c, 3, 31, 0
5, 28105, Note_on_c, 3, 31, 112
5, 28124, Note_on_c, 3, 31, 0
5, 28223, Note_on_c, 3, 31, 125
5, 28250, Note_on_c, 3, 31, 0
5, 28410, Note_on_c, 3, 33, 125
5, 28458, Note_on_c, 3, 33, 0
5, 28484, Note_on_c, 3, 33, 125
5, 28506, Note_on_c, 3, 33, 0
5, 28601, Note_on_c, 3, 33, 112
5, 28634, Note_on_c, 3, 33, 0
5, 28800, Note_on_c, 3, 33, 125
5, 28839, Note_on_c, 3, 33, 0
5, 28873, Note_on_c, 3, 33, 112
5, 28898, Note_on_c, 3, 33, 0
5, 28987, Note_on_c, 3, 33, 112
5, 29008, Note_on_c, 3, 33, 0
5, 29176, Note_on_c, 3, 33, 125
5, 29219, Note_on_c, 3, 33, 0
5, 29251, Note_on_c, 3, 33, 100
5, 29271, Note_on_c, 3, 33, 0
5, 29569, Note_on_c, 3, 33, 112
5, 29611, Note_on_c, 3, 33, 0
5, 29639, Note_on_c, 3, 33, 112
5, 29665, Note_on_c, 3, 33, 0
5, 29954, Note_on_c, 3, 28, 112
5, 29994, Note_on_c, 3, 28, 0
5, 30022, Note_on_c, 3, 28, 112
5, 30061, Note_on_c, 3, 28, 0
5, 30332, Note_on_c, 3, 28, 112
5, 30369, Note_on_c, 3, 28, 0
5, 30403, Note_on_c, 3, 28, 112
5, 30442, Note_on_c, 3, 28, 0
5, 30720, Note_on_c, 3, 28, 112
5, 30756, Note_on_c, 3, 28, 0
5, 30790, Note_on_c, 3, 28, 125
5, 30823, Note_on_c, 3, 28, 0
5, 31102, Note_on_c, 3, 28, 112
5, 31141, Note_on_c, 3, 28, 0
5, 31174, Note_on_c, 3, 28, 112
5, 31201, Note_on_c, 3, 28, 0
5, 31485, Note_on_c, 3, 28, 112
5, 31524, Note_on_c, 3, 28, 0
5, 31559, Note_on_c, 3, 28, 112
5, 31585, Note_on_c, 3, 28, 0
5, 31868, Note_on_c, 3, 28, 112
5, 31906, Note_on_c, 3, 28, 0
5, 31941, Note_on_c, 3, 28, 112
5, 31970, Note_on_c, 3, 28, 0
5, 32253, Note_on_c, 3, 28, 125
5, 32296, Note_on_c, 3, 28, 0
5, 32321, Note_on_c, 3, 28, 100
5, 32349, Note_on_c, 3, 28, 0
5, 32638, Note_on_c, 3, 28, 100
5, 32680, Note_on_c, 3, 28, 0
5, 32711, Note_on_c, 3, 28, 100
5, 32741, Note_on_c, 3, 28, 0
5, 33026, Note_on_c, 3, 28, 112
5, 33066, Note_on_c, 3, 28, 0
5, 33094, Note_on_c, 3, 28, 112
5, 33133, Note_on_c, 3, 28, 0
5, 33404, Note_on_c, 3, 28, 112
5, 33441, Note_on_c, 3, 28, 0
5, 33475, Note_on_c, 3, 28, 112
5, 33514, Note_on_c, 3, 28, 0
5, 33792, Note_on_c, 3, 28, 112
5, 33828, Note_on_c, 3, 28, 0
5, 33862, Note_on_c, 3, 28, 125
5, 33895, Note_on_c, 3, 28, 0
5, 34174, Note_on_c, 3, 28, 112
5, 34213, Note_on_c, 3, 28, 0
5, 34246, Note_on_c, 3, 28, 112
5, 34273, Note_on_c, 3, 28, 0
5, 34557, Note_on_c, 3, 28, 112
5, 34596, Note_on_c, 3, 28, 0
5, 34631, Note_on_c, 3, 28, 112
5, 34657, Note_on_c, 3, 28, 0
5, 34940, Note_on_c, 3, 28, 112
5, 34978, Note_on_c, 3, 28, 0
5, 35013, Note_on_c, 3, 28, 112
5, 35042, Note_on_c, 3, 28, 0
5, 35325, Note_on_c, 3, 28, 125
5, 35368, Note_on_c, 3, 28, 0
5, 35393, Note_on_c, 3, 28, 100
5, 35421, Note_on_c, 3, 28, 0
5, 35710, Note_on_c, 3, 28, 100
5, 35752, Note_on_c, 3, 28, 0
5, 35783, Note_on_c, 3, 28, 100
5, 35813, Note_on_c, 3, 28, 0
5, 36096, Note_on_c, 3, 28, 112
5, 36106, Channel_aftertouch_c, 3, 24
5, 36109, Channel_aftertouch_c, 3, 35
5, 36113, Channel_aftertouch_c, 3, 24
5, 36116, Channel_aftertouch_c, 3, 13
5, 36120, Channel_aftertouch_c, 3, 0
5, 36225, Note_on_c, 3, 28, 0
5, 36225, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 0, 53
6, 1683, Note_on_c, 0, 55, 112
6, 1727, Note_on_c, 0, 59, 77
6, 1730, Note_on_c, 0, 55, 0
6, 1744, Note_on_c, 0, 59, 0
6, 1747, Note_on_c, 0, 55, 112
6, 1747, Note_on_c, 0, 59, 51
6, 1759, Note_on_c, 0, 59, 0
6, 1767, Note_on_c, 0, 55, 0
6, 1820, Note_on_c, 0, 67, 112
6, 1833, Note_on_c, 0, 67, 0
6, 1842, Note_on_c, 0, 67, 100
6, 1871, Note_on_c, 0, 67, 0
6, 11662, Note_on_c, 0, 74, 88
6, 11754, Note_on_c, 0, 76, 88
6, 11755, Note_on_c, 0, 74, 0
6, 11794, Note_on_c, 0, 76, 0
6, 12421, Note_on_c, 0, 74, 112
6, 12421, Note_on_c, 0, 71, 88
6, 12507, Note_on_c, 0, 74, 0
6, 12508, Note_on_c, 0, 71, 0
6, 12508, Note_on_c, 0, 76, 88
6, 12508, Note_on_c, 0, 72, 88
6, 12559, Note_on_c, 0, 76, 0
6, 12561, Note_on_c, 0, 72, 0
6, 12561, Note_on_c, 0, 71, 88
6, 12563, Note_on_c, 0, 67, 100
6, 12611, Note_on_c, 0, 66, 88
6, 12611, Note_on_c, 0, 69, 112
6, 12613, Note_on_c, 0, 71, 0
6, 12615, Note_on_c, 0, 67, 0
6, 12659, Note_on_c, 0, 66, 0
6, 12660, Note_on_c, 0, 69, 0
6, 12660, Note_on_c, 0, 67, 88
6, 12660, Note_on_c, 0, 71, 88
6, 12847, Note_on_c, 0, 71, 0
6, 12849, Note_on_c, 0, 67, 0
6, 13873, Note_on_c, 0, 86, 77
6, 13874, Note_on_c, 0, 83, 68
6, 13887, Note_on_c, 0, 86, 0
6, 13899, Note_on_c, 0, 86, 88
6, 13909, Note_on_c, 0, 86, 0
6, 13911, Note_on_c, 0, 83, 0
6, 13926, Note_on_c, 0, 79, 100
6, 13929, Note_on_c, 0, 83, 36
6, 13947, Note_on_c, 0, 83, 0
6, 13950, Note_on_c, 0, 79, 0
6, 14062, Note_on_c, 0, 86, 100
6, 14064, Note_on_c, 0, 83, 60
6, 14074, Note_on_c, 0, 83, 0
6, 14074, Note_on_c, 0, 86, 0
6, 14082, Note_on_c, 0, 83, 77
6, 14083, Note_on_c, 0, 86, 100
6, 14094, Note_on_c, 0, 86, 0
6, 14097, Note_on_c, 0, 83, 0
6, 14112, Note_on_c, 0, 79, 100
6, 14112, Note_on_c, 0, 83, 88
6, 14140, Note_on_c, 0, 83, 0
6, 14141, Note_on_c, 0, 79, 0
6, 15062, Note_on_c, 0, 81, 77
6, 15090, Note_on_c, 0, 83, 45
6, 15103, Note_on_c, 0, 81, 0
6, 15138, Note_on_c, 0, 81, 40
6, 15144, Note_on_c, 0, 83, 0
6, 15248, Note_on_c, 0, 81, 0
6, 18432, Note_on_c, 0, 79, 112
6, 18525, Note_on_c, 0, 74, 77
6, 18588, Note_on_c, 0, 79, 0
6, 18603, Note_on_c, 0, 74, 0
6, 18616, Note_on_c, 0, 71, 77
6, 18694, Note_on_c, 0, 72, 77
6, 18700, Note_on_c, 0, 71, 0
6, 18764, Note_on_c, 0, 81, 100
6, 18853, Note_on_c, 0, 72, 0
6, 18930, Note_on_c, 0, 81, 0
6, 19076, Note_on_c, 0, 74, 100
6, 19115, Note_on_c, 0, 74, 0
6, 19137, Note_on_c, 0, 76, 77
6, 19151, Note_on_c, 0, 76, 0
6, 19191, Note_on_c, 0, 79, 88
6, 19267, Note_on_c, 0, 79, 0
6, 24181, Note_on_c, 0, 81, 88
6, 24257, Note_on_c, 0, 79, 77
6, 24263, Note_on_c, 0, 81, 0
6, 24277, Note_on_c, 0, 78, 45
6, 24284, Note_on_c, 0, 79, 0
6, 24327, Note_on_c, 0, 79, 68
6, 24334, Note_on_c, 0, 78, 0
6, 24365, Note_on_c, 0, 74, 15
6, 24368, Note_on_c, 0, 79, 0
6, 24503, Note_on_c, 0, 74, 0
6, 25420, Note_on_c, 0, 81, 100
6, 25441, Note_on_c, 0, 79, 77
6, 25449, Note_on_c, 0, 81, 0
6, 25456, Note_on_c, 0, 79, 0
6, 25523, Note_on_c, 0, 79, 77
6, 25538, Note_on_c, 0, 78, 30
6, 25544, Note_on_c, 0, 79, 0
6, 25557, Note_on_c, 0, 78, 0
6, 29949, Note_on_c, 0, 78, 88
6, 30002, Note_on_c, 0, 78, 0
6, 30022, Note_on_c, 0, 79, 88
6, 30061, Note_on_c, 0, 79, 0
6, 30092, Note_on_c, 0, 78, 77
6, 30136, Note_on_c, 0, 78, 0
6, 30171, Note_on_c, 0, 79, 77
6, 30207, Note_on_c, 0, 79, 0
6, 30238, Note_on_c, 0, 78, 68
6, 30284, Note_on_c, 0, 78, 0
6, 30315, Note_on_c, 0, 79, 88
6, 30348, Note_on_c, 0, 79, 0
6, 30389, Note_on_c, 0, 78, 51
6, 30433, Note_on_c, 0, 78, 0
6, 30457, Note_on_c, 0, 79, 88
6, 30496, Note_on_c, 0, 79, 0
6, 31489, Note_on_c, 0, 78, 88
6, 31534, Note_on_c, 0, 78, 0
6, 31555, Note_on_c, 0, 79, 88
6, 31601, Note_on_c, 0, 79, 0
6, 31625, Note_on_c, 0, 78, 88
6, 31678, Note_on_c, 0, 78, 0
6, 31706, Note_on_c, 0, 79, 100
6, 31741, Note_on_c, 0, 79, 0
6, 31771, Note_on_c, 0, 78, 88
6, 31820, Note_on_c, 0, 78, 0
6, 31847, Note_on_c, 0, 79, 88
6, 31879, Note_on_c, 0, 79, 0
6, 31917, Note_on_c, 0, 78, 77
6, 31962, Note_on_c, 0, 78, 0
6, 31991, Note_on_c, 0, 79, 112
6, 32053, Note_on_c, 0, 79, 0
6, 34560, Note_on_c, 0, 78, 68
6, 34599, Note_on_c, 0, 78, 0
6, 34630, Note_on_c, 0, 79, 77
6, 34667, Note_on_c, 0, 79, 0
6, 34702, Note_on_c, 0, 78, 45
6, 34739, Note_on_c, 0, 78, 0
6, 34778, Note_on_c, 0, 79, 77
6, 34804, Note_on_c, 0, 79, 0
6, 34847, Note_on_c, 0, 75, 40
6, 34847, Note_on_c, 0, 78, 51
6, 34883, Note_on_c, 0, 78, 0
6, 34885, Note_on_c, 0, 75, 0
6, 34924, Note_on_c, 0, 79, 36
6, 34957, Note_on_c, 0, 79, 0
6, 34997, Note_on_c, 0, 78, 45
6, 35036, Note_on_c, 0, 78, 0
6, 35074, Note_on_c, 0, 79, 68
6, 35120, Note_on_c, 0, 79, 0
6, 35120, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 4, 71
7, 0, Control_c, 4, 7, 112
7, 5542, Note_on_c, 4, 71, 77
7, 5579, Note_on_c, 4, 71, 0
7, 5594, Note_on_c, 4, 71, 68
7, 5615, Note_on_c, 4, 69, 100
7, 5620, Note_on_c, 4, 71, 0
7, 5640, Note_on_c, 4, 69, 0
7, 5641, Note_on_c, 4, 67, 88
7, 5661, Note_on_c, 4, 69, 100
7, 5675, Note_on_c, 4, 67, 0
7, 5689, Note_on_c, 4, 71, 88
7, 5694, Note_on_c, 4, 69, 0
7, 5719, Note_on_c, 4, 69, 112
7, 5726, Note_on_c, 4, 71, 0
7, 5842, Note_on_c, 4, 69, 0
7, 5903, Note_on_c, 4, 69, 88
7, 5925, Note_on_c, 4, 67, 51
7, 5928, Note_on_c, 4, 69, 0
7, 5950, Note_on_c, 4, 69, 88
7, 5955, Note_on_c, 4, 67, 0
7, 5972, Note_on_c, 4, 71, 60
7, 5977, Note_on_c, 4, 69, 0
7, 5998, Note_on_c, 4, 69, 68
7, 6008, Note_on_c, 4, 71, 0
7, 6133, Note_on_c, 4, 69, 0
7, 6394, Note_on_c, 4, 67, 77
7, 6417, Note_on_c, 4, 69, 100
7, 6426, Note_on_c, 4, 67, 0
7, 6473, Note_on_c, 4, 67, 60
7, 6480, Note_on_c, 4, 69, 0
7, 6501, Note_on_c, 4, 67, 0
7, 6501, Note_on_c, 4, 71, 51
7, 6565, Note_on_c, 4, 67, 45
7, 6573, Note_on_c, 4, 71, 0
7, 6595, Note_on_c, 4, 67, 0
7, 6963, Note_on_c, 4, 71, 77
7, 7011, Note_on_c, 4, 69, 88
7, 7017, Note_on_c, 4, 71, 0
7, 7030, Note_on_c, 4, 67, 77
7, 7036, Note_on_c, 4, 69, 0
7, 7083, Note_on_c, 4, 67, 0
7, 7085, Note_on_c, 4, 71, 33
7, 7201, Note_on_c, 4, 69, 100
7, 7202, Note_on_c, 4, 71, 0
7, 7220, Note_on_c, 4, 69, 0
7, 7243, Note_on_c, 4, 69, 88
7, 7258, Note_on_c, 4, 69, 0
7, 7269, Note_on_c, 4, 69, 88
7, 7552, Note_on_c, 4, 69, 0
7, 7618, Note_on_c, 4, 67, 100
7, 7637, Note_on_c, 4, 69, 88
7, 7646, Note_on_c, 4, 67, 0
7, 7663, Note_on_c, 4, 71, 45
7, 7665, Note_on_c, 4, 69, 0
7, 7683, Note_on_c, 4, 67, 68
7, 7693, Note_on_c, 4, 71, 0
7, 7698, Note_on_c, 4, 67, 0
7, 7708, Note_on_c, 4, 67, 88
7, 7729, Note_on_c, 4, 64, 68
7, 7733, Note_on_c, 4, 67, 0
7, 7780, Note_on_c, 4, 64, 0
7, 8247, Note_on_c, 4, 64, 45
7, 8305, Note_on_c, 4, 64, 0
7, 8347, Note_on_c, 4, 71, 77
7, 8397, Note_on_c, 4, 67, 77
7, 8400, Note_on_c, 4, 71, 0
7, 8418, Note_on_c, 4, 67, 0
7, 8421, Note_on_c, 4, 71, 60
7, 8529, Note_on_c, 4, 71, 0
7, 8582, Note_on_c, 4, 64, 45
7, 8597, Note_on_c, 4, 64, 0
7, 8610, Note_on_c, 4, 64, 45
7, 8633, Note_on_c, 4, 64, 0
7, 8633, Note_on_c, 4, 67, 88
7, 8665, Note_on_c, 4, 69, 100
7, 8675, Note_on_c, 4, 67, 0
7, 8691, Note_on_c, 4, 69, 0
7, 8707, Note_on_c, 4, 69, 88
7, 8771, Note_on_c, 4, 69, 0
7, 8873, Note_on_c, 4, 62, 60
7, 8921, Note_on_c, 4, 62, 0
7, 8926, Note_on_c, 4, 67, 88
7, 8949, Note_on_c, 4, 69, 88
7, 8954, Note_on_c, 4, 67, 0
7, 8998, Note_on_c, 4, 71, 36
7, 8999, Note_on_c, 4, 69, 0
7, 9122, Note_on_c, 4, 71, 0
7, 9409, Note_on_c, 4, 71, 68
7, 9447, Note_on_c, 4, 72, 77
7, 9450, Note_on_c, 4, 71, 0
7, 9483, Note_on_c, 4, 71, 60
7, 9485, Note_on_c, 4, 72, 0
7, 9508, Note_on_c, 4, 71, 0
7, 9511, Note_on_c, 4, 72, 60
7, 9543, Note_on_c, 4, 71, 60
7, 9550, Note_on_c, 4, 72, 0
7, 9572, Note_on_c, 4, 69, 77
7, 9578, Note_on_c, 4, 71, 0
7, 9643, Note_on_c, 4, 69, 0
7, 9644, Note_on_c, 4, 67, 88
7, 9816, Note_on_c, 4, 67, 0
7, 9844, Note_on_c, 4, 64, 77
7, 9885, Note_on_c, 4, 64, 0
7, 9887, Note_on_c, 4, 67, 77
7, 9937, Note_on_c, 4, 69, 100
7, 9945, Note_on_c, 4, 67, 0
7, 9985, Note_on_c, 4, 71, 51
7, 9986, Note_on_c, 4, 69, 0
7, 10050, Note_on_c, 4, 76, 51
7, 10054, Note_on_c, 4, 71, 0
7, 10202, Note_on_c, 4, 76, 0
7, 10228, Note_on_c, 4, 64, 40
7, 10241, Note_on_c, 4, 64, 0
7, 10253, Note_on_c, 4, 64, 33
7, 10278, Note_on_c, 4, 64, 0
7, 10281, Note_on_c, 4, 71, 68
7, 10318, Note_on_c, 4, 67, 68
7, 10326, Note_on_c, 4, 71, 0
7, 10348, Note_on_c, 4, 69, 77
7, 10352, Note_on_c, 4, 67, 0
7, 10371, Note_on_c, 4, 69, 0
7, 10384, Note_on_c, 4, 69, 68
7, 10446, Note_on_c, 4, 69, 0
7, 10447, Note_on_c, 4, 64, 33
7, 10557, Note_on_c, 4, 64, 0
7, 10614, Note_on_c, 4, 71, 68
7, 10662, Note_on_c, 4, 67, 30
7, 10667, Note_on_c, 4, 71, 0
7, 10685, Note_on_c, 4, 69, 88
7, 10693, Note_on_c, 4, 67, 0
7, 10705, Note_on_c, 4, 71, 60
7, 10708, Note_on_c, 4, 69, 0
7, 10723, Note_on_c, 4, 69, 88
7, 10727, Note_on_c, 4, 71, 0
7, 10828, Note_on_c, 4, 67, 51
7, 10835, Note_on_c, 4, 69, 0
7, 10900, Note_on_c, 4, 67, 0
7, 10901, Note_on_c, 4, 64, 21
7, 11070, Note_on_c, 4, 64, 0
7, 11650, Note_on_c, 4, 74, 77
7, 11690, Note_on_c, 4, 74, 0
7, 11703, Note_on_c, 4, 74, 88
7, 11754, Note_on_c, 4, 74, 0
7, 11758, Note_on_c, 4, 76, 60
7, 11812, Note_on_c, 4, 76, 0
7, 12427, Note_on_c, 4, 74, 88
7, 12514, Note_on_c, 4, 74, 0
7, 12517, Note_on_c, 4, 76, 28
7, 12572, Note_on_c, 4, 71, 19
7, 12573, Note_on_c, 4, 76, 0
7, 12616, Note_on_c, 4, 69, 51
7, 12621, Note_on_c, 4, 71, 0
7, 12667, Note_on_c, 4, 71, 21
