10, 65040, Note_on_c, 9, 36, 89
10, 65040, Note_on_c, 9, 51, 61
10, 65044, Note_on_c, 9, 51, 0
10, 65044, Note_on_c, 9, 36, 0
10, 65088, Note_on_c, 9, 36, 58
10, 65088, Note_on_c, 9, 38, 54
10, 65088, Note_on_c, 9, 51, 93
10, 65091, Note_on_c, 9, 38, 0
10, 65092, Note_on_c, 9, 51, 0
10, 65092, Note_on_c, 9, 36, 0
10, 65092, Note_on_c, 9, 38, 96
10, 65093, Note_on_c, 9, 38, 0
10, 65136, Note_on_c, 9, 36, 90
10, 65136, Note_on_c, 9, 51, 58
10, 65140, Note_on_c, 9, 51, 0
10, 65140, Note_on_c, 9, 36, 0
10, 65184, Note_on_c, 9, 36, 90
10, 65184, Note_on_c, 9, 51, 93
10, 65188, Note_on_c, 9, 51, 0
10, 65188, Note_on_c, 9, 36, 0
10, 65232, Note_on_c, 9, 36, 76
10, 65232, Note_on_c, 9, 43, 90
10, 65232, Note_on_c, 9, 51, 58
10, 65236, Note_on_c, 9, 51, 0
10, 65236, Note_on_c, 9, 43, 0
10, 65236, Note_on_c, 9, 36, 0
10, 65280, Note_on_c, 9, 36, 90
10, 65280, Note_on_c, 9, 41, 90
10, 65280, Note_on_c, 9, 45, 94
10, 65280, Note_on_c, 9, 51, 95
10, 65284, Note_on_c, 9, 51, 0
10, 65284, Note_on_c, 9, 36, 0
10, 65284, Note_on_c, 9, 41, 0
10, 65284, Note_on_c, 9, 45, 0
10, 65328, Note_on_c, 9, 51, 52
10, 65332, Note_on_c, 9, 51, 0
10, 65376, Note_on_c, 9, 41, 100
10, 65376, Note_on_c, 9, 45, 103
10, 65376, Note_on_c, 9, 51, 94
10, 65380, Note_on_c, 9, 51, 0
10, 65380, Note_on_c, 9, 45, 0
10, 65380, Note_on_c, 9, 41, 0
10, 65424, Note_on_c, 9, 51, 55
10, 65428, Note_on_c, 9, 51, 0
10, 65472, Note_on_c, 9, 38, 90
10, 65472, Note_on_c, 9, 49, 75
10, 65472, Note_on_c, 9, 51, 95
10, 65476, Note_on_c, 9, 51, 0
10, 65476, Note_on_c, 9, 49, 0
10, 65476, Note_on_c, 9, 38, 0
10, 65520, Note_on_c, 9, 51, 52
10, 65524, Note_on_c, 9, 51, 0
10, 65568, Note_on_c, 9, 51, 94
10, 65572, Note_on_c, 9, 51, 0
10, 65616, Note_on_c, 9, 51, 58
10, 65620, Note_on_c, 9, 51, 0
10, 65664, Note_on_c, 9, 36, 89
10, 65664, Note_on_c, 9, 51, 94
10, 65668, Note_on_c, 9, 51, 0
10, 65668, Note_on_c, 9, 36, 0
10, 65712, Note_on_c, 9, 51, 55
10, 65716, Note_on_c, 9, 51, 0
10, 65760, Note_on_c, 9, 51, 94
10, 65764, Note_on_c, 9, 51, 0
10, 65808, Note_on_c, 9, 51, 55
10, 65812, Note_on_c, 9, 51, 0
10, 65856, Note_on_c, 9, 38, 89
10, 65856, Note_on_c, 9, 51, 93
10, 65860, Note_on_c, 9, 51, 0
10, 65860, Note_on_c, 9, 38, 0
10, 65904, Note_on_c, 9, 51, 55
10, 65908, Note_on_c, 9, 51, 0
10, 65952, Note_on_c, 9, 51, 93
10, 65956, Note_on_c, 9, 51, 0
10, 66000, Note_on_c, 9, 36, 68
10, 66000, Note_on_c, 9, 51, 55
10, 66004, Note_on_c, 9, 51, 0
10, 66004, Note_on_c, 9, 36, 0
10, 66048, Note_on_c, 9, 36, 90
10, 66048, Note_on_c, 9, 51, 95
10, 66052, Note_on_c, 9, 51, 0
10, 66052, Note_on_c, 9, 36, 0
10, 66096, Note_on_c, 9, 51, 55
10, 66100, Note_on_c, 9, 51, 0
10, 66144, Note_on_c, 9, 51, 95
10, 66148, Note_on_c, 9, 51, 0
10, 66192, Note_on_c, 9, 51, 55
10, 66196, Note_on_c, 9, 51, 0
10, 66240, Note_on_c, 9, 38, 90
10, 66240, Note_on_c, 9, 51, 95
10, 66244, Note_on_c, 9, 51, 0
10, 66244, Note_on_c, 9, 38, 0
10, 66288, Note_on_c, 9, 51, 55
10, 66292, Note_on_c, 9, 51, 0
10, 66336, Note_on_c, 9, 51, 94
10, 66340, Note_on_c, 9, 51, 0
10, 66384, Note_on_c, 9, 36, 75
10, 66384, Note_on_c, 9, 51, 64
10, 66388, Note_on_c, 9, 51, 0
10, 66388, Note_on_c, 9, 36, 0
10, 66432, Note_on_c, 9, 36, 82
10, 66432, Note_on_c, 9, 51, 94
10, 66436, Note_on_c, 9, 51, 0
10, 66436, Note_on_c, 9, 36, 0
10, 66480, Note_on_c, 9, 51, 52
10, 66484, Note_on_c, 9, 51, 0
10, 66528, Note_on_c, 9, 38, 90
10, 66528, Note_on_c, 9, 51, 94
10, 66532, Note_on_c, 9, 51, 0
10, 66532, Note_on_c, 9, 38, 0
10, 66576, Note_on_c, 9, 36, 89
10, 66576, Note_on_c, 9, 51, 61
10, 66580, Note_on_c, 9, 51, 0
10, 66580, Note_on_c, 9, 36, 0
10, 66624, Note_on_c, 9, 38, 90
10, 66624, Note_on_c, 9, 51, 93
10, 66628, Note_on_c, 9, 51, 0
10, 66628, Note_on_c, 9, 38, 0
10, 66672, Note_on_c, 9, 36, 90
10, 66672, Note_on_c, 9, 51, 58
10, 66676, Note_on_c, 9, 51, 0
10, 66676, Note_on_c, 9, 36, 0
10, 66720, Note_on_c, 9, 36, 90
10, 66720, Note_on_c, 9, 38, 88
10, 66720, Note_on_c, 9, 51, 93
10, 66724, Note_on_c, 9, 51, 0
10, 66724, Note_on_c, 9, 38, 0
10, 66724, Note_on_c, 9, 36, 0
10, 66768, Note_on_c, 9, 36, 76
10, 66768, Note_on_c, 9, 38, 95
10, 66768, Note_on_c, 9, 51, 55
10, 66772, Note_on_c, 9, 51, 0
10, 66772, Note_on_c, 9, 38, 0
10, 66772, Note_on_c, 9, 36, 0
10, 66816, Note_on_c, 9, 36, 90
10, 66816, Note_on_c, 9, 49, 72
10, 66816, Note_on_c, 9, 51, 95
10, 66820, Note_on_c, 9, 51, 0
10, 66820, Note_on_c, 9, 49, 0
10, 66820, Note_on_c, 9, 36, 0
10, 66864, Note_on_c, 9, 51, 55
10, 66868, Note_on_c, 9, 51, 0
10, 66912, Note_on_c, 9, 36, 78
10, 66912, Note_on_c, 9, 51, 95
10, 66916, Note_on_c, 9, 51, 0
10, 66916, Note_on_c, 9, 36, 0
10, 66960, Note_on_c, 9, 51, 55
10, 66964, Note_on_c, 9, 51, 0
10, 67008, Note_on_c, 9, 38, 90
10, 67008, Note_on_c, 9, 51, 95
10, 67008, Note_on_c, 9, 57, 51
10, 67012, Note_on_c, 9, 57, 0
10, 67012, Note_on_c, 9, 51, 0
10, 67012, Note_on_c, 9, 38, 0
10, 67056, Note_on_c, 9, 51, 52
10, 67060, Note_on_c, 9, 51, 0
10, 67104, Note_on_c, 9, 51, 94
10, 67108, Note_on_c, 9, 51, 0
10, 67152, Note_on_c, 9, 51, 58
10, 67156, Note_on_c, 9, 51, 0
10, 67200, Note_on_c, 9, 36, 89
10, 67200, Note_on_c, 9, 51, 94
10, 67204, Note_on_c, 9, 51, 0
10, 67204, Note_on_c, 9, 36, 0
10, 67248, Note_on_c, 9, 51, 55
10, 67252, Note_on_c, 9, 51, 0
10, 67296, Note_on_c, 9, 51, 94
10, 67300, Note_on_c, 9, 51, 0
10, 67344, Note_on_c, 9, 51, 55
10, 67348, Note_on_c, 9, 51, 0
10, 67392, Note_on_c, 9, 38, 89
10, 67392, Note_on_c, 9, 51, 93
10, 67396, Note_on_c, 9, 51, 0
10, 67396, Note_on_c, 9, 38, 0
10, 67440, Note_on_c, 9, 51, 55
10, 67444, Note_on_c, 9, 51, 0
10, 67488, Note_on_c, 9, 51, 93
10, 67492, Note_on_c, 9, 51, 0
10, 67536, Note_on_c, 9, 36, 68
10, 67536, Note_on_c, 9, 51, 55
10, 67540, Note_on_c, 9, 51, 0
10, 67540, Note_on_c, 9, 36, 0
10, 67584, Note_on_c, 9, 36, 90
10, 67584, Note_on_c, 9, 51, 95
10, 67588, Note_on_c, 9, 51, 0
10, 67588, Note_on_c, 9, 36, 0
10, 67632, Note_on_c, 9, 51, 55
10, 67636, Note_on_c, 9, 51, 0
10, 67680, Note_on_c, 9, 51, 95
10, 67684, Note_on_c, 9, 51, 0
10, 67728, Note_on_c, 9, 51, 55
10, 67732, Note_on_c, 9, 51, 0
10, 67776, Note_on_c, 9, 38, 90
10, 67776, Note_on_c, 9, 51, 95
10, 67780, Note_on_c, 9, 51, 0
10, 67780, Note_on_c, 9, 38, 0
10, 67824, Note_on_c, 9, 51, 55
10, 67828, Note_on_c, 9, 51, 0
10, 67872, Note_on_c, 9, 51, 94
10, 67876, Note_on_c, 9, 51, 0
10, 67920, Note_on_c, 9, 36, 75
10, 67920, Note_on_c, 9, 51, 64
10, 67924, Note_on_c, 9, 51, 0
10, 67924, Note_on_c, 9, 36, 0
10, 67968, Note_on_c, 9, 36, 89
10, 67968, Note_on_c, 9, 51, 94
10, 67972, Note_on_c, 9, 51, 0
10, 67972, Note_on_c, 9, 36, 0
10, 68016, Note_on_c, 9, 51, 52
10, 68020, Note_on_c, 9, 51, 0
10, 68064, Note_on_c, 9, 36, 86
10, 68064, Note_on_c, 9, 51, 94
10, 68068, Note_on_c, 9, 51, 0
10, 68068, Note_on_c, 9, 36, 0
10, 68112, Note_on_c, 9, 51, 61
10, 68116, Note_on_c, 9, 51, 0
10, 68160, Note_on_c, 9, 38, 90
10, 68160, Note_on_c, 9, 51, 93
10, 68164, Note_on_c, 9, 51, 0
10, 68164, Note_on_c, 9, 38, 0
10, 68208, Note_on_c, 9, 38, 58
10, 68208, Note_on_c, 9, 51, 58
10, 68212, Note_on_c, 9, 51, 0
10, 68212, Note_on_c, 9, 38, 0
10, 68228, Note_on_c, 9, 38, 80
10, 68232, Note_on_c, 9, 38, 0
10, 68252, Note_on_c, 9, 38, 96
10, 68256, Note_on_c, 9, 38, 0
10, 68256, Note_on_c, 9, 51, 93
10, 68260, Note_on_c, 9, 51, 0
10, 68301, Note_on_c, 9, 38, 90
10, 68304, Note_on_c, 9, 51, 55
10, 68305, Note_on_c, 9, 38, 0
10, 68308, Note_on_c, 9, 51, 0
10, 68352, Note_on_c, 9, 51, 95
10, 68353, Note_on_c, 9, 38, 92
10, 68356, Note_on_c, 9, 51, 0
10, 68357, Note_on_c, 9, 38, 0
10, 68396, Note_on_c, 9, 49, 69
10, 68400, Note_on_c, 9, 49, 0
10, 68400, Note_on_c, 9, 36, 89
10, 68400, Note_on_c, 9, 51, 55
10, 68404, Note_on_c, 9, 51, 0
10, 68404, Note_on_c, 9, 36, 0
10, 68448, Note_on_c, 9, 51, 95
10, 68452, Note_on_c, 9, 51, 0
10, 68496, Note_on_c, 9, 38, 92
10, 68496, Note_on_c, 9, 51, 55
10, 68500, Note_on_c, 9, 51, 0
10, 68500, Note_on_c, 9, 38, 0
10, 68544, Note_on_c, 9, 36, 86
10, 68544, Note_on_c, 9, 51, 95
10, 68544, Note_on_c, 9, 57, 66
10, 68548, Note_on_c, 9, 57, 0
10, 68548, Note_on_c, 9, 51, 0
10, 68548, Note_on_c, 9, 36, 0
10, 68592, Note_on_c, 9, 51, 55
10, 68596, Note_on_c, 9, 51, 0
10, 68640, Note_on_c, 9, 38, 92
10, 68640, Note_on_c, 9, 51, 94
10, 68644, Note_on_c, 9, 51, 0
10, 68644, Note_on_c, 9, 38, 0
10, 68686, Note_on_c, 9, 49, 68
10, 68688, Note_on_c, 9, 36, 89
10, 68688, Note_on_c, 9, 51, 64
10, 68690, Note_on_c, 9, 49, 0
10, 68692, Note_on_c, 9, 51, 0
10, 68692, Note_on_c, 9, 36, 0
10, 68736, Note_on_c, 9, 51, 94
10, 68740, Note_on_c, 9, 51, 0
10, 68784, Note_on_c, 9, 38, 92
10, 68784, Note_on_c, 9, 51, 52
10, 68788, Note_on_c, 9, 51, 0
10, 68788, Note_on_c, 9, 38, 0
10, 68832, Note_on_c, 9, 36, 86
10, 68832, Note_on_c, 9, 51, 94
10, 68832, Note_on_c, 9, 57, 66
10, 68836, Note_on_c, 9, 57, 0
10, 68836, Note_on_c, 9, 51, 0
10, 68836, Note_on_c, 9, 36, 0
10, 68880, Note_on_c, 9, 51, 61
10, 68884, Note_on_c, 9, 51, 0
10, 68928, Note_on_c, 9, 38, 70
10, 68932, Note_on_c, 9, 38, 0
10, 68936, Note_on_c, 9, 38, 96
10, 68936, Note_on_c, 9, 46, 93
10, 68940, Note_on_c, 9, 46, 0
10, 68940, Note_on_c, 9, 38, 0
10, 68984, Note_on_c, 9, 43, 90
10, 68988, Note_on_c, 9, 43, 0
10, 69040, Note_on_c, 9, 43, 95
10, 69044, Note_on_c, 9, 43, 0
10, 69044, Note_on_c, 9, 45, 112
10, 69048, Note_on_c, 9, 45, 0
10, 69184, Note_on_c, 9, 49, 79
10, 69187, Note_on_c, 9, 36, 93
10, 69188, Note_on_c, 9, 49, 0
10, 69191, Note_on_c, 9, 36, 0
10, 70464, Note_on_c, 9, 31, 38
10, 70468, Note_on_c, 9, 31, 0
10, 70543, Note_on_c, 9, 31, 38
10, 70547, Note_on_c, 9, 31, 0
10, 70616, Note_on_c, 9, 31, 38
10, 70620, Note_on_c, 9, 31, 0
10, 70688, Note_on_c, 9, 31, 38
10, 70692, Note_on_c, 9, 31, 0
10, 70764, Note_on_c, 9, 31, 38
10, 70768, Note_on_c, 9, 31, 0
10, 70984, Note_on_c, 9, 45, 99
10, 70988, Note_on_c, 9, 45, 0
10, 70992, Note_on_c, 9, 45, 115
10, 70996, Note_on_c, 9, 45, 0
10, 71088, Control_c, 9, 120, 0
10, 71088, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Choir ah"
11, 276, Control_c, 10, 121, 0
11, 295, Control_c, 10, 11, 127
11, 320, Pitch_bend_c, 10, 8192
11, 327, Control_c, 10, 7, 84
11, 327, Control_c, 10, 10, 64
11, 328, Control_c, 10, 91, 118
11, 348, Control_c, 10, 93, 127
11, 516, Control_c, 10, 0, 0
11, 516, Control_c, 10, 32, 0
11, 516, Program_c, 10, 52
11, 51636, Note_on_c, 10, 61, 84
11, 51636, Note_on_c, 10, 66, 84
11, 51636, Note_on_c, 10, 70, 84
11, 51636, Note_on_c, 10, 73, 84
11, 51636, Note_on_c, 10, 78, 84
11, 51686, Note_on_c, 10, 78, 0
11, 51686, Note_on_c, 10, 70, 0
11, 51686, Note_on_c, 10, 61, 0
11, 51686, Note_on_c, 10, 66, 0
11, 51686, Note_on_c, 10, 73, 0
11, 51732, Note_on_c, 10, 61, 77
11, 51732, Note_on_c, 10, 66, 77
11, 51732, Note_on_c, 10, 70, 77
11, 51732, Note_on_c, 10, 73, 77
11, 51732, Note_on_c, 10, 78, 77
11, 51783, Note_on_c, 10, 78, 0
11, 51783, Note_on_c, 10, 70, 0
11, 51783, Note_on_c, 10, 61, 0
11, 51783, Note_on_c, 10, 66, 0
11, 51783, Note_on_c, 10, 73, 0
11, 51828, Note_on_c, 10, 61, 81
11, 51828, Note_on_c, 10, 65, 81
11, 51828, Note_on_c, 10, 68, 81
11, 51828, Note_on_c, 10, 73, 81
11, 51828, Note_on_c, 10, 77, 81
11, 51851, Note_on_c, 10, 77, 0
11, 51851, Note_on_c, 10, 68, 0
11, 51851, Note_on_c, 10, 61, 0
11, 51851, Note_on_c, 10, 65, 0
11, 51851, Note_on_c, 10, 73, 0
11, 51876, Note_on_c, 10, 61, 76
11, 51876, Note_on_c, 10, 65, 76
11, 51876, Note_on_c, 10, 68, 76
11, 51876, Note_on_c, 10, 73, 76
11, 51876, Note_on_c, 10, 77, 76
11, 51899, Note_on_c, 10, 77, 0
11, 51899, Note_on_c, 10, 68, 0
11, 51899, Note_on_c, 10, 61, 0
11, 51899, Note_on_c, 10, 65, 0
11, 51899, Note_on_c, 10, 73, 0
11, 51924, Note_on_c, 10, 61, 77
11, 51924, Note_on_c, 10, 65, 77
11, 51924, Note_on_c, 10, 68, 77
11, 51924, Note_on_c, 10, 73, 77
11, 51924, Note_on_c, 10, 77, 77
11, 51976, Note_on_c, 10, 77, 0
11, 51976, Note_on_c, 10, 68, 0
11, 51976, Note_on_c, 10, 61, 0
11, 51976, Note_on_c, 10, 65, 0
11, 51976, Note_on_c, 10, 73, 0
11, 52020, Note_on_c, 10, 61, 83
11, 52020, Note_on_c, 10, 66, 83
11, 52020, Note_on_c, 10, 70, 83
11, 52020, Note_on_c, 10, 73, 83
11, 52020, Note_on_c, 10, 78, 83
11, 52113, Note_on_c, 10, 78, 0
11, 52113, Note_on_c, 10, 70, 0
11, 52113, Note_on_c, 10, 61, 0
11, 52113, Note_on_c, 10, 66, 0
11, 52113, Note_on_c, 10, 73, 0
11, 52116, Note_on_c, 10, 61, 82
11, 52116, Note_on_c, 10, 66, 82
11, 52116, Note_on_c, 10, 70, 82
11, 52116, Note_on_c, 10, 73, 82
11, 52116, Note_on_c, 10, 78, 82
11, 52137, Note_on_c, 10, 78, 0
11, 52137, Note_on_c, 10, 70, 0
11, 52137, Note_on_c, 10, 61, 0
11, 52137, Note_on_c, 10, 66, 0
11, 52137, Note_on_c, 10, 73, 0
11, 52164, Note_on_c, 10, 61, 82
11, 52164, Note_on_c, 10, 65, 82
11, 52164, Note_on_c, 10, 68, 82
11, 52164, Note_on_c, 10, 73, 82
11, 52164, Note_on_c, 10, 77, 82
11, 52257, Note_on_c, 10, 77, 0
11, 52257, Note_on_c, 10, 68, 0
11, 52257, Note_on_c, 10, 61, 0
11, 52257, Note_on_c, 10, 65, 0
11, 52257, Note_on_c, 10, 73, 0
11, 52260, Note_on_c, 10, 59, 80
11, 52260, Note_on_c, 10, 63, 80
11, 52260, Note_on_c, 10, 66, 80
11, 52260, Note_on_c, 10, 71, 80
11, 52260, Note_on_c, 10, 75, 80
11, 52449, Note_on_c, 10, 75, 0
11, 52449, Note_on_c, 10, 66, 0
11, 52449, Note_on_c, 10, 59, 0
11, 52449, Note_on_c, 10, 63, 0
11, 52449, Note_on_c, 10, 71, 0
11, 54708, Note_on_c, 10, 61, 84
11, 54708, Note_on_c, 10, 66, 84
11, 54708, Note_on_c, 10, 70, 84
11, 54708, Note_on_c, 10, 73, 84
11, 54708, Note_on_c, 10, 78, 84
11, 54758, Note_on_c, 10, 78, 0
11, 54758, Note_on_c, 10, 70, 0
11, 54758, Note_on_c, 10, 61, 0
11, 54758, Note_on_c, 10, 66, 0
11, 54758, Note_on_c, 10, 73, 0
11, 54804, Note_on_c, 10, 61, 77
11, 54804, Note_on_c, 10, 66, 77
11, 54804, Note_on_c, 10, 70, 77
11, 54804, Note_on_c, 10, 73, 77
11, 54804, Note_on_c, 10, 78, 77
11, 54855, Note_on_c, 10, 78, 0
11, 54855, Note_on_c, 10, 70, 0
11, 54855, Note_on_c, 10, 61, 0
11, 54855, Note_on_c, 10, 66, 0
11, 54855, Note_on_c, 10, 73, 0
11, 54900, Note_on_c, 10, 63, 81
11, 54900, Note_on_c, 10, 65, 81
11, 54900, Note_on_c, 10, 68, 81
11, 54900, Note_on_c, 10, 75, 81
11, 54900, Note_on_c, 10, 77, 81
11, 54923, Note_on_c, 10, 77, 0
11, 54923, Note_on_c, 10, 68, 0
11, 54923, Note_on_c, 10, 63, 0
11, 54923, Note_on_c, 10, 65, 0
11, 54923, Note_on_c, 10, 75, 0
11, 54948, Note_on_c, 10, 61, 76
11, 54948, Note_on_c, 10, 65, 76
11, 54948, Note_on_c, 10, 68, 76
11, 54948, Note_on_c, 10, 73, 76
11, 54948, Note_on_c, 10, 77, 76
11, 54971, Note_on_c, 10, 77, 0
11, 54971, Note_on_c, 10, 68, 0
11, 54971, Note_on_c, 10, 61, 0
11, 54971, Note_on_c, 10, 65, 0
11, 54971, Note_on_c, 10, 73, 0
11, 54996, Note_on_c, 10, 61, 77
11, 54996, Note_on_c, 10, 65, 77
11, 54996, Note_on_c, 10, 68, 77
11, 54996, Note_on_c, 10, 73, 77
11, 54996, Note_on_c, 10, 77, 77
11, 55048, Note_on_c, 10, 77, 0
11, 55048, Note_on_c, 10, 68, 0
11, 55048, Note_on_c, 10, 61, 0
11, 55048, Note_on_c, 10, 65, 0
11, 55048, Note_on_c, 10, 73, 0
11, 55092, Note_on_c, 10, 61, 83
11, 55092, Note_on_c, 10, 66, 83
11, 55092, Note_on_c, 10, 70, 83
11, 55092, Note_on_c, 10, 73, 83
11, 55092, Note_on_c, 10, 78, 83
11, 55185, Note_on_c, 10, 78, 0
11, 55185, Note_on_c, 10, 70, 0
11, 55185, Note_on_c, 10, 61, 0
11, 55185, Note_on_c, 10, 66, 0
11, 55185, Note_on_c, 10, 73, 0
11, 55188, Note_on_c, 10, 61, 82
11, 55188, Note_on_c, 10, 66, 82
11, 55188, Note_on_c, 10, 70, 82
11, 55188, Note_on_c, 10, 73, 82
11, 55188, Note_on_c, 10, 78, 82
11, 55209, Note_on_c, 10, 78, 0
11, 55209, Note_on_c, 10, 70, 0
11, 55209, Note_on_c, 10, 61, 0
11, 55209, Note_on_c, 10, 66, 0
11, 55209, Note_on_c, 10, 73, 0
11, 55236, Note_on_c, 10, 61, 82
11, 55236, Note_on_c, 10, 65, 82
11, 55236, Note_on_c, 10, 68, 82
11, 55236, Note_on_c, 10, 73, 82
11, 55236, Note_on_c, 10, 77, 82
11, 55329, Note_on_c, 10, 77, 0
11, 55329, Note_on_c, 10, 68, 0
11, 55329, Note_on_c, 10, 61, 0
11, 55329, Note_on_c, 10, 65, 0
11, 55329, Note_on_c, 10, 73, 0
11, 55332, Note_on_c, 10, 59, 80
11, 55332, Note_on_c, 10, 63, 80
11, 55332, Note_on_c, 10, 66, 80
11, 55332, Note_on_c, 10, 71, 80
11, 55332, Note_on_c, 10, 75, 80
11, 55521, Note_on_c, 10, 75, 0
11, 55521, Note_on_c, 10, 66, 0
11, 55521, Note_on_c, 10, 59, 0
11, 55521, Note_on_c, 10, 63, 0
11, 55521, Note_on_c, 10, 71, 0
11, 57780, Note_on_c, 10, 61, 84
11, 57780, Note_on_c, 10, 66, 84
11, 57780, Note_on_c, 10, 70, 84
11, 57780, Note_on_c, 10, 73, 84
11, 57780, Note_on_c, 10, 78, 84
11, 57830, Note_on_c, 10, 78, 0
11, 57830, Note_on_c, 10, 70, 0
11, 57830, Note_on_c, 10, 61, 0
11, 57830, Note_on_c, 10, 66, 0
11, 57830, Note_on_c, 10, 73, 0
11, 57876, Note_on_c, 10, 61, 77
11, 57876, Note_on_c, 10, 66, 77
11, 57876, Note_on_c, 10, 70, 77
11, 57876, Note_on_c, 10, 73, 77
11, 57876, Note_on_c, 10, 78, 77
11, 57927, Note_on_c, 10, 78, 0
11, 57927, Note_on_c, 10, 70, 0
11, 57927, Note_on_c, 10, 61, 0
11, 57927, Note_on_c, 10, 66, 0
11, 57927, Note_on_c, 10, 73, 0
11, 57972, Note_on_c, 10, 61, 81
11, 57972, Note_on_c, 10, 65, 81
11, 57972, Note_on_c, 10, 68, 81
11, 57972, Note_on_c, 10, 73, 81
11, 57972, Note_on_c, 10, 77, 81
11, 57995, Note_on_c, 10, 77, 0
11, 57995, Note_on_c, 10, 68, 0
11, 57995, Note_on_c, 10, 61, 0
11, 57995, Note_on_c, 10, 65, 0
11, 57995, Note_on_c, 10, 73, 0
11, 58020, Note_on_c, 10, 61, 76
11, 58020, Note_on_c, 10, 65, 76
11, 58020, Note_on_c, 10, 68, 76
11, 58020, Note_on_c, 10, 73, 76
11, 58020, Note_on_c, 10, 77, 76
11, 58043, Note_on_c, 10, 77, 0
11, 58043, Note_on_c, 10, 68, 0
11, 58043, Note_on_c, 10, 61, 0
11, 58043, Note_on_c, 10, 65, 0
11, 58043, Note_on_c, 10, 73, 0
11, 58068, Note_on_c, 10, 61, 77
11, 58068, Note_on_c, 10, 65, 77
11, 58068, Note_on_c, 10, 68, 77
11, 58068, Note_on_c, 10, 73, 77
11, 58068, Note_on_c, 10, 77, 77
11, 58120, Note_on_c, 10, 77, 0
11, 58120, Note_on_c, 10, 68, 0
11, 58120, Note_on_c, 10, 61, 0
11, 58120, Note_on_c, 10, 65, 0
11, 58120, Note_on_c, 10, 73, 0
11, 58164, Note_on_c, 10, 61, 83
11, 58164, Note_on_c, 10, 66, 83
11, 58164, Note_on_c, 10, 70, 83
11, 58164, Note_on_c, 10, 73, 83
11, 58164, Note_on_c, 10, 78, 83
11, 58257, Note_on_c, 10, 78, 0
11, 58257, Note_on_c, 10, 70, 0
11, 58257, Note_on_c, 10, 61, 0
11, 58257, Note_on_c, 10, 66, 0
11, 58257, Note_on_c, 10, 73, 0
11, 58260, Note_on_c, 10, 61, 82
11, 58260, Note_on_c, 10, 66, 82
11, 58260, Note_on_c, 10, 70, 82
11, 58260, Note_on_c, 10, 73, 82
11, 58260, Note_on_c, 10, 78, 82
11, 58281, Note_on_c, 10, 78, 0
11, 58281, Note_on_c, 10, 70, 0
11, 58281, Note_on_c, 10, 61, 0
11, 58281, Note_on_c, 10, 66, 0
11, 58281, Note_on_c, 10, 73, 0
11, 58308, Note_on_c, 10, 61, 82
11, 58308, Note_on_c, 10, 65, 82
11, 58308, Note_on_c, 10, 68, 82
11, 58308, Note_on_c, 10, 73, 82
11, 58308, Note_on_c, 10, 77, 82
11, 58401, Note_on_c, 10, 77, 0
11, 58401, Note_on_c, 10, 68, 0
11, 58401, Note_on_c, 10, 61, 0
11, 58401, Note_on_c, 10, 65, 0
11, 58401, Note_on_c, 10, 73, 0
11, 58404, Note_on_c, 10, 59, 80
11, 58404, Note_on_c, 10, 63, 80
11, 58404, Note_on_c, 10, 66, 80
11, 58404, Note_on_c, 10, 71, 80
11, 58404, Note_on_c, 10, 75, 80
11, 58593, Note_on_c, 10, 75, 0
11, 58593, Note_on_c, 10, 66, 0
11, 58593, Note_on_c, 10, 59, 0
11, 58593, Note_on_c, 10, 63, 0
11, 58593, Note_on_c, 10, 71, 0
11, 60852, Note_on_c, 10, 61, 94
11, 60852, Note_on_c, 10, 66, 94
11, 60852, Note_on_c, 10, 70, 94
11, 60852, Note_on_c, 10, 73, 94
11, 60852, Note_on_c, 10, 78, 94
11, 60852, Note_on_c, 10, 85, 94
11, 60902, Note_on_c, 10, 85, 0
11, 60902, Note_on_c, 10, 66, 0
11, 60902, Note_on_c, 10, 70, 0
11, 60902, Note_on_c, 10, 61, 0
11, 60902, Note_on_c, 10, 78, 0
11, 60902, Note_on_c, 10, 73, 0
11, 60948, Note_on_c, 10, 61, 87
11, 60948, Note_on_c, 10, 66, 87
11, 60948, Note_on_c, 10, 70, 87
11, 60948, Note_on_c, 10, 73, 87
11, 60948, Note_on_c, 10, 78, 87
11, 60948, Note_on_c, 10, 85, 87
11, 60999, Note_on_c, 10, 85, 0
11, 60999, Note_on_c, 10, 66, 0
11, 60999, Note_on_c, 10, 70, 0
11, 60999, Note_on_c, 10, 61, 0
11, 60999, Note_on_c, 10, 78, 0
11, 60999, Note_on_c, 10, 73, 0
11, 61044, Note_on_c, 10, 63, 91
11, 61044, Note_on_c, 10, 65, 91
11, 61044, Note_on_c, 10, 68, 91
11, 61044, Note_on_c, 10, 75, 91
11, 61044, Note_on_c, 10, 77, 91
11, 61044, Note_on_c, 10, 87, 86
11, 61067, Note_on_c, 10, 87, 0
11, 61067, Note_on_c, 10, 65, 0
11, 61067, Note_on_c, 10, 68, 0
11, 61067, Note_on_c, 10, 63, 0
11, 61067, Note_on_c, 10, 77, 0
11, 61067, Note_on_c, 10, 75, 0
11, 61092, Note_on_c, 10, 61, 86
11, 61092, Note_on_c, 10, 65, 86
11, 61092, Note_on_c, 10, 68, 86
11, 61092, Note_on_c, 10, 73, 86
11, 61092, Note_on_c, 10, 77, 86
11, 61092, Note_on_c, 10, 85, 86
