6, 11856, Note_on_c, 0, 68, 91
6, 11933, Note_on_c, 0, 68, 0
6, 11945, Note_on_c, 0, 66, 15
6, 11969, Note_on_c, 0, 66, 0
6, 11972, Note_on_c, 0, 68, 29
6, 11999, Note_on_c, 0, 68, 0
6, 12001, Note_on_c, 0, 69, 114
6, 12056, Note_on_c, 0, 69, 0
6, 12094, Note_on_c, 0, 69, 120
6, 12151, Note_on_c, 0, 62, 70
6, 12152, Note_on_c, 0, 69, 0
6, 12199, Note_on_c, 0, 62, 0
6, 12208, Note_on_c, 0, 63, 78
6, 12263, Note_on_c, 0, 63, 0
6, 12266, Note_on_c, 0, 65, 82
6, 12326, Note_on_c, 0, 68, 64
6, 12343, Note_on_c, 0, 65, 0
6, 12359, Note_on_c, 0, 68, 0
6, 12359, Note_on_c, 0, 67, 109
6, 12384, Note_on_c, 0, 67, 0
6, 12390, Note_on_c, 0, 68, 127
6, 12414, Note_on_c, 0, 68, 0
6, 12420, Note_on_c, 0, 70, 127
6, 12444, Note_on_c, 0, 70, 0
6, 12450, Note_on_c, 0, 72, 127
6, 12474, Note_on_c, 0, 72, 0
6, 12480, Note_on_c, 0, 74, 127
6, 12529, Note_on_c, 0, 74, 0
6, 12541, Note_on_c, 0, 74, 95
6, 12566, Note_on_c, 0, 74, 0
6, 12575, Note_on_c, 0, 74, 98
6, 12612, Note_on_c, 0, 74, 0
6, 12622, Note_on_c, 0, 72, 65
6, 12659, Note_on_c, 0, 72, 0
6, 12661, Note_on_c, 0, 74, 76
6, 12700, Note_on_c, 0, 72, 95
6, 12705, Note_on_c, 0, 74, 0
6, 12755, Note_on_c, 0, 72, 0
6, 12756, Note_on_c, 0, 70, 29
6, 12807, Note_on_c, 0, 67, 50
6, 12808, Note_on_c, 0, 70, 0
6, 12973, Note_on_c, 0, 67, 0
6, 13022, Note_on_c, 0, 74, 98
6, 13024, Note_on_c, 0, 67, 91
6, 13040, Note_on_c, 0, 74, 0
6, 13044, Note_on_c, 0, 67, 0
6, 13054, Note_on_c, 0, 67, 73
6, 13054, Note_on_c, 0, 74, 104
6, 13075, Note_on_c, 0, 67, 0
6, 13083, Note_on_c, 0, 67, 50
6, 13085, Note_on_c, 0, 74, 0
6, 13085, Note_on_c, 0, 72, 74
6, 13106, Note_on_c, 0, 67, 0
6, 13136, Note_on_c, 0, 72, 0
6, 13138, Note_on_c, 0, 67, 62
6, 13139, Note_on_c, 0, 74, 71
6, 13162, Note_on_c, 0, 67, 0
6, 13171, Note_on_c, 0, 72, 80
6, 13175, Note_on_c, 0, 74, 0
6, 13187, Note_on_c, 0, 67, 42
6, 13228, Note_on_c, 0, 67, 0
6, 13229, Note_on_c, 0, 72, 0
6, 13232, Note_on_c, 0, 70, 60
6, 13262, Note_on_c, 0, 70, 0
6, 13295, Note_on_c, 0, 70, 56
6, 13334, Note_on_c, 0, 70, 0
6, 13349, Note_on_c, 0, 70, 60
6, 13381, Note_on_c, 0, 72, 95
6, 13386, Note_on_c, 0, 70, 0
6, 13411, Note_on_c, 0, 70, 56
6, 13412, Note_on_c, 0, 72, 0
6, 13440, Note_on_c, 0, 72, 120
6, 13453, Note_on_c, 0, 70, 0
6, 13496, Note_on_c, 0, 70, 48
6, 13516, Note_on_c, 0, 72, 0
6, 13516, Note_on_c, 0, 70, 0
6, 13530, Note_on_c, 0, 70, 38
6, 13539, Note_on_c, 0, 70, 0
6, 13559, Note_on_c, 0, 67, 95
6, 13611, Note_on_c, 0, 67, 0
6, 13621, Note_on_c, 0, 65, 51
6, 13649, Note_on_c, 0, 67, 109
6, 13654, Note_on_c, 0, 65, 0
6, 13709, Note_on_c, 0, 65, 70
6, 13736, Note_on_c, 0, 67, 0
6, 13760, Note_on_c, 0, 65, 0
6, 13774, Note_on_c, 0, 63, 74
6, 13832, Note_on_c, 0, 63, 0
6, 13861, Note_on_c, 0, 63, 60
6, 13889, Note_on_c, 0, 65, 65
6, 13908, Note_on_c, 0, 63, 0
6, 13917, Note_on_c, 0, 65, 0
6, 13919, Note_on_c, 0, 67, 95
6, 14008, Note_on_c, 0, 67, 0
6, 14013, Note_on_c, 0, 62, 74
6, 14068, Note_on_c, 0, 62, 0
6, 14072, Note_on_c, 0, 63, 73
6, 14100, Note_on_c, 0, 65, 76
6, 14102, Note_on_c, 0, 63, 0
6, 14128, Note_on_c, 0, 65, 0
6, 14130, Note_on_c, 0, 63, 57
6, 14161, Note_on_c, 0, 65, 85
6, 14165, Note_on_c, 0, 63, 0
6, 14187, Note_on_c, 0, 65, 0
6, 14192, Note_on_c, 0, 67, 104
6, 14218, Note_on_c, 0, 67, 0
6, 14220, Note_on_c, 0, 65, 80
6, 14252, Note_on_c, 0, 68, 55
6, 14255, Note_on_c, 0, 65, 0
6, 14281, Note_on_c, 0, 68, 0
6, 14281, Note_on_c, 0, 67, 98
6, 14308, Note_on_c, 0, 67, 0
6, 14311, Note_on_c, 0, 70, 78
6, 14342, Note_on_c, 0, 72, 104
6, 14344, Note_on_c, 0, 70, 0
6, 14372, Note_on_c, 0, 74, 98
6, 14379, Note_on_c, 0, 72, 0
6, 14394, Note_on_c, 0, 74, 0
6, 14404, Note_on_c, 0, 74, 98
6, 14447, Note_on_c, 0, 74, 0
6, 14461, Note_on_c, 0, 74, 98
6, 14478, Note_on_c, 0, 74, 0
6, 14493, Note_on_c, 0, 74, 98
6, 14514, Note_on_c, 0, 74, 0
6, 14528, Note_on_c, 0, 72, 95
6, 14577, Note_on_c, 0, 72, 0
6, 14578, Note_on_c, 0, 70, 58
6, 14598, Note_on_c, 0, 70, 0
6, 14610, Note_on_c, 0, 74, 73
6, 14662, Note_on_c, 0, 74, 0
6, 14669, Note_on_c, 0, 72, 74
6, 14716, Note_on_c, 0, 72, 0
6, 14726, Note_on_c, 0, 67, 63
6, 14890, Note_on_c, 0, 67, 0
6, 14936, Note_on_c, 0, 67, 98
6, 14936, Note_on_c, 0, 74, 98
6, 14955, Note_on_c, 0, 74, 0
6, 14958, Note_on_c, 0, 67, 0
6, 14970, Note_on_c, 0, 74, 91
6, 14972, Note_on_c, 0, 67, 76
6, 14992, Note_on_c, 0, 67, 0
6, 15001, Note_on_c, 0, 74, 0
6, 15004, Note_on_c, 0, 72, 73
6, 15010, Note_on_c, 0, 67, 56
6, 15056, Note_on_c, 0, 67, 0
6, 15061, Note_on_c, 0, 72, 0
6, 15061, Note_on_c, 0, 74, 82
6, 15065, Note_on_c, 0, 67, 62
6, 15080, Note_on_c, 0, 67, 0
6, 15095, Note_on_c, 0, 74, 0
6, 15095, Note_on_c, 0, 67, 82
6, 15096, Note_on_c, 0, 72, 85
6, 15144, Note_on_c, 0, 67, 0
6, 15148, Note_on_c, 0, 70, 57
6, 15149, Note_on_c, 0, 72, 0
6, 15184, Note_on_c, 0, 70, 0
6, 15215, Note_on_c, 0, 70, 71
6, 15259, Note_on_c, 0, 70, 0
6, 15275, Note_on_c, 0, 70, 62
6, 15304, Note_on_c, 0, 72, 91
6, 15304, Note_on_c, 0, 67, 85
6, 15306, Note_on_c, 0, 70, 0
6, 15331, Note_on_c, 0, 70, 68
6, 15340, Note_on_c, 0, 72, 0
6, 15343, Note_on_c, 0, 67, 0
6, 15362, Note_on_c, 0, 72, 98
6, 15362, Note_on_c, 0, 67, 91
6, 15367, Note_on_c, 0, 70, 0
6, 15419, Note_on_c, 0, 72, 0
6, 15421, Note_on_c, 0, 70, 59
6, 15424, Note_on_c, 0, 67, 0
6, 15431, Note_on_c, 0, 70, 0
6, 15452, Note_on_c, 0, 70, 57
6, 15470, Note_on_c, 0, 70, 0
6, 15480, Note_on_c, 0, 67, 114
6, 15540, Note_on_c, 0, 67, 0
6, 15543, Note_on_c, 0, 65, 59
6, 15570, Note_on_c, 0, 67, 114
6, 15580, Note_on_c, 0, 65, 0
6, 15634, Note_on_c, 0, 65, 65
6, 15686, Note_on_c, 0, 65, 0
6, 15689, Note_on_c, 0, 67, 0
6, 15694, Note_on_c, 0, 63, 63
6, 15766, Note_on_c, 0, 63, 0
6, 15779, Note_on_c, 0, 63, 50
6, 15810, Note_on_c, 0, 65, 63
6, 15824, Note_on_c, 0, 63, 0
6, 15839, Note_on_c, 0, 65, 0
6, 15840, Note_on_c, 0, 67, 114
6, 15902, Note_on_c, 0, 63, 58
6, 15903, Note_on_c, 0, 67, 0
6, 15928, Note_on_c, 0, 65, 62
6, 15946, Note_on_c, 0, 63, 0
6, 15961, Note_on_c, 0, 65, 0
6, 15963, Note_on_c, 0, 67, 109
6, 15998, Note_on_c, 0, 63, 36
6, 16001, Note_on_c, 0, 67, 0
6, 16024, Note_on_c, 0, 65, 58
6, 16044, Note_on_c, 0, 63, 0
6, 16051, Note_on_c, 0, 65, 0
6, 16052, Note_on_c, 0, 67, 114
6, 16085, Note_on_c, 0, 67, 0
6, 16089, Note_on_c, 0, 63, 43
6, 16110, Note_on_c, 0, 65, 68
6, 16128, Note_on_c, 0, 63, 0
6, 16140, Note_on_c, 0, 67, 114
6, 16145, Note_on_c, 0, 65, 0
6, 16173, Note_on_c, 0, 67, 0
6, 16174, Note_on_c, 0, 63, 56
6, 16202, Note_on_c, 0, 65, 74
6, 16207, Note_on_c, 0, 63, 0
6, 16232, Note_on_c, 0, 65, 0
6, 16232, Note_on_c, 0, 67, 114
6, 16259, Note_on_c, 0, 67, 0
6, 16264, Note_on_c, 0, 65, 80
6, 16289, Note_on_c, 0, 65, 0
6, 16295, Note_on_c, 0, 67, 114
6, 16315, Note_on_c, 0, 67, 0
6, 16323, Note_on_c, 0, 71, 124
6, 16383, Note_on_c, 0, 66, 78
6, 16397, Note_on_c, 0, 71, 0
6, 16411, Note_on_c, 0, 67, 98
6, 16412, Note_on_c, 0, 66, 0
6, 16444, Note_on_c, 0, 66, 61
6, 16452, Note_on_c, 0, 67, 0
6, 16475, Note_on_c, 0, 66, 0
6, 16476, Note_on_c, 0, 62, 88
6, 16528, Note_on_c, 0, 66, 71
6, 16545, Note_on_c, 0, 62, 0
6, 16588, Note_on_c, 0, 62, 76
6, 16592, Note_on_c, 0, 66, 0
6, 16622, Note_on_c, 0, 66, 61
6, 16624, Note_on_c, 0, 62, 0
6, 16649, Note_on_c, 0, 62, 76
6, 16664, Note_on_c, 0, 66, 0
6, 16676, Note_on_c, 0, 62, 0
6, 16676, Note_on_c, 0, 67, 82
6, 16707, Note_on_c, 0, 71, 98
6, 16711, Note_on_c, 0, 67, 0
6, 16729, Note_on_c, 0, 71, 0
6, 16737, Note_on_c, 0, 74, 91
6, 16758, Note_on_c, 0, 74, 0
6, 16768, Note_on_c, 0, 74, 104
6, 16792, Note_on_c, 0, 74, 0
6, 16801, Note_on_c, 0, 74, 95
6, 16852, Note_on_c, 0, 74, 0
6, 16858, Note_on_c, 0, 74, 78
6, 16879, Note_on_c, 0, 74, 0
6, 16889, Note_on_c, 0, 74, 91
6, 16942, Note_on_c, 0, 74, 0
6, 16952, Note_on_c, 0, 74, 88
6, 16998, Note_on_c, 0, 74, 0
6, 17010, Note_on_c, 0, 71, 127
6, 17034, Note_on_c, 0, 71, 0
6, 17040, Note_on_c, 0, 74, 127
6, 17064, Note_on_c, 0, 74, 0
6, 17070, Note_on_c, 0, 72, 127
6, 17094, Note_on_c, 0, 72, 0
6, 17100, Note_on_c, 0, 71, 127
6, 17124, Note_on_c, 0, 71, 0
6, 17130, Note_on_c, 0, 72, 127
6, 17160, Note_on_c, 0, 72, 0
6, 17167, Note_on_c, 0, 74, 76
6, 17208, Note_on_c, 0, 74, 0
6, 17210, Note_on_c, 0, 72, 61
6, 17248, Note_on_c, 0, 74, 82
6, 17250, Note_on_c, 0, 72, 0
6, 17278, Note_on_c, 0, 74, 0
6, 17284, Note_on_c, 0, 75, 63
6, 17337, Note_on_c, 0, 75, 0
6, 17337, Note_on_c, 0, 77, 80
6, 17370, Note_on_c, 0, 77, 0
6, 17370, Note_on_c, 0, 74, 80
6, 17401, Note_on_c, 0, 75, 63
6, 17420, Note_on_c, 0, 75, 0
6, 17424, Note_on_c, 0, 74, 0
6, 17429, Note_on_c, 0, 72, 78
6, 17458, Note_on_c, 0, 74, 73
6, 17460, Note_on_c, 0, 72, 0
6, 17491, Note_on_c, 0, 74, 0
6, 17492, Note_on_c, 0, 72, 80
6, 17515, Note_on_c, 0, 72, 0
6, 17521, Note_on_c, 0, 70, 56
6, 17550, Note_on_c, 0, 72, 85
6, 17583, Note_on_c, 0, 72, 0
6, 17616, Note_on_c, 0, 67, 91
6, 17623, Note_on_c, 0, 70, 0
6, 17645, Note_on_c, 0, 68, 73
6, 17647, Note_on_c, 0, 67, 0
6, 17679, Note_on_c, 0, 70, 63
6, 17684, Note_on_c, 0, 68, 0
6, 17701, Note_on_c, 0, 72, 91
6, 17702, Note_on_c, 0, 70, 0
6, 17729, Note_on_c, 0, 72, 0
6, 17731, Note_on_c, 0, 74, 98
6, 17760, Note_on_c, 0, 74, 0
6, 17762, Note_on_c, 0, 78, 88
6, 17793, Note_on_c, 0, 77, 120
6, 17797, Note_on_c, 0, 78, 0
6, 17816, Note_on_c, 0, 77, 0
6, 17826, Note_on_c, 0, 77, 114
6, 17849, Note_on_c, 0, 77, 0
6, 17852, Note_on_c, 0, 78, 73
6, 17882, Note_on_c, 0, 78, 0
6, 17883, Note_on_c, 0, 77, 124
6, 17908, Note_on_c, 0, 77, 0
6, 17912, Note_on_c, 0, 78, 74
6, 17928, Note_on_c, 0, 78, 0
6, 17943, Note_on_c, 0, 78, 124
6, 17968, Note_on_c, 0, 78, 0
6, 17972, Note_on_c, 0, 77, 104
6, 17996, Note_on_c, 0, 77, 0
6, 18001, Note_on_c, 0, 75, 61
6, 18025, Note_on_c, 0, 75, 0
6, 18031, Note_on_c, 0, 72, 95
6, 18062, Note_on_c, 0, 70, 67
6, 18063, Note_on_c, 0, 72, 0
6, 18083, Note_on_c, 0, 70, 0
6, 18120, Note_on_c, 0, 72, 127
6, 18144, Note_on_c, 0, 72, 0
6, 18150, Note_on_c, 0, 70, 127
6, 18174, Note_on_c, 0, 70, 0
6, 18180, Note_on_c, 0, 68, 127
6, 18204, Note_on_c, 0, 68, 0
6, 18210, Note_on_c, 0, 65, 127
6, 18234, Note_on_c, 0, 65, 0
6, 18244, Note_on_c, 0, 67, 78
6, 18343, Note_on_c, 0, 67, 0
6, 18359, Note_on_c, 0, 67, 74
6, 18446, Note_on_c, 0, 67, 0
6, 18449, Note_on_c, 0, 70, 109
6, 18530, Note_on_c, 0, 70, 0
6, 18539, Note_on_c, 0, 67, 56
6, 18566, Note_on_c, 0, 67, 0
6, 18566, Note_on_c, 0, 65, 63
6, 18599, Note_on_c, 0, 65, 0
6, 18599, Note_on_c, 0, 67, 66
6, 19188, Note_on_c, 0, 67, 0
6, 19202, Note_on_c, 0, 55, 82
6, 19204, Note_on_c, 0, 67, 104
6, 19311, Note_on_c, 0, 55, 0
6, 19313, Note_on_c, 0, 67, 0
6, 19324, Note_on_c, 0, 67, 88
6, 19406, Note_on_c, 0, 67, 0
6, 19414, Note_on_c, 0, 70, 95
6, 19415, Note_on_c, 0, 58, 88
6, 19459, Note_on_c, 0, 70, 0
6, 19460, Note_on_c, 0, 58, 0
6, 19499, Note_on_c, 0, 67, 68
6, 19500, Note_on_c, 0, 55, 80
6, 19527, Note_on_c, 0, 67, 0
6, 19527, Note_on_c, 0, 55, 0
6, 19528, Note_on_c, 0, 65, 70
6, 19530, Note_on_c, 0, 53, 54
6, 19556, Note_on_c, 0, 65, 0
6, 19556, Note_on_c, 0, 55, 60
6, 19559, Note_on_c, 0, 67, 58
6, 19562, Note_on_c, 0, 53, 0
6, 19991, Note_on_c, 0, 67, 0
6, 19994, Note_on_c, 0, 55, 0
6, 20164, Note_on_c, 0, 79, 104
6, 20167, Note_on_c, 0, 67, 82
6, 20270, Note_on_c, 0, 67, 0
6, 20271, Note_on_c, 0, 79, 0
6, 20284, Note_on_c, 0, 79, 95
6, 20284, Note_on_c, 0, 67, 82
6, 20360, Note_on_c, 0, 67, 0
6, 20365, Note_on_c, 0, 79, 0
6, 20372, Note_on_c, 0, 82, 114
6, 20373, Note_on_c, 0, 70, 104
6, 20454, Note_on_c, 0, 70, 0
6, 20455, Note_on_c, 0, 82, 0
6, 20457, Note_on_c, 0, 79, 70
6, 20459, Note_on_c, 0, 67, 58
6, 20476, Note_on_c, 0, 67, 0
6, 20483, Note_on_c, 0, 79, 0
6, 20484, Note_on_c, 0, 65, 54
6, 20485, Note_on_c, 0, 77, 66
6, 20512, Note_on_c, 0, 77, 0
6, 20512, Note_on_c, 0, 67, 66
6, 20516, Note_on_c, 0, 79, 68
6, 20520, Note_on_c, 0, 65, 0
6, 20989, Note_on_c, 0, 79, 0
6, 21002, Note_on_c, 0, 67, 0
6, 21122, Note_on_c, 0, 67, 85
6, 21126, Note_on_c, 0, 55, 74
6, 21221, Note_on_c, 0, 67, 0
6, 21225, Note_on_c, 0, 55, 0
6, 21245, Note_on_c, 0, 55, 91
6, 21245, Note_on_c, 0, 67, 109
6, 21327, Note_on_c, 0, 67, 0
6, 21328, Note_on_c, 0, 55, 0
6, 21335, Note_on_c, 0, 70, 104
6, 21336, Note_on_c, 0, 58, 95
6, 21418, Note_on_c, 0, 70, 0
6, 21420, Note_on_c, 0, 67, 62
6, 21422, Note_on_c, 0, 58, 0
6, 21425, Note_on_c, 0, 55, 56
6, 21438, Note_on_c, 0, 55, 0
6, 21444, Note_on_c, 0, 67, 0
6, 21450, Note_on_c, 0, 53, 127
6, 21451, Note_on_c, 0, 65, 66
6, 21473, Note_on_c, 0, 53, 0
6, 21478, Note_on_c, 0, 65, 0
6, 21479, Note_on_c, 0, 55, 67
6, 21481, Note_on_c, 0, 67, 66
6, 21758, Note_on_c, 0, 55, 0
6, 21765, Note_on_c, 0, 67, 0
6, 21961, Note_on_c, 0, 62, 120
6, 22003, Note_on_c, 0, 62, 0
6, 22004, Note_on_c, 0, 67, 114
6, 22033, Note_on_c, 0, 67, 0
6, 22043, Note_on_c, 0, 69, 114
6, 22082, Note_on_c, 0, 69, 0
6, 22085, Note_on_c, 0, 70, 104
6, 22248, Note_on_c, 0, 70, 0
6, 22262, Note_on_c, 0, 70, 88
6, 22282, Note_on_c, 0, 70, 0
6, 22300, Note_on_c, 0, 70, 95
6, 22347, Note_on_c, 0, 70, 0
6, 22348, Note_on_c, 0, 72, 109
6, 22394, Note_on_c, 0, 70, 78
6, 22416, Note_on_c, 0, 72, 0
6, 22435, Note_on_c, 0, 69, 95
6, 22441, Note_on_c, 0, 70, 0
6, 22503, Note_on_c, 0, 67, 67
6, 22505, Note_on_c, 0, 69, 0
6, 22534, Note_on_c, 0, 67, 0
6, 22537, Note_on_c, 0, 69, 88
6, 22561, Note_on_c, 0, 69, 0
6, 22565, Note_on_c, 0, 70, 80
6, 22620, Note_on_c, 0, 70, 0
6, 22628, Note_on_c, 0, 69, 70
6, 22645, Note_on_c, 0, 69, 0
6, 22661, Note_on_c, 0, 70, 78
6, 22981, Note_on_c, 0, 65, 91
6, 22984, Note_on_c, 0, 70, 0
6, 22992, Note_on_c, 0, 65, 0
6, 23011, Note_on_c, 0, 65, 71
6, 23044, Note_on_c, 0, 68, 127
6, 23057, Note_on_c, 0, 65, 0
6, 23104, Note_on_c, 0, 68, 0
6, 23108, Note_on_c, 0, 65, 49
6, 23114, Note_on_c, 0, 65, 0
6, 23135, Note_on_c, 0, 65, 52
6, 23152, Note_on_c, 0, 65, 0
6, 23163, Note_on_c, 0, 68, 127
6, 23183, Note_on_c, 0, 68, 0
6, 23251, Note_on_c, 0, 70, 127
6, 23305, Note_on_c, 0, 70, 0
6, 23312, Note_on_c, 0, 68, 127
6, 23360, Note_on_c, 0, 68, 0
6, 23371, Note_on_c, 0, 66, 73
6, 23379, Note_on_c, 0, 66, 0
6, 23435, Note_on_c, 0, 65, 88
6, 23514, Note_on_c, 0, 65, 0
6, 23519, Note_on_c, 0, 68, 127
6, 23554, Note_on_c, 0, 68, 0
6, 23583, Note_on_c, 0, 65, 41
6, 23605, Note_on_c, 0, 65, 0
6, 23613, Note_on_c, 0, 68, 127
6, 23800, Note_on_c, 0, 61, 74
6, 23802, Note_on_c, 0, 68, 0
6, 23843, Note_on_c, 0, 61, 0
6, 23854, Note_on_c, 0, 61, 82
6, 23893, Note_on_c, 0, 61, 0
6, 23909, Note_on_c, 0, 61, 78
6, 23925, Note_on_c, 0, 61, 0
6, 23940, Note_on_c, 0, 66, 71
6, 23950, Note_on_c, 0, 66, 0
6, 23968, Note_on_c, 0, 68, 68
6, 24001, Note_on_c, 0, 69, 127
6, 24007, Note_on_c, 0, 68, 0
6, 24057, Note_on_c, 0, 68, 56
6, 24058, Note_on_c, 0, 69, 0
6, 24068, Note_on_c, 0, 68, 0
6, 24090, Note_on_c, 0, 68, 27
6, 24108, Note_on_c, 0, 68, 0
6, 24121, Note_on_c, 0, 69, 124
6, 24146, Note_on_c, 0, 69, 0
6, 24176, Note_on_c, 0, 68, 55
6, 24199, Note_on_c, 0, 68, 0
6, 24210, Note_on_c, 0, 71, 120
6, 24272, Note_on_c, 0, 69, 95
6, 24276, Note_on_c, 0, 71, 0
6, 24327, Note_on_c, 0, 69, 0
6, 24331, Note_on_c, 0, 68, 82
6, 24420, Note_on_c, 0, 68, 0
6, 24425, Note_on_c, 0, 66, 2
6, 24449, Note_on_c, 0, 68, 56
6, 24456, Note_on_c, 0, 66, 0
6, 24481, Note_on_c, 0, 69, 124
6, 24485, Note_on_c, 0, 68, 0
6, 24507, Note_on_c, 0, 69, 0
6, 24515, Note_on_c, 0, 66, 18
6, 24532, Note_on_c, 0, 68, 1
6, 24538, Note_on_c, 0, 66, 0
6, 24573, Note_on_c, 0, 69, 127
6, 24652, Note_on_c, 0, 68, 0
6, 24740, Note_on_c, 0, 61, 78
6, 24748, Note_on_c, 0, 69, 0
6, 24787, Note_on_c, 0, 61, 0
6, 24804, Note_on_c, 0, 61, 78
6, 24854, Note_on_c, 0, 61, 0
6, 24868, Note_on_c, 0, 61, 71
6, 24888, Note_on_c, 0, 61, 0
6, 24896, Note_on_c, 0, 66, 59
6, 24912, Note_on_c, 0, 66, 0
6, 24929, Note_on_c, 0, 68, 80
6, 24957, Note_on_c, 0, 69, 127
6, 24968, Note_on_c, 0, 68, 0
6, 25013, Note_on_c, 0, 69, 0
6, 25021, Note_on_c, 0, 68, 55
6, 25037, Note_on_c, 0, 68, 0
6, 25052, Note_on_c, 0, 68, 63
6, 25080, Note_on_c, 0, 69, 127
6, 25085, Note_on_c, 0, 68, 0
6, 25110, Note_on_c, 0, 68, 71
6, 25122, Note_on_c, 0, 69, 0
6, 25172, Note_on_c, 0, 71, 120
6, 25216, Note_on_c, 0, 68, 0
6, 25230, Note_on_c, 0, 69, 98
6, 25236, Note_on_c, 0, 71, 0
6, 25288, Note_on_c, 0, 69, 0
6, 25288, Note_on_c, 0, 68, 91
6, 25365, Note_on_c, 0, 68, 0
6, 25380, Note_on_c, 0, 66, 45
6, 25411, Note_on_c, 0, 68, 54
6, 25433, Note_on_c, 0, 66, 0
6, 25436, Note_on_c, 0, 68, 0
6, 25440, Note_on_c, 0, 69, 120
6, 25497, Note_on_c, 0, 69, 0
6, 25500, Note_on_c, 0, 66, 33
6, 25508, Note_on_c, 0, 66, 0
6, 25534, Note_on_c, 0, 69, 124
6, 25594, Note_on_c, 0, 62, 68
6, 25595, Note_on_c, 0, 69, 0
6, 25641, Note_on_c, 0, 62, 0
6, 25652, Note_on_c, 0, 63, 80
6, 25711, Note_on_c, 0, 65, 88
6, 25714, Note_on_c, 0, 63, 0
6, 25770, Note_on_c, 0, 65, 0
6, 25771, Note_on_c, 0, 67, 104
6, 25801, Note_on_c, 0, 68, 74
6, 25802, Note_on_c, 0, 67, 0
6, 25859, Note_on_c, 0, 68, 0
6, 25863, Note_on_c, 0, 70, 78
6, 25885, Note_on_c, 0, 70, 0
6, 25890, Note_on_c, 0, 72, 127
6, 25914, Note_on_c, 0, 72, 0
6, 25920, Note_on_c, 0, 74, 127
6, 25945, Note_on_c, 0, 74, 0
6, 25983, Note_on_c, 0, 74, 124
6, 26005, Note_on_c, 0, 74, 0
6, 26010, Note_on_c, 0, 74, 127
6, 26038, Note_on_c, 0, 74, 0
6, 26045, Note_on_c, 0, 72, 95
6, 26095, Note_on_c, 0, 72, 0
6, 26098, Note_on_c, 0, 74, 73
6, 26131, Note_on_c, 0, 72, 114
6, 26135, Note_on_c, 0, 74, 0
6, 26256, Note_on_c, 0, 70, 95
6, 26305, Note_on_c, 0, 72, 0
6, 26314, Note_on_c, 0, 67, 88
6, 26321, Note_on_c, 0, 70, 0
6, 26372, Note_on_c, 0, 70, 80
6, 26388, Note_on_c, 0, 67, 0
6, 26404, Note_on_c, 0, 74, 98
6, 26407, Note_on_c, 0, 67, 88
6, 26409, Note_on_c, 0, 70, 0
6, 26449, Note_on_c, 0, 74, 0
6, 26455, Note_on_c, 0, 67, 0
6, 26465, Note_on_c, 0, 67, 88
6, 26465, Note_on_c, 0, 74, 104
6, 26495, Note_on_c, 0, 74, 0
6, 26500, Note_on_c, 0, 67, 0
6, 26503, Note_on_c, 0, 74, 82
6, 26505, Note_on_c, 0, 67, 73
6, 26532, Note_on_c, 0, 70, 68
6, 26540, Note_on_c, 0, 67, 0
6, 26547, Note_on_c, 0, 74, 0
6, 26583, Note_on_c, 0, 70, 0
6, 26583, Note_on_c, 0, 74, 109
6, 26587, Note_on_c, 0, 67, 67
6, 26615, Note_on_c, 0, 72, 104
6, 26623, Note_on_c, 0, 74, 0
6, 26672, Note_on_c, 0, 67, 0
6, 26672, Note_on_c, 0, 72, 0
6, 26672, Note_on_c, 0, 70, 74
6, 26710, Note_on_c, 0, 70, 0
6, 26732, Note_on_c, 0, 70, 73
6, 26774, Note_on_c, 0, 70, 0
6, 26791, Note_on_c, 0, 70, 66
6, 26821, Note_on_c, 0, 70, 0
6, 26821, Note_on_c, 0, 72, 91
6, 26822, Note_on_c, 0, 67, 91
6, 26849, Note_on_c, 0, 70, 61
6, 26856, Note_on_c, 0, 72, 0
6, 26856, Note_on_c, 0, 67, 0
6, 26878, Note_on_c, 0, 70, 0
6, 26880, Note_on_c, 0, 67, 95
6, 26881, Note_on_c, 0, 72, 104
6, 26933, Note_on_c, 0, 72, 0
6, 26960, Note_on_c, 0, 67, 0
6, 26969, Note_on_c, 0, 70, 61
6, 26994, Note_on_c, 0, 70, 0
6, 26997, Note_on_c, 0, 67, 120
6, 27060, Note_on_c, 0, 67, 0
6, 27063, Note_on_c, 0, 65, 48
6, 27093, Note_on_c, 0, 67, 124
6, 27094, Note_on_c, 0, 65, 0
6, 27151, Note_on_c, 0, 65, 67
6, 27161, Note_on_c, 0, 67, 0
6, 27209, Note_on_c, 0, 65, 0
6, 27214, Note_on_c, 0, 63, 67
6, 27284, Note_on_c, 0, 63, 0
6, 27302, Note_on_c, 0, 63, 59
6, 27326, Note_on_c, 0, 65, 64
6, 27348, Note_on_c, 0, 65, 0
6, 27356, Note_on_c, 0, 63, 0
6, 27359, Note_on_c, 0, 67, 127
6, 27463, Note_on_c, 0, 67, 0
6, 27631, Note_on_c, 0, 62, 65
6, 27652, Note_on_c, 0, 62, 0
6, 27662, Note_on_c, 0, 63, 61
6, 27680, Note_on_c, 0, 63, 0
6, 27687, Note_on_c, 0, 65, 78
6, 27710, Note_on_c, 0, 65, 0
6, 27719, Note_on_c, 0, 67, 127
6, 27744, Note_on_c, 0, 67, 0
6, 27744, Note_on_c, 0, 68, 71
6, 27764, Note_on_c, 0, 68, 0
6, 27778, Note_on_c, 0, 70, 95
6, 27808, Note_on_c, 0, 70, 0
6, 27809, Note_on_c, 0, 72, 104
6, 27832, Note_on_c, 0, 72, 0
