10, 20928, Note_on_c, 9, 40, 123
10, 21024, Note_on_c, 9, 40, 0
10, 21024, Note_on_c, 9, 42, 0
10, 21024, Note_on_c, 9, 42, 89
10, 21072, Note_on_c, 9, 40, 123
10, 21120, Note_on_c, 9, 42, 0
10, 21120, Note_on_c, 9, 42, 89
10, 21120, Note_on_c, 9, 36, 123
10, 21168, Note_on_c, 9, 40, 0
10, 21216, Note_on_c, 9, 36, 0
10, 21216, Note_on_c, 9, 42, 0
10, 21216, Note_on_c, 9, 42, 89
10, 21216, Note_on_c, 9, 36, 123
10, 21312, Note_on_c, 9, 36, 0
10, 21312, Note_on_c, 9, 42, 0
10, 21312, Note_on_c, 9, 42, 89
10, 21312, Note_on_c, 9, 40, 123
10, 21408, Note_on_c, 9, 40, 0
10, 21408, Note_on_c, 9, 42, 0
10, 21408, Note_on_c, 9, 36, 123
10, 21504, Note_on_c, 9, 36, 0
10, 21504, Note_on_c, 9, 49, 112
10, 21504, Note_on_c, 9, 36, 123
10, 21600, Note_on_c, 9, 36, 0
10, 21600, Note_on_c, 9, 49, 0
10, 21600, Note_on_c, 9, 42, 89
10, 21696, Note_on_c, 9, 42, 0
10, 21696, Note_on_c, 9, 42, 89
10, 21696, Note_on_c, 9, 40, 123
10, 21792, Note_on_c, 9, 40, 0
10, 21792, Note_on_c, 9, 42, 0
10, 21792, Note_on_c, 9, 36, 123
10, 21792, Note_on_c, 9, 42, 89
10, 21888, Note_on_c, 9, 42, 0
10, 21888, Note_on_c, 9, 36, 0
10, 21888, Note_on_c, 9, 42, 89
10, 21984, Note_on_c, 9, 42, 0
10, 21984, Note_on_c, 9, 42, 89
10, 21984, Note_on_c, 9, 36, 123
10, 22080, Note_on_c, 9, 36, 0
10, 22080, Note_on_c, 9, 42, 0
10, 22080, Note_on_c, 9, 49, 112
10, 22080, Note_on_c, 9, 40, 123
10, 22176, Note_on_c, 9, 40, 0
10, 22176, Note_on_c, 9, 49, 0
10, 22272, Note_on_c, 9, 42, 89
10, 22368, Note_on_c, 9, 42, 0
10, 22368, Note_on_c, 9, 42, 89
10, 22368, Note_on_c, 9, 36, 123
10, 22464, Note_on_c, 9, 36, 0
10, 22464, Note_on_c, 9, 42, 0
10, 22464, Note_on_c, 9, 42, 89
10, 22464, Note_on_c, 9, 40, 123
10, 22560, Note_on_c, 9, 40, 0
10, 22560, Note_on_c, 9, 42, 0
10, 22560, Note_on_c, 9, 42, 89
10, 22608, Note_on_c, 9, 40, 123
10, 22656, Note_on_c, 9, 42, 0
10, 22656, Note_on_c, 9, 42, 89
10, 22656, Note_on_c, 9, 36, 123
10, 22704, Note_on_c, 9, 40, 0
10, 22704, Note_on_c, 9, 40, 123
10, 22752, Note_on_c, 9, 36, 0
10, 22752, Note_on_c, 9, 42, 0
10, 22752, Note_on_c, 9, 42, 89
10, 22752, Note_on_c, 9, 36, 123
10, 22800, Note_on_c, 9, 40, 0
10, 22848, Note_on_c, 9, 36, 0
10, 22848, Note_on_c, 9, 42, 0
10, 22848, Note_on_c, 9, 42, 89
10, 22848, Note_on_c, 9, 40, 123
10, 22944, Note_on_c, 9, 40, 0
10, 22944, Note_on_c, 9, 42, 0
10, 22944, Note_on_c, 9, 40, 123
10, 22992, Note_on_c, 9, 40, 0
10, 22992, Note_on_c, 9, 40, 123
10, 23040, Note_on_c, 9, 36, 123
10, 23040, Note_on_c, 9, 49, 112
10, 23088, Note_on_c, 9, 40, 0
10, 23136, Note_on_c, 9, 49, 0
10, 23136, Note_on_c, 9, 36, 0
10, 23136, Note_on_c, 9, 46, 89
10, 23232, Note_on_c, 9, 46, 0
10, 23232, Note_on_c, 9, 46, 89
10, 23232, Note_on_c, 9, 40, 123
10, 23328, Note_on_c, 9, 40, 0
10, 23328, Note_on_c, 9, 46, 0
10, 23328, Note_on_c, 9, 46, 89
10, 23376, Note_on_c, 9, 40, 123
10, 23424, Note_on_c, 9, 46, 0
10, 23424, Note_on_c, 9, 36, 123
10, 23424, Note_on_c, 9, 46, 89
10, 23472, Note_on_c, 9, 40, 0
10, 23520, Note_on_c, 9, 46, 0
10, 23520, Note_on_c, 9, 36, 0
10, 23520, Note_on_c, 9, 46, 89
10, 23520, Note_on_c, 9, 36, 123
10, 23616, Note_on_c, 9, 36, 0
10, 23616, Note_on_c, 9, 46, 0
10, 23616, Note_on_c, 9, 46, 89
10, 23616, Note_on_c, 9, 40, 123
10, 23712, Note_on_c, 9, 40, 0
10, 23712, Note_on_c, 9, 46, 0
10, 23712, Note_on_c, 9, 36, 123
10, 23712, Note_on_c, 9, 46, 89
10, 23808, Note_on_c, 9, 46, 0
10, 23808, Note_on_c, 9, 36, 0
10, 23808, Note_on_c, 9, 46, 89
10, 23808, Note_on_c, 9, 36, 123
10, 23904, Note_on_c, 9, 36, 0
10, 23904, Note_on_c, 9, 46, 0
10, 23904, Note_on_c, 9, 46, 89
10, 24000, Note_on_c, 9, 46, 0
10, 24000, Note_on_c, 9, 46, 89
10, 24000, Note_on_c, 9, 40, 123
10, 24048, Note_on_c, 9, 40, 0
10, 24096, Note_on_c, 9, 46, 0
10, 24096, Note_on_c, 9, 46, 89
10, 24144, Note_on_c, 9, 40, 123
10, 24192, Note_on_c, 9, 40, 0
10, 24192, Note_on_c, 9, 46, 0
10, 24192, Note_on_c, 9, 46, 89
10, 24192, Note_on_c, 9, 36, 123
10, 24240, Note_on_c, 9, 36, 0
10, 24240, Note_on_c, 9, 40, 123
10, 24288, Note_on_c, 9, 40, 0
10, 24288, Note_on_c, 9, 46, 0
10, 24288, Note_on_c, 9, 46, 89
10, 24288, Note_on_c, 9, 36, 123
10, 24336, Note_on_c, 9, 36, 0
10, 24384, Note_on_c, 9, 46, 0
10, 24384, Note_on_c, 9, 49, 112
10, 24384, Note_on_c, 9, 40, 123
10, 24432, Note_on_c, 9, 40, 0
10, 24480, Note_on_c, 9, 49, 0
10, 24480, Note_on_c, 9, 46, 89
10, 24480, Note_on_c, 9, 36, 123
10, 24528, Note_on_c, 9, 36, 0
10, 24576, Note_on_c, 9, 46, 0
10, 24576, Note_on_c, 9, 36, 123
10, 24576, Note_on_c, 9, 49, 112
10, 24576, Note_on_c, 9, 77, 1
10, 24577, Note_on_c, 9, 77, 0
10, 24588, Note_on_c, 9, 80, 1
10, 24589, Note_on_c, 9, 80, 0
10, 24600, Note_on_c, 9, 67, 1
10, 24601, Note_on_c, 9, 67, 0
10, 24612, Note_on_c, 9, 49, 0
10, 24612, Note_on_c, 9, 55, 1
10, 24613, Note_on_c, 9, 55, 0
10, 24624, Note_on_c, 9, 55, 1
10, 24625, Note_on_c, 9, 55, 0
10, 24636, Note_on_c, 9, 48, 1
10, 24637, Note_on_c, 9, 48, 0
10, 24648, Note_on_c, 9, 55, 1
10, 24649, Note_on_c, 9, 55, 0
10, 24672, Note_on_c, 9, 36, 0
10, 24672, Note_on_c, 9, 46, 89
10, 24768, Note_on_c, 9, 46, 0
10, 24768, Note_on_c, 9, 40, 123
10, 24768, Note_on_c, 9, 46, 89
10, 24864, Note_on_c, 9, 46, 0
10, 24864, Note_on_c, 9, 40, 0
10, 24864, Note_on_c, 9, 46, 89
10, 24912, Note_on_c, 9, 40, 123
10, 24960, Note_on_c, 9, 46, 0
10, 24960, Note_on_c, 9, 36, 123
10, 24960, Note_on_c, 9, 46, 89
10, 25008, Note_on_c, 9, 40, 0
10, 25056, Note_on_c, 9, 46, 0
10, 25056, Note_on_c, 9, 36, 0
10, 25056, Note_on_c, 9, 36, 123
10, 25056, Note_on_c, 9, 46, 89
10, 25152, Note_on_c, 9, 46, 0
10, 25152, Note_on_c, 9, 36, 0
10, 25152, Note_on_c, 9, 46, 89
10, 25152, Note_on_c, 9, 40, 123
10, 25248, Note_on_c, 9, 40, 0
10, 25248, Note_on_c, 9, 46, 0
10, 25248, Note_on_c, 9, 46, 89
10, 25248, Note_on_c, 9, 36, 123
10, 25344, Note_on_c, 9, 36, 0
10, 25344, Note_on_c, 9, 46, 0
10, 25344, Note_on_c, 9, 49, 112
10, 25344, Note_on_c, 9, 36, 123
10, 25440, Note_on_c, 9, 36, 0
10, 25440, Note_on_c, 9, 49, 0
10, 25920, Note_on_c, 9, 40, 123
10, 25968, Note_on_c, 9, 40, 0
10, 25968, Note_on_c, 9, 40, 123
10, 26016, Note_on_c, 9, 41, 112
10, 26064, Note_on_c, 9, 40, 0
10, 26112, Note_on_c, 9, 41, 0
10, 26112, Note_on_c, 9, 49, 112
10, 26112, Note_on_c, 9, 36, 123
10, 26208, Note_on_c, 9, 36, 0
10, 26208, Note_on_c, 9, 49, 0
10, 26304, Note_on_c, 9, 46, 89
10, 26304, Note_on_c, 9, 40, 123
10, 26400, Note_on_c, 9, 40, 0
10, 26400, Note_on_c, 9, 46, 0
10, 26496, Note_on_c, 9, 46, 89
10, 26496, Note_on_c, 9, 36, 123
10, 26544, Note_on_c, 9, 36, 0
10, 26544, Note_on_c, 9, 36, 123
10, 26592, Note_on_c, 9, 46, 0
10, 26592, Note_on_c, 9, 40, 123
10, 26640, Note_on_c, 9, 36, 0
10, 26688, Note_on_c, 9, 40, 0
10, 26688, Note_on_c, 9, 46, 89
10, 26688, Note_on_c, 9, 36, 123
10, 26784, Note_on_c, 9, 36, 0
10, 26784, Note_on_c, 9, 46, 0
10, 26784, Note_on_c, 9, 40, 123
10, 26880, Note_on_c, 9, 40, 0
10, 26880, Note_on_c, 9, 49, 112
10, 26880, Note_on_c, 9, 36, 123
10, 26976, Note_on_c, 9, 36, 0
10, 26976, Note_on_c, 9, 49, 0
10, 27072, Note_on_c, 9, 46, 89
10, 27072, Note_on_c, 9, 40, 123
10, 27168, Note_on_c, 9, 40, 0
10, 27168, Note_on_c, 9, 46, 0
10, 27264, Note_on_c, 9, 41, 112
10, 27312, Note_on_c, 9, 41, 0
10, 27312, Note_on_c, 9, 41, 112
10, 27360, Note_on_c, 9, 40, 123
10, 27408, Note_on_c, 9, 41, 0
10, 27456, Note_on_c, 9, 40, 0
10, 27456, Note_on_c, 9, 41, 112
10, 27504, Note_on_c, 9, 41, 0
10, 27504, Note_on_c, 9, 41, 112
10, 27552, Note_on_c, 9, 46, 89
10, 27552, Note_on_c, 9, 40, 123
10, 27600, Note_on_c, 9, 41, 0
10, 27648, Note_on_c, 9, 40, 0
10, 27648, Note_on_c, 9, 46, 0
10, 28992, Note_on_c, 9, 40, 123
10, 28992, Note_on_c, 9, 46, 89
10, 29088, Note_on_c, 9, 46, 0
10, 29088, Note_on_c, 9, 40, 0
10, 29184, Note_on_c, 9, 36, 123
10, 29184, Note_on_c, 9, 44, 89
10, 29280, Note_on_c, 9, 44, 0
10, 29280, Note_on_c, 9, 36, 0
10, 29280, Note_on_c, 9, 44, 89
10, 29376, Note_on_c, 9, 44, 0
10, 29376, Note_on_c, 9, 40, 123
10, 29376, Note_on_c, 9, 44, 89
10, 29472, Note_on_c, 9, 44, 0
10, 29472, Note_on_c, 9, 40, 0
10, 29472, Note_on_c, 9, 36, 123
10, 29472, Note_on_c, 9, 44, 89
10, 29568, Note_on_c, 9, 44, 0
10, 29568, Note_on_c, 9, 36, 0
10, 29568, Note_on_c, 9, 44, 89
10, 29568, Note_on_c, 9, 36, 123
10, 29664, Note_on_c, 9, 36, 0
10, 29664, Note_on_c, 9, 44, 0
10, 29664, Note_on_c, 9, 44, 89
10, 29760, Note_on_c, 9, 44, 0
10, 29760, Note_on_c, 9, 40, 123
10, 29760, Note_on_c, 9, 44, 89
10, 29856, Note_on_c, 9, 44, 0
10, 29856, Note_on_c, 9, 40, 0
10, 29856, Note_on_c, 9, 36, 123
10, 29856, Note_on_c, 9, 44, 89
10, 29952, Note_on_c, 9, 44, 0
10, 29952, Note_on_c, 9, 36, 0
10, 29952, Note_on_c, 9, 36, 123
10, 29952, Note_on_c, 9, 44, 89
10, 30048, Note_on_c, 9, 44, 0
10, 30048, Note_on_c, 9, 36, 0
10, 30048, Note_on_c, 9, 44, 89
10, 30144, Note_on_c, 9, 44, 0
10, 30144, Note_on_c, 9, 40, 123
10, 30144, Note_on_c, 9, 44, 89
10, 30240, Note_on_c, 9, 44, 0
10, 30240, Note_on_c, 9, 40, 0
10, 30240, Note_on_c, 9, 44, 89
10, 30288, Note_on_c, 9, 44, 0
10, 30288, Note_on_c, 9, 44, 89
10, 30336, Note_on_c, 9, 44, 0
10, 30336, Note_on_c, 9, 44, 89
10, 30432, Note_on_c, 9, 44, 0
10, 30432, Note_on_c, 9, 44, 89
10, 30528, Note_on_c, 9, 44, 0
10, 30528, Note_on_c, 9, 44, 89
10, 30528, Note_on_c, 9, 40, 123
10, 30624, Note_on_c, 9, 40, 0
10, 30624, Note_on_c, 9, 44, 0
10, 30624, Note_on_c, 9, 46, 89
10, 30624, Note_on_c, 9, 36, 123
10, 30720, Note_on_c, 9, 36, 0
10, 30720, Note_on_c, 9, 46, 0
10, 30720, Note_on_c, 9, 36, 123
10, 30720, Note_on_c, 9, 44, 89
10, 30816, Note_on_c, 9, 44, 0
10, 30816, Note_on_c, 9, 36, 0
10, 30816, Note_on_c, 9, 44, 89
10, 30912, Note_on_c, 9, 44, 0
10, 30912, Note_on_c, 9, 40, 123
10, 30912, Note_on_c, 9, 44, 89
10, 31008, Note_on_c, 9, 44, 0
10, 31008, Note_on_c, 9, 40, 0
10, 31008, Note_on_c, 9, 36, 123
10, 31008, Note_on_c, 9, 44, 89
10, 31104, Note_on_c, 9, 44, 0
10, 31104, Note_on_c, 9, 36, 0
10, 31104, Note_on_c, 9, 44, 89
10, 31104, Note_on_c, 9, 36, 123
10, 31200, Note_on_c, 9, 36, 0
10, 31200, Note_on_c, 9, 44, 0
10, 31200, Note_on_c, 9, 44, 89
10, 31296, Note_on_c, 9, 44, 0
10, 31296, Note_on_c, 9, 40, 123
10, 31296, Note_on_c, 9, 44, 89
10, 31392, Note_on_c, 9, 44, 0
10, 31392, Note_on_c, 9, 40, 0
10, 31392, Note_on_c, 9, 36, 123
10, 31392, Note_on_c, 9, 44, 89
10, 31488, Note_on_c, 9, 44, 0
10, 31488, Note_on_c, 9, 36, 0
10, 31488, Note_on_c, 9, 36, 123
10, 31488, Note_on_c, 9, 44, 89
10, 31584, Note_on_c, 9, 44, 0
10, 31584, Note_on_c, 9, 36, 0
10, 31584, Note_on_c, 9, 44, 89
10, 31680, Note_on_c, 9, 44, 0
10, 31680, Note_on_c, 9, 40, 123
10, 31680, Note_on_c, 9, 44, 89
10, 31776, Note_on_c, 9, 44, 0
10, 31776, Note_on_c, 9, 40, 0
10, 31776, Note_on_c, 9, 44, 89
10, 31872, Note_on_c, 9, 44, 0
10, 31872, Note_on_c, 9, 44, 89
10, 31968, Note_on_c, 9, 44, 0
10, 31968, Note_on_c, 9, 44, 89
10, 32064, Note_on_c, 9, 44, 0
10, 32064, Note_on_c, 9, 40, 123
10, 32064, Note_on_c, 9, 44, 89
10, 32160, Note_on_c, 9, 44, 0
10, 32160, Note_on_c, 9, 40, 0
10, 32160, Note_on_c, 9, 36, 123
10, 32160, Note_on_c, 9, 44, 89
10, 32256, Note_on_c, 9, 44, 0
10, 32256, Note_on_c, 9, 36, 0
10, 32256, Note_on_c, 9, 36, 123
10, 32256, Note_on_c, 9, 44, 89
10, 32352, Note_on_c, 9, 44, 0
10, 32352, Note_on_c, 9, 36, 0
10, 32352, Note_on_c, 9, 44, 89
10, 32448, Note_on_c, 9, 44, 0
10, 32448, Note_on_c, 9, 40, 123
10, 32448, Note_on_c, 9, 44, 89
10, 32544, Note_on_c, 9, 44, 0
10, 32544, Note_on_c, 9, 40, 0
10, 32544, Note_on_c, 9, 44, 89
10, 32592, Note_on_c, 9, 40, 123
10, 32640, Note_on_c, 9, 44, 0
10, 32640, Note_on_c, 9, 44, 89
10, 32640, Note_on_c, 9, 36, 123
10, 32688, Note_on_c, 9, 40, 0
10, 32736, Note_on_c, 9, 36, 0
10, 32736, Note_on_c, 9, 44, 0
10, 32736, Note_on_c, 9, 36, 123
10, 32736, Note_on_c, 9, 44, 89
10, 32832, Note_on_c, 9, 44, 0
10, 32832, Note_on_c, 9, 36, 0
10, 32832, Note_on_c, 9, 40, 123
10, 32832, Note_on_c, 9, 44, 89
10, 32928, Note_on_c, 9, 44, 0
10, 32928, Note_on_c, 9, 40, 0
10, 32928, Note_on_c, 9, 36, 123
10, 32928, Note_on_c, 9, 46, 89
10, 33024, Note_on_c, 9, 46, 0
10, 33024, Note_on_c, 9, 36, 0
10, 33024, Note_on_c, 9, 36, 123
10, 33024, Note_on_c, 9, 44, 89
10, 33120, Note_on_c, 9, 44, 0
10, 33120, Note_on_c, 9, 36, 0
10, 33120, Note_on_c, 9, 44, 89
10, 33216, Note_on_c, 9, 44, 0
10, 33216, Note_on_c, 9, 40, 123
10, 33216, Note_on_c, 9, 44, 89
10, 33312, Note_on_c, 9, 44, 0
10, 33312, Note_on_c, 9, 40, 0
10, 33312, Note_on_c, 9, 44, 89
10, 33360, Note_on_c, 9, 40, 123
10, 33408, Note_on_c, 9, 44, 0
10, 33408, Note_on_c, 9, 44, 89
10, 33408, Note_on_c, 9, 36, 123
10, 33456, Note_on_c, 9, 40, 0
10, 33504, Note_on_c, 9, 36, 0
10, 33504, Note_on_c, 9, 44, 0
10, 33504, Note_on_c, 9, 46, 89
10, 33504, Note_on_c, 9, 40, 123
10, 33600, Note_on_c, 9, 40, 0
10, 33600, Note_on_c, 9, 46, 0
10, 33648, Note_on_c, 9, 40, 123
10, 33696, Note_on_c, 9, 40, 0
10, 33696, Note_on_c, 9, 40, 123
10, 33792, Note_on_c, 9, 40, 0
10, 33792, Note_on_c, 9, 36, 123
10, 33792, Note_on_c, 9, 46, 89
10, 33888, Note_on_c, 9, 46, 0
10, 33888, Note_on_c, 9, 36, 0
10, 33888, Note_on_c, 9, 44, 89
10, 33984, Note_on_c, 9, 44, 0
10, 33984, Note_on_c, 9, 40, 123
10, 33984, Note_on_c, 9, 44, 89
10, 34080, Note_on_c, 9, 44, 0
10, 34080, Note_on_c, 9, 40, 0
10, 34080, Note_on_c, 9, 36, 123
10, 34080, Note_on_c, 9, 44, 89
10, 34176, Note_on_c, 9, 44, 0
10, 34176, Note_on_c, 9, 36, 0
10, 34176, Note_on_c, 9, 44, 89
10, 34176, Note_on_c, 9, 36, 123
10, 34272, Note_on_c, 9, 36, 0
10, 34272, Note_on_c, 9, 44, 0
10, 34272, Note_on_c, 9, 44, 89
10, 34368, Note_on_c, 9, 44, 0
10, 34368, Note_on_c, 9, 40, 123
10, 34368, Note_on_c, 9, 44, 89
10, 34464, Note_on_c, 9, 44, 0
10, 34464, Note_on_c, 9, 40, 0
10, 34464, Note_on_c, 9, 36, 123
10, 34464, Note_on_c, 9, 44, 89
10, 34560, Note_on_c, 9, 44, 0
10, 34560, Note_on_c, 9, 36, 0
10, 34560, Note_on_c, 9, 36, 123
10, 34560, Note_on_c, 9, 44, 89
10, 34656, Note_on_c, 9, 44, 0
10, 34656, Note_on_c, 9, 36, 0
10, 34656, Note_on_c, 9, 44, 89
10, 34752, Note_on_c, 9, 44, 0
10, 34752, Note_on_c, 9, 40, 123
10, 34752, Note_on_c, 9, 44, 89
10, 34848, Note_on_c, 9, 44, 0
10, 34848, Note_on_c, 9, 40, 0
10, 34848, Note_on_c, 9, 44, 89
10, 34896, Note_on_c, 9, 44, 0
10, 34896, Note_on_c, 9, 44, 89
10, 34944, Note_on_c, 9, 44, 0
10, 34944, Note_on_c, 9, 36, 123
10, 34944, Note_on_c, 9, 44, 89
10, 35040, Note_on_c, 9, 44, 0
10, 35040, Note_on_c, 9, 36, 0
10, 35040, Note_on_c, 9, 36, 123
10, 35040, Note_on_c, 9, 44, 89
10, 35136, Note_on_c, 9, 44, 0
10, 35136, Note_on_c, 9, 36, 0
10, 35136, Note_on_c, 9, 44, 89
10, 35136, Note_on_c, 9, 40, 123
10, 35232, Note_on_c, 9, 40, 0
10, 35232, Note_on_c, 9, 44, 0
10, 35232, Note_on_c, 9, 46, 89
10, 35232, Note_on_c, 9, 36, 123
10, 35328, Note_on_c, 9, 36, 0
10, 35328, Note_on_c, 9, 46, 0
10, 35328, Note_on_c, 9, 36, 123
10, 35328, Note_on_c, 9, 44, 89
10, 35424, Note_on_c, 9, 44, 0
10, 35424, Note_on_c, 9, 36, 0
10, 35424, Note_on_c, 9, 44, 89
10, 35520, Note_on_c, 9, 44, 0
10, 35520, Note_on_c, 9, 40, 123
10, 35520, Note_on_c, 9, 44, 89
10, 35616, Note_on_c, 9, 44, 0
10, 35616, Note_on_c, 9, 40, 0
10, 35616, Note_on_c, 9, 36, 123
10, 35616, Note_on_c, 9, 44, 89
10, 35712, Note_on_c, 9, 44, 0
10, 35712, Note_on_c, 9, 36, 0
10, 35712, Note_on_c, 9, 44, 89
10, 35712, Note_on_c, 9, 36, 123
10, 35808, Note_on_c, 9, 36, 0
10, 35808, Note_on_c, 9, 44, 0
10, 35808, Note_on_c, 9, 44, 89
10, 35904, Note_on_c, 9, 44, 0
10, 35904, Note_on_c, 9, 40, 123
10, 35904, Note_on_c, 9, 44, 89
10, 36000, Note_on_c, 9, 44, 0
10, 36000, Note_on_c, 9, 40, 0
10, 36000, Note_on_c, 9, 36, 123
10, 36000, Note_on_c, 9, 44, 89
10, 36096, Note_on_c, 9, 44, 0
10, 36096, Note_on_c, 9, 36, 0
10, 36096, Note_on_c, 9, 36, 123
10, 36096, Note_on_c, 9, 44, 89
10, 36192, Note_on_c, 9, 44, 0
10, 36192, Note_on_c, 9, 36, 0
10, 36192, Note_on_c, 9, 44, 89
10, 36288, Note_on_c, 9, 44, 0
10, 36288, Note_on_c, 9, 40, 123
10, 36288, Note_on_c, 9, 44, 89
10, 36384, Note_on_c, 9, 44, 0
10, 36384, Note_on_c, 9, 40, 0
10, 36384, Note_on_c, 9, 44, 89
10, 36480, Note_on_c, 9, 44, 0
10, 36480, Note_on_c, 9, 36, 123
10, 36480, Note_on_c, 9, 44, 89
10, 36576, Note_on_c, 9, 44, 0
10, 36576, Note_on_c, 9, 36, 0
10, 36576, Note_on_c, 9, 36, 123
10, 36576, Note_on_c, 9, 44, 89
10, 36672, Note_on_c, 9, 44, 0
10, 36672, Note_on_c, 9, 36, 0
10, 36672, Note_on_c, 9, 40, 123
10, 36672, Note_on_c, 9, 44, 89
10, 36768, Note_on_c, 9, 44, 0
10, 36768, Note_on_c, 9, 40, 0
10, 36768, Note_on_c, 9, 36, 123
10, 36768, Note_on_c, 9, 44, 89
10, 36864, Note_on_c, 9, 44, 0
10, 36864, Note_on_c, 9, 36, 0
10, 36864, Note_on_c, 9, 36, 123
10, 36864, Note_on_c, 9, 44, 89
10, 36960, Note_on_c, 9, 44, 0
10, 36960, Note_on_c, 9, 36, 0
10, 36960, Note_on_c, 9, 44, 89
10, 37056, Note_on_c, 9, 44, 0
10, 37056, Note_on_c, 9, 40, 123
10, 37056, Note_on_c, 9, 44, 89
10, 37152, Note_on_c, 9, 44, 0
10, 37152, Note_on_c, 9, 40, 0
10, 37152, Note_on_c, 9, 44, 89
10, 37152, Note_on_c, 9, 36, 123
10, 37248, Note_on_c, 9, 36, 0
10, 37248, Note_on_c, 9, 44, 0
10, 37248, Note_on_c, 9, 44, 89
10, 37248, Note_on_c, 9, 36, 123
10, 37344, Note_on_c, 9, 36, 0
10, 37344, Note_on_c, 9, 44, 0
10, 37344, Note_on_c, 9, 44, 89
10, 37440, Note_on_c, 9, 44, 0
10, 37440, Note_on_c, 9, 40, 123
10, 37440, Note_on_c, 9, 44, 89
10, 37536, Note_on_c, 9, 44, 0
10, 37536, Note_on_c, 9, 40, 0
10, 37536, Note_on_c, 9, 36, 123
10, 37536, Note_on_c, 9, 44, 89
10, 37632, Note_on_c, 9, 44, 0
10, 37632, Note_on_c, 9, 36, 0
10, 37632, Note_on_c, 9, 36, 123
10, 37632, Note_on_c, 9, 44, 89
10, 37728, Note_on_c, 9, 44, 0
10, 37728, Note_on_c, 9, 36, 0
10, 37728, Note_on_c, 9, 44, 89
10, 37824, Note_on_c, 9, 44, 0
10, 37824, Note_on_c, 9, 40, 123
10, 37824, Note_on_c, 9, 44, 89
10, 37920, Note_on_c, 9, 44, 0
10, 37920, Note_on_c, 9, 40, 0
10, 37920, Note_on_c, 9, 44, 89
10, 37920, Note_on_c, 9, 36, 123
10, 38016, Note_on_c, 9, 36, 0
10, 38016, Note_on_c, 9, 44, 0
10, 38016, Note_on_c, 9, 44, 89
10, 38016, Note_on_c, 9, 36, 123
10, 38112, Note_on_c, 9, 36, 0
10, 38112, Note_on_c, 9, 44, 0
10, 38112, Note_on_c, 9, 44, 89
10, 38208, Note_on_c, 9, 44, 0
10, 38208, Note_on_c, 9, 40, 123
10, 38208, Note_on_c, 9, 44, 89
10, 38304, Note_on_c, 9, 44, 0
10, 38304, Note_on_c, 9, 40, 0
10, 38304, Note_on_c, 9, 44, 89
10, 38304, Note_on_c, 9, 36, 123
10, 38400, Note_on_c, 9, 36, 0
10, 38400, Note_on_c, 9, 44, 0
10, 38400, Note_on_c, 9, 44, 89
10, 38400, Note_on_c, 9, 36, 123
10, 38496, Note_on_c, 9, 36, 0
10, 38496, Note_on_c, 9, 44, 0
10, 38496, Note_on_c, 9, 44, 89
10, 38592, Note_on_c, 9, 44, 0
10, 38592, Note_on_c, 9, 44, 89
10, 38592, Note_on_c, 9, 40, 123
10, 38688, Note_on_c, 9, 40, 0
10, 38688, Note_on_c, 9, 44, 0
10, 38688, Note_on_c, 9, 44, 89
10, 38736, Note_on_c, 9, 40, 123
10, 38784, Note_on_c, 9, 44, 0
10, 38784, Note_on_c, 9, 44, 89
10, 38784, Note_on_c, 9, 36, 123
10, 38832, Note_on_c, 9, 40, 0
10, 38880, Note_on_c, 9, 36, 0
10, 38880, Note_on_c, 9, 44, 0
10, 38880, Note_on_c, 9, 36, 123
10, 38880, Note_on_c, 9, 44, 89
10, 38976, Note_on_c, 9, 44, 0
10, 38976, Note_on_c, 9, 36, 0
10, 38976, Note_on_c, 9, 44, 89
10, 38976, Note_on_c, 9, 40, 123
10, 39072, Note_on_c, 9, 40, 0
10, 39072, Note_on_c, 9, 44, 0
10, 39072, Note_on_c, 9, 44, 89
10, 39072, Note_on_c, 9, 36, 123
10, 39168, Note_on_c, 9, 36, 0
10, 39168, Note_on_c, 9, 44, 0
10, 39168, Note_on_c, 9, 36, 123
10, 39168, Note_on_c, 9, 46, 89
10, 39264, Note_on_c, 9, 46, 0
10, 39264, Note_on_c, 9, 36, 0
10, 39264, Note_on_c, 9, 46, 89
10, 39360, Note_on_c, 9, 46, 0
10, 39360, Note_on_c, 9, 40, 123
10, 39360, Note_on_c, 9, 46, 89
10, 39456, Note_on_c, 9, 46, 0
10, 39456, Note_on_c, 9, 40, 0
10, 39456, Note_on_c, 9, 46, 89
10, 39504, Note_on_c, 9, 40, 123
10, 39552, Note_on_c, 9, 46, 0
10, 39552, Note_on_c, 9, 36, 123
10, 39552, Note_on_c, 9, 46, 89
10, 39600, Note_on_c, 9, 40, 0
10, 39600, Note_on_c, 9, 40, 123
10, 39648, Note_on_c, 9, 46, 0
10, 39648, Note_on_c, 9, 36, 0
10, 39648, Note_on_c, 9, 46, 89
10, 39648, Note_on_c, 9, 36, 123
10, 39696, Note_on_c, 9, 40, 0
10, 39744, Note_on_c, 9, 36, 0
10, 39744, Note_on_c, 9, 46, 0
10, 39744, Note_on_c, 9, 40, 123
10, 39744, Note_on_c, 9, 49, 112
10, 39840, Note_on_c, 9, 49, 0
10, 39840, Note_on_c, 9, 40, 0
10, 39936, Note_on_c, 9, 36, 123
10, 39936, Note_on_c, 9, 49, 112
10, 40032, Note_on_c, 9, 49, 0
10, 40032, Note_on_c, 9, 36, 0
10, 40128, Note_on_c, 9, 42, 89
