11, 34397, Note_on_c, 9, 42, 0
11, 34410, Note_on_c, 9, 42, 92
11, 34428, Note_on_c, 9, 42, 0
11, 34440, Note_on_c, 9, 42, 98
11, 34457, Note_on_c, 9, 42, 0
11, 34470, Note_on_c, 9, 42, 81
11, 34488, Note_on_c, 9, 42, 0
11, 34500, Note_on_c, 9, 42, 85
11, 34518, Note_on_c, 9, 42, 0
11, 34530, Note_on_c, 9, 42, 89
11, 34550, Note_on_c, 9, 42, 0
11, 34620, Note_on_c, 9, 42, 109
11, 34638, Note_on_c, 9, 42, 0
11, 34650, Note_on_c, 9, 42, 86
11, 34667, Note_on_c, 9, 42, 0
11, 34680, Note_on_c, 9, 42, 105
11, 34697, Note_on_c, 9, 42, 0
11, 34710, Note_on_c, 9, 42, 90
11, 34725, Note_on_c, 9, 42, 0
11, 34740, Note_on_c, 9, 42, 90
11, 34757, Note_on_c, 9, 42, 0
11, 34770, Note_on_c, 9, 42, 81
11, 34786, Note_on_c, 9, 42, 0
11, 34800, Note_on_c, 9, 42, 86
11, 34818, Note_on_c, 9, 42, 0
11, 34830, Note_on_c, 9, 42, 90
11, 34847, Note_on_c, 9, 42, 0
11, 34860, Note_on_c, 9, 42, 86
11, 34877, Note_on_c, 9, 42, 0
11, 34890, Note_on_c, 9, 42, 92
11, 34908, Note_on_c, 9, 42, 0
11, 34920, Note_on_c, 9, 42, 98
11, 34937, Note_on_c, 9, 42, 0
11, 34950, Note_on_c, 9, 42, 81
11, 34968, Note_on_c, 9, 42, 0
11, 34980, Note_on_c, 9, 42, 85
11, 34998, Note_on_c, 9, 42, 0
11, 35010, Note_on_c, 9, 42, 89
11, 35030, Note_on_c, 9, 42, 0
11, 35100, Note_on_c, 9, 42, 109
11, 35118, Note_on_c, 9, 42, 0
11, 35130, Note_on_c, 9, 42, 86
11, 35147, Note_on_c, 9, 42, 0
11, 35160, Note_on_c, 9, 42, 105
11, 35177, Note_on_c, 9, 42, 0
11, 35190, Note_on_c, 9, 42, 90
11, 35205, Note_on_c, 9, 42, 0
11, 35220, Note_on_c, 9, 42, 90
11, 35237, Note_on_c, 9, 42, 0
11, 35250, Note_on_c, 9, 42, 81
11, 35266, Note_on_c, 9, 42, 0
11, 35280, Note_on_c, 9, 42, 86
11, 35298, Note_on_c, 9, 42, 0
11, 35310, Note_on_c, 9, 42, 90
11, 35327, Note_on_c, 9, 42, 0
11, 35340, Note_on_c, 9, 42, 86
11, 35357, Note_on_c, 9, 42, 0
11, 35370, Note_on_c, 9, 42, 92
11, 35388, Note_on_c, 9, 42, 0
11, 35400, Note_on_c, 9, 42, 98
11, 35417, Note_on_c, 9, 42, 0
11, 35430, Note_on_c, 9, 42, 81
11, 35448, Note_on_c, 9, 42, 0
11, 35460, Note_on_c, 9, 42, 85
11, 35478, Note_on_c, 9, 42, 0
11, 35490, Note_on_c, 9, 42, 89
11, 35510, Note_on_c, 9, 42, 0
11, 35580, Note_on_c, 9, 42, 109
11, 35598, Note_on_c, 9, 42, 0
11, 35610, Note_on_c, 9, 42, 86
11, 35627, Note_on_c, 9, 42, 0
11, 35640, Note_on_c, 9, 42, 105
11, 35657, Note_on_c, 9, 42, 0
11, 35670, Note_on_c, 9, 42, 90
11, 35685, Note_on_c, 9, 42, 0
11, 35700, Note_on_c, 9, 42, 90
11, 35717, Note_on_c, 9, 42, 0
11, 35730, Note_on_c, 9, 42, 81
11, 35746, Note_on_c, 9, 42, 0
11, 35760, Note_on_c, 9, 42, 86
11, 35778, Note_on_c, 9, 42, 0
11, 35790, Note_on_c, 9, 42, 90
11, 35807, Note_on_c, 9, 42, 0
11, 35820, Note_on_c, 9, 42, 86
11, 35837, Note_on_c, 9, 42, 0
11, 35850, Note_on_c, 9, 42, 92
11, 35868, Note_on_c, 9, 42, 0
11, 35880, Note_on_c, 9, 42, 98
11, 35897, Note_on_c, 9, 42, 0
11, 35910, Note_on_c, 9, 42, 81
11, 35928, Note_on_c, 9, 42, 0
11, 35940, Note_on_c, 9, 42, 85
11, 35958, Note_on_c, 9, 42, 0
11, 35970, Note_on_c, 9, 42, 89
11, 35990, Note_on_c, 9, 42, 0
11, 36060, Note_on_c, 9, 42, 109
11, 36078, Note_on_c, 9, 42, 0
11, 36090, Note_on_c, 9, 42, 86
11, 36107, Note_on_c, 9, 42, 0
11, 36120, Note_on_c, 9, 42, 105
11, 36137, Note_on_c, 9, 42, 0
11, 36150, Note_on_c, 9, 42, 90
11, 36165, Note_on_c, 9, 42, 0
11, 36180, Note_on_c, 9, 42, 90
11, 36197, Note_on_c, 9, 42, 0
11, 36210, Note_on_c, 9, 42, 81
11, 36226, Note_on_c, 9, 42, 0
11, 36240, Note_on_c, 9, 42, 86
11, 36258, Note_on_c, 9, 42, 0
11, 36270, Note_on_c, 9, 42, 90
11, 36287, Note_on_c, 9, 42, 0
11, 36300, Note_on_c, 9, 42, 86
11, 36317, Note_on_c, 9, 42, 0
11, 36330, Note_on_c, 9, 42, 92
11, 36348, Note_on_c, 9, 42, 0
11, 36360, Note_on_c, 9, 42, 98
11, 36377, Note_on_c, 9, 42, 0
11, 36390, Note_on_c, 9, 42, 81
11, 36408, Note_on_c, 9, 42, 0
11, 36420, Note_on_c, 9, 42, 85
11, 36438, Note_on_c, 9, 42, 0
11, 36450, Note_on_c, 9, 42, 89
11, 36470, Note_on_c, 9, 42, 0
11, 36540, Note_on_c, 9, 42, 109
11, 36558, Note_on_c, 9, 42, 0
11, 36570, Note_on_c, 9, 42, 86
11, 36587, Note_on_c, 9, 42, 0
11, 36600, Note_on_c, 9, 42, 105
11, 36617, Note_on_c, 9, 42, 0
11, 36630, Note_on_c, 9, 42, 90
11, 36645, Note_on_c, 9, 42, 0
11, 36660, Note_on_c, 9, 42, 90
11, 36677, Note_on_c, 9, 42, 0
11, 36690, Note_on_c, 9, 42, 81
11, 36706, Note_on_c, 9, 42, 0
11, 36720, Note_on_c, 9, 42, 86
11, 36738, Note_on_c, 9, 42, 0
11, 36750, Note_on_c, 9, 42, 90
11, 36767, Note_on_c, 9, 42, 0
11, 36780, Note_on_c, 9, 42, 86
11, 36797, Note_on_c, 9, 42, 0
11, 36810, Note_on_c, 9, 42, 92
11, 36828, Note_on_c, 9, 42, 0
11, 36840, Note_on_c, 9, 42, 98
11, 36857, Note_on_c, 9, 42, 0
11, 36870, Note_on_c, 9, 42, 81
11, 36888, Note_on_c, 9, 42, 0
11, 36900, Note_on_c, 9, 42, 85
11, 36918, Note_on_c, 9, 42, 0
11, 36930, Note_on_c, 9, 42, 89
11, 36950, Note_on_c, 9, 42, 0
11, 37020, Note_on_c, 9, 42, 109
11, 37038, Note_on_c, 9, 42, 0
11, 37050, Note_on_c, 9, 42, 86
11, 37067, Note_on_c, 9, 42, 0
11, 37080, Note_on_c, 9, 42, 105
11, 37097, Note_on_c, 9, 42, 0
11, 37110, Note_on_c, 9, 42, 90
11, 37125, Note_on_c, 9, 42, 0
11, 37140, Note_on_c, 9, 42, 90
11, 37157, Note_on_c, 9, 42, 0
11, 37170, Note_on_c, 9, 42, 81
11, 37186, Note_on_c, 9, 42, 0
11, 37200, Note_on_c, 9, 42, 86
11, 37218, Note_on_c, 9, 42, 0
11, 37230, Note_on_c, 9, 42, 90
11, 37247, Note_on_c, 9, 42, 0
11, 37260, Note_on_c, 9, 42, 86
11, 37277, Note_on_c, 9, 42, 0
11, 37290, Note_on_c, 9, 42, 92
11, 37308, Note_on_c, 9, 42, 0
11, 37320, Note_on_c, 9, 42, 98
11, 37337, Note_on_c, 9, 42, 0
11, 37350, Note_on_c, 9, 42, 81
11, 37368, Note_on_c, 9, 42, 0
11, 37380, Note_on_c, 9, 42, 85
11, 37398, Note_on_c, 9, 42, 0
11, 37410, Note_on_c, 9, 42, 89
11, 37430, Note_on_c, 9, 42, 0
11, 37500, Note_on_c, 9, 42, 109
11, 37518, Note_on_c, 9, 42, 0
11, 37530, Note_on_c, 9, 42, 86
11, 37547, Note_on_c, 9, 42, 0
11, 37560, Note_on_c, 9, 42, 105
11, 37577, Note_on_c, 9, 42, 0
11, 37590, Note_on_c, 9, 42, 90
11, 37605, Note_on_c, 9, 42, 0
11, 37620, Note_on_c, 9, 42, 90
11, 37637, Note_on_c, 9, 42, 0
11, 37650, Note_on_c, 9, 42, 81
11, 37666, Note_on_c, 9, 42, 0
11, 37680, Note_on_c, 9, 42, 86
11, 37698, Note_on_c, 9, 42, 0
11, 37710, Note_on_c, 9, 42, 90
11, 37727, Note_on_c, 9, 42, 0
11, 37740, Note_on_c, 9, 42, 86
11, 37757, Note_on_c, 9, 42, 0
11, 37770, Note_on_c, 9, 42, 92
11, 37788, Note_on_c, 9, 42, 0
11, 37800, Note_on_c, 9, 42, 98
11, 37817, Note_on_c, 9, 42, 0
11, 37830, Note_on_c, 9, 42, 81
11, 37848, Note_on_c, 9, 42, 0
11, 37860, Note_on_c, 9, 42, 85
11, 37878, Note_on_c, 9, 42, 0
11, 37890, Note_on_c, 9, 42, 89
11, 37910, Note_on_c, 9, 42, 0
11, 37980, Note_on_c, 9, 42, 109
11, 37998, Note_on_c, 9, 42, 0
11, 38010, Note_on_c, 9, 42, 86
11, 38027, Note_on_c, 9, 42, 0
11, 38040, Note_on_c, 9, 42, 105
11, 38057, Note_on_c, 9, 42, 0
11, 38070, Note_on_c, 9, 42, 90
11, 38085, Note_on_c, 9, 42, 0
11, 38100, Note_on_c, 9, 42, 90
11, 38117, Note_on_c, 9, 42, 0
11, 38130, Note_on_c, 9, 42, 81
11, 38146, Note_on_c, 9, 42, 0
11, 38160, Note_on_c, 9, 42, 86
11, 38178, Note_on_c, 9, 42, 0
11, 38190, Note_on_c, 9, 42, 90
11, 38207, Note_on_c, 9, 42, 0
11, 38220, Note_on_c, 9, 42, 86
11, 38237, Note_on_c, 9, 42, 0
11, 38250, Note_on_c, 9, 42, 92
11, 38268, Note_on_c, 9, 42, 0
11, 38280, Note_on_c, 9, 42, 98
11, 38297, Note_on_c, 9, 42, 0
11, 38310, Note_on_c, 9, 42, 81
11, 38328, Note_on_c, 9, 42, 0
11, 38340, Note_on_c, 9, 42, 85
11, 38358, Note_on_c, 9, 42, 0
11, 38370, Note_on_c, 9, 42, 89
11, 38390, Note_on_c, 9, 42, 0
11, 38460, Note_on_c, 9, 42, 109
11, 38478, Note_on_c, 9, 42, 0
11, 38490, Note_on_c, 9, 42, 86
11, 38507, Note_on_c, 9, 42, 0
11, 38520, Note_on_c, 9, 42, 105
11, 38537, Note_on_c, 9, 42, 0
11, 38550, Note_on_c, 9, 42, 90
11, 38565, Note_on_c, 9, 42, 0
11, 38580, Note_on_c, 9, 42, 90
11, 38597, Note_on_c, 9, 42, 0
11, 38610, Note_on_c, 9, 42, 81
11, 38626, Note_on_c, 9, 42, 0
11, 38640, Note_on_c, 9, 42, 86
11, 38658, Note_on_c, 9, 42, 0
11, 38670, Note_on_c, 9, 42, 90
11, 38687, Note_on_c, 9, 42, 0
11, 38700, Note_on_c, 9, 42, 86
11, 38717, Note_on_c, 9, 42, 0
11, 38730, Note_on_c, 9, 42, 92
11, 38748, Note_on_c, 9, 42, 0
11, 38760, Note_on_c, 9, 42, 98
11, 38777, Note_on_c, 9, 42, 0
11, 38790, Note_on_c, 9, 42, 81
11, 38808, Note_on_c, 9, 42, 0
11, 38820, Note_on_c, 9, 42, 85
11, 38838, Note_on_c, 9, 42, 0
11, 38850, Note_on_c, 9, 42, 89
11, 38870, Note_on_c, 9, 42, 0
11, 38940, Note_on_c, 9, 42, 109
11, 38958, Note_on_c, 9, 42, 0
11, 38970, Note_on_c, 9, 42, 86
11, 38987, Note_on_c, 9, 42, 0
11, 39000, Note_on_c, 9, 42, 105
11, 39017, Note_on_c, 9, 42, 0
11, 39030, Note_on_c, 9, 42, 90
11, 39045, Note_on_c, 9, 42, 0
11, 39060, Note_on_c, 9, 42, 90
11, 39077, Note_on_c, 9, 42, 0
11, 39090, Note_on_c, 9, 42, 81
11, 39106, Note_on_c, 9, 42, 0
11, 39120, Note_on_c, 9, 42, 86
11, 39138, Note_on_c, 9, 42, 0
11, 39150, Note_on_c, 9, 42, 90
11, 39167, Note_on_c, 9, 42, 0
11, 39180, Note_on_c, 9, 42, 86
11, 39197, Note_on_c, 9, 42, 0
11, 39210, Note_on_c, 9, 42, 92
11, 39228, Note_on_c, 9, 42, 0
11, 39240, Note_on_c, 9, 42, 98
11, 39257, Note_on_c, 9, 42, 0
11, 39270, Note_on_c, 9, 42, 81
11, 39288, Note_on_c, 9, 42, 0
11, 39300, Note_on_c, 9, 42, 85
11, 39318, Note_on_c, 9, 42, 0
11, 39330, Note_on_c, 9, 42, 89
11, 39350, Note_on_c, 9, 42, 0
11, 39420, Note_on_c, 9, 42, 109
11, 39438, Note_on_c, 9, 42, 0
11, 39450, Note_on_c, 9, 42, 86
11, 39467, Note_on_c, 9, 42, 0
11, 39480, Note_on_c, 9, 42, 105
11, 39497, Note_on_c, 9, 42, 0
11, 39510, Note_on_c, 9, 42, 90
11, 39525, Note_on_c, 9, 42, 0
11, 39540, Note_on_c, 9, 42, 90
11, 39557, Note_on_c, 9, 42, 0
11, 39570, Note_on_c, 9, 42, 81
11, 39586, Note_on_c, 9, 42, 0
11, 39600, Note_on_c, 9, 42, 86
11, 39618, Note_on_c, 9, 42, 0
11, 39630, Note_on_c, 9, 42, 90
11, 39647, Note_on_c, 9, 42, 0
11, 39660, Note_on_c, 9, 42, 86
11, 39677, Note_on_c, 9, 42, 0
11, 39690, Note_on_c, 9, 42, 92
11, 39708, Note_on_c, 9, 42, 0
11, 39720, Note_on_c, 9, 42, 98
11, 39737, Note_on_c, 9, 42, 0
11, 39750, Note_on_c, 9, 42, 81
11, 39768, Note_on_c, 9, 42, 0
11, 39780, Note_on_c, 9, 42, 85
11, 39798, Note_on_c, 9, 42, 0
11, 39810, Note_on_c, 9, 42, 89
11, 39830, Note_on_c, 9, 42, 0
11, 39900, Note_on_c, 9, 42, 109
11, 39918, Note_on_c, 9, 42, 0
11, 39930, Note_on_c, 9, 42, 86
11, 39947, Note_on_c, 9, 42, 0
11, 39960, Note_on_c, 9, 42, 105
11, 39977, Note_on_c, 9, 42, 0
11, 39990, Note_on_c, 9, 42, 90
11, 40005, Note_on_c, 9, 42, 0
11, 40020, Note_on_c, 9, 42, 90
11, 40037, Note_on_c, 9, 42, 0
11, 40050, Note_on_c, 9, 42, 81
11, 40066, Note_on_c, 9, 42, 0
11, 40080, Note_on_c, 9, 42, 86
11, 40098, Note_on_c, 9, 42, 0
11, 40110, Note_on_c, 9, 42, 90
11, 40127, Note_on_c, 9, 42, 0
11, 40140, Note_on_c, 9, 42, 86
11, 40157, Note_on_c, 9, 42, 0
11, 40170, Note_on_c, 9, 42, 92
11, 40188, Note_on_c, 9, 42, 0
11, 40200, Note_on_c, 9, 42, 98
11, 40217, Note_on_c, 9, 42, 0
11, 40230, Note_on_c, 9, 42, 81
11, 40248, Note_on_c, 9, 42, 0
11, 40260, Note_on_c, 9, 42, 85
11, 40278, Note_on_c, 9, 42, 0
11, 40290, Note_on_c, 9, 42, 89
11, 40310, Note_on_c, 9, 42, 0
11, 40380, Note_on_c, 9, 42, 109
11, 40398, Note_on_c, 9, 42, 0
11, 40410, Note_on_c, 9, 42, 86
11, 40427, Note_on_c, 9, 42, 0
11, 40440, Note_on_c, 9, 42, 105
11, 40457, Note_on_c, 9, 42, 0
11, 40470, Note_on_c, 9, 42, 90
11, 40485, Note_on_c, 9, 42, 0
11, 40500, Note_on_c, 9, 42, 90
11, 40517, Note_on_c, 9, 42, 0
11, 40530, Note_on_c, 9, 42, 81
11, 40546, Note_on_c, 9, 42, 0
11, 40560, Note_on_c, 9, 42, 86
11, 40578, Note_on_c, 9, 42, 0
11, 40590, Note_on_c, 9, 42, 90
11, 40607, Note_on_c, 9, 42, 0
11, 40620, Note_on_c, 9, 42, 86
11, 40637, Note_on_c, 9, 42, 0
11, 40650, Note_on_c, 9, 42, 92
11, 40668, Note_on_c, 9, 42, 0
11, 40680, Note_on_c, 9, 42, 98
11, 40697, Note_on_c, 9, 42, 0
11, 40710, Note_on_c, 9, 42, 81
11, 40728, Note_on_c, 9, 42, 0
11, 40740, Note_on_c, 9, 42, 85
11, 40758, Note_on_c, 9, 42, 0
11, 40770, Note_on_c, 9, 42, 89
11, 40790, Note_on_c, 9, 42, 0
11, 40860, Note_on_c, 9, 42, 109
11, 40878, Note_on_c, 9, 42, 0
11, 40890, Note_on_c, 9, 42, 86
11, 40907, Note_on_c, 9, 42, 0
11, 40920, Note_on_c, 9, 42, 105
11, 40937, Note_on_c, 9, 42, 0
11, 40950, Note_on_c, 9, 42, 90
11, 40965, Note_on_c, 9, 42, 0
11, 40980, Note_on_c, 9, 42, 90
11, 40997, Note_on_c, 9, 42, 0
11, 41010, Note_on_c, 9, 42, 81
11, 41026, Note_on_c, 9, 42, 0
11, 41040, Note_on_c, 9, 42, 86
11, 41058, Note_on_c, 9, 42, 0
11, 41070, Note_on_c, 9, 42, 90
11, 41087, Note_on_c, 9, 42, 0
11, 41100, Note_on_c, 9, 42, 86
11, 41117, Note_on_c, 9, 42, 0
11, 41130, Note_on_c, 9, 42, 92
11, 41148, Note_on_c, 9, 42, 0
11, 41160, Note_on_c, 9, 42, 98
11, 41177, Note_on_c, 9, 42, 0
11, 41190, Note_on_c, 9, 42, 81
11, 41208, Note_on_c, 9, 42, 0
11, 41220, Note_on_c, 9, 42, 85
11, 41238, Note_on_c, 9, 42, 0
11, 41250, Note_on_c, 9, 42, 89
11, 41270, Note_on_c, 9, 42, 0
11, 41340, Note_on_c, 9, 42, 109
11, 41358, Note_on_c, 9, 42, 0
11, 41370, Note_on_c, 9, 42, 86
11, 41387, Note_on_c, 9, 42, 0
11, 41400, Note_on_c, 9, 42, 105
11, 41417, Note_on_c, 9, 42, 0
11, 41430, Note_on_c, 9, 42, 90
11, 41445, Note_on_c, 9, 42, 0
11, 41460, Note_on_c, 9, 42, 90
11, 41477, Note_on_c, 9, 42, 0
11, 41490, Note_on_c, 9, 42, 81
11, 41506, Note_on_c, 9, 42, 0
11, 41520, Note_on_c, 9, 42, 86
11, 41538, Note_on_c, 9, 42, 0
11, 41550, Note_on_c, 9, 42, 90
11, 41567, Note_on_c, 9, 42, 0
11, 41580, Note_on_c, 9, 42, 86
11, 41597, Note_on_c, 9, 42, 0
11, 41610, Note_on_c, 9, 42, 92
11, 41628, Note_on_c, 9, 42, 0
11, 41640, Note_on_c, 9, 42, 98
11, 41657, Note_on_c, 9, 42, 0
11, 41670, Note_on_c, 9, 42, 81
11, 41688, Note_on_c, 9, 42, 0
11, 41700, Note_on_c, 9, 42, 85
11, 41718, Note_on_c, 9, 42, 0
11, 41730, Note_on_c, 9, 42, 89
11, 41750, Note_on_c, 9, 42, 0
11, 41820, Note_on_c, 9, 42, 109
11, 41838, Note_on_c, 9, 42, 0
11, 41850, Note_on_c, 9, 42, 86
11, 41867, Note_on_c, 9, 42, 0
11, 41880, Note_on_c, 9, 42, 105
11, 41897, Note_on_c, 9, 42, 0
11, 41910, Note_on_c, 9, 42, 90
11, 41925, Note_on_c, 9, 42, 0
11, 41940, Note_on_c, 9, 42, 90
11, 41957, Note_on_c, 9, 42, 0
11, 41970, Note_on_c, 9, 42, 81
11, 41986, Note_on_c, 9, 42, 0
11, 42000, Note_on_c, 9, 42, 86
11, 42018, Note_on_c, 9, 42, 0
11, 42030, Note_on_c, 9, 42, 90
11, 42047, Note_on_c, 9, 42, 0
11, 42060, Note_on_c, 9, 42, 86
11, 42077, Note_on_c, 9, 42, 0
11, 42090, Note_on_c, 9, 42, 92
11, 42108, Note_on_c, 9, 42, 0
11, 42120, Note_on_c, 9, 42, 98
11, 42137, Note_on_c, 9, 42, 0
11, 42150, Note_on_c, 9, 42, 81
11, 42168, Note_on_c, 9, 42, 0
11, 42180, Note_on_c, 9, 42, 85
11, 42198, Note_on_c, 9, 42, 0
11, 42210, Note_on_c, 9, 42, 89
11, 42230, Note_on_c, 9, 42, 0
11, 42300, Note_on_c, 9, 42, 109
11, 42318, Note_on_c, 9, 42, 0
11, 42330, Note_on_c, 9, 42, 86
11, 42347, Note_on_c, 9, 42, 0
11, 42360, Note_on_c, 9, 42, 105
11, 42377, Note_on_c, 9, 42, 0
11, 42390, Note_on_c, 9, 42, 90
11, 42405, Note_on_c, 9, 42, 0
11, 42420, Note_on_c, 9, 42, 90
11, 42437, Note_on_c, 9, 42, 0
11, 42450, Note_on_c, 9, 42, 81
11, 42466, Note_on_c, 9, 42, 0
11, 42480, Note_on_c, 9, 42, 86
11, 42498, Note_on_c, 9, 42, 0
11, 42510, Note_on_c, 9, 42, 90
11, 42527, Note_on_c, 9, 42, 0
11, 42540, Note_on_c, 9, 42, 86
11, 42557, Note_on_c, 9, 42, 0
11, 42570, Note_on_c, 9, 42, 92
11, 42588, Note_on_c, 9, 42, 0
11, 42600, Note_on_c, 9, 42, 98
11, 42617, Note_on_c, 9, 42, 0
11, 42630, Note_on_c, 9, 42, 81
11, 42648, Note_on_c, 9, 42, 0
11, 42660, Note_on_c, 9, 42, 85
11, 42678, Note_on_c, 9, 42, 0
11, 42690, Note_on_c, 9, 42, 89
11, 42710, Note_on_c, 9, 42, 0
11, 42780, Note_on_c, 9, 42, 109
11, 42798, Note_on_c, 9, 42, 0
11, 42810, Note_on_c, 9, 42, 86
11, 42827, Note_on_c, 9, 42, 0
11, 42840, Note_on_c, 9, 42, 105
11, 42857, Note_on_c, 9, 42, 0
11, 42870, Note_on_c, 9, 42, 90
11, 42885, Note_on_c, 9, 42, 0
11, 42900, Note_on_c, 9, 42, 90
11, 42917, Note_on_c, 9, 42, 0
11, 42930, Note_on_c, 9, 42, 81
11, 42946, Note_on_c, 9, 42, 0
11, 42960, Note_on_c, 9, 42, 86
11, 42978, Note_on_c, 9, 42, 0
11, 42990, Note_on_c, 9, 42, 90
11, 43007, Note_on_c, 9, 42, 0
11, 43020, Note_on_c, 9, 42, 86
11, 43037, Note_on_c, 9, 42, 0
11, 43050, Note_on_c, 9, 42, 92
11, 43068, Note_on_c, 9, 42, 0
11, 43080, Note_on_c, 9, 42, 98
11, 43097, Note_on_c, 9, 42, 0
11, 43110, Note_on_c, 9, 42, 81
11, 43128, Note_on_c, 9, 42, 0
11, 43140, Note_on_c, 9, 42, 85
11, 43158, Note_on_c, 9, 42, 0
11, 43170, Note_on_c, 9, 42, 89
11, 43190, Note_on_c, 9, 42, 0
11, 43260, Note_on_c, 9, 42, 109
11, 43278, Note_on_c, 9, 42, 0
11, 43290, Note_on_c, 9, 42, 86
11, 43307, Note_on_c, 9, 42, 0
11, 43320, Note_on_c, 9, 42, 105
11, 43337, Note_on_c, 9, 42, 0
11, 43350, Note_on_c, 9, 42, 90
11, 43365, Note_on_c, 9, 42, 0
11, 43380, Note_on_c, 9, 42, 90
11, 43397, Note_on_c, 9, 42, 0
11, 43410, Note_on_c, 9, 42, 81
11, 43426, Note_on_c, 9, 42, 0
11, 43440, Note_on_c, 9, 42, 86
11, 43458, Note_on_c, 9, 42, 0
11, 43470, Note_on_c, 9, 42, 90
11, 43487, Note_on_c, 9, 42, 0
11, 43500, Note_on_c, 9, 42, 86
11, 43517, Note_on_c, 9, 42, 0
11, 43530, Note_on_c, 9, 42, 92
11, 43548, Note_on_c, 9, 42, 0
11, 43560, Note_on_c, 9, 42, 98
11, 43577, Note_on_c, 9, 42, 0
11, 43590, Note_on_c, 9, 42, 81
11, 43608, Note_on_c, 9, 42, 0
11, 43620, Note_on_c, 9, 42, 85
11, 43638, Note_on_c, 9, 42, 0
11, 43650, Note_on_c, 9, 42, 89
11, 43670, Note_on_c, 9, 42, 0
11, 43740, Note_on_c, 9, 42, 109
11, 43758, Note_on_c, 9, 42, 0
11, 43770, Note_on_c, 9, 42, 86
11, 43787, Note_on_c, 9, 42, 0
11, 43800, Note_on_c, 9, 42, 105
11, 43817, Note_on_c, 9, 42, 0
11, 43830, Note_on_c, 9, 42, 90
11, 43845, Note_on_c, 9, 42, 0
11, 43860, Note_on_c, 9, 42, 90
11, 43877, Note_on_c, 9, 42, 0
11, 43890, Note_on_c, 9, 42, 81
11, 43906, Note_on_c, 9, 42, 0
11, 43920, Note_on_c, 9, 42, 86
11, 43938, Note_on_c, 9, 42, 0
11, 43950, Note_on_c, 9, 42, 90
11, 43967, Note_on_c, 9, 42, 0
11, 43980, Note_on_c, 9, 42, 86
11, 43997, Note_on_c, 9, 42, 0
11, 44010, Note_on_c, 9, 42, 92
11, 44028, Note_on_c, 9, 42, 0
11, 44040, Note_on_c, 9, 42, 98
11, 44057, Note_on_c, 9, 42, 0
11, 44070, Note_on_c, 9, 42, 81
11, 44088, Note_on_c, 9, 42, 0
11, 44100, Note_on_c, 9, 42, 85
11, 44118, Note_on_c, 9, 42, 0
11, 44130, Note_on_c, 9, 42, 89
11, 44150, Note_on_c, 9, 42, 0
11, 44220, Note_on_c, 9, 42, 109
11, 44238, Note_on_c, 9, 42, 0
11, 44250, Note_on_c, 9, 42, 86
11, 44267, Note_on_c, 9, 42, 0
11, 44280, Note_on_c, 9, 42, 105
11, 44297, Note_on_c, 9, 42, 0
11, 44310, Note_on_c, 9, 42, 90
11, 44325, Note_on_c, 9, 42, 0
11, 44340, Note_on_c, 9, 42, 90
11, 44357, Note_on_c, 9, 42, 0
11, 44370, Note_on_c, 9, 42, 81
11, 44386, Note_on_c, 9, 42, 0
11, 44400, Note_on_c, 9, 42, 86
11, 44418, Note_on_c, 9, 42, 0
11, 44430, Note_on_c, 9, 42, 90
11, 44447, Note_on_c, 9, 42, 0
11, 44460, Note_on_c, 9, 42, 86
11, 44477, Note_on_c, 9, 42, 0
11, 44490, Note_on_c, 9, 42, 92
11, 44508, Note_on_c, 9, 42, 0
11, 44520, Note_on_c, 9, 42, 98
11, 44537, Note_on_c, 9, 42, 0
11, 44550, Note_on_c, 9, 42, 81
11, 44568, Note_on_c, 9, 42, 0
11, 44580, Note_on_c, 9, 42, 85
11, 44598, Note_on_c, 9, 42, 0
11, 44610, Note_on_c, 9, 42, 89
11, 44630, Note_on_c, 9, 42, 0
11, 44700, Note_on_c, 9, 42, 109
11, 44718, Note_on_c, 9, 42, 0
11, 44730, Note_on_c, 9, 42, 86
11, 44747, Note_on_c, 9, 42, 0
11, 44760, Note_on_c, 9, 42, 105
11, 44777, Note_on_c, 9, 42, 0
11, 44790, Note_on_c, 9, 42, 90
11, 44805, Note_on_c, 9, 42, 0
11, 44820, Note_on_c, 9, 42, 90
11, 44837, Note_on_c, 9, 42, 0
11, 44850, Note_on_c, 9, 42, 81
11, 44866, Note_on_c, 9, 42, 0
11, 44880, Note_on_c, 9, 42, 86
11, 44898, Note_on_c, 9, 42, 0
11, 44910, Note_on_c, 9, 42, 90
11, 44927, Note_on_c, 9, 42, 0
11, 44940, Note_on_c, 9, 42, 86
11, 44957, Note_on_c, 9, 42, 0
11, 44970, Note_on_c, 9, 42, 92
11, 44988, Note_on_c, 9, 42, 0
11, 45000, Note_on_c, 9, 42, 98
11, 45017, Note_on_c, 9, 42, 0
11, 45030, Note_on_c, 9, 42, 81
11, 45048, Note_on_c, 9, 42, 0
11, 45060, Note_on_c, 9, 42, 85
11, 45078, Note_on_c, 9, 42, 0
11, 45090, Note_on_c, 9, 42, 89
11, 45110, Note_on_c, 9, 42, 0
11, 45180, Note_on_c, 9, 42, 109
11, 45198, Note_on_c, 9, 42, 0
11, 45210, Note_on_c, 9, 42, 86
11, 45227, Note_on_c, 9, 42, 0
11, 45240, Note_on_c, 9, 42, 105
11, 45257, Note_on_c, 9, 42, 0
11, 45270, Note_on_c, 9, 42, 90
11, 45285, Note_on_c, 9, 42, 0
11, 45300, Note_on_c, 9, 42, 90
