12, 60010, Note_on_c, 9, 40, 99
12, 60036, Note_off_c, 9, 40, 99
12, 60036, Note_off_c, 9, 82, 87
12, 60056, Note_on_c, 9, 36, 114
12, 60058, Note_on_c, 9, 40, 101
12, 60086, Note_off_c, 9, 40, 101
12, 60102, Note_on_c, 9, 82, 96
12, 60102, Note_on_c, 9, 40, 103
12, 60122, Note_off_c, 9, 82, 96
12, 60132, Note_off_c, 9, 40, 103
12, 60132, Note_off_c, 9, 36, 114
12, 60148, Note_on_c, 9, 82, 87
12, 60148, Note_on_c, 9, 40, 105
12, 60166, Note_off_c, 9, 82, 87
12, 60174, Note_off_c, 9, 40, 105
12, 60194, Note_on_c, 9, 82, 92
12, 60194, Note_on_c, 9, 40, 106
12, 60212, Note_off_c, 9, 40, 106
12, 60216, Note_off_c, 9, 82, 92
12, 60240, Note_on_c, 9, 40, 108
12, 60240, Note_on_c, 9, 36, 114
12, 60254, Note_off_c, 9, 40, 108
12, 60284, Note_on_c, 9, 82, 90
12, 60284, Note_on_c, 9, 40, 110
12, 60302, Note_off_c, 9, 36, 114
12, 60308, Note_off_c, 9, 40, 110
12, 60314, Note_off_c, 9, 82, 90
12, 60332, Note_on_c, 9, 82, 104
12, 60332, Note_on_c, 9, 40, 112
12, 60360, Note_off_c, 9, 40, 112
12, 60362, Note_off_c, 9, 82, 104
12, 60376, Note_on_c, 9, 82, 93
12, 60376, Note_on_c, 9, 40, 115
12, 60402, Note_off_c, 9, 40, 115
12, 60402, Note_off_c, 9, 82, 93
12, 60422, Note_on_c, 9, 36, 123
12, 60468, Note_on_c, 9, 82, 106
12, 60496, Note_off_c, 9, 36, 123
12, 60498, Note_off_c, 9, 82, 106
12, 60512, Note_on_c, 9, 82, 90
12, 60532, Note_off_c, 9, 82, 90
12, 60558, Note_on_c, 9, 82, 89
12, 60584, Note_off_c, 9, 82, 89
12, 60604, Note_on_c, 9, 36, 101
12, 60604, Note_on_c, 9, 40, 90
12, 60650, Note_on_c, 9, 82, 92
12, 60678, Note_off_c, 9, 82, 92
12, 60682, Note_off_c, 9, 36, 101
12, 60684, Note_off_c, 9, 40, 90
12, 60696, Note_on_c, 9, 82, 84
12, 60722, Note_off_c, 9, 82, 84
12, 60742, Note_on_c, 9, 82, 86
12, 60768, Note_off_c, 9, 82, 86
12, 60788, Note_on_c, 9, 36, 101
12, 60834, Note_on_c, 9, 82, 86
12, 60856, Note_off_c, 9, 82, 86
12, 60868, Note_off_c, 9, 36, 101
12, 60880, Note_on_c, 9, 82, 86
12, 60902, Note_off_c, 9, 82, 86
12, 60924, Note_on_c, 9, 82, 87
12, 60950, Note_off_c, 9, 82, 87
12, 60972, Note_on_c, 9, 36, 106
12, 60972, Note_on_c, 9, 40, 90
12, 61016, Note_on_c, 9, 82, 84
12, 61042, Note_off_c, 9, 82, 84
12, 61044, Note_off_c, 9, 40, 90
12, 61048, Note_off_c, 9, 36, 106
12, 61062, Note_on_c, 9, 82, 89
12, 61084, Note_off_c, 9, 82, 89
12, 61108, Note_on_c, 9, 82, 93
12, 61130, Note_off_c, 9, 82, 93
12, 61154, Note_on_c, 9, 36, 114
12, 61200, Note_on_c, 9, 82, 84
12, 61220, Note_off_c, 9, 82, 84
12, 61230, Note_off_c, 9, 36, 114
12, 61246, Note_on_c, 9, 82, 88
12, 61270, Note_off_c, 9, 82, 88
12, 61290, Note_on_c, 9, 82, 87
12, 61316, Note_off_c, 9, 82, 87
12, 61336, Note_on_c, 9, 36, 115
12, 61336, Note_on_c, 9, 40, 90
12, 61382, Note_on_c, 9, 82, 84
12, 61406, Note_off_c, 9, 82, 84
12, 61408, Note_off_c, 9, 40, 90
12, 61410, Note_off_c, 9, 36, 115
12, 61428, Note_on_c, 9, 82, 89
12, 61452, Note_off_c, 9, 82, 89
12, 61474, Note_on_c, 9, 82, 89
12, 61498, Note_off_c, 9, 82, 89
12, 61520, Note_on_c, 9, 36, 111
12, 61566, Note_on_c, 9, 82, 88
12, 61592, Note_off_c, 9, 82, 88
12, 61600, Note_off_c, 9, 36, 111
12, 61612, Note_on_c, 9, 82, 86
12, 61638, Note_off_c, 9, 82, 86
12, 61658, Note_on_c, 9, 82, 88
12, 61682, Note_off_c, 9, 82, 88
12, 61702, Note_on_c, 9, 36, 109
12, 61702, Note_on_c, 9, 40, 90
12, 61748, Note_on_c, 9, 82, 88
12, 61778, Note_off_c, 9, 82, 88
12, 61780, Note_off_c, 9, 40, 90
12, 61780, Note_off_c, 9, 36, 109
12, 61794, Note_on_c, 9, 82, 87
12, 61814, Note_off_c, 9, 82, 87
12, 61840, Note_on_c, 9, 82, 95
12, 61866, Note_off_c, 9, 82, 95
12, 61888, Note_on_c, 9, 36, 112
12, 61932, Note_on_c, 9, 82, 92
12, 61956, Note_off_c, 9, 82, 92
12, 61964, Note_off_c, 9, 36, 112
12, 61978, Note_on_c, 9, 82, 87
12, 61994, Note_off_c, 9, 82, 87
12, 62024, Note_on_c, 9, 82, 85
12, 62052, Note_off_c, 9, 82, 85
12, 62068, Note_on_c, 9, 36, 109
12, 62070, Note_on_c, 9, 40, 90
12, 62116, Note_on_c, 9, 82, 88
12, 62144, Note_off_c, 9, 82, 88
12, 62144, Note_off_c, 9, 40, 90
12, 62146, Note_off_c, 9, 36, 109
12, 62162, Note_on_c, 9, 82, 93
12, 62186, Note_off_c, 9, 82, 93
12, 62206, Note_on_c, 9, 82, 87
12, 62232, Note_off_c, 9, 82, 87
12, 62252, Note_on_c, 9, 36, 115
12, 62298, Note_on_c, 9, 82, 84
12, 62324, Note_off_c, 9, 82, 84
12, 62332, Note_off_c, 9, 36, 115
12, 62344, Note_on_c, 9, 82, 89
12, 62366, Note_off_c, 9, 82, 89
12, 62390, Note_on_c, 9, 82, 91
12, 62414, Note_off_c, 9, 82, 91
12, 62436, Note_on_c, 9, 36, 106
12, 62436, Note_on_c, 9, 40, 90
12, 62482, Note_on_c, 9, 82, 93
12, 62508, Note_off_c, 9, 82, 93
12, 62508, Note_off_c, 9, 36, 106
12, 62514, Note_off_c, 9, 40, 90
12, 62526, Note_on_c, 9, 82, 92
12, 62548, Note_off_c, 9, 82, 92
12, 62572, Note_on_c, 9, 82, 92
12, 62594, Note_off_c, 9, 82, 92
12, 62620, Note_on_c, 9, 36, 118
12, 62664, Note_on_c, 9, 82, 87
12, 62684, Note_off_c, 9, 82, 87
12, 62704, Note_off_c, 9, 36, 118
12, 62710, Note_on_c, 9, 82, 90
12, 62738, Note_off_c, 9, 82, 90
12, 62756, Note_on_c, 9, 82, 85
12, 62780, Note_off_c, 9, 82, 85
12, 62802, Note_on_c, 9, 36, 112
12, 62802, Note_on_c, 9, 40, 90
12, 62846, Note_on_c, 9, 82, 88
12, 62874, Note_off_c, 9, 82, 88
12, 62876, Note_off_c, 9, 40, 90
12, 62878, Note_off_c, 9, 36, 112
12, 62892, Note_on_c, 9, 82, 89
12, 62918, Note_off_c, 9, 82, 89
12, 62938, Note_on_c, 9, 82, 87
12, 62964, Note_off_c, 9, 82, 87
12, 62986, Note_on_c, 9, 36, 114
12, 63030, Note_on_c, 9, 82, 96
12, 63050, Note_off_c, 9, 82, 96
12, 63062, Note_off_c, 9, 36, 114
12, 63076, Note_on_c, 9, 82, 87
12, 63096, Note_off_c, 9, 82, 87
12, 63122, Note_on_c, 9, 82, 92
12, 63144, Note_off_c, 9, 82, 92
12, 63168, Note_on_c, 9, 40, 90
12, 63168, Note_on_c, 9, 36, 114
12, 63214, Note_on_c, 9, 82, 90
12, 63232, Note_off_c, 9, 36, 114
12, 63238, Note_off_c, 9, 40, 90
12, 63244, Note_off_c, 9, 82, 90
12, 63260, Note_on_c, 9, 82, 104
12, 63290, Note_off_c, 9, 82, 104
12, 63304, Note_on_c, 9, 82, 93
12, 63332, Note_off_c, 9, 82, 93
12, 63352, Note_on_c, 9, 36, 123
12, 63396, Note_on_c, 9, 82, 106
12, 63424, Note_off_c, 9, 36, 123
12, 63428, Note_off_c, 9, 82, 106
12, 63442, Note_on_c, 9, 82, 90
12, 63462, Note_off_c, 9, 82, 90
12, 63488, Note_on_c, 9, 82, 89
12, 63512, Note_off_c, 9, 82, 89
12, 63534, Note_on_c, 9, 36, 101
12, 63534, Note_on_c, 9, 40, 90
12, 63580, Note_on_c, 9, 82, 92
12, 63606, Note_off_c, 9, 82, 92
12, 63612, Note_off_c, 9, 40, 90
12, 63612, Note_off_c, 9, 36, 101
12, 63626, Note_on_c, 9, 82, 84
12, 63650, Note_off_c, 9, 82, 84
12, 63670, Note_on_c, 9, 82, 86
12, 63696, Note_off_c, 9, 82, 86
12, 63716, Note_on_c, 9, 36, 101
12, 63762, Note_on_c, 9, 82, 86
12, 63786, Note_off_c, 9, 82, 86
12, 63798, Note_off_c, 9, 36, 101
12, 63808, Note_on_c, 9, 82, 86
12, 63830, Note_off_c, 9, 82, 86
12, 63854, Note_on_c, 9, 82, 87
12, 63878, Note_off_c, 9, 82, 87
12, 63900, Note_on_c, 9, 36, 106
12, 63900, Note_on_c, 9, 40, 90
12, 63946, Note_on_c, 9, 82, 84
12, 63970, Note_off_c, 9, 82, 84
12, 63974, Note_off_c, 9, 40, 90
12, 63976, Note_off_c, 9, 36, 106
12, 63992, Note_on_c, 9, 82, 89
12, 64014, Note_off_c, 9, 82, 89
12, 64038, Note_on_c, 9, 82, 93
12, 64058, Note_off_c, 9, 82, 93
12, 64084, Note_on_c, 9, 36, 114
12, 64128, Note_on_c, 9, 82, 84
12, 64150, Note_off_c, 9, 82, 84
12, 64160, Note_off_c, 9, 36, 114
12, 64174, Note_on_c, 9, 82, 88
12, 64200, Note_off_c, 9, 82, 88
12, 64220, Note_on_c, 9, 82, 87
12, 64244, Note_off_c, 9, 82, 87
12, 64266, Note_on_c, 9, 36, 115
12, 64266, Note_on_c, 9, 40, 90
12, 64312, Note_on_c, 9, 82, 84
12, 64336, Note_off_c, 9, 82, 84
12, 64338, Note_off_c, 9, 40, 90
12, 64340, Note_off_c, 9, 36, 115
12, 64358, Note_on_c, 9, 82, 89
12, 64380, Note_off_c, 9, 82, 89
12, 64404, Note_on_c, 9, 82, 89
12, 64428, Note_off_c, 9, 82, 89
12, 64448, Note_on_c, 9, 36, 111
12, 64494, Note_on_c, 9, 82, 88
12, 64522, Note_off_c, 9, 82, 88
12, 64530, Note_off_c, 9, 36, 111
12, 64540, Note_on_c, 9, 82, 86
12, 64568, Note_off_c, 9, 82, 86
12, 64586, Note_on_c, 9, 82, 88
12, 64612, Note_off_c, 9, 82, 88
12, 64632, Note_on_c, 9, 36, 109
12, 64632, Note_on_c, 9, 40, 90
12, 64678, Note_on_c, 9, 82, 88
12, 64706, Note_off_c, 9, 82, 88
12, 64708, Note_off_c, 9, 40, 90
12, 64710, Note_off_c, 9, 36, 109
12, 64724, Note_on_c, 9, 82, 87
12, 64744, Note_off_c, 9, 82, 87
12, 64768, Note_on_c, 9, 82, 95
12, 64794, Note_off_c, 9, 82, 95
12, 64816, Note_on_c, 9, 36, 112
12, 64860, Note_on_c, 9, 82, 92
12, 64886, Note_off_c, 9, 82, 92
12, 64894, Note_off_c, 9, 36, 112
12, 64906, Note_on_c, 9, 82, 87
12, 64924, Note_off_c, 9, 82, 87
12, 64952, Note_on_c, 9, 82, 85
12, 64980, Note_off_c, 9, 82, 85
12, 64998, Note_on_c, 9, 36, 109
12, 64998, Note_on_c, 9, 40, 90
12, 65044, Note_on_c, 9, 82, 88
12, 65074, Note_off_c, 9, 82, 88
12, 65074, Note_off_c, 9, 40, 90
12, 65074, Note_off_c, 9, 36, 109
12, 65090, Note_on_c, 9, 82, 93
12, 65116, Note_off_c, 9, 82, 93
12, 65136, Note_on_c, 9, 82, 87
12, 65160, Note_off_c, 9, 82, 87
12, 65180, Note_on_c, 9, 36, 115
12, 65226, Note_on_c, 9, 82, 84
12, 65252, Note_off_c, 9, 82, 84
12, 65260, Note_off_c, 9, 36, 115
12, 65274, Note_on_c, 9, 82, 89
12, 65296, Note_off_c, 9, 82, 89
12, 65318, Note_on_c, 9, 82, 91
12, 65342, Note_off_c, 9, 82, 91
12, 65364, Note_on_c, 9, 36, 106
12, 65364, Note_on_c, 9, 40, 90
12, 65410, Note_on_c, 9, 82, 93
12, 65438, Note_off_c, 9, 82, 93
12, 65438, Note_off_c, 9, 36, 106
12, 65444, Note_off_c, 9, 40, 90
12, 65456, Note_on_c, 9, 82, 92
12, 65478, Note_off_c, 9, 82, 92
12, 65502, Note_on_c, 9, 82, 92
12, 65524, Note_off_c, 9, 82, 92
12, 65548, Note_on_c, 9, 36, 118
12, 65592, Note_on_c, 9, 82, 87
12, 65614, Note_off_c, 9, 82, 87
12, 65634, Note_off_c, 9, 36, 118
12, 65638, Note_on_c, 9, 82, 90
12, 65668, Note_off_c, 9, 82, 90
12, 65684, Note_on_c, 9, 82, 85
12, 65710, Note_off_c, 9, 82, 85
12, 65730, Note_on_c, 9, 36, 112
12, 65730, Note_on_c, 9, 40, 90
12, 65776, Note_on_c, 9, 82, 88
12, 65802, Note_off_c, 9, 82, 88
12, 65806, Note_off_c, 9, 40, 90
12, 65806, Note_off_c, 9, 36, 112
12, 65822, Note_on_c, 9, 82, 89
12, 65848, Note_off_c, 9, 82, 89
12, 65868, Note_on_c, 9, 82, 87
12, 65894, Note_off_c, 9, 82, 87
12, 65914, Note_on_c, 9, 36, 114
12, 65960, Note_on_c, 9, 82, 96
12, 65980, Note_off_c, 9, 82, 96
12, 65990, Note_off_c, 9, 36, 114
12, 66006, Note_on_c, 9, 82, 87
12, 66024, Note_off_c, 9, 82, 87
12, 66050, Note_on_c, 9, 82, 92
12, 66074, Note_off_c, 9, 82, 92
12, 66096, Note_on_c, 9, 40, 90
12, 66096, Note_on_c, 9, 36, 114
12, 66142, Note_on_c, 9, 82, 90
12, 66162, Note_off_c, 9, 36, 114
12, 66166, Note_off_c, 9, 40, 90
12, 66172, Note_off_c, 9, 82, 90
12, 66188, Note_on_c, 9, 82, 104
12, 66220, Note_off_c, 9, 82, 104
12, 66234, Note_on_c, 9, 82, 93
12, 66260, Note_off_c, 9, 82, 93
12, 66280, Note_on_c, 9, 36, 123
12, 66324, Note_on_c, 9, 82, 106
12, 66354, Note_off_c, 9, 36, 123
12, 66356, Note_off_c, 9, 82, 106
12, 66370, Note_on_c, 9, 82, 90
12, 66390, Note_off_c, 9, 82, 90
12, 66416, Note_on_c, 9, 82, 89
12, 66442, Note_off_c, 9, 82, 89
12, 66462, Note_on_c, 9, 36, 101
12, 66462, Note_on_c, 9, 40, 90
12, 66508, Note_on_c, 9, 82, 92
12, 66536, Note_off_c, 9, 82, 92
12, 66540, Note_off_c, 9, 36, 101
12, 66542, Note_off_c, 9, 40, 90
12, 66554, Note_on_c, 9, 82, 84
12, 66580, Note_off_c, 9, 82, 84
12, 66600, Note_on_c, 9, 82, 86
12, 66626, Note_off_c, 9, 82, 86
12, 66646, Note_on_c, 9, 36, 101
12, 66690, Note_on_c, 9, 82, 86
12, 66714, Note_off_c, 9, 82, 86
12, 66726, Note_off_c, 9, 36, 101
12, 66738, Note_on_c, 9, 82, 86
12, 66760, Note_off_c, 9, 82, 86
12, 66782, Note_on_c, 9, 82, 87
12, 66808, Note_off_c, 9, 82, 87
12, 66828, Note_on_c, 9, 36, 106
12, 66830, Note_on_c, 9, 40, 90
12, 66874, Note_on_c, 9, 82, 84
12, 66898, Note_off_c, 9, 82, 84
12, 66902, Note_off_c, 9, 40, 90
12, 66906, Note_off_c, 9, 36, 106
12, 66920, Note_on_c, 9, 82, 89
12, 66942, Note_off_c, 9, 82, 89
12, 66966, Note_on_c, 9, 82, 93
12, 66988, Note_off_c, 9, 82, 93
12, 67012, Note_on_c, 9, 36, 114
12, 67058, Note_on_c, 9, 82, 84
12, 67078, Note_off_c, 9, 82, 84
12, 67088, Note_off_c, 9, 36, 114
12, 67104, Note_on_c, 9, 82, 88
12, 67128, Note_off_c, 9, 82, 88
12, 67148, Note_on_c, 9, 82, 87
12, 67174, Note_off_c, 9, 82, 87
12, 67194, Note_on_c, 9, 36, 115
12, 67194, Note_on_c, 9, 40, 90
12, 67240, Note_on_c, 9, 82, 84
12, 67264, Note_off_c, 9, 82, 84
12, 67266, Note_off_c, 9, 40, 90
12, 67268, Note_off_c, 9, 36, 115
12, 67286, Note_on_c, 9, 82, 89
12, 67310, Note_off_c, 9, 82, 89
12, 67332, Note_on_c, 9, 82, 89
12, 67356, Note_off_c, 9, 82, 89
12, 67378, Note_on_c, 9, 36, 111
12, 67424, Note_on_c, 9, 82, 88
12, 67450, Note_off_c, 9, 82, 88
12, 67458, Note_off_c, 9, 36, 111
12, 67470, Note_on_c, 9, 82, 86
12, 67496, Note_off_c, 9, 82, 86
12, 67516, Note_on_c, 9, 82, 88
12, 67540, Note_off_c, 9, 82, 88
12, 67560, Note_on_c, 9, 36, 109
12, 67560, Note_on_c, 9, 40, 90
12, 67606, Note_on_c, 9, 82, 88
12, 67636, Note_off_c, 9, 82, 88
12, 67638, Note_off_c, 9, 40, 90
12, 67638, Note_off_c, 9, 36, 109
12, 67652, Note_on_c, 9, 82, 87
12, 67672, Note_off_c, 9, 82, 87
12, 67698, Note_on_c, 9, 82, 95
12, 67724, Note_off_c, 9, 82, 95
12, 67746, Note_on_c, 9, 36, 112
12, 67790, Note_on_c, 9, 82, 92
12, 67814, Note_off_c, 9, 82, 92
12, 67822, Note_off_c, 9, 36, 112
12, 67836, Note_on_c, 9, 82, 87
12, 67852, Note_off_c, 9, 82, 87
12, 67882, Note_on_c, 9, 82, 85
12, 67910, Note_off_c, 9, 82, 85
12, 67926, Note_on_c, 9, 36, 109
12, 67928, Note_on_c, 9, 40, 90
12, 67974, Note_on_c, 9, 82, 88
12, 68002, Note_off_c, 9, 82, 88
12, 68002, Note_off_c, 9, 40, 90
12, 68004, Note_off_c, 9, 36, 109
12, 68018, Note_on_c, 9, 82, 93
12, 68044, Note_off_c, 9, 82, 93
12, 68064, Note_on_c, 9, 82, 87
12, 68090, Note_off_c, 9, 82, 87
12, 68110, Note_on_c, 9, 36, 115
12, 68156, Note_on_c, 9, 82, 84
12, 68182, Note_off_c, 9, 82, 84
12, 68190, Note_off_c, 9, 36, 115
12, 68202, Note_on_c, 9, 82, 89
12, 68224, Note_off_c, 9, 82, 89
12, 68248, Note_on_c, 9, 82, 91
12, 68270, Note_off_c, 9, 82, 91
12, 68294, Note_on_c, 9, 36, 106
12, 68294, Note_on_c, 9, 40, 90
12, 68338, Note_on_c, 9, 82, 93
12, 68366, Note_off_c, 9, 82, 93
12, 68366, Note_off_c, 9, 36, 106
12, 68372, Note_off_c, 9, 40, 90
12, 68384, Note_on_c, 9, 82, 92
12, 68406, Note_off_c, 9, 82, 92
12, 68430, Note_on_c, 9, 82, 92
12, 68452, Note_off_c, 9, 82, 92
12, 68478, Note_on_c, 9, 36, 118
12, 68522, Note_on_c, 9, 82, 87
12, 68542, Note_off_c, 9, 82, 87
12, 68562, Note_off_c, 9, 36, 118
12, 68568, Note_on_c, 9, 82, 90
12, 68596, Note_off_c, 9, 82, 90
12, 68614, Note_on_c, 9, 82, 85
12, 68638, Note_off_c, 9, 82, 85
12, 68660, Note_on_c, 9, 36, 112
12, 68660, Note_on_c, 9, 40, 90
12, 68704, Note_on_c, 9, 82, 88
12, 68732, Note_off_c, 9, 82, 88
12, 68734, Note_off_c, 9, 40, 90
12, 68736, Note_off_c, 9, 36, 112
12, 68752, Note_on_c, 9, 82, 89
12, 68776, Note_off_c, 9, 82, 89
12, 68796, Note_on_c, 9, 82, 87
12, 68822, Note_off_c, 9, 82, 87
12, 68842, Note_on_c, 9, 36, 114
12, 68888, Note_on_c, 9, 82, 96
12, 68908, Note_off_c, 9, 82, 96
12, 68920, Note_off_c, 9, 36, 114
12, 68934, Note_on_c, 9, 82, 87
12, 68954, Note_off_c, 9, 82, 87
12, 68980, Note_on_c, 9, 82, 92
12, 69002, Note_off_c, 9, 82, 92
12, 69026, Note_on_c, 9, 36, 114
12, 69026, Note_on_c, 9, 40, 90
12, 69070, Note_on_c, 9, 82, 90
12, 69090, Note_off_c, 9, 36, 114
12, 69096, Note_off_c, 9, 40, 90
12, 69102, Note_off_c, 9, 82, 90
12, 69118, Note_on_c, 9, 82, 104
12, 69148, Note_off_c, 9, 82, 104
12, 69162, Note_on_c, 9, 82, 93
12, 69190, Note_off_c, 9, 82, 93
12, 69210, Note_on_c, 9, 36, 123
12, 69254, Note_on_c, 9, 82, 106
12, 69282, Note_off_c, 9, 36, 123
12, 69286, Note_off_c, 9, 82, 106
12, 69300, Note_on_c, 9, 82, 90
12, 69318, Note_off_c, 9, 82, 90
12, 69346, Note_on_c, 9, 82, 89
12, 69370, Note_off_c, 9, 82, 89
12, 69392, Note_on_c, 9, 36, 101
12, 69392, Note_on_c, 9, 40, 90
12, 69436, Note_on_c, 9, 82, 92
12, 69464, Note_off_c, 9, 82, 92
12, 69470, Note_off_c, 9, 40, 90
12, 69470, Note_off_c, 9, 36, 101
12, 69484, Note_on_c, 9, 82, 84
12, 69508, Note_off_c, 9, 82, 84
12, 69528, Note_on_c, 9, 82, 86
12, 69554, Note_off_c, 9, 82, 86
12, 69574, Note_on_c, 9, 36, 101
12, 69620, Note_on_c, 9, 82, 86
12, 69644, Note_off_c, 9, 82, 86
12, 69656, Note_off_c, 9, 36, 101
12, 69666, Note_on_c, 9, 82, 86
12, 69688, Note_off_c, 9, 82, 86
12, 69712, Note_on_c, 9, 82, 87
12, 69736, Note_off_c, 9, 82, 87
12, 69758, Note_on_c, 9, 36, 106
12, 69758, Note_on_c, 9, 40, 90
12, 69804, Note_on_c, 9, 82, 84
12, 69828, Note_off_c, 9, 82, 84
12, 69832, Note_off_c, 9, 40, 90
12, 69834, Note_off_c, 9, 36, 106
12, 69850, Note_on_c, 9, 82, 89
12, 69872, Note_off_c, 9, 82, 89
12, 69896, Note_on_c, 9, 82, 93
12, 69916, Note_off_c, 9, 82, 93
12, 69942, Note_on_c, 9, 36, 114
12, 69986, Note_on_c, 9, 82, 84
12, 70008, Note_off_c, 9, 82, 84
12, 70018, Note_off_c, 9, 36, 114
12, 70032, Note_on_c, 9, 82, 88
12, 70058, Note_off_c, 9, 82, 88
12, 70078, Note_on_c, 9, 82, 87
12, 70102, Note_off_c, 9, 82, 87
12, 70124, Note_on_c, 9, 36, 115
12, 70124, Note_on_c, 9, 40, 90
12, 70170, Note_on_c, 9, 82, 84
12, 70194, Note_off_c, 9, 82, 84
12, 70196, Note_off_c, 9, 40, 90
12, 70198, Note_off_c, 9, 36, 115
12, 70216, Note_on_c, 9, 82, 89
12, 70238, Note_off_c, 9, 82, 89
12, 70262, Note_on_c, 9, 82, 89
12, 70286, Note_off_c, 9, 82, 89
12, 70306, Note_on_c, 9, 36, 111
12, 70352, Note_on_c, 9, 82, 88
12, 70380, Note_off_c, 9, 82, 88
12, 70388, Note_off_c, 9, 36, 111
12, 70398, Note_on_c, 9, 82, 86
12, 70424, Note_off_c, 9, 82, 86
12, 70444, Note_on_c, 9, 82, 88
12, 70470, Note_off_c, 9, 82, 88
12, 70490, Note_on_c, 9, 36, 109
12, 70490, Note_on_c, 9, 40, 90
12, 70536, Note_on_c, 9, 82, 88
12, 70564, Note_off_c, 9, 82, 88
12, 70566, Note_off_c, 9, 40, 90
12, 70568, Note_off_c, 9, 36, 109
12, 70582, Note_on_c, 9, 82, 87
12, 70602, Note_off_c, 9, 82, 87
12, 70628, Note_on_c, 9, 82, 95
12, 70652, Note_off_c, 9, 82, 95
12, 70674, Note_on_c, 9, 36, 112
12, 70718, Note_on_c, 9, 82, 92
12, 70744, Note_off_c, 9, 82, 92
12, 70750, Note_off_c, 9, 36, 112
12, 70764, Note_on_c, 9, 82, 87
12, 70782, Note_off_c, 9, 82, 87
12, 70810, Note_on_c, 9, 82, 85
12, 70838, Note_off_c, 9, 82, 85
12, 70856, Note_on_c, 9, 36, 109
12, 70856, Note_on_c, 9, 40, 90
12, 70902, Note_on_c, 9, 82, 88
12, 70932, Note_off_c, 9, 82, 88
12, 70932, Note_off_c, 9, 40, 90
12, 70932, Note_off_c, 9, 36, 109
12, 70948, Note_on_c, 9, 82, 93
12, 70974, Note_off_c, 9, 82, 93
12, 70994, Note_on_c, 9, 82, 87
12, 71018, Note_off_c, 9, 82, 87
12, 71038, Note_on_c, 9, 36, 115
12, 71084, Note_on_c, 9, 82, 84
12, 71110, Note_off_c, 9, 82, 84
12, 71118, Note_off_c, 9, 36, 115
12, 71132, Note_on_c, 9, 82, 89
12, 71154, Note_off_c, 9, 82, 89
12, 71176, Note_on_c, 9, 82, 91
12, 71200, Note_off_c, 9, 82, 91
12, 71222, Note_on_c, 9, 36, 106
12, 71222, Note_on_c, 9, 40, 90
12, 71268, Note_on_c, 9, 82, 93
12, 71296, Note_off_c, 9, 82, 93
12, 71296, Note_off_c, 9, 36, 106
12, 71302, Note_off_c, 9, 40, 90
12, 71314, Note_on_c, 9, 82, 92
12, 71336, Note_off_c, 9, 82, 92
12, 71360, Note_on_c, 9, 82, 92
12, 71382, Note_off_c, 9, 82, 92
12, 71406, Note_on_c, 9, 36, 118
12, 71450, Note_on_c, 9, 82, 87
12, 71472, Note_off_c, 9, 82, 87
12, 71492, Note_off_c, 9, 36, 118
12, 71496, Note_on_c, 9, 82, 90
12, 71526, Note_off_c, 9, 82, 90
12, 71542, Note_on_c, 9, 82, 85
12, 71568, Note_off_c, 9, 82, 85
12, 71588, Note_on_c, 9, 36, 112
12, 71588, Note_on_c, 9, 40, 90
12, 71634, Note_on_c, 9, 82, 88
12, 71660, Note_off_c, 9, 82, 88
12, 71664, Note_off_c, 9, 40, 90
12, 71664, Note_off_c, 9, 36, 112
12, 71680, Note_on_c, 9, 82, 89
12, 71706, Note_off_c, 9, 82, 89
12, 71726, Note_on_c, 9, 82, 87
12, 71752, Note_off_c, 9, 82, 87
12, 72138, Note_on_c, 9, 36, 123
12, 72182, Note_on_c, 9, 82, 106
12, 72212, Note_off_c, 9, 36, 123
12, 72214, Note_off_c, 9, 82, 106
12, 72228, Note_on_c, 9, 82, 90
12, 72248, Note_off_c, 9, 82, 90
12, 72274, Note_on_c, 9, 82, 89
12, 72300, Note_off_c, 9, 82, 89
12, 72320, Note_on_c, 9, 36, 101
12, 72320, Note_on_c, 9, 40, 90
12, 72366, Note_on_c, 9, 82, 92
12, 72394, Note_off_c, 9, 82, 92
12, 72398, Note_off_c, 9, 36, 101
12, 72400, Note_off_c, 9, 40, 90
12, 72412, Note_on_c, 9, 82, 84
12, 72438, Note_off_c, 9, 82, 84
12, 72458, Note_on_c, 9, 82, 86
12, 72484, Note_off_c, 9, 82, 86
12, 72504, Note_on_c, 9, 36, 101
12, 72550, Note_on_c, 9, 82, 86
12, 72572, Note_off_c, 9, 82, 86
12, 72584, Note_off_c, 9, 36, 101
12, 72596, Note_on_c, 9, 82, 86
12, 72618, Note_off_c, 9, 82, 86
12, 72640, Note_on_c, 9, 82, 87
12, 72666, Note_off_c, 9, 82, 87
12, 72686, Note_on_c, 9, 36, 106
12, 72688, Note_on_c, 9, 40, 90
12, 72732, Note_on_c, 9, 82, 84
12, 72756, Note_off_c, 9, 82, 84
12, 72760, Note_off_c, 9, 40, 90
12, 72764, Note_off_c, 9, 36, 106
12, 72778, Note_on_c, 9, 82, 89
12, 72800, Note_off_c, 9, 82, 89
12, 72824, Note_on_c, 9, 82, 93
12, 72846, Note_off_c, 9, 82, 93
12, 72870, Note_on_c, 9, 36, 114
12, 72916, Note_on_c, 9, 82, 84
12, 72936, Note_off_c, 9, 82, 84
12, 72946, Note_off_c, 9, 36, 114
12, 72962, Note_on_c, 9, 82, 88
12, 72986, Note_off_c, 9, 82, 88
12, 73006, Note_on_c, 9, 82, 87
